Fx,Fy,Fz,Tx,Ty,Tz
-12.250208280278786,-21.86261553775094,-2.3471813250450015,1.4470778644305267,-1.1311440260338896,0.12353507841523814
-12.428879707245606,-22.036918520236156,-2.244526220727513,1.455803296259083,-1.1409950493513825,0.12342644356180173
-12.774770131184866,-22.19476072973887,-2.361531312643488,1.4572326903833248,-1.1618219856631173,0.12353853698634713
-12.908481488101593,-22.178795988929725,-2.5129402554826576,1.4522950127097458,-1.1752403243730538,0.12353179984458218
-12.897955602529242,-22.363163974977077,-2.4217066119329087,1.4603321388137975,-1.1717730512054567,0.1215132315827144
-13.263053603493127,-22.508161303984313,-2.713234575907929,1.4561113499046607,-1.1956188449233458,0.12105591643798151
-13.180409635624697,-22.545189354940856,-2.449360058532195,1.4641070565106973,-1.1881928377711732,0.1197041493241499
-13.653225251825235,-22.72866466359888,-2.7945256724915684,1.4558859479954147,-1.213648166589295,0.11990794076635986
-13.763684211019768,-22.709571983410786,-2.753480414349057,1.4581376093455087,-1.2234380672803484,0.11946157769880296
-13.783859721961017,-22.707457439262168,-2.822264485376797,1.4555980064054337,-1.2276825223575958,0.11837478081922628
-13.885125856349356,-22.8542576890645,-2.736831658043427,1.4647075842745887,-1.2299704379401344,0.1178481142663671
-13.798319145154712,-23.018752950693315,-2.6180061256054765,1.4719876355886852,-1.2189579944712399,0.11599067050771997
-13.535274677022663,-22.625396878818215,-2.9436132689916406,1.4497626874304326,-1.2243770456640066,0.11283209898981046
-14.068273339276466,-23.12389652558987,-2.926031948464489,1.4613548777201082,-1.2385572937374325,0.11229112440490963
-14.139031834140972,-22.948116850936362,-3.145509151520174,1.4470003095032675,-1.243743326668129,0.11108124155405548
-14.542679831810702,-23.085786584142298,-3.0468367549404274,1.4534615879020822,-1.2637930310241394,0.11241283583396566
-13.864428752972593,-22.58817896073343,-3.2558741063703964,1.4361080018086771,-1.2402226615624705,0.11024161221171959
-14.670584528776502,-23.055472601595156,-3.1762708021253023,1.448387836186331,-1.272228991253125,0.11102946147964483
-14.500253350845732,-23.0456461045401,-3.1375152750685387,1.4472965876638968,-1.2630139274739383,0.10929598506178706
-13.882940436772202,-22.70303893391463,-2.9934069484311476,1.4499554735685045,-1.247158901798137,0.1097783513909397
-13.731829430098106,-22.54628813372117,-2.979914997443364,1.4496266954550139,-1.2478105526116197,0.11003808698452398
-14.095445566966402,-22.961701177464438,-2.954127937538333,1.4571845286732317,-1.254249469545353,0.10991565241212556
-14.577732356921194,-23.392612626176327,-2.999791911480716,1.4632881485084506,-1.2668389069237862,0.10843886406343013
-15.176143738816542,-23.546430012787056,-3.190432975540397,1.4619312525912245,-1.2929709417217345,0.10947615751386304
-14.812070693821731,-23.478929549707267,-3.036978223438058,1.4635683266426602,-1.2756516558278894,0.10826367997916035
-14.494893709542685,-22.955025156376607,-3.186898281512237,1.4481008877436092,-1.274126206409186,0.10845991465194837
-14.070489498289323,-22.670611410834645,-3.4255352192525916,1.436266220772861,-1.258107327695602,0.10673581300157382
-17.799264342259956,-26.703191682870262,-2.5763858848289822,1.5157093426364456,-1.314144823865248,0.11472057695889959
-16.618555956747183,-26.345517255571085,-2.1550341199744683,1.5101384077833113,-1.258420518807604,0.11081621196834765
-16.829646451421066,-26.418845143152115,-2.157419227814567,1.5152497850160485,-1.2704434990532087,0.11235553877499531
-17.050780171847354,-26.60608824258054,-2.111115682734844,1.5219893259202937,-1.2801595678079494,0.11273885469934704
-17.58852839367168,-26.834673080689807,-2.035946235751111,1.5307229020126103,-1.301160049341488,0.114854744260539
-18.84187473286112,-27.112893539088958,-1.9535187934404363,1.538922784172013,-1.3588347152163291,0.1190663098328169
-18.34168829182769,-26.890648481838042,-2.0446195069229827,1.5503482769942492,-1.359935207494228,0.12281075699144639
-18.25921323024852,-27.053503343204266,-1.867779517265008,1.5512491626969893,-1.341974150968034,0.12087923771085789
-18.676614857650073,-27.183328372075103,-1.9374958475517883,1.5519273533400908,-1.3601813807595502,0.12239414767491578
-18.967351285819905,-27.437228843220808,-1.862763429247107,1.5622416385804587,-1.3664724084854931,0.12393568962285464
-19.406274696650897,-27.575175236087336,-1.8251356317003102,1.5684121917829303,-1.3882384212030499,0.12636601210434004
-19.828701825366473,-27.821476187590015,-1.9741478898351632,1.5732042468928675,-1.401480312503331,0.1281066974352323
-19.69208715824723,-27.88360724985403,-2.4139465231423896,1.5707736535994286,-1.3969884018934282,0.1298156847511185
-20.72387905568323,-28.4252421305462,-1.858361589640222,1.5903323870672592,-1.4269987574837422,0.1312982242012372
-21.399629400209474,-28.782684811187227,-1.8552720419388316,1.5983183758886408,-1.4489658632475497,0.1333568860186951
-21.902255819391396,-29.01022850655835,-1.6063534827490977,1.608633103582811,-1.4670564755325128,0.13517680790307213
-22.35898268020139,-29.139845728880967,-1.6687270457973955,1.610210086280971,-1.4863684314106593,0.1362315165563525
-24.381524676386412,-29.512921014791004,-1.707935180879454,1.6262576247621991,-1.5714075750324266,0.14624237743605875
-23.007163328943072,-29.671234340768187,-0.6937655806666082,1.6655172148442212,-1.5190089465794283,0.1453687485683215
-23.35327009383207,-29.87867874584209,-0.739312182575727,1.6373386623571606,-1.5013644630780987,0.13939084493775467
-24.635438791442656,-30.37334957282014,-0.5256587307980599,1.6651226847073661,-1.5684878282986454,0.14579953290024145
-24.52320766705641,-30.4524277369218,-0.4282297009136269,1.6575270335947945,-1.5437890409469857,0.14323276523394346
-24.73936054372622,-30.557007983801327,-0.312119308260113,1.6632145860894858,-1.5467770341310714,0.1453346900600883
-25.40013991166714,-30.761818731897815,-0.2085599610637375,1.660465360146206,-1.561256474333287,0.146937749986437
-26.206229311201678,-31.023940963961685,-0.05532031775470123,1.6624918347018147,-1.5858968784983927,0.148880296378926
-26.3371090684111,-31.128845766296173,0.07436488274618909,1.6554429816987248,-1.5722744549454064,0.14720416270483833
-26.921839216488642,-31.266952598748016,0.13707720493721845,1.659874276225742,-1.5978023852657393,0.14993296942133172
-27.301253472407115,-31.393349865251974,0.25601010548343944,1.6615293264945599,-1.606713613931862,0.1510465009304499
-27.474749709900564,-31.48344641520965,0.3969178488941873,1.6619509089567364,-1.6015210223375567,0.15183092706203422
-29.075605386689876,-31.724748959703604,0.46265817579297325,1.6725817246788166,-1.6868067787497236,0.15923456971126562
-28.727462485482555,-31.712027287415708,0.6593919512571169,1.6621340560547697,-1.6379576601353443,0.15772766087110668
-29.22468991729591,-31.826880239354068,0.8059205336313191,1.6637362484093297,-1.6513487834146559,0.15978480260692787
-29.63611467649506,-31.88044142045624,0.908147740756536,1.6568536537369078,-1.6552430995597143,0.16074939483688586
-30.05850038446075,-31.90201942413247,1.0383732485337027,1.6532525799232662,-1.6631964605782483,0.16279323946293695
-30.500874638722703,-31.915068436866434,1.1555312015738977,1.6484587629732559,-1.6720144324565045,0.1649367460172421
-31.00572404239491,-31.94387849735335,1.2519868690938993,1.6458499126656034,-1.6866470391380097,0.16779687864962292
-31.47574823843835,-31.937786687913114,1.361060703157541,1.6417023968690272,-1.698899535330133,0.1703837485432352
-31.783836091613363,-31.934868572701276,1.4502780570358331,1.641229912693354,-1.7080331651314893,0.17287276763031043
-35.72385736702927,-32.0621441423439,1.4755600949281733,1.640830706125466,-1.9290426645851717,0.18899569310486788
-32.72577186095499,-31.923624132197723,1.6408093781834256,1.6248934690027186,-1.7255244796025453,0.17746529247641904
-33.12924956483232,-31.900904368898047,1.7170810361798654,1.6183233729512219,-1.7345973707813862,0.17966774689063097
-33.48098080426244,-31.832809709438614,1.7787770967223784,1.613418894034576,-1.7444408418785808,0.18288777893178634
-34.00976589898605,-31.76848541651539,1.8280302018758585,1.6046361383514758,-1.7618033192990443,0.18584989878150715
-34.3897514555325,-31.669779536508887,1.879194262049704,1.593858946113046,-1.7677829099717572,0.1887438602323382
-34.92255250319963,-31.598673558351337,1.953153577151869,1.5822177539732838,-1.7799669047089883,0.1918289038348191
-35.35513534156422,-31.511860365151932,1.9839264192833426,1.575421531390621,-1.7961684665261672,0.19496189463980546
-35.94500737959146,-31.35919238344171,1.978655208320203,1.562448245689182,-1.8158781586135015,0.1991011912338534
-38.514744193293886,-31.460663569086908,1.9354301076755507,1.5689346484362978,-1.9765633659501232,0.2086442070359755
-37.152921130723286,-31.0723485766729,2.045419381901272,1.5300547654501973,-1.8466166212552966,0.20640076536797075
-37.718030666080566,-30.916711183555403,2.0412653995912087,1.515514604706014,-1.8645234139072746,0.20971827456595618
-37.661750377473844,-30.743062507712168,2.0349054651990337,1.5016990061820528,-1.8456614836275476,0.21147579565115435
-37.6319965365722,-30.600462328548517,2.035256214672831,1.4928694817445105,-1.834453443139016,0.21330078066918234
-37.690438006071076,-30.456223304518552,2.0313283797958928,1.4813495339749296,-1.8247040613090069,0.21512846476570932
-38.14857626062723,-30.181645366140984,2.0200935352677902,1.4590396246849913,-1.8297072750239882,0.21860115456863657
-38.33173127048365,-29.952557814974035,1.9684340797783098,1.4461880926782704,-1.830076358451648,0.22136253255081162
-38.65045666572809,-29.751736389813402,1.9493598093034,1.4283531903117923,-1.83090883033533,0.22344844239735565
-39.29588980135055,-29.48477322698971,1.8798063585997125,1.414170335576655,-1.8615127652295826,0.22733763114720779
-39.4889857698746,-29.21851556257549,1.8711195378752123,1.3871593988923978,-1.8440147484778344,0.22873543317631156
-39.62915154762103,-29.037141097040905,1.8475058334598153,1.3746098188341498,-1.8419983438167655,0.23002610220648076
-39.83344235750895,-28.799287200692095,1.8100447476506751,1.3596111448785877,-1.8431164805512696,0.23177749149813653
-40.22661335185974,-28.448989428301253,1.7500164621974472,1.3341311893701546,-1.8461736005348526,0.23420530573447296
-40.718021013111695,-28.034904152644636,1.6767231706729246,1.3033742105056334,-1.8518969873609066,0.23676323514558636
-41.19048079601831,-27.69142172826133,1.612849232056968,1.2771110698697856,-1.8610652966038825,0.23871317974320672
-41.81225206151848,-27.30639078343929,1.5056360140014753,1.242685207294622,-1.8722708054390114,0.2403361575508947
-42.44563421874647,-26.943225083639746,1.3913878328677323,1.2197288629723106,-1.9001424358911854,0.2432543567025715
-42.25236432029825,-26.396663687203976,1.4448926158807969,1.1980231820147063,-1.883919763101305,0.24366560878644633
-43.31081930068603,-26.17970593456363,1.29272312562641,1.1580151904650369,-1.9104299003786445,0.2453261970054541
-43.03727732422232,-26.039339239025953,1.2610208628676873,1.1580489198243946,-1.8963698063553094,0.24614981430384159
-43.56742627026827,-25.670555392679354,1.104075207645161,1.1283340186125939,-1.9101976717547215,0.24768940594387057
-43.77024603456254,-25.39739882593746,1.090348667118883,1.10769896418997,-1.9085200181537774,0.24814486677278513
-43.897080266990436,-25.14011571603487,1.1403423447946117,1.0873453615840196,-1.9008685019642204,0.24797670259665533
-44.300396372931196,-24.74058423076875,1.0115107377987642,1.0622376931182038,-1.914897645181486,0.24961776569650723
-44.549193296144914,-24.47435292805624,1.0393275897430587,1.036224942190487,-1.9094160913012264,0.24899582512242105
-44.70899416796534,-24.346727619469974,1.145272483538846,1.0134533019567955,-1.895224398140714,0.24715136799948814
-45.04368699839348,-23.50017308361184,1.3047704555577757,0.9626200269084564,-1.899092393061917,0.24660541991217888
-45.41982128542487,-23.745289576286588,1.1597682604292574,0.957231817322489,-1.9010360758141056,0.2468336751903736
-45.78196591498083,-23.532272797544227,1.140279503390283,0.9370742101342697,-1.908202158586985,0.24744058375844602
-46.14730451591268,-23.269945030167857,1.2174945682162588,0.9071846959715976,-1.9071401035789204,0.24649716905389255
-46.39186629137808,-23.066668471937067,1.256063207776848,0.8879283154943826,-1.9076395258579768,0.24635321978422273
-46.72107568553441,-22.78633424383744,1.3014668933145666,0.8625787306714376,-1.9111701749877685,0.2463588436568826
-47.039013073124366,-22.511395045764537,1.2957239076803098,0.843268754872435,-1.9224895535050757,0.2475967857796248
-47.60825871660159,-21.959417340467486,1.2688350984640555,0.8115277681890836,-1.962889502343899,0.25027251232851255
-48.35742569095094,-21.517585110795423,1.268658345971378,0.7691484247439955,-1.9889521711816318,0.25282861320554917
-47.31461008667532,-21.246970471768325,1.3623033282137942,0.7936460691538343,-1.9541242742334934,0.25283610552872093
-48.718501584621755,-21.269814869094287,1.5516850258393702,0.7158067551096795,-1.9422135956337836,0.2477723381312697
-48.88912579075868,-21.14316678314796,1.7607704989634883,0.6999517072780265,-1.9377407228305314,0.24704028553184373
-48.98602498058338,-20.850911359094646,1.8707222745719647,0.6801347625707029,-1.933930152218575,0.2466316210652505
-49.49839864035644,-20.573586352787775,2.1064201466210783,0.6377340702071718,-1.9304918129468334,0.2452604335294996
-49.7779799552163,-20.37771014793782,2.352121316491412,0.613014673159271,-1.9274244763609163,0.24461259320979142
-49.999862467195584,-20.095329369340288,2.5160899501566236,0.5876778520170538,-1.925106223993001,0.24434365493798674
-50.13215285231214,-19.574176088918282,2.5030214920408183,0.5513206214313009,-1.9229570321860998,0.24414900941416695
-50.30538205361842,-19.336103090437383,2.6981861933763485,0.5292116715893962,-1.9211793465698823,0.24389250595299888
-50.18868523713478,-19.259515217835048,2.7646038697618347,0.5314465184153356,-1.9203669764747318,0.24391546323575142
-50.89259411542701,-18.73441944066235,2.92985663607638,0.4692112157245458,-1.9255471370117898,0.24394562225521563
-50.843110210023916,-18.42462999494727,3.068287113102763,0.45812090254533566,-1.9279875984744907,0.24474167737700345
-50.69785717663408,-17.620727871305842,3.2784629778742147,0.4044276053160978,-1.910137341436581,0.2419873830652095
-50.8186580220289,-17.528601592912064,3.8559382009257503,0.39268053391011176,-1.9020174975129884,0.24140464457232846
-50.86272963566355,-17.273301720439505,4.193907370471149,0.3708534227316985,-1.8930225583250258,0.24040372455384207
-50.81279499843285,-16.857272505634597,4.449812173489472,0.33976675656772176,-1.881387834671275,0.23872867747789414
-50.871334510745434,-16.579251668292468,4.666741334838533,0.3131835923621458,-1.8741496632237398,0.23739122854409164
-50.51071861338958,-16.0807364028055,4.730621919972507,0.2873886602068001,-1.8613020624755723,0.2357283546412017
-48.7250695424418,-14.248211798294609,4.779367303656332,0.2196801086990332,-1.804320450305061,0.22876151218821156
-49.95582583583321,-15.230491865408055,5.186514718161392,0.23868875697708677,-1.8349924281988008,0.2319351877951488
-49.61839757470724,-14.699496726211649,5.381996638247516,0.20992028683238248,-1.8215756013404139,0.2298683908713367
-49.493603768658,-14.292590243894743,5.821746387224021,0.17359495368860622,-1.803332327628184,0.22690740595517322
-48.71964717909357,-13.643595146852986,6.031637146707785,0.1461315182976298,-1.7773499717504213,0.22341779853899865
-48.65098160667191,-13.32880037784185,6.352494350499416,0.12491363020705268,-1.7710819854147766,0.22218840781397206
-48.33874257350095,-12.935596153676643,6.74386414687318,0.08162188201766293,-1.7371851634615785,0.2166641523744224
-47.795063344131115,-12.43120566945138,6.9380529570237,0.0592084104803187,-1.714950966866191,0.21349228361392358
-46.8432451541203,-11.583449099750599,6.950256397530899,0.027959211211549432,-1.6856716116309576,0.209033967889074
-44.059473350626206,-9.788286407571402,6.4442619613307945,0.007505406594203728,-1.616225816005035,0.20190497110668018
-45.73519050663613,-10.629245448256922,7.656899402303734,-0.030713141277745427,-1.6297149197982261,0.20115690125314042
-45.51871374250218,-10.441962904207344,8.095678528061766,-0.05257745759535743,-1.6143350448732223,0.1986712108916779
-45.265865225533545,-10.189944431120333,8.390841259985047,-0.07594854495252897,-1.5970275141233434,0.19559289364095414
-44.76953905845649,-9.666813383175565,8.72972402108361,-0.10183317786770442,-1.5834393211549533,0.19406750901461017
-44.1426848115261,-9.149601546924625,9.126516471154329,-0.1278501210670613,-1.557711240466544,0.1901610857319393
-43.14578872340484,-8.759269660885758,9.190386333755095,-0.13525679286467568,-1.525717953479793,0.18507524281630372
-41.18840209163338,-7.548385070710293,9.368385370668713,-0.18312898680558104,-1.4553290523579878,0.17487253132848915
-40.86984180095769,-7.334712704944433,9.808256605668605,-0.20640140711523852,-1.4359810897930922,0.17179574446599713
-37.54661248941981,-5.543708775973046,8.829906041659905,-0.20928685719809081,-1.3533732559194662,0.16460953766299727
-39.35865602337462,-6.20154924328026,10.513811431787426,-0.2639929965116048,-1.3715927925088924,0.16302463553328794
-39.35742106300815,-5.992881268458659,10.90872343296037,-0.2798702305028407,-1.3655859542189985,0.16278359012735868
-39.00218648089671,-5.59078578626574,11.295887947735292,-0.29792058168142044,-1.3533497776608967,0.161686906110896
-38.07433773929568,-4.971381177592886,11.662635302933333,-0.32491589890695866,-1.3157683391449095,0.15614840321127701
-37.320745298415346,-4.4700417593255475,11.832252784569729,-0.342300690225059,-1.2945677847240977,0.15332681098696946
-36.370844247060475,-3.751004590997956,12.074536271880563,-0.37023740041298114,-1.2611095526155742,0.1487443377082256
-35.25354666424987,-3.123376444513347,12.293090278361035,-0.3859776304873989,-1.2285520370266538,0.1440351551956989
-32.26756337821177,-1.5195876248922418,12.100144579217476,-0.43349464457081865,-1.1303597393421214,0.12959476561233693
-35.37457617880365,-3.3579180296620614,12.428935801856959,-0.37821858211311565,-1.2498179340193656,0.14679874893187408
-31.468276790323866,-0.9758443323934961,12.978906049497393,-0.4619665095898955,-1.0964242741012808,0.12393151795576425
-32.65270047096828,-1.456655339557207,13.621160277411189,-0.4447854832095166,-1.1409102776758688,0.13104112827666475
-31.656583447030457,-0.9145190517775499,13.976599174298848,-0.46381158364298414,-1.107847690528745,0.12591515187909696
-30.393043722529164,-0.22379156613564122,14.362208720528445,-0.489284271704312,-1.065111181470419,0.1190678133980991
-30.095932274980928,0.046534182492891436,14.576774664893955,-0.4892919944993789,-1.06780185508562,0.11993015559098935
-29.2693245310774,0.6007078126791247,14.636985617294874,-0.4980300403300357,-1.0530309141924052,0.11816088022574946
-27.762887886717145,1.4728613846939742,14.629294342119522,-0.5262558698290333,-1.0063858141180637,0.11068793122443964
-26.096612551544766,2.4854226873357232,14.491228616426119,-0.5597584680879593,-0.9594579040323443,0.10702947236947587
-22.750653479497725,4.046338973762636,13.68339610297239,-0.5896712703136391,-0.8730594424314557,0.0941629931588378
-26.18189214958908,2.4852383079574305,15.286747796642379,-0.5443247373092556,-0.9783021943316633,0.10819236249005668
-27.093985690218872,2.0281950745462676,15.895109955422255,-0.522947426821059,-1.0177510062810862,0.11346963447018851
-26.60835007811407,2.3769558142084084,15.995944250158487,-0.5306769836331607,-1.007243707227459,0.11205803327514455
-26.404216109963784,2.4481287203050446,16.42103994803899,-0.5273533622182452,-1.0066505705296165,0.11084103777609641
-25.945900922652918,2.792211618623432,16.587819503620974,-0.532272270818178,-0.9998663989721236,0.10973918610861075
-25.42621731764986,3.052610092438989,16.817843248235317,-0.5357951213524103,-0.9883860296275522,0.10704672057663558
-24.27465863660271,3.602468507822133,16.944209023498033,-0.5544428532147465,-0.9472976592463838,0.09959297743902516
-23.05930605237474,4.206281682411377,16.963798301525625,-0.5744401740343632,-0.9039556140317988,0.09195456769584943
-19.708047047286765,6.529411852174436,15.44046197876975,-0.6375432250301226,-0.7910915931509735,0.08210230223789519
-21.875992662362517,4.971888804038638,17.044677220874455,-0.5867314840786894,-0.8759713597725878,0.08748709300313169
-21.559328041896183,5.492731032279283,16.872306624717908,-0.5983643976613593,-0.875552305832476,0.09059315740194428
-22.205562137134798,5.605394505555654,16.963921645797306,-0.5906797513622576,-0.9191495802760262,0.10062575937190255
-22.872624364461643,4.984568359528152,17.47822568644118,-0.5544988122360007,-0.9567653379243404,0.1009546394777881
-22.30815692839173,5.312579715720307,17.3998794435149,-0.5613919810661617,-0.9405586686794336,0.09828553728140292
-21.946826347521384,5.603608315573612,17.367968901996026,-0.5633377239605597,-0.9344607364799513,0.09711694669627008
-21.572268197009944,5.950866646208895,17.25823363133975,-0.5683192142219485,-0.9272306987650965,0.09652318103775835
-21.13393140006065,6.2065878013499365,17.05150522038691,-0.5746038944902421,-0.9143833497203836,0.09552578880767358
-17.184503819902762,9.084062194774962,15.272524486435346,-0.6859182049560902,-0.7422101274955936,0.08319727906902402
-20.628813109369975,6.617923518310907,16.79787960812478,-0.5742784172462556,-0.9072243528292868,0.09475527190342085
-20.148929923281557,7.109899964090684,16.5639636477842,-0.5845938376445752,-0.892496988156275,0.09383750005361016
-20.00700519237015,7.325263723985826,16.463644479533563,-0.5771951081646767,-0.896037932598065,0.0930998781253414
-19.947252227520444,7.52855877757534,16.34523945008177,-0.5756025448049356,-0.9004314931401247,0.09463681163119708
-18.407013593036236,8.721859377773727,15.411693333207968,-0.6174674983635678,-0.834083021006708,0.09129581637059028
-19.200895828737828,8.07437017140915,15.767152056028463,-0.5793203208008185,-0.8775726078871066,0.09322920090591352
-18.94555572196312,8.262935802847307,15.544975310773149,-0.5799778230874684,-0.8700670304096619,0.09276034723305211
-18.3691406698865,8.73546460080512,15.171132008308978,-0.5900777028198808,-0.8487165890560191,0.09143677618772973
-16.479219566437983,10.065847901145563,14.002365116909402,-0.6371296406678529,-0.7611595485413499,0.0886920813875142
-18.3045191898966,8.49447459836799,14.953851575991688,-0.5562951299534339,-0.8541237779263192,0.09009414696852103
-18.15799846041893,8.53114045019021,14.794960880250068,-0.5488594252882993,-0.8506801520057997,0.0895649876943855
-18.06676757487765,8.46572380251239,14.645920529611919,-0.5352139129502843,-0.8511902341585386,0.08903128950727288
-17.578764897271565,8.73557732803387,14.320000404504128,-0.5388189097079615,-0.8306092359623611,0.0880761967106772
-16.9652998414887,8.901137057985842,13.953266825179835,-0.5388201148765897,-0.8014000789289448,0.08519148398266026
-15.664306511379102,9.800817771505413,13.242547126442993,-0.5730090347340692,-0.7390786214330884,0.08383082329706455
-14.596415294206071,10.180893025625759,12.45416937192423,-0.5691258258739841,-0.6920961650170023,0.08245273406707397
-15.09027775625975,9.406760037623203,12.72295538680006,-0.5263267807602466,-0.7215967980395424,0.08142075335800956
-10.251278175762371,13.868946102383724,9.94297496890057,-0.7138628937782652,-0.46911725846359864,0.0844658581834605
-14.343553863316023,9.745717724019618,12.376294847581873,-0.5236391765834012,-0.6881116247493572,0.07940414599325735
-13.909746394493334,9.410885288754478,12.258443458813682,-0.49924979379033546,-0.6689306274209808,0.07577477805144867
-13.071621548115315,10.04503723837986,11.838772957519428,-0.5191142243993532,-0.6275017293526843,0.07519278905427114
-12.856157625358845,9.960887000511844,11.788717245752773,-0.5054845178959904,-0.6195107591934503,0.07415514149578692
-12.835545760886905,9.623901878145478,11.904837229760918,-0.4810724540689998,-0.6216955894327634,0.07249940293179223
-12.275399559536869,9.713896559488589,11.733431787412366,-0.47565178881809816,-0.5963658659133215,0.07081209614457501
-11.470106663488597,10.080497507457768,11.386457801301942,-0.4844152630632688,-0.5563394537200609,0.06953036549036062
-10.430431891929087,10.604682880238903,10.920648422503028,-0.5018849088350041,-0.5037267619188318,0.06878399000987333
-6.7655263472939895,13.334942678779775,8.89821801818123,-0.6214568927678085,-0.310671910247544,0.07011516208251525
-9.42051149945095,10.673381089560044,10.762059992144156,-0.4855207567664015,-0.457182065914737,0.06466644740906044
-8.762487548937889,10.894898046054127,10.62032301872641,-0.48612108175257174,-0.42579996001326254,0.06313699543498542
-8.272218438650544,10.923203996353585,10.561700219891494,-0.47871303760027434,-0.40287504800681784,0.06111379517500033
-7.947440463995135,10.884778827251687,10.626982767602714,-0.466533554678911,-0.38928844931090834,0.06007651679476126
-7.113568500072201,11.173268899885935,10.342592346358446,-0.4702035547913629,-0.346466794424469,0.0587325135345316
-6.714907397341885,11.096977650173574,10.401373131806286,-0.46165988722361545,-0.3292245732104403,0.055368160130725964
-6.048104542215513,11.263036210142843,10.301123447078455,-0.4599118046013029,-0.2960787855427141,0.05401811728565026
-5.203346232750503,11.455800005980755,10.119033186736969,-0.46057104028457607,-0.2541272208978629,0.05282010702988684
-3.7458223941367224,10.877146404743625,9.65387937782553,-0.4088863000665943,-0.1813033958284932,0.046935227887902047
-3.4442566677446416,12.611614213412203,9.549410909924188,-0.4934013599080712,-0.16436522682431426,0.05205072533295428
-3.4549975005966083,12.443123610323738,9.842542742510693,-0.48473158791422927,-0.17040006175559338,0.050256352593841494
-3.0659891953056704,12.243007028091943,9.884625437295462,-0.4639324895732748,-0.1530837630092492,0.04844911632433586
-2.2693647340736134,12.675346594892718,9.68573110804294,-0.47017804768584615,-0.11355615446736943,0.048622556893302867
-0.9583074016326338,13.852481297684044,9.230788614778245,-0.5105763040236267,-0.04597291522012152,0.051503548738108126
-0.7629050308410524,13.922747794020564,9.43312797711427,-0.5109860176007276,-0.04084976807990707,0.04962887550280112
-0.4844712839032508,13.637397598614895,9.629101211619282,-0.4930749292542472,-0.033955681906453775,0.047082978746059635
0.8212487192854983,14.603104800206738,9.107891014446919,-0.5243479894008914,0.035883931721450046,0.04807358011613417
1.6600530911758797,13.847969723201823,8.920546355498752,-0.4562636563540162,0.07558008756770192,0.0423041025801297
2.115977633094467,15.35431827807521,8.79056475706389,-0.5413867812433371,0.10050384537731973,0.048397777194344384
1.481364055578686,14.580374881963701,9.463663728337082,-0.5009852582425964,0.057509657829026214,0.04564985962115078
2.357213461062699,15.417391551868725,9.032781279539538,-0.5264318495577672,0.10279735911606094,0.04920191816498913
2.9070951094506436,15.281584119690255,9.040956765940129,-0.5116762506982183,0.12774950645698596,0.046028707796132676
3.654037865571634,15.0853031035657,8.695208804303629,-0.4835047222706526,0.16619606991286925,0.04479434233264518
3.9461237152642368,15.383379799689902,8.718315611745476,-0.48740259325711627,0.17734087073771268,0.045720548808441175
4.375207148989676,15.941534172887431,8.788525139856747,-0.5095079682174282,0.19300834969043926,0.04600911759363232
5.167785807184822,16.424443616114115,8.4339923802854,-0.5237238776313701,0.23388103212673794,0.04815562655273871
5.141337992440958,15.04143094433964,8.456948338813294,-0.4322542276338688,0.22905914427307839,0.04346255538509572
5.643772116277514,16.495906836477737,8.538878281327033,-0.5119735550503866,0.24906991343620608,0.0469158677436226
5.872150947779854,16.486606996523687,8.504849639277769,-0.5036420220619989,0.2582960871759971,0.046817360725654365
6.343693810061356,16.57341930649046,8.450840960510352,-0.49326761167467215,0.2775236639150606,0.046240048957392484
6.9619558956464065,16.84226512145055,8.189152524006476,-0.4984432264958396,0.3082746001995402,0.04687809233000735
7.322759603933318,16.84986129371152,8.024313393401014,-0.4854362694377957,0.32419844360453787,0.04762397041876428
8.045315681213294,17.38213740475825,7.719709776682621,-0.5090083491457741,0.3605333494129573,0.04927563398519024
8.334529303529983,17.473902992548247,7.789910609168867,-0.4989399788575423,0.3680586869407108,0.048721063267216966
8.969417223978471,17.72594732429135,7.515487020418847,-0.5080765243364703,0.3990833988937711,0.05012239701206637
8.560348204708491,16.13002176020052,7.527649956917001,-0.3914395946809407,0.3761106387937876,0.046803884427579
10.295836082330645,17.456310640906864,7.4561524831224,-0.4428804058434294,0.452468238729363,0.0509794489584553
9.684809450896639,17.311462727523566,7.662939531781097,-0.44361302142237086,0.4167158993597408,0.04873780860937402
9.466805063569977,17.52844291521965,7.7878210531394645,-0.4399955005999389,0.39982040729015406,0.04823301749088267
9.774169823887679,17.66276714950433,7.620590724026194,-0.4408507289394919,0.4139125780539163,0.049315807111292506
10.117956230398635,17.732893416756173,7.502880760245873,-0.43401468446754793,0.4272718411166372,0.04989894306812339
10.685083736773104,17.858683392318905,7.11539178403417,-0.43505554293788457,0.4572584127078058,0.0510175593049711
11.012680892100924,17.826116009949352,7.0542676433868445,-0.42185999031736676,0.470085587860383,0.052069109398196735
11.776252074512488,17.913278081074836,6.515024055950328,-0.42813587225976674,0.5145602108618662,0.05582102279231113
11.870813254793747,17.17192000045882,6.733613147250312,-0.36672547495445795,0.5128501467995423,0.05333496933630776
12.617190436991773,18.01260063246411,6.154073123196743,-0.4136496275622541,0.5512646096867884,0.05845191232621834
12.691918907631658,17.526092985889342,6.313799191700203,-0.38530901781578253,0.5503852790700495,0.05739367875278032
12.856348334265327,17.45203862665955,6.578046276708664,-0.3672054315951097,0.5476312828434441,0.05612668577979895
