Fx,Fy,Fz,Tx,Ty,Tz
7.683192920462613,-16.784780926625064,-2.051307030879794,1.2047529565192985,-0.0009706411857587679,0.0368647137891367
6.470396242330839,-18.313986951721137,-2.5309796983384274,1.2793375993785558,-0.06059204432980266,0.04212409479494803
5.0997828747026785,-19.864196229575153,-2.8290332496964297,1.3398240691871248,-0.11339597113863827,0.04288289346792144
3.709483407892457,-21.430571162663224,-3.310278182963082,1.4147593490789354,-0.18582299289008344,0.05040731150379683
3.1221766661205286,-21.957325225952033,-3.715121095940822,1.4284217949029785,-0.21328433426199506,0.05435962586033517
1.551536987276861,-23.784594068354792,-4.183485370049386,1.5222412251897155,-0.30088908751681054,0.061976737291724905
-1.074855978482823,-26.95193304772425,-4.9667325493847,1.65634953405903,-0.413478904125418,0.07047869829472898
-1.106775233945835,-26.572720121907917,-4.977858377663579,1.6306954967217624,-0.40973546970258873,0.06693341517652095
-1.8466642797512256,-27.92491673287174,-5.322055326370971,1.7043878109086625,-0.45753661459928946,0.07536018796948059
-2.76129581638732,-28.909825527047918,-5.659143975195638,1.7460729903870882,-0.5015908695641697,0.07882878005376043
-3.8591299054127104,-29.428033607886356,-5.981834138608136,1.751595067089366,-0.5417592589222181,0.07871294871225958
-4.4637820534190045,-30.444533033226666,-6.26179881352991,1.7995480016516034,-0.5718058367013971,0.08403620215144007
-6.465934813744555,-33.08947936501349,-7.001093241388372,1.9245603242249862,-0.6794148369857581,0.09642017933361477
-7.372077727043693,-34.189508219160174,-7.336951279901435,1.9801744166647246,-0.7262057161698426,0.10192751392082189
-7.8839669095317655,-34.76320363326312,-7.499781023373756,1.9972045990076113,-0.7421390360180632,0.1044007811347412
-8.999058540109894,-35.551959714669664,-7.816612203562802,2.025032948157355,-0.7973305374079059,0.10777999477540334
-10.370102887790543,-37.74527236098795,-8.420015285509557,2.1393338388894914,-0.8732734154814618,0.11711592800346227
-11.464673037906369,-39.127630430316394,-8.81933468533445,2.203433206788195,-0.9283034311472833,0.12370899245733352
-11.762642435091033,-38.76656191860918,-8.810250743423309,2.1717439408157313,-0.9326178258735314,0.12236360532192274
-13.076936853846256,-40.61441598046559,-9.348341235483804,2.2517221062287534,-0.9977273027207503,0.12969238460311328
-13.669709831363583,-41.34785522288907,-9.596096267442256,2.296529176867157,-1.035397376906501,0.13719210037107704
-13.970397380936456,-41.33271619832131,-9.736615491205955,2.2923724073168334,-1.052916242053733,0.1405685958976847
-14.881333667938364,-42.27069872275453,-10.064216547640461,2.324498901584265,-1.0883529285639668,0.14277784133719335
-14.985917430457551,-41.93690932668061,-10.060110582934358,2.302826728779797,-1.0908131381809405,0.14270029353989422
-16.786160283070245,-44.08381182359384,-10.6503919905942,2.3991542281391642,-1.1770432322498106,0.15124323998390007
-19.225320026094693,-47.639881116560666,-11.45036923179321,2.560111971789025,-1.28713917027567,0.16005469949117834
-19.87009101890661,-48.085125614059955,-11.57895115249518,2.559843105231451,-1.3096036952442909,0.1606437778161416
-20.710227884615993,-49.66411245859186,-11.827609497643246,2.651511428557417,-1.3569027499921815,0.16905907273163262
-21.389658534813094,-50.29298977108177,-11.981068562984314,2.6649511449154386,-1.3759048957724824,0.1691142546346092
-22.064070223362314,-50.43026304057342,-12.05797003424783,2.660769745767395,-1.4007446563045163,0.1691846802913141
-23.066197103233797,-52.07932838137081,-12.229805882832299,2.7353413134012934,-1.4466431327663032,0.17577028516994136
-23.96051060212859,-52.61041096102972,-12.43436914390509,2.751286241551357,-1.487536395814848,0.17834084157010838
-24.652660479620977,-52.091967404161686,-12.499522774521923,2.695786186864722,-1.5003251791956693,0.17380524704510794
-25.376606010335937,-52.96786330435226,-12.469929811579334,2.7315097752518835,-1.529626718521626,0.17706972317798803
-25.969455721448604,-53.77499756041613,-12.538700922581933,2.7733472156992027,-1.5576212792290254,0.18061882734434984
-25.8176606159538,-51.52251218681702,-12.506506242995133,2.6426375414675127,-1.5375879154731584,0.17069432792829425
-26.547700238410883,-51.418331011159566,-12.492193597837607,2.615967048232666,-1.5607230025948657,0.1692374584242213
-26.971009909412135,-51.51736074126304,-12.317875158334086,2.6026459856446804,-1.5622947802751375,0.16711554586679955
-29.141834508888294,-56.37355958786506,-12.343941815634691,2.846299325344528,-1.661743724032999,0.1859801481726978
-29.680256119606426,-56.83060575518595,-12.321744098787626,2.863271729011997,-1.6834918690890393,0.1875519814659051
-29.91972844469851,-56.663052065333055,-12.152022047572594,2.834354626023226,-1.674150284597902,0.18387402508839457
-30.69555857960892,-57.522500361537034,-12.051886507979066,2.871475141452036,-1.706026143609827,0.18716749349157805
-31.113824497688867,-57.57482396839948,-11.907583960147706,2.8636607598716273,-1.7162106109402298,0.18626297534844846
-31.3131102527768,-56.89543860194111,-11.728255020218011,2.8118646132571445,-1.7094417568899218,0.18162351565143786
-31.68477595085944,-56.692555672214006,-11.119172168112398,2.7846839871558258,-1.7068433497722322,0.17807485585345365
-32.553568182497386,-57.26157450874245,-11.348591361822185,2.807709178425776,-1.7515736713938383,0.18222793306376628
-32.1439429234661,-55.859352579351835,-11.304703767348435,2.72902198041262,-1.7252747697040176,0.17562821314096433
-32.97308659542488,-56.979484030376554,-11.275128904588724,2.7719203903206995,-1.7518994029311121,0.17860803380767148
-33.15131542551259,-56.60889792862319,-10.544496766845237,2.750506510431764,-1.7528092727258255,0.1766891073462341
-33.09667830740828,-55.30972846004887,-10.095270531940983,2.681796458694833,-1.7458205459119969,0.17324673901596707
-34.51577329295078,-56.21224970727319,-9.360409876556389,2.686800525890425,-1.7762098081383586,0.16949736161107024
-35.837845302538085,-58.34768356615734,-9.744842516031444,2.78624981614073,-1.8378662645407564,0.17882819919031326
-36.98466154960256,-60.20140974129264,-10.222216132882735,2.8675659098414603,-1.8835277026112072,0.18600241695993003
-37.5902548030505,-60.48559904482518,-10.023546844440634,2.86855948299536,-1.900644824768938,0.18620659319743396
-37.83937569555885,-60.64581239474698,-9.92851006526738,2.8699924942615596,-1.9048075180415447,0.1864960774226263
-38.19395660344943,-60.70008947550739,-9.773825783538559,2.8638472978571072,-1.9134101872268021,0.18612150328080398
-38.33730909220187,-60.636291366518584,-9.675138750480288,2.857363876179888,-1.917417033671473,0.18577328350538033
-38.55152884753216,-60.55656304550359,-9.516347664115528,2.846055149254077,-1.9202709016797186,0.18482127221438754
-39.001959976571534,-60.28549739187498,-9.18022375167457,2.8197909868319795,-1.9317200295960022,0.18256056300583887
-38.990389107324354,-60.008156216366345,-9.061751958359364,2.806105222614727,-1.9274284345964698,0.18249944010055794
-38.784515552589504,-59.23460396910067,-8.85295320950134,2.7635451486428435,-1.9139674863339977,0.17832402967323818
-38.46148558740633,-57.97940582997745,-8.469552088301226,2.701058085855294,-1.897370599247516,0.17374808484316445
-38.966974008980515,-59.07020176657923,-8.589739836672992,2.7286378164120393,-1.8914022563665283,0.17308967161800054
-39.68558289859498,-59.86181462756847,-8.736610224345657,2.7690415581853554,-1.9305082160449762,0.1780599416220983
-38.44109216336499,-57.354815599316716,-8.582577136637694,2.651329659349644,-1.87789568871416,0.16821779423532376
-28.938415197372827,-32.43325799040277,-4.863038544875147,1.750774357401791,-1.7532986998307745,0.12793127102291402
-29.566153026822448,-32.79864841347795,-5.029805485839794,1.7183309768421589,-1.7497544452486802,0.1201729277037022
-29.951574939495337,-32.87570653792352,-5.078516346321819,1.7038768664139516,-1.7498766623529851,0.11973230133559253
-29.924346069430314,-32.91402563248182,-5.059128782750476,1.704366003665482,-1.7435590567045198,0.11924084704519368
-30.28572677497578,-33.347548889938416,-4.940648900774048,1.7268771415261972,-1.7656122660677405,0.12060300702516258
-30.85612276113441,-34.03237161819371,-4.713352810344426,1.7748859629146463,-1.8075397046719601,0.12363133345215506
-31.599297431656286,-34.15280702095338,-4.786341110523023,1.7504728960011326,-1.8074021189168543,0.12290175536707376
-31.779258259800603,-34.19762584100584,-4.78766173629792,1.746233235603475,-1.8082327019925704,0.12275468284454016
-32.26961767014475,-34.49049612133743,-4.6981591876771525,1.7568501247289778,-1.8255077019377794,0.1234212152530687
-32.87615340096529,-34.82889455431935,-4.589092986885773,1.7682113396947405,-1.8475543780307382,0.1241995697245058
-33.49403435856564,-34.959778808545934,-4.580720103825743,1.7560623806571731,-1.8558337887327998,0.12413610950823104
-33.83893009993747,-35.11684678792736,-4.530590913090488,1.7575556816466178,-1.865277795393869,0.12424492838248097
-34.10013613628552,-35.200091159453855,-4.5077843864057625,1.7562335081181732,-1.8709713268193007,0.1243346528995545
-34.520133717771735,-35.32363267258898,-4.462810182066842,1.7551572938357238,-1.8822191801204369,0.12439705460161228
-34.93321109721151,-35.467744722708304,-4.4100250128266145,1.7593727630680784,-1.89723766737196,0.12485554889909965
-35.45666848164671,-35.62776346250589,-4.338625685607025,1.7593048498262067,-1.9129243989601268,0.12486810143639154
-35.57688605132666,-35.73868350716942,-4.28911173633897,1.773439953772537,-1.9259732930227313,0.1257979239761162
-36.18689346586976,-35.967796746054546,-4.17135547314625,1.7874510413728968,-1.9569350641419312,0.1288208353896566
-36.43201939893724,-35.971331541567764,-4.167378957113607,1.7790346463501692,-1.95883624131527,0.12677914721547093
-37.30600965200123,-35.99752052977773,-4.156587225722841,1.7415121732442533,-1.958181050060579,0.1239900577684236
-37.74526172730958,-36.07860451514896,-4.115365995046956,1.732946407325256,-1.965188305490738,0.12318442078945713
-38.19202925256451,-36.09109968048602,-4.017837354380227,1.7210160635716754,-1.9731351197614564,0.12198601494363252
-38.29718122737536,-36.13461510157102,-4.02137234774585,1.7199891506005875,-1.9743675445864008,0.12163675916532644
-39.10021359627508,-36.42709033378225,-3.9453694501639145,1.7262163073314685,-2.0044788785349725,0.12245158667568416
-39.53840867731031,-36.52903311202102,-3.871467149932653,1.7246463900042353,-2.0183981159449886,0.122137266208909
-39.80651574356148,-36.61407616078434,-3.7927873851319487,1.7256065709617636,-2.0282110419239725,0.1219462185079262
-40.25982823677397,-36.58532235356257,-3.7844788522113966,1.7073206816980708,-2.0307018064779654,0.12073680504887184
-40.536639852912934,-36.61546998673154,-3.731983311305965,1.7007064889400472,-2.035603648937365,0.12020466318170317
-40.9444107176312,-36.63964292293549,-3.6410646570512246,1.693048435938151,-2.0458838808555506,0.1200048533357306
-41.32224800775443,-36.64079914223176,-3.5974851657265274,1.6806164742857115,-2.0497716739873018,0.11905226498301613
-41.74908095568598,-36.615005757274524,-3.5197336650896824,1.6661129925743516,-2.0562129149564288,0.11840901624132551
-42.086786602201215,-36.56087336769904,-3.447651117566785,1.652795872347743,-2.059584906792415,0.11754175676981053
-42.34042188504334,-36.52404335860411,-3.3693639283763934,1.643263809489881,-2.063488009486867,0.11733201315795386
-42.50330192854076,-36.40662131765736,-3.3146842215464845,1.6312959611636535,-2.0618407602134834,0.11672317256502278
-42.8184209647244,-36.2885181123158,-3.246046779898332,1.6117644166797365,-2.061365057182614,0.11578101534847107
-42.63687548700668,-36.09790284013009,-3.221876323501295,1.6061656626344825,-2.0528745623897016,0.11602306073282184
-43.11834333644764,-35.99630717651674,-3.1153360053368626,1.5820905276132067,-2.0555386770379,0.1148655672363955
-43.33202527203057,-35.86344476512975,-3.0375099934707954,1.5653163775232326,-2.0549782423062806,0.11463224007068665
-43.2206725150683,-35.67034343171624,-3.0160933436476283,1.5559495914416352,-2.048716911819677,0.11519847592307929
-43.32405010134576,-35.40661279926787,-2.9246481064828984,1.5318320440550346,-2.040976779887064,0.1147767779375226
-43.659704490289215,-35.185122541320915,-2.840920793986725,1.5031440757835082,-2.0377636654148743,0.11405662121040576
-43.81639675884756,-34.95911969806926,-2.7690502682696625,1.4798219666661458,-2.0330961128325695,0.11367863445645413
-43.95778834448908,-34.77408464593548,-2.7054061429915217,1.4615985211230949,-2.031458490059894,0.1137861966971216
-44.01326400371922,-34.524830418787985,-2.6497538556009377,1.4397900943162858,-2.024876653669292,0.1136275686998038
-43.74360047224431,-34.13329532205689,-2.6537430950897147,1.4166412579885446,-2.006186569389912,0.11322859430252975
-44.09716520281294,-33.90994603628082,-2.579119227816547,1.3889087606523074,-2.0086018456472394,0.11323656265488426
-44.06919057757347,-33.65586197800197,-2.5618597262091947,1.370094125574992,-2.0017469989764516,0.11323995442637662
-44.07279262752122,-33.276718545605405,-2.53175595772984,1.3404241003351216,-1.99262838996671,0.11320500090666262
-44.263029325906,-32.997594688205425,-2.4601240154805377,1.3121891934664176,-1.9886205200876432,0.1130919772783429
-44.35832461670851,-32.69377958761348,-2.4392642941407514,1.2852011026781305,-1.9840853489480301,0.11245313307976644
-44.35931262115012,-32.32066423726438,-2.4277136394969294,1.2569178983056628,-1.977891737969314,0.11259190383971932
-44.34438880657185,-31.921251132688315,-2.4283914377056917,1.2263710411935889,-1.970131469124611,0.11261159255444106
-44.39083440604325,-31.530387153027508,-2.436944644839477,1.1949545241504265,-1.9634441135829896,0.11251168615052123
-44.368279650032925,-31.17371476712097,-2.4526841561021855,1.1668923457112792,-1.954061432780001,0.11219715063996333
-44.27368693197827,-30.8259192056933,-2.516544151640345,1.1430956974516362,-1.9453922798874677,0.11246101577024901
-44.28785712100369,-30.472199328276055,-2.5528913982059183,1.1149626915650188,-1.940071305696062,0.11260493900108284
-44.18426215898056,-29.97441221807326,-2.618704614722979,1.0776878970084414,-1.9265522551835856,0.11249654165304665
-44.24377350338931,-29.69265637374908,-2.6489485946566202,1.0537867989817362,-1.923465630048709,0.1126319489152255
-44.18982642941509,-29.423005812924735,-2.7515810977446686,1.036686788107085,-1.9188270433302514,0.11402078888782173
-44.06655821885115,-29.138989433289183,-2.857112883522817,1.018385590664906,-1.9123526296816538,0.11479194596602076
-44.01094426922254,-28.882246592610286,-2.904487913035506,0.9982781590251085,-1.9097290980011927,0.11480445228232933
-43.855070880239715,-28.757206973708467,-3.093303421714162,0.99576735272988,-1.9126825897731272,0.11780634265010156
-43.89012030911158,-28.278051879519154,-3.123727792590386,0.9602323120883637,-1.9052110009013123,0.11804474853316073
-43.864537913163765,-28.02843929713051,-3.1836148731165763,0.9445789071521298,-1.902112719473621,0.11875113653763009
-43.939771879196236,-27.909571932600514,-3.289995170020576,0.933425020848428,-1.9114724365599742,0.12131407826485947
-44.11913021627978,-27.44753567059914,-3.3223868657292948,0.8936481168889768,-1.9053829866772394,0.12060815452763199
-43.945176086658876,-27.229081913303435,-3.5074757847220366,0.8850986056830469,-1.9022255991467292,0.12303369659375804
-43.824954389703244,-26.66466642564884,-3.5295879235767376,0.849462038740767,-1.886092688887573,0.12321320884583173
-44.04743667625939,-26.430992241354136,-3.650625066584702,0.826139034175198,-1.8931051372013417,0.1252221310668512
-44.10084438655169,-26.119096185667527,-3.813766443326311,0.8109142260755098,-1.8957728106149412,0.12809139762159225
-44.28770168559424,-26.11335608040584,-3.9454058888424637,0.809187234651643,-1.9098340155364617,0.1309000859566857
-44.35331310835015,-25.761317054243275,-4.061484434862556,0.7834869538253687,-1.904620548849432,0.1322581290816825
-44.389762615558425,-25.499823962236334,-4.100049080393011,0.7679351689624692,-1.906228678155381,0.1335794593228096
-44.40724024661397,-25.141490605724954,-4.1210819368338525,0.7433705746624047,-1.9017476844959296,0.13408612438273654
-44.4860113438561,-25.375301096114494,-4.442740355701698,0.773845715154027,-1.931103227995662,0.1449831912778919
-44.59795486907969,-25.0090628258982,-4.373314768964125,0.7460668646867775,-1.928021068714895,0.1428234190005808
-44.663274489484294,-24.8692833646563,-4.507114626391346,0.7418032146264686,-1.9336378277712936,0.14716201830762612
-44.728412658869736,-24.774367340775058,-4.613951322525191,0.740023011424478,-1.9458234059063018,0.15150584425251482
-44.74521786778655,-24.66888326705891,-4.693541841211573,0.7377515650657016,-1.9539719343634252,0.15556482701209123
-44.866052192723814,-24.166288698550925,-4.588209260416843,0.7040763258214345,-1.949825349050626,0.15396519917093027
-45.01587769192216,-23.674839611202728,-4.685062780067661,0.6701214999101003,-1.9480670250614798,0.15621771290475048
-45.03243460819551,-23.19962201316465,-4.554317915379997,0.6395364955157665,-1.942077563918097,0.15547110156059638
-44.95692418115011,-22.985840162011858,-4.448283315949365,0.6292297234614675,-1.9423855132904286,0.1564540675629689
-43.86865285314179,-22.625064338821506,-3.6217957478933944,0.6537133388487452,-1.9339508052620882,0.16180618690650198
-45.23014198881503,-22.20465376117882,-4.583201264947114,0.5834529669690641,-1.9485346307245126,0.16046151139289488
-45.16030624563235,-21.913589834266745,-4.533932579784233,0.5720615336753095,-1.9516584386723423,0.16303065084433602
-45.038690474893755,-21.4306663130126,-4.4559731578883115,0.5502038755609818,-1.9523097220801413,0.1657374354023823
-44.91898132741732,-21.090986763492804,-4.407986065372125,0.5373101942743106,-1.9520553664210543,0.16725338266625822
-44.653396313811385,-20.49274121113216,-4.2534583102022205,0.5124023542557956,-1.9472983607504546,0.16919857255603762
-44.71550553420172,-20.10482469943461,-4.294650468081282,0.4895175722737942,-1.9495449705673245,0.17092936719941723
-44.57879844250151,-19.754477313857883,-4.253755714292445,0.47538095715187995,-1.9467994609509367,0.17210602333879216
-44.34526877430974,-19.434222053039033,-4.210722250585959,0.4653938085794774,-1.944220448931624,0.17352190212335633
-40.97894546987327,-18.239041561133924,-2.3497747482956495,0.48623446238569573,-1.8722338983232916,0.17406975669922778
-43.49116191728093,-18.47367153865469,-3.805289679466087,0.4416699453840609,-1.9209137834611112,0.1745643342553497
-42.89834408448236,-17.076444364666205,-3.7914065171241313,0.4248973482163074,-1.8883496114866833,0.1767194443884385
-42.544506574495905,-16.564413352538594,-3.745823416216972,0.3762048935119677,-1.887029257280613,0.17485205665220435
-42.20993382355362,-16.074176189820648,-3.5224937088875676,0.3343387123650399,-1.879372285159518,0.17289860014102623
-41.671242556901305,-15.510008478582144,-3.295338508817524,0.3181878463633701,-1.8603866714217903,0.1726151175118743
-40.69779305853215,-14.549440585422838,-2.958054297930197,0.28175148963398433,-1.8330747069244857,0.16954714606791108
-40.021547331530265,-13.769364192756317,-2.8704207079625643,0.2547882703905354,-1.8050753417296355,0.16729165715344693
-39.169985851329,-12.88264235816535,-2.847068963889294,0.2425424074506076,-1.7576027642722438,0.16493349884339237
-35.971619331922206,-10.683497406577978,-1.3575379904081493,0.1731207825492668,-1.6652479942093719,0.15657018319326554
-37.539338874595856,-11.297965805054327,-2.21441812619401,0.16728933138057342,-1.7219320893256231,0.1623590555206638
-37.52304168275805,-10.880877117585879,-2.3689635148390544,0.1385960943473668,-1.722134303908979,0.16142921110162578
-36.610736961062436,-9.711330120569338,-2.1334796970810683,0.08971295087259279,-1.6853667861762027,0.15775278675966917
-35.92648536926656,-8.964727687945317,-1.9270338015902682,0.06127278856921203,-1.658256160440591,0.15576490411195343
-35.18873134862149,-8.37334044406238,-1.5791280002698582,0.04836844837966002,-1.630511298988603,0.15414367704432527
-34.15654454093037,-7.8144900900304375,-1.4864901421343886,0.03944939385238215,-1.6005454604666172,0.15327055040516402
-32.00878176956752,-6.166781694241625,-0.8752625234247199,-0.025861551551572295,-1.5031605825880667,0.14179426999457168
-30.640084987251356,-5.709836832908982,-0.49504280119961097,0.0014925275108046677,-1.4484742728890159,0.13719772221679347
-29.8244011690828,-5.129254178715134,0.7043675105375139,-0.01061007900399875,-1.4335831251056603,0.1354595532922979
-30.25896131391734,-5.735006148452162,0.3636317805383591,0.0094446568260826,-1.4703953949076427,0.1408777613284964
-29.036715426856585,-4.146826207037135,0.43286351437924736,-0.059328039809250936,-1.4204781986862833,0.13632503041837565
-27.5953944976249,-3.0864434172784905,1.5782823894430182,-0.08054885137595097,-1.3698585733218829,0.13014562279329842
-26.148942422330556,-0.7685995000033979,0.4622624143856771,-0.21303951304914823,-1.2977287995133058,0.12587322839760726
-24.749166741548812,0.5861660788139412,0.5989211321855115,-0.2726694446003512,-1.2466612630665301,0.1227987679398457
-24.323757741942256,1.16278663791207,1.0440894988746063,-0.2803221447361001,-1.230699363910572,0.12015319619694007
-23.57940750522041,2.0007786885481806,1.2743934088210762,-0.3144320350329028,-1.1993644046904628,0.11643527379995672
-22.60081790035806,3.0670666409502805,1.88576253360376,-0.3512884611666241,-1.1605462156381983,0.11075259940519386
-21.6223761880794,3.6040187514315836,2.8837818311755377,-0.340784906592473,-1.130919871244046,0.10725755473218901
-21.282732148531824,5.111366912382089,1.4547395066034816,-0.47500300784190386,-1.0827158430031791,0.10346343864664992
-20.24438427398771,5.932383699535314,1.7202592661721245,-0.5029839947645081,-1.0345662043916457,0.09981820841267405
-20.735539382184832,5.233361279987592,1.3485880216790544,-0.4738723468341607,-1.0724903956923102,0.10361082003913154
-20.23564191813901,5.457845210076732,1.4304202627009908,-0.4686781906341424,-1.0551092485749962,0.10238726966322974
-21.197141212403668,3.65087642634288,1.004387608341408,-0.3912128713253078,-1.1115438334481296,0.11136777651362038
-20.754166515404346,3.7825785457075662,1.1859859094826435,-0.38848276386606856,-1.0979371674814595,0.11119265002103094
-19.927249554774217,5.0102546018603675,1.4146586692211198,-0.4430795859109953,-1.054422663063861,0.10581388285807361
-18.846730859100347,6.680095014203798,1.5012281535391814,-0.5246414582873941,-0.9985842794868476,0.09937895143749292
-18.360938865768187,5.914151662994711,3.4386737376535583,-0.44126337518077463,-0.996369260378587,0.09695358964922086
-16.435285364009474,9.57042913057335,2.204983604944588,-0.621099987600666,-0.8951491063162611,0.08863627631718314
-15.059962592747782,11.269597568377439,2.178590721014009,-0.698058266269225,-0.8290552993708894,0.0826450168229567
-14.600722768915272,11.692403175169167,2.2225643769962584,-0.7165770388397987,-0.8088620876160009,0.08114412171566698
-14.121821074716033,11.847762062692967,2.5635029075198745,-0.704582732339506,-0.7925083785826473,0.08002559717776507
-13.699707661829331,11.588607573719061,2.970081792962298,-0.6586161652238762,-0.7779980809670861,0.07989510141913805
-13.421362401607281,11.760788758976007,3.3737975408914984,-0.6444513161637874,-0.7667353372748836,0.0788972103162986
-12.603115103953263,13.006673790477599,2.8784730823588043,-0.7073467843649573,-0.7060342725074265,0.0757324755688093
-12.064466425019459,13.814651181120114,2.4022851155511047,-0.7787455181430656,-0.6782588945268279,0.07333921975087934
-11.56626180872143,13.72517688217896,2.8425142982558462,-0.7891408197078312,-0.6541467271287721,0.07064187240719931
-11.39583907014615,14.042447375955389,2.3757359010370163,-0.787337788652213,-0.6426233367138271,0.07147301973160658
-10.961526845611258,14.325147328061064,2.1033018115280355,-0.8088970812329181,-0.614430638804277,0.06993576181038214
-10.692522971823035,14.392172013693383,2.2568176432264604,-0.7987201430194968,-0.5979069873240224,0.06886757373989463
-10.515486307453642,14.349701574076944,2.4917741109184117,-0.7666805063665796,-0.5877979913555902,0.06820519404946018
-11.082874468895586,12.77291861591017,3.0604629879045366,-0.678082745486035,-0.6028966272781653,0.068031610346836
-10.25082789747691,13.83984917578778,2.4786159609519487,-0.7336255767220561,-0.5701214970619306,0.0672202658544319
-10.06571341656914,14.076385963290845,2.154821261007495,-0.7541026834874062,-0.5548750307590503,0.0669910779787042
-9.564835944447967,14.47076842080819,2.1827463350976566,-0.7679517115930761,-0.5292944014302037,0.06549547566563671
-9.795294469600181,13.489182935467776,2.484732281395102,-0.7083938336829344,-0.5482545231652031,0.06598497600948165
-10.420713375189182,13.222743753199971,2.6034590769440844,-0.6624743324271343,-0.545904555828015,0.0667353558497132
-8.969340988489579,13.803598881101689,2.3870255216759975,-0.7015412010024575,-0.4802332387657691,0.06138470218787776
-8.473604850967488,13.901501543497416,2.3703178286872353,-0.699863562437036,-0.4632495542305113,0.06183499074871217
-8.22665147073212,13.900946217888505,2.3074464870561893,-0.6942383106296416,-0.4473172949130002,0.06047926388979508
-7.779873549159286,13.909758975041301,2.426855817784636,-0.6794633788124346,-0.4171030235208954,0.0591112555825462
-7.334747527779338,14.191009911872817,2.279529319827512,-0.6984933773659698,-0.38694777588488855,0.057013877951692764
-6.835356636965191,14.4134793270074,2.2024541853264483,-0.7184781739403422,-0.3557545231426413,0.05487002187916238
-6.596474750655329,14.304734908075856,2.3735467403903296,-0.7147326330621351,-0.34390322875353474,0.05510863548607972
-6.77979573991269,13.972570051228807,2.6284111720703165,-0.6884732765525818,-0.35568813834513674,0.05619527714622567
-5.903131489664356,14.59197703700871,2.190351438663955,-0.7197263028330597,-0.2931414243658461,0.051126051989112374
-5.609514568846883,14.615461140107803,2.0579846083263607,-0.7240538783011895,-0.2774193987464033,0.05052995802792704
-5.297052718183789,14.530655565783384,2.0961162450225794,-0.7170806305486354,-0.25962286041998744,0.04966307328345191
-5.166491327065172,14.538563292758479,2.102195516301283,-0.7206287097284103,-0.25226631640835673,0.04958368738679282
-5.029826338376871,14.374060830052073,2.266460122789969,-0.6947906180779715,-0.23933937139526903,0.04816660230399391
-4.647119539526034,14.606781721710492,2.402866636095505,-0.7053742972670979,-0.21584436871670984,0.04745650836441005
-4.178547585969707,14.59006692864359,2.249516939054158,-0.7121622160941082,-0.19039794652723782,0.04642073886265208
-3.770189496823641,14.634403103307225,2.107219694317903,-0.7062003923388434,-0.16658879400209628,0.0442294118020535
-3.6369169293501553,14.682415593261751,2.1506105631818597,-0.7023192455490035,-0.159684816019401,0.04378292210915698
-3.3428327610683533,14.550437575539918,2.106998281314973,-0.6703710064217454,-0.13503191025005376,0.0396813392594302
-2.843549315104448,14.80183641975642,2.0696852823438885,-0.6988747609015895,-0.11044072014467296,0.03923209073980073
-2.4859742605230677,15.043442926899612,2.0494808268655156,-0.712119553103801,-0.09119157782358539,0.03771520717418875
-2.02247834034483,15.276365004612938,2.052062129075602,-0.7259784833069501,-0.0670595360327392,0.03674752149092346
-1.5779992897342168,15.519692269879409,2.0565210678263925,-0.739585010727649,-0.04399261054393592,0.03582882236677865
-1.237128498144094,15.71620480731644,2.0278333203006547,-0.7431437291093118,-0.024620375321464306,0.03388868048649127
-1.1013406098615541,15.744826325164464,2.03789712132384,-0.7352974250185189,-0.014827730090313468,0.03169230145661241
-0.7806324315046791,15.940748793832357,2.0388650748794137,-0.7404119261586652,0.0031602815618090394,0.029765619521895038
-0.9496072931624254,15.813113767572531,1.9856280361020209,-0.7198117605650539,-0.00025459549120343484,0.027892570171512372
-0.2387526454078045,16.389290493848762,2.0001471237616544,-0.7515801400120734,0.036131166849219694,0.02605893583239023
0.048630527507485255,16.568686296725264,1.9440768896818323,-0.7566260870416435,0.05051196797185665,0.025334117858189013
0.6691496938086848,17.057677992909714,1.932538020701115,-0.7858051449943916,0.07946830316825854,0.025020823416755843
1.1560120361188013,17.463001162170766,1.9395320464224453,-0.8029454208096662,0.1031717130101802,0.024193696868880437
1.4656901510406473,17.753270982053348,1.8729130760215882,-0.8075686474204693,0.12208753176420492,0.021890220776191887
1.7921650876191682,17.919590924320293,1.8566189998123301,-0.813959727358314,0.13689407903871523,0.0216501415414984
2.1702757118867084,18.114742197995714,1.7556807484768842,-0.8219555338616797,0.15847601490005728,0.020192457730424614
2.3960399754134967,18.299429121280397,1.7430814862344288,-0.8271211377927815,0.17058515168787777,0.0192889350795871
2.9543146157788485,18.818835141923117,1.6231722102054018,-0.832654104882952,0.19921927092253344,0.017392149622959634
2.9976780030815764,18.797185697360202,1.6424944822101233,-0.8362742052848094,0.20388301156778124,0.01744837906035812
3.0506183758649437,18.99566922189551,1.543162376641925,-0.8367362957068502,0.20974810975824548,0.016886740148215906
3.226271705225073,19.161512136784175,1.3911174231701045,-0.8334285242876892,0.22395569397771253,0.015849463759615275
3.6527438608167238,19.368299632359406,1.4750102622757895,-0.8458364472902284,0.24098439549817505,0.015236094353143687
3.9257612445395913,19.619552419042602,1.4630647128618868,-0.8488262592597223,0.25682804035270956,0.014909938984144867
3.993057577677936,19.68587477768907,1.3973483313324502,-0.8438172848969546,0.2625450143876366,0.013895665952783107
4.229034180644794,19.92009946364151,1.3770955615021256,-0.849207873752593,0.27652061047623455,0.013487985188090556
