Fx,Fy,Fz,Tx,Ty,Tz
-69.18223255661441,-23.562849184580067,0.07753636165127839,1.5693477322218894,-2.084386442357752,0.5913486548395466
-73.15435161265422,-16.997751885667075,1.5608971948906984,0.7310838702562169,-1.3517074441868682,0.3287710780252599
11.056516770740265,-14.762812610309426,-5.036526786833241,1.3042539450810837,0.47108826669634196,0.17753061093169964
-48.620863885728845,-7.191406953852202,1.1588832043351007,0.12242961235262591,-1.2080756561121138,0.2655566918107785
37.08803231016795,-10.712543444075152,-13.269395556682372,1.4006727063218554,1.1659842128186333,0.34910838821100354
-24.082445228752245,-40.16944400580786,0.7581801036511221,2.16418514614179,-0.24004320922788192,0.4055317620979645
12.885132966080485,-16.36993644300727,-10.158933411748578,1.1871378339465075,0.6118344399227829,0.2863369450109557
89.65768921860398,29.964927940880575,-14.478487654928143,-0.987321695020281,4.357965522221657,0.7965274318793198
-27.05825412638168,18.443710897997043,-10.548472728658087,-2.065840751146694,-0.7143946867142446,0.27416267454526566
33.87741068255669,0.42463057846961627,-4.65721468716206,0.4130239580427394,1.7209553077292454,0.3119708454782932
-22.181729278166845,23.224291992265353,-14.255460153863645,-2.1482239141946438,-0.6054699060464614,0.24107329800186106
26.033627463642446,-7.952521039095897,-12.321186226190703,0.9805858690306535,1.027473248973779,0.31160083700626506
11.262106485043278,34.82660366936382,-26.280677593687624,-1.5438705720126153,1.0252415699396418,0.2821144864429601
6.180736054031714,-22.125468916879154,-2.192414671220397,1.5191282488320719,0.2620700069276021,0.17372018414762289
-48.149843586352304,-26.877632256922947,-1.9293628937463805,1.6739918181501272,-2.2036455362441427,0.3616780383780186
-36.953769706623454,30.876441885259748,-8.045801930952472,-3.1396579618188416,-0.008902414649962779,0.3055490263805133
71.72879185539279,70.22568589172106,-30.900917933847243,-1.970569491919897,4.017829009990666,0.9054922391513432
-56.19850763034662,-6.994921326039805,5.8957173272472705,0.015689140947799704,-1.7565883999666152,0.3594968663389436
25.656990800523026,-6.209644130474157,-2.946094012871796,0.6833686328568337,1.0820460198724047,0.19311126540908066
-10.384891378372803,31.3908535316779,-22.04964637656141,-2.436269414682036,-0.06016093552553522,0.28899447364176173
0.6629727634181733,-23.434437866152894,-4.446057503785341,1.7847444436538569,-0.13057820126846192,0.22745170237910553
8.229511411411861,95.2394983014463,-60.552135590731744,-4.687659169635342,2.027574506867034,0.9610276531863486
-46.395262339256355,5.350879539489835,0.7661823834311181,-1.01139853764821,-1.378348938424205,0.28202831393498073
13.33502765715288,-12.789272206698847,-5.731615445206376,1.2194304610552684,0.5300462500432801,0.14465672964429174
27.205279611970735,34.98344825697948,-27.84071097021686,-2.0694942185951035,1.9653979164984114,0.45201882887793293
7.774862489388246,32.79705694314526,-27.72721429176814,-1.6874448061458451,0.8769299472286269,0.28288030350504734
-48.28123178553865,-15.144615754829333,1.3649808998645092,0.7691164254446938,-1.4669526399883106,0.32607520402322676
25.539357971560747,-19.396501123026344,-11.108048709565393,1.3630005760704311,1.0113819712535204,0.3316379709834293
-60.42593536383925,-14.786281532976266,4.8518703129582175,0.7422543925350725,-2.1599253428491956,0.4512099827592085
-14.294321203488796,32.97594160084863,-22.572496064731155,-2.9178287772615223,0.2836502860245304,0.3767972213032946
-44.71880122375588,-17.024333302332508,1.7318915722860553,0.9773887057637817,-1.2804343087344594,0.28442159643627973
-43.20304299116533,-26.569084351531263,2.074576116932282,1.914898064316174,-1.633638257112576,0.4502216574389834
48.92668359798568,11.642083381612068,-5.059305076367171,-0.010330257511817003,2.6049157180746088,0.42057953507567625
-43.69170126307412,-18.60596983669574,1.6833283040042846,1.1142111469149465,-1.3096994176670833,0.2933842310444074
42.68324336332584,34.34387639044773,-20.512635998526772,-1.7351930012177927,2.571508637947387,0.5217075724434139
23.57737555510537,-9.726437850502775,-12.275363091663165,1.0314167061828192,0.9366304486218376,0.30665025854861666
-63.735591585719895,-14.774506928823385,2.927690713711846,0.7581858369634834,-2.0863040804687585,0.40211439186842396
-58.88229745018058,-33.09030591050852,4.345529443268107,1.153167345460885,-1.2463249716327507,0.45410901111352725
-49.225337776402675,-33.59901624148271,-2.7169876941866877,2.427679377557664,-2.3060961704639835,0.381857574947017
-54.18912153143707,12.494822646796633,-1.9550098515266578,-1.4353428807401578,-1.371868840982825,0.3383270745216476
46.72657017855569,41.07068423366832,-21.50687953059739,-2.1259972883702365,3.083252900590419,0.5985768551634297
5.313757464926398,-13.659939316106174,-3.4128979520677425,1.3023966283102761,0.2120350639926513,0.13278400927637984
43.105119914612544,16.216801456544854,-9.636279861460164,-0.4516784681003982,2.275629456645761,0.4031322398481212
4.061823090601275,30.760244917110132,-27.146134873605583,-2.277463374923185,1.1667925582777194,0.37038012632486117
-71.97341116973337,-3.7311464277766158,2.151681086987986,-0.33888599637925465,-1.341701423327874,0.25902207154377244
35.23746188731436,1.0015774213484425,-2.8290781949292567,0.34063471821334956,1.5830345230592535,0.2566340327582273
-12.214252633902115,-24.76923369409746,-3.678463440914953,1.5785128341317833,-0.7884112356224701,0.14224147740206192
57.77452052499846,27.177078465509503,-10.65622241017203,-1.200910662834974,3.160545910250692,0.5463239930751128
-46.4237062864493,-48.661122736920426,-1.3979702010456734,2.5544184938319177,-1.0261408158431071,0.6849854027539719
-1.8855386031757335,43.17906118202502,-28.02371964745296,-2.8993650543992096,0.4549707994663814,0.4317406008256954
47.8270954042224,26.31819868379477,-13.751177104570365,-1.07585089799305,2.6647449342855207,0.49544371528366804
-22.838410595373265,-29.469405784325538,-4.238652321097485,1.9412766631692064,-1.2140406969816668,0.20170699329836397
-30.098595478300645,-40.96529554012248,1.4682945833356642,2.1909551506537084,-0.35598492146238825,0.43571359246568986
-6.123902932420661,-22.195857175229644,-3.626492925293787,1.4540460223787308,-0.4683652981214393,0.11231865046486755
71.5307470299106,68.96036870972054,-30.481556866891644,-1.913260478652923,3.991841926595787,0.8958722788013714
-36.569822926915286,-30.60313497581665,-2.6642645445837982,1.888998833082296,-1.8055686183523476,0.2758989030068061
43.90021245269682,-10.018092414936426,-8.155766027752675,1.2931399173128093,1.3553406402913302,0.3833722714623467
27.794371540884843,-17.283960783377044,-14.010715604619746,1.6162449225280038,0.9444222090303185,0.3730096209244171
99.10216117201169,42.221800015757,-18.467123722824695,-1.7307957894334087,5.055534018867335,0.9250736749181114
-1.8956586173718037,-37.056244408913706,-7.55422318112848,2.4522396434500626,0.09599199847958927,0.40883036732312716
-25.012887068808105,19.993378149465077,-11.832291189371611,-2.167654622612965,-0.6461956967238149,0.2787869075378594
-22.031050261515606,-28.08210266309775,-4.695011762755295,2.009460979467649,-1.290706297647161,0.20787306738251868
44.56684500817384,27.137750042868795,-15.325138885826602,-1.1900178465762208,2.548493016776245,0.48684226067306996
5.7502854670367896,33.226263669494585,-22.932420500584044,-1.5871213779093336,0.656290916465504,0.24948141362265314
-33.73426390478023,8.875433112314274,-3.485167888482322,-1.1201580483943885,-1.0800945609059525,0.19625386011973625
28.577446076629656,0.6865716936266365,-2.029244876424895,0.4349184514040526,1.5782737964197706,0.25771457468499986
41.90328602249435,13.819695868262801,-8.813599658040513,-0.3747771438991488,2.3812963069860036,0.4408458525080581
14.892062194608009,-12.85785130694469,-4.509798570084432,1.1980916817916871,0.6895841740407176,0.1885656234675683
47.80792702428391,45.07591662858439,-24.151625951349253,-2.084616314686385,2.7791214248741687,0.5455095651208128
-34.54535235231973,-31.57907808463529,-3.979967529420914,2.125125416565456,-1.7057351378832457,0.28613373102606005
-27.929856609956545,19.17540761749526,-11.112901688746632,-1.9033249169716882,-0.8161344007544441,0.22688426640935827
68.55089850243557,98.58081511370118,-38.3063075621527,-4.558313065026244,3.9470829510717453,0.977803889375499
60.3353200811743,15.869536976908122,-8.226775158790332,0.2611318766707668,2.244072843942622,0.4309311732687119
44.300099626625844,37.07658480096935,-24.784405645128626,-1.6576857105920064,2.9330136572311227,0.49306211401173666
-6.226259382642841,-28.513008197539865,-5.648495731454575,1.6954694210951013,0.03217365959133885,0.27337950342061546
-26.783313790574386,6.629416307826694,-5.634090565378264,-0.5545646369892722,-0.8302568880514899,0.19356240264902447
2.7683564713460678,31.437096099999316,-23.76521244697966,-1.7394043720708867,0.482892159541178,0.23973762014115135
-36.513050225524985,-32.65374089360988,-4.54678597834298,2.339364598206223,-1.8498621999644371,0.2871428753696383
11.7891827926777,-14.43876735212687,-4.924651157462186,1.2780640587760064,0.5097108236274125,0.1777620159557787
-51.6927273585161,-14.300563761983135,2.4559580947114097,0.7729872679253096,-1.9353054783136308,0.4661370761606723
-58.61037173508849,-9.178546782186908,4.081113668725863,0.2734508834550451,-1.8116055120338972,0.33294638158311696
-10.03485599661199,-31.687627728196766,-3.555175969930441,1.7799674603290838,-0.04599355125108794,0.2924842494858908
-2.287173441610245,-24.4195079023334,-3.6855283427563488,1.7939202298245165,-0.27222076073099305,0.2278504156011258
-10.995117410344239,-28.113065398897234,-0.2504133023440537,1.7024864160512843,-0.4918351498477594,0.15826469334078616
-25.054758125200106,-29.135785342628278,0.5923753722291397,1.7201710969844417,-0.9903655240986515,0.21013194741748054
10.808643642795614,27.09179065968644,-28.05834867279064,-1.3321951242119765,1.0064697732938879,0.2626549214663189
-70.07960408391861,-20.882758813267362,0.8659774960190814,1.3304198128176654,-2.045932324207801,0.5646992671390745
-23.828395218245827,-38.14587990959711,-7.137132378993122,2.531175140027117,-0.7871155291774666,0.3061587981298625
-14.76133443123959,-26.582528539728965,-4.32597234082034,1.764253613923276,-0.9034636256127494,0.15730553447807732
-45.99493466199555,37.22695816696832,-30.71180337515539,-3.1051928511131397,-0.6799087446731973,0.4677657983304694
47.13317695263189,45.76024778132466,-24.90263681256854,-2.1017931289160985,2.7288667174675756,0.5351544493489762
79.4668509130173,24.63546105321751,-11.367222969878648,-0.3832749055421184,3.2074675442986953,0.7144311279182614
68.5968787678918,57.67706453972383,-26.844726649131754,-1.3985958889150307,3.6947950148343853,0.8013692521885509
46.70837113855986,13.184793421700238,-4.570957728877533,-0.44482854549857087,2.4485247118334414,0.38716074511035625
14.751407762711857,32.698960506845744,-30.15158165582151,-2.100152856692985,1.3436442916393818,0.38266128994826787
19.905137430666603,-13.34869314006617,-2.451323259270847,1.1108523293400607,0.92435195498435,0.2104684431908523
-26.471269618415704,19.770262138410878,-11.5795892425307,-1.901917320359686,-0.781080099411294,0.21748534838465114
-33.4032691073256,-50.584568466108124,-2.5903742696912455,3.0491828380376647,-0.6574768900667112,0.6760415453810964
7.772554822141868,-16.22718052304238,-5.987617444912082,1.3938941324989833,0.2345980858305595,0.1298950988767683
-59.961289113220985,-16.088280239714916,4.406203899308288,0.8898601622280612,-2.1709237905476644,0.45790105978614365
74.74151264799298,39.33609812627541,-9.779227010971676,-1.080453464678026,3.1324346203314484,0.6474219228517196
16.913956685844298,-15.249595112646725,-11.617515174342476,1.1944548914889184,0.758574502725093,0.30688786032433163
-38.87324858709174,11.357962697696157,-5.121870679488044,-1.2915445638211394,-1.2097002812806112,0.2296269219592916
21.808398533185553,29.801209125064158,-28.683909752519142,-1.4783949082086214,1.685622745276829,0.35029044141507026
-59.266166378052915,-28.467962551009805,-1.9512270850782385,2.1291426681789463,-2.5683447602387948,0.43076251570556495
-22.831068565046852,-29.547536186181684,-1.5817076900567282,2.0590871120822682,-1.1716610908340177,0.28680253078471024
-22.854773526839477,-31.017993546232344,-2.2993429569205848,2.1281073096689407,-1.0849889344455783,0.32999082253249035
42.55663843081433,108.83252399817086,-54.84283832532118,-4.764553963128154,3.6557562994618156,1.0981635952739615
-44.70081780070475,-23.8004214812539,2.5350808382756664,1.69129717619926,-1.5724775720827981,0.44055591778145803
38.837026920849404,42.93944814082556,-25.803979304298434,-2.0095875505141363,2.393596834714357,0.47964109783286374
-48.469392518275704,-40.74105069094834,3.7759508223615286,1.8069289171096685,-0.8606666790008166,0.4825681417127711
92.02461888087238,35.12021181140068,-15.227335264703145,-1.27931496023141,4.508332810597018,0.8369445292991559
44.08386566833848,-8.209538185690665,-10.198871633171795,1.4147151369995288,2.037890065590625,0.25540504208483317
-62.31744677435066,-24.059461514286788,-1.4736987662034902,1.7961529577177604,-2.513715411621232,0.45146346094968115
52.308848164924186,22.297158438989282,-8.170289071056024,-0.7057809197130646,2.960897175994776,0.5149973458286142
-7.265747477846424,22.240219918919173,-13.847569447340796,-1.3762742171298679,-0.010958687324018805,0.188423196127215
45.57433937947687,45.42899028767983,-25.292273350880855,-2.0903095030694985,2.65927512039034,0.5235581260229595
-59.56283510541721,-28.135829526307386,-1.9676195217660477,2.107327872854693,-2.5695310730946272,0.4324691336683448
-47.990563262847175,-38.8176805693263,-4.093404496129496,2.669557074856872,-1.1743607569260897,0.3936795350378589
49.986761867998766,16.193246838313012,-5.668902910148804,-0.5748771879066815,2.6145419309797404,0.4276009021181987
39.44835398766476,63.47534288785554,-35.645494659926506,-4.1874499802469325,3.6488118568452497,0.8300975386512895
-63.65526914781652,-32.55757675132798,-2.6525301925527627,2.3482876219660485,-2.0906222451347016,0.6558947983888586
-6.8297157161892805,39.662721353594804,-17.395840226904856,-3.5540499703687636,1.1051159773351775,0.4447953707423844
4.9954627019476225,48.43738921210978,-27.232868147314544,-3.8259037354344603,1.720163857003949,0.5240264306513487
11.345634768255293,-13.877150964271408,-5.855397358324977,1.2847378561064435,0.42918995556486955,0.13899045649883288
-19.48560222242057,-38.98792619764077,0.03669879724652096,2.1055033640101937,-0.15259876846027157,0.3819129522780516
-41.9589792229681,-22.03693030469658,1.5703672440656467,1.3716728587535738,-1.36718051514067,0.3145622985226238
-53.87479569435012,-32.57012297669637,-2.167204291968885,2.3848453519057555,-2.4615477347703294,0.4043239835972318
-35.37006052448904,7.6859440339724445,-2.5072735313362315,-1.0294035927280638,-1.1437815541814158,0.20889990508799566
-35.94252479443121,10.86572591621222,-11.634983277663197,-1.7627676673646782,-1.1072952742974496,0.2376187784897203
-8.492580523480122,-23.611568248889355,-3.703172990429053,1.5831331122890653,-0.5942522188080479,0.14174552149954128
-50.37232593937757,-29.264224854336668,-0.5774948665490847,1.9383030270802497,-2.1794140572360083,0.4185768228223586
0.7516074386446117,32.27356087063294,-28.967513379807635,-2.3005535705603477,0.563367930763899,0.345470182418773
39.70133531682829,30.4154259205989,-17.464613204759438,-1.615687026027895,2.7134326133681808,0.5552578214816396
-47.43720756971242,11.525414808877654,-5.370045363160306,-1.3172781139313883,-1.1507040086571279,0.2813718045227239
34.912816288274904,1.5368247514089242,-4.991713435752985,0.34936328714056286,1.8045625373719278,0.3228083263895384
27.129786627587702,-2.7533536505816323,-5.245579391568307,0.6467800629303502,1.2490305455786643,0.20982799067521465
59.388707406458884,14.683483625114953,-8.48952454855318,0.34806811697451695,2.2036949864598605,0.4188955792031054
-39.024539756736694,5.852858747393982,-0.7791887342200274,-0.944989458957187,-1.2744841248963457,0.2268526178953298
2.172408945311701,48.041348526624354,-26.67070118261632,-3.803419554681862,1.5482940534671465,0.5084534494961931
64.59798916770185,73.29154682316346,-42.7533228660365,-3.9100041671366523,3.8832297931414184,1.0125742854096893
43.79319795494675,24.205395899848195,-12.999329885324817,-1.058702530034257,2.6691624282903637,0.5273869147685328
-40.01856649661774,-32.420823100291535,-1.9034812085452406,2.1379928518055786,-1.8648646596343221,0.3677403586332718
42.8597320025384,38.4801393576208,-26.757186053694607,-1.7610750437113154,2.9066240080784755,0.49614663922072555
-16.523008223059914,16.241081103235135,-10.171370898480372,-1.3022865092186868,-0.38325158437930107,0.13424427150186785
-11.596696864106159,-24.519003939169906,-3.6384284712741195,1.5623343656920028,-0.7567169580199136,0.13871746645407165
42.84471742475894,62.890414497602784,-36.958089537070784,-4.302764665344173,3.5177147593316334,0.8770603082008529
-60.56224492665579,-31.463195632163828,-2.3244798305203704,2.1019758154184234,-1.2368836483956167,0.420483689214115
-9.232777704847996,-27.677588116432396,-0.3247897171033073,1.6791208108300544,-0.41232319558287217,0.15487665902721626
-62.73381185836311,-33.50700033202023,-2.783169839698046,2.4108865064326053,-2.0597176847642813,0.6552632486619324
104.57623025152962,54.741832477968465,-22.5905544234319,-2.4538693761697887,5.45114447211912,1.0209162289473686
53.711490652897744,-0.16751516954185486,-10.472797803461164,0.9544376618514867,2.597351825033734,0.3243657669886086
-34.417226825643034,-30.46460771840219,-2.761001179583867,1.8678138602766265,-1.721578172273554,0.2631593920058409
-31.836318976703335,-30.261572410150013,-3.2837981270441436,1.87304643596129,-1.654273922544216,0.2534088223246495
-37.38669993773143,-30.57545203582755,1.0178973334740227,2.1917719493543033,-1.595358432699045,0.41843261676581256
-5.437111514823902,-24.16777508069324,-5.100967277165544,1.6897104050227445,-0.4517814440660246,0.14890259326342656
-24.493891469508778,-39.52845738620779,-3.7463845620040743,2.1744808354076186,-0.6021205390368136,0.2622257184648515
-9.27075020440081,33.36059669627879,-25.3165566709864,-2.7694829471510647,0.5231533739239698,0.38137488573454403
-51.16230957304204,-16.37819200846383,4.47846380021041,0.9465020393539748,-1.5679374037777039,0.38426172800723346
-44.06149635012688,-29.77970013914249,-2.51585928071568,1.843073266406718,-2.151340049804641,0.3270303930816939
-39.49387540568088,-2.716884901557788,-0.852601092627499,-0.002484507298298126,-1.3677304919710405,0.2930166601254447
-66.92135800298048,-19.62793687825169,0.6992849978838271,1.2937722223674,-2.416286583946509,0.43990606390203935
1.8496443939910368,30.861377631601037,-18.82289005800268,-1.6578418017631003,0.40334596713566,0.23221614302127894
1.0942393192510744,-19.199671599425155,-3.742602317493956,1.3488607678125415,-0.08914754222283235,0.11555981824839198
8.266307714868638,34.158145184375776,-25.18442260828228,-1.5834033170421213,0.8438769092942278,0.2679774498766573
-51.286545287246184,15.728255851970983,-3.5623089982263316,-1.6903584205338171,-1.2640710430226172,0.323985746967643
-54.20391738931764,-18.76216485413375,3.27703858408157,1.0556843385347503,-1.8927052661528934,0.3899666912625605
-57.74827445986322,-8.475046643454135,4.207998760707567,0.21937255467240163,-1.7798390319188202,0.3271764901189162
-43.38563466073745,2.4474491522196407,-7.267448855185446,-1.3090445645933129,-1.1788607712257455,0.2628594713826684
-55.35169870510778,-4.405430911603859,5.538703552011341,-0.22251807764527326,-1.687157886062134,0.3310927592915485
99.38032378529792,55.057315139161005,-21.359303808232344,-2.047252056725162,4.579004050996138,1.021373121262918
-41.18855053571532,-48.65917855838211,-2.0281264315895378,2.7344843518104383,-0.8268091336813338,0.6763224171459966
1.1626992534505187,-28.843667933135766,-9.926503787377893,2.0975086258556495,0.016757068842513097,0.2289817069384526
12.243431535481761,-24.76605910227493,-10.939341278759493,1.926322440072954,0.4351599831511205,0.23015314961504693
-10.00154122596754,-24.809855389227202,-4.4399545695063285,1.7020817320409212,-0.6748928158070122,0.14599769400003582
0.4927539957571882,29.96662057792628,-18.096941669643762,-1.666276296753434,0.3464878845567472,0.2296571569878325
-49.77794079344456,-2.274154710830966,0.0864842662464712,-0.23913259350419236,-1.2679553326508253,0.2804958592026345
-73.57144488147713,-9.571118871003625,2.304687030013753,0.09544729037202897,-1.3509147633466179,0.27026008791997963
95.30398383520955,72.81600221307124,-31.517209006045817,-3.2472246381823675,4.980210402335516,1.0787880491083657
47.9748545633749,-10.369911088582484,-7.792482890914336,0.9929859296667959,1.8717134342535706,0.381000064183109
2.653865676402737,32.53406796626757,-21.804617177423776,-1.7320825527063388,0.5296735965627231,0.25478306899167985
-51.91187892281981,7.855329010004509,2.1916948996558374,-1.7875117183290727,-0.13855191019219334,0.20929091369762412
-36.601211270950785,-28.461146933699464,0.628825722110517,1.7310113511963188,-1.436315310855772,0.2953767353801189
-47.830733155448804,-9.813443829319723,1.4719111600329169,0.3238317245173599,-1.201743266089844,0.2637329173624876
-44.10264147457654,-31.147932751933578,-1.6398471602666462,2.040813175233128,-2.007019456714199,0.37860328412776156
-68.14370992850745,-22.740572901630557,6.08140634810156,0.469363673428109,-0.9154393857850909,0.33796722885006963
-61.991516612573285,-32.409716500196474,2.7638434813363646,0.9021759869370392,-1.762567927038271,0.5261821013588716
-35.23498428026267,52.12059349731206,-38.92405903627177,-3.7637311693907067,-0.23789310323505294,0.5791172047196091
9.034098867218894,-15.604527448272075,-5.04093253232422,1.346355368105302,0.3611120247042597,0.17269739088315372
-55.50248949923974,20.44515423708231,-21.16045534058119,-2.1620569417522555,-1.0391810331969134,0.38947745115649157
94.12274915085321,39.78791983290604,-16.647904548077538,-1.5185217247914553,4.679483513301582,0.8747237397505266
99.32637269671334,75.80699915546879,-29.391360614001954,-3.5757913989513623,5.339485294653207,1.053820664326045
-24.3107530801281,-29.557024503142674,-4.460812801900338,1.9688452277049358,-1.3012623401492835,0.20710007749999876
-60.69715712246543,-15.564073937562021,4.477186968339652,0.8301171022244301,-2.185584022273971,0.4562723758892393
57.54483173501379,42.27319450694664,-22.69814324169575,-2.053292321316925,3.4388956992626887,0.6269077806940522
-5.098885372179396,33.52122002682542,-25.155072968493105,-2.377019605036181,0.24276995760947787,0.3028038632358523
-41.241349503968166,-41.62833606007181,-5.325160376612201,2.8184101793183722,-1.1369897637117286,0.3693989019923832
59.998033351597364,35.33703535348411,-16.562299807323207,-1.634635254161367,3.4086402497186135,0.6040725098391205
-58.64336502343082,-9.669706562319666,6.026885785842153,0.25755148348574425,-2.05812564938662,0.4203571148686984
16.59257059114158,-11.965350418335703,-4.109832137568979,1.1273060391932932,0.7790626916461652,0.19129386929533493
-52.302261529708815,-21.525909038419258,1.4760293665587227,1.3158216225594506,-1.9581351932738702,0.39707063009072585
59.911885700911846,113.24236159254258,-49.46633799369032,-4.53638239409061,4.270895760134877,1.1355127008834243
78.29848119523922,71.39717408426519,-32.91413691165224,-3.8173238276839325,5.267335331294643,0.9257392541676482
-41.59546471978275,-31.753293972904444,-2.4002127444979044,2.1036273774473675,-1.9369422230025548,0.352877940102521
3.7868354734280403,-27.585104710275132,-9.313090563965368,1.6795733793558556,0.29568192530882675,0.2506794283598012
-30.405375098228486,-40.99993625717551,-5.778939253299132,2.723436345123814,-1.3709958574142527,0.40234932683556257
-42.97638935693812,-20.184269858927493,1.605659961695577,1.2407205408705275,-1.3496518348010225,0.305167505471984
26.706618760408396,-17.55884164868824,-13.692290401263197,1.6331374398198448,0.8600609792582541,0.37142706741215903
18.85895134712641,-22.106146907580197,-11.316172716684987,1.8570366203298712,0.6871496677816926,0.232779196432697
-4.316270442700914,-22.217047884601392,-4.91427023777957,1.5868115117923645,-0.39884299587386407,0.12031482475857162
26.04043675286066,-5.129135420637868,-2.3565870573107457,0.6781876209179296,1.3044548678174799,0.22130114436887988
2.8071899131750437,35.83319493264931,-29.50663599385042,-2.2979958181004405,0.7787742416253965,0.3374639409445896
6.907302281671704,-16.51340581508444,-5.195200372775645,1.3983657638354114,0.24182330277453112,0.17143661384733846
17.173563640525437,-22.72378153342461,-10.685347847504897,1.464846632225175,0.7296177003489706,0.3005318266496641
53.43839299862287,42.098680977175455,-19.450833424079203,-2.0653467445911033,3.3812240191195815,0.6415715513920837
-16.228899861307873,-27.02653255467177,-2.3928815211897168,1.932629853816593,-0.9016589190805158,0.24257315410453775
18.134118353123583,-9.665950246852402,-5.590828470255325,1.0544808986589085,0.776364343574184,0.16114538617338559
-60.22746174174513,8.349196600908883,-0.1408047040097561,-1.1332525209162234,-1.4941276504782417,0.34930016840557915
16.260344273201746,-14.146305297488414,-10.847948575105594,1.0935243574875204,0.7339166483158268,0.29458205582968144
15.874259022946134,-24.269207039382724,-12.155003536899379,1.8624971307164533,0.545246844329717,0.3497974064186511
-6.764552113945658,32.67802024021801,-23.834819461961416,-2.373704695164448,0.13160930864017673,0.29317934823699354
-24.69261329543588,-38.26901253076233,-7.064911759655496,2.5463472952413584,-0.8675074410512986,0.3023513990677762
-10.562711892042168,20.40684467804013,-13.470196780639741,-1.4753406493832721,-0.16916046812856184,0.15337384727092243
-45.005244183580174,-41.45885712945568,3.242648983600691,1.9617361307788352,-0.7084225860232884,0.4823291456841346
-61.59189898653729,-28.461946501679172,3.129746389187126,0.8506211838751366,-1.3417546722244307,0.4473590204362467
72.83440190593237,88.58633288887843,-37.21676027566762,-2.919713456133141,4.364400709228301,1.0109413556392093
-35.57831867036958,-31.196482263260314,-3.134591759587988,2.0452513422210297,-1.7025581753808396,0.295165909567856
40.95610343186837,7.274935836414137,-2.8088091178500325,-0.08511508089276294,2.120128508725829,0.326518738355215
-32.25805469899594,-28.90792176028005,0.5966709971926787,1.7348242961398783,-1.2732371150883997,0.2596233755969075
-45.326403381138334,-16.45051594938353,1.7172859333230779,0.9169552624243156,-1.2819946395586495,0.28356843165176293
47.0086817870098,110.24631269626077,-53.705128852112985,-4.75119761312465,3.8242267369084892,1.1131329303130655
49.4870705836312,-5.6365852549881,-7.712122356022758,1.1289602518996367,1.6223505662422308,0.4156565107550554
54.21033078364369,42.084234879098275,-19.17264117016203,-2.0468129229152265,3.406820687901371,0.6462570438471342
46.86373104021426,22.992632248065448,-11.839304788587343,-0.8529182755425264,2.5835454427695494,0.4714578878939775
-6.725301557318697,-20.820819714923864,-3.919593655355139,1.6406350241778613,-0.46978306963056793,0.16278319293592639
52.579285827057795,4.499051931779657,-10.694292636482343,0.9251154807915695,1.7008365047870542,0.35952950650706933
58.35226681110329,33.405414269222845,-12.763235535627896,-1.3809642698377804,3.407891331004136,0.6306249373473901
-42.07886506773281,-21.75292998465907,1.5763448443429753,1.3516322619143133,-1.3631190876011128,0.3126079111441632
-73.00575512345,-14.976378417964685,2.1036467751916805,0.44945494791726426,-1.3935862274040256,0.31065214424167775
-68.57408405594697,-27.735775786401234,4.477547828338005,1.0753741361489877,-0.7763039902747958,0.37028514951390407
61.967526483115115,10.835917810670653,-12.770767253017942,0.38559671076028573,3.2841261438987877,0.38346161850128396
-19.966451901185316,-39.13772229689949,0.16797736671159486,2.109617063363992,-0.15988368849144763,0.3843197387662341
31.880827137647845,106.70536351963898,-57.96448264871724,-4.782102380585617,3.2231746574625966,1.0656817037211006
2.903314075244909,45.15112452479295,-30.246006447129446,-2.979004239564504,0.7297958515694742,0.46708620178542365
-0.7540769894168315,42.74178565683241,-21.829774160673125,-3.610065317736505,1.3120449767007552,0.4770907415118274
-37.96039679675422,-41.41795984001908,1.9805270533661852,2.125808512985797,-0.5410517956004525,0.4712068908613844
-30.025188599711676,-41.700915797304305,-3.7641146818061797,2.377880946544663,-0.7724612315921078,0.30541849712747066
1.0636198046079732,28.154318477033982,-24.191528060270862,-1.5859251287254175,0.28583933695133734,0.21654761373953602
60.660082776891,9.01702646253252,-12.492498112273884,0.4869819166164665,3.2029623079695115,0.3681363091336133
0.9464714198365438,28.42658222417032,-24.033728770867793,-1.6146228571302275,0.2818503831856925,0.21857008293709665
48.55690841590606,15.242430253597158,-5.316087256958464,-0.4317793076634905,2.3354578826494348,0.3726449305098068
8.849365474660411,-21.113579594032295,-4.024385226394739,1.7368378210492805,0.31981997128225376,0.25481877466768366
-3.086920358543205,-21.563565314143226,-5.052668612226849,1.5862544851026463,-0.33605921164612046,0.12393345604188331
-5.676508379729008,-22.145874132761772,-3.7385549719730435,1.4641837359416072,-0.4397419124939251,0.11858848617269145
-32.31152047720048,-41.15455688613649,-6.439063247671301,2.7349717810218857,-0.9615961564386206,0.3261926052705971
83.1971586307318,80.28169151602268,-38.71637964357411,-4.629997013478279,5.28054500314413,1.135398252704983
33.58492388857176,34.967211875848655,-20.642386685775502,-2.1239275267596103,2.594581878614763,0.5688944491744615
-32.457386240809974,-31.53125282956693,0.12514498867261153,2.2313897814342125,-1.4610523352121785,0.3815413425655908
-3.5387819005760774,-29.93600743316363,-9.282663742622898,2.04721526278768,-0.35135658149388177,0.288403644990694
-31.57370797959521,15.483714941020562,-8.04133298780953,-1.8727821526540525,-0.8659291275217827,0.27082135435467014
