Fx,Fy,Fz,Tx,Ty,Tz
13.5763035922181,27.1411541331281,-28.3824331952063,-1.32086817807356,1.18360303774906,0.279423523601102
46.5677670047157,32.2530474244351,-20.0086861067493,-1.30021259708512,2.97048063885243,0.476001264996093
-4.59752634539662,-30.4009958707786,-9.44652024321424,2.12997011057044,-0.507335144349274,0.295777357444287
55.5130876634156,69.1238560532993,-42.9708166698087,-3.71510885064099,3.37638225270562,0.923773265597587
10.7896491786774,-20.385446702666,-4.28867629629561,1.74644263298072,0.409901965587206,0.268732166408364
20.2976199090883,-22.1993156108418,-10.5651693761616,1.359788962829,0.915356351375812,0.313019503214154
40.7280377892519,28.5658957978767,-16.2581096133447,-1.46887864797466,2.73008372061562,0.558288888596585
-61.1284213792583,-0.410685796428317,5.29480985648588,-1.16743662197814,-0.349572283716943,0.174739612574841
-35.9709672346203,-27.3563443522876,1.65599753713216,1.6609191543036,-1.26315291588825,0.295946185944355
36.3119118642538,39.6886837511184,-26.211881093916,-2.19887081129704,2.66547816792764,0.556286273185073
26.3253247330703,-6.42874869882416,-12.149815043001,0.93895123875598,1.02609348060749,0.29810502400953
106.357745607405,70.0349850202116,-29.695853229945,-3.52308783597676,5.85093046065907,1.09279427890729
-57.5142944332169,-9.85407326776114,6.13033379820949,0.241126386240992,-1.79233368619299,0.368752004818842
16.3698970299393,-7.28310293001809,-1.45289063718367,0.917154232407974,0.866173486568074,0.169531725614154
1.14188854773301,54.8003125425894,-32.173397652533,-3.3293671040724,0.495446299942017,0.49080215802806
72.9759339182758,87.1061737253611,-36.7434617498607,-2.82698399308764,4.34639135193166,1.00699198051281
11.4281574211227,-14.6666958939191,-5.23962725249866,1.30956790116793,0.491049887232475,0.181940288092669
55.2240421373028,43.3628402860887,-25.2734837324101,-2.14713488421567,3.34568119471219,0.612939246434888
-57.1029698692952,3.86750364677183,4.14759924816327,-1.49897570143104,-0.210696394807945,0.176048875095436
34.3253545837465,1.26291259882444,-11.9957857797745,0.839976575150961,1.39798730841374,0.289184154123523
-5.51461778013361,41.5589688894799,-26.1744263119339,-2.82880412449826,0.242031186316254,0.405423515899824
-51.0732056609202,-27.3103867306237,-0.609400629379141,1.92017831280637,-2.09278616340047,0.450240207166868
32.2050544520275,109.576809933126,-58.7765783560297,-4.81895476095599,3.23306537348526,1.07911018486752
6.01819333835861,27.2910279414738,-26.9685148313265,-1.3887978699293,0.670361223443252,0.234650133473318
-52.9531006510449,14.68924259199,-2.92316575717869,-1.59867467102956,-1.33866683117621,0.335473246115222
53.9557788835111,20.6673634296103,-7.04354589106536,-0.878428635760166,2.86563984347694,0.47760913234893
-66.4772601580764,-17.7758252073943,1.49181794374433,1.07868597184114,-2.29698770345073,0.424433853672495
-50.1350315143147,0.0832228087440069,-0.462057429479358,-0.421328017514114,-1.23006525039909,0.275130814309812
-0.484377166171594,27.7283049474441,-22.9888310865564,-1.63167123734522,0.159300945494493,0.209201628456069
-59.1794739477215,1.76148416192021,4.73258914714314,-1.33422491929916,-0.281225600996108,0.174285630684167
-40.9366488791974,16.64745562118,0.0837949577994357,-2.46370624917057,0.30205419532645,0.259301961254262
-38.713607927531,6.57662795384019,-10.5513478087897,-1.53318403953262,-1.21812060555788,0.237065426426605
-41.7845280401,-30.3829744312241,-2.77728346442797,1.8790664439489,-2.07795148618966,0.30636450023736
18.0622084862278,-23.0500577302477,-11.3869027917121,1.94076806505742,0.683746329030149,0.214218043252381
-57.5241122123479,-10.9276087137132,5.99310529546547,0.334749120624113,-1.80446259308266,0.373479179997308
-46.9280538892144,-12.4085038057403,1.70321447225617,0.537537359275038,-1.20343457441463,0.263966489124289
-51.6577687357018,-26.3747391223746,-0.389073984630886,1.85513540895218,-2.08395615663682,0.450492452249737
-21.7222688977982,-39.3004207142692,0.725331107419323,2.09986101226191,-0.182019213964271,0.387494331123393
101.565131240123,42.3219204021548,-18.5509648546568,-1.77371795996919,5.16681585503781,0.953332355309501
-60.9070531705421,-41.3598686816935,2.71507619546959,1.51686890351631,-1.75242407865235,0.617157767544441
-62.2761701684674,-12.5926038651642,3.37507148408856,0.557977408962008,-1.96901081846888,0.373422250333313
-14.0702192906501,29.6603411351708,-19.8586014917289,-2.41071247008254,-0.25103563677638,0.272798931116149
6.26992621339844,33.3233331485117,-23.0765138909957,-1.55912338742029,0.681641420596102,0.248575878916419
-51.9434401940166,-21.6922891034852,1.39561520025365,1.32310444403946,-1.95412711812928,0.395839878483695
-50.4306293578102,0.771501477670889,2.84737941465238,-0.420788407323858,-1.53498249817015,0.310131785468072
-36.2751310229119,-31.4142127088893,-3.43651686514715,2.07058097819663,-1.74851277163744,0.305193670718807
29.973723410141,2.15714213606339,-2.20718321839112,0.359511739001126,1.69610383976125,0.272585949068967
-40.0826478664108,5.35776207777876,-0.247601684488906,-0.923514663928392,-1.33388412911234,0.237988056893761
-5.68976938471637,31.0265443021687,-25.8750205875172,-2.43888874545888,0.174028893501452,0.337380611979287
-63.5171406882246,-0.534837824746661,-10.0526199244525,-0.856973667258271,-1.36867997731047,0.374844904930738
-0.444628440728128,-29.1606973017202,-8.29564425667919,1.64725417372795,0.292461885260489,0.213639833775308
-64.8395386226019,-13.512855027515,-2.96643730667177,-0.0521909247407905,-1.42584955332292,0.401445421898689
-33.4472761600591,-31.9989547727223,-1.96282175818128,2.10187961604281,-1.62342551315391,0.314187691623593
-48.6751879938108,-26.2750286588624,-1.80409131467642,1.63780487998438,-2.20262628445931,0.366404970137961
36.2237421463397,59.6711485567206,-41.1426723102187,-3.35141615256737,2.36580655380406,0.738659131435689
-61.5206949199141,-30.8307091817334,-2.24642739056423,2.04259914700353,-1.22695805324532,0.417932139351854
37.8142682707156,36.1224078740964,-23.2631832674781,-1.98126977167318,2.36904678877155,0.510992846733918
-51.1374851004048,-43.3475134477983,-4.61159225265998,3.05924925541341,-2.03061330345759,0.623674875909422
-58.4449587929233,-24.7410186480819,0.175496481010341,0.346451868009654,-1.78805339498259,0.449391323878884
-56.5100894362962,-5.70173830863037,6.15726054837048,-0.117295319082143,-1.72279002081477,0.347114679127911
-2.67440739841959,51.7263500883984,-30.5267540162198,-3.25269680783015,0.270232632429202,0.457051286505538
-46.3579968272878,-39.4423624604866,-4.33481274685396,2.7035628904349,-1.12152661615195,0.374832831524524
19.6255095876155,-5.48075369798531,-1.20874157396021,0.804580091420073,1.06128696986375,0.191080346965243
-6.2475609846423,-26.9020342808489,-0.643920053405043,1.6425313321753,-0.279743274630352,0.151762925995819
-20.2360164048197,40.2078297746909,-14.828282261307,-3.66270378433521,0.562577258939042,0.381674644136752
42.0412232188059,7.33493800524743,-2.43920700123609,-0.132626871984858,2.15316660563006,0.329668431843674
-46.3514861458526,-20.1262471984739,3.30984938007713,1.32836492224097,-1.45692024082212,0.406603418768368
-65.3513130318152,-16.0159693406847,2.18285198215349,0.887559018680697,-2.17156879433398,0.41028390982809
-47.0880227303926,35.6276499192111,-29.845699099609,-3.02411678133377,-0.722302505942665,0.458099700437316
-57.3689734252875,-12.3876187065346,5.72818632750399,0.465342525393978,-1.81834177641861,0.37950982846816
41.6879845723757,27.55455479756,-15.3538631858459,-1.3731819190145,2.73970521518281,0.557450950026586
22.8120716739998,52.8511209741853,-31.6591829220693,-4.02841667399396,2.54615750792344,0.679986622211031
-15.966497189636,75.5980647044551,-52.579349173316,-4.42823783005705,0.696148887540174,0.787425974851782
-40.5058934728981,17.7114727508392,-11.1735695385605,-1.93350312070612,-0.844414089688585,0.281076072250422
17.370910285935,30.7333274649794,-24.8136330396483,-2.11897335145819,1.86481788471956,0.433385456390518
-40.3618443507167,-24.3108475763612,1.60032353521464,1.51275048168124,-1.35519965715025,0.318028755482
67.7520657465963,28.9042564776974,-7.8161220186655,-0.443130465853218,2.6535249127201,0.527873977258786
15.5815712775587,-14.5254813043363,-10.5889111641298,1.09534584159657,0.715202645587531,0.291975200069694
-55.9072413960314,-7.01308042910334,4.11665279466005,0.107086860076168,-1.70337698646133,0.302232408154874
-4.38108016640498,-22.2402508218675,-5.05190527137506,1.59776056230767,-0.405680078472094,0.119238031970808
-37.9357584415707,-43.4421358068491,-2.594448935597,2.38625476393694,-0.760261924215289,0.317524648217393
-15.3998254942856,26.408910794048,-18.2132368673031,-2.51239764789678,-0.299481086412593,0.31235009179015
43.819043735478,62.4005264398345,-34.0921976837656,-4.17460363279593,3.90331312005212,0.842130507012608
-57.5347674874981,-30.3842214284446,-1.92169931205752,2.24998646236744,-2.54988921052143,0.421077221436126
-61.1385111704707,8.05641124900185,-14.9520859495265,-1.39532307808523,-1.27245947754391,0.372058249859952
44.7253770019932,9.93017343003577,-2.98609684315983,-0.285974835044881,2.30145962440694,0.357528986977807
-50.0342707408668,-40.2821343037712,4.10846677947223,1.75713191347861,-0.868143982714155,0.477624931406045
16.1174490398018,32.7858757437921,-29.9842547823841,-2.12531818921558,1.40511519767281,0.391044521880755
21.1365108300589,-14.2494057395266,-4.70346380608754,1.50673171711309,1.00447082568113,0.294747506946663
52.2077329139756,16.4019933837601,-6.08856796744655,-0.287181705542626,2.84622002289478,0.470201910599095
-41.6041025784194,-22.5673800051242,1.56569918534786,1.40502009156109,-1.36480994166735,0.315533091436016
-13.2585605469967,37.8029167696177,-20.7689365605841,-2.79042838774381,-0.0465256668575218,0.35751715233619
16.009053751869,-14.250758244384,-10.7133382096467,1.08808607791773,0.728675622464402,0.29345460645619
-21.2998941593934,69.7525212939052,-49.1675053416486,-4.3016217117134,0.420526720901963,0.735609761660592
-43.655169679908,8.79609739428052,-2.90315670586447,-1.08924563583386,-1.36609153341189,0.254548484789742
92.9905732761459,79.0435055428,-36.8310432191075,-4.45327425294641,5.64651881485715,1.12635244488206
45.8586419824878,26.3432257513764,-14.9482752237999,-0.962868208094875,2.83390547238183,0.450575553614639
-49.7979710946852,-28.6904804291278,-0.276281188158846,1.84966929268478,-2.13672089646649,0.416427299035743
32.1823793747111,-0.907476952206749,-2.54124521221388,0.384800417373191,1.38163854062213,0.22599369550672
-62.9869807235516,12.6019214588167,-0.765898932110696,-1.74254129138743,-0.860410620550061,0.188973632470821
44.0850311424624,37.9005500379126,-25.7998093457336,-1.69505245199026,2.95297364040524,0.492969840474818
-55.3947874767331,-16.8645090647073,4.3796475716182,0.869572981841966,-1.85121306129548,0.388191586409187
-50.3248421570509,5.18507795116017,-2.36466139344017,-0.817571221712896,-1.23352882807124,0.282764469096294
-13.5222784872777,33.1648800998785,-23.1282024823063,-2.90778727618709,0.321964907950069,0.379010871467353
33.133217100305,33.8336227334423,-28.7734631355769,-1.69610912694742,2.28895793857115,0.439103313812746
-62.0165513103601,-1.53078174746401,5.54930382234931,-1.08326398993987,-0.381816891491438,0.176675271676423
3.80339192955253,-22.6656174138353,-7.00231104178659,1.34938696409174,0.390977749462211,0.263695075181073
-68.2050550365834,-28.59413046558,4.41982627682379,1.1251236096464,-0.749160424213051,0.374576429609788
52.2816001211778,43.1985987174063,-26.5982450027937,-2.16019787120507,3.22162601104555,0.59602845438593
60.5198093789693,38.0474891517875,-18.7211674892121,-1.80047989424614,3.48058892584188,0.619555278510048
-42.9828118663066,-26.8329701820898,2.017765691834,1.93638196257356,-1.63793456899517,0.450081457400985
-6.61068424119121,-31.6949412061279,-9.08305176200288,2.23230514015946,-0.270192735509166,0.238000535316196
-31.4427878400326,-41.0666350833539,-6.70170824942696,2.7373922831323,-0.950486318012436,0.322129389499404
-35.8349141550388,14.3781296757612,-7.46232660252533,-1.5390935066336,-1.12039060851339,0.220055469621966
-50.0197769124576,-0.778687219708299,-0.206868864739819,-0.356449026936346,-1.22734745139356,0.273681681175893
-12.0799477580354,30.8913720373477,-21.1949166587252,-2.44268028720014,-0.146628887765373,0.282397390545911
-0.689963722678804,-29.7112725398765,-9.77316317369229,2.14711110607954,-0.0491966439618743,0.224966884559811
-54.8733378998609,-22.2552705673787,1.34342256429833,1.5159357639204,-2.08624226704994,0.446714485678307
-50.1141428925964,-14.7222106475887,5.27123021227892,0.806965167939176,-1.48190575016878,0.369076473590447
17.0133135856291,-6.9406269991552,-1.38732665434022,0.895339887721996,0.904690113770571,0.173678047706783
-17.5937000582993,-25.7829807719287,-4.04849921384064,1.91121490641639,-1.0597795708404,0.19746995320546
54.3356617782882,20.4442235374507,-7.10228711837136,-0.534487793636307,3.01698455316217,0.512407142168843
64.1597580961351,13.6623467120805,-13.5107720040815,0.220350221051531,3.46249915665425,0.406322073680404
-38.5755724583886,-25.9397961100877,1.65304714051057,1.6008635775601,-1.32519176078986,0.312849305711095
70.4993073317638,75.112931401931,-39.3747437363998,-4.71238993842656,4.87388216767356,1.115395082142
-16.9492762527649,25.4117242295109,-17.0376550873884,-2.48174542353835,-0.358725768888973,0.307538968343445
-71.0416020938554,-22.0310538907034,-0.262904067431841,1.24551516425612,-1.3424677319668,0.372929488087919
24.8918361572847,34.2967656553141,-28.1115364546934,-2.10415824022407,1.8350371514103,0.440391689958926
81.5756417140442,18.6209197015418,-11.4279947624499,-0.446822808879917,3.8202397405842,0.694962770291238
-22.5634358787019,68.236400678104,-48.2616418743759,-4.26422065385556,0.3573752483987,0.722239700505234
-18.0541719715326,35.0948572595057,-21.235909926617,-2.78545665154219,-0.533537043004471,0.32019773931451
-54.0052660684515,-23.1602434464814,0.854033505381395,1.59909647530756,-2.07846648888384,0.446985449020151
-39.6283029571439,-32.9289564649797,-1.65364359113373,2.19101631291955,-1.83910890909626,0.382429297248899
-56.3647879530678,-31.4045091170673,-1.96563962904196,2.31418056927043,-2.5284391725303,0.415693242379867
55.8264500143287,23.5822504402772,-8.02829072172406,-0.727939978270066,3.14393922322751,0.5465870892564
18.1715304505226,27.9241030898153,-28.6788630572229,-1.35947499102666,1.46357993124929,0.312486785528211
-24.3206553347057,-30.2493705366004,-0.873538025643066,2.13329017241312,-1.20691629517573,0.315324306574105
57.0868285200151,42.7141336629336,-19.5063760859179,-1.83125495540218,3.02813004182404,0.571702290717708
-12.0588132161965,-28.4641256181098,0.153835514266003,1.70830012342628,-0.524670289630068,0.159039138497414
101.112577305969,66.9326015051084,-27.0282608859259,-2.7075164490924,4.77912929479872,1.10611894453334
-67.9279201438054,-25.6640943368047,-1.33206809876333,1.58750334965205,-1.29777467712159,0.403229174583304
-50.215919043827,6.03281507121991,-2.74810998168843,-0.884264403874383,-1.22898554869254,0.283413554213973
48.5440506326215,15.4213771031833,-5.19977934405252,-0.459635511367935,2.2811428545378,0.366978919339063
59.5853559268935,30.6379854929131,-12.9865621419015,-1.39934599693365,3.29688431556658,0.574920124477251
-0.439803550304047,-28.8078673923376,-9.85224959499088,2.04872220452041,-0.350698069890933,0.290675235782823
-32.3118646812095,16.8388329203165,-9.30902094387354,-1.71488225926413,-0.997477855107611,0.215906336662538
50.5691220901713,42.7634954045757,-27.1186279717238,-2.1465832573578,3.14548005634583,0.584843322815082
7.80981223875258,-21.7063281113999,-4.2263973760415,1.77712639747228,0.244933978537543,0.261256645077721
35.3595807986057,39.4645117422056,-26.564833066358,-2.19536671500525,2.6209800120347,0.550742361925427
-73.4837864926375,-6.18215221575882,2.17818003838964,-0.179778167527952,-1.2804611793643,0.235708681121905
-53.1145672460711,-14.8392887337975,-3.18027431698179,-0.275078376961871,-1.63511917448971,0.354901905911754
-43.4275861084434,-26.3156694482544,2.13282572769831,1.89410975119159,-1.62954716699577,0.450483888324094
49.7802421291228,66.3396739734918,-37.843512574767,-4.49523087723209,3.91345378956662,0.954987148454191
-62.2651172925585,-34.2302535206617,-3.05983013187698,2.49003915190311,-2.11645751912618,0.672823393222543
-31.2385798200538,7.14522157749636,-2.94263083297992,-0.834981413261468,-0.871696296222046,0.134728424360499
-62.5544763315296,-30.155077010964,-2.16800886606342,1.983354174868,-1.23447921595725,0.418846405666565
6.93663833923576,-16.6230267634611,-5.43917304276094,1.40153500340037,0.236758375129016,0.169139192308857
-40.3232607705169,-32.9723418798345,-1.59710650858701,2.19732647031783,-1.8610153918555,0.389455219460713
43.3288295378438,-6.02831614508334,-14.2739469014958,1.32186906799566,1.30798874247174,0.369721758381004
-25.5374172295974,-28.5762051153252,-3.51620471515829,1.75296268433434,-1.40070173235257,0.221766978207435
-29.7857088458908,18.9831950724718,-14.5928860716932,-2.15355643063293,-0.954316889930791,0.245959159528289
34.1145853047954,0.64868895808871,-4.74508945636081,0.401468003502013,1.7462272392764,0.317845719692443
-24.3021555956773,-29.0332609584092,-2.2919801872077,1.92491921631047,-1.270530072648,0.222896841855035
64.5419042676733,23.3567054371101,-7.65884861931566,-0.121078543504835,2.44925154141631,0.478315849436612
-3.80033934066865,-30.0989864406108,-9.52519408377437,2.11450331047811,-0.477012598407552,0.294760986520145
-50.48831158028,-43.5927299355575,-4.69352469263225,3.07016968420223,-2.01918235178695,0.616996738826454
-48.3913036932208,-26.6735717945682,-1.90415635813954,1.66185646054225,-2.20785802318592,0.36368197379935
-51.378346011839,-41.2476538609247,-0.729442957995028,2.30413990363567,-0.793720305499975,0.420068353337534
39.2132131699385,8.0249971070431,-7.03080064152991,-0.0274485202508902,2.15958859201773,0.389675238395018
-3.02922631754627,-24.7509797454955,-3.50108929190964,1.8173639323602,-0.308014020647311,0.234165635287289
-60.6633822980452,-30.3427079900875,3.71585221512913,0.987627240009952,-1.26323191798527,0.449987220131344
31.5351366529236,-6.07600509661564,-4.43826952741411,1.05471721023329,1.57536151074393,0.31242411656625
35.6901607911878,2.67539270248111,-12.2287499458937,0.803927935845058,1.47333507030945,0.297007886684897
-29.6511045500337,24.4142345339468,-15.9397402236465,-2.48034422608461,-0.390709631420994,0.306579512055652
43.8421903189423,20.9067406187456,-11.1353016583801,-0.669333602658196,2.64974740311511,0.420134060959947
44.0210202883036,10.0039157300653,-3.55182440605218,-0.184106377799958,2.00638618559549,0.315496336844357
-63.1952849152172,-24.5028291475356,-1.85624337017188,1.85175441301597,-2.58105045658835,0.449915022260781
-49.1832493311388,-30.0753586499434,-0.8977732695836,2.08305583156548,-2.10372159794821,0.44684455333839
31.9595339977333,57.6211017222817,-40.3728130621007,-3.27279201688955,2.13664052046015,0.698983599711142
30.6215511940517,-2.28920314294898,-11.67311046034,0.906447637843232,1.20398000054875,0.27873283340875
-48.0916071363871,-40.8877346666738,3.77960645923368,1.8455621819186,-0.803805107836559,0.480110306493531
-34.3518048259638,-42.2569279321544,-5.92015883898221,2.88904180175535,-1.60263316340795,0.450922149356434
3.82588721090376,-18.2818012290068,-5.82237238764184,1.47721202719811,0.0199466362143938,0.121243468691339
9.07672845630442,32.7586560352943,-28.0862622442604,-1.63609236374649,0.959950336284911,0.287213043821373
-30.1415273736505,-28.5053384107151,1.38120898913392,1.69203871884792,-1.10457349387788,0.246412858615127
46.5063018010503,32.8897904614933,-20.6168412141723,-1.33893910023781,2.97882603995538,0.478229227726386
-21.5218451362876,29.6168244209375,-6.33227793160634,-3.2586874023735,0.795284041054108,0.388129623317878
13.3084184962324,32.1766927751428,-29.4385161983888,-1.5669338535899,1.28013810005524,0.322337536046274
16.4037402962324,-23.6546249812856,-11.3376119740925,1.95224736326992,0.615179363705284,0.21331442846275
32.3753501203843,-16.396390554307,-10.907368980819,1.79130135780533,1.34374115770503,0.221315344417361
-17.4451042695072,32.4816031871995,-8.66714133861113,-3.37860512278483,0.889370759641018,0.407350297309915
-28.1960951572114,35.9224423767206,-11.1120999693608,-3.45578204845636,0.284800480023187,0.345075259182257
-37.0754834223305,-41.664018395992,2.27508644356881,2.14010972925214,-0.497239808148218,0.471482222439485
22.7806268628502,-20.6800548165556,-13.3346118864401,1.76544791795507,0.751405222126347,0.372875015320581
-40.5009602402012,-4.91848137255034,-0.442194788178017,0.1825722095158,-1.44429447006775,0.318913102481577
52.01511817091,3.38685314419291,-11.3519733462054,0.996997020639518,1.63755796270199,0.35760176026128
19.4884356705455,103.246612105731,-61.0728784072462,-4.76117674331111,2.62818787667912,1.02622456978346
-60.1743384673255,-27.520930662094,-2.01309545674215,2.06792260468227,-2.57278606304067,0.436000211903832
49.9499334602132,-5.70540355098136,-7.63332807571846,1.14457014602913,1.59060397823316,0.42148562162862
-23.1703567538123,7.7757536085121,-6.96036298797908,-0.590348005424045,-0.701894834736597,0.176178087191404
-36.8518212744081,-30.7500471927747,0.930180336949003,2.20348365174888,-1.58477630137944,0.41528187634286
-35.3686935609009,4.90490613764751,-1.20602312312,-0.707215078434447,-1.00538052050159,0.150652477470307
39.2012694451446,5.25218796339891,-2.77650498277449,0.0620908614007893,1.74101755562981,0.27334406576472
-2.98879814188246,-25.8611130430462,-1.12426896336033,1.6067098530563,-0.141013404121303,0.153258665474506
75.1700461483874,43.2549475617403,-9.85042247347398,-1.25475152039638,3.12291835646475,0.662317094899466
-14.1637731734024,-24.0436772776452,-3.83035538431338,1.81960697322185,-0.872638355177116,0.187126919698023
45.29899028301,-7.14201074999412,-10.3124122505163,1.37555854973725,2.14689976763464,0.253984114566707
-51.2855702902005,-24.7320835372704,0.412786287050781,1.56026446181933,-2.04429791511249,0.412309701589397
27.0715140081476,-4.90060984671868,-2.71806413276537,0.594157556877474,1.13349276930653,0.197210639263427
-55.6471654649503,-38.9316075438951,0.155758926367162,2.14982776728086,-0.792844192824091,0.435521472833679
-7.60007703533297,83.7812499862474,-56.9749181824249,-4.5663637198051,1.14859014226331,0.859217134508896
-52.7170523457229,-39.006350589937,4.45281921927496,1.61577663045358,-0.961783591554956,0.473113154171678
-46.1588564892176,-20.4066231839125,3.23220961399807,1.35790258193768,-1.46090837748935,0.409253001852428
-13.0531984013594,-33.7130795401064,-8.27406999676138,2.32449736782705,-0.507441170039204,0.254669110157181
83.5811765041166,78.8105641302407,-38.6271257736244,-4.67377201603103,5.36983106784194,1.1456937217489
-59.0091353114827,-32.3627536049538,-2.45780771164915,2.17956471483563,-1.21393377916113,0.413557047405818
37.3309832992455,32.3662064216216,-18.8102523465005,-1.82444130618255,2.67868013413389,0.56535410022557
83.581791739202,69.6708949256904,-17.8772415241947,-2.67159143302825,3.78526143446996,0.87431686509883
74.0555718010951,99.842190391859,-36.6156605473891,-4.48636154446041,4.07330403900174,0.969423565048799
-35.2450944177928,-50.6337726763023,-2.78480074258666,2.99905216816072,-0.721069680025744,0.699700499146885
-46.222549139679,-49.3637311868249,-1.47338237436898,2.57904588453002,-1.06326055389287,0.697676569259971
6.83225417609299,-32.1018337878286,-9.30230497406152,2.22198279119713,0.340436438773856,0.375886245639247
-54.7576961431666,-47.3684771512375,0.741562244961202,2.1524677326912,-1.42047607447629,0.677577367243713
-6.00429449690072,-22.9873930605619,-4.90875177789904,1.61832462979766,-0.485686433651699,0.12150346469103
-0.383213742333298,-16.8722091515446,-3.89316460800271,1.47729955370146,-0.105991964110369,0.143037320815466
-56.7802458076086,-35.7603933184741,4.53699742191349,1.34447747163623,-1.11264993791566,0.463663185672527
-32.6401832679503,-42.6147949626005,-2.8794555197102,2.3118301117222,-0.661497134835892,0.286556811070018
25.8367563509648,-6.93783756758262,-12.2524348333271,0.943588863974301,1.01132385154344,0.302021875805304
-2.172648282018,-29.4835382147505,-9.68601648780082,2.08306610705667,-0.415316241846318,0.292704037235407
55.3100613391268,28.3628030963865,-11.0257426374717,-1.10561994348343,2.76509071992283,0.487311566844047
13.3217372199296,-15.9881028365578,-9.93751218037916,1.13720176097755,0.639723604936032,0.284466986353684
-52.481565643708,-48.1714125291403,0.0510176796635562,2.286544517166,-1.31712207991413,0.685587735947309
55.9581326825769,9.51724869303703,-9.4261697017481,0.681281343342865,1.88286246171814,0.377929724940166
23.3985835344013,-7.60016265698857,-2.93961248512155,0.736204217732461,0.96352473753312,0.178570777713258
33.4471399737451,58.1180896875883,-33.30468699263,-4.06656587634356,3.3438992135686,0.751917634271014
23.6990609180109,-2.91017765194659,-1.24811326158225,0.651182402989464,1.30731325698275,0.220939891816365
-62.3092353367752,-35.0149555031382,1.7783048476145,1.78449063397848,-0.765786494383689,0.43424099893894
-55.0638558840141,-32.2700138564657,-2.07673293782772,2.3708733632334,-2.50019084855517,0.410202627498022
59.2808333395323,38.5472559951714,-14.7799606454101,-1.71379613378199,3.57980179255423,0.678523605210772
-5.13583726295126,-30.5924409822727,-9.39233231982875,2.13991190974498,-0.528452883651299,0.296613055902082
45.6115418284536,10.8259170473766,-3.21466452033477,-0.33780023289195,2.35177965662335,0.367359472561345
-27.5123254678939,-51.7648470799707,-2.74359730221837,3.19266198738737,-0.571674215411007,0.651073450980258
-41.425521542264,-22.8525215642684,1.56791760290366,1.42341993932195,-1.36467427247781,0.316306109874361
-65.8414497658369,-7.10012876055548,6.60645265879387,-0.661959840778521,-0.525997725885278,0.195358220356634
-64.6377259808419,-28.6380993387715,-1.94224500466991,1.84746037768581,-1.25360147588742,0.416829885512701
-37.7218118640081,6.69209370895497,-1.43920752484065,-1.01088422196184,-1.24909671445082,0.222510658621625
-45.052030746866,-22.795507835614,2.67845672947254,1.60782812167312,-1.54327071628144,0.433908676724536
-22.3771431694432,-39.5323720344149,0.836824132474367,2.11314213362743,-0.195723565585884,0.392148149394578
-43.7014123071914,-7.3659743703205,0.636357393077609,0.339277682290679,-1.58677699975899,0.360764717839983
35.9915607052213,36.2491663054323,-24.1731210764629,-2.02948380305548,2.29768636587066,0.503309113640703
-14.3776500816825,19.6704167167834,-12.8760013896633,-1.66489041535853,-0.445225660558195,0.165281864348329
-49.3289600643105,-25.149772529488,-1.5193865438235,1.57185898697296,-2.18924084803603,0.374078054550617
18.3961605032407,-21.0611973554983,-10.7613999274213,1.69874742498339,0.304822281034178,0.291698496478988
75.3658478919523,31.9457222929971,-17.8430639876729,-0.857993924200128,4.30466892127164,0.570734270355924
85.4936276391855,64.3686339264207,-28.6134303437472,-3.08764500817468,5.43416534355127,0.840072228180304
44.1457594888991,29.6968658709798,-17.1902079634688,-1.37025816123468,2.5645388725414,0.503769512451323
9.57859304000477,-15.5015879355856,-5.3966094490269,1.35161586663387,0.385110063262379,0.176687416701688
44.2966448422251,27.9919717239904,-16.0819729502664,-1.24118491284039,2.53349748684678,0.491777651945611
4.04065261007309,32.3594974493798,-20.8462676538713,-1.61752689095951,0.525724050251617,0.238697692477209
36.8930122912494,-13.389083499364,-10.5699926289031,1.67529660540812,1.60373867123239,0.22759995929832
-56.4626224733073,-33.8230745111322,-2.73372120082834,2.30599110651727,-1.20073864692337,0.407137385326027
-46.2766383731834,-14.3647445434623,1.78101639722551,0.710410746910716,-1.2277139291538,0.269991122193378
-52.4135843310205,-42.8218963466962,-4.44938329978746,3.03522405144956,-2.05283652048767,0.636721607673581
-19.8259025545471,-29.3940261241408,0.3076776306436,1.71843922755242,-0.801954874009108,0.180332136969482
-30.3969072849216,-41.2107149539418,1.74155562312724,2.18760137849291,-0.356703894334002,0.441804293318667
20.0651050819173,37.0960448573505,-30.6208322238338,-2.17643401839931,1.83528331834635,0.444904198517719
-0.583730713218957,28.5021367709684,-20.1868488340324,-1.67955037632862,0.280372521727039,0.20670116155574
3.23186814730031,-18.5743496397963,-5.77693492552871,1.48754674003449,-0.0122213017593227,0.120277123914374
18.3761441038008,-12.7239900696041,-11.375241812926,1.05065100315924,0.800377384340774,0.301330778676704
-69.5150169133357,-25.3600992308014,5.4845627058829,0.84086063636231,-0.750147567929022,0.342611800551687
47.5553745218098,-2.20432134394279,-13.3167371674617,1.21649957997853,1.43693078068494,0.359675608089183
2.27574814577482,30.8562725255117,-22.7821598349699,-1.71450032307522,0.445666449342023,0.228958520479101
-13.4011650122039,43.0364099384246,-18.4969398077163,-3.75753527367752,0.835884690670695,0.415472093955874
36.5221163209352,3.48496818417655,-5.60388194176945,0.241183070186237,1.92827626441037,0.347013480150598
-55.2736453719644,-41.1136332482872,-4.07772114893675,2.94718906047925,-2.09501861376831,0.662518099599016
