Fx,Fy,Fz,Tx,Ty,Tz
9.195804975683501,6.7057108352529475,1.0387646805891646,-0.1992575336770238,0.3228161826482364,0.02641012304017229
-42.52460392495079,-32.87315880257556,-3.916179286108139,1.4820932596674907,-1.6587734667477858,0.23090845697159074
-47.16935104059645,-41.30046568230645,-10.389541494180108,1.8331065105092483,-2.2338663848363836,0.17406504727792163
-7.360684667784181,18.361382450554913,5.631546420897717,-1.372584342792556,-0.5448464351165452,0.037748006371844015
-56.083861013168104,-15.79364498007892,9.035936399682543,-0.03644870282026558,-1.7865236733973475,0.20188249535345648
1.7601075519495524,-22.34210252268619,-8.418566922446281,1.4833276997901208,-0.12668199538523173,0.17863182443756345
0.6383792786982578,-9.125574736067662,-2.518234882539277,0.7181160799962008,-0.38029029504624146,0.010421339800324642
-51.97142624910518,-12.633971961336272,7.857659931781981,-0.1427198170975582,-1.6798248601890884,0.20155369083655406
-33.27292424442824,-29.52756228030753,-4.916901725515222,1.3845739568266822,-1.6896404249334314,0.1324102788146472
-1.5216538362663403,-9.87280734889679,1.0627926847813947,0.6355100722892313,-0.25929548338073566,0.022444784599633838
35.467466168731306,30.459815781593992,-2.8417834271198092,-1.0840278434977804,1.5439468109923205,0.20980825239347137
-49.90299782160389,-35.38724555915367,-7.492588552323781,1.398421194824147,-2.1940647248565863,0.1737239931442059
3.9692463579036783,-2.306071475685532,1.981656965894544,0.2570340058379044,0.05014592541408669,0.01611929561378611
-5.8209747460917445,20.975432580020243,-1.588920996463063,-1.278375747940239,-0.11917022607105054,0.21235519195677205
18.31125938197657,15.431518639359235,-0.9410335014397673,-0.40836837959025013,0.545222482254052,0.01871224628466861
-35.345154452065195,-7.705280822262672,3.5245527653530955,0.14264510029386096,-1.393453450947198,0.1157607971633596
-12.056610587245226,-30.51553998817548,-0.9001815891398179,1.712339798758969,-0.7766195188206668,0.07113527908185675
-48.90330574782608,-35.861607622642516,-8.064229554262797,1.4529709841816454,-2.1844170250179493,0.17413242626301872
-2.458838309828378,-11.611696960659057,0.8867771890443117,0.7296564573963042,-0.30991136999175517,0.021843280780001306
15.532440330178048,2.6658466569929673,0.2178094211555237,0.08217348842734715,0.646807101916801,0.08096376946409102
-40.36390144851994,-13.332669749578143,6.840604521873791,-0.08701555660550692,-1.6745045510978769,0.08943233746181073
-50.89107324157763,-32.573126968059626,-2.075751989474211,1.3072101311457296,-1.8627564802387475,0.24104190277683218
-8.309371638732925,17.93159712085536,6.0962514431645705,-1.3771322576259009,-0.5848718295830879,0.03518184033434113
4.237896864511388,9.434219906687684,0.7015635293398117,-0.4444737915632025,0.08931436806467064,0.041304556116603705
4.649126435228176,17.739884482596196,1.1822197344695806,-0.9220424577261914,0.27176806103348927,0.09626142369518852
-3.111243130935584,15.446879135454664,1.4685337355529486,-0.8790063950164764,-0.06922490085743382,0.0935835211827375
-28.296294694251163,0.8332300420880121,4.460541882359891,-0.2911099075096742,-1.1079745234065126,0.09816097361616348
22.58705999229571,16.097958434281374,0.5194545973170581,-0.6246740559920902,1.0483734520456118,0.09509671220255043
7.351007321179367,-4.286831529865132,0.5955457200938707,0.41438044984953204,0.21649985092524326,0.0787744910443952
-33.05835712172164,-16.021597053303225,0.0694857422238071,0.5602559358706813,-1.475258405935146,0.12211672309149074
26.820238431192113,7.426176339938554,-2.86271025083164,0.14393915472067073,1.0368563129585318,0.1599050824885604
-16.904217664768773,-26.85007970060297,-1.2480262092115575,1.4519056314383898,-1.0615292837106438,0.04323439516476095
3.880233880735016,-3.4767762866607166,2.0614924946006354,0.321434047589211,0.02897570132903171,0.012698894544802719
8.888346639886315,-1.479797388881125,-0.07690045769715459,0.40282614320988785,0.0322690330205504,-0.005545944790537577
-34.98518182309913,-22.993550278757997,-2.317046281403406,0.9676773123314939,-1.6243605510682997,0.12939224494433912
-26.633916396671175,-21.088063174112147,-2.5969924587098134,1.0251173709278942,-1.0970788116226569,0.20113505029518908
-33.464259463661605,-23.42125387164392,-0.5517242319884452,1.13463708708198,-1.4655555685083015,0.12745980127093687
-52.28151746685138,-36.58323050759068,-6.797867948027814,1.4073069301149148,-2.2637234779666993,0.17754546687545855
19.311480287057375,15.843466331503121,0.2554565639490378,-0.644676677735613,0.8988180246187599,0.09804619772894052
-25.934425043904916,11.41654004699614,3.2932735385967167,-1.1186547031339267,-0.8281742045940306,0.18719285520772222
-24.862865121242155,-31.395608793612496,-2.2059664901060905,1.714271467012202,-1.3015788334961829,0.10569989335101282
-33.185672512788564,-9.988317519502221,2.446447937272186,0.32650119044617426,-1.3271717377672791,0.12298986737355166
3.010510330784534,-8.139117760352708,-3.705955530320078,0.7266297279305793,-0.26727078675664756,0.010425081621630694
-18.089377272126924,6.636350531739643,3.0092933578077856,-0.5379661180285227,-0.6891756474694664,0.08896065026164013
36.33869727294885,34.09332664098653,-2.703531525927755,-1.2560675667266312,1.6079326673360486,0.2243646140945614
33.15838270841829,27.25755081573783,-2.774852355764038,-0.9254971059144372,1.4195435664208769,0.2033170379473499
-43.22627092169607,-18.992478046520546,-0.32536047317430716,0.36103026653342507,-1.7597296993263756,0.14475455597100306
-33.137030442518956,-8.430158043452801,2.923298612072279,0.22047377290010745,-1.3132030425544698,0.11906161805499357
-21.483614999300627,-20.33728096445988,-0.3557953469003339,1.0989076039764876,-1.055958798299322,0.1082585133841645
5.796915417499296,-3.392427231105029,-6.841728693017803,0.5739081399134551,-0.09165341016299605,0.037879867912801415
-40.219535215113055,-28.831600447622275,-3.8909850976419786,1.2859266432886767,-1.5635247881101253,0.23223391532239757
-34.914070101559446,-23.60457816336197,-2.533304297085289,1.0065625059949563,-1.6292219778876058,0.12944636217691508
-20.82296065412099,-21.188806238008237,-8.092848107687477,1.0858352887173877,-1.2776053389628381,0.12416635513985007
9.165467100564168,4.310022334888046,1.5879713379985514,-0.06113610191562813,0.3170912016758599,0.018623945571554057
6.916255082738953,-6.035423156002016,0.4240253675448087,0.5090754085751312,0.18871051538192019,0.0767931036215936
19.679232418637564,0.9222177544133738,-2.7943124372645474,0.42432921859311,0.6767401997106107,0.15584405029901588
33.677429454753366,42.84722175889706,-3.717160777976467,-1.8426767936290878,1.5199743012050217,0.24056244518708758
-46.807753547189094,-23.094982210597166,1.1775863817701118,0.5179395220885967,-1.9521520308943323,0.13253272664691218
-41.78264437562597,-42.758710947195794,-11.353595162471672,1.9912381264485395,-2.2006907084361993,0.172524741765277
-37.31597994085911,-27.21082146007248,-4.553875512378637,1.127290649178251,-1.7766845843590064,0.12177579736343676
-25.41327912159762,-7.469440199050657,2.2486830712761225,0.09921270700768002,-1.181316045919264,0.0901913926613471
0.8983641543261509,31.814759580253803,-1.6009350282901342,-1.826371366428745,0.17380690724568382,0.20902451965561986
1.3185309623227113,-6.922341677478758,1.8692196340035796,0.49354717578633034,-0.10955588825770729,0.013149624109848379
3.3849915141684015,26.2583114233489,2.7710131866791228,-1.5643486473527155,-0.10247385995533503,0.04520253158763561
-35.25602534175057,-8.286624445164856,7.958131357605859,-0.334167183373093,-1.5751675553254585,0.06922916359585365
17.29637342239217,19.962502328247016,0.6319721476068514,-0.9044072146484627,0.8282537486786615,0.10009010620642764
-31.965723739227844,-3.7715370541862123,8.228480436800991,-0.5152310230966988,-1.3891768049212518,0.05745062334069363
-15.288605392921603,0.706648379200844,1.9867252529156048,-0.23262785161663413,-0.7628573288282373,0.06518870954424764
7.872356820162718,-1.9633920785885515,-0.607769691206941,0.4225090892334652,-0.017318332545875337,-0.0006349848751861786
-43.78645344690803,-6.128330367025294,5.85724836115174,-0.39610527048213434,-1.454693322948637,0.19249763480753226
-27.063711737922,10.471081443977726,3.5274845609177587,-1.084673930053952,-0.8683706703942481,0.1866828056249331
-2.6184716258828047,-11.1417021539171,0.5585172234042308,0.7007216740988482,-0.3211339642413257,0.024832885784658615
-49.1936337437005,-44.76620321178598,-10.906119122034198,2.0024436996328983,-2.3335175496394513,0.17401867002963825
-44.078772680899704,-29.85226791083235,-5.197279062613045,1.1461431305521173,-1.9924085528936573,0.1569841530024952
27.44458587822395,32.174175240537224,-3.930680168739122,-1.3199850311941046,1.208913353413449,0.23101659753309217
-26.958931719533755,-21.621717171996483,-3.389771823511637,1.0534784374245103,-1.4087407048188534,0.1109043476290135
-46.97195206379676,-21.99667120975567,2.7340016049941775,0.40879515050676724,-1.916344382641828,0.12841603238915583
4.836350060272487,30.891002649268987,-2.9511086903980033,-1.6852965025825442,0.2973021459373304,0.2216714900270135
-46.00508345358611,-33.591377554733334,-8.4514866069212,1.384247845111228,-2.0863076417597024,0.16948939954179845
-30.760292188514487,-15.490646964163759,1.0896538278660612,0.6814026499146331,-1.2890742160715907,0.12181520861571793
-27.714471634313504,-19.141095652872924,0.08581053222433299,0.9406333763461732,-1.231453649607476,0.11802080781807356
17.37435502974847,17.329378206164023,-0.9636675016762981,-0.5510186261692804,0.5104560931339835,0.02580027042526617
-40.97554510957566,-15.163033004102795,5.400281121367914,0.042423765033889116,-1.752035518555549,0.09703725988387518
-35.7710130842872,-6.278162269249868,4.25324326301585,0.045256641985091106,-1.3985019936941903,0.11172569121746859
6.608933093604097,6.420855790203687,1.0175732538599758,-0.2241712946732246,0.20481665400006177,0.033045413408154006
-26.24021747901344,1.911110169865641,4.287679099885679,-0.33679178157492035,-1.0103864262153242,0.09845703646007434
-36.62587225458118,-30.02804396517943,-4.514024643386058,1.3601998393381936,-1.7902783850931732,0.1418228021787356
7.942290847156464,-5.809329273199445,0.20570203286855682,0.5032820322641316,0.24478598935667528,0.07605623644128406
-14.68427849956699,12.269405754160857,7.560363003179766,-1.1973733549331005,-0.8340102017013735,0.03523980395908921
-28.651189103427853,-23.528582990975785,-3.154053487693594,1.1363583145148117,-1.4845237636172333,0.11108437952530942
-34.797017175345815,-22.095506149525495,-1.9906240798907247,0.912644026720463,-1.6068068719230202,0.12812165760708114
-39.20028184777985,1.0468837467264884,6.090815503167542,-0.7571683936798355,-1.2905727262940194,0.17971749144635446
18.541330418856493,8.74874192069826,0.25038803869187287,-0.239929889530144,0.822040381874738,0.08692354913693463
12.226300482289457,-11.735900322257772,-4.12995793396318,1.0373498609638003,0.32415411009988426,0.14037463819577817
-40.55319588098764,0.032464862021203356,6.39400869646423,-0.7156955518449613,-1.3418539592525602,0.18186895838945102
32.613836252966095,34.587682611126176,-3.568144829722195,-1.3631151477661707,1.4419464683416678,0.22801656355690098
5.298813547986793,15.330569233080796,0.2701798671514566,-0.7376208402436926,-0.025723768735819164,0.050980988144522024
22.676294298838425,0.17894471621118901,-3.262290571676406,0.5066135361971706,0.8171302043596959,0.14695426370648382
-23.82716564492982,-31.828924100671664,-2.0629645007007253,1.74330886362984,-1.2678875355316392,0.10020412257983893
-24.99986426511733,-6.769892197113814,2.65862967857848,0.05687166881492706,-1.156562715888382,0.08636511709085046
24.281160066525846,40.67488576722715,-4.17029999218451,-1.8756401576325632,1.1040614003768718,0.25080375889425904
-41.856684805845205,-37.67956362556889,-4.552987062021538,1.7832515859007942,-1.681755539405537,0.2235186966130388
-31.97348552559539,7.835086726268148,5.520650991743677,-1.0025825022134707,-0.9963821481884108,0.18292276255196369
21.85420754376577,0.3371546824153202,-3.2716361433162,0.4796110757761371,0.7828788953571754,0.1484197320539246
-37.00727490165923,-24.77115732844349,-2.451476026423041,1.0487876276809887,-1.7057902147305977,0.13569829988791707
8.070340739770629,-4.163208623721471,0.3167135818803608,0.4133590713366191,0.2587448336334359,0.08016838248403853
8.195843441749098,-1.3523692838369827,-0.06747300326019134,0.3740753786980232,-0.0037831186662198313,-0.004328036433900312
7.933372981271322,-0.948807129392351,-3.2000718658417755,0.40661660160012475,-0.01796490012665619,0.014389089664478966
-33.103715512356274,-5.502018668986914,8.983770800286717,-0.4861617500629027,-1.4403982878409543,0.06059911282058324
-16.451448648257085,-9.36449386476499,-2.9262279872557535,0.4971596293270131,-0.6927581973015242,0.20452105453397829
13.74646763996017,20.170315602029355,0.3208196988916132,-0.9580396079772715,0.674185180263332,0.10070434314435336
-21.78659656286919,5.160706728488755,7.287762959872147,-0.883009830385795,-1.086894883811468,0.048226660948791286
9.580397637547946,-21.049540843124504,-5.388631999997298,1.5494208276756372,0.208221630737766,0.13547588124430587
16.525420731923706,5.031067615266695,0.2380659057768595,-0.04450375878998181,0.7089990358224832,0.08525823065553577
18.257250558098594,-1.0380660649995979,-3.0780082015328896,0.5122763249692578,0.609164449987393,0.1504895414245377
19.867308237494104,18.654362737481748,0.3762681019129275,-0.8022923086377276,0.9390451400227172,0.098985766478712
19.077932501749785,20.410119366489596,0.6477764151363337,-0.9111702040461789,0.9104596890767641,0.10008360690526122
36.458215119935915,33.92621058167922,-3.2983356635606036,-1.2538098336453456,1.6178416539338047,0.22467293366196728
-30.291088744341547,-22.295536241872664,-3.265816633543639,0.9941450050532148,-1.481758798408073,0.12275719816975628
-1.9403334312926912,22.215871100798605,4.950497556205318,-1.4937187018273135,-0.3281009194261426,0.03837721891883743
0.5128417614099625,21.44486614562137,1.3198102239872003,-1.2669548854475359,-0.21445321885802182,0.05728874175342934
-44.81250233247094,-30.31302498268201,-5.15952592818061,1.1576978581800919,-2.0131255245325512,0.15824510996028676
-38.66730738731552,-44.773633165313555,-10.681902629412317,2.148269363161111,-2.126390853515207,0.14744542573981848
6.482238926388959,-5.280331857266246,0.4972318052881306,0.46218738290634975,0.1727706228550816,0.07897839702644421
12.592387432954123,-15.17998894897865,-5.43203517630832,1.260728101640611,0.36691554546375904,0.14601588812661714
-25.331047861063894,1.9195836039190115,8.95683135445625,-0.8089042851151296,-1.1166764977106394,0.05534439625774078
-35.860609551934616,-8.34865722277391,3.162171109256601,0.20947808514591887,-1.4235658575362002,0.12501485080686753
-29.6549855825672,-11.767662394273003,1.2492918110146047,0.3306651716914337,-1.3373332539823048,0.10952370410090492
-1.2253391735488268,15.081884433042982,1.7159137982979482,-0.8273582758426747,0.005242550676693658,0.09398607300101468
9.740631187119046,-1.3911112851716576,0.7699751298907125,0.270165869942367,0.34155676704043814,0.08034074158503567
18.443777456234198,8.417092480886552,0.25457475162677756,-0.22170265525319582,0.8154760067240551,0.08646115109608699
-23.4570268280471,-23.785496031291242,-0.8057033717326292,1.2726056470168452,-1.1538401630606363,0.10782709669477622
30.032097475940763,9.805939578728625,-2.5688332713299684,0.04266770094870509,1.2000935573107507,0.16112380350490443
-32.365070262226425,-2.8189475732964437,4.5883984216881855,-0.13871034570437818,-1.2499308088344776,0.09870514866820178
-4.423726882544068,-13.93252991286015,-0.35642548399942386,0.8546725512439626,-0.40897064206978134,0.03188905548741136
6.868237704089388,11.406440121803818,1.1681434268489448,-0.528708312035788,0.2320246228145767,0.03591614455615791
-34.50054290477868,-25.679647081534,-2.996306398685342,1.1358982985161485,-1.6534878166487808,0.12881433764911152
-30.66381193182436,-17.86311856791496,0.5487293794836501,0.8259262819243656,-1.3089066706319192,0.12247018662689488
21.537939611413446,26.831095475406833,-1.3537559218160091,-1.048522549056995,0.7299997122811958,0.03674497074645949
-34.19697832893049,-6.177539982254672,8.248987382342897,-0.42824185597479086,-1.416231548566357,0.07088158010562057
-16.446963217419025,-28.358618243823866,-1.677095129849139,1.5518175686140965,-1.053671225112498,0.04111965422404508
-22.463640523682137,-23.89880695986634,-2.7601372417575414,1.1974110653785996,-1.2476778328353988,0.0862173618957981
36.39375568033968,37.65718677137589,-2.9384751407150826,-1.463451041944179,1.6254453066364114,0.23315126091384197
-0.6899002778129919,8.404546726099937,0.6218517437190827,-0.45239040776323386,-0.13202702122302,0.04742271839192587
-53.612633967584316,-33.74502084517338,-2.346935733769668,1.0925444509237432,-2.24263345949728,0.16299116485639006
-27.313467451115596,-16.296943042667856,0.6146984459435609,0.7691287743696864,-1.1861297518748126,0.11731007974893692
-31.883516672097986,-16.93163611367856,-0.7390782020760305,0.6367113799029276,-1.4571849742572556,0.11898056216787739
-55.62461793263813,-31.600642943707655,0.29151603419980976,1.1244041964730664,-1.9710288561903186,0.2403399442423921
20.51838942525293,29.54222855912666,-1.4459810317090398,-1.2460667193406967,0.6859902085265127,0.04517562081340111
29.649038955747468,14.200525398779648,-2.4378620981842754,-0.23178085410897326,1.2015890812573122,0.17430754346499766
-34.93354706847499,-25.673093265491833,-2.8726464118273807,1.1267919353483538,-1.6662557490860692,0.12963159001647223
7.288864205411137,-4.399413662683314,0.558993031862737,0.4219841654908518,0.21450750427223508,0.07980176967673908
-25.885504856970798,-28.222914201741155,-1.4872656185384001,1.5077984993373093,-1.2902408474698717,0.10877716950529359
18.861066003909144,-2.3257133276764206,-3.0378949301604443,0.5871640652744046,0.6261993256582424,0.14380350859243415
5.9890201380143075,-0.11751980251636196,1.7512549862171003,0.15730766105463512,0.1548239983320676,0.01794360680270063
8.184386641981362,8.875772131835067,1.638940085139545,-0.35752005518859614,0.29214323916912244,0.028822474267911985
-53.1039220277502,-14.851338648787129,7.6590510678413715,-0.034560423386527594,-1.7257062044043714,0.20181361081003696
30.417319692454523,27.839734019827247,-3.1677774467432473,-1.0062917962774534,1.313921984555686,0.21778378500691495
-20.662014999761844,-14.513191973743517,0.5842846424309576,0.7594872041509533,-0.9641030805312506,0.10991727009427554
20.157861119729052,16.598515987214963,0.23539685497944296,-0.6792956741510541,0.9424015773032527,0.09833509960124054
17.94851336362376,15.129370996917393,-6.065041273785843,-0.4195531142267345,0.6982398113479341,0.21073679494963093
-1.7150093059023224,13.440618713776841,1.1633509732394578,-0.7437550079299369,-0.011944640890143798,0.09357054692160185
-24.20504971892685,9.87281115666906,1.9586658321773536,-0.971226867003586,-0.7803212987728052,0.19772105504261223
-44.80685888387927,-31.152214453483975,-6.444281460866527,1.224446260950127,-2.0309551650775566,0.1630245891470623
-24.48198139851739,-28.884585074662937,-1.8223994912821648,1.5748177344234116,-1.259266802033038,0.10756957676101853
-33.52477824767715,-14.211242323460407,1.4453786843582104,0.5775978736201045,-1.3726184159110535,0.1268017264142845
-35.78187699227502,-30.48365690270427,-4.845987471544717,1.4020697075814292,-1.7869964488706955,0.14075750721864977
31.057130229312637,11.823565953152638,-2.5797229678030207,-0.054611359467984955,1.2567016970887792,0.16588867388858625
-33.67610767482086,-30.896347612373642,-5.159566214685418,1.4572358868317663,-1.7032432023407598,0.1335350015746165
-2.5153407161802726,-15.214034948576199,-3.263904209770984,1.0284371505055472,-0.5445422590435285,0.008774730820833132
-36.92988552423855,-10.389772010039048,6.230112723803776,-0.20006556584866658,-1.5552627359027316,0.09022382428939746
6.981120831051371,9.57807153288373,1.3144543377078564,-0.4175080450698159,0.23472864713324737,0.03398698956214222
5.502071301555084,-1.1197675030514582,1.7587003747292016,0.21023952887381034,0.12632633132185034,0.01696937841541457
28.456777214881082,7.823654827471691,-2.739082419167348,0.14413476142125836,1.1179482064131196,0.1595237530710256
-31.18893657033811,-10.710718993046173,2.058590710641038,0.3950037096553828,-1.260766595681278,0.12178892315049267
-22.352209258039487,-4.43007918240866,2.984846416467592,-0.04479925947871588,-1.043519538920364,0.07913469105048218
-29.106997222973465,-10.911395101690356,1.2654469913347666,0.28177994458451344,-1.3136691161841272,0.10670435435404291
-17.759643396228647,-15.310611295592757,-2.467911802663357,0.7608221573541787,-0.9533982683642606,0.08526502298887015
-5.855403005281817,-16.534796431660105,-0.578329539889628,0.992723592657629,-0.4854676364579984,0.03177529176256308
-27.883172145666716,-10.344239678296969,1.7834722899554656,0.25684600167117183,-1.2674569420237627,0.09970446081402179
-24.509932560713033,-21.410115885680316,-3.6296885675433126,0.9828784516618463,-1.3657966611949157,0.08734234443112798
1.5520093472896956,-8.668815138503517,-2.9393896118902374,0.7113307696241742,-0.33617388515343605,0.010677301968804814
-37.195946334762226,-38.03901662032468,-4.716902703440906,1.8255819665919577,-2.0026183152722474,0.12323007048402321
-35.99419179844752,-50.00923531627484,-2.084432407173307,2.495782112286846,-1.5547339447644177,0.13001092176619658
-31.873902331991772,-15.71655919001704,-0.09773931202125619,0.5564723153170628,-1.4410465044175353,0.11704183302049273
-31.175180078004544,-24.966039908078972,-6.176052071514004,1.1233666416976933,-1.588630403343489,0.11741046900420965
-19.233252687549335,-15.872775041289838,0.28483205353579333,0.8558031509226214,-0.9315212570617207,0.10756804652751722
32.01828019848902,17.270390779718863,-2.0704843004369993,-0.36018497774138464,1.3195248693505888,0.18257871802111164
3.7158782105220745,-5.0697947307036895,1.8041525422594749,0.4209695140809847,0.020614474351571932,0.012497453709890138
7.680755409248615,-2.6988207303157976,-1.8122918762924216,0.4811859799722348,-0.03164530712414737,0.005020568267757403
6.018463744161551,2.961329721993238,1.7342590969922185,-0.03152175885319758,0.1626649723809349,0.022797299839176333
-0.6466443260413239,-20.18019013019379,-0.28699765202546157,1.2645125738192522,-0.19313101036382746,0.07174757351419693
-49.20758299299467,-39.73464365586929,-10.48519090332045,1.7261683650057893,-2.2688584556542404,0.18471778803829084
-3.9579500634086298,-13.534156361609913,0.5134686845347187,0.8254360783092811,-0.3960214097278385,0.023649094157236372
-13.52217750811233,10.422376440121274,3.319396669761982,-0.6998238988959531,-0.5091134593930626,0.08858455491873407
-34.03053672528435,-48.22973749953304,-3.6333561765688245,2.413114666705372,-1.3641085027280897,0.12317752680090978
-1.8984729473961597,-11.037209189836444,1.349902024527117,0.7020379735726807,-0.27252943522860457,0.017499850678019457
19.796428728268754,-1.8684810478367073,-3.278891812378463,0.5602366199800657,0.6855877989293172,0.14563055214458084
31.098721400233384,43.38918854045724,-3.932451670324709,-1.9244910992247086,1.4095265555371554,0.24300552183743912
6.611583382375379,-4.535859741852567,0.4994837862748409,0.4236162087463095,0.18644234709871566,0.08071648790790988
-25.979925529351785,1.7798289837064618,4.065206759234033,-0.32890511644178605,-0.9978837948026942,0.0964569091318484
-32.79107479603293,-24.094122538790412,-3.274384391172247,1.0694065117829692,-1.5840519072446915,0.12822470349201878
-33.69899966924868,-30.685002348248744,-5.147318492616975,1.4485184755805094,-1.681753724713532,0.1323581753560465
-35.787713443839294,-22.894664993408746,-2.1399683618945753,0.9519476725355311,-1.6475355975847847,0.13266367504609936
20.98838701924868,9.836542647208676,0.5260388366202369,-0.27961350833712595,0.9385703111433606,0.08665186829539835
-26.33408698581004,-21.97214376925662,-3.220057710581351,1.068375546924368,-1.3655751340055005,0.11065017239909425
6.180021405767221,-5.958986752587343,0.4171349583513395,0.49719146190182123,0.15689908966309363,0.0782701602460774
4.341545372735517,-3.80562139677081,-2.9488957187581573,0.48723795495814687,-0.19223945584910967,0.016009113829408228
8.404387540505411,16.714119613384774,0.6046516078858666,-0.8174293656127365,0.42679779472504276,0.0970038387632075
13.616854420239939,19.524073702958685,-0.8336096426658826,-0.7947822381328795,0.34183621435149547,0.038108447530233916
-5.147319788090393,-12.80154457165675,0.8229775692672683,0.7588216613481225,-0.44737174742098723,0.026540998261622567
-16.630699397568925,0.5901516416483044,3.5985048030211217,-0.276174250375022,-0.8084585302954189,0.060084936791743634
9.733025958216459,-1.1775326810362885,0.7073638967857216,0.2574289020746218,0.34414599455494777,0.08108089145053765
-56.55689971689321,-45.80828516143371,-10.426414278994717,1.9774401545286964,-2.5382978828686795,0.1919142317660682
27.892421876818577,26.509621825784198,-6.986401140818432,-0.9230716886888148,1.1382327685730487,0.225681962777865
-30.050321553777458,-23.565381122706558,-3.4272532837413747,1.064877077161365,-1.4880588556148024,0.1217606202864443
-33.338405576438504,-19.54119463936857,-1.295059305693284,0.7789639693052024,-1.5259741663611694,0.1230401641779959
-33.598609089583206,-25.614704846884017,-5.68326751571298,1.1105731723550165,-1.6689164599944712,0.12562233244841636
26.017353417677302,34.10409540525905,-4.201025846240447,-1.4623938550142281,1.1565702152806052,0.23494493626419655
15.681638052412179,-7.0757751327068465,-4.08403309833602,0.8283965559996387,0.4906788268481287,0.1434520337948066
-32.59492803852636,-16.08546178225823,-0.22227733618822176,0.5721820447761381,-1.4693698363067382,0.12200204448989663
-34.43105965709152,-5.248996100551843,3.954600097463522,0.023410379677131637,-1.358655934816548,0.11483482048603585
-35.817312820354815,-19.879462234737172,0.33857149811683485,0.902176815464393,-1.502000228241934,0.13233887185136653
-40.01128620287514,-42.51740654852428,-6.383879095168082,2.0995738795942707,-1.6501071632953943,0.21660344217561187
15.067240523393014,15.98530590982754,-1.0371125751744084,-0.5307351943237206,0.39121442158814856,0.027611485076260545
-32.152528426048136,-37.908670199111306,-6.943199923005778,1.901314833952917,-1.8819394654132955,0.13321925229945894
-22.668559347552165,-16.314611364047522,0.2661591269574757,0.8350245333801396,-1.0458544935240348,0.11195857522392821
16.363748299338276,-4.404886154368003,-3.5238238161766464,0.6706755156703736,0.5186877087343417,0.14334933949431086
-3.021589536693398,-13.323799317548634,-4.881025526713327,0.9531075573794996,-0.5527449080057688,0.025669733514666754
1.6758571362317358,16.129736570564713,0.2709133032601634,-0.8831049279658569,-0.17446644488415347,0.059943767161500364
-35.22200748524533,-27.907918700301,-4.088365750742625,1.2543371043207612,-1.7086654486656947,0.13687043785143702
-50.45841703592782,-33.03413343590063,-4.840781443001253,1.1870283561956634,-2.16375721816108,0.16929549494542523
-31.132615373322945,-2.367638778926657,4.098629390413586,-0.14566287955208712,-1.2138268525862783,0.10209338193307907
6.603001647864602,-27.34393034065186,-4.798532662893565,1.8535023102836594,0.014784274250067342,0.1121418697742142
-15.016893710843698,-26.156707021782275,-1.5483823004441666,1.4404447484357372,-0.973662471219727,0.04137806036837753
-20.291911923201976,-17.838738997486157,-2.642145166399736,0.872825655435921,-1.0700411647863957,0.09023225769812335
-35.403267215324206,-24.78131122225706,-2.6752034253998183,1.0694407133338169,-1.6618160986073849,0.13142950987793942
-41.696009541057215,-39.350013065624566,-8.910764460428624,1.650681771698969,-2.1049805659218346,0.13975023866480704
-57.185213739909926,-22.38970891144901,5.398758839067882,0.43825968842946295,-1.8528753236367606,0.22953143233004825
-30.631618766365662,-2.091303176990034,4.2342105035741024,-0.14469095572298069,-1.1863944874445598,0.10516580271924575
-5.095012771714283,19.352570342337756,3.092387280060847,-1.3141585055470282,-0.431124184906189,0.047613647478573065
-45.4851942597367,-33.94277083932918,-8.475934558234115,1.419900285334974,-2.0730938951803535,0.16148121746371966
2.5824017751469004,-4.522760785121124,2.2806430576531938,0.36850897478782096,-0.022003506390196548,0.012821823615241978
-31.39839585402757,-2.568000122486112,4.112631251237046,-0.13707108507483662,-1.224338214608844,0.102197361020233
19.08455726502271,14.684233469938986,0.3603986835926709,-0.57825808811991,0.8804004262960593,0.09669101971241768
22.140301934846608,40.66868596115401,-4.096426737412239,-1.9401730977481129,1.0192189038322446,0.23793759256604974
8.620016979038546,-3.6104491929306333,0.44341580296280547,0.3867652079765599,0.2850343122247253,0.07970498128096824
19.188365365083158,20.147304949401157,-0.95239738027398,-0.6860089818948694,0.6062337170072506,0.027608804728947833
7.439467291308695,26.00293229653731,-0.7253152578984301,-1.35176615027341,0.08347186614069502,0.057592902048746494
-54.2332101980479,-16.716930647395646,7.145061822878095,0.09857165499728299,-1.7164903185245177,0.2179756229948394
3.7608677521022784,-2.8720525296947796,2.388852822296885,0.28455531281542745,0.04068179684243434,0.012737804957468402
-41.74363387315029,-29.125044723358073,-6.010021198408066,1.1718158782337231,-1.943831467135837,0.15690797616606153
-57.86483793396789,-26.33343828450926,3.194609835037631,0.7172960730469906,-1.9693199528351042,0.2346805112043494
-44.472616588688894,-27.47842147196114,-1.9358371559623349,1.0951747601650061,-1.651650297377988,0.23243430833072798
-54.08808559463867,-33.05606402150374,-0.8934207514958115,1.008529514665104,-2.2495344535644692,0.1587036974148942
-37.47746074588292,-11.207590933212149,3.643878470257195,-0.10058702352286353,-1.5578136715972466,0.11217208363826138
-32.1821190724455,-25.683247936926193,-3.2015858188107646,1.153826717951387,-1.5859380449397786,0.12532878138399184
