Fx,Fy,Fz,Tx,Ty,Tz
20.11711017629067,17.17196801328779,-4.835336805249537,-0.32266928702229036,0.9967847142230585,0.03870484489333127
-34.919875251101764,-31.009263783463368,-1.6338530727637168,1.126481079614491,-1.190918511780257,0.14444835300048
-61.56137502264466,-39.53202983235518,-3.0007202970958975,1.469538666656947,-2.0783597899399053,0.2666103798897452
-56.70662513769955,-44.76228699658375,0.7345507161351488,1.697108189767121,-1.8280111660618257,0.19830039342763883
21.059573604458077,-22.196868582079787,-6.190081832507988,1.5449756203446936,1.195011925958057,0.10568152228569584
-53.8435216767746,-6.591167553419917,7.249854889700965,-0.6078591584365544,-1.7766787036856124,0.21592936405068588
-19.117727218672822,-34.13714116884901,-1.2259565693551955,1.9983865326051895,-0.8998789460978963,0.15089298890391759
-45.11294574103956,-64.75224957849747,-1.583005542190366,2.7833960547760115,-1.5238299943804565,0.27458686551488964
37.8000788699362,-5.2666032251746255,-2.793617135013376,0.8421742674497071,1.7380336921086965,0.11719614234197184
-2.3791059572772504,-27.448816233674812,-4.485620992095965,1.5481348274794289,-0.014934965600508658,0.06546225956622245
-2.848974349557368,33.394102028916784,2.9273644672123846,-1.6213995170996953,-0.2754051514382497,0.06394043722452669
1.1703058733501914,-14.093201569167114,-1.0090519580365558,1.051945210774891,-0.1271593940981833,0.031096780155535346
15.222124390659138,48.32651231185505,0.5688970737804407,-2.2777228161457437,0.4580520943108947,0.11664946579203195
16.027180563648855,48.989815475904244,-2.3582560114714797,-2.501169527053015,0.7711099329018613,0.14505279357886247
37.93511117478764,43.418835468718626,-13.166550227945413,-1.0953196866330352,1.7870388861245357,0.1353979491650079
-15.421139004871867,-27.74330969739367,-3.3989819924175446,1.4683861941224623,-0.9714879866922885,0.08446990932764038
10.142674921745543,34.586960642131835,-3.2407692621247817,-1.4366241176038743,0.6046400612386593,0.0867871975458195
-31.590756253523786,-4.309676942741177,-0.08460932856316188,0.11511056161997246,-1.2167065712752194,0.15876745618184437
-19.922357766905346,-38.572005735918715,-10.182535948820309,2.169607734495361,-1.3087257806852137,0.10175990970481355
-26.13204292641025,-14.760977295410425,12.07082888062076,0.5802809009174543,-1.0078064836142109,0.1148034547949856
22.13431649347557,-17.792011367989645,-4.9723775494105835,1.3698455626466157,1.009641112252477,0.10946362054889917
34.123126176362945,-14.709709157726733,-8.870899233014347,1.336022801176827,1.5187384368910113,0.1357813800180129
24.34762883959974,22.068739631224368,-5.295347339681335,-0.5312733839954132,1.3418461967024777,0.07202471809169643
5.247681007305747,23.838146375615864,-1.603712083065043,-0.9693461880410215,0.3413835088725821,0.04642218483451146
15.626245938315023,1.3139522097008192,-2.774908469956568,0.4052202446221094,0.6416341263999363,0.021133649027493182
-65.98735896224125,-25.474040681352253,-3.458395907399407,0.8440226936387432,-2.212502658218121,0.2727225098493157
-29.979131104379952,-38.05376028792722,-1.7672047382543556,1.708006590910146,-1.3965237731033917,0.09572034238011215
-22.229237052848312,-8.323509927348901,13.350629652655721,0.20863563159675722,-0.8557029473981862,0.0944969253559852
46.504270453105754,-5.7919205728685155,-10.665805527735822,0.7942581889497439,2.122405654762233,0.16322923178630916
4.3913657988927275,-12.609457704829765,-1.3953383576048461,1.0068752305405297,0.08028374369826448,0.028591604531419908
-37.4964768920129,-38.519720847728976,0.49083561148457866,1.719519684638133,-1.5440056143415037,0.18325822627440008
45.10010394063548,23.077986603625767,2.9780205902419823,-0.9437670236909189,2.1262953521324865,0.16941240935753066
-48.236536197514084,-38.5694791563535,-1.9727210872426901,1.6211796568390526,-1.559484477969745,0.15920994014969742
48.47160785531325,34.40851442092222,5.50306000252814,-1.6362304839620259,2.2853758973710576,0.13734733457059758
-23.654391911845696,12.542096655552022,2.1409655798285545,-0.6788798438243454,-0.9861781481831104,0.09736587136250047
-9.067822287365322,-27.28903923857229,-11.345659367660177,1.661164811436521,-0.8085843198755073,0.11788159262569557
-49.650529669653935,-15.852146986712413,-5.792358353951459,0.38168245784003724,-1.4376416209151617,0.1814575717974613
-42.066682564555514,-52.13574664718274,-5.759310930611779,2.570876270139463,-1.4914521369538636,0.2546073529139408
-31.521176257898798,-10.595519990253338,21.24361412865665,-0.4651902809133376,-1.3570281787864311,0.13119144223776744
-27.33824572625972,-55.61174369039876,-7.961759621772279,2.560685037169904,-1.0251408638459583,0.20622608169691234
-48.829065356600395,-49.93544103235434,-4.913252160014177,2.289983626140455,-1.7091548703087736,0.2587135759445419
-42.77934869872233,0.3897410681286687,5.7710768512225785,-0.7876011915181432,-1.4430725948354628,0.16784440081031005
6.862041552206062,36.83201018121525,-2.4211466560898325,-2.036239809935222,0.10026827782620684,0.12206244493247904
-28.85308977250245,-19.107813784118395,10.043780775152396,0.8372422337682685,-1.1129352401318375,0.1296305268604563
7.740311429641792,-6.1365017203710215,-0.8994752838441255,0.6944106976816471,0.10650520701687913,0.030553656276727886
-24.68221026286488,10.170329661955092,1.973000578547451,-0.5760434764338668,-1.015111576720762,0.10639571963542091
-52.23232221712006,-53.123379572265364,9.493395199834909,1.804624917448042,-1.6149339864424705,0.2831624057166497
-31.696181373565093,-35.39280457436682,-1.754253202737245,1.7274221076967367,-1.2498367651301223,0.1494210007572308
-20.242989764687152,-29.367403283439643,-1.5149141308877703,1.4472724290249013,-1.1938869162289614,0.12007828270090799
-47.16272623086174,-40.287316318673916,2.603557455989775,1.6241406846870905,-1.9396024848101379,0.17613282709589398
-13.509704567384354,-26.715581641040753,-3.2115655780973174,1.4427639051409675,-0.8713062007156186,0.08166392188104332
-64.40876667168558,-47.831104167407595,-3.807382962374939,1.8668030801148436,-2.2049877701357783,0.29028306896866474
-13.742687979448368,-26.442316419292055,-1.0708415208075308,1.3961131154373638,-0.863648071841633,0.10191757223119316
-44.235136243879296,-21.56046880902692,33.90482955759326,-0.23775287105746823,-1.595646281232217,0.17315282802121154
-16.86544243698574,-34.29293112724446,-2.452439596871511,1.7593135639078883,-0.6204172008419874,0.0935572194211672
-59.96790111898236,-31.459723719546222,-3.827048292394797,1.1325833245527164,-1.9916090255018517,0.24903539413270373
-13.787749194489777,-25.713175927000638,-3.559977236151692,1.3079459873958066,-0.8671821270218427,0.060243664665353094
-56.95744085551746,-60.76234026941776,2.0617424462346166,2.4130539408203213,-2.0173807646758264,0.3517018047093407
-39.530837737842496,-47.197182152475015,-1.9657156389774517,2.149316800749698,-1.6102247652465351,0.17687458884566518
35.8877861284385,-7.58059748037543,-3.00291104586614,0.9595197370627027,1.6486608008637882,0.1153021029356584
-28.517578482175676,-36.434567031544496,2.301339067390416,1.7753390903096158,-1.12060312065811,0.1649307634942502
-46.45987171199908,-28.13580083223032,28.57901750948877,0.14153681791889988,-1.4807307109407306,0.17841734605805487
-45.751754698795665,-45.166131543680905,12.977274003954085,1.3321248415531772,-1.351083131789303,0.17582435396026427
41.91090209132829,44.93671923769173,-14.803825748231459,-1.216915542565188,2.194396322131384,0.181309332169496
19.136497713162786,-17.42880280028769,-4.898049840102183,1.4281469568376681,0.9399215127052699,0.11759507819391286
-0.34784858030320254,-15.751501791086175,-0.9914601710356452,1.1218860908431254,-0.18799712035550914,0.033942639453213984
-43.6145748518766,-28.24601933057027,-0.8046641046930447,1.4762938205389249,-1.629658794155172,0.2178238864671954
25.27312305153535,55.69980699795608,-14.874439829096975,-1.8251695968135662,1.4307218585405785,0.16478284364259174
41.78173676414515,28.817360208154238,-13.333926664639513,-0.489218793091007,2.1013450900654633,0.1514273763944689
13.567017139583601,-10.373378421126631,-8.850978371910115,1.2426725585697733,0.38861323289557426,0.05994542869320308
-46.5168452155391,-32.80379505188223,24.249967126737427,0.4570971805573453,-1.3974050582418263,0.18533349423618364
-39.03346958275826,-27.963290142633277,-0.7680822826263214,1.0699011897997643,-1.184280090817484,0.10070884823905535
-23.97201483001993,-32.50563510270463,-5.068106141942113,1.5603705924140363,-1.3125312886957763,0.09211270938241238
21.100595342858714,13.816364138471421,-3.5137452906768774,-0.14682931879536903,0.9615466266629973,0.04818629360720403
-19.232869822670356,9.311990785036615,5.444306688816356,-0.5016037897011598,-0.8901088898072359,0.12784273664754606
27.490962163520127,57.815391488303064,-4.5857985534355254,-2.809810697982125,1.236171995495577,0.18586870421331578
6.537381391114153,-30.786928185608623,-11.505937613771323,1.9452949374704533,0.0703614177886164,0.1027163934032993
-40.58625054007196,-9.329847468984758,-4.601160523601772,0.22271574473929673,-1.541024033219096,0.14569796078740288
19.612019344559926,51.59070418877207,-13.439698065064356,-1.7383590839334184,1.1687518201033353,0.14616028365567416
-38.77714179761511,-28.50708484777398,-2.363215165413073,1.0171060434831696,-1.3389216010625333,0.16257413411031327
39.138912640785186,45.41499087136239,-16.834491975995647,-0.984955876538778,2.0392484775982833,0.1552475713462519
59.418241534902066,26.910017259359517,-2.831760590447679,-0.8963878327126552,2.725590560175391,0.18944106813572276
-32.24658856769506,5.387196529763237,-2.9823244484541305,-0.5499618177891548,-1.2220613942257499,0.08840876979711355
-17.162946097699045,-29.314450187831838,-3.4075600073311234,1.5620184051821362,-1.0565040758952022,0.10846297591576233
47.60349910791247,3.9939378197545636,-4.23725207521436,0.29864635098488873,2.1940219717389593,0.15648261960096177
-1.437907298128105,27.563529884202858,-5.778011074072732,-1.0613993317570352,0.0968378918263762,0.10022058840075532
-56.520456112476815,-58.43261671261858,3.0166696423934063,2.288689341688831,-2.0076564724821417,0.34384842621801004
5.887873892425997,-44.520817903215956,-11.131090753110566,2.6108685596779737,0.38884749180484945,0.18859732030477372
-38.02291106162606,-49.53519492422282,-3.3506182306777266,2.3565689548471718,-1.3692552590575358,0.22429736109838533
-22.792822438886414,5.337527323254806,8.301533289688981,-0.6599951683890224,-1.0620136117674468,0.13361586380807847
-10.368807382733003,-45.13715728064385,-9.947961323218559,2.6896097217332966,-0.2238440327774682,0.20103672563176236
57.28129564693426,45.92295790947192,-4.6082709421782075,-1.8235006455787386,2.6152628074464115,0.17474822464522152
-48.88169354515512,-41.38634961569499,17.613195106703596,1.0132723999589743,-1.4558000706166052,0.22365443875796584
5.3733620286264685,-38.55952531335102,-13.014290722811843,2.596179467781762,0.3629303611765689,0.18482878902831032
7.025935996921434,30.528103937983165,-2.186196126044596,-1.2659214726515196,0.4671075591615017,0.0699379735349627
22.08594779357977,-10.206940626462133,-9.789089210902421,1.1985656362381654,0.8898500772195238,0.08574542653825538
-41.805451546855046,-62.616215922950204,-3.4353019864133456,2.6719174330643893,-1.4434970790122383,0.2998174219947236
11.212045232000294,54.252954886916676,-6.539431327787646,-2.4329334977902954,0.5816059912727667,0.1312924727857175
-33.045045545027655,0.9571738986380722,-2.8465441946503747,-0.17771841514639117,-1.3905581482210874,0.12504969910332644
-18.513101775585014,12.074826254226577,1.7437165284525598,-0.81774810872239,-0.7486608095441616,0.030141742287484757
-23.87829550083079,-36.65348982176041,-1.8235003799959375,1.9044175200680113,-1.0023259564522307,0.16819736972070445
-32.83421542686942,-47.06904647198228,-1.2493024813209148,2.188073366905616,-1.3213565593667087,0.1694756076968805
-11.018740184220164,-46.240907394236835,-13.136820621239531,2.474628155759451,-0.5341499912413199,0.15509937374035304
-51.0907958610343,-57.684585762071166,4.081112401954058,2.2975875039770064,-1.7135561943921414,0.2822849812757684
-31.069604497247997,-29.897384078246176,-0.6505035913293332,1.4576466268393724,-1.2059293312647006,0.167877488117067
-34.97021323641254,-5.942841377096421,23.479609402334603,-0.8064136134589011,-1.5944374140166853,0.15517199384111544
-37.626845109119515,-27.46499736126512,-2.0826584101842993,1.1582352826842337,-1.4111856193686756,0.16068639552341665
33.197306701961445,-9.623998413231913,-4.286516128943026,0.887890440389734,1.7274331225572908,0.1159149209447955
-50.116602104005125,-11.079680059490176,-3.870609006337746,-0.09023377000215838,-1.3898709942687173,0.1466564319353772
33.015122099362564,44.29903380220555,-2.180787379477568,-2.221976883493009,1.4933083053730725,0.18420407518797702
-21.423132615583334,-50.26968727392743,-9.978942699565534,2.2996752285884123,-0.84823680167799,0.2169911217790228
6.592479018772925,-14.196254737925853,-2.063852730354729,1.1666860831799473,0.2393208662870726,0.06745124410793908
-57.428740268691655,-43.60209942497652,1.3042816444894267,1.5884924834161163,-1.813856343247416,0.1867731943591113
-37.32576506523486,-29.665017648322465,-0.9760730656298909,1.2024355566171596,-1.1865350219139637,0.10483709207047688
-13.809773204386286,7.817406892721468,14.715372276263254,-0.6913205602517768,-0.52358788835672,0.043030930117135456
-9.619570587758249,16.03902303480779,7.248200009787281,-0.9082874450816861,-0.4964652356259815,0.05207743687728472
13.071270491622437,-1.9201746005152096,-3.144484911045962,0.558072078201183,0.6150682672468054,0.024168282103756697
40.50324225692414,5.113748529357639,-3.2724664712240585,0.2936859448988235,1.9778760628575665,0.14689000295384397
5.917366395160801,28.170254800571005,-2.4797289235725293,-1.16961544456315,0.5177136857133777,0.05172728516262952
-4.23526703449788,-23.441443161638908,-1.6824907132443996,1.4854087940347391,-0.36996798522929536,0.08131738196829245
-42.529843567631445,-34.48715012401134,8.809146934423989,1.211028441549891,-1.4814639783587662,0.16992139078222596
47.933190185261644,57.06098098159044,-6.256817990678338,-2.5681458225221543,2.299278267743182,0.18481556509648428
7.836854989020822,40.638642473688186,-1.2362277288774792,-2.111465424318548,0.4801983538465333,0.10631640056597133
36.29170507652311,-3.9262631088005127,-1.42884513567196,0.5071724157526344,1.7545274996275237,0.14970783365905577
-38.61737699941881,-10.753456689856844,28.37836543518904,-0.5050830527565737,-1.760669870008706,0.1879203279972658
4.378294229283647,-14.509243554844486,-1.4345406678034232,1.024643686762694,0.046570859838730216,0.03200395929556518
-22.40159230207194,12.279850333212988,-1.0553438362667817,-0.8026561662829588,-1.058489141868083,0.09040558424380157
8.139307119706228,-8.388185514512168,-1.7230208870370378,0.8722867592874002,0.30643609981260655,0.02730268156154243
14.659948603405798,-32.844801874574756,-10.678278599103589,2.218316614233758,0.8178162081440753,0.1504569288218995
-17.046768075942982,2.002257616078172,10.458483233147069,-0.40631742196497866,-0.6425994468471303,0.07062107753593287
-20.503872741042866,-31.358445990942183,-2.0918663242534343,1.5393938366015147,-1.2033814636063656,0.11695638076477982
-29.15897466116032,-35.045820557251915,2.786335487493805,1.758950730875845,-1.1095024656261852,0.16648435774319295
24.754758585570404,-4.738979372841419,-8.508153448158371,1.1001810204215743,0.9589705042220861,0.06101150998714117
-42.53197044021919,-28.82703380228065,-2.4361806109967588,1.2433889874828166,-1.5110798742665295,0.17269697607401224
47.40373933348821,-4.95542766012102,-10.49697382654402,1.1069487811591225,2.194469837970033,0.1612732209424185
9.665292019660267,-32.86890219398948,-9.175463543056953,2.130093536477722,0.6258669507678155,0.12123870183340557
4.162238489697673,-39.96268001433307,-8.9953614368801,2.45429421977456,0.3878785388084948,0.1515419682119162
41.22848664623438,36.66855434667758,-15.747832744343508,-0.3261714392763806,1.9418453590011213,0.1177025343684342
10.304932947620062,28.8246728501841,-4.965412114020358,-1.2259714238820671,0.690027972878402,0.0283998129299637
-6.288842771796229,30.986122576985885,2.5056459637445028,-1.5004388560822284,-0.4017614143107371,0.061690322824757046
11.10680277308554,-17.466549457085417,-10.135741643772123,1.6668614552339671,0.5194982220733819,0.05402411165086485
26.50450646437572,16.842762335453425,-15.495233286217756,0.2898908050139123,1.5324017526486176,0.05674903501149866
-23.935483443968746,-33.541266350018105,-4.553043621542291,1.5824984336211798,-1.2697577411814986,0.10371673030013237
-38.782871903381015,-18.877447412281704,-1.5055501280655228,0.9614597765381453,-1.5216113260271302,0.2121867997827589
-24.740089910533857,-34.90261437134243,-1.7188373785507196,1.7320876289431313,-0.9460996299091997,0.10805739659193156
-20.81336824812914,14.347730521804824,10.111100651275466,-1.0581337519669693,-0.8876126479315671,0.09116668245113249
49.84728788876846,66.32712328169298,-5.6867173961288096,-3.1443189190214436,2.230583910492071,0.26743547087977054
-44.51093727292891,-60.474025982063424,1.7946908577627072,2.584390204512525,-1.4489763208873245,0.231526049601022
27.542300167673112,-10.683174359271913,-4.577424191841638,1.0863461590844252,1.3635140652268132,0.12893986579895728
-37.72390066453585,0.653512352031316,-0.11685420289990837,-0.5604867798744677,-1.280097029004195,0.1317464755130085
-26.296754267323394,14.972026155080943,2.735877332630965,-1.1470918099514247,-1.090244742971408,0.10692739613492858
58.999624217618724,24.78711318818961,-3.0738547110513554,-0.7865724441109698,2.7048636496976206,0.1888619180100875
22.86878483553265,62.11186645461051,-8.926239255011689,-2.770773906245645,1.0545769047444222,0.1684367350432834
17.30514608811223,47.24216128613437,-8.141574961766885,-1.8022082280186464,0.8641770083679619,0.1415038158016023
-1.282803443312584,26.727041389812744,-0.19725944448499874,-1.2177330193108797,0.01418524280654775,0.06645982841261913
-63.454298913120844,-55.25820128783841,2.2787393662433226,2.098893803337351,-2.2800866101896755,0.2655419563919927
38.06156141832909,0.7564523969069518,-3.992664870436002,0.44042551934732166,1.7223354019767734,0.13022992772865752
-19.31835127179061,-39.17750379662656,-7.817349502862178,1.9961113971797741,-0.9488743735294846,0.18139277080289065
18.183328109147446,4.862568341394803,-2.505651489007406,0.24816402238367719,0.7356309850480901,0.03024957333964878
31.93252796385252,-19.788926113479604,-11.92023175574377,1.7838511086596014,1.5590524168596211,0.1607965148589043
-34.335338562640786,-29.663822029906438,6.765064694309339,1.1445711073750078,-1.4480088942351812,0.11097947365401939
20.381140651587867,48.0289277406909,-5.091968272600721,-2.5151249587044995,0.7542587783908187,0.17938407169864112
18.04365293131182,52.92793972771446,-12.448660771047312,-1.8874648530651887,1.145893628324828,0.13787758547001935
-61.03987917433363,-12.975663456823604,5.781048050725795,-0.3005361281452623,-1.9613733907413684,0.2349677955575314
-19.196129790917944,10.058518481394744,5.504912645287816,-0.7809423905710788,-0.8237286696446973,0.11113176942483864
37.639709168737205,57.95700218490524,-1.7960449692492773,-2.8092017266736162,1.684823611838968,0.20533108968933209
-27.622678170481112,-14.766187709860851,13.505884031619377,0.2951133190303918,-1.2444332527262605,0.11199742615968265
22.785188539103597,52.11125502421147,-16.193369232772593,-1.5449346259628134,1.4213298440390696,0.1261942256518077
3.3241472452827896,-18.403633242553937,-7.359513797046725,1.4544729594037193,-0.11172689424102904,0.04401835253132508
-24.958969802934185,-35.33812431240093,-0.2114209939484228,1.722145692694352,-1.1787193637804334,0.12125718007524401
-5.116888535940057,-23.69113551917857,-9.902725838299743,1.4937724572636997,-0.5627858948543096,0.08389152402608537
21.746331358574256,-26.518960860960178,-8.87363521300822,1.96329712828752,1.1677960897625324,0.1295934113249012
-31.411983119432808,7.672403615452502,0.6944171225110974,-0.803237485809835,-1.0121766255795233,0.09066972594008137
-1.8923677805020471,-17.14807850416727,-1.1276366041139516,1.1625830162772224,-0.26890983651220635,0.0392069116256903
47.40985108413297,31.77649068232602,4.592615098401134,-1.408508626133201,2.1939445853042416,0.16928820291060792
-54.823100606043205,-30.14357631055373,-3.7576360745342208,1.2825972412476923,-1.7604943030949953,0.1770982982967675
36.09499859249102,-4.42621081743661,-1.6483502768337164,0.5304912586118001,1.7458072418866741,0.14689100782514297
-15.931625916310598,-29.00655803473519,-3.8388935558197606,1.5317904032194647,-0.9943459072979534,0.08931985759375266
-11.121507230329609,18.634847703198673,-0.016748630674632108,-0.9283395806348217,-0.38717840571777984,0.08925702451788771
-43.92447027703123,-22.41227528340752,30.7651915822382,-0.4179006290895457,-1.3440069870521005,0.10272705368540774
-27.77308105323935,0.4663985479624422,1.0201981575669992,-0.17368029440267396,-1.0806893291464836,0.13607038054765305
55.397730202759966,48.26303015730458,-4.353283702166272,-1.973606689651583,2.5671446489771643,0.17883564141976435
-10.026217290542878,-27.365515417278132,-2.3479559729897996,1.6123808165225615,-0.6899997318637477,0.08806559092201903
8.15195044620803,-6.322966876048306,-2.769399241454371,0.6991777794842773,0.27132639416923326,0.015879165820362327
12.859787041544443,47.69414489570586,0.8976990614833383,-2.236642578555156,0.341409774139941,0.11125557547789663
-50.25393506592467,-50.999039649357584,-5.356974607064616,2.3529909866610352,-1.7591208141004813,0.2717131456340221
-41.42491534068015,-30.172580770166977,15.693752309135958,0.6248612045964524,-1.4465108485336666,0.19438070263977855
-43.045301315224336,-16.43667499907365,-4.599157604359786,0.8815350111243921,-1.7383908430706896,0.2031300913058206
32.721161674692794,62.69720350515624,-17.206710821028945,-1.7737917723458003,1.8609223771213237,0.16758018364606986
-36.621064298721684,-51.22492681175205,-0.8848148275767587,2.298301156008464,-1.3898240421601276,0.2568925083022289
-31.081583792132456,-37.608546262875365,1.157026143665022,1.7364669161988544,-1.3737880660415158,0.133492103673022
-55.882777756517456,-44.47406491389724,-2.5345246298865347,1.7407771143564512,-1.9033999202140377,0.25666265565811175
-19.224118774491703,-28.95314440164972,-1.3788327045276305,1.4439705549623543,-1.146151290022136,0.11745396771297532
-31.458195840728113,-54.15901082925282,-5.6499660685580695,2.652428235464275,-1.143243878550279,0.24888914895094133
44.89823730698803,10.393864508358012,-1.532046639312764,-0.14172973151052337,2.09614929515691,0.1673419861678064
-39.63620843070255,-47.91325728797674,-1.2439606356076223,2.1653268310898217,-1.582551067697043,0.18090584652540267
7.94451822176815,30.3380072432947,-3.0993112885921565,-1.2755481665312483,0.6232084997860242,0.062407959510185275
-36.59757982586178,-30.154607622382184,-1.0225447348272392,1.2393071164573917,-1.1824835412818218,0.10180031648772805
28.228977745009466,13.159637142711581,-9.661208513746027,0.40000603154082337,1.2686604488713569,0.07318556165935168
-55.33739102905841,-22.44196698266883,-4.197613785400629,0.8959048710051181,-1.7742618167798423,0.1773796162692875
41.369146241027856,38.73057421963067,0.20495040195181283,-1.8944327533241299,1.8998795079319695,0.19163333150656175
-48.86090096204235,-31.949901020573915,17.432446634146835,0.5981672959981159,-1.6789723318386907,0.22020621836035534
-56.78011198417251,-42.0439715469904,-3.9640219837095736,1.5098366196778554,-1.870118812654868,0.2638682570147877
30.160041419019116,41.471382272771024,-17.810769001954156,-0.803984808634031,1.783001560901541,0.1083331438066992
-40.149547609157715,-7.8136208090659105,-4.686007312590769,0.4518888381669342,-1.6736586408334038,0.18477307288266734
38.38469960792542,40.354782529496646,-1.3215184578055243,-1.9781292419971224,1.7867599654344255,0.18721375403191082
-32.359878740807275,-37.42995573859745,2.009356670302935,1.7483218468442727,-1.4147863835154422,0.14673929000911173
-24.455904992896148,-50.96824513996592,-6.069062430458779,2.661508404601596,-0.8341295580052648,0.22212758936771884
-14.768692153339009,-34.83253950988168,-1.654960237870298,1.8887385829841628,-0.6097161981700103,0.15967520077572686
-3.047689095154315,-20.9252933986846,-1.6978289861546267,1.3142570550048973,-0.30508742414427376,0.06086003591991601
-64.52304549325979,-38.614713762147026,-2.5141683272447795,1.368443715457754,-2.1590525893725827,0.2726284598923698
-54.45059277388401,-26.02378183625227,-6.84597755447959,0.886149120433977,-1.6737333163610943,0.2283169776490797
-55.50024458024712,-16.951789559946953,-3.5386267982938273,0.1572289224361476,-1.5770127368617595,0.16172005724282512
30.08043590606856,-13.276973774197554,-4.5956390353839005,1.0643758250495334,1.6097370120002479,0.10836372606934344
4.164961902869549,-11.741046761824242,-2.2386820218565866,0.9143978976743925,0.06199241422883982,0.029886364481816124
-28.553379394850698,-44.729931955698895,-8.37811650312049,2.24142467183963,-1.4021384759737106,0.14706201744906838
30.546585643752152,-0.23670137894784637,-9.972801778178269,1.0040239818899344,1.2758775758706737,0.06589245737759178
-13.398809511022007,-26.59194648942088,-3.103586731330757,1.4400007426131913,-0.8629522371618377,0.0814869951012711
-34.20082273929696,0.9155195716792057,0.372063249728146,-0.012856157371467164,-1.3228597760452983,0.15880778947889682
-17.07328897791116,-39.30226389727597,-10.106605028215464,2.307310164410572,-1.1614013738156401,0.10491651265766011
27.37153049393515,63.70989510413565,-17.19278871354797,-1.9993278434206772,1.5265227287740246,0.16099854799405505
-40.81789871315155,-1.6335831167613852,-2.635826727121221,-0.32601862864629694,-1.099273971117926,0.11621353057490788
-34.423014641789685,-19.705016108944818,8.347202609277302,0.7306425193446513,-1.3711128066333569,0.1650157943573966
40.69258169937447,41.12370681160824,1.334381887515768,-2.1102228265879672,1.7904802323699789,0.20583711165798968
-32.52452905043653,-1.6397597751521087,-2.006985113127003,-0.16034674078929584,-1.1033581730145767,0.08415123542201115
60.30383210776173,38.8618844417637,-5.212391547770946,-1.451298200496257,2.6817059492386006,0.17174064498499864
-28.672645271047987,9.754399373496376,0.8668345438261862,-0.8838875732904924,-0.9304785728855538,0.08351760152182935
10.687185795964297,42.759658581256346,-0.6513718215526708,-2.1050835115054007,0.3436578553424247,0.11593342937504378
-32.197323715598316,-33.62857866369793,-0.9127665632918692,1.8353687295398382,-1.3369675490374577,0.17009444409796348
35.3193390942899,56.65088063303197,-17.105682901554598,-1.642065760148855,1.9093720807311283,0.18540367234173938
42.70367251660702,41.85542160555749,3.4171000666725977,-1.9174203013302826,2.0550387509469408,0.14337399706272572
-8.953624996077892,31.781057465459927,3.8291477970926677,-1.9183905285977374,-0.4572301548379976,0.12504262330772897
14.321512795013518,2.2340983407930755,-3.4215274517485903,0.35670200342522057,0.6120700768344455,0.016166689841839676
-39.55610953872754,-62.05391752352938,-3.6582728759390424,2.718563045383201,-1.3700640129341715,0.2556505637242644
-27.141984963478816,-31.243057314414337,-1.3567844113972936,1.6090405383393602,-1.1150389110274725,0.1556058262917128
50.18160740786068,0.9784955893221263,-9.478056520316649,0.4459895565999966,2.2960724545413735,0.16340318461177172
7.883872005863197,31.764484454039824,5.687826696409713,-1.794293926442486,0.10169525638434324,0.0665939446038489
8.105600941660356,-43.4545204904689,-11.548629887153265,2.5674134767412964,0.47527627090811836,0.18875353707820508
-40.55519118606962,-36.003396807454564,3.1234218841950794,1.5207708146310697,-1.7050625854207297,0.17279018307977417
-42.810693258193396,-40.797912524766446,1.74087391809789,1.6617590230638077,-1.794349783625215,0.14604319985479872
-46.22270576601298,-31.213001425791596,26.34582764214788,0.31633112975981875,-1.3973617720237093,0.17731332572483707
21.040738012644965,9.123479965482215,-4.030281848332776,0.1347149917011839,1.1734476278444925,0.059714006299140185
-54.55107914982262,-46.58023019198991,8.826537815458874,1.5726478807141688,-1.9220313603144064,0.29324965475608317
-21.050887479364764,8.16220343386125,6.910001106527355,-0.7521162783305411,-0.9245415376277506,0.12068090163493381
-29.879828942839193,-7.568743738484329,20.082357720421033,-0.55888059535941,-1.3341406672536165,0.12493736061160296
20.043020739375073,21.567253715667057,-6.1151347336338056,-0.5699182084738971,1.0897937933725281,0.03186626014926084
22.48673837607185,11.485686236871713,-2.2802615299445907,0.039865180318072194,0.8695717643235159,0.05671148796220817
-40.19562546441976,-39.25009456089164,2.6766824084696497,1.6334909115064185,-1.69914927127095,0.15386046534458286
-31.454010736592284,-38.24576395045818,3.31857346232193,1.705337657652605,-1.3402570330388341,0.10589567205921961
20.340288762332037,-13.304149936679728,-7.4396463656908205,1.254174389720987,0.6535123109845057,0.06600935172635695
-12.435639610272112,11.934654632570643,10.384411498807186,-0.8247210642171836,-0.6606171109544722,0.046604688610114076
23.222287102160404,-26.970119974876088,-12.848599775036497,2.120587705650239,1.1383643782709318,0.17162289741868783
-17.681941374469687,-1.2743296545343217,13.574727686232029,-0.1801642179205509,-0.6913705258665135,0.06739328640628775
18.427547454964582,11.9171613575881,-4.371923948177585,-0.07362457222556262,0.8811523844010446,0.0290202893226558
-17.548545473247515,-0.13839659984255445,13.61889461713979,-0.41662184426597176,-0.8829628103283683,0.05998270598048265
-17.030816631862443,-29.359953549419423,-4.247853429884992,1.5697356447961317,-1.0462681518457841,0.1114501384715129
-27.493820026503275,13.12905454515761,1.9267188453513493,-0.8059761448616887,-0.7559925771111314,0.06236605927047442
-46.212172569027906,-50.48152496927855,3.5011286112966253,2.0446348095318476,-1.6938981964862334,0.2848972164548182
