Fx,Fy,Fz,Tx,Ty,Tz
-8.357636499160755,-41.1421771488065,-14.715043255252416,2.174350415666479,-0.6976783312417234,0.13218436374208922
-17.11189447591246,-31.20728358446687,-3.1132495563083684,1.658080284734942,-0.9169349341752756,0.12171227469319591
20.16784699568064,15.67290347372492,-3.1824403374327606,-0.24637347276323993,0.9917068527481049,0.0489213212301326
-35.29622135578957,-39.74876282151728,0.7357954021668852,1.7075022673208835,-1.5219019860257976,0.12218604213299661
-45.31393732688493,-38.0442775391056,18.404072003413365,0.7690810309207865,-1.2952534621062053,0.15348524104685812
34.28503512523012,53.770817762381135,-14.284928571062363,-1.5699689287324978,1.6821532333036653,0.15640469585779557
27.506177113597726,21.446584852123415,-3.2360623319941024,-0.38151926362478406,1.1468673005462955,0.08232569385762258
-31.851631942636065,-30.705198243399554,3.0077724891824626,1.5600999654479522,-1.242816878563758,0.16020351954398043
38.084602445946345,39.874872154553536,-12.53639341260543,-0.959522668140489,1.7675451144120553,0.1257552837305704
-40.90149620644944,-25.509017666663595,11.052840329146473,0.7085126820554082,-1.3641421272801448,0.12709335463739332
-21.52619961645971,-31.07811031943337,-3.3587716365943012,1.5258431254141165,-1.2720585339425021,0.11464804291093986
-42.14636126233437,-52.455839064012146,1.363112233810631,2.2569854606475284,-1.5666018351081759,0.2767089629956356
-9.120895699951236,-20.743159078128045,-3.9437827179722365,1.189039880705156,-0.7770862949176237,0.05507061154063912
39.33724288200317,45.031007838251526,-17.051667862164567,-0.9400075550696335,2.051457400609762,0.15356447515342456
-23.996309339188983,11.28604021323625,12.9248249878664,-1.0545798109121103,-1.0634605513058595,0.10610815116275629
1.5957596766318143,-17.456923770831423,-0.7979116370771666,1.1001656106886335,-0.09867070116826734,0.04133050466117072
-33.80528385923318,-26.407711218877502,7.724836488816542,0.9500643225434934,-1.4459339845774715,0.11063253897153012
-5.636410887011433,-22.696800474275243,-0.3334552539033422,1.2584566778539332,-0.4451073284323686,0.06329183668162569
21.842493973468137,34.929811330565364,-6.6035630320800225,-1.2353844472335973,1.0921160284857285,0.1070634137401627
12.434686035801954,-3.9013800049407346,-3.1367250152234734,0.6631603650998878,0.5939779536959838,0.032516408789201756
5.511191624065564,-7.8857640386642345,-0.8243134649405557,0.7555641588062081,-0.006257642788529864,0.030165579030849616
34.731177106218034,19.422966913862172,-13.341044953155246,0.32277794302705637,1.5313833056777482,0.08899623898835904
-45.607454717378474,-44.007184617180776,13.778524806308573,1.239924744266831,-1.3368552589651757,0.17057695831777114
11.772521213167886,-16.23250379728763,-9.417835237335954,1.444587978994733,0.29145307076724125,0.07345652138155634
-36.343369881875375,-61.53313846622492,-5.690036634170121,2.6556533345643243,-1.2508006926467374,0.28233854362430094
-25.511746992519097,3.006881442159852,10.987241177076651,-0.6757668611947321,-1.2115249210257706,0.14296015339936327
-22.00631632899668,-4.534469655038758,10.28849096369236,-0.10357634966760663,-0.8364700039536216,0.09981537939979276
12.629759335068002,40.25277800094449,-4.79744751302201,-1.6873764017295727,0.7095245691440062,0.11188249989438556
-10.155932721238838,-42.3088297011025,-14.97292679497772,2.1480618404229626,-0.7410018294854109,0.14082181388096096
-3.3903589554339106,-21.09028583005876,-2.0753664186565057,1.324615838334542,-0.3145262082976439,0.061414515412115414
16.55469466958406,-1.2995770173402519,-3.39755216087187,0.6554888884949887,0.8724631980224125,0.06493018188239706
25.469913503479905,63.195607099087574,-17.575025274608553,-1.9606661992892946,1.4295672119405693,0.15094952800889233
2.7577349829489104,-13.159067537582743,-1.179398001571762,1.0280239200152792,-0.01708476179715753,0.026877700210729365
36.59826801695644,45.77443740365009,-12.673264091953635,-1.2448827257901847,1.7085947378800272,0.14285448778234472
-55.51984594915312,-60.29734558739862,1.8109419715830066,2.412480791535742,-1.9652405805226603,0.3420684483813891
34.625207862898776,57.37381729348147,-16.97541222456795,-1.7009162830493934,1.8801827995765912,0.187112084418016
-25.31637978899574,-41.088229108972946,-9.959472143708076,2.150910862106337,-1.4078370512409453,0.12898797877551776
-55.473413624976324,-60.98907556582262,1.7199847438078535,2.440506500573993,-1.9613538730031812,0.34735281941517754
27.627509261605315,71.97155731743008,-18.379588464217708,-2.2611836962289007,1.6874488295644507,0.1901120554800547
-9.908203068688604,13.494610312181072,10.34849641834193,-0.82158432522895,-0.41508819354839166,0.027827755276295787
-6.8066579628308945,-27.43326203786226,-10.874581512204477,1.7132580548488783,-0.708674607292903,0.10163901884648543
-11.36374344089911,-42.57847939327038,-14.964914599519062,2.1162991236612734,-0.7629273376740648,0.1463722338756174
-13.315597272547183,-26.087988151204296,-2.5340642993004847,1.4174692425442048,-0.8469826380322534,0.08375029096357915
-26.46169310639821,-35.788234435202256,-4.162477192232455,1.672829578272019,-1.353564250884862,0.08957411236013663
-47.44369122976658,-39.298476913554076,2.640639666188667,1.59749858599685,-1.947714217283112,0.18645808782932768
-4.633991842989514,-36.65877145828322,-14.08332239997309,2.215667889511343,-0.5304538477472285,0.12644427916217094
-54.24496551624451,-61.30414951296576,4.939115875431894,2.372360924646279,-1.7452125131687433,0.3081679813857524
-0.10285101374414352,20.258159282474512,-2.344686531962788,-0.9214172281644736,0.18457991489006753,0.03210482982583542
19.240921833343144,56.43941634681101,-15.799993505043448,-1.8007689921938066,1.1221141895179854,0.12587471973728123
-15.838736291217101,-26.163831322863356,-2.943435410345009,1.4336826591304621,-1.0378753216752994,0.0761166096179582
15.88781801423841,-10.546794339964611,-10.045957519099979,1.3757085588237523,0.7606968103159318,0.05265510021540711
-21.732291280451623,-29.91253565515079,-2.0292559810297135,1.4476800704639499,-1.2628588407850816,0.12130852485619904
-15.652991366652646,5.26337558136943,14.977584928124292,-0.5794890336164089,-0.5700982023501749,0.05209084718002855
-40.600116476965056,-33.24318970753232,1.0347728902977649,1.537889003462897,-1.6810293336759927,0.20698905130080805
9.231238406268986,-6.053796981969442,-1.4337042609850237,0.7605249634046728,0.3301227767722126,0.019802224865943158
-25.606068967337123,0.978445354890065,15.628671139991885,-0.7505337063730234,-1.207394339279157,0.10552344599183335
-38.41387364832371,-26.369198362797487,5.281277398828217,1.1198638400360572,-1.554937285499773,0.18838600486868326
-23.796616487528258,4.45492919943188,9.254699018541551,-0.6710111324515577,-1.1160689449948897,0.13666854237357853
21.18228380923481,34.09644321307679,-6.418456366221135,-1.2202407479213273,1.0569020306332098,0.1041730897978729
-30.831613590618698,-58.59678788351332,-7.454775073845796,2.5745794314293353,-1.0863173162792512,0.25544915091843284
-2.7234541163926993,21.01829632417636,1.1530215543527764,-1.0003039914133889,-0.1338769405890879,0.08078684368606961
-1.3927507339388523,35.13043153889722,-5.517368879458129,-1.3278535816796926,0.16535559528621346,0.08311357061488048
-47.100555918820945,-39.897860705184705,2.6272254685884278,1.6175974598061809,-1.9352469138567396,0.17987003615686847
-6.571124145457008,15.523425546823264,7.8706819461979265,-0.8510023383808453,-0.3692366238535576,0.04065212159040932
21.356572685929876,-4.824538305589014,-9.97064744624499,1.0825890031792393,0.8190203779275645,0.06954206000979876
11.013322290413702,36.54138039566573,-2.6930190588791003,-1.5872729622700041,0.6356915390697764,0.09619867130622946
-22.37155334315223,-31.644158116513612,-4.054850836220887,1.5481277587310882,-1.3163344357989575,0.11478895380667312
-15.660359102543621,13.533854894274162,4.311847959550546,-0.8835665514310241,-0.7113302076508307,0.07153483299414189
-52.01180211390053,-64.74213899258842,1.8646336745514829,2.672460490125192,-1.7219039967621612,0.2997818678323487
-45.18468035164119,-32.11508307080481,23.110031232289092,0.33327696856597105,-1.3067969773322474,0.1413892154060258
19.80623485975927,30.581281896355858,-5.183046898574126,-1.083123848498089,1.0902223261928745,0.07672284845035832
-40.21176570519434,-14.080574715940298,25.03828721891478,-0.44703053642000556,-1.608138502265625,0.16246281856789607
35.43419225440404,56.864500594734196,-16.663713446734818,-1.6650318374972115,1.9004402884247529,0.18493583355562032
13.30706198654977,-14.539832873859224,-10.007632402961734,1.5369655925247703,0.6288873511281672,0.05340509989234406
-17.198788757819067,-37.534196046212074,-9.829635457522201,2.1454439196078403,-1.1794192561230221,0.1064378448510588
28.00373179588643,72.84744999398949,-18.671593279471715,-2.2773904814711474,1.7206425958493183,0.19264453458622907
22.348855840666385,22.07351500560333,-5.399952729419411,-0.5503989212938463,1.0782735177349236,0.05935079624440416
3.873155268159244,22.484147409402382,-1.0158560858681331,-0.9281830287386783,0.2741415134878789,0.04369888791311502
-10.353484361328197,20.956760627312313,-0.6253848931605313,-1.0087778129473175,-0.4197792441711725,0.057410400474809255
-38.86530351343214,-18.37388365636406,17.880913547459368,0.10281096425155137,-1.321476878915816,0.1267942604264115
3.6392562402985233,-16.309212205165267,-7.4533766245671025,1.339980819317523,-0.10091549513564908,0.05434896837498735
-27.676105783540095,-43.41696593058484,-8.668570776766877,2.2011230631106065,-1.4004298268706332,0.14260596835321224
-34.54934973271179,-33.79190634607775,4.7102409544392145,1.41749431115498,-1.4590525042609488,0.11637950760445309
-37.66354119578201,-29.806080221192488,6.385705849294345,1.1817430941168772,-1.6130149726180212,0.160669827917501
-12.119123489477463,-25.26979135310247,-2.9909811529716506,1.3909829336981148,-0.8125536212651969,0.07643804407182718
-48.39842253711817,-56.76508717940252,5.3008888879710145,2.222534859419785,-1.5629774515101984,0.24549635731632177
-38.19324349006147,-51.0020750917474,1.7362096291441942,2.2569737990240557,-1.4215757934879831,0.19857621608463308
-51.42477651129099,-38.458122255185444,13.549110389904612,1.0409000507199309,-1.7745656937469718,0.2505680927586822
-49.392071053199615,-43.81881246040313,16.17316859160823,1.1599800443928774,-1.462111296399427,0.23359449359512915
-14.492602279513099,-28.223673787468076,-3.097386159043377,1.5668270442158914,-0.9366746905438194,0.09441749881632973
-30.50601331873351,-21.302030862583035,8.859348054687965,0.9511124529773451,-1.1951015964205793,0.1375938854843893
-47.323038999258756,-33.44451855672024,3.3698670790431082,1.374648941357856,-1.9167530869204759,0.20714106746029123
-44.51362686549508,-47.316915498073634,5.471767422377973,1.8182627785998715,-1.6220827311737596,0.2798120163661049
-2.120805224153172,21.55220493467316,0.7027208482859886,-1.0050282349441315,-0.09367947840694922,0.07879956751140377
4.193118247777876,-27.064415641478043,-11.57638475188415,1.944801847042119,-0.1532190022887734,0.09790382079407989
33.801861429386605,53.44736384084055,-13.660504424090352,-1.601362334628546,1.6270227279421392,0.1563205771723176
25.036316773881914,8.924071751916918,-9.053269686805395,0.5409227642768849,1.1167433334686125,0.06560632146195514
18.814978027846653,29.289946016457343,-6.341221773964173,-1.0376578585358678,1.0866000792166801,0.052193349176007056
18.847326355162725,6.096706738049628,-1.8074469102837272,0.2476089480174478,0.6735878251895141,0.044633752226478904
-8.92628448725328,-21.19874360911304,-3.573354417618456,1.2395674995605477,-0.7555537262392031,0.05938529693337436
-17.865081716560493,-29.693360941063837,-4.027308954945237,1.5609161248116443,-1.0881229515714876,0.11119482941413547
-24.03870609568634,-30.932559188137457,-3.719665365427217,1.4523832324647887,-1.3858470166968029,0.11895250332896039
-10.129585460588803,-45.45702114571493,-13.454132959931913,2.4571853655093183,-0.5212217831598052,0.15258214215966917
-51.07999904221521,-48.698990614378346,12.120709551532498,1.5146711091474307,-1.5643731253663324,0.26303893137531265
-41.04379723865113,-24.35047816047566,7.762274387067959,0.9429731401872219,-1.617970446116057,0.17934708332145796
-24.401727219737552,12.593761565081893,15.48063149002163,-1.1922478591781838,-1.0682197196113958,0.09556133788796876
-28.47122207326795,3.4228393610582493,16.370349494683424,-0.8214022943217069,-1.1999589871599718,0.10500283203600705
-11.23488331084547,17.830072376939288,0.20647345205837606,-0.8972664516916363,-0.36954762100861044,0.09505541791885436
-48.61976947899041,-40.594623798956384,17.928477853094208,0.9741081405887047,-1.4507907462968996,0.21985597588438557
11.61580711903267,30.16676678559047,-3.8248911228681712,-1.1901015246408184,0.6579620292702371,0.06010000949595557
21.136491224350053,33.873501942507914,-6.482890314248453,-1.2120014820327412,1.0693895898340724,0.10098275348954032
22.610269074171956,12.344693663091148,-4.445402117553892,-0.016357082153061704,1.292040411110071,0.06570114753976597
22.90894391751467,33.73445372113373,-6.54267664218082,-1.2282876144642665,1.4021922311869868,0.08558158740531722
7.09537784749292,-11.309692799102457,-2.592051154685786,0.9649571585623663,0.268951443970419,0.03488457226243086
-50.82562698440766,-50.440000711771255,10.438188114661187,1.6605139086418443,-1.5792664010546793,0.2726241783862729
-43.352083676326984,-26.88235906170683,6.3605502048699885,1.0638775048233655,-1.7366861065822579,0.18976901526431564
42.78002121914993,39.909733006151754,-13.967732938476589,-1.032246863091048,2.2157349146601595,0.1790421569080836
-43.36062503525374,-31.819674696124057,12.336295265058355,0.9407026927399892,-1.4974773451209813,0.17355389593025108
-24.3711776005935,-9.226211112359001,14.419189056231838,-0.05477477291747167,-1.1025478491340888,0.07192239695018056
-45.74858767454694,-45.172872532284075,8.488713575606639,1.5633983371156714,-1.5857788729995763,0.26273710081394264
28.684835838217797,52.594187081958715,-18.165480154325603,-1.3945015847813556,1.7157584075030166,0.13279405803591324
-10.60521294962226,-31.09929507396457,-9.598799260114978,1.762497668525265,-0.7071732917388146,0.10212858888809366
-39.26617206844532,-38.49548861861478,2.563910394012949,1.641304670990798,-1.6635180641488831,0.1610830884400444
-18.900026413531258,8.800286983635273,4.947064008891422,-0.6846722841865004,-0.8475338412803849,0.12143825644722529
-24.822229089033474,-11.842609628106393,12.610655772796614,0.39548092305661336,-0.9646266562362386,0.10845398643406698
24.485209007689146,54.562566608640104,-12.698282742750305,-1.7169347664837549,1.1922776757254059,0.14436756014850338
3.6047107756094583,-33.55012682934718,-12.288218959087159,2.000902963051183,-0.2131009828996925,0.10954006287105582
11.341491187242235,30.363667563266617,-5.399559661198846,-1.2622087961254467,0.7249041841119985,0.03607071062624727
27.638482415018018,61.44896209959435,-13.776789933612813,-2.214092089856874,1.639481838482337,0.18974024402661954
-41.35401099995881,-63.26258596289889,-3.122784619849598,2.7522036976619884,-1.417225062909789,0.26250496450975813
-15.657598935672073,-29.27389147587307,-3.7786816233690157,1.6024208788505132,-0.9829775485795837,0.10792076541183351
-1.0359736850016772,18.7507651116872,1.7136259215676295,-0.8347451166519799,-0.0008680124947353814,0.04308246124066783
-37.384259839587365,-30.173751364064806,5.087020609318124,1.3156886026003198,-1.6284951135145693,0.15870995328072507
11.549133922571423,-2.8383717301388653,-1.88923147365424,0.6165451121180311,0.472115278036409,0.017754307324097888
-52.41328387495759,-60.20472953364194,1.4760728712501894,2.441608462938336,-1.8555196549509485,0.3354257370643886
33.58766651249206,64.45855382756268,-18.339165938043543,-1.8092819704795124,1.9247862752718208,0.174638395720942
20.011225139622827,26.08146409365597,-6.361036709093024,-0.8266538790075262,1.1296580171777775,0.04391779519120805
36.60797945635818,22.07387273656609,-13.83954644485102,0.23639146284569434,1.6282660636573139,0.09351487130742402
-11.501391447416387,6.40637553618229,12.577300612768289,-0.6106705750174566,-0.6315763222404716,0.03888768415028259
-20.56025989568454,-40.44360367375724,-5.200762195789073,2.0438208236884914,-0.9384424466726677,0.1426451027828691
-31.753308995869048,-20.085862007805563,11.591807676479045,0.6295576549420864,-1.3877880060081131,0.13172493672890442
-22.67455496767149,-30.622122925683207,-3.4386283543922236,1.4751178286109714,-1.3176003467696906,0.11846664690263405
8.416369383311318,36.46949076953136,-6.0596495757914814,-1.4292661235195911,0.41767307012949245,0.1108050321666172
-23.823885418818602,-35.52373922008726,0.9219125781412154,1.7710444869439677,-0.9827197273017735,0.15547909411482358
-41.773411850285164,-27.05624439047841,9.290483112801441,0.8423332460386311,-1.4141286822530676,0.12925503767048402
-2.8887471361486248,-15.410184835334846,-1.8806808766887058,1.0303662005323624,-0.44949239764491283,0.04206452506343203
-13.299481814000332,7.015780996344436,10.891488306725892,-0.631287726343249,-0.7155261090913281,0.062664561249413
12.213784716724309,38.29556686171271,-3.7504253493219757,-1.6480643535259434,0.7185156218342961,0.10526749261301718
-6.007667151778305,18.241289790834966,5.441228893404286,-0.9208991852355326,-0.18672785799217492,0.052908549121568504
13.156409721511123,39.42791858140015,-4.4094225612394435,-1.6708754009601434,0.7500943096429614,0.1102842224347641
42.11294065237123,52.53258887087037,-18.089900449135733,-1.036418946944661,2.1100758260784147,0.14207074975952974
-26.132433875682345,10.642623980952598,18.685501282394185,-1.2458322868935774,-1.1278531354942016,0.0922052912117325
-10.845057311126947,-31.541983595429564,-9.597606828316765,1.7719718867977958,-0.7072102495327278,0.10535663120390562
5.965948643730077,36.83133703017917,-9.010792869356694,-1.3008028069773325,0.47226885035078825,0.11007124480521414
-11.621305481247338,-23.42739398838931,-1.9804005895225254,1.3513131980872317,-0.806476420657062,0.06391909906183485
-20.59091357824803,-51.67209335180821,-9.794908909891381,2.5565671583225362,-0.8167785606244473,0.17338839066797146
-6.364609282813843,-22.80716298342707,-1.9799291125797605,1.358626654720238,-0.47201983314070306,0.06809645515517077
-7.7053762980546985,-28.524534665104486,-11.481683298090122,1.7409249109028129,-0.7453256860211184,0.10949501453932059
-41.986467330503395,-15.911119699996899,33.18564583206021,-0.45277936637465177,-1.7196531935350645,0.1775344998024755
16.42740024924712,39.90757867854228,-4.727405779197171,-1.6765341972290015,0.9184355002936714,0.12059502053078243
-16.486206845790452,0.5886433749231832,13.346890945985189,-0.27587191282376067,-0.6437218129665482,0.060839544777529335
-29.85209448148724,-32.64450191416542,2.6471648641996985,1.6899370769007809,-1.1392737393196433,0.16435210627459476
10.339018542756248,45.16984980052315,-10.11149785756283,-1.4619607630408746,0.6186520382671722,0.11055601593385311
-31.56526198140722,-38.20527691282457,3.3357779603678566,1.7042061971585944,-1.3417680529016431,0.10656683327354577
36.09252574620018,59.4576198694053,-17.52411735546711,-1.5438494927729425,1.9928709743505064,0.16449740366615756
-56.57844898647271,-59.68280053099938,2.4023986127480246,2.360884555833626,-2.0083083136218267,0.347491640745399
9.551206929695523,28.155130595029206,-3.2901032563533104,-1.1015807435550298,0.5377004681973676,0.057117357036928
-33.47911734951894,-25.737525424242126,8.992541135968438,0.8781618235035012,-1.4166064176446715,0.10297626204246535
23.55852037498607,26.839211653881293,-5.842099696312507,-0.7707175530849896,1.1132036790449404,0.08315962868380726
-47.0973621674886,-56.214921568694805,5.712612814318047,2.206382202592455,-1.4959283415039477,0.22542260451954244
-22.45730986517235,-6.401709494612719,14.299157956195893,-0.16774544507875633,-1.039019391521104,0.06980051601441097
21.74268220036088,-12.100543549569558,-6.957160203974284,1.191721328363536,0.7329031080576753,0.06192545906941249
10.66117787122211,44.30947422821156,-9.342172755457385,-1.6855133164254825,0.8101142652607506,0.11790219457539676
17.95109532611178,39.17772302369787,-6.235019423068314,-1.622327363808155,1.170296664616574,0.09914958731035543
-8.962936779860152,12.00783217295592,10.752612213590728,-0.7892192320216826,-0.5184298321221521,0.035199318920312056
24.143134193478147,24.692383834597752,-5.72230129385048,-0.6806604037722503,1.40525279803798,0.07194082696752659
4.773824147410851,28.839998027852,-1.3945164249550812,-1.2179924012612078,0.36742432443897105,0.06689801937383875
-54.55512242866122,-51.692630583087094,5.7932761984102354,1.9130750432426031,-1.945652512105067,0.3163157838957312
-11.743976548157786,11.002895860202706,13.687635216549573,-0.8055498615274275,-0.46422191307661625,0.03587609382421252
-39.356333243499385,-40.63600189474231,0.5062703480896225,1.6889931156539317,-1.6877666369714046,0.1312530119755644
-4.46124806838033,-30.70007563218602,-12.971821546421436,1.8893087849661643,-0.5062221420715549,0.13061326806171278
37.830705562737236,25.192442905935298,-9.712644240325098,-0.32602811658618464,1.6573341714145557,0.09504443331221583
-40.9630648836145,-14.906718100648334,31.21073412990123,-0.7145374961658946,-1.5229093791164987,0.12237241934139712
-4.429671910359488,-27.288832815611567,-10.717384707893672,1.6528040068246892,-0.5594229290091269,0.1157966324040329
8.876906422595868,-20.311528495922854,-9.803883685928007,1.7708445964535908,0.37851374964876566,0.05820147425488198
-46.450848165634845,-48.823764081902496,10.585754089834987,1.6163068733715251,-1.4052668978848397,0.19409806575375843
-44.147091065990615,-41.098514458318725,1.9930812616506786,1.6627811253416243,-1.8385192532400965,0.15082162650339812
-7.186554527249237,-23.274049586754295,-2.0657155915986234,1.37823151865641,-0.5153114967005443,0.06920256616434985
-2.686093145951145,-36.293494426016544,-13.687334467740232,2.1985781724078666,-0.4120006519389309,0.1309880174387468
20.73867360688517,38.925120629845274,-6.682744613053848,-1.5639390034594223,1.321107503903461,0.1010761542201164
39.443370680382344,58.7160328606022,-14.733586970834162,-2.017192543259539,2.167560901017547,0.2228278383643783
-39.3950955206277,-38.66314809489614,2.650797426387243,1.6239458230224777,-1.6710472205841687,0.1550571717978935
19.01335413367132,10.53003081321459,-4.352514068420549,-0.005625697617054711,1.0065793556311173,0.03338759891471198
-5.448277348159944,-24.10009161780786,-1.8426121302564615,1.4964515660111724,-0.4312513103791171,0.08080989129457729
20.0954581521367,17.001224437870402,-4.833912391609347,-0.31383866811371325,0.9934693414409039,0.038094516308696376
-45.1003758447754,-64.75485935258544,-1.5769231249079576,2.7854712541149085,-1.5233476871777163,0.2732561530615007
0.6575016330563035,-14.438210246429575,-1.0976116408224017,1.0642621448170404,-0.15214448128237015,0.03197700114502723
38.17142035402804,43.72862031852792,-13.386655538180074,-1.0980837545960596,1.8080376760578336,0.13725469048997588
-15.962347777689729,-27.937488753459217,-3.4242788349154347,1.466521968514981,-0.9986165070083833,0.0890074410117067
10.101737366094317,34.19426894265768,-3.3086490901131986,-1.4060276714149638,0.6048456120921826,0.08447574036856535
-19.55484920358584,-38.26696808160654,-10.157378714437192,2.156300883627486,-1.2908661876390621,0.10132530017954963
-26.22455211665737,-14.799740139753641,12.028317269823825,0.5794235529108134,-1.0110492687637012,0.11536924482362798
24.41545671085266,22.361036148681485,-5.34179947700016,-0.5459978494443696,1.3588969076684871,0.07255890198228968
4.93383345428589,24.050383667315437,-1.5046034171349616,-0.9838669301974488,0.32261987115820706,0.048535242648235284
15.486293420199209,1.470384221897418,-2.79899467777286,0.3968049366649268,0.6365063072267009,0.020255877624853164
-29.86615759325916,-37.97021410519419,-1.6996523162554042,1.7057853381604744,-1.393078423237506,0.09551003587164865
-22.478964943960268,-8.521618372912023,13.25670449797207,0.2137807394552834,-0.8655888582827275,0.09586930236544315
4.53802921867245,-12.367462252364705,-1.3840623399181633,0.9988454086983658,0.08785112566648418,0.027789274706751882
-37.3063196200254,-38.48837110794396,0.5554203188636988,1.7208476435507656,-1.5367922732073485,0.18225220931379268
-8.578777668908327,-26.44870435445186,-11.249996700896828,1.6146932715410027,-0.7795477145293279,0.1142058164458218
-31.579426674339267,-10.526118058135419,21.298788006230534,-0.47021905758705124,-1.3583496384018507,0.13113536376086937
-27.352654868922905,-55.50335745145423,-7.962582366034947,2.55036257048924,-1.026774633827473,0.20772736670832836
-29.262826788234467,-19.215142904287312,9.95463313541888,0.8371522756430606,-1.1283074689537782,0.1317954899310458
7.52673371497863,-6.256114734330348,-0.9226751950628437,0.7015778094905999,0.10163322050561618,0.029897083030598192
-52.5682499428368,-53.43038908887344,9.491955375765578,1.8153872106641142,-1.622087133739971,0.2848879569042936
-19.991353902647464,-29.278993214144514,-1.5023395170696374,1.4355796283126778,-1.1695523857982735,0.11856689932326274
-47.1052914023166,-40.30074272535976,2.60009798666512,1.6249378569103892,-1.9377492364407432,0.1757115013079479
-13.626202912250013,-26.93194154896568,-3.2072296907503395,1.4507614693464927,-0.8720311929693026,0.08241356238101318
-13.777018017288844,-26.467772853450267,-1.1096385769249815,1.3855701048178262,-0.8517728281984632,0.10098663434761988
-44.0457171968064,-21.278514017464325,33.70609857459259,-0.24635235028272223,-1.596003466294956,0.17276605558278818
-13.047705870993179,-24.96106117999751,-3.80303538939726,1.2944424841173263,-0.8665609392137107,0.056422385149911776
-56.492252391957486,-59.84092093399344,2.145985992614753,2.3774154333892725,-2.00320072079398,0.34460199071762404
-39.31649155806692,-47.19167706777967,-1.803616769656241,2.146150844266687,-1.5985421354161955,0.1776200234587417
-27.877810124682547,-36.236423055389906,2.418415466484982,1.779624810799947,-1.0841080064292425,0.16512464179384864
-46.28507428807036,-28.042908801891727,28.942534313953708,0.12964587587946877,-1.473584725947416,0.17756099093189529
-45.9092367072648,-45.40315999467754,12.835587009771404,1.3484670406330928,-1.3590815146440336,0.17798520536472623
42.31844908014534,45.37961661660687,-14.74259205961956,-1.251488592806011,2.220472615912817,0.18658277122068523
-0.6208650895892239,-15.976489762695314,-1.0929307564832056,1.130428499281434,-0.19716629364565574,0.035368862036362
25.404943673889846,55.82569696248154,-14.90715738295273,-1.8305181228025154,1.4376705114401491,0.16529504986495083
41.76159058309335,29.244168496119496,-13.378607069992944,-0.4972413797884363,2.096045045774427,0.15059404226710607
13.454144945731725,-10.31625722105225,-8.577330997068676,1.2329008922045983,0.3894443729227022,0.05880027673846394
-46.52259943013767,-32.82096432814469,24.37013981627287,0.45313206892802654,-1.3943258730644215,0.184867607749626
-25.065201857449477,-33.198933653521095,-5.079523563243173,1.5923283915753303,-1.3611482399163966,0.09567190871180727
21.137850186265247,13.547464151856813,-3.482526575540847,-0.1333921828974703,0.9579937089855284,0.04836854322279677
-19.20199374404741,9.328476953371968,5.4202628832586885,-0.5039357411032629,-0.8873709095927235,0.12770675259177372
6.405647257323367,-30.88786385594908,-11.51110704624972,1.9509128059281466,0.06247841915696087,0.10251573504839114
19.259030447728847,51.44413681009208,-13.321334142990807,-1.7309837789843163,1.1443955282996383,0.14511452596770655
38.983167922686924,46.40182367083667,-16.865260704981164,-1.0261222621015464,2.027461967184909,0.1552997394389171
-17.516062541644455,-29.409861426166643,-3.4456188434008745,1.5554363400833948,-1.0710245100808098,0.10845675266297045
-1.4874194463412291,27.636275029123357,-5.772709405444942,-1.0555511498402737,0.0901997087905849,0.10012237888587337
-56.74680150890279,-58.66215596327938,2.912214168230172,2.3007736385895474,-2.0166532473665284,0.34522421494998384
-22.975353329661363,5.156059988935341,8.48999027962097,-0.6481517937436823,-1.0729677750725581,0.13468891958673246
-49.03883309990065,-41.72231463611035,17.41400833197163,1.0347426077295319,-1.4620345603831917,0.22562518274862153
6.949264100415635,30.616684873514217,-2.168137769261321,-1.2727995511436299,0.46435840825350355,0.07033039189732926
22.66688181133866,-9.644604669964684,-9.821429663267745,1.182687213950079,0.9274511156994186,0.08516367480567946
-42.01828108153151,-62.87400293559198,-3.3684790784852687,2.68115075521346,-1.4471211649772406,0.2994702468784028
-32.84375983146771,-47.10667945793708,-1.3350861484056977,2.190254584781714,-1.3237392250374194,0.16949844380448498
-11.02964302783516,-46.265042747903,-13.166783798868147,2.4759046922599315,-0.5380883151894802,0.15461483997454797
-50.99957804085079,-57.976960564396826,4.15697155687323,2.309338640635331,-1.7067410032720112,0.28376754668372345
-34.95063935437782,-5.947222942737196,23.452552013125658,-0.8020963396370225,-1.5951954670759236,0.15556620852802214
-21.06159041208796,-49.62392381323752,-9.85085856668116,2.2772122990810493,-0.835447574356798,0.2137451207656023
7.061143259032254,-13.904338258058004,-2.140056738642024,1.1638472996290194,0.2711760023848037,0.06805984592962658
-13.872968995331144,7.860815483329154,14.713911146062403,-0.6921577252504515,-0.5235204002430716,0.04332970972990151
-9.642336164671212,16.140060289432054,7.179858875886219,-0.911477232877585,-0.49934141736223436,0.05185450621523209
13.079119735007147,-1.870299200797257,-3.178528229459607,0.5576937014335984,0.6188518642357346,0.024628141429298842
5.891765288422759,28.033147192141293,-2.449005056032323,-1.1654147668991601,0.5109155925231562,0.051184104836522776
-5.136547220589292,-23.883984055388957,-1.6778311672740338,1.4822021420716187,-0.4100764563899323,0.08304891362794384
-42.46379651318379,-34.88370270944417,8.687226575023265,1.2454234736388812,-1.4948639226609914,0.1708811417964388
-38.58101153629387,-10.686995775062629,28.1151887366293,-0.5014336441910567,-1.7506826775846536,0.1874838754114381
