Fx,Fy,Fz,Tx,Ty,Tz
-47.38488701990526,-17.80865932368429,-9.599808548810682,0.6792651539301172,-2.1211109377673654,0.2201057599698424
23.049252161003924,-16.78894860846449,-8.56931250264836,1.3069198281927863,0.688466019883486,0.1741315153819396
21.82127026652895,1.9346491584892143,-2.9957036550960563,0.45797332990156625,0.6673884972711184,0.04987368799048187
-1.6687947604845375,-34.95790878470586,-6.911662979437242,1.7829642594102844,-0.10936529064312336,0.14242114938105188
-32.8365819638564,11.819032890285568,-1.903428356679215,-1.1275209189484885,-1.27787335608287,0.1559700549491983
20.377445790662218,10.571675963372009,0.933261368783648,-0.5058653114821131,1.0705769536194258,0.12450739553508193
-37.98079240347267,-24.63330519986637,8.850365703980167,0.1721091303334873,-0.6270025312818358,0.1243659930968539
9.364907063028483,27.744473331439735,-5.5707056236113495,-2.0022222844179915,0.43448876313305057,0.2565927895134338
-12.110763832831223,30.21074311337601,-9.176272433433375,-2.0320526204137668,-0.48130388247205436,0.1571269832424143
12.33362987420712,36.40922201925795,-6.4584262581151135,-2.2458405762755893,0.39814076169247953,0.15466141084345641
2.333220591086624,-9.355514110184277,-3.007461866258471,0.6650358488051548,0.014289021809637323,0.021184384781691858
18.793737845627604,26.99987416013786,-3.280258630285146,-1.540810109877218,0.9337300409618058,0.11188750499920642
-3.6512169248501056,15.05983453637601,-6.348591139787409,-1.0788820474360468,-0.11797977718054879,0.06432331530532977
40.38269134768459,48.997393188229545,-3.0294336097122034,-2.2890547947893887,1.962679422797185,0.21470737370105064
22.197900959825432,6.064027499986664,5.653577614424279,0.17534596367468477,0.7440026812595073,0.02946454006219043
1.4179918628015886,-11.322736683313167,-3.0948173529127354,0.7915261639616642,-0.031121329695219097,0.025896455719588544
-38.40247405412988,-39.303765343100025,-16.025779141778596,2.3706406688900326,-2.852514384805452,0.2762712127662049
-34.128452693968256,-26.105260930714252,-6.654180607102308,1.5831757998662856,-1.8410840854141828,0.1931208253945046
38.88717503319285,39.97677132687116,-2.2843638501741363,-1.8326463177855825,1.9164913206097984,0.1883602914400757
-21.26866654855447,-34.02480718397178,-14.657435452660586,2.171845290630615,-1.881672882157127,0.19435064197635132
-44.378518231631375,-28.40547566802535,13.713497255919346,-0.2647044524206514,-0.7385413186745311,0.11397927183138017
26.931010494782267,6.7993265219797285,1.0532778981204602,0.013393795952878698,1.07591197140918,0.1291601919101329
-62.535627398314354,-36.01449376046438,-6.818352516461485,1.5803763917655334,-2.697337168193657,0.23096536552424587
18.864960336421685,-13.37637329893051,-4.9104254171980735,1.4331984327654277,0.23724391392402666,0.06886460048198688
-65.81444288319014,-32.66074571050412,-4.587006490169057,1.3219318074028736,-2.6472842752254104,0.263854554038366
-74.59258974058653,-22.638569300530744,-9.624092420739627,0.39382415377273317,-3.539770076819535,0.39669421062447086
-53.352043948568316,-43.05190684070347,-14.102300149127466,2.0972341487565034,-2.612299344795951,0.29056490288562353
-29.177560556839932,-14.056294902092345,2.7095552074940694,0.30142403000363766,-0.8762491088336358,0.12519452803396333
-30.61236043250009,-32.96913883803272,-6.746693926200619,1.9169971112684414,-1.9834507032334716,0.1801303659230185
29.415052110929505,61.79795402970651,-7.322600555121728,-3.4458252174535353,1.1767547690199136,0.30006106705873437
-67.90666937527166,-16.75417393743176,-6.6499440487767165,-0.03380749860752202,-3.150266029379984,0.3592902181134373
20.92596468932894,44.60597271182214,-1.2994208735690225,-2.314529962575232,1.110931864180599,0.1545171252530433
-7.399002955569513,5.690930770895367,12.191322342084698,-0.7876725716739127,-0.32923188122452435,0.015062499243148599
-21.005604060827828,-21.608703164908647,-7.089305296150416,1.1075492317224782,-1.4840440809634996,0.08193778349783862
-18.1317486367489,-6.730272679432342,8.207017254859732,-0.21240840201761654,-0.4617815144224624,0.05946605084249699
21.007717128438696,13.453825197066685,1.3166458572693966,-0.7381861754245924,1.1740722649559974,0.12325290359458733
9.406377888027079,32.19314645985672,-4.876536937327485,-2.104561184922634,0.2953340559675068,0.17565707983211135
-66.1177373399656,-38.113736084872755,-6.432277516674442,1.6583639828552688,-2.8363330702589287,0.24004620536977994
-67.80226601389607,-69.03732438802545,-23.75067938462315,3.5823068096622586,-3.7977588206395425,0.41277457510529536
-32.72492788707225,-5.409073655491307,-7.371005580199781,0.1646299284627204,-1.552799904954395,0.13734350331479683
-100.94228073272787,-58.67840686436915,-3.6087129111017697,1.2606701967822156,-2.4817605778696317,0.3424637690998565
5.265684150862667,20.23338060606026,10.716638819158442,-1.5062242600910694,0.2679501041263179,0.06757406920179312
-42.73457637584245,-22.197580627141352,-4.506884669075527,0.9293471365944649,-1.5858705416856052,0.20645769785671306
21.642263720239445,-3.2689353378439794,-4.238194866112917,0.5857562627340297,0.7518315840945877,0.12567268211139404
-109.07685950205482,-63.74290903587211,-1.084037985378353,2.2732218519206513,-3.6903615808353414,0.45093752177546564
-111.51631756516201,-69.76920928827451,-4.4580513228747005,3.0169251824880607,-4.480047378921196,0.47441228746801306
1.7321381071281865,-16.348220353475554,1.523752251514444,1.0807962126744624,-0.184016832418581,0.056305002041475725
-1.052564018014874,12.807296488553616,14.76417891760817,-1.1513582061570697,-0.21328953374618387,0.09633903998932287
-4.631241911186981,33.68296343271356,-8.841968363977601,-2.8931782772835577,-0.2635791180251138,0.19415039857671557
1.3301835814089653,21.32120744380545,-4.099867392148925,-1.4620460625692453,0.009343918642877794,0.09417339075200135
8.048302607818542,50.83320361878654,-7.7812787140436335,-3.4187875114327033,0.12560129393639252,0.22691362596226153
-4.721886689791433,17.463969403915918,-6.4518171304548595,-1.1293944093597081,-0.17702280820921015,0.06494707303911644
-58.9147761129299,-57.535738675799045,-18.137331710572834,2.9524015510881503,-3.4190363216223236,0.34706773177747574
-48.830505941278986,-21.486110085320224,-7.595260541565333,0.9036311854693939,-2.3673655332569012,0.25101591397592143
-31.721382265920578,-29.791879956188332,-7.670493293488849,1.7800426079518152,-1.7984514380220895,0.19417538658044545
-65.12445897550643,-30.848781906203843,-6.447575173450033,1.29541617585695,-2.5995672315059193,0.2797565774077348
20.914626265102093,14.858814595239776,0.300529122792606,-0.7234098555577324,1.0924138723151768,0.13739717503886742
-48.965829542765086,-20.823524942132195,-4.7234482162995715,0.5685100463145121,-1.5783342828267533,0.19419231129237116
1.6823010853467115,-20.44959749033347,-7.480119870454448,1.5041692302230205,-0.5743131179896076,0.09261394834485405
-105.40988806607635,-62.356849224580294,-4.570504662498917,1.6372532573062986,-2.923118117302846,0.379771383811468
-15.901537288123166,-2.4993744389872927,10.905873244432689,-0.5692099632609269,-0.36182376917648285,0.0326497446544429
-28.525506751895115,-1.3769511138951347,-5.054105908303798,-0.03831414452159586,-1.322906516193698,0.1719373027467848
-29.29431347331493,-37.95718872564644,-6.433986443213448,2.1296453605467622,-1.6024914108691817,0.22714868970556432
23.54400352835088,15.335381128289963,5.9751609945252335,-0.26637892491847676,0.8093092901594318,0.0310401669055186
-1.6861114413089962,-15.503498036143583,0.6694926428481744,0.9716211213200816,-0.23635641417007947,0.04339148719151334
-33.12277906485102,-29.475294895014677,-7.240101887035445,1.6061172544520057,-1.743851218671812,0.2129455832090189
-18.55980637252059,7.008978507832516,-5.909985805440652,-0.4611419770112608,-0.7634813243782349,0.05090182453707191
-45.34599725715202,-42.699928399560065,-13.533133191964293,2.2000716786794468,-2.3236296148729285,0.27078436221377006
-5.682221599243165,3.8454662289509662,12.531838429706601,-0.7444981121399745,-0.2211677519264758,0.011517950960979588
38.20477869711881,0.3715128588425162,-1.2085254810101866,0.7284830674881543,1.0708663631374593,0.1036267262695888
-3.106669110289387,4.610866405493503,11.16351268542064,-0.5593730147830105,-0.17744900155984383,-0.003721168402381192
25.79973519590508,25.910305332422205,5.906546058242795,-0.7781729998172102,1.0052685290567658,0.07176567126983793
2.983585968018399,11.705564773636937,11.460343511708684,-0.8833751822114101,0.03872110267765534,0.02014494905696921
15.938430847837113,0.9121404900925897,2.215967035282971,0.33208152289720444,0.5395751968199537,0.032970930396845455
-44.30206523109846,-34.80785459442445,-11.120662081455112,1.6785355294493107,-2.5285164064743215,0.18573325123921033
2.6867485028977707,24.62376156340282,-7.041179986474641,-1.6167505959768602,0.11996118260267781,0.12152368755062301
-48.92998465006933,-51.19933387061591,-18.29641883595417,2.723485917035898,-3.089829448828312,0.3120212261490129
-58.73235126568757,-23.736432425348518,-11.65073628468566,0.7268618514224854,-2.627638897174513,0.3665690690387283
21.528479253586294,17.60766523454441,5.968909953945326,-0.4430209162796833,0.7405234537704115,0.03316872061015348
-22.06128502409491,15.787000579129288,-7.6075487458225135,-2.2072182650343626,-0.9884180058240863,0.1601214014647451
-49.12663219469774,-1.0120736714687035,-7.537783620234706,-0.9887223497319289,-1.939219427141822,0.23028791303444815
-23.134188839911147,-7.263005353388013,6.894746102741056,-0.2675323773268116,-0.5948613134159639,0.06742378089600512
-49.552198801379774,-36.67466175976034,-9.496516658425266,1.720529049752518,-2.5476506030684503,0.1950150793385232
-121.24111262448903,-60.91924852404818,-6.795291941266049,2.2687365661722514,-4.257656188424902,0.46717285140538534
6.474299819912065,-15.219099605854662,-5.180857230352855,1.3572698190227823,-0.22431435793886578,0.058965803951754284
35.06812768722158,59.05873638929239,-5.842111424934402,-3.034993456920172,1.5058204254399843,0.2914991441228573
15.087704901611843,5.0167339407058575,0.3572436958392571,-0.15008722434271354,0.7767960032935344,0.08081679300747847
-7.420572964677178,3.5859916844507125,11.28819299003311,-0.648695180536741,-0.3293230311676473,0.01075237161577431
-2.6111944244516754,-20.569313955091015,-7.252932416049639,1.5740083585797082,-0.7466234166152581,0.0949595669249645
27.948809342873417,-0.03466065274615022,-1.688644813702051,0.49757583494479696,1.0595035999728621,0.10362346165208529
19.34820112470002,11.43081853507589,0.35461262415118894,-0.5265461087372288,1.0132523348236757,0.12149904338170686
-69.11861324937261,-54.227289016812286,-9.476980218110164,2.3344972775605175,-2.9483923810811916,0.2952766557341296
21.322865559989342,14.143598012093337,0.3243017230565252,-0.665018200115717,1.1251380468329553,0.09547455577173106
-17.79404356967689,-27.962202003689818,-3.4160461573451073,1.6663915532507891,-1.3210756659188343,0.13926939143081382
-10.182278936259156,0.31350082580509003,8.612538127430524,-0.2574998383849282,-0.3844618816381539,0.021437662486708326
-54.222281441082316,-61.32301711317591,-21.302074867862828,3.331453322735762,-3.453011391224,0.35894651139929856
-65.0857704762131,-38.065484310071135,3.723535892210571,-0.36481546338883075,-0.20288552962328843,0.1350145068858109
10.789626302855105,29.62561690263997,-5.406257712777995,-2.103763130391514,0.48077444650928447,0.23438826950547667
-28.076794651643407,-30.15490242072094,-7.633648058595286,1.6602315172916795,-1.534211017902058,0.19213600821925225
-16.628743161585852,20.0380619989358,-7.464737493065778,-2.277024585762772,-0.6541377716954905,0.16486259738398412
15.237563662116301,0.7159092533080894,2.2497935900251447,0.3512268549537311,0.48700028541452567,0.029067251932710488
-72.02237470613336,-55.218634855443035,-8.774907872558755,2.358688296325497,-3.0147910353124026,0.3027527991672894
-16.081025241546477,-1.6872481480099517,18.62479336830276,-1.0428890552107573,-0.47178225897921733,0.04485052447363166
-41.051614460796706,-18.33616115276015,-4.356803697222748,0.5979268333412668,-1.33413480984716,0.17833474519850193
4.590968603125716,18.82646789563593,11.703514636237804,-1.3312382621262335,0.23638935688924462,0.06386111746271217
-46.07591237902561,-14.778208376749097,-9.322178815983245,0.601967769406432,-2.223872893026165,0.27525644107738045
-46.91272283205594,-19.234151342792245,-4.962442779278434,0.3908474046807573,-1.4719510516097813,0.1697406581899667
-4.180349948991304,12.052722293080123,12.353623630116212,-1.149243477371727,-0.1544624829743786,0.05005244451908006
-21.42029850725225,-8.99789070078815,6.715603533967247,-0.08025449580528855,-0.551129792829676,0.07613277875881753
-44.40430912421367,-32.840940187781776,-11.374797459356165,1.5984575515354715,-2.089032767444775,0.2775155470186962
-6.008113823784769,-19.631785033224038,-0.6452403957773412,1.2149238822312898,-0.49874787104992985,0.06645474772263002
-0.8476539093101567,-14.559783115239771,-1.5872395187538242,1.1150579408351617,-0.3597610603386935,0.05773143963649096
-65.46507889737917,-14.757351835557808,-5.611771040832625,-0.17069911518755712,-3.020849176753829,0.3435930231646174
26.390197361116687,-2.085919498665365,-2.5805627013026085,0.6185768427529158,0.990251055505898,0.09707057440431757
-60.68402118459611,-66.54268175076726,-23.797612473827098,3.5817327830027215,-3.692813052141223,0.3980676756483822
18.722779436841087,-19.243551408475536,-8.52284118036643,1.3712638830586998,0.5406680994273886,0.16896555292707455
23.317427562081747,9.976880566372088,5.565857633917,0.013008532243354078,0.7953464530766834,0.03077392177244682
-22.87626421077554,-23.357883351725278,-7.65096310295745,1.208857358000437,-1.593151491976124,0.09519296141184544
-42.447667010652424,-15.059069339345792,-9.307113766780136,0.8065951725866164,-2.050184944758955,0.1948669567413485
-45.514974331615,-21.708610964079075,-8.484136604382465,0.9121616946765253,-2.089990511922954,0.2135902569691469
-27.566968928446887,-29.04272492500529,-8.779763562263277,1.760665243938434,-1.9912859442911581,0.14698890340772458
-0.43692292401247734,-13.178433409261334,-5.0739967162547535,0.953048167108107,-0.4745732350738615,0.04402313633979992
-48.68825201076968,0.35666675506862966,-8.702460652231402,-1.1180038029354236,-1.978531579354767,0.2354381683286369
-10.32284083975959,-23.486194172570706,-1.6935948521529625,1.431089397144143,-0.8668431167300171,0.10545497300151307
-62.40136691584543,-21.97605712922365,-12.454995341676126,0.7503332864179744,-2.851262681653605,0.3675271957259268
-7.038442224462472,29.947600492210583,-9.281655917651397,-2.9022196324722644,-0.3462791607589049,0.1787056161244872
-38.755386274105234,-47.8234524545193,-21.285578930555904,2.4062258212976317,-2.6030619412344125,0.2681500631532221
-15.096221508255253,-2.8551663601090076,7.530050756296647,-0.1528807521890543,-0.4888046559537855,0.045870415349971924
-4.6339685877637615,30.86347294009162,-9.497598690527818,-3.087877749604476,-0.32188825685356454,0.17034943957626883
9.561936594969838,-27.665418776452626,-8.855344391466618,2.2620066120671094,-0.10177421780718827,0.13858166226001367
-39.764089458717855,-27.380270501290482,-7.1530733553224355,1.3699794295298942,-1.9666878181301206,0.22853911581543393
-16.281378995707403,-3.2169279061227525,17.004395594320933,-0.9463729134517012,-0.22536393936674146,0.026489007806134092
-58.3750086452716,-15.754242848659672,-10.61665334423692,0.12955373433028164,-2.4887682672724942,0.3051467648856864
-12.901824690530919,4.139978643889689,20.37583342695295,-1.0419101097514583,-0.6727641449535517,0.0942924815844022
33.07531283845399,22.941776434093043,2.761458606868772,-0.6136544982721085,1.411955808711399,0.1370170189387887
1.7315235666100068,-7.230099613317886,0.8611715113942339,0.5375075094973703,0.013230095791970922,0.0165203524109272
-49.27043509897371,-21.251801387164814,-5.366734006391398,0.5333862141653702,-1.5670119787590924,0.1918782499836087
21.54772886612459,15.258865418468718,0.9327503950852613,-0.9179709965782713,1.1528915283686252,0.1492169152336947
14.85501570307635,11.13486675307795,6.670586068194624,-0.43970626701989035,0.5487116463481068,0.03290058686295236
34.328590422259325,43.157321860008935,2.220230030032488,-1.641395112843989,1.2862666239495706,0.14884630829225187
31.723513228908942,20.070345145609068,2.823642910092604,-0.4586082376212782,1.3335967218324132,0.12780187591100725
-0.47243352322186943,-34.542034556421406,-7.4204525785211715,1.977660280748145,-0.06033481533015671,0.1461839045500045
4.807982658940769,-6.915380159199965,-1.571885617405944,0.5287417403551806,0.18777043769322238,0.016671499175149266
-27.381346932686213,-31.877420761986286,-6.103581199852701,1.873581641311687,-1.793868163764171,0.17040381750402855
-34.52872778158915,-4.814532421205624,-5.942561669059647,0.08013276392054686,-1.6065119852550702,0.165610141660827
-37.01907389735833,-18.05710421238762,-5.5825417497126475,0.8748489996943567,-1.8113673522597378,0.13902259761432226
7.937467718768521,55.822643065661914,-11.41891510059183,-3.2377647711798403,0.36462450664144014,0.2618077478469777
-31.094176041746433,-29.772040139106323,-7.0613417625799055,1.7084547269936305,-1.7272299500629231,0.22236745426996188
20.297738695439424,5.434102645964376,4.002624823727968,0.22906251310731562,0.7418924741691868,0.03794033987685133
38.60206577130373,58.268667223714964,-4.529806814897851,-3.370217946139351,1.6654997652938583,0.29599551502028043
45.72001096702316,38.73405863600655,-0.11073061872970875,-1.491375038165449,2.027445596515314,0.22243612265568852
16.83890168239311,29.017214360164967,-3.934742030496715,-1.7381591966933834,0.7193566132370468,0.11201135347179234
-36.22953860328717,-6.337407710360533,-7.659196790337035,0.19465709015891167,-1.5804279309720812,0.19530921925451245
6.265080825900486,14.620135046050963,9.855506489730617,-0.9292633655804694,0.20054654687407913,0.0233071991889974
-56.197185629400146,-31.42115182739448,-5.778746788208605,1.3534562516529176,-2.47188283862783,0.14226361751862796
0.6360815696845084,-11.158849481856342,-3.489795605316171,0.7672811774614116,-0.09113640273230822,0.030953488735973186
16.2004873217417,30.054124721057736,-4.229776505412341,-1.8202843826108677,0.6634286793993753,0.11663961667835925
-45.05739506797313,-17.497774623583645,-7.367898810988266,0.8544669100784928,-2.2230467989586966,0.2233416866070564
22.61811876626052,66.65196981559627,-13.77753244579533,-3.4882365692288952,0.8636126035568248,0.2783835863204683
-27.42208323557012,-27.195469396570665,-5.466011701419842,1.5616365649572657,-1.5259179717272442,0.18781529996683033
17.540035025318456,31.46703113951302,5.18133702131606,-1.5662995728307834,0.5197928485728681,0.12848377157763696
-1.589705300414626,-15.601140942202425,0.6344024825891392,0.9763713533452225,-0.23272205506765914,0.04309867943433196
-23.456591272321845,2.3519178262779614,-7.291272184786854,-0.1470492992275147,-1.0012992663717437,0.0714369053829039
-68.70958577396917,-34.96378808627462,-6.098965951580077,1.4288959445707048,-2.80964357264666,0.2601537676991368
12.714812515507058,35.97658322306344,-6.429510838550311,-2.2007671169213308,0.4247049165619755,0.1489660435837399
38.66556031775844,0.3313968533554471,-6.858801695712231,1.2094848203717,1.2490159511996675,0.10999849768806748
27.038764721878305,61.274143978914054,-7.482812329101555,-3.7329101076138818,1.1352525093117154,0.2895306468379747
18.64814051673169,33.24435371480041,-3.6767536771977114,-2.0170410378691987,0.8263284944296898,0.1974824417683282
39.23793023887467,4.471984205897991,0.10777182762667561,0.49392784552673347,1.1775693874296858,0.10229666912875487
-14.065446474925508,0.6527322947780031,17.66257198716444,-1.0617794913215755,-0.27374857055984964,0.02214158322898263
20.90061785917424,6.419061294594527,4.071520781048121,0.1802183939350774,0.7634487495187896,0.0391311143208378
7.0832865109664365,-4.784860809505083,-1.5654196310765787,0.42111952214024007,0.3015731626877401,0.021194267044148174
-11.986702394714461,4.4535250683983465,20.344914359078135,-1.0400031777283862,-0.6473256856015134,0.09689562600433305
-33.8189489475676,-7.230698927794067,-7.150301668553335,0.25601957996573455,-1.6089172447393574,0.14268334185662032
-4.749011990275531,14.974486155009117,-4.329351469106687,-0.9552560859091038,-0.2238940649544994,0.052487499668404186
38.63697789232293,64.03473902725904,-5.409320113099059,-2.9478551923212803,1.6461278388798102,0.34727450317135544
-27.206977697681626,-29.27942794770156,-7.4999321042881695,1.8082389008844553,-1.6079537150686243,0.17070698373012083
13.425744056429656,15.044363951605499,7.008690331771772,-0.6602474610784931,0.44698091844506266,0.03466508233415573
-29.917653367956987,15.411488650492457,-2.2200413632113176,-1.263275989864225,-1.1339335053419801,0.14503205270128827
50.45853897558688,14.46860165105239,-5.133260405831124,0.779521786621672,1.5296913323249384,0.12177868110874016
-28.501372181920807,-30.594530012164167,-7.5590793632732,1.7063352070341986,-1.8519782050237967,0.18053244172451266
-60.16326331324567,-35.51296133442897,5.267924082602705,-0.5648382444006081,0.06108221852402673,0.11469430578976385
1.8758824707483208,-12.007500477677288,2.0392344625607803,0.760399895583841,-0.0231059630700449,0.025965021777871047
-2.764927713582366,15.5638187699918,-3.9966315579499803,-1.1478859056767496,-0.16269762990568856,0.06092605482098587
14.477557766609793,-16.279991609975234,-6.424438985913081,1.5807238805338444,0.362720840485797,0.13980549819352597
17.070562763256728,30.673632961702438,-4.79929025916257,-1.7722992845266483,0.7635062997268587,0.15867749592333147
-34.18348602089277,-26.375498209181067,-6.62644341070877,1.5883638339185668,-1.8444552504003198,0.196623478472223
9.81473078081996,18.534879233294415,3.7693190889811676,-0.840972836292311,0.4420015534510793,0.01974293661866539
21.765499648252476,17.961234825542064,-0.03848755113233765,-0.9153633049890287,1.1627224736100958,0.08947894082490374
0.12724834597414397,13.955107062225759,14.045336799981467,-1.1796895310727704,-0.16041331904481035,0.09578760557629351
13.683218395183946,20.87074367046046,12.566908854249567,-1.1686161348588429,0.412558592992002,0.10231598752926441
-109.86806320553652,-70.14566698575129,-13.115067927716055,2.5101037941336277,-3.8975235816943283,0.437024055613063
1.3973391935610948,13.538889720546019,10.616451707381879,-1.0024442824305992,-0.05730703994081231,0.027875530856535255
-11.774404333652063,-21.45350034681167,-4.060645420332525,1.445978376648818,-1.0221176338620526,0.1039501205672342
42.5212907231345,35.08795501978862,4.386640726381124,-1.1087684813208498,1.551384941506599,0.18348147556668148
-41.07612977533614,-10.369954463065302,-8.528771781207947,0.39087480242951966,-1.9613248905705691,0.26285945639487446
23.64569446888718,-16.193504600437414,-8.484477120120088,1.2848712529446555,0.7118925874180883,0.17456257277197515
-17.351921514985044,-1.25279633516049,12.29894842776189,-0.7771891596301812,-0.31945407663001446,0.04231771833174384
7.05920709083579,-10.444589420596996,1.6003611598988987,0.8090101325743839,0.11142501847881238,0.042000998901029034
3.9315812368435927,23.348541907821854,-4.656154317930803,-1.6728818044487352,0.09093635684070177,0.12152229730458085
-15.027814307805272,-4.9552040201771765,9.411961483134139,-0.294678584948257,-0.3912075124240531,0.046892796022457967
12.414827829915488,-15.879864719623935,-5.28424807075371,1.4259326663489986,-0.03740009758304808,0.07099013338307297
13.11826187230423,36.579470798375944,-6.406438937439209,-2.237966551090051,0.4370207755406485,0.14907993621305124
30.497682182220498,48.21525146243134,-1.4675314872781424,-2.2284857815272137,1.3056052441523136,0.2108084689979398
-58.053531317432956,-40.40859116941593,-8.613529318790937,1.8914169967952075,-2.738504700506478,0.21739828824301227
9.113596604415957,51.92703589813186,-7.499323815406758,-3.414243396882493,0.16261027866343214,0.2279040893182891
-49.329897019811604,-10.858547767291853,-5.422399161916928,-0.27037335220334613,-1.9941922571332547,0.21370068387387575
-1.1517669112621116,-32.682681087393085,-9.593578167111012,2.0050950773603717,-0.32073275125635775,0.1537149186192726
-42.36336812622576,-23.036403685122686,-7.170973992850726,1.2391294343411032,-2.174851424032489,0.19258863122049177
-72.99724884583642,-21.13510180976865,-8.819150776186842,0.273690065274624,-3.4394455291188164,0.3888366415010063
-65.52756993536704,-33.96752809282127,-4.647882420518896,1.428456978994231,-2.696734384183307,0.2574449447577794
48.20886740954997,26.968595590227096,-0.13199869305974643,-0.3397984077086486,1.757003795115488,0.1664207115398453
-9.75732766692877,7.2541555822045085,15.45314403130125,-1.0817784932617809,-0.39804015135368637,0.051135331442161
21.8202124226671,-2.2806231009281315,-3.9252531632237333,0.8511147588756464,0.465022826586503,0.02334035433333773
-37.94922075530669,-32.6101350823132,-9.720748972953485,1.5143319677845732,-2.0090375286758584,0.10602808209763383
-99.32298961983898,-58.508972476625985,-0.5170795394160577,1.4321217413863396,-2.8422190287416216,0.34743048084598094
-52.69304799536012,-58.102857300518075,-16.827422387533442,3.254930229111127,-3.4319371929565365,0.38108391661821833
-32.91645590716838,-22.149691826562773,-5.191029433461097,1.2073896606045988,-1.6948673782056176,0.1411341667831673
57.03614523355061,28.509190910076068,-3.883785069516654,0.09736567270085277,1.8910137655145707,0.16336408012848522
14.616740189155486,29.920439724297104,-4.990959504261291,-1.8476838424515134,0.612152776564793,0.0940470692000357
-21.517576983476,5.502126664624375,-6.2421109614926715,-0.4710917259495212,-0.9253020986111025,0.07671677059834246
7.787404825161645,28.5188897783368,-5.734551229166365,-1.7992523237946134,0.2720279462668098,0.14579009350859798
42.50653057918771,35.25172988518173,-1.4891186398521834,-1.0570040381279893,1.4488348779944555,0.17232459054466442
-10.311807855112285,11.17748451488271,-2.5703331992488847,-0.834130673028088,-0.4436541212321564,0.04653731471347446
-57.810776120350596,-14.140589731235641,-10.173163797440337,0.0034225068308932965,-2.4418218096155737,0.2902274164685551
-45.31958087301167,-35.62403930979872,-10.190947745988979,1.7050591599565794,-2.473857995562587,0.18155264030199347
18.293321160207075,26.75118105706473,-3.4511478523665162,-1.5350194232864234,0.9041867166878106,0.10691938492630759
2.424329798244049,44.4255468445334,-7.068597298074777,-3.122609802756892,-0.15160026192441664,0.2040748191582944
58.883567321390736,46.133975508212245,-1.452308343559755,-1.020936223323094,2.0994311247551924,0.216441928279795
-43.581337569957384,-18.09706108928588,-8.691313855385234,0.9408735231673669,-2.121612078405079,0.1963217299030531
10.724591611342769,-15.199826517337433,-7.409317957958199,1.1570470580710563,0.21402689659421192,0.12962753005230307
20.847981503800757,17.95530548193294,5.95297185236672,-0.4663201467524091,0.7035972068638934,0.03120469685616094
13.946337820440215,56.77513909127047,-10.10831410633632,-3.762217440458709,0.435645080588938,0.27386135147344315
-27.084242811014438,14.780636544111273,0.35872604069319247,-1.7831151172852022,-1.436298902519398,0.1587004302283015
27.297147598217393,58.74461622477127,-7.749230362556842,-3.840636897601469,1.0665715901995223,0.2691108006162659
-59.25174086074926,-17.16028700786631,-11.000110587555994,0.2333570774138495,-2.546128671592048,0.3188655008456202
12.444557607317856,31.54391264819903,-5.96535219737934,-1.923823992311774,0.45769487292617067,0.14833805544305997
34.461530174234625,35.682100876177785,7.662819233449893,-1.4477667247599144,1.2079547822390237,0.17602147223049724
46.000122119254904,42.27222374036651,-0.7018357709094128,-1.6851323916185947,2.041160339204252,0.23353619210120755
-27.967693528968148,0.9364798672690633,-3.390911932715678,-0.16376244225090567,-1.2685040873424767,0.14250327788847444
-48.63337458975453,-21.667719483308296,-7.492184427478931,0.918694023563187,-2.358959475594326,0.2486342456940142
-8.422416991052387,2.2110845004107986,11.57071473111099,-0.5838824728029853,-0.2807598798545676,0.017951584211382873
18.7371490466042,34.19156117606776,-4.21185071786046,-2.0305600160792725,0.8577222217870215,0.1534673421727888
10.251150779802531,31.560085638998384,-4.78771382017794,-2.1428986432409065,0.2893184780651277,0.16186561596917792
-43.0395194168459,-23.449900379318706,-8.157706431194871,1.0693595488944974,-2.0330030053944244,0.21107243534167405
-60.27474336615349,-22.941349684453034,-10.952158493593986,0.5514264274330621,-2.62127992357121,0.28378216547728935
-33.08411501790023,-33.30083193380292,-7.604834482241747,1.9048205856688036,-2.114799454657821,0.1872383012162427
49.02589806913325,33.261317320689606,3.598723994755391,-1.1398772823306556,2.010272105594561,0.2588295493576683
-43.451264702529144,-34.408705840632805,-11.23259694240892,1.8124928383835868,-2.7579140901096264,0.2076266281165895
44.36549922668694,53.028452510261666,-1.5661250320834135,-2.3543198654678115,1.961375369198458,0.2629541007635432
-29.980898164787234,-15.513492821995992,20.059184483410213,-0.912160073790793,-0.5717861085223477,0.06338079762888504
54.80366839179718,49.83642304433257,-0.8263498184035586,-1.4116883445706594,1.9921049256817185,0.21882893114637253
10.433609553901823,58.67940243091991,-11.260771368504527,-3.311706125275262,0.4483346592166568,0.2767487749120291
9.851134153633943,14.433531756474876,7.813998929242382,-0.752795588210742,0.2836577735750282,0.03219843600648788
-36.91569811955864,-18.31820507866071,-5.540734257842229,0.8925006257479058,-1.8091859493212161,0.1380035884600576
-17.633774808587553,-27.818733651094735,-4.228402922535056,1.604377799329352,-1.0977484867258602,0.10492862137204488
9.310154681461915,14.976526944023341,7.970762899814266,-0.794406253517984,0.26132364772237093,0.03074478716524821
20.75679083395205,26.520169690489116,-1.6863285654763809,-1.6059100351657596,1.0149027122090524,0.17962151751183014
-28.556505894319407,-29.371560836929024,-8.788901321279264,1.773225563416309,-2.008433323758618,0.15464204639805357
