SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_HIIT05,1.03178766225344,1.03129087409775,0.798231271087093,1.91309524820057,1.01112457791443,1.06828238471786,0.183972894479991,-0.220474308220155,-0.0666972148252583,3.51999712134654,3.50437118488651,-0.81253590874686,5.70049609084684,4.29168816423795,-1.1780936162674,6.38486013841533,3.99071769277469,-0.688572825949976,10.3461937114458,2.35317859253072,1.33491382796212,1.65294168075206,1.39105322846675,0.572432653499462,6.1890655054077,-0.520476276116243,3.74559847792649,28.7975861322406,-23.3934705712279,4.19055295738444,-22.5993730465071,2.36871722963678,62.2648334249385,45.9545945646835,-141.858508988945,242.685647431807,25.5894577308736,-156.103802159897,103.33513007507,58.0696336910373,-148.017934122398,93.4061717222669,58.0696336910373,-148.017934122398,93.4061717222669,10.6940716628976,184.407440453696,0.374833333333333,-0.727185401311744,23.3507398249925,-0.270656412507847,0.116836434207955,0.0287270517301633,0.521776865367316,-1.89826457193677,-0.110515124633227,0.12565533601931
08_HIIT05,0.967173556950987,0.696513506414356,0.678552082876267,1.87729365188836,0.981571441336522,1.06237973424776,0.231905051240095,-0.157069034967883,0.00977363045867293,3.36143698558812,3.36492921431296,-0.85587169110386,5.58308624345349,3.94905709554891,-1.31081860925846,6.29642785714456,3.65328381275337,-0.858280125116232,10.4361406469373,2.03457814228895,1.1822915483864,1.58403201984876,1.08324282070133,0.461876924803481,6.07239145025146,-0.329746184722119,3.56432598658013,27.7457094357008,-21.3513572841317,4.15132802210075,-23.8762378298591,5.20921939545494,58.5557249620717,46.9638786659605,-139.337198756694,245.614668790998,26.7766682923002,-153.805879040292,100.839279073843,56.9816419526641,-146.402905352616,90.1364769581849,56.9816419526641,-146.402905352616,90.1364769581849,10.6981471818779,181.122341785165,0.377,0.488562915725676,24.8456279255164,-0.754988268411141,0.116583544373852,0.0320351836700588,0.521942277807441,-1.95260236655053,-0.0631464460668359,0.128967555134078
08_HIIT05,0.987917352220059,0.379655216329664,0.569496368273296,2.01112244851518,1.03300366350909,1.15044999907256,0.301844855209397,-0.100466338316143,0.109374573048028,3.51348036967811,3.54243118759346,-0.99957622204579,5.99994675676863,3.97381937707614,-1.58043970646767,6.81784077844558,3.65818497581378,-1.10290649807703,11.5543261425028,1.91601617710639,1.17554599534131,1.66053748050338,0.838453792339799,0.350373734950959,6.15697546431265,-0.150377351760149,3.64055150186344,27.7588807987044,-20.206229702107,4.38662155744059,-26.2880322362609,8.26471428675565,57.4948641059542,50.1719275736639,-143.10396723404,260.186838034477,29.244913417687,-158.483302452254,102.9306478439,58.9423073759376,-151.154437486317,91.2638867003835,58.9423073759376,-151.154437486317,91.2638867003835,11.7709591361715,186.147674136061,0.379166666666667,1.70978154734446,26.3487223408548,-1.24115128907145,0.116341172093077,0.0353461762987396,0.522108185724026,-2.00721186104727,-0.0155641197867019,0.132299044427051
08_HIIT05,0.838471248074074,0.0306683740529942,0.344727479682921,1.77960736189112,0.895822914119749,1.02880800217985,0.309410665471535,-0.0315170880498031,0.197312641294609,3.03916689743496,3.09129407034712,-0.978835011701589,5.35333239015707,3.30968961115911,-1.56386956494169,6.13209803023021,3.03285134817199,-1.12846339548945,10.621991184198,1.4897682822044,1.00347172090897,1.44617647414286,0.475084081058514,0.165256876170096,5.62812198295026,0.0238260035008175,3.47947177653129,25.0254142377291,-17.2109211823175,4.29105946915529,-26.278789402646,10.408116602356,51.2621601873476,48.7539742243608,-133.666229464795,250.928638688325,29.022659276333,-148.546449246322,95.575580350767,55.7753277782254,-141.787276073658,84.22232887988,55.7753277782254,-141.787276073658,84.22232887988,10.7727926623743,174.091698616295,0.381333333333333,2.94012031921263,27.928916661588,-1.74255057777228,0.116160039792565,0.0386683187291402,0.522273905325972,-2.06455244141313,0.0328308634184458,0.136104823659751
08_HIIT05,0.786651969494112,-0.214811266225161,0.179890134130609,1.72120249784381,0.851079408676966,1.00736652768295,0.334188290877522,0.0184105407600646,0.295545938715058,2.87574527627097,2.95377922933559,-1.05763466549868,5.24346624865582,3.01499144742518,-1.68004964959461,6.05557036899943,2.75074600899435,-1.23186472082442,10.7172719626763,1.26314541104182,0.973186171186684,1.38727467367761,0.244508154174932,0.0194116672231301,5.35550814056242,0.160722950387747,3.56568310605874,23.3389206845801,-15.1385539113815,4.4455136706842,-27.4632123127951,12.7752777250924,47.7217827845136,49.5665875237112,-130.563364286804,253.328870321037,30.1122653169666,-145.63214035482,92.8094011918428,55.3911484443412,-139.0326742419,81.3430292694833,55.3911484443412,-139.0326742419,81.3430292694833,10.8352455429119,170.337759300671,0.3835,4.17459969708305,29.5441148662877,-2.25086723629145,0.116006710861621,0.0419955232457219,0.522439539431787,-2.12313295342839,0.0815947984214233,0.140125933766485
08_HIIT05,0.818963997726006,-0.410965200045341,0.0477920752985186,1.82349048989916,0.891324884012461,1.08336576880677,0.385542873552565,0.062227078818554,0.423752907838838,2.97813194330134,3.0878705562653,-1.25133356112096,5.63847738897891,3.0006151493453,-1.95843042148702,6.56384475786078,2.72563918217128,-1.44657366472149,11.863685502709,1.16168257708355,1.06341154488857,1.46814752500602,0.0932675595988935,-0.112309399075983,5.32854913826684,0.272751724054537,3.89028038066203,22.4965490546484,-13.7147550228441,4.84983920982937,-30.033904052645,15.7197745319822,46.3922829556585,52.7351492807665,-133.37890093654,267.738771501941,32.6781593210835,-149.35105327643,94.2338547936712,57.6359930118171,-142.592634284544,82.1250895668736,57.6359930118171,-142.592634284544,82.1250895668736,11.9677643789844,174.353369279262,0.385666666666667,5.40652971179895,31.1831265253662,-2.75487184054901,0.115910747262514,0.0453259234773487,0.522605789623002,-2.18252952477588,0.130416945557733,0.144338727249856
08_HIIT05,0.716261677219135,-0.449559946058418,-0.0528857412150314,1.6059905136257,0.78299896010374,0.970575865447858,0.364342021094745,0.0842809611643978,0.460880136958356,2.55635801837778,2.66977585915991,-1.21614428980681,5.0349219257781,2.46396159671811,-1.87118334884333,5.90492314207612,2.22772478860391,-1.38821806661363,10.893417756979,0.86682449825106,0.977823435490822,1.29702721160869,-0.00489697278293955,-0.190030063264548,4.83875003722532,0.322044230376653,3.89922627328261,19.4840133514535,-11.0854841764688,4.82290636748148,-29.90204038654,17.1147192325979,40.9624181533623,51.068022061664,-123.949225119318,257.652900864506,32.2632570914967,-139.361542151595,86.9949008152029,54.5961694877636,-133.077063368268,75.3223115582865,54.5961694877636,-133.077063368268,75.3223115582865,10.9715119199602,162.369015319864,0.387833333333333,6.64082055257664,32.8922368185118,-3.25227285306148,0.115951558168889,0.0486661477077902,0.52277353470604,-2.24445176000766,0.179665181416919,0.148988307806536
08_HIIT05,0.694152365816147,-0.456171426490096,-0.108204758233139,1.56003685712932,0.766012576696541,0.958956081393075,0.377307379527525,0.104013253012293,0.513764473985009,2.40834869181562,2.52278935699497,-1.27509788304222,4.9344357512963,2.20243322473097,-1.93469330254447,5.82575775813894,1.98091499421745,-1.44212426635415,10.9622018413766,0.679955505450701,0.988180337339867,1.26329108316331,-0.0384478692462652,-0.242015684931709,4.61869986489686,0.351108054065005,4.1007662846905,17.4268597947975,-9.12654160450245,5.01157070291025,-31.1498524972183,19.1184829767408,37.7578761765566,51.7453049835534,-120.485277576936,259.580356934312,33.312040626814,-136.052266013273,83.939098110452,54.1122699504262,-129.950587184923,72.1229145830265,54.1122699504262,-129.950587184923,72.1229145830265,11.0276338840015,158.167656860828,0.39,7.87511139335431,34.6013471116574,-3.74967386557393,0.115992369075264,0.0520063719382316,0.522941279789079,-2.30637399523944,0.228913417276105,0.153637888363216
08_HIIT05,0.742106624029376,-0.461234129051978,-0.144216780231819,1.67600154252125,0.83584358379893,1.04466690721861,0.431614374789929,0.131808585179,0.595313044671379,2.49457385414399,2.60520444541622,-1.43753895517008,5.30618576977095,2.13738564292408,-2.16460132993788,6.30126288479002,1.9108694093053,-1.62403967529068,12.0841924248128,0.539759776853542,1.08801907824648,1.3539595849187,-0.0405816070625537,-0.291063823295312,4.62983278604143,0.374125842256216,4.50568063526261,16.0836812140326,-7.55018200991794,5.43561673754517,-33.9221235091691,22.0276094141094,36.3007672448967,54.8429831860295,-122.514444291582,273.79051218041,35.9527676782789,-138.972112218131,84.6283383251782,56.1202010082038,-132.762559201001,72.087223083459,56.1202010082038,-132.762559201001,72.087223083459,12.145074420984,161.158126753462,0.392166666666667,9.13160287151272,36.3898498786685,-4.25485641000691,0.116115116948781,0.0553473752551925,0.523108475151333,-2.37136333237832,0.280044561183293,0.158850141890116
08_HIIT05,0.658733569579974,-0.370383133191365,-0.138067254340829,1.50784708383163,0.768301434507889,0.947520846305214,0.413606553273805,0.137207913571372,0.549033779573988,2.1519251550123,2.2242192996349,-1.31881611023253,4.73479949012654,1.69723110590387,-1.98594220163119,5.65130071726536,1.50640873604078,-1.50281303683465,11.0349521799147,0.299204313524802,0.982630818959402,1.20528216102544,-0.0238329391941086,-0.272392296775143,4.22326108832338,0.351118410527956,4.48979141456355,13.2942000820623,-5.30773510610585,5.35505045740263,-33.5497059808451,22.8420509821441,31.6059851226212,52.8586180333488,-113.349185955006,262.939327539573,35.257909609963,-129.188601827289,77.5243413090837,52.9827600052978,-123.394206588195,65.4162445781726,52.9827600052978,-123.394206588195,65.4162445781726,11.0826556456746,149.373987467767,0.394333333333333,10.3892729955693,38.182567642396,-4.76045208089758,0.116242214907773,0.0586884199343503,0.523275641328563,-2.43651550389984,0.331275669871188,0.164092268081344
08_HIIT05,0.639403486562521,-0.330021229041607,-0.144723624900034,1.50001902207631,0.783317097553704,0.943500083410226,0.437769786161072,0.159337426976205,0.539694648985999,2.04481725544334,2.07558394113151,-1.30679765704632,4.63383618589086,1.44956960793685,-1.98220008374392,5.55579109176022,1.27468437068053,-1.51526338286894,11.0342271190378,0.101789290874968,0.961421214122564,1.17604882450954,-0.0181903605979397,-0.277685282401396,4.00666426932346,0.342748335330619,4.6654561092749,11.2630972145498,-3.40332316813875,5.51853817869652,-34.6143225532126,24.5641010999275,28.5806798196026,53.2491526237314,-109.711923614509,264.352246094779,36.1071585065518,-125.667693804293,74.1735715335591,52.3689031221787,-119.935522087644,61.9735749614465,52.3689031221787,-119.935522087644,61.9735749614465,11.0765003464638,144.802470511238,0.3965,11.6254106341272,40.0030145878132,-5.24713682566321,0.116481187132815,0.0620202265878959,0.5234409482136,-2.50272538672681,0.381984437041333,0.169475028230745
08_HIIT05,0.677634540713578,-0.342770568782526,-0.179486803352103,1.64514030772814,0.881066615698862,1.02873892003293,0.508867213465036,0.207131668380524,0.573831116907912,2.13882033839009,2.11679962538367,-1.40858622961669,4.97374672395157,1.31961535744101,-2.16269075511532,5.98845104366806,1.14528700168718,-1.67126185893706,12.0846236932974,-0.108405407181798,1.02162820363955,1.25677696792588,-0.0338199151979067,-0.320500764520795,3.92451865294497,0.354327646133337,5.06177394628017,9.69150973946722,-1.53913707467133,5.95992462143007,-37.2330034239289,27.4356004866863,26.750429970663,56.0558572156689,-111.095770680597,278.223061972979,38.6057138376068,-127.918585537755,74.1080096213818,54.2028102950405,-121.886493753616,61.2958166869134,54.2028102950405,-121.886493753616,61.2958166869134,12.1282152737896,146.804084230467,0.398666666666667,12.8410207981193,41.8326775677884,-5.71915715334044,0.116793371933275,0.0653446424643129,0.523605033431215,-2.5692306131215,0.432085821983512,0.174929994003796
08_HIIT05,0.593712379202505,-0.31789746854844,-0.198386716446775,1.49884680104674,0.822393390605832,0.927245104407096,0.488357234528436,0.225143521637681,0.507125535986002,1.85910844494732,1.78409499800753,-1.26066056249969,4.42971543799516,0.953933676704494,-1.96077754572345,5.35557630721997,0.810830729641695,-1.5314162672364,10.9720127543482,-0.29995212002042,0.896588407930478,1.11293499490271,-0.062273791731934,-0.319704485927804,3.42483312120344,0.339553407693941,4.9950175845222,7.236778210573,0.511335829796901,5.87483590971959,-36.3141550905502,27.7125158639192,22.4405088758701,53.6316975723453,-102.359383764191,266.608286163115,37.484537860093,-118.505662038875,67.2341401470003,51.0984208785547,-112.631004324898,55.0403657728852,51.0984208785547,-112.631004324898,55.0403657728852,11.0126702451822,135.37442009453,0.400833333333333,14.05401842088,43.6677247479873,-6.18844691432338,0.117122593974838,0.0686659095541183,0.523768914118194,-2.63590881761511,0.482117140405147,0.180455199516767
08_HIIT05,0.570573880601465,-0.33513954119843,-0.24290046456935,1.49405016675497,0.838024519555614,0.912638856234526,0.508826269502397,0.26560800447538,0.499050916638218,1.77002769416752,1.64180790528483,-1.24915191586994,4.32891698758364,0.703626757468738,-1.96028387026032,5.25604925914596,0.57550284899623,-1.54605645221448,10.9273953499697,-0.499425624579088,0.864620182641353,1.0811113991584,-0.103123414218505,-0.356461373372045,3.03778705339448,0.34521508651666,5.16097909322292,5.1966640221737,2.54190028210439,6.07888858209813,-36.9433227575408,29.13792139836,19.2929759298077,53.6277646960675,-98.6564755807615,267.447603230406,38.0138023905232,-114.876661343866,63.668275812584,50.4475991271848,-108.802261107258,51.569430398573,50.4475991271848,-108.802261107258,51.569430398573,10.9729195362609,130.546154410547,0.403,15.2572712999782,45.5228549226205,-6.64755169825433,0.117515364696619,0.0719754317122046,0.523932031908648,-2.70323222809167,0.531887111647338,0.186242398315129
08_HIIT05,0.604977620846506,-0.377601030626481,-0.309850970907675,1.62513399887682,0.929053235316621,0.981589034512708,0.573317551398191,0.334591617705869,0.550481476426527,1.83963036785762,1.64836661394957,-1.37805183050825,4.64373813360058,0.496452293805833,-2.16484100455716,5.6634042392957,0.371054251764352,-1.72251644269643,11.9496755255179,-0.763640073138297,0.920898760510841,1.15463908003298,-0.150413674919657,-0.428873014319229,2.71846729228643,0.368723898274562,5.58456464290543,3.26292704110872,4.83119204117955,6.59575562734531,-39.2401761686366,31.9245098091473,16.8764781159394,56.0572504377027,-99.4596229471973,280.86461549226,40.28191920966,-116.514904978932,62.9068811138977,52.155534819867,-109.868115004272,50.3805063367497,52.155534819867,-109.868115004272,50.3805063367497,12.0094107204964,131.641171089008,0.405166666666667,16.4625471304424,47.382980381305,-7.10678517668953,0.117911353606266,0.0752847865863605,0.524095031973264,-2.77074393881864,0.581741411087494,0.192053946657652
08_HIIT05,0.538603206794552,-0.324618214692263,-0.300049721968767,1.45739322463538,0.845981965956802,0.87417288108079,0.52715305138883,0.33673641184049,0.514107981203776,1.57369274195374,1.36440794014223,-1.28182241855972,4.13774381751496,0.202139349687379,-1.99705183190396,5.0695224484664,0.10045129438852,-1.60236255344459,10.8625151272906,-0.888810941150131,0.820892356821691,1.02801828420454,-0.1476889152569,-0.409158731201627,2.12082482799179,0.357005544971464,5.4988317917807,0.990174383685588,6.69676264529564,6.51195260021166,-37.8947663120084,31.7342862359127,12.9256387766156,53.2892197727918,-91.2063890597774,268.564968104656,38.8087732654525,-107.532470987658,56.3699739485788,49.1082593400082,-100.85653132756,44.5916706903147,49.1082593400082,-100.85653132756,44.5916706903147,10.929688195059,120.71486296967,0.407333333333333,17.6337024701635,49.1773808106131,-7.52371614501011,0.118460738303022,0.078556661046447,0.524250302318447,-2.83540923701244,0.630585251130729,0.197831303879479
08_HIIT05,0.533917140028037,-0.266137802880496,-0.286092037531566,1.42446103328782,0.835900699523599,0.853505768901634,0.522616394418433,0.356180339741891,0.533633722678531,1.46086955158372,1.22915276832983,-1.32520277885991,4.04899311686852,-0.0446136061662288,-2.0308447054882,4.98380691480824,-0.135044510335977,-1.64371209331789,10.854672616607,-1.07913282096404,0.807976881704342,1.00992968700955,-0.126285765691725,-0.40321480675691,1.65075507460172,0.359354119625666,5.65386134655965,-1.1594254176985,8.76581926019961,6.70634068593164,-38.3022255094283,32.9402311540201,9.78720407512461,52.9761669650039,-87.4599802557427,268.854023145044,39.0957845651479,-103.818481540688,52.6266402852818,48.4178358792945,-96.7513674119209,41.0611064191738,48.4178358792945,-96.7513674119209,41.0611064191738,10.9380652722668,115.720043154492,0.4095,18.7961118159122,50.9493226405992,-7.93267353927037,0.119028312275945,0.081822241439574,0.524404745670136,-2.89902305179442,0.679123733936792,0.203543591002804
08_HIIT05,0.588206866950288,-0.188598402199974,-0.266035653059206,1.51906119516324,0.896841448831422,0.914209332807969,0.5598016837765,0.396487802315312,0.609910059135253,1.46942003563337,1.20280783672103,-1.5144993673754,4.35079122507841,-0.313695233923429,-2.27098846718327,5.3795960128764,-0.401878005446248,-1.8559729806688,11.9212415748747,-1.3913796818623,0.874200665862911,1.0940287632297,-0.0828057491497042,-0.410503264078256,1.28085851359124,0.376866586027648,6.05706637628941,-3.4612807157081,11.2994798572515,7.18388399887109,-40.5615735755351,35.7354712140079,7.05963414576434,55.0746255515564,-87.6872425093589,281.778132716833,41.1855612617292,-104.844530180163,51.1274286868226,49.9887657042092,-96.9589686466055,39.276866629702,49.9887657042092,-96.9589686466055,39.276866629702,12.0339588211784,115.942186239053,0.411666666666667,19.9496323640865,52.6912260095572,-8.32565409174486,0.119630922665717,0.0850744282438773,0.524558593581717,-2.96125247759838,0.727433721997844,0.209276950937898
08_HIIT05,0.541318696364442,-0.0568134038917348,-0.182500603503988,1.33974150170269,0.79214140366534,0.812368439890125,0.492708977264999,0.354179918437179,0.575169998342911,1.21175476967642,0.964501989682041,-1.43799233461983,3.88192068010649,-0.519957116671816,-2.1065664308888,4.82050422851305,-0.591121198604422,-1.74046698506574,10.8762510430987,-1.45546801832988,0.782594455877235,0.986121222730101,-0.00742701474743979,-0.331969610759566,0.868048455430111,0.359368733703098,5.87055434714697,-5.40941662071379,12.73005136997,6.94831373716011,-39.1682769248562,35.2627050540041,3.81488864817282,52.0692314596766,-79.9350096750674,268.916593937957,39.4568971696562,-96.3178597047195,44.8857674488844,47.0102568990125,-88.2453301225838,33.8830243390802,47.0102568990125,-88.2453301225838,33.8830243390802,11.0010762195004,105.571122379738,0.413833333333333,21.0932591857497,54.3996948992459,-8.70085152993212,0.120272530537807,0.0883117072382418,0.524711778735308,-3.0219410014053,0.775489382688128,0.215033766085546
08_HIIT05,0.545410798366018,0.0575715169701869,-0.126817026576985,1.29525552739464,0.76428565068499,0.790821378131287,0.475148332106464,0.340904956264258,0.587018062350046,1.08555048334596,0.834481358276391,-1.4907243983881,3.7998292931124,-0.746343518598804,-2.13710898375339,4.73729174411495,-0.808848120442492,-1.78664994305152,10.8843648986681,-1.64258410419734,0.763611899217724,0.974275306178654,0.0604192061639424,-0.292927669368302,0.604668642998544,0.358484436824954,5.91437626136055,-7.44808787154164,14.5840257612401,6.97260896898385,-39.6621362718884,36.4030710676536,1.03334398542576,51.4612960632934,-76.1676808560827,268.69619231883,39.5167767178454,-92.5425204991614,40.8632100492144,46.3055785134122,-83.8206345627399,30.2426720898741,46.3055785134122,-83.8206345627399,30.2426720898741,11.0340647505508,100.422729474446,0.416,22.2368503690487,56.096850394959,-9.06608848029472,0.120952974694735,0.0915359311802083,0.524861214410971,-3.0821911670623,0.823859021627581,0.220900218323637
08_HIIT05,0.596549414231902,0.163858788695129,-0.105469517973687,1.37592191139303,0.809007675290949,0.841864583474714,0.507346162675305,0.361576304457291,0.645661564966382,1.06047441445041,0.774375756812857,-1.68091784936858,4.07825160875303,-1.05992376067117,-2.36668594283889,5.10283423124185,-1.11918139329348,-2.00232268906011,11.9343944047424,-2.00777909911462,0.811896437457562,1.05112742307735,0.120928589033988,-0.299830925607765,0.453080724651774,0.372279775354028,6.19683618948573,-9.85379538912359,17.1279286388004,7.26582209272092,-42.1022224049386,39.3188567512346,-1.68367877953253,53.1546395381594,-75.857545205257,281.08736135007,41.3631350922305,-92.9897261610405,38.4827751303654,47.778246369067,-83.0489630549504,27.8477807690759,47.778246369067,-83.0489630549504,27.8477807690759,12.1293084116097,99.7767006087508,0.418166666666667,23.3107019858197,57.6549349143066,-9.38397222398353,0.121757795552022,0.0947081699121433,0.524999851882201,-3.13585893419296,0.869652938205121,0.226449555437722
08_HIIT05,0.532413286856596,0.201258839959749,-0.104445820636116,1.21619033228542,0.713240630879944,0.739552318678928,0.457788177656724,0.327255185708579,0.579346541373065,0.85763306033887,0.577606692098886,-1.55833303458225,3.62899158075474,-1.18063870977376,-2.16274674414842,4.55602794869885,-1.22599824228711,-1.85019345763629,10.8382351707788,-2.01665612419817,0.714248933006596,0.934004315366678,0.127872431987814,-0.283946257180656,0.334672175157978,0.346225921092236,5.88249661387804,-11.2854365027456,18.042186925671,6.85322995994145,-40.7215072352822,38.6407292556624,-4.12213368748389,49.8955480611186,-68.6723205911176,267.761551049542,39.348078755816,-84.9911343305341,32.5038523369097,44.9113101793444,-74.6143674262831,22.911842479006,44.9113101793444,-74.6143674262831,22.911842479006,11.0473705051778,90.0515526475388,0.420333333333333,24.3811247151786,59.2087038965956,-9.7006633877899,0.122564968383993,0.0978791362611614,0.525138301766351,-3.18929699310922,0.915277513944589,0.231979773998805
08_HIIT05,0.511343327041582,0.20673673536831,-0.153851958901819,1.18212123377596,0.693737247781469,0.70698724218834,0.463023417939768,0.338724225149173,0.563345382767849,0.760060697455089,0.450528212564333,-1.5734189760658,3.53898315594361,-1.39440258537105,-2.15723491972627,4.45765113977127,-1.4309100831384,-1.86286375376161,10.7769525558853,-2.20561911213616,0.692067075909338,0.902599160529755,0.107889376562773,-0.32687868331525,0.283041259671143,0.326231954870344,5.8314563894221,-13.1036508205267,19.6864621558468,6.74834038029481,-41.2310576191121,39.7192866137233,-6.53172955349703,48.9329558295322,-64.9680163798574,267.050266705936,39.1099289259012,-81.2391813016579,28.1881437397721,44.211181215445,-69.863397993373,19.2374705471559,44.211181215445,-69.863397993373,19.2374705471559,11.0220877739737,84.8858244743965,0.4225,25.3787129570356,60.6777494324102,-9.98220973301131,0.123422421928314,0.101022307665709,0.525275443111763,-3.23853130229586,0.957212371545908,0.23734436214006
08_HIIT05,0.529757524613898,0.189102379747499,-0.256032926920643,1.26199866355311,0.744759287127374,0.734412816130711,0.523043696355124,0.39972408845046,0.597324392807797,0.736536446185351,0.356034864836565,-1.73630540731256,3.78297893508664,-1.76701942549728,-2.35185886665074,4.78109634090135,-1.79720886304875,-2.04546927871218,11.7395968053007,-2.63143623887005,0.743982395078319,0.949784064252837,0.0608609383757823,-0.431676154018676,0.258291148840769,0.305006285714802,6.05394724861834,-15.5934708921178,22.3198449827374,6.96058356738036,-43.6792180060946,42.6978754287223,-9.27226008753923,50.1362992173615,-64.2254969772119,278.853272184645,40.6187254551092,-81.2081965239999,24.9364461566127,45.5623039236845,-68.149024444172,16.2959936764651,45.5623039236845,-68.149024444172,16.2959936764651,12.0538831765722,83.5809337195388,0.424666666666667,26.350051863678,62.1162608871415,-10.2510899889152,0.124297996493577,0.104155461853967,0.525412112863659,-3.28625059243594,0.997817465575353,0.242649257564844
08_HIIT05,0.450747790544465,0.115221574155775,-0.323392078296564,1.11792629353779,0.667114657609745,0.627339376899473,0.494969036858845,0.4007176564771,0.524666209577094,0.587138152258594,0.199379221222349,-1.58941288070551,3.35426666619293,-1.82880664664446,-2.12311382594308,4.25443753037028,-1.84733983858853,-1.85550845315299,10.6062150866932,-2.59354660212375,0.674210246217925,0.825809812388632,-0.0154214889717565,-0.467894102933206,0.199731257115589,0.239060834160511,5.73829045818098,-16.6506818523823,22.913502682327,6.55861244950667,-42.0992096637207,41.7478386856143,-11.0837278739467,46.6794132557642,-57.6931055255923,265.146490887049,38.3437421762219,-73.8309680086315,19.3627941696405,42.7337644906833,-60.2104164134176,11.8534829277971,42.7337644906833,-60.2104164134176,11.8534829277971,10.9395083024188,74.7795020693633,0.426833333333333,27.2668680188716,63.4732159066465,-10.4912784980705,0.125255559186781,0.107246841590297,0.525537257255674,-3.33031213411681,1.03593423697227,0.247972308937576
08_HIIT05,0.419920865957062,0.0564537469006168,-0.404136490764148,1.085385589383,0.658275319895506,0.583935171113216,0.5139127652228,0.443572193166336,0.504848611113756,0.505164465566871,0.0757616468068937,-1.59852845794933,3.26283906182373,-2.04972852116342,-2.10020698068625,4.15410452838537,-2.05949885823022,-1.84092988976198,10.5138814169135,-2.79303169042013,0.68078330123713,0.787338538408741,-0.0875898984347322,-0.534528044175554,0.127954363711761,0.171260657741925,5.71755349731964,-18.4148274186565,24.5146290784777,6.50007950076888,-42.4484555785897,42.6907024261273,-13.2253234669733,45.4104999308193,-54.132288282884,263.957201243107,37.833452650543,-70.1850379502491,14.8772465562851,41.921275101668,-55.3688076596977,8.11591441451999,41.921275101668,-55.3688076596977,8.11591441451999,10.8998254286871,69.9211429725669,0.429,28.1088013702053,64.7118596815629,-10.6991436263424,0.126288792088107,0.11029673743321,0.525653666321964,-3.36829594180033,1.07036142508685,0.252896750983777
08_HIIT05,0.431548310301708,0.014042829998015,-0.506667225144267,1.15482292293987,0.714328851969958,0.594541812607276,0.581157613537308,0.535581368118852,0.53031090517271,0.465250364393646,-0.0503488809318194,-1.766361495606,3.48365750761511,-2.49102967119485,-2.27733575914967,4.4524523247416,-2.49248665811243,-1.99948098774645,11.4411166963485,-3.28656561217176,0.762965293066783,0.82579711640888,-0.161517050000796,-0.638735784029976,0.0297113403344814,0.0961663032791754,5.98887071925603,-21.1400874994916,27.3459757421952,6.77517606117395,-44.7839631942802,45.664946699806,-15.9929953678529,46.1582492528396,-53.0360498052508,275.118555863349,39.0234598082647,-69.7515777748629,10.8437265181276,42.9937411157546,-52.9545133679037,4.53238363053154,42.9937411157546,-52.9545133679037,4.53238363053154,11.9282346062189,68.3606960360582,0.431166666666667,28.9507347215391,65.9505034564792,-10.9070087546143,0.127322024989434,0.113346633276122,0.525770075388255,-3.40627974948385,1.10478861320144,0.257821193029978
08_HIIT05,0.371445707152709,-0.00869623722493082,-0.492061948432971,1.01899974545501,0.643541748368754,0.502773415915593,0.539121610669246,0.530013153582076,0.457579910096616,0.343973026637332,-0.164696197867077,-1.61996512692973,3.08925639278214,-2.48450673402826,-2.04707053567189,3.96353061981907,-2.47770932170875,-1.7987971018699,10.3396611159183,-3.19557964481989,0.714146149379028,0.721834388514118,-0.188131918663206,-0.607005881308572,-0.0927907741475996,0.00618329552581146,5.72969191198914,-21.9375218749032,27.6684991268557,6.45129374653992,-43.0043021272514,44.4493808267656,-17.1989186357604,42.6345115805761,-47.1733844759894,261.119036773027,36.5974115876811,-63.0205933656769,5.78456588493613,40.0771845579055,-45.7607686501699,0.471570667773918,40.0771845579055,-45.7607686501699,0.471570667773918,10.8457515175802,60.831332785313,0.433333333333333,29.7469947591115,67.0100035916476,-11.0624834927066,0.128419308305892,0.116353076526783,0.52588408860685,-3.43543756826686,1.13679915100023,0.262343535762424
