SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_HIIT04,0.604448502965204,-0.0706136561523864,-0.212856446836495,2.02479822323381,0.491250124173142,1.34968080960779,0.332584399518817,0.852506023978765,0.342747949175214,2.25123279976296,0.982768579717295,-1.81905481282107,5.68470019205943,0.32702021722248,-2.74806686859085,6.54595891195693,0.316020398499067,-2.49557095921559,13.8117729729971,0.191582771754544,0.136966892702594,1.26961086342747,0.0650717329716068,-0.435809086651861,-4.43820535603389,1.91665524017859,7.75627751620433,-30.1403114312855,22.0122170701824,6.39857688980427,-60.5239595738451,57.0323584707139,45.3407041930091,11.3169054861917,-60.1459114846498,267.644357373541,3.344272365986,-76.9773213312099,34.2173980118332,-14.3487453125957,-92.9304396067109,5.61178182205424,-14.3487453125957,-92.9304396067109,5.61178182205424,13.8137806753163,94.1989659856233,0.368,-19.0726820819381,17.3840152146927,10.1173330859688,0.104233417714997,0.102422526526098,0.544496194405231,-1.12542568655969,-1.02631422495836,0.11834574374374
20_HIIT04,0.306889502990625,-0.134964477403808,-0.862825914292596,1.8467598748885,0.480146935578906,1.20549335394515,0.311975329007896,0.864972403671198,0.374246161276292,2.08221441915478,0.845632418429441,-1.89303311416699,5.5415581878132,-0.0241081700436129,-2.79527213611907,6.41045962605605,-0.0307891780048849,-2.55082457295552,13.790228642058,-0.112483754356046,0.14000731304864,1.00246451744529,-0.0219981501959655,-0.977653058453763,-4.27054125743509,1.83838247882217,7.80410921970186,-32.3105452288352,24.7350635335444,6.75294508270951,-60.1500904971095,59.726052047802,42.2752696904886,9.69136578657802,-57.4665180373763,267.125176925017,2.43697856079983,-74.193587170491,29.2305867563911,-16.8849892270604,-88.9410015116371,0.0559518927332192,-16.8849892270604,-88.9410015116371,0.0559518927332192,13.7913980670177,90.5295959435658,0.37,-17.8249358826001,19.0730663602551,9.5632001987378,0.104697119908423,0.105712062818853,0.54454372850562,-1.18891057847985,-0.975548025012523,0.122154860737097
20_HIIT04,0.0709214778363275,-0.205841027310594,-1.38670660698725,1.69540291044059,0.481841381046524,1.07425071325245,0.285607545686544,0.863643393890499,0.404306452435332,1.91244780662182,0.71601312458258,-1.96529041404658,5.39017961835238,-0.365798543336924,-2.83067904785494,6.26445660639393,-0.368024318635369,-2.59405851556204,13.7454441490135,-0.412303793542387,0.147485491056032,0.784928732899813,-0.113414467081902,-1.41527089655285,-4.04958089487772,1.59633461878794,7.86677741261953,-34.6631865289097,27.5589962922193,7.20864095214324,-59.9326926721932,62.5233509598119,39.4591365405538,7.99224970369038,-54.7641195710273,266.37393614568,1.4729758949592,-71.3687672334799,24.1342000029192,-19.4448772904785,-84.7915575296518,-5.56668345247146,-19.4448772904785,-84.7915575296518,-5.56668345247146,13.7524172872223,87.1705193618005,0.372,-16.5291509087687,20.8608481427391,9.02719912075339,0.105294744640102,0.108994840499758,0.544589250430267,-1.25810026497072,-0.921627539472631,0.127258760839336
20_HIIT04,-0.0612915408079727,-0.263952367683759,-1.67795429140832,1.59188633887599,0.499592526737035,0.976817401444894,0.253261775074245,0.852507429011105,0.420635133724367,1.74857587476864,0.587148248215595,-2.02649094213636,5.23089517842286,-0.684365438846645,-2.84204222773809,6.10644136916915,-0.68151651164052,-2.61130597209446,13.6628640938462,-0.693673106091224,0.169256756332725,0.651976731769198,-0.192862886196293,-1.65981528701259,-3.80718665459634,1.22721253287583,7.95426976146273,-37.1502946202975,30.4310846518456,7.75102973629415,-59.9015593059459,65.4319274248091,36.8937552509507,6.22036933519787,-52.0518366394711,265.39073065773,0.450530154521899,-68.5162128880367,18.9354252865001,-22.0405781865658,-80.5087367283441,-11.2600413013766,-22.0405781865658,-80.5087367283441,-11.2600413013766,13.6815088888101,84.2272658139907,0.374,-15.2262547168509,22.6612383825677,8.49497253716897,0.105913620384615,0.112276679781105,0.544634487625496,-1.32805830385173,-0.867213657428368,0.132537433056659
20_HIIT04,-0.0778081169910959,-0.289133595867763,-1.70034236504634,1.54147117694542,0.53316179616028,0.92130997999401,0.214742748081905,0.835858889540462,0.416141482842413,1.59455338641628,0.454938504101248,-2.07258563404699,5.0651721357521,-0.974133531108852,-2.82359143628785,5.93712920398183,-0.965467608162599,-2.59576094494007,13.5374630540995,-0.950188785627316,0.211872589861439,0.613722701416074,-0.243667501180879,-1.68090377653668,-3.58334363944235,0.794335633355291,8.07160386213823,-39.6887514461328,33.2805696073599,8.34758033217042,-60.0406089039693,68.4288516410766,34.5391679367495,4.38002512392543,-49.353851026586,264.191584581407,-0.630175235672325,-65.6614543116624,13.6499746535534,-24.6995203113993,-76.1513187831628,-17.0377445205645,-24.6995203113993,-76.1513187831628,-17.0377445205645,13.5724225790304,81.8497061349406,0.376,-13.9074189763848,24.4781978137385,7.97354098403006,0.106583431450975,0.11555086414081,0.54467826572582,-1.39913904164699,-0.811804882300563,0.138282996890697
20_HIIT04,0.00375725538181992,-0.263092983044787,-1.49070772512138,1.53284953839649,0.579036905559021,0.901752003651389,0.169075160719178,0.816226955895753,0.391253662170021,1.44996317212251,0.319276092619613,-2.10677594134067,4.89564115759184,-1.23929209037889,-2.7783370072365,5.75975442458631,-1.22443158439601,-2.55053676485872,13.376627132116,-1.18514422214368,0.276734277063206,0.65586807212331,-0.251103176297741,-1.50915690665804,-3.41457535570488,0.368766493326511,8.21621301559716,-42.1828650624762,36.0362322954959,8.95614621261131,-60.3079255442628,71.4807838546018,32.3397529632245,2.47832480006416,-46.6988018889882,262.80079335895,-1.76680342360846,-62.8350706169289,8.29750770280668,-27.4544123990488,-71.792389595318,-22.9174571990782,-27.4544123990488,-71.792389595318,-22.9174571990782,13.4318763439456,80.2066194802808,0.378,-12.557891634716,26.3270612233309,7.47289526233425,0.107351318481064,0.118810308948665,0.544719234338857,-1.47238153623498,-0.754480440510869,0.144927560546578
20_HIIT04,0.147396223969254,-0.175681295447078,-1.13315559312904,1.54461846535447,0.631124504156185,0.903372463847972,0.115003113931172,0.794590537974564,0.352686753121722,1.31100647140104,0.182688114636064,-2.13697183165662,4.72609739659255,-1.49095673896739,-2.71664208859045,5.5797039823259,-1.47025408852664,-2.48727776958057,13.1971157184517,-1.4089892588047,0.359349518419538,0.748928780790191,-0.207439394826411,-1.21477312605561,-3.32166705855119,0.00962010018890068,8.37604252953738,-44.5480732961609,38.6399616652006,9.53332984765964,-60.665387771456,74.5681652646261,30.2556867766448,0.523634262687977,-44.1114247609277,261.240719589116,-2.95521128939135,-60.0636124297597,2.89514642064858,-30.3297701309244,-67.4949101300175,-28.9128172910651,-30.3297701309244,-67.4949101300175,-28.9128172910651,13.2769818141782,79.4443758447403,0.38,-11.2083642930472,28.1759246329233,6.97224954063844,0.108119205511152,0.122069753756519,0.544760202951895,-1.54562403082296,-0.697155998721175,0.151572124202459
20_HIIT04,0.313386087053002,-0.0331754740355615,-0.720861835876162,1.55522561177609,0.681583288050443,0.911245315315943,0.0528856111490366,0.772673949725465,0.309714018036089,1.17367331532855,0.0471519234213068,-2.17013893709372,4.56127194356503,-1.74102282633499,-2.65199664829796,5.40347663077928,-1.71563115269673,-2.42151961230008,13.0171895469863,-1.63366810469745,0.449935632279574,0.860470548286195,-0.118520762686569,-0.875528666482993,-3.30265408664765,-0.248505765895412,8.53046798129852,-46.7279118908292,41.0535204794424,10.0411120466042,-61.0981167879556,77.6970936998097,28.2810636625612,-1.47622741889641,-41.6059124068386,259.525076635496,-4.19031271487568,-57.3624782960617,-2.54725930209787,-33.3306073691233,-63.2915177095494,-35.0255128527834,-33.3306073691233,-63.2915177095494,-35.0255128527834,13.1270155500658,79.6462940266109,0.382,-9.82418787946686,30.0551733911158,6.49561527153985,0.108998227952607,0.125304260070689,0.544797426851783,-1.62082970763709,-0.637790426383825,0.159320095159331
20_HIIT04,0.469132823088802,0.135857425749065,-0.325185099327163,1.55102172465227,0.721973347625123,0.917234162872703,-0.0130494297520545,0.755410312310022,0.270256260155588,1.03687791180949,-0.0887524877479782,-2.20714279468292,4.40617141257357,-1.99628952758657,-2.59612993359914,5.23724867355738,-1.96792015987089,-2.36704933735676,12.8483803957281,-1.86690050673135,0.535733262405079,0.964161669038397,-0.00834222124777675,-0.550753309638829,-3.33488429610629,-0.397226187558441,8.65541531413071,-48.7008986217425,43.2597154940932,10.4517862729132,-61.6100978691544,80.8887809557172,26.4368745180192,-3.5150695496462,-39.1834798915127,257.659852926926,-5.46689902753527,-54.7335286512034,-8.02709751900465,-36.4374599436239,-59.1770925968599,-41.2396009339062,-36.4374599436239,-59.1770925968599,-41.2396009339062,12.9943528666806,80.8104044077764,0.384,-8.43042157897419,31.9402324716927,6.02650495947157,0.10990966170244,0.128532536649132,0.544833443583502,-1.69651099465694,-0.577831357695529,0.167340503376217
20_HIIT04,0.592619324328579,0.282725333558184,0.0152380289428211,1.52861881442395,0.744883344800522,0.921539848430795,-0.0739012687000355,0.751257295282524,0.238764260182544,0.90332855151023,-0.230294874007525,-2.24150839184256,4.26495770421489,-2.25606159649522,-2.55563939458025,5.0854554286498,-2.2265552918736,-2.33173035299461,12.6916760413778,-2.10941440587086,0.604762787584366,1.04257227168114,0.0828835176956264,-0.272062910283699,-3.38637716688183,-0.446879494458762,8.73227007310361,-50.4782105416872,45.2609149155343,10.7523075126608,-62.1982287101268,84.1501087926305,24.7429165022907,-5.58806814935053,-36.8344510603968,255.651214767486,-6.77984015681509,-52.1677180831403,-13.5441536161025,-39.6091876563691,-55.1161841347607,-47.5199894105458,-39.6091876563691,-55.1161841347607,-47.5199894105458,12.8799847788818,82.854275049346,0.386,-7.0269126165531,33.8193174756551,5.56727303129395,0.11085803681387,0.131748970492409,0.544867458321421,-1.7720104138199,-0.517266090090553,0.175640038506083
20_HIIT04,0.67018320874107,0.352122769108477,0.286000798294105,1.49154683091665,0.745690750656237,0.928759516800879,-0.118066335964839,0.769443067833579,0.216327293946216,0.777672741876944,-0.38420148644469,-2.2628998383456,4.13965392120213,-2.51408162618878,-2.53124825237704,4.94975104480161,-2.48498932023258,-2.3162575798763,12.5396832698111,-2.35616449027406,0.649736066504757,1.08511326688681,0.10983709766905,-0.0505157182542625,-3.43208762236635,-0.415536240399028,8.75762184028516,-52.0954769173824,47.0769402580399,10.9483502120504,-62.822276063565,87.4419304077868,23.1865948866065,-7.69043975340366,-34.543165757336,253.515054776708,-8.12360341776141,-49.6506737585562,-19.0941580212467,-42.7922266392428,-51.0603794012034,-53.8164841535149,-42.7922266392428,-51.0603794012034,-53.8164841535149,12.7756535867457,85.641993040708,0.388,-5.59705961048565,35.6822486464832,5.13475213735734,0.111906300934012,0.134933381718625,0.544896059691574,-1.84701806442977,-0.455061667721027,0.184694329536587
20_HIIT04,0.693075684655985,0.303625154079545,0.480477222751518,1.44443424071952,0.723864409480841,0.941741676488415,-0.135462094914482,0.815518776724198,0.202040373244172,0.663408869673933,-0.554876617438193,-2.26300915233401,4.02921156515169,-2.76298877608955,-2.51926209680897,4.82860725454711,-2.73530923008708,-2.31559298284611,12.3824175268794,-2.60016015082853,0.67049773276595,1.08490005621547,0.0396439648452789,0.109368714633351,-3.4668106782465,-0.320785162520209,8.74882837197077,-53.6024216102957,48.74249699564,11.0661535783052,-63.3918144700626,90.6651932429886,21.7084426496896,-9.8160052105669,-32.2932497360923,251.281718858219,-9.49156802537487,-47.1683056645826,-24.6648784224987,-45.9329150704377,-46.9669924086719,-60.0731107190028,-45.9329150704377,-46.9669924086719,-60.0731107190028,12.6702274576888,89.0197151997346,0.39,-4.16720660441821,37.5451798173112,4.70223124342073,0.112954565054154,0.13811779294484,0.544924661061727,-1.92202571503964,-0.392857245351502,0.193748620567091
20_HIIT04,0.656081402046481,0.130949558790525,0.588511128343793,1.38859006011162,0.683382955108182,0.957410746037222,-0.121800812987599,0.887928248136103,0.194263470663924,0.560633377581862,-0.741522874015201,-2.24019949786324,3.92942077022048,-2.99837652529936,-2.51376726596863,4.717663587896,-2.97246879706872,-2.32153323459494,12.2127703865923,-2.83636097148792,0.674073750858705,1.03741895341597,-0.132447767820453,0.199827479743786,-3.50733162916028,-0.17760097582542,8.74119563811603,-55.0528682248767,50.3033049868655,11.1492772973207,-63.7807135288399,93.67554643552,20.2133426009752,-11.9565496306677,-30.0714390712535,248.992572410023,-10.8757373915882,-44.710404329006,-30.2369890351599,-48.9891535109166,-42.8119693849336,-66.2403767739689,-48.9891535109166,-42.8119693849336,-66.2403767739689,12.5559181065266,92.8471291935836,0.392,-2.71063566882413,39.3723383554695,4.29567607417915,0.114091024730099,0.141263475629033,0.544948136674743,-1.99547192035895,-0.329181104667473,0.203471530208171
20_HIIT04,0.558927568457267,-0.131058463791644,0.596769229879722,1.32125591800237,0.632010256558165,0.966936611231093,-0.0807962417560813,0.977587210095747,0.1908886806401,0.46581894109273,-0.937747688896371,-2.20039551079853,3.83376259298871,-3.22033956888902,-2.50823401543032,4.61068746576871,-3.19593225625895,-2.32488649580531,12.0288612459364,-3.06363853117344,0.672463165249381,0.941701267347104,-0.377439691691665,0.209941036721783,-3.58287216214203,-0.00120501664957473,8.77681589959422,-56.495900042683,51.8104758484705,11.2494514465915,-63.8629784154076,96.3211530563156,18.6012595598228,-14.1023304689227,-27.8694803015362,246.690012317616,-12.2672037797375,-42.2718599323541,-35.7888685274901,-51.9390945208435,-38.5948819776871,-72.2872162471332,-51.9390945208435,-38.5948819776871,-72.2872162471332,12.4310735912993,97.0189470530191,0.394,-1.23577855421555,41.1873021466854,3.90003323480182,0.115268373562374,0.144394199093665,0.544968811219869,-2.06855605323469,-0.26441385740792,0.21350279962087
20_HIIT04,0.409117586037954,-0.414770453249714,0.498000532672681,1.23824928136527,0.579352160528719,0.959624049293171,-0.0235793331804234,1.07054949905275,0.188743527258783,0.373420289748876,-1.13367547417871,-2.15425343326469,3.73489036563367,-3.43232769119778,-2.49625334423908,4.5008221447925,-3.40856665552967,-2.31687928248236,11.8329571829716,-3.28437903296743,0.679007243611916,0.802860556183003,-0.639496159439249,0.133355344565655,-3.71943038234046,0.188977738735829,8.88952124734032,-57.9681410473531,53.3136231784752,11.4138254306617,-63.5520707674968,98.4866720962726,16.8013256401629,-16.2435466412098,-25.6847152970199,244.405962876589,-13.6573944585265,-39.8524627652623,-41.302474633099,-54.7861991715166,-34.3381266296028,-78.2095954506942,-54.7861991715166,-34.3381266296028,-78.2095954506942,12.2990679387957,101.47598425565,0.396,0.243295742629381,42.9844300851167,3.51165979301742,0.116470206628539,0.147512476086912,0.544987350396549,-2.14073055887013,-0.199353905620582,0.223629538312476
20_HIIT04,0.223436542358401,-0.639736042433034,0.300435120267894,1.13763831625403,0.534149125789792,0.92770979908535,0.034238002755843,1.15230014944428,0.183194746934678,0.278096426649257,-1.31923475575439,-2.11274787804971,3.62626567051299,-3.63880514810902,-2.47213764782705,4.3818636016428,-3.6143662824798,-2.29043510774351,11.6287674563238,-3.50278522494654,0.704428127509814,0.633623656862147,-0.852363770336739,-0.0237380884393623,-3.92518057532354,0.367837624563272,9.09175371529257,-59.4878303147847,54.8538495138402,11.6724640493437,-62.8257116332266,100.125181171862,14.79320735152,-18.3722686423167,-23.5201456953167,242.154042499837,-15.039818045139,-37.4564362430067,-46.7674719620347,-57.5601779988659,-30.0830360438215,-84.0332510188517,-57.5601779988659,-30.0830360438215,-84.0332510188517,12.1652766459373,106.206169433194,0.398,1.73943707292386,44.7093759173408,3.15270577039144,0.117771127952071,0.150580381924359,0.544997247688044,-2.20922378215467,-0.133109371880986,0.234142643370341
20_HIIT04,0.0259861462417743,-0.736759073000839,0.0301372404948319,1.02183161570547,0.501988441313147,0.869214454024546,0.0767551298023332,1.21165052274427,0.168959868963869,0.176208798114384,-1.48685617828124,-2.08381007817115,3.50348373316482,-3.84356496856098,-2.4320548091955,4.24938454275137,-3.81688929448398,-2.24180167993082,11.4194383174157,-3.72338796783555,0.753739744882574,0.45297167616115,-0.959156735512725,-0.240480665623932,-4.18194577768083,0.50667520963632,9.36782605446495,-61.0525079541721,56.4579696169742,12.0298909954357,-61.7278004101859,101.267599914221,12.608488710363,-20.4842008167087,-21.384085392004,239.928001963454,-16.4117419589438,-35.0919844564004,-52.1823045365295,-60.3126421391362,-25.88351797813,-89.8088641826859,-60.3126421391362,-25.88351797813,-89.8088641826859,12.0347543825082,111.234901854192,0.4,3.23557840321829,46.4343217495648,2.79375174776547,0.119072049275603,0.153648287761806,0.54500714497954,-2.2777170054392,-0.0668648381413939,0.244655748428205
20_HIIT04,-0.156655731504973,-0.666979440430854,-0.273881438118961,0.8970386696297,0.484767465579182,0.787723530883132,0.091655955391373,1.24256167317871,0.142047199211403,0.0659374077419723,-1.63235994284083,-2.07161592827298,3.36488162301119,-4.04960677185183,-2.37543318927502,4.10143213892474,-4.01925748079239,-2.17202238889102,11.2073858270396,-3.95060168031577,0.825205030294261,0.282287343410236,-0.928024085039275,-0.485345588052687,-4.44530243511121,0.577724454664973,9.67571410540557,-62.6415532284871,58.1348713903917,12.4634387928033,-60.3516116961006,102.010416633871,10.3163984398087,-22.5797186258614,-19.2888381410103,237.705599580476,-17.7751512987285,-32.7702296427148,-57.5527051462287,-63.1068909636631,-21.7965113666327,-95.6000944527417,-63.1068909636631,-21.7965113666327,-95.6000944527417,11.9119147937964,116.60594176211,0.402,4.72210903909202,48.0654108554281,2.45871764146237,0.120441474972122,0.156669610149389,0.545011042525281,-2.34140862141172,-0.000971061090019348,0.255236460549291
20_HIIT04,-0.300651617109182,-0.429436018632039,-0.567141641504009,0.770898642107538,0.482184853739519,0.689972220350997,0.0723891090959049,1.24351931022823,0.101733420382333,-0.0536394842141386,-1.7540566243663,-2.07828081809358,3.21129183907843,-4.26016636325613,-2.30574109422176,3.93855960377498,-4.22523236828862,-2.08727740276526,10.9953810836366,-4.18907100011717,0.911814686449517,0.141043630629001,-0.758332130458993,-0.722388505187964,-4.6537203575423,0.559369609271609,9.95669833987377,-64.2221353275758,59.8737555577164,12.9288675906025,-58.816968546731,102.491895398234,8.00585366042127,-24.6638614589578,-17.2480201500775,235.454682429322,-19.1365634228013,-30.502940113676,-62.8892050205038,-66.0036400677803,-17.8697740212126,-101.467878987904,-66.0036400677803,-17.8697740212126,-101.467878987904,11.8016154419995,122.358243662085,0.404,6.21965102176667,49.6502448232771,2.13794899826965,0.121857853680923,0.15966438436648,0.545010049026156,-2.40298982832476,0.0658137131756638,0.266012182549365
20_HIIT04,-0.388600463550902,-0.0573289137423042,-0.805740547546495,0.650012459291923,0.493882647969345,0.583280759178271,0.0183950314269081,1.21577190332837,0.0513237806421013,-0.183377665635925,-1.85141025347255,-2.10596812010033,3.04532374807552,-4.47956624394081,-2.22998186392998,3.76332751266167,-4.44000330424783,-1.99764787227341,10.7872993262501,-4.4438152559947,1.00431888951097,0.0436736160638908,-0.47755209096393,-0.916281781525357,-4.74468612135816,0.440888397188489,10.1496331857727,-65.7550309067236,61.6432994703427,13.3710353559383,-57.2540307409033,102.869654699791,5.77518939638126,-26.7452179797434,-15.2729920382381,233.138138359243,-20.5056353271905,-28.2992924485449,-68.2050922251723,-69.0465399241181,-14.129741565505,-107.455996834996,-69.0465399241181,-14.129741565505,-107.455996834996,11.7099093598266,128.506285947433,0.406,7.71784687177751,51.2151069202094,1.82137552065958,0.123288325670773,0.162649293763585,0.545007331497243,-2.46352987890959,0.132726158181743,0.276756473286382
20_HIIT04,-0.411301834236932,0.391637726103455,-0.949940487222909,0.538998524859598,0.520178860050415,0.474738903050164,-0.0657773927235926,1.16247730680766,-0.00298687339445047,-0.32362374331892,-1.92499890369797,-2.15692053663618,2.87088494217192,-4.7124832160334,-2.15687909302375,3.5797721737972,-4.66928839214274,-1.91464062535007,10.5871579202977,-4.71916285631895,1.09386442796733,-0.00190748751516256,-0.133293621807132,-1.03513195571364,-4.67339215555151,0.226106530677228,10.2056351739854,-67.1977782200361,63.3917787589375,13.7361139497614,-55.7971952613227,103.306201068733,3.73193029616914,-28.8338792281433,-13.3695742235194,230.716692909819,-21.8928601042112,-26.1627777850819,-73.5151301147425,-72.2512135192889,-10.573168044397,-113.581548775379,-72.2512135192889,-10.573168044397,-113.581548775379,11.6428068042271,135.028878243577,0.408,9.22056619918022,52.6418029067304,1.53382434714414,0.124816295478111,0.165565957986612,0.544992687069194,-2.5168671731379,0.200521833892014,0.287283321432265
20_HIIT04,-0.368243495384168,0.845721989388815,-0.967191728332149,0.44145201174954,0.560424293145899,0.372396044029388,-0.171439487590616,1.08977247931241,-0.0548007393630367,-0.472294426213503,-1.97833506829746,-2.23053876009793,2.69331793652412,-4.96131027486812,-2.09432251298269,3.39320527496626,-4.91646234765732,-1.84827509720764,10.3964130480083,-5.01632184071384,1.17292783452516,0.00539372359276146,0.215311915121576,-1.05260521177097,-4.42813843086109,-0.0645647243171509,10.0995953459382,-68.5059611179372,65.0501519700137,13.9822634362403,-54.5804783915993,103.957884111774,1.99311212869091,-30.9388735214835,-11.5363351910105,228.151653208989,-23.306942280934,-24.0896827674053,-78.8339904595787,-75.5997911850414,-7.16553208218684,-119.830916476175,-75.5997911850414,-7.16553208218684,-119.830916476175,11.6027862506996,141.866563434668,0.41,10.7232855265829,54.0684988932513,1.24627317362872,0.126344265285449,0.16848262220964,0.544978042641145,-2.57020446736621,0.268317509602282,0.297810169578147
20_HIIT04,-0.268058424242323,1.22886551409088,-0.838152040480432,0.361314713892904,0.610060407687378,0.286534311486064,-0.286513546008185,1.00871863455143,-0.100333428038057,-0.622845839205135,-2.02011947456754,-2.3195274123644,2.519716215163,-5.22311231316771,-2.04713374317433,3.21016013091895,-5.17928605990786,-1.80475519430401,10.2112370896044,-5.33084828614401,1.23490147863059,0.0595947580034338,0.5056108778581,-0.952480608364113,-4.03693435167196,-0.394534122382772,9.83621422456692,-69.6360449977806,66.5408828549382,14.0869053496395,-53.7211170132647,104.956632321049,0.672020860378097,-33.0656330005627,-9.765211481211,225.410881207619,-24.7525208589856,-22.0701179498537,-84.1729835799185,-79.0411104734935,-3.8473092768978,-126.159584695451,-79.0411104734935,-3.8473092768978,-126.159584695451,11.5850027195474,148.924610941522,0.412,12.1928321092226,55.376700049839,0.975480412653476,0.127925680875025,0.171351492376658,0.544957128101765,-2.61712475203047,0.3346109538447,0.307866741926523
20_HIIT04,-0.129574597496074,1.4710154200634,-0.566959799074006,0.302475952673741,0.658802980137845,0.228553629549876,-0.396648288422673,0.935798120972607,-0.139694167809734,-0.764197999609215,-2.06451567284077,-2.40866752782009,2.35854073871687,-5.48866952055362,-2.01622278298008,3.03795589504107,-5.44881074033783,-1.78560778647807,10.0222175382809,-5.65210104120152,1.27370615196631,0.146731059177951,0.679920075995816,-0.736966507410007,-3.56241807126434,-0.715087201996311,9.44965642671035,-70.5528709606513,67.7933439676196,14.050098479931,-53.2870625030033,106.379767975119,-0.153676111093404,-35.2140110293231,-8.04417511492161,222.478833319144,-26.2287061060302,-20.0913562999822,-89.5349657616221,-82.4956731602206,-0.546516145572439,-132.494357867401,-82.4956731602206,-0.546516145572439,-132.494357867401,11.5764164544186,156.078793039766,0.414,13.648775374719,56.6028298140732,0.720129910940585,0.129558864352122,0.174180306216057,0.544929069341094,-2.65988200192153,0.400616183211069,0.317802624060245
20_HIIT04,0.0180558977422307,1.52028033338809,-0.19056394898187,0.266206586309325,0.69185826801106,0.207121365267126,-0.487423925466315,0.890414661149084,-0.176037279135676,-0.883496784771438,-2.12820436741416,-2.47808006602345,2.21811171605135,-5.74490448928177,-1.99935903742731,2.8835914315517,-5.71177318006297,-1.7883926884954,9.8175375626945,-5.96584176822816,1.28434309171199,0.244448506020456,0.695524080650938,-0.4346587049453,-3.08637000411438,-0.973937398087265,8.99722272636082,-71.2415897784595,68.7627063123645,13.8944476091822,-53.2603873846673,108.21714397102,-0.4804209253777,-37.377305395486,-6.36062043925633,219.36702490915,-27.7286410117643,-18.1419038417267,-94.9094338773974,-85.8642105780518,2.80659683846806,-138.738203569446,-85.8642105780518,2.80659683846806,-138.738203569446,11.5596214892911,163.183420645857,0.416,15.1033532371466,57.8177928010469,0.466269610277339,0.131197598275544,0.177004267125702,0.544900156120793,-2.70205046361199,0.466594335341336,0.327691705442466
20_HIIT04,0.139010323828292,1.35520792166814,0.222136501415448,0.248574195373108,0.694107280383229,0.223987065915698,-0.547509519582822,0.889950706104563,-0.213505512360046,-0.970516558217734,-2.22532504618941,-2.50945824026294,2.10441760507482,-5.97950296714674,-1.99268474637692,2.75218953306802,-5.955252149273,-1.80814961812936,9.58813236814555,-6.25898007282701,1.26419524228149,0.32454825587419,0.534771145354879,-0.100395639295037,-2.68879682199774,-1.12724840136824,8.54844733204984,-71.7196248631024,69.4458572981577,13.6619540747951,-53.5176955904002,110.35382527942,-0.402213138951168,-39.5427560316772,-4.70391339868747,216.118801522452,-29.2402663744351,-16.2143380381252,-100.270840652378,-89.0391339270415,6.26739190167313,-144.779231897878,-89.0391339270415,6.26739190167313,-144.779231897878,11.5197787943924,170.083137202565,0.418,16.5342208295,58.8388443264468,0.238286700810843,0.13293271588551,0.179743956747436,0.544856405180356,-2.73399459845579,0.532102290358688,0.336768090205551
20_HIIT04,0.199015698983118,0.992542498911033,0.585755972691558,0.24022533228786,0.655472893740238,0.272237643511585,-0.571555653606017,0.944445983017126,-0.255333255635981,-1.02150229456914,-2.36277188287586,-2.4920390034322,2.01914734291111,-6.1852073600534,-1.99189322351578,2.64552917963144,-6.17103365876686,-1.83856588738262,9.3319368695381,-6.52405498968027,1.21443642991936,0.359336445508728,0.21145765849136,0.1969091617815,-2.42825088574827,-1.15151063839702,8.17180972635611,-72.0421581460781,69.8875663043203,13.4077373789729,-53.8420850721466,112.581825367866,-0.103771524617713,-41.6938482455062,-3.06637460590231,212.804294515383,-30.7484885342148,-14.3059199457607,-105.581975631146,-91.9185520080851,9.86991177034112,-150.504771380369,-91.9185520080851,9.86991177034112,-150.504771380369,11.4509036799605,176.629899988293,0.42,17.9650884218534,59.8598958518467,0.0103037913443471,0.134667833495476,0.18248364636917,0.544812654239921,-2.76593873329959,0.597610245376039,0.345844474968635
20_HIIT04,0.175029932554526,0.48624045095489,0.822784344656212,0.228797708121467,0.575235318720292,0.337785700806059,-0.561417087934986,1.05300086570073,-0.302811662113155,-1.04080309277739,-2.53784664649633,-2.42593583650585,1.95870781958401,-6.36187414086198,-1.99269794876055,2.56119800144498,-6.35778910323177,-1.87247186306249,9.05504469141808,-6.76135521066391,1.14111537576067,0.329392833134378,-0.229966968168975,0.393983758471827,-2.32959471816385,-1.05054585765929,7.92199495972311,-72.2962454206443,70.1733092873748,13.1909383944482,-53.9656706696516,114.640479115141,0.176320846250633,-43.8140850788499,-1.44302891927062,209.506241782328,-32.2385096388462,-12.4173727100309,-110.801745772626,-94.4220321158936,13.6249264368988,-155.819438385087,-94.4220321158936,13.6249264368988,-155.819438385087,11.3583406776319,182.704286068909,0.422,19.3747034489293,60.7668804893586,-0.210519147629894,0.13644502525988,0.185180329245405,0.544762760498269,-2.79151935328784,0.662374724641103,0.354245609061105
