SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_HIIT03,0.173687520138922,-0.396607476828645,0.362229655409355,0.811082692037007,0.0313741826716999,0.60207421624465,0.47216854107014,-0.124130399537979,0.20832765193201,2.18530203140033,-0.0460973961115038,-2.31708707649119,4.61413775596169,-0.0880305802862168,-2.83018510964976,5.19661929517225,-0.206401690912533,-2.23442940270114,8.4897606578158,0.304916938590125,1.22357044325786,0.744025597203993,-0.33275449204902,0.0099464036544075,-7.38169221798938,2.11962012554031,4.43859447174804,-19.2978538729185,10.1785255483336,-1.06592011601828,-68.9618613476219,42.126020800388,54.4861794131769,15.6275297929297,-62.8168498536586,218.867501920799,0.845961446464348,-76.1978383600914,50.71818252226,-11.7674515159737,-88.0839997233979,26.4015447582365,-11.7674515159737,-88.0839997233979,26.4015447582365,8.58289782043631,92.7054771201439,0.447472222222222,15.1480101756063,29.9510328571459,-4.98186816423245,0.0587676701713645,0.0702698631231135,0.546928631169775,-1.80866648640117,0.65902198689763,0.150239193292808
13_HIIT03,0.208652148399046,-0.245555393671437,0.389741797608422,0.742603149319619,0.0326200774336537,0.563931955182006,0.422486577138503,-0.117484254626987,0.178534481500847,1.96768735805319,-0.1350039693504,-2.15279664092626,4.19687056961603,-0.220805882230612,-2.63439692693268,4.7361965597542,-0.321878681600606,-2.08357466993547,7.78208832629466,0.179521673657756,1.10567357734403,0.717862199466345,-0.224756234261935,0.051672379313139,-7.29909531208976,2.24313711124009,4.36827108701436,-19.3207771468856,10.9972481605794,-1.11731758399571,-66.0296613780409,41.2976934475544,51.1028554156837,16.4868075082083,-57.4897691845649,211.677806493769,2.75772455205185,-70.4467302307634,46.6763657016542,-10.0777088773015,-82.0353616330961,23.1337842925256,-10.0777088773015,-82.0353616330961,23.1337842925256,7.86229233806536,85.8285077942149,0.449944444444444,16.090765132701,30.8033445699075,-5.20565226990208,0.0590012372168911,0.0735131089742323,0.547026645138947,-1.85388718466453,0.699192077767923,0.157912844096851
13_HIIT03,0.257291572509643,-0.125175587861736,0.41692140457794,0.736114910666606,0.0353989931944909,0.563409278124815,0.409986184182198,-0.122412985197329,0.161231551438767,1.91397645916691,-0.225566708087487,-2.17120795218406,4.13947991863394,-0.364982736129615,-2.65669791584599,4.68085994874356,-0.458309387174615,-2.10932054091728,7.75018090983902,0.0679466394060134,1.07941371265241,0.749535048272242,-0.142803142102188,0.070366643707409,-7.41970935533631,2.42903212745609,4.43054752825986,-20.0723532332638,12.1921087598714,-1.25926009756654,-65.8016929763931,42.1314077449089,49.8916806744034,17.9248466399116,-54.6593027604075,213.149434105547,4.67539682909006,-67.7208415280446,44.6467238310901,-8.89055559491396,-79.4907882063469,20.8999609127716,-8.89055559491396,-79.4907882063469,20.8999609127716,7.82528305201171,82.6718558797849,0.452416666666667,17.0175550272987,31.6265721934362,-5.41678806798499,0.059294616410155,0.0767510951474818,0.54712072003154,-1.89753021565409,0.738695238004232,0.165446844336114
13_HIIT03,0.300635571859344,-0.018066446080823,0.417566947068533,0.729712535876312,0.0402537932364683,0.554243342048034,0.396201863364104,-0.126991733409026,0.139329820401108,1.85336865427773,-0.313424012297072,-2.18853237148773,4.07857916062644,-0.513152123583515,-2.66993309449693,4.62174318218731,-0.598770758201165,-2.12912042781186,7.72728543684964,-0.0524625274667146,1.05796290055698,0.776255119316926,-0.0718414862221936,0.067704560393625,-7.44502248319454,2.58202089564424,4.447888390962,-20.7819461377253,13.3572393965504,-1.44569338267789,-65.530574941618,42.9423626846069,48.676837427875,19.2974357229435,-51.8135724483014,214.511111095108,6.54746110507759,-64.9717563443459,42.5825792095632,-7.71615602618868,-76.8913362035394,18.6620657507892,-7.71615602618868,-76.8913362035394,18.6620657507892,7.79954986126069,79.498989585233,0.454888888888889,17.9429281380584,32.44738136339,-5.62681030410138,0.0595939459536303,0.0799885439477978,0.54721439820262,-1.94101950643977,0.778135171132186,0.172966386602905
13_HIIT03,0.361170894570901,0.0687948697670941,0.428798104040839,0.785581843174869,0.0538355365435052,0.583393492070313,0.41408477571797,-0.138418096149742,0.124905362181708,1.93919302229502,-0.431622942983365,-2.39021649995709,4.3544899675248,-0.721642082040612,-2.8981874532304,4.94580435180873,-0.806058323584373,-2.31928261312563,8.36657613435325,-0.195779631729301,1.13766949394119,0.86075320592191,-0.0236629885656079,0.0511334261872912,-7.6959065241033,2.81166347437711,4.61066108710104,-22.3492263097449,15.0991551354961,-1.73662482042757,-67.9457037991057,45.5568227829119,49.433527509741,21.4456637799405,-50.99640189467,224.734765345747,8.70650532027427,-64.7938410091605,42.1522384926355,-6.83017356966072,-77.3128938566354,17.1001058615101,-6.83017356966072,-77.3128938566354,17.1001058615101,8.44584026332335,79.4754581487513,0.457361111111111,18.8600415823402,33.3220249317508,-5.81259319186982,0.0600208300914944,0.0832194092382848,0.5473064287755,-1.98678538632795,0.818065250458192,0.180562438804409
13_HIIT03,0.347499451391897,0.107606535961757,0.350934085586729,0.717502674243419,0.0636554888866491,0.514186645044211,0.368950332636508,-0.120120179982752,0.0937805144118896,1.71649736817825,-0.478265467813709,-2.21374692106479,3.94291038893823,-0.821392707912592,-2.66000850717595,4.49002179947088,-0.891288875222161,-2.13246980107939,7.69759364911969,-0.315371933186092,1.05496131023841,0.795386088112691,-0.00213324364450873,0.00984267567893935,-7.27581937515049,2.78519171288969,4.37643221684567,-22.1043512344749,15.6105844059752,-1.91059887470999,-64.9054087785231,44.5122103348175,46.2255544246517,21.7846823377172,-46.093813309389,216.836105792109,10.0968888775867,-59.4161941496636,38.2831475857642,-5.43314458848129,-71.4802008414238,14.1401676896351,-5.43314458848129,-71.4802008414238,14.1401676896351,7.77594693971797,73.0676571044989,0.459833333333333,19.775231732024,34.2000983443636,-5.99356080167661,0.0604668468080542,0.0864480713205563,0.547398273364758,-2.03271187383868,0.857992777977699,0.188145903761902
13_HIIT03,0.338523570260207,0.104551462423719,0.282434215543858,0.706893512618655,0.0796784716572406,0.483549890710754,0.362000400316864,-0.101989606837716,0.0817292704935467,1.64188697462708,-0.555231901711028,-2.22316163579705,3.86886294004018,-0.983284605603483,-2.6405337686608,4.41882176640706,-1.04543707114324,-2.11637758920524,7.68645163116365,-0.457051036315547,1.07803215625424,0.777760334345066,-0.0210672732664507,-0.0462586929694807,-7.1441901585878,2.84963481224398,4.31313441672784,-22.7485933392486,16.7103185745702,-2.16137466863984,-64.5769549229976,45.2769393783981,44.986422494955,22.8836235620633,-43.2302954600445,217.770077484621,11.7590791516989,-56.6180107487326,36.0242582618298,-4.3723386102684,-68.6854202768927,11.80396889647,-4.3723386102684,-68.6854202768927,11.80396889647,7.77512621491983,69.8293490249269,0.462305555555556,20.6663187326856,35.0450047313385,-6.16351202409567,0.060963557317874,0.089667445246194,0.547484628709043,-2.0768318136343,0.89690449969557,0.195288974841969
13_HIIT03,0.328162469285763,0.0529127976466157,0.201183636233745,0.74680161765724,0.100925611758953,0.483170708973961,0.394665186304146,-0.0795359089160598,0.0910755791433471,1.69639521863486,-0.683322116039632,-2.42446172571907,4.11508326461723,-1.24898564498994,-2.840680993162,4.71581942615927,-1.30858924197919,-2.27229999071311,8.32911467270181,-0.655953502197391,1.21025240622972,0.800371942207994,-0.090311697274708,-0.135805985992903,-7.32432354367416,3.02394120123037,4.43078632962851,-24.3885692347892,18.5443374478358,-2.50463239582405,-66.9374663536138,47.9440754818373,45.5759078389896,24.8828387721954,-42.0504742303357,227.644082309612,13.9035683417043,-56.051402144521,35.0885805512448,-3.53964223407682,-68.5978504479797,9.77027941097806,-3.53964223407682,-68.5978504479797,9.77027941097806,8.44210501680987,69.3804908673701,0.464777777777778,21.5532406946808,35.8838223960878,-6.33123715506112,0.0614705297444562,0.0928849117581226,0.54756987079611,-2.12055481318687,0.935652705299754,0.202341571086718
13_HIIT03,0.240602906229625,-0.056879120318709,0.0575326430096722,0.659117598340585,0.0991259150617816,0.399864029017038,0.374388152408755,-0.0373628843886031,0.101518026074387,1.48147752855987,-0.703162884299057,-2.25031517338436,3.71531963955062,-1.32280732294321,-2.59750991046914,4.27330010085269,-1.37135327733184,-2.07112747838245,7.66489302562622,-0.755123119463573,1.16256727027419,0.676164310546844,-0.186347593858771,-0.229327432701431,-6.97060524508845,2.95222645403186,4.21566324867655,-24.1239812022847,18.8948139024965,-2.62509404904563,-63.9749416786569,46.7539622748809,42.552791942154,24.8053200944738,-37.5079523572651,219.137564062134,14.8704138971453,-50.9896163337089,31.2651368122146,-2.52230179860078,-63.0002550047862,6.84804078290994,-2.52230179860078,-63.0002550047862,6.84804078290994,7.7892463485086,63.4215247340815,0.46725,22.4233262292753,36.6876733498586,-6.4616102736892,0.0620759746584996,0.0960803157195583,0.54765056190856,-2.16312474566185,0.974810119881695,0.208704927456329
13_HIIT03,0.160796030233001,-0.198021007662419,-0.0968492572317457,0.620389488357186,0.0960681119877014,0.349688154566152,0.390667573155756,0.000126624659646523,0.130378417328991,1.39801070071832,-0.776507257600477,-2.27127003840088,3.63852591551472,-1.49354513969357,-2.58185862749726,4.20096796450441,-1.53663189929875,-2.05036124381052,7.64894370383849,-0.903999575296853,1.21419712100667,0.599815185076124,-0.318533013603239,-0.355534620610775,-6.98456365541355,2.99816825469006,4.21557349301764,-24.903206706012,19.9919198292868,-2.80992417984578,-63.7411467764897,47.4505774670902,41.4207572552328,25.6499024797392,-34.6470134686285,219.571591505067,16.3401791974479,-48.1572843180998,28.7678529052641,-1.74638467061925,-60.1346606492199,4.20107462045393,-1.74638467061925,-60.1346606492199,4.20107462045393,7.79729630482825,60.3065195379508,0.469722222222222,23.2896570724099,37.4731182270924,-6.57934134773428,0.0627083361848238,0.0992677511635985,0.547730124366283,-2.20501708479954,1.01395256736492,0.214826349350799
13_HIIT03,0.0771880524741418,-0.348249632523001,-0.263055408544765,0.577230256260107,0.0860053805085135,0.299619112786864,0.406097184803,0.0326163339847695,0.161605872075476,1.31692887548662,-0.850080112411165,-2.29375157018374,3.56215112917112,-1.65568914503033,-2.56997524514801,4.12828575140411,-1.69402766468263,-2.03105408869142,7.62123114482315,-1.04467007711495,1.26481511234289,0.520278262490236,-0.457779777444377,-0.491658421055695,-7.08190415530127,3.03557534661398,4.2642165696904,-25.7622560666235,21.0950582674151,-2.94877270649749,-63.5693509725037,48.1055593009458,40.3838436291153,26.435714604851,-31.7851863240747,219.852030962622,17.7697355542747,-45.3126572537996,26.2006913214861,-1.06991048439937,-57.2689268170279,1.4341052723239,-1.06991048439937,-57.2689268170279,1.4341052723239,7.79578456611345,57.2968702910624,0.472194444444444,24.1248926185608,38.2238990269676,-6.68755252156117,0.0633831900605893,0.102443785655271,0.547803905358787,-2.2449143022705,1.05153109955481,0.220325940127492
13_HIIT03,0.00891297896310011,-0.513140709741325,-0.45171394620065,0.583980514440166,0.0811506493296815,0.278133750579443,0.44804271774631,0.0588718933460266,0.199594449330531,1.34947044970332,-1.00191953629046,-2.50775875572756,3.78171046883251,-1.95402323550869,-2.7751444327146,4.39801395194555,-1.99077076895791,-2.17998758765969,8.21654458463808,-1.27016222683821,1.42100364626181,0.491291658758515,-0.624094396732221,-0.669371822534384,-7.55930742217734,3.1835564010656,4.54571053033553,-27.8109370807239,23.1268369446046,-3.16404640154328,-66.0983463939718,50.7388608780025,41.0893965038874,28.3090432300717,-30.1317829744361,229.164729701785,19.9692177059388,-44.2302611467062,24.5591187205047,-0.524161543739388,-56.6931343438789,-1.52267475261424,-0.524161543739388,-56.6931343438789,-1.52267475261424,8.43470025291482,56.7160009649771,0.474666666666667,24.9504382556234,38.9633143829912,-6.79214139699128,0.0640715849460827,0.105616037071528,0.547875817427869,-2.28408108239759,1.08865150741772,0.225626751880833
13_HIIT03,-0.0277136223658658,-0.537411827276068,-0.527197422757196,0.512625805875188,0.0695936280070696,0.226496511692708,0.404675542406973,0.0610261254152532,0.187650366796354,1.1834123627219,-0.995308609526012,-2.31627897816721,3.40626048573544,-1.9224616913116,-2.53929350450654,3.97329216808572,-1.95168362055464,-1.97948977398887,7.49369726747438,-1.27740704325196,1.34447154505501,0.41250695238304,-0.641861076685067,-0.706524556082221,-7.49112599366412,3.05323380327213,4.50580760389556,-27.6937217178542,23.3064219243644,-3.08069603570686,-63.371937518341,49.2557416153403,38.5774352727395,27.8847149735099,-26.0815987912522,220.035079714948,20.5502634862498,-39.6147650957814,20.9156545335304,-0.0754254908798657,-51.6432773286837,-4.50532221068442,-0.0754254908798657,-51.6432773286837,-4.50532221068442,7.71977144908872,51.8394802295904,0.477138888888889,25.705781537638,39.6210378772155,-6.85228690342325,0.0648360339605382,0.108755080244437,0.547942050614186,-2.31978165742211,1.12305059213386,0.229672606730582
13_HIIT03,-0.0175953299974559,-0.517654460354144,-0.570997352400428,0.507267308063075,0.0758568471481734,0.214478750759648,0.378551049715641,0.051401519847174,0.168110015956742,1.13881778313956,-1.06467037585216,-2.3045372177145,3.32412652799777,-2.01866711791962,-2.51139962010438,3.88688185153935,-2.04283477184606,-1.9396892986113,7.38150292868643,-1.3652199289827,1.36608499739849,0.410209761652087,-0.637901786546018,-0.739849592172912,-7.75575888505829,3.02463626531855,4.67016762009546,-28.7159236653784,24.4006181902319,-3.09312074189456,-63.2821798279991,49.7443329751146,37.7187912082925,28.5684921891764,-23.267225829935,219.990383993468,21.9126858443919,-36.792462409428,18.2422746014428,0.167698737473646,-48.9759804847463,-7.72293549985664,0.167698737473646,-48.9759804847463,-7.72293549985664,7.62998028574223,49.5814332189353,0.479611111111111,26.4363852461616,40.2379652954383,-6.89163255217131,0.0656337501795868,0.111878733945331,0.548005955516171,-2.35382849048089,1.1562559454522,0.233170281895314
13_HIIT03,0.0414518508984329,-0.408718805045005,-0.536622614588643,0.523559266880634,0.0950218400852519,0.220477252623752,0.336410463736003,0.0266494300049657,0.127684990847143,1.10853366753205,-1.13043208821217,-2.27618459047285,3.23885676076496,-2.09354739151901,-2.47363363256702,3.79416339554516,-2.11236982334273,-1.89146320189515,7.24015926832354,-1.43950325208086,1.37205300977605,0.448269517789867,-0.559443210565723,-0.707845104663817,-8.01578076150333,2.97434644872876,4.82923710446812,-29.7244595556556,25.4733577537955,-3.0980186399745,-63.1412294931177,50.1811435067232,36.7945866701404,29.232137374106,-20.5031213079451,219.888835792767,23.2562621468176,-34.0156013012901,15.5825170489947,0.177820542066342,-46.4782897695784,-11.1381725260514,0.177820542066342,-46.4782897695784,-11.1381725260514,7.50830242498783,47.7945805219604,0.482083333333333,27.1527542385255,40.8161294266166,-6.92330068464707,0.0664675130635812,0.114990194097495,0.548065046286337,-2.38555341565181,1.18875041015944,0.236098807884523
13_HIIT03,0.152167186249202,-0.247266346188951,-0.468029108934197,0.604097229764952,0.134598882447215,0.260548583817256,0.308413682139979,-0.0101401668577099,0.0813006195014757,1.17972825147404,-1.29349634166279,-2.42691703522802,3.42013097527327,-2.34009143353918,-2.63610580839897,4.01204173648604,-2.35491688798412,-1.99750105360649,7.68468785170418,-1.63867382636514,1.4774585573203,0.563288356689707,-0.457051351680261,-0.669516260603142,-8.57853208058345,3.03215290995129,5.15977297121196,-31.9559726215244,27.6163975317754,-3.25261900630497,-65.537439050426,52.6863105003417,37.2262109101897,31.1187305318034,-18.5488842465334,228.902950230198,25.598454386045,-32.6072960362791,13.4968224569457,-0.0788458155875911,-46.0281537096442,-15.3721967305682,-0.0788458155875911,-46.0281537096442,-15.3721967305682,7.99515872737639,48.527328206945,0.484555555555556,27.8601985898877,41.376141682456,-6.94981525760757,0.0673175184638446,0.118095599207946,0.548121827114481,-2.41614943353927,1.22084751173966,0.238766525457437
13_HIIT03,0.259681341296946,-0.00985020706056881,-0.278938011502027,0.597255967078602,0.156760988206938,0.265697646546492,0.230157628388072,-0.0508272835086919,0.0214747509064139,1.06729262378702,-1.24984183724308,-2.19465229489124,3.06613827787405,-2.22013952179078,-2.38448984689831,3.60073667204141,-2.22951343344157,-1.79609861979734,6.92474197029668,-1.58885371984163,1.33644679593203,0.607078402703464,-0.252464847745326,-0.487762417051839,-8.38485543451365,2.84452856809038,5.01824570162909,-31.5415189113217,27.5025384787895,-3.19092215610226,-62.5966340221653,50.9555811612834,34.5085531829795,30.4862640917818,-15.1892840542189,219.568294124775,25.85676187702,-28.6656317308654,10.3748622660987,-0.587607759085528,-42.1038022132535,-18.5575339119793,-0.587607759085528,-42.1038022132535,-18.5575339119793,7.22928748471105,46.0158397574745,0.487027777777778,28.5138582728008,41.8021067357128,-6.92885388546213,0.0682301335408118,0.121161822397026,0.548173730891976,-2.44046007405186,1.25111018338861,0.240096009593302
13_HIIT03,0.376509552193482,0.203982966364702,-0.112827775233803,0.633948925932158,0.186336044873947,0.288422387084708,0.181976241923065,-0.0913376405198283,-0.0220148510932105,1.04116164364232,-1.30462628602279,-2.15905969827012,2.98384565168008,-2.29527268250706,-2.34433685103674,3.50774218732641,-2.30186789998226,-1.76382566916544,6.7836977759239,-1.68499509883402,1.30090213926515,0.692950307490391,-0.0878534668855012,-0.348238709957371,-8.44657970354054,2.78455025909734,5.01066098623539,-32.2953746331094,28.4344760903664,-3.31844643222894,-62.2016842768759,51.331886568451,33.1125608338936,31.0566481702182,-12.6510191741815,219.344143321386,27.0901682831848,-26.1037313822086,7.83159944960516,-1.30992717942888,-40.1884869363641,-22.4844413355242,-1.30992717942888,-40.1884869363641,-22.4844413355242,7.10986008119106,46.0693009890572,0.4895,29.1515065255718,42.1471747389671,-6.88089755102176,0.0691834830570207,0.124204521392326,0.548222565717174,-2.46110776823539,1.28083435949734,0.240674899005482
13_HIIT03,0.509770999520591,0.409308594934271,0.035416239853044,0.713265068574515,0.225239614456133,0.326269721738527,0.157482023301049,-0.135590301281781,-0.0531599812154403,1.0887545770651,-1.47338228773222,-2.31768927114529,3.1537296741736,-2.59246685198506,-2.50897229786085,3.71194564723449,-2.59864379782652,-1.89539821938474,7.23643466878152,-1.95705077571122,1.36901094659075,0.824069912631387,0.045882200580356,-0.246387819892945,-8.76906791127012,2.85079326862432,5.1366815269249,-34.3077350230978,30.521413603015,-3.65373026952533,-64.3454425541457,53.881336664647,32.908470441312,32.8869576814837,-10.6078982424377,228.18317804424,29.4403948235113,-24.5911356270662,5.53177615562577,-2.25078659557157,-39.9662675528147,-27.5643371875428,-2.25078659557157,-39.9662675528147,-27.5643371875428,7.62038223622282,48.6020706039416,0.491972222222222,29.7786985580965,42.4631303980953,-6.82751764860552,0.0701681607099776,0.127234728846207,0.548268359959066,-2.47970084657327,1.30995856547949,0.240882013312093
13_HIIT03,0.525762679628449,0.486511176540082,0.129658027239188,0.661784875333192,0.218101547381222,0.297532738144923,0.121849418500686,-0.147355409865213,-0.0579306740844386,0.951497279771949,-1.41116289372966,-2.12749069945061,2.83373344674042,-2.50421552894009,-2.28850912311173,3.34063249205485,-2.51087700832819,-1.74304827851301,6.58338684391467,-1.94476284117284,1.22648758956956,0.795140442249041,0.118643141163999,-0.14704047659908,-8.3125028035007,2.70237164884719,4.79294778569681,-33.4733727681929,30.0995918968951,-3.74823199214802,-61.3558098760389,52.148978371138,30.0144738190937,32.0196063348007,-7.7721856035481,218.681446186218,29.3664640918337,-21.1605985614497,2.78834845458391,-3.04550050260985,-36.5541335266471,-30.4100076525856,-3.04550050260985,-36.5541335266471,-30.4100076525856,6.97333181860749,47.6471228577933,0.494444444444444,30.4018730607764,42.7548974921222,-6.76794931929627,0.0711719035323109,0.130256144268561,0.548311999034236,-2.49683154849452,1.33898701168852,0.24085994121769
13_HIIT03,0.539671267865137,0.524728890474168,0.16215876772474,0.645967781252031,0.21827678738262,0.277207739731721,0.111311629669153,-0.156362780134866,-0.0512771557881208,0.885808098749495,-1.46589978744282,-2.13196649922586,2.76399452320663,-2.63843136597718,-2.27072507291481,3.26543037274695,-2.64762129029455,-1.74722625491341,6.52261853001156,-2.10485886118716,1.20228074722561,0.795973958336303,0.135474471917862,-0.120923646584892,-8.15239570170538,2.67786941495216,4.61719363009933,-33.9327535609946,30.8363820640316,-4.02110787175047,-60.9983125629303,52.600439061463,28.4517143824644,32.3952123930368,-5.40004035274819,218.201318225758,30.3986934603998,-18.7448946136669,0.241567956629751,-3.88053450416094,-34.6692793481779,-34.2656723202765,-3.88053450416094,-34.6692793481779,-34.2656723202765,6.95848132200681,48.8994251307777,0.496916666666667,30.9775395581497,42.921868143617,-6.66314853539667,0.0722319326094755,0.133236554918707,0.548352680320572,-2.50801556720109,1.36586719367583,0.239875654334658
13_HIIT03,0.515523336743761,0.500081336375912,0.128174152047577,0.612448645278539,0.210637738699004,0.241175981181562,0.110515116795717,-0.152052412312198,-0.0336674605661002,0.809026437135761,-1.52293309767293,-2.14528311454742,2.69509539446266,-2.78745602965646,-2.25520637147092,3.19296357817744,-2.80026403311872,-1.7527296180031,6.47874440943162,-2.27850995574208,1.19364693507151,0.765156053619263,0.0997872689614819,-0.149729756402372,-7.96599637878698,2.65605454204829,4.42807438898285,-34.3437324703764,31.5204906663666,-4.30310638227524,-60.728732115872,53.0695919765648,26.9647937464782,32.6988027955252,-3.05206160518452,217.601860433495,31.3626601485026,-16.3443334110312,-2.34886227653419,-4.60956506230019,-32.6581161018538,-37.9930641742703,-4.60956506230019,-32.6581161018538,-37.9930641742703,6.97069076539498,50.311763661553,0.499388888888889,31.5219032322239,43.0103789515358,-6.52892214172257,0.0733429320947608,0.136184608495167,0.548390479462611,-2.51530006465986,1.39117989867509,0.2382017675636
13_HIIT03,0.50357077074018,0.469318951655661,0.0425462424502525,0.614894924720054,0.216090734236229,0.210169662879727,0.124947948393808,-0.147958003336208,-0.0114104560339304,0.787425177993699,-1.7169262491143,-2.34591121266332,2.84838301901613,-3.19598659841208,-2.42839824137738,3.38622302534888,-3.21445725408742,-1.90266012218268,6.98959989355206,-2.66894297830119,1.30403061439359,0.772078876550537,0.0307517005310587,-0.242382585062818,-8.1042361899975,2.7375548094831,4.42404299259022,-36.184960735146,33.5042636777015,-4.76366232019159,-63.082788276887,55.76944739187,26.6604819951929,34.3089219771825,-0.747183180034319,225.913203837357,33.6105289771688,-14.5286595486533,-5.2026643569648,-5.42586466641894,-31.7662450102605,-43.3185374433272,-5.42586466641894,-31.7662450102605,-43.3185374433272,7.59462040767291,53.9910179164937,0.501861111111111,32.0563631994843,43.0846484685645,-6.39074552079915,0.0744814345950865,0.139119954503327,0.548427110790436,-2.52112916148843,1.41588932123364,0.236390114599335
13_HIIT03,0.400191893654681,0.348610956437107,-0.0828851264600378,0.515892411203621,0.188453150443682,0.141080963822475,0.120352662000828,-0.112554709039698,0.0127422033724394,0.641558563680948,-1.64323393126101,-2.17627855654702,2.55265674167659,-3.10560512533517,-2.21584564732414,3.04674724064688,-3.12699509260466,-1.74510513686768,6.40058326224128,-2.64235723788074,1.22422673308969,0.64745057306134,-0.0566058573125945,-0.323400683011051,-7.6156670350688,2.58585541255583,4.08882814706563,-35.1415392250558,32.7795963285019,-4.81670024529126,-60.4875058832962,53.9887156043173,24.3558396095574,33.11886605481,1.60985375590027,216.02627971363,33.1195665102704,-11.5488961331008,-7.69835552373461,-5.68347145098316,-28.1852465685625,-45.0604896681331,-5.68347145098316,-28.1852465685625,-45.0604896681331,7.03194489195382,53.4523872338433,0.504333333333333,32.5848266935257,43.13670873716,-6.24492585153632,0.0756424764505102,0.142043322001208,0.548462382720095,-2.52551353445977,1.44042142637152,0.234473416247846
13_HIIT03,0.339386884253848,0.275266922271656,-0.211057021761727,0.467507334436255,0.182804605053385,0.0905680303953143,0.12145347912163,-0.0847039170159861,0.0313018199493711,0.562567254793779,-1.70414129227366,-2.18299305022827,2.47762964604947,-3.26118083948404,-2.18684901099673,2.9699078700053,-3.28672831088034,-1.72564205362498,6.34642090948239,-2.82101632713484,1.25495979625972,0.585870723921492,-0.132456001114562,-0.427248020722378,-7.4858888378458,2.5246569316313,3.95867822349496,-35.5749074651009,33.3774694970067,-5.02864380532923,-60.4977686337496,54.4048994342615,23.2429304698206,33.2584188840777,3.92931729209644,215.057270624255,33.9344502741362,-9.14907455596412,-10.4540160579861,-6.05971427563232,-25.7539014665104,-48.4471980900945,-6.05971427563232,-25.7539014665104,-48.4471980900945,7.05762818293121,55.2006755450501,0.506805555555556,33.075477762176,43.0997708102362,-6.06317946021615,0.0768563979551063,0.144926271521223,0.548496709384692,-2.52524365333558,1.46313523946929,0.23211562144404
13_HIIT03,0.294213394655949,0.232794876131582,-0.319820023193514,0.42727428773979,0.184594074836833,0.0485721243181891,0.115032010727928,-0.0570746334105339,0.0420870396178311,0.493307479368354,-1.76320118899778,-2.17899078545959,2.40101960195849,-3.40659386804788,-2.15141319963576,2.89056532276664,-3.43584066691034,-1.69644565215058,6.27391794641634,-2.99195331822086,1.28531013905858,0.537378755018889,-0.182134031503903,-0.513991158679315,-7.39536994754531,2.44417616536766,3.85263359848684,-36.0462119897177,33.9644565802551,-5.21299196722668,-60.567345788092,54.7799564427381,22.2287612769174,33.3681572217336,6.23601024508517,213.981102395096,34.7210823098513,-6.75403863887551,-13.2472920941379,-6.37548609611386,-23.2438259075005,-51.7794038558963,-6.37548609611386,-23.2438259075005,-51.7794038558963,7.06865285682814,57.1141745055633,0.509277777777778,33.5312637436308,43.0030852199728,-5.85513646479288,0.0781336490174289,0.147766472632826,0.548529228027238,-2.52141407922785,1.48398619408922,0.229385203330229
13_HIIT03,0.294057918095512,0.248614875637998,-0.425449800640307,0.431395222707782,0.20951411355493,0.0204901531264948,0.108378101534426,-0.0365329336588541,0.0486539635258723,0.472599500320652,-1.97351173694038,-2.34840789833403,2.5228442480183,-3.84008365159826,-2.29224897205929,3.04971789212098,-3.87523064093911,-1.80377969739513,6.71014518387408,-3.42262752917923,1.41650513908169,0.55059428460381,-0.215859470335573,-0.618477395397224,-7.646842041383,2.44617980645875,3.91629741671439,-38.0758937061509,35.9815927506993,-5.60489488618653,-63.1990426069649,57.4117218918479,22.1627310765986,34.8528074285151,8.87680849608198,221.679137545852,36.9652379825165,-4.55533307443198,-16.7281833781277,-6.9475019600508,-21.5642773878751,-57.3794820260678,-6.9475019600508,-21.5642773878751,-57.3794820260678,7.66465357346364,61.6902812469353,0.51175,33.9846649090706,42.8932572131459,-5.64467145474595,0.0794346438501823,0.150593690000793,0.548561944163452,-2.51615226073477,1.50474774197657,0.226652349487363
