SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_HIIT06,-0.00240828842375548,4.38441427782105,-2.20369609118195,0.368243140491153,1.22933176631828,-0.166883434061918,-0.271002647921697,0.692321324573314,-1.04972856218218,1.55120817497992,-1.03288549200689,-2.36435663108423,3.97617683368283,-2.11294182173634,-2.58914908462877,4.54096340698209,-2.01505879955925,-2.11350302307649,8.52300801439992,-1.2031632979192,1.0642382787883,0.496468737523904,3.40597823955602,-2.12283099225492,-17.5626113497254,-11.2360112284739,-17.3300007663788,-54.6756694426335,30.537586887251,-10.1900707066271,-53.6635569325821,14.4793311114114,5.97268671685856,53.526434372318,17.3872302723794,244.793477712323,57.3332412716595,2.15085013067857,15.7888020625244,111.803756777529,53.8232815724806,68.721696739006,111.803756777529,53.8232815724806,68.721696739006,8.67305428606459,141.843918697586,0.432,-0.659326352654557,25.4030040864619,1.8335766818964,0.0327108794813872,0.1681131707412,0.543606235678926,-0.647123398695251,-0.0117043273403869,0.0287200111733376
03_HIIT06,-0.222317857723982,5.56583627654578,-3.67543882008736,0.30015128688858,1.50531161363215,-0.455414688719767,-0.298410724622981,0.783490335396794,-1.29980626909106,1.71171426738881,-1.21363238350322,-2.48346071199693,4.26675866934493,-2.41769147164828,-2.73010433880019,4.87426331598751,-2.30699952360295,-2.20951535498741,9.16409543770982,-1.46901395812731,1.16169253057811,0.356046332855169,4.34339899351972,-3.35041062647732,-16.9909984804781,-12.3324333549643,-19.4807120507242,-56.3822949806266,34.7292956028756,-11.0630888679741,-54.4895938654519,17.3629199911918,4.6393916350596,55.3170192244821,20.7590097980707,254.777696006891,60.159099401727,4.98338483452674,13.0537993802967,115.461755605557,58.9087557193149,67.1896182832854,115.461755605557,58.9087557193149,67.1896182832854,9.35351146555281,146.000353811109,0.43425,0.0381380401777703,25.5452554368546,1.79927647074957,0.0335118805380801,0.171127966479168,0.543606375795629,-0.642877717426159,0.0198374428737335,0.0261202929437151
03_HIIT06,-0.421612610004504,6.2475109110281,-4.83396836045596,0.207445342736179,1.64884680733329,-0.706644023570249,-0.30130277294614,0.804020899276266,-1.42810829716654,1.72056447048401,-1.29667089266574,-2.39102988646904,4.19026690056978,-2.53905533815115,-2.63576655941898,4.790273442241,-2.42438983638455,-2.11406088088741,9.03387920934287,-1.63899859959271,1.15704914060118,0.186204181211932,4.88758520104768,-4.29218316047089,-15.3156010682358,-13.2615939333884,-21.0786430305375,-55.3896387767025,38.1389814013796,-11.4029684191086,-52.5524437967106,19.3838377338161,2.62493442235402,54.6495229803966,23.2490854452781,253.593670488181,60.3328703170633,7.63051444911195,9.64666248949903,113.886035264493,61.2995819006272,62.4569496020338,113.886035264493,61.2995819006272,62.4569496020338,9.25397496712792,143.6263844948,0.4365,0.74181354660432,25.627717625924,1.78121655481633,0.0343907477898232,0.174108096483528,0.543601456257739,-0.6361478451471,0.0511951856584113,0.0236166499299444
03_HIIT06,-0.505504363620217,6.15327185535353,-5.14821203824925,0.131823984788338,1.60182701314817,-0.808049819033055,-0.283059836072342,0.748035190621253,-1.39207745164723,1.56639101798851,-1.26223311142232,-2.11899670723352,3.76804364342335,-2.44919387802516,-2.33577716108173,4.31293278278386,-2.34095190185293,-1.85667500959936,8.17427129951279,-1.66940787166277,1.05919918351828,0.0658608879311427,4.81543397314724,-4.51510370979485,-12.7933535774215,-13.8731433383747,-21.8898492333111,-51.8601373050854,40.2646178054129,-11.1673686472017,-48.1611678314064,20.305724301248,0.236249282855157,51.6042368941406,24.539795329844,241.381156488542,57.8262096485917,9.75508070720254,6.00031086896057,107.275492885453,60.6932190273484,55.1307201168252,107.275492885453,60.6932190273484,55.1307201168252,8.4099665177915,135.022570373691,0.43875,1.45321030005952,25.6358538705049,1.78334550344991,0.0353664131628766,0.17704513233278,0.543590246890755,-0.626329790344341,0.0823241576725609,0.0212324412919381
03_HIIT06,-0.589911562390196,6.91592126330023,-5.90293770227659,0.119209714190216,1.79210693386096,-0.95199558960843,-0.325658814019585,0.822269257509969,-1.57282719456949,1.6784045146538,-1.46328416868395,-2.26635808298671,4.05200950705603,-2.83295884978081,-2.48509410011866,4.64626352658576,-2.71195625943687,-1.95889998682548,8.87158072473938,-2.0245811018202,1.17146563588294,0.0334786071168124,5.4013176582809,-5.15491538103448,-11.2526882536058,-15.9599733721946,-24.8369324787976,-52.9188301649515,46.4186642433363,-11.9064233524537,-47.962537563026,22.9465666399655,-2.39306844481038,53.2161766653545,27.9917842086812,251.043581793113,60.5249245551229,12.7025071859374,2.91540520249552,110.268486013158,65.3949073259893,52.7233750604631,110.268486013158,65.3949073259893,52.7233750604631,9.17475912105977,138.619577223331,0.441,2.16347828506427,25.6366475322384,1.78236429119954,0.0363504691129773,0.179977542985593,0.543578030769719,-0.616111762746624,0.113318697526193,0.0188723942719859
03_HIIT06,-0.491000579697554,6.20339875830297,-5.1674337255136,0.119051182507043,1.61261844654302,-0.829683670233752,-0.321602167229471,0.745385688603031,-1.44495314989053,1.47878613367237,-1.41583164924402,-2.05587094020656,3.65111129658337,-2.75111350174079,-2.22508796536032,4.1961179826489,-2.63910885829783,-1.74124925863204,8.09517656056874,-2.04672440950402,1.10156072411162,0.0622547598485874,4.82174258497894,-4.52043334375648,-8.66965664360992,-16.7313889306473,-25.6797294945912,-49.320181638846,48.6470963034763,-11.6080231671256,-43.509942165937,23.5381950954685,-4.92256851156565,50.1697127799696,28.9594623738252,238.800745642224,57.9157767359919,14.5012741087328,-0.42975970291946,103.554412655614,64.2521547077419,45.6425333213536,103.554412655614,64.2521547077419,45.6425333213536,8.42225625258139,130.134916963233,0.44325,2.86418631747379,25.6113565997301,1.77973412991373,0.037368011891666,0.182892068548402,0.543560890107639,-0.604842476528601,0.143823121461233,0.0166223059213528
03_HIIT06,-0.416964172056809,6.3270128617844,-4.9611638374089,0.166079022291948,1.66228650868665,-0.764711513247071,-0.387313016954644,0.790511191681799,-1.54275476376361,1.52734219681948,-1.63065696801904,-2.25835751658128,3.93184270771576,-3.19621726840667,-2.38959350932692,4.53081034738909,-3.07359188843443,-1.85856874086265,8.85970536459596,-2.45960385104279,1.25722746955989,0.155662628929996,4.87684944218062,-4.37382405199282,-6.9348426384998,-18.9583715480029,-28.8165830405617,-50.2241271267418,55.1480786808242,-12.3952374275987,-43.0410165647304,26.305617387879,-7.83393603547861,51.6544305338864,32.5220762432888,248.177999093615,60.5302500856268,17.5878607571939,-3.84848089006279,106.16139799747,68.8348397452149,42.6190435682311,106.16139799747,68.8348397452149,42.6190435682311,9.28033680217108,133.509776653986,0.4455,3.56486110599314,25.5860034448519,1.77711771643919,0.0383856414706735,0.185806548712958,0.54354373516287,-0.593571377938409,0.174326352674413,0.0143725252445893
03_HIIT06,-0.23951391984531,5.12992797685059,-3.65347880550411,0.197123109347366,1.37420827439246,-0.507624700959026,-0.396653538984072,0.682527897183116,-1.34456258975868,1.29742077009027,-1.56520212491911,-2.09999447119596,3.54296233768142,-3.10712183655268,-2.15143293072642,4.09468884000416,-2.99546404042094,-1.66422031074057,8.14089232400765,-2.46037872698521,1.2160666391114,0.247987951912623,3.90085835814335,-3.27281907072692,-4.76925771064999,-19.3651934438099,-29.3191366097657,-46.8538945990526,56.494797433894,-12.1474818971856,-38.976992548586,26.9258802325464,-9.82495619659563,48.6197663371677,33.2282874368383,235.877343916626,57.8441794258653,19.1245760259891,-6.9935204070781,99.472213403815,67.3607950095338,35.7976107449443,99.472213403815,67.3607950095338,35.7976107449443,8.59106567208328,125.354165781665,0.44775,4.30049427090589,25.4612344097737,1.79708315252621,0.0395678956487073,0.188638647684702,0.543516272920727,-0.577997674084352,0.205184538393572,0.0124684811857603
03_HIIT06,-0.0935041021710727,4.70370280165214,-2.87845794243862,0.272180875404617,1.30166705702808,-0.306245182117461,-0.490865747145269,0.680301526923195,-1.37062587754457,1.29850137215001,-1.78587575734295,-2.34688599330236,3.80852182451873,-3.59869951212652,-2.31060661869916,4.41523426775015,-3.47751639880553,-1.77721624719315,8.94632553543386,-2.92066825507418,1.41374864652512,0.396107238762029,3.49968075435072,-2.66019973415173,-3.31506002873161,-21.2792771341723,-32.2749248476939,-47.9102219388651,62.4480035106784,-13.0432131490047,-38.7348074171671,30.2601650539881,-12.2972749291187,49.9739859137906,36.9247980602067,244.904052889631,60.376457118635,22.3787780566152,-10.8645063392679,101.769551050109,71.9588503839129,32.1225955894474,101.769551050109,71.9588503839129,32.1225955894474,9.51660280129972,128.712776432328,0.45,5.03817989100908,25.3306285292702,1.81837440059664,0.0407598151672862,0.19146590994135,0.543488205522734,-0.562171358255216,0.236063563988415,0.0105847358075116
03_HIIT06,0.0751017783983838,3.41143340853966,-1.55441663341584,0.309401582240104,0.996244092831947,-0.0375165286885359,-0.511685277185788,0.54702636973822,-1.15353497906817,1.08051439361658,-1.69764695386934,-2.19396355250443,3.41965185025396,-3.47139848913107,-2.06939805445991,3.97690861052133,-3.36124601190523,-1.5805248030853,8.21961453746273,-2.87914019357193,1.37463673627144,0.481790491187601,2.44961526134724,-1.54559038769541,-1.89960548304695,-21.0639134506478,-32.1698106960638,-45.0070252061064,62.387594353737,-12.8263417841992,-35.4869297245903,31.3212298814971,-13.2014288279134,46.9499227001647,37.3733576346204,232.512621229806,57.6163764603036,23.6595887970101,-13.8930283460602,95.1599386367408,70.2497996723155,25.5361481963664,95.1599386367408,70.2497996723155,25.5361481963664,8.81709348682529,121.006376443787,0.45225,5.77188421528063,25.1808292179238,1.82751361760901,0.0419806686073834,0.19427527190883,0.543456626785083,-0.54535708473623,0.26649615295969,0.00879836977294678
03_HIIT06,0.273400744135439,2.81120704894537,-0.488652374842451,0.420472353201958,0.895076770889948,0.225810251127836,-0.636196218187167,0.509250056692884,-1.15712575736737,1.07802475425236,-1.92047035929546,-2.43112928785107,3.65839820543224,-3.97083632319493,-2.20296854462544,4.26783773037264,-3.85123994969344,-1.66639441859679,8.98526357063074,-3.35828012945186,1.58584051738666,0.669986484691441,1.90395372792264,-0.691362945904382,-1.02103657908345,-22.4539246103078,-34.6993137796212,-46.4268431770511,67.3676596417562,-13.7867029328961,-35.8933179775109,35.6704645537126,-14.7545248523042,48.1607167656914,41.1691191288539,241.13024413359,60.0487082905787,27.0508898390227,-18.2903934994015,97.1297601960436,74.8531238087247,21.1379424469596,97.1297601960436,74.8531238087247,21.1379424469596,9.72254580900292,124.434693998724,0.4545,6.50700325285982,25.0243218755846,1.83707258167946,0.0432143000912501,0.19707738540031,0.543423516729774,-0.528342645448743,0.296929445255872,0.00704501152465367
03_HIIT06,0.450307835732091,1.90565236067563,0.668382765417471,0.480318532416599,0.686504613086236,0.440088145877164,-0.654550411634819,0.392861245417627,-0.984106448647218,0.915130238046267,-1.81429692382345,-2.22426190420217,3.26742316871774,-3.76813143406258,-1.95369480902956,3.82329715106845,-3.65994461630938,-1.45808010779704,8.16692741828541,-3.2443807618699,1.51515352999831,0.765371223052312,1.17853828403575,0.289425265380758,-0.379399022699433,-21.585980698504,-33.9441621117228,-44.0060751011875,65.9052377044374,-13.5676722077765,-33.5628069905649,37.3326685652606,-14.562621454632,45.1624585565642,41.3279798988408,228.674906793428,57.2236126986558,28.0409045695612,-21.1737844308731,90.5781214177535,72.8414167652773,14.7820480049855,90.5781214177535,72.8414167652773,14.7820480049855,8.91742116326238,117.169863954704,0.45675,7.25431061866622,24.8356721053146,1.85099038296903,0.0445249555442129,0.199837695635443,0.543385831844415,-0.509790084799749,0.327832056945025,0.00551235058104694
03_HIIT06,0.739764567435148,1.65191995121052,1.90592765118219,0.649724217047175,0.676795797085684,0.707523487845988,-0.786986261735613,0.373839157263105,-1.02715356336943,0.953895292048093,-2.04569468288993,-2.38849212946954,3.47751991994653,-4.23149062888509,-2.06247640643143,4.08102179268979,-4.11602021528129,-1.51154739818645,8.78946092445663,-3.7049348449535,1.70827393608155,1.02779966140906,0.919340907477764,1.29081167800557,-0.0446561968850657,-22.3562894113397,-36.0419185636897,-45.7249112744594,69.8744828603385,-14.6383907960223,-34.5748568717992,42.7221357223452,-15.3763562909731,46.2737741493119,45.1822893696553,236.940266768253,59.585532229547,31.5232061795359,-26.009185591792,92.1902951825995,77.297932108108,9.67984064420667,92.1902951825995,77.297932108108,9.67984064420667,9.69016849123875,120.696810848264,0.459,8.01692517816824,24.6066549966359,1.87038240224458,0.0459323445928074,0.202545505599,0.543342401477934,-0.489305813651254,0.35932408194168,0.00425686106964584
03_HIIT06,0.912602045880829,1.44462036881441,2.67869227130956,0.714848560966552,0.625312114404621,0.806651033975518,-0.767869522149315,0.323567426821794,-0.928494041146262,0.859853432814348,-1.93135490411935,-2.10721901877869,3.09226857914831,-3.94487104258171,-1.81939551306486,3.63904696099883,-3.84388771283496,-1.30295002985797,7.84188545031176,-3.51037415579753,1.59357460472578,1.12417839035813,0.77508504607895,1.95944661114649,0.132425049018716,-20.8812262182969,-34.8582889911254,-43.5101731389787,67.3115932108823,-14.5432921059983,-32.6884583363143,44.5354572836947,-14.7738094710832,43.403737203265,45.0553825920541,224.595907676794,56.7867503386381,32.2117086749256,-28.5377189004456,85.747202886568,74.8489768369261,3.70981737169671,85.747202886568,74.8489768369261,3.70981737169671,8.73827066131105,113.880265548234,0.46125,8.77919408937349,24.370088109788,1.8829231750324,0.0473500561759971,0.205245971909337,0.543297976456308,-0.468432929065931,0.390639344498707,0.00303707121624602
03_HIIT06,1.22577035116444,1.86126627181958,3.63509972359584,0.896371311657288,0.764089558625714,0.975147588785271,-0.861906268811117,0.371169013058076,-1.03318528235849,0.953088279645252,-2.17980039624828,-2.18381334025143,3.28111179891512,-4.36821770725118,-1.91646126074989,3.8714748723525,-4.2658438140788,-1.33548311289353,8.28376664894546,-3.95079738573962,1.75895209023635,1.40691617264781,1.068651790718,2.73595754185787,0.275659382214776,-21.0284318277173,-36.7903612000156,-45.1931236369963,70.5129892843256,-15.9380066431649,-33.6786819160508,50.2991128254635,-15.6908903973343,44.572193989555,48.9839172466318,232.731539041355,59.216980845784,35.7820042005085,-33.5308164653599,87.108607160934,78.9873695283713,-1.86770119480107,87.108607160934,78.9873695283713,-1.86770119480107,9.34470450753233,117.602730811331,0.4635,9.53830621314031,24.1241402860391,1.88940874474418,0.0487963442613676,0.207928078236173,0.543251453450081,-0.447197821324181,0.421708159692247,0.00188368455091483
03_HIIT06,1.25726856685057,2.22708260870167,3.52895740601132,0.885629059287142,0.822777779571866,0.880457049973983,-0.776866127437409,0.382860234835562,-0.979116595477829,0.901064817451992,-2.06024250103754,-1.87154961991199,2.91399665402778,-4.03967872931387,-1.68939482662562,3.44673384347488,-3.95596481733976,-1.14236700060639,7.27934906427793,-3.71600528729874,1.61452392459337,1.39151104601343,1.39941242111413,2.68306251465446,0.468721502369091,-19.1628021706531,-35.5744155439317,-42.8075556958701,67.4033055446467,-16.1370630058822,-31.4699083601944,51.3593909135778,-15.6313233338931,41.9961200615794,48.6300780304478,220.745536437799,56.601864702185,36.2073882784096,-35.4146342005785,80.9604339358069,76.0446056601538,-7.14785371614013,80.9604339358069,76.0446056601538,-7.14785371614013,8.33092465443786,111.303484787449,0.46575,10.2970326907326,23.8779481366011,1.89601004873999,0.0502451289278434,0.210608678914621,0.543204779890651,-0.425966702104184,0.452767573185187,0.000734479955280177
03_HIIT06,1.27912559939136,2.91495602246249,3.17979070537049,0.891800285902397,0.971035224492746,0.759344718782985,-0.733425688717523,0.438359628846983,-1.015734425649,0.937222447800285,-2.12702021647196,-1.74309133905857,2.83106669909705,-4.08714190490776,-1.62507274801292,3.35619097739663,-4.01537196841077,-1.06486730521392,6.97688028808711,-3.82778420614933,1.61447529633177,1.40338727287429,1.95516430099633,2.409403194791,0.84749538222709,-18.1521917590687,-36.0999432678499,-42.1959260184169,67.3800485262572,-17.2070664389117,-30.338124432585,54.0921804836119,-16.7880078447187,41.5162636375976,50.3952664698103,219.02637148378,56.6910089681796,38.1644193431994,-38.5192595139786,78.7135762383934,76.336729414357,-12.308345764918,78.7135762383934,76.336729414357,-12.308345764918,8.12005670950704,110.338654683601,0.468,11.0752085843438,23.5995468243229,1.89975670303521,0.051854802508261,0.213194147830176,0.543148431365598,-0.402577523507428,0.48479857934186,0.000127339181939637
03_HIIT06,1.27685460563331,3.98146651908251,2.4832181002008,0.909140757514401,1.22038450325153,0.586189944329408,-0.727285178270542,0.532816019994986,-1.13769204249702,1.06153327762009,-2.39568693136195,-1.77709216471103,3.01129282805727,-4.53421008758776,-1.70178111064677,3.57746497467469,-4.4698145380581,-1.07953104519202,7.32902058237165,-4.32757385341541,1.76517767436858,1.42874356085163,2.77896955193365,1.832359374872,1.53514597296038,-18.0224497679949,-38.5059414965031,-43.2604463961767,70.6712023858707,-19.2315085552348,-30.0983435712342,58.7707886175027,-19.3718259976807,43.0703355076205,54.524262866303,227.339553886448,59.4994998729757,41.9237500726866,-43.2601054007495,80.0880922106913,79.9293555517032,-18.0192229008794,80.0880922106913,79.9293555517032,-18.0192229008794,8.69242718552656,114.575288726716,0.47025,11.8542638295708,23.3189398834475,1.90285647864297,0.0534754391689042,0.21577295216813,0.543091433106705,-0.379046146461522,0.51687355483756,-0.00044358333149815
03_HIIT06,0.937890730726874,4.28722197596879,0.925255613079279,0.715393592110273,1.2351625902432,0.241431319034742,-0.585087064611773,0.513100504242316,-1.04288106157532,0.995920097669831,-2.25204071488374,-1.52907772884329,2.68670395174725,-4.22751240686558,-1.48234193395154,3.19890283569019,-4.18119085232773,-0.908087311416584,6.49029639629965,-4.11356095382319,1.62227682200375,1.11359796814974,3.06005054884565,0.582425031669972,2.36002164180001,-16.5819677888704,-37.797699238666,-40.3809337819867,68.2649804059882,-19.6057834125964,-26.8842311765762,57.7390713007303,-20.8127552651495,41.0187361199573,53.8993300530369,216.001671941102,57.2456520043113,42.0134094499668,-44.022885312578,74.6290456046525,76.4215452825096,-21.9414304186523,74.6290456046525,76.4215452825096,-21.9414304186523,7.85347777228978,109.046656987019,0.4725,12.6277222782976,23.0345171007364,1.89715410499462,0.0551217352797631,0.218332827115389,0.54303345353392,-0.355365942938544,0.548652533850193,-0.000956653303513685
03_HIIT06,0.691414464244022,5.18516748764083,-0.689765266901971,0.619866305902511,1.43072161929125,-0.0841610006261131,-0.554018780370008,0.550592850392972,-1.10798948944789,1.10025305594133,-2.51976680449284,-1.59235154112015,2.86874574478324,-4.72446185085155,-1.53050976073209,3.42443637684987,-4.68635315736864,-0.900465510764668,6.93140157243478,-4.68475269603034,1.79430536331167,0.938568334369856,3.74034344045433,-0.748148547045341,3.66805264774741,-17.0488666643777,-40.7570320862053,-41.0337190631291,72.6863680499344,-21.6714501233641,-25.8759498029463,61.4375156069037,-24.5898430819611,42.8010274321262,58.1469284345449,224.370672912908,60.2733190746484,45.8872163562067,-48.61878225977,76.0467076351765,79.7188912944391,-27.6817210116258,76.0467076351765,79.7188912944391,-27.6817210116258,8.55632907958336,113.597891923795,0.47475,13.4014426683277,22.7505306184868,1.89078272580837,0.0567818768165261,0.220883510123434,0.542975466539429,-0.331728330723352,0.580408314665249,-0.00145619926237841
03_HIIT06,0.316735149948781,4.94016721973169,-2.10795170146553,0.419747779891434,1.32789372467687,-0.362362641310716,-0.443939755697996,0.456058277214563,-0.949699139488285,1.00073248474762,-2.35133739867658,-1.40967951622839,2.56700211551796,-4.42913950403935,-1.31320986994743,3.07411363198497,-4.40416312381256,-0.735317735696566,6.25679375766276,-4.47011844895971,1.67604338605708,0.594967160646822,3.56921187007647,-1.88687889111348,4.86084916725642,-16.4779568565721,-40.3430256383905,-38.0504835187768,71.4299661410176,-21.6709150708528,-22.5576271953104,59.4648113902253,-26.4932230823686,40.9168997833525,57.2955303972333,213.240765557455,58.091132437564,45.7250951070098,-48.8913786026844,70.874924136816,75.9470571459415,-30.9270237061829,70.874924136816,75.9470571459415,-30.9270237061829,7.87010473282302,108.386766516264,0.477,14.1794656881271,22.4612274203686,1.87870883593719,0.0585143511939386,0.223386269039561,0.542912924209042,-0.307460502249456,0.612253373201912,-0.00169530364776001
03_HIIT06,0.063077729105164,5.28715202315839,-3.52025411228061,0.333710298320944,1.40815123903582,-0.614038659215439,-0.442755223941076,0.409290332293566,-0.929687190466458,1.06697880718742,-2.61291164892012,-1.51376681867865,2.74476411067429,-4.96521640636712,-1.34023268504783,3.30028904199178,-4.94703657496506,-0.706443180927686,6.80152127328113,-5.09145893978503,1.8840549589114,0.412197416328152,3.792976677156,-3.05064209226242,6.6195213314153,-17.8501676625842,-43.6910955977126,-38.5275549015786,77.264501320357,-23.3898197352711,-21.4084830982666,62.755737097004,-30.8995854611641,42.7688997006418,61.5934171888057,221.457747913207,61.1838335645864,49.661493850436,-53.5743582368044,72.0982012090723,78.9247252981108,-36.9844649607261,72.0982012090723,78.9247252981108,-36.9844649607261,8.70248865868903,113.115487575298,0.47925,14.9629478452076,22.1651784218058,1.85939965268879,0.0603386008176983,0.225828222306381,0.542844602110155,-0.2823930611532,0.644211706494834,-0.00160396214783171
03_HIIT06,-0.0906257949434376,4.43243160849071,-3.7520357728488,0.247449929510841,1.19246503914826,-0.637225228212913,-0.393508783112169,0.269116687517362,-0.719330579731817,0.931403217587805,-2.42548359456649,-1.37900262803003,2.45598323922285,-4.66147318585965,-1.14636266505473,2.96740966000876,-4.65194787468355,-0.564144508602194,6.22455118869832,-4.84727301206151,1.77846366085979,0.248956948597657,3.12298205082118,-3.21885522870459,7.81463025138085,-17.9966802016629,-43.2317131506677,-35.720703650803,76.7643468061098,-22.824865707553,-18.6625496369969,60.6345700655952,-32.5431443067649,40.8892586705753,60.4714578797575,210.346265532498,58.9247640751253,49.2195777452697,-53.6158482098246,66.9513228569624,74.883694856586,-39.900649753801,66.9513228569624,74.883694856586,-39.900649753801,8.0872755701277,108.083806550505,0.4815,15.7447443394634,21.8648513621049,1.83940554105685,0.0621746590153001,0.228260477682948,0.542776260495718,-0.257318414964018,0.676035136387006,-0.00149157138565754
03_HIIT06,-0.110100934378532,4.10478616381171,-3.93522640839522,0.279636476322592,1.1441754734293,-0.626991000314777,-0.444298579828381,0.166829414163522,-0.613643946159581,0.945776628723542,-2.6872172018383,-1.51630511429688,2.62378424106892,-5.22987465433427,-1.1808586280292,3.18753924664739,-5.22637497656059,-0.543156833720265,6.82781755494931,-5.50491908871703,2.00096147091915,0.254382508377402,2.78940805817273,-3.37433039957252,9.61218416775382,-19.9519532160679,-46.5850362737416,-36.2894440906527,83.3564745361226,-24.1106860525425,-18.0077391410078,64.2214324888331,-36.9136448984171,42.6967595682124,64.7824660441778,218.26277485656,61.9757114163076,53.1936087795326,-58.584723524595,67.7581936725285,77.4986797190433,-46.5681491799787,67.7581936725285,77.4986797190433,-46.5681491799787,8.99594761796099,112.985887109884,0.48375,16.5228914698558,21.5650833848831,1.81706997067676,0.0640332358314608,0.230675218495918,0.542708702615876,-0.232340906575658,0.707595562585429,-0.00136516378517982
03_HIIT06,0.0218042788141175,2.86976716994027,-2.80914431666858,0.324152025233272,0.862543277006879,-0.383884764236178,-0.436195252483993,0.0373762159533602,-0.384809440293388,0.778961842360423,-2.49251093953703,-1.40536076777144,2.34523704793978,-4.91404919649841,-1.03255071513568,2.86577025189615,-4.91686080619623,-0.450716008844078,6.2784219089635,-5.22785231154522,1.8719972615312,0.323874319418616,1.80931875411439,-2.43200472386703,10.360688230288,-20.1466127824924,-45.6789514359792,-33.8698955589667,82.4948161607677,-23.1530896223241,-16.2313332799936,62.5004498612436,-37.7350031615221,40.7560878732942,63.4097196682219,207.10307191962,59.5889319437528,52.4977823562339,-58.5289296853122,62.5528649179138,73.2669647770718,-49.3120631205714,62.5528649179138,73.2669647770718,-49.3120631205714,8.38172984565012,108.224713472897,0.486,17.3002432810398,21.2663508708718,1.79414424057404,0.065896436821846,0.233086466111861,0.54264139237848,-0.207395055508651,0.739101374328092,-0.00123863683641786
03_HIIT06,0.261450425708926,2.04197813686095,-1.70828739217959,0.471546351839404,0.716195163633038,-0.117835637843939,-0.514733887604061,-0.0727455645796083,-0.217877127829294,0.739570472775153,-2.76361610127247,-1.56074479471041,2.50304050317003,-5.51743116830039,-1.09570663219822,3.07680422642947,-5.52723572522784,-0.465595606020433,6.89562322729226,-5.92587138388039,2.07397549070345,0.537334240102038,1.06160867010877,-1.53534343569261,11.7343698323409,-21.9577876979113,-48.6290963476939,-34.7369074398792,88.6136224753505,-24.2293862588482,-16.4190156007225,66.7852733324259,-41.543290869025,42.4830050183282,67.7664755106206,214.671592250341,62.5708768937717,56.5456750118176,-63.8738838212698,62.9436087748971,75.6459799388739,-56.6451870869473,62.9436087748971,75.6459799388739,-56.6451870869473,9.32560698759623,113.546859871311,0.48825,18.04722717121,20.9716965758569,1.75735974073026,0.0679044480806963,0.235386715146431,0.542565920882442,-0.181767009765809,0.769385386247378,-0.000689901912933878
03_HIIT06,0.491055126565522,0.870568011683391,-0.151504282948214,0.547762594792046,0.445854544373228,0.194581636462986,-0.497744579550448,-0.152104186757367,-0.0169832351185851,0.567128244263463,-2.56678645454196,-1.44846242503888,2.2349361930101,-5.18378239595336,-0.984787847593097,2.76359919079841,-5.19951823169547,-0.416497520477795,6.32882789477077,-5.61712060407689,1.90791293430898,0.68701116587272,0.136435608911765,-0.242655934019879,11.7294563991896,-21.5245867409275,-47.0254967202794,-32.79765249187,86.3255946606414,-23.1994229577518,-15.6311585342803,65.5538726154446,-41.2692457212234,40.4835406645033,66.2152513395738,203.484974242024,60.0712435280997,55.6665339710699,-63.7383314653268,57.8202394723559,71.4657697688814,-59.1125305971622,57.8202394723559,71.4657697688814,-59.1125305971622,8.67445895530535,109.292395046041,0.4905,18.7905490198265,20.6782531637169,1.72069340049099,0.0699247750716539,0.237677106191305,0.542490036019166,-0.156208250746534,0.799561011527187,-0.000110792011629694
03_HIIT06,0.776671698132703,0.010918079244871,1.20153357164468,0.70230488650005,0.283390702885194,0.498750717235462,-0.552204018473236,-0.235312412570739,0.1626694496161,0.506331157257425,-2.84875550581381,-1.59349125206973,2.38122291361299,-5.80879634041606,-1.05991039995493,2.96210974651158,-5.83463180853439,-0.448186961544969,6.91328133001707,-6.35011083426808,2.08517731151048,0.935700474276743,-0.639677770805108,0.860922747847296,12.4074102066137,-22.6463024527242,-49.358259477169,-34.061309656631,91.0801319382197,-24.3228218937703,-16.6866783306531,70.5197969764867,-44.2600851851603,42.1388631388877,70.682992776264,210.716577598849,62.9991940296412,59.8517094271877,-69.4614767123566,57.9532962209234,73.8544357978658,-66.970998401608,57.9532962209234,73.8544357978658,-66.970998401608,9.61588949478359,115.317721347585,0.49275,19.5239259098454,20.3906664174945,1.68871341547712,0.0719643652380222,0.239950152421749,0.542415108767999,-0.131252684265342,0.829501999410534,0.000482113833230715
