SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_HIIT04,0.216503094920544,0.542170732738889,0.197468620619248,0.258757680493272,0.237865386694858,0.127682659777006,-0.033813427043899,0.5266788274094,0.0305507536460633,0.767064818228658,-1.53123183855533,-2.44203707507716,3.85215688482901,-3.38840308852307,-2.71279079045028,4.38134634271923,-2.93572115211219,-2.36540292470739,9.01474365750744,-2.01958314545692,0.548224036184415,0.616679335107,0.134250036874117,-0.156000539402963,-5.40514739524697,-3.667959027551,-11.1868899596047,-21.5298230782914,20.4000550652196,-12.8109663247193,-68.5164795183192,68.0539577495253,-27.9054267813886,40.8061388213939,-4.20116888809758,240.98524246124,39.20160218181,-18.8202431449016,-8.52346713382651,43.7274182523168,-18.7244128140418,-3.66406001637524,43.7274182523168,-18.7244128140418,-3.66406001637524,9.25445130117581,47.7086583132171,0.4565,13.7801936534816,61.8141577937426,-10.8688337727587,0.0987913261045383,0.122385259930107,0.541894980764429,-3.37540757333568,0.552234108515586,0.294624562760968
14_HIIT04,0.194266636362838,0.454015327097929,0.238289791815744,0.260198582295409,0.258086820894291,0.134094991936689,-0.0897805232010822,0.515676157509438,-0.0191063475165096,0.724585212736721,-1.60376518533838,-2.40224012444398,3.78515816603685,-3.50017235484198,-2.65223753597903,4.31448509639062,-3.05223201975249,-2.30644501047918,8.92798913563699,-2.17831018198593,0.558917933653261,0.588822108095577,0.0472486489566534,-0.117018482170489,-5.26732096470163,-3.59882013271901,-11.4073983108251,-22.1371046738953,20.7035012777458,-13.3304648195412,-68.282423926603,69.291420548086,-27.6161647831034,38.8326524376384,-1.08300049224457,238.313735923185,38.4681181306215,-15.5030752164734,-12.4694946759045,44.0235811062569,-15.3852694179951,-7.10929354086856,44.0235811062569,-15.3852694179951,-7.10929354086856,9.20686779048961,47.1733427174047,0.458805555555556,14.4070036833139,62.2612775720107,-10.7745113132014,0.099767515422617,0.125299756500663,0.541900377884233,-3.38231079701756,0.570679870645344,0.297354745241451
14_HIIT04,0.159691057783251,0.347850405486222,0.27234954537088,0.266549543164001,0.284532803860844,0.146898390296067,-0.141670320632653,0.511610378505298,-0.0875296472405935,0.699401041938141,-1.68148201679385,-2.34323970109857,3.71844957465178,-3.58776815929163,-2.57509222935869,4.25676614969112,-3.14435536636228,-2.21331171000623,8.81658793864573,-2.31051249888063,0.606753706582703,0.552190483949064,-0.0530452302261241,-0.0803525776686722,-5.25159538217786,-3.49067916635885,-11.6053806891832,-22.7044518150153,20.9842658672891,-13.7866911851636,-67.96869506975,70.4811336814261,-27.4458051767919,36.8130797852632,1.94750103438002,235.576775552715,37.6730714202743,-12.2678594800203,-16.4344081843044,44.2284574235513,-12.2387135939416,-10.5973627830613,44.2284574235513,-12.2387135939416,-10.5973627830613,9.13448635380276,47.0982659389625,0.461111111111111,15.0298262020347,62.702897206425,-10.6792771375235,0.100771422126437,0.128203243944761,0.541903879107285,-3.38878245072097,0.589009609870244,0.300048985994182
14_HIIT04,0.117358319517998,0.238322560380176,0.282465991599166,0.271403654423383,0.309603889217723,0.158663716926456,-0.185653014781978,0.511480521919801,-0.162413449476753,0.682399477711435,-1.76309787629612,-2.27535461689253,3.65144273651296,-3.66359980914939,-2.48963065918128,4.20437572528695,-3.22447721627276,-2.10089714011436,8.69292300456308,-2.42881345797969,0.679288652894962,0.509929286954914,-0.155499233334354,-0.0615617393651174,-5.37308423024534,-3.34227727340825,-11.7721119802884,-23.2340566771093,21.2670085600727,-14.1651749811659,-67.4853154068669,71.5405925476121,-27.4815762607876,34.8119100302843,4.88682073888239,232.848624756006,36.8736425743618,-9.12353402900793,-20.3661802857159,44.3237477598907,-9.45265590300643,-14.1447042407318,44.3237477598907,-9.45265590300643,-14.1447042407318,9.05137990865908,47.4765202722444,0.463416666666667,15.630119031847,63.1050438688695,-10.5714751637665,0.101871394241598,0.131065597684152,0.541895628941954,-3.39295540117554,0.606905245640901,0.302540542301813
14_HIIT04,0.0750867705021768,0.145357720493163,0.261678326702126,0.270664104133546,0.326946179890972,0.163666821982305,-0.221077728579709,0.510087644675885,-0.231317424189198,0.665101713026935,-1.84616927874153,-2.20887128894441,3.58346803361046,-3.73949142387516,-2.40374382037251,4.15235543002692,-3.30471857718991,-1.98543647168849,8.5682867523528,-2.54647935427732,0.761011594142596,0.467791037260054,-0.244583458310896,-0.0678900656496667,-5.62150814384984,-3.16284852867582,-11.9027077015046,-23.7318178477744,21.570071229249,-14.4619985480678,-66.7851938723205,72.4159014741348,-27.7633174562658,32.87048937903,7.73654636184518,230.174847271464,36.1071552018262,-6.07190268137399,-24.234047561874,44.3020265156169,-7.1219776588533,-17.7615326776833,44.3020265156169,-7.1219776588533,-17.7615326776833,8.97102188263548,48.2583066655269,0.465722222222222,16.2293937194484,63.5052879006087,-10.4630003039719,0.102974851117723,0.133926390633162,0.541886833011355,-3.39702644708637,0.624784396732286,0.30502294456717
14_HIIT04,0.0426395461209915,0.0912412820211634,0.215821722512983,0.263482844003581,0.332948598303382,0.159285270653875,-0.250589618080371,0.50137481152981,-0.28463030626502,0.64165704685342,-1.9278030131285,-2.15193739679217,3.51396703137729,-3.82387623120406,-2.32372764167607,4.09587612256304,-3.39405413236678,-1.88112140787629,8.44992530100535,-2.67409028249761,0.836736113467269,0.433229990004535,-0.302578777374323,-0.0958527129859186,-5.96194013943096,-2.9693406202674,-11.9984561950552,-24.2047440986762,21.9028737904928,-14.6861401387295,-65.8706955495688,73.0930677710843,-28.2830529703818,31.0028336648158,10.5008147361985,227.568431217938,35.3865087093626,-3.10990235785011,-28.0309967993858,44.1679785581604,-5.25812146046781,-21.44877244459,44.1679785581604,-5.25812146046781,-21.44877244459,8.9023661885534,49.3812516101703,0.468027777777778,16.8458832297062,63.8713696391949,-10.34716197588,0.104161676707746,0.136749573078702,0.541872480861412,-3.39939927623443,0.644126076199728,0.307304322543287
14_HIIT04,0.0281370583627212,0.0920936159798613,0.157803082623187,0.251412430529703,0.327086571725603,0.145507062825896,-0.277822981693823,0.481104818961295,-0.31719451399107,0.609456320451989,-2.00531119712038,-2.10902982481017,3.44261960733345,-3.92053501668908,-2.25345137457666,4.03159224522113,-3.49681642539184,-1.79715412503299,8.34032738338454,-2.81752698014078,0.895042749000415,0.412577149188065,-0.316453354390639,-0.135678259002766,-6.33956272580583,-2.78201481667608,-12.068046030139,-24.657455066391,22.2648388202642,-14.8594770944598,-64.7879681169436,73.5987041924173,-28.9959707383747,29.1987991299974,13.183734013071,225.014527874593,34.7023483597325,-0.23251432333977,-31.7697775361307,43.9369493240808,-3.79873952129399,-25.197005815912,43.9369493240808,-3.79873952129399,-25.197005815912,8.84876379323087,50.7914859001446,0.470333333333333,17.4642426362267,64.2351949069468,-10.2310330552541,0.105354693571692,0.139569799730881,0.541857843939434,-3.40166343797242,0.663619356429879,0.309577129126205
14_HIIT04,0.0341040402282774,0.148977163797137,0.0989223922136972,0.236706849059676,0.311387648453414,0.123523374552431,-0.304288360738666,0.449305597474384,-0.328556629891607,0.568711107928805,-2.07665896577927,-2.08020548778467,3.36931222893978,-4.02871563882429,-2.19389229848526,3.9584989650649,-3.61257200256593,-1.73594275037475,8.23804570166799,-2.97748701410398,0.930708495496086,0.407851548406784,-0.285132994076532,-0.17827329694905,-6.69033156549536,-2.61993366983948,-12.1260929592886,-25.090743153795,22.646908326709,-15.0126571261862,-63.6106980136592,73.9876749722322,-29.837799762445,27.4328906904027,15.78802843523,222.481237821465,34.0307350565049,2.56510918943509,-35.4744238571643,43.6304746575133,-2.63468750184371,-28.9887586322198,43.6304746575133,-2.63468750184371,-28.9887586322198,8.80891844697843,52.4490993641395,0.472638888888889,18.1220539938281,64.5626613810466,-10.105950946027,0.106636768438465,0.142346884153616,0.541837807571036,-3.40221019789913,0.686300139382265,0.311737893096154
14_HIIT04,0.0513495680920126,0.225646473211592,0.0403527931868835,0.202886866836213,0.265850085353445,0.0869681231640326,-0.301077034999113,0.377182328917485,-0.295737058019632,0.478925480562295,-1.96600988839231,-1.89339403416033,3.02527407466037,-3.80627197299465,-1.96855047867338,3.56147034844718,-3.43237711283216,-1.55535801502841,7.47513543601628,-2.89353581608201,0.867687120282805,0.381549693923007,-0.203341167532471,-0.201420403085048,-6.66657305468255,-2.39326228263058,-11.681051820247,-24.4405665356875,22.0759086909264,-14.5448068601498,-59.8172059328036,71.2240766649097,-29.4623201772232,24.6058698783209,17.5520016479157,210.768918105573,31.9543076812514,5.06650935144568,-37.538000944052,41.4667293574546,-1.57826750853887,-31.4369704913392,41.4667293574546,-1.57826750853887,-31.4369704913392,8.06244877468628,52.0601929078853,0.474944444444444,18.8013671691485,64.87440435142,-9.97429974311357,0.107950355493806,0.14510847562505,0.541814867896919,-3.40202917523409,0.710718558642181,0.313859308667385
14_HIIT04,0.0837368736154923,0.355560211840443,-0.00818515175297903,0.204191112700198,0.265364245697584,0.0602476016198446,-0.343568607161849,0.372660927880476,-0.302632335642797,0.47034884682997,-2.19708696934938,-2.0475287396992,3.21702265763349,-4.26288453357475,-2.09926717058806,3.79246335675065,-3.86597187014693,-1.66273768173466,8.03991555130774,-3.33207240345197,0.941964178691024,0.427630239620479,-0.146597046312704,-0.258931150224016,-7.10106340965705,-2.42129584574641,-12.2695226012302,-25.8941647714477,23.4188457834626,-15.3768170861613,-61.2736017079626,74.6416736977945,-31.6606935177012,23.9040109265707,20.7661484323464,217.340853380586,32.6184366217486,7.93547724347391,-42.8744210306686,42.8686493675336,-0.740372834860505,-36.6250496416355,42.8686493675336,-0.740372834860505,-36.6250496416355,8.75387029193049,56.388505138755,0.47725,19.4861660387202,65.1637745276135,-9.83800845950767,0.109314021529592,0.147845127951908,0.541790538755824,-3.40087653335083,0.735957763016098,0.315832924171496
14_HIIT04,0.106586243921433,0.452354372874535,-0.0612124974999094,0.185110731208082,0.242148278013549,0.0211708387378391,-0.346329481490066,0.342070178602126,-0.274784355120729,0.416992927812549,-2.24623913242324,-2.03325999469208,3.13863508544424,-4.38113168259734,-2.05912805155898,3.70491931819181,-3.99519448524,-1.63751792977057,7.93792292323488,-3.51869850336004,0.926627758844324,0.435658902898706,-0.0818416890143576,-0.299609682007338,-7.11604439649629,-2.39148341821925,-12.3741885908002,-26.2654900232133,23.7883749006888,-15.6221088049677,-60.2152656090892,74.9640495827022,-32.5574917853425,22.1060040315916,23.1429299334138,214.690112658721,31.8430275093914,10.5139016707877,-46.5935816803137,42.4318986231457,0.138387549276209,-40.4421097424605,42.4318986231457,0.138387549276209,-40.4421097424605,8.73215314205075,58.6178250389753,0.479555555555556,20.1746107026643,65.4382757367485,-9.69863337660474,0.110710970073792,0.15056520571431,0.541765286174475,-3.39907815298568,0.761742461471982,0.317708311697844
14_HIIT04,0.115845931928333,0.518291084753733,-0.120298562696626,0.160544881448028,0.220626200693267,-0.0221872798174306,-0.332661983026984,0.322660087345715,-0.2400063015111,0.360831305898586,-2.28891390796695,-2.01780073858402,3.05983457638348,-4.50056363345295,-2.02311725785253,3.61699041877881,-4.12596121177515,-1.61702545304635,7.83564058055051,-3.71159622674771,0.899372817261935,0.432582644615711,-0.0417774581947473,-0.345489952357925,-7.01878399120675,-2.40166557115835,-12.5021426785657,-26.6211970845667,24.141651764776,-15.9102895194806,-59.2571325988191,75.2749521595871,-33.414727460275,20.2791863195085,25.4488814642812,211.975738671795,31.014117145375,13.0255710499411,-50.3245851062358,41.9560215580882,1.00849467936608,-44.2505512630842,41.9560215580882,1.00849467936608,-44.2505512630842,8.71677011985561,60.9871797477791,0.481861111111111,20.8710214195192,65.6849818205459,-9.5555083767064,0.112156903114199,0.15325725932762,0.541738910841018,-3.39611964053685,0.788725867409195,0.319496053051543
14_HIIT04,0.107093712332351,0.546207226508117,-0.192057299729337,0.125945875290824,0.198739826734048,-0.0704683884286414,-0.301897175114343,0.314010092529004,-0.196264779601618,0.298616149082587,-2.32608914366719,-2.00486274141816,2.98227078196702,-4.62738240981525,-1.99423743559499,3.52917418609467,-4.26406662193816,-1.60694890595127,7.74076767673356,-3.91669214464075,0.855907071892295,0.414680882144669,-0.0327916487220192,-0.40256207126442,-6.84116178925884,-2.44339416551687,-12.6473288147121,-26.9659852296829,24.4789518850431,-16.2291961090637,-58.4046235822957,75.5518160597583,-34.2114907281743,18.4222652504236,27.6895479841278,209.194004990857,30.129964695321,15.4760136708278,-54.0632797770234,41.436478863278,1.88248218596616,-48.0478454095574,41.436478863278,1.88248218596616,-48.0478454095574,8.71736993001724,63.4753571732219,0.484166666666667,21.6013570245784,65.8899188947836,-9.40057172317423,0.113677298776123,0.155907804799345,0.541710170460747,-3.39113175509355,0.818954515373536,0.321221792899821
14_HIIT04,0.080674792859555,0.538168545477432,-0.28244345603407,0.0767988203671077,0.172437239297144,-0.124631015227677,-0.25684599841264,0.311904982323953,-0.13945029994743,0.22570325746868,-2.35889965704702,-2.00153261189369,2.90825512780147,-4.77039118860552,-1.97742370666233,3.44119741220687,-4.41794501062175,-1.61744868493277,7.66432782592174,-4.14237180521474,0.788910962916659,0.382012482737048,-0.0539919238864786,-0.476733185048937,-6.61566931690054,-2.51029803604317,-12.8008820013322,-27.3037541906028,24.7996450365348,-16.5627123593859,-57.6734213861487,75.7842916606468,-34.9065035270563,16.5247238018031,29.8730618265998,206.33050968709,29.180968261748,17.874068609703,-57.8144475220008,40.875658419763,2.8014840111939,-51.8281385971746,40.875658419763,2.8014840111939,-51.8281385971746,8.74777375697648,66.06681250342,0.486472222222222,22.3381734676456,66.0844857896506,-9.24437959311538,0.115214863266462,0.158548845777161,0.54168138557106,-3.38568762000097,0.849775352242334,0.322894996245866
14_HIIT04,0.0415806238789339,0.502719021643421,-0.391714592562539,0.0113023564016599,0.137885278900947,-0.184089898434329,-0.204457415257298,0.309660078006394,-0.0668807664994274,0.138965326950145,-2.38872748709498,-2.01470035671311,2.84025199526045,-4.9362719024813,-1.97699105976995,3.35277443215402,-4.5940409461771,-1.65795029045738,7.61544600890749,-4.39457625995972,0.692466705914739,0.338475862770496,-0.0990979259104311,-0.569181660257889,-6.36431666189839,-2.60106832297412,-12.9534109832658,-27.6362697481445,25.0984309360618,-16.8955999697081,-57.1027077865338,75.9910439405623,-35.4276849016132,14.5600660069714,32.0100113154342,203.352926358401,28.1435063563619,20.2322808356619,-61.5985687289645,40.2890203442896,3.85932670627442,-55.578240800504,40.2890203442896,3.85932670627442,-55.578240800504,8.81968415296075,68.7534756460148,0.488777777777778,23.0994776702231,66.2398691008212,-9.08344366183536,0.116817299944747,0.161153974152196,0.541652432503148,-3.37851955172655,0.882833766945874,0.324369691122697
14_HIIT04,-0.00169323249498348,0.450999255870029,-0.510388017800179,-0.0670747413253863,0.0939291116517714,-0.244899142741994,-0.155460363219662,0.300189432873415,0.018905751717349,0.0399474079534167,-2.41730285713188,-2.04671175623029,2.78001563018356,-5.12444130981644,-1.99348258412056,3.26430231226168,-4.79176385557411,-1.73083794001742,7.59529616552171,-4.67152023300685,0.567280364375943,0.291046388428574,-0.159215529125109,-0.67241120876512,-6.09395919565121,-2.71941296568762,-13.0968340965153,-27.961762482408,25.3633468454285,-17.2165941987237,-56.7540325014535,76.2242755900207,-35.6792532497588,12.4878418005774,34.1120523987791,200.214214153666,26.9815798874414,22.5653062145894,-65.4503891736308,39.7062624811041,5.19984005885448,-59.2765547235987,39.7062624811041,5.19984005885448,-59.2765547235987,8.93495563174142,71.5355544939423,0.491083333333333,23.8687901763012,66.3741183380019,-8.92042321698666,0.118443739617533,0.163742989837684,0.541623282940961,-3.37054786042122,0.916797983240305,0.325790476833449
14_HIIT04,-0.0394610244921473,0.392556786013164,-0.619693908396588,-0.148837183253637,0.0435528366626933,-0.29942544933726,-0.122114766138866,0.278401827859333,0.108262728282346,-0.0635328664008687,-2.4466573022931,-2.09239703707756,2.7277490410882,-5.32422567969564,-2.02151343379524,3.17720318764153,-5.00069168039142,-1.82708368082123,7.59345110874563,-4.96083835469622,0.424130840110573,0.247984707857747,-0.226012036224476,-0.770183739920244,-5.79929971454549,-2.87088584525992,-13.2254164102427,-28.2739531789516,25.5768983012368,-17.5190853326916,-56.6933608143533,76.558904506381,-35.5679745810901,10.2656881840054,36.1891587540995,196.867489141415,25.6573750394917,24.8861367731915,-69.4080606522526,39.166115329783,6.98237411119894,-62.8958899563863,39.166115329783,6.98237411119894,-62.8958899563863,9.08021496947447,74.4219800305021,0.493388888888889,24.654986912627,66.4586459465281,-8.75193716577901,0.1201416322234,0.166285377728557,0.541594078779625,-3.36015109560632,0.952939294027382,0.327146224075823
14_HIIT04,-0.0636057584411479,0.332971766051378,-0.69621951113577,-0.220222908412369,-0.006305469864474,-0.33789772552121,-0.114647630373993,0.243080753543589,0.185682603183126,-0.158309612094201,-2.47887166205129,-2.13911604852417,2.68172764771788,-5.51604147683991,-2.0499397406507,3.09376937665627,-5.20170018934921,-1.92625091500185,7.58860320356306,-5.24087831676455,0.283526697855769,0.216557578270732,-0.293685896136147,-0.841327007525752,-5.47182073592639,-3.05811714371463,-13.3357673029867,-28.5622953350389,25.7205077358103,-17.7994701524149,-56.9621433469924,77.0689648916974,-35.0398980165836,7.86765994297434,38.2463096540663,193.287740423961,24.1474865978163,27.2012816208063,-73.4963025538187,38.7059968075495,9.32546722587792,-66.4096823569362,38.7059968075495,9.32546722587792,-66.4096823569362,9.2268137241768,77.4297387222514,0.495694444444444,25.4446661573404,66.5306386888539,-8.58185114788552,0.121863464502525,0.168812561380753,0.541565022123819,-3.34893157046106,0.989647663124456,0.328510018377301
14_HIIT04,-0.0698114304235268,0.274239760198148,-0.718580779092821,-0.267005725369276,-0.0465285019909396,-0.351200566779944,-0.13790320840466,0.197489818452172,0.233904298329858,-0.229138072344112,-2.51568441699488,-2.17002757649296,2.63866127647325,-5.67643106061744,-2.06459335311623,3.01663380762318,-5.37189339940324,-2.00131073412663,7.55378194367562,-5.48598270653968,0.171258326822526,0.201067298853461,-0.358969824233057,-0.865684412397467,-5.11026711598067,-3.27658547808855,-13.4261486765669,-28.8135475929719,25.7808492736332,-18.054408168719,-57.549220808503,77.799484660402,-34.1126738091782,5.30190088681591,40.2809551606769,189.491835005529,22.4586789661687,29.5068403074822,-77.7100242064842,38.3502447101241,12.2501588756371,-69.7994413769606,38.3502447101241,12.2501588756371,-69.7994413769606,9.33728854237451,80.5777244549666,0.498,26.2451530063128,66.5643824393488,-8.40920626394298,0.123650604502141,0.17129885539605,0.541536156118904,-3.33587675405543,1.02778262870767,0.329708522254696
14_HIIT04,-0.0586402525938569,0.216764474548656,-0.67415859875509,-0.279005376585478,-0.0685726695902163,-0.33389252240496,-0.189508254206376,0.148514592214727,0.23937863862408,-0.263259564507031,-2.5580591226307,-2.16929292322825,2.5946874229841,-5.78520664132885,-2.05253701174655,2.9481088787744,-5.49161571665522,-2.02649450276548,7.464534503988,-5.67402237302495,0.111335769022505,0.20175096731345,-0.419995597096022,-0.830415223777562,-4.72776530860176,-3.51275323534297,-13.4957533309026,-29.0140888412752,25.755588025367,-18.2786538707178,-58.3758838027373,78.7444981179952,-32.8893816518529,2.62047850361899,42.2825395331905,185.548352591982,20.6368402220616,31.7873411944884,-82.0050464537584,38.1013445522544,15.6463577779423,-73.060626951963,38.1013445522544,15.6463577779423,-73.060626951963,9.37689718959736,83.8711880148296,0.500305555555556,27.0479515839386,66.585858090485,-8.23547996023968,0.125456307036837,0.173772933900929,0.541507303029105,-3.32226986193385,1.06631720206217,0.330860997201213
14_HIIT04,-0.0351833923998747,0.16128790752788,-0.563894282845807,-0.253545271106048,-0.0672284946469008,-0.286401215771015,-0.260131228021089,0.104690432863934,0.196980260264152,-0.254625801217847,-2.60581047078197,-2.12710055085373,2.54651844847791,-5.83201098804984,-2.00604342141008,2.88954026919791,-5.55089054749814,-1.98509137603941,7.30707677054536,-5.79346253250279,0.11891752520737,0.214846510766927,-0.475200202628436,-0.734690028631531,-4.35258500177464,-3.74548687821782,-13.5443602362499,-29.1523257195641,25.6561993804369,-18.4645244830786,-59.3015946166917,79.8395468748688,-31.546635961744,-0.0833856147307733,44.2346795983823,181.57212116672,18.7648626588573,34.0183020598684,-86.300317455126,37.9370905544801,19.2774015544506,-76.2050553770115,37.9370905544801,19.2774015544506,-76.2050553770115,9.32586298548069,87.2814500076834,0.502611111111111,27.8468788190541,66.5545869410365,-8.05578846567634,0.127323291276029,0.176199892532524,0.541478264358881,-3.30644535999438,1.10581214500943,0.331904465184851
14_HIIT04,-0.0073975916497305,0.109795261532021,-0.403306662459989,-0.196437325394384,-0.0424213446585269,-0.21559672489845,-0.335707262991975,0.0737882544605861,0.112128179745776,-0.206108282705451,-2.65742327797985,-2.04259620711906,2.49222816832732,-5.81971033385364,-1.92470286579998,2.84078393540036,-5.552735882194,-1.87423023156785,7.08307622316286,-5.8471875675227,0.195905110249975,0.233814380921115,-0.522871939796391,-0.590983471879415,-4.02254316918258,-3.95040476880626,-13.5724126630924,-29.2208347261926,25.5067721518748,-18.6031625052062,-60.1500154739114,80.9715607356092,-30.299471282303,-2.69112052206693,46.1194502966661,177.703732071007,16.9489356122078,36.1719474865687,-90.4919933706752,37.8141746189092,22.8234773218179,-79.2593957777595,37.8141746189092,22.8234773218179,-79.2593957777595,9.18683569272626,90.7351901867429,0.504916666666667,28.6321341660689,66.5009026255937,-7.87945685898563,0.129239208308806,0.178590600798849,0.541450248640951,-3.28871484465849,1.14480328011999,0.332999858899374
14_HIIT04,0.0162748275001555,0.0652324000885183,-0.219514905609545,-0.12027503545079,0.000496941071311217,-0.133584738151452,-0.400872876055983,0.0607657812326975,-0.000340619624503424,-0.128927707785984,-2.71019490073858,-1.92392303219838,2.43149566276103,-5.7635436602017,-1.81510220602971,2.80000968936058,-5.51227884078,-1.70525317704934,6.80943934484432,-5.85174308056784,0.330649235464782,0.25127628485611,-0.561380537954232,-0.422657654233568,-3.77549266015038,-4.10562724110293,-13.581368259581,-29.2181278347148,25.3393465396228,-18.6871133331828,-60.7472730951155,82.0028663161842,-29.3541568195833,-5.08316080761061,47.9222303050997,174.080020384084,15.2970586354578,38.2241178512942,-94.475265558138,37.6767015495211,25.9500852974715,-82.2604335918214,37.6767015495211,25.9500852974715,-82.2604335918214,8.98446938828337,94.1260840644728,0.507222222222222,29.4211696223167,66.4298174559903,-7.70309491010576,0.131187648714195,0.180957498080633,0.541421814726814,-3.27001142179157,1.18424802537368,0.334063796551219
14_HIIT04,0.0290883058346061,0.0304471953745337,-0.0459934886280328,-0.0411337660215548,0.0519128771712141,-0.0552879728399225,-0.442446063654759,0.0667556764434851,-0.119764954795529,-0.0398955846541004,-2.76070774453842,-1.78592793757794,2.36546883325967,-5.68704758909462,-1.68872746202676,2.76399291669505,-5.45265966661338,-1.50041413842793,6.51404038176595,-5.83294180983481,0.501178126892586,0.260912911822977,-0.589809293076221,-0.25933163914979,-3.63930169506467,-4.19706561022724,-13.5740539635917,-29.1499937570548,25.1875121074845,-18.7133322352366,-60.9603866026069,82.8016490580095,-28.8635512401791,-7.16438347492836,49.6354128144474,170.804615462072,13.8963085061818,40.1600366326922,-98.1671870251376,37.467187191193,28.3800263679552,-85.2483994890619,37.467187191193,28.3800263679552,-85.2483994890619,8.75825963117513,97.3473452545698,0.509527777777778,30.2152917162808,66.3353171320561,-7.52669213179101,0.133179853625739,0.183292354528521,0.541392818074284,-3.24999882296247,1.22430316316383,0.335085405903807
14_HIIT04,0.0273179529459584,0.00720531924105287,0.0832785259335914,0.0249056294242276,0.100098915914414,0.00442534396546134,-0.451953457107576,0.089270487599458,-0.224254373346634,0.0423129832339755,-2.8054787467391,-1.6467432715696,2.29643440676491,-5.61674409069338,-1.55929845901501,2.72875967559906,-5.39972247706942,-1.28785482682467,6.22934558929113,-5.82002802316545,0.679967606123437,0.258724414723644,-0.608420021170197,-0.131591959320403,-3.62418698596661,-4.22200237621291,-13.5547058110043,-29.0302625959175,25.0801822519523,-18.6855484830064,-60.7253043176532,83.2702396746661,-28.8963953324511,-8.88376434623089,51.2600438425683,167.926461424198,12.7949868810974,41.977440780047,-101.524341621211,37.1376497845554,29.9498167146297,-88.2598039786135,37.1376497845554,29.9498167146297,-88.2598039786135,8.55218268084991,100.329405216534,0.511833333333333,31.0145347010673,66.208441319245,-7.34452376969974,0.135211018538429,0.18559258441568,0.54136305574927,-3.22875081851,1.26526962500154,0.336096708521547
14_HIIT04,0.010886150461437,-0.00364704381645511,0.140600264286691,0.0648168733372981,0.133815747542337,0.0337570491513639,-0.42705908992134,0.123155742183859,-0.295196394979975,0.101016812380755,-2.84161719991608,-1.5241969168737,2.22731576307726,-5.57692375589258,-1.4404172222762,2.69023271319473,-5.37689215264439,-1.09649184683618,5.98517932932795,-5.83998850133443,0.838529733445707,0.243729079074123,-0.618169616926362,-0.0649311905230304,-3.71891447968468,-4.19049957350248,-13.5285467981933,-28.8806070779136,25.0368907764107,-18.615179387641,-60.0590409209267,83.3649528442006,-29.4253125642351,-10.2442874504298,52.8053794565423,165.430423085911,11.9932758162935,43.6867695282686,-104.551670943829,36.6590458236095,30.6402166740849,-91.3207778402115,36.6590458236095,30.6402166740849,-91.3207778402115,8.40422330818294,103.064023712805,0.514138888888889,31.7977499610005,66.0548789579859,-7.16538529095832,0.137295562235819,0.187846041953877,0.541333298710517,-3.20558857930659,1.30519942454433,0.337136655756612
14_HIIT04,-0.0148247160785626,-0.000572848622559532,0.103743577600572,0.0655561150105669,0.133114606569848,0.0248541786881308,-0.342002279259914,0.148432470871768,-0.294993281649071,0.11487942333641,-2.63345707519848,-1.31559765223029,1.984679366082,-5.1292463553716,-1.23406543737732,2.42891779611059,-4.96002876364998,-0.873744991395299,5.32818652853079,-5.43006830989383,0.873782127189353,0.200701576702554,-0.568599651567385,-0.0664889449728095,-3.72892990084166,-3.95252053168249,-12.9386340959873,-27.531601039202,24.0206818933196,-17.7490197681217,-56.5944239161667,79.6421832714522,-29.0695175956589,-10.8308577604973,52.0248355342234,156.439229002149,10.9668765264263,43.4208987951126,-102.830074524372,34.5267681216985,29.3044706295985,-90.5062226821855,34.5267681216985,29.3044706295985,-90.5062226821855,7.65759157560167,101.203883621173,0.516444444444444,32.5729912753833,65.8950315790667,-6.98839246582955,0.139398163922861,0.190083717715498,0.541303548410631,-3.18180557339138,1.344542686719,0.338191578777068
