SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_MICT04,0.28070635594869,0.609693503451198,-0.223463221824866,0.786047403609044,0.227318700695056,0.465665974997895,0.771550067272041,-0.201293737207662,0.737664824061977,0.613957676703846,0.219759253078213,-1.10974756272177,2.32869046169789,0.244790416550077,-1.47062173581141,2.80909123130632,0.120894664264227,-1.26291098379767,6.46825038107838,0.469876414265541,0.697102736646486,0.552568080308465,0.533600949162492,-0.311596086903913,-3.36385070978364,3.80947894133205,5.51651047921358,-7.14421191812174,7.71348329059111,3.30865879821756,-33.3782555204808,67.3820169389091,41.4545070443525,17.6821689484314,-75.5608125355304,195.141282938683,8.26933418668202,-88.6655090169301,56.1317736201573,28.9814800852046,-83.8277755649026,61.7712370316128,28.9814800852046,-83.8277755649026,61.7712370316128,6.52265276267591,108.086575801551,0.498666666666667,18.8784124942338,39.5906650908391,-3.03532010743155,0.0601671116529424,0.0654979047555687,0.53848136979811,-2.25628710068368,0.880228949581563,0.125056338512497
09_MICT04,0.2776156464647,0.648128477088047,-0.288400744962793,0.787965294416207,0.24631692135043,0.447963982861714,0.759822717724198,-0.175722554377019,0.707858915275643,0.585273247663674,0.131863427155533,-1.11877359176014,2.28874733264175,0.11543706968742,-1.46400581226397,2.77535404422062,0.00375633550978984,-1.2433893400644,6.4429173452912,0.394466130241864,0.720610049189979,0.545110681890835,0.550908362398943,-0.365228832310707,-3.44887458497412,3.69885749933142,5.37494825644781,-7.79795234406531,9.38246775336517,3.49591427822836,-33.5723044522743,67.0960797688203,39.8891591822317,17.7315463411244,-73.4368927784468,195.632200857485,8.76047956103973,-86.5043586493202,52.8353285721595,28.4259661619678,-80.8340660110376,58.2623050223923,28.4259661619678,-80.8340660110376,58.2623050223923,6.49508016033334,103.617942300744,0.5015,19.3010781511243,39.86720095049,-2.93013878621433,0.0601111491130904,0.0686574406555986,0.538603284085067,-2.27291785818558,0.896729689065624,0.126296733761155
09_MICT04,0.229784747713194,0.624092609830941,-0.366581035585634,0.71753823146414,0.238540837021196,0.38974733057115,0.692286395998715,-0.149757560443251,0.642099559729161,0.511711695741581,0.0457014904731641,-1.05994990633034,2.09602477746601,-0.0245374067469347,-1.36475089567335,2.5550590307815,-0.118195790272026,-1.15078779758211,5.99113392613474,0.283939633029874,0.686893219942356,0.479073710844451,0.515911039560977,-0.42208020540486,-3.40288641135167,3.43784073107417,5.04363289562483,-8.1812145679837,10.6823511549256,3.55878566786315,-32.534506085433,64.455199132198,36.9242714031635,17.1200546159792,-68.8630353005859,189.252841397664,8.89384447715292,-81.4343343105686,47.8054032799013,26.7429088721064,-75.2913196594828,52.7077995353602,26.7429088721064,-75.2913196594828,52.7077995353602,6.03706300544317,95.7187448876548,0.504333333333333,19.7055785865933,40.0790143369667,-2.80859226530595,0.0600947070380535,0.071809399081437,0.538721532228258,-2.28675385740549,0.912475359274739,0.127293512872477
09_MICT04,0.199158304866849,0.680188974806594,-0.51220429696099,0.734432203152048,0.259301562704694,0.380235211896377,0.720497450464638,-0.153961259460322,0.680849311067534,0.503438631600828,-0.0296994038843266,-1.16577260192853,2.2093711965294,-0.18204161248507,-1.47084737973383,2.70724534457305,-0.272852565524727,-1.23679129077493,6.42449746650904,0.199403484573354,0.749512696231546,0.468734096994419,0.546331382692051,-0.553125035654798,-3.57472540364077,3.37712827219407,5.06601387659594,-9.18820776715448,12.7628935189541,3.88320528452086,-33.8285625630408,66.4355813107655,36.5990255217035,17.6750540772982,-69.2112352284033,196.259038130276,9.61619840423509,-82.1728188022387,46.1508748310732,26.8191370497876,-75.2102915606903,50.7711115351174,26.8191370497876,-75.2102915606903,50.7711115351174,6.47114354103302,94.6232520855771,0.507166666666667,20.1186178847104,40.238428718858,-2.66222336783148,0.0601511416536039,0.0749570857913161,0.538836335132808,-2.29848842063298,0.929272733447734,0.128383711770975
09_MICT04,0.156026276479311,0.694137179309399,-0.609340732339354,0.69078662312353,0.261795771582359,0.341929126831522,0.692917019969213,-0.152461584460564,0.680539222558667,0.450800610981786,-0.105752013895417,-1.20316481222458,2.17321219720416,-0.349785412843712,-1.48303281658414,2.67584887696371,-0.432775815673074,-1.24893934582832,6.43545080468085,0.0807164377826661,0.760963572518973,0.426603000331715,0.541097539733331,-0.636555194822082,-3.59412048038066,3.14285028125818,4.90317008938435,-9.9465660810661,14.4709415248479,4.08739949205202,-34.0425119995033,66.1957446633003,35.0416619539292,17.5570298016167,-67.0950887905653,196.352896302585,9.97059561631977,-79.9849240784825,42.7331838532445,25.8188733994693,-72.4549282117153,46.8246292313519,25.8188733994693,-72.4549282117153,46.8246292313519,6.48078758805568,90.0493017654008,0.51,20.5347792394324,40.3786845002305,-2.50677868732796,0.0602342221074319,0.0781032106375636,0.538949878357879,-2.30945463772465,0.946454641187108,0.129508067661525
09_MICT04,0.129993818876763,0.678376373982329,-0.606069995613642,0.606320889515677,0.251041321858896,0.290457505929851,0.614377206796625,-0.141676171742266,0.635258198690246,0.368852213080864,-0.168532530286699,-1.16005315957013,1.99591074370323,-0.488841259547851,-1.395691276351,2.46773533486473,-0.560510377587021,-1.18118265531864,6.01625774714371,-0.0440474191100326,0.719910353130231,0.378690891994998,0.514105190234211,-0.628543374469083,-3.4593711770823,2.76690638767588,4.56822590511418,-10.3650450136991,15.607550470983,4.14110000274434,-33.2065788342169,63.8079922829558,32.474253190923,16.7751481124407,-62.7264489817219,189.50962542126,9.91833526153346,-75.0887917308133,37.8918559532581,23.8789262205145,-67.2421202525745,41.30039549214,23.8789262205145,-67.2421202525745,41.30039549214,6.05933728816453,82.4465191582619,0.512833333333333,20.9029452368184,40.3970669102092,-2.33047526820055,0.0603987220801207,0.0812291723613869,0.539051502519886,-2.31486302233381,0.961463701997141,0.130185565444928
09_MICT04,0.164359564737323,0.792497523533678,-0.616073477649508,0.623595439794922,0.286526581756881,0.29500773542067,0.618988278883644,-0.147942251269522,0.676597747634503,0.343592640280563,-0.256215090431517,-1.28330239092632,2.11308282007057,-0.698833257027349,-1.50902731816103,2.62104071004015,-0.770767183877214,-1.28558211011186,6.47078349133647,-0.178767544132519,0.78390230255155,0.420239348775928,0.587500530969743,-0.650342067206373,-3.5435686603895,2.56498727004562,4.54011765588916,-11.5253292680863,17.8116934942115,4.46916354293073,-34.9001556892397,66.133395574578,32.3993042161733,17.1259237395197,-62.8222723993112,196.027412735279,10.5216434577067,-75.5254781886536,35.679203550637,23.5910466751114,-66.7196987479021,38.6509979037352,23.5910466751114,-66.7196987479021,38.6509979037352,6.52054442869101,80.6347029708216,0.515666666666667,21.2657802828698,40.4029769722456,-2.14876361299056,0.0605835019536955,0.0843520123405551,0.539151289861153,-2.31972799377049,0.976305140523986,0.130854186000776
09_MICT04,0.231106639172317,0.889898920843653,-0.515011793415693,0.615224965101679,0.315138584071284,0.292593490114709,0.574328704453595,-0.136693521956484,0.660918964058299,0.298872926117206,-0.332707291811844,-1.31450789253724,2.08882022972265,-0.866354432312443,-1.51487727540005,2.59700353922908,-0.933673773544271,-1.29867968759153,6.47955670992464,-0.308161135570822,0.796353979167296,0.469194253744141,0.650763865862891,-0.57069917416404,-3.4786874359855,2.26535016122795,4.31457016623374,-12.2809410006694,19.3765493229941,4.6041619614456,-35.5492148681897,66.3290385566207,31.3137452899601,16.8136347288109,-60.6630760601863,195.606217714621,10.7188724131734,-73.2514241487506,32.0374200876824,22.4208891192325,-63.6550626437524,34.4760144494465,22.4208891192325,-63.6550626437524,34.4760144494465,6.53557940069136,75.7842915213661,0.5185,21.6147252858507,40.3789291483037,-1.94558518693728,0.0608479295302643,0.087464613794857,0.539245067519568,-2.32335340267677,0.990885711118765,0.131596911240975
09_MICT04,0.302300038525845,0.941927607730438,-0.355439450979342,0.580604534325875,0.328961769332187,0.278307778626214,0.491932196847196,-0.108891551890826,0.589799099990599,0.245272230370513,-0.382100794971639,-1.24465490431718,1.92691603475301,-0.952944360577238,-1.4100815141897,2.39986079937818,-1.01088617770586,-1.21378834386676,6.03763598127267,-0.402146670341334,0.754927348524186,0.503882059405918,0.684130493807431,-0.431739461093064,-3.27313340968294,1.91987633893126,3.90108240033147,-12.5245473235059,20.1163002691777,4.51176807098778,-35.0408101219491,64.3404240386449,29.2701007110818,15.8739765111264,-56.4779163051735,188.303128346479,10.4915780600515,-68.5087600808225,27.3534738528807,20.4972353070845,-58.3735179139306,29.2212113770061,20.4972353070845,-58.3735179139306,29.2212113770061,6.09792468700415,68.4213668616876,0.521333333333333,21.9467931390157,40.3212128849072,-1.7401339919536,0.061142198956985,0.0905691107714299,0.539333675060739,-2.32534180589978,1.00468684671923,0.132209951914524
09_MICT04,0.418678415165636,1.13830296969868,-0.263663506387221,0.638043708301224,0.394728938572977,0.303150668425119,0.482011959358797,-0.0893607961136035,0.593501130235633,0.234995015697841,-0.486507817241561,-1.34539730427148,2.04622947019839,-1.16468284394389,-1.50229786918297,2.55239982857711,-1.22045639715569,-1.2941629266042,6.46304164324807,-0.546884218865535,0.823774092024162,0.613410138188355,0.824102911953366,-0.367643778193571,-3.27720088614604,1.74418047389299,3.70847727206854,-13.585517617486,22.1805068256764,4.66417850949312,-37.0666761579635,67.00701708538,29.3245868561086,16.0117448054748,-56.3270097951304,194.312487002018,10.9658436929141,-68.6483631566715,24.5731738207612,20.0052620895008,-57.1720143944616,26.0163994457329,20.0052620895008,-57.1720143944616,26.0163994457329,6.53824084795697,65.9219446111086,0.524166666666667,22.2473209467087,40.2005769862077,-1.5304354426362,0.061492236882595,0.0936584620866269,0.539412620678259,-2.32427097019612,1.017031372914,0.13258063785556
09_MICT04,0.489813462377016,1.25875700647761,-0.205584261961799,0.650920343136156,0.43554346322129,0.297127609874486,0.439908354694638,-0.0567770054115205,0.54707431537355,0.211433247671717,-0.561160748875977,-1.34763030968329,2.02536135286911,-1.2945575598222,-1.48605148885066,2.53075556447147,-1.34246456206028,-1.27666087928002,6.44295821714642,-0.655420929460905,0.836645329596242,0.667554227096008,0.909295147457853,-0.320152002931293,-3.13692934049986,1.52600908631798,3.31731146862878,-14.1322333342534,23.4304497187473,4.58050276391877,-37.8123994123003,67.3762915776928,28.2657877755224,15.5289701727888,-54.1690385460704,193.477774561393,11.0182887987417,-66.3415100471638,20.7802877565958,18.7218913681404,-53.8602871683374,21.7144383834062,18.7218913681404,-53.8602871683374,21.7144383834062,6.53002776335639,61.0160354707102,0.527,22.546526837045,40.0540462225417,-1.31257422998093,0.0618972117905927,0.0967362658027504,0.539485517099589,-2.32189752012706,1.02965040437939,0.132910570870616
09_MICT04,0.48816317695451,1.27092062522085,-0.211853722030586,0.610036591223265,0.440520060330956,0.257036055763762,0.375996143740721,-0.0197985155618382,0.46369077290676,0.176307004026389,-0.589995382386781,-1.25371593844401,1.86809378801988,-1.31834802288615,-1.36753805000955,2.33917382318658,-1.35443593230534,-1.1683509398954,5.98542681881989,-0.707709378169454,0.788622534167103,0.644373664322576,0.915790221866261,-0.314759539419559,-2.86240048621734,1.26780239348416,2.773735163953,-14.1355082410759,23.7699482013072,4.28414453382995,-37.155911441051,65.3583094394486,26.1493490972839,14.4760701359288,-50.2355673825498,185.899932667193,10.642243971817,-61.8364150034043,16.3771816067214,16.7462778632389,-48.8462667496312,16.735755695055,16.7462778632389,-48.8462667496312,16.735755695055,6.07849588868772,54.2814988401527,0.529833333333333,22.8448571398813,39.8903636906752,-1.08930638131303,0.0623385748546504,0.0998064208308874,0.539554406764716,-2.31866126812106,1.04245125763753,0.133213510706105
09_MICT04,0.520380102840802,1.45057570729083,-0.319557900843049,0.646634807820224,0.506087573160659,0.240311562656047,0.373182209877152,0.0161955317088836,0.447574754012733,0.165870632280812,-0.701504674561047,-1.33961833370834,1.98195008981401,-1.52643734695262,-1.44798287516269,2.48780520014539,-1.5551075100659,-1.22841322040028,6.39809724496732,-0.86069375494696,0.849315954916172,0.684420967958555,1.04196370659933,-0.413005399682098,-2.75840262304996,1.07893559280742,2.38578328552942,-15.1435886134074,25.7866125149386,4.25709968576902,-39.0464812795952,67.9110807068278,25.7444376854463,14.4022581873137,-49.914989186651,191.507428947567,10.9748434321549,-61.7653313828986,13.1240697712188,15.8403025598691,-47.4186685140685,12.8484597404515,15.8403025598691,-47.4186685140685,12.8484597404515,6.51135774528925,51.6190684392629,0.532666666666667,23.115719011578,39.6744997033774,-0.867797872727555,0.0628448933464353,0.102858465412711,0.539612003288698,-2.31258947699797,1.0540289019347,0.133300592514272
09_MICT04,0.49033320957581,1.52224976981034,-0.452803440682166,0.629999327601462,0.538368843153189,0.19660979785839,0.349244917486553,0.0553898997972644,0.399648214001451,0.140900548118076,-0.767393962205901,-1.33372110954526,1.95978414908729,-1.63416337679547,-1.43116246506109,2.4663222670958,-1.65259769884812,-1.20556442405468,6.37490120702772,-0.962373586156899,0.845715327389029,0.655571017525401,1.08926746450788,-0.52213108940247,-2.52374766810517,0.802549092956875,1.86927434988222,-15.6672760110058,26.9680684323556,4.06447200363246,-39.4823015125174,67.9964475362592,24.2363634230914,13.7537042647301,-47.8280088666615,190.389620288885,10.8720988778263,-59.5066616833399,9.26868115092706,14.1886412380604,-44.3772260378743,8.24404106004239,14.1886412380604,-44.3772260378743,8.24404106004239,6.50236593354117,47.3140565159936,0.5355,23.3760186314011,39.4399262165683,-0.646771471136863,0.0633763298960608,0.105903481112196,0.539665360171321,-2.30548059386396,1.06512715224125,0.133307132961591
09_MICT04,0.415355824170042,1.47152724752876,-0.554013246908071,0.566560414416052,0.532611682969474,0.14071094581824,0.308130129876742,0.0897982227716547,0.331216961754873,0.10667069437548,-0.774821919224037,-1.23876301793293,1.80633613250029,-1.62232084610349,-1.32151706677698,2.2788745485381,-1.6304115825354,-1.10643442515401,5.91842941993362,-0.993811218107045,0.7797402290299,0.572870685414808,1.04799804356753,-0.595066145127272,-2.1981283569201,0.459852270595178,1.29073523518177,-15.6613157197706,27.2105373896929,3.74588557655542,-38.4061697753113,65.581240731377,21.7834571787988,12.5958321264271,-44.1910378000529,182.667147270108,10.3422673851372,-55.2950882574077,5.21173308700011,11.9574520825522,-40.0460645853609,3.39817995761735,11.9574520825522,-40.0460645853609,3.39817995761735,6.05173217853688,41.9310812656409,0.538333333333333,23.6020511533076,39.176345794343,-0.422763946798314,0.063992557867515,0.108924173418488,0.539707366740162,-2.29625183845328,1.07445870511066,0.133109915079691
09_MICT04,0.392965719736168,1.61643306835557,-0.723569014784492,0.58133922783883,0.605138691244207,0.107033059396104,0.315563927024639,0.138233463936398,0.316245236280037,0.0870303080505867,-0.893246406601495,-1.32673695735727,1.9157214985441,-1.84748672183887,-1.40767260717065,2.42231084800649,-1.84747268629035,-1.1731097369947,6.31732174850179,-1.17303334451587,0.824763330101953,0.566930250339506,1.14410582979293,-0.744888976885515,-2.04312989459965,0.107086129084165,0.802518729300207,-16.7983807071277,29.4320051235813,3.71799309163705,-39.9301238689358,67.6798963526577,20.7362838542909,12.2797816435651,-43.7373139680066,187.915389239656,10.494355110032,-55.0540691627846,1.51498940598213,10.4396761671982,-38.7065661165217,-1.31108750546258,10.4396761671982,-38.7065661165217,-1.31108750546258,6.47802407004795,40.1111461997237,0.541166666666667,23.8236493769435,38.9087858811603,-0.199427194321643,0.0646217344617699,0.111941116169927,0.539747367157077,-2.28676351460117,1.08360026416475,0.132894272157689
09_MICT04,0.333209271420545,1.63241575627543,-0.837463947084447,0.549869585281282,0.637888768640931,0.0650615665721957,0.302162554584464,0.179003217871228,0.283915058424049,0.059340790300897,-0.953744376199664,-1.32914027910958,1.89408052043413,-1.95787955789889,-1.40117309591702,2.39956097093858,-1.95063248084575,-1.16395797057527,6.27987685078831,-1.28393275497933,0.814712431305385,0.513312336910507,1.14587483743387,-0.839232164286216,-1.85463041479553,-0.288802807702581,0.281048243814103,-17.3888185797015,30.7088076212644,3.59083492634086,-39.9494170885475,67.269615009269,18.791641446866,11.4621155771037,-41.7290078437459,186.565539503132,10.2257051756451,-52.8565362663147,-2.37479126104651,8.37927578952349,-36.0465260225708,-6.22353114325001,8.37927578952349,-36.0465260225708,-6.22353114325001,6.46135379979299,37.5272786242724,0.544,24.0194262568418,38.6180530108055,0.0200035893278728,0.0653263121273706,0.114936224904168,0.539775685559092,-2.27576369884191,1.09163547102647,0.132571338461628
09_MICT04,0.246383220900334,1.51569452093084,-0.880867846843566,0.476837768014107,0.621214714279144,0.0212757294771707,0.267612310650809,0.200579449756449,0.241189350038466,0.0297139615932904,-0.943586743706835,-1.24642910276949,1.74598796076614,-1.93194047377489,-1.30251677230933,2.2153952500326,-1.91994616673418,-1.07986296780621,5.81476846771513,-1.30415732112054,0.754488630569368,0.421392104441414,1.05240363565983,-0.865726738414431,-1.67920801901429,-0.670711765412822,-0.206148299030745,-17.3632771223126,30.8984452241744,3.38583968026381,-38.4868132739142,64.413206829088,16.1914006471531,10.23702640212,-38.3701464490371,178.758310831993,9.57310145860274,-48.9264875950209,-6.04949455030352,6.02085811908732,-32.3147828164725,-10.803335127448,6.02085811908732,-32.3147828164725,-10.803335127448,6.00679712867223,34.6006932133147,0.546833333333333,24.2053839628586,38.3107085362108,0.237258373389952,0.0660713742553604,0.117917484731884,0.53979865394204,-2.26346737912097,1.09923458859268,0.132140953387293
09_MICT04,0.186072595441085,1.6006438376212,-1.05740854703578,0.465143407352895,0.687093383679634,-0.0223098752517656,0.266169138074686,0.242521927862532,0.239873787960018,0.00472315292920959,-1.06760880515905,-1.3505682949267,1.85242027882354,-2.19092433144537,-1.39435014831035,2.3531997046677,-2.1739542593705,-1.15492370508387,6.19319329750056,-1.51827003753421,0.809821069358322,0.382932041160674,1.0963075172992,-1.02257550182196,-1.71162227893356,-1.10110302945751,-0.67079746317715,-18.5824865608229,33.3039778605523,3.47076300379125,-39.706691412761,66.0504667709569,14.7180741902807,9.71250331370758,-37.7683350483652,183.645327133428,9.57284152594812,-48.502816069235,-10.1524411236855,4.04266650007095,-30.9454861325213,-16.1809719267376,4.04266650007095,-30.9454861325213,-16.1809719267376,6.4277987905236,35.1538065777055,0.549666666666667,24.3803064464344,37.9846952051416,0.452067672753546,0.0668619346150003,0.120883180545162,0.53981560973664,-2.24971399083338,1.10634360969675,0.131589809695667
09_MICT04,0.10215905120855,1.56230906875277,-1.18110458217528,0.41112395338657,0.69693965195668,-0.0718638052021245,0.235660517457267,0.257324406779885,0.225997359031907,-0.022930292229992,-1.11877087589654,-1.36920915555758,1.83248197146654,-2.31279193242892,-1.39100711254858,2.32982005760087,-2.2929337713888,-1.15219501055305,6.151008820659,-1.64215100219191,0.815561467070483,0.308922770637416,1.05269820279304,-1.12592702304426,-1.76678468043572,-1.50983024165336,-1.08733004492909,-19.1960367084866,34.6113389211594,3.48208975802421,-39.5388757510533,65.3339737672273,12.6844730732017,8.80066990547316,-35.8104987520666,182.069946274317,9.20774338123836,-46.3414061458127,-14.0337227033373,1.82699329870646,-28.4502256943241,-21.1781205024863,1.82699329870646,-28.4502256943241,-21.1781205024863,6.41846632244767,35.5143074631807,0.5525,24.545938983349,37.659290000829,0.663143455974321,0.0677008655273189,0.123833539802899,0.539826443073142,-2.2357622696454,1.11316103466667,0.131069155237855
09_MICT04,0.0178775834405805,1.41142915090345,-1.22374614526222,0.32729478732197,0.646737338866306,-0.117004453374681,0.180425459107078,0.239953911125516,0.201505532005386,-0.0494246679222273,-1.08568278910569,-1.2980419141189,1.68983818800458,-2.27218698466964,-1.29212462364044,2.14989039318188,-2.25173580470733,-1.07125044669904,5.70088914722017,-1.65115879988206,0.769183717941185,0.219360101047414,0.932907807810862,-1.15220806722123,-1.81456132144501,-1.86569249326967,-1.41680435804329,-19.1558467131172,34.6818027633501,3.41098518183565,-38.0607934538098,62.401271892016,10.3451765617426,7.59981127298176,-32.6990805352007,174.187989879663,8.51926552639203,-42.6654478737766,-17.2945578254782,-0.380333369409755,-25.065432976121,-25.2666729437969,-0.380333369409755,-25.065432976121,-25.2666729437969,5.98482297509847,35.592490014062,0.555333333333333,24.703832964035,37.3343913681117,0.871109207926292,0.0685800892696576,0.126771123659252,0.539832176381842,-2.22164533649682,1.11973555909447,0.130573898412436
09_MICT04,-0.0548761399558347,1.45429774461718,-1.43887722738992,0.287793689212879,0.676933102086282,-0.180823307868299,0.140516285917378,0.242888720486654,0.210275426252018,-0.0880414699460144,-1.2047251188155,-1.4197381921601,1.79243751263029,-2.56418723446894,-1.3792440854316,2.28212543583075,-2.54057288170924,-1.14525318058364,6.08964097746368,-1.90585963546145,0.83691038394376,0.16851349655955,0.939199859843097,-1.34172711299119,-2.01145389679237,-2.38405517368056,-1.82055600342804,-20.5305245311055,37.2213517641038,3.60863782875774,-39.4164659694343,64.0088906396112,8.85496240180108,6.92275356478036,-31.9388036227937,178.651938146479,8.41867664973192,-42.0468668621493,-21.7956614843268,-2.61462559076186,-23.4589641316518,-31.1526944068721,-2.61462559076186,-23.4589641316518,-31.1526944068721,6.43556113911126,39.0851587423916,0.558166666666667,24.8458158615015,36.9825489885424,1.07095030822349,0.0695364782246534,0.129679692911936,0.539829830814183,-2.2051324083349,1.12552122744074,0.129900389267064
09_MICT04,-0.112004587389815,1.37886173360785,-1.53891593716781,0.225077789927106,0.648113128364309,-0.233529219867058,0.0798496050371022,0.216325380590914,0.208701220339726,-0.129874031974216,-1.239643466541,-1.45053539894472,1.77123851778738,-2.69225348640871,-1.37113131491397,2.25754761512294,-2.66706017421468,-1.14069531030355,6.07491411639018,-2.04566157673653,0.849528639951639,0.115040858826045,0.864734225266871,-1.42618618690961,-2.12492225799783,-2.87647290433061,-2.15673186520103,-21.2777343676957,38.4926064642909,3.69199144216875,-39.590887966525,63.5370160216024,7.15435191681402,5.94961342465,-30.0277015956061,176.786944535224,7.98771098139917,-39.9150974038648,-25.6953583820983,-4.83995921274111,-20.9331443697465,-36.1371905238082,-4.83995921274111,-20.9331443697465,-36.1371905238082,6.46614349656354,42.041863390431,0.561,24.9861380405574,36.6278943569204,1.2699433984641,0.0705009212943527,0.132585233767003,0.539826642014261,-2.18836939832908,1.13122455897815,0.129208275045887
09_MICT04,-0.135680392862275,1.19876292771202,-1.48347008607063,0.156275463611162,0.570081747343208,-0.259616954529683,0.0153003504650619,0.169747356257393,0.196927077142165,-0.166406110842635,-1.18476857651563,-1.38289313561648,1.63062043224364,-2.62838186961413,-1.27054264113862,2.08141018357205,-2.60336602610189,-1.05912551484383,5.65789519005442,-2.04030664862854,0.802966618094026,0.0750087718882503,0.723394067126368,-1.37190924556386,-2.11786602083789,-3.29248367043758,-2.39625100730771,-21.3185527965339,38.3309061841085,3.63589954321828,-38.6143223142355,61.0823143903301,5.46541518301704,4.77414892794692,-27.1642386515261,168.776464190726,7.2642729817953,-36.4908024355966,-28.601844359947,-6.83665998935512,-17.7434245250308,-39.7174302487956,-6.83665998935512,-17.7434245250308,-39.7174302487956,6.0678978725628,44.0345693660499,0.563833333333333,25.1195366965359,36.2899781477249,1.46215103648947,0.0715476967852625,0.135460590401897,0.539815393691211,-2.17206070558888,1.13694074905092,0.128683993031195
09_MICT04,-0.151396783729275,1.18089850362205,-1.58172926455851,0.120431698358177,0.573588310174085,-0.311205981934598,-0.0446588470321252,0.145513952248252,0.216317560275144,-0.231260914477822,-1.30067986944275,-1.51584474693236,1.72699678302971,-2.94218421571017,-1.35572934188498,2.20830297686082,-2.91361595919633,-1.13228955504495,6.06761562402367,-2.3312071797242,0.870281130189445,0.0684456074123978,0.677644565688715,-1.46621228658482,-2.2093877385365,-3.97183451146727,-2.79594780588125,-22.9205971004165,40.8002607183959,3.81642436361086,-40.6499885947058,63.210673955021,4.40948146480273,3.90198000783275,-26.2586053138489,172.700085346125,7.0209658715076,-35.6832522780905,-33.5886442280192,-9.34879003175626,-15.7907588003119,-46.1615985834685,-9.34879003175626,-15.7907588003119,-46.1615985834685,6.55803899967495,49.6753572944249,0.566666666666667,25.2441663055869,35.9494700073581,1.65108320297867,0.0726282761589267,0.138322513851569,0.539801779951765,-2.15518722399565,1.14225999396976,0.128126584121729
09_MICT04,-0.12871999633625,1.07853394609796,-1.50896156081236,0.0879635426272215,0.541853824149396,-0.329275136652985,-0.0990724354400881,0.112057519432059,0.220660501060343,-0.282833217577051,-1.33112839409674,-1.54372674165418,1.70592968843666,-3.05540586752222,-1.34979882161652,2.18493978797058,-3.0250422836748,-1.1292567734369,6.06242920753288,-2.46866414896156,0.873834015138556,0.0801517332805085,0.582104461950104,-1.40867205824528,-2.1821029953409,-4.53833864721495,-3.09512274093543,-23.769537860982,41.751849728465,3.83562107406069,-41.5530854779203,63.3624215007793,3.40950220534959,2.81898337372368,-24.3995704400744,170.480806232355,6.47676571503801,-33.5824897977445,-37.593750099352,-11.6513161718817,-13.179773102572,-51.2205077912848,-11.6513161718817,-13.179773102572,-51.2205077912848,6.60385769552381,54.1571787113168,0.5695,25.352572466011,35.6020269748198,1.83443378831297,0.0737650576966111,0.141161814785805,0.539784495265285,-2.13716629903921,1.14680769653253,0.127485792478357
09_MICT04,-0.0750128314728649,0.932884507322891,-1.2936611246138,0.0683515082589998,0.488159546842011,-0.310960036211772,-0.134011987538879,0.0808025192485079,0.205111824898841,-0.304194999536353,-1.27131795772785,-1.45615854153326,1.57283100950184,-2.94016875731614,-1.25286243541136,2.01647180274583,-2.91014575101198,-1.04961937103935,5.63512301314207,-2.42043083549225,0.810620097232623,0.105993340818517,0.473275802742717,-1.22189899799552,-2.057852998948,-4.9077709886848,-3.25927892584905,-23.7406904380455,41.0590854859792,3.68797507913975,-41.1862155031523,61.469909279453,2.53747992788371,1.63861778716951,-21.7794525569288,162.365175055673,5.6887740190274,-30.4072240715386,-40.1963457955423,-13.5068078323518,-10.1922552242377,-54.3665778930344,-13.5068078323518,-10.1922552242377,-54.3665778930344,6.18629143709561,56.9389209256328,0.572333333333333,25.4570238667037,35.263144104958,2.01379411436689,0.0749307912410285,0.143988456002935,0.539765133597573,-2.11942745382382,1.15128633958257,0.12691463676091
09_MICT04,-0.0140291530376893,0.970769311739542,-1.2475217637053,0.0769622026964235,0.524569940497971,-0.328749351363272,-0.176526253076886,0.0732512749667062,0.210680237201535,-0.355101154937161,-1.39896239719578,-1.56594293303376,1.67149078523898,-3.23392349323378,-1.33594685293031,2.14267833309268,-3.19979081343119,-1.12027902090325,6.00682477258005,-2.71127388676185,0.855695411169464,0.163496120858144,0.473859228846263,-1.19624533251041,-2.07800830802477,-5.58482699672943,-3.63890751850309,-25.3406056315921,43.1153347709275,3.76827185902036,-43.881736703374,64.0315600801156,1.98557903338026,0.541626032759869,-20.7339543903722,165.777105558992,5.27030809358073,-29.419808760484,-45.6863781333603,-16.3565341487555,-7.93959822977642,-61.4085423648212,-16.3565341487555,-7.93959822977642,-61.4085423648212,6.64568766751903,64.0435984684006,0.575166666666667,25.5539181112219,34.9406188625171,2.18552944810623,0.076151849217599,0.146790905748066,0.539741803023379,-2.10222763519957,1.15563301670838,0.126476548436507
