SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
01_HIIT01,0.348191731733737,-3.26232684985576,1.40171479064531,1.83313606290543,-1.09639210029329,0.93673194179101,2.32613467135114,-0.519943843600862,-0.491332657008426,1.81283846194008,-0.220395365390858,-3.19050001209184,5.23221932708733,-0.505773254198097,-4.0170252221384,5.83416389732261,-1.05579878982627,-4.06236664665917,12.3155483510628,-1.78251883011449,-0.0866241308446745,1.00533295041357,-2.78377442528004,0.677872901955139,-7.49959773269117,-0.509404840911448,12.3429779977784,-30.3489580253136,-3.18630709124554,6.38629949515617,-31.935266087883,25.1166875239411,57.1422098774546,-59.6864655351725,-99.1449989780713,223.373452057509,-64.53464008421,-112.427268894874,-15.4583107546704,-130.101867150302,-93.7452740910792,-94.4955628062294,-130.101867150302,-93.7452740910792,-94.4955628062294,12.4441796960315,186.129212216869,0.353611111111111,3.73016477328935,23.2368386693364,1.78291956603083,0.080784644449447,0.13200882997674,0.539035708515132,-1.28278504299205,0.274375761105661,-0.0355471964656237
01_HIIT01,0.462718316946149,-3.56794904293024,1.67401677184985,2.10529102921423,-1.22427100637252,1.07847573241575,2.47685707646466,-0.602174637760094,-0.696593170337551,2.01713111072844,-0.476764746689085,-3.5569398546226,5.70153568819617,-0.869742964764926,-4.49178277402191,6.36932383662434,-1.47101857680125,-4.55701081915789,13.4723328065707,-2.23449345051972,-0.169479725229839,1.1682068009703,-3.08618687882643,0.841786993377219,-8.03107731005548,-0.114999696018258,13.8915724347021,-32.2435688915566,-1.96953791477658,7.74182059707771,-31.7175623369018,26.9059178270706,60.3208573135158,-63.1645667178987,-102.438995718767,236.65793301876,-67.789234926871,-116.492853666782,-21.1972511143441,-134.835348995481,-92.6399792068157,-101.269428874301,-134.835348995481,-92.6399792068157,-101.269428874301,13.6574315157968,192.401232612214,0.355472222222222,4.3450881255361,23.733338261749,1.8757099488426,0.0812899997520199,0.135207195664574,0.539099514615726,-1.30410158108178,0.295548124828986,-0.034629753372651
01_HIIT01,0.461289620951638,-3.12451132899504,1.54872484895019,1.92970773222622,-1.10577496655119,0.986923292666366,2.13324239427302,-0.561703176307755,-0.751420498899745,1.80387750815427,-0.635928239933954,-3.19124431853946,4.9976181913392,-1.06850284522293,-4.05287019440402,5.5909690557317,-1.59855333710884,-4.13816183688158,11.8511682252559,-2.24698248983714,-0.247571729029924,1.07350923569863,-2.74259886810049,0.787583706116149,-7.74392802028226,0.328598511686374,13.9612302667563,-30.7055463602835,-0.511728227632343,8.27818387067107,-28.0291579830278,26.021288624998,57.0225402309098,-60.0384397580508,-94.9642541214448,224.933826922792,-63.9498491800447,-108.304845829846,-24.6523987605041,-125.182741349824,-81.7947018330675,-97.1309220757775,-125.182741349824,-81.7947018330675,-97.1309220757775,12.0648419125144,178.312949622589,0.357333333333333,5.01258634408128,24.3867169807119,1.96522260187912,0.0820107527977466,0.138387155125495,0.539168272172723,-1.33226362793726,0.318626082651528,-0.0331313908319791
01_HIIT01,0.476781951384959,-3.02183196142635,1.51908420521735,1.94167355700242,-1.11706362717772,0.988820288753877,2.05197760579203,-0.584819303145201,-0.864913021358853,1.78658662543214,-0.842925125330848,-3.19820324385007,4.88206671643745,-1.37410334076903,-4.08036558265731,5.46811493108045,-1.89676199204651,-4.20181754863924,11.6290322411305,-2.51430792059251,-0.348879845281104,1.07310005462247,-2.69629895752696,0.756238358130776,-7.88029231985679,0.780852836591648,14.7346433541887,-30.8349994141552,0.898350347082881,9.21433827507222,-25.8836004148087,26.6893322683013,56.7786941226638,-60.2885344582131,-92.8877918940319,225.563022298377,-63.7271705433919,-106.249121291446,-29.1689091394101,-122.337156125756,-75.7674240449077,-97.9829330448938,-122.337156125756,-75.7674240449077,-97.9829330448938,11.9028505968633,174.091175777001,0.359194444444444,5.68082199870678,25.0464704660301,2.05439370997225,0.0827409509032841,0.14156587712077,0.53923702394824,-1.36071645672787,0.341742099426638,-0.0316227273111372
01_HIIT01,0.505390899123509,-3.22741734942964,1.56015697116398,2.13480628640213,-1.26044482063054,1.08088864833905,2.20271829287318,-0.677343334918459,-1.07027488008999,1.9525604125274,-1.1657288292416,-3.59268834349678,5.32269621381553,-1.89365553247644,-4.58139081215831,5.96891539487109,-2.47124110514713,-4.75956902432917,12.764572432009,-3.13125688204505,-0.476076020426849,1.15976113866807,-2.93352919432307,0.724853136104225,-8.4288310147777,1.28387567246422,16.3269421199627,-32.6613843697951,2.51467575943246,10.7015224217357,-24.9442273535024,29.0148538386165,59.5825435378761,-63.9610837834199,-95.8538535101655,238.643019312882,-67.0874824709374,-109.972977917453,-35.5147670214088,-125.745076030253,-73.4827324718454,-103.910810466281,-125.745076030253,-73.4827324718454,-103.910810466281,13.1516435250726,178.91057165283,0.361055555555556,6.35009242721104,25.7168923420754,2.14442186132746,0.0834929368279062,0.144741258090707,0.539305574120356,-1.38976125113963,0.36488537862912,-0.0300710536840958
01_HIIT01,0.386812893750111,-2.76697273698726,1.19736869493732,1.84960915505161,-1.14683718937713,0.931024169647448,1.90937856610949,-0.626817302217924,-1.03474417473131,1.69783191164853,-1.24315638331152,-3.27698121316243,4.6867623005956,-2.04294049818284,-4.14448786162717,5.26432557363421,-2.56033653330469,-4.33683847774853,11.352953645169,-3.13168137485594,-0.456937615984095,0.973196589751071,-2.56661475011933,0.475092153291236,-8.02928729427467,1.60004896717763,16.149093641818,-31.0352920455237,3.95024954815386,11.0469112265894,-21.3059620044212,28.4252659453904,56.0858785737503,-60.9558270765771,-88.7181955477152,226.485043280825,-63.4348789610474,-102.102285505409,-38.110514648725,-115.519307838951,-63.289806981615,-98.5056948001185,-115.519307838951,-63.289806981615,-98.5056948001185,11.7858294866283,164.480035443255,0.362916666666667,7.02270949948282,26.4227656318631,2.23879994718869,0.0843164053586374,0.147904486833569,0.539374848089715,-1.42066605533977,0.38808534600667,-0.0283632828121709
01_HIIT01,0.308691568123384,-2.96828653532615,1.04431535816086,1.94700770506102,-1.29572602695534,0.976624894741194,2.06456535460272,-0.709477277724541,-1.21004861070273,1.80815338142646,-1.59518244616555,-3.73902107069114,5.13844863112869,-2.67204767999631,-4.65260669043199,5.78532457279341,-3.25032072398051,-4.88798093585198,12.6169698030565,-3.86598505040148,-0.470869165623592,0.970252109160057,-2.81042229005406,0.281335148404704,-8.44103725852063,2.00888189141031,17.7078754258792,-32.852787821839,5.91298094817886,12.6054023620864,-20.000395574028,31.1545324312156,58.8720940708272,-64.7727508254993,-91.418640839988,239.360482189975,-66.8709950660064,-105.5472905931,-44.9654947002808,-117.730417828034,-59.9283379932273,-103.686580564801,-117.730417828034,-59.9283379932273,-103.686580564801,13.2043737145047,167.936785624279,0.364777777777778,7.6953265717546,27.1286389216507,2.33317803304992,0.0851398738893687,0.151067715576431,0.539444122059074,-1.4515708595399,0.411285313384221,-0.0266555119402461
01_HIIT01,0.132277030664668,-2.6211511902733,0.663054323011924,1.62164569455472,-1.17931985866886,0.815195690337232,1.81161816089448,-0.634393532708077,-1.11540847716957,1.53117405768782,-1.61103417468746,-3.4543415982667,4.55048393027427,-2.7567236135623,-4.20437474679798,5.14041169947804,-3.27858373433105,-4.41612848548751,11.3587753943152,-3.81341646497151,-0.324355547053313,0.740491383569248,-2.52659554521899,0.0188587633890218,-7.89286919083,2.11170292435166,17.3573227167808,-31.2209185130788,7.32556546325595,12.8322415032998,-16.5943473534879,30.7590290875213,55.5860631036979,-61.8033774043596,-84.4686879118344,226.912941923332,-63.289243409861,-97.8472917804735,-47.1441932015927,-107.241518039026,-50.087959317037,-97.7155032876222,-107.241518039026,-50.087959317037,-97.7155032876222,11.986205826479,153.485720647275,0.366638888888889,8.39856311798821,27.8947170448231,2.42338087201526,0.0860737683463396,0.154206391167981,0.539513847570616,-1.48518185274377,0.435858610374485,-0.0246086052363417
01_HIIT01,-0.0314142524935552,-2.65919758417494,0.423551962408764,1.48868403302158,-1.1958673701428,0.75706007400244,1.7864963654611,-0.619252691511085,-1.12614179461308,1.42948426094227,-1.78141098413377,-3.56198768761589,4.49900711195423,-3.10931367089018,-4.23095521444945,5.10439131471333,-3.63365677501271,-4.42379977846663,11.4359583116594,-4.15174144752084,-0.177327395642086,0.595544414960291,-2.59574635255034,-0.185176629547281,-7.74414909696928,2.23168994338325,17.9154714306873,-31.3430507320159,9.10061897667104,13.73279446582,-14.2727246550427,32.1397412868386,55.580462313126,-62.2561024730998,-82.2972006388658,226.940363937518,-63.2277358885561,-95.6621985428665,-51.7704861596179,-102.749252495362,-43.2832914843439,-97.0943504468561,-102.749252495362,-43.2832914843439,-97.0943504468561,12.1675611590129,147.845071269796,0.3685,9.12788252352158,28.7172229376825,2.50938787133754,0.0871124051238204,0.157320135094633,0.539583274517815,-1.52136921784527,0.461718984914697,-0.0222868498049676
01_HIIT01,-0.212865918761719,-3.09214012395514,0.291566582571679,1.52182137468698,-1.3499006023531,0.792399220767728,1.97615128034127,-0.662307183085272,-1.25220532748614,1.47746934488141,-2.16564951805323,-4.08609875393438,4.96063551695809,-3.84109808868102,-4.74308925597362,5.65742951273735,-4.42606158671938,-4.91871793031741,12.8424919318317,-4.98653831387722,-0.00748235535601684,0.50662564854045,-3.03827921551994,-0.361169400011341,-8.01363732247449,2.41518812569241,19.50696350444,-33.2560103769651,11.5041462497653,15.475169729818,-12.661963122389,35.4852548759052,58.8811610765887,-66.1861019710833,-84.537677072338,239.458896529501,-66.6553294661211,-98.6239833192923,-59.6256247150814,-103.634608644238,-38.4574578649722,-101.858469527476,-103.634608644238,-38.4574578649722,-101.858469527476,13.7766185749831,150.313858272484,0.370361111111111,9.85723185644337,29.5416269247427,2.59518861116786,0.0881549732697191,0.160432832127582,0.539652528991178,-1.55763610971209,0.487585380182198,-0.0199579971760916
01_HIIT01,-0.320621966303424,-2.93752370584314,0.202900447628362,1.26760157596717,-1.22382102599947,0.683303195573685,1.76332983024277,-0.566189102596545,-1.11658826315531,1.22951140434939,-2.09896639916143,-3.76071530079016,4.40423375380821,-3.76417483264705,-4.28251449310268,5.05128256623557,-4.28702126076488,-4.39492896171057,11.598194409288,-4.77762533787296,0.160506115569938,0.338961784156472,-2.89372394535642,-0.37719831792487,-7.48071265363413,2.31866614956016,19.0810606601954,-31.7185272979743,12.6873915895324,15.6288300127726,-9.76216915025181,35.1428519025008,56.1819605217958,-63.1272007273841,-77.8397454672151,226.675104907422,-63.0323177499718,-91.1592189072875,-61.288993307755,-93.6466349122268,-29.6159948379811,-96.0311741914547,-93.6466349122268,-29.6159948379811,-96.0311741914547,12.544703250291,137.363698979085,0.372222222222222,10.5940684455213,30.3879700703961,2.68048934460849,0.0892549390867446,0.163528959982739,0.53972075794598,-1.59496019708489,0.513909592311085,-0.0175152097870198
01_HIIT01,-0.442499896207083,-3.44239617091536,0.273508566772244,1.33991528474874,-1.36893868551072,0.750660631519613,1.94128689096497,-0.604694541678683,-1.24100219991433,1.27882960472881,-2.50496753686825,-4.27428537742007,4.84585725778921,-4.51851961717975,-4.79554238486786,5.58872036943024,-5.09483890311683,-4.86755174513947,12.9513286558691,-5.63150873164833,0.339414510968842,0.297167676971334,-3.39815542996858,-0.385286152296501,-7.86012915007278,2.49572698585902,20.8332231229844,-33.7558319346318,15.2367862017555,17.5645122981489,-7.98346349287538,38.7117068191184,59.8952898082467,-67.0495714495969,-79.7504313684783,238.994055389318,-66.3687932174907,-93.7786803468731,-69.8308838447373,-94.1876098574674,-24.1707712509723,-101.078085031138,-94.1876098574674,-24.1707712509723,-101.078085031138,14.1267833124609,140.258016908451,0.374083333333333,11.3366521163669,31.2422775726391,2.76640769979616,0.0903808130190328,0.166617177484232,0.539789025211917,-1.63272659468904,0.540564670446948,-0.0150175304356702
01_HIIT01,-0.407465009086531,-3.16263781205797,0.35600633170115,1.1713561468584,-1.22126015882825,0.676122293740231,1.69755055902381,-0.532092292375945,-1.12400912942366,1.08636026899208,-2.39196952968382,-3.89226640891637,4.28198657177684,-4.32069678361723,-4.31353892158906,4.96285871004254,-4.82858214239245,-4.33380765317292,11.585212943109,-5.30568044927926,0.419776213958333,0.248248489432028,-3.13912626722032,-0.257286011486235,-7.50556467172341,2.45777113238347,20.4477407213736,-32.2691634947647,16.1154933650573,17.6837139519391,-5.38815606725578,38.2005758759765,57.4145940413581,-63.8821231382538,-73.2362440194782,226.090292955167,-62.6790365392153,-86.4936254231512,-71.0590093749887,-84.9769073610294,-16.3309912548301,-95.6964493968558,-84.9769073610294,-16.3309912548301,-95.6964493968558,12.7492594309179,129.017775857342,0.375944444444444,12.0823176120346,32.1002679025377,2.85072045006163,0.0915277888081679,0.169696864457734,0.539856858678906,-1.67064635050772,0.567390783920653,-0.0124650808150218
01_HIIT01,-0.353197747341937,-3.09555656034748,0.475294805183146,1.16585080499279,-1.19805426220478,0.678559547870704,1.62114731000711,-0.53994642630508,-1.15131268472375,1.04702254631414,-2.53009223792637,-3.93212221167752,4.19955552948538,-4.56423468063448,-4.30121301046037,4.88678229447515,-5.05893303430247,-4.28339383674608,11.4789613114784,-5.53683613671095,0.51465421347498,0.281895041120277,-3.11175864325052,-0.160046412188092,-7.64961363835198,2.61257193922746,21.1920744035047,-32.553821247496,17.7168535310177,18.7359193346517,-3.23346707836287,39.7565325606429,58.1518333260428,-64.2191962445302,-70.9055481320859,225.704731318054,-62.4530158600835,-84.1280426105145,-75.9694797378465,-80.907443326842,-9.94650322180326,-95.835587922716,-80.907443326842,-9.94650322180326,-95.835587922716,12.7549196843671,125.814972179467,0.377805555555556,12.8513699038599,32.9849249207085,2.92229994015599,0.0928334989809153,0.172711517390941,0.539920993994375,-1.70968154131432,0.595580796107071,-0.00952006198619402
01_HIIT01,-0.279953028017755,-3.18309721983743,0.598128978187998,1.3055247526557,-1.29066777051917,0.743741183129149,1.68693843477075,-0.632036100248356,-1.32971118478234,1.14412967619849,-2.96618657914951,-4.41453988935112,4.57044736768379,-5.34148483961421,-4.74657859202251,5.33425626441534,-5.8741973103399,-4.69096761272363,12.6098877992709,-6.41443691668907,0.67558112682639,0.394068546921141,-3.2785585620207,-0.12089533165712,-8.28141492755527,2.97383578435989,23.1457027148112,-34.6103235240788,20.3132827658896,20.8618440468651,-1.17251678368388,43.7255916292622,62.2055851481791,-68.1316588747343,-72.3944755632506,237.766223667459,-65.6710374480134,-86.3121740636942,-85.3551792801699,-81.3183186682062,-3.97772501369663,-101.504363502291,-81.3183186682062,-3.97772501369663,-101.504363502291,14.1637100057615,130.121585670149,0.379666666666667,13.6227728810891,33.8707823877684,2.99196534083103,0.0941535470378842,0.175719287951422,0.539984288263556,-1.74877299485708,0.623984126124277,-0.00656222944941774
01_HIIT01,-0.129161578001198,-2.46083318208353,0.491909760170517,1.1736151321856,-1.1058764250819,0.633784146317083,1.38665936670168,-0.609116139886849,-1.24273256162471,1.01950393572054,-2.78823972435816,-3.9879773330979,3.99308872524001,-5.01928367013675,-4.19014591045243,4.67050065696536,-5.47846922331949,-4.11239496546573,11.1226513286088,-5.97638760852755,0.709898939540309,0.441251852707959,-2.64377257199557,-0.142638016410544,-8.04333718620829,3.03679429017934,22.6005088327221,-32.930689629963,20.7202926166132,20.7329613564547,0.951931572719339,43.314299751848,59.7600596741558,-64.8781574909733,-66.2981412599253,224.715938074888,-61.9828016796527,-79.4428594942753,-85.7253774722716,-73.3935882959671,2.18621125835856,-96.6765393769489,-73.3935882959671,2.18621125835856,-96.6765393769489,12.6465227604083,121.399141630107,0.381527777777778,14.3921206537996,34.7622112857132,3.05772836205775,0.0954950445944887,0.178718143502785,0.540046286792037,-1.78792530163123,0.652369694065393,-0.00357256716047553
01_HIIT01,-0.0180258653768336,-2.19374672388663,0.367891879623069,1.29414444515266,-1.16800156377675,0.643418780874644,1.39935759228934,-0.730149573210037,-1.43763943913909,1.1339081130215,-3.24183485286067,-4.46921810775158,4.32253445757593,-5.84630142006386,-4.56767874783852,5.06414281177151,-6.33600661088046,-4.45375097895642,12.1630526624147,-6.91056978801954,0.923328998958149,0.58060240356055,-2.52510313735883,-0.302156358472855,-8.64447464470381,3.40128762742358,24.4469019265464,-34.781396694887,23.4127503179814,22.8164222293658,3.08119381156052,48.0580053732256,64.0335395306846,-68.8540386599468,-67.6282482776942,236.523714811234,-65.2046538790441,-81.4560530399546,-95.5851565504198,-73.8873661808757,8.34685001522706,-102.803141158561,-73.8873661808757,8.34685001522706,-102.803141158561,14.0195706533431,126.875918197231,0.383388888888889,15.1632877028171,35.6555147983304,3.11859758955964,0.0968956489600643,0.181690168547572,0.540107133427759,-1.82714287779224,0.68109623502093,-0.000508182741215215
01_HIIT01,0.0668684699640073,-1.47324554716713,0.0865441921420438,1.13521197769875,-0.995918610605255,0.509512401175837,1.13949093691095,-0.692889748547112,-1.33048679720493,1.01627059120159,-3.02893122898541,-4.02627645681953,3.76924441258872,-5.47973730296164,-4.00236512660913,4.42191164843073,-5.90062652505678,-3.88056769123696,10.7117156829672,-6.43625096632037,0.949799190497559,0.576780365727763,-1.88588672650901,-0.465896478183434,-8.24245177592159,3.32755734786595,23.5729904180047,-32.8449532558037,23.6637084252255,22.3979544692814,4.76411715781432,48.1177165256696,61.6638017812666,-65.6092934692841,-61.9076048780971,223.314189568246,-61.5929636900468,-74.9579082897008,-95.3527016211129,-66.8587537548219,13.3997640767297,-98.3143679241967,-66.8587537548219,13.3997640767297,-98.3143679241967,12.5326891717801,119.646820147024,0.38525,15.9344547518347,36.5488183109476,3.17946681706152,0.0982962533256398,0.18466219359236,0.540167980063482,-1.86636045395325,0.709822775976466,0.00255620167804498
01_HIIT01,0.114525263318646,-1.06937629775476,-0.168673988480742,1.10494435833605,-0.958907786028394,0.44873559638812,1.04967731668499,-0.709849847350316,-1.36356643714017,1.01404833528507,-3.14996441252248,-4.02251706868171,3.66944411727938,-5.71404033385222,-3.91436396099016,4.30959907849856,-6.11887341722959,-3.78214675363216,10.5084609601731,-6.67365274983591,1.04728533329385,0.604469523657943,-1.58074949757643,-0.66944167874551,-8.18351437558087,3.32493801971041,23.8318476773506,-32.6381942721008,25.2030239669392,23.083114264537,6.48945171120482,51.0492953016437,62.7507828133048,-66.0156218117263,-59.8119678127311,222.431694915719,-61.4432917703513,-72.8075147006546,-100.121299518432,-63.932314880826,18.6881203274885,-99.4081142973307,-63.932314880826,18.6881203274885,-99.4081142973307,12.4924857152693,119.660185172625,0.387111111111111,16.7179788237952,37.3931511876688,3.22881471515017,0.0997973047213282,0.187571546342028,0.540224076335053,-1.90317367144096,0.73955029346005,0.0057360433629955
01_HIIT01,0.151525477170716,-0.923595504020338,-0.394379663434376,1.2109052922794,-1.0519462257165,0.462596860860248,1.10316799362306,-0.778562581778662,-1.55373136058034,1.1292453403501,-3.64993767692161,-4.44345035754092,3.99387667533241,-6.62181560363921,-4.28693718491979,4.69396915076595,-7.05878319878243,-4.14343710696429,11.4723189911642,-7.69452873187196,1.21806703999604,0.682060055579667,-1.57021671095723,-0.908311577289803,-8.46549626786692,3.39396934357552,25.2886605467065,-34.1800647192663,28.3081499763046,25.0037921739066,8.59002658413818,57.2137525098561,67.40785297446,-70.1341830554579,-60.9763698637898,233.746968280105,-64.72418192612,-74.6319344343547,-110.676874010232,-64.508448187993,25.1452556343467,-106.166417290077,-64.508448187993,25.1452556343467,-106.166417290077,13.8673560116755,126.747512515041,0.388972222222222,17.5030982525779,38.2051790227441,3.26706465677424,0.101366794234876,0.190436807826725,0.540275930182487,-1.93837618589572,0.769655164077121,0.00897905471298366
01_HIIT01,0.147142754275207,-0.781337492747364,-0.407265819706552,1.09475215040123,-0.952616924652403,0.42206196604763,0.955802859742901,-0.659133742673398,-1.42877855667032,1.01834521871931,-3.40777065577535,-3.91610170999303,3.51525262464909,-6.15999625184039,-3.80617150253528,4.13203109882832,-6.54283138801502,-3.69663082742051,10.0643666700032,-7.12480964622279,1.07230923525028,0.612967180260638,-1.39518517453726,-0.852368339967873,-7.78044857727204,3.02928705238185,23.9926308550968,-32.1390961277854,28.5125776332019,24.2363884641249,9.79022053180812,57.3913976061364,64.8736991681508,-66.8814374462122,-55.7504014661362,220.385967320141,-61.2067825470521,-68.626720703476,-109.523508108021,-58.2393513089575,28.8679343205985,-101.672943222641,-58.2393513089575,28.8679343205985,-101.672943222641,12.3775698769663,120.675461699473,0.390833333333333,18.2860718963273,39.0145705364049,3.30087006661035,0.10295027806003,0.193293461044779,0.540326616442212,-1.97329075509355,0.799737407925373,0.0122339813691071
01_HIIT01,0.160815597542151,-0.907030570794167,-0.310668702813012,1.13283273409376,-0.978554467374672,0.469600861474776,0.936131604025153,-0.597842839491939,-1.46787091198501,1.03001856092138,-3.54391754366017,-3.81056003651594,3.4587627575195,-6.36162113217173,-3.78519065806507,4.06401874837344,-6.73738528044311,-3.70719421797982,9.81005356627492,-7.32771433312706,0.993163824864782,0.617188578791465,-1.52215117441049,-0.766053404705545,-7.50645532251092,2.81829049499516,23.9889698094155,-31.9768479489957,30.2741092172816,24.7546232830024,11.5449427462724,60.4119851713875,65.6454113857042,-67.3207061421168,-53.7383003747858,219.297841452597,-61.1012433598791,-66.5548883286085,-114.107119356105,-55.1302459962839,33.895163819022,-102.514334461529,-55.1302459962839,33.895163819022,-102.514334461529,12.2849062961066,121.232895387429,0.392694444444444,19.060596144628,39.8154636836232,3.32588473260542,0.104572592516388,0.196126300225906,0.540375380208136,-2.00749402987097,0.829681329550469,0.0155053944206393
01_HIIT01,0.202381668856579,-1.27306567509823,-0.108734582620423,1.32760185245342,-1.125818199195,0.605771528575161,1.02356830769692,-0.587684323933041,-1.67847819051586,1.16459005232383,-4.09959344532838,-4.10873990802655,3.79895970484615,-7.2997568918556,-4.20317184067039,4.46131810413862,-7.71123797093149,-4.15450541395196,10.6374291443496,-8.37944726213543,0.991467542256915,0.699717203965404,-1.9367053862079,-0.650172220631656,-7.64422566902211,2.78580159530916,25.3296799169695,-33.7164782012093,33.8627533017076,26.6686368974102,14.2356917489712,66.6049561201605,69.7157433778759,-71.5154453654078,-54.585271589453,230.341215534599,-64.3815914401232,-68.0542442937675,-125.161563156587,-54.5168112606011,41.1157760486907,-108.683119246675,-54.5168112606011,41.1157760486907,-108.683119246675,13.5776670716039,128.35345791718,0.394555555555556,19.8278803032483,40.6085273694505,3.34686600950966,0.106220390630619,0.198942946419361,0.540423322610438,-2.04125448127321,0.859468766820315,0.0187767281405792
01_HIIT01,0.207088702695838,-1.39833830871223,0.161612250859488,1.25084978082145,-1.03427021345442,0.620390629688905,0.892850625005122,-0.462551177292717,-1.53347861402006,1.05614811626982,-3.80761387389805,-3.57232066604077,3.3611205546649,-6.73955043964208,-3.75308243121523,3.94717486328284,-7.10124520074574,-3.73356863741803,9.30225789404722,-7.71720996124807,0.811296483794791,0.642512824385201,-1.97019681811663,-0.362555223247163,-7.02321215086482,2.53656699760604,24.0512802195336,-32.0517764277328,33.9041049530755,25.7833619338977,15.65164485209,65.3781348541455,66.0162430868746,-68.166997144633,-49.6633164890223,217.167979878719,-60.8765158897156,-62.3715462066947,-122.909150322856,-47.7535517516293,44.0464103185861,-102.97702409869,-47.7535517516293,44.0464103185861,-102.97702409869,12.1138570859148,121.756952405483,0.396416666666667,20.5838390277281,41.373771589707,3.36306162228157,0.107896681656864,0.201735015131539,0.540469102486996,-2.07355959202668,0.888959171918828,0.0220221572220232
01_HIIT01,0.258636858928992,-1.76633564876278,0.43313774812184,1.4357047398418,-1.15639950394063,0.75177781253295,0.950029654340762,-0.462830372933923,-1.71192970337178,1.17383010224623,-4.37017583193885,-3.88872452589587,3.68480834221442,-7.72953219923124,-4.14005975962534,4.33310179629356,-8.12128964991886,-4.12085991895395,10.143107259582,-8.83931981469904,0.894619478000678,0.730673035185061,-2.39070382601554,-0.186683187598494,-7.25333507142054,2.67056886935423,25.5101355098768,-34.0824992469675,37.6998833911147,27.7778626090211,19.0101668049938,71.0247986522032,69.2393651068408,-72.372560193391,-50.2357860189616,228.153187657781,-64.1226264500116,-63.6001578820821,-134.181251488826,-45.9612211909401,51.87046030531,-108.349708966547,-45.9612211909401,51.87046030531,-108.349708966547,13.4839365052025,128.618186656408,0.398277777777778,21.2981717992692,42.0317993877366,3.35997622653079,0.109682144230654,0.204432724791538,0.540506345969211,-2.10024841595314,0.91739241820062,0.0251703117945136
01_HIIT01,0.253706054179951,-1.64077648108336,0.526602528388595,1.28928385001815,-1.01427719958004,0.689378111597894,0.797413903194929,-0.392567014387297,-1.50660118862702,1.03092496171644,-4.01951471019946,-3.45784589997855,3.24309005884426,-7.15317809748603,-3.65541424139759,3.82599241406593,-7.49169687397682,-3.61237784342196,8.96702065330989,-8.17948275181269,0.889621176663566,0.664740030694937,-2.21361526315386,-0.0458822558048026,-6.78997996975714,2.61093582440435,24.3364262974907,-32.6048279109269,37.4867789499499,26.8581014982976,20.4640458549996,68.9663614089608,64.9238092873918,-68.9396521842762,-45.5061740842364,215.122845521803,-60.6044282303071,-58.1229717898167,-131.2335136104,-39.2236577473723,54.1563481605656,-102.183526268369,-39.2236577473723,54.1563481605656,-102.183526268369,12.1697503393478,122.118296801953,0.400138888888889,22.0133533922374,42.6704026950977,3.34987768131684,0.111484930228366,0.207114718611691,0.540541205375311,-2.12588412918969,0.94599874746156,0.0283116224367258
01_HIIT01,0.272922657081089,-1.54209575809523,0.554810035179103,1.25014491844499,-0.96309181024184,0.65970003549632,0.730818666732808,-0.393979735635399,-1.44238025191759,0.988026081832964,-4.09893735070156,-3.47743593565119,3.16677554393389,-7.38772249334094,-3.57428143286228,3.75553907656351,-7.71046879979618,-3.47871648564779,8.8882417884423,-8.45514695607282,1.06781216349873,0.670101136560159,-2.15542468164647,-0.0146385935844576,-6.76599498423706,2.74959171878411,24.5314319108178,-32.9355299692994,39.1918862881976,27.3963740759629,22.8778391185765,70.6176616832676,64.2053170440606,-69.2955949123832,-43.4188155336772,214.059350676562,-60.4447790331708,-55.9919818744342,-135.295948248099,-35.0684827141985,58.9983502475141,-101.860626486916,-35.0684827141985,58.9983502475141,-101.860626486916,12.3138367276457,122.825856561684,0.402,22.733268610884,43.2967322929059,3.33040396084639,0.113310956773093,0.209779033466767,0.540574175326472,-2.15050549878097,0.974974543254166,0.0314640512085008
