SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_HIIT01,0.455033455697417,-0.701689629226675,0.723584731505687,1.13412390950862,0.118484948099517,0.34768258388329,0.660876095025519,0.590381692557872,-0.733923308326999,1.59000407878917,-1.49640867774359,-1.72906311788345,4.01055087564827,-3.0734589055098,-1.92544684269435,4.54909582641271,-2.84664337815002,-1.55084914128522,8.53676462727158,-2.19660747692307,0.592085419990339,0.901253103418041,-0.875137007888547,0.361362095231409,-2.09987965074969,-1.46202924699246,9.81392795322903,-12.9540873212507,26.2845263161491,9.55435269699762,-6.32751258071948,24.2641684650275,-18.969244607689,58.0939174398835,14.8009181754403,238.626461544774,60.2809594293518,-0.172233652007492,13.5739086333331,35.5040479044675,-19.9345882303305,-12.7851944370434,35.5040479044675,-19.9345882303305,-12.7851944370434,8.83470428784545,42.6777040421407,0.4875,12.3938348301542,41.1055304940852,-12.8338450240514,0.0799943362876073,0.122605223707352,0.528460325317266,-2.00793890320845,0.416142320291595,0.169644530429914
10_HIIT01,0.404116762742212,-0.804808778323006,0.509157417274419,1.04049802784667,0.0928704533298406,0.28374465293357,0.684739505869557,0.601237525947872,-0.683778130299294,1.47468268192618,-1.54886646955843,-1.7746227886839,3.96204642817976,-3.24067186619286,-1.91886358033244,4.50329138322213,-3.01443960935329,-1.55997703564558,8.59823537923353,-2.3810684352199,0.591217771184204,0.848449427541807,-0.975794767213987,0.182270724009559,-2.70476589593382,-1.10139587431259,9.82040397338721,-14.0304488470203,27.504922038096,9.54957007884047,-4.81791105169051,25.7586929902235,-19.7390569093272,55.4366447629419,17.284290704049,235.1996346754,58.8591441662984,2.595227243674,9.41796282747304,31.772690927086,-17.2767510988251,-18.7392028785552,31.772690927086,-17.2767510988251,-18.7392028785552,8.94140240582358,40.7326373047773,0.49,12.7920275274121,41.0701977858882,-12.8319346854632,0.0809363591572855,0.125551109540906,0.528555563134292,-1.97964499418534,0.430038871967028,0.169232496232933
10_HIIT01,0.356998092643223,-0.936207804929088,0.345607028822136,0.964450232403545,0.0702588419621007,0.231620960864376,0.704414414350872,0.616073358361556,-0.654710004783786,1.3756112645133,-1.60055352056432,-1.79375386177405,3.91022681852648,-3.38802932148246,-1.90574391818465,4.4519493498929,-3.16280010798881,-1.55974360242616,8.62007741054492,-2.55529293727851,0.578200222891566,0.799207147750279,-1.09828816204915,0.0469065571073734,-3.30884479221236,-0.810156787993321,9.86754924731769,-15.1276016537123,28.6779045004845,9.57565169991027,-3.52832163994989,27.2558312027907,-20.226424237282,52.6403236324966,19.7269083495442,231.558554394074,57.2935200905504,5.34028152466703,5.08912828515804,27.9116959305739,-14.5217264712301,-24.8310387343849,27.9116959305739,-14.5217264712301,-24.8310387343849,9.00941574447778,40.0814644699338,0.4925,13.1875576722794,40.9946222549222,-12.8016989613191,0.081971868706242,0.128460581978157,0.528642815336078,-1.94965939964256,0.444180045689285,0.168803924103384
10_HIIT01,0.319006927020914,-1.0610011490697,0.263110069635974,0.914452361328031,0.0565321017798047,0.197686365472904,0.711390398880905,0.636174093424645,-0.656619238115218,1.29982944093776,-1.65115738761656,-1.77786662495016,3.85173058594534,-3.50758287100016,-1.88209465746602,4.39043851761577,-3.28399845579314,-1.54489703840354,8.58391149146097,-2.713242960235,0.552568663918506,0.757831643047878,-1.21342474806218,-0.0192148438626915,-3.93607388064243,-0.566985033280253,9.96252578734981,-16.2479683135094,29.8107319996258,9.64592519192705,-2.365897256756,28.6882150797549,-20.5386970631338,49.7371640471108,22.1258991764628,227.754121530556,55.6095171804258,8.05577874161542,0.638795386339552,23.9092193560111,-11.716321728511,-31.0515962815827,23.9092193560111,-11.716321728511,-31.0515962815827,9.01945430626738,40.9038457445536,0.495,13.5778279291276,40.9049072609445,-12.7629173377253,0.0830357312708619,0.131357602524911,0.528728506262616,-1.91912153032208,0.458100501470873,0.168346398497097
10_HIIT01,0.295525732458834,-1.13792198130569,0.278780849105597,0.892395921165965,0.0555267343371745,0.185045286751339,0.698838592160243,0.659331067729417,-0.689735719441308,1.24747145609866,-1.70056274312768,-1.7290746542109,3.78534801652507,-3.5988576835802,-1.84791046714316,4.31720193896089,-3.37795473506357,-1.51619311679063,8.48749626313426,-2.85390430124765,0.515556903177838,0.728509536398468,-1.28735769872157,-0.0022193936222159,-4.60011324822833,-0.341798662059567,10.1007228459366,-17.3881731966841,30.9143439706709,9.76118797254343,-1.20563765213575,29.9849348265308,-20.8234323282795,46.7722137447587,24.4737646514565,223.854672250496,53.8429138029385,10.7285356008148,-3.86334593522974,19.744537824819,-8.93031912664241,-37.395055633641,19.744537824819,-8.93031912664241,-37.395055633641,8.96928991045625,43.2202216498538,0.4975,13.9498720115273,40.7946785674739,-12.7042741378625,0.0841432656743901,0.134235107947522,0.528813831396207,-1.88841558726399,0.471603427165495,0.167786304133539
10_HIIT01,0.290130835769466,-1.13077573585923,0.389796104585133,0.893020396454152,0.0682516267325213,0.192358386859057,0.664005776590565,0.680610087615581,-0.744748233514368,1.2120990572107,-1.74878521746587,-1.65918315947707,3.71222342278615,-3.66867827623437,-1.8069063632887,4.23398703307616,-3.4519486138121,-1.47983992921936,8.34440711881248,-2.98144002728997,0.469794029021051,0.713861996533036,-1.29094858261519,0.0945779760330763,-5.29761358695276,-0.101789067044502,10.2647942068077,-18.534128899129,31.9945215012104,9.90743827750599,0.070512735350549,31.0981345753448,-21.2212963295888,43.7914094343223,26.7610447545002,219.928405417507,52.0301747807463,13.3434227479046,-8.34847023916172,15.4100297861209,-6.22877321089574,-43.8440034219875,15.4100297861209,-6.22877321089574,-43.8440034219875,8.87348979998958,46.8888395014119,0.5,14.3058633774449,40.6657156720523,-12.6284779422236,0.0852891542015704,0.13709646383414,0.528899106335133,-1.85725087158681,0.484554235394048,0.167151784752834
10_HIIT01,0.303247637818402,-1.01911184350651,0.573333331188559,0.906011215877592,0.0930645145680266,0.214227113710653,0.608986904976322,0.694461449632889,-0.806740379002376,1.18360582759625,-1.79585771402194,-1.58499561097251,3.63519912654137,-3.72830574925483,-1.76471586499352,4.14486751372104,-3.51760541262959,-1.44464321617293,8.17777914974134,-3.10334728283109,0.418871249907563,0.713959697646838,-1.2082780071187,0.251044027810276,-6.0077197639512,0.181173119910123,10.4271932650531,-19.6590511862095,33.0457438416029,10.058207562025,1.53761071747237,32.0215971522511,-21.8223055618802,40.8301371284307,28.9792631909201,216.026674331236,50.1991992043346,15.8876495216457,-12.7665015630836,10.9292767261889,-3.64706775700361,-50.3577248332919,10.9292767261889,-3.64706775700361,-50.3577248332919,8.75684242771322,51.6589841495875,0.5025,14.637862652972,40.4956058220488,-12.520917502705,0.0865204764201997,0.139916374806382,0.528978761854551,-1.82446673266222,0.496761041200783,0.166419777925755
10_HIIT01,0.331548090990466,-0.805599950427539,0.792715339579287,0.919716925763575,0.126529904875833,0.242818432121272,0.539980487765957,0.697422559079482,-0.861068962754211,1.15237640211074,-1.84169024547883,-1.52190761640198,3.55758787888864,-3.78919680545752,-1.72636910403597,4.05450630952337,-3.58651069851086,-1.41808844089659,8.01090743955103,-3.22749185942564,0.366878051156776,0.725940776908938,-1.04234617993253,0.435840768218139,-6.69790926094166,0.524370058383472,10.5555429853356,-20.726208734247,34.0504792276047,10.1806491959794,3.20870651357133,32.7940607847845,-22.6426265927477,37.9068657324511,31.1230522662945,212.174482289676,48.3642177065501,18.3536383634749,-17.0958683547102,6.36325853836879,-1.1788676516517,-56.8694528666084,6.36325853836879,-1.1788676516517,-56.8694528666084,8.64441676529616,57.236487117167,0.505,14.963832790717,40.3071976238448,-12.4020529663908,0.0877846609207078,0.14271858745221,0.529056692650698,-1.7910134947165,0.508746681434844,0.165626829202422
10_HIIT01,0.368143253912639,-0.517798474550777,1.00628439666734,0.924629379367394,0.16438511441396,0.269787587687796,0.465697330660465,0.690084121466285,-0.898248999798804,1.11267346265176,-1.88594811951095,-1.47876253413941,3.48195271264268,-3.85936180311307,-1.69426310250734,3.96649496088179,-3.66647469516209,-1.40320575616742,7.85926100606424,-3.35943211205321,0.318014409570452,0.744225372621942,-0.816230139543091,0.614163241716675,-7.33435164797901,0.931354099188809,10.619584796643,-21.6967641904564,34.9845351411246,10.2436219505902,5.03952902664639,33.4856088843672,-23.6301753695637,35.0241349745992,33.1908509834512,208.371268647731,46.5267307828871,20.7396386867667,-21.3417869339532,1.80123437368987,1.21837303371419,-63.2949535873748,1.80123437368987,1.21837303371419,-63.2949535873748,8.5530638277538,63.3322984562078,0.5075,15.2875468100982,40.1026679077865,-12.271014368465,0.089083727272693,0.145502713565736,0.529134691897469,-1.75767616258767,0.520866984275791,0.164731151717031
10_HIIT01,0.403711715182293,-0.202475532008481,1.17587595380724,0.915293944560064,0.202249546785724,0.287793619642164,0.395445226036867,0.677179555186342,-0.915832253629606,1.06380977408481,-1.92802861149097,-1.45608875667064,3.40939611507621,-3.94171091678305,-1.6675034920511,3.88244739395488,-3.75987074619592,-1.39760837184261,7.72730261159016,-3.50109388055812,0.276219022321567,0.761414648344815,-0.568312737322409,0.754837773595561,-7.89324724101109,1.39277415815207,10.598074367289,-22.5408665961859,35.8264351462161,10.2255074870302,6.95224808977188,34.1726343916293,-24.6937069306403,32.1755380301219,35.1842911583085,204.600135492412,44.6813767041869,23.0483513074792,-25.5252233610696,-2.66066451711714,3.60373184909982,-69.5501874718744,-2.66066451711714,3.60373184909982,-69.5501874718744,8.48794209216002,69.6942938574296,0.51,15.6098808592266,39.878412298386,-12.1229035098641,0.0904278759411785,0.148265194239564,0.529212570063343,-1.72411385504014,0.53321418165401,0.16373433225909
10_HIIT01,0.428515661203812,0.0865926596060844,1.27333516141131,0.890442150148733,0.236041005630117,0.29145412293373,0.337214051309138,0.665671665116521,-0.917157395399173,1.00898767732666,-1.96718806424014,-1.44786398584167,3.3395289706893,-4.03457574149851,-1.64272341112152,3.8020354295774,-3.86424111254789,-1.39491147957742,7.61057079452808,-3.65103740547418,0.244643435864933,0.769847329502547,-0.342362761934762,0.835483024712553,-8.36874512391786,1.88989792107157,10.4837357437188,-23.2480616669093,36.5668704610793,10.1193893854029,8.8657641668133,34.9119162856934,-25.7403438421613,29.3545739339138,37.1068424496306,200.840157012278,42.8232900757455,25.2845758750462,-29.6687370688908,-6.94506514617201,6.02836981400955,-75.5719684608703,-6.94506514617201,6.02836981400955,-75.5719684608703,8.44456703244205,76.1294791099336,0.5125,15.9178354544878,39.6066866685331,-11.9431202184214,0.0918496222766036,0.150982476432342,0.529287789607975,-1.68909947161023,0.545333233106675,0.162543993339707
10_HIIT01,0.434837790241912,0.303331733549918,1.28439740770819,0.851874389813415,0.262229791534463,0.277831979214061,0.296082681481304,0.661740614442713,-0.908160188806167,0.952737586006376,-2.00279952646829,-1.44547689023617,3.27101938180988,-4.1337413894476,-1.61585860971598,3.72376961500292,-3.97448952036669,-1.38771036643176,7.50110727342467,-3.80590183111112,0.225003712941439,0.763476379890304,-0.17569339420321,0.845298814311538,-8.77410758258677,2.39927720187745,10.2847627857559,-23.8327176368055,37.2142234852785,9.93396592549537,10.7195129101664,35.7241903270089,-26.7055063598667,26.5608719829464,38.9623617826424,197.076081613066,40.9531726975865,27.4529934166159,-33.7858259626678,-11.0139961147015,8.51663912125407,-81.3344185129398,-11.0139961147015,8.51663912125407,-81.3344185129398,8.41439990411181,82.5174459564424,0.515,16.2148650979488,39.3135470526524,-11.7502426762485,0.0933083929605509,0.153676330013764,0.529361403181125,-1.65342603944252,0.557061029004757,0.161254654767991
10_HIIT01,0.419024970383911,0.421323402365317,1.2094266042228,0.802781902771129,0.278064530569986,0.246507452215094,0.273316600198901,0.668055537753589,-0.8938946210479,0.898276210951579,-2.03467146734683,-1.44202957898181,3.20247532612935,-4.23497367402115,-1.58408148652526,3.64614342488673,-4.08561506514591,-1.3707879974944,7.39332385778246,-3.96226743359244,0.21715663943488,0.739451810849411,-0.0896121909099671,0.785248575398931,-9.13554697773385,2.89717160512943,10.0224201778557,-24.3319395640573,37.7938037663446,9.69003466752816,12.4828219259858,36.5929876922524,-27.5650488791109,23.8011282177185,40.7540686234275,193.301937518434,39.0778592554929,29.5568870740219,-37.8777679206442,-14.8774507328565,11.0597118730678,-86.8553831688453,-14.8774507328565,11.0597118730678,-86.8553831688453,8.3909449937068,88.8116735144135,0.5175,16.504760894268,39.0126721424678,-11.5517593519366,0.0947934023819866,0.156354274454625,0.529435344761873,-1.61809967522061,0.568593265650891,0.159897050305432
10_HIIT01,0.382278986883494,0.438399384830054,1.06099668274911,0.746145057714008,0.281787728275707,0.199305712880191,0.266472975204446,0.682609513371653,-0.876352658449912,0.845944572046878,-2.06332334836032,-1.43517132796595,3.13329496196015,-4.33593932569182,-1.54710205312554,3.5686518218893,-4.19482898082042,-1.34320129645543,7.28753596051099,-4.1180612585336,0.219246226649271,0.698740240183712,-0.0858283202609426,0.665802181014669,-9.48128343266144,3.36277590374568,9.72560791019553,-24.7963726715235,38.3409235725304,9.41397353329612,14.1489431056012,37.4779064275203,-28.3279649173756,21.0850254732226,42.4842763242589,189.518364463499,37.2066838662527,31.5981368054288,-41.9380365909726,-18.5867941276218,13.6231974612574,-92.1900718944718,-18.5867941276218,13.6231974612574,-92.1900718944718,8.37345077089942,95.0266793112276,0.52,16.7886387879698,38.6976370963501,-11.3394918734217,0.0963291891097312,0.159004296844361,0.529509763916474,-1.5830383796473,0.580204380444445,0.15843156045815
10_HIIT01,0.329864782231389,0.372291227229687,0.859477018269011,0.68374493115805,0.272744378944077,0.139858227452543,0.270515856843888,0.69964520606366,-0.85441110955649,0.793228033181234,-2.09007938758878,-1.42739615239578,3.0641069242264,-4.43675984937737,-1.5073623397565,3.49224511851249,-4.30222266796767,-1.30848602805316,7.18979427289679,-4.27292825501782,0.228358369618309,0.645511411261316,-0.150042940590948,0.503293330593712,-9.83051610274538,3.77985558299594,9.42438417432903,-25.2771247801892,38.890384124945,9.13082266204391,15.7197418721214,38.3351675340803,-29.0162727939411,18.4190492016145,44.1549608993416,185.726609333052,35.346214078914,33.5783190392539,-45.9607627351421,-22.2152193686094,16.1644024254226,-97.4135725154077,-22.2152193686094,16.1644024254226,-97.4135725154077,8.36679180475311,101.213674904042,0.5225,17.0442288538212,38.3410048876141,-11.0983991333424,0.0979348021729803,0.161607084867076,0.529584449862195,-1.54695509036506,0.590995482728274,0.156739607791997
10_HIIT01,0.269325967505741,0.250725494754811,0.62859709748289,0.616084732388859,0.251358734444384,0.0731338502024701,0.279432342084064,0.712006858993894,-0.825417104208838,0.735980128482337,-2.11686686592114,-1.42414107518369,2.99663269275121,-4.53927668689588,-1.4691893203534,3.41907493818586,-4.41001906113783,-1.27323307216548,7.10889913156073,-4.42771033802655,0.241214741896211,0.585744350662967,-0.259954760509784,0.316476619208763,-10.1870097894594,4.13705484596845,9.14476280118512,-25.813467948562,39.4661876008628,8.8596455503991,17.1906269043905,39.1355353333853,-29.643228968144,15.8018901001778,45.7689493615073,181.923379526581,33.4965253894943,35.5003428648879,-49.9482185647945,-25.8321610839479,18.6513791003652,-102.597917948113,-25.8321610839479,18.6513791003652,-102.597917948113,8.37849928399353,107.431407213628,0.525,17.2886698540575,37.9622924171751,-10.8441359420568,0.0995810995406814,0.164180581930558,0.529658151791211,-1.5102949205189,0.601409236249904,0.154950703649479
10_HIIT01,0.20873800278486,0.102491025371072,0.392471475971749,0.543169982788447,0.219180518268293,0.00490252578533279,0.287585288938339,0.713560577059147,-0.787139375888443,0.67007590778875,-2.14572538928194,-1.4310072842693,2.93306423033144,-4.64575047243259,-1.43733427961472,3.35168861130037,-4.52114243189673,-1.24491004314103,7.05262977471611,-4.58368763403195,0.25448143388117,0.52586137444963,-0.392407390151765,0.124373188665755,-10.5395230556758,4.42760782987478,8.90607356060664,-26.4250499680029,40.0746110304654,8.61236329244812,18.5430354717847,39.8728372210811,-30.1992770112143,13.2234145596325,47.3312131793921,178.099162474668,31.6506045193883,37.3698892550655,-53.9139400039788,-29.4800656494694,21.0767928616429,-107.790772559239,-29.4800656494694,21.0767928616429,-107.790772559239,8.41513754289137,113.719638220261,0.5275,17.5293492545228,37.5787346547711,-10.5884505105776,0.101248974056465,0.166738879605973,0.5297320363732,-1.47398551946296,0.611688035879842,0.153147453167159
10_HIIT01,0.155518763853564,-0.0463216823431998,0.17435606870065,0.465820872727083,0.17921856713122,-0.058897394139559,0.290367216027056,0.700788805991811,-0.739256371700168,0.593078943725037,-2.17818139860225,-1.45115369051935,2.87515242348725,-4.75755347488882,-1.41532385543825,3.29190138919758,-4.63772691889789,-1.22960316111259,7.02423940713101,-4.74197910059558,0.264710647499567,0.471799948682536,-0.526302708394622,-0.05447075952292,-10.8678428921327,4.64917873151719,8.72036125876737,-27.1097187270525,40.7020494330817,8.39507009174003,19.7458769406819,40.5628358819768,-30.6494087503729,10.6666823455202,48.8495479041187,174.239813727898,29.7962188596293,39.1959440536988,-57.881147060881,-33.1598379009954,23.4633148657002,-113.001188975224,-33.1598379009954,23.4633148657002,-113.001188975224,8.47917311806269,120.080684141628,0.53,17.7655648962659,37.1871794081407,-10.3252420903326,0.102965072316416,0.16926639643467,0.529806563290774,-1.4382371227141,0.622030294931695,0.151277820885988
10_HIIT01,0.115516975305313,-0.172610853326197,-0.00372089806743841,0.386967106320561,0.136331797861982,-0.112768781113099,0.284355803993317,0.673595478553026,-0.684346691377482,0.50583676093741,-2.21472388937761,-1.48321709639625,2.82325696739681,-4.87395476254279,-1.40399021710807,3.23963103084009,-4.75972873725367,-1.22996918039847,7.01921389441885,-4.90293018233312,0.268339912130587,0.428299108783372,-0.642699135071615,-0.202050911142217,-11.151175329947,4.8042428452608,8.59227555340263,-27.8458986600177,41.3178149878424,8.20973951721536,20.7635122999714,41.2361806476223,-30.9413345606764,8.11173423369435,50.3339797003906,170.330116180311,27.9189594463298,40.9898671752861,-61.8775153768681,-36.8278533007376,25.8599491336718,-118.195043129848,-36.8278533007376,25.8599491336718,-118.195043129848,8.56621820740506,126.471720034177,0.5325,17.9941617655595,36.7516846387141,-10.0383560056271,0.104746692799004,0.171744210767918,0.529883288375583,-1.40173411470567,0.632389780848124,0.149205543254357
10_HIIT01,0.0919648908759324,-0.257820323736901,-0.122184399298236,0.312144187806243,0.0969786396742875,-0.152210123056668,0.267469199346515,0.63557685618723,-0.628325400877676,0.413525355877093,-2.25459053081144,-1.52023794993468,2.77575521078,-4.99122222163959,-1.40066722196692,3.19220515701449,-4.88389560675366,-1.24381227808007,7.02325005225853,-5.06533742390868,0.262212169754872,0.398065803999276,-0.726003598237077,-0.301768083457179,-11.3759440439275,4.90102594607357,8.51865163546695,-28.5981899135684,41.8815657841778,8.05507704137955,21.5680472932452,41.9282806866169,-31.0226798245629,5.54088652324166,51.7947544582011,166.358956510775,26.0062299834095,42.7628897704574,-65.9268286433715,-40.4046735795768,28.3295535626542,-123.300542669076,-40.4046735795768,28.3295535626542,-123.300542669076,8.66328111840813,132.808603164931,0.535,18.2146639230633,36.293229140571,-9.74085590322973,0.1065718920334,0.174186803217392,0.529959757737627,-1.36474772636615,0.642497845428256,0.147067028950618
10_HIIT01,0.0844908335606537,-0.292095852563165,-0.167524379011123,0.248503050294102,0.0679041000628513,-0.174438761773024,0.239291954943199,0.593489904834294,-0.579724794604859,0.325169302138591,-2.29594273179801,-1.55061831217822,2.7292165938718,-5.10275892390656,-1.39955935895657,3.14469129469183,-5.00381403744481,-1.26403967233729,7.01376926264564,-5.22597868175743,0.244676229836915,0.380965378066183,-0.767409596189559,-0.341446621026071,-11.54125163586,4.95443465593072,8.4886012956728,-29.3255500291639,42.3541604435688,7.92693692848427,22.1539799607309,42.6670257528059,-30.8637558795645,2.94553815475347,53.2395896305973,162.326056680077,24.0524412358349,44.5227479255824,-70.0384102981259,-43.7935833776113,30.9294153579252,-128.222908643133,-43.7935833776113,30.9294153579252,-128.222908643133,8.75006736598428,138.980649661527,0.5375,18.4307962221303,35.8322075337187,-9.44374925586327,0.108415856346279,0.17661407172749,0.530036013202999,-1.32811151293452,0.652433996208005,0.14494988524361
10_HIIT01,0.0889448455110336,-0.276842899389352,-0.137696960984541,0.202399340112356,0.054285760209274,-0.179407011593476,0.201229145524459,0.555440571139455,-0.547329542572884,0.251137559081984,-2.33633364986728,-1.56168931269469,2.67938296550818,-5.20084929329237,-1.39339174546122,3.09129991249004,-5.11162634360623,-1.28052677290219,6.96611353466577,-5.38019839321247,0.21670434220412,0.37382905489382,-0.767181734874255,-0.318084333630355,-11.6607760256641,4.98575114869634,8.48542383716069,-29.9910661547205,42.7091648501817,7.81927820808351,22.5504310162412,43.4606169410438,-30.4782106136435,0.332773259864901,54.6713917061138,158.248299058474,22.064283105981,46.2708438584254,-74.1977102965977,-46.9046907125498,33.690338433437,-132.865711860589,-46.9046907125498,33.690338433437,-132.865711860589,8.8045575300585,144.873690858004,0.54,18.6427272751201,35.3672640553383,-9.14636192346576,0.110301787246327,0.179009854078949,0.530111795385735,-1.29216946309243,0.662334907152703,0.142823580695788
10_HIIT01,0.098597162119236,-0.221143987806361,-0.0460593036422075,0.176635068842571,0.0584052402574615,-0.170663014489306,0.156081525155553,0.528017260306133,-0.536729463118643,0.199414102005487,-2.3732792654817,-1.5448296145059,2.62251853488259,-5.27958317238539,-1.37581764104049,3.02724397538631,-5.2010164258998,-1.28351981154567,6.86232996887383,-5.52367137293094,0.182153943804045,0.371338655811276,-0.732017081580516,-0.241579635293909,-11.7599720592415,5.01987228296776,8.49023673141554,-30.5706473864121,42.9411482264748,7.72557859283704,22.8232156395352,44.291114228587,-29.9308394641081,-2.27173729300455,56.0873816664924,154.161676304644,20.0632478122709,48.0012130851779,-78.3633184412377,-49.677576122676,36.6025842334599,-137.153589104818,-49.677576122676,36.6025842334599,-137.153589104818,8.81111219410376,150.395205197257,0.5425,18.8269944234629,34.8717241753619,-8.83291585691018,0.112250154137201,0.18135327451242,0.530189915397223,-1.2560951278603,0.67143362307461,0.140518972697335
10_HIIT01,0.10643030747826,-0.133507290764895,0.0797623221959787,0.16879698094386,0.0793841817992059,-0.155192486914764,0.107111727821745,0.513590478905556,-0.547385122349221,0.172358396502433,-2.40480117808205,-1.49970528807059,2.55656851717811,-5.33758079349684,-1.34367748426462,2.95026206303851,-5.27008682533548,-1.26729777486295,6.69840816302753,-5.6544899570923,0.146704546617477,0.367804684642275,-0.668564394584765,-0.134263012838704,-11.8684419662229,5.08004294447108,8.48546078572685,-31.0569866263239,43.067539227282,7.6394443774946,23.0611302504355,45.1195353838605,-29.3251312830996,-4.82739486046963,57.4797996195299,150.115710986404,18.0828538071769,49.7017164077288,-82.4739710467344,-52.0943206491307,39.6157512961886,-141.048735964259,-52.0943206491307,39.6157512961886,-141.048735964259,8.76718032307821,155.492674784927,0.545,18.99856349663,34.3553687039391,-8.51291679313685,0.114244115871052,0.183655319007579,0.530268095298769,-1.21972080804309,0.680117164886753,0.138176055129395
10_HIIT01,0.107478927371391,-0.0162888514043661,0.204989501704213,0.171591260770257,0.113571391422424,-0.14170510168831,0.0571677697458446,0.509300028448377,-0.571897697203534,0.165500314924161,-2.42991814166749,-1.43531108676591,2.48180200766656,-5.37908104996879,-1.29825788059528,2.86135411679753,-5.3226298302059,-1.23252532653767,6.48659413032352,-5.77430011577258,0.115864802703308,0.359045788282925,-0.578991712960581,-0.0252496699704163,-12.0094717023195,5.18171451841033,8.45630539141078,-31.4568005800381,43.1230754473444,7.55352801308203,23.3486340601411,45.9029917601034,-28.7724265634744,-7.28872234061538,58.8378021824241,146.160903164746,16.1605030845518,51.3570086443581,-86.4643784609237,-54.1773556899203,42.6541794678902,-144.554510125581,-54.1773556899203,42.6541794678902,-144.554510125581,8.68515226642943,160.157957321133,0.5475,19.1665834527714,33.8368230987119,-8.19362774158286,0.116254111114516,0.185942065981081,0.530345630669521,-1.1836259664973,0.688652646797719,0.135874041710088
10_HIIT01,0.100087733425629,0.13083431065431,0.298251873815948,0.175131214484877,0.154915926924299,-0.137736755432278,0.00840389396517019,0.508520022373137,-0.598280429895429,0.168986561533351,-2.449053239847,-1.36692969730851,2.40084219344082,-5.41269516001886,-1.24503025061179,2.7646299608265,-5.36700797264168,-1.18615460171339,6.25170499902876,-5.88765812401107,0.0930611746063943,0.343480974600589,-0.463762531167664,0.05841818882413,-12.1907543165506,5.32811358491341,8.39040280063745,-31.7831451836833,43.1486621501984,7.45769394866913,23.7357586423369,46.6164587853289,-28.3544520298682,-9.61826922722032,60.150120586526,142.333850072572,14.3268856178767,52.9524690448323,-90.2840856271003,-55.9727409173445,45.6426336104026,-147.704544552178,-55.9727409173445,45.6426336104026,-147.704544552178,8.58818921323546,164.416636050188,0.55,19.3279747336036,33.3156230013262,-7.87742201024114,0.118299922971596,0.188196939355694,0.530421255822776,-1.14816301133309,0.696959499569353,0.133599626397744
10_HIIT01,0.0855886947537204,0.299728220888293,0.341110316202082,0.170286150906743,0.195297242082661,-0.14680981522907,-0.0373808043285778,0.504208138041283,-0.614522165371916,0.171137799419358,-2.46418695350459,-1.31013790550577,2.31805237001493,-5.44822565050038,-1.19185666381577,2.66630180096193,-5.41299097172407,-1.13874433051104,6.02278918895055,-5.99979789736888,0.0787617491049239,0.321999040306927,-0.330503481904539,0.100099639881441,-12.4007185863594,5.5096816494038,8.27775755891177,-32.0477863892134,43.1786313055142,7.33886594285576,24.2198716070207,47.267010242948,-28.0958849518151,-11.7970635445663,61.4081339049562,138.646629792199,12.5974999730414,54.4782165465024,-93.9116362610867,-57.5262312366704,48.5321115382692,-150.542481646303,-57.5262312366704,48.5321115382692,-150.542481646303,8.50163324526139,168.308264535302,0.5525,19.4702787909221,32.7687430215125,-7.55502073086567,0.120404513726097,0.190397000608145,0.530497718984195,-1.11283107929745,0.704708493891688,0.131210371304307
10_HIIT01,0.0667942584620135,0.464217530556941,0.332493907375678,0.151722938872563,0.225450244593094,-0.167110349802442,-0.0782850599412333,0.492363707036446,-0.61337027517097,0.162636702061611,-2.47851680755151,-1.27461531072909,2.23833656637483,-5.49292125059243,-1.14626519395427,2.5729809287679,-5.4679339634225,-1.10028474718864,5.82335248755308,-6.11396845315885,0.0709853185654227,0.296851453600601,-0.201513810429441,0.0978009928420717,-12.6128763943014,5.70793979080187,8.11308791933544,-32.258493130485,43.2310977134494,7.18443358130416,24.7496362093541,47.8909427711068,-27.9602454846332,-13.8280692668754,62.6088024109193,135.085608814265,10.9701948714945,55.9322313292424,-97.3579998977946,-58.8629182401318,51.3150671053563,-153.101754880536,-58.8629182401318,51.3150671053563,-153.101754880536,8.44376002477357,171.866886290732,0.555,19.5993397064032,32.2024060046931,-7.23031476391535,0.122555887486988,0.192549156264244,0.53057404036084,-1.07742563217163,0.711950507209443,0.128786673093087
