SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
12_HIIT01,-1.06104297789316,-2.48836040034901,0.648369594867702,0.817911811254352,-0.469149501439156,0.537352866322684,0.347692359877465,-0.237912922834379,0.289089551365181,4.44283466253334,1.58839861448057,-3.00238917057646,7.95467432928045,2.11548226919627,-4.09763032886195,8.73923118077861,1.73106213859801,-3.33538533484237,11.8813946720607,0.558581710812802,0.155012585068324,0.152587441195757,-1.8094267550175,0.109499214948502,-7.52751444960981,-7.49012971255793,5.28735997449344,-24.9291773462762,-19.4284463822362,-1.41647573145283,-72.5787853536409,38.824362991877,36.6294297576184,48.3713098259054,-132.415060136164,249.99529577558,23.0894981347411,-146.374521951951,134.577758364805,40.3568865992004,-150.490986746969,131.894949899925,40.3568865992004,-150.490986746969,131.894949899925,11.8955278059637,204.138416759709,0.372666666666667,-27.9300361182894,22.5987408725758,3.65740558881304,0.0587272796464466,0.0500791044814697,0.542137375032002,-1.20938058157446,-1.64860749286968,0.192432074461826
12_HIIT01,-0.934262741165803,-2.24616413787671,0.705911875538883,0.770937381157128,-0.433528225783925,0.536020511843628,0.318582691491896,-0.220075160586019,0.285267799298818,3.9525208314471,1.31818203144393,-2.76591880911753,7.13425575211409,1.7246879952516,-3.79568053030547,7.87040961819678,1.39016947774951,-3.09156646532977,10.8460178797673,0.369449533777181,0.144336067179958,0.153210654086675,-1.65455471349376,0.18964660314484,-7.66992042623131,-6.51418158514475,5.74166555635525,-24.2523423704686,-17.305096939435,-0.434703327196351,-69.1721220474721,38.1590544717273,34.1653251529133,49.5250042979273,-122.788490189722,243.259439878075,25.4292140792667,-136.461630370561,127.48592341609,41.2745359350602,-141.048841414443,124.88207115928,41.2745359350602,-141.048841414443,124.88207115928,10.8532681578652,192.857187260529,0.374833333333333,-27.169232350778,22.6616694050731,3.32241179527566,0.0582994909643364,0.0531279203331947,0.542179659387615,-1.1868294887004,-1.62091414534185,0.190029754354486
12_HIIT01,-0.807134786772948,-2.08421476055069,0.835667052923238,0.825651667280626,-0.41533933065959,0.582825408917195,0.307199843037337,-0.222177150001878,0.288945574405774,3.87299294854971,1.17845474809318,-2.78213082347018,7.02521803903869,1.53496764866342,-3.83919213864847,7.77829675701133,1.21678153783355,-3.12565089095833,10.8388356714197,0.249667985824919,0.152819827499558,0.245843337073231,-1.54465432652649,0.293318971074689,-8.11964940350414,-5.86919646974292,6.42437820066057,-24.6937366612025,-16.0516024227817,0.471289830607063,-69.0043378806669,39.2281089364633,33.2917439642476,52.8405268172855,-119.061057684967,247.758681995242,28.8122265802961,-133.077192130604,126.471502118976,44.045192143165,-138.318776521909,123.837656413064,44.045192143165,-138.318776521909,123.837656413064,10.8427877741318,190.808354207373,0.377,-26.3289386664704,22.8493781027388,2.93849670064207,0.0580367408687376,0.0562180890902659,0.542226145173336,-1.16927449519659,-1.58758895401871,0.187495011921689
12_HIIT01,-0.654547194430899,-1.97318441432111,1.06354023864364,0.990785438843006,-0.414586582770246,0.688739477946644,0.311820389674695,-0.24573206770301,0.303252498005813,4.17534058910325,1.13289913940611,-3.06114861755716,7.59465556571752,1.48899099296764,-4.24072274123326,8.43533166344023,1.15827668621518,-3.44809764039341,11.8689167450426,0.161823793114321,0.188784337859951,0.447358140692886,-1.46218579409863,0.440639600204514,-8.92604190827192,-5.47655777539545,7.3878313587391,-26.2616381615081,-15.4984520395861,1.39112639004342,-72.0131553685926,42.1430290049073,33.7844812772795,58.7858993524059,-120.729669510899,264.14537443525,33.714116750063,-135.767380987634,131.402793729012,49.0367565155618,-141.963810459851,128.605658866257,49.0367565155618,-141.963810459851,128.605658866257,11.8715210132061,197.731490820939,0.379166666666667,-25.484761843251,23.0456890733829,2.55103101173463,0.057784524818761,0.059310857998368,0.542273272542951,-1.15205553776267,-1.55400058401995,0.184971260387762
12_HIIT01,-0.331364329937529,-1.42794228936266,1.09153413099916,0.989781993656001,-0.329047298162464,0.6675108850935,0.253177136988714,-0.226400354885694,0.252621034737115,3.73776215508862,0.885607170122059,-2.7935813801001,6.81579803241892,1.18496860794322,-3.87295738842717,7.59172467523457,0.900926917529691,-3.14404769495341,10.7873003969252,0.0553441823619698,0.203695179376222,0.613892539981845,-1.05082850094794,0.501656212174433,-8.85849544493814,-4.6050861498329,7.58529572364308,-25.332521289547,-13.541021518212,2.09924246822168,-68.3563409749921,41.1392211914047,30.9720079948175,59.3348336255391,-111.358219385512,256.400420035932,35.5266274844669,-126.045149395886,124.363586174294,49.5366182084187,-132.665257022947,121.637154494825,49.5366182084187,-132.665257022947,121.637154494825,10.7893653454744,186.6803265427,0.381333333333333,-24.5962988388143,23.309553816626,2.14330381504607,0.0576153368524785,0.0624226647715881,0.54232379763056,-1.13750279799645,-1.51721098116198,0.182273537661864
12_HIIT01,-0.056587415572911,-1.03520638859197,1.18700080740794,1.0715600664051,-0.278995736400785,0.700259111922416,0.220744078322303,-0.230248630741741,0.225380287384164,3.66319466729113,0.744837509948869,-2.80104327494193,6.70961806475076,1.01331579549601,-3.87091545969154,7.49414326193612,0.746924878862949,-3.13824529763979,10.7723783711063,-0.0369593325096425,0.246677773880073,0.827516826745174,-0.750211206877935,0.57998143331695,-9.12544604425023,-4.01711662041447,7.99699567664587,-25.4620332507811,-12.299874546904,2.75957866012051,-67.8523752119687,41.9743931345649,29.4456580392192,62.4874325620122,-107.430546721382,260.532673587306,38.8318341979002,-122.443811520379,123.26163796304,52.2113630277463,-129.799306064753,120.454598734607,52.2113630277463,-129.799306064753,120.454598734607,10.7752657362436,184.616349872978,0.3835,-23.6877296054437,23.604088434306,1.72637775535336,0.0574838442036247,0.0655431148656808,0.542375865305359,-1.12416053927286,-1.47896799670803,0.179496830825853
12_HIIT01,0.192988979131035,-0.758313252742898,1.36182882451979,1.24465708948791,-0.260041501166048,0.79461986383032,0.21395501461159,-0.257680091452524,0.222437617626026,3.92122223490947,0.674828548606353,-3.0891151305502,7.2420502022327,0.917416480246118,-4.23937146223024,8.11313644016198,0.644748102631823,-3.43442747832633,11.8324945127348,-0.152958754008713,0.327360377732085,1.10334846304128,-0.536640611340143,0.684943069155882,-9.76599430422069,-3.64032345303949,8.6735632331796,-26.6647794626963,-11.6001857453043,3.45845334060242,-70.4491794325053,44.8041965497576,29.0247518803136,68.6717432219386,-108.397114249807,277.109435506155,44.082250147289,-124.458541715067,127.915641067767,57.4283778074913,-132.949292552625,124.871598417563,57.4283778074913,-132.949292552625,124.871598417563,11.8380102885255,191.22355780395,0.385666666666667,-22.7539741083768,23.9425487785614,1.29893748494258,0.05740526324501,0.0686729200411628,0.542429270804078,-1.11272061823582,-1.43902108988282,0.176690251815094
12_HIIT01,0.317841429449889,-0.46254562916302,1.24380745749999,1.16779105963182,-0.210192385301754,0.738172777231102,0.183817189700677,-0.238120876715511,0.191456011650547,3.46310986448142,0.498139672555248,-2.83431619070048,6.48142630832058,0.649206867439888,-3.852328643239,7.28660754858296,0.418933729393685,-3.12003950322628,10.8190946888647,-0.258435577196888,0.35569487404819,1.10775912118664,-0.322437394772222,0.626337592947506,-9.46302535814701,-2.9807157974871,8.44799412263167,-25.3247212777866,-9.85403071639619,3.74001739315065,-66.5731959768665,43.562649873175,25.8248285739619,68.5002661592457,-99.4773709885021,268.314459375419,45.2471621103462,-115.116386887957,120.852569125145,57.3459177896306,-123.962476126251,117.841179294049,57.3459177896306,-123.962476126251,117.841179294049,10.8280246433782,180.393440323917,0.387833333333333,-21.7590383333283,24.3898207780374,0.843831251544873,0.05745662875009,0.0718257120937825,0.54248609448473,-1.10590876395686,-1.39497543838344,0.173850302036393
12_HIIT01,0.338348777433344,-0.396801151771898,1.19582222081944,1.16977576867729,-0.202878984078475,0.743583924587778,0.192736931886713,-0.237816689659469,0.196053833876811,3.33533561192511,0.394140371748991,-2.85728886486532,6.35814759949953,0.452784175319115,-3.8422579397853,7.1782112819095,0.240776379229341,-3.11110508677368,10.883338429973,-0.395625425472694,0.416708506039297,1.10955888625278,-0.289048894460019,0.586854781649133,-9.57697768366949,-2.52602907830854,8.54140700020401,-25.120171907645,-8.62669541363591,4.11487716627048,-65.8687569603151,44.3944121883385,23.8917298933219,71.3168978898509,-95.445644845547,271.906698179844,48.3212459737108,-111.379713558119,119.485199901976,59.7843559829339,-120.941982093322,116.36964743229,59.7843559829339,-120.941982093322,116.36964743229,10.8984962649722,178.165729298514,0.39,-20.7641025582799,24.8370927775133,0.388725018147179,0.0575079942551699,0.0749785041464023,0.542542918165382,-1.0990969096779,-1.35092978688405,0.171010352257692
12_HIIT01,0.255770005691385,-0.555689692114742,1.21597232679731,1.25559920491468,-0.236311540117484,0.815085699841603,0.243964495710987,-0.25458802456906,0.238519250451632,3.5066307967261,0.329138035508671,-3.16068334498132,6.83806595315677,0.273412875898179,-4.20774607250826,7.7582470161227,0.0606439743676094,-3.4044037523795,12.0339955626838,-0.600723009157722,0.526401957284481,1.10585785725801,-0.438080656809716,0.565213029812354,-10.1639322659596,-2.1917227680991,9.02367265729664,-26.0828630341766,-7.71622520257741,4.69435321206005,-68.2692768101334,47.432040655912,23.030522923068,77.5100728356448,-95.7143527543437,288.376087884753,53.7330051764822,-112.701333393228,123.593422775838,65.0786208452071,-123.438745842711,120.222806059677,65.0786208452071,-123.438745842711,120.222806059677,12.0604733056816,184.189777032273,0.392166666666667,-19.7061774526452,25.3966486537785,-0.0902839885488596,0.0576739041771564,0.0781492763372343,0.542601779431195,-1.09700241138315,-1.30269379814472,0.16805895991966
12_HIIT01,0.025912464323023,-0.76551440114553,1.00066994588371,1.09965892793174,-0.244252238061894,0.73888447690986,0.267672806609735,-0.220157384047289,0.252842091742461,3.05004430552881,0.211109559043725,-2.89924993202742,6.10144252893792,0.0423156671433932,-3.82816007378609,6.96076124642393,-0.133837191944567,-3.09229598265999,11.0512725468519,-0.706793228640287,0.542851354581926,0.822060666651842,-0.631799704624719,0.427739498607237,-9.87591426904253,-1.65470412733139,8.72201435240316,-24.7198408615706,-6.04171874285227,4.89684227441043,-64.486085691823,46.1951130402267,20.1495254328579,76.5066264446937,-87.2208824789992,278.38756322435,54.1532675094017,-103.701316100898,116.311305839236,64.3406853952532,-114.619731361386,112.98587462697,64.3406853952532,-114.619731361386,112.98587462697,11.0871488294342,173.329785321821,0.394333333333333,-18.6449082035588,25.9621657521713,-0.570562008616844,0.0578458953347769,0.081321003104991,0.542660748873695,-1.09515836050508,-1.25423534174759,0.165101651025576
12_HIIT01,-0.238479269757007,-1.11839426246644,0.89833871249205,1.04716897770398,-0.283953636398989,0.735768810082974,0.319978897834586,-0.203944387978793,0.298038462716763,2.90724145011535,0.12366517617958,-2.91503257807393,5.97390169003674,-0.163754908935521,-3.82606653062146,6.85489425050026,-0.322980033000552,-3.08356417635826,11.1312554043968,-0.866697483703521,0.604245407073011,0.589828461606136,-0.941092789720482,0.34488485430706,-10.1265122306166,-1.19051762751915,8.91528558330319,-24.6449994583461,-4.63127136544974,5.41005010456503,-63.8362253908338,47.1212035548486,18.4039981903667,78.8818860870313,-83.0104297914542,281.266171388035,56.9149910845731,-99.7411507320361,114.492542501589,66.434444411003,-111.331390612618,111.038848513226,66.434444411003,-111.331390612618,111.038848513226,11.1812845379294,170.69809553443,0.3965,-17.5401926645723,26.6191543731942,-1.0597422660653,0.0581261866783964,0.0845016719558816,0.542720893849553,-1.09763093133283,-1.20294339679307,0.162216607145962
12_HIIT01,-0.557348637190723,-1.63973006840181,0.90202205583301,1.09231207786944,-0.35961316509502,0.807742400454043,0.404592483665641,-0.205018374332705,0.381653289942721,3.04115512252362,0.0381576727603486,-3.21549186949286,6.42096406307413,-0.402565525318316,-4.20271175500016,7.41023600164153,-0.559987570982229,-3.37955548755055,12.2896096196126,-1.12141755151605,0.725442897199883,0.388437298463953,-1.39270733094991,0.310711848169065,-10.9616355179658,-0.715818100238477,9.66127731984001,-25.8891047344157,-3.27075679747579,6.33409320659697,-66.2252652843517,50.3086338379242,17.533917313134,84.9877315512028,-82.4800351700415,297.433715029758,62.4237785351972,-100.254109087792,117.887033004563,71.657249503679,-113.123211101613,114.10056505618,71.657249503679,-113.123211101613,114.10056505618,12.3619719027516,175.927715958891,0.398666666666667,-16.4068807798302,27.3348517728897,-1.5537705228171,0.0584759461254997,0.0876882550657566,0.542781925631025,-1.10293852226989,-1.14978237362233,0.159361178770603
12_HIIT01,-0.734221074015988,-1.82279541005007,0.783357123394719,0.949334818745101,-0.368726694286305,0.740678275410324,0.404077889213079,-0.173377971122491,0.397154660306594,2.64220896340115,-0.0568113167993242,-2.94795768723491,5.73273880679391,-0.566209967801962,-3.83963923144724,6.65126948464561,-0.695284347655787,-3.08404963870566,11.2484280834697,-1.16954071579099,0.710005032074552,0.153541542789239,-1.55840777774522,0.251619461331865,-10.8762502806147,-0.127906800446819,9.64733538876237,-24.9367434916882,-1.5190035197987,6.8043802871173,-62.6191368813986,48.8804584793549,15.1315882249616,83.2483881774918,-74.3859071497727,286.344759898155,62.1786562890837,-91.5732994619345,110.432197053031,70.2495258360942,-104.578890161515,106.622809976408,70.2495258360942,-104.578890161515,106.622809976408,11.331331209547,165.045944375726,0.400833333333333,-15.2609017630155,28.0761845759308,-2.05131246900199,0.0588502590809628,0.0908762870066179,0.542842435739142,-1.10934999360279,-1.09587980599685,0.156524775233183
12_HIIT01,-0.882560946478018,-2.04909664863129,0.783795403379836,0.912193706603985,-0.401186264701523,0.749405837896203,0.419919662271172,-0.168031001716005,0.442006612859205,2.51971209469066,-0.151288023629057,-2.97295215859223,5.62059217593715,-0.76195867367146,-3.8570330877178,6.55152383060515,-0.878248402721573,-3.10063324065616,11.2832121373717,-1.30935922933755,0.749094338728375,0.0171736898921275,-1.76393514999146,0.250775527863085,-11.3386648218871,0.468444045370916,10.1730291274956,-25.306090892797,0.155447412327659,7.65972655427829,-62.0495426247596,49.7069177674327,13.5813790549769,85.2635952488587,-69.9824139679809,288.570659769101,64.7003497474142,-87.3772959963056,108.214775507512,72.0092789657517,-101.115652438527,104.189245882633,72.0092789657517,-101.115652438527,104.189245882633,11.3836040012246,162.065142405232,0.403,-14.0676745139028,28.9131370887349,-2.56196042952428,0.0593161562924397,0.0940697230675762,0.542901000012662,-1.11987892396838,-1.03921128752663,0.153759334085446
12_HIIT01,-1.0275557831678,-2.35039492337008,0.893351972247698,0.97193348410776,-0.461251814860704,0.83446676017846,0.455268446367418,-0.189857501938969,0.525223166917324,2.63592851487198,-0.272834401827128,-3.29778697586104,6.04991175542342,-1.04637897917264,-4.25641686400459,7.07914497459611,-1.1616404321545,-3.4323984395098,12.4034597749378,-1.58186636878643,0.854184082901355,-0.0459357198600403,-2.04115627187747,0.299677792438984,-12.3784738897817,1.14032930946151,11.2769972695573,-27.0113550043292,1.95395186242607,8.97891795617906,-64.4419369393489,52.942084647422,12.6705587091621,91.3263938996173,-68.6509370354963,304.437863724964,70.3523636428153,-87.0772576072016,110.925198191215,77.2263013125685,-102.211036815881,106.487784556688,77.2263013125685,-102.211036815881,106.487784556688,12.5330661070897,166.58525121147,0.405166666666667,-12.8747087065288,29.7501986324875,-3.07218095563783,0.0597847416439329,0.0972626573927654,0.542959401143334,-1.1303895923378,-0.982550432621353,0.15100510618504
12_HIIT01,-0.900287343039605,-2.09948087114856,0.857520013445656,0.870774469291781,-0.423130811581356,0.770771433432099,0.393036990149749,-0.186912806218057,0.504013908111472,2.28730966756984,-0.348660521147188,-3.03899439601941,5.4052264381406,-1.13912454319021,-3.89658427019155,6.34447584357963,-1.23408984826654,-3.15755318439156,11.3010706259161,-1.565807206591,0.800462342954177,-0.0277773965961432,-1.84528969992619,0.305702198031163,-12.2743855507547,1.70974082440168,11.3784379656308,-26.3154028430498,3.56925811721938,9.49044364899791,-61.0164796321245,51.4101167097936,10.6856525383105,88.9821841303833,-61.043069805032,292.436178276736,69.5385848100171,-78.8119203416384,103.440383792628,75.4062435044057,-93.894413876385,99.033035096539,75.4062435044057,-93.894413876385,99.033035096539,11.4370752145224,155.916017641126,0.407333333333333,-11.6387257755814,30.6903504933722,-3.57840793178132,0.0604015638806168,0.100449803317237,0.543015027296532,-1.14636454988002,-0.92328977350116,0.148528153074184
12_HIIT01,-0.798922098971505,-1.95155327146495,0.895957786904464,0.86824781438486,-0.40947368939801,0.777999628735608,0.363144186106121,-0.204816825305481,0.517270664146421,2.17641957457671,-0.451206209215349,-3.0677611901084,5.29552712909646,-1.31757204838577,-3.90343932028182,6.2319368693596,-1.40319725544818,-3.18033739115556,11.2794559823178,-1.68388262688122,0.820578673146655,0.039485582847463,-1.74372809802189,0.334777136814621,-12.6916576548567,2.31075152181163,11.97397225435,-26.8434107526228,5.23405536191317,10.3776217456944,-60.5629162507104,52.3622603050455,9.35900814394183,90.6790776552315,-56.5367624431307,294.081399808997,71.8453072034808,-74.4715685314294,100.888220332502,77.103734911058,-90.0816780871257,96.3738949411389,77.103734911058,-90.0816780871257,96.3738949411389,11.4339379619176,152.799287597662,0.4095,-10.3976347420711,31.6404963625793,-4.08231670178734,0.0610331696742408,0.103636730600085,0.543070824249728,-1.16296879907029,-0.863731304293876,0.146061615382128
12_HIIT01,-0.731693932162908,-1.91476874809839,1.00386081788466,0.963056461958783,-0.418675116621606,0.856173629291173,0.367711518669744,-0.240983676176725,0.56985941310307,2.27159966246133,-0.609710476546513,-3.38325829628289,5.68562194781474,-1.63310568554109,-4.27051054692724,6.70752513217119,-1.71699162089425,-3.49546056987,12.3315191288325,-1.97302840446629,0.926345328688414,0.14464629813895,-1.74869233387985,0.383648527729754,-13.6827011126145,3.01375980926289,13.1168795969065,-28.6202674260623,7.16889116447361,11.7400787474881,-63.0081179773034,55.9386516857193,8.48230288904164,96.6513819469471,-54.5082258020003,309.608998250447,77.5917880438914,-73.4557236807582,102.906958247712,82.5624148113342,-90.2314330351137,98.1428529883037,82.5624148113342,-90.2314330351137,98.1428529883037,12.5226722698303,156.812893091521,0.411666666666667,-9.13723494573824,32.638298050277,-4.58945986211046,0.061715632438994,0.106819934471942,0.543123072810163,-1.18161587511863,-0.803202075482344,0.143730947438232
12_HIIT01,-0.535877169348958,-1.52645376935657,0.906873011798098,0.897374904676353,-0.342852602816461,0.776574911441323,0.316635721860351,-0.224275747250565,0.512154219476075,1.96833330199099,-0.660684236272861,-3.07717156023861,5.0588230873752,-1.65063680373566,-3.85484372592906,5.98426223930671,-1.71752787053883,-3.16324615689682,11.1725120282443,-1.91026365641274,0.874810391206976,0.222942782439951,-1.43302582458114,0.345473590598183,-13.390055626508,3.40245869258024,13.0036183554081,-27.7158077612154,8.40135484126443,11.9695663811536,-59.7412523433839,54.4818110787053,6.85427524987283,93.7115212666961,-47.5443046430972,296.799710953287,76.1870345769441,-65.7671553570896,95.4687168565025,80.4985668362891,-82.0733765604287,90.9486516057462,80.4985668362891,-82.0733765604287,90.9486516057462,11.3683519244805,146.586887652443,0.413833333333333,-7.85534342152691,33.6891433168016,-5.10020307890467,0.0624547018436591,0.109998993980097,0.543171371811927,-1.20253673117763,-0.741592337192203,0.141551510087473
12_HIIT01,-0.427551461492662,-1.331736914601,0.874135301619853,0.926306497289218,-0.297897542298908,0.768231224554336,0.311708069104227,-0.214496270710687,0.498669974362077,1.87259475633846,-0.765580500554247,-3.04822049706631,4.93087375327686,-1.80617537989595,-3.79391276923001,5.85202584092549,-1.86286376513337,-3.11210331012094,11.0933942548602,-2.02418568782413,0.914269755552737,0.29591766531427,-1.29125034495578,0.32424016000242,-13.6974478239847,3.8910311616642,13.4225309229612,-28.0294117905726,9.93288189509131,12.6750639630558,-59.3271309306968,55.5622186254408,5.56467046309054,95.0327675490442,-43.0963189061495,297.873482859632,78.2025573248536,-61.4407128162568,92.6133224630297,82.1224853005895,-77.973036607012,88.1477465757917,82.1224853005895,-77.973036607012,88.1477465757917,11.3135588113765,143.505826557858,0.416,-6.57654305040899,34.7469589755256,-5.60741511477706,0.0632317811112945,0.113168722785981,0.543216535330216,-1.22378766410757,-0.679996657330222,0.139507064419244
12_HIIT01,-0.384250149197188,-1.29382474039412,0.904605400230569,1.05529666231943,-0.275914200722568,0.830511277159985,0.350748069773357,-0.208286295347753,0.528311152000383,1.95556195706097,-0.953769701849126,-3.28971588886502,5.26598574522751,-2.14642101249018,-4.07360825717835,6.27494519832218,-2.19667516720234,-3.32965863172982,12.0775433262775,-2.35032350102516,1.05505874242526,0.377486649893862,-1.29844218316485,0.32047646254439,-14.6692604317844,4.55791234471753,14.4432275411941,-29.6227284366954,12.0179399931169,13.9744107298614,-61.673969695064,59.2583765071197,4.34741098461345,100.799207425671,-40.5449547317108,312.985291658495,83.9186738261929,-59.8743484151467,93.9415455133102,87.6006135705648,-77.4260817225175,89.2988541146103,87.6006135705648,-77.4260817225175,89.2988541146103,12.3492599902808,147.115434183582,0.418166666666667,-5.28273900770132,35.8552383949079,-6.09958906860197,0.0641186944743847,0.116318239863475,0.543256384516389,-1.24822924899886,-0.617393784420651,0.137791181734589
12_HIIT01,-0.303986656037805,-1.07506605626763,0.768044220933567,0.997838122007132,-0.20915303085932,0.743795913112538,0.336204097840448,-0.154019326238529,0.463252059950418,1.69315806657218,-0.969285622902412,-2.93155272097222,4.66245156118844,-2.1010898980109,-3.61529655894365,5.58261853693116,-2.13556026246397,-2.93633314534124,10.9134553314202,-2.26379354281013,1.01315746986924,0.366561444341016,-1.1145275527764,0.256761817288682,-14.3191284304624,4.79052123008729,14.1095801934216,-28.4835026144259,13.0514167445062,13.9791590002149,-58.3431148938534,57.4206476961921,2.538028275222,97.2629215975466,-34.3727274873393,299.457743535902,81.8867092402547,-52.9147508175535,86.6507283819255,84.9227475653556,-69.9529485419529,82.1815912943314,84.9227475653556,-69.9529485419529,82.1815912943314,11.1917271470548,137.328445747524,0.420333333333333,-3.98835542820703,36.9644113250536,-6.59118206150112,0.0650070575917517,0.119467573396957,0.543296242598023,-1.27274477281865,-0.554761597241106,0.136077052803847
12_HIIT01,-0.287433396643275,-1.02323139104445,0.716849829553592,1.02695621778598,-0.177944977246378,0.73069993353166,0.355866218311577,-0.114514829832896,0.448287491672098,1.60145939238445,-1.06369469149032,-2.86151473208791,4.52534251404596,-2.24532548079147,-3.51446596629634,5.44849596302376,-2.26860185359868,-2.83183558901453,10.8291152732686,-2.39291473082997,1.06609855341102,0.364799203895602,-1.08816605772308,0.226329451467112,-14.6512007798354,5.21665332930674,14.4049930522573,-28.6819922144262,14.6960671420391,14.6081375440892,-57.7274457066276,58.0852031136991,0.687121166445778,98.1678145438152,-30.1150288200019,299.97255806012,83.5465753293156,-48.7331027067896,83.5548698051385,85.9816353450332,-66.1725967928839,78.9353856741945,85.9816353450332,-66.1725967928839,78.9353856741945,11.1414695905139,134.173206320985,0.4225,-2.69268477496081,38.115842017445,-7.08090756941055,0.0659664282072795,0.122599299393953,0.543327327065225,-1.29888342683585,-0.491879384699669,0.13466290659055
12_HIIT01,-0.328149601016945,-1.1240215079483,0.746863073156608,1.14051152421844,-0.18009465670309,0.788027698908547,0.409422239859387,-0.0876859611218314,0.484361681979675,1.64671443162422,-1.26108749333818,-3.07308217842378,4.81562741610076,-2.62601132210582,-3.75304104918929,5.83324022386516,-2.6401569506507,-3.00106026946552,11.80994460449,-2.77839326178284,1.22515163545843,0.372419128913044,-1.21261906721183,0.227344255596731,-15.7049116077363,5.89942712508369,15.385365914215,-30.2777377042511,17.1953911341741,15.9591685777271,-59.7425300094773,61.3456151553747,-1.4598488699914,103.641605724191,-27.1645692965772,314.601958899599,89.1326480159993,-46.7326960207177,84.2082241364652,90.8991207798986,-65.5717955709503,79.0718228285301,90.8991207798986,-65.5717955709503,79.0718228285301,12.194066475467,137.166554591065,0.424666666666667,-1.39655026411746,39.2825022831423,-7.56996004121874,0.0669513897164335,0.125724679686553,0.543355249547574,-1.32560705220537,-0.428907063752702,0.133356873266886
12_HIIT01,-0.335418516222899,-1.07256395693498,0.666155488553581,1.02680663493763,-0.170783101262882,0.705783756174592,0.383642786280512,-0.0575224513711256,0.446814754249978,1.38471231133525,-1.22262401352182,-2.75791452127434,4.25032121470199,-2.54760553961865,-3.3391105854149,5.18130202673736,-2.55154544402961,-2.65638063578544,10.714963392706,-2.68251897436348,1.1603605244359,0.2923566915131,-1.16059139913313,0.203677935898008,-15.3219229313808,6.03308823220174,14.9646041234598,-29.1680557042696,18.1953006022756,15.8583233054461,-56.2710165562451,58.887696110009,-3.63127118231048,99.5486921470416,-21.8122050631841,300.438736032856,86.4878748057528,-40.5353277866432,77.1154489369127,87.2842244715882,-59.1885627809583,71.8044985540322,87.2842244715882,-59.1885627809583,71.8044985540322,11.1064298990053,127.584120556902,0.426833333333333,-0.132696912293223,40.4257737950431,-8.04832908970134,0.068011691380689,0.128817721059515,0.543374360989336,-1.35112292527471,-0.367023163395215,0.132364879887888
12_HIIT01,-0.387076098681516,-1.15075879911824,0.67749278422193,0.987993688064237,-0.195619166053373,0.693829743050833,0.385313098404299,-0.0514220533234118,0.466825381811482,1.25235471712799,-1.28357488032294,-2.74022883417665,4.11327720680562,-2.71260359178945,-3.27688632138137,5.04641573475531,-2.70943966557728,-2.60445574436704,10.6929649501033,-2.84719768227809,1.19580723186233,0.231535938120766,-1.24094692311257,0.218260382689638,-15.62300835447,6.4194563556971,15.2502666861646,-29.5012507714641,20.0163753121332,16.4796976296665,-55.512508407728,59.1738845039453,-5.89861061521763,100.017743399816,-17.7528230633535,300.370095899735,87.7635135787538,-36.5031603514148,73.7391033143603,87.5684012484114,-55.8999383279846,67.9325638979951,87.5684012484114,-55.8999383279846,67.9325638979951,11.1299590745826,124.128406257514,0.429,1.11631784219362,41.5807207729209,-8.51684115905534,0.0691295069592314,0.131890858819103,0.543388875415127,-1.37765864501203,-0.305650736816938,0.131618493479795
12_HIIT01,-0.477050618767295,-1.34485492119318,0.784403482499077,1.01976462107401,-0.252314232215364,0.748607023523693,0.413885794961259,-0.0674432650914676,0.548199717108629,1.21390640433429,-1.46401806527047,-3.01223347360117,4.36494662183112,-3.16831787820802,-3.54621449053814,5.38845314874156,-3.15915648066394,-2.82919885314787,11.7305378461072,-3.31884455068069,1.34065777952584,0.189675691152463,-1.44720526656431,0.275755079931887,-16.6313316930958,7.1117479776984,16.287844326609,-31.3337729837335,22.8829497481134,17.9052493989557,-57.4266760967546,62.3712999534056,-8.42480034851607,105.11031851186,-14.3952359437331,314.369123303048,93.1378690962117,-34.0475070104369,73.5720402570435,91.853054923991,-55.1388755015923,66.9372873091085,91.853054923991,-55.1388755015923,66.9372873091085,12.2644857451236,126.324501672288,0.431166666666667,2.36533259668047,42.7356677507987,-8.98535322840933,0.0702473225377737,0.134963996578691,0.543403389840919,-1.40419436474935,-0.24427831023866,0.130872107071702
