SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
01_HIIT03,0.288984557874771,-2.07578042887589,0.872116831306567,1.30410993832842,-0.901012661914999,0.605139518926811,1.84677279781758,-0.592474747944332,0.924968170501152,0.999495445457335,-2.55213391743813,-3.44374963674831,3.85396915282207,-5.4644206516357,-3.95519482273508,4.51173972264947,-5.86391506428576,-3.88118142423183,10.4349160900216,-6.78870581682482,0.540558802997955,0.772443949877688,-2.34243030778731,0.26687517389895,-8.24141659735463,5.60914014133428,25.3063520268693,-48.4924217993657,17.7530832493855,17.1617100515319,-21.6628067111098,-43.7814887497664,93.5043911449179,-52.0120620928132,-42.4241050170316,229.619458740774,-47.1933286734692,-56.2149119950305,-93.5624877540563,-83.5278457208526,5.75231161785211,-121.481559549521,-83.5278457208526,5.75231161785211,-121.481559549521,12.4605860332763,147.539009791645,0.381333333333333,16.2639877705216,38.1533559851266,3.5313068347836,0.0998109310732121,0.187515183870007,0.540469247185303,-1.75753890215667,0.795472094557364,0.031157678270563
01_HIIT03,0.408985397974551,-2.14932213760322,1.05281816739425,1.51300781892034,-1.02319067326872,0.710370365428767,1.97002403825467,-0.67212172318664,0.91451130183693,1.15906589778032,-3.00862186911938,-3.72400886767043,4.23768016230115,-6.17939924884962,-4.25412291525383,4.95862353438692,-6.60566692507152,-4.10557339089206,11.3809816670054,-7.61014963145258,0.841890654361336,0.926724791041833,-2.49500849558628,0.384890280355306,-8.9407067975347,6.27495381677234,27.195788727358,-51.2843187587038,19.9986588159389,18.8642439184957,-22.8151311661344,-45.5590877549703,99.2170895268714,-55.2434950870438,-42.214369030976,241.741042500557,-49.5738160626139,-56.7494843058264,-103.351270433548,-84.117691176331,12.0824203796388,-128.19765229525,-84.117691176331,12.0824203796388,-128.19765229525,13.7167744383186,153.80640072858,0.383166666666667,17.0347494525969,39.0439047911049,3.5706738596421,0.101361366394628,0.19042941115777,0.540549436436557,-1.79477597336652,0.825050109295475,0.0360453496043207
01_HIIT03,0.434398548476589,-2.04684331733268,1.02257901953165,1.54126927333684,-1.04348915630102,0.710845108830123,1.8866612517422,-0.684689282966743,0.816408854657826,1.18867531657667,-3.16297761110438,-3.63839285392364,4.16505579791735,-6.30218078664758,-4.10316739578752,4.87503753311306,-6.71094889626265,-3.88985961652871,11.1492182951162,-7.69935097581785,1.0922847537462,0.940310469012015,-2.4316551347981,0.37905549949727,-9.11484868687125,6.6309999179163,27.6077740060431,-51.385627623824,21.3653134761773,19.5613450840548,-22.5834803809426,-45.134850948886,99.2781373812826,-55.5153833554743,-39.7335871725916,241.179278462826,-49.2732214346533,-54.2534143849129,-107.829122085139,-80.4957137182165,17.6491492121423,-128.523946531384,-80.4957137182165,17.6491492121423,-128.523946531384,13.5933130628352,152.674350258711,0.385,17.8044991071237,39.926928083188,3.61021473950459,0.102925953977601,0.193334865663536,0.540629554428873,-1.83170175337264,0.854622460572767,0.0408952062592758
01_HIIT03,0.351293493578932,-1.80775585166088,0.788349578630833,1.37803464892193,-0.95252011746506,0.607243491032613,1.61936558470494,-0.625986583310134,0.662784075314204,1.07697392847607,-2.97047679520588,-3.21646941285198,3.65983351016892,-5.80919373169583,-3.56301891344392,4.28817199925676,-6.16270093318177,-3.32344639188154,9.81156535569895,-7.04839975307861,1.18179887333573,0.80383030258965,-2.17962134432346,0.247470378399973,-8.75772644864217,6.60705205828044,26.4962649523686,-48.8054395371964,21.6422899044571,19.1659778060961,-21.0641123288811,-42.4821514723521,93.7902531677718,-52.7895239943311,-35.3695632479894,227.988769354883,-46.3424823022448,-49.114853625386,-106.308304619144,-73.2358379970504,21.6021564454205,-122.423789802224,-73.2358379970504,21.6021564454205,-122.423789802224,12.1385090676478,144.283489837756,0.386833333333333,18.5729339334162,40.7556362437349,3.64266603338208,0.104574133670177,0.196180889606938,0.540705983023506,-1.86608990527843,0.884349655626059,0.0457126962910393
01_HIIT03,0.292469873371159,-2.03953922596875,0.64754556681604,1.50065148555558,-1.07214486516384,0.617324937884621,1.71891691566801,-0.709001882238488,0.678126547619258,1.19366390263618,-3.45251185747665,-3.55846692196692,3.98049249516111,-6.69500684552938,-3.86796840784386,4.67172497335085,-7.07746322913427,-3.56553292403707,10.7272766430586,-8.07860460962622,1.48455317236811,0.803085366597352,-2.47652958081982,0.0960563464674537,-9.35979318785171,7.29082595758499,28.3031633048378,-51.7009605582418,24.4376506850355,20.9030391552484,-21.8334366175625,-44.5812257688925,98.5072706442941,-55.876764523118,-35.0041925436188,240.126002037359,-48.516184062561,-49.5040597755769,-116.527648241462,-74.4698862277568,27.6172797324408,-130.242925988247,-74.4698862277568,27.6172797324408,-130.242925988247,13.5108184332769,152.550640328302,0.388666666666667,19.3420819020495,41.5382599932973,3.66659904402335,0.106296999510669,0.198973178146547,0.540778527667629,-1.89827694992443,0.914307279925448,0.0505607268689552
01_HIIT03,0.162849886713533,-2.0874409471816,0.362972596586593,1.44364955653856,-1.07082828495464,0.542910358901945,1.62439271043124,-0.719447686910736,0.63159592785569,1.1711510502836,-3.59295484317513,-3.56226428319233,3.87767587714181,-6.9668199253546,-3.80563132361842,4.56112448109198,-7.34166593510751,-3.48837437009134,10.5353228562003,-8.37265793476609,1.58054957008188,0.683673147664128,-2.54654194924608,-0.133757266819455,-9.49300949145586,7.57219787550834,28.6370267284442,-51.950854227173,26.1364437317274,21.6060082044503,-21.4335126177731,-44.2723570759133,97.8986032588892,-55.9946420419827,-32.7231694183682,239.555894657932,-48.084603653025,-47.2136201208772,-120.785643162543,-71.8575829112184,32.1973357295161,-131.459460481131,-71.8575829112184,32.1973357295161,-131.459460481131,13.5496334090802,153.237627232713,0.3905,20.1073100440366,42.3099904411234,3.68704095222305,0.108029333162564,0.201757225667172,0.540850287080854,-1.92989515528667,0.944146208031696,0.0553781063959396
01_HIIT03,0.030365495774967,-1.88828515818157,0.0429927641809935,1.22861920198246,-0.94471576900218,0.411113980954501,1.35743214144488,-0.656945493287919,0.534581886321686,1.01718295845359,-3.3468084538241,-3.23006300021884,3.38486089668632,-6.53512319853014,-3.39530743154577,3.99235268182504,-6.8678395086136,-3.11376882363717,9.29841475956851,-7.83342501598678,1.44471934512564,0.505433628714475,-2.32787110605528,-0.354389403433971,-9.15863960468306,7.39999269582407,27.459647266807,-49.5132399528634,26.4506623411824,21.1797788814954,-19.9676385272671,-41.5395789195899,92.1411979107521,-53.1400205461822,-28.8662154310887,226.339341331887,-45.1297584341762,-42.5829946960511,-118.423017241589,-65.6598216210147,34.723969675727,-125.745225495006,-65.6598216210147,34.723969675727,-125.745225495006,12.2437853014592,146.043924831313,0.392333333333333,20.8576115258649,43.0403159774768,3.6941162482825,0.109801009279269,0.204507730193152,0.54091890637982,-1.95936739653338,0.973548507645109,0.0600844879820634
01_HIIT03,-0.0619907886854213,-2.02997763416837,-0.281022711591297,1.28022866589836,-1.01495855084328,0.363610780502435,1.37507450325089,-0.751355439893685,0.566699074977787,1.08176221095105,-3.85631923072196,-3.67221759280085,3.6615979595181,-7.62842975110944,-3.79183078769838,4.33305575370852,-7.99745047497714,-3.49416354009185,10.2064312032273,-9.13258921863797,1.59265367195896,0.468301530869915,-2.56862044998375,-0.673040628750421,-9.89041133578733,7.99694990984844,29.3467932964807,-52.6198652780285,29.7532929169419,23.1538179751031,-20.8084499581449,-43.2224450274487,96.6818563423197,-56.1855222312989,-28.2256136275486,238.171021514748,-47.1875720357864,-42.6888820735236,-129.192224549579,-66.6778754710537,41.0823032401605,-133.931382968388,-66.6778754710537,41.0823032401605,-133.931382968388,13.7881097131332,155.149315372884,0.394166666666667,21.6058662568458,43.765176687774,3.69910966987598,0.111591703670063,0.20724465829544,0.54098647910243,-1.9886245106495,1.0029544794904,0.06479800935266
01_HIIT03,-0.0959735151005228,-1.82111831670108,-0.601928931801123,1.18414110976393,-0.959056871594709,0.261682648278478,1.20886727748647,-0.780761676474443,0.539350241200619,1.02053247984067,-3.97129315592002,-3.77881119779997,3.54820826734819,-7.99276540281341,-3.81788754967647,4.21502397217442,-8.36104774301005,-3.54161186812616,10.0726872115319,-9.56830970363114,1.55467078211473,0.422890317063152,-2.43346546720549,-0.948839864300497,-10.1478511039136,8.11323188217184,29.7015756340086,-52.9822342222481,31.5880653265947,23.9771365566873,-20.6824116429811,-42.2839937772351,96.2683619224471,-56.2896193045474,-25.9785683244162,237.298675737111,-46.7500549345295,-40.4206167686665,-133.374748895173,-63.8800467001736,45.5536641919399,-134.984714814983,-63.8800467001736,45.5536641919399,-134.984714814983,13.9795772284687,156.130297897015,0.396,22.3470563735664,44.4633408225597,3.7012227602131,0.113403877249344,0.209962127245039,0.541052786686131,-2.01658188694368,1.03216028013718,0.0693727032431975
01_HIIT03,-0.0453546473538757,-1.31521669916687,-0.790956362879127,0.980043111830722,-0.798661657953016,0.143511956535183,0.91445816129473,-0.734779564828119,0.453931223549925,0.859245110917646,-3.65635890142569,-3.50352669306027,3.08143380130243,-7.49851083163901,-3.4518456624295,3.6756615420404,-7.82791380147186,-3.22282829461723,8.92909446997874,-8.98425000887526,1.359196697836,0.396748595857273,-1.95386576678447,-1.07016108225746,-9.85779080062295,7.71254861412339,28.4327739875639,-50.5006549150347,31.615253310252,23.4819427837549,-19.6624573647371,-38.7526037564494,91.0636202437543,-53.4482462057985,-22.4768633671619,223.835381396556,-43.8977175606603,-36.1318757916118,-130.327547872438,-57.6865606813616,47.4619275835854,-128.723418185545,-57.6865606813616,47.4619275835854,-128.723418185545,12.739422747487,148.829070556006,0.397833333333333,23.0641976898781,45.0335318453551,3.67231612302648,0.115336216190673,0.212564790215339,0.54110538480354,-2.03809892097617,1.06071406552865,0.0736125960335351
01_HIIT03,0.0752623069404989,-0.989578538182378,-1.07930513310996,1.01783718801566,-0.814786004995766,0.0711521736419771,0.81886514144354,-0.858502685149499,0.457358817330778,0.902385049479145,-4.16833201108274,-4.02164354894051,3.32131596047201,-8.69325470205086,-3.86400041030837,3.97745595236535,-9.05748200505997,-3.62674187057317,9.81615130194219,-10.4295935754722,1.47906598383534,0.527646822693638,-1.81974649240115,-1.36820660148747,-10.6168961989782,8.06703865875732,30.2339864997094,-53.5495534972615,35.0581554132385,25.5310371830532,-21.061623307264,-38.9934289431027,96.3086211216699,-56.577855649315,-21.4705458389708,235.073112394663,-45.9552492012442,-35.8477685835452,-141.781793982051,-57.7392474143789,54.714012886455,-136.626188667608,-57.7392474143789,54.714012886455,-136.626188667608,14.3986417663851,158.095412102802,0.399666666666667,23.7797904441091,45.5954823611307,3.64141204842169,0.11727629287858,0.215160060543047,0.541157100134311,-2.05920124534979,1.08922586603592,0.0778309301481987
01_HIIT03,0.265583018463057,-0.448738901884082,-1.16419603419166,0.97400004825905,-0.741263269426994,0.00878978665401603,0.626586380243565,-0.891089072227626,0.387575158575285,0.865176535228095,-4.26089119961813,-4.10617591535268,3.21679590615375,-8.98990825038829,-3.86369837588233,3.86469060542118,-9.34944651780353,-3.64044244076134,9.6536712687041,-10.8002532463304,1.44801930833405,0.667758001242878,-1.4058962439375,-1.44767548835128,-10.7368680335988,7.89161508495508,30.3252739022029,-53.6830636267455,36.620475410389,26.1610494456245,-21.5970531334021,-36.5341104628113,96.8148092843078,-56.7712706554513,-19.221125890007,233.713143396344,-45.6085320038259,-33.554505736316,-146.009973899808,-54.4702597366618,59.3709299347733,-137.273779212329,-54.4702597366618,59.3709299347733,-137.273779212329,14.5580080734413,159.172883922904,0.4015,24.4887467062954,46.0966731452305,3.59340969238334,0.119246355329076,0.217720822877382,0.541204860416247,-2.0772603537526,1.11782633302682,0.081839537694267
01_HIIT03,0.442356419892061,0.0838670384505596,-1.01146847082934,0.866934649141647,-0.605562666255968,-0.0176628627082912,0.410082212651051,-0.815982235573684,0.264127652451906,0.764565654545097,-3.91031424166797,-3.71452809440687,2.80223349203327,-8.28822101220927,-3.44652261131911,3.37366489453539,-8.60509144024152,-3.25495224130247,8.47752758037674,-9.96763609492598,1.27557561795405,0.754337964391775,-0.88597022502537,-1.27589860641213,-10.168332404584,7.23020210297542,28.6668399681574,-50.8708020104941,36.0535410950962,25.2373950097679,-21.1331706853385,-31.8417187809623,92.4126670256018,-53.990240390263,-16.0917206885862,219.998901095671,-42.9070478422729,-29.6239795722995,-142.321021641069,-48.4339941701098,60.6569604464664,-130.584134957943,-48.4339941701098,60.6569604464664,-130.584134957943,13.1472178180039,151.912260678948,0.403333333333333,25.1943848137166,46.5721836176782,3.53819831412415,0.121237794517148,0.220259798838656,0.541249862175102,-2.09404137976373,1.14646178167698,0.0857902934606553
01_HIIT03,0.724933219206627,0.582895470681337,-0.988680603761433,0.990232396903292,-0.617770309161168,-0.0163473655308608,0.3166453344298,-0.910571543736467,0.180269923440089,0.86372323784768,-4.45832309942071,-4.1148861533705,3.03715723707101,-9.42794988557355,-3.78964589690152,3.65966408095736,-9.77298658276941,-3.58048767628865,9.18818192292971,-11.3443504038213,1.40544106186705,1.01954903967238,-0.607940067644968,-1.30648643423891,-10.5942792577458,7.31820251132079,30.0289651575117,-53.599983455703,39.3869735212868,26.9488724471604,-23.1052287744897,-30.3763310235199,98.3537456650432,-57.2172586229088,-14.772145726762,230.642713565826,-44.9895278485365,-29.004286873061,-154.397009799012,-47.7319890474988,68.6327419276359,-138.327828270577,-47.7319890474988,68.6327419276359,-138.327828270577,14.6660232412169,161.627300036195,0.405166666666667,25.8925291528853,47.0223481962276,3.47728142850113,0.123251080425927,0.222776020269064,0.541292317380123,-2.10952014879618,1.17493104449941,0.0896633067447874
01_HIIT03,0.931831761778052,0.98517413374562,-0.795124063110181,1.03614728716156,-0.570820208656871,0.00825054558280962,0.203959864853807,-0.898614707448019,0.0517070627826909,0.897443143129981,-4.56408282637812,-4.04368059833774,2.95913154730786,-9.57862756397784,-3.71019524276943,3.56511497185443,-9.91432488201644,-3.49745513625415,8.89041893812272,-11.5261855945695,1.41316082421348,1.18009939049835,-0.297128341829537,-1.14017891627609,-10.3292974580816,6.98564053149871,29.6447417440776,-53.4136486351172,40.6471269307716,27.0928623864006,-23.8994731168395,-26.9994367905909,99.0776803340594,-57.4340629736854,-12.588105556514,229.026022241121,-44.6885240296439,-26.7687882143823,-158.476703150681,-44.3237295703127,73.1370834960771,-138.749847932918,-44.3237295703127,73.1370834960771,-138.749847932918,14.6249624536572,162.988178365003,0.407,26.5796029026026,47.3938051651822,3.39655756104933,0.125317849625203,0.225229649639572,0.541326734150084,-2.12096094259952,1.20314421560733,0.0932542102462323
01_HIIT03,0.979715248624763,1.15490887974136,-0.53884337825049,0.978318568081152,-0.47852867130891,0.0364438033383034,0.100755717511913,-0.78918268778575,-0.0755040598526091,0.849785675781867,-4.19251956550303,-3.53738675510594,2.58992524097704,-8.70566001825862,-3.23394479029135,3.11776367912429,-8.99761812060787,-3.03118422553589,7.69124480820949,-10.4727741768509,1.30585849291516,1.169978628991,-0.0597945379133075,-0.868913113621459,-9.43922708573095,6.31352460903583,27.5979616630979,-50.3666885856931,39.673142998711,25.666937188163,-23.3241642590698,-22.3697238537959,94.354344555252,-54.5880569271738,-9.89202470285128,215.439892981649,-42.0361618477637,-23.2803234466583,-153.884170946419,-38.7953328078829,73.409031817623,-131.81251769925,-38.7953328078829,73.409031817623,-131.81251769925,13.0590777646296,155.783515245645,0.408833333333333,27.2555984274586,47.6643470240679,3.2897596415873,0.127454229725444,0.227601426763933,0.541350246592377,-2.12723633891925,1.23111735724757,0.096493033348942
01_HIIT03,1.19297866699316,1.48881991355096,-0.446840557328115,1.14046946633189,-0.504054856095358,0.070967249523782,0.0358829563584876,-0.857159115346813,-0.220933914056201,1.00466957312847,-4.77758808559827,-3.82339908940931,2.81572520467939,-9.80327991554224,-3.4766937112849,3.38559674046379,-10.117669865489,-3.22916256207194,8.24257767779636,-11.7880895881758,1.52956151753291,1.38027113000471,0.0836551718018895,-0.826807171501888,-9.5302072720669,6.37250508025321,28.5195286013663,-52.8801785160664,43.1150907713016,26.981884408104,-25.2284965299355,-20.2909534666481,99.8417510683579,-57.7615673749607,-8.34029481166487,225.813772033943,-44.0249817115625,-22.4281631093657,-166.24652915648,-37.6816084253747,81.6351425201286,-139.538877416698,-37.6816084253747,81.6351425201286,-139.538877416698,14.4650855977171,165.997886789312,0.410666666666667,27.9222189020967,47.9123543943443,3.17652029880837,0.129601511468787,0.229957994341932,0.541372028693918,-2.13237948531024,1.25885912166066,0.099642173904783
01_HIIT03,1.23351759684499,1.5954983875593,-0.353280146469032,1.18136079779212,-0.483012244833332,0.0972029372287474,-0.02605651571137,-0.832273011490958,-0.354391961978375,1.06436305193849,-4.88253864802972,-3.69897880874643,2.74989242318194,-9.89633668242649,-3.34547236043833,3.30179442724806,-10.2002637869132,-3.07305383975789,7.91946989144046,-11.8941069548628,1.61834678669007,1.40775205321724,0.156656020950734,-0.733470858877607,-9.06133015824157,6.11579438797272,27.8420934942795,-52.5840886614338,44.3930535350285,26.7974643034283,-25.709274151224,-17.0707406280029,99.7887712442675,-57.8452752303104,-6.28947146009169,224.25300465474,-43.6387999819048,-20.3382758918841,-169.908341816226,-34.5785350712147,85.5462577614464,-140.015620922621,-34.5785350712147,85.5462577614464,-140.015620922621,14.380779879309,167.684857417139,0.4125,28.5670681473331,48.1080310026993,3.04832234765466,0.131774109574955,0.232279241520017,0.541389792508135,-2.13489326200556,1.2860635698383,0.102583048984088
01_HIIT03,1.08976300180636,1.44053277869855,-0.285043093975898,1.0875109552462,-0.4214839953133,0.110641011072855,-0.0629806495582902,-0.718601816936425,-0.432538713625759,1.00589122627096,-4.47654012438966,-3.20444190568386,2.41411813242446,-8.95985339080848,-2.89767822185369,2.89389626221096,-9.22467359705306,-2.63512637476979,6.8231607046673,-10.7624895167618,1.51646094056928,1.24449061241645,0.13511312759407,-0.617714700550735,-8.13267744605299,5.58058026837624,25.7019483257965,-49.5477288479609,43.3310771698951,25.1785661320361,-24.6766426666849,-13.2525297426445,94.1900883326646,-54.8181583155498,-4.06312884844674,211.013983011824,-40.9310513640209,-17.3409906327869,-164.289510057791,-29.9910395384165,84.5163616634998,-133.186154389013,-29.9910395384165,84.5163616634998,-133.186154389013,12.8330182102417,160.56472078998,0.414333333333333,29.2050820031517,48.2852870364957,2.91484254425246,0.133969538996744,0.234574041333273,0.541403832518857,-2.13641359783341,1.31306836082612,0.105506587790983
01_HIIT03,1.13566398621398,1.51069189029229,-0.330278117192557,1.23258580274845,-0.462516604483644,0.153592986811573,-0.0932437560334148,-0.757554680350267,-0.601838907628164,1.17023657989376,-5.09556147592784,-3.43722902808314,2.63645798940529,-10.0681710355329,-3.14303743960609,3.15464927713712,-10.3568196491009,-2.84295394998168,7.28976468601898,-12.0856835013797,1.71070363188989,1.31713790940547,0.0593431693563583,-0.684925819532968,-8.1238064683277,5.69050925847147,26.4136245078703,-52.0550804125358,47.1757289385235,26.3590862140721,-26.2126002086147,-11.1165774995453,98.7127630211303,-57.810026815585,-2.33065255313356,221.281845046857,-42.7167098688059,-16.3195129993201,-176.769259838837,-28.8593835501737,92.6546936497271,-141.204202275337,-28.8593835501737,92.6546936497271,-141.204202275337,14.2172754699771,171.337045073257,0.416166666666667,29.8293210712503,48.4420421507734,2.77462416024111,0.136179637643988,0.236849471131871,0.541415967522689,-2.1368413051547,1.33964723921167,0.108351857111436
01_HIIT03,0.999711985056775,1.31383581053327,-0.387672004203486,1.2440818711246,-0.458383411774702,0.187182624561474,-0.0974212481176611,-0.701351118552495,-0.712419847780429,1.21037188771095,-5.20706719871756,-3.30193073995772,2.58855937690682,-10.1605705659445,-3.09748048712249,3.09185390121191,-10.445317118684,-2.80644905019262,6.98224057740129,-12.1876674216803,1.66188395983655,1.20055855580161,-0.116497314671373,-0.721554772541496,-7.70424258160197,5.51045111910094,25.7263514302801,-51.8771023813261,48.7286914395049,26.1812163249605,-26.1573195724415,-8.56098956768045,97.6055038348384,-57.6798763589351,-0.399869559340886,219.90846616239,-42.1685960498205,-14.3697080207367,-179.960985324686,-26.0572519501775,95.9271499404468,-141.765738443874,-26.0572519501775,95.9271499404468,-141.765738443874,14.1440015186,173.143071104301,0.418,30.4026675497113,48.486499787577,2.59740276673681,0.138481090503837,0.238998705442368,0.541413287598039,-2.13119431048883,1.36450057336319,0.110683498410265
01_HIIT03,0.731799474534624,0.933473954893609,-0.445167818451383,1.11655861245436,-0.405170054300727,0.193265518947064,-0.0833423038223115,-0.570796707668112,-0.72855005356533,1.11264341048325,-4.77512187381737,-2.84755522308895,2.28108670360381,-9.22015074352111,-2.77187920821918,2.72139907296954,-9.47361868376825,-2.53203840390775,5.99971860175142,-11.052793588952,1.38733250172586,0.936815672281948,-0.320247749255454,-0.721324734707185,-6.9665059086925,5.06571808046477,23.780481819104,-49.0684924191861,47.7639556872455,24.7097522071556,-24.4772038584915,-6.08921112782021,90.9937843089256,-54.4475781219529,1.44225259599257,207.126061429074,-39.3716759752933,-11.7821725933858,-173.356126245201,-21.8787434203074,93.8799367746238,-134.655117972802,-21.8787434203074,93.8799367746238,-134.655117972802,12.652492279805,165.602302939084,0.419833333333333,30.9676932177033,48.5125970691134,2.41413147420073,0.140797479547795,0.241127307107798,0.541408185469824,-2.12455411731901,1.38907178537021,0.112931162818746
01_HIIT03,0.603983515696115,0.74459163495407,-0.663627395877242,1.22966826907409,-0.434227828219599,0.224250932364031,-0.0961144711316635,-0.570423314820094,-0.898023721143256,1.25770786743931,-5.43050627376507,-3.06249608126689,2.48830973364519,-10.4184384763301,-3.10085245287799,2.96905812896261,-10.6983803645534,-2.86478428947251,6.40568886277069,-12.486486764108,1.38710181086447,0.863751229482753,-0.617040675226022,-0.937949714741619,-7.09861228157687,5.19612921245974,24.5672531473381,-51.826916200303,52.2535136633786,26.0957646835402,-25.2377290151316,-4.7636804479911,94.029633273944,-57.1935272949068,3.45354464651183,217.454203841605,-40.8925644852358,-10.5027360608884,-185.848359208671,-19.8463963122981,102.219647347142,-142.207102539218,-19.8463963122981,102.219647347142,-142.207102539218,14.1021010119263,176.25434962848,0.421666666666667,31.5410604875636,48.4549503558494,2.21865189188641,0.143141887308638,0.243210638873374,0.541399090284962,-2.11412415634652,1.41445638785807,0.114965591857782
01_HIIT03,0.399108232042695,0.499492114486321,-0.885736939083316,1.20045344930455,-0.399698794890804,0.201695839711034,-0.124987993883042,-0.51572380921691,-0.970469726125255,1.2649983231505,-5.53037000091392,-2.98360940800987,2.42111019494737,-10.6036480206687,-3.11347533305376,2.89511407125898,-10.8791271501864,-2.9057376910819,6.15128841431784,-12.714282049464,1.2232365930018,0.687348985641708,-0.83819217552569,-1.11947662216185,-6.95822390656344,5.04893457596429,24.1362937509845,-51.9770111706784,54.2319165866477,26.2383279006149,-24.3986598192984,-3.51293862832054,91.6036518637604,-56.8567647808939,5.40423187541185,216.343572849301,-40.1817636478357,-8.55513710974785,-188.556489473052,-16.2775670701776,105.333546025739,-141.946481801612,-16.2775670701776,105.333546025739,-141.946481801612,14.1770104377439,177.507517598371,0.4235,32.1160902975446,48.378650486843,2.02003841469145,0.145496980150186,0.245278421344286,0.541388331144903,-2.10280416951131,1.43998673403779,0.116965151312215
01_HIIT03,0.215234744708519,0.330917551851731,-1.01623842222228,1.04213586372734,-0.308520091163148,0.12928459402608,-0.172712311546194,-0.431709610576847,-0.924657010316123,1.13402994727011,-5.03868484699006,-2.6406011621061,2.09564755282486,-9.71620078955316,-2.78792997050817,2.5174787806581,-9.95649325243509,-2.61608715670678,5.3156815854827,-11.6653879352391,0.977908099572939,0.490314350608899,-0.868201271037696,-1.18679909282626,-6.57147312963053,4.63639599502408,22.5482277412698,-49.4770681022118,53.3617284490221,25.1093251050871,-22.1837827165039,-2.3737921036508,84.2233072636689,-53.5095674927043,6.98683124632652,203.917938695331,-37.3696229795943,-6.24312976933996,-181.074036658888,-11.8066426657149,102.727812497389,-133.974006065496,-11.8066426657149,102.727812497389,-133.974006065496,12.8566733896864,169.237804797782,0.425333333333333,32.6886591636232,48.265572006442,1.81211030024477,0.147879273929254,0.247307171838419,0.541373888708748,-2.08960640120251,1.46552809641182,0.118899497852358
01_HIIT03,0.159259226656868,0.384476513617122,-1.35101755507361,1.12129165864037,-0.266859961418795,0.0589086892263723,-0.302709199412034,-0.470699363629625,-1.080486032881,1.25639120350287,-5.67902812569251,-2.9349490459877,2.22944564749638,-11.0721355388899,-3.0667540059553,2.69731398335696,-11.3285281170353,-2.8740096857082,5.71446802149362,-13.3217931926651,1.0083333473743,0.467899971691374,-0.977052609661646,-1.50222798698079,-7.02207108785744,4.72192670870825,23.5333725408936,-52.5340099130458,58.4875331503278,26.8628490789253,-22.4245312654926,-1.49581314433831,86.1053953112542,-56.0929115260489,9.35673807068362,214.094791565537,-38.7064870137352,-4.61216296474562,-193.60820984348,-8.56890651128215,111.488187436949,-140.760598808362,-8.56890651128215,111.488187436949,-140.760598808362,14.530727950665,179.768151444198,0.427166666666667,33.260497001829,48.1018600356691,1.59242103912773,0.150294336155703,0.249283408164944,0.541354943294592,-2.07386175668626,1.49120147840144,0.120665537554693
01_HIIT03,0.172842568172907,0.537867968275642,-1.48841961458252,1.0910885107358,-0.17394273914532,-0.0389921725737379,-0.451344446376494,-0.484242512202363,-1.12493666686388,1.24689314249954,-5.72606104275288,-2.95170952554867,2.10831723812518,-11.3247742337375,-2.99120504281344,2.57483807281988,-11.5668378313964,-2.77838907539281,5.51736407378518,-13.6642308354337,0.986333709991515,0.465187822693162,-0.873420457586292,-1.6140916102491,-7.19251688657141,4.53250078640469,23.2943914808061,-52.8498181849487,60.6492923122354,27.2648869114609,-21.562644922782,-0.224431974213954,83.3951746898135,-55.7086880144091,11.3342737367458,212.821999792433,-37.984179916408,-2.63307350011365,-196.006570410513,-4.80957481853586,114.437390398256,-140.156252559165,-4.80957481853586,114.437390398256,-140.156252559165,14.7690678390405,181.00503711921,0.429,33.8314986775732,47.8380090459906,1.34959760511507,0.152775303749917,0.251153786738834,0.541326828406998,-2.05307031748413,1.51715114779892,0.122092606244309
01_HIIT03,0.244010918665304,0.7064274612397,-1.36122743264231,0.965507082886698,-0.065348521883679,-0.121801636889733,-0.563510627599379,-0.464730340194733,-1.04661903420661,1.11056509434283,-5.1677315055564,-2.6749707626698,1.77460421939637,-10.3807970065395,-2.58704867402356,2.19196357175891,-10.5835215904804,-2.36270135094079,4.77767654722548,-12.5664770125629,0.916229910162746,0.477125010376453,-0.618942123381928,-1.46679067064089,-7.03272458887167,4.10914309061031,21.8321539524379,-50.3239344248123,59.4364481110324,26.2001479574841,-19.8429208430352,1.44294044529574,76.6594664107618,-52.4304316243049,12.5911343831578,200.254588359827,-35.3301103887942,-0.631820956629652,-187.908542004259,-1.3201204759047,111.051769169568,-132.420476726184,-1.3201204759047,111.051769169568,-132.420476726184,13.4752371016416,172.827720028217,0.430833333333333,34.3866263756188,47.5562222191116,1.10484517572216,0.155267799031566,0.253002724351804,0.541297625277578,-2.03152347998716,1.54255353466002,0.123446799672861
