SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_HIIT06,0.897663104752321,1.08863089809306,0.620049201734866,0.987459396738895,0.310678394088287,0.633709445499523,-0.00296705876014211,0.0380125995663993,-0.571702344786819,4.52091278524264,3.09832404688997,-0.840095815810161,6.50860256658406,5.34965746796232,-0.948414047316328,6.5264131420724,4.95925094167352,-0.65673994787931,6.77674678360937,4.46280013638319,0.939473046193982,1.57169091300135,1.49377435352908,0.409302360908509,-0.00889766826495104,-5.83457189946972,1.30147574658086,0.114629845360258,-19.9126369611664,1.66289810599036,-40.348615607329,-11.4730268341774,100.520741079117,-23.2410506143398,-151.808471721801,124.951679728282,-42.1743235739089,-158.336225060374,98.7517428630127,-30.7611258190712,-161.332537356476,75.5303924129905,-30.7611258190712,-161.332537356476,75.5303924129905,8.16844487224997,180.77409839243,0.364916666666667,-7.46368215873751,10.0960167862258,6.43265644354653,0.0778708639127756,-0.0122607690245361,0.545135117406176,-0.646006007363785,-0.409784217731046,0.0654571625025489
13_HIIT06,0.889276488926781,1.00559192134308,0.775815632398923,0.949513287219482,0.281837745728097,0.629434898313795,-0.0163326970337163,-0.0270066397822787,-0.529036601379928,4.10433585918301,2.76915263859311,-0.817789769724796,5.93643485619076,4.78439907862337,-0.938197602211586,5.97225484309626,4.42346579818897,-0.670444037194072,6.30285987477163,3.98733161880174,0.872730035981205,1.49262066099886,1.36042189540802,0.538314950340179,0.244060435860582,-5.58037736255738,0.89948901152752,-0.219751776628385,-18.2910937214373,1.20930867857112,-39.4723473431375,-8.50793804767846,95.1363635612267,-20.0018321383382,-145.811349339452,124.801179026301,-38.522481518919,-152.370429639257,94.4761901387607,-28.623403723688,-155.547843672774,71.6067253405697,-28.623403723688,-155.547843672774,71.6067253405697,7.50909540191134,173.614383119541,0.367333333333333,-6.98934162776119,10.3474204323659,6.28711616751649,0.0764947776976942,-0.00952823067345568,0.545214611838075,-0.66248055328033,-0.384797154531522,0.0645107880326942
13_HIIT06,0.982050214513782,1.04678669272404,0.92866298520242,1.05304699397736,0.294789719765073,0.71039445876277,-0.0278936173975317,-0.0928172372703876,-0.563330219812462,4.3863225068253,2.91269183177366,-0.935680975466383,6.37460648723947,5.03121005253945,-1.08517764785732,6.4377120241024,4.64025870423134,-0.788038212096347,6.9114904477274,4.19440075756018,0.969451802515543,1.6266490757376,1.42031666580828,0.648946631992807,0.516875961362934,-5.72588896626587,0.568593502402839,-0.514644028414659,-18.2618970818545,0.83149948426473,-41.9111635981658,-6.25242740265478,97.5823399277319,-18.3762302563195,-151.814680424961,135.022038167657,-38.0181929128216,-158.952082522596,98.0345615983342,-28.6270590604722,-162.455919244245,73.7627993535337,-28.6270590604722,-162.455919244245,73.7627993535337,8.14257543541656,180.699708844298,0.36975,-6.5099981652467,10.5999060718051,6.14139657385629,0.075129549055811,-0.00679124261641204,0.545293963706962,-0.67903564394345,-0.35959459934922,0.0635827225743858
13_HIIT06,0.94569462175871,0.959754877374507,0.874265402125666,1.0529366455824,0.277918860524666,0.715550856385473,-0.0289859560122015,-0.145581762732899,-0.54141386100461,4.31711767387047,2.8227606912009,-0.98196455577187,6.30667245548128,4.86986290268409,-1.14641641903899,6.39783768480318,4.48192180817714,-0.834015453834288,6.99563121483591,4.06516778472964,1.00903635063557,1.58996265022066,1.32990418164858,0.599079551856462,0.774824888481088,-5.61067952482463,0.212853466615332,-0.799469108313888,-17.4844568199575,0.399049635933696,-42.7513510499274,-3.64154622999692,95.9723242454386,-15.8627759923864,-151.591995754414,140.005938928861,-35.8432722971771,-159.03436840491,97.6149516597793,-27.2552926550742,-162.659400477602,72.9972396030531,-27.2552926550742,-162.659400477602,72.9972396030531,8.15368625646671,180.35944258927,0.372166666666667,-6.02537851188776,10.8535328028411,5.99548786826613,0.0737757710260068,-0.00404956181118982,0.54537316522607,-0.695675678694091,-0.334164782047117,0.0626739661628543
13_HIIT06,0.862335115573407,0.83813752982875,0.704600523224988,1.03149014362837,0.256157503432393,0.703198059716043,-0.0180523076389483,-0.182368546286657,-0.512186868717991,4.24317464306215,2.73442376573109,-1.02378665329311,6.23648801831905,4.70691068558521,-1.20013612470968,6.3594825055564,4.32436892776468,-0.865083347481655,7.09160453793011,3.93569456509496,1.06284105962623,1.51463613279641,1.21154261170097,0.455952153444333,1.02378746103008,-5.50663827219496,-0.115181721633087,-1.14086589353634,-16.6623642475134,-0.0164887134879165,-43.639772100185,-1.03657097890064,94.283966660461,-13.2967596657144,-151.218888841637,144.94386352948,-33.6028659090694,-158.965645157104,97.1498059652667,-25.7778111310386,-162.694435420396,72.231531064653,-25.7778111310386,-162.694435420396,72.231531064653,8.17986416452843,179.864863003903,0.374583333333333,-5.54212935977931,11.1092256042477,5.84976848063468,0.0724489584301092,-0.00129553582813625,0.545452035963658,-0.712296276160539,-0.308914757938898,0.0618355503793425
13_HIIT06,0.745534215636716,0.689797503132361,0.468827173813232,0.993906980839631,0.230697950481775,0.681654747693616,0.00526903888720346,-0.201473106371902,-0.480060259513271,4.16227565627238,2.6464413404217,-1.06041186957881,6.16333666721899,4.54094218192167,-1.24721325851937,6.32117793976094,4.16586495203596,-0.884985755135681,7.19769085267381,3.80221628582141,1.12432324140442,1.41156292539568,1.07146857455998,0.259651373256202,1.25709264522784,-5.44535216598818,-0.403119783654776,-1.58376674987377,-15.7466806905788,-0.396141930663061,-44.5590584024561,1.54924261418942,92.5399598074275,-10.6840322247932,-150.694154277711,149.826914271061,-31.3008742216453,-158.744170211117,96.6336990843307,-24.2691574592482,-162.609611546147,71.4071278534271,-24.2691574592482,-162.609611546147,71.4071278534271,8.2175242650078,179.248028383149,0.377,-5.03897827792793,11.3952301470925,5.68671586826001,0.0712865007939359,0.00153462163868302,0.545524683628793,-0.730391818924935,-0.283283442444675,0.0610956698294731
13_HIIT06,0.612863872474299,0.521529471970939,0.225328539570281,0.947871617231389,0.2028818562007,0.660439154084005,0.0385216723561109,-0.205296602077914,-0.448525659215746,4.0735315718668,2.55726876661906,-1.0929227014527,6.08694751931193,4.37020387243343,-1.29083557254624,6.28133504703888,4.00402156886399,-0.900536404011956,7.30977704240102,3.66169749502648,1.18486890343588,1.29495883237684,0.914924093037819,0.0575283316209977,1.46348885837498,-5.44315466191358,-0.640994190031693,-2.15168773474831,-14.7088784970461,-0.724353471633552,-45.4785285736522,4.10142128690179,90.7713392779479,-8.03365417457528,-150.014610797098,154.647283479829,-28.9444322767235,-158.366279681875,96.0606804697956,-22.7844951406468,-162.435048827238,70.4823534100238,-22.7844951406468,-162.435048827238,70.4823534100238,8.26104008421613,178.527422119228,0.379416666666667,-4.5322724820654,11.6832760699216,5.5227144167957,0.0701296374880535,0.00436711452097705,0.545597124111413,-0.7485785628282,-0.257484178391208,0.0603842478229355
13_HIIT06,0.482886468181407,0.341273372520396,0.0264988910106783,0.90193357037648,0.17431469235957,0.647682293469818,0.0771929035774622,-0.1993881247006,-0.419277268666893,3.97781730895023,2.46543609700359,-1.12347716549447,6.0074539464449,4.19331099321381,-1.3355310588532,6.23848180726045,3.83669644210371,-0.919703907591615,7.42143974921842,3.51284379788392,1.23560237028471,1.17993294296542,0.748081558467306,-0.108104605779298,1.62724135337299,-5.49830793131674,-0.820840934506365,-2.84412844068806,-13.5459761156142,-0.989901075323368,-46.3644548939544,6.60951000290914,89.0133329292903,-5.35595823593598,-149.175414388437,159.398979975278,-26.5421608724291,-157.826755718617,95.425862967702,-21.3483371383766,-162.176380317731,69.4412350330487,-21.3483371383766,-162.176380317731,69.4412350330487,8.30328565792264,177.704853491542,0.381833333333333,-4.01491548353306,11.9774387019627,5.35586990189142,0.0689895368093601,0.00720660514864848,0.545668943800649,-0.767038578170677,-0.231181680002439,0.0597580978556576
13_HIIT06,0.342663830208422,0.147644967569693,-0.0871500875510021,0.795822551189483,0.135322401190185,0.597111578652941,0.107044435987413,-0.175470283561019,-0.361324825246533,3.5735719729002,2.183940214453,-1.06372184617953,5.46086302346204,3.69534992577635,-1.27699227022049,5.70622980865686,3.37552845762312,-0.874801421728576,6.93521888247671,3.09334549502743,1.17004942844723,0.995125419342989,0.534389283757957,-0.194148037420127,1.66253363207911,-5.36987560234329,-0.899815929278701,-3.49483331113802,-11.7877145130151,-1.13990896045095,-45.3017158933318,8.70600426528156,83.80596559806,-2.55383416247667,-142.24427179343,157.515237041308,-23.1379786016362,-150.835130191639,90.9383457527837,-19.1536374234346,-155.343377286118,65.5640872882372,-19.1536374234346,-155.343377286118,65.5640872882372,7.68342781344874,169.697013041318,0.38425,-3.49316304276651,12.2722523565846,5.19008281044772,0.0678582643162709,0.0100491368848076,0.545740877447782,-0.785505426360037,-0.204624199257347,0.0591764276167456
13_HIIT06,0.29053621445884,-0.00731161860235522,-0.130831556053758,0.837208185585527,0.122207174167787,0.661027004820428,0.15102077642907,-0.183989422694287,-0.365297656755191,3.77602221877104,2.26918633384027,-1.18638900794491,5.84185495434668,3.81973892728911,-1.44367229998292,6.14078391724926,3.48193727055647,-0.992516302854054,7.61469813562221,3.19529270863996,1.28392308990357,1.00354580274173,0.421874942001257,-0.244666410679855,1.76603844386113,-5.70367971983483,-0.989234139871318,-4.50894230590524,-10.9443579840388,-1.31905760326844,-47.9361828540686,11.4770357871766,85.6450575208085,0.0471278528498447,-146.997036264219,168.68447780404,-21.6297360283811,-156.241063323442,93.9682673995055,-18.5582297359735,-161.320830800011,67.0819719798739,-18.5582297359735,-161.320830800011,67.0819719798739,8.35715152975723,175.695217082445,0.386666666666667,-2.92113527038097,12.5996096338444,4.99383081978847,0.066895458664834,0.0129583158471378,0.545804246810588,-0.805168253485526,-0.175791595861666,0.0590226900823452
13_HIIT06,0.243484837341455,-0.145521383932536,-0.0978819347237667,0.824055205485537,0.101752606372031,0.683199947999095,0.178882896586166,-0.183697438616553,-0.33733205655407,3.67612372203586,2.16314780938272,-1.22007309745177,5.7581206847641,3.6243988971352,-1.50943100391449,6.08673350478446,3.29543018846188,-1.04875093592109,7.68688532863526,3.03276746519391,1.280771820313,0.955055018273313,0.287067388878209,-0.222812859829167,1.73021029291897,-5.80405877627709,-0.981272019355822,-5.41783482417954,-9.5836160687993,-1.39552304699937,-48.5983064748384,13.8292480449578,84.0567355031895,2.76358093924084,-145.650484055722,173.218756537031,-19.1275102353482,-155.187576822851,93.1559256438591,-17.1167916915226,-160.653200802464,65.8478317151827,-17.1167916915226,-160.653200802464,65.8478317151827,8.36219235662721,174.465963521482,0.389083333333333,-2.34329879471837,12.9312164797952,4.79332751692285,0.0659528778046437,0.0158756062141198,0.545866476753073,-0.824991324320742,-0.14670608579384,0.0589174960901094
13_HIIT06,0.229611022874405,-0.240132136118747,-0.0221065685722396,0.822310903890532,0.0861114661805499,0.70914237139669,0.198249988429665,-0.190936565124004,-0.307809564030531,3.5797276384631,2.05138735959974,-1.25434204931591,5.67548557087061,3.42509508498784,-1.57978477650041,6.03088172150888,3.10482789033916,-1.11325573628416,7.74288568941624,2.87223151916565,1.26661656335034,0.933644452293097,0.187234958791626,-0.166374894036284,1.63907709746561,-5.87878425245599,-0.924723778018941,-6.34379436283169,-8.231497988894,-1.43534342028853,-49.1750776455984,16.1134668305003,82.5152481107164,5.48960918722595,-144.131559005124,177.684073492659,-16.5949160061899,-153.959746923697,92.3009161352515,-15.5764122586624,-159.781457197535,64.6419232233708,-15.5764122586624,-159.781457197535,64.6419232233708,8.35501706866053,173.064487752501,0.3915,-1.749040586998,13.2760022451513,4.5856324415272,0.0650322934567292,0.0188028083214646,0.545927960373518,-0.845337119654361,-0.116759299045123,0.058992495848649
13_HIIT06,0.244224729887798,-0.282121076927327,0.0722840466398698,0.828791484413424,0.0751797966473206,0.734503947888154,0.208754021510156,-0.205677454747907,-0.278223096056833,3.48717751638054,1.93431102553143,-1.28793883588584,5.59465127689548,3.22333871156447,-1.64974778678905,5.97444577032448,2.91207716271087,-1.179215712702,7.78736468015384,2.71593187025902,1.25015082023909,0.93560039971001,0.129933172223473,-0.0946977825389833,1.5203676511688,-5.92317335110103,-0.837021766031394,-7.27463619389316,-6.91040573871885,-1.46271161334846,-49.6684269303939,18.3123085665185,80.9879413789119,8.22655549205756,-142.443492402763,182.082791705251,-14.0305579000399,-152.560931961258,91.41336408908,-13.8990481151009,-158.686662629546,63.5011239202869,-13.8990481151009,-158.686662629546,63.5011239202869,8.34159527062663,171.484789920706,0.393916666666667,-1.15445865397843,13.6208355859311,4.37817330073781,0.0641140110314055,0.0217306096774116,0.545989479836426,-0.865682437458996,-0.0868034056945751,0.0590765575289988
13_HIIT06,0.280458675722858,-0.271658848747898,0.170714736608199,0.840118947429755,0.0681127503574303,0.757037612988868,0.210933487425383,-0.227154755583655,-0.251109805234263,3.39736931951078,1.81300077733729,-1.32018125416007,5.51549505745228,3.02038575085671,-1.71430568405972,5.9180236090367,2.71888515596709,-1.24003389495353,7.82687204212629,2.56467887411352,1.23963131877512,0.955320547707209,0.1152097305174,-0.0192957028249024,1.40869663597923,-5.94159840315598,-0.739470111087803,-8.20644695311989,-5.62985552532792,-1.50374072938496,-50.0813306214881,20.4092873716024,79.4363310963552,10.973792116505,-140.592545885031,186.414479044722,-11.4345742678774,-150.997318357736,90.4995529622764,-12.0672980529571,-157.364712199216,62.4435952213173,-12.0672980529571,-157.364712199216,62.4435952213173,8.32911696986125,169.730595097068,0.396333333333333,-0.535697741933303,14.0021212055708,4.13774564013152,0.0633415013689085,0.0247061833954281,0.546043636619094,-0.88698500949298,-0.0557703180015348,0.0598280572185436
13_HIIT06,0.304286715770984,-0.202707524984413,0.247163420308282,0.786464390661877,0.0584292628247328,0.71541485125337,0.190061607739933,-0.234321235259571,-0.210405807647973,3.0487971335269,1.55664712955694,-1.24573315464893,5.01100087827443,2.59604991891482,-1.63155307905782,5.40209428765314,2.32817427078369,-1.19028768231111,7.25127123091028,2.22836314533903,1.14334660199944,0.908760720768063,0.123546409268593,0.0515428939662498,1.28328463329339,-5.70452969709589,-0.627190351590911,-8.77258881631774,-4.21474241599568,-1.51845184316812,-48.4024618914094,21.5006204641206,74.7139253872177,13.1775657757203,-133.043844345805,183.047146931215,-8.4580643221642,-143.306048866621,85.9771872813496,-9.68226871145816,-149.591258466792,59.0085771694759,-9.68226871145816,-149.591258466792,59.0085771694759,7.67162161632311,161.100289002365,0.39875,0.092204242730501,14.3989532539347,3.88213930110637,0.0626226987778703,0.0276999796302621,0.546094471151551,-0.908702759155268,-0.0243086836434301,0.0608313834965956
13_HIIT06,0.384814336477176,-0.146928145880256,0.364428604774928,0.866211549497213,0.0591239881995066,0.792375224278953,0.197047196762031,-0.285535121393416,-0.209460697344904,3.21703006299444,1.5644004960044,-1.38454265963992,5.35926133299448,2.61281440943177,-1.81774351190367,5.8052504663769,2.33415876714881,-1.33319045877255,7.91681505065056,2.27418169034562,1.25470437156368,1.02074321483179,0.170284405580587,0.130629939918706,1.32698553741279,-5.93175640580712,-0.595188027838012,-10.0667569705585,-3.18894366514442,-1.71250054643578,-50.6931616041761,24.2789546746812,76.140908562368,16.4758417775611,-136.43749691297,194.851536034665,-6.16559651115175,-147.409271886389,88.5867813374174,-7.97594742488227,-154.081421611084,60.5537662380699,-7.97594742488227,-154.081421611084,60.5537662380699,8.33199531726534,165.745162308383,0.401166666666667,0.73144807570051,14.8103855273666,3.61932768842739,0.0619211252573382,0.0307020999606953,0.546145188663381,-0.930972567196237,0.00783196581246729,0.0619891558171861
13_HIIT06,0.436585653306588,-0.0750443300828983,0.458641670971809,0.876891577720412,0.0534537296539189,0.80513587065725,0.186607991718132,-0.319077823969174,-0.191928598134999,3.12195658917929,1.44083248695795,-1.4212988485118,5.28121601492747,2.4076118965892,-1.85899066128218,5.74912251652982,2.14198955582761,-1.36766936193488,7.97673501755788,2.1315191191716,1.27967858728575,1.0529088671012,0.205602465690216,0.203827091730682,1.38691068596078,-5.91267859904498,-0.573488107467783,-10.9861083783531,-2.02370663029045,-1.90158509723184,-50.9221779853419,26.0735733454648,74.3782341213761,19.2087055139407,-134.151900815605,198.932386810772,-3.51006506589404,-145.401586411948,87.5690766825279,-5.76806136622621,-152.153511934758,59.6761968844162,-5.76806136622621,-152.153511934758,59.6761968844162,8.35519315051937,163.539628838373,0.403583333333333,1.37394201863238,15.226001628307,3.3544513389394,0.0612244888839249,0.0337066056365591,0.546195872641885,-0.953400572595135,0.0401671932307923,0.0631911860583438
13_HIIT06,0.479588755364875,-0.0222992353429667,0.546978403147674,0.884255434280329,0.0452157665126567,0.813763964681639,0.178415744810771,-0.352471452955344,-0.172124968844943,3.02212340261592,1.31987408192303,-1.46385900974241,5.20365474167027,2.20071845799326,-1.89771235409045,5.69398116953669,1.94883559785571,-1.39930907192273,8.04931152249143,1.98811829965477,1.31068133174505,1.07778441472995,0.225355717432834,0.271984563965271,1.50955611205856,-5.88336723379422,-0.587518317016026,-11.8878306680938,-0.89564266362013,-2.14412675324445,-51.1328249334123,27.8031875283736,72.5576287995735,21.9108061174915,-131.737178870712,202.899990585277,-0.855338815579658,-143.259518232946,86.4912859221212,-3.49060057064149,-150.052672789007,58.8081693188405,-3.49060057064149,-150.052672789007,58.8081693188405,8.39415963113166,161.202945637175,0.406,2.04806664000159,15.6717889521786,3.0616735793128,0.0606396118276504,0.0367404250027103,0.546242127723988,-0.976632780432666,0.0742676706191047,0.0650616644693463
13_HIIT06,0.510283730109673,0.00182871826706985,0.622850029287968,0.887761838749728,0.0342660725592206,0.81732448142608,0.175377417394135,-0.383051745682889,-0.14746017780203,2.91826949009933,1.20248701057298,-1.51228933324774,5.12752897705693,1.99196767596344,-1.93687759153051,5.64066126654266,1.75416061659271,-1.43202935469448,8.13334676242676,1.84264597300755,1.3420866444511,1.09260788563841,0.221867747448732,0.329465244568284,1.67791871040582,-5.84024664162881,-0.629322431292912,-12.7644635980931,0.192352536133218,-2.42769995725033,-51.3549513202648,29.4896299506762,70.7102843276023,24.5676905417368,-129.197182961246,206.737499410085,1.78715706015796,-140.985698720413,85.3379855316952,-1.16345958984946,-147.782555972059,57.9310460148893,-1.16345958984946,-147.782555972059,57.9310460148893,8.44676685489382,158.735766543747,0.408416666666667,2.7484381874127,16.1459851644447,2.74102098986495,0.0601478052646608,0.0397994001670364,0.54628386459283,-1.00057110944357,0.109907658590897,0.0675361048322129
13_HIIT06,0.485666454692612,-0.00355497988990815,0.625362015371776,0.81773232369353,0.0197879144081536,0.75143926403065,0.16489575769496,-0.376292905455155,-0.108483616449995,2.59195858578031,1.00361579320696,-1.44185453415879,4.65754062723255,1.64213915973543,-1.82259068028933,5.15146515549402,1.43598873804329,-1.35274314437161,7.58044040187754,1.56164125012015,1.26189112959807,1.01022602668088,0.179018869689573,0.340964929992359,1.79590227345407,-5.54904435379524,-0.659672803197963,-13.067971345707,1.18872510150467,-2.62694785840267,-49.550585702965,29.9028253103358,66.1163229967541,26.0793536874971,-121.472295886131,202.012481591546,4.23051119040138,-133.037491031047,80.7321734757294,1.15638316276261,-139.525050024706,54.7556596427682,1.15638316276261,-139.525050024706,54.7556596427682,7.84182181023341,149.889155943085,0.410833333333333,3.45135158592698,16.6325301749659,2.41564887475166,0.0596680399826578,0.0428639892191624,0.546325850548681,-1.0249726590551,0.145776054078638,0.0700672186297345
13_HIIT06,0.529049402377129,-0.0349855836876566,0.707230185323594,0.882914049983778,0.00838942384529311,0.808355152582586,0.18850051668589,-0.426295378985767,-0.0853901431816261,2.70744751790652,0.979086174601305,-1.61674463014823,4.98275214303344,1.57146891762884,-2.01908935921917,5.54098287706901,1.36181873655912,-1.50618872898601,8.31988004074078,1.54383502567498,1.38949023251793,1.08806577914714,0.14616327129096,0.388113270905276,2.06700124840604,-5.70256323503254,-0.748810335045032,-14.4343477100875,2.24388213744633,-3.05447116008512,-51.9304060989136,32.7890120512558,67.070306826903,29.6941036534931,-123.747608756525,213.964110626585,6.9940316367415,-136.044670605053,82.7562699395119,3.61322000359541,-142.711862431119,56.1282802213011,3.61322000359541,-142.711862431119,56.1282802213011,8.5752267366572,153.395289621142,0.41325,4.15642341726793,17.129561264507,2.08626913735474,0.0591984996489707,0.0459333453482022,0.546368048018721,-1.04976755607754,0.181838403602346,0.0726464571193784
13_HIIT06,0.516868460006431,-0.083920453872981,0.70509604611372,0.874872062585622,-0.00308449411243153,0.797906884637312,0.201617961822357,-0.436102726690742,-0.0552645302977057,2.60609108289096,0.871943305150121,-1.66433438803498,4.91409176050106,1.36264029767133,-2.05875042122128,5.49351509978954,1.16701369002343,-1.54448527829932,8.41042226619041,1.39168392169356,1.40228650441111,1.06864982323331,0.0839451408117625,0.381231194187355,2.24849200422149,-5.60924728632521,-0.803731320001921,-15.2391573688307,3.2167405043067,-3.36841406542552,-52.3028778624873,34.4125164928941,65.3262565570971,32.1425930674566,-120.841131968187,217.332125109213,9.54073435825833,-133.378869158833,81.3147181152547,6.0648004878416,-139.895132403482,55.2107887607945,6.0648004878416,-139.895132403482,55.2107887607945,8.63935149614746,150.517975905652,0.415666666666667,4.87362391518532,17.6473569007217,1.74043067952923,0.0588003294748893,0.049016570352411,0.546408533280368,-1.07512725007421,0.218646690976429,0.0756894979867794
13_HIIT06,0.492766816061946,-0.140581271828551,0.673943502403575,0.864052660476768,-0.0109708687314631,0.786683237461732,0.214409595850417,-0.438183771990196,-0.0332866406650789,2.51088925066382,0.766448571903067,-1.70268826347331,4.84636073332581,1.15770210169462,-2.09338213205956,5.44530033726034,0.976313626821158,-1.57878156370015,8.48918004364496,1.23988339587666,1.40857507352685,1.03973165532484,0.0159256928966568,0.351265677969314,2.40099149723491,-5.50500769825574,-0.844200263194036,-16.0410758449676,4.16996947896068,-3.66802780045349,-52.7182498205508,36.0179585515099,63.6424803270637,34.504529631245,-117.818784591281,220.529209944806,12.0402319030923,-130.587441694311,79.7728262153377,8.55707691969832,-136.889373575678,54.2892562705679,8.55707691969832,-136.889373575678,54.2892562705679,8.69411136267254,147.510160700077,0.418083333333333,5.61257295043954,18.2079067834339,1.35924510719024,0.0585371840200588,0.0521262417516276,0.546445120152332,-1.10155835030789,0.25693033524952,0.0797057107834886
13_HIIT06,0.461949542926554,-0.192924230221372,0.62220963693848,0.852381182976975,-0.0134550294444862,0.777883787905343,0.222593836545138,-0.434497644846397,-0.0249897948399281,2.42374854806846,0.661532281056981,-1.72819042520783,4.77738142761035,0.959473809367097,-2.11991830474962,5.3936044257708,0.792845080256959,-1.6049870588235,8.54792754009903,1.091123366754,1.41003337575576,1.00538731469623,-0.047941380007805,0.305554902801387,2.51559411480916,-5.39617581987887,-0.866103136170077,-16.8561581436358,5.12019330025201,-3.94713766185419,-53.1465398873667,37.60314329616,62.0062098598236,36.775704568681,-114.688888816214,223.555299764374,14.4875423632217,-127.678572499421,78.1376590747303,11.0773649210304,-133.709096274808,53.3611157127346,11.0773649210304,-133.709096274808,53.3611157127346,8.73188465069284,144.389193190929,0.4205,6.35058365689983,18.7754325715035,0.975735612017417,0.0582809724412211,0.0552384908348214,0.546481940273953,-1.1282422693229,0.295200931154631,0.0837151116539632
13_HIIT06,0.432181736039077,-0.228633287345256,0.563323650867588,0.842704663617119,-0.00927327260601428,0.774256750866576,0.222683650931534,-0.428107870876523,-0.0336594177636188,2.34570636715128,0.556512051863803,-1.7390619223517,4.70478609676291,0.770835040985718,-2.13631880078609,5.3356044372632,0.619769351464787,-1.61994553203745,8.57941443258689,0.94866157854,1.40856366640925,0.971753651928736,-0.0974610069933423,0.255373089809168,2.59037775860799,-5.2893375245813,-0.869607620141243,-17.6983690202114,6.08384970650555,-4.20453151376359,-53.5464080992331,39.1664304024484,60.3895494816635,38.9547602030906,-111.46416715257,226.41466794771,16.8795210486086,-124.665155120672,76.4215618940389,13.5994580717705,-130.385082463808,52.413589821031,13.5994580717705,-130.385082463808,52.413589821031,8.74587687993643,141.182149675046,0.422916666666667,7.08644919194292,19.3589064077182,0.586913253303529,0.0580406128246017,0.0583566329205807,0.546519293642022,-1.15550417297073,0.33344169637969,0.0877089393590939
13_HIIT06,0.379505578211869,-0.219604485869884,0.471233131191794,0.772256405746628,0.00166162188675045,0.71603196679426,0.19647698430214,-0.389112337186858,-0.0542553177318438,2.09809085159551,0.415891427840708,-1.59990077200689,4.2639956588214,0.547341398332567,-1.97422147625303,4.85612365798359,0.423345786059181,-1.49509399373748,7.90681387394464,0.751632875806151,1.29592224601182,0.871332461969131,-0.115032232209655,0.195622993510724,2.52638530666296,-4.98243511705811,-0.825003915417709,-17.8333839154852,6.79030922697165,-4.26687066085946,-51.7173514996321,39.0781557291475,56.403065046868,39.4014109840554,-103.834994434356,219.95069288584,18.446389986066,-116.701879879358,71.6554198677613,15.4409690745638,-121.884835777587,49.3665768307607,15.4409690745638,-121.884835777587,49.3665768307607,8.04748855761251,132.406176693077,0.425333333333333,7.82590144315346,19.9504602749689,0.193674981728781,0.0578305222058877,0.0614783118898996,0.546556392287225,-1.18301406678533,0.371977523248394,0.0918703552361504
13_HIIT06,0.406825391266382,-0.218607148567662,0.475704945684742,0.839939659277144,0.0186232702171394,0.78471781416112,0.195357644583071,-0.419019946609712,-0.0960512403506656,2.21465037575332,0.346181982942338,-1.72237349205546,4.54249711820485,0.429013261951376,-2.13887586408562,5.19389180095978,0.311905283693581,-1.61284100459657,8.54878085691463,0.693629003640938,1.40493169556635,0.931334683804506,-0.127302490207601,0.183805458792112,2.65341454528351,-5.10197590755501,-0.84379804868639,-19.4927911146702,8.09376387835917,-4.67720795425561,-54.0828065127579,42.2203044838714,57.0532763878407,43.0446658464705,-104.800219593307,231.667506099765,21.4947132372555,-118.396550453022,72.8146333086062,18.4847230228631,-123.500033118419,50.3598911194733,18.4847230228631,-123.500033118419,50.3598911194733,8.69117992009421,134.647917915755,0.42775,8.58412902756928,20.5913989273387,-0.228078256052218,0.05779619839408,0.06461999943215,0.546591597415344,-1.21195872071483,0.412282703370509,0.0971603722177063
13_HIIT06,0.419054396550703,-0.173605470612734,0.458521519605158,0.848523844113424,0.0387368671608432,0.794137257289809,0.172885799971053,-0.419171425207915,-0.137422638927116,2.15678023989632,0.241845410964694,-1.70369340285746,4.45280104344822,0.274048301658739,-2.12947688480566,5.11081817533993,0.175015151245351,-1.59472081476694,8.49396093323013,0.582238249031041,1.40668913618113,0.930819489320252,-0.108306131918649,0.171225240674889,2.67437676598393,-5.02691413441304,-0.833034131400027,-20.4446266866417,9.14329831687689,-4.91509205874457,-54.1496037862268,43.7022558196628,55.2508027560508,44.9646190018194,-101.400077741249,234.081582061963,23.7210117130912,-115.181622985902,70.9593653180357,20.7525076140536,-120.052312874661,49.1885528902248,20.7525076140536,-120.052312874661,49.1885528902248,8.62931909479099,131.387739664937,0.430166666666667,9.3420006019311,21.2342810653827,-0.650360541453215,0.0577634609908119,0.0677620366440585,0.546626854625298,-1.24098529346709,0.452574043423746,0.102447060828448
