SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
12_HIIT02,-0.548730704998623,-1.52595801900994,0.781057772753801,0.736879540627381,-0.388572431164035,0.672941504814789,0.23710696720454,-0.324964397438589,0.478228983146797,2.6553930611966,0.359766711037307,-2.81306494494136,5.35394529635487,0.864686171894879,-3.65963545988072,6.00082225702071,0.538671402266833,-3.09874450685303,9.39677206453728,0.56162175729561,0.426515270371436,0.241154519725581,-1.18494925911897,0.260875021065456,-10.6627652270156,-2.43882069378114,3.91497414311486,-21.8337978135966,-20.1158175107053,-1.85839257066416,-72.4018963959797,26.0186819868929,34.4782872689692,27.615938762414,-110.849572008425,224.280056230423,9.89901757709685,-124.78610912152,94.5078976238886,27.9006132964004,-123.750678169239,93.7402030228762,27.9006132964004,-123.750678169239,93.7402030228762,9.423197944806,157.733636972054,0.401166666666667,-15.2217736086091,31.3828770997737,12.0344165431877,0.0608581262563342,0.0567417066584914,0.544174099742094,-1.92195158982227,-0.488922781592468,0.129875907284071
12_HIIT02,-0.511521289881191,-1.5546130910765,0.879485393675232,0.724034137118948,-0.431833307998506,0.696198029849719,0.215713767440355,-0.329040149939279,0.492806077026622,2.56034604078763,0.257846728215841,-2.86765149618366,5.27010287650402,0.652909905042696,-3.71962294078455,5.93378133868662,0.339067772971248,-3.15991809422088,9.45786173696785,0.414470164601958,0.425120296086243,0.260579504739293,-1.23035693644316,0.334439930979039,-10.9749400266753,-1.96410846788948,4.39216473994447,-21.9835774231571,-18.8313913260841,-1.12755064393828,-72.1380936994915,26.8314372086051,33.2570236540817,30.3054343373853,-107.663096326123,227.484312314817,12.8118463671451,-121.825465361373,92.6008863923521,30.5628214792893,-120.64488547309,92.162367227466,30.5628214792893,-120.64488547309,92.162367227466,9.47647937891969,154.86502633119,0.403472222222222,-14.4481690830678,31.9298327993762,11.5837653312987,0.0605945750409137,0.0598667781950116,0.544168263266901,-1.94341225581726,-0.456614820430227,0.130519583066183
12_HIIT02,-0.466397595512853,-1.53776355263476,0.938113544518026,0.718599812507622,-0.457751757456916,0.71382362021414,0.196326738391419,-0.330196504207535,0.495118398952635,2.47242656497369,0.15026817801,-2.91164896846313,5.19018300536665,0.443729286973002,-3.76838883648528,5.86854874242732,0.143193806680763,-3.21130629057593,9.50939633107421,0.267413365702745,0.419284631777791,0.28714978373455,-1.238583248748,0.376412872075314,-11.1794834820823,-1.52285270793597,4.84690054641902,-22.2089859767719,-17.5765578404377,-0.457440618528989,-71.9205688030897,27.796848134583,32.1641924618072,32.9338159922888,-104.36608429998,230.528930670213,15.6929291560519,-118.743495197432,90.6090338537576,33.2586308870595,-117.31580749904,90.5558783116726,33.2586308870595,-117.31580749904,90.5558783116726,9.52239088107862,151.886478379189,0.405777777777778,-13.6726092309824,32.4815584125246,11.1320373103811,0.0603707111141208,0.0629964363999825,0.544163254554955,-1.96507334434581,-0.424031286049072,0.131205741225159
12_HIIT02,-0.43482353045326,-1.49658182148817,0.940729283953667,0.720310985267541,-0.463855989326965,0.723184269594347,0.185258996898135,-0.326475458406198,0.486802474365404,2.39358003602241,0.0358914096064896,-2.94086700416263,5.11355845054953,0.238102108810197,-3.80068589923074,5.80553685393219,-0.0478596065477536,-3.2452319684805,9.54966463267482,0.121412440247791,0.41610374234652,0.303526778543149,-1.22694496066354,0.374322683036889,-11.3073290617407,-1.11445564049473,5.27470777126605,-22.4703938263294,-16.3408969884086,0.162998192876933,-71.7206925958752,28.878700086531,31.1537339394932,35.489913829893,-100.971360300423,233.415082640138,18.5304519994284,-115.552948433565,88.5374631577559,35.9703296599184,-113.785551270599,88.9186349332301,35.9703296599184,-113.785551270599,88.9186349332301,9.55949673892941,148.820495672425,0.408083333333333,-12.8937128275484,33.0418029045554,10.6781701329555,0.0602071533355319,0.0661330062563927,0.544159626675758,-1.98702443137735,-0.391018928436876,0.131943104109998
12_HIIT02,-0.436914599826135,-1.46100820126364,0.883369217739896,0.726747289327589,-0.452756774664956,0.722984325867541,0.187387252517018,-0.317168326427085,0.47205370909707,2.32376295728404,-0.0842800993009935,-2.95409104485504,5.03886726304307,0.037037356534732,-3.81466816016879,5.74422580252569,-0.233297675981925,-3.25807588199973,9.57790331273334,-0.0222402360482509,0.421571148133167,0.293240436595834,-1.21983270094302,0.325346092783422,-11.407623131846,-0.730337546967561,5.68117849373306,-22.7327401486479,-15.0987206867863,0.760276594345137,-71.5048281086924,30.0183442593555,30.1610965950637,37.9653775059857,-97.4942616594714,236.145796568199,21.3150075972779,-112.269237493719,86.3938430827111,38.6663169578069,-110.100908675869,87.2377909707612,38.6663169578069,-110.100908675869,87.2377909707612,9.58720234109545,145.697379289374,0.410388888888889,-12.1122126883973,33.6056524606391,10.2259888953698,0.0600653125278667,0.0692708846623032,0.544156436531621,-2.00901519554655,-0.357758415285681,0.132704703798127
12_HIIT02,-0.483251980387607,-1.45728440598927,0.775058040096078,0.734784956648354,-0.430450408049782,0.713428249888743,0.203989746838605,-0.303312887765554,0.456121653133779,2.26130421566342,-0.207606511340442,-2.95369146996405,4.9645941499247,-0.158432691953892,-3.81225259606443,5.68353569026971,-0.41259338552823,-3.25090717644213,9.59429857748213,-0.161785139731372,0.439485683384353,0.247419260961342,-1.23853044055769,0.236787548532195,-11.5359498514984,-0.355983696681579,6.08173836891431,-22.9749186525492,-13.8150195477708,1.37095001712504,-71.2421508408802,31.1466483987056,29.1185385650916,40.3561869525911,-93.9501966261785,238.725491616104,24.0412922533237,-108.907967855955,84.1869724756979,41.3100656828173,-106.321110583004,85.4944937968471,41.3100656828173,-106.321110583004,85.4944937968471,9.6057215913857,142.548267446157,0.412694444444445,-11.3216129854005,34.1866723959952,9.78601895673845,0.0600504248346366,0.0724158409685677,0.54415590694149,-2.03114410560048,-0.323539050174744,0.133641042482364
12_HIIT02,-0.569598492679203,-1.49764570222701,0.63626040695285,0.741670704461988,-0.404318988064535,0.696222540310559,0.231405400404988,-0.287818310001241,0.443972410447515,2.20314283442811,-0.330554383012366,-2.9455526392917,4.88947762887598,-0.347845534554354,-3.7986103337182,5.62221157250755,-0.58595212824975,-3.22903943603628,9.60055261356505,-0.29564051749519,0.471055166412909,0.169152219484,-1.29285457199064,0.124805321853311,-11.7404963873703,0.0247765122423225,6.49758619465371,-23.1935095977902,-12.454775998905,2.03247208776183,-70.9119956191148,32.198784502086,27.969180403231,42.6633690617887,-90.3527678841611,241.159494946261,26.7089986106828,-105.483020105462,81.9253516710977,43.8693270532664,-102.504585353491,83.669418538134,43.8693270532664,-102.504585353491,83.669418538134,9.61664737687827,139.399711165795,0.415,-10.5310132824036,34.7676923313514,9.34604901810709,0.0600355371414066,0.0755607972748322,0.544155377351359,-2.05327301565441,-0.289319685063807,0.1345773811666
12_HIIT02,-0.675974107480972,-1.57440647888718,0.495113392691553,0.745839862990202,-0.38096987953129,0.674424548160585,0.261202591495291,-0.274992758243255,0.439173701401362,2.14526017118504,-0.449625907874621,-2.93773377233489,4.81272826604403,-0.531813820268281,-3.78061066569472,5.55913549245313,-0.754641669956474,-3.20035488239628,9.60011122557262,-0.423264754805073,0.515065030901207,0.0743100583482294,-1.37639405602593,0.0114950135264229,-12.0490193331534,0.424338641970659,6.94891239168351,-23.400929908578,-10.9936141437628,2.77232138445809,-70.5102322211892,33.1305054754115,26.679246966533,44.8924361490623,-86.7125579515727,243.452878493673,29.3224606621165,-102.005233413332,79.6153570656942,46.3232297852492,-98.6970559239243,81.7472237564614,46.3232297852492,-98.6970559239243,81.7472237564614,9.62323129629974,136.270169361002,0.417305555555556,-9.74163606440069,35.368172243226,8.90506839225245,0.0601146074950881,0.0787083239041178,0.544155572975861,-2.0759203218034,-0.254786796032787,0.135619863158799
12_HIIT02,-0.771263303894654,-1.66070834360045,0.381072270142227,0.747452814384646,-0.364245876495294,0.651973616278229,0.282336269499689,-0.269310489284162,0.443005243935756,2.08358669183241,-0.562301870603489,-2.93790842966178,4.73411715241922,-0.711918260237802,-3.76453656809652,5.49355560979879,-0.92070317656918,-3.17272935423409,9.59740937095441,-0.545626156028013,0.568377864181744,-0.012112637604747,-1.46715959297127,-0.0799962980755689,-12.460131829428,0.846541439276061,7.44732395698979,-23.6186668494245,-9.42688676907557,3.59840547399967,-70.0526166806848,33.9314108434732,25.2456523276121,47.0514425312593,-83.0367601772129,245.608819374901,31.8889040870656,-98.4818950972855,77.2593700730787,48.6654597025791,-94.9235504407341,79.7188814791035,48.6654597025791,-94.9235504407341,79.7188814791035,9.62969511107788,133.168718025733,0.419611111111111,-8.95232374890021,35.9696852975779,8.46403410837304,0.0601986661409832,0.0818559869934805,0.544155807102466,-2.09859514992938,-0.220237261818295,0.136667980366439
12_HIIT02,-0.822917838986258,-1.71913538526566,0.316963132295078,0.748296617350079,-0.354196671066145,0.632806128617102,0.284897756664682,-0.273763836901846,0.454115066019269,2.01514873835281,-0.66762726673191,-2.95062634909098,4.65390691229104,-0.890031940799051,-3.75400430301334,5.42516915490942,-1.08615328418667,-3.1515462773389,9.59635602635399,-0.665040101944738,0.626615983182428,-0.0638055769635149,-1.53461093985394,-0.131642804559988,-12.9425292262929,1.28453266139666,7.99012269434507,-23.8673217128522,-7.77384391204442,4.49436072133614,-69.5724946629075,34.6292672621242,23.6954030449407,49.1480945306958,-79.3298031747623,247.6273432992,34.4156377172354,-94.9172564687509,74.8547870052509,50.9026988978089,-91.1865743749441,77.5817488475816,50.9026988978089,-91.1865743749441,77.5817488475816,9.63976010656463,130.096133130725,0.421916666666667,-8.16760075012535,36.5778685429796,8.03910478536006,0.060392053819854,0.0849982519615333,0.544155937742228,-2.12125534527763,-0.185513912143606,0.137886673322822
12_HIIT02,-0.808011031859663,-1.71529784518299,0.312576878694687,0.75094000573322,-0.347608667164302,0.61976346044292,0.26388419019495,-0.288625822189542,0.469077354117559,1.93886546056252,-0.766099003280785,-2.9758040520718,4.57256784819904,-1.06749063291633,-3.74905831510737,5.35396723746623,-1.25215007916746,-3.13839600692644,9.59886269977165,-0.784464237951188,0.684969077204877,-0.0621037891665099,-1.55070394477641,-0.135591527949851,-13.4437081375027,1.72249268369007,8.55900091392032,-24.1568693406641,-6.07462841664602,5.42235752810126,-69.1123589945787,35.2823526860376,22.0763926487023,51.1868312953521,-75.5947527953363,249.505147035999,36.9070448444449,-91.3139197686832,72.3946031868227,53.0491707302453,-87.4707561338397,75.3379891618841,53.0491707302453,-87.4707561338397,75.3379891618841,9.6551919663163,127.047866195181,0.424222222222222,-7.38355302849067,37.1896468698239,7.61890310501911,0.0606213110922844,0.0881389286551675,0.544155994207778,-2.14396208651993,-0.150659846102057,0.139159985771416
12_HIIT02,-0.720195516718585,-1.62962212180274,0.363002155177909,0.757665521663431,-0.339733885237397,0.613759613233539,0.221152102233867,-0.31124986468927,0.483683905398989,1.85566698560532,-0.858931407229659,-3.00905806610683,4.49038271280231,-1.24449853538766,-3.74670317956041,5.27990890311515,-1.41850949384402,-3.13134918380337,9.60408841642092,-0.90655589714504,0.738988299885226,-0.00168065097125892,-1.4994568550694,-0.0955417719314511,-13.9055622741755,2.14071419331871,9.12399064004291,-24.4811492649091,-4.38074304856501,6.33284355645583,-68.7123109942784,35.9625499166165,20.4435243525671,53.1668975792269,-71.8348986869714,251.236478636555,39.3624350479901,-87.6745059174811,69.8694205034957,55.1197758715038,-83.7515603479634,72.9923940669577,55.1197758715038,-83.7515603479634,72.9923940669577,9.67504323568873,124.017753343904,0.426527777777778,-6.60626717087009,37.8134551292118,7.19732114259865,0.0608991546801255,0.0912762858064575,0.544155192141409,-2.16687029063341,-0.115914577856997,0.14051961020408
12_HIIT02,-0.569645278988566,-1.46175968420281,0.452078565073466,0.769882704369,-0.326146657755083,0.613597199027351,0.164770646142618,-0.336837996662266,0.494246272626451,1.76811132779837,-0.947244076618255,-3.04330670462575,4.40721655983759,-1.41996686108072,-3.74230993654484,5.20270425264565,-1.58369780268999,-3.12627282095947,9.60861095323109,-1.03292515701079,0.785127600352062,0.109441647243329,-1.38050831463876,-0.0240810227513755,-14.2808230842787,2.52194786965545,9.65085476067125,-24.8187630192248,-2.74248338185296,7.17719652512212,-68.4000834078189,36.7358617131803,18.8454384188809,55.0820141329296,-68.0549142927861,252.814536964511,41.7754612773974,-84.0029483891294,67.2700808653661,57.1246352642387,-80.0043325685594,70.5506468980853,57.1246352642387,-80.0043325685594,70.5506468980853,9.69581168233856,121.001284958265,0.428833333333333,-5.83493560457823,38.4509179569928,6.77508816351375,0.0612250937747346,0.0944103520182838,0.544153394948347,-2.19010914020941,-0.0812123926513983,0.141975912326263
12_HIIT02,-0.37793997132682,-1.22797238463681,0.558280394881224,0.788048036196975,-0.304027748753367,0.616464890854865,0.106360116807125,-0.359666510639024,0.498303077424001,1.6797421018197,-1.03168673062425,-3.07070235430005,4.3226392260417,-1.59186755997815,-3.73112307372441,5.12195230073703,-1.74530095963442,-3.11834525098518,9.6075424266058,-1.16396548637932,0.820978466494631,0.254003100562748,-1.20699602590198,0.0619236815626077,-14.5444223670946,2.85654136421086,10.1086333719974,-25.1393046056284,-1.19754810197561,7.91831162823047,-68.1855055476488,37.6463858716473,17.3146578522149,56.9215497925021,-64.2612949341665,254.23291108555,44.1350886169818,-80.305072561057,64.5901131549789,59.0664942047357,-76.2110159102214,68.0185094585686,59.0664942047357,-76.2110159102214,68.0185094585686,9.71255336021175,117.997827576068,0.431138888888889,-5.07210326556569,39.0806996141848,6.36292579788724,0.0616015928999451,0.0975357629383417,0.544150361608046,-2.21294964687299,-0.046673517864847,0.143488029486438
12_HIIT02,-0.15830923812402,-0.878338070366367,0.60604569497984,0.7452116241052,-0.25073042152569,0.568354659232126,0.0529540398317023,-0.34379915882733,0.454402302962006,1.46408352121861,-1.02174170391497,-2.83277078663478,3.89063083941175,-1.61462305789441,-3.40678664028236,4.62653242112727,-1.74580902879453,-2.85007573877232,8.81347572768306,-1.19331096230178,0.776454390443645,0.376616405268879,-0.920010017019665,0.133505794358517,-14.0846073781186,3.01369195958632,10.0385289546108,-24.3530901923039,0.226527295503393,8.1806387176793,-65.2237242207247,37.0940896007438,15.2006941470439,56.2278611032475,-57.9428227480173,244.84152376545,44.4930372401983,-73.3972469812886,59.2512471404598,58.4013913028673,-69.3487604031602,62.6764711096088,58.4013913028673,-69.3487604031602,62.6764711096088,8.92772237895239,110.219386254502,0.433444444444444,-4.31753931073684,39.7092409144337,5.96460246637313,0.0620681281858451,0.100647121785979,0.544144811446582,-2.23554028592054,-0.0119139073268483,0.145123439236739
12_HIIT02,0.0181147701019201,-0.682976349484225,0.738475380148122,0.837413385059365,-0.235747744385713,0.61756781224805,0.0274043327308208,-0.37695347545445,0.48393909073837,1.51389026898991,-1.18983623151019,-3.08043690371963,4.14829613673101,-1.91740042177585,-3.67559010923429,4.95030544332853,-2.04920135200722,-3.07830656700185,9.57398126915752,-1.43869643730663,0.858994610948896,0.554308851066996,-0.794157396301178,0.211588772873155,-14.7610162115327,3.39561940769981,10.7391518903618,-25.6136697396075,1.56414581025846,9.02970175872827,-67.9970318892917,39.8972783074117,14.4733855576086,60.3218766003846,-56.665916530581,256.573788224849,48.6383475746095,-72.8614538620778,58.984424840909,62.7357049508612,-68.4669651273257,62.7043798113254,62.7357049508612,-68.4669651273257,62.7043798113254,9.71950803912096,112.050583385143,0.43575,-3.56385441366091,40.3378956649615,5.56571077710732,0.0625424274897153,0.103757252001991,0.544139014698365,-2.25802375759889,0.0228498772124117,0.146766033312095
12_HIIT02,0.167088095738098,-0.446362252451443,0.781621819609652,0.861386055731027,-0.197778060570584,0.610646726505067,0.0192018528624224,-0.365980291307234,0.467314710935525,1.43950126379268,-1.26373216058348,-3.05823871017361,4.05930899775029,-2.07017960276451,-3.62997847807443,4.86167744170268,-2.19047121554042,-3.04251618844337,9.54226426079873,-1.58215194598036,0.863876561264399,0.665212835298823,-0.61588118489467,0.250517091113779,-14.7721497840439,3.62364262628489,10.9033446079448,-25.7362022930837,2.81091201758495,9.41340351074737,-67.9626953308199,41.1718480197764,13.1194084059909,61.8579625617531,-52.8807336043391,257.493740572305,50.7545232260717,-69.1320589061971,56.067034438227,64.435827589971,-64.5345622668244,59.9292321249356,64.435827589971,-64.5345622668244,59.9292321249356,9.71103983701994,109.124692289415,0.438055555555556,-2.8212232379708,40.9844659089456,5.16658333090367,0.0631004359717215,0.106852939407131,0.544129451474179,-2.28057783926823,0.0578676297519208,0.148584565551787
12_HIIT02,0.256257503743384,-0.278768663890796,0.785148711961687,0.877815878398314,-0.165937283065948,0.597837388142982,0.030913038346832,-0.342766969893039,0.447234003081822,1.36966345165394,-1.33450495040705,-3.02106779082767,3.97051673517205,-2.21808232757071,-3.57502564414039,4.77378219356446,-2.32651699572692,-2.99695918398187,9.50671091224896,-1.72999509728349,0.863768288841698,0.727783183592341,-0.493537477333067,0.25848794051439,-14.7679304045657,3.84346842078086,10.9825155184991,-25.7890972359782,4.01552059424788,9.71468587306619,-67.9193316323824,42.4732879860767,11.7628291901865,63.2720654320552,-49.1123866658998,258.248196262976,52.7658363655949,-65.4062585078649,53.0817993515358,66.0221613897104,-60.5885117807063,57.0740278065174,66.0221613897104,-60.5885117807063,57.0740278065174,9.70136748414917,106.24188535803,0.440361111111111,-2.08120534952422,41.6274624588759,4.77034302838079,0.0636678405745215,0.109945979056063,0.544119543882829,-2.30299169459757,0.0927915628704929,0.150405014962069
12_HIIT02,0.279871266694266,-0.197063269568519,0.752815801138032,0.88230754564173,-0.145780762264876,0.580387919372178,0.0560013380789959,-0.311092135115277,0.426150590277919,1.30203315468827,-1.40285920694832,-2.97446125410264,3.88331668473323,-2.36328468883151,-3.51410313119107,4.68863426476576,-2.45975864984327,-2.9439288587131,9.47311634713827,-1.88216933242002,0.862994892707711,0.737134581341301,-0.441243714828577,0.238121798607657,-14.7772718774873,4.06531641141803,11.0015195460153,-25.7979606555628,5.22080651558912,9.96693560584148,-67.8359730804549,43.7488538557979,10.3733049894447,64.5590383221742,-45.3641220468436,258.83963057963,54.6658972882853,-61.6875075460331,50.0336851839195,67.4758114030894,-56.6537687888809,54.1317800965427,67.4758114030894,-56.6537687888809,54.1317800965427,9.69676517747854,103.40640337479,0.442666666666667,-1.36487962411609,42.2394791809269,4.40180911111441,0.0643528810592619,0.11300668634378,0.544104643592558,-2.3239254045677,0.127293091408763,0.152312551618693
12_HIIT02,0.243697354377739,-0.200292691027302,0.69225202442854,0.87290093498019,-0.139396174053898,0.560087172823171,0.0864940103288267,-0.275918089633741,0.406125546199631,1.2343165178247,-1.46987919268021,-2.92452679354557,3.79895110259731,-2.50768044321872,-3.45055790691021,4.60763806881272,-2.59240711567322,-2.88612175599383,9.44536581445934,-2.03795216168283,0.86562862370622,0.697762168969352,-0.458515861881363,0.195144378733337,-14.8144039880412,4.29233826154545,10.9899782610251,-25.7971096664591,6.46368367292709,10.2029640501548,-67.6931168842923,44.961807595974,8.93495462430799,65.7177036407166,-41.6371018516776,259.27130560629,56.4525256941527,-57.9771890948476,46.9249988604271,68.7805100029509,-52.7546958748127,51.0917405746014,68.7805100029509,-52.7546958748127,51.0917405746014,9.7014172828739,100.618996457192,0.444972222222222,-0.649383893956541,42.8531734805571,4.03403930080602,0.0650493066786109,0.116064762718674,0.544089106688316,-2.34486570165284,0.161894412185542,0.154247373633312
12_HIIT02,0.159181691531063,-0.275360324784141,0.609658314800137,0.849870855330483,-0.145013935684171,0.538107865276709,0.116063472241443,-0.241965858917169,0.388846031964473,1.16477416990012,-1.53653682317189,-2.87668954305398,3.71803788431136,-2.65250562498453,-3.38706921745205,4.53115667201654,-2.7260346227714,-2.8260064654494,9.4244796995107,-2.19608026990755,0.874945298841815,0.618817304308983,-0.534830472765264,0.134162437959201,-14.8802722103778,4.52126581994621,10.9771272823768,-25.8198727273237,7.76858412209706,10.4507228681982,-67.484101563184,46.0946122957157,7.44779530981709,66.7508561376382,-37.9316274470943,259.547526149799,58.1276196217366,-54.2758449134334,43.7558451510251,69.9247036017124,-48.9127338971247,47.9418408752216,69.9247036017124,-48.9127338971247,47.9418408752216,9.71643532548495,97.8792103440937,0.447277777777778,0.0592411806009125,43.4679475966896,3.6684105806674,0.0658014010907629,0.119107805877134,0.54407038574483,-2.36522199475282,0.196825130981264,0.156255590338914
12_HIIT02,0.038085498963757,-0.405177950043217,0.507737360557122,0.814721720588233,-0.158477940267225,0.514429629151063,0.141566128610722,-0.212860160192765,0.375979170617874,1.09207009160757,-1.60292924843818,-2.83525930195311,3.6401029892086,-2.79829949397197,-3.32544462792078,4.45818612794942,-2.86149920644595,-2.76559872366021,9.40900198501233,-2.35510478547686,0.893231009290258,0.509711002244086,-0.656239830553064,0.0570130173328091,-14.9702105853278,4.74578708247905,10.988875681985,-25.8911324481534,9.14589054369267,10.7328766865707,-67.2142842982393,47.1459895264996,5.9258041875131,67.6648637279706,-34.2483533075323,259.673563731857,59.6965945524577,-50.584394345785,40.5251967930673,70.9026644411073,-45.1451660339063,44.6712286625193,70.9026644411073,-45.1451660339063,44.6712286625193,9.74031306172957,95.1881952307969,0.449583333333333,0.75940568816589,44.0861462752266,3.30583796253272,0.0665891079863383,0.122140552208278,0.544049349619328,-2.38544835332097,0.231847741528676,0.15833473516158
12_HIIT02,-0.108063912203224,-0.572383587185121,0.388492722291439,0.769611394184011,-0.175303751070689,0.488212635347298,0.162531489005238,-0.191029797675092,0.369303193465997,1.01497056619639,-1.66783473795412,-2.8033309435399,3.56340912748872,-2.94492122039599,-3.26665011653797,4.38631150128602,-2.99893846466819,-2.70649730520463,9.39591066284658,-2.5136977662106,0.921574259668806,0.379635296214453,-0.808402517471576,-0.0349339597734623,-15.0824365910422,4.96054791693824,11.0469901397692,-26.024927388532,10.593944929377,11.0683326469781,-66.9003028310106,48.1270999407713,4.39561211928028,68.4687713631622,-30.5890514042483,259.654674182238,61.1674098596028,-46.9048525682919,37.2315721546972,71.7148278703779,-41.4639448746841,41.2721067366475,71.7148278703779,-41.4639448746841,41.2721067366475,9.76990853386716,92.5508619923661,0.451888888888889,1.44356404332974,44.6585722934705,2.97199380947495,0.0674526648688988,0.125144088874418,0.544025195456809,-2.40366096298645,0.266632085289772,0.160360917425526
12_HIIT02,-0.264167173931674,-0.75675418063742,0.258421772119312,0.71775056536998,-0.19190080635929,0.458822497764666,0.179377695649762,-0.178030162576923,0.370272505305342,0.932462093532093,-1.72905208513347,-2.78242882899101,3.48535360451609,-3.09141999930206,-3.21084874048905,4.31217707727531,-3.13761609706211,-2.64990075836872,9.38129881961003,-2.67070939519243,0.959465652107924,0.240693178379233,-0.974501886673053,-0.136499721324371,-15.2216187818574,5.16352022297026,11.1683342180427,-26.2261946044953,12.1017687684266,11.4722227685943,-66.5697039831123,49.0598654585967,2.89615532021141,69.172872900144,-26.9568823961931,259.494532995455,62.5491671864911,-43.2405171400105,33.8730619997466,72.3676268134987,-37.8740908009593,37.7408521180134,72.3676268134987,-37.8740908009593,37.7408521180134,9.80112394340366,89.9771753458114,0.454194444444444,2.12237951873702,45.2111427709984,2.65149371877122,0.0683722167574894,0.128127537572829,0.543997979221719,-2.42072716341774,0.301814660922119,0.16243339718291
12_HIIT02,-0.407829996716505,-0.930677578884398,0.131917522725665,0.664229966143646,-0.205549857569608,0.426798853998527,0.191680982614921,-0.17481025968819,0.379233392006157,0.84440781838033,-1.78439849361533,-2.77187335307962,3.4033480121292,-3.23579564171654,-3.15737000007604,4.232411654156,-3.27565681164447,-2.5964246894482,9.36053943172135,-2.82492717348235,1.00450193564262,0.111023529133038,-1.13160652017574,-0.235864470776396,-15.3954661157981,5.35573074709594,11.3623054631457,-26.4932594027953,13.6505557110846,11.9523890952038,-66.2590191591112,49.9759384780402,1.47571642152402,69.7869929362762,-23.3563641087568,259.194244644202,63.8504512061684,-39.5958881204533,30.4473037180521,72.8728337869975,-34.3723797749753,34.07880537402,72.8728337869975,-34.3723797749753,34.07880537402,9.82898449113636,87.4830004701647,0.4565,2.80247378313937,45.759344351793,2.33266373931845,0.0693087857183289,0.131105122871914,0.543969798269725,-2.43735758307229,0.337225319747022,0.164500996769928
12_HIIT02,-0.510848205939087,-1.0596123355621,0.0296287993457187,0.61609109886559,-0.213819016069998,0.394104804252089,0.197676932486784,-0.181532670260093,0.394858307744625,0.752325587092189,-1.83275439285305,-2.76836559561545,3.31575887170932,-3.37497362926317,-3.10471544718835,4.14465915949731,-3.40999952630721,-2.54577789483438,9.32828156834296,-2.97479876724599,1.05263375887031,0.0136882712946405,-1.25111846306002,-0.315873743660117,-15.606810045707,5.53899992134911,11.6266838709484,-26.8184225845174,15.2141035614455,12.5036135216041,-66.0084596061346,50.9129267018732,0.182986693954241,70.3190456722309,-19.7932838088869,258.752996372833,65.0778813028097,-35.9766417522032,26.9522412827487,73.246233428631,-30.9478114465576,30.292948812636,73.246233428631,-30.9478114465576,30.292948812636,9.84755312522907,85.090777952597,0.458805555555556,3.48507984885619,46.2842728653554,2.02777743889886,0.0703145664029145,0.13405592333766,0.543936981412802,-2.4522302027647,0.374035139504523,0.16658864129781
12_HIIT02,-0.547725722270653,-1.11112720116061,-0.0286250094411312,0.580812429961668,-0.214389439500459,0.363459434141623,0.195373679432748,-0.196882947017634,0.414230397525517,0.659644525564498,-1.87456463009751,-2.76631563542449,3.22248898096729,-3.50538267891271,-3.05080421263821,4.04835155141866,-3.53696103912764,-2.49658088265943,9.27903129721941,-3.11858708105527,1.09905104202549,-0.0302317971486387,-1.30623847301974,-0.359861027964518,-15.8464161492645,5.71343189918657,11.9444491065241,-27.187012988017,16.7601816546295,13.1034806153601,-65.853527261053,51.9062569628129,-0.947029542461661,70.7744637683608,-16.274627855753,258.170380746559,66.2354296425227,-32.3897346178591,23.3879488398324,73.5054501623902,-27.5849762162522,26.396131532327,73.5054501623902,-27.5849762162522,26.396131532327,9.85057969816393,82.8295712671431,0.461111111111111,4.16468208879131,46.7860115934192,1.73871282833057,0.071350115987903,0.136992582243568,0.543903350633932,-2.46608063189283,0.410887077500852,0.168603747747965
12_HIIT02,-0.5074619398291,-1.06902437691161,-0.0329420484956576,0.563540836210242,-0.205753359184706,0.337189988317984,0.184494901400477,-0.217353142195279,0.433613775614401,0.571005777094752,-1.91158021255623,-2.75909793357334,3.12497643981075,-3.62419738084596,-2.99355189453428,3.94494841185606,-3.65348172717851,-2.44663667987407,9.20868347775025,-3.25519685194085,1.13935776620934,-0.0113032794949142,-1.28358695948094,-0.359192920707313,-16.0915053811641,5.8763430756164,12.2848921608811,-27.5776766647888,18.2550363953573,13.7140486060121,-65.8160008043099,52.9783280965968,-1.90689194884647,71.1566813015861,-12.808275292345,257.449221301852,67.3247607411724,-28.8433046355381,19.7588478255653,73.6669761970014,-24.2699551167721,22.40609414543,73.6669761970014,-24.2699551167721,22.40609414543,9.83332568654662,80.7334327167722,0.463416666666667,4.83277052500576,47.2259428110376,1.48656470268826,0.0724832969002639,0.13988486425472,0.543864871810904,-2.47677575131726,0.448220942571707,0.170561353593803
