SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_HIIT03,0.759295531917856,-2.58493936924095,0.299390663834995,1.28090473598944,-0.224806341496522,0.345677334316692,0.97742530254775,0.399086810945851,-0.183113347999245,0.543598515815343,-1.41865934875781,-1.7749385310668,2.90925832460812,-2.68094920638022,-1.94639577225712,3.55298265042808,-2.47877073983905,-1.55036652234433,8.6084980216179,-1.37093833527078,0.840693335172467,1.02027577779075,-2.38432073611757,0.0253340355734547,0.423721008254716,-4.73294197925483,4.81238447200972,-12.1348248943375,28.1984402818386,4.58613440368495,-17.6302956520568,22.438034168427,-16.7663508377498,44.4215513570446,5.58083209495423,249.087317875489,46.2339372196201,-10.033775333933,14.4089790806015,49.6818121431228,-17.6330594332381,15.0043991697519,49.6818121431228,-17.6330594332381,15.0043991697519,8.75742401572048,54.8118530725417,0.458666666666667,8.4417800717885,42.7262557044923,-6.15094032483534,0.0771164194630196,0.114491752301758,0.528920364511516,-2.02411316790553,0.406403919117837,0.138921610453113
10_HIIT03,0.860911308782741,-2.54555091321313,0.418731515377198,1.33537356519516,-0.227470157819517,0.372511912090763,0.97827494630576,0.4063916221474,-0.171637423539787,0.459853207652594,-1.62946245073942,-1.99561819478607,3.09484109090679,-3.12484445988455,-2.13684693665675,3.78931454048875,-2.91017158780257,-1.73729884400953,9.35947215997778,-1.71058735068721,0.868746576409638,1.12161837782226,-2.39762329847719,0.0963417694498016,0.0260631483950394,-4.7360082673087,5.67238827211979,-14.3957858552562,30.3981916977345,5.21375277934989,-17.3775743470545,23.9114172586076,-18.6422628635397,43.5258820729166,7.98995714422557,256.280658192573,46.441147548405,-7.91208691980814,9.68221500949839,44.6439115697532,-16.1432688602977,5.74147046268954,44.6439115697532,-16.1432688602977,5.74147046268954,9.55408545135293,47.8189131287792,0.461055555555556,8.77699194831509,42.9002390416445,-6.30838509089295,0.0779284981070781,0.117462360582641,0.528984311451382,-2.01812487066832,0.423574736051015,0.140305163875539
10_HIIT03,0.820562272990646,-2.01998696499119,0.477042589231982,1.18458467167588,-0.17523182316591,0.338545444508997,0.810602130643136,0.347135148004167,-0.156235146853953,0.323329813650541,-1.57310785211031,-1.86845869369736,2.77501870467214,-3.04303610224407,-1.96505504354955,3.40341049643003,-2.85176606518005,-1.62734013079214,8.54538624342892,-1.76846627875371,0.749564234273227,1.03968204834828,-1.96060731203631,0.159532440966084,-0.312712426294528,-4.33560147996205,5.99077954951766,-15.3261106809184,29.8759886385086,5.33542512340424,-15.9283060484919,23.5892209647432,-18.6565577626603,38.9213140025733,9.67620974365567,241.963013021942,42.6854622081139,-5.17420093707696,4.04046464771803,35.8649532238459,-13.1206830827205,-4.00934995650339,35.8649532238459,-13.1206830827205,-4.00934995650339,8.75859267061637,38.3995062647888,0.463444444444444,9.12036417178465,43.0352512070244,-6.45593321293765,0.078813459111514,0.120407824155542,0.529042193052622,-2.00972898755406,0.441106359790905,0.141511755741396
10_HIIT03,0.839080337801766,-1.67193684176856,0.556394942753971,1.15326391447931,-0.127380461637731,0.332132589930037,0.718766037547387,0.328249545378627,-0.182698179280011,0.250849953906698,-1.64735564191566,-1.87515210584135,2.70665538406391,-3.19710182989946,-1.94936764504356,3.32201142641167,-3.01201206784284,-1.63841113030088,8.45068516479246,-1.96061117653882,0.700486585499592,1.04117910911839,-1.69298162629373,0.222602839816597,-0.586402205098495,-4.12163100359739,6.45702877357061,-16.7055586531273,30.462540329777,5.59056293872648,-15.3801383060414,24.4296961273925,-19.2408132944372,36.0694517558363,11.6287215843587,238.203688552719,40.7874982411369,-2.82229092625206,-1.26552543733874,28.9632747367106,-10.6164160942038,-13.4740734596168,28.9632747367106,-10.6164160942038,-13.4740734596168,8.70337620676466,33.6619997884053,0.465833333333333,9.46636799085758,43.1598406351526,-6.5997516629431,0.0797216739071354,0.12334484697469,0.529097825556521,-2.00077626794331,0.45862746709268,0.142655676442911
10_HIIT03,0.840214476803615,-1.32937325838768,0.612254735317082,1.12909601483885,-0.0706068731476723,0.321711358642784,0.62624702352263,0.320590411733512,-0.23535025281349,0.203940692908564,-1.71843414140374,-1.85168164063845,2.63682149890255,-3.33176445621664,-1.9138032715006,3.2359950519463,-3.1526687180209,-1.62529537547415,8.31358854727285,-2.14588214013058,0.655473684242155,1.02965845958468,-1.42818608830648,0.269536985386403,-0.800929255609553,-3.89859598036518,6.82631475534375,-17.9374318076562,30.9415229727855,5.75901761363792,-14.908905290241,25.3803473184709,-19.7461643124263,33.1835361273131,13.5045050893722,234.365017717306,38.8330307266421,-0.540972162506034,-6.58964464967341,22.1042680570392,-8.01807502131283,-22.8471607207343,22.1042680570392,-8.01807502131283,-22.8471607207343,8.61105164561284,32.7853770206156,0.468222222222222,9.81809746529564,43.2378522890029,-6.72262648509916,0.0807350313423057,0.126244427940136,0.529144698712737,-1.98907659150457,0.475961892089336,0.143484033664307
10_HIIT03,0.822318931471592,-1.01840036074547,0.643585193083749,1.10775435349782,-0.0109829514575347,0.307567833595672,0.534673904519157,0.324278847167825,-0.307302699866657,0.176826342386837,-1.78604178949337,-1.80301350678301,2.56586531192024,-3.45001247748492,-1.86023409618978,3.14674353669324,-3.27642166564846,-1.58902129585263,8.14484509407714,-2.32407857147071,0.619236033852136,1.00353295626153,-1.18777305959888,0.299231526444726,-0.964502964746685,-3.66992432731109,7.1000252962192,-19.0418122791532,31.3695088733669,5.84513509642144,-14.4108645221174,26.3755204667871,-20.3011238897207,30.2915131717953,15.2946186758743,230.487488156282,36.8443475144315,1.65661604865533,-11.8827111058079,15.299800653767,-5.39914960004801,-32.1002086815038,15.299800653767,-5.39914960004801,-32.1002086815038,8.4925435576453,35.967459096311,0.470611111111111,10.1714902183746,43.3171255156665,-6.84441180258331,0.0817528975126899,0.12914292274366,0.529191196129188,-1.97740581357729,0.49341993906395,0.144310893226127
10_HIIT03,0.787080048816689,-0.756775322876399,0.654014405674669,1.08410126445453,0.0451874392818062,0.29068354093374,0.444838258598191,0.336513838941868,-0.387854747494264,0.160420220061023,-1.85040959288871,-1.73916637211458,2.49502514810702,-3.5575501360503,-1.79372396399823,3.05694202770637,-3.38887612865152,-1.53469411280328,7.96179900248244,-2.49625693744841,0.595861113112747,0.963824657676477,-0.9867245080494,0.313876211986115,-1.08469225847377,-3.43877501562763,7.28689238914444,-20.0475188805785,31.7963409110054,5.85773261391565,-13.8013789262861,27.3574513376468,-21.0083380392233,27.4177038956127,16.9928555502781,226.604679989566,34.841402361442,3.76076729473742,-17.1053830838374,8.54914251916301,-2.8304319860813,-41.2235386155518,8.54914251916301,-2.8304319860813,-41.2235386155518,8.36520128387892,42.1957263123729,0.473,10.5315999391472,43.3741567066223,-6.95400510341908,0.0828392173592519,0.132015098058351,0.529232797686145,-1.96424943521974,0.511251489103474,0.144998910267738
10_HIIT03,0.73777064016267,-0.558299178155663,0.646243810832414,1.05266240263609,0.0918661955076799,0.271853782738361,0.357839590519567,0.353361052342442,-0.464900497607784,0.14457426226587,-1.91216527692603,-1.67257920297377,2.42617971777146,-3.66151055702657,-1.72144104005212,2.97007653038443,-3.4972174237183,-1.47011213363872,7.78425749716661,-2.66442851413447,0.587985055070109,0.912852836670583,-0.83692705227662,0.314580240437682,-1.16684659924278,-3.20751867296001,7.40081374858366,-20.9850087416883,32.2557810456287,5.80828456127943,-13.0322013017506,28.2889444621352,-21.9244235848402,24.5794483455592,18.5972354338851,222.738293765412,32.8392134044125,5.76720417889769,-22.2350376735095,1.84224058010328,-0.366149144817028,-50.2254455210679,1.84224058010328,-0.366149144817028,-50.2254455210679,8.24861021712829,50.260554049284,0.475388888888889,10.8923985854234,43.4202563979825,-7.06069495167115,0.0839450099311829,0.134878601651672,0.529273330567333,-1.95051468081792,0.529006234242688,0.145636274564147
10_HIIT03,0.677694119730868,-0.435945370365145,0.618310521812415,1.00862495981399,0.124013549485005,0.251075342938206,0.275801768177363,0.371558592041516,-0.527894602736765,0.120612012964862,-1.97207579813392,-1.61459932333794,2.36128973931509,-3.76866718602368,-1.65092767054533,2.8895359614112,-3.60832717710767,-1.40369464452797,7.62940036785022,-2.83109288500445,0.595859855987556,0.853061171133084,-0.749571057504443,0.29861312503294,-1.21542915500594,-2.97857914309879,7.45985498739717,-21.8825629689664,32.7620465973261,5.71073864448358,-12.0982966232356,29.15725103905,-23.0519140229171,21.785711416667,20.1110106042889,218.896088646834,30.8468224030913,7.67828570491509,-27.2682137268571,-4.83612368468238,1.96424015862579,-59.1286226768336,-4.83612368468238,1.96424015862579,-59.1286226768336,8.15952730643469,59.3585743709674,0.477777777777778,11.2470198993651,43.4352380345132,-7.14954073356456,0.085156086730714,0.137696958526451,0.529308538673791,-1.93489623857538,0.545987259127609,0.145942467823381
10_HIIT03,0.609304761482263,-0.401295940892744,0.563088370399666,0.949076400697667,0.138559251223007,0.227389395709764,0.201840117303829,0.389714188941066,-0.570455642060259,0.0834795870966822,-2.03072463968503,-1.57229085250054,2.30174536632028,-3.88364710197737,-1.58819383732269,2.81761529712326,-3.72691709445452,-1.34229208660558,7.50720611666312,-2.9986558828494,0.616900669166935,0.78635866704682,-0.734527361677421,0.259300568907295,-1.23711670924641,-2.75599036326869,7.48605669795856,-22.7658476366535,33.3124988759095,5.58234046223433,-11.032120479074,29.9683830558509,-24.3462172841847,19.0377173251984,21.5426877700675,215.073269041924,28.8677329507397,9.50287366690615,-32.2179163625815,-11.5025235203912,4.1565870450367,-67.9644037508484,-11.5025235203912,4.1565870450367,-67.9644037508484,8.10744393859311,69.0561035709984,0.480166666666667,11.6006797997558,43.4473885370516,-7.236278071197,0.0863791790139362,0.140510243211459,0.529343093078734,-1.91908499794354,0.562884225713781,0.1462111384562
10_HIIT03,0.581559846803353,-0.50204674987491,0.512913142637404,0.951403804119225,0.147063662138166,0.216887496053596,0.151824464995965,0.444720101636566,-0.643854167686498,0.0354257624031476,-2.27378810600125,-1.68449639886895,2.44759146408706,-4.36406727583397,-1.6729221871161,2.9995862670686,-4.19700980776822,-1.40434535711104,8.0775070226699,-3.45050608202718,0.703597259513862,0.777467113881909,-0.868273499468081,0.205218368897233,-1.2978899833781,-2.65749205151083,7.83129412686595,-24.6880971749418,35.3685889878873,5.68089219337225,-10.3174350654478,32.0710407422208,-26.854481097846,17.041380231201,23.9006472763196,220.442016265028,28.0711694864681,11.7439553535879,-38.7198997550978,-18.9620280832528,6.49602306075004,-80.1033415220508,-18.9620280832528,6.49602306075004,-80.1033415220508,8.8117626515348,82.5730110122804,0.482555555555556,11.9564139972599,43.4530737067517,-7.31231424338209,0.0876545714385328,0.143300202379062,0.529374593961276,-1.90269184019497,0.580038678171718,0.146434970887879
10_HIIT03,0.453448906056794,-0.611908549659781,0.335819158587443,0.785099446713406,0.115676703639777,0.165058604414609,0.0912760065555237,0.429123226642327,-0.593164482756427,-0.0294743806116923,-2.14433743127949,-1.53566426473275,2.19882304640337,-4.14036058146772,-1.49584571482868,2.69983234310597,-3.98995775199112,-1.24694419115068,7.35602979942272,-3.34306870901595,0.677670318616432,0.637293756019593,-0.935366247371288,0.0809376324208818,-1.25391605221347,-2.36124316130292,7.54423305068026,-24.5881938344198,34.4958533059671,5.3204878983918,-8.7205192322766,31.4621437955798,-27.1454289066022,13.6602137992558,24.2116051732224,207.431829548456,24.9460618574018,12.9491522134372,-41.9573475139202,-24.8557009884937,8.19316933774235,-85.5601378898636,-24.8557009884937,8.19316933774235,-85.5601378898636,8.10842277289056,89.4732982020826,0.484944444444444,12.3130361829466,43.445680953035,-7.38139280017204,0.0889634816714436,0.14607335144404,0.529405223798847,-1.88554088228558,0.597172088359626,0.146571568368792
10_HIIT03,0.370185354221281,-0.832994612506633,0.161241822379989,0.687743696616952,0.0848000168879228,0.125158473072366,0.0574034106791076,0.451881064668152,-0.580512230574526,-0.0983772268509087,-2.19844366572454,-1.53287708107372,2.15284395088567,-4.27775701412243,-1.46475150392275,2.64992450751364,-4.13018214204172,-1.21300208251692,7.30922902685426,-3.52129124460012,0.705254537986895,0.558565939874473,-1.13109211518935,-0.0598295567819436,-1.29061790441068,-2.21191552499406,7.63027986810268,-25.5764379445492,35.106269012525,5.23588128054972,-7.57533568233118,32.1432000677809,-28.516897946001,11.0184927758042,25.4766858810724,203.585041915851,22.9989940662966,14.6010266209446,-46.7875228585806,-31.5598697397559,10.0819755021556,-94.3648285633531,-31.5598697397559,10.0819755021556,-94.3648285633531,8.14381390747956,100.011961673629,0.487333333333333,12.6724263543008,43.4137111437036,-7.43555950640414,0.090352935969912,0.148804408743242,0.529435126770924,-1.86723375671928,0.614096394923902,0.146476660916916
10_HIIT03,0.290245978288494,-1.07978582453414,-0.0326591632909102,0.588401171074878,0.048876846407005,0.0826182335266966,0.0333523110316002,0.473664323116562,-0.558073692774936,-0.170190492065664,-2.25018277044733,-1.53367254611794,2.10784857199789,-4.41627608980166,-1.44068882597309,2.6018178279677,-4.27154910569261,-1.18695112053138,7.26695179352608,-3.70307299313246,0.72324844238583,0.482658382021324,-1.34786943156563,-0.217103116714907,-1.37644233047706,-2.11047935052966,7.7833829656065,-26.6425795405973,35.7210630625943,5.21037931113068,-6.48078894928065,32.7614869046877,-29.8126304663946,8.40160893777971,26.7106409366422,199.70827538038,21.0582414864835,16.2213738613902,-51.6059994252425,-38.2833335318581,11.9098910090811,-103.18284609205,-38.2833335318581,11.9098910090811,-103.18284609205,8.18806608860191,110.698504316071,0.489722222222222,13.0328999327537,43.3751375042322,-7.48407107862831,0.0917768076186855,0.151517811114835,0.52946422083223,-1.84856050669171,0.631005851213848,0.146280154111801
10_HIIT03,0.222512661479192,-1.28622820555536,-0.21018853833117,0.494904673107058,0.0158464433849119,0.0436426879299914,0.0100514627160218,0.488166085631617,-0.529731799947293,-0.24205658260385,-2.29948279641323,-1.53476611074715,2.06197966086173,-4.55204572537317,-1.4215106964025,2.55244700406591,-4.41055568013063,-1.16875570802246,7.22053520713698,-3.88711617781517,0.726788703901454,0.41668101174795,-1.53141735789059,-0.361422193104388,-1.52501482327241,-2.06367312914271,8.01061332238594,-27.7899079550361,36.3338023126412,5.25236876747212,-5.454367993463,33.3047337799007,-31.0132430344218,5.80569923087856,27.9197074854559,195.798108877887,19.1211337111943,17.8164547982598,-56.4145157213085,-45.0146999463002,13.6942094449506,-112.000244985039,-45.0146999463002,13.6942094449506,-112.000244985039,8.2324979609749,121.482136383446,0.492111111111111,13.3907603855857,43.3335053105719,-7.52848605461802,0.0932303807485385,0.154214814073512,0.529491809662149,-1.82959772142603,0.647975174881215,0.14610477987872
10_HIIT03,0.176246502408834,-1.3802521287223,-0.32943652461893,0.41417995766888,-0.00630613649647985,0.0155783444207794,-0.0234242891865759,0.487742253823811,-0.497636079281792,-0.312798466090898,-2.34646887309147,-1.5353652835515,2.01403849285339,-4.68222761723434,-1.4058514454329,2.49965258103822,-4.54483881371963,-1.15940734686514,7.16538747416388,-4.07187012334638,0.712877697488304,0.367984567966656,-1.622618214076,-0.458405990662146,-1.73353000040565,-2.06934882207964,8.29961727451566,-28.9973342931483,36.9297657409238,5.35231329423936,-4.5102506105765,33.7803968795956,-32.108338196052,3.22620777990721,29.1053363627971,191.85487570092,17.1832589545398,19.3874169560817,-61.2109206159887,-51.7287575734775,15.4579568059235,-120.783874685101,-51.7287575734775,15.4579568059235,-120.783874685101,8.27230914363587,132.301009718957,0.4945,13.7518456118223,43.2810065518516,-7.56175360224359,0.0947338216463501,0.156883431686155,0.52951952180423,-1.8099000334469,0.66515915500833,0.145823027364034
10_HIIT03,0.157230197544139,-1.3065777743784,-0.357264020043594,0.349890523531397,-0.0114345737980429,0.00376217118800792,-0.0755323140681978,0.466463699709786,-0.46184931228583,-0.382857873591204,-2.39117809173455,-1.53696129264992,1.96366475635621,-4.80582612851818,-1.392889648847,2.44255100879496,-4.67386976030679,-1.15996020017225,7.10130411748112,-4.25621432033558,0.681723059195904,0.341093293993436,-1.57618581132185,-0.480980565192447,-1.98039384050089,-2.11485590860852,8.6168856594189,-30.215920508085,37.4817357374981,5.48097489587282,-3.66804112425436,34.2255083460199,-33.0855520661453,0.65677785172931,30.2649536847027,187.880470207988,15.2378071361635,20.9313017038369,-65.9931232648718,-58.3846758956401,17.2360037896327,-129.482057720314,-58.3846758956401,17.2360037896327,-129.482057720314,8.30714312137593,143.078487123543,0.496888888888889,14.1134884148955,43.2046374125894,-7.57961874428249,0.0962949219456047,0.159515823727444,0.529549142225509,-1.78939525639633,0.682065459837815,0.145396731192431
10_HIIT03,0.164733555726798,-1.0455028293703,-0.282189424120948,0.301364763879067,0.00346014014363959,0.00901508578918078,-0.148927524082921,0.42287522159207,-0.421383260031987,-0.453122794819833,-2.43332745200249,-1.54168895494127,1.91123546344071,-4.92348736697332,-1.3814463962515,2.38142999938507,-4.7986060745369,-1.16985821424535,7.03057727714261,-4.43973441014327,0.637364677981955,0.335334721839397,-1.37598823465471,-0.419768966952954,-2.23014238655874,-2.17900482734511,8.91270477948675,-31.3746417070515,37.9516314743154,5.59425145909561,-2.95884490742099,34.7053472944656,-33.9216852860393,-1.91071797464543,31.393549606912,183.875852875561,13.2760771698725,22.4428619056367,-70.762158991808,-64.9279327264267,19.0765504714521,-138.029650079408,-64.9279327264267,19.0765504714521,-138.029650079408,8.33945395186179,153.726170599092,0.499277777777778,14.4699572784421,43.1169272786331,-7.58779878995564,0.0979111967620766,0.162114254849846,0.529579059103186,-1.7684490512452,0.698660775737061,0.144835490786156
10_HIIT03,0.190677153956207,-0.62074986660342,-0.119408109347928,0.264319056147409,0.0378154293059583,0.0270446079448983,-0.239569390533542,0.361410686187265,-0.376188086328974,-0.523124956645582,-2.47225906451538,-1.5498980423346,1.85754780663334,-5.03631198059494,-1.36902136226569,2.31726544955559,-4.92017345828264,-1.18545327345932,6.95466194119446,-4.62236432971233,0.587051798839354,0.344246128526253,-1.04137946119904,-0.286998768254837,-2.44382467670968,-2.23710415160454,9.13165502022193,-32.3945840422852,38.2987102870302,5.64335564291114,-2.42399728163797,35.2999238294555,-34.5821052393246,-4.48439026674212,32.4853543740395,179.839973601128,11.2895044115101,23.9162917182634,-75.5223743853875,-71.2962471770326,21.0349639736973,-146.356548848218,-71.2962471770326,21.0349639736973,-146.356548848218,8.37127257514747,164.151953877083,0.501666666666667,14.8280307538053,43.0229490607349,-7.59641713842726,0.09953928573252,0.164704312613269,0.529607948778027,-1.74712035472134,0.715398885375975,0.144325601189819
10_HIIT03,0.240816953985686,-0.104155477828403,0.101452786525655,0.253141101167877,0.0953882382948008,0.0541518101154291,-0.368029271043132,0.317848562503557,-0.357556042309329,-0.642488030584889,-2.72981168641684,-1.69718187174701,1.96369017665922,-5.60182215421038,-1.47172079404621,2.45121932037944,-5.48634757865569,-1.30642841506025,7.48245744304448,-5.23064381835012,0.58762764717182,0.388540178590988,-0.679472023663942,-0.123219484379586,-2.70336984143832,-2.36575079635268,9.62652378743585,-34.6515132120348,40.1656848414741,5.82981649213581,-2.19579932044793,37.6507097460649,-36.5546708585305,-7.37626863417481,34.9931053034877,183.413578204184,9.67612652497991,26.4482467840677,-83.7681622070622,-80.7946922938188,24.1672084112569,-161.110238928351,-80.7946922938188,24.1672084112569,-161.110238928351,9.14833921502349,181.847038339359,0.504055555555556,15.1869834991053,42.9202331026602,-7.59183930413442,0.101227176623831,0.167254271419342,0.529638741927187,-1.72514964664646,0.73236386411484,0.143714839932563
10_HIIT03,0.239983912309317,0.441234769133162,0.305957295421947,0.199225130359862,0.145819948884347,0.0676465007900197,-0.432008242606137,0.22716304708722,-0.281666906465345,-0.649552147842098,-2.53687475693903,-1.56262635885445,1.74966627340774,-5.24826587261822,-1.32482754257768,2.18432375627271,-5.15301635531226,-1.20441626950531,6.77813048157815,-4.98344309942181,0.503808709710358,0.360340494161955,-0.196167090615399,0.0618691318879683,-2.65749594486194,-2.2552282880779,9.1643945084886,-33.7748577154747,38.5229783962674,5.4013667336652,-2.02432953133929,37.0937992010734,-35.2511710635333,-9.66189154042276,34.5385846409697,171.671395070733,7.22810635482312,26.728198242274,-85.0266492061729,-83.2728937802158,25.4788827682551,-162.100011026479,-83.2728937802158,25.4788827682551,-162.100011026479,8.42802356228634,184.010765664497,0.506444444444444,15.5465669358279,42.7987815546433,-7.57190321778378,0.102951415696027,0.169777876371511,0.529671672244564,-1.70276077967706,0.749216716436309,0.14302645878927
10_HIIT03,0.233205925346174,0.898802813351367,0.472131678170999,0.159035121590499,0.203681757166477,0.0730013068128108,-0.510066723121266,0.179112328433923,-0.239788326627237,-0.697433647644366,-2.56124124367075,-1.55579761817596,1.69670789115375,-5.34595597792428,-1.28534469995553,2.11762502020477,-5.26145128904781,-1.19176834435994,6.66911532766398,-5.16004678585691,0.485626941032971,0.343846592894051,0.167830484084132,0.200476858072006,-2.65190613380414,-2.19798604258788,8.94498960555876,-34.0974334840441,38.4106417999174,5.08692372192134,-2.18041184098002,38.3328920655177,-35.2511249122418,-12.2517895911314,35.4936633388879,167.547228926832,5.16523093714684,28.0588500569761,-89.7570271748269,-88.7973112618435,27.9835671633475,-169.432910509609,-88.7973112618435,27.9835671633475,-169.432910509609,8.44624269197682,193.327581276639,0.508833333333333,15.8939186089288,42.655858592728,-7.53506319594828,0.104751879800648,0.172246382734059,0.529706573113496,-1.67983461170307,0.765522998509806,0.142195114438423
10_HIIT03,0.193412783146589,1.20715075573229,0.56041034915933,0.109021002094086,0.252598143036525,0.0621098565470269,-0.564545798858062,0.155370803125233,-0.205585183261844,-0.731196055263731,-2.58058871488461,-1.53379195238715,1.6450944247811,-5.43664114098953,-1.23242779813447,2.05215728126835,-5.36211014418596,-1.15800536737783,6.54281601953305,-5.33209199210679,0.487257879000596,0.301616005098027,0.410838267994359,0.277452922220873,-2.600236589506,-2.10251367663158,8.59027899606953,-34.2178911054607,38.1998542350218,4.66707838498641,-2.53820191949236,39.7504126962418,-35.0724333151611,-14.8190543795382,36.4003346596386,163.412276164552,3.10230608111533,29.3365163400037,-94.4470329001447,-93.9905753477342,30.6321792729556,-176.387252105329,-93.9905753477342,30.6321792729556,-176.387252105329,8.45441108051861,202.200448482385,0.511222222222222,16.2405953871851,42.5070733365159,-7.49777149952815,0.106560235292678,0.174707981498676,0.529741068131381,-1.65661372857662,0.781790655617392,0.141386050414713
10_HIIT03,0.121706799947762,1.33288183754254,0.560956532536546,0.0498440916470658,0.286120918822004,0.0362838569760571,-0.593515240807475,0.1574368140702,-0.181252505616275,-0.750298579528635,-2.59646805147182,-1.49435742535045,1.59544719913466,-5.5189498899026,-1.16812733154347,1.98903820287852,-5.45313221774744,-1.10382343397795,6.39993508851759,-5.4975618631676,0.506065870092956,0.234698461171986,0.505454420846927,0.284771970491459,-2.53923270303539,-1.98317344932358,8.14384043814004,-34.2087353510775,37.9502202902034,4.18221987920878,-3.03814459442563,41.262634249249,-34.7798241982705,-17.3396339846368,37.2612060532803,159.285188652653,1.06181765894642,30.5616363456694,-99.0680519201675,-98.8621840916231,33.3574023837703,-182.974805055647,-98.8621840916231,33.3574023837703,-182.974805055647,8.45212743878525,210.632920082097,0.513611111111111,16.5836339800974,42.3462531472553,-7.45053990069312,0.10841324368686,0.177133814209891,0.52977743157077,-1.63280993936902,0.797970709877832,0.140526498226657
10_HIIT03,0.0268459276076697,1.28094017167986,0.483308062427247,-0.0145322346532001,0.301009837876574,0.000893210293537512,-0.600568417545936,0.180994593630253,-0.168883241226541,-0.755849668995692,-2.61142626131884,-1.43731340614133,1.5485028910682,-5.59136954091824,-1.09665919196784,1.92936847161329,-5.53279654378062,-1.03392518426085,6.24350140515244,-5.65420165539069,0.53533088568712,0.150239874110237,0.455526039068124,0.229918905015772,-2.50584229207082,-1.85744448255017,7.65933741655617,-34.1541981405095,37.722580743605,3.67990391303573,-3.60367205392386,42.7677643416215,-34.4523066977474,-19.7895723956376,38.0813164664606,155.188252462315,-0.933409102770194,31.7369010613972,-103.589546816223,-103.436298762504,36.0821957185304,-189.221035178162,-103.436298762504,36.0821957185304,-189.221035178162,8.44025386544349,218.644901389105,0.516,16.9279344663115,42.1724680551812,-7.38881930990799,0.110298575715215,0.17953412222048,0.529815899342686,-1.60879555676908,0.814201749228388,0.139607281593499
10_HIIT03,-0.0776915946892534,1.08626394991488,0.349585042060581,-0.0783746307436672,0.297171899414622,-0.0367594334552962,-0.593157040139756,0.217504279132215,-0.170081190002775,-0.750447918674586,-2.6283870449642,-1.36463631792211,1.50491394656511,-5.65280811874181,-1.02336558174352,1.87401102513261,-5.60005492235437,-0.955603759750873,6.07848849641468,-5.80016662347323,0.566139229275522,0.0590940876334915,0.289353297186782,0.130402327579037,-2.52825207633064,-1.74219880579117,7.1896978657428,-34.1313422207764,37.5671069916399,3.20534990106749,-4.1491837911551,44.1624534657603,-34.1749405615241,-22.1492126821966,38.8675596802368,151.145735879529,-2.86411806035346,32.8669342573715,-107.983552735951,-107.74467906788,38.7353156483724,-195.156995488203,-107.74467906788,38.7353156483724,-195.156995488203,8.42083540321405,226.264432542549,0.518388888888889,17.269278223795,41.9630325047371,-7.30544568742452,0.112269731931477,0.181863209450404,0.529856705734864,-1.58384134058893,0.830180278263584,0.138576616218983
10_HIIT03,-0.177236436218921,0.802023887337235,0.187181326765596,-0.136285350720316,0.276966449389334,-0.0697318775927867,-0.580354769170491,0.256228823534283,-0.184536691126641,-0.738344409091605,-2.64972633658531,-1.28096916709126,1.46488920090193,-5.70348304938664,-0.953708715020256,1.82326300120368,-5.65537054950932,-0.877183833526958,5.91160443193636,-5.93486136990855,0.58989071876604,-0.027075133339032,0.0501050531697645,0.00784390571640845,-2.6203779069608,-1.65125736961964,6.7786373313588,-34.1957253701663,37.5153451066367,2.79440051069581,-4.58957832322201,45.3564279603808,-34.0296950934107,-24.4063875127717,39.6277416816848,147.181500469833,-4.71767770287613,33.9576088612746,-112.2286573153,-111.82079603515,41.2633371252228,-200.813064302581,-111.82079603515,41.2633371252228,-200.813064302581,8.39747685318684,233.521819561335,0.520777777777778,17.6079075780899,41.7477722185702,-7.21980552837309,0.1142504873979,0.184183426506946,0.529897650936591,-1.55869883071926,0.845990767061827,0.137536102694953
