SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_HIIT01,0.416197127067751,-0.56875256298789,-0.0708828824663719,1.22251826480124,-0.0449969342342093,0.45993250690629,0.61274191320501,-0.0881808382563463,0.827212026793809,0.614622293802768,-1.69697319900991,-2.58806793877741,4.97176531389329,-3.51325087965311,-2.74811477814218,5.90109035083357,-3.33043779850465,-2.30346875140785,14.1389650264835,-2.67346472879181,1.57356977480149,0.950539615712785,-0.830068429702716,-0.349157051840465,-2.12724624917659,0.432288951778936,3.54211621737121,-43.6121945843464,34.7075782779979,7.97905670270715,-69.1083605564095,74.1333475409517,5.55522355438498,22.078534827612,31.0858256812487,249.391945930663,22.8014486271721,15.2421242084291,20.7677689403311,18.4514912174816,-3.97486148795955,15.7245967754491,18.4514912174816,-3.97486148795955,15.7245967754491,14.4752847126537,24.5666439659089,0.4015,-12.6162297314433,41.1011321375364,3.30661426117274,0.0616438575450152,0.13396211136137,0.539766157900376,-1.76690734404053,-0.584037870548845,0.180260745263407
11_HIIT01,0.244393035778491,-0.630079617286959,-0.230245963810324,1.02805197733758,-0.0427842919964113,0.359590508534908,0.568373218715559,-0.0579626483934951,0.740844410862183,0.435886575010754,-1.62543424981645,-2.34226732002099,4.39434876734689,-3.38034665692766,-2.43246332456625,5.23090895620359,-3.21573346505641,-2.03961221293498,12.7661526980879,-2.62439316045113,1.47479761765188,0.735567768668954,-0.866649459192533,-0.449307395270238,-2.37029476852675,0.542286095257001,3.51876720597963,-42.1716784146873,34.4392187215864,8.11696444971676,-65.9131592486007,70.870210387853,3.69889746529852,19.1245116449189,32.1062226199909,235.173753751193,20.665185919105,17.2742232310849,14.0357611194765,15.5491395930916,-0.91755674824969,8.68397935257856,15.5491395930916,-0.91755674824969,8.68397935257856,13.116292242267,17.8333718031033,0.403527777777778,-11.6328371041649,41.7180717849907,2.94327181642943,0.062849819084837,0.136942508535897,0.539838732981626,-1.77422049981076,-0.533893213024476,0.17919278577589
11_HIIT01,0.149246181739559,-0.791697558994059,-0.393907004167526,1.03798758004092,-0.0586445104786697,0.338572418281945,0.617707056761728,-0.0673917406775192,0.802735461949421,0.336026968403291,-1.88379982147234,-2.58899077858199,4.71657829378274,-3.93765125208337,-2.62784593846321,5.62943651761116,-3.75813970108704,-2.21249878980256,14.0143632567941,-3.11926613839191,1.65629307602444,0.691712100577001,-1.0575899339095,-0.608648984531944,-2.9315525449598,0.69152233115588,3.90005616085531,-44.9939089675504,37.6279172835376,9.13327502246552,-69.332874257364,74.6679058172747,2.33682249474043,18.0418938986033,36.2583374379479,244.352366534546,20.5453803029432,20.9657673903045,8.63277977672538,14.1340023947389,2.01611627244169,2.42901849113508,14.1340023947389,2.01611627244169,2.42901849113508,14.4525259207235,14.4822263256989,0.405555555555556,-10.6494444768864,42.335011432445,2.57992937168613,0.0640557806246589,0.139922905710425,0.539911308062877,-1.781533655581,-0.483748555500108,0.178124826288372
11_HIIT01,0.0506120248142116,-0.855675376951538,-0.508155286765842,0.932382839401167,-0.078733768192618,0.281576981932263,0.590990876483259,-0.0960343588471411,0.790424513161246,0.179950689902994,-1.96908791441977,-2.61082497858555,4.58566596594784,-4.14707163343998,-2.58718272348745,5.48698152846686,-3.97026870374247,-2.19521258744415,13.9589992092263,-3.35141293653431,1.66861697825648,0.588627555885012,-1.13272181831219,-0.703142557699486,-3.40981336528467,0.789270172186107,4.14324086500173,-45.7135272790711,39.0606507771593,9.78276082906503,-69.5047889228585,74.9489662982676,0.962541467576016,15.9531248982914,38.7292686641149,241.653477538715,19.3336584989367,23.7283778406425,2.44661816218894,11.8884961003314,5.01444020632746,-4.32632912598762,11.8884961003314,5.01444020632746,-4.32632912598762,14.4523323451433,13.6087498991199,0.407583333333333,-9.65219750847385,42.9424642655168,2.26155040207173,0.0653826822753942,0.14286270736579,0.53998829155879,-1.78957810747943,-0.433670811152347,0.177134547978366
11_HIIT01,-0.0253040782216551,-0.882963190220082,-0.601114405328339,0.822298519279756,-0.104399297936632,0.225271542794725,0.552117453762878,-0.141383682851492,0.78006737755376,0.0176993620749216,-2.04788389372365,-2.64140289739367,4.45138417597655,-4.35202199935199,-2.55330911443085,5.33949857660624,-4.17870083206281,-2.18797817072569,13.9003903947623,-3.58642868925062,1.67078250183638,0.503089757825092,-1.17748342693107,-0.78148013952367,-3.87687131388481,0.849476448918195,4.4067497949527,-46.4099656689969,40.4178030849031,10.4423840252554,-69.7575784424802,75.3151200009631,-0.177121290381166,13.8074245755444,41.1283718555282,238.833738862833,18.0568616329477,26.4297681244088,-3.82911806657659,9.60676616535493,8.08259888446727,-11.1329602027226,9.60676616535493,8.08259888446727,-11.1329602027226,14.452502829556,16.7797843775897,0.409611111111111,-8.66161320809089,43.5247698589142,1.96497373303907,0.0667458362119182,0.145786843304489,0.540062911366353,-1.79678704087405,-0.384168580831262,0.176117678623886
11_HIIT01,-0.0633300564358313,-0.789212886920149,-0.599707650539803,0.655448304453352,-0.118663130288723,0.158578219578079,0.458607673092606,-0.173445711644854,0.695024601967776,-0.126486020389924,-1.92609775122516,-2.41843870150598,3.91312551851642,-4.12264368333132,-2.28071587969694,4.70550425961229,-3.96930623730812,-1.97334624355404,12.5368204242,-3.46259917117711,1.51609557690931,0.401892509653324,-1.07804272091766,-0.75481739791531,-4.08946135767867,0.821124497618412,4.44968766357099,-44.8235441154487,39.6865414018804,10.5572054629174,-66.7752510771383,72.1945395593032,-0.994920866698331,11.0510390844405,41.3878766379925,224.662457113681,15.917748022819,27.6867567855904,-9.70992841790997,6.95429923185813,10.7132165068639,-17.121569156742,6.95429923185813,10.7132165068639,-17.121569156742,13.0942737548594,21.3607915611351,0.411638888888889,-7.68174913228429,44.0685129455234,1.69254326762524,0.0681495889436041,0.148688928231524,0.540133567413299,-1.80251208883837,-0.335173801215188,0.175044650020432
11_HIIT01,-0.0704948467447618,-0.813937037190576,-0.668069816744942,0.652140408192308,-0.15294114244762,0.138325734727607,0.454146094109458,-0.233000469199856,0.740582481568995,-0.277600561655877,-2.20118790021997,-2.66865420946171,4.17554916231753,-4.71767329515053,-2.45851021496434,5.03347893334761,-4.55370674826431,-2.14237212811663,13.7031836562823,-4.03648454168001,1.67755182890749,0.41987678080918,-1.16283293027366,-0.836517114029266,-4.63627010004374,0.827075735433613,4.92168171977169,-47.6665536271234,42.8084127346899,11.6875238200968,-70.5686790580839,76.4127426000582,-1.66142290677484,9.34913234623379,45.7125122012573,232.853913166783,15.3097144593355,31.6473799579686,-16.6382716354363,4.98015664264706,14.5014823450804,-24.8471056151302,4.98015664264706,14.5014823450804,-24.8471056151302,14.3834846234039,29.1971506801506,0.413666666666667,-6.70644969359753,44.572343297691,1.45000076172638,0.0696055522139797,0.151564443601039,0.540200305355247,-1.80660685495464,-0.286661672803162,0.173883286374427
11_HIIT01,-0.0168751916398979,-0.712376825980075,-0.604562926276307,0.626372344741942,-0.167096937156788,0.12281573127243,0.398313568347047,-0.257491837088452,0.695372958409156,-0.384665084680012,-2.28563668180394,-2.6355436608394,4.03710113479425,-4.86218021745294,-2.37765024459213,4.87817073569536,-4.704227486492,-2.07801054820378,13.5276493992437,-4.23648287713185,1.69200363223098,0.442941458997369,-1.09834697219419,-0.77888051147612,-4.89379944074985,0.755713966849924,5.13864856528911,-48.2079307711889,43.836164956966,12.2307815361129,-71.0802838009345,77.0884345377988,-2.1215997209616,7.06106639975434,47.8850666502701,229.739751168901,13.8584500025711,34.146734625093,-23.125294362579,2.63946009965465,17.7851575270402,-31.7256752540657,2.63946009965465,17.7851575270402,-31.7256752540657,14.276132590046,36.4663824392514,0.415694444444444,-5.73115025491081,45.0761736498586,1.20745825582752,0.0710615154843552,0.154439958970554,0.540267043297194,-1.8107016210709,-0.238149544391139,0.172721922728422
11_HIIT01,0.08565118826457,-0.513836441836919,-0.422330863283157,0.591297350777818,-0.156080921356846,0.11887678359327,0.305612319533972,-0.237164872016202,0.568738973477637,-0.412167468499099,-2.15793840094721,-2.32508657667246,3.53773125088727,-4.51369178082343,-2.06047741159428,4.28402733897875,-4.37685665703743,-1.79741800818304,12.052740428623,-4.00424076514948,1.55426215236494,0.467614185052998,-0.90332122387971,-0.594011221666982,-4.82543323360483,0.636837401172319,5.05472480080627,-46.3648406092795,42.6412051745229,12.0946541767861,-68.1694310154249,74.0400129293775,-2.45679938906902,4.53723561495932,47.5829808898187,215.807220261449,11.7899633595754,34.8117982464642,-28.1988317728055,0.260718975045819,20.0129980023299,-36.7557988566672,0.260718975045819,20.0129980023299,-36.7557988566672,12.7952423495345,41.8518436035617,0.417722222222222,-4.75907033157938,45.5532237644459,1.00525710646362,0.0726164444111407,0.157263594817082,0.540331947745094,-1.81486015254272,-0.190404679115716,0.171667074889594
11_HIIT01,0.256012840281483,-0.383683620984974,-0.26293146452444,0.72289710528403,-0.169134603787701,0.159648178246763,0.268095509903254,-0.248485779875962,0.538000764577217,-0.4893175245416,-2.48005232077186,-2.46011869495244,3.76586681519966,-5.06466724693862,-2.14808921451814,4.56868246568632,-4.92206966948136,-1.86236492719094,12.9913210446374,-4.57443264359133,1.73735998731938,0.631468270832768,-0.861799727350751,-0.475286953127706,-5.15947594660071,0.589674411881624,5.41358629869392,-49.0874930887161,45.6450951284734,13.08036821165,-71.9790953986198,78.2733090540106,-3.21450879006235,2.48622094159234,51.9303214651518,223.477003900051,10.8952836912017,38.8465700670117,-36.0343681358728,-2.122426406304,24.0936591797407,-45.4268615050068,-2.122426406304,24.0936591797407,-45.4268615050068,13.8823008259125,51.4646369142419,0.41975,-3.79988751470906,45.9957862690252,0.823979905413618,0.0742108537699396,0.160063775176281,0.540393092017319,-1.81750041778745,-0.143545857873486,0.170586098111771
11_HIIT01,0.447500761342755,-0.180066484773214,-0.0257385341581595,0.820191502694244,-0.161276274204293,0.198689331647183,0.190818237200823,-0.227456585788488,0.437251559202988,-0.501508576122161,-2.582597661515,-2.34398331468155,3.63283838720161,-5.13907446356414,-2.019980245474,4.41389764750058,-5.00579553802318,-1.73664485915436,12.658417623726,-4.72631777810594,1.756672804748,0.773186274470593,-0.709761315879907,-0.266295974632457,-5.17701244104573,0.539098056390852,5.44500314622808,-49.4182231336692,46.4740420793745,13.3632516265099,-72.2146778702742,78.6055575799098,-4.17958867252466,0.252399459315988,53.7790822126797,220.420522843209,9.42631722914821,41.0148914937487,-42.3536155272188,-4.54927256825321,26.9524258048381,-52.1997265716436,-4.54927256825321,26.9524258048381,-52.1997265716436,13.6256932234378,58.9231753372128,0.421777777777778,-2.88263849920029,46.3933061281139,0.662661151890592,0.0758423972547548,0.16283713249721,0.540450991389795,-1.81863900656956,-0.0984707425561353,0.169470100940378
11_HIIT01,0.636733978286174,0.0201982663485325,0.202199012359905,0.913871137334097,-0.152327804305192,0.233305842610442,0.10651774436099,-0.209767405109223,0.338957546967832,-0.511013580848165,-2.67773937544062,-2.23963164369678,3.49896332784132,-5.21722080528774,-1.90231156362019,4.2568376641145,-5.0939018496844,-1.62371774715952,12.3218102513981,-4.88683457004062,1.76555197030359,0.912960290630481,-0.560277497287878,-0.0666316294015144,-5.12415301049307,0.528731677932547,5.39513985102146,-49.6749880321654,47.2708533902652,13.541795484775,-72.2533936869238,78.7179242932895,-5.5501554799342,-1.92223952745429,55.5033522135914,217.450481802011,7.98518179307272,43.050060910522,-48.5371098948306,-6.99966167060494,29.5603310381551,-58.8897473219134,-6.99966167060494,29.5603310381551,-58.8897473219134,13.372558982717,66.2631932088023,0.423805555555556,-1.9984667910722,46.7300431159126,0.526137555386501,0.0775196305683202,0.165575481908707,0.540503694509252,-1.81732223775476,-0.055089149820147,0.168265488546973
11_HIIT01,0.712827232023217,0.172455477985265,0.336207226634318,0.879793993333285,-0.13242004656207,0.224029281060991,0.0174392355557646,-0.186602996864615,0.234954611026474,-0.490610783842383,-2.49948338858287,-1.96961262546562,3.04852575886537,-4.82386766468978,-1.63955904398584,3.71437458628332,-4.7210336247303,-1.39674258799118,10.8998688689148,-4.60268655858962,1.59745517476632,0.923543139135958,-0.39561852042725,0.0725094853837045,-4.76879830353448,0.531647596710562,5.01519361801599,-47.4875426334123,45.7425016756975,12.9682251173116,-68.6847129528576,74.9199855346919,-6.93728635521585,-3.84523170067485,54.3856005275873,204.342155054822,6.2593603336513,42.813297501635,-51.9851159189213,-9.00975139621559,30.4205304696787,-62.3658734601428,-9.00975139621559,30.4205304696787,-62.3658734601428,11.939167808166,69.9720406071225,0.425833333333333,-1.11429508294411,47.0667801037113,0.389613958882409,0.0791968638818856,0.168313831320204,0.54055639762871,-1.81600546893995,-0.0117075570841587,0.167060876153569
11_HIIT01,0.861197408469348,0.307066639826207,0.435270474268001,0.96009457873497,-0.144984920582257,0.226217814827678,-0.0652654077414049,-0.221399321157639,0.210468911986117,-0.610456306052684,-2.80921582008694,-2.15648493649689,3.21594792773195,-5.45759515069494,-1.74234868793865,3.92683048684814,-5.35345364977294,-1.49375793984108,11.7729441384325,-5.30398845003873,1.74547581942297,1.05993857450054,-0.356578903645907,0.13544773269647,-4.83534201735547,0.613991226241061,5.0691989679521,-49.9892344297943,48.7285165808435,13.5971276036333,-71.8925501284174,78.5814002322906,-9.21261170238806,-6.10924576920002,58.5918163054675,211.707015549951,5.17488243466868,46.737418388723,-60.5264667135543,-11.9147001132802,34.1691888042721,-71.9847105479232,-11.9147001132802,34.1691888042721,-71.9847105479232,13.0300112433178,80.5685552495493,0.427861111111111,-0.266008195864699,47.3585581744014,0.285063206172702,0.0809527863057332,0.170991043331856,0.540602020914705,-1.81408610866425,0.0298809284102142,0.165950043172599
11_HIIT01,0.842171394108136,0.357924470099739,0.369932224048019,0.870412293570847,-0.150264159309854,0.164695680163196,-0.140619845618445,-0.256544232853789,0.199208246481896,-0.728950681055765,-2.83680508802487,-2.19823179749278,3.06246832310758,-5.64165713567336,-1.70521357005515,3.75188075773559,-5.54556148913049,-1.48357381235531,11.6023376055055,-5.58144231747533,1.72484387360449,1.02082630677042,-0.332526753626417,0.0784825614011385,-4.62026957066186,0.671163382334416,4.82504025403685,-50.0736638124776,49.336486985613,13.5013790319309,-71.6975544634319,78.646578667699,-11.0694076229869,-8.16554424008319,59.9768403385247,208.829281374878,3.7698380996991,48.4177257923281,-66.4192913372332,-14.3476054237741,36.3460762078382,-78.4081669494298,-14.3476054237741,36.3460762078382,-78.4081669494298,12.9900663063643,87.605545951566,0.429888888888889,0.562310870618281,47.6123897133365,0.194846678623135,0.0827506982569351,0.173635933111641,0.540643298353149,-1.81019809593315,0.070309232211357,0.164814951333751
11_HIIT01,0.727078755917431,0.341089159448977,0.175120296916353,0.706513257363316,-0.160680376626483,0.0656947332922096,-0.201073291978409,-0.304529669148401,0.22233383355219,-0.892430846475415,-2.84394377757062,-2.28513231188831,2.9017819514563,-5.86636359127013,-1.68792679687557,3.57241197250501,-5.77705702832579,-1.49825886087973,11.4986669454333,-5.90172199759277,1.70826064198326,0.899900488834924,-0.365346380225717,-0.0889876310972147,-4.37622765781653,0.699025538755115,4.55879749690169,-50.1370128225688,49.8243523327399,13.3548459341899,-71.6690884226755,79.0482076677107,-12.5558331270454,-10.2383853772352,61.2747539436941,205.853135882604,2.33103980144289,50.0149979810018,-72.3288070002538,-16.7472124604657,38.5776994838451,-84.7818104182991,-16.7472124604657,38.5776994838451,-84.7818104182991,13.0371706470315,94.6396502554096,0.431916666666667,1.36362322521778,47.8210597988944,0.119162117634061,0.0845840543873871,0.176249720880777,0.540682462381115,-1.80511027583315,0.109503148067525,0.163662266571394
11_HIIT01,0.484026403311656,0.241230522061035,-0.109506352146873,0.446839580557893,-0.157212148355101,-0.0528610013660167,-0.219945294438311,-0.321303475319231,0.243693419814941,-0.983643372943935,-2.57795379272599,-2.17010980418907,2.48302765412891,-5.54877423764954,-1.521790297631,3.07713682200375,-5.47312032774443,-1.37926036193134,10.3735936294386,-5.66842044576517,1.54539650130711,0.646764717481548,-0.405499218032543,-0.309151666221962,-3.92372750872774,0.636801629093263,4.09249430005063,-47.8123233821854,47.7871036334002,12.5600307416158,-68.4930036868829,76.1167022783117,-12.7821391384976,-11.7656034160163,59.524219536894,193.063781445169,0.797771785155788,49.0939032402306,-74.5834227299254,-18.1968477848098,38.9958612778128,-86.7951617446821,-18.1968477848098,38.9958612778128,-86.7951617446821,11.9218574679011,96.8772551654282,0.433944444444444,2.13775684955946,47.9545055228691,0.0613941458042386,0.0864569736337623,0.178823001775651,0.54071625330096,-1.79681114653948,0.147086299051052,0.162406368620638
11_HIIT01,0.295288932743165,0.151116786677868,-0.466977891418196,0.266174930315526,-0.1845935885883,-0.188095583490699,-0.263184007552597,-0.393184275904872,0.321206319771338,-1.279906117823,-2.84636184017666,-2.48802547868354,2.5748044748218,-6.37345372201161,-1.66062491070706,3.21721099417679,-6.29572912315531,-1.53157065740927,11.3786679349723,-6.6020304918847,1.71543976031085,0.489666701790347,-0.561904267213242,-0.632158734498177,-3.87032913745266,0.56052983485566,4.06420012484432,-50.2925141368775,50.3991233663629,13.0332875863264,-72.4974988890973,81.309149119932,-13.5355671524344,-14.524022970571,63.6673192940069,199.388119287189,-0.718715656150337,53.0342923041384,-84.4029418930034,-21.424121741914,43.4883138857351,-97.4890654386512,-21.424121741914,43.4883138857351,-97.4890654386512,13.2666357514405,108.877657566363,0.435972222222222,2.91147104965694,48.0867228757337,0.0039101275299521,0.088330512247327,0.181395636692842,0.540749953943099,-1.78845791715799,0.18464375713437,0.161148684021756
11_HIIT01,0.0532397257668736,0.0206367597281598,-0.803080318849401,0.068772105892012,-0.191565086331106,-0.302291956251476,-0.264156550838084,-0.41072955615784,0.360740440470685,-1.45048063397625,-2.87080434397193,-2.53828882129658,2.41874149334644,-6.60893670179301,-1.62373689005512,3.05088302273749,-6.53745959654813,-1.51383899378576,11.2804682868457,-6.93430442562369,1.7416576390955,0.26559794157055,-0.689392719242005,-0.910059363756764,-3.6472036217654,0.369965715642184,3.87828168393866,-50.4195626823542,50.5237891843339,12.9208170647548,-73.3875815723746,83.1262536184391,-12.9344734735603,-16.742153730525,64.7861437284564,195.874152994157,-2.33040536727991,54.4820693183822,-90.5954239079633,-23.7021753928559,46.1909459735494,-103.850047386544,-23.7021753928559,46.1909459735494,-103.850047386544,13.3554076676669,116.104388162001,0.438,3.64179397235031,48.1503317590034,-0.0308506659300288,0.0902683502248757,0.183898971121355,0.540773603420963,-1.77871697481116,0.220069491282863,0.159906383073771
11_HIIT01,-0.140170548058492,-0.0923695472253419,-0.975253459905565,-0.058393133730341,-0.175272040618583,-0.346866908608669,-0.225521666556219,-0.363418488761108,0.336085564455372,-1.42545405393087,-2.65370725935231,-2.28315275380585,2.06199527646246,-6.16838052851932,-1.41348800196575,2.62724349709553,-6.11032976044072,-1.32027838066451,10.071610558691,-6.55222253298359,1.6112628347074,0.0668453946956715,-0.734057518296301,-1.02317355989244,-3.3028638498938,0.103081029331791,3.57051972367273,-48.1784683659446,48.1951542045365,12.2618281904117,-70.9421224623759,81.1180334461774,-11.263064372713,-18.0789939026881,62.7273182169205,183.071943718815,-3.78469326780076,53.2330484364931,-92.2337432824286,-24.7122581386232,46.6527975383985,-104.956078564799,-24.7122581386232,46.6527975383985,-104.956078564799,12.1229174413663,117.485989156874,0.440027777777778,4.35308588200404,48.1757004324585,-0.0598440124220293,0.0922457095649723,0.186364546682099,0.540793654580254,-1.76687029644959,0.254361659957742,0.15864133467163
11_HIIT01,-0.303895043518576,-0.199279281474021,-1.25188234508661,-0.114623557534443,-0.191073650702804,-0.41825429895198,-0.221318358275407,-0.362891251094038,0.340974393969739,-1.6289796431956,-3.0141254291037,-2.41327422742521,2.14040716262943,-6.93334864073431,-1.46208142889903,2.75489298118443,-6.87844029576369,-1.35345858698343,10.8267729415998,-7.45667731138695,1.81177933784859,-0.0653649941603772,-0.906922653052219,-1.25947348070948,-3.34465944864903,-0.200798106041233,3.67684448147542,-50.788576632716,50.7131449526481,12.9117611987741,-75.6423056941324,87.1664926054837,-10.5555627858038,-21.2066252025069,66.902120041048,188.528388901826,-5.6139692129431,57.2676160038838,-103.074269067065,-28.1720202240407,51.7604823936945,-116.518342295897,-28.1720202240407,51.7604823936945,-116.518342295897,13.270402903611,130.573099651175,0.442055555555556,5.03062584247724,48.1583325238749,-0.0790442938795668,0.0942613213344158,0.188790889003507,0.540811951888978,-1.75414603652563,0.287111265515149,0.157363819099674
11_HIIT01,-0.389672248822525,-0.264377055406682,-1.33126538886391,-0.0855032705748825,-0.188570108962567,-0.410946651922816,-0.187863497411178,-0.303829607240652,0.272520341924875,-1.62376092942631,-3.13051322862849,-2.23474954114122,2.0187083648801,-7.00497139809174,-1.339903014555,2.62385568486865,-6.96079377346847,-1.21409917529236,10.4499277564923,-7.63186470341749,1.8405376515096,-0.147655053343853,-0.975851105842767,-1.30395581819653,-3.28118234917829,-0.527998107858085,3.65413923687541,-51.0083233397367,50.9240298086881,13.0390006145955,-76.6587339081132,88.7899138678247,-9.52852126416558,-23.3668731130132,67.8994649928981,184.887391620744,-7.21026009760983,58.5906287084441,-109.18485096807,-30.3875595876714,54.3829760137093,-122.750003262673,-30.3875595876714,54.3829760137093,-122.750003262673,13.0703453593929,137.653460395256,0.444083333333333,5.66364640048691,48.0692824372966,-0.0892992876626626,0.096308796040694,0.191178030812517,0.540826365815913,-1.73816771280254,0.317564515674141,0.155961482271794
11_HIIT01,-0.42257946920865,-0.29745456213339,-1.33620823600244,-0.00120349431115274,-0.189914164879477,-0.372575050991419,-0.155010940160183,-0.235527932875706,0.175520029482845,-1.57268447977757,-3.26154648763038,-2.00896213205237,1.9039041293991,-7.02793763783336,-1.20357671763715,2.49832139010731,-6.99577782721244,-1.05368738351208,9.99822215996987,-7.7624393111375,1.85762384204146,-0.183453982706416,-1.01637475699839,-1.28316977621168,-3.27275563439522,-0.847713752887279,3.66832639839387,-51.2298402754662,51.3026976739094,13.2560897748437,-77.3669204955997,89.7736954305096,-9.11364952094117,-25.4209446828248,68.8509883513912,181.40201260255,-8.7261885148937,59.8511813890496,-115.083960730871,-32.6064613872017,56.7280728960994,-128.854709572778,-32.6064613872017,56.7280728960994,-128.854709572778,12.7933841010784,144.515714570372,0.446111111111111,6.29246338363731,47.9734054551515,-0.0987239054892185,0.0983592184669424,0.193561511385245,0.540840406829266,-1.72187418508166,0.347799931503333,0.154546968793376
11_HIIT01,-0.380611659630861,-0.272678385004305,-1.17851107871037,0.0925066551201389,-0.179813597054903,-0.292011234486131,-0.118733835786114,-0.157185922362666,0.0606275872727914,-1.36403307907708,-3.07408188439654,-1.61095623563021,1.62294723864153,-6.37274319642943,-0.969342430120747,2.15041261204862,-6.35505616731724,-0.811255025779446,8.62880376968707,-7.14043456136009,1.68719520341457,-0.171498103259504,-0.934853578567096,-1.11381197092958,-3.14838533812387,-1.09022693055361,3.52792714433497,-48.9893201828857,49.4158878394532,12.9081128815824,-73.9576664438406,85.6760090166404,-9.09185049450017,-26.03800018436,66.4294014382268,169.659026660065,-9.6546822651053,58.1313137271305,-114.957266982491,-33.1769182945948,55.9151873329189,-128.378911944706,-33.1769182945948,55.9151873329189,-128.378911944706,11.3264596355285,143.903999645973,0.448138888888889,6.85794876550696,47.7911886763313,-0.0976854358861277,0.100466519785444,0.195867637576276,0.540843925719921,-1.70330881609305,0.375264477588839,0.1530606162395
11_HIIT01,-0.393554827109176,-0.272398040249144,-1.24599468807884,0.188215445208472,-0.214216422251764,-0.278042482024232,-0.124778232021144,-0.132117121572767,-0.0355380444239106,-1.44825233008936,-3.49557147340424,-1.57793979599363,1.66774429122621,-7.02686309073481,-0.950534915569732,2.23338401488491,-7.01988492046158,-0.758875506906563,9.04102144663048,-7.98936367515933,1.84666513525222,-0.177550500128631,-1.01824259204517,-1.16345932613809,-3.35865862847595,-1.41692598328813,3.74567812238879,-51.6244513038863,52.6712331107912,13.910467418313,-77.503406823254,89.3488409824851,-10.8663810644494,-29.1161876977206,70.5933587455689,175.129522670083,-11.4383076791835,62.1430037015357,-126.025103557765,-37.073934640567,60.3108936594836,-140.560967105117,-37.073934640567,60.3108936594836,-140.560967105117,12.2057434371751,157.382546672953,0.450166666666667,7.40633696396445,47.5771869117288,-0.0964535938986263,0.102605983352881,0.198136608607515,0.540845354332068,-1.68305853143373,0.401791695347916,0.151553867881014
11_HIIT01,-0.347002777560667,-0.206722981288543,-1.18393410867418,0.234104975179588,-0.235449352379429,-0.25352457896921,-0.145208252807366,-0.122361492879003,-0.118214674132977,-1.42990967016282,-3.5687673986158,-1.44525787441896,1.5341916937174,-7.05398464127147,-0.85976971322954,2.08017517777138,-7.05868713171989,-0.663822878166352,8.6179161303719,-8.13650020222918,1.81676096736027,-0.152986956547529,-0.97489188276593,-1.09897644193918,-3.40312876889514,-1.67272185020861,3.77437616483078,-51.7774007502507,53.6031655906645,14.292644705316,-76.9842640832612,88.1055563041206,-12.9098587428196,-30.7659277687433,71.3732712765455,172.334806485342,-12.6438743917152,63.1633839093623,-131.068146490435,-39.3089662638797,61.5791661822697,-146.142435083547,-39.3089662638797,61.5791661822697,-146.142435083547,11.990485160473,163.385433465126,0.452194444444444,7.94002388627625,47.3216454439946,-0.0889686818519377,0.104787256489263,0.20035606567684,0.540845501475825,-1.66191905457645,0.427429722609179,0.150038062238469
11_HIIT01,-0.274137660377649,-0.0973930217619543,-1.10348957718664,0.235641499302802,-0.257103653851162,-0.250797182077544,-0.19703053589018,-0.14617924942728,-0.176171716617657,-1.45807206325572,-3.60688205290615,-1.38779986019743,1.38781724771247,-7.11906310812764,-0.799685408739424,1.91007409420726,-7.134180889047,-0.61524026635784,8.25998551274262,-8.32453725424854,1.77083512535592,-0.111258151344606,-0.896159242853507,-1.02758506741185,-3.40810315731632,-1.92484045172181,3.77086759681688,-51.8854537637516,54.5885064301723,14.6536556404477,-76.2423832035278,86.5151860048886,-15.3668729854424,-32.324264433595,72.0863540529687,169.687413387002,-13.7857075656829,64.0998869813209,-135.895760248402,-41.5192801947785,62.6259035039264,-151.552442083364,-41.5192801947785,62.6259035039264,-151.552442083364,11.8600648484435,169.156723540648,0.454222222222222,8.44614172408949,47.012145998846,-0.0798929276045142,0.106995109635262,0.202539091987592,0.540843956139206,-1.63817838539824,0.451614757866408,0.14842070110671
