SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_HIIT03,0.0946537999269024,-0.0652587568567008,-0.266632489154261,0.596589646988387,0.150085015851453,0.227168052466808,0.206216382585555,-0.191720001612161,0.616350842377321,0.940486143178319,0.559054109010581,-1.51136781894934,3.38990021980955,0.0860652462711385,-1.7728279296314,3.95144297972979,0.0371836090698462,-1.48042418483207,8.12092615468717,-0.424426642857688,0.730293608182107,0.499986336874868,-0.0145004232671164,-0.397182901812342,-5.36243569329792,1.44236363197265,11.6977032774599,-22.6331655945841,-5.83149152913477,2.9795729498403,-4.50262328680217,45.2113844105571,67.8031049429733,25.2969804395263,-55.9071694101945,201.095189885306,17.1705383145991,-68.0925275795161,21.6223057135949,0.426330571693256,-70.0492795873316,-5.02602177700168,0.426330571693256,-70.0492795873316,-5.02602177700168,8.16473565641908,70.2306501704448,0.467666666666667,23.0698942481986,40.7226844789961,3.21283420935785,0.0510142080746389,0.142757723775621,0.542336774032486,-2.48365128440407,1.10767395227473,0.274877566656883
21_HIIT03,0.0822734491686669,0.0460664961859534,-0.331582188070959,0.540496703290656,0.155163680791902,0.186742600135049,0.211407160018352,-0.177906463459806,0.592797860421176,0.823086595772818,0.443621617386098,-1.4059275974026,3.07536414752509,-0.0481590534098726,-1.65303649379834,3.59604559393273,-0.0886306645244692,-1.37786494160386,7.46292661759581,-0.499689276866397,0.678573431904048,0.450699287773119,0.0595576214039805,-0.437875447513376,-5.58049468790372,1.47343559629037,11.4599501904095,-22.0065064391127,-4.41628176571632,3.5187038287573,-4.97588059971954,44.2093370506926,64.3273515909281,23.8269309088461,-51.3319917756667,193.825488919535,16.5280899680991,-63.0761496105061,17.504329163152,-0.3920666852112,-64.403520895974,-8.17849754907433,-0.3920666852112,-64.403520895974,-8.17849754907433,7.51035451729953,64.9219149613135,0.470222222222222,23.940558246405,41.0584510829448,3.12310890163676,0.0514076099937207,0.145868304560876,0.542408253350322,-2.49390082210739,1.15053417648552,0.277852384952769
21_HIIT03,0.0912479561465672,0.190794923853321,-0.466944360448806,0.576301335994954,0.187028060243399,0.173079037613099,0.246089517417225,-0.190100251380443,0.661002770216966,0.84743377087637,0.401166812717956,-1.529834391647,3.26128077788534,-0.184927280399705,-1.80183342894935,3.82373892009138,-0.224407940750404,-1.49945676211516,8.00302220295367,-0.648897826585059,0.738090812362201,0.481507000613667,0.165056912382333,-0.563452888888704,-6.18470262574826,1.5812348246321,12.087598577213,-23.1417663529022,-3.31245137629707,4.32656268982754,-5.86311175988711,46.6176388113343,65.9400904181978,24.2329843444622,-50.8633020059576,201.969644817367,17.1887852458951,-63.0991267699229,14.7678433379383,-1.30902452052339,-63.9256276788117,-12.0512225936068,-1.30902452052339,-63.9256276788117,-12.0512225936068,8.06313901762891,65.0648244854779,0.472777777777778,24.7834701248195,41.3395972978032,3.03754143713732,0.051856141648603,0.148966380186663,0.542469586824211,-2.50182885958432,1.19201072739782,0.280282726765889
21_HIIT03,0.104905103395206,0.294685217470805,-0.496010014397658,0.536693159077423,0.18836974577447,0.139964195858678,0.237076585411574,-0.170399785482114,0.621350517508144,0.750517685933585,0.298025802347758,-1.41903332793201,2.95486069821089,-0.287918653256761,-1.67521166498975,3.47214053071879,-0.32091098265538,-1.39243954292586,7.3196282288122,-0.693886715445075,0.684616445601972,0.454929308979866,0.23620938988319,-0.574313266256854,-6.24162340518996,1.52009246245477,11.7222802434278,-22.5059313418904,-1.90684546209989,4.78047091654607,-6.31068272145953,45.3276437718324,62.4120683560121,22.7557105536939,-46.4905187834467,194.495954235419,16.5165227443473,-58.2708743211616,10.8897320531463,-2.17625461771467,-58.5530275664587,-15.0452869710504,-2.17625461771467,-58.5530275664587,-15.0452869710504,7.38424917371321,60.4942458536418,0.475333333333333,25.6247366567297,41.6171826268678,2.95251289675273,0.0523101962828228,0.152063320762926,0.542530389297945,-2.50958089859257,1.23343688271179,0.282689437725589
21_HIIT03,0.166060038644389,0.403609863380282,-0.5191168803087,0.604129251502438,0.214683287860229,0.146849808606575,0.257834063321915,-0.174413531748296,0.670349485027976,0.782455176141504,0.242771507963368,-1.53161167671278,3.13149912782806,-0.430541559497676,-1.8153937432519,3.68600749444641,-0.462552497701058,-1.50788316156003,7.81734757353823,-0.846412210153689,0.739417567876542,0.527736467392791,0.311068778273693,-0.606899211206268,-6.72546683571981,1.54480864359314,12.2315202140186,-23.6854060407381,-0.620026801627204,5.58137520357888,-7.26071934595644,47.5514767461074,63.7819933539333,23.0837020791682,-45.8546751965514,202.50434316963,17.1572160353122,-58.1163369641132,7.88819834483547,-3.2591023510534,-57.8947137536133,-19.2765674907605,-3.2591023510534,-57.8947137536133,-19.2765674907605,7.89772594198392,61.1065109703811,0.477888888888889,26.4221953577141,41.8117735643202,2.88703640009816,0.0528972164598349,0.155133538574013,0.54257665000184,-2.51354967328296,1.27348162618821,0.284630679725999
21_HIIT03,0.231663103908021,0.403090524785964,-0.368680510262146,0.599176765835825,0.202409504195899,0.15101649069163,0.230848270379051,-0.148144019064701,0.604670892096358,0.700606812915225,0.150284649621513,-1.40389633374269,2.83675082698634,-0.501946294606425,-1.67388751777118,3.34337007330184,-0.527961280207384,-1.38988456451589,7.12794194649529,-0.868405180989298,0.679027799003548,0.545299899055022,0.299558537018472,-0.468962185221557,-6.63554008732741,1.44654626955215,11.7537180940384,-23.0585890027295,0.714626322209604,5.90143563287146,-7.62589828659487,46.0089814771909,60.1231191315651,21.6207451737533,-41.7169523406837,194.867956353472,16.4675958658998,-53.5117459016966,4.29343992335656,-4.12633136006728,-52.8182728350157,-22.043946840208,-4.12633136006728,-52.8182728350157,-22.043946840208,7.21268068770521,57.3823330656845,0.480444444444444,27.2185125651156,42.0008778787699,2.82207166820421,0.053488944390697,0.158202360723939,0.542622162710098,-2.51727136440305,1.31341954327677,0.286529923736444
21_HIIT03,0.328256999639322,0.396563063968662,-0.188455181957787,0.651505310454168,0.202126780056968,0.181080479108243,0.215807905920575,-0.131714849918192,0.577921513455581,0.679175097557984,0.0765039015044199,-1.38446056060058,2.77885974620555,-0.602646826040884,-1.66158799361726,3.27860874447995,-0.624736607891415,-1.37962164287253,7.02723326637193,-0.956075898878429,0.671869280468865,0.617854716698731,0.28183778951389,-0.31952131417783,-6.76580314358477,1.43944123348326,11.7193180406917,-23.3558909637894,1.98751686429825,6.36696975155826,-8.2157307188432,46.1878608926993,58.7657910048271,21.0247059889336,-39.3760067643221,194.957405581047,16.420208159822,-51.1708690915762,1.01986608600468,-5.15692461592248,-50.0102401147812,-25.5643114990862,-5.15692461592248,-50.0102401147812,-25.5643114990862,7.12372773444201,56.4017021928833,0.483,27.9937555040617,42.1409769883735,2.7596681316524,0.0541319447345509,0.161256625372514,0.54265909721813,-2.51865605472333,1.3519803727595,0.288000521731154
21_HIIT03,0.454723626859276,0.410713037712895,-0.00127347695055846,0.758465568426735,0.218437210319222,0.231235873022761,0.212773178005498,-0.122906528030597,0.590129580118058,0.708326528285895,0.00539049944681124,-1.47477506152071,2.94245133350717,-0.763472475507758,-1.77771553401484,3.47558922592805,-0.782777578343072,-1.47644559354454,7.4994658697136,-1.13820950977894,0.718893985016676,0.742565666760341,0.276471087064522,-0.177403933321329,-7.14979599031693,1.55015771012685,12.140566879134,-24.6073711784106,3.32211410403289,7.02334968968045,-9.07879612976642,48.1211356393092,59.5353849846077,21.2140707206373,-38.5572662389165,202.782219314527,16.9984389294043,-50.8190662472372,-2.32748015996549,-6.48451010831649,-49.137906637857,-30.260931402131,-6.48451010831649,-49.137906637857,-30.260931402131,7.61933840834253,58.0715654121713,0.485555555555556,28.7667100825461,42.2751061367827,2.69895450614896,0.0547881656784213,0.164307500704089,0.54269486135385,-2.51973081155968,1.39050039694338,0.289442859854349
21_HIIT03,0.479518197420829,0.381661865064558,0.116181367242921,0.730475545656068,0.207004129403187,0.23311071741144,0.178248416119691,-0.0965091100846796,0.516949599649924,0.622718139488812,-0.061872876097542,-1.34956978824507,2.66039309740138,-0.818882165063113,-1.62370080962057,3.14747512982751,-0.832382662977197,-1.34955616654761,6.85639416465943,-1.16494463382173,0.660704925131189,0.727574381089021,0.24439126059102,-0.066304314656226,-6.97638461372842,1.6044091814253,11.6242366974524,-23.9670394389397,4.32921008996228,7.06568086898016,-9.1655121548268,46.2849524640277,55.5850834305077,19.7289635664757,-34.8149260600193,194.934241865684,16.228807063993,-46.5950654237847,-5.49027594067069,-7.37339276222065,-44.5297369109624,-32.6510283498087,-7.37339276222065,-44.5297369109624,-32.6510283498087,6.9859693628829,55.7077556762566,0.488111111111111,29.4954783754604,42.3548575738,2.65694847681113,0.055569596406941,0.167326171193813,0.542717954148055,-2.51798623217644,1.42700604035076,0.290634646891692
21_HIIT03,0.520044263621066,0.458817543073641,0.106735750131648,0.782171533586505,0.239248815011028,0.242791359506,0.177858410748133,-0.0903522574513536,0.542656422517495,0.625237985768522,-0.131695446453639,-1.46191792874894,2.80992908686827,-1.02576970254738,-1.73748238483817,3.33243473208566,-1.03590398973022,-1.44643827489687,7.35857940070582,-1.406706453142,0.717148014315326,0.779151784420227,0.287444627642963,-0.0869815208703882,-7.36382666605361,1.82917925599959,12.0326820998144,-25.2384801777417,5.62872314450544,7.62219730591766,-9.93175978323783,48.1324183192899,56.004630252903,19.7643901346936,-33.9007562677025,202.582543499655,16.7031716696456,-46.1347087006487,-9.10643927663272,-8.92531205767425,-43.518206936308,-37.6903366982731,-8.92531205767425,-43.518206936308,-37.6903366982731,7.52607567834923,58.2585359471672,0.490666666666667,30.2205699519166,42.4269896429183,2.61614565526727,0.0563590477142996,0.170342126428685,0.542740508162309,-2.51587375524917,1.46324985932408,0.291760501918539
21_HIIT03,0.412352175157641,0.516417347495244,-0.0842948034804095,0.67036696403727,0.245779092387117,0.179650513347056,0.156990171078683,-0.0778746921484658,0.506988355796833,0.518165540431811,-0.173178595868831,-1.3764101899412,2.53304577559192,-1.0982490997914,-1.59557811594979,3.01441896818255,-1.10403938196629,-1.33216562315377,6.77928982631687,-1.46271342503092,0.673248237419135,0.654968059045485,0.326950805405556,-0.232106118771802,-7.19367270564416,1.90897165505082,11.5025643274135,-24.5577960733081,6.48318815527261,7.58351093903545,-9.93863127583978,46.3273652594565,52.1496629420236,18.2116495728808,-30.4148357716824,194.52373100911,15.8301359436869,-42.1530377900924,-12.0623235752778,-9.86400145077913,-39.1703031528594,-39.8817087230497,-9.86400145077913,-39.1703031528594,-39.8817087230497,6.96789525625615,56.7640895670674,0.493222222222222,30.9234759157884,42.4641937433019,2.57774183343157,0.0571963244463886,0.173342543702853,0.542758019664624,-2.51184745626652,1.49804020204395,0.292571199280577
21_HIIT03,0.302519711996573,0.707233082929969,-0.453210389506075,0.620193375500121,0.301536701268201,0.107652916905287,0.167093763971948,-0.0884811542589679,0.578096367234159,0.479282326131258,-0.233621059620992,-1.54242588418007,2.66753302755384,-1.37135658955452,-1.72329618016498,3.18866261064781,-1.37459228556305,-1.44546719475613,7.33666207857862,-1.78478504744506,0.746966093432276,0.579651069645414,0.458958457482671,-0.552012284851243,-7.60967363582398,2.0787544028682,11.8670965111931,-25.8260812590897,7.89162140767984,8.18961723381619,-10.8268996122618,48.3641619037595,52.640385432079,18.0343340070564,-29.390793803428,201.863317203799,16.1500920265439,-41.5613255416019,-16.0567957156502,-11.6606678590713,-37.9356946797642,-45.3292555571522,-11.6606678590713,-37.9356946797642,-45.3292555571522,7.5874914474795,60.2480664845062,0.495777777777778,31.6232952794221,42.4968911865019,2.54172236866389,0.0580543609303701,0.17633646267665,0.542774172874331,-2.50752329696584,1.53276537423367,0.293369089969043
21_HIIT03,0.105535293053881,0.820145472774833,-0.849519128157139,0.444543218241598,0.31563368925879,-0.00547507754945245,0.15290075878657,-0.0957708131405575,0.579323699301647,0.356471020417331,-0.251754868114323,-1.49666155598053,2.39868254437442,-1.45161575392604,-1.59903658743565,2.88234438805308,-1.45263672023966,-1.34998659286192,6.8078275550952,-1.85633435372629,0.711962188628959,0.382031551117692,0.544666388882077,-0.86906774836247,-7.44585611670126,1.97554215420466,11.281996966689,-25.0883388226349,8.76406357219616,8.24027092165629,-11.0498922387128,46.8924901207075,49.3832962831076,16.383077130651,-26.1243844797399,193.486440963164,15.1512475622946,-37.778590328259,-18.9162753847082,-12.6099489355393,-33.728698707258,-47.3571983336451,-12.6099489355393,-33.728698707258,-47.3571983336451,7.0922058212361,59.4923538167225,0.498333333333333,32.2922417059631,42.504961628481,2.51891907867619,0.0590294728649074,0.17929317355688,0.542780359946091,-2.50142150378178,1.56581889990549,0.294116331515041
21_HIIT03,-0.0806919131246565,1.06957787975097,-1.39354471177195,0.330530585037639,0.378934321204077,-0.12663469301622,0.15894398421868,-0.127185966483095,0.682076691425089,0.286797382208505,-0.306877818287989,-1.70677620613631,2.52189677472686,-1.77271054340911,-1.74123310115356,3.04719138578476,-1.77242649218181,-1.48196576880372,7.39788748238688,-2.23863021725289,0.791887733822028,0.241035939212441,0.721243718915829,-1.33661413432856,-7.87259854367911,1.87598571609872,11.5510440924285,-26.3319136343176,10.4281317203518,9.04755082593047,-12.4037761653763,49.4623106506044,50.4994586967069,15.9464822671882,-24.9598328169034,200.369462656926,15.2808387619362,-37.0157435923098,-23.4161946150044,-14.5965558008274,-32.1311949378476,-53.2382519822602,-14.5965558008274,-32.1311949378476,-53.2382519822602,7.76963902859277,63.8731915869816,0.500888888888889,32.9582644487349,42.5049089537671,2.49900594218351,0.0600159132837857,0.18224556825931,0.542786710062302,-2.49485268354303,1.59866255321339,0.294791678793964
21_HIIT03,-0.219629884422247,1.12799991371331,-1.63480704800187,0.184176291718445,0.377135145371129,-0.212698090353524,0.131861906637798,-0.142326879054539,0.673840355653892,0.178807402956005,-0.316574362756843,-1.65500531592858,2.26681771493122,-1.81643435106018,-1.62115893883045,2.75312109022058,-1.81530900319058,-1.39209438321795,6.86053333742671,-2.2751262419916,0.745071662445402,0.092683660676415,0.765153216138096,-1.52654500770941,-7.67604272967433,1.47711588225315,10.8812221647131,-25.518875123073,11.3652902497506,9.24685483675713,-13.0745273057471,48.5403023542189,48.1816716679472,14.1893314157486,-21.8842433678327,191.623297269604,14.1530977480243,-33.4005091454509,-26.2453767810086,-15.4658552826113,-27.9579543609761,-55.0717531655145,-15.4658552826113,-27.9579543609761,-55.0717531655145,7.26624035338229,63.6689711586142,0.503444444444444,33.6071849189727,42.4877492474959,2.48406489467762,0.0610466825058382,0.185181252805174,0.542791116246626,-2.48696962615268,1.63033738960699,0.295260776460197
21_HIIT03,-0.292229218272913,1.20723014956185,-1.7980025737381,0.107688798805312,0.391922731517886,-0.270740698314586,0.104952611499244,-0.163130877630161,0.694564561913596,0.107923738853908,-0.355517219914117,-1.71082239099476,2.2059566346016,-1.97029918323821,-1.62798320543427,2.6901055843042,-1.96843821320738,-1.41001730763803,6.85020336269772,-2.45654109254802,0.74515857651766,0.0228282669312879,0.81549710820586,-1.66559942458516,-7.75489205940662,1.02370657862362,10.6108347802609,-25.681674425572,12.7396023791524,9.85171461336202,-14.4744144946444,49.816415575275,48.2161876889738,12.9562717375922,-19.7808194597536,190.384375225114,13.5340428354809,-31.2083968907317,-30.0943453998473,-16.8858307047293,-24.9179709459646,-58.9786398809611,-16.8858307047293,-24.9179709459646,-58.9786398809611,7.31540440125151,66.2156818046965,0.506,34.2569161601427,42.4651296457615,2.4722520924111,0.0621053187887303,0.188106245704067,0.54279437975122,-2.47867316167015,1.66219370525002,0.295736693684263
21_HIIT03,-0.29032558579002,1.30551398552953,-1.86220299261749,0.104110597953793,0.425554644776245,-0.299007444435352,0.0721347489474087,-0.187040944636959,0.738161493791832,0.0663722676030904,-0.438124341639608,-1.8723892620632,2.32587478968437,-2.26073354932579,-1.75914643957505,2.84313175808083,-2.25781222415965,-1.53444138007337,7.34634967418022,-2.81343744847019,0.78838638803983,0.0363197390917962,0.867830005391072,-1.73655847480532,-8.11684691754317,0.525076255502921,10.7238989331196,-26.8366530388418,14.6545550796833,10.8834581512627,-16.691879376469,53.3616958655284,50.4682626131295,12.1130654312753,-18.4060363154618,196.547060591293,13.3589911205976,-30.1881809352273,-35.3900071650579,-19.0196187749724,-22.6733465916415,-65.3998433428526,-19.0196187749724,-22.6733465916415,-65.3998433428526,7.9060633003176,71.7841629698337,0.508555555555556,34.9092055750037,42.4156135620576,2.46992620247362,0.063271876166046,0.190988973711379,0.542790668524482,-2.46835058810919,1.69413843555421,0.296284393912452
21_HIIT03,-0.144670845741952,1.1247366446128,-1.40129328621494,0.156843693738229,0.383623233688574,-0.22635678940204,0.0207792486024295,-0.166391837144987,0.634324344160331,0.0437442799572626,-0.467770848768972,-1.70805813692421,2.10064680825576,-2.17196808615009,-1.61449634139253,2.56897793337621,-2.16820971281255,-1.41458080735585,6.67763260648788,-2.70301064099623,0.696201349955977,0.128211882190088,0.723806965438639,-1.34183004589213,-7.83368199169229,0.00412867070070498,10.0069798774744,-25.8891054640423,15.353673994578,11.028590802624,-17.6766483642237,52.8822284907453,48.9029759933766,10.2844391144332,-15.6481026759902,187.494920190397,12.1031798450472,-26.8727592085455,-37.9955167240037,-19.6759590527717,-18.6562864968971,-66.7613737617379,-19.6759590527717,-18.6562864968971,-66.7613737617379,7.2375230619494,72.0574868910589,0.511111111111111,35.5625913593172,42.3587318520861,2.47165408080151,0.0644529084465111,0.193865313021421,0.542787368884851,-2.45749639241929,1.72615544523615,0.296804939291404
21_HIIT03,0.0646729728526224,1.05604251766205,-0.961015089822089,0.30331203251245,0.396956431646406,-0.140509124504368,-0.029171962916409,-0.153127637172463,0.600241756321144,0.0580885223844277,-0.58763226300054,-1.77683812403025,2.22378804960853,-2.40049941318872,-1.72238690708156,2.71598051714129,-2.39507371239688,-1.51078780640474,7.04049660291503,-2.99056686860379,0.703850588656992,0.314667026661844,0.641188394065489,-0.99167934931814,-8.17346895204416,-0.405975830502934,10.113572156496,-26.9810528131734,17.130584083441,11.9492640669594,-19.9741957876953,56.5349053108482,51.0545749841367,9.25351936401475,-14.1891563226142,193.41856287983,11.7842342983951,-25.7533903473819,-43.6066263796258,-21.9041732035881,-16.1676822784305,-73.4086141596849,-21.9041732035881,-16.1676822784305,-73.4086141596849,7.68163317676661,78.2943892423624,0.513666666666667,36.2138965978971,42.2887154874308,2.47826655735181,0.0656744302276047,0.196723075814805,0.54278330588468,-2.44537030845314,1.75804110970492,0.297241140904344
21_HIIT03,0.306570067889381,0.794147877832083,-0.282200481515044,0.443220437664855,0.349589328994367,-0.00770165797507553,-0.0707255792618837,-0.100834045054337,0.456017209562253,0.083733328354685,-0.628299145416595,-1.54594953814914,2.01465347433595,-2.24356921937658,-1.56261435111232,2.45440096590682,-2.23720937561376,-1.36728581380976,6.3014421790256,-2.79890415370671,0.599335716616099,0.489761695277149,0.435289733694715,-0.412433882973679,-7.90282399304551,-0.605859311138663,9.48840967929499,-25.9800961003807,17.4124466498095,11.8118253155356,-20.4961208254144,55.5649122392598,48.849085267766,7.51867253139406,-11.6944364475856,184.510748311369,10.554350223728,-22.7124688220143,-45.7668258790762,-22.4634756366253,-12.534933438712,-74.3402154130666,-22.4634756366253,-12.534933438712,-74.3402154130666,6.9210722650794,78.6651124810189,0.516222222222222,36.8639019312381,42.2147212465116,2.48886622191285,0.0669302259667253,0.199564575748713,0.542778428815609,-2.43285644606887,1.79003476262104,0.297691990189639
21_HIIT03,0.591693230815896,0.671107449720127,0.317531807034768,0.66183862320382,0.364676108325928,0.122496473875527,-0.115610415361017,-0.054820200359187,0.38170830359176,0.131651691167584,-0.775487993393031,-1.55271064338442,2.13487101017549,-2.44507824072867,-1.65349870582261,2.59357645817787,-2.43681833836062,-1.43896473042921,6.5729733467837,-3.05388296101951,0.594895032799439,0.739830919993554,0.308500955844018,0.0739020401452382,-8.30452330191722,-0.627216845873604,9.68584966325373,-27.0557583920228,18.9024810318888,12.4635785236154,-22.3021627795107,58.6058753317223,49.9198856956479,6.4223296648025,-10.1993967305733,190.46637394886,10.1881577565722,-21.5602009318691,-51.4371961359768,-24.8572203813032,-10.0635169913306,-81.143421603851,-24.8572203813032,-10.0635169913306,-81.143421603851,7.27214410316405,85.4599944354069,0.518777777777778,37.5057206881324,42.1302165996243,2.50752179729629,0.0682838093916076,0.202358778232734,0.542768998945069,-2.41919283531063,1.82171781412323,0.298228703180148
21_HIIT03,0.734638322668134,0.498431792543325,0.71969431181769,0.751890760421119,0.333829949633417,0.206205642957748,-0.13547208148178,-0.000460977352608056,0.260870854733931,0.154007718939009,-0.802444303068364,-1.3327755487253,1.93046347512639,-2.28783073749856,-1.4949936313392,2.34020611047673,-2.27911089509566,-1.29200741471364,5.86282661755511,-2.85968403440367,0.509815977410819,0.834461344426652,0.177084681310155,0.426012508118574,-8.11734523323156,-0.387396304826197,9.19987256336916,-26.0632572584287,18.7934219401157,12.0235813859685,-22.0109496578641,56.6499947627596,46.4720798220343,4.88406222057446,-7.9822076256067,181.891039782498,9.07126042234044,-18.8206149522641,-52.9833099006037,-25.3922344770921,-6.99921233668829,-81.6410325520408,-25.3922344770921,-6.99921233668829,-81.6410325520408,6.54296882576703,85.7846882679949,0.521333333333333,38.1519838579538,42.0392647882341,2.52969988286225,0.0696546186049213,0.205143889805429,0.54275935140696,-2.40492565908894,1.85372461590364,0.29881662576089
21_HIIT03,0.905358719802723,0.49767494405386,0.988467014062564,0.904745878069807,0.368813504242909,0.272266078877881,-0.173117376727213,0.0433861897630746,0.206715650139531,0.182904763209598,-0.950121224060392,-1.35881396052368,2.03579367526527,-2.53022782936829,-1.584342850336,2.46605763334972,-2.51990576114258,-1.36062220407857,6.14550905985082,-3.16427875406436,0.522102798399282,0.988310605065699,0.147609111025299,0.639834610485251,-8.62816846437494,-0.00956340287707767,9.49757045436306,-27.1798621335995,20.097734426172,12.4480215181822,-23.1173043996682,58.7429040830022,46.0907133613186,3.79106247634703,-6.46467002295182,187.977624813433,8.71552589861882,-17.6559883850505,-58.6043042045743,-28.0258876141693,-4.68116897902898,-88.6236397681519,-28.0258876141693,-4.68116897902898,-88.6236397681519,6.9319934340872,93.0672511967955,0.523888888888889,38.800275398582,41.9365383620766,2.55439781471253,0.0710616505241472,0.207908332175322,0.542748931624376,-2.38942212963341,1.88592369232452,0.299394265676932
21_HIIT03,0.844941115106271,0.516659814514626,0.854442370473063,0.854112602484178,0.357134357585321,0.243044737413503,-0.186441775188234,0.0637781155571249,0.148199170937245,0.160816271246384,-0.941056200603585,-1.21744953483217,1.8280512928287,-2.42252388095822,-1.44021218485788,2.21668819252515,-2.41241742097843,-1.23272523164746,5.54804064337483,-3.03157891481545,0.468589710229366,0.91369361875131,0.172083412273159,0.546103573001096,-8.50319915563897,0.447810637914223,9.08091106699718,-26.2316825266354,19.8395025733535,11.8722482038283,-22.1912999612424,55.9706154937902,41.6992187363365,2.44211226021503,-4.50228652515898,179.664714466387,7.70991468816594,-15.1906562730218,-59.5994054975014,-28.5709541163602,-2.15008438613556,-88.768490622234,-28.5709541163602,-2.15008438613556,-88.768490622234,6.33962159863075,93.2779031139546,0.526444444444444,39.4478646092079,41.8222724305766,2.58329198848413,0.0725084185392062,0.210649492968527,0.542738163920713,-2.37321251675917,1.91827799459122,0.299993573732773
21_HIIT03,0.772578350755689,0.654595754632089,0.583905865436527,0.810129477232973,0.378545705545538,0.18710622601742,-0.220427406271122,0.0678123454496671,0.129611451740588,0.129391935760984,-0.989505056237404,-1.21775057989393,1.76874436604012,-2.5368312755953,-1.42138321515475,2.15058574812193,-2.5263788859101,-1.21821970650525,5.46305742034013,-3.17865669404279,0.46379892920965,0.846004969407676,0.272902102379047,0.324272842256629,-8.70810577497917,0.888458627302226,9.00948065846931,-26.3501011315796,20.4018509531127,11.7816144014785,-22.0324111349781,55.2961877633132,38.843326259194,1.24464766088708,-2.83432077993629,178.575872436895,7.03472750220886,-13.4509868164263,-62.7890703271194,-30.2539619012678,0.107663410762356,-92.3224179532762,-30.2539619012678,0.107663410762356,-92.3224179532762,6.33750457224706,97.1531917070808,0.529,40.0900370054361,41.6815216302435,2.61855796184733,0.0740421153012779,0.213339039862846,0.542725050201846,-2.35547738295132,1.95070586210327,0.30064366826093
21_HIIT03,0.702505806868782,0.910505264207176,0.203420208726425,0.780989651349948,0.433382277714147,0.108451229547941,-0.287053066487784,0.0587169681187633,0.13865723929029,0.0866320575409989,-1.10931661324249,-1.35248021464023,1.84551721566164,-2.89374864058182,-1.52185014244736,2.25279573106186,-2.88224514848099,-1.31279896273811,5.86042444888552,-3.63377710320895,0.50105065231063,0.795321000688317,0.446627380524235,-0.00337407522366091,-9.23388553380256,1.27991840708891,9.23997355494045,-27.5384033747756,21.8965494348021,12.2015791466805,-22.7624341561063,56.8551306359134,37.4268548819222,0.0178313918610225,-1.25517620268309,184.50790394844,6.57675173213035,-12.2181939670622,-68.6207172856411,-33.2601414738185,2.4276661361227,-99.723822146658,-33.2601414738185,2.4276661361227,-99.723822146658,6.91375169593772,105.152133964391,0.531555555555556,40.7311416536884,41.5369605946223,2.65492824538482,0.0755952563803832,0.216016130508559,0.542710891023185,-2.33718432847942,1.98321089299943,0.301394357575904
21_HIIT03,0.507172770693916,1.03997220422145,-0.240129401964307,0.610869066491222,0.419735502720266,0.000809870784833206,-0.320645894434998,0.0285069753675499,0.135972414360142,0.0201079932393359,-1.05249682627838,-1.3047480031468,1.64297625453356,-2.82872438985703,-1.39517520927092,2.01484788586924,-2.81803426757693,-1.21664284400702,5.39983217266864,-3.5632101854991,0.463030303045948,0.608022936248167,0.56126545220264,-0.358992812740919,-8.98942660473144,1.42328614408476,8.68391302597855,-26.6061640923941,21.8100822890241,11.7390818184995,-21.8659090073406,54.2746882349831,33.3305861017635,-1.2735646073504,0.382979310682439,176.112822936399,5.54770244468932,-10.075834922756,-69.2289324751508,-33.7299591109226,4.58693708297314,-99.4654328127159,-33.7299591109226,4.58693708297314,-99.4654328127159,6.486065940196,105.12907522683,0.534111111111111,41.367798090007,41.3799898042653,2.69128698940159,0.0771800615492885,0.218671029641161,0.542695982401433,-2.3177286905974,2.01558470710949,0.302132475566711
