SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_MICT03,-0.171245452584989,-0.670132501521041,-0.180027920182324,0.632241351753164,-0.0162221531804734,0.357575825102926,0.578539542377795,0.130513319167085,0.335434964158828,1.21347787437248,1.64638611341816,-0.810019367956549,2.97698446358523,2.0923546244493,-1.64158550569832,3.64460542154023,1.95503752369781,-1.74262799005271,6.33294450059407,1.27740570399726,-1.04065977180559,0.261306585455936,-0.284829640022002,-0.308940868091975,0.0749858342435327,-2.39302764017397,2.6055826626211,-0.123562935315599,-17.5209533270307,-0.558014224476082,-45.391872027849,-3.39867458618855,21.9354619324914,64.3432952091425,-55.0018508731408,221.805949002254,47.6452451545561,-71.1524271076741,118.775794005124,-452.977019149783,-30.6016968495822,-438.357080109644,-452.977019149783,-30.6016968495822,-438.357080109644,6.54376987224214,631.095534297423,0.476666666666667,-3.56930750995166,14.7838675086509,2.0164927404027,0.00847515154663665,0.0734035328735301,0.532447825959859,-0.726599691157528,-0.158175209930819,0.0448713877095472
03_MICT03,-0.125581801416908,-0.617898480421511,-0.209718973686949,0.687453620428857,0.0184301602182587,0.345178220364021,0.679522571461841,0.143138772079499,0.391536942752128,1.25169433576583,1.65856191278658,-0.930188562329497,3.17218155972617,2.09966910128911,-1.86867397838884,3.90902932746684,1.94762424024452,-2.00262610040239,6.78340145723263,1.30036080383465,-1.1832124290337,0.324318213225436,-0.24003947250267,-0.357028200091654,-0.476197156962238,-2.24837241164077,2.9839562334809,-0.632566715594552,-16.4774736239191,0.000703780440909042,-46.6167303681499,-2.56409478378337,22.1061027574775,65.6014717307408,-54.0347116372132,230.68319245142,48.9434195781582,-70.8167173978244,120.39369702465,-453.308775806726,-30.2721960280196,-438.808762342788,-453.308775806726,-30.2721960280196,-438.808762342788,7.00752917955787,631.631523900257,0.479555555555556,-3.21611396046398,14.8926324525667,2.02008243491214,0.00768510828298303,0.0763992903253648,0.532525919350291,-0.729199140398459,-0.138057329288752,0.043586988991384
03_MICT03,-0.0701271825686638,-0.498866348030734,-0.225019439773694,0.648965141628233,0.0440586881856115,0.292010820851379,0.676317435213618,0.146109302020448,0.386338286487661,1.11993439032242,1.45118643465458,-0.912197921651011,2.91981850151019,1.83922220984191,-1.78863995092114,3.60369830120674,1.69904252406219,-1.89027130832019,6.30836398254016,1.17160511659782,-1.02916010101672,0.33562158405527,-0.174575689185082,-0.360932786756356,-0.979159184025682,-1.95674767745018,3.12323777733755,-1.08640638520681,-14.3476224153164,0.519856709003557,-44.5949250892995,-1.98358781819736,20.5357288334672,62.3066812482382,-49.2829707411293,223.541421830498,46.861296984041,-65.5268068392981,113.658959345359,-420.616454354724,-27.9940973899292,-407.302242812515,-420.616454354724,-27.9940973899292,-407.302242812515,6.49825247270163,586.171466520438,0.482444444444445,-2.85773763327971,15.0068406272845,2.02714030511993,0.00692994516419755,0.0794041185175507,0.532603285214564,-0.732296928770585,-0.117755620220709,0.0422497290915134
03_MICT03,-0.0363215897179231,-0.448896097748252,-0.257731679004678,0.653522911988657,0.0600040797386958,0.272533735650401,0.700857408150811,0.163987140049954,0.39990236787567,1.07298039320861,1.36159327434452,-0.949678771512224,2.87190295574268,1.73274277614421,-1.79054917498153,3.53692610891586,1.59880993951117,-1.83281361878252,6.30162903744993,1.14634646669634,-0.846711412649135,0.356973733483532,-0.146207488376401,-0.385940086102326,-1.4681799720938,-1.76408400454572,3.33606257822939,-1.58108271193974,-12.8153006834309,0.995119520904926,-44.1396270705428,-1.85052331910737,19.5282227475074,61.2782702987107,-46.3878261432181,224.261536605282,46.4891767044374,-62.6608496445388,111.026561023859,-403.398544403387,-26.680939199535,-390.850775721398,-403.398544403387,-26.680939199535,-390.850775721398,6.46077077163782,562.322493792805,0.485333333333333,-2.49737459228252,15.1341130914052,2.0349855592927,0.00620951539713693,0.0824194724171748,0.532681697418382,-0.736053578462838,-0.0974606560052197,0.0408689685458472
03_MICT03,-0.017273187398845,-0.428348011053217,-0.282394922971281,0.652710549882508,0.0634900151419946,0.264857920346,0.70528631197102,0.182197007119744,0.407505640943643,1.0266357320886,1.2764874529337,-0.985160773833353,2.82081697333986,1.63128656567811,-1.76486770173686,3.45958805800648,1.50601786568715,-1.72917544809222,6.31024378464258,1.12582556710291,-0.602946333784403,0.365772548400402,-0.141273005174893,-0.401224964631014,-1.91189145086928,-1.60216154805887,3.52685941283686,-2.12167020611583,-11.2936961804542,1.42539845416435,-43.6478024376762,-1.95816440057156,18.371512852538,60.2715039150677,-43.5287143996908,224.893713108428,46.1530012378684,-59.8195241233678,108.332960348195,-387.242910905526,-25.1605723503277,-375.549328459582,-387.242910905526,-25.1605723503277,-375.549328459582,6.43818329271441,540.02539250856,0.488222222222222,-2.13355263880654,15.3058490083126,2.03580057661544,0.00560942926108999,0.0854711622790714,0.532759610242616,-0.741637006735791,-0.0773774519345153,0.0394229931348229
03_MICT03,-0.0104564859710509,-0.431526495477186,-0.289410499522396,0.646511088384091,0.056003786536907,0.268224535339115,0.691783862812229,0.1965582391311,0.41159792801236,0.981789889185307,1.1944263861664,-1.02325485521716,2.77174403719828,1.52867719004449,-1.73059083809315,3.38464174594472,1.41219583800721,-1.61653568085344,6.33210477160008,1.10059452985477,-0.34967075401782,0.364618504203019,-0.155840086163012,-0.401630767044075,-2.29783175741304,-1.47467889226616,3.70374517055241,-2.7262121431338,-9.77065194386955,1.81176717338664,-43.1357265765513,-2.17055728967152,17.1357798279299,59.2884983544009,-40.7331186585946,225.432406339379,45.853174718435,-57.0295461310447,105.560305988985,-372.775776568319,-23.4028565661723,-362.024210828111,-372.775776568319,-23.4028565661723,-362.024210828111,6.43654634053715,520.1643995097,0.491111111111111,-1.76808135373772,15.4810427878488,2.03670048683993,0.00503031283482156,0.0885279003046929,0.532836630401834,-0.747506554912008,-0.0572871468498672,0.0379691874491837
03_MICT03,-0.00953156003061559,-0.445630157442781,-0.271215882928551,0.636908768581078,0.0415573257410499,0.280613322870965,0.664755070653639,0.20426129645212,0.414397686366567,0.939574417948169,1.11384698823618,-1.06631286099739,2.72672424184445,1.42054937374053,-1.70376095444214,3.31958039405725,1.31131277720023,-1.52544288933245,6.35796938252006,1.06403172541178,-0.131302414554743,0.358972127650682,-0.179955884650759,-0.383119327163441,-2.61832280261571,-1.3792437482803,3.87313058387954,-3.40041881598593,-8.24219203239668,2.15641742368065,-42.6274551131837,-2.35935023908797,15.8964363437592,58.3197002565392,-38.0125313635239,225.865563069711,45.5798032295226,-54.3013180610048,102.692364277517,-360.028140715223,-21.4609027745392,-350.300151441231,-360.028140715223,-21.4609027745392,-350.300151441231,6.44772661531281,502.783281896393,0.494,-1.40117953844924,15.6587642053513,2.03772658885694,0.00446822808231947,0.0915885926228588,0.532912942521865,-0.753602315079008,-0.0371838890108193,0.0365094036135786
03_MICT03,-0.00604382023025277,-0.453842903740732,-0.223439026865872,0.627249647500815,0.0256209637450254,0.299464487683626,0.629115660209151,0.204315417281684,0.41716987364218,0.901226189915918,1.03337054636456,-1.11416339891043,2.68534830370358,1.30482445968715,-1.69469613625026,3.26662096757181,1.20050013237,-1.4748463418694,6.37579774231918,1.01284485268021,0.0225190501732716,0.355812607954341,-0.200114964139293,-0.343372602461452,-2.8711950163439,-1.30800278154114,4.03733323916294,-4.13633864960147,-6.71217298091284,2.46112794456953,-42.1493551976577,-2.42114554469831,14.7198793554806,57.3489742577876,-35.3657423436481,226.179039801645,45.3168769576918,-51.6326058157249,99.7206049613168,-348.578643644591,-19.4427780080421,-339.943857196308,-348.578643644591,-19.4427780080421,-339.943857196308,6.45578489838253,487.285253693641,0.496888888888889,-1.03833576548745,15.8653392446393,2.03692213937121,0.0040168729973446,0.0946729657348662,0.53298755759221,-0.760709987576017,-0.0175740719975943,0.0349782017206357
03_MICT03,0.00766482676971489,-0.440560087066069,-0.146900338049241,0.62090392134495,0.013646891449004,0.321921078118763,0.589268416759392,0.197614162609627,0.419994668545388,0.867671141914445,0.951960791213583,-1.16486064265793,2.64640928507324,1.18128241498319,-1.70732620113956,3.22481585743417,1.07951831469104,-1.47123831157922,6.37630176227425,0.946530630830439,0.0996433160055017,0.361383149874802,-0.203573767220941,-0.283409678398202,-3.05918823067866,-1.24937841374802,4.19316858504345,-4.91384402420509,-5.19017275594398,2.72591453162901,-41.7241194268499,-2.28694986133823,13.651979095188,56.3584955133882,-32.7837652625067,226.360437931289,45.0464149519582,-49.0137551288203,96.6470688357127,-337.760384328862,-17.4799742488941,-330.271999064289,-337.760384328862,-17.4799742488941,-330.271999064289,6.4469429336009,472.723196054144,0.499777777777778,-0.676860468652053,16.0856412494846,2.03309160191028,0.00361075975273175,0.0977670142464624,0.533060902283704,-0.768258265980248,0.00187460717409226,0.0334392615040523
03_MICT03,0.0361361699151454,-0.395923756463635,-0.0484479180845244,0.620088916558144,0.00977395123648057,0.344945869965307,0.548567058764984,0.186497992972051,0.42200346713263,0.839070829308722,0.868991557162388,-1.21589065694531,2.6094762727126,1.05067954347654,-1.74015409668088,3.19258054207025,0.94958440103864,-1.51091200551692,6.35722944521554,0.866266933142296,0.103770609016757,0.379413834364198,-0.182153035046471,-0.208476786550742,-3.1888333004596,-1.19065966141969,4.33243063509461,-5.70508311411731,-3.6882740452716,2.94880671192546,-41.366065016611,-1.92467970827629,12.7121923476587,55.3321053695419,-30.2543511665818,226.401199970686,44.7515204714275,-46.4322960871569,93.4828957143693,-326.857716801428,-15.7007417884456,-320.549986912796,-326.857716801428,-15.7007417884456,-320.549986912796,6.41681797761686,458.077258151006,0.502666666666667,-0.321305106669851,16.3073982753301,2.0272030553265,0.00324073353800903,0.100868641809749,0.533132204898952,-0.776031594628419,0.0209135922663003,0.0319502422734201
03_MICT03,0.0862114270172459,-0.340171780218241,0.0648873055431904,0.671049201058013,0.0174991600477725,0.392186944495333,0.546018713560504,0.186635729899028,0.452411244602876,0.873971647360182,0.841261274848118,-1.35703926120663,2.76282266500984,0.980509582234467,-1.91809957162727,3.39970871424018,0.871446949527017,-1.69896648199837,6.78395108974502,0.830153769359109,0.05313898034042,0.44069565591733,-0.143076228246457,-0.136404899949673,-3.38600177800878,-1.16080974850905,4.60274566695965,-6.71205601857489,-2.29718783668881,3.23838327866162,-42.5463571677214,-1.38319801667917,12.3191737901788,56.1942261954424,-28.7567080141224,234.378522354611,46.0040834180394,-45.4429225943544,93.4661231763788,-326.504675152768,-14.7207452858774,-321.210280839119,-326.504675152768,-14.7207452858774,-321.210280839119,6.83476198708231,458.255439416852,0.505555555555556,0.0318846756223161,16.533943456561,2.02083423576863,0.00290245462771584,0.103974226820297,0.533202413516617,-0.783921645650017,0.0397655979951737,0.0304630202213861
03_MICT03,0.138497430336221,-0.207242555719022,0.16654480099981,0.636968865435246,0.0338985763607195,0.38143241264336,0.471304250170144,0.162977842228918,0.417581843492671,0.793448726361804,0.697829002315155,-1.31082478980168,2.54678128610776,0.772479073621369,-1.84455456137113,3.15547177031774,0.669618711699067,-1.67753388667264,6.28775368214563,0.671316969478186,-0.0436516437014511,0.454269669258557,-0.0596174619188425,-0.0495002127113067,-3.31107115011347,-1.03244556043571,4.51657220816719,-7.21480441606666,-0.788164492639961,3.25667718600969,-40.8580738765333,-0.54591455295604,11.1719941853063,53.1206260588978,-25.3051487077689,226.043725519186,44.0328777695173,-41.3339676429164,86.9405595654206,-302.460597937259,-13.0986947246592,-298.542892909362,-302.460597937259,-13.0986947246592,-298.542892909362,6.32363964081154,425.184487034445,0.508444444444444,0.377246725008407,16.782999989617,2.00899837372129,0.00268590961180161,0.107094689628365,0.533268089933071,-0.79242317621766,0.05809037832468,0.0290075276028568
03_MICT03,0.205914681028945,-0.0748006163701441,0.256630937924943,0.652874574124881,0.0615555736518911,0.390638189021047,0.435392165700006,0.155571144145748,0.408275251375953,0.773748414816065,0.610095292874566,-1.35236430445571,2.52532597302215,0.626999901026571,-1.903258856139,3.15206342027339,0.522850233590945,-1.78037658799816,6.2597137389242,0.560352635177254,-0.156775881958099,0.506128542798938,0.0323306669440881,0.0146083945805435,-3.32595360700239,-0.923032758226196,4.54051840201341,-7.88907278111957,0.595857268124088,3.33715628771528,-40.689269333322,0.401473497095542,10.5046886799369,51.9145693750997,-22.8658818155234,225.640847494357,43.5862287318686,-38.7978639303834,83.5810348287578,-288.210549377641,-12.4140340811876,-285.471204930951,-288.210549377641,-12.4140340811876,-285.471204930951,6.28669943978477,405.848786938509,0.511333333333333,0.719745030792124,17.0296957163224,1.99534794101031,0.00248677500138806,0.110218350972643,0.533332673637754,-0.800799082370701,0.0762339465977316,0.0276016040288714
03_MICT03,0.274645092795801,0.0653953905923214,0.319380770946524,0.670441702117285,0.0963348940675539,0.392173275829674,0.401200574011339,0.152583311506236,0.393856903611057,0.753941332094827,0.521580871837404,-1.38985754734975,2.51253541804795,0.47855022696443,-1.95954403382687,3.15933403665904,0.373382441953033,-1.8830672543662,6.2495795369343,0.442711343144731,-0.273897677652417,0.559920466353472,0.130450713534374,0.0564739313148182,-3.32629753749781,-0.794393500829978,4.5101874349213,-8.49315370105314,1.93285664364617,3.36956377252378,-40.5548139046508,1.4567935195793,9.84596360137999,50.6287581580252,-20.4409138943457,225.085571720974,43.0679558411376,-36.2610958304652,80.1622962070581,-272.356407490307,-12.1952635045693,-270.768986845788,-272.356407490307,-12.1952635045693,-270.768986845788,6.27122457416734,384.242867715806,0.514222222222222,1.05914077565513,17.2738337610068,1.97973161441685,0.00230650270940101,0.113345477589944,0.533396073505714,-0.809038887861968,0.0941811909246547,0.0262493832306339
03_MICT03,0.333694551961459,0.192689811109254,0.346308902562984,0.685358409456821,0.133211450241079,0.385724438038776,0.369105266804384,0.153545240361607,0.375975272816797,0.732144517546673,0.433009455577195,-1.42448325319967,2.50811677345192,0.328108368309627,-2.01062898625311,3.1758487251869,0.222434098951678,-1.97879830379151,6.26251068869426,0.320428382861167,-0.382341906840186,0.606504742573966,0.217918076161981,0.0695519292278634,-3.32457567791294,-0.652030066053388,4.42604336499286,-9.02621192259149,3.22585033191287,3.35986398460471,-40.4367461450047,2.57153809799453,9.15345208544626,49.2541591776991,-18.0257746700289,224.375061346438,42.4692397057342,-33.7188658599516,76.6748724135449,-254.878447509774,-12.4603488908817,-254.40941246975,-254.878447509774,-12.4603488908817,-254.40941246975,6.28234827180722,360.336554421944,0.517111111111111,1.39232219012875,17.5205071043679,1.95905292091237,0.0022321369476613,0.11647640385321,0.533454242421415,-0.816960908620975,0.111693159632511,0.0250036358299858
03_MICT03,0.371830883070627,0.285593347161255,0.332684750168805,0.693028691675682,0.166253013273579,0.371639604857911,0.340024455665308,0.157513859049017,0.357033538293599,0.706909561286376,0.345217388099944,-1.45763296755779,2.50974059833473,0.177380535177141,-2.05487165549857,3.19762639947217,0.0718528221911486,-2.06200309262258,6.29712762580228,0.196671749714316,-0.471480019275122,0.636354040775572,0.277272111126343,0.0502804383278826,-3.33147763187976,-0.504214027048594,4.29662721392211,-9.49806893125036,4.48197124377834,3.31936629709993,-40.3224547315935,3.70607194175065,8.39963341792421,47.7837177030587,-15.6177421103181,223.506578303716,41.783479545764,-31.1680320661719,73.10493021144,-235.852345653136,-13.2065438566149,-236.465389288455,-235.852345653136,-13.2065438566149,-236.465389288455,6.3178152490678,334.240365728115,0.52,1.72310235629622,17.768385430002,1.93612034916423,0.00220272657830322,0.119608884505028,0.53351022486169,-0.824757877172069,0.129041909390602,0.0238038595589984
03_MICT03,0.382047838549527,0.330468519259155,0.277612196611054,0.690754156278489,0.191050804501039,0.350674025641347,0.315352273748257,0.164553812823859,0.338302778530984,0.678323627693398,0.258956489144367,-1.48937495386631,2.5131372134793,0.0296466883060885,-2.09059118980475,3.21795074987223,-0.074996856575578,-2.12692065773655,6.3437772202463,0.0764003426351123,-0.531832675698906,0.64328609691686,0.29762317229633,-0.0016856394566598,-3.3534958890124,-0.361290816976845,4.13844317186214,-9.92930530675663,5.71227673758984,3.26370206924542,-40.2062507995006,4.83194165777167,7.57573807945519,46.2154760069705,-13.2162583049222,222.479972544689,41.0089218088223,-28.6077896953673,69.4393040742096,-215.446335194184,-14.4034149182473,-217.107771646003,-215.446335194184,-14.4034149182473,-217.107771646003,6.3664898042337,306.203145344728,0.522888888888889,2.04501277202191,18.006622929009,1.90799157594968,0.00220819033800849,0.122746633690274,0.533564032838941,-0.831920971490906,0.145906704686333,0.0227113871471086
03_MICT03,0.365144590379914,0.328900777169726,0.183587436515099,0.679529450828839,0.20701923921321,0.323671339515827,0.296825868625627,0.176918457318437,0.31836767198623,0.648727099342406,0.174680388478656,-1.51722073353846,2.51288235273083,-0.110154240178839,-2.11544867362625,3.22838225640169,-0.21310747004616,-2.16736708450999,6.38517542874969,-0.0340520499877118,-0.555842763915683,0.627525649335871,0.280715966449365,-0.0837619722525498,-3.39148321616553,-0.235116750475196,3.97257526933458,-10.3487232076946,6.93201768884774,3.20979424574204,-40.0833047936824,5.92460607839823,6.6821618103027,44.556913392546,-10.823769372255,221.302328165894,40.152311831379,-26.0409749174462,65.6728016910616,-193.938212963093,-15.9854232963245,-196.622869861039,-193.938212963093,-15.9854232963245,-196.622869861039,6.40941385590091,276.637157948226,0.525777777777778,2.36506718188067,18.2417437358383,1.87861740926072,0.00224481321157712,0.12588326836893,0.53361611530241,-0.838795326714402,0.162667958015163,0.0216620204788033
03_MICT03,0.330185121360269,0.298619330873123,0.0568560156149401,0.664048864573105,0.217830749866608,0.291566103596549,0.286045623190012,0.198673650062477,0.293378377609531,0.622148593226861,0.0925088139101718,-1.5365025597269,2.50375454910391,-0.236735249825963,-2.12698978967414,3.22096107335208,-0.33713159359809,-2.17837695428616,6.40088804759623,-0.128853663935766,-0.540255466489802,0.596196615009331,0.241576866550071,-0.190267376553574,-3.44125170207714,-0.138322887712454,3.81865502517159,-10.7881066882362,8.16118511317358,3.17168815693553,-39.9374771268827,6.94832409082299,5.70771388888438,42.8284439787539,-8.4462431875834,219.992868618786,39.2317719472683,-23.4750810922728,61.8156555737055,-171.730391044755,-17.8502125534113,-175.426516001359,-171.730391044755,-17.8502125534113,-175.426516001359,6.42493945758573,246.139025375826,0.528666666666667,2.67933121956047,18.4663491811167,1.84477204850742,0.00240077093911142,0.129014501624102,0.533661318464817,-0.844620126060651,0.17908235154842,0.0207659586745253
03_MICT03,0.312622613259316,0.286054934596224,-0.0975289128971029,0.697936111388265,0.246079115008175,0.274514839031459,0.304067648966717,0.250383909550725,0.278223735522124,0.646199980799958,0.0133316518025597,-1.65486479561522,2.66264367518038,-0.372014718178818,-2.27842278089285,3.4227257815503,-0.476032085783827,-2.31577597352651,6.83812353096599,-0.220199171573826,-0.523854920227578,0.601627434233968,0.217441167216893,-0.333975175933657,-3.62060829201614,-0.0859383899754715,3.82029703611101,-11.6784327448992,9.76029805141862,3.26937213391606,-41.1503551480855,8.12408417060215,4.7758972436286,42.5297285810371,-6.31031296841193,226.391035352456,39.643401240936,-21.6692187610409,59.9647104618834,-154.664333796731,-20.5773473754051,-159.544032749492,-154.664333796731,-20.5773473754051,-159.544032749492,6.86169403845429,223.156406495009,0.531555555555556,2.99040792244595,18.6876830757782,1.80761609755205,0.00257249830511528,0.132147442724967,0.533705569768156,-0.850135566515334,0.195298105412782,0.0199044971787727
03_MICT03,0.263024519174985,0.257972397233322,-0.241507579531296,0.644065461691453,0.246517108248464,0.219507760521572,0.287280358565127,0.281252324376261,0.215325965569636,0.590814775816841,-0.0654454358109841,-1.53457882814727,2.44721932669064,-0.441195198352899,-2.10762612294648,3.13751077178927,-0.533983619806116,-2.11304767170932,6.30145147335417,-0.265561888165422,-0.409791416231792,0.533061249547454,0.18448924391828,-0.432251495810108,-3.54742180695248,-0.0784039355250123,3.58266524260066,-11.8304929436171,10.7435174129379,3.16275690010779,-39.4085908293555,8.53310967697397,3.32181480762163,39.3014325265803,-3.77396310341526,217.11876633835,37.3211305982381,-18.396335258464,53.96057108033,-127.284019744069,-21.900629628964,-133.028756837215,-127.284019744069,-21.900629628964,-133.028756837215,6.32034356600182,185.411729418634,0.534444444444444,3.29706832407744,18.9044839815875,1.76587306535034,0.00276607573665725,0.135282750179402,0.533748502196428,-0.855222366068164,0.211238628504277,0.0190909771123925
03_MICT03,0.253647677577573,0.284953557829952,-0.371890956852354,0.645026282317184,0.270075096767679,0.186490849602722,0.293154883389637,0.336998847695635,0.165125829283689,0.584906364705108,-0.140766927952877,-1.51613718578029,2.40080996096518,-0.525578324598436,-2.08142773149183,3.06587969193584,-0.61372129024967,-2.05017114555428,6.19079682716061,-0.316938429492593,-0.317469141172441,0.520001189623988,0.196615436255127,-0.534916642414808,-3.58954116233279,-0.128574066581479,3.49037527542384,-12.4582433942412,12.1368058644577,3.17932985098457,-38.9116233372368,8.94377829912889,1.76464916589126,37.5811256621721,-1.50098745143573,215.635784338644,36.3983140248796,-15.9129051167185,50.0533841411238,-106.062163171821,-23.8279704342353,-112.868097876894,-106.062163171821,-23.8279704342353,-112.868097876894,6.20702843386978,156.704059137116,0.537333333333333,3.60068444503341,19.1042533000099,1.72070693538662,0.00306141165365195,0.138405709127599,0.533785682498545,-0.859109471871706,0.226864594437038,0.0183744352745037
03_MICT03,0.263935873064684,0.343545757084854,-0.459068127213357,0.649606164298836,0.29647085530537,0.161527692354577,0.294903771453335,0.390777218775199,0.116968349806402,0.578920583638402,-0.213087118445859,-1.49611732881638,2.34717477562695,-0.609010018278289,-2.05030891169707,2.98390261163983,-0.692450798514327,-1.98134621097335,6.06448044217406,-0.369557779239028,-0.223133283959651,0.522264812728511,0.234904923657764,-0.601627138271875,-3.61686699705237,-0.229964506836256,3.39488453595184,-13.1510360924406,13.6042009208944,3.18998423357822,-38.2090416088194,9.04761140355268,-0.0979054822807777,35.9279983689554,0.716054533032791,214.161353041359,35.5288683205963,-13.4845531975223,46.210135264817,-85.9670259741167,-25.5639659252339,-93.8670386056442,-85.9670259741167,-25.5639659252339,-93.8670386056442,6.07982602120475,129.826294891499,0.540222222222222,3.90154650966294,19.2970746626845,1.67313112302477,0.00340195262633075,0.141523452117739,0.533819889681518,-0.862487381314626,0.242300912045308,0.0177062046918185
03_MICT03,0.28787572307457,0.417538001186004,-0.486056118693943,0.651297794961507,0.319439385582822,0.148457900758648,0.286138448531163,0.431037201820729,0.0804582044139039,0.566074959946457,-0.282081581665171,-1.48496123109682,2.29159558520105,-0.700846609558847,-2.01900383203629,2.90069594417709,-0.779986312743352,-1.91660143396769,5.94896521141594,-0.433205834852171,-0.134478554141249,0.535029202719391,0.285150999187004,-0.619618236343497,-3.62551376234236,-0.371060450887902,3.27983501998167,-13.8892451377749,15.1258212949833,3.17765231509965,-37.3185415134332,8.89051827634833,-2.2303343786626,34.3493503936504,2.86836453164854,212.698552701001,34.7170016065166,-11.1207486777858,42.4410716487953,-67.0744290771878,-27.0636152819379,-76.102963995307,-67.0744290771878,-27.0636152819379,-76.102963995307,5.9662332223532,104.990854063725,0.543111111111111,4.19744355832027,19.4877138003361,1.61602697783545,0.00377670547244324,0.144642843885641,0.533852075211366,-0.865291284463534,0.25733243213701,0.0170892779240515
03_MICT03,0.31683169129293,0.487847397792174,-0.447342798664068,0.64426167663263,0.333231834238126,0.148799234032224,0.262366233978583,0.448743799635071,0.0627098733985744,0.541442021510707,-0.347746823829054,-1.49073491332936,2.23896495148352,-0.807329682783341,-1.99085087739574,2.82405726282032,-0.883005416100609,-1.86264864853246,5.86574606442079,-0.514144442644997,-0.0547958176587251,0.551385733534066,0.331044274358716,-0.58519778518646,-3.61239541631604,-0.534065437454996,3.13472121003731,-14.6456185368256,16.662667651722,3.12904587950412,-36.3132642398681,8.598637442321,-4.51432255942281,32.8338700239579,4.94876498155113,211.226907316362,33.9503469294206,-8.82716683656336,38.7281973852806,-49.2434168948571,-28.3176512243477,-59.4353371431447,-49.2434168948571,-28.3176512243477,-59.4353371431447,5.88849080680301,82.2153439429878,0.546,4.49262879277296,19.6721015824305,1.55779309989807,0.00418308147999934,0.147757014953287,0.533883089027999,-0.867627309634323,0.272202612235419,0.0164876299082998
03_MICT03,0.343321672508266,0.540817443425468,-0.352146883279511,0.625954871530251,0.33535183227592,0.16071846921095,0.222938662955853,0.440853063354315,0.0654569420696778,0.503981838442885,-0.410484366914455,-1.51603805990048,2.19264969254889,-0.929497684279776,-1.96727843935949,2.75886671767033,-1.00291890430324,-1.82219471498833,5.82409347530606,-0.613421922276272,0.0156206063343833,0.565460902438065,0.361196468180566,-0.506224663845758,-3.57484293857207,-0.698589002279742,2.95692150651205,-15.3904123350725,18.1646307471862,3.03709380462975,-35.3063074840025,8.35247706172486,-6.7736974857075,31.3574468304027,6.95213903091827,209.710169689876,33.2054825297301,-6.60589419398099,35.0320295515246,-32.1774746455396,-29.3424716279315,-43.5684634447671,-32.1774746455396,-29.3424716279315,-43.5684634447671,5.85632950466194,61.6001746973036,0.548888888888889,4.78251183624848,19.8329688557871,1.4931454584338,0.00470768051725429,0.150849472847646,0.533907058027215,-0.868418421763129,0.286574334074164,0.0159837251027956
03_MICT03,0.362929361220444,0.571956951901577,-0.223408906162081,0.597937298232801,0.327554590771202,0.179097020372385,0.171844270866579,0.411450288823534,0.0844483908056678,0.45682438862317,-0.471039320877477,-1.55726008630044,2.15399025747944,-1.06325656771218,-1.94801196552882,2.70662049264706,-1.13590553057939,-1.79454172675229,5.81916732505273,-0.727206359152784,0.0776245958580217,0.573970503613404,0.372232156167943,-0.401286623681833,-3.51140555791768,-0.846203801276328,2.75047833721475,-16.0968754406314,19.5828882726285,2.90136734177252,-34.4190468562048,8.33701489415999,-8.82467387570584,29.8925805557954,8.87619832727031,208.109463109857,32.4566191555643,-4.45583910525322,31.305914983624,-15.5107053542343,-30.1704950716612,-28.1378824910157,-15.5107053542343,-30.1704950716612,-28.1378824910157,5.86494356525583,44.074722739153,0.551777777777778,5.07184954806071,19.9960684896849,1.42416612474164,0.00524622568055031,0.153941427106804,0.53393022266473,-0.869092697657749,0.300829020576113,0.0154952293645201
03_MICT03,0.374588666905454,0.58539161895461,-0.0917921518802136,0.564944248122246,0.314982002767318,0.196892416999131,0.116698698216073,0.370205568091908,0.111059121226961,0.405944729243496,-0.530308846188716,-1.60612375260428,2.12247048775439,-1.201239686155,-1.93171908943047,2.66596450727276,-1.27471156949044,-1.77689057538338,5.83546175693897,-0.848695963706445,0.131724353330114,0.576396153567124,0.368189538644631,-0.294945017329451,-3.42386203283263,-0.964347923218433,2.52313173473118,-16.7460102723802,20.8823690817758,2.72725035733928,-33.7462804806,8.68734501932818,-10.5300971963667,28.417709699153,10.722273174262,206.39640002677,31.6840960453769,-2.37316010003961,27.5117861250189,1.1101201294713,-30.8430661746584,-12.7915945764629,1.1101201294713,-30.8430661746584,-12.7915945764629,5.89832603886637,33.4088609438396,0.554666666666667,5.36021095535844,20.1631647073522,1.34743178439526,0.00580973852265621,0.157032479710415,0.533951947257564,-0.86955780223412,0.314874179307416,0.0150343204012525
