SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
12_MICT04,-0.0264894553251573,-0.0109990803860806,-0.122597331907672,0.265468785940952,0.173959015600291,0.0658048276119512,0.0776813296209316,4.68790372459177e-06,0.21307515034371,-0.578830092003098,-1.02409383680106,-1.08068626578449,0.84605927246996,-2.26232143226068,-1.06949864078766,1.28767863356246,-2.21500267450142,-0.900415794214182,4.81128414843823,-2.05025615674703,0.602344914569606,0.0771672277730659,-0.24276070856748,-0.223310577348452,-5.98926889464185,3.34682778149118,5.33110768392042,-18.5373394890455,36.1020654298618,8.1957003306848,-26.5675084137948,51.5251995793818,-0.318133127530649,64.7071923789497,16.2483072167218,193.916489335865,64.858266098007,3.76751697957612,23.6524615736105,71.5263370220451,4.160172488429,28.3200995808835,71.5263370220451,4.160172488429,28.3200995808835,5.26448714134624,77.0412354729324,0.6325,8.16643729992709,25.6805490710549,5.2846145333757,0.0573228468632532,0.160870892368392,0.532029365098211,-1.1137585318079,0.347197953753838,0.0692202007630483
12_MICT04,-0.0681875314483814,-0.0312438151230595,-0.181831673357071,0.270567975697104,0.20131306862565,0.0545087934203112,0.0885721167027246,0.0300228456385921,0.204642285987318,-0.647899586696301,-1.14096963291858,-1.11957006488431,0.862633132353328,-2.49454996277252,-1.10534467366131,1.32702467767208,-2.44435708259055,-0.931612372005335,5.0653283332268,-2.28593474209718,0.633271466290734,0.0436630210937743,-0.284154915654486,-0.276447287848426,-6.4720554897504,3.53947367877614,5.56260632368123,-19.3604271580567,37.976602420242,8.628047330754,-27.7554174545598,53.3184631911694,-1.24614480560822,65.6188313390296,18.9468380928097,198.028043239931,66.3873605396119,6.28687377559012,20.5327651011902,72.4745281000004,6.912870949382,24.9639431332828,72.4745281000004,6.912870949382,24.9639431332828,5.59321745675377,76.9645597976259,0.635555555555556,8.50737606660022,25.6191649283261,5.16029816559581,0.0587879192971815,0.163550920761744,0.532042434429214,-1.10166129764887,0.370778502444886,0.0695626894383499
12_MICT04,-0.0643902192289232,-0.00491809221686183,-0.18314079507168,0.256014755854128,0.198256008538528,0.0412969755542102,0.0799229316428659,0.0535923492816318,0.158345469292385,-0.624877260195593,-1.11593097103105,-1.00364855951479,0.767178026502695,-2.39529144842218,-0.986572752911884,1.19440173233393,-2.34867258393227,-0.828081919227799,4.65246693948859,-2.2213076939591,0.589911201468987,0.0349770322284567,-0.253974696892386,-0.264202556205135,-6.62160172736519,3.52985153643734,5.44993949222436,-18.9320374483414,37.420364042827,8.54020389082118,-27.0621788745315,51.5130255963389,-2.19055422826104,62.2741444628498,20.3649509789606,189.323086365212,63.5987735341684,8.34658533142851,16.1021823223999,68.7170273404398,9.16646872990378,20.011257758996,68.7170273404398,9.16646872990378,20.011257758996,5.18918603635434,72.1561115400493,0.638611111111111,8.83809506002292,25.5205115760314,5.04016358327689,0.0603161738007903,0.166189292255704,0.532056277358541,-1.08789896530725,0.393260415131502,0.0697640721337078
12_MICT04,-0.0388581145408887,0.0531975649742696,-0.18017237373343,0.285625011488112,0.215093172429431,0.0364577415756794,0.0742689634622119,0.0786467170662798,0.125469062161536,-0.680669184456505,-1.24352773609433,-1.01623675165098,0.772990678778172,-2.60913769310774,-0.989504592923621,1.22045569555004,-2.55981044391921,-0.822412872938628,4.85400038838157,-2.4495640758771,0.635119570324693,0.0559501846920785,-0.231182544645522,-0.262616292764608,-7.24064750910683,3.76585369167722,5.68927529036737,-19.7569788961074,39.3835081504182,9.02296473491758,-28.0357067407934,52.9429762153235,-3.46878407506778,63.0685888666135,23.0629435494904,193.227098984439,65.0216911491282,10.8865192238584,12.7849238647002,69.5009496369169,11.9055508739609,16.4142795174769,69.5009496369169,11.9055508739609,16.4142795174769,5.47403514793662,72.3985684535515,0.641666666666667,9.16726435046365,25.4162068062557,4.92066311731652,0.0618540090885702,0.168821346992958,0.532070237594544,-1.07388414129526,0.415575733173556,0.0699440578418202
12_MICT04,0.00799129337105134,0.117764063954572,-0.137856192827189,0.27921071628869,0.19709151505605,0.0263350288679899,0.053657955701805,0.0850508543535628,0.0765675550046978,-0.651048546832716,-1.21139101875335,-0.901732710844333,0.678478780292034,-2.48808573612457,-0.862469820010065,1.08947256851689,-2.44236703778452,-0.70658485382486,4.43763834332982,-2.36445608763269,0.606744319782538,0.0829139490763117,-0.168078204901433,-0.213972833341149,-7.36798023229054,3.75340613499772,5.53118549010062,-19.2954084286624,38.8271372676765,8.89506913459802,-27.048677347142,50.7595452813664,-4.74558398818526,59.7910947642039,24.1829996713342,184.672175460105,62.2284845868286,12.6338905791285,8.69649312359998,65.7531665154062,13.6965496575395,11.7774951923736,65.7531665154062,13.6965496575395,11.7774951923736,5.06472361794034,68.1893230083022,0.644722222222222,9.4958144453336,25.2876403531191,4.814358490726,0.0634604830088137,0.171406259871612,0.532084071061787,-1.05877522284212,0.437760564598398,0.0700566920828953
12_MICT04,0.0609313114531396,0.19459512422502,-0.107833605063797,0.301552669675846,0.197776624650397,0.0158435294420981,0.0361061148032273,0.0903703733975042,0.0469841124709861,-0.718077356104021,-1.33748810090632,-0.922223586719005,0.67445126604988,-2.70936168638179,-0.857557189383306,1.10527725912045,-2.66119386387437,-0.691800964032947,4.63694587625077,-2.60446413622038,0.663799372339438,0.124565928158768,-0.130956702208387,-0.190207496089975,-7.92000758562612,3.9722898130418,5.69995363769611,-20.1078887162432,40.86616583726,9.30919010351871,-27.7274692650335,51.7954319903646,-6.53929350961135,60.5013788196201,26.8138104200162,188.440142904367,63.5655906821058,15.1214424076909,5.2433743147399,66.3327638423597,16.1849377831504,7.93574147737293,66.3327638423597,16.1849377831504,7.93574147737293,5.35958301576302,68.7383718370345,0.647777777777778,9.81016394836516,25.144427385675,4.71276170483726,0.0651112510193328,0.173960165825509,0.532099055622857,-1.04309073887084,0.458875164029107,0.0700761256388929
12_MICT04,0.102769809343659,0.232046901028788,-0.0661356805832908,0.271074869810439,0.167234243543745,-0.00213495690949186,0.0109096959686221,0.0705305534117689,0.026576322631778,-0.706767740088948,-1.28526010933238,-0.845416271149114,0.584648993370724,-2.59842509514442,-0.757575949527268,0.981407027356382,-2.55415661986971,-0.604685992098038,4.27256727127179,-2.5241501867625,0.633387762206524,0.146876679063985,-0.0896403757630264,-0.146116650727616,-7.87072445878789,3.90709368657476,5.45974162259617,-19.6137105889065,40.2460227604289,9.06186320287776,-26.545008604093,49.4160918472543,-8.00337528892492,57.3086023697749,27.6173454222413,180.047206062597,60.7834343534637,16.5365219120277,1.48958623747094,62.5775365448194,17.433278537758,3.57707909944706,62.5775365448194,17.433278537758,3.57707909944706,5.00273378366159,65.0589177244516,0.650833333333333,10.1135945654665,24.9910908577715,4.61415888807412,0.0667928628499994,0.176492436673583,0.532114933790339,-1.02701520656996,0.47917089686677,0.0700269461538038
12_MICT04,0.151606664108541,0.282123735590814,-0.0407738859620198,0.260497383637746,0.15599033776024,-0.0261718436675748,-0.015608175147403,0.0463946379693676,0.0287473158796143,-0.806233192720719,-1.3972071029623,-0.907166066093582,0.575553848013319,-2.85587150391832,-0.78120788048968,0.992833093186841,-2.80984432132522,-0.623647850170635,4.51899541155607,-2.80070517443923,0.678391850848934,0.182660513091558,-0.0764694284021026,-0.130843555305275,-8.23923260070606,4.06692627529311,5.54761902174997,-20.4206417719252,42.2425968289378,9.3518462491661,-27.1526458264998,50.3780507246848,-9.93728185232356,57.9292633001179,30.1716385363827,183.623766219506,62.0298212720976,18.9664161495445,-2.15530285365162,62.9431365092626,19.6973401935345,-0.563158163913612,62.9431365092626,19.6973401935345,-0.563158163913612,5.35961607833002,65.9555971198887,0.653888888888889,10.4080160283303,24.8223785937628,4.5264547517389,0.0685171006858052,0.178992244434899,0.532132054915283,-1.01042966042607,0.498963140132996,0.0699389783162491
12_MICT04,0.175626803194727,0.283584531831296,-0.0196436913937104,0.205031488311468,0.125982120389234,-0.0503865246352489,-0.0420911269995924,0.00745183251299959,0.0423556091084851,-0.814073921870836,-1.32408641452648,-0.872252926125081,0.496212661298381,-2.76455617795252,-0.725917324557235,0.881485839330597,-2.72297584060422,-0.587181276280361,4.21696177091236,-2.73533063034799,0.62251886445454,0.190286252196285,-0.064564967178447,-0.109301903797966,-7.97083607216616,3.92620115445415,5.25281602002744,-19.9049976251631,41.4039209363942,8.97547792557902,-26.1286441449388,48.2570944365141,-11.005063923672,54.7949583492723,30.7083659280025,175.286406931451,59.2440783365066,20.1069942604116,-5.68381393512876,59.2105116232616,20.6304911457947,-4.69549465457195,59.2105116232616,20.6304911457947,-4.69549465457195,5.0648129255934,62.8772575869545,0.656944444444445,10.6938095357772,24.6377038406377,4.44914882931896,0.0702869164969925,0.181457454137425,0.532150773834155,-0.993255858846397,0.518046077407002,0.0697810104759578
12_MICT04,0.205697583200565,0.298485069297805,-0.0122948231864824,0.161819417564756,0.111333193748783,-0.0767306981047215,-0.0698571913086132,-0.0303633499904375,0.0655939820352082,-0.876870073537328,-1.33585441058425,-0.903804180507957,0.45725430927027,-2.86276907927725,-0.735629159789656,0.836978511680793,-2.82306420566056,-0.608729611075675,4.21464643966891,-2.8577014254686,0.593372389320561,0.206656220477536,-0.0614583919143306,-0.106970850737248,-7.87147872636905,3.87723630382306,5.12179339633779,-20.0402416915362,41.7798573730983,8.8431520868441,-26.1799031069162,48.0166413755292,-12.0456545246106,53.5011356717222,32.1661264287745,172.776346938716,58.4216982560166,21.8145928200871,-9.32959824412609,57.4865354092337,22.2255179667214,-8.87351497638636,57.4865354092337,22.2255179667214,-8.87351497638636,5.12657710767595,62.2688900678525,0.66,10.9716939095179,24.4360268429836,4.38129951626956,0.0721076205089167,0.183884228960073,0.532171737702122,-0.975351641812218,0.536043842290231,0.0694959575900747
12_MICT04,0.247053509067063,0.335236163171807,-0.0201343746490205,0.130534032806594,0.112404275855491,-0.107351466315118,-0.101355984950658,-0.0655964254133969,0.0932431146152513,-0.998498786742357,-1.43994842460628,-0.995168927048822,0.451085086164272,-3.16222388407161,-0.802870609365827,0.850100755886428,-3.12214249076425,-0.681786710261039,4.4943102238188,-3.18644597292749,0.587920831962573,0.234933462295305,-0.0617839542089221,-0.124282970504547,-7.95119325179231,3.91709717304711,5.14872761434404,-20.833140360653,43.388450615577,8.95077391704053,-27.3457149125605,49.6583018606028,-13.1180688300555,53.9115902703208,34.7074791757625,175.828979895584,59.4756707124351,24.2775597179185,-13.4668779587628,57.6154417560251,24.711441583887,-13.5018071448201,57.6154417560251,24.711441583887,-13.5018071448201,5.54056975688995,64.1287242198977,0.663055555555556,11.2472270597109,24.2242628327925,4.31837555608901,0.0739467630838704,0.186295576278763,0.532193715872642,-0.957086519412502,0.553878651916311,0.0691837489500351
12_MICT04,0.246917760460496,0.326823149415635,-0.0430954883121746,0.0913638427804677,0.108316927970406,-0.119950497199399,-0.113412485062861,-0.0782611113141669,0.099588860608812,-0.982003577791458,-1.36599694718153,-0.94606692045686,0.391275857351828,-3.05359207289504,-0.764679087353142,0.758187392970261,-3.01842089347718,-0.664657342211971,4.18583243873009,-3.1087713330097,0.500680964118135,0.22607112534747,-0.0560699062311231,-0.139241985183881,-7.47094221801355,3.67259113542529,4.84048872792761,-20.2600667320419,42.0383866147353,8.4458324697243,-26.9559852512925,48.3281034528928,-12.999477761175,50.8093290478413,34.9836627237031,167.435544103598,56.6506874819266,25.1555675289798,-16.7822717751856,54.0352206664204,25.7271072400118,-17.250952986777,54.0352206664204,25.7271072400118,-17.250952986777,5.23797039261375,62.2839024015018,0.666111111111111,11.5164878268195,23.9855895961807,4.26859101008719,0.0758350944018357,0.188665767487495,0.532218399908447,-0.937858606081173,0.571278744137709,0.0687990966271368
12_MICT04,0.260187566121968,0.349006723954523,-0.0936446100015715,0.0744805043488714,0.126127732789993,-0.143920180819175,-0.130175342181552,-0.0821999991977726,0.105074783503707,-1.08315922494891,-1.48402571811041,-1.00377829231273,0.387033335528622,-3.34715584630076,-0.817514052428888,0.770804574555373,-3.31222253591852,-0.723128853278667,4.41770207168203,-3.44587982542708,0.48256470832866,0.232597322125105,-0.0685947272023435,-0.188668032366809,-7.48168060890108,3.6509179559443,4.85798197035336,-21.010936320191,43.3609472557371,8.48846759989877,-28.5047496216624,50.3497975711161,-13.510541625287,51.0665130638023,37.5676430532342,170.123854398293,57.565367748559,27.6912869174275,-21.2376253145076,54.0750504068749,28.5737809899421,-22.113680929048,54.0750504068749,28.5737809899421,-22.113680929048,5.6234373885688,65.0352744347172,0.669166666666667,11.7765124211516,23.7314126751547,4.23384991028102,0.077787373524079,0.190983378520024,0.532246418901447,-0.917947747160267,0.587332230864854,0.0682930799887684
12_MICT04,0.215037508411997,0.303220699230716,-0.151290973719311,0.054286252971491,0.130374816297157,-0.146206866751653,-0.119032893610899,-0.0587075202389795,0.0845094971860633,-1.03338748049639,-1.41912477767307,-0.914199297879769,0.334370478790296,-3.20398846451291,-0.750281856316003,0.685758180986817,-3.17373690986008,-0.670819973653082,4.06360201403159,-3.33750233173809,0.412051319946316,0.189740972913233,-0.0911525612996611,-0.227236165902538,-7.04784694248178,3.38659969864594,4.5739358419344,-20.3833163633983,41.8112969481982,7.99429199745311,-28.2560528589193,49.1205802213017,-13.0601718953838,48.0149411913236,37.6996636562984,161.791291332762,54.740323258932,28.4141261164107,-24.3090403944051,50.6470142517463,29.6434604160537,-25.4899002769598,50.6470142517463,29.6434604160537,-25.4899002769598,5.27461557206478,63.981167652553,0.672222222222222,12.0361250059405,23.4765441618329,4.19977987234707,0.0797425052462323,0.193298644042687,0.532274586661065,-0.898006423228883,0.603325647871779,0.0677816495001624
12_MICT04,0.171656668598554,0.267845366671509,-0.242341616339218,0.0430562716560414,0.149802416898187,-0.166444280716129,-0.113415575742687,-0.0309056097087657,0.0664803798646997,-1.11371150927754,-1.5494980199983,-0.933080743867638,0.32612290498668,-3.48464495248742,-0.767455006372368,0.692465170045668,-3.45498127505345,-0.689166048383081,4.24033477462726,-3.67331289397495,0.412209907540983,0.150800521795144,-0.150554023288353,-0.304842393266607,-7.16624518431914,3.35715963180531,4.61901191851528,-21.1009349281469,43.0278664709276,8.07240773392336,-29.8423110218837,51.0501008443199,-13.5078549225014,48.1646507427194,40.3064631458617,164.230394756172,55.5497476510975,30.9916874133525,-28.9539441770046,50.6160407501437,32.6942407693534,-30.4869807433429,50.6160407501437,32.6942407693534,-30.4869807433429,5.62526298281518,67.5303854242638,0.675277777777778,12.2866893467155,23.1920787360287,4.17691308189319,0.0817587595421421,0.195558142866458,0.532306595765327,-0.877116412777519,0.618812918284861,0.0672256199044663
12_MICT04,0.0877656825929303,0.172469327193493,-0.303317557713478,0.0239809803316479,0.143858463165436,-0.165077389949808,-0.0873124442586808,0.00453182771543981,0.0375451406292705,-1.04837171746878,-1.48254751934639,-0.826988506002247,0.274603221989459,-3.31638367507782,-0.674858951251521,0.609325365438386,-3.29116459040949,-0.605475620242386,3.86918747590535,-3.5366224278015,0.375208603879081,0.0775626581952044,-0.21163388477444,-0.342864959521897,-6.93118928574515,3.13444640298546,4.40079699254011,-20.4576250323242,41.4912001793623,7.6900687602138,-29.3975148212676,49.5130042605011,-13.1719017007588,45.2200244795409,40.2651593553171,156.08183065463,52.7713107128607,31.5190651142455,-31.6633641531803,47.3361458367554,33.5819623731024,-33.4355124197641,47.3361458367554,33.5819623731024,-33.4355124197641,5.25538689507788,66.9805373991523,0.678333333333333,12.527620064836,22.8976552778293,4.16435678424097,0.0838212840519489,0.197775953083688,0.532340799926384,-0.85598052970555,0.633434021185301,0.0666048991251025
12_MICT04,0.00855247525577417,0.0824662260593164,-0.391946305513165,0.00390355495921084,0.147912609218629,-0.185898163955015,-0.0718138903035538,0.0365388683430204,0.0166020162679143,-1.1250416741344,-1.6131292849013,-0.834007661894748,0.258103933744992,-3.59394327476998,-0.66685023236701,0.60667596232414,-3.56998201993483,-0.595561070638862,4.02143199591114,-3.87460633683969,0.402732944659866,0.0087926550238235,-0.31576422034129,-0.415719822054337,-7.28081325024702,3.15516469685957,4.51986570995899,-21.1931143457144,42.7681585483916,7.89487211874491,-30.7843437320307,51.0954722440093,-13.8043218211692,45.3131619081078,42.8497912382196,158.356741138784,53.5150796695666,34.0851771671116,-36.4044242240453,47.2259731646704,36.6106522143485,-38.5318449889856,47.2259731646704,36.6106522143485,-38.5318449889856,5.59881089053118,71.1008823796537,0.681388888888889,12.7637603755226,22.5989845409367,4.15687460701508,0.0859062021861906,0.199973611292506,0.532376033671168,-0.834747360434949,0.647613717883638,0.0659514476875764
12_MICT04,-0.064755676924829,-0.0216410561427368,-0.405827841068739,-0.0193977202349035,0.12354465076526,-0.182072754864025,-0.050460392836087,0.0548810976733713,-0.000987939528427705,-1.06080562846037,-1.5348300697348,-0.740470754171397,0.207410098204343,-3.41327110444966,-0.573524863321857,0.525797547770608,-3.39392806846193,-0.508856386175586,3.66745460819344,-3.71728775320292,0.386908700164585,-0.0555994153307213,-0.382555639530206,-0.415450598882463,-7.26667977703973,3.00919725569034,4.39182682903894,-20.5875512276288,41.3335283208784,7.66081182199003,-30.0777380050944,49.2501923088153,-13.5875433582762,42.5106047592238,42.6080824911975,150.432050353849,50.8154907507977,34.3863622392135,-38.7216663582578,44.0811680110165,37.1645207741589,-41.0715805434753,44.0811680110165,37.1645207741589,-41.0715805434753,5.23623432301637,70.7900113428973,0.684444444444445,12.9905113390198,22.2831825115837,4.1530651285648,0.0880288495804457,0.202133797840419,0.532413287109602,-0.813047825764391,0.661368160996766,0.0653043816559051
12_MICT04,-0.118417451945469,-0.10951507332942,-0.410984253280626,-0.0415646025777733,0.0999845115007604,-0.187304156925483,-0.0394139583988999,0.0645294371888421,-0.0124430667411555,-1.06943488590617,-1.55601706074555,-0.705322556285848,0.172891605695115,-3.45820937195531,-0.525874668703961,0.48355952746661,-3.44231217031961,-0.463178027513855,3.57409525614223,-3.80227536633303,0.39849721655804,-0.103911522677546,-0.460245840278614,-0.414486318602373,-7.55976249149175,2.99831042194078,4.44946605871485,-20.6991356522078,41.3114856983586,7.73750129169913,-30.291608506909,48.9850553223681,-13.7979208519682,41.1997240062375,43.6856202067145,147.627882818699,49.854371849306,35.7203979148878,-42.1451936783651,42.4724620433723,38.7870240928113,-44.7920737343567,42.4724620433723,38.7870240928113,-44.7920737343567,5.23356999504219,72.9018047748207,0.6875,13.2092250348924,21.9493376153968,4.15597022547178,0.0901979814373471,0.204247941870379,0.532452451487806,-0.790829164176379,0.674583933277548,0.0646201144834534
12_MICT04,-0.155687632076419,-0.186045067010322,-0.406182189669849,-0.0624467823778167,0.0750879353386381,-0.200887490889003,-0.0362519402459978,0.0686729502569204,-0.0230473354074284,-1.15038044974068,-1.68377241531998,-0.71788559958325,0.149004787746031,-3.73580240201865,-0.515852040367587,0.472987815122727,-3.72281838639586,-0.450822701854776,3.7198893396066,-4.14565532095968,0.434458157443855,-0.139428346183449,-0.554051679659611,-0.410694373509379,-8.13925939259855,3.11149852059992,4.6874289945625,-21.5399160844522,42.6776376849149,8.10799393664277,-31.4795081309844,50.3244044357137,-14.4167478252347,41.2500192187905,46.1926242436767,149.661900784399,50.5373432280211,38.2233781435772,-47.0239544336597,42.2402052643763,41.6496528190938,-50.0710067410589,42.2402052643763,41.6496528190938,-50.0710067410589,5.58684066621643,77.6275353002455,0.690555555555556,13.4244383904945,21.6028302224315,4.1668775853464,0.0924075350906395,0.206322171487631,0.532492707049915,-0.76821387885559,0.687316730591893,0.0638589688002152
12_MICT04,-0.146509400148877,-0.209710333710084,-0.319794397625594,-0.0671729951275877,0.03778389530412,-0.183998706498296,-0.0317027958154751,0.0573500381188575,-0.0317225654173747,-1.08232635219192,-1.59996223226596,-0.637203522083629,0.10842225346083,-3.53290177167632,-0.444777965510271,0.405156879878472,-3.52463017825963,-0.385240045327201,3.3932414810752,-3.95716269250855,0.408907484124513,-0.135008436006684,-0.553485513226513,-0.330295362768121,-8.16412787447809,3.03452612078104,4.63736252841399,-21.0193502813202,41.2833222928524,7.96011650835235,-30.6058609909147,48.4090780050465,-14.0537439449762,38.6699440590641,45.6634717129089,142.056573908781,47.9751252047505,38.2005334278524,-48.8083926491724,39.2971446267889,41.7285284058245,-52.0636779770664,39.2971446267889,41.7285284058245,-52.0636779770664,5.22880767043922,77.4348902190358,0.693611111111111,13.6372415206697,21.2494949969849,4.17821555690982,0.0946330831972499,0.208379016335221,0.532533496451389,-0.74540247671509,0.699908716900642,0.0631156227472401
12_MICT04,-0.134215856604595,-0.230766241459154,-0.257809804495486,-0.0721397196115327,0.00619229601160157,-0.187966843031819,-0.0316542806596172,0.0501072567419639,-0.0477650290863094,-1.15700728111542,-1.73620397628866,-0.638157649119403,0.0852517049153751,-3.80237779373108,-0.437420138147773,0.395518047494047,-3.79763951273137,-0.37483077609658,3.52472034705527,-4.29997957878926,0.430595682098121,-0.129546709440012,-0.602424359195169,-0.279089395242386,-8.65453298769628,3.15687059111069,4.89555148804872,-21.9175159301443,42.6235255246734,8.32215436785806,-31.7278811646933,49.681390639246,-14.6219266743894,38.7004779310125,48.1262178025261,143.952135314132,48.6284538072296,40.6671318570488,-53.7793761233065,38.987608469099,44.4885769558366,-57.4665814666748,38.987608469099,44.4885769558366,-57.4665814666748,5.57663792480663,82.4722685462279,0.696666666666667,13.8430347524524,20.8772657991048,4.19106296972555,0.0969046383952354,0.210385841955792,0.532575722672623,-0.722056123720621,0.712091381033289,0.0624156159705634
12_MICT04,-0.0905917252706386,-0.19643694292594,-0.160523471073521,-0.0626072737010936,-0.0222183357834645,-0.166924979772877,-0.0257749394957217,0.0350044207416417,-0.0599938223276406,-1.08247922783085,-1.65329204925922,-0.55489541513543,0.0533220523406609,-3.58565727948089,-0.376900015486918,0.337963359843524,-3.58477031549913,-0.319332102089599,3.20842573234511,-4.09503648318082,0.389749307986389,-0.0955492173559998,-0.553391527829958,-0.190383224123824,-8.47995520636172,3.06156636884184,4.82431674812585,-21.4039578041521,41.1941841346727,8.10971935346937,-30.7354227231508,47.6595146500922,-14.3019884731071,36.2655509141686,47.4380295727701,136.604468783193,46.1613147552083,40.4581415357465,-55.2086479984288,36.1733201642793,44.275376414118,-59.0991014260752,36.1733201642793,44.275376414118,-59.0991014260752,5.21682125452196,82.2284733999653,0.699722222222222,14.0387604768184,20.4963912761242,4.21100807808635,0.0992324647860059,0.212331237568414,0.532617791585045,-0.698621079079295,0.723690258066793,0.061616193184091
12_MICT04,-0.0505136398913178,-0.163025598693473,-0.0971627577438391,-0.0609766124198212,-0.045861068854936,-0.170825040292212,-0.0210864628782639,0.0233524785681677,-0.0797840033237325,-1.15541242190911,-1.79202991804766,-0.548058969158166,0.0298050098544567,-3.85595860769567,-0.370108025880987,0.327106623182317,-3.85829301247395,-0.311071689771156,3.33071176803386,-4.44775230337084,0.393629500729087,-0.0672342912177991,-0.558144912132487,-0.137878393507984,-8.75097327505436,3.14848302853806,5.05132713048202,-22.3027138731139,42.4896043625008,8.38991082200142,-31.7059456932595,48.6855485754493,-15.0314336306276,36.2776043848273,49.8678314755617,138.416944952773,46.7861953498705,42.8950516881071,-60.2402684342706,35.7782505355649,46.9059729876792,-64.6034741806668,35.7782505355649,46.9059729876792,-64.6034741806668,5.57055523423869,87.4863554476847,0.702777777777778,14.2344862011845,20.1155167531437,4.23095318644716,0.101560291176776,0.214276633181037,0.532659860497467,-0.67518603443797,0.735289135100298,0.0608167703976186
12_MICT04,-7.59190663855522e-06,-0.085246892380541,-0.0428286360504162,-0.0558111039520303,-0.053499190388214,-0.157965675885013,-0.0121476544888585,0.00704033346247551,-0.0853918385273419,-1.08545692380411,-1.69720008588452,-0.477954943497906,0.00274902080952097,-3.64200903133779,-0.319613365678732,0.274128404831674,-3.64669704596681,-0.269022881084953,3.03765087419135,-4.24214695895613,0.34057032319738,-0.0272794752939001,-0.472455263097691,-0.0862130198281245,-8.35352326258656,3.00819135292223,4.92363622067348,-21.7298399501594,41.0162150337793,8.08043044598539,-30.5567248729934,46.4514703607522,-14.8697256314371,33.9704242221261,49.0381990508792,131.345098484818,44.4000254033473,42.5160964802836,-61.3135332491813,33.0806018666038,46.4179684157851,-65.8730616045949,33.0806018666038,46.4179684157851,-65.8730616045949,5.22868260653666,87.1103567715592,0.705833333333333,14.4228893054803,19.7193760090312,4.24911113216232,0.103940188343656,0.216159427081701,0.532702530045017,-0.651399922655261,0.746389123166599,0.0601428382404572
12_MICT04,0.0509992440099625,0.00429015225119868,-0.0224910561039435,-0.0659359602149059,-0.055696063160776,-0.173097019076331,-0.00338827731766805,-0.00998107186098469,-0.0955162655296652,-1.16842944662571,-1.82359764122696,-0.48296071900353,-0.0239860353616154,-3.9299989387081,-0.316831226778971,0.256986000037965,-3.93711923179472,-0.271127442441621,3.16676303026671,-4.6202912577632,0.327567205613307,0.00903459107526315,-0.431457920961762,-0.0705212093628688,-8.43637558377737,3.04485843532672,5.08966419249408,-22.5500371174459,42.2334652583241,8.26261620673207,-31.4062405963755,47.2468476381073,-15.7081602704281,33.9390664581114,51.4338906795354,133.057389283576,44.9712546437997,44.9224066258284,-66.4121371885073,32.5958239687741,48.9591251166435,-71.4655506485352,32.5958239687741,48.9591251166435,-71.4655506485352,5.61095176156598,92.557055927081,0.708888888888889,14.6078228189334,19.3167535372565,4.26883201732866,0.106364630102268,0.217987967309642,0.532743397169347,-0.627580401333389,0.757411167831422,0.0594368919910843
12_MICT04,0.0911182728067004,0.107301631022044,-0.0263748386323315,-0.0753969885759062,-0.0394217141666876,-0.171745971554751,0.00813380205771559,-0.0256345927127925,-0.086458720850954,-1.1077639499086,-1.71046970302089,-0.436191386120798,-0.0473082863358011,-3.72622586407697,-0.278069743297958,0.206450766801149,-3.73454636347614,-0.245863969199977,2.9028574070103,-4.41874992713015,0.269412233001368,0.0403378962299876,-0.323912053662522,-0.0691093154752038,-7.94272282109396,2.86729819768335,4.89078307268991,-21.8398847228732,40.6644113135805,7.87275362026072,-30.2458134697954,45.0107791190153,-15.438314330341,31.7176587730972,50.4685471864288,126.186122897615,42.6281361583011,44.3844277732373,-67.1817262842698,30.0210087769599,48.3201634518465,-72.3808906769545,30.0210087769599,48.3201634518465,-72.3808906769545,5.29381856463159,92.0602655828708,0.711944444444444,14.7917283964609,18.9122485881087,4.28913733953026,0.108803270124338,0.219799195038017,0.532783625160809,-0.603757677946925,0.768418101230903,0.0587168531300982
