SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_MICT03,0.428982126060285,0.713692639390192,-0.193284825445065,0.316164582785507,0.472202105945042,-0.100361886888044,-0.155563857064584,0.116123510955655,0.118606030908903,-0.127017515763512,-1.27396862314958,-1.32936617442038,1.70766152119078,-2.84432224537303,-1.21433342135236,2.11192894371462,-2.81417973841733,-1.04387135038431,5.46216743505075,-2.45508248715029,0.629166694136863,0.537853493943059,0.298148658164906,-0.311921100063473,-1.10741806304322,-4.765625000313,-3.96639679621066,-24.1754874638208,29.0853491281208,1.1689088287072,-48.4907034774971,52.8605042601196,5.68135701895949,-9.12009023738328,-18.3015276405323,149.622898403573,-2.97929414190496,-25.5587342806873,-61.4122105886602,-35.7403452912527,0.0716168226000782,-84.7876011483665,-35.7403452912527,0.0716168226000782,-84.7876011483665,6.02150760493185,92.0125791346038,0.580833333333333,32.6460300662872,37.0019142854042,5.26740306740913,0.0786822996902578,0.15165299948944,0.539626717996764,-2.25427607365947,1.57925400498595,0.155888489770882
09_MICT03,0.455682224493555,0.707909936505384,-0.197349069572672,0.328015469673771,0.510254084047849,-0.124490005364952,-0.197785799920915,0.106868742586229,0.122862390701299,-0.147694110363038,-1.39495215024434,-1.42779433316808,1.82042835432816,-3.14397894480228,-1.28984728223455,2.24788926640676,-3.11139929203011,-1.11131176576178,5.8130368974806,-2.77470991084516,0.660530509936822,0.570014546979165,0.262607514095128,-0.326529777770156,-1.2256768943846,-4.94242420722724,-4.3335358977257,-25.5338113573273,30.1786560761783,0.935470272316956,-50.8879652570893,54.7584721925225,4.71575883385656,-10.6715546269375,-17.3076548988871,152.814200087734,-3.82494388661285,-24.5999965905645,-67.4209010005145,-39.388186358164,2.57629825279181,-92.5927642603436,-39.388186358164,2.57629825279181,-92.5927642603436,6.47508406241731,100.655285656762,0.583666666666667,32.8553273339905,36.7315642714145,5.37405869315837,0.0800245227631791,0.154433435082239,0.539607650403353,-2.23752054195459,1.5922387661858,0.155725976706443
09_MICT03,0.429832754982797,0.642081140718607,-0.248097682442091,0.315743574816108,0.512666225794468,-0.148244627100446,-0.222250951022407,0.102135234667761,0.117206536192783,-0.155102981688084,-1.42361437795711,-1.41705908520964,1.80761768997025,-3.22933752030095,-1.27200435633076,2.22914068832521,-3.19550593872757,-1.09587105208814,5.75835672399628,-2.91287684349144,0.643620039251508,0.545801664185602,0.199388214813582,-0.367022904641879,-1.38840657715029,-4.9146588308844,-4.51838950659268,-25.9985136664936,30.1592522167086,0.682631446845702,-51.6338527371961,54.7905571256012,3.58286754441952,-11.9140775710084,-15.6815715561059,150.611877709639,-4.58775478880541,-22.750033086217,-71.2113229392936,-41.7384838310381,5.0716102385057,-97.3084390719939,-41.7384838310381,5.0716102385057,-97.3084390719939,6.48519625154612,106.003559268324,0.5865,33.0479001108334,36.4445977925206,5.48090497202684,0.0814029176629988,0.157192994153127,0.539587860579913,-2.21994279497216,1.60484596675694,0.155543462734522
09_MICT03,0.357542550923531,0.539750994456352,-0.335466841213027,0.280923535520582,0.477403324299392,-0.166170603687435,-0.224835498163254,0.102991252374127,0.101837607216787,-0.145189072451305,-1.35524630394524,-1.29926570750694,1.67272769828273,-3.08042588278014,-1.16621897788854,2.06022187189758,-3.04695803602781,-1.00224504507511,5.30612305843687,-2.83747219567107,0.581816767613973,0.471005989759558,0.129768586008066,-0.425468096683679,-1.57123710701444,-4.70624270079785,-4.49889937676798,-25.5677644988579,29.0676372914895,0.447483314539028,-50.5893005483668,52.8876136583232,2.33503703455793,-12.7186547037715,-13.593292368953,143.256406501804,-5.18931581209925,-20.2031925683998,-72.3809167062816,-42.5643173204722,7.26386467493844,-98.454302288177,-42.5643173204722,7.26386467493844,-98.454302288177,6.04522134611783,107.506904327236,0.589333333333333,33.2141504583941,36.1457804911302,5.58467064845405,0.0828619896878569,0.159907358337779,0.539566569883769,-2.20135630089617,1.61692327644977,0.1553742378473
09_MICT03,0.320183499438085,0.527731003761312,-0.523799883767495,0.283314221771062,0.506986183887835,-0.213101445949468,-0.256196568330481,0.128938176439273,0.0998667490859123,-0.148577107635454,-1.48574372515447,-1.36051992376883,1.78151321428883,-3.36873181843173,-1.2296605103346,2.19134204862248,-3.33032412452781,-1.05194275777397,5.61321914890167,-3.1650599574961,0.602492552000933,0.451212733701347,0.0894528224491441,-0.587762093499005,-1.91395318179766,-4.85029112606549,-4.76334000957221,-27.0316460192771,30.0655144192575,0.282007289745016,-53.099792186611,54.6443895053962,1.14514986183675,-14.4427753199709,-12.5003080629351,146.116910733293,-6.18144861155295,-19.1268687317144,-78.6693113230686,-46.4324166463098,9.89414069651004,-106.577537589943,-46.4324166463098,9.89414069651004,-106.577537589943,6.47215814264131,116.673196812612,0.592166666666667,33.3732197687061,35.8308939490535,5.6859754430626,0.0843455022062343,0.162605675852942,0.539545402768377,-2.18184985831296,1.62874732951742,0.15515882879439
09_MICT03,0.244700197126759,0.491338191858055,-0.722057284545203,0.259785414497297,0.496116860816742,-0.251034975091844,-0.268866007317278,0.151825077382652,0.0919766624718075,-0.135029335677711,-1.5188783776017,-1.32290900830967,1.76971724756099,-3.42504413419133,-1.21084782225633,2.17383287183263,-3.38419361636519,-1.02963801100558,5.52557495820668,-3.2773640999361,0.580367735502494,0.387655862431045,0.0524007209610944,-0.746965694708166,-2.20443226816023,-4.87397538321082,-4.84349800386898,-27.6954838564905,30.0840766671435,0.134951094662279,-53.6795446270625,54.3365308007079,-0.3036313353861,-15.7145493471695,-10.9455516211794,143.867012313251,-6.99982608895582,-17.3576004780656,-82.3046381467249,-48.7767084752805,12.1545270478431,-111.119283420463,-48.7767084752805,12.1545270478431,-111.119283420463,6.45057522789425,121.960628750907,0.595,33.5121719343043,35.4893114477071,5.79272922341145,0.085855037868062,0.165285870910656,0.539524172185432,-2.16109781113799,1.63978006312256,0.154836748460425
09_MICT03,0.151860992241458,0.433235553221608,-0.866211352668957,0.213505966660162,0.446255969484931,-0.27054734151231,-0.261424938910203,0.159630615886538,0.0836060354419792,-0.110927997773523,-1.44659142361525,-1.20097133049593,1.63970933374881,-3.24281492770991,-1.11543749936168,2.01142904680187,-3.20299708074484,-0.942239876708867,5.06703455519008,-3.15484908933626,0.522717887926428,0.297478237851426,0.0218994509436486,-0.851806764022756,-2.36725670254034,-4.80088159356217,-4.74688324832694,-27.5191011716146,29.153590355699,0.0137637188634859,-52.2342391382881,51.9692543514728,-1.89335705863707,-16.3914994223815,-9.08716044588707,136.757369648154,-7.54928517194199,-15.0771194567056,-82.89776557874,-49.339937013661,13.7960548267018,-111.595350288931,-49.339937013661,13.7960548267018,-111.595350288931,5.99175649958628,122.793659117247,0.597833333333333,33.633548717192,35.1115141031159,5.89360657052643,0.087435953463761,0.167917859319987,0.539502002031201,-2.1382093954826,1.65071875943415,0.154490020233173
09_MICT03,0.0823902320694758,0.437431877951249,-1.11393144270385,0.190595586625831,0.454269625521166,-0.328591672957766,-0.292049592954193,0.177938193606644,0.0967112621491158,-0.105715697328015,-1.58253105044074,-1.26424588409308,1.74831071670556,-3.53554305638435,-1.18690678211957,2.14216746354201,-3.49198009411908,-0.9962059138568,5.35032210349325,-3.49099095590859,0.5472126269969,0.251432975481576,-0.00632426624374117,-1.06295438791273,-2.61944658019714,-5.16062725864713,-4.99476939896171,-29.4574790884909,30.4094241302873,-0.0890402135514779,-54.371252728281,53.1259752122583,-3.80721004325525,-18.2189606974538,-7.89436071227272,139.44917936237,-8.62768655912703,-13.8971039961394,-89.3247356991004,-53.3891449666901,16.2979973388489,-119.949287759867,-53.3891449666901,16.2979973388489,-119.949287759867,6.41189567323961,132.302143412836,0.600666666666667,33.7478255954448,34.7192932735045,5.99098937042856,0.0890552740040451,0.170524144793052,0.539479635011732,-2.11436344860196,1.66165857031776,0.154123153418887
09_MICT03,0.0137693909172871,0.399924230366903,-1.24265230849776,0.146581240518144,0.422977472821914,-0.363660276375087,-0.304937596949086,0.163132504289671,0.114651100079226,-0.0999327007801395,-1.60938267959428,-1.25640524686924,1.73634975692763,-3.60088916347118,-1.18017332834495,2.125645723118,-3.55776775799452,-0.985173628036445,5.27581701790606,-3.60302405476235,0.542784688850413,0.192948835912395,-0.0452230636279169,-1.16734986029576,-2.69053604174103,-5.43695593592227,-5.08343626024365,-30.5408433122151,30.712465428217,-0.182465686924266,-54.5580257333704,52.3021528952088,-5.76266808203807,-19.4328815898587,-6.38928386541738,137.285026397338,-9.41785428995857,-12.1975580710632,-92.7080190632197,-55.62120287986,18.1988326739146,-124.21905864967,-55.62120287986,18.1988326739146,-124.21905864967,6.41175816481515,137.314566788472,0.6035,33.843426252653,34.3027995168181,6.08878408388181,0.0907078233083805,0.173105460141959,0.53945795485525,-2.08908474723908,1.67175878861041,0.153651389458135
09_MICT03,-0.028339920069151,0.325831293533657,-1.19931320793013,0.0949707576882257,0.359880282211119,-0.366104176205932,-0.29807883221428,0.113021570486405,0.132404029971414,-0.0969537736348957,-1.52073088622922,-1.18072327127509,1.60456501378206,-3.42733586365113,-1.09382395156251,1.96305193953063,-3.38885712973667,-0.90955746621843,4.85956651125563,-3.47126999108373,0.511115655731229,0.143275243915,-0.0891092394264418,-1.12174954562322,-2.57774568410848,-5.58141055066128,-5.00110615763656,-30.6096932699271,29.9902429957255,-0.263306117265828,-52.8808919926868,49.6852692164721,-7.43273148052219,-19.9049181963427,-4.72594912348352,130.471639028897,-9.83468793885524,-10.1513700650726,-92.7110425224115,-55.7963412878039,19.3285796652312,-123.967216567985,-55.7963412878039,19.3285796652312,-123.967216567985,5.99385862711569,137.312404671224,0.606333333333333,33.9139532354883,33.8594147578333,6.18674773256972,0.0923842997657284,0.175666043696072,0.539435851684791,-2.06239530686382,1.68074370815678,0.153086624790014
09_MICT03,-0.0397519867965332,0.292044118941997,-1.23116264375083,0.0629475590044807,0.346070881717183,-0.413605004546865,-0.335254368528407,0.0529192279636894,0.174586887216154,-0.116807281260327,-1.64869094760094,-1.29188495674922,1.70156919142589,-3.76043381692817,-1.16381030371203,2.08047720631776,-3.72237866963734,-0.96594268085869,5.15696461460918,-3.85262640583025,0.561722583562249,0.142158781111583,-0.152542758862113,-1.15883109273426,-2.57828368896157,-6.15605062888137,-5.27730578251549,-32.8732541965914,31.3941484296833,-0.367934011655481,-55.137283841573,50.7265409018714,-9.463154421552,-21.769843441854,-3.4130785326182,132.962635754203,-10.9336356891631,-8.84671958257517,-99.2862285045443,-59.8913549495649,21.790688610713,-132.486709949494,-59.8913549495649,21.790688610713,-132.486709949494,6.46162104429806,147.018831518501,0.609166666666667,33.9267198537814,33.3883783248752,6.27319053574856,0.0941459572375149,0.178159815741568,0.539412723682809,-2.0338664673204,1.6872536163368,0.152433217139296
09_MICT03,-0.0111011602475699,0.23901019762526,-1.08398344137941,0.035841149903401,0.307016993182104,-0.425346282688642,-0.34727729058012,-0.033217001614217,0.20647633212033,-0.133835499873245,-1.66377336993102,-1.32533185763872,1.67725654571544,-3.84706729942981,-1.15081597312883,2.04900870370361,-3.81349007177602,-0.955514307210794,5.09931163216883,-3.98567965600622,0.578595886366828,0.161283264974622,-0.206264655089318,-1.039547203279,-2.44469615947245,-6.51940455656096,-5.37111839503822,-33.973487409131,31.6448235816704,-0.478944914380968,-55.7798071755523,50.2185802609816,-10.9246096698863,-22.8996886652726,-1.95039595749512,130.754726533958,-11.6657752059369,-7.2003097610576,-102.517635385598,-61.92959901543,23.5458237264574,-136.504330793784,-61.92959901543,23.5458237264574,-136.504330793784,6.49795311171101,151.733692285623,0.612,33.9309987039455,32.908695967758,6.3579155524914,0.0959267893814348,0.180638012074792,0.539390257268146,-2.00475695979067,1.69327769340536,0.151736752025406
09_MICT03,0.0457917744811389,0.18893911059672,-0.81454133093633,0.0228258232849413,0.255187904976227,-0.399240687157526,-0.325419765046529,-0.113413081002445,0.21605215971739,-0.138369841039665,-1.56629228171663,-1.26530842853108,1.53795569712922,-3.66230063115186,-1.05909800136548,1.87618421287262,-3.63617864859352,-0.881675507453909,4.68890548604766,-3.83641418958855,0.55263595205506,0.192408639338307,-0.229436909420348,-0.809695575312379,-2.21885907683108,-6.59432982920797,-5.27180764619031,-33.7292094864378,30.6660811496303,-0.595983886780184,-54.8061088425783,48.2767825290335,-11.5924948370702,-23.1807441786837,-0.496155911700274,124.064285293537,-11.9590592795428,-5.38854723723194,-102.079121487601,-61.6969893278802,24.4377518470981,-135.602374741146,-61.6969893278802,24.4377518470981,-135.602374741146,6.08352816930011,150.969289071993,0.614833333333333,33.8994520744154,32.4026227448308,6.44289485420102,0.0977339758216484,0.183091593630374,0.539367903028136,-1.97401117016009,1.69744394416314,0.150877883932256
09_MICT03,0.12647772631509,0.191646186084982,-0.642639156164877,0.0298390865038934,0.250914229960795,-0.423564076563475,-0.333481577214857,-0.194007429029527,0.24571384393922,-0.153785077594581,-1.70186374210243,-1.37794887873177,1.62188600077054,-3.99679171615006,-1.12310360645869,1.97418504651815,-3.97516391847063,-0.939234880325461,4.94035001634282,-4.23309174670762,0.598313684091626,0.266382914429935,-0.264396799542218,-0.679964176050241,-2.16407309552808,-7.0577171817103,-5.54688931086435,-35.707839916268,31.721038899453,-0.790746135417608,-58.0728144110894,50.0563109294994,-12.7172065394935,-25.0947428272069,0.891767285059932,126.191446708457,-13.0936534810947,-3.99400288795446,-108.902303514035,-65.7891947633813,27.1031981535924,-144.290023455545,-65.7891947633813,27.1031981535924,-144.290023455545,6.53330722410894,160.880117996503,0.617666666666667,33.8296358194637,31.8487149535374,6.51727920878067,0.0995946999079269,0.185494218639209,0.539344425126335,-1.94064003040116,1.69975216158871,0.149889836709055
09_MICT03,0.20286203479874,0.208141383010524,-0.434561869921202,0.0496367507258273,0.241344979473853,-0.412978473690224,-0.295949035737487,-0.234703084621042,0.245843985928404,-0.145112015917886,-1.73175306142872,-1.37975488435329,1.59664565683231,-4.04567088623237,-1.11523607473347,1.93742291360513,-4.03094216145147,-0.938003088764777,4.82750856642791,-4.33220319456203,0.59091981861856,0.326975669920624,-0.258743972427386,-0.509417442604052,-2.06356531584508,-7.18991669804133,-5.63570842208215,-36.2804798714627,31.5379920998184,-0.999273779641468,-59.6016692734064,50.2750670063851,-13.1551363037734,-26.1492919412397,2.26703150165525,123.873761961216,-13.7801603758325,-2.44089782185985,-112.030241078377,-67.5685722994624,28.9332385734751,-148.001646541042,-67.5685722994624,28.9332385734751,-148.001646541042,6.51321807633864,165.24869632102,0.6205,33.7336983913955,31.2636807216295,6.58455569343652,0.101499453351705,0.187856807097576,0.539320306109863,-1.90551567017144,1.70084412890751,0.148825954603897
09_MICT03,0.243391292626963,0.22987848810159,-0.265939267093503,0.0731323860747781,0.227712492235761,-0.371855307366613,-0.22106857078349,-0.220262146837506,0.216816290515926,-0.113135263807579,-1.65034679986733,-1.26754411933519,1.46926515901322,-3.79723338534926,-1.03850891633089,1.7760438096843,-3.78999193901408,-0.878372552998848,4.37568736152729,-4.11136385228252,0.531362366974981,0.348921700744323,-0.217644503395797,-0.359865033000023,-1.94257436397483,-6.98162590076682,-5.53225796024721,-35.4035857813325,30.1808763006123,-1.19072334404339,-59.0627876665301,48.7351357275019,-13.02281137674,-26.2216355083976,3.49334388014649,117.397158820614,-13.9342507997791,-0.887066308490256,-111.110303273494,-66.8183144687026,29.738191690193,-146.30903712188,-66.8183144687026,29.738191690193,-146.30903712188,6.02762793947356,163.570723349177,0.623333333333333,33.6306608654989,30.6470074436148,6.65050824101517,0.103433299802946,0.190191338780734,0.539296586199824,-1.86863411507271,1.70158292147687,0.147652005836319
09_MICT03,0.28819969279539,0.293434415074495,-0.216194561866634,0.108280548765208,0.254602271252692,-0.384552954258295,-0.163638858562936,-0.202011938830756,0.209426550608912,-0.0859053745801785,-1.81511375660703,-1.32031635059559,1.56029268459292,-4.08312442012247,-1.11804210949592,1.87839210273292,-4.08184316349465,-0.949383934272485,4.5473617091086,-4.47067245413209,0.538981264572746,0.397406786096492,-0.199805060360707,-0.327353749839869,-2.01682975126126,-7.20086752996897,-5.83013527181053,-36.91142645363,30.949542997109,-1.47537889058745,-62.5793682360618,50.4525159447857,-13.907566917692,-28.1056252749809,4.95485918116953,119.39346148506,-15.0332734488296,0.578686083680624,-118.014911081536,-70.6683195884818,32.6932541315128,-154.847321985665,-70.6683195884818,32.6932541315128,-154.847321985665,6.39968057868227,173.322108760826,0.626166666666667,33.5003653638085,30.0036281543596,6.71267672450797,0.105384335254949,0.192504925068177,0.539272312057654,-1.83011032850318,1.70078369039529,0.146331643898327
09_MICT03,0.277576958300633,0.329214505779833,-0.231789376351183,0.130136399645728,0.263950292355635,-0.373874780900712,-0.0864255471486576,-0.14496568067803,0.182277887313429,-0.0457733271898565,-1.86103961110607,-1.26908825765445,1.54724342910563,-4.0833412713741,-1.1233200950063,1.85580436098911,-4.0875280678095,-0.95480885130735,4.39965370923377,-4.52205673265003,0.504307010833791,0.390148261461972,-0.174171942723033,-0.337251480274863,-2.07596771764326,-7.13039792712987,-5.93410673422408,-37.0662983486964,30.6780071222154,-1.70460203827968,-63.6487935310184,50.0371239454822,-14.5739785314497,-28.9798139807731,6.28725876350364,117.328195909304,-15.5720259070563,2.05840852756543,-120.814328234009,-71.947501942574,34.5903352466385,-157.91973485569,-71.947501942574,34.5903352466385,-157.91973485569,6.32931871654889,176.950775599156,0.629,33.3148791798422,29.2950979326671,6.75761976901366,0.107413255603801,0.194736061204641,0.539246083982342,-1.78806496324513,1.69707804065473,0.144825568378854
09_MICT03,0.214822710119376,0.311619379768329,-0.297751611112962,0.127297095408965,0.245417255531966,-0.345362895521949,-0.01649102594638,-0.0780698480281402,0.147115349358302,-0.00885101545023056,-1.77302619481051,-1.13379122649405,1.42959408643205,-3.80785714103046,-1.04848075902453,1.71005449219429,-3.81552089488711,-0.888874012853811,3.97340338566444,-4.26583212872689,0.440893336933772,0.328657327248278,-0.161609601868224,-0.378209836780838,-2.10257305667451,-6.8112744348871,-5.82727885072066,-35.9086450284662,29.444045443124,-1.83492580598905,-62.0711552403825,47.4568130074321,-15.0281797074569,-28.7499744269402,7.35890707827046,111.434445914887,-15.4906644847156,3.40390099476512,-119.209029620767,-70.5366058406332,35.2036196557758,-155.217340966633,-70.5366058406332,35.2036196557758,-155.217340966633,5.84633604492941,174.089432583191,0.631833333333333,33.1175466462661,28.5712997240853,6.80148407787986,0.109461405462795,0.196946231502283,0.53921941478692,-1.74529739444905,1.69275036885327,0.143253702094814
09_MICT03,0.156730893831601,0.297322463443244,-0.45134368257416,0.124360399341628,0.246229126812123,-0.376217941614386,0.032965302561109,-0.036563781475686,0.141290474498051,0.0157688718842357,-1.93260056193889,-1.17141676128902,1.5156683759124,-4.09703422661373,-1.1179982039493,1.81052925850131,-4.107722878395,-0.942240351488011,4.14335388789922,-4.6430278771324,0.449685087246752,0.291919145347489,-0.207299912281951,-0.510477353542831,-2.30406083552775,-7.00482293700508,-6.12432178247519,-37.3360324712911,30.4252700176139,-2.04714162300317,-64.5134359425001,47.8351846247242,-16.8510113386543,-30.5027626546748,8.95879354331088,113.64097032463,-16.4550118820301,4.98108589563593,-125.979023210658,-74.031904032641,38.27079837928,-163.409808904673,-74.031904032641,38.27079837928,-163.409808904673,6.2391751046024,183.434300144623,0.634666666666667,32.892073517254,27.8299307237262,6.84099778838239,0.111532015982162,0.199129798161737,0.539192185856279,-1.70127300006243,1.6866827532103,0.14154208383964
09_MICT03,0.0742927073212407,0.223131388799062,-0.589792482557418,0.0965731511447651,0.212133979192959,-0.389926605456347,0.0617299975609484,-0.0154645369975512,0.134498591112262,0.0268142247433497,-1.95095881720512,-1.14063691274938,1.49150186673884,-4.12574639711131,-1.10169691212771,1.78146412270221,-4.13759364452976,-0.921272624457672,4.04484367086325,-4.72891361151067,0.435199440012843,0.222469453640617,-0.272542286916885,-0.620967133198274,-2.43566874170009,-7.00248812783912,-6.19054524793172,-37.5333615737199,30.4577741108576,-2.13714309494174,-64.4418079474829,46.230603741047,-18.3073362049437,-31.1732802477573,10.2928979042258,111.969956428059,-16.8208722848562,6.4222350978772,-128.374820485044,-74.9296820102499,39.9904588844925,-165.924617627379,-74.9296820102499,39.9904588844925,-165.924617627379,6.23801112690903,186.399229565847,0.6375,32.6247063414417,27.0535396769277,6.87078113960963,0.113642397099487,0.201263600592679,0.539163457550245,-1.65536084031962,1.67804961290226,0.139635954602031
09_MICT03,0.00501442799622856,0.125273215788459,-0.647436316182088,0.0580449781185001,0.155480113558168,-0.379383719864983,0.0671584488872655,-0.0211414431904957,0.125650869561094,0.0239326255128416,-1.82639885822796,-1.047934430076,1.36212334037307,-3.88717831281606,-1.00473633102123,1.62793432948893,-3.89867847670968,-0.833996590410061,3.69342945291891,-4.50456969334976,0.396932287408595,0.151620413499433,-0.326851739788248,-0.656711346387577,-2.46692379150938,-6.81087122830694,-6.0130335379731,-36.4873460870878,29.5044670535191,-2.09902656389935,-62.0303133043519,42.9994385587292,-19.0786502370784,-30.7117985141463,11.2138236104615,106.543075574055,-16.570322340342,7.57230604533592,-126.178063049103,-73.1863621686958,40.1689882234878,-162.556495129235,-73.1863621686958,40.1689882234878,-162.556495129235,5.83867489133634,182.741361850806,0.640333333333333,32.3183570910666,26.2412910849026,6.88875690473474,0.11579980545635,0.203341143854515,0.539133260068145,-1.60757386594953,1.66708994539279,0.137562768501021
09_MICT03,-0.0293643804495953,0.0648210008269858,-0.732335541712769,0.0339415308093601,0.120823130775941,-0.42034632175583,0.0734486631095918,-0.0505416118254208,0.135968345971463,0.0188923969023131,-1.96311678054497,-1.11660580506877,1.42700265717285,-4.22217573191039,-1.05100715719028,1.7062571035477,-4.23519470548873,-0.868877620433467,3.88474718053261,-4.94423329431249,0.414857679133658,0.130108916136708,-0.413621262830979,-0.733813220686142,-2.64878675688662,-7.15100124391777,-6.23862069221249,-38.0873763262606,30.6797727305099,-2.17282038844728,-64.0885017071382,42.9294729066549,-21.0525425912116,-32.4279309460031,12.9125358654467,108.727058095678,-17.4982137956406,9.23543064052234,-132.935780466972,-76.6725125314447,43.1137632025189,-170.756604991797,-76.6725125314447,43.1137632025189,-170.756604991797,6.30149271357036,192.081464237682,0.643166666666667,31.9900650344879,25.4025489386257,6.90558028037837,0.117981316860258,0.205388122969432,0.539101273903957,-1.55858934410228,1.65499307058693,0.135357614743053
09_MICT03,-0.017645102768371,0.0456949292996626,-0.685968356656739,0.0230430460851923,0.0857103551946705,-0.423094814714,0.0780108123241892,-0.0851431872019691,0.130885031809288,0.0149893067421235,-1.96993609801343,-1.10979219423252,1.3926144480992,-4.27300028640865,-1.02699302972652,1.66404490625779,-4.28771204835789,-0.85064037848727,3.80156410620356,-5.05386499092953,0.395599866881191,0.135925651860037,-0.435486959071526,-0.694683641142188,-2.70879115989202,-7.27209911933878,-6.23654263710038,-38.3804502498181,30.7801284125753,-2.15767570453018,-64.0643064598143,41.5144508134814,-22.1041841099454,-33.0431393475445,14.1797172278286,107.07974263652,-17.8414845908137,10.5944283964287,-135.14517656057,-77.5411617309648,44.5456709431276,-173.105520847025,-77.5411617309648,44.5456709431276,-173.105520847025,6.33639805053272,194.839600466848,0.646,31.6427086758045,24.5454897429816,6.91533412339914,0.120180608086506,0.207409912788412,0.539068260871013,-1.50821250160368,1.64146332359041,0.133053280497036
09_MICT03,0.0369800470401506,0.0851473409401335,-0.520984805976618,0.0329754794747663,0.0642571524205232,-0.383103048326954,0.0890597426249622,-0.104645971474341,0.106694295950091,0.0196739256178483,-1.85065410339398,-1.02179818567865,1.26889806952232,-4.02128577014042,-0.941537433815815,1.51250349005631,-4.03798363950339,-0.786780650083614,3.45204477424007,-4.80176234382339,0.339273086735253,0.16798526607925,-0.376589613825178,-0.549658353203248,-2.63853201846571,-7.13485208965262,-6.02808178133707,-37.2811592831634,29.7705387765284,-2.08136012534492,-61.9551228302717,38.8929730433019,-22.14453855486,-32.4954840443943,14.8814728640501,101.774592563386,-17.5664538507688,11.5059538606479,-132.577731487172,-75.6630016028188,44.3557237786828,-169.320630058184,-75.6630016028188,44.3557237786828,-169.320630058184,5.92356657405835,190.687691807257,0.648833333333333,31.2473215828382,23.6506357084405,6.91190345421086,0.122438900991428,0.209351731267073,0.539032923677407,-1.4558601118488,1.62471330686992,0.130478340784459
09_MICT03,0.127825863046308,0.190524659386675,-0.374277468831899,0.0684382222325577,0.0704714090193607,-0.384209405022326,0.129617375258413,-0.12308392751195,0.0857833098348028,0.0402390008628052,-2.01059680965119,-1.07190022635987,1.33396424063627,-4.34021225741219,-1.00114132208261,1.58317943998149,-4.36284851712909,-0.848655025654172,3.5850766679792,-5.23048137547304,0.32054355851885,0.251140826682801,-0.327942930970211,-0.437416616242871,-2.72441384401552,-7.47608220849954,-6.28238959298797,-38.7282440520946,30.8366337539343,-2.18970986885961,-64.3070366966668,39.1329556938937,-23.6489243812062,-34.258646573464,16.6144608130062,103.74492967641,-18.5472253447876,13.2033413087231,-139.423552468805,-79.0816094733485,47.341802619383,-177.477362856207,-79.0816094733485,47.341802619383,-177.477362856207,6.34928801578311,199.98340320772,0.651666666666667,30.8304227783634,22.7360556421719,6.90629817742524,0.124721383919731,0.211260294167912,0.538995715373071,-1.40260173036149,1.60671679932567,0.127768429992925
09_MICT03,0.221917904443147,0.307430799472482,-0.168913052497063,0.111763223840407,0.0821366408994811,-0.347910871583117,0.17614820504111,-0.117510162651367,0.0486198893964154,0.0700760565542473,-2.04322810714433,-1.03917289783833,1.30999028495617,-4.35484874148846,-0.997927561249193,1.54597874352184,-4.38326699436307,-0.859894592910102,3.45028954697039,-5.29487263495308,0.271108304039019,0.327993491883223,-0.236727173054024,-0.267985258261533,-2.69238838813497,-7.51013237795847,-6.36959825757489,-38.6881186685347,30.8019915619906,-2.27162936160317,-64.3518181455636,37.9331013463724,-24.3754537048166,-34.8371210299882,17.789705774364,102.126447025774,-18.8877417727223,14.4567830392322,-141.455466655695,-79.6268992647857,48.7888276528822,-179.366664077216,-79.6268992647857,48.7888276528822,-179.366664077216,6.3256362439542,202.220654168796,0.6545,30.397354881332,21.8077045882008,6.89580236455546,0.127022663238983,0.213141624639344,0.538956613001758,-1.34844562005145,1.58763333427203,0.124982365339914
