SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_HIIT01,0.114662414500971,0.37009728222957,-0.28363503530747,0.382330596555551,0.346306236025923,-0.0820806988510687,-0.48114311617995,-0.096116836689748,0.257254432742814,-0.316981351819997,-0.861112909726862,-1.53744678554439,1.72343684957824,-2.63104143005887,-1.45200244445747,2.16990735405921,-2.60521167304228,-1.22662355569675,6.40248101722444,-3.27673614643571,0.739809544834068,0.277777537909239,0.0406849820228076,-0.408689686555145,-2.55674512093183,-1.05936814750966,4.91836670251462,-17.8955507852805,30.7383634755162,10.3962538008543,-15.4428119475819,74.1403487422897,30.997817397877,9.66005378949268,2.80744447825321,190.383709631904,15.7719592619639,-8.39296231698208,-55.8072061639778,-26.5016817427942,-6.57081659811623,-90.2736873751544,-26.5016817427942,-6.57081659811623,-90.2736873751544,7.23021999056082,94.3125304414505,0.5175,28.7765812978505,49.9946034467116,-8.57437757662297,0.0725686734594493,0.212446794326372,0.541381037334537,-2.59514711909321,1.61804141235165,0.319841478689554
21_HIIT01,0.135602492599146,0.462102175669019,-0.315943536000076,0.401905591718172,0.349912163895031,-0.0877835617485483,-0.535504451710823,-0.0630243805366275,0.174918984625635,-0.331853027911736,-0.914825271456404,-1.4839299529435,1.65081743192915,-2.68989671014586,-1.39476385306209,2.08361774275643,-2.66350055745113,-1.17134757123166,6.24052186448814,-3.376262499626,0.738713154095936,0.285754116746707,0.107533982931512,-0.429662920407044,-2.78752117443998,-1.00729383949274,4.90456288696929,-18.0872589248274,31.4399196181575,10.5300613511334,-16.103555179952,74.3797653204377,29.1198665581624,7.98805207118977,4.42284456393063,188.683840314874,14.6926298070699,-6.64810764579912,-59.8091919977845,-29.2161312113172,-4.29088491951158,-95.1856260916222,-29.2161312113172,-4.29088491951158,-95.1856260916222,7.13364974831044,99.6609122515116,0.52,29.4821017736102,49.76046491665,-8.53448555884932,0.0740758056716977,0.215143833738305,0.541371008244084,-2.57233102664977,1.65505652900815,0.3209582472467
21_HIIT01,0.150174032764731,0.569748381081232,-0.386261876208476,0.419578415697933,0.353409927089083,-0.097779355505696,-0.587365123905199,-0.0296456384796237,0.0912110826378723,-0.344623054916433,-0.968261960401184,-1.42941790078226,1.5796360095132,-2.74535459613494,-1.33864993435922,1.9989560767202,-2.71847245370425,-1.11619721778306,6.0797851369751,-3.47325792730874,0.737200114606617,0.288822038538847,0.187443057968464,-0.481805733674157,-2.95229665148333,-0.974491069355187,4.84003207723151,-18.3032412665621,32.1979612859316,10.6199730905812,-16.6002338306903,74.4951972969727,26.9696624741948,6.29718252589256,5.9582894336144,186.978357967668,13.5793653846858,-4.98451522234109,-63.7644133950217,-32.0575099227618,-2.14478163863556,-100.144216526687,-32.0575099227618,-2.14478163863556,-100.144216526687,7.04065138679457,105.171993108762,0.5225,30.173578665597,49.4666818183887,-8.47451430006417,0.0756605262148888,0.217788936889775,0.541364654150078,-2.54655344373906,1.69121627428838,0.321735702143666
21_HIIT01,0.144823146670531,0.68060029672304,-0.513309187595312,0.424477565510469,0.35720281005293,-0.119244293657067,-0.630276826190128,0.000849207373310215,0.0167096063652401,-0.36052315850023,-1.0194825820609,-1.3832352153021,1.50975057357567,-2.80650340114997,-1.2899065012118,1.91658817595039,-2.77949609613038,-1.06832201620226,5.92906445361832,-3.57664587316468,0.734064069449789,0.27565898811145,0.269694779915797,-0.581432982929034,-3.03924227440484,-0.977271598808137,4.71761730633499,-18.5442354822812,33.0276393494152,10.668367267954,-16.923833092968,74.4725686767365,24.5333045035187,4.58952440126704,7.41488716438583,185.273021905378,12.4341369919139,-3.40154880496904,-67.671149441351,-35.0350739292346,-0.136902590868718,-105.157643707676,-35.0350739292346,-0.136902590868718,-105.157643707676,6.96312078419178,110.840449194763,0.525,30.8541396963567,49.1566393235512,-8.41157718540191,0.0772737184953841,0.220414024123198,0.541362805301195,-2.51994542913362,1.72672399495211,0.32240934396221
21_HIIT01,0.10722609437241,0.780771650835641,-0.710339531280158,0.404598282948124,0.361137503448999,-0.159276242941423,-0.659551292210262,0.024099412889721,-0.037587513190827,-0.386395051611403,-1.06544163362638,-1.35641128673918,1.4407944123606,-2.88391936432639,-1.25379462137859,1.83685964180272,-2.85742661764219,-1.03479860902307,5.79975775595294,-3.69773463217743,0.729106802328483,0.235806470101341,0.342327342544841,-0.740468159960949,-3.0459407818044,-1.03564935671476,4.53720957729321,-18.8115846434694,33.9397571318521,10.6865130435861,-17.0951195936844,74.3194753230065,21.8490454855749,2.86580985258518,8.7993607628986,183.56253762514,11.2586954093854,-1.89222451678428,-71.5354261895681,-38.1395854225763,1.74823945388308,-110.223336914882,-38.1395854225763,1.74823945388308,-110.223336914882,6.91679319966574,116.648481850583,0.5275,31.5252726973007,48.8278128935446,-8.33920010639809,0.0789300355936048,0.223009661986457,0.541362093420037,-2.49259684393226,1.76176288441001,0.323089422119612
21_HIIT01,0.0338526355747618,0.857356271842838,-0.970731851128767,0.352266530592186,0.364449848478958,-0.220898684597524,-0.674280933807865,0.0356454320726855,-0.0639293329429718,-0.428497620984532,-1.102979741946,-1.35821877042203,1.37230849454334,-2.98621476645901,-1.23303203590558,1.75961565354107,-2.96106582947277,-1.02074787598387,5.70181641307534,-3.84661580670203,0.72258656767413,0.165976967023703,0.394307426619961,-0.954313223080524,-2.98001048011833,-1.17151187850271,4.30605384050305,-19.1062751982049,34.9350367419114,10.6927770742802,-17.1720301334727,74.0800509102675,19.0217567589887,1.12220669759469,10.123390836384,181.825990901647,10.0515321608329,-0.443587402389776,-75.3753291389005,-41.3379455843051,3.55178180583245,-115.324291663611,-41.3379455843051,3.55178180583245,-115.324291663611,6.91587267960945,122.560732483291,0.53,32.1902246777798,48.4866717074371,-8.26063418264899,0.0806146253411612,0.225585992829776,0.541362126935417,-2.46476274032478,1.79649440792459,0.323773719943581
21_HIIT01,-0.0650083116981973,0.901741461788966,-1.26024450488587,0.269083809651947,0.366129795230635,-0.300091729124027,-0.67801558177202,0.0326135994033179,-0.0609123194106303,-0.489701445169887,-1.13017075478389,-1.39211212440309,1.30385290104778,-3.11639840001973,-1.22677232178064,1.68410106043618,-3.09343858924601,-1.02752521827116,5.638639937475,-4.02794262524856,0.7142790694736,0.0743374730083312,0.41843313253879,-1.19514943892168,-2.85797934530361,-1.40270299550839,4.03767357552729,-19.4263349076905,35.9965017300509,10.7071984795451,-17.2452430492839,73.8398741624807,16.2172333661768,-0.651720594927936,11.4012483386429,180.027273585201,8.80556203094451,0.96086653474996,-79.2213985587561,-44.5730023399964,5.33928927775934,-120.427473192453,-44.5730023399964,5.33928927775934,-120.427473192453,6.96625988073015,128.522514942371,0.5325,32.8332186338328,48.0998192603848,-8.1653639956653,0.0823702633530441,0.228107509193188,0.541366608011658,-2.43472971581008,1.82998363141822,0.324148029409337
21_HIIT01,-0.166246451036585,0.911649937088738,-1.52181929462987,0.167634484449238,0.365568792312658,-0.385600350618648,-0.67733294427222,0.0153981007278154,-0.0345010618296741,-0.567364086078183,-1.14756054697467,-1.45296598385698,1.23513122193835,-3.26982497874565,-1.23067112759228,1.60911429778372,-3.24972738254173,-1.05174955394642,5.60336702607491,-4.23796408885142,0.703009894875736,-0.0201505187868997,0.413101861658511,-1.4156500372709,-2.70227521637404,-1.73496864590956,3.74922395313896,-19.7640305227346,37.0846385758257,10.7440769101802,-17.420254863286,73.7145264470465,13.6314360254633,-2.47230511024844,12.6462950641442,178.121947887966,7.50805081864899,2.33721647680914,-83.1111880208784,-47.7710211282182,7.19014389111991,-125.486137003602,-47.7710211282182,7.19014389111991,-125.486137003602,7.06061502700657,134.463895558973,0.535,33.4660144884186,47.6909084292468,-8.06753204593956,0.0841561518029683,0.230604131216811,0.541375501658298,-2.40356393815856,1.86292643953357,0.324395803934248
21_HIIT01,-0.241479081721774,0.891104212813424,-1.69304738276025,0.0684254041360934,0.363107057574902,-0.462104530876118,-0.678793159825077,-0.0115490808960667,0.00368640649117663,-0.653142450900393,-1.1586370572913,-1.5273185074615,1.16612886784878,-3.43496216573797,-1.23813234508491,1.53343701080603,-3.41811704532608,-1.08576150929624,5.57893927914584,-4.46446831293003,0.687152575427032,-0.0938491985857893,0.382223500908756,-1.56333783035027,-2.53742751435023,-2.15534728680384,3.45815366225387,-20.1048491460265,38.1398555679374,10.8060123583752,-17.7901217987347,73.8211932101362,11.4407715729638,-4.35745617706392,13.8676682751889,176.069431371782,6.14385877056364,3.69699490256741,-87.0785335195174,-50.8560518034616,9.1791412874526,-130.446638829832,-50.8560518034616,9.1791412874526,-130.446638829832,7.17831592084582,140.310085958965,0.5375,34.0868600802618,47.2586835183941,-7.9606429359005,0.0859798656676081,0.233070131158831,0.54138568539772,-2.37158350815292,1.89522710793881,0.324535957928053
21_HIIT01,-0.267736042913758,0.84865273882743,-1.72868482377194,-0.00680140583408957,0.360138643026324,-0.515391036044499,-0.685771508472961,-0.0403903918222443,0.0401124496152167,-0.735028068190622,-1.16918168554197,-1.59682139522672,1.0972177407093,-3.5967236191488,-1.24229332537423,1.45636512056075,-3.58325900227401,-1.11951680445981,5.54236091830164,-4.68984963101013,0.665747414467816,-0.127264618656758,0.333581160349997,-1.59936546761059,-2.38663379948583,-2.63077696001949,3.17927989165419,-20.4295677784256,39.0938173745526,10.8824796656793,-18.4082877535314,74.2415810089772,9.75043619039602,-6.31965245373336,15.0685135508173,173.846500978258,4.70146572480853,5.04455411914943,-91.1411252552133,-53.7668502400305,11.3561971394577,-135.258327644621,-53.7668502400305,11.3561971394577,-135.258327644621,7.29079376543281,145.995385527844,0.54,34.698237150355,46.8079862211499,-7.84657758871351,0.0878335496483577,0.235511868383626,0.541396891313125,-2.33895760668779,1.92701899139576,0.324590841215976
21_HIIT01,-0.235809474413695,0.794429772377722,-1.61664325228454,-0.042016845507307,0.358692948358425,-0.536868526301834,-0.696731423226428,-0.0618354509152013,0.063318233407547,-0.800670743075179,-1.18575599933218,-1.64329192823935,1.02916568798068,-3.74071621074539,-1.23792957134044,1.37807607972656,-3.73062577741539,-1.14318371015715,5.47116653231125,-4.89584203103388,0.639374133353214,-0.112057166368191,0.276202017312198,-1.51209124488176,-2.26928731189781,-3.113595415521,2.92300999198567,-20.7190310907751,39.8867501843538,10.9537770121532,-19.2716248612043,74.9899153612656,8.56051179078443,-8.35880081363152,16.2464305082249,171.457082438876,3.17961731283411,6.37691456354602,-95.2912892146436,-56.4704669926386,13.7316110987538,-139.883524215363,-56.4704669926386,13.7316110987538,-139.883524215363,7.36964936069022,151.475645344868,0.5425,35.2882075370858,46.3167321175214,-7.72022855825294,0.0897515577536337,0.237896802462343,0.541410115626958,-2.30449003442427,1.95747565320765,0.324287935856982
21_HIIT01,-0.152632537209214,0.737046492771985,-1.38049611457364,-0.0311375395156701,0.360688176820905,-0.525533211557261,-0.705733860688648,-0.06759094776099,0.0666067051913217,-0.840635321249819,-1.21388249669346,-1.65331650216601,0.963002381133601,-3.85670161509549,-1.22253712451231,1.29963383210702,-3.84999350214982,-1.14945968251239,5.34942100962189,-5.06808704126027,0.61016247324022,-0.0531980522788822,0.217646501244071,-1.31956177845899,-2.19972682853396,-3.55209082008912,2.69504772792578,-20.9596599761398,40.4843419259316,10.9985862240964,-20.3190081147402,75.9977017382346,7.7613630305679,-10.4578065086417,17.3957508252233,168.934984401967,1.59191246844873,7.68591858847446,-99.4934418333081,-58.9682048682702,16.2718366978229,-144.304433415621,-58.9682048682702,16.2718366978229,-144.304433415621,7.39419431985155,156.734780308362,0.545,35.8621735230985,45.8027893124959,-7.59181958020376,0.0917010518047729,0.240251712598882,0.541425426937969,-2.26879269685968,1.98700257218796,0.323812383568692
21_HIIT01,-0.0381030977258927,0.682015670370708,-1.07098604582573,0.0210086378227271,0.36717385494765,-0.487582098895855,-0.70497664109267,-0.0526422967150861,0.0489626971944523,-0.850762773472141,-1.2563593294867,-1.62140283011417,0.899720621833591,-3.9406818213215,-1.19636550340191,1.22259546513176,-3.93745632989976,-1.13502600069809,5.1718037349666,-5.19961006997447,0.581041571692227,0.0334364810639072,0.162637697954652,-1.06284382066941,-2.18710852227141,-3.90202813748912,2.49742107700109,-21.1474020184666,40.8877240937242,11.001879209388,-21.4446411608476,77.1205823443989,7.1581273393262,-12.5828254039288,18.5104928500489,166.338889179408,-0.0327412152543608,8.96155630257575,-103.689015500791,-61.2928668965608,18.9064591331767,-148.525045355367,-61.2928668965608,18.9064591331767,-148.525045355367,7.35670497307246,161.783679112474,0.5475,36.4232616418486,45.2645365833849,-7.45615712795015,0.0936831386966988,0.242575838426896,0.541441729827393,-2.2322081051892,2.01576951002336,0.323140252209165
21_HIIT01,0.080744783925727,0.632703732205169,-0.753792621464054,0.0998613227087873,0.377821499912295,-0.434971699001548,-0.688346433581651,-0.0169490245571787,0.0146693690084027,-0.833420700215894,-1.31203669408336,-1.55162530094628,0.839868091683829,-3.99579927139921,-1.16169952812056,1.14836753505603,-3.99621366009923,-1.10106673930415,4.94555423024366,-5.29294671071568,0.554834214545631,0.125684750869054,0.113822852261252,-0.796145019612594,-2.23549540937374,-4.13584162188778,2.3299038079728,-21.288893404433,41.1332404378912,10.9600306148823,-22.5223620895066,78.1674429808919,6.51707618631022,-14.6889348142554,19.5867206003176,163.740501216254,-1.65476849504106,10.1951124943215,-107.80783014446,-63.4987352058118,21.5441944397729,-152.567748259876,-63.4987352058118,21.5441944397729,-152.567748259876,7.26509687013101,166.652811245071,0.55,36.9720685178708,44.7031001956525,-7.313577250978,0.0956963084209549,0.244870606166532,0.541458978355946,-2.19477736540945,2.04381167622392,0.322280649179072
21_HIIT01,0.175882181290269,0.5925752018415,-0.497630567171092,0.183713843115987,0.390802152907525,-0.383490919557676,-0.654515713980311,0.0338643532171707,-0.0278829289968017,-0.797486173500469,-1.37548775353041,-1.45755155578791,0.783220224749823,-4.03201409891233,-1.1218607871743,1.07761997133355,-4.03616017458734,-1.05290880046733,4.69006450590759,-5.36039665809815,0.533734920074,0.200061382797924,0.0736384374569431,-0.577038900351186,-2.34287469586104,-4.24842211532796,2.19056577372493,-21.3999386569702,41.2828456425939,10.8814545598986,-23.4366115616845,78.9478627482129,5.62437894056118,-16.7305617394884,20.6235206957937,161.207635756045,-3.23321574557546,11.3812254300425,-111.783980238838,-65.6468741635094,24.0945623966917,-156.465796921443,-65.6468741635094,24.0945623966917,-156.465796921443,7.14250868859328,171.381462331227,0.5525,37.4932885250006,44.1111717743282,-7.1657807369821,0.0977673045464931,0.247107471696929,0.541474635557117,-2.15603934211528,2.06997406559006,0.32102006664808
21_HIIT01,0.224247980828994,0.566364066951788,-0.36161813628867,0.24807334428446,0.403121212716479,-0.349812385365149,-0.60823514124622,0.0893617016606323,-0.0681259209178749,-0.756676058810723,-1.43802792614229,-1.35971811894292,0.728792775324147,-4.06406605395999,-1.08024718447735,1.01009190331851,-4.07182778222621,-0.998738145776599,4.43344013342913,-5.42156608055256,0.519226965938224,0.236723180910846,0.0453533368433032,-0.455864089676813,-2.49889527516763,-4.25943215355931,2.07499092502705,-21.5020791228654,41.4085816331758,10.7830609253969,-24.1142446738193,79.3278748229194,4.34521410722093,-18.674252124308,21.6225521215326,158.785658219418,-4.73746635160107,12.5185992892372,-115.573092431995,-67.7889961257407,26.4908027343486,-160.253755396966,-67.7889961257407,26.4908027343486,-160.253755396966,7.02270366914735,176.006751984339,0.555,38.0016481305963,43.4883512280916,-7.0164002479195,0.0998705250630935,0.249309185015737,0.541489642743807,-2.11564817007966,2.09527135836914,0.319532544577854
21_HIIT01,0.213673235793789,0.559100790306052,-0.380550666596573,0.272071590909904,0.411427909622323,-0.347138633687278,-0.559184533179798,0.136963489738567,-0.0960258020210558,-0.726032575374369,-1.49015151850056,-1.28029876781171,0.675292867877122,-4.10753086189856,-1.03955447177557,0.944908411412105,-4.11849105326526,-0.947462102658348,4.20571116121574,-5.49799826450289,0.5120476217346,0.224584825119212,0.0324253902014833,-0.463159890813337,-2.68292969038593,-4.21134610547992,1.97502189220695,-21.6180255660542,41.5752545453832,10.6842546570133,-24.5483706760902,79.2768375193371,2.66693225256909,-20.5097261081444,22.5867151779875,156.482834402481,-6.15756633959975,13.6095730100916,-119.166119365261,-69.9538616504496,28.7080375003335,-163.958526157207,-69.9538616504496,28.7080375003335,-163.958526157207,6.94105064489343,180.554956942684,0.5575,38.4925163766914,42.8449771908422,-6.86170165622775,0.102001282149004,0.251480862440538,0.541504973936962,-2.07448442000605,2.11948929214812,0.317801984062163
21_HIIT01,0.147639570680098,0.573770161872458,-0.551374191690736,0.245572817523253,0.41315609482397,-0.380469402672128,-0.518692862263603,0.165898236264013,-0.105107917187657,-0.717266636367539,-1.52473527530179,-1.23609765570803,0.621791097436013,-4.17388231974309,-1.00130648302614,0.881188575402352,-4.18732458104771,-0.906228625039457,4.02993363100696,-5.60621811883235,0.511821314512794,0.165596678356479,0.0367791237834718,-0.597954406704763,-2.8648238693113,-4.16182440479647,1.87844962300975,-21.7666331907453,41.8252460005194,10.600553313836,-24.8042653447582,78.8859023536562,0.70893875605124,-22.2547650518142,23.5186912163831,154.265772047345,-7.50897797333339,14.6589152440586,-122.594139291615,-72.1403433258517,30.7702286962246,-167.593379735283,-72.1403433258517,30.7702286962246,-167.593379735283,6.92329457153418,185.036691065001,0.56,38.9633231719373,42.1780296372106,-6.70090354697126,0.104163621887582,0.253618090649924,0.541520676744442,-2.03243457320931,2.14246927140858,0.315792674268692
21_HIIT01,0.0462679182255974,0.608957072581488,-0.82832023624583,0.17391889835184,0.407602368956445,-0.443780112102684,-0.495462181457927,0.171033654288174,-0.0946492905740155,-0.734711722644197,-1.5397293407799,-1.23253853901778,0.568225242365574,-4.26651282272668,-0.965828233869856,0.818569479303956,-4.28152952166712,-0.878498798462284,3.91435453380401,-5.75190434312336,0.51645474509423,0.0758971004577479,0.0570442397945816,-0.823261334752558,-3.00974642331153,-4.17034295772902,1.77054727572287,-21.958305167813,42.1690063820934,10.5386264382533,-25.0016271053065,78.3458572230972,-1.31024694822204,-23.9511063506631,24.4199777277535,152.068523514391,-8.82910468295838,15.6722545900909,-125.920568613551,-74.3197289999544,32.7420838089189,-171.156345302288,-74.3197289999544,32.7420838089189,-171.156345302288,6.97662529397156,189.446458684276,0.5625,39.4092198231085,41.4794947527029,-6.54055986207622,0.106379282162745,0.255695007171031,0.541532041416686,-1.9888340501967,2.16338082344207,0.313351467232417
21_HIIT01,-0.0585588486323702,0.657637121906332,-1.1328496104967,0.0773121441466316,0.396416661090341,-0.521157015018734,-0.491953179024817,0.154897617166132,-0.0698727267511824,-0.773858224429844,-1.53903744950272,-1.26154604781264,0.515491649779574,-4.37967995915147,-0.932659568908491,0.757424292304152,-4.39535381426694,-0.863479424477691,3.84948384957711,-5.92797266453199,0.521857184878603,-0.0180408671690549,0.0876231338858795,-1.0740671245601,-3.08663567532498,-4.28193317515299,1.63738318003933,-22.1921065703542,42.5837870562273,10.4942080662537,-25.2767766475164,77.8877601227549,-3.1419136572196,-25.6519393115448,25.2907730088475,149.81349184529,-10.1660725872589,16.654627934032,-129.221903696575,-76.4465518898771,34.7076758121339,-174.632772350056,-76.4465518898771,34.7076758121339,-174.632772350056,7.08743400258535,193.766104452761,0.565,39.8347677087922,40.7522409056788,-6.37931603842037,0.10862392998485,0.257736233268418,0.541541281658661,-1.9437507316891,2.18296167625246,0.310639730225075
21_HIIT01,-0.133156526769268,0.708118580311531,-1.37743376815719,-0.0157489753682689,0.383167064015882,-0.592008187454443,-0.503014045345495,0.126857217743753,-0.03990250146302,-0.823291584459742,-1.5311044578576,-1.30455494240961,0.465161486181718,-4.50100379455106,-0.901181222054997,0.698786923741842,-4.51659942587576,-0.85710225309125,3.81197768038926,-6.11759157788132,0.522520684631567,-0.0876956589612769,0.119379065374741,-1.27710034523171,-3.07779434613586,-4.51348647575545,1.46994307488629,-22.455858041191,43.0211027238409,10.4537056293426,-25.73812054867,77.7066415882589,-4.58807027436886,-27.4053743854657,26.1307463346063,147.436675441708,-11.5637113328293,17.6096623853528,-132.563543006975,-78.4737458241298,36.7435388677372,-178.000565676926,-78.4737458241298,36.7435388677372,-178.000565676926,7.22697228550229,197.970749893767,0.5675,40.2446236100218,40.0015237555736,-6.21437592391817,0.110893009401481,0.259746697487692,0.541550014987997,-1.89762733038834,2.20147068787194,0.307673690654752
21_HIIT01,-0.153029316609647,0.747402584390065,-1.49372912380923,-0.0781943758010292,0.37211022636428,-0.638090290490083,-0.517396017172243,0.0997967679605647,-0.0144830173010029,-0.86899389151625,-1.52593909055303,-1.33920101176515,0.41899102286467,-4.6161894116712,-0.871097525534341,0.644055961227489,-4.63129523987172,-0.853940839675676,3.77340348378757,-6.30047402498916,0.512961810787947,-0.111827611264376,0.142208043016894,-1.37450088552698,-2.98593897686403,-4.84822614214717,1.26742764479954,-22.7295734876575,43.4207987251992,10.3990558170492,-26.4320057616403,77.8971353231668,-5.5634914108508,-29.240205549116,26.9403674985946,144.907503057689,-13.0484801811019,18.5396809488931,-135.979970850994,-80.3662735636759,38.8966170563028,-181.236047812764,-80.3662735636759,38.8966170563028,-181.236047812764,7.36190713133154,202.035120144313,0.57,40.6345204271604,39.2208394181338,-6.04441172508225,0.113193505100608,0.261717572746164,0.541558217991553,-1.85019410884531,2.2186086027818,0.304378512070287
21_HIIT01,-0.109996095924996,0.765547244803188,-1.45249765877604,-0.0927706279330071,0.366738168634544,-0.649104182857157,-0.521400986754927,0.0858618767418698,-0.000995257911640166,-0.89884700357316,-1.53200997592147,-1.3464863716362,0.378362658360903,-4.7136075158096,-0.842516528463158,0.594510620239877,-4.72820112899417,-0.849053904268296,3.70929437108829,-6.45925858395763,0.489467862578884,-0.0826936825193449,0.148429100200193,-1.34074158151704,-2.8354121945467,-5.24086046886485,1.03809449057624,-22.9911560680404,43.7275799715098,10.313918868471,-27.3309268811881,78.4241888991739,-6.11722538928361,-31.1589204334659,27.7221627012287,142.236373474492,-14.6228947643127,19.4465249232256,-139.466343411422,-82.1085791800573,41.1745948968809,-184.318643025868,-82.1085791800573,41.1745948968809,-184.318643025868,7.46461418790784,205.938165978983,0.5725,40.9906684990099,38.4234821834905,-5.87957870081896,0.11554336070376,0.263625234436071,0.541561309733462,-1.80191049542954,2.23300642655339,0.300728509157362
21_HIIT01,-0.0131070715037034,0.758586742102794,-1.2680209019455,-0.0559969038826909,0.368729229499581,-0.624846404972927,-0.50301763470315,0.0930230753559648,-0.00277285059357966,-0.905620757275474,-1.55417161683151,-1.31568455654645,0.343782910472418,-4.78705250131917,-0.815646274725486,0.550747883278887,-4.80149248230899,-0.839045990748094,3.60478584948903,-6.58360807862493,0.451458613710522,-0.00708543433702825,0.135058099707813,-1.18663052541374,-2.66668563933677,-5.6311568407518,0.797074697774728,-23.2223087802131,43.9052607558456,10.1887561986869,-28.3453467733278,79.135370777208,-6.41124165078096,-33.1391297138885,28.4812383910755,139.469111430361,-16.2666119987687,20.3324664495805,-142.982734608588,-83.7043987075953,43.5496904434107,-187.233335186626,-83.7043987075953,43.5496904434107,-187.233335186626,7.51945418454726,209.664788903202,0.575,41.3220740235019,37.6048687379207,-5.71369133125901,0.117917607726945,0.265499129503695,0.541562195096221,-1.75251908547087,2.24585439812541,0.296809461018696
21_HIIT01,0.115327906788925,0.7286018159092,-0.989242655680165,0.0223701880441861,0.377591998211318,-0.574149745489219,-0.455073418954585,0.123363614947808,-0.0187749758140407,-0.888053859534648,-1.59292044603916,-1.24618179368602,0.314606278882814,-4.83651957784346,-0.79037987813283,0.512289179350777,-4.85147543198748,-0.822318952797864,3.45627886195869,-6.67167775231043,0.402035096653836,0.0967901774329191,0.103824847199623,-0.952176250419475,-2.52633801037248,-5.96041674187808,0.562155828026801,-23.4128325599387,43.9450288926951,10.0232067918855,-29.3515082164983,79.8049599512409,-6.67004055824535,-35.1411623503673,29.2247706290303,136.672569228276,-17.9432121893147,21.2006204711035,-146.467211459984,-85.1705585640961,45.9715493387288,-189.970809653225,-85.1705585640961,45.9715493387288,-189.970809653225,7.52454515710005,213.204868413048,0.5775,41.6322444986566,36.7680759061819,-5.5451978506718,0.120313963576885,0.267340835506172,0.541561946995613,-1.70226296263955,2.25732092160765,0.292654421098297
21_HIIT01,0.245739082718177,0.681696012297363,-0.685025531512697,0.122618279083658,0.390918011383116,-0.512063890201174,-0.376765944762863,0.173037583051086,-0.0442053671312316,-0.850503561301524,-1.64467344449463,-1.14686365258793,0.289110122575473,-4.86764707745757,-0.76606297626288,0.477570440243747,-4.88397420357644,-0.798895563134357,3.27060572061762,-6.72974765988124,0.34757332349143,0.204238364749356,0.0595285667009921,-0.694441498612054,-2.4561899342144,-6.18558383513118,0.349364535921373,-23.5625208976193,43.8662536795075,9.82572608625935,-30.2250664081505,80.192997674498,-7.11960990057873,-37.1184866015716,29.9606702913131,133.916895490162,-19.6096776097998,22.0547051068986,-149.852432555266,-86.527895305995,48.3834565261691,-192.526025089121,-86.527895305995,48.3834565261691,-192.526025089121,7.49047211867293,216.550931349006,0.58,41.913719756531,35.906996270225,-5.37276741609809,0.122740915196921,0.269137640418145,0.541560370278993,-1.65088018420576,2.26689085296883,0.2881790834229
21_HIIT01,0.34767746126542,0.625784388913502,-0.428739517359685,0.219822367639742,0.405049840938049,-0.456284650582914,-0.273637122532045,0.233536012537182,-0.0718515024855679,-0.801557625279593,-1.70276796679976,-1.03363576469566,0.264901949057495,-4.89015182919349,-0.741529753653967,0.444318495284054,-4.9087172817177,-0.77005789188792,3.06273111182267,-6.77044876631812,0.296372139709801,0.289436971563374,0.00828605585701005,-0.474722546393045,-2.48453124384503,-6.28828597115976,0.169757973608856,-23.6808017852118,43.7107464445932,9.61143748369316,-30.8723744065421,80.1040194561565,-7.93039685144111,-39.0283724708632,30.6959411370676,131.258682699084,-21.2261999410406,22.8984062316646,-153.081697026685,-87.7924592230817,50.7375758320091,-194.896409767433,-87.7924592230817,50.7375758320091,-194.896409767433,7.4368766835185,219.696217623291,0.5825,42.16665647974,35.0295670304456,-5.20862731368164,0.125212753778003,0.270868534296026,0.541555229140691,-1.59870843680566,2.27402848577189,0.283465469750859
21_HIIT01,0.396460213503129,0.569376966647024,-0.282995914764315,0.289816596774615,0.416037781410508,-0.422989111825681,-0.15622898456246,0.29404175078572,-0.0941366082640683,-0.751637776323887,-1.75914070564934,-0.925163862524016,0.23952879363186,-4.91513294273193,-0.715290893893406,0.410151201354328,-4.93661165057202,-0.737730839333005,2.85181757126094,-6.80937094182234,0.256555394129154,0.331114921139337,-0.0433507149072401,-0.345720427197255,-2.62072902926296,-6.27822963029331,0.0277806409599173,-23.7846102142702,43.532890892055,9.39907483606227,-31.2532348070846,79.4333485649845,-9.17547060615768,-40.8410157713495,31.4352177958675,128.728039242855,-22.7646622657938,23.7346609527671,-156.121577284946,-88.9697514051598,53.0063069794382,-197.080903270036,-88.9697514051598,53.0063069794382,-197.080903270036,7.3868949331464,222.634605752178,0.585,42.3994906800631,34.1344046962662,-5.0434160626058,0.127704779972206,0.272567739724236,0.54154859669106,-1.54562759165306,2.27985489800114,0.278540861916665
