SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_HIIT06,0.520832839554507,0.248240507214059,0.1210915838179,0.769086729301981,0.0448884516296432,0.325908451319634,0.802166703484096,0.298276571095712,-0.164372713822302,2.08719000370116,1.41639411200045,-1.55760407888117,4.35750406512939,1.82326451870385,-1.80996973718983,4.77650142532342,1.68304035508937,-1.53694660789405,7.74278762464718,1.11373738507114,0.550846439271168,0.995901170584011,0.436034994110989,-0.104169417523003,-3.40147889769078,0.0593510460760171,9.51308660478104,-9.93965647416601,-21.0763313899832,-1.77473282288645,-36.7780402231702,23.6470964248987,59.2723744506656,2.79020932456717,-88.9334237302818,167.60843744822,-8.73469741817132,-98.5004641992687,32.0316787125534,-17.122994699676,-94.1594547032778,6.38109538965068,-17.122994699676,-94.1594547032778,6.38109538965068,7.84184946061529,95.916204240345,0.4325,26.4646284802529,36.7688400103781,3.69468961533988,0.0513903883294257,0.108601450534233,0.541504526854975,-2.6300977548141,1.38697385386899,0.3888981120524
21_HIIT06,0.406202613669748,0.334472036433996,-0.180795829507474,0.703351900681602,0.0574007523201913,0.265043357599026,0.815742306363719,0.292293838668466,-0.127964265486113,2.01755379575896,1.31972121598767,-1.61831014030333,4.28337023985342,1.61829429113025,-1.8646714393089,4.71388391824658,1.4830146481265,-1.58328285059461,7.75123032890344,0.941595094422485,0.565862860755216,0.892654352062648,0.485323455845509,-0.358611522144336,-3.31560796992613,0.0861006307896871,9.460030205787,-10.0070154935906,-20.1561295339999,-1.51100918626099,-35.9621241831767,24.7829292256867,59.6095535601193,3.245169932147,-86.9157181895672,169.764479711115,-8.02943611821404,-96.636599858391,29.5958772158144,-16.8484152844172,-91.8101674298511,4.15267973580171,-16.8484152844172,-91.8101674298511,4.15267973580171,7.82868914383086,93.4356499955002,0.435,27.2680019619708,37.1561085778707,3.6603962782081,0.0511772058934305,0.111755258947501,0.541608020909087,-2.64953478557835,1.4238538827949,0.391266674856092
21_HIIT06,0.275287030042647,0.373401977053488,-0.4645964266059,0.636947068290982,0.0784246745832994,0.210150857515856,0.83542000690162,0.294802836269258,-0.0865583709241945,1.9475462056917,1.22459262854812,-1.67137273833439,4.21033572499085,1.40826886242617,-1.92157969648221,4.65347246888063,1.27868328150482,-1.63207398343523,7.75922518531923,0.75888476443242,0.565249035746617,0.776224231011645,0.495788946374419,-0.597852123469521,-3.20123273769805,0.0155118070534144,9.37822169566117,-10.1299681333657,-19.1065745367041,-1.17287150655443,-35.2299332054613,25.9901334087423,60.0716153137966,3.68800375718336,-84.840514785759,171.785142286593,-7.31649422922515,-94.7073288337861,27.108911926706,-16.5434176371946,-89.3836561513566,1.8986019792635,-16.5434176371946,-89.3836561513566,1.8986019792635,7.81671209874026,90.9215449911529,0.4375,28.0358332666176,37.5017565398389,3.63267081928685,0.0510496897930806,0.114907560272302,0.541709552716102,-2.66609166592339,1.4592432783964,0.393187698007425
21_HIIT06,0.156932365604767,0.349581245012164,-0.663335420427734,0.585025437875862,0.103215103961496,0.173780940238011,0.851623138253819,0.304022258428293,-0.0511015361182031,1.88010966769791,1.1292440554056,-1.71295132768811,4.14190325483539,1.20288401033952,-1.97519691664816,4.59764977897847,1.07963127389976,-1.67770518130439,7.76475197890646,0.577410335389493,0.555764520520085,0.670532530584465,0.455249699029547,-0.766403085656896,-3.11546374621541,-0.131068024709791,9.30181804545497,-10.3073297254873,-17.9271567323823,-0.731204504417348,-34.5743355214377,27.240852285972,60.6510005501092,4.11487080656911,-82.7005638868953,173.669083680784,-6.59977612437216,-92.7053026858729,24.5780058385378,-16.2165778882354,-86.8800044338925,-0.377402276319571,-16.2165778882354,-86.8800044338925,-0.377402276319571,7.80600090901963,88.3813045916191,0.44,28.8036981212909,37.8474797784131,3.60487196440674,0.0509231012884989,0.118059871017422,0.541811192985246,-2.6826506284745,1.49463626445529,0.395108785594735
21_HIIT06,0.0752595013508993,0.256844484528007,-0.729140417781159,0.559474288126526,0.126506076500443,0.164655559653503,0.856386090295479,0.317157280673718,-0.0309884122140502,1.81803667607116,1.03170259895813,-1.74039818560345,4.08050411524424,1.01118442132564,-2.02071441639084,4.54760152307269,0.894655053979286,-1.71515220648288,7.76411181216906,0.409000309317119,0.5449882444708,0.59553419820002,0.359054244688794,-0.824546330782104,-3.11424769766972,-0.312247682903077,9.26712725915308,-10.5284441411214,-16.6466209482351,-0.178108487929762,-33.9705826607602,28.492349983486,61.3003160307783,4.52348718434336,-80.4948879289028,175.426079851144,-5.88235851209759,-90.630095183782,22.0121858730977,-15.880132394102,-84.3078020233605,-2.67472755587619,-15.880132394102,-84.3078020233605,-2.67472755587619,7.7939544309353,85.8320351288638,0.4425,29.5255109988314,38.1450244602042,3.5805727366382,0.0509184882496638,0.121208708714504,0.541911506769157,-2.69619294272413,1.52874085756353,0.396365351863076
21_HIIT06,0.0432563009722386,0.103545971388841,-0.648723522980176,0.565317244822782,0.143861778820198,0.184767928148588,0.845571073082583,0.331063576590739,-0.0315461062383448,1.76296706802636,0.930582680659374,-1.75303272846427,4.02636914754409,0.839128109291763,-2.05527412027173,4.50254282704665,0.729441826564924,-1.74136454154094,7.75277465455414,0.262027437636369,0.538774129292817,0.561867119310832,0.214279638891812,-0.761171725325303,-3.24364411166486,-0.474774210962536,9.30740249302459,-10.7766431539233,-15.315073323319,0.474260269074022,-33.3790291140971,29.6899334092117,61.93876120725,4.91457545624172,-78.2292877699958,177.076567050326,-5.16508061770935,-88.4886866558843,19.4224901256234,-15.5478583478469,-81.6840224580104,-4.9952806211138,-15.5478583478469,-81.6840224580104,-4.9952806211138,7.77588906715924,83.300469702212,0.445,30.2448960607586,38.4399812708978,3.55654254801624,0.0509190926827371,0.12435735509377,0.542011622345556,-2.70957636002427,1.56277436336949,0.397587386028029
21_HIIT06,0.0602205812860744,-0.0859269785852266,-0.448243087993737,0.599161320138374,0.152681376520691,0.22843276167972,0.819247528336396,0.342786883789081,-0.0529095854640004,1.71452769048619,0.825803191154549,-1.7527320708055,3.97730606736356,0.688111681341196,-2.07840726626607,4.4597874436554,0.585197413479065,-1.75582563317178,7.72745415343999,0.139012546649386,0.540143842968631,0.568715038222755,0.0409349681290693,-0.597840839544616,-3.5307824095125,-0.566513690920444,9.44644573356753,-11.0343347520853,-13.9894844854154,1.1992443968964,-32.7524361143542,30.7747369143719,62.4690889828258,5.29170115766959,-75.9150955062864,178.647474395154,-4.44650733648615,-86.2939747860138,16.8212639529372,-15.2338168119144,-79.0317593038892,-7.34296623713816,-15.2338168119144,-79.0317593038892,-7.34296623713816,7.74755623101503,80.8208346064713,0.4475,30.944369593693,38.6926803907094,3.53748530001887,0.0510034612124094,0.12749966908245,0.542109623581844,-2.72050302605439,1.59648304703621,0.398597571564134
21_HIIT06,0.113764257529958,-0.274314587750401,-0.185610216640874,0.650306101528385,0.152685075282543,0.28378111241345,0.780298421556579,0.35003750371576,-0.0905797739525481,1.67015011321547,0.718923262923442,-1.74399067522479,3.92943150037625,0.554872086295232,-2.09171928564622,4.41559617967844,0.458595116819421,-1.7603217416795,7.68815264247823,0.0361032933660076,0.549496675459337,0.605493079972595,-0.130600590230734,-0.382468688795434,-3.97678289548855,-0.550469070045878,9.69249797743998,-11.2878794551413,-12.7178887414473,1.96328681112163,-32.0465463181854,31.6954018475414,62.8003474348133,5.65927397447012,-73.5666559451487,180.165333017459,-3.724476360793,-84.0618498429506,14.2198244239068,-14.9522331871765,-76.3760610825158,-9.72402474537261,-14.9522331871765,-76.3760610825158,-9.72402474537261,7.70784931729842,78.4310438602758,0.45,31.6432826911414,38.944190113688,3.51856802180466,0.0510901873898646,0.130641804837886,0.542207565307322,-2.73136054367344,1.63018258816779,0.399601794349246
21_HIIT06,0.185479456926707,-0.418907456255501,0.0676596769233483,0.704251571645996,0.145755177431428,0.336353802210531,0.732212504477302,0.351517758609975,-0.137319099855482,1.62588043251865,0.6128714181719,-1.73311693764333,3.87842675010404,0.432742076149072,-2.09807013809459,4.36630964225985,0.343016312700783,-1.75816481936763,7.63862642197853,-0.0554381082884524,0.56535005565017,0.656610479938812,-0.265588001410188,-0.174339789915656,-4.55401365629652,-0.415400304273916,10.0341674404859,-11.5307311332792,-11.5276798886739,2.73287251038709,-31.2311153227067,32.4211365696861,62.8695035223159,6.01947400150777,-71.1983709327668,181.64876765353,-2.99859409139458,-81.8077924701625,11.6249566933902,-14.7178278561398,-73.73881140672,-12.1478599685872,-14.7178278561398,-73.73881140672,-12.1478599685872,7.65971981757967,76.1682169037401,0.4525,32.309417743073,39.1397400570329,3.50102747009475,0.0512957511743182,0.133773011516147,0.542297831156221,-2.73929953372439,1.66342394011505,0.399873471472539
21_HIIT06,0.257972468458156,-0.481937255638608,0.249250078478979,0.747421000668601,0.135126315805589,0.373634144201773,0.677290484876191,0.346948604728058,-0.185614553402935,1.57790308927374,0.511063638036767,-1.72661621784975,3.82082133832082,0.313812569466276,-2.10055068944115,4.30932169706864,0.230653706477096,-1.75314738089405,7.58489202385802,-0.146304222532478,0.585087532334326,0.707392200887112,-0.333362093864752,-0.0252338620709835,-5.20900516390936,-0.179393612729228,10.4398674223915,-11.7639438109634,-10.4214357535824,3.47874118588294,-30.2979258838061,32.9527593651399,62.6554653878031,6.36942933929276,-68.8222876835084,183.102827561411,-2.27258466252351,-79.5441217080366,9.03585869433527,-14.5455442320127,-71.1341938060229,-14.6270739561885,-14.5455442320127,-71.1341938060229,-14.6270739561885,7.60883166850266,74.0648207852964,0.455,32.9738125878099,39.332319060238,3.48356000966682,0.0515076241225867,0.136903637962779,0.542387689487972,-2.74708357729846,1.69664096650835,0.400106257282729
21_HIIT06,0.320105965196937,-0.44155204427354,0.32478177940387,0.771200323264053,0.124224836125508,0.388719345041365,0.616199083434131,0.336817219774854,-0.22971162023655,1.52397807204885,0.416220577998948,-1.72938840791836,3.75496427428376,0.191154678217675,-2.10161938287711,4.24372207090663,0.114654238385775,-1.74853834638888,7.53290003387806,-0.245934604576891,0.605763375247647,0.748515353099498,-0.316270359456971,0.0361305637230913,-5.87088447158707,0.115173099262833,10.8616924212498,-11.9939389259706,-9.38090391519068,4.17682255061464,-29.2628893492296,33.327785475862,62.1814322334728,6.69990796021835,-66.4469471064791,184.517151880993,-1.55544077199607,-77.2787298071406,6.44324936958469,-14.4490586005986,-68.5662465077143,-17.1756629887682,-14.4490586005986,-68.5662465077143,-17.1756629887682,7.56121789243769,72.1464403397972,0.4575,33.6318300759336,39.4869903110424,3.47004801497062,0.0517976428714694,0.140024020846042,0.542475342479606,-2.75287577273578,1.73010936509401,0.400297373145428
21_HIIT06,0.368060125479629,-0.299707046267361,0.294562861804514,0.773576641059924,0.115679974507232,0.381504048045932,0.549020995159743,0.322052908330316,-0.266422355545969,1.46405373923741,0.329393427235258,-1.74359841744298,3.68144770365077,0.0602208254002478,-2.1027162063536,4.17053744285735,-0.00955435842338313,-1.74642796084256,7.48681642309011,-0.360269574397609,0.625106721141576,0.776949139735804,-0.216125394536803,0.00975974534078715,-6.46412908873097,0.41380450574735,11.2438526306221,-12.2285076413213,-8.37686005600204,4.80736206857983,-28.1613756795455,33.616157155744,61.5054583924575,6.99624212939227,-64.0775190744832,185.868706187632,-0.860714894572822,-75.015377665062,3.83126225074193,-14.4382569543069,-66.0291579191252,-19.8056000922747,-14.4382569543069,-66.0291579191252,-19.8056000922747,7.52150069680944,70.4313478104918,0.46,34.2893419962077,39.638656407514,3.45684959162144,0.0520938566642797,0.143143591666154,0.542562820641897,-2.75851006350508,1.76359769132469,0.400485185604066
21_HIIT06,0.40237969508805,-0.0833975941078034,0.186437836244835,0.75797203188621,0.110881593007872,0.357063024618575,0.476990288802436,0.30379173087347,-0.294630833366227,1.3999118900565,0.249612855841574,-1.76864830248035,3.60285025226301,-0.080915062045661,-2.10441162201924,4.09247895138634,-0.14406522207265,-1.74758229197991,7.44844721850212,-0.49107689456429,0.642441472482601,0.793507796355007,-0.0552294319586254,-0.0814591624642701,-6.92360761730945,0.664976782471171,11.534428538269,-12.4729510779133,-7.3803566594023,5.35488627835576,-27.0386825467035,33.9060601005684,60.7034196468191,7.24142541553049,-61.716614020888,187.128135020386,-0.203887028794725,-72.7548863532873,1.18135413351297,-14.5164299647064,-63.5098025698638,-22.5231757054359,-14.5164299647064,-63.5098025698638,-22.5231757054359,7.49221285927946,68.9312353381342,0.4625,34.9160428689532,39.7388302743417,3.44365795706118,0.0525043422836571,0.146246058056134,0.542637814505593,-2.76151833504803,1.79634970199867,0.399908366362891
21_HIIT06,0.423862980043487,0.161783953325223,0.0406977406885999,0.730547922864754,0.110059786458949,0.322605490330474,0.403585979391607,0.283227612547509,-0.314277264563678,1.33428618188214,0.174245034190168,-1.80191630978043,3.52290396301357,-0.232055790734264,-2.10681599156714,4.01321613152833,-0.288969217169775,-1.75169955060283,7.41740773435083,-0.636564660778659,0.658899101502185,0.79937265930141,0.128897363585734,-0.204202742852821,-7.20883666694529,0.832961078496907,11.6975960718975,-12.7281935483985,-6.37069929353089,5.810769460642,-25.9393610411887,34.2835613256923,59.8508730576298,7.42051665700955,-59.3650677461027,188.267483885836,0.40152798927977,-70.4963885793361,-1.52325410323897,-14.678138506099,-60.9913680489071,-25.3266218228191,-14.678138506099,-60.9913680489071,-25.3266218228191,7.47377415305816,67.6522911617749,0.465,35.5414075302456,39.8360915786886,3.43026538619685,0.0529230392290621,0.149347370056137,0.542711831856087,-2.76437758994299,1.82910075404918,0.399286236972899
21_HIIT06,0.431628510049205,0.383618980612804,-0.103859739177818,0.69787667850821,0.112616186380148,0.284953678884049,0.334033432845008,0.261491664561586,-0.325822946241075,1.27002036896867,0.0998458825984859,-1.83958444663021,3.44541591458304,-0.391423376227568,-2.10986606039585,3.93640003492502,-0.44280050155261,-1.75779762269464,7.39149165403384,-0.792564763110216,0.67655613292142,0.794363922902475,0.293351703323798,-0.326246750765882,-7.31368137736153,0.904766347236949,11.7226918735556,-12.9914165574607,-5.33788865455887,6.17759679750818,-24.8986538351088,34.8125374345216,59.0088622043835,7.52486113348441,-57.0224277274063,189.266869888465,0.947796457514037,-68.2382215547208,-4.2939017481559,-14.9088051881793,-58.4570990726602,-28.2059068342909,-14.9088051881793,-58.4570990726602,-28.2059068342909,7.46458545241257,66.5963819172979,0.4675,36.1568069392054,39.9103227857598,3.42052441436033,0.0534143258868903,0.152434696685438,0.54278326103378,-2.76583862562857,1.8615035891515,0.398635293012183
21_HIIT06,0.424339687969954,0.53717120669594,-0.217888935329924,0.665845297480593,0.117521375142537,0.249435800792063,0.273366892935555,0.239559539398914,-0.330449394305709,1.20950793818686,0.0232230858865367,-1.87726857882708,3.37327495918547,-0.55601711021147,-2.11334121297035,3.86472661663654,-0.602754254424124,-1.76455753713611,7.36712684441086,-0.953852275900056,0.696860463813563,0.777809250109838,0.401296128867967,-0.423092361119259,-7.26825145379654,0.890462671088698,11.6271607632086,-13.2581875764671,-4.28067473081199,6.47226144849497,-23.9373636154038,35.5210045025771,58.2151475845137,7.55447890283704,-54.6873463403485,190.118437505336,1.43511144674306,-65.9785629390739,-7.13429852859803,-15.1869731867691,-55.8936925935199,-31.1447835519004,-15.1869731867691,-55.8936925935199,-31.1447835519004,7.46123358513224,65.7628053599394,0.47,36.7708535053199,39.9814275188305,3.41127916901961,0.0539154670340799,0.155520124716683,0.542854338851474,-2.76710984466019,1.89385915171207,0.397980437300461
21_HIIT06,0.402679316531262,0.596858999627469,-0.284777378958267,0.639230639996046,0.123749807393603,0.219667488368102,0.224259128289716,0.218239492000282,-0.330331167841535,1.15430513585313,-0.0575689360571284,-1.91067906253117,3.30774518825863,-0.722080337088731,-2.11678567559658,3.79927317478614,-0.765041464316529,-1.77062988063525,7.34010101504311,-1.11550984787101,0.719306927727813,0.750470940973357,0.431892482708473,-0.480747980411421,-7.13167042482547,0.818171700632319,11.4521405873773,-13.5244684844245,-3.20309545273431,6.72473701975206,-23.0602045157319,36.3977102255262,57.480402590815,7.51751936231528,-52.3581635984299,190.826838225975,1.87097385769164,-63.7160435781666,-10.0401301201828,-15.4893573156528,-53.2940052603251,-34.1245216889149,-15.4893573156528,-53.2940052603251,-34.1245216889149,7.45914523172805,65.1510104851548,0.4725,37.3441289773714,40.0261477269122,3.39909968938432,0.0545270271265129,0.158582436904296,0.542910317128186,-2.76656714522902,1.92425064739692,0.39667982893157
21_HIIT06,0.370523254287213,0.562980841599113,-0.302048247471375,0.621134637566189,0.130679811274348,0.197399374513018,0.185999134192371,0.198257161416748,-0.328283001196361,1.1048127424873,-0.14260050090753,-1.93649162572917,3.24820840587727,-0.885860892265443,-2.1195720253786,3.73929878163054,-0.925634702550608,-1.7749304120862,7.30657014214263,-1.27409171917003,0.741263395029888,0.715463255480663,0.385647562161639,-0.496957220383897,-6.97726362453456,0.725525024695627,11.2516311050001,-13.7875821061335,-2.11157534061499,6.97186500011923,-22.2576662498149,37.3997234973821,56.7894939687533,7.42690089400212,-50.0336533929754,191.406284169692,2.26693150845847,-61.4503138687254,-13.0005121510919,-15.797423150812,-50.6585243480785,-37.1283324929322,-15.797423150812,-50.6585243480785,-37.1283324929322,7.45377410254155,64.7638613814556,0.475,37.9146773622365,40.0697562379033,3.38644011417546,0.0551486173859625,0.161642773310826,0.542964498274236,-2.76592236499108,1.95455083763188,0.39533785572357
21_HIIT06,0.333986590965729,0.460278944662273,-0.281059191564736,0.612291570327715,0.138247629930532,0.182302696889458,0.155127565699686,0.180320901943531,-0.326850379650522,1.06016390786001,-0.230068122866189,-1.95316887820595,3.19249198389367,-1.04438928545364,-2.12111208543142,3.68262034690903,-1.08114619972586,-1.77684253998222,7.26404079805841,-1.42811400156928,0.759117132735908,0.677504800292715,0.283188012475954,-0.480992328788509,-6.87446428662203,0.64949207851086,11.0783688643437,-14.0463181538827,-1.01297401823217,7.24840501673895,-21.5111741365572,38.4679207637589,56.1082769080798,7.29561095961628,-47.71362087466,191.875249809293,2.63413457025052,-59.1823183735513,-16.0009233293181,-16.1031803761375,-47.9951392781544,-40.1453356434842,-16.1031803761375,-47.9951392781544,-40.1453356434842,7.44191219637456,64.6103226000603,0.4775,38.4798704431756,40.0932863554988,3.3754728390309,0.0558376446933484,0.164685492458757,0.54301577932566,-2.76365728416847,1.98449937367412,0.393929511742636
21_HIIT06,0.299380868655774,0.329186481666243,-0.243498792085183,0.610864980241653,0.146712804430238,0.17209804763052,0.127095547621803,0.164983505339666,-0.327490129063967,1.01851890507931,-0.316944322882317,-1.96128627396596,3.13771479973093,-1.19588698962669,-2.12102384236523,3.62644999348897,-1.22940024645926,-1.77623597378939,7.21195100916726,-1.5777080763546,0.770012283126674,0.64135425887457,0.158010580356416,-0.450764306330064,-6.87282882973336,0.616900436497047,10.9707375112549,-14.3008264730227,0.0868495119505041,7.57885011338004,-20.8001147913961,39.5443862194739,55.3946523510603,7.13272739870944,-45.3990955990818,192.250828125188,2.97969660598767,-56.9141466231798,-19.0267411492755,-16.411932585234,-45.3172791653031,-43.1730029637265,-16.411932585234,-45.3172791653031,-43.1730029637265,7.42255475217186,64.7063791834639,0.48,39.0440006330226,40.1128314246676,3.36484144223954,0.0565400565328768,0.167724715030677,0.543066484782349,-2.76107061505099,2.0143781153379,0.392507994857923
21_HIIT06,0.271440981638448,0.213231672199221,-0.214616174698534,0.613088933216764,0.156196496985394,0.163270155177919,0.0979130536649107,0.152310845060732,-0.330297898960551,0.977719110089035,-0.399970711744135,-1.96318466760381,3.08131063561881,-1.33973810057419,-2.11913968655608,3.56834877753557,-1.36955005628311,-1.77334539447571,7.1516646750802,-1.72383095624839,0.773110005809484,0.610500071434038,0.0460790346809569,-0.427207734912115,-6.99233035675241,0.638123407921753,10.9444863574055,-14.5525777465934,1.18418209011679,7.97263668789156,-20.108353623586,40.5860761387451,54.6106355654075,6.94154834343123,-43.0921554440701,192.544717503021,3.30514306215832,-54.6486150844231,-22.0663493410143,-16.7408568577826,-42.6409489648691,-46.2173034533691,-16.7408568577826,-42.6409489648691,-46.2173034533691,7.39699938296557,65.0733889962567,0.4825,39.5817445508728,40.1203996098548,3.34770704947374,0.0573494511508698,0.170734197857642,0.543102091517172,-2.7567895863242,2.04254201736643,0.390756176916285
21_HIIT06,0.252526492707794,0.146594359977658,-0.214952662114242,0.614606692082019,0.166350888290978,0.152262180592721,0.0651874999468837,0.141672903015699,-0.334284596537059,0.936010604165592,-0.476598849499243,-1.96208152043908,3.02182531006139,-1.47620550565493,-2.11542473874892,3.50694010285354,-1.50185861845189,-1.76862249552378,7.0858816875141,-1.86752953423186,0.769746100770517,0.586625083291991,-0.0244322695347465,-0.42741810011293,-7.22174859631365,0.705622722909282,10.9911507514738,-14.8041561027888,2.27808222991683,8.42365718119282,-19.4283361491202,41.5719655125698,53.7319410179435,6.71992652089841,-40.7955905082644,192.761752520484,3.60695778829836,-52.388843922138,-25.1130779316952,-17.1138566306553,-39.981337934536,-49.2903300589091,-17.1138566306553,-39.981337934536,-49.2903300589091,7.36816767658876,65.7337668867865,0.485,40.1172720929304,40.1277753770842,3.32993531091367,0.0581705878058425,0.173740503629822,0.543135184525908,-2.75237783456089,2.07063301860063,0.388996748390689
21_HIIT06,0.243027541526608,0.144760040624581,-0.252586980593605,0.612206553123328,0.176371405721243,0.136908191237239,0.0284592422228335,0.131963559444337,-0.338060221731772,0.892574723082571,-0.54565428238118,-1.96085894238251,2.95925394264262,-1.60602895341186,-2.10989113471171,3.44219705051114,-1.62726712947925,-1.76258855629996,7.01758993389089,-2.00943855744206,0.762576568051897,0.570000442174922,-0.0408179668770491,-0.458208387779101,-7.52501711723771,0.797709433797777,11.0830954533668,-15.0586046765518,3.37001633403275,8.91361070776781,-18.7619649146764,42.5032148474422,52.7525646235631,6.46207824447486,-38.5125534271424,192.900802956446,3.87845598312992,-50.1379631605488,-28.1656063151615,-17.5544665190529,-37.3497669304313,-52.4059922709795,-17.5544665190529,-37.3497669304313,-52.4059922709795,7.33934157936006,66.7049654106204,0.4875,40.6455393108339,40.1195582720195,3.31218254598896,0.0590543039485,0.176725962924248,0.543165429925695,-2.74613429069873,2.09804901069293,0.387152477093832
21_HIIT06,0.242764662696792,0.200628076185705,-0.318242642332044,0.605481496149806,0.185273115289597,0.117645647450537,-0.0111122946400144,0.122148467995853,-0.340735243273826,0.847754079660311,-0.607630603920438,-1.96087514949816,2.8948690989447,-1.72998829064772,-2.10249529809303,3.37526514412531,-1.74686138442514,-1.75564766619729,6.94887723224678,-2.14951489551751,0.754275870544773,0.560627767893783,-0.0090129055835275,-0.512026431533918,-7.8538949953085,0.886695070358456,11.1836124168548,-15.3183859724613,4.46208545449309,9.41781842078767,-18.118053772832,43.3966563877859,51.6827281055157,6.16103407253945,-36.2462342300304,192.957414957431,4.11214228461176,-47.8989472685711,-31.2267303308658,-18.0792502433292,-34.7518710165388,-55.5750972026373,-18.0792502433292,-34.7518710165388,-55.5750972026373,7.3127451182012,67.9937001316567,0.49,41.1718569527418,40.1071540963942,3.29443487595303,0.0599548242261265,0.179705824425551,0.543194910672288,-2.73939886550607,2.12528374619228,0.385285423421599
21_HIIT06,0.252473790158802,0.28803514682818,-0.386391919255934,0.597562193596078,0.192212438194228,0.0977646823141496,-0.0516005557282816,0.111684949630763,-0.342632004843856,0.80293632289674,-0.664504873311155,-1.96137298911658,2.83060583967376,-1.84858178092817,-2.09300585812144,3.30786983216438,-1.86143471192584,-1.74789680881915,6.88009421891621,-2.28706716981719,0.74646056142491,0.559389113456986,0.0493402106477302,-0.567835128357784,-8.16357073256108,0.949364115195194,11.2591772444404,-15.5843218729352,5.55400432305077,9.91155868940722,-17.5068506884155,44.2732538178162,50.5401659398842,5.8109914570636,-33.9996148955251,192.927328638691,4.30184460996514,-45.6745799015863,-34.3008258597308,-18.6938553956224,-32.1876599325179,-58.8014009971743,-18.6938553956224,-32.1876599325179,-58.8014009971743,7.28859218712246,69.592459654149,0.4925,41.6921496622645,40.0825654570326,3.26837933395555,0.0609585702123869,0.182648789305439,0.543211544421529,-2.73046466202649,2.15153636802025,0.383454773905903
21_HIIT06,0.274117627814263,0.372430981356308,-0.424143073538551,0.59411840940493,0.196700984747,0.0821734628608793,-0.0913178715999939,0.100489714145446,-0.345286857990067,0.760082593312948,-0.719033994773798,-1.95994807764776,2.76822057665576,-1.96199587700507,-2.08096107169986,3.2415198803587,-1.97137120119483,-1.73908188912719,6.80982206511248,-2.42114023973671,0.739295049143605,0.568192484342588,0.105695725122756,-0.598449930118149,-8.42613176620145,0.976297209909304,11.2898610484763,-15.8549168846093,6.64004220049179,10.3749773907722,-16.9336404086795,45.1460330311249,49.3380129403561,5.40884840458062,-31.7754379626905,192.809587940834,4.44398605048661,-43.4676051654364,-37.3909745633625,-19.3927283696951,-29.6532958918206,-62.0798432596643,-19.3927283696951,-29.6532958918206,-62.0798432596643,7.26513274404903,71.479387308602,0.495,42.2135639815517,40.0544678171276,3.24181033777991,0.0619755623911439,0.185586882576144,0.543225389116056,-2.7211629437205,2.17788707348371,0.381655566497852
21_HIIT06,0.309382814487335,0.424693420488231,-0.405536106438119,0.600693180139443,0.198710617753672,0.0750069158295118,-0.129343253316705,0.0886173041614312,-0.350523549514924,0.720979440499424,-0.773746450610789,-1.95392356043378,2.70860338864253,-2.07043862799027,-2.06588900054427,3.17690818404145,-2.07694655317697,-1.72881709217698,6.73581289447721,-2.55118654754804,0.731832248312968,0.588630692313074,0.135976420133077,-0.582373834960847,-8.63692369497605,0.976095498108264,11.2740776771432,-16.1263409992884,7.70784652527396,10.7954494153887,-16.3946341596127,46.0133473824264,48.0753861858716,4.95443542021121,-29.5764393422686,192.607875968583,4.53762987565795,-41.2810339862702,-40.4970299255751,-20.1620354978701,-27.1436034196938,-65.3974133656049,-20.1620354978701,-27.1436034196938,-65.3974133656049,7.23984161356216,73.6213593798348,0.4975,42.7345690029401,40.0091558318438,3.21292131832762,0.0630503573997036,0.188501355627631,0.543236719808915,-2.70976544495605,2.20402090340727,0.379805322895889
21_HIIT06,0.357143483538118,0.431959910801046,-0.324712331769575,0.619622388082801,0.198748986912087,0.0772795570336304,-0.165229528603657,0.0760973091873428,-0.359002160323933,0.686480160866394,-0.83005703010012,-1.94183418267721,2.65159013558042,-2.17469344785707,-2.04776419725947,3.11385816770121,-2.17889874133496,-1.71697965869918,6.6565497804419,-2.67778659448726,0.722757667874805,0.619843454989803,0.129479538785732,-0.51471012498363,-8.81169553514055,0.972184407049446,11.2260675306319,-16.3932637703819,8.7406375821404,11.1676232312891,-15.8775424117898,46.8604410753979,46.7359689626089,4.44959105308423,-27.4055792282559,192.329497858607,4.58354101460553,-39.1183071136447,-43.6154527535175,-20.9843420122472,-24.6540958750023,-68.7363080770283,-20.9843420122472,-24.6540958750023,-68.7363080770283,7.21128107007268,75.9792544130364,0.5,43.2554318866434,39.9578657870295,3.18322661983526,0.0641452257104999,0.191407626039197,0.543247177459477,-2.69764014039544,2.23007941853612,0.377937355854626
