SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_MICT05,0.195864788436179,-0.227661503998115,0.328557989939044,1.18625361909495,0.428516806018754,0.794413787434078,0.758515317022981,0.294863034953147,1.07057495101335,1.36929062388426,1.37429429523365,-1.12134042928795,3.67193205626914,0.942005426407153,-1.77711512454988,4.29495323406675,0.729455819641266,-1.50365154493333,9.14242916954579,-0.319212206355531,0.390517981532484,0.669510668370285,-0.0269373082147561,0.129966679321611,-4.3136290115254,2.40927607930564,1.30819206348204,17.2269886859599,5.29670146900354,4.8869304912133,-8.45692626961229,50.1262990980768,30.7925269766098,6.94389658210645,-80.2025017626702,214.196338464002,-3.12562153648912,-93.5216219985959,52.929189725913,-14.5161884526234,-107.292717891483,19.2953156665731,-14.5161884526234,-107.292717891483,19.2953156665731,9.15633178990082,109.976162173473,0.434777777777778,-7.37453231737166,19.1557853110302,0.972715173077927,0.117245810991313,0.0937731177461467,0.540435319083547,-0.85304146918743,-0.187532710326185,0.025882712410262
20_MICT05,0.195874533664521,-0.13063024701355,0.250566277212676,1.18096323442569,0.444479260079947,0.777327331977518,0.74517224266101,0.314382520749356,1.07110707664447,1.30119701769653,1.2730350340724,-1.1369784045005,3.585035565086,0.771300882676268,-1.78116486157122,4.21323576021745,0.568143726618881,-1.50096895335191,9.10255027579621,-0.435220623344935,0.418673433489624,0.65858731263662,0.0342399848524645,0.0651126903503948,-4.66381404257178,2.60762061521201,1.50091404457578,16.1714210861122,7.3547096841412,5.21626793197187,-8.56771798332207,50.8197649066919,28.9343917057481,6.70916091114023,-77.7842354933962,214.892366275173,-2.92599190509907,-91.1362885483379,49.2173780891981,-16.0322423192082,-104.312344589111,15.1131932825698,-16.0322423192082,-104.312344589111,15.1131932825698,9.1225613704865,106.613820110976,0.437166666666667,-6.64707591391732,19.7301930187524,0.619814955332544,0.117483395600749,0.0969166099909521,0.540449085979008,-0.868225167394663,-0.1552756312612,0.028740954897596
20_MICT05,0.223474257314988,-0.0138329961687911,0.192831284709089,1.27253097742297,0.493729567232743,0.828248507706181,0.78457894493351,0.351636887849519,1.16201888457026,1.33612089693108,1.2778829681466,-1.26408016918819,3.80771607853106,0.654713490256524,-1.94448878553091,4.49657253015979,0.443387912592941,-1.63221652619895,9.86776780327212,-0.599894196421572,0.490182641064326,0.712613797560403,0.122433363801684,0.00349957010440319,-5.16831511854872,2.88583241961544,1.72622881612667,15.7290788552095,9.85428124297987,5.74838657845914,-9.04405023275012,53.7194255707033,28.1837117839768,6.70794571851444,-78.6409339501341,224.828663077662,-2.88085847640895,-92.5972788188573,47.4431041845015,-18.425238793418,-105.747252573241,11.2868210114514,-18.425238793418,-105.747252573241,11.2868210114514,9.89813080777351,107.932215672281,0.439555555555556,-5.90845570233606,20.317315325318,0.263323048908738,0.117754691264655,0.100061105742166,0.540463794063135,-0.88409237878286,-0.122286077910782,0.0317250054867162
20_MICT05,0.222810707042162,0.106519265108594,0.122162127949157,1.15208323202386,0.456873979570107,0.747052313253887,0.688035292510586,0.320030248848603,1.06006957872271,1.14742017145937,1.07435593441973,-1.19141778647668,3.40982513136187,0.430793644985201,-1.7914623172835,4.04634618539688,0.245348781188946,-1.49883200659817,9.02595000247176,-0.669063100159253,0.483023269414387,0.65649772720199,0.191362445622466,-0.0441219173561975,-5.15813741988622,2.8740392074939,1.75767970969671,13.9518176005262,11.5381596058027,5.75307479925523,-8.77929179615763,52.1572392411755,25.0696884293426,6.10063005376482,-72.9474509364645,215.900729496332,-2.63136529764142,-86.33477053459,41.6714047061487,-19.3913037833911,-98.37936002085,6.40406812986912,-19.3913037833911,-98.37936002085,6.40406812986912,9.06359367789127,100.476530737998,0.441944444444444,-5.15685252297386,20.9141075682241,-0.0878011258295278,0.118063474067259,0.103205030579588,0.540480841578509,-0.900455882887839,-0.0885097971270587,0.0348731392340325
20_MICT05,0.240098455319821,0.202217282909424,0.0823325696200043,1.13125257810232,0.456741633396135,0.736097511951654,0.65389617997634,0.307931035738594,1.05317763125951,1.06295234999166,0.974568962273733,-1.22644461593627,3.32517583389193,0.258020808034874,-1.79957913232565,3.96543015550171,0.0805986388042359,-1.5020913611706,8.9956517443608,-0.792684044943066,0.514852003545711,0.658071277327036,0.250508210033741,-0.0795966020766266,-5.27519812155002,2.93389719236294,1.81022358321254,12.8291297875386,13.6103295857988,5.94660143679997,-8.92181701063343,52.8809223741428,23.1592366098383,5.72342677539395,-70.5371958618273,216.212870800757,-2.53990000922705,-83.9267003991997,37.8271186885587,-21.2282757058815,-95.4218130874457,1.87923107115276,-21.2282757058815,-95.4218130874457,1.87923107115276,9.04517390028981,97.7726629061474,0.444333333333333,-4.40120249686309,21.5139139717673,-0.437252155576228,0.1183839417718,0.106348777460731,0.540498618304639,-0.916974083561515,-0.0544882900276591,0.0380724184056032
20_MICT05,0.244725869126894,0.252003536617049,0.0402585216610162,1.10465449496481,0.455181360144631,0.72497715252958,0.625408735088735,0.29124726287613,1.05087290750102,0.975101620883637,0.874525081775652,-1.26395362952043,3.24405641129906,0.0815964025411021,-1.81214329047895,3.88838404396699,-0.088581062314884,-1.51059989266571,8.97246597917271,-0.923941968146358,0.543365759658891,0.649373218739028,0.271556906639233,-0.117327340551364,-5.32052097269398,2.95216328378236,1.82319294717162,11.723930991289,15.6379313788719,6.09973688149224,-9.10732536557781,53.6639217168406,21.3113151420488,5.29519524164798,-68.1333941539578,216.399198409884,-2.4879479648702,-81.5148793967264,33.9281305390432,-23.1584785013275,-92.4579779751299,-2.75045408478409,-23.1584785013275,-92.4579779751299,-2.75045408478409,9.03626365577519,95.3538557973329,0.446722222222222,-3.61210913326796,22.1497574418266,-0.786603834955841,0.118820255103889,0.109485266204505,0.540521050718067,-0.935365505952401,-0.0183684214856837,0.0417246061240199
20_MICT05,0.226464036446194,0.244168854131423,-0.0237606727021399,1.0713580336085,0.454185170836165,0.710344295976004,0.608361143560202,0.275707734748316,1.05603880658009,0.88646854504349,0.77478240053649,-1.3012579695387,3.16648936053002,-0.0981928893007414,-1.83007292190819,3.81537815665298,-0.261913219184733,-1.52488455611588,8.95299728503422,-1.06256829760734,0.566526999213236,0.622289494625301,0.245112286381124,-0.173278012901774,-5.32741367322469,2.93712409470106,1.81851266827829,10.6413311722164,17.6104580998814,6.23467393017955,-9.34345591090841,54.4945488878905,19.5460501319762,4.81657913346494,-65.7322698039039,216.462778547686,-2.4747398764487,-79.0957582826986,29.9711828912425,-25.1685604778653,-89.4745601357045,-7.47458488804749,-25.1685604778653,-89.4745601357045,-7.47458488804749,9.03361304317092,93.2471059457311,0.449111111111111,-2.8002390979239,22.8101440495203,-1.13588785151021,0.119335465401133,0.112616811774995,0.540546653899406,-0.955032690853109,0.0191805415601079,0.0456852483831543
20_MICT05,0.182530958196388,0.183402117362725,-0.120008349245735,1.03270124908836,0.455198488711473,0.690111907073249,0.605000842236258,0.266387221333429,1.06846866183473,0.800655246014961,0.675632088083729,-1.33505134427302,3.0915258197684,-0.279126471589005,-1.85216651794843,3.74506989519286,-0.436963381955246,-1.54343008725676,8.92977654260464,-1.20579089701379,0.582866368027596,0.574700226928038,0.175325172308887,-0.255582294670357,-5.33799771098424,2.89532177251027,1.82356435303176,9.5715488380306,19.5316878570564,6.3804780372045,-9.63083824153364,55.3396460073826,17.8660024669477,4.29108478103695,-63.3281300834225,216.408225366639,-2.49691086552149,-76.664041451799,25.9574414693374,-27.2448484781731,-86.4603842749211,-12.2813613191574,-27.2448484781731,-86.4603842749211,-12.2813613191574,9.02964971586113,91.4795695957153,0.4515,-1.98215238197598,23.4741096996569,-1.47907110720382,0.119877770051552,0.115744950372935,0.540573516042378,-0.974916946948584,0.0571160110794555,0.0497392347939956
20_MICT05,0.119836004078089,0.0916521413095376,-0.243183208225299,0.992263127217298,0.45873673188482,0.664257478323936,0.613000356337187,0.265839275838523,1.08488813929263,0.721058911663422,0.577078769084171,-1.3623774128415,3.01746680743389,-0.458019570132141,-1.87524464565791,3.67492211091399,-0.610186772435975,-1.5630846050078,8.89385452452261,-1.34973214477438,0.591873261859853,0.5122592679998,0.0804802463806139,-0.359569347844855,-5.39174924839246,2.8307632000206,1.86328552838514,8.49475646974366,21.4174579617717,6.56459446929022,-9.96086819614253,56.1523702331533,16.253783281603,3.72422740056191,-60.9164562959145,216.241946161523,-2.54963049126057,-74.215792709411,21.8940077836949,-29.3769060030874,-83.4113086395064,-17.1589459875679,-29.3769060030874,-83.4113086395064,-17.1589459875679,9.01513944008151,90.0826200921882,0.453888888888889,-1.15947351063277,24.1407191270938,-1.81774783542922,0.120440088836209,0.118870572298656,0.540601308158726,-0.994961549814583,0.0953369863052981,0.053862172929591
20_MICT05,0.0535030177617539,0.0029045371148978,-0.372970171250072,0.954674605049725,0.464314862061409,0.634774951848763,0.625823000395304,0.273034885516153,1.10029486974129,0.649478295125591,0.479042054254545,-1.38178455697199,2.94237238383259,-0.632179304787519,-1.89520094663106,3.60201383157596,-0.778550728525551,-1.58022683149634,8.83836040460124,-1.49128476836105,0.594311722654993,0.447165151960067,-0.011401776071558,-0.468349882087607,-5.51313612292952,2.74548241080232,1.95178563102693,7.38969632041375,23.289055279952,6.80322795983731,-10.3170824442041,56.8857710702646,14.6763007984181,3.12163291724083,-58.4966372353979,215.971303756998,-2.62858760491664,-71.7510940644195,17.7931798348514,-31.5593131329049,-80.3318424278842,-22.0961268332685,-31.5593131329049,-80.3318424278842,-22.0961268332685,8.98297007262374,89.0922778601549,0.456277777777778,-0.321144757795712,24.816804748476,-2.14899483661066,0.121069527691987,0.121985019921083,0.54063188036479,-1.01551042251695,0.134371786437566,0.0582425941015939
20_MICT05,0.00205569012333426,-0.0477682999691261,-0.480050003047456,0.92418012105256,0.47086931014511,0.605108456243181,0.634607385244363,0.283806704405854,1.10975718973616,0.585485899414588,0.381408293915226,-1.39370629158808,2.86479712959238,-0.800488818006554,-1.90818531675914,3.52411323127899,-0.940759415005775,-1.59183469406487,8.76112701313561,-1.62940185765559,0.592289280246618,0.394284180526726,-0.0716025888998184,-0.557795161680117,-5.70250696600472,2.64073019887825,2.08645517399,6.24261684844489,25.1643280219958,7.09404200979865,-10.6805667681823,57.5080261100636,13.0951488540808,2.48695880068852,-56.0731266698582,215.602891285512,-2.73189860342821,-69.2750565084869,13.6694280420712,-33.7905104070211,-77.2323233415728,-27.0820012143838,-33.7905104070211,-77.2323233415728,-27.0820012143838,8.93101917731236,88.5441423928208,0.458666666666667,0.545201898608283,25.5098555518786,-2.46694043509914,0.121819131271108,0.125079462244925,0.540667429751388,-1.03696208695308,0.174863573177531,0.0630839858494455
20_MICT05,-0.0209323427159158,-0.0406181099421021,-0.583335434367359,0.983651471483885,0.51987694314222,0.630563509388815,0.687182652238084,0.318664695227341,1.20861171148372,0.57358979756153,0.309230331553205,-1.52432120438949,3.03179899941771,-1.04936036093848,-2.08126937587173,3.74624187180951,-1.19515105404403,-1.73779869910278,9.43526382339122,-1.92222028354165,0.641348311394265,0.398340842195546,-0.088655592363805,-0.658105657194049,-6.19304546749858,2.62821810013603,2.34521264871386,5.27326969496685,28.225993322292,7.73714574782081,-11.5161972251113,60.5349598581319,11.9771332318727,1.89966405964304,-55.9875666665122,224.49488095531,-2.9855493188822,-69.7012046273974,9.95003754705644,-37.6378646473137,-77.3462021550682,-33.5009954083953,-37.6378646473137,-77.3462021550682,-33.5009954083953,9.6504125244459,92.3112156586376,0.461055555555556,1.41281357206874,26.2024672316429,-2.77985530003499,0.122586153286678,0.128169603742911,0.540703280866432,-1.05845871079171,0.215409470087474,0.0679551048287583
20_MICT05,-0.00399018878316808,0.0364973375342801,-0.522324494227493,0.892399047653633,0.48372662658577,0.559644101007376,0.610529597270102,0.295001236488611,1.10028345292376,0.470157376040053,0.186689281120425,-1.40282078701191,2.70208531966442,-1.12417332091739,-1.90378986632997,3.3524428724876,-1.25161762626475,-1.59200456580114,8.558310942622,-1.9021301315551,0.588234386913861,0.366844256206708,-0.0393358284406607,-0.593739831788925,-6.16948671742701,2.38457323074554,2.40396884794749,3.83773877492775,28.9377170379259,7.72930331493167,-11.3776612762494,58.4193206906159,9.80689516411868,1.11909835761222,-51.2526293469211,214.586565545562,-3.02120195857438,-64.3282416066708,5.39902191633243,-38.3933392440825,-71.0112046564855,-37.1530346392092,-38.3933392440825,-71.0112046564855,-37.1530346392092,8.78685409699747,88.8649968659132,0.463444444444444,2.28242117771467,26.8943860662011,-3.08483272020487,0.123380657949814,0.131252959437728,0.540739608045821,-1.08002627115885,0.256040741522029,0.0728731271583087
20_MICT05,0.043144460414613,0.155182921452477,-0.439966140386087,0.888616496389719,0.489836733186255,0.547371098957932,0.572916071697076,0.288613398906227,1.08246849914365,0.412482319057765,0.0896654080760935,-1.40460439776136,2.61930083272864,-1.28453496055489,-1.88580420124115,3.26194433016752,-1.40574073582548,-1.58026733726059,8.44825317805156,-2.04293003042672,0.593323304752298,0.393491354103001,0.0393000259514563,-0.526028075713159,-6.36404800374668,2.24761543671846,2.52417770577235,2.62152402023281,30.8069561535446,7.99921369884748,-11.7069585737735,58.7655791281832,8.08018992547228,0.377189305275451,-48.8775573047914,213.93822858456,-3.2187817553053,-61.8796234760803,1.26172727382467,-40.7545482551232,-67.8946563340121,-42.2128704059626,-40.7545482551232,-67.8946563340121,-42.2128704059626,8.71197896081251,89.7359682073101,0.465833333333333,3.15472279134079,27.584788033101,-3.38529394587957,0.124196871240183,0.134330233236187,0.540776611555843,-1.10153351248339,0.29677430835274,0.0778563608379933
20_MICT05,0.108976179965578,0.288244445294833,-0.307016658859983,0.887423118918224,0.495896483221154,0.540417082635853,0.522645923277439,0.273875386157364,1.06006927609051,0.351522342836127,-0.00645901138684041,-1.40720522891482,2.53730634459322,-1.44692950278455,-1.8597534735396,3.17123181114867,-1.5623796600614,-1.56226149519825,8.34151616617449,-2.19001052897871,0.606253929427079,0.43502684766608,0.129390194318991,-0.416471015158967,-6.49071992659619,2.1204812410469,2.58577125668382,1.43425901671045,32.6304048886766,8.19547643740625,-12.0346383312541,59.0947364384744,6.31208791668666,-0.411017947214984,-46.5378205906439,213.192691856979,-3.46038927199197,-59.4592867527,-2.88004680049523,-43.1429876631515,-64.7671049950364,-47.2727296274949,-43.1429876631515,-64.7671049950364,-47.2727296274949,8.64549489008777,91.0538644999494,0.468222222222222,4.04642968851354,28.2642638085307,-3.65322444581951,0.125169454545034,0.137363698358422,0.540818486761788,-1.12260626804042,0.338244721986622,0.083309320201164
20_MICT05,0.176774895541524,0.404866331720593,-0.154230787848801,0.883407862455683,0.501339114404276,0.535059803138351,0.466444452384238,0.252818297363874,1.03700324059883,0.286201544475151,-0.100762030616692,-1.41214859347902,2.45651939251474,-1.61210887862896,-1.82920987156528,3.08160594885666,-1.72246065683373,-1.54038523655231,8.24068382412813,-2.34385793517172,0.626824436279782,0.47783489467972,0.205743893841486,-0.290501688055126,-6.54300101186993,2.01626895669848,2.58142770480719,0.299589769429496,34.3820206994489,8.30577661225792,-12.376334219276,59.4445910809312,4.52832081114063,-1.24942676736094,-44.2380840412719,212.346527443967,-3.75025255854614,-57.0717460060494,-7.03250867112846,-45.5473174689784,-61.6198157482665,-52.3231384695213,-45.5473174689784,-61.6198157482665,-52.3231384695213,8.59042774158726,92.7861554369558,0.470611111111111,4.9376937402124,28.9413910209197,-3.91801793378174,0.126150643667865,0.140394026696134,0.540860208867485,-1.14363284109627,0.379649889487753,0.0887547957550256
20_MICT05,0.231268156400088,0.483106644021737,-0.0162304840911695,0.871522146023547,0.50460226530464,0.52700961297011,0.411050437656966,0.227800797963645,1.016444911529,0.216391616845158,-0.192308873151722,-1.42064250311517,2.3764982531555,-1.77936930725063,-1.79842449999455,2.99329450051387,-1.88532617972715,-1.51768211003999,8.144916476866,-2.50329889184986,0.652660536003493,0.509463999748729,0.25054855821252,-0.176789596927843,-6.53409466669101,1.94451011163294,2.51867594354729,-0.770529978206069,36.0429069958433,8.33534870863235,-12.749854193151,59.8407573252376,2.76136457647345,-2.13864121888284,-41.9794523389144,211.397522789381,-4.08914617843127,-54.7180570027514,-11.2014418681323,-47.9575727860982,-58.4462609113997,-57.3579640211834,-47.9575727860982,-58.4462609113997,-57.3579640211834,8.5458841281822,94.8990528862785,0.473,5.8271942443915,29.6091655295556,-4.17031887068628,0.127166103817165,0.143411863388586,0.540901321280686,-1.16447550116164,0.420795226726685,0.0941704684676609
20_MICT05,0.261532919057888,0.513430888114673,0.0759335488584303,0.847678125322765,0.503280199985007,0.512560374029354,0.361482685094856,0.200468987879748,1.00026503292599,0.142367348595836,-0.280420468066057,-1.43375701991795,2.29635996581669,-1.94709133191216,-1.77163698967698,2.90582531654313,-2.04931548408118,-1.49744931178105,8.05180767690872,-2.66625566313515,0.680122932548209,0.520975541829985,0.256181322407855,-0.1011178856889,-6.48828099433448,1.90744152987901,2.41529273626046,-1.77743889053264,37.6040406103171,8.30266005655088,-13.1724023887117,60.295121249341,1.04597027208737,-3.07577458785659,-39.7602894035637,210.34573839312,-4.47438227270037,-52.3967192770677,-15.39008887935,-50.3671136327941,-55.2449789182834,-62.3746848737913,-50.3671136327941,-55.2449789182834,-62.3746848737913,8.50900072455658,97.3624935202726,0.475388888888889,6.71669474857062,30.2769400381915,-4.42261980759083,0.128181563966464,0.146429700081038,0.540942433693887,-1.18531816122702,0.461940563965617,0.0995861411802963
20_MICT05,0.261688666829821,0.497211940338786,0.0995453742295046,0.808828487608756,0.494669386451328,0.489185313765221,0.320255049649633,0.171230987057225,0.989152813105952,0.0642035022387099,-0.364726450011057,-1.45270646043004,2.21530099530842,-2.11366053541285,-1.75252275751812,2.81859310543777,-2.21278105129122,-1.48288576623406,7.95960047425472,-2.83079586768679,0.705663551993972,0.507514866629163,0.223901194162966,-0.0824477776560168,-6.43010323794839,1.89769250836246,2.29314689702478,-2.73356233639442,39.0658419370942,8.23291658582484,-13.6588528114267,60.8083505175411,-0.58367536851437,-4.05525305388286,-37.5771903190534,209.193921508716,-4.9006767685903,-50.104671119082,-19.5987013232763,-52.7732309091205,-52.0197877012449,-67.3740483044342,-52.7732309091205,-52.0197877012449,-67.3740483044342,8.47741741350992,100.151558140641,0.477777777777778,7.5978588208384,30.8932002947271,-4.63257606621548,0.129345888811102,0.149387702657243,0.540985258238682,-1.20394047449923,0.502117400663017,0.105172219159353
20_MICT05,0.230906827397116,0.443386292044977,0.0437305443882131,0.753196286493972,0.476595196089506,0.455809055367563,0.287335007366718,0.139279270056818,0.983055892828327,-0.0184655865133844,-0.445036323307377,-1.47891842450121,2.13295163853934,-2.27822760722506,-1.74374024254444,2.73125648217219,-2.37493169084439,-1.47676494691206,7.86842416670656,-2.99593719542144,0.726842525942832,0.468341941911334,0.161071952098358,-0.130000796388422,-6.37564625951374,1.89803531591818,2.17293316843248,-3.65820387099764,40.435482770742,8.15200713531967,-14.2219925232636,61.3751605595241,-2.0942012608494,-5.07006851352196,-35.4256383407631,207.947037704834,-5.36132733675634,-47.8378973137251,-23.8257500780811,-55.1756919482255,-48.7769831807044,-72.3588844088568,-55.1756919482255,-48.7769831807044,-72.3588844088568,8.45080106283662,103.244172828642,0.480166666666667,8.47766321119044,31.5025711166703,-4.83681862906352,0.130530030701897,0.152337702724081,0.541028276033546,-1.22227055543686,0.54215225898354,0.110778422371991
20_MICT05,0.189443561273979,0.398413015103405,-0.0941287802586141,0.741878986010896,0.488292015723601,0.450023448342378,0.283738580331207,0.112540392036432,1.06848881460744,-0.115281897880906,-0.567692712821082,-1.64777994377737,2.23162647432609,-2.65761847709908,-1.9014446469141,2.87874745121943,-2.76118016498479,-1.61239320567763,8.4708283760527,-3.44259227883691,0.808497829880127,0.443554724466145,0.0861175670701686,-0.261107548180011,-6.60335634476455,1.96555203371351,2.16069222205776,-4.77151015360582,43.5368602998954,8.43324728707697,-15.5212445006263,64.6860970870787,-3.60158123010761,-6.37884163974056,-34.7481633369358,215.594101010619,-6.10366757435699,-47.5738875579101,-29.2903892885535,-60.0764232168224,-47.499586935895,-80.6939468698546,-60.0764232168224,-47.499586935895,-80.6939468698546,9.17932697509834,111.251518852743,0.482555555555556,9.33692523598682,32.0956070214546,-5.02393497566878,0.131754658183965,0.155268701218894,0.541069224245799,-1.24024122498577,0.580969444573591,0.116243826138018
20_MICT05,0.101711391961192,0.281578760813074,-0.266886466625527,0.597699166729753,0.412117664488686,0.365183304549825,0.236677000692681,0.0632421019994155,0.982169697530003,-0.196865646334248,-0.594411535593578,-1.55484575392296,1.96588702471199,-2.60139278223371,-1.75868384786744,2.55671383502998,-2.69581970895481,-1.49478340155121,7.69357674032023,-3.32830344574416,0.752422351266689,0.333515401363875,-0.00832200044191651,-0.391975245225863,-6.27903275399999,1.82730925486799,1.99561024558647,-5.49516563323209,42.9360313037661,8.0370659064262,-15.630078244944,62.6560897346286,-4.6213733160094,-7.17800863256453,-31.1955920021636,205.191437590591,-6.35851311782043,-43.3607623704003,-32.3316293050326,-59.9595023981107,-42.247152808811,-82.2912171831542,-59.9595023981107,-42.247152808811,-82.2912171831542,8.41634518546112,110.235240616443,0.484944444444444,10.1961872607832,32.6886429262389,-5.21105132227405,0.132979285666032,0.158199699713707,0.541110172458053,-1.25821189453469,0.619786630163642,0.121709229904046
20_MICT05,0.0289843948803353,0.206391398811402,-0.457152614736241,0.510930531582972,0.372123951058713,0.317621567111691,0.212392069918209,0.0210867217808274,0.982459797659493,-0.287956084193705,-0.666035574333215,-1.59911805243344,1.88336318817384,-2.75964308498554,-1.7765094553024,2.47036012180188,-2.85416093821251,-1.51554438085843,7.60759648442393,-3.49550999573885,0.756465541248966,0.259304548613509,-0.088113345964088,-0.552853153443255,-6.21269117967594,1.70696133878359,1.94960166056171,-6.43505130463033,44.078454372301,8.02297612612667,-16.499454089492,63.3762593534244,-5.57650651052137,-8.26051170652001,-29.1065395851366,203.693267636637,-6.88432851411103,-41.1408036625069,-36.6119744023287,-62.3209269807919,-38.9464387941672,-87.2291743555678,-62.3209269807919,-38.9464387941672,-87.2291743555678,8.40632824217723,114.059861008363,0.487333333333333,11.0369699999591,33.2160900884735,-5.36199351939851,0.134306865754391,0.161076471766914,0.541149817601107,-1.27328080156781,0.656906793454113,0.127037021351131
20_MICT05,-0.0297230686388781,0.150710229642224,-0.611554156187293,0.431836833361595,0.334469293255581,0.277894702879996,0.185842980920375,-0.0186151930241941,0.977971225669559,-0.373939286508509,-0.73914088850747,-1.63895563593559,1.80338402149134,-2.91440906677857,-1.79321705167177,2.38525045455702,-3.00937237915581,-1.53753289793238,7.5161246516323,-3.66250000475104,0.754532884292076,0.197015735737571,-0.151805233528809,-0.684118860692941,-6.11598854938714,1.51361708541448,1.92825453995426,-7.38883446264358,45.148270725659,8.0364048863936,-17.4819015612181,64.1540540496487,-6.30956019860159,-9.35844974210451,-27.0306204765541,202.121830276164,-7.42484692021589,-38.9297038010938,-40.9104814818669,-64.6387454819704,-35.6040409365749,-92.1293602454019,-64.6387454819704,-35.6040409365749,-92.1293602454019,8.39496015101646,118.040815685606,0.489722222222222,11.8677560946453,33.7080560446019,-5.49336677216517,0.135690139586846,0.163923909219758,0.54118875782949,-1.28677995699582,0.693108927283459,0.1322903693669
20_MICT05,-0.0651886920023189,0.117053018587203,-0.694465267506771,0.369352303631929,0.304557114479634,0.251595271685253,0.156842863889405,-0.0508028491887422,0.965019811124136,-0.450048434078926,-0.81639933696827,-1.66687164167905,1.72674774081839,-3.06474483530993,-1.80204578189544,2.30146290835112,-3.15990008814055,-1.55431442994123,7.41314029380176,-3.82885472643955,0.746662921412358,0.154582107603332,-0.19733820435609,-0.755653867657009,-5.98646295403697,1.25579241454324,1.92418426566771,-8.33930036276145,46.1408662958068,8.06910300913617,-18.5569747634664,64.9803871684402,-6.84361333041687,-10.4722117770187,-24.9689383601998,200.484005836724,-7.98117869251912,-36.7291886145872,-45.2222542758145,-66.8946942716497,-32.2091460556438,-96.9702074100567,-66.8946942716497,-32.2091460556438,-96.9702074100567,8.3768898196155,122.1292362069,0.492111111111111,12.6925939677594,34.1782819255825,-5.60996771236189,0.137105954347009,0.166753044295438,0.541225279790945,-1.29960571422814,0.728722187085513,0.137418954700834
20_MICT05,-0.0756850761075682,0.102532308852514,-0.691991296213705,0.32693101496405,0.285305000967061,0.240092559259754,0.126275054272936,-0.0722530531812022,0.942204327574637,-0.514340426271269,-0.898587739149629,-1.67833419768951,1.65299467043207,-3.21084560219567,-1.79820042033733,2.21837256145438,-3.30537397070276,-1.56072578378682,7.29521400907297,-3.99551142168098,0.733646386484899,0.13353627723747,-0.227065838195663,-0.755448948463897,-5.83561445192371,0.957820352942557,1.93048091261082,-9.2597585302156,47.0521381660621,8.11201391292348,-19.684754983165,65.8315579831165,-7.23027854901004,-11.6046733349595,-22.9263137995175,198.787885239733,-8.55754358166645,-34.5448342810471,-49.5375323391298,-69.0776410338423,-28.7600782631538,-101.730263365341,-69.0776410338423,-28.7600782631538,-101.730263365341,8.34999975924311,126.285031087951,0.4945,13.5161811987423,34.6439368514322,-5.72346270294817,0.138528610993388,0.169578331208486,0.541261293300173,-1.31228988625815,0.764211633297308,0.142521308082173
20_MICT05,-0.066029428206932,0.103303905282806,-0.614556903273737,0.301470057798146,0.276453693840098,0.239797019952992,0.0951400569630502,-0.0829314086009151,0.911232665288305,-0.568606013153587,-0.983767983183135,-1.6736492568476,1.58033670718875,-3.35432976865203,-1.78012712296475,2.13463744996532,-3.44711713590756,-1.55432989015343,7.16295294088747,-4.16475617078218,0.717525593956083,0.129709912587958,-0.244093929831321,-0.691929683553322,-5.68407945200334,0.652244963534698,1.94214292602504,-10.1222193544529,47.8805941466651,8.15742383698743,-20.8173864502458,66.6770939094549,-7.53271699523472,-12.7608112342987,-20.9099325455955,197.040293730061,-9.16065186269109,-32.3845491703003,-53.8441061069029,-71.1875470952983,-25.2655403687876,-106.394070896123,-71.1875470952983,-25.2655403687876,-106.394070896123,8.3167260249102,130.482614602182,0.496888888888889,14.3159245151435,35.0560436112135,-5.81115589964941,0.14001338327904,0.17236339795456,0.541295163635636,-1.32275719569176,0.797925942762271,0.147370501838815
