SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_MICT03,0.346786679446344,0.182188582371727,0.33838415755308,0.660469667550208,0.176991577483748,0.46083057898642,0.222494371417501,0.19930226155476,0.231640154747431,1.77534657866709,2.80492180505248,-0.479273281273111,3.59344912245432,3.78532061413628,-0.632344896074118,3.78954901269603,3.5317430777998,-0.360155388781754,6.56890836950459,2.42921263720723,0.601968582407313,0.748944293331686,0.61611103088773,0.232495744945752,-2.4701279588836,-2.06935552746073,2.17692253345699,-4.34439914832572,-28.2758514549975,-5.33041068256876,-33.7648542603318,8.15835340995521,63.7890157104585,22.6912252893854,-94.6299509817199,158.61787901202,7.68833852210645,-106.40252548581,120.618137173841,-457.479038574907,-138.103735909513,-415.058692193326,-457.479038574907,-138.103735909513,-415.058692193326,7.02950904245241,632.956104775695,0.440472222222222,-11.1622140462509,6.24446362771933,10.1647842695596,0.049983423636031,0.0373108233447984,0.527976134469887,-0.167731616375304,-0.623579736271849,0.0681488545925189
02_MICT03,0.29055709567729,0.106621841413169,0.246260514131337,0.657859622723992,0.173750533701018,0.452477251620595,0.247530049971878,0.19672861430176,0.256375098559994,1.72106853015465,2.70969438928611,-0.533518589560885,3.56418282374459,3.60049789512448,-0.779993618262587,3.80340051995844,3.33720586412172,-0.579273492757634,6.62354224975137,2.26806633645739,0.359406756375701,0.699476832312151,0.533708856580712,0.139245405936979,-2.41638834644614,-1.99933165525422,2.08016847628201,-4.96103114811921,-27.1805567828401,-5.27539012662898,-34.5752061834994,10.3694135209087,63.3483572374015,23.0902865210131,-93.4803384327039,161.360120059303,8.25837116613985,-105.427018753653,118.419650809635,-473.990284830518,-134.207815983214,-432.839970081749,-473.990284830518,-134.207815983214,-432.839970081749,7.01032168001877,655.765939711014,0.443277777777778,-10.7363937086192,6.48134483238593,9.93040680956004,0.0486730803110751,0.0400873036833856,0.528090929697192,-0.175230974365818,-0.600081319799267,0.0662909260045271
02_MICT03,0.238462869171752,0.0347453587700093,0.15674177739463,0.65746598985992,0.171258703332797,0.441149949514083,0.280224319944241,0.195208824675263,0.278330621705701,1.66483230962025,2.60960017522686,-0.587603066282298,3.5292419418633,3.39682108659616,-0.967004664048569,3.81854895891569,3.11980375447879,-0.880840889754226,6.63763121183338,2.07723541098201,-0.0122370283832298,0.652540798443792,0.452358888739254,0.042609864740183,-2.40548690886551,-1.93491773835302,2.02625372301438,-5.65219206029757,-26.0190095557493,-5.162359209684,-35.3867022013984,12.4897201818261,62.8508288959009,23.3869263099332,-92.1841793817895,163.942577433462,8.74868382519259,-104.291599598429,116.138382813264,-487.892689395953,-130.02623308486,-448.014445777161,-487.892689395953,-130.02623308486,-448.014445777161,6.95508481629131,675.028178138714,0.446083333333333,-10.3070434918015,6.73208759746261,9.68745672724673,0.047430733920844,0.0428922321337939,0.528201846789663,-0.183531812538281,-0.576126070813402,0.0643969961678553
02_MICT03,0.198289316241468,-0.0225804865739671,0.0818511958962139,0.660082823961964,0.169638264051888,0.429114763967533,0.316795619844241,0.193514879598942,0.295965288717517,1.60825229696042,2.50479782979156,-0.642577636728108,3.48984289738177,3.18518651594647,-1.17342569429617,3.83227708834618,2.89097877172155,-1.22744895740548,6.61840495728565,1.87499160036004,-0.450420814662516,0.61467758183912,0.381848830090157,-0.0450583529600412,-2.43525731205454,-1.87459306712508,2.01315478860362,-6.41434827085411,-24.7921596714964,-4.99373344677936,-36.1732888516803,14.4737309308109,62.2787201856877,23.5433607536867,-90.7121714004508,166.351204000615,9.12217830181926,-102.966396211211,113.7870959845,-498.068810076828,-125.446965272285,-459.449784493882,-498.068810076828,-125.446965272285,-459.449784493882,6.89360258430418,689.132487362806,0.448888888888889,-9.87487028670425,6.99391601746221,9.43765076940834,0.04624276745119,0.0457199116989056,0.528309662379617,-0.192473627084385,-0.551805474244002,0.0624742746650323
02_MICT03,0.172231793612318,-0.062408322306475,0.0281135775869502,0.66429214247962,0.168778243611424,0.417769462656996,0.353303580509919,0.190281459900208,0.311090889138901,1.55194344482858,2.39588794174609,-0.700885605364277,3.44803748457151,2.97366251507425,-1.3806350090607,3.84319682180337,2.65992485755567,-1.58087279437745,6.57977396250246,1.67671635562978,-0.891074200261312,0.587922268458327,0.325333216783038,-0.115951298038718,-2.49595686368142,-1.81738322294874,2.03256641422224,-7.23492406636092,-23.508185659749,-4.77968626370661,-36.9139816087917,16.2916101060782,61.6207005761429,23.5443569610416,-89.0531487693842,168.583686433606,9.36342992884832,-101.440295480578,111.37758316683,-503.779524482958,-120.406545457708,-466.402145398029,-503.779524482958,-120.406545457708,-466.402145398029,6.84827104934035,697.00968910713,0.451694444444444,-9.43519770815927,7.2671250785145,9.18715120374995,0.0450985362943879,0.048563144290388,0.52841590951695,-0.202470657075187,-0.526703285823895,0.0605209138602183
02_MICT03,0.157409885381371,-0.0885628449084247,-0.00387975874499917,0.667359112880009,0.168435345703942,0.407794933011603,0.385810179538117,0.184233700859205,0.327320213280581,1.49587111887515,2.28410563851953,-0.764726963322643,3.40661126507234,2.76717645463983,-1.57250508548495,3.85135884693207,2.4335232899385,-1.90538909745742,6.54127029288711,1.49317860068191,-1.27682718165443,0.570245223061873,0.280248264021734,-0.16732213645021,-2.57542458242978,-1.76206495549377,2.07443948318241,-8.096047735875,-22.1818902106612,-4.53350321570366,-37.6031747133707,17.9366862530596,60.8813018736403,23.3959470970192,-87.2121028748978,170.645132707159,9.47780861339503,-99.7186177319982,108.917246393753,-504.705587084255,-114.900559214573,-468.556925471099,-504.705587084255,-114.900559214573,-468.556925471099,6.829940485096,698.194428901301,0.4545,-8.99571621893664,7.53871223208208,8.93406821607961,0.0439630508789017,0.051409508317999,0.528521115661818,-0.212480630701876,-0.501476242549771,0.0585607952702407
02_MICT03,0.148093784641883,-0.108193820558304,-0.0181345443020166,0.666764929318149,0.168481774537821,0.399620639693818,0.410651896522308,0.174535592087295,0.347747397278871,1.44002719783439,2.17132015022765,-0.834155003878493,3.36872481296085,2.56874903179267,-1.73512554562419,3.85769856726712,2.21763713325011,-2.16915235087988,6.5250488142215,1.33092145177136,-1.56162176027021,0.557372128464749,0.241215965315802,-0.20038877767312,-2.66398620203387,-1.70661954726051,2.13095150298387,-8.97889301318313,-20.8319718305091,-4.26699668584437,-38.2564378783997,19.4301401174114,60.0848585204129,23.1198116291843,-85.2068940127122,172.542772042017,9.48628636851435,-97.8194426600829,106.405951572574,-500.965369717092,-108.986819515051,-466.04280392773,-500.965369717092,-108.986819515051,-466.04280392773,6.84004944871805,692.849423451164,0.457305555555556,-8.54852050447592,7.82196805243979,8.67787025150536,0.0429490797501417,0.0542989605034766,0.528622153517609,-0.223214987986249,-0.475593836795136,0.0565986626179717
02_MICT03,0.13800252656542,-0.128367398159993,-0.0219621479520061,0.661356414854929,0.168930693484239,0.393662613359632,0.425263021337684,0.161310291612359,0.373299186216142,1.38494503270331,2.05970132411629,-0.906146406372088,3.33722593203571,2.38106767546286,-1.85697724566246,3.86314893774526,2.01823917778044,-2.34631874029046,6.55074865607426,1.19370044072139,-1.71388628244159,0.544600943480079,0.202914755589059,-0.219346563857264,-2.7580229158694,-1.64798450845924,2.19865488223474,-9.86742382440892,-19.4766601523027,-3.98729870316754,-38.908464379653,20.8195172646312,59.2708013430997,22.7457277225138,-83.0651591696869,174.282183529882,9.41813265063257,-95.7702761074057,103.834520718124,-493.122269716405,-102.780639710141,-459.433989047296,-493.122269716405,-102.780639710141,-459.433989047296,6.87565523323985,681.771972936256,0.460111111111111,-8.0945673612649,8.11213987122144,8.42306627335377,0.0419531171810514,0.0571943711029066,0.5287231098621,-0.234439113312489,-0.449310883919022,0.0546205828940159
02_MICT03,0.122267873922097,-0.153501176098254,-0.024422262224873,0.65169132225358,0.169734961462801,0.390275644773495,0.42908248781404,0.145976408465989,0.402295232235306,1.33178550055127,1.95114200474144,-0.97527154403667,3.31382212325516,2.20731338759977,-1.93048881572204,3.86790784523424,1.84127152787298,-2.42124086677225,6.62945316384915,1.08368835000461,-1.71999929562674,0.52828765784417,0.162178264316187,-0.230365417019925,-2.86097308636583,-1.58260577260854,2.27857082472556,-10.7516407894912,-18.1286348077343,-3.6955879849376,-39.6027824364848,22.1682672045984,58.4814436259045,22.3048352090572,-80.8214547228195,175.866672607594,9.30416585652952,-93.605220151083,101.186098471868,-482.157408341796,-96.4407415689998,-449.718618480453,-482.157408341796,-96.4407415689998,-449.718618480453,6.93414935435931,666.350822661174,0.462916666666667,-7.62865567874687,8.41115842568874,8.1621033413874,0.0410001448532133,0.0601036643137247,0.528822221183987,-0.24648610387009,-0.421998660422009,0.0525944605229684
02_MICT03,0.0993214608665725,-0.18347549642556,-0.0333281550883262,0.639832217515818,0.170660289513237,0.389726384724204,0.423628792150389,0.130921372933205,0.430836533562327,1.28211935907824,1.846721238113,-1.03557139569194,3.29844667143374,2.0509244304707,-1.95415426560806,3.87114035115277,1.6913175590332,-2.39314179186298,6.75903325717053,1.00182188986763,-1.58724180348158,0.507263875373713,0.119458284838381,-0.239508780838976,-2.98106406548558,-1.50792952657803,2.37447164162469,-11.6299709624018,-16.7910769491978,-3.38804373927888,-40.3765243771808,23.5379430742777,57.7470634931738,21.8253754932849,-78.5138944822483,177.299684572725,9.17226661059018,-91.3618975358546,98.4405668513072,-469.363611096893,-90.1454279224055,-438.191182885541,-469.363611096893,-90.1454279224055,-438.191182885541,7.01480678374498,648.413379223362,0.465722222222222,-7.15780052826874,8.7073458864559,7.90557628755595,0.0400940426378062,0.0630270147470186,0.528920926215984,-0.258512767619608,-0.394451150112441,0.0505862201652773
02_MICT03,0.0720897253315285,-0.21301867719713,-0.0518200321761546,0.628874832369579,0.171406069894076,0.39225152335062,0.411548562320908,0.118516567372129,0.453668686535466,1.23763360449995,1.74647229548376,-1.08268055402505,3.2890632485164,1.91467239323421,-1.93350192682627,3.87104971716965,1.57003017116562,-2.2778766325623,6.92309126190878,0.947559980490437,-1.3431773012919,0.483745251424177,0.0792235280564403,-0.250140678854734,-3.12650921384696,-1.4240446842584,2.48982010718358,-12.5092915505114,-15.45695711893,-3.05899737158812,-41.246154237146,24.9701103094955,57.0741987866803,21.3309544868197,-76.1800660136071,178.588572289189,9.0453262586436,-89.0777747359953,95.580811628951,-456.141491815654,-84.0624161015652,-426.25011023597,-456.141491815654,-84.0624161015652,-426.25011023597,7.11555955635609,629.93706577151,0.468527777777778,-6.67788874992651,8.99841426805578,7.65726763249793,0.0392734199627341,0.065975996622957,0.529018912941123,-0.270504072159882,-0.366476305054848,0.0486108292758619
02_MICT03,0.0473536476860077,-0.233330305814028,-0.0771805674041108,0.622253039670281,0.171876799494847,0.397953899156422,0.395366590761327,0.110046638364036,0.465518565776567,1.19981382381067,1.64953464264019,-1.11532011384409,3.28197914589088,1.79957431237345,-1.87994268938852,3.86515895371715,1.47520877458215,-2.10464290272104,7.09449849229717,0.918552379699413,-1.02950240796177,0.462830138309102,0.0485661318932984,-0.261827151753815,-3.30040179324885,-1.33437588229066,2.62442543005874,-13.4016850897104,-14.1122350963382,-2.70521628843919,-42.2000935687358,26.476184636694,56.4415367952133,20.8406175068154,-73.8530678638424,179.74751382617,8.9410396362803,-86.786535323736,92.5987799308146,-443.736567390137,-78.3200527904189,-415.138347753323,-443.736567390137,-78.3200527904189,-415.138347753323,7.22741465113614,612.679377557002,0.471333333333333,-6.18149424376237,9.30414890473451,7.40889010842229,0.0384879657348563,0.0689356584010498,0.529116802556424,-0.283366410318489,-0.337481778265559,0.046599361164893
02_MICT03,0.0331181300920669,-0.235642628756906,-0.103034589374473,0.622805896481091,0.17239025230616,0.406424803410134,0.376806886660023,0.105214774180546,0.462839130651847,1.1695020114969,1.55456732345418,-1.13571341478805,3.2726452111069,1.70387822797282,-1.80815063020758,3.85087155774463,1.40072411239105,-1.90886757062877,7.24279140079521,0.910222700169881,-0.6924423043244,0.450457967298926,0.0342742275743313,-0.271718621331057,-3.49796692139625,-1.24495917268265,2.77240227765575,-14.3191661724091,-12.7415097410739,-2.3292534770736,-43.2014951203494,28.0391608799989,55.8047259418722,20.3699762738211,-71.5588511878332,180.797897942942,8.87288227725144,-84.5155305685239,89.4992459830805,-433.001391201258,-72.9888440880249,-405.709222097355,-433.001391201258,-72.9888440880249,-405.709222097355,7.33253087168105,597.844084221272,0.474138888888889,-5.67726987990338,9.61674030216634,7.15616969761608,0.0377257187905798,0.071902446645963,0.529214102158652,-0.296607105847071,-0.307926832757754,0.044565093020385
02_MICT03,0.0328025352553744,-0.200431117692665,-0.114999107874773,0.588928113225922,0.16188097342409,0.38812104399712,0.332819153403483,0.0955769767877849,0.415306847024542,1.06861556975927,1.36122210356808,-1.07102452085475,3.03610055010957,1.5122551486465,-1.61600164551931,3.5671198414114,1.24638070302123,-1.60780291782045,6.84550377707238,0.852999264863036,-0.348924876988767,0.420221553735901,0.0370583077399412,-0.258541193705624,-3.57977831949427,-1.12260854018666,2.82181294076547,-14.7424928468243,-10.9427837153832,-1.87321125980686,-42.6761020114105,28.6034526033393,53.2081214841427,19.2450050689866,-66.9249879454463,175.497663830802,8.54609360577183,-79.4471331809444,83.3239934759527,-409.630535629429,-65.7309358691031,-384.559050297451,-409.630535629429,-65.7309358691031,-384.559050297451,6.90726271959818,565.688425563011,0.476944444444444,-5.16354009951746,9.90775381399086,6.92580328783497,0.0370664670903893,0.0748956310032421,0.529312735919029,-0.309194765287252,-0.277973348755954,0.0425842016822121
02_MICT03,0.0546463745817348,-0.172395725161357,-0.135645236975136,0.6479720764965,0.176493338369921,0.425451265873502,0.337330679517703,0.100326846449682,0.417563652606888,1.12818061821121,1.36524598892532,-1.16107128099879,3.23188130088239,1.54528025770286,-1.67030216088319,3.79222252465762,1.27200458801862,-1.57968202391484,7.38404611352361,0.921727360501031,-0.109057977168541,0.464233946533123,0.0633326851430527,-0.278760972068484,-3.91510713836653,-1.09350127920509,3.06130190749879,-16.2518656436031,-9.88498206842194,-1.5510427836458,-45.1494944229704,31.1972925461032,54.3017445964677,19.538254664476,-67.1311899859991,182.674291802489,8.88377114858874,-80.1048727916454,83.0270626700431,-417.305090986018,-63.5490043987407,-392.693901712604,-417.305090986018,-63.5490043987407,-392.693901712604,7.44215103153137,576.5331866989,0.47975,-4.64556379836556,10.1925039524837,6.70311842889835,0.0364428423568904,0.0778979883908649,0.529411847807532,-0.321613186660707,-0.247826015369232,0.0406204581812332
02_MICT03,0.0874480066519882,-0.11431075803674,-0.141477257722273,0.66833685524268,0.181621079344623,0.431259072702484,0.31982069628676,0.097875193193207,0.386267240833093,1.11165888676684,1.26888533801828,-1.17743599171906,3.19735821407128,1.46114527611591,-1.63057272208959,3.75091245068895,1.19322272945643,-1.49196486595157,7.36926798292358,0.916136193031685,0.0784845300003155,0.487383390721493,0.0987388212066449,-0.278806592279597,-4.10819468683785,-1.04099220203902,3.17603591946608,-17.2631409566862,-8.40021116824519,-1.17579326402074,-46.0199213907525,32.7282742401595,53.3523277235071,19.1927452138745,-65.006820649375,183.539718353703,8.97248362349937,-77.9781165578422,79.7092120839534,-411.503892591112,-59.3303639618442,-388.290903817589,-411.503892591112,-59.3303639618442,-388.290903817589,7.42641070435608,568.880806226544,0.482555555555556,-4.10109589376257,10.497706498932,6.47851944080068,0.0358754292951396,0.0809165367431249,0.529511241218576,-0.335040426663983,-0.216078236070554,0.0386280303361662
02_MICT03,0.126112958663773,-0.0503041574324491,-0.144761385641573,0.688941504127235,0.189500321848255,0.432091860399705,0.307066720509483,0.0957639835822331,0.359341508458782,1.09295688241195,1.17052828224342,-1.200129227884,3.1549326759727,1.35800803049431,-1.62236221904967,3.70701590088419,1.09054243977148,-1.46906103970244,7.31500958945114,0.883731535241869,0.1729370050295,0.514253362923248,0.137290901137621,-0.281386015961756,-4.28009107127493,-1.00611230047326,3.2586394691769,-18.2963278866188,-6.88937593646071,-0.824943322588511,-46.8058434091133,34.2025053361295,52.2532748441986,18.8905617758187,-62.9319132381585,184.361991837961,9.11054099173715,-75.8947269888737,76.3692345943407,-405.976550668022,-55.3431692934119,-384.210829513306,-405.976550668022,-55.3431692934119,-384.210829513306,7.37022753569058,561.691897391308,0.485361111111111,-3.55188527267002,10.7969405566609,6.25883564826732,0.035332023827735,0.0839407175311665,0.529611091693812,-0.348233971069045,-0.184160757317497,0.0366401450383586
02_MICT03,0.162578848251061,0.0102100773697336,-0.148990622312626,0.706694262029024,0.200350973148878,0.427937820454646,0.301203154099162,0.0953930964584321,0.342000670998101,1.06927274357199,1.06989465952875,-1.22756323352523,3.10751737757261,1.22781842493337,-1.64812940676715,3.66512538314808,0.959102232413841,-1.5077379665069,7.24262648366569,0.813813795966344,0.169646955440448,0.538608969609344,0.170759315142565,-0.289191059513427,-4.43078357172758,-0.987160445060177,3.30692850964736,-19.3459641475869,-5.3637828534356,-0.50335647896662,-47.5209462287374,35.6137724668262,51.020509945659,18.6124174210117,-60.8869537845745,185.124427781451,9.27847542031261,-73.83451480165,73.0200405695982,-399.794409106922,-51.5161178069873,-379.519904547593,-399.794409106922,-51.5161178069873,-379.519904547593,7.29017910382804,553.64685305244,0.488166666666667,-2.97750654725946,11.0609870736632,6.07495013728555,0.034908020992304,0.0869918388195747,0.529714031789279,-0.360120628298565,-0.151474117297558,0.0346953151569072
02_MICT03,0.191230493037219,0.061092527194188,-0.154672010297405,0.720230520406649,0.214070468385633,0.420492397084534,0.302727664341898,0.09772298343091,0.335238013709476,1.03956078924561,0.967109378168951,-1.25561841201449,3.05834710697721,1.06894025264453,-1.70380672037699,3.62845730781031,0.800725778604694,-1.59510957551919,7.17186049575281,0.703221432769853,0.0771175529613824,0.556291450195371,0.194087304711179,-0.301678632843538,-4.56676014201736,-0.980026288550008,3.32459181908207,-20.4083695362091,-3.83186733821091,-0.209240268700076,-48.1872142452844,36.9596762120129,49.6826884490222,18.3247851016414,-58.8463913607493,185.796741611485,9.44394619882977,-71.7701588808855,69.663754747268,-392.160372183512,-47.7972798922006,-373.401290512208,-392.160372183512,-47.7972798922006,-373.401290512208,7.20666708479178,543.601748739264,0.490972222222222,-2.39260376698806,11.3317742535378,5.89246445591483,0.0345067804000646,0.090048641474073,0.529817320663991,-0.372301184002561,-0.118190797034378,0.0327524172758491
02_MICT03,0.211245730021331,0.101823307455566,-0.157649149354234,0.729985462803334,0.230117597482934,0.412510916896897,0.30971517539354,0.102081084247789,0.335994734320407,1.00458193795167,0.862812759344964,-1.27995537520613,3.01034769549263,0.886953828846873,-1.77924038841918,3.59813485305441,0.623457739727509,-1.71106072806778,7.11640388660785,0.558139551286667,-0.0815627999167808,0.567012465498246,0.207338871841948,-0.313934939846014,-4.69897181778864,-0.978631130721079,3.31934356959,-21.4795822404067,-2.29764420644598,0.0645989662650955,-48.823958285813,38.2388040104646,48.2699771300312,17.9848414041181,-56.7844341377485,186.342737103149,9.56610462859912,-69.6735279307725,66.2939497383882,-382.536006196073,-44.1586866121827,-365.284808376759,-382.536006196073,-44.1586866121827,-365.284808376759,7.13872373231855,530.769984899862,0.493777777777778,-1.79149616050575,11.6144096593724,5.71075341196122,0.0341444472322043,0.093115340733422,0.529921129034792,-0.384961714279164,-0.0839726676815778,0.0308046602283934
02_MICT03,0.226952562589173,0.137589517453934,-0.149652243612459,0.737637583000005,0.247462336013668,0.406832198559479,0.318059292354823,0.105951310142085,0.338807710256761,0.96650011380451,0.758129277505504,-1.29798636609297,2.96584454785792,0.693370235813284,-1.86013901477988,3.57332742421026,0.439488929217172,-1.8318405893926,7.08217868144223,0.393182256802931,-0.270629093950458,0.574577384310772,0.215662358217525,-0.317438413689237,-4.83877583023654,-0.975766112481267,3.29951129870154,-22.5516179764436,-0.762565024313228,0.327056124151321,-49.4421240142533,39.4522636401949,46.8065812959822,17.5498356966827,-54.6817551588428,186.729961495511,9.60416579472378,-67.5230637625234,62.8992753680834,-370.698385696339,-40.5950865796835,-354.911859612548,-370.698385696339,-40.5950865796835,-354.911859612548,7.09824536554154,514.80839377959,0.496583333333333,-1.18195696738568,11.8740303075776,5.55881335016562,0.0338610867637504,0.0961979114183714,0.530027223757589,-0.396592422905895,-0.0496908732969418,0.028864434640772
02_MICT03,0.245306759241646,0.176085441902734,-0.122021849222056,0.74506985038483,0.26463168759934,0.405324689865372,0.322930124869089,0.106062018199394,0.338255966264019,0.928170734735671,0.654418481653274,-1.30971360847032,2.92652233391005,0.502439331249356,-1.93131699415639,3.55207518902136,0.26190737482381,-1.93451093524306,7.06818230068125,0.227655244191854,-0.447851190578424,0.584815513469028,0.226439774988571,-0.30344760183907,-4.99277022921651,-0.964351341651779,3.27017246289509,-23.6097859928593,0.770858324447494,0.583842969081878,-50.0442410795197,40.6068052081018,45.3076941357042,16.9881757301662,-52.53085554616,186.938650906247,9.52775123363379,-65.3097873519336,59.4673960955212,-356.729863424277,-37.118637414331,-342.335970970164,-356.729863424277,-37.118637414331,-342.335970970164,7.08601429823383,495.810352576754,0.499388888888889,-0.565535746715656,12.1148658560304,5.4311729520281,0.033642185372379,0.0992934366743798,0.530135184646044,-0.407382570761508,-0.0153571142558451,0.0269303563794247
02_MICT03,0.271652893019648,0.222571218293427,-0.0710037852741192,0.75310470550731,0.279890349265394,0.408006307753701,0.320740662119298,0.100014799926561,0.33139531618804,0.892136560992514,0.55290523450579,-1.317670011552,2.8935278797244,0.326729409956646,-1.9805538719894,3.53247731175187,0.100853823201932,-2.00163709122305,7.06955067737358,0.0798230934564666,-0.57383442471953,0.602142032610634,0.244928191218751,-0.267679994946199,-5.15889829143233,-0.938897046495182,3.23082565416067,-24.6338779181468,2.29653975362595,0.834057670780241,-50.6274846084527,41.7153001915816,43.7796670412456,16.2884724986916,-50.3379739553959,186.967328395294,9.32549288755453,-63.0396381862087,55.9883929992664,-340.95605631934,-33.7513923215682,-327.870232556196,-340.95605631934,-33.7513923215682,-327.870232556196,7.09325062670109,474.224712790188,0.502194444444444,0.0678842269485101,12.3562918433881,5.3112180683217,0.0334697143428403,0.102397728944138,0.530244031275337,-0.417960473714115,0.0198526055685961,0.0250124411912889
02_MICT03,0.306598711654315,0.276679020761223,-0.000985457386044953,0.760615492426022,0.291623842539076,0.412742815506465,0.310374832614665,0.0872420453658386,0.319215093796127,0.859595024307822,0.454409868111241,-1.32646857435862,2.86755042931157,0.172950089965041,-2.00183915250742,3.51370202952432,-0.0397809720921754,-2.02506596551153,7.08147272478873,-0.0388760609057566,-0.621428686839386,0.627028921995949,0.271347945641048,-0.213250586640761,-5.32618510469639,-0.896723843891715,3.1760176881106,-25.6035381632716,3.80487474720919,1.07023879243201,-51.18830129269,42.7938607499452,42.2235068250612,15.463144191202,-48.1206095460514,186.832844572541,9.0086585719298,-60.7310516903472,52.4565055172889,-323.848811073477,-30.5171996222417,-311.995022261471,-323.848811073477,-30.5171996222417,-311.995022261471,7.10879321072608,450.721916288108,0.505,0.706637716710708,12.5984560396523,5.19376656217331,0.0333122792745175,0.105504901724865,0.530353177169047,-0.428494700960549,0.0553339902321277,0.0230978750129614
02_MICT03,0.345894168735315,0.332988501745744,0.0765234400328859,0.764526906192595,0.29880788779384,0.415767495704521,0.292987530075871,0.0687839277758314,0.306457442706245,0.829818285672966,0.359335734332565,-1.3420877441342,2.8487396811042,0.0397657654577278,-1.99671212648572,3.49629840801873,-0.163730073029604,-2.00742364532458,7.10192379048174,-0.127327418250028,-0.581843961354655,0.655910440491467,0.301198205863938,-0.149961838765969,-5.47855610252306,-0.838450187976086,3.09845191304294,-26.5047959549083,5.28430778111864,1.28157062107574,-51.7289574252447,43.8595002705269,40.6426197804545,14.5450783699311,-45.9016104961113,186.564216226845,8.60827424811568,-58.4086640718056,48.8693943031084,-305.910516005411,-27.4345933929379,-295.240971153422,-305.910516005411,-27.4345933929379,-295.240971153422,7.12685598231181,426.029496355533,0.507805555555556,1.36424963254845,12.810471895389,5.13675914210722,0.0332921862649183,0.108635033312574,0.53046529639436,-0.437271971485785,0.0909434342405077,0.021226501193493
02_MICT03,0.382493600621161,0.383845120645971,0.146738774653045,0.760607675861226,0.301231521204643,0.41275375120683,0.270847358644284,0.0464513285085855,0.299946793267478,0.800310458521214,0.267859769437999,-1.37073001418804,2.83654121698706,-0.0815307374214984,-1.97316109435092,3.48176164911877,-0.281142171197121,-1.96062324918407,7.13214921369269,-0.194635935865475,-0.465400218066146,0.682863168561761,0.327615924364562,-0.0910302888836175,-5.60075808035918,-0.767603683838269,2.9926069277625,-27.33391046062,6.72237872055508,1.45799086874102,-52.2658926247739,44.932562596718,39.0538246472856,13.5785740345677,-43.7022487091696,186.192111967616,8.16674035058134,-56.0956845941039,45.2253446232084,-287.559860545038,-24.5121961637482,-278.06811011357,-287.559860545038,-24.5121961637482,-278.06811011357,7.14996733677039,400.766010309736,0.510611111111111,2.0229261868927,13.0190872667849,5.08538329459612,0.0332881213867248,0.111767392918461,0.530577764624467,-0.445824840351507,0.126559782507159,0.0193623873199256
02_MICT03,0.408603888114746,0.421427981335709,0.195185384114546,0.744627353982114,0.299286870091082,0.399940396241446,0.246248956612284,0.0222577617883486,0.306146737241204,0.767680053215769,0.180101752867176,-1.41713779720405,2.82970085281942,-0.203865920403169,-1.94260740423143,3.47177287052526,-0.405205063906645,-1.90186691361599,7.17525431557442,-0.256716509988236,-0.297210618531124,0.701299133221359,0.34329768527491,-0.0497949859739987,-5.6834865685522,-0.68973880353016,2.85719501704051,-28.0972020540437,8.10558149102399,1.59322018086881,-52.8372119796379,46.0435898105968,37.4977041561204,12.6077857231335,-41.5367845244645,185.737705563663,7.72687291877557,-53.8077010224907,41.5199217528689,-269.042997076513,-21.7475003966984,-260.767557614135,-269.042997076513,-21.7475003966984,-260.767557614135,7.18599415609542,375.308948938682,0.513416666666667,2.68091187838165,13.2129775359282,5.04708235821325,0.0333358018819837,0.11490548006676,0.530691146370665,-0.453372838166284,0.162139183085417,0.0175375826764689
02_MICT03,0.416808431558191,0.438202571859999,0.209731223325248,0.713726318646487,0.293564463820059,0.37512689317512,0.221059534169902,-0.00155831406452167,0.328605335508873,0.729098438188901,0.0960757706579823,-1.48249930373148,2.82652874783356,-0.33976804766974,-1.91614271128017,3.46748011976554,-0.547546443057123,-1.84852638822367,7.23350554603725,-0.33082282557516,-0.109979228395768,0.704948421841373,0.341195926321711,-0.0375641361199708,-5.72596001147494,-0.611598991835219,2.69623398820606,-28.8086516749695,9.41947742469782,1.68647362311193,-53.5044255636822,47.2389738391729,36.042435894346,11.6662318978148,-39.409940710618,185.204898469739,7.32172543891916,-51.5496241702042,37.7438379016223,-250.391567112848,-19.1288765249172,-243.409931983184,-250.391567112848,-19.1288765249172,-243.409931983184,7.24190179836428,349.728817494915,0.516222222222222,3.34724272349386,13.3977252722618,5.03112807642487,0.0334338344409003,0.118049162575864,0.530804736501628,-0.460321446318907,0.197804073765763,0.0157636971704668
