SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_MICT04,-0.228910204209571,0.144007621778768,-0.975708487162986,0.190216350808989,0.029628872489156,-0.218118100675045,-0.266647344096469,0.140819091366755,-0.362592420997551,-0.367761389255726,-0.288372517604369,-1.84470242724176,1.15957014761351,-1.29687837508315,-1.86342848549541,1.5043467424751,-1.43137664147112,-1.73321037796127,5.25114387504406,-2.06888040554396,0.029165628713157,-0.0573770270914009,-0.00957360514538157,-1.05142812256814,-20.7567020030492,-1.03044183481539,-6.44017829963488,-10.9199997783096,4.96423031977674,-4.52092320682406,-33.9891854153137,33.0918224763427,21.7017130683653,-26.4597929972968,-34.3028910553633,162.275438626943,-24.7966139568553,-43.7581997872272,-36.8041819299248,-31.8846969187736,-17.633869565262,-43.5748933745435,-31.8846969187736,-17.633869565262,-43.5748933745435,5.64407908898827,56.801043881689,0.549888888888889,34.5597562894602,42.1309039200656,0.895891369262732,0.163935857702457,0.139032025268898,0.545435885305094,-1.90677520720637,1.56714952214673,0.253831783238331
19_MICT04,-0.195104667944546,0.14729527104289,-0.916651657278758,0.20571306447538,0.0526414022557957,-0.221249184849559,-0.279765200927344,0.147596455796756,-0.379883095480703,-0.370405970555987,-0.350822466023366,-1.86628602244892,1.12979012515942,-1.41711478253167,-1.87505129974967,1.46850398573617,-1.54870834008806,-1.74960448970246,5.17406434748814,-2.18599638315182,0.0231738754886255,-0.0331118980448743,-0.019860751471932,-1.00601688457886,-20.7298769601186,-1.33397900328687,-6.44946927533897,-11.047386506997,5.98268496683012,-4.29512541265121,-33.8055794755873,34.5855882164638,21.1327394855535,-26.9988302411746,-33.1277813319945,161.612462736033,-24.9513406760856,-42.5032537234769,-40.5285855916859,-33.0030109480181,-15.4504389774701,-47.4797592340382,-33.0030109480181,-15.4504389774701,-47.4797592340382,5.61694392776053,59.851836506107,0.552694444444444,35.3072751328009,42.5625316128348,0.728619521711224,0.165090071540196,0.141949392506555,0.545470909658072,-1.91780759958539,1.59725476433594,0.255859034033523
19_MICT04,-0.139643521257445,0.168508848535273,-0.823018549860465,0.227273252241019,0.0773616320801007,-0.216240490649661,-0.294873184295445,0.148444947757971,-0.395561870762043,-0.376796110227425,-0.414287535359133,-1.88598774610562,1.10473763884893,-1.53413806356622,-1.88937253073507,1.43730167293278,-1.66320660342857,-1.77033369143344,5.10641796483525,-2.30397224946487,0.0141826024917952,0.00900717228976698,-0.0155153082054028,-0.932244838652144,-20.7558895096993,-1.5930248905652,-6.4431968837982,-11.1285372807191,6.93972618001774,-4.0642000901769,-33.61938539689,36.1526031795071,20.6146680378411,-27.5432459126951,-31.9620712820254,160.890639861221,-25.113063092053,-41.2551660499116,-44.22805024549,-34.0478421242296,-13.2299166918223,-51.3064004560141,-34.0478421242296,-13.2299166918223,-51.3064004560141,5.60214188539614,62.9812112994178,0.5555,36.0633413684702,42.9932204757156,0.558327338703019,0.1662666813343,0.144859204881198,0.545504244556928,-1.92880854022955,1.62805828427171,0.258058219253576
19_MICT04,-0.0860270128375921,0.18400949992794,-0.72801828979612,0.246809829992691,0.0979283500458865,-0.20783383822049,-0.307038746838414,0.146641540177035,-0.408151481999767,-0.386831284674001,-0.476918365577558,-1.90107245887873,1.08285523587491,-1.64655594002444,-1.90158661644446,1.41019298143302,-1.77348554005769,-1.78817183069705,5.04735855573768,-2.42173093553765,0.00857055249474281,0.0496960397967833,-0.0156470230072728,-0.856689119119789,-20.8370797189375,-1.79760178903245,-6.4279579599002,-11.1383701788672,7.80841465020167,-3.83931199735848,-33.4250931371187,37.7570902808499,20.1248248017446,-28.0947843094417,-30.8002244820543,160.121888809529,-25.2829508150637,-40.0092421701007,-47.9079200565731,-35.0043796568816,-10.9487593697719,-55.0448814093986,-35.0043796568816,-10.9487593697719,-55.0448814093986,5.59827496365518,66.1446966602389,0.558305555555556,36.8055008863784,43.3825303109698,0.38958826472539,0.167551473078715,0.147717256320926,0.545528833694971,-1.93817788804468,1.65853556617987,0.260632049091361
19_MICT04,-0.0538182226674867,0.178545929396497,-0.665785086168202,0.256387363607258,0.110428142770395,-0.203060812081639,-0.313727994699066,0.145989266778063,-0.417317854829931,-0.400252410673759,-0.535263232433536,-1.91079120483287,1.06115093122327,-1.75413708487897,-1.90576992849597,1.38513175503172,-1.87921065271479,-1.79450916186723,4.99537918527212,-2.53946748311211,0.0139874053807705,0.0727770745205768,-0.0324106034109317,-0.806806416846211,-20.9699286291681,-1.95000971811725,-6.40333067506172,-11.0782976648289,8.58687823791499,-3.62063823699072,-33.2186023381654,39.3552305260074,19.6403995977912,-28.6537889652563,-29.6381519343667,159.316448370437,-25.4610227836576,-38.7621644136646,-51.5721183636247,-35.880545578595,-8.60843324637375,-58.7038858479837,-35.880545578595,-8.60843324637375,-58.7038858479837,5.60382940050311,69.3373267989761,0.561111111111111,37.5481212693275,43.7734518933813,0.220461164654994,0.168847840514395,0.150569975859491,0.545552262996154,-1.94762687799914,1.68913313945446,0.26327896127875
19_MICT04,-0.0528304950488244,0.14974231309813,-0.660086840954883,0.250663448049791,0.113602910816541,-0.208296364368824,-0.315436602530861,0.149151230356279,-0.423707977129541,-0.416846877510386,-0.58581445488895,-1.91645762657922,1.03649011302098,-1.85741343602042,-1.89757363941187,1.35952421695499,-1.98077994897896,-1.78309267691864,4.94897202195548,-2.65797246694502,0.0362700864452985,0.0700009232906114,-0.0674545188937904,-0.801876386348077,-21.1418476618032,-2.06619114279199,-6.36552946795474,-10.9751433656068,9.29425295079199,-3.40185566626894,-33.0018820475517,40.9192009211786,19.1553088804889,-29.2203090974572,-28.4757468371942,158.477502350051,-25.6473205261071,-37.5141740255188,-55.2243781210236,-36.7123007465645,-6.24100187128863,-62.3156292737745,-36.7123007465645,-6.24100187128863,-62.3156292737745,5.61769145008042,72.5946332882131,0.563916666666667,38.3137058351452,44.1748775679714,0.0491346271046237,0.17018991090316,0.153404946939098,0.54557245953291,-1.95764270980493,1.72151276869815,0.266329143956723
19_MICT04,-0.081522093819696,0.105713352831979,-0.715232158278188,0.228775873157035,0.108702068938973,-0.225895799745133,-0.314417858592801,0.156663675263504,-0.428208538231765,-0.436217785179132,-0.627042713517552,-1.92031526078846,1.00729830544538,-1.95710068358701,-1.87664767609711,1.33166963545757,-2.07883755664645,-1.75338653686232,4.90681480769263,-2.77759747702516,0.0764492610302346,0.0425046359822195,-0.11402048605056,-0.84561286327049,-21.3302899636358,-2.17299278307792,-6.31206604396078,-10.8714435983024,9.96062929551653,-3.17643218438664,-32.7843841715768,42.4508950844528,18.68761792279,-29.7948295181524,-27.3174195274779,157.599789045041,-25.8425514530367,-36.2694924903782,-58.8693521104636,-37.5567718096849,-3.90211197083391,-65.9308114989843,-37.5567718096849,-3.90211197083391,-65.9308114989843,5.63894704629156,75.9776907487472,0.566722222222222,39.0642895012111,44.5604232065601,-0.124437868276145,0.171580279142933,0.15621288405137,0.545587970718892,-1.96721042834478,1.75332055328573,0.269501913060175
19_MICT04,-0.128859813639393,0.0594005477476333,-0.812758145036652,0.195049274391635,0.0986341403137404,-0.252115979942388,-0.312726529502486,0.166868643789405,-0.431221679976805,-0.457250571085032,-0.660830492967195,-1.92389504227812,0.974800546475989,-2.05352681248435,-1.84756777269544,1.30192602287298,-2.17374274503581,-1.71188232891205,4.86746089671798,-2.89736318741809,0.129155911298965,-0.00057124189519797,-0.161668534212611,-0.923366390289445,-21.5073244624941,-2.30064777869907,-6.24431412038712,-10.8102934975094,10.6154589283357,-2.94181635067857,-32.5794924495142,43.9761898486842,18.2718042848708,-30.3779540094237,-26.1699501469802,156.673517081978,-26.0475894127712,-35.0343976350558,-62.5123728472785,-38.4729898034851,-1.65193917273573,-69.6027704965622,-38.4729898034851,-1.65193917273573,-69.6027704965622,5.6660012592928,79.5452418957073,0.569527777777778,39.7902529993787,44.9245240078281,-0.296037986352112,0.173038556872878,0.158981460239516,0.545597634922069,-1.97605025942405,1.78422944290084,0.272872005339992
19_MICT04,-0.177740756530404,0.0239673210854623,-0.915379075586029,0.158321676906596,0.0867390203641265,-0.277507215927639,-0.311086519119132,0.176507636799857,-0.43253783191909,-0.477639593013584,-0.692527976571077,-1.92674817142703,0.943043523394828,-2.14621131614571,-1.81858405197875,1.27288259945286,-2.26509932070011,-1.67043663397068,4.82865181369312,-3.01459864491382,0.183337388800837,-0.0448378499295257,-0.20002434170648,-1.00516935023819,-21.6484965495223,-2.47252965358078,-6.16722067389088,-10.8197224980227,11.2785496115144,-2.70020740309217,-32.3970084020115,45.5220478263463,17.9380758547718,-30.9692253815126,-25.038527549943,155.692113233601,-26.2621213121209,-33.8137426756861,-66.1574900222226,-39.4967840318776,0.469160362715587,-73.3657528234409,-39.4967840318776,0.469160362715587,-73.3657528234409,5.69537495920421,83.3231645321813,0.572333333333333,40.5215673706128,45.2941193682012,-0.467893747875282,0.174520238227848,0.161738175862174,0.545604907262078,-1.98521323939628,1.81561073384571,0.276366230124344
19_MICT04,-0.209040407698465,0.0106589091064618,-0.977828848840388,0.129850646960042,0.0756228511257415,-0.289946090857693,-0.309097900171661,0.181698434747213,-0.431798697056755,-0.493928264543196,-0.729422998415066,-1.9262506107749,0.917487966190266,-2.23384307433493,-1.79858899163051,1.24830913677019,-2.35162728059719,-1.64211529696452,4.78672884726749,-3.12542574789487,0.225344673717524,-0.0740725300753325,-0.220400481006916,-1.05440282080169,-21.7411720104573,-2.69612839130626,-6.08776824877408,-10.9014246036321,11.955779521467,-2.45740087905992,-32.2349949217973,47.0886992777241,17.6876536278985,-31.5659823787898,-23.9230693525727,154.660277999184,-26.4834508675586,-32.6077966169794,-69.8044387748701,-40.6205954771109,2.45994202474618,-77.2161429203161,-40.6205954771109,2.45994202474618,-77.2161429203161,5.72117465078981,87.2835426593747,0.575138888888889,41.2623763189691,45.6683004162817,-0.639505950772656,0.176033583804922,0.164479786263883,0.545609656908692,-1.99470494027142,1.84768443438877,0.280028774443889
19_MICT04,-0.20673794237972,0.0272360537897186,-0.962515987204096,0.119893837996415,0.0664841356283484,-0.279397181634229,-0.306097884941094,0.179206349308268,-0.428969689953065,-0.502319900497687,-0.778013876666026,-1.91873057841022,0.902651845150378,-2.31489826945212,-1.79366554910949,1.23130802250841,-2.43170503903916,-1.63626318745042,4.73681064082091,-3.22618721763216,0.243486847995415,-0.0746337199241753,-0.216887953069003,-1.04047466637399,-21.7875173885107,-2.95921557289744,-6.01412486483451,-11.0275344544693,12.6396976614047,-2.2218278837219,-32.0751954201348,48.6321594382595,17.475936947399,-32.163180569073,-22.8168890974559,153.5983069399,-26.7064316116536,-31.4112126685472,-73.4459833714794,-41.7879285920842,4.36356959515569,-81.1053569291322,-41.7879285920842,4.36356959515569,-81.1053569291322,5.73628319169775,91.3419434774126,0.577944444444444,41.9801433410104,45.996819937446,-0.811544536944175,0.177627999114174,0.16716647711552,0.545606828111522,-2.00248146089335,1.87893924668079,0.283781926945458
19_MICT04,-0.152779891179109,0.070061294616366,-0.797208636160919,0.124688368498625,0.0551532682081002,-0.226136441835288,-0.281275483773768,0.156439788985054,-0.395560256973102,-0.466154339157413,-0.784074214419225,-1.7726238606637,0.838822353666493,-2.22689109973514,-1.68243609672815,1.13968028224027,-2.33479375817938,-1.54270746280655,4.35722683214374,-3.0907027859744,0.216642302459172,-0.0378400159007043,-0.175714244980009,-0.887120531714291,-21.0489221386543,-3.12184664426276,-5.75033016939716,-10.763146907626,12.8550646198623,-1.93507721104326,-30.7858298598079,48.3411771738729,16.620312747906,-31.6249670168657,-20.9599246024775,147.279808670393,-25.9962840849876,-29.1728265104481,-74.4097578534942,-41.4268788127847,6.0399415268523,-82.0197376401858,-41.4268788127847,6.0399415268523,-82.0197376401858,5.34647577991317,92.0863971734254,0.58075,42.6897103216516,46.310536629993,-0.982350921751369,0.179249467483732,0.169834574344299,0.545601436229528,-2.00969621912876,1.90991721875047,0.287561259149822
19_MICT04,-0.0867585918214925,0.146829631079635,-0.673025542340694,0.169098598141247,0.0528517684265834,-0.18529576908416,-0.295879111793773,0.149222753861934,-0.417997000122197,-0.486606042344676,-0.91593685012184,-1.8747120673235,0.905851490340617,-2.45697858579483,-1.82734712148616,1.21940298854863,-2.57136280223584,-1.69168429941028,4.5951978225644,-3.39532650854144,0.195308485767426,0.0227410250282191,-0.141278288847353,-0.801693585008111,-21.7967297012145,-3.48380413754509,-5.92263663394372,-11.2045705228573,13.9616695038238,-1.81629585307492,-31.6287699598174,51.2949344573071,16.7914337401964,-33.3337369687364,-20.5856755172086,151.522497388611,-27.1327281568338,-29.0086257306644,-80.6479712349014,-43.8758542900947,8.21885341594117,-88.6506771787199,-43.8758542900947,8.21885341594117,-88.6506771787199,5.71683745900804,99.2551394407562,0.583555555555556,43.4041606859694,46.6280574571833,-1.14980182602895,0.180905396328742,0.172482603550866,0.545592493675184,-2.01709935359344,1.94121875521388,0.291415695707672
19_MICT04,0.0062935328823403,0.226226593369999,-0.459686163956737,0.216389402492003,0.0471300135685689,-0.120970147419601,-0.288387771937738,0.127865110044472,-0.409690142712954,-0.464166476839716,-0.99495409055908,-1.84188386044032,0.91400263978856,-2.52318063968384,-1.85315276221718,1.21662669617777,-2.63576271030489,-1.73444267460978,4.50022977338049,-3.47194974600364,0.143140268926369,0.0997625002236848,-0.087966106981543,-0.62611374183362,-21.7872264672422,-3.68212265011233,-5.92358650337912,-11.1557667336296,14.5707632982119,-1.66812979067293,-31.2784815039172,52.2362192290896,16.1159977976377,-33.8971625129773,-19.4400862545635,150.575196526932,-27.3273233250845,-27.7866296167781,-84.1672145849388,-44.6213235049038,10.3135422182191,-92.1321014614488,-44.6213235049038,10.3135422182191,-92.1321014614488,5.68568308900375,102.887102127132,0.586361111111111,44.1177675172619,46.9344057966172,-1.31720345610831,0.182595703848855,0.175106949209118,0.545580531177967,-2.02399608602828,1.97256670148226,0.295306686760461
19_MICT04,0.0919029940336777,0.294126309680694,-0.267591718536208,0.262643296724652,0.0428014397264644,-0.0656573306989978,-0.27884085436398,0.109455409388536,-0.39869968832947,-0.436887278962991,-1.06831618794996,-1.80874432672802,0.916189143461122,-2.59252019015983,-1.87307647484714,1.20809994358321,-2.7028700373324,-1.76931406194206,4.39221462446094,-3.55337087645452,0.0905441777251977,0.170585096770934,-0.0437688395671216,-0.46760308773779,-21.7758715699577,-3.81543829095226,-5.96237226615816,-10.9883681138509,15.1408570090111,-1.56397087768234,-30.8290204888116,52.8703279309776,15.1504768563435,-34.4438177292391,-18.2704015812718,149.706172968735,-27.5087531627512,-26.5481712750122,-87.6088072657709,-45.1183206389184,12.5562007304338,-95.3582189068711,-45.1183206389184,12.5562007304338,-95.3582189068711,5.65032672870195,106.237992013921,0.589166666666667,44.8031370930028,47.1718611687036,-1.47647836941119,0.184365767588806,0.17766811445241,0.545561079957128,-2.02811810214926,2.00297930115167,0.299105997845737
19_MICT04,0.151353201853638,0.335702788399299,-0.136645701549553,0.29668233848599,0.0419969354878509,-0.0318502505088557,-0.266820099348304,0.0988368158185562,-0.384435516813889,-0.409575273460905,-1.12781386357041,-1.78102729293661,0.906126563020671,-2.66977459940317,-1.88028792452435,1.18921558069246,-2.77761200790886,-1.78578647110721,4.27679790821149,-3.64698928324193,0.0508260514245625,0.219221416827328,-0.0204160798140583,-0.35874953217857,-21.7608061870054,-3.88858032159977,-6.03551934013571,-10.7236711063416,15.6816496281595,-1.49989874500353,-30.3010056462856,53.2474983252879,13.9328381649177,-34.9759268279302,-17.0828657291987,148.898355243113,-27.6804689799154,-25.2986666367458,-90.9653454756961,-45.3996454469415,14.9145580116055,-98.3464963424237,-45.3996454469415,14.9145580116055,-98.3464963424237,5.62086421000073,109.34169008306,0.591972222222222,45.4860653912338,47.4045168251176,-1.63627698419068,0.186146332151277,0.180220742072728,0.545540464320749,-2.03197752954692,2.0332874999524,0.302890127829982
19_MICT04,0.177443960775608,0.346055415732061,-0.0803324795608379,0.313033310764586,0.0473450731947985,-0.0241520762750126,-0.252396909119701,0.0981751478458055,-0.367016397895915,-0.386316212320655,-1.16978443885925,-1.76241902911222,0.881692478065857,-2.75767202996232,-1.87213058577429,1.15868951973342,-2.86296352165433,-1.7798073881401,4.16106288579193,-3.75703058607626,0.0320331197650164,0.239432058073222,-0.0217738650686201,-0.310632716162302,-21.7405204836378,-3.91833133857977,-6.13228401886643,-10.4068281464706,16.2073577662563,-1.46431598012165,-29.7355359059069,53.4774521782821,12.5678671013749,-35.4979990996029,-15.8890718813576,148.11381448416,-27.8480176137142,-24.0475226656849,-94.2394143003044,-45.541150860742,17.3213876309535,-101.157117125088,-45.541150860742,17.3213876309535,-101.157117125088,5.60631334167021,112.279959192375,0.594777777777778,46.1679019818337,47.6453647044982,-1.79075979502501,0.187965369962428,0.182747987768051,0.54551546201092,-2.03612709177061,2.06336415154803,0.306679531286763
19_MICT04,0.174905876768189,0.3305852328256,-0.0862940055686623,0.312543209722707,0.0605332229331195,-0.0389189878206138,-0.236492163994971,0.106427102894433,-0.347581054159745,-0.369622397102513,-1.19578782075809,-1.75362637897958,0.845467553340727,-2.85603514591199,-1.85011983095545,1.11898211408759,-2.95902118271578,-1.75389425885177,4.05233782388408,-3.88352727242508,0.0357987826528202,0.235135530434167,-0.0435519043662741,-0.313246887587692,-21.7196227107955,-3.92366107700434,-6.2373640577284,-10.087782323981,16.7286853152753,-1.44138952098542,-29.1811458093886,53.696272631302,11.1950568571446,-36.0154714550392,-14.7020341996453,147.305640487848,-28.017434343601,-22.8049236235236,-97.4420488759053,-45.6335691968776,19.7001311943431,-103.86959770005,-45.6335691968776,19.7001311943431,-103.86959770005,5.61288762290769,115.149516425779,0.597583333333333,46.8212434544131,47.8334894000948,-1.93542975432738,0.189841608053362,0.18522390931127,0.545485458460629,-2.03799419414591,2.09248932895438,0.310260089415149
19_MICT04,0.1552469378994,0.300773308387818,-0.128711609652764,0.30007839379975,0.0809585971838172,-0.0673849946717711,-0.22082669010595,0.120118597544486,-0.328134990876893,-0.360252574433722,-1.21108671549233,-1.75272442382516,0.80336308422498,-2.96197987527261,-1.8184195276747,1.0752015457093,-3.06312294760462,-1.7147543297282,3.95693070089447,-4.02287439238294,0.058673701073449,0.216096941673118,-0.0766501436782089,-0.345577270183583,-21.7106460175501,-3.91770972434508,-6.33504513830901,-9.80335429806894,17.2471547912599,-1.41567581915989,-28.6794430054775,54.0274936833022,9.94795857187424,-36.5334111855932,-13.5323227271875,146.431752440095,-28.1938112170996,-21.5788222604723,-100.589570809441,-45.7538326911423,21.9902367204122,-106.557416413684,-45.7538326911423,21.9902367204122,-106.557416413684,5.64307199597606,118.031634360065,0.600388888888889,47.4504407848076,47.9804274976647,-2.07113055291848,0.191757292515002,0.187663885900725,0.545451598229724,-2.03819936342325,2.12077625236335,0.313678394300423
19_MICT04,0.130619800980208,0.268919016727313,-0.182194960227737,0.281579325353775,0.105210701488811,-0.0996485392182203,-0.207497895823078,0.134633487826243,-0.311034276618816,-0.357453494764586,-1.22234037609218,-1.75614075891825,0.762330688429601,-3.07073857726821,-1.78199228203006,1.03321760192525,-3.1706008086302,-1.67029861676517,3.8787172493607,-4.16911090400856,0.0942943533912357,0.192736092204384,-0.111319778425824,-0.386925333018572,-21.7303456187285,-3.90555598207519,-6.41311969019139,-9.56857071886712,17.754892181321,-1.37594131257451,-28.2552317646389,54.5528695809411,8.9214377804085,-37.0557670078393,-12.3857604010117,145.465162389956,-28.3805730658275,-20.3732954036495,-103.700104687496,-45.947294681294,24.1620396984919,-109.270838317644,-45.947294681294,24.1620396984919,-109.270838317644,5.69515800092437,120.975510569544,0.603194444444444,48.0712482424946,48.1174675367336,-2.20541104793038,0.193697915020538,0.190082581542548,0.545414901247753,-2.03797708844006,2.148665427468,0.317016464674319
19_MICT04,0.110595771401476,0.24491357515852,-0.228404723953686,0.262456466852289,0.127799323839322,-0.127211884475234,-0.19830292234679,0.145299677616697,-0.298277224451065,-0.359285716958978,-1.23587321799213,-1.75955243717108,0.728331807235525,-3.17669291626924,-1.74536456936162,0.997926230045409,-3.2757750842629,-1.62760750120613,3.81783308706029,-4.31518172805853,0.13504824449771,0.173338926878477,-0.139709009189717,-0.4223046280479,-21.7923460982196,-3.88734827043773,-6.4655467545853,-9.37821922642428,18.2392081561064,-1.31724634586279,-27.9132003066554,55.2993060340117,8.15459652461588,-37.5852254769453,-11.2630978501109,144.398445359975,-28.5795103224142,-19.1885343291193,-106.790379877179,-46.2238139406026,26.2184780855113,-112.030922255798,-46.2238139406026,26.2184780855113,-112.030922255798,5.76323527674903,123.995875374226,0.606,48.6928079740501,48.2427056159954,-2.33375355803939,0.195665288631724,0.192479590974507,0.545375297191501,-2.03712367005158,2.17651180368543,0.32023960461309
19_MICT04,0.101629835605804,0.234993340358552,-0.255632314890944,0.247250774267478,0.142887097813015,-0.143934056935038,-0.193948994948895,0.148242801031389,-0.290772846333706,-0.363012324176236,-1.25672144408281,-1.75860351376241,0.705073246927864,-3.27459268935657,-1.71206023648734,0.972150385586993,-3.37319244799207,-1.59199759439572,3.77022138354736,-4.45421351360783,0.173307122706086,0.16353270253332,-0.156858629156563,-0.44208858514872,-21.9003659227304,-3.86279366991518,-6.4935886069277,-9.21376177221108,18.6885912593877,-1.24144081555143,-27.6397670016517,56.2392772632473,7.62784736075536,-38.123315608867,-10.1610527375076,143.243346688426,-28.7911567107264,-18.0219038960339,-109.872805016897,-46.56307960609,28.1877395017673,-114.831229428199,-46.56307960609,28.1877395017673,-114.831229428199,5.83820371899997,127.07824476524,0.608805555555556,49.2485470513092,48.2769604414325,-2.43640095677584,0.197712424609251,0.194795038449674,0.545328219991824,-2.03245430240097,2.20178418802214,0.322834172180528
19_MICT04,0.106498158718648,0.240615429907987,-0.257803350167123,0.239149403495705,0.146178734660347,-0.146663787145345,-0.193498091446095,0.141254480637452,-0.287848375517281,-0.365737382410709,-1.2878713937351,-1.74980014417878,0.693388970512682,-3.36093139236286,-1.68424664194063,0.956171183539286,-3.45908537495519,-1.56645607657927,3.72866320939087,-4.58105450921782,0.202959585433402,0.165771431778544,-0.161626124248681,-0.441211824597548,-22.0458163277357,-3.83333674754639,-6.50526951594007,-9.05075980620963,19.0971187289923,-1.15625893110383,-27.4080610960642,57.3000918888606,7.27061330355532,-38.6703580550757,-9.07383709747138,142.027053499622,-29.0150198784349,-16.8692746983963,-112.953072918944,-46.9233638539865,30.1124633810176,-117.643002195367,-46.9233638539865,30.1124633810176,-117.643002195367,5.91017616817039,130.186168588624,0.611611111111111,49.7937333039111,48.2973380067612,-2.53704599854694,0.199771640958938,0.197097820925482,0.545280369715452,-2.0272199543942,2.22658331042743,0.325343755193128
19_MICT04,0.122776701238404,0.257194477624033,-0.236530526539051,0.238821450082253,0.136083431138359,-0.136118452769203,-0.194517585565307,0.124529195129622,-0.287308584427739,-0.365215609589444,-1.3294616688851,-1.73158710459875,0.691123209306917,-3.43500810463718,-1.66236282238951,0.947773260498779,-3.5325439485928,-1.5510534419763,3.6849610379702,-4.69371676554853,0.221148025968825,0.178048221400988,-0.157712444105259,-0.420894020607096,-22.2106482400842,-3.80172006041216,-6.51288271930278,-8.86570341358806,19.4665481003653,-1.07277884218984,-27.1851731871568,58.3806448379772,6.97899839792493,-39.2251683879168,-7.99470387275626,140.785673970205,-29.2494855560485,-15.7261806937145,-116.029176072207,-47.25163855057,32.0384044939685,-120.42289428208,-47.25163855057,32.0384044939685,-120.42289428208,5.97150076412452,133.269839706911,0.614416666666667,50.3153556437702,48.3144651918271,-2.63295689816051,0.201859468282762,0.199373305944681,0.545228333824303,-2.02201196849197,2.25032012617096,0.327736729133351
19_MICT04,0.142511172126903,0.274797942501883,-0.203151410560597,0.243675903413561,0.113813099568928,-0.117156718920877,-0.194118352829789,0.100716050545217,-0.286187247638727,-0.360430110071219,-1.37849228081282,-1.70500890452004,0.693633039294252,-3.4990324237289,-1.6449596379475,0.942801575986996,-3.59568819107877,-1.54275148317477,3.632177752649,-4.79388506313858,0.229104728223088,0.193617787859787,-0.153082563739669,-0.390357987958345,-22.3731492591179,-3.77116156663562,-6.5289077002818,-8.64308629988518,19.8067793964513,-1.00147650753231,-26.9410502993843,59.3755290980736,6.64268185674485,-39.7848224182755,-6.91749305596133,139.55539303024,-29.4916596432755,-14.5888088394009,-119.092542747312,-47.4958493369999,34.0030613135878,-123.124167412257,-47.4958493369999,34.0030613135878,-123.124167412257,6.0188485777527,136.27774757421,0.617222222222222,50.7974113457711,48.2822314744189,-2.71312094005018,0.203990861710861,0.201601258722226,0.545173003790605,-2.01456920474367,2.27226368283902,0.329604375227351
19_MICT04,0.155357642389889,0.282397765637256,-0.175684474214059,0.248871857713175,0.0826709783418825,-0.0973366015269014,-0.190455363788592,0.0739200722723602,-0.281950084793082,-0.351616500653523,-1.42971956532326,-1.67334451853294,0.695047749587963,-3.55708318710252,-1.62913063716023,0.936244165625407,-3.65261293626376,-1.53626062960727,3.5660027380614,-4.886006881918,0.231168246350717,0.203629765568554,-0.156512869050483,-0.364367922455397,-22.5131835667405,-3.74587489512988,-6.56195713003978,-8.38174248988157,20.1349446099776,-0.948440465448531,-26.657035812892,60.2026455503609,6.17506867005341,-40.3449893006903,-5.83820382067639,138.363182571521,-29.7376676699846,-13.4549716754239,-122.130993372333,-47.6188033863038,36.0253542499828,-125.710166914103,-47.6188033863038,36.0253542499828,-125.710166914103,6.05333606667698,139.170480527847,0.620027777777778,51.2339412494997,48.1824151255295,-2.77310172054366,0.20617233275303,0.203771791818904,0.545113156020393,-2.00426715473849,2.29228536836356,0.330922666025167
19_MICT04,0.15443836073583,0.274047457073493,-0.169837005881812,0.250033099788958,0.047001236026594,-0.0837512815016474,-0.183789657214161,0.0479814519235297,-0.273550025446,-0.339756577229169,-1.47775055503262,-1.64068969967549,0.690094138413083,-3.61340676255335,-1.61164768342047,0.923682338697754,-3.70761906235083,-1.52605203136898,3.48498542645724,-4.97529533769954,0.2322274324229,0.202056210970565,-0.172623550066692,-0.355864161243335,-22.6146340075372,-3.73237428227492,-6.61489320452745,-8.09689752138918,20.4724178388506,-0.91396148691532,-26.3307887722438,60.8254812246836,5.53577174027196,-40.9011057898779,-4.75629826714432,137.220278095563,-29.9837233484099,-12.3249793829975,-125.13228548947,-47.609567004473,38.099538292614,-128.165458341027,-47.609567004473,38.099538292614,-128.165458341027,6.07886639928234,141.931780797076,0.622833333333333,51.6573443880282,48.0622984551602,-2.83023507651841,0.208369381449565,0.20592407044513,0.545052432242162,-1.99310558561787,2.31163276333728,0.332162588448444
