SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
01_MICT04,0.951708046055951,0.527134339192887,-0.03098711476973,0.887237159725817,0.270414046035368,-0.0580999879534412,0.0857061890188484,-0.196428445791535,0.430706771928112,1.91288035575795,3.65561449119091,-1.05568730403121,4.61188527040458,4.17231316499798,-1.93004629712637,5.01260144092562,3.40908504768554,-3.13835150182096,7.75397811430533,1.44834062636463,-2.96096806565202,1.33319827996616,0.950498414821244,-0.286640353203814,5.05393263085701,-18.0715718565658,-14.2223113391026,-15.4553005589494,-15.2063728381654,-15.9006141679137,-54.5892632172794,43.2621134645027,32.1857937151321,3.53148377509492,-116.076334821125,170.093011221906,-10.1794325438868,-127.124412333636,111.213306191237,-368.388435722578,-154.402013188711,-328.082224684431,-368.388435722578,-154.402013188711,-328.082224684431,8.42550883050486,516.90228032457,0.371,-4.26406570325241,12.5711357790489,-2.41275877372177,0.0802316480286563,0.0547418599683217,0.524973401284407,-0.481607548502376,-0.0582521225553898,0.0278958703053159
01_MICT04,0.792143872101991,0.425294206030002,-0.054373832240346,0.781516664020957,0.242595379488513,-0.0503322978396052,0.0691102898240687,-0.187440403955756,0.392094017386198,1.64561147729157,3.22357197858721,-1.06126539710915,4.12725870633357,3.60096528389564,-1.9196901892865,4.53831446261719,2.86069686263615,-3.10841860403438,7.10596325878218,1.11753394336481,-2.90775412225385,1.14295222305651,0.796937748959487,-0.304997924264035,4.81509717848299,-17.2832645103308,-13.7685235410721,-14.9127985168339,-14.2774835320927,-15.3572205559689,-53.6059043868928,42.7064397759828,30.1879124430861,2.84330120509995,-109.602538516796,165.399357996191,-10.1141330803236,-120.349094703215,103.751579888954,-338.286502031512,-141.564517275443,-301.723574541477,-338.286502031512,-141.564517275443,-301.723574541477,7.75877760895484,474.884602237461,0.373333333333333,-4.12445648533006,12.9413271412913,-2.46641424238446,0.079331831769024,0.057801246886279,0.524984702697703,-0.498222177971098,-0.0488983006979888,0.0249033442848755
01_MICT04,0.705663508549836,0.327639587352227,-0.123950303686143,0.790969881757581,0.253201023012577,-0.055413593982273,0.0961125824905311,-0.201413092914764,0.449380677465946,1.66019788059509,3.3748610051177,-1.24264115655621,4.37185717062455,3.72598257400848,-2.13869145323561,4.84476724896555,2.90767577575257,-3.38726887135605,7.79893183658352,1.07976509480714,-3.00769387680551,1.10063466703351,0.732881164460623,-0.39025660647821,4.92758505317212,-17.9750412433644,-14.4699436097677,-15.6390105898469,-14.5716594847098,-16.0950105772866,-57.2551030446989,45.914170884708,30.8882248278297,2.38657408764003,-112.529719493699,174.962993626169,-10.9281821543382,-123.899100848017,105.232112750403,-335.494360197657,-140.732382135683,-299.622031041727,-335.494360197657,-140.732382135683,-299.622031041727,8.42825325368271,471.312455374976,0.375666666666667,-3.98168533925437,13.2972972732948,-2.51981240039294,0.0784915892187701,0.0608710598935836,0.524994158299415,-0.514083400416355,-0.0395784745285064,0.0220098342061995
01_MICT04,0.496671937462401,0.125893252407609,-0.20565380731591,0.712258061129228,0.233983095990587,-0.0555166680532905,0.141031328497475,-0.189448891517157,0.49266718574417,1.52047292174461,3.24830002118679,-1.31485519812905,4.25154816964686,3.58227139784188,-2.08593003165438,4.73229179959939,2.77938533990996,-3.17179526298194,7.9387989545026,1.025809646387,-2.52943009673491,0.914832044150468,0.549313961466059,-0.446698837124882,4.74317357730108,-17.8904832467922,-14.5022789497262,-15.7257046895145,-14.2001228844085,-16.0822974402454,-58.554927810317,47.2908712411612,30.4053639265701,1.86118639444286,-110.648669981986,177.225006647992,-11.2325161988039,-122.163880818503,102.101552339854,-317.850691862872,-133.717935034287,-284.301766815559,-317.850691862872,-133.717935034287,-284.301766815559,8.39492887908531,446.919504029516,0.378,-3.82674588610478,13.6326225370743,-2.56289986231698,0.0777421884939125,0.0639563682609542,0.525000624037349,-0.528958835781,-0.0299058661546708,0.019220047666974
01_MICT04,0.241117193900016,-0.113113775014909,-0.257849629557918,0.571980798968337,0.18747518787075,-0.0469474232396665,0.182239139953408,-0.156740496182605,0.50331120202817,1.26413578551434,2.87114758613551,-1.26228697828989,3.80120331615437,3.18693165489472,-1.80869132325617,4.24183094927547,2.4801740121551,-2.58963359091862,7.47467838110284,0.93791233820576,-1.70454438457504,0.651631456346386,0.303389949067176,-0.447950897772638,4.27653679329887,-17.0380685916423,-13.8401351912419,-15.196004185222,-13.1916558601396,-15.3017998622872,-57.3455203770951,46.638338199249,28.8366920216607,1.38836100883761,-104.267466331724,171.917402782823,-10.9341278816102,-115.433691858298,94.7323102438896,-289.208652134193,-121.653727901869,-259.248661993161,-289.208652134193,-121.653727901869,-259.248661993161,7.7237275983861,407.00263233417,0.380333333333333,-3.66727879516479,13.9688470311285,-2.60433334804979,0.0770134748457115,0.0670451037574261,0.525006756582824,-0.543792887244826,-0.0201521501138841,0.0164753262117491
01_MICT04,0.0367792026145736,-0.388113982643868,-0.325538751185781,0.53308295300614,0.163365961100991,-0.0384631881847601,0.255455562099111,-0.148426420949129,0.603997897260072,1.23337226510737,3.00353939954183,-1.42452601987049,4.03826212477541,3.36557170886231,-1.83664487188497,4.51785463693859,2.63509841578087,-2.43440709161201,8.36762215848879,1.02593755710593,-1.14467385381307,0.512306587432791,0.0989793581702715,-0.501138176356557,4.09290959301341,-17.6394682543178,-14.2783260313696,-16.0608319682754,-13.2612581939376,-15.7444960585388,-61.1019832110305,50.0131515172661,29.9584991757914,1.17988695823124,-107.031149333186,181.47566203937,-11.4285072721518,-118.810353474226,95.4661015848716,-288.327150549204,-120.59752359887,-259.257940434968,-288.327150549204,-120.59752359887,-259.257940434968,8.50763931357673,406.067713713593,0.382666666666667,-3.47124729005056,14.3213201452991,-2.63081204884553,0.0763680590490381,0.0701481790861369,0.525012337596806,-0.558785650486294,-0.00964170996674734,0.0139741102945616
01_MICT04,-0.14711341803963,-0.630011982644199,-0.321067384189329,0.454564800605662,0.114036926694606,-0.014567915861238,0.300866496054732,-0.12660671961301,0.648440426453742,1.09690325494315,2.87527265160748,-1.46683074614379,3.95098608440849,3.24928234159633,-1.72920913607848,4.43840583001864,2.55329513104184,-2.10731883801799,8.58975097829305,1.0069246259112,-0.536492207244043,0.35054107838977,-0.115182259411375,-0.477672571902289,3.65828102972641,-17.4737689106171,-14.0166774818481,-16.3541229790259,-12.6954687463249,-15.4266853537276,-62.3303709430137,51.3050583252897,29.9936532642115,1.05291576824949,-105.346847625463,183.482678937378,-11.2907653732172,-117.244778070186,91.9413748612437,-277.676704790787,-114.764645778804,-250.684301823249,-277.676704790787,-114.764645778804,-250.684301823249,8.66519145546055,391.30281814065,0.385,-3.27212783731895,14.6699854571573,-2.65613706015056,0.0757399368884008,0.0732530781474611,0.525017845141743,-0.573585948983824,0.000926022727865305,0.0115000056931023
01_MICT04,-0.241060187344857,-0.745031463621591,-0.236275365360821,0.364944806880584,0.0557056814545912,0.0201153921307238,0.300326567685074,-0.100304439727558,0.616834551439295,0.892156931865615,2.51454230696565,-1.3786675428117,3.55929825587411,2.85630452167459,-1.53618364148115,4.02455980080252,2.23905799260856,-1.74173619581834,8.05914071337868,0.867838407230184,-0.113529050907522,0.225754694490843,-0.25963287636478,-0.379370593798319,3.06118234621824,-16.5648537349545,-13.1079764713441,-16.0371383897642,-11.58114139623,-14.4144706010636,-60.8541141576713,50.3244345161066,28.8902639582151,0.994082976354018,-99.4020217977545,177.691180915472,-10.5668546206919,-110.909867294939,84.605015540546,-258.074353895439,-104.867828939843,-234.089409169166,-258.074353895439,-104.867828939843,-234.089409169166,8.1065270852876,363.864652268221,0.387333333333333,-3.04502710210182,14.9886291453712,-2.66671198524546,0.0752425588842226,0.0763706234356333,0.525022539497091,-0.58698675863847,0.0121274848602599,0.00924112327921383
01_MICT04,-0.294322940305483,-0.904962043190793,-0.133553161330892,0.368366878981726,0.00851034868823302,0.0703780510974496,0.330467743555468,-0.0999313986632887,0.668876208332649,0.858909629445557,2.59012971704399,-1.52606404864313,3.80823809760771,2.94518454171686,-1.67455033842658,4.34498344543481,2.28522259003326,-1.82062916476697,8.90621474840646,0.834716002832849,0.0609379260452769,0.210033568236576,-0.382038751335245,-0.308122907093348,2.74140719584302,-17.0778177199166,-13.2955913730848,-17.1799309480166,-11.4509431760811,-14.6258111573932,-64.5798599097668,53.6031122215258,30.338145825198,1.08320764890239,-102.12022371576,187.280282708283,-10.684633133511,-114.2305777019,84.5092509804469,-262.199316174011,-104.49772782278,-239.045172800195,-262.199316174011,-104.49772782278,-239.045172800195,8.94545277674354,369.87950897734,0.389666666666667,-2.81486267646564,15.3059503253402,-2.67493207546464,0.0747539944008665,0.0794887892266536,0.52502715594232,-0.600345806252296,0.0234367028530693,0.00699831280135551
01_MICT04,-0.241495422456967,-0.901740978816516,0.0431800792087202,0.370169065862883,-0.0378530045170962,0.128866234801384,0.311716914121915,-0.101500341782489,0.641130183011864,0.759103196431349,2.4322259853792,-1.53985054372465,3.74470084344862,2.75822733216298,-1.72762248798978,4.31953155907801,2.1011415350593,-1.86526877048405,8.97856131208555,0.682064262839304,0.0358972709675606,0.243784269535649,-0.405058634175402,-0.167426634916943,2.33796574687389,-16.856605295344,-12.9101147650641,-17.6532458372957,-10.8174499649179,-14.2219892361897,-65.5384760099601,54.542940282819,30.4722497493797,1.13293666552257,-100.490407995316,189.073929378611,-10.3236200020696,-112.695274001129,80.6414251161239,-255.289698044185,-99.8553853720867,-233.943256352024,-255.289698044185,-99.8553853720867,-233.943256352024,9.00450240199784,360.379487634754,0.392,-2.54290342994509,15.6440624711142,-2.67276135692857,0.0743519511280371,0.0826149220345477,0.525032610052488,-0.613732865345617,0.0356628290147054,0.00499000296752872
01_MICT04,-0.107673840585336,-0.745070274747731,0.238442301633408,0.367810591510826,-0.0694444839897032,0.178423378145795,0.25204585062814,-0.105608256705181,0.545349575822895,0.615661656240603,2.08112176455765,-1.41600434496094,3.38030597362961,2.34801106234465,-1.66703139634417,3.94637683144409,1.7427605222934,-1.83143823073869,8.26354763952118,0.459448329423987,-0.131991065945409,0.308499509555997,-0.329555365671862,0.000553987734351453,1.93040621891256,-15.9320120397054,-12.0378479931648,-17.354326568338,-9.77954169951347,-13.2900655310589,-63.5849020940606,52.9937295736698,29.1778516162376,1.08479147148917,-94.6797266193935,182.848727203145,-9.58170367105543,-106.459723224159,73.508260336859,-237.304328402499,-91.4071526130236,-218.534932188119,-237.304328402499,-91.4071526130236,-218.534932188119,8.27736274422814,335.300057282798,0.394333333333333,-2.26237937725119,15.9866069376954,-2.66857906798283,0.0739648347917257,0.085742328020342,0.525038227639918,-0.627118948807741,0.0480510793659527,0.00302936411532339
01_MICT04,0.0516095118856884,-0.659784856033173,0.494581113760453,0.451521428912567,-0.103866329161195,0.261911340976878,0.224710446936565,-0.139179559229201,0.534675957578124,0.590303884197312,2.09444806769722,-1.53380695423518,3.61199940382412,2.34888513991715,-1.91571821812796,4.26830300304368,1.68770801649669,-2.1607477434367,8.97465141102357,0.306487453082367,-0.402291749639622,0.464157480535281,-0.263739130698858,0.181661912460945,1.78861265546736,-16.3828867250393,-12.2809727463004,-18.5022477426791,-9.62732032709033,-13.592020405856,-66.9960826499212,55.8382158886504,30.168061004517,1.03803334958971,-97.0137964874678,192.455661545543,-9.75182457600637,-109.386495986147,72.7201901933004,-238.577531997725,-90.9821371003097,-220.715606967307,-238.577531997725,-90.9821371003097,-220.715606967307,8.98888987362245,337.509062403385,0.396666666666667,-1.94705857356384,16.3113862732984,-2.64278270345319,0.0736944122265208,0.0888738920638989,0.525045634209807,-0.639685039453804,0.0613375822537559,0.00125634036336705
01_MICT04,0.228338817272329,-0.483466429813058,0.71784372832636,0.510138368995109,-0.1231667335092,0.324735518296018,0.169878932481705,-0.170628377366663,0.472288509634644,0.515992176135612,1.92166353141772,-1.52152115583269,3.5348305496568,2.1422271823255,-2.00744367088117,4.22459000166338,1.4822499146273,-2.31782640912787,8.92247639484977,0.118208758993724,-0.657532854786778,0.59816867543002,-0.148225663674438,0.353908852675428,1.66370390006855,-16.1295265178758,-12.0877116160742,-18.7982184776518,-9.09081442002768,-13.4079249889707,-67.4742889471411,56.1504353168212,29.5737711618652,0.827738469095989,-95.1367339928887,194.045517228626,-9.60889146714254,-107.583505470671,68.7072387778196,-227.930618316887,-86.5993416512348,-211.7561013332,-227.930618316887,-86.5993416512348,-211.7561013332,8.94745258621013,322.943430328877,0.399,-1.62026297280835,16.6293570772615,-2.60900044229401,0.0734617886466731,0.0920061873341906,0.525053522555515,-0.651971830473817,0.0748919939167521,-0.000437448847956614
01_MICT04,0.343311842640698,-0.293311451624205,0.820846281778391,0.514328430720474,-0.123773717285163,0.343188561611216,0.107615312215107,-0.187987303407592,0.381144855101397,0.407808346964555,1.6098500837585,-1.39073005496981,3.16435321858431,1.78253269593864,-1.9027644227207,3.818945276941,1.18235657811927,-2.22778857580812,8.13240486543233,-0.0462013401314171,-0.766184026746418,0.648008697198324,-0.038223036031865,0.450306224903866,1.55914553017518,-15.2017676038477,-11.4836680868372,-18.1866065589127,-8.23284494084304,-12.7568707426961,-64.9712590226281,53.9096608274074,27.4591632726886,0.478765431747664,-89.2942922712746,187.417025055133,-9.17360370851656,-101.287236434301,61.981852528981,-206.839570598257,-78.7819679074319,-192.920945090258,-206.839570598257,-78.7819679074319,-192.920945090258,8.16854830566477,293.611473698078,0.401333333333333,-1.2737201404546,16.9646162372903,-2.56884638539997,0.0732883944142011,0.0951397277608053,0.525062842120499,-0.664415310489664,0.0888082372267438,-0.0020054115010544
01_MICT04,0.455529210660816,-0.197183754204492,0.989756930347062,0.585507620099918,-0.139947939882098,0.399513877829708,0.0725169816891149,-0.236924770681391,0.370469214856951,0.370902757384864,1.59346065639013,-1.52303906330845,3.34160694067782,1.74533525952486,-2.09744828550141,4.06469338842043,1.10375786281631,-2.45928614343427,8.78545836446568,-0.191401663077185,-0.878268535906471,0.759534564312499,0.0324496558181442,0.565243088430436,1.65280071579192,-15.5831881303576,-11.95188296858,-19.0388305594847,-8.11426078029064,-13.2821595550587,-67.9928275583894,56.2148440462028,27.4660497765085,0.0730905163507902,-91.1605632880636,197.006500200629,-9.62440686182959,-103.735492549765,60.6310277140349,-202.735464507598,-77.802277040427,-189.830012361037,-202.735464507598,-77.802277040427,-189.830012361037,8.83132316765455,288.427281086201,0.403666666666667,-0.912767196910263,17.3136118107356,-2.52457137756017,0.0731585617483495,0.0982737069234792,0.525073168671716,-0.676933919569772,0.10288785573665,-0.0034699692067025
01_MICT04,0.454128147274546,-0.135417532594602,0.985340418116614,0.575361628061403,-0.139839972787746,0.395494057640975,0.0399635229471967,-0.264095134615881,0.345056198679094,0.293114438588924,1.44756034216983,-1.55709639471221,3.22327644553941,1.55193552765452,-2.08259487245253,3.94444838645971,0.926350717738977,-2.41238412106137,8.72706220213799,-0.30655266077906,-0.767149605413906,0.744125976978514,0.0589711380704107,0.56185322274762,1.70817463160097,-15.2962113874882,-11.9673486215426,-18.9995415886614,-7.64350179859165,-13.2874477805949,-68.1158267277727,56.1524751555384,26.1453526590359,-0.416395445860016,-89.1251151566119,198.349970501837,-9.73047263030021,-101.75224746839,56.5627004941907,-189.267901289557,-73.390024398598,-177.961674020715,-189.267901289557,-73.390024398598,-177.961674020715,8.76607710044254,269.960722254249,0.406,-0.535725809040106,17.6527543554598,-2.46326858954362,0.073095341082735,0.101406024594746,0.525085384121623,-0.689118955302143,0.11736475017808,-0.0048335338488843
01_MICT04,0.335476857351861,-0.131203259458455,0.806499662486525,0.482278430997918,-0.124920508718559,0.330380894584548,0.0201182235945681,-0.261100000269782,0.315251450523169,0.190509231827449,1.20942732431432,-1.48888773070732,2.84163096603629,1.24347518853248,-1.86949730651773,3.49400337259591,0.685098776417091,-2.11081237829115,7.98337666457154,-0.373558056377418,-0.47223743646228,0.602523645747716,0.0278350353580892,0.438167468232545,1.68500991927111,-14.3857101709147,-11.4958488411831,-18.1027193659436,-6.86253673147078,-12.7361323826298,-65.3892974416409,53.877073979363,23.8400380597317,-0.887830220309318,-83.478537860699,191.253995316721,-9.43824988335927,-95.6197032405454,50.2692546695724,-168.746635420469,-66.1008290605081,-159.447346892725,-168.746635420469,-66.1008290605081,-159.447346892725,8.00605126053452,241.388075511911,0.408333333333333,-0.136734312915295,17.9781743638366,-2.37982157729033,0.0731192561177101,0.10453555757239,0.525099982109125,-0.700821815971251,0.132337230041199,-0.0060412647456678
01_MICT04,0.198707687491877,-0.221540121032076,0.686252323771016,0.438082962914119,-0.131246053089706,0.296899408025619,0.0194888003996732,-0.296603999891097,0.366579576649774,0.111422080928206,1.19982439171197,-1.71306400235032,2.96130243359298,1.14384157812782,-1.97280189319698,3.65762924817499,0.552132454944101,-2.14620368218635,8.69357704815054,-0.509425754634866,-0.164592636652987,0.503846064859382,-0.0561139577318899,0.324045325082577,1.77203176562559,-14.7391943171099,-12.0020229147146,-18.7486508062939,-6.65300594907045,-13.2532108463334,-68.4155189172248,56.5708979716361,23.8617223395963,-1.41765555565817,-85.1384288506478,200.633438898494,-9.9389155151102,-97.8367830598659,48.2832040107384,-163.709076000168,-64.5531861128723,-155.639628806124,-163.709076000168,-64.5531861128723,-155.639628806124,8.71004519090777,234.928647587006,0.410666666666667,0.266570426413071,18.3088155366929,-2.2935226292606,0.073169374423789,0.10766385741378,0.525115383879277,-0.712540472702471,0.147346351767179,-0.00720466487930244
01_MICT04,-0.0230131165069488,-0.366648540243781,0.447836605533041,0.325622059779474,-0.129508870800272,0.218985040592412,0.0327721160910259,-0.300796603897648,0.411904330052016,0.00491501166063654,1.09112261165469,-1.82250143846411,2.83471084422356,0.916950334156169,-1.9144713246867,3.52066888514005,0.337538816346382,-1.99358658306612,8.73471628766825,-0.632127795521149,0.214462988630373,0.30683676383676,-0.19744746406683,0.132194471930668,1.7263481425834,-14.4895341073687,-11.9547346811573,-18.6190696107245,-6.11259415344064,-13.1474562433715,-68.729601672108,57.3197321086925,23.2725839009615,-1.86278874486989,-83.2284789327692,201.512958345454,-9.97257232695415,-95.9413881691685,44.0197480726748,-152.424216273696,-60.1142317182944,-146.048175516252,-152.424216273696,-60.1142317182944,-146.048175516252,8.76018541752512,219.492442087096,0.413,0.680742821582638,18.6547771682588,-2.20039912949995,0.0732928626584025,0.110787919039753,0.525132946557787,-0.724248262346626,0.162333058072501,-0.00823897098782871
01_MICT04,-0.244516014823785,-0.517475166205262,0.199146001864063,0.189674743108968,-0.12392030691097,0.13253135853906,0.0555821853675849,-0.273122053703559,0.431960020554564,-0.0994078966350919,0.902125809569794,-1.77424739307313,2.50232191888528,0.619733896266018,-1.72627124286006,3.13160399026958,0.0936989358931568,-1.72476842800255,8.0902649708818,-0.72136708825178,0.503130056434829,0.0859390710600868,-0.351320699818884,-0.0511002548387143,1.54166423235253,-13.6711884317671,-11.336129249478,-17.7689914806381,-5.30785277010112,-12.4128351747613,-66.3274039380494,56.0575623173033,22.2352112243987,-2.1582602276419,-77.9790800309154,193.765787151027,-9.52356109292853,-90.1608291149013,37.988258791408,-136.268874235255,-53.3275498338049,-131.857554708352,-136.268874235255,-53.3275498338049,-131.857554708352,8.13792956646702,196.975755843927,0.415333333333333,1.09966348931874,18.998351654548,-2.10236680887592,0.0734330876021297,0.113910535521799,0.525151051754544,-0.735869269484389,0.177457510160337,-0.0092493864391732
01_MICT04,-0.491686962689609,-0.786031090950928,0.0518098960341587,0.103564073151649,-0.150107852940126,0.0937496503763306,0.100039859999719,-0.287645887892633,0.5281063371896,-0.219952065723891,0.863278517640262,-2.01992325533375,2.63929854136098,0.425517283967532,-1.88146320265822,3.33678301060197,-0.146501820470019,-1.82824068835029,8.89625920822999,-0.969253462855753,0.768800364380519,-0.102826758639012,-0.590613474859101,-0.192110126347128,1.41743333492707,-14.0612438449079,-11.6105581864686,-18.5453867880469,-4.9340904909271,-12.6606000228939,-69.8525793114663,60.0117901215438,23.6249500063103,-2.59416452500179,-79.5336813203256,202.669384925965,-9.84053849908111,-92.2277228139206,35.1319466140313,-132.668545007897,-51.1480921688081,-129.924516107193,-132.668545007897,-51.1480921688081,-129.924516107193,8.98186696492141,192.606983395487,0.417666666666667,1.5583083542965,19.3224193226589,-1.96607559220926,0.0737077398038058,0.117021083282623,0.525173420452695,-0.746732283848675,0.193690611742847,-0.0100450205915231
01_MICT04,-0.664012425185147,-1.00155521183611,-0.000657922786824256,0.0370721653490905,-0.174926865597892,0.0846692468552287,0.147411742595188,-0.273462493219114,0.570342005801518,-0.320263368137142,0.725589736926146,-2.06796355857509,2.58258216101576,0.180701268723262,-1.92442408916568,3.30563546403112,-0.395260779139289,-1.85807229059852,8.96904653262904,-1.17418687317158,0.834730150123886,-0.252800668788561,-0.794745093981384,-0.23889388743825,1.15939849293588,-13.8591688757465,-11.298224365903,-18.6397474711116,-4.30268281102544,-12.2765051556667,-70.593661193889,61.6717890250601,24.3858749619453,-2.91232744736343,-77.6815347669498,202.980078467179,-9.70349905040857,-90.3446130435801,30.5050575700741,-123.259163616389,-46.6407400437383,-122.45012431398,-123.259163616389,-46.6407400437383,-122.45012431398,9.08401260132984,179.895005466378,0.42,2.01695321927426,19.6464869907697,-1.82978437554259,0.0739823920054817,0.120131631043446,0.525195789150845,-0.75759529821296,0.209923713325358,-0.010840654743873
01_MICT04,-0.699193042993651,-1.08180555422285,0.0721722231071831,0.0164904953624602,-0.189594474545663,0.114480433745773,0.181734703715731,-0.23625955873398,0.538503467690338,-0.368666750747937,0.519285618941823,-1.89817843818684,2.3448242607155,-0.0456552567778228,-1.84067106635742,3.04210070761725,-0.58064528683404,-1.80379521897791,8.26998164611354,-1.27417674066688,0.677416418185659,-0.310712558802169,-0.889173165849958,-0.164990225484584,0.810398303457596,-13.0646820135201,-10.4495374474877,-18.0256657027769,-3.4941503934956,-11.323130133034,-68.3576574790553,60.5623205848771,24.1726699688152,-3.10337050318279,-72.6142449565507,194.710194492139,-9.16035216988866,-84.7107848877851,24.7165811358365,-108.543459173778,-40.4112478456336,-109.670598560755,-108.543459173778,-40.4112478456336,-109.670598560755,8.39493989240773,159.506713559415,0.422333333333333,2.49442177084952,19.9642081054539,-1.68319008237748,0.0743480579930785,0.123230862529976,0.525220497862296,-0.767908537149753,0.226462460780301,-0.0115011041600951
01_MICT04,-0.778923854255099,-1.28960375961805,0.274669285855963,0.0439150278130058,-0.239683697723147,0.20813711903433,0.245951631902732,-0.241995794580454,0.573437736577871,-0.461120315025665,0.385755546820125,-2.02086100378437,2.54477526670801,-0.261371003526619,-2.10959280582054,3.34621382626093,-0.85083464475542,-2.12756515050003,8.99470260518577,-1.59818744302586,0.505418010310735,-0.356079910873172,-1.08928246953552,-0.0257550847326213,0.487800209703946,-13.3521146505425,-10.4495208094963,-19.0177673512073,-2.96359678697783,-11.2991139086253,-71.9357894351451,64.2863582948264,25.834811314596,-3.60492144864193,-73.7685805157936,203.321081488537,-9.44059295658983,-86.3456547040924,21.0375241294416,-102.015834533513,-37.7885290918314,-105.192770617777,-102.015834533513,-37.7885290918314,-105.192770617777,9.14955329094966,151.329846417478,0.424666666666667,2.97288968386722,20.2815922775975,-1.53604879235618,0.0747185559602083,0.126329493228336,0.525245330806534,-0.77819258816093,0.243017435168176,-0.0121543765330643
01_MICT04,-0.726054588111941,-1.31960358198015,0.544723416835278,0.101163274063652,-0.268967110930555,0.317852856994161,0.28542184358746,-0.2311940018446,0.537263946774101,-0.502869257373641,0.195846733471969,-1.94679733254126,2.54778860661892,-0.456345422055785,-2.2256431833617,3.39214819495003,-1.05128304734235,-2.32049085103578,8.94585931833093,-1.8010742655658,0.192777771418882,-0.314650943711234,-1.14334738593272,0.188329571660338,0.0976694600840478,-12.9936723691726,-9.96353208197102,-19.2164939228676,-2.25511241285494,-10.7524851650167,-72.3008854511208,64.7068741899096,25.955194688092,-4.03986523896143,-71.6518801372462,203.473603328656,-9.37960571279575,-84.1831516658237,16.2918869993193,-89.0313624947927,-33.5548053324798,-94.1908855071389,-89.0313624947927,-33.5548053324798,-94.1908855071389,9.12739999795149,133.882154827291,0.427,3.46756002064417,20.5781450801465,-1.35798160936368,0.0752044415758385,0.129410376853776,0.525273448786779,-0.787686388951096,0.25991339738339,-0.0126350662046617
01_MICT04,-0.568353065430866,-1.15686228864238,0.765639485313867,0.156699646029966,-0.265576613070106,0.395588054125341,0.28486706227653,-0.20961057500776,0.448863315059425,-0.489972255957547,0.00749517973727713,-1.71520415908489,2.34322019186665,-0.588732690215601,-2.1468019678598,3.15414975779044,-1.13768192896706,-2.30812780948246,8.15010987257865,-1.8324936577206,-0.125646678632455,-0.209830735965608,-1.03123019420002,0.383785965637706,-0.297286071524096,-12.02555391384,-9.0825867766055,-18.550432369554,-1.46164705020752,-9.77738400785206,-69.3447961853551,61.6604889215795,24.3706089262893,-4.37155732344012,-66.5241900495133,195.182542526649,-9.00503540966396,-78.4917002325132,11.1057320335149,-70.9988440235404,-28.2683904069215,-77.8028520361735,-70.9988440235404,-28.2683904069215,-77.8028520361735,8.35452637966639,109.056047672011,0.429333333333333,3.96655847380205,20.8688258484868,-1.17137275690038,0.0757212538203552,0.132486509009272,0.525302453162823,-0.79696106976329,0.276900621458012,-0.013071183213354
01_MICT04,-0.474939292499203,-1.11147839198136,1.09199968465409,0.235083522814657,-0.296803149173529,0.525662897751185,0.315989825156034,-0.235175180020532,0.439459217010606,-0.559641932362912,-0.165963169638022,-1.80421731082852,2.54617786014914,-0.822906903877107,-2.43392830545615,3.45965516539401,-1.42012636511247,-2.68200342494502,8.7951089394816,-2.18275376272743,-0.429668383365831,-0.113053363289283,-1.02868885220715,0.622546633908789,-0.715502429977153,-12.0261802567242,-9.02408368119868,-19.3998671726341,-0.785729706605332,-9.67782145631776,-72.1094775733476,63.2227309604192,24.2464385553466,-5.17830641911281,-67.0739189527048,203.911088756203,-9.50126389636705,-79.5212204581088,6.94059332194958,-57.233988575574,-25.6144759426898,-66.2222718979106,-57.233988575574,-25.6144759426898,-66.2222718979106,9.07209844334342,91.1987945172982,0.431666666666667,4.45816222164331,21.1473480789881,-0.978988475007493,0.0762964956761388,0.135550980499692,0.525332133290627,-0.805938394900809,0.293472582972123,-0.0134321777940443
