SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_MICT04,-0.362799415790402,-0.389336093593487,-0.293834399540177,0.130107940709032,0.034464777857241,0.26902527667917,0.213472775013262,-0.0302221516362215,0.4727949478589,0.957453489088412,1.27019964840041,-0.841586829311876,2.47123185039231,1.53751544241613,-1.19281753570751,2.80359859203734,1.48928749692322,-1.03748182430887,5.04421488109165,1.0330168481477,0.253062212907107,0.0137264765048211,-0.118905576847261,-0.349772890416587,-7.31752229337582,-4.78613253000004,1.68857883188285,8.41321412822537,1.09308085899625,8.88978977447625,-40.9851302210547,8.35061855977236,18.1366768592591,9.2339581936945,-91.9782637081555,151.524195750782,-3.62458257761844,-100.801713170062,44.4608990646694,1.62862121253345,-94.8691924795106,46.6315249618768,1.62862121253345,-94.8691924795106,46.6315249618768,5.15512056685243,105.722822555201,0.51775,1.8551145701034,26.2501605337548,0.167087449969771,0.151071241416113,0.0455039369688794,0.528728516518829,-1.71041423222265,-0.174255908842225,0.127754787042365
17_MICT04,-0.338790337268813,-0.377778386799553,-0.236438123052407,0.151188217681341,0.0400552843840859,0.29103446065141,0.238999817871639,-0.0209117836241779,0.489001269008168,0.931220858370241,1.19442529766657,-0.846282844222142,2.42195273754562,1.41378212617196,-1.22042579670584,2.75626916998681,1.37264680676889,-1.06629304768507,5.00805254480108,0.944867334950216,0.226025707853831,0.0288294576822334,-0.123145579786962,-0.304527262351417,-7.50574392912195,-4.83194028483261,1.96878872638943,7.85874142104247,2.08081582943305,9.21272311578272,-41.3863969644895,9.02989540849219,18.0392061201573,9.71770109476702,-89.9539378898274,153.408039584127,-2.95452427793089,-98.9072078306053,42.4819361600394,2.4153260608711,-92.7039458744781,44.8357152335508,2.4153260608711,-92.7039458744781,44.8357152335508,5.10141668487836,103.005323848734,0.520777777777778,2.38064297899658,26.3501915589627,0.312918042620617,0.150551437314961,0.0485507167058503,0.528857718517578,-1.71706617181314,-0.155814391609858,0.128482469539494
17_MICT04,-0.275882750194127,-0.31818677046707,-0.131617462327075,0.188694763754746,0.0545635068624174,0.320471500355375,0.251065962801688,-0.0154443846939806,0.497068925122319,0.91462480450275,1.1140594158345,-0.847067468205212,2.37781029038511,1.30107528173902,-1.24029595676638,2.7117952206657,1.26635892220037,-1.08611626942818,4.95730067315445,0.873474998696817,0.209666213656244,0.0763967462223833,-0.087562615035659,-0.219580176606208,-7.69657470698673,-4.8574769130519,2.24297865860852,7.31451036848677,3.07592062749684,9.52375670100972,-41.752770666785,9.68049929004935,17.9245208476336,10.1691695405511,-87.8868774594678,155.189466732535,-2.30154864628081,-96.9636765454175,40.5039215176685,3.21758764832698,-90.4520279941749,43.0650612548457,3.21758764832698,-90.4520279941749,43.0650612548457,5.03803021612167,100.232338790518,0.523805555555556,2.89858910778437,26.4454090343773,0.446599741221427,0.15008324816071,0.0516067155449623,0.528986484432467,-1.72267437752612,-0.13784354383172,0.129433631397938
17_MICT04,-0.174603881486122,-0.208477349787404,0.0029783647250412,0.222354138065422,0.0715025146654464,0.331462496298653,0.235610152722725,-0.0108824657474224,0.46563124846201,0.847538063975252,0.964435333063501,-0.791266136541573,2.19144013240124,1.12125176307055,-1.17139748417451,2.50285265825846,1.09422824807398,-1.02508695094001,4.59115655955361,0.763603814616859,0.196583995850177,0.137062413918821,-0.0207044904983372,-0.102195443028946,-7.62794786588474,-4.69305903636948,2.40492375859795,6.57905403563115,3.93197694305896,9.47936440756427,-40.7064499510715,9.93181900135201,17.1309250313881,10.256699661481,-83.029893333271,151.825267690672,-1.60437619397826,-91.928286735794,37.2963578861722,3.9009945415057,-85.3073804053099,39.9895273122848,3.9009945415057,-85.3073804053099,39.9895273122848,4.65837467443893,94.2959660043264,0.526833333333333,3.42392940623163,26.54538150632,0.558164304196336,0.149687739282795,0.0546731011798177,0.529110783736512,-1.72768642520278,-0.119738715225764,0.130514776001418
17_MICT04,-0.0906352890424806,-0.114051516910083,0.139703274655413,0.288707363325615,0.101786754528845,0.386030789969706,0.244176459209066,-0.00769806587456548,0.491405052809805,0.897652184474916,0.943469337733962,-0.842037224884565,2.30844476991404,1.09821966006513,-1.25244609034464,2.6398118048466,1.07492037014875,-1.09173303322299,4.85502533125983,0.76411480395794,0.229352516380022,0.222035274311589,0.0542013271223221,0.00353690406283845,-8.05987506187566,-4.79847489162255,2.67617705632735,6.32034521562729,5.03412625177368,10.0081755404181,-42.2967710384094,10.7413846180015,17.2954766224199,11.0143588109371,-83.7031535342115,158.512668957297,-1.01667020598839,-93.0118251783084,36.5932011457962,4.8457714422471,-85.8400646386077,39.599279421021,4.8457714422471,-85.8400646386077,39.599279421021,4.92013668281402,94.6578107115041,0.529861111111111,3.95345032613307,26.6501435030388,0.657647238484331,0.14932986752145,0.0577451881318429,0.529231928479953,-1.73248284312558,-0.101500645602621,0.131652799156337
17_MICT04,-0.00966428280303588,-0.0183879915283433,0.247832012273407,0.333007367675651,0.126161044770096,0.411093271445666,0.232710336800655,-0.00318042020343146,0.482726400516077,0.88735006995952,0.857475138389221,-0.841707697534714,2.28206566085335,0.999307576322419,-1.24789609521089,2.61387471373978,0.981547310015415,-1.08028233227999,4.82529682672982,0.712517478415376,0.266782983328174,0.285801380515519,0.119975914853083,0.0933056555506448,-8.23247744308819,-4.7022371977771,2.8102925096339,5.8793414584457,5.98955465681131,10.1570749716136,-42.4393881181046,11.0930852516423,16.6621960172364,11.4208988278008,-81.6142133820214,160.077427398009,-0.373957814212862,-91.0323922430767,34.6591178035093,5.64722764239888,-83.5536966778581,37.8752376442908,5.64722764239888,-83.5536966778581,37.8752376442908,4.88490980298406,91.9110713417708,0.532888888888889,4.49247652455196,26.767004883723,0.734676051862136,0.149041130517413,0.0608262460626863,0.529347200412523,-1.73715841970702,-0.0823499910015145,0.133310798756022
17_MICT04,0.0409320949172157,0.0442181825539767,0.304783233472259,0.362787120486737,0.14493120349679,0.424894475958219,0.220150323044371,0.00119930139122173,0.474062681937108,0.869720220448947,0.774122959969048,-0.847044474801734,2.25878191891345,0.896596898082116,-1.2410964811354,2.59335612212773,0.884589404481617,-1.06469550583317,4.81824739251907,0.654504480994025,0.317423922375276,0.324561191447328,0.158527089889777,0.140977166557871,-8.40568621219261,-4.56801110169443,2.89553943761333,5.46339085703806,6.93611238100899,10.2517362909064,-42.4914534459984,11.3142960307234,15.8014923594152,11.8178725159848,-79.5334307966974,161.580768589421,0.270856771871071,-89.0568652413463,32.7226732217175,6.4189017586429,-81.315515400225,36.122736721064,6.4189017586429,-81.315515400225,36.122736721064,4.87284742195507,89.2091220269017,0.535916666666667,5.03387075038052,26.8920723574551,0.801489010148764,0.148789805572177,0.0639117253506887,0.529457499733722,-1.74179382027061,-0.0631037750931266,0.135075614221068
17_MICT04,0.0517204321600946,0.0609572593788662,0.28207314649426,0.350750312555511,0.145153045029317,0.398857046867305,0.195001414786495,0.00402201297038925,0.4376505311149,0.789102985180925,0.650855980005465,-0.805283883245981,2.09426239269214,0.737855343374166,-1.15763364370248,2.41237740221008,0.732306612182773,-0.983306658007885,4.52618184287829,0.549163491192761,0.350266447520526,0.31199966285236,0.152322343309033,0.129605546851998,-8.30611835881668,-4.269751839385,2.85515754821029,4.89027282372969,7.62894975478203,9.97975495119323,-41.0987606991006,11.0533474041248,14.2758299303355,11.8071351107861,-74.9580731057129,157.757434356001,0.885565634997842,-84.2715506334196,29.7714949653853,6.91549608512743,-76.5826516331254,33.2059187074847,6.91549608512743,-76.5826516331254,33.2059187074847,4.57280977071196,83.7577438477908,0.538944444444444,5.57891106526896,27.032986434163,0.848294151041989,0.148615655917519,0.0670061895682976,0.529556861883847,-1.74629056922012,-0.0437511378439397,0.136973895134676
17_MICT04,0.0373475424383003,0.0486206580683274,0.242655963150145,0.369256876453813,0.155505579021689,0.415487913916582,0.197588314236067,0.0056156290805736,0.462897328159763,0.806459612209226,0.62049426074246,-0.879928174879473,2.21228079685248,0.672817604053305,-1.23590678364266,2.55877491123752,0.673292491736494,-1.04018529623668,4.86331967415289,0.507126072154544,0.428493267146112,0.314773958111821,0.135925444167834,0.0898436917177539,-8.76148019649924,-4.25683172681153,2.99665599652125,4.62750280148445,8.83968222084637,10.3626089442107,-42.3978531631389,11.4477743125647,13.5759094355047,12.5619995936752,-75.3755666955816,164.37210159922,1.55359511649659,-85.0944669074813,28.7624358809969,7.81846688050317,-77.0097428704102,32.4215957530972,7.81846688050317,-77.0097428704102,32.4215957530972,4.90842760831318,83.9213250163834,0.541972222222222,6.1208650141178,27.1890622014767,0.879867586913881,0.148486615862953,0.0701041262628015,0.529649410025856,-1.7510959575813,-0.0241648015063702,0.139240792440036
17_MICT04,-0.000898365860097565,0.00996288436414433,0.147092707881219,0.351677342013782,0.147989552229234,0.397370120216085,0.188227374719478,0.00587156245383338,0.459807618298347,0.764145981423328,0.550162673970368,-0.90521935031118,2.18580507021211,0.552678017588946,-1.24196165039879,2.5398190881743,0.559739247304087,-1.03786942598185,4.90039985219977,0.417943223765537,0.474033369748629,0.279137022129388,0.0908418745023497,0.00997220778176098,-8.93040327195926,-4.1260024245268,3.05292257035105,4.16696017710431,9.81154201300604,10.4215002476782,-42.3076075336842,11.4306332916557,12.3427212479494,12.8933530704209,-73.2805580721903,165.637032661758,2.18000703789182,-83.0881343452697,26.7025808188966,8.43241346483125,-74.9244514790857,30.4355876685396,8.43241346483125,-74.9244514790857,30.4355876685396,4.9409819758188,81.3086958634382,0.545,6.66114529062714,27.355607291648,0.901701045106214,0.148385635528177,0.0732042831459769,0.529737478577062,-1.75614806049336,-0.00440872292020286,0.141747355621978
17_MICT04,-0.0409674404672855,-0.0278997279305838,0.0372230091067502,0.307560682773656,0.127079060426448,0.352440877832019,0.16822947655583,0.00623952856228286,0.427090696373387,0.674021149626737,0.452128365530677,-0.873794377413579,2.01976635500848,0.402206627355701,-1.17459469817921,2.35795041087171,0.414956292004977,-0.977489012942926,4.62195072547444,0.301114655020578,0.474343460192179,0.224144480713374,0.0419442599831974,-0.0753028348920395,-8.77997553583613,-3.90917484241275,3.02750540123796,3.54053750714706,10.4533344495157,10.1596375046601,-40.8580591896969,11.0378599410743,10.7506528063955,12.7618587942028,-68.8679925304399,161.420290593465,2.69814799274915,-78.4383271122015,23.7834094289358,8.70058723633168,-70.5090016324457,27.4389691916883,8.70058723633168,-70.5090016324457,27.4389691916883,4.65597468446822,76.1584963071334,0.548027777777778,7.21469090977258,27.5541400267542,0.901541132177158,0.148389455243977,0.0763122450095486,0.529808402230398,-1.76191719937865,0.0164744126384753,0.144538831765489
17_MICT04,-0.075366743895127,-0.0495062256445802,-0.0522874327847489,0.306263522853301,0.122694648243795,0.357138031049765,0.171053350662821,0.00973166832920725,0.449134078385327,0.677215357519617,0.416898483889137,-0.961023793686096,2.12566915271491,0.305270244968976,-1.2715190573097,2.49242249138809,0.325142424064148,-1.05715519212642,4.96095212987632,0.221095353753151,0.524977242825445,0.208607007023347,0.0151892472437994,-0.158879176117812,-9.16813207235763,-4.00918804023398,3.22066200607551,3.09769811666882,11.8098529009192,10.5897078516553,-42.1452320343055,11.4001593136397,9.91022083480904,13.4386174373956,-69.0198198492938,167.858083362268,3.37306773453368,-78.9836972186961,22.3833747291782,9.50214592515526,-70.7917287312227,26.1863204693782,9.50214592515526,-70.7917287312227,26.1863204693782,4.99354886787545,76.0755086322986,0.551055555555556,7.76974146182993,27.760220279084,0.894146523904396,0.148419450032441,0.0794209339399307,0.529874599018853,-1.76793371956276,0.0377707107934993,0.147495987868122
17_MICT04,-0.0837867072759715,-0.0343265582378491,-0.105848589704921,0.29075117716909,0.113010045000213,0.343601015346929,0.161819669938084,0.01639129871494,0.436861466430861,0.639666172428757,0.35138543745847,-0.988012349995631,2.09413765134512,0.18156643880283,-1.29217796760203,2.46438532218991,0.207182313734079,-1.07658203366926,4.97421709061572,0.119363264389447,0.531282431159851,0.197029708576268,0.0143065548786112,-0.206264378407563,-9.19860329185162,-4.03655203680738,3.31607102398005,2.49017124148546,12.831068586733,10.6811647768386,-42.0815314990766,11.4311689256361,8.75924943038578,13.645439437114,-66.8483125984321,168.806858955027,3.93236387555262,-76.8794334287411,20.1307593585416,9.98162952912669,-68.6994003415565,23.9534658483838,9.98162952912669,-68.6994003415565,23.9534658483838,5.00393288075673,73.4371095665936,0.554083333333333,8.32677358261726,27.9795008344181,0.871787759192072,0.148501778249495,0.0825303622780253,0.52993155783908,-1.7743923386562,0.0599309999663959,0.150821190896127
17_MICT04,-0.0645357560138639,0.0186095160317525,-0.108224836681887,0.284650890294681,0.109655640709613,0.337578421404854,0.151589826110339,0.0272705310416787,0.418065800644739,0.608080056475785,0.285891831763862,-1.01406575596528,2.06328582814863,0.0586600685310084,-1.31434826423144,2.43464028125957,0.0894154163180417,-1.10012455396053,4.97554743679462,0.0174940120426113,0.528779708846509,0.208432121226145,0.0445281631969344,-0.212002898270564,-9.15361716338628,-4.11175048489391,3.3942769362684,1.852730312302,13.8558774233453,10.7516936305103,-42.0190820697259,11.5095439342318,7.65278019283025,13.8081512520358,-64.6517872941932,169.64859152515,4.46520044010867,-74.7429846597048,17.8282265292656,10.4472629952876,-66.5616107144811,21.6795032528173,10.4472629952876,-66.5616107144811,21.6795032528173,5.00359733759009,70.7784867476534,0.557111111111111,8.88079082523336,28.2273886465874,0.837220948012575,0.14864862381412,0.0856408483260886,0.529979667646936,-1.78169508715933,0.0824072171202881,0.154361187935454
17_MICT04,-0.0214252805403563,0.0911446596432536,-0.0588004411897145,0.268791630621326,0.106499601977497,0.316697649539282,0.131446818121889,0.0395058016491554,0.368490458969469,0.544235299521895,0.207208325107904,-0.974417277430427,1.90468366009201,-0.0603785882900836,-1.25172342764322,2.25159086022756,-0.0272397228479992,-1.05450831526159,4.65372510853409,-0.0798855370327583,0.48822155859095,0.223363157112343,0.0899513463845066,-0.167451814265777,-8.74530721892785,-4.07930367101127,3.32453167992242,1.17158377267424,14.390289188101,10.4338618494523,-40.59433851094,11.2692816273536,6.37090742639288,13.4785207715179,-60.4212591455217,164.888080745693,4.81089164361792,-70.2382214067847,14.985479397719,10.5655238661885,-62.2837793132159,18.7630013812122,10.5655238661885,-62.2837793132159,18.7630013812122,4.67994651412819,65.9010597861351,0.560138888888889,9.43346561882443,28.4935117616631,0.794400920785584,0.1488395311935,0.0887519707333705,0.530022009554357,-1.78949234744116,0.105120364940965,0.158042224753981
17_MICT04,0.0270775371569165,0.177468436755366,0.00993029790187349,0.29328424249757,0.123798333278364,0.341649023174091,0.128287270152198,0.0600931068841144,0.365770640599801,0.555603880049551,0.159258744340344,-1.06903030367484,2.00561468644463,-0.189519637151957,-1.35794672027437,2.3739118205488,-0.149764983599828,-1.15264692156379,4.96145860554945,-0.191073680758719,0.512391659897766,0.275519201049635,0.148916599073327,-0.123492820855133,-8.86947530979723,-4.32246490484293,3.42798735664355,0.590984133213604,15.8558585116146,10.7608847506573,-41.8648468147576,11.8522491761901,5.55271864577141,14.0039275360001,-60.2041788685643,171.011489637703,5.44901526182665,-70.394117211754,13.1060032359945,11.4082295342944,-62.0785182576663,17.0984879518935,11.4082295342944,-62.0785182576663,17.0984879518935,4.99150537004541,65.3930303657477,0.563166666666667,9.96133185519537,28.7759498257775,0.739016002486447,0.149098729385433,0.0918595816726375,0.53005382081545,-1.79764723389282,0.127394895038979,0.162034286910434
17_MICT04,0.0669783079060909,0.230543699032731,0.0783979800399334,0.297115065853633,0.136347437363719,0.342816065430135,0.115657039568963,0.0793716675440147,0.338721591537484,0.527949030987497,0.101735411470183,-1.10091088513971,1.97837784518694,-0.317512055257441,-1.37798428985326,2.34443281924552,-0.27334571864632,-1.1787436514458,4.95862067247264,-0.301572684778076,0.504610424254289,0.304221374727544,0.179787154871268,-0.071877485926149,-8.68848433691511,-4.41023767397193,3.37550787318245,0.0133268634172623,16.796372479836,10.6940590883605,-41.7841742128883,12.1548583157048,4.58156360323632,14.0332038236093,-57.9620496887033,171.521825136678,5.89480933681822,-68.1899304965654,10.6899105099861,11.9271965070039,-59.705513545218,14.818086646225,11.9271965070039,-59.705513545218,14.818086646225,4.99334524521821,62.6624453406498,0.566194444444444,10.4868655588728,29.0693127099626,0.678734282294498,0.149386892493551,0.0949654101454366,0.530083057431433,-1.80621226597024,0.149877706979869,0.166143732592125
17_MICT04,0.0760358522387105,0.220080920924753,0.105014932404413,0.274567246490373,0.137632577826381,0.315756874826554,0.0963493123853235,0.0921079649336569,0.29538728955321,0.464494639491632,0.0462458384672179,-1.0631849382555,1.82776543538953,-0.419155732452776,-1.30738354043788,2.16919802770386,-0.373407393354263,-1.12634677991019,4.64867407217448,-0.390283887691438,0.467479578553142,0.291856978687625,0.160180428000945,-0.0456659598042094,-8.26295104164785,-4.31979573661877,3.19042544144131,-0.501599547057656,17.1091415676424,10.2589193349651,-40.3855910603434,12.1745472889707,3.58672952077105,13.5577391041623,-53.9130134749355,166.357921121635,6.09964962093719,-63.8393403775077,7.96438551386904,12.0714761730951,-55.3889896379374,12.1399321626367,12.0714761730951,-55.3889896379374,12.1399321626367,4.68839304012185,57.9744656122207,0.569222222222222,11.0126863325865,29.3946921095861,0.604528375436763,0.149755702692908,0.098066160332893,0.530105769346829,-1.81586761022219,0.173265236990432,0.170561616617219
17_MICT04,0.063244196056115,0.185459472313938,0.094297732588449,0.27976012514456,0.152101232925768,0.322976511051163,0.0904913466216121,0.115835051482814,0.29676762554794,0.460029311113567,0.00107345511492064,-1.16873078218369,1.92530388930091,-0.576555573758882,-1.41081095122391,2.28952425723815,-0.522685865324124,-1.22265100655556,4.97557878406353,-0.534177735829477,0.495633496435912,0.292475805651553,0.11832008368111,-0.0675943912293369,-8.45981908464476,-4.48020139564967,3.22105882170357,-1.0178643219246,18.5027446515284,10.510498047528,-41.7363638815979,13.1494317785261,2.96474566279651,13.9260890563311,-53.4481255401525,172.144100028741,6.66683780144339,-63.7252582216009,5.71691881664075,13.0379470898241,-54.6717843000846,10.2664655601264,13.0379470898241,-54.6717843000846,10.2664655601264,5.02865614778624,57.1348613192444,0.57225,11.5449991970331,29.7196934541205,0.526581122250724,0.150167832788748,0.101161742617048,0.530124402798048,-1.8254884083361,0.197728045687473,0.175090143801538
17_MICT04,0.0190879427788528,0.0960720921611068,0.0294212896267964,0.259952121108174,0.15050567631301,0.302390683385198,0.0790276107486152,0.131300762534141,0.281007096752321,0.422970149627884,-0.0460319772777667,-1.19638123509248,1.8996502878402,-0.699837058242773,-1.42092655069925,2.26436401255032,-0.640736472471795,-1.23694502791717,4.98891090582659,-0.649732849984343,0.492234513057206,0.251791340650909,0.0332737865014048,-0.124225174440316,-8.4783288881726,-4.46758333652352,3.17843857987417,-1.51220649811634,19.2757748348894,10.4519186185593,-41.8133278152002,13.8624580150962,2.37543935730144,13.775765205865,-51.1765112207456,172.239446249764,6.97990356609778,-61.4638106070941,3.14451601443011,13.6014697692796,-52.0302760486354,7.96808326747585,13.6014697692796,-52.0302760486354,7.96808326747585,5.0550647491866,54.365797672243,0.575277777777778,12.082427539985,30.044008129483,0.446343483056409,0.15060726356131,0.104254208709132,0.530140518929361,-1.83509935381986,0.222894985253434,0.179696195971326
17_MICT04,-0.0342709155313573,-0.00345034652084031,-0.0567302082717564,0.241019938966734,0.143780449965744,0.280969585255327,0.0689378960436809,0.14485661607259,0.264077731839303,0.389291109908379,-0.095811548519083,-1.21304167767356,1.87539103073551,-0.812535208004954,-1.42495971568642,2.24060575759126,-0.7482924289486,-1.24453939896278,4.99637056146053,-0.758583730538065,0.486553237656462,0.203842125962645,-0.0597325012835645,-0.197131271849492,-8.59720273511724,-4.44015520111854,3.18917600120372,-2.03050026533091,20.0180402351956,10.4439159757916,-41.9513163216273,14.6902487789351,1.91978259880206,13.5539263917141,-48.8984946885035,172.194648816645,7.23675935682995,-59.1865186444593,0.512122904510192,14.1427787409481,-49.3358457753222,5.63586038726763,14.1427787409481,-49.3358457753222,5.63586038726763,5.07699735244568,51.6314515696253,0.578305555555556,12.6091948989694,30.391675703503,0.352140623623613,0.151137610268606,0.107332281374044,0.530152384994158,-1.84540456225847,0.248710500528797,0.184648396395223
17_MICT04,-0.0698238923264729,-0.0728993509362514,-0.117655651249525,0.217347509051288,0.127306659916316,0.24914381789577,0.0567614704700105,0.147199987694402,0.225708579829525,0.340644032880414,-0.142429512260195,-1.1379076286332,1.73582259335157,-0.853131247287976,-1.33185028569388,2.07728593759238,-0.78860070333978,-1.16628467590548,4.67385029592765,-0.802177303009111,0.446318477331742,0.156626815451348,-0.123448083777055,-0.238337345587256,-8.51335476927265,-4.26882282734293,3.15108426036545,-2.50781646045772,20.0842119976331,10.149846461485,-40.7478515977338,15.0697281932329,1.48473948751501,12.8310677943291,-45.1174178290684,166.477916311032,7.19405625561206,-55.0662014482921,-2.10297128634257,14.1697524197453,-45.1148063817451,3.15848485002797,14.1697524197453,-45.1148063817451,3.15848485002797,4.76314656476301,47.3930761298218,0.581333333333333,13.1298726606634,30.7458276223795,0.256080034245248,0.151699386621482,0.110404954339941,0.530162879672128,-1.85578412131636,0.27453353953646,0.189658430411363
17_MICT04,-0.0826933459115626,-0.0990833116412757,-0.140876797591646,0.240511125312715,0.131848858457727,0.26387123747757,0.0543197288206829,0.169373580059343,0.207786294405111,0.349666516975884,-0.217235893372623,-1.2016276061893,1.83472260184558,-0.993897149285474,-1.4125971042642,2.19664973371882,-0.921172144043795,-1.24015895240791,4.96677791704535,-0.941417787019929,0.461666803539292,0.157896894614762,-0.160059778257203,-0.266481130297948,-9.04321668873671,-4.38596730844587,3.36312455093572,-3.19331598821411,21.5047737029549,10.5685289268986,-42.2041976143103,16.4222333169572,1.1160603303253,12.8921256150072,-44.3562225655256,171.764974952689,7.57024303098792,-54.6224657456697,-4.89656524672454,15.0865175790227,-43.9079784463665,0.856508754201475,15.0865175790227,-43.9079784463665,0.856508754201475,5.0762472914996,46.4354088078782,0.584361111111111,13.6381930544703,31.1070520734718,0.159065653377715,0.152311190327278,0.113468578985579,0.530170558259392,-1.86632622642638,0.300169056695512,0.194754471878829
17_MICT04,-0.0505969297231394,-0.0571236740099496,-0.0841161801231244,0.268336528421669,0.135106942844884,0.276795008456885,0.0499267849979334,0.182595163951878,0.163261877014456,0.347586334240738,-0.290893508194913,-1.17610705649726,1.81934077464319,-1.06362850124509,-1.39787646916442,2.17614848165246,-0.988117060504413,-1.23072550444069,4.92434583755794,-1.01413938217766,0.443246559400644,0.182477040447073,-0.13627639515141,-0.218390465683837,-9.29682165146624,-4.35929683456611,3.4803368433387,-3.81217802884374,22.2855942218345,10.656740135488,-42.1571166758679,17.1464613487349,0.54439734526331,12.4596726716189,-42.1167235220956,171.44156033174,7.64814340802051,-52.3644064537087,-7.63905821203062,15.4729480783757,-41.2276344040532,-1.57117643566096,15.4729480783757,-41.2276344040532,-1.57117643566096,5.04719012191719,44.0635740286959,0.587388888888889,14.1316562248639,31.4688522890778,0.0579107250129394,0.152976098095505,0.116518417856037,0.530176646826464,-1.87666865968732,0.325720091034945,0.199966680575379
17_MICT04,0.0153635653489371,0.0363143086752846,0.0355327795119474,0.3103337225784,0.146189403281118,0.301368293459391,0.0464049418941335,0.197406174044635,0.110126533790315,0.354356896414387,-0.369296796542653,-1.14577934891742,1.80650947636621,-1.12592655698157,-1.38080565284218,2.15622714947368,-1.04860792453982,-1.2195197406485,4.86822274875662,-1.07919197368414,0.424561430419541,0.235500967696003,-0.070114586993196,-0.118345602302517,-9.52727677135189,-4.31710842119444,3.57442332242286,-4.40914066255141,23.0994312566945,10.7224324892385,-41.8856439006205,17.6665548587884,-0.286014534140122,11.9704156034892,-39.9157852219183,171.088246027917,7.67311756778946,-50.1425476955266,-10.3808485038238,15.8074988583721,-38.5928507709453,-3.99932171982679,15.8074988583721,-38.5928507709453,-3.99932171982679,5.00444806704752,41.8960585855587,0.590416666666667,14.6168884813488,31.835272720445,-0.0470459524320186,0.153691732817888,0.119555904922753,0.53018094525212,-1.8869299492831,0.351502724727456,0.20530633697787
17_MICT04,0.0908722851707282,0.143067766374564,0.172249030546486,0.332722757065076,0.151750994213664,0.308236253087014,0.0390850196084553,0.199814072989282,0.0508498726360999,0.3407759849742,-0.417723750797168,-1.04924562973201,1.68050490719604,-1.11325394816526,-1.27843302119849,2.0006434696833,-1.03979960996821,-1.13268289234038,4.50229279450932,-1.0710119320613,0.383681638495478,0.282413952534142,0.0141211900429437,0.00451870286477116,-9.40492985144149,-4.10718962336785,3.50283685241651,-4.78579345529888,23.1659096582679,10.3964225642089,-40.013757431306,17.3689971678679,-1.38183927776157,11.0663888602961,-36.544068855302,165.217984384155,7.40655345244402,-46.4197068666937,-12.6843823412381,15.5831884706038,-34.8474888627433,-6.20317667712259,15.5831884706038,-34.8474888627433,-6.20317667712259,4.64380432036351,38.6737978977624,0.593444444444444,15.0983145963521,32.2079239747938,-0.149857278662516,0.154466265180683,0.122578650374547,0.530182867927232,-1.8972988651119,0.377411282670065,0.210762449702262
17_MICT04,0.171977417785025,0.258552146558114,0.315531914636525,0.390036343758824,0.177295780509006,0.349682525429489,0.0334460611790975,0.229047750921782,0.00277092033269039,0.369059984019021,-0.514071903767731,-1.10890305439327,1.78068138916946,-1.25946190184893,-1.3540926625656,2.11527988164107,-1.18019780277833,-1.20309245992144,4.75210870634931,-1.21471321943968,0.401982930528818,0.361619980910394,0.091718540358096,0.113032978840996,-9.86821409585243,-4.13238998081248,3.60507915923236,-5.39720499768847,24.7840845181688,10.7094096947478,-40.5577092555643,18.0186211487386,-2.85657039317755,10.8649635209114,-35.6579617930907,170.355129192982,7.59863178384397,-45.8400719602387,-15.8127150183086,16.3730028850348,-33.4721309184923,-8.79360080554647,16.3730028850348,-33.4721309184923,-8.79360080554647,4.92134693339933,38.2855871944699,0.596472222222222,15.5731655766443,32.5742631714244,-0.251829762499461,0.155265726767153,0.125593124196252,0.530184338649252,-1.90736798240503,0.40319889216996,0.216212305330242
17_MICT04,0.222155809590877,0.327280233806457,0.391548627591707,0.404632758726732,0.186543492931999,0.354723830571347,0.0195852586802757,0.242576891010876,-0.038954997866325,0.364315942995094,-0.568141720007815,-1.11654977729013,1.76317937127122,-1.3426235288295,-1.34954703949012,2.09231791177081,-1.2624169302503,-1.20169609140062,4.7097570676579,-1.29771544791968,0.402794364658583,0.400380411164697,0.13821996994374,0.174041586084275,-9.98315016086366,-3.98723491048806,3.53642742582375,-5.76549062774608,25.6146130457898,10.6268403301518,-39.5899745045576,17.9685759534204,-4.47000162132127,10.2677368839229,-33.597876966315,169.961599096994,7.5173188895962,-43.7555448359958,-18.5029163953677,16.6313835697428,-30.9703432764045,-11.1524649550887,16.6313835697428,-30.9703432764045,-11.1524649550887,4.90184866354763,36.8801105838462,0.5995,16.035861431894,32.9237260465025,-0.352452589703532,0.156145724577739,0.128580931615031,0.530183078971235,-1.91649215575572,0.429355870866243,0.221752401634448
