SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_HIIT01,-0.0159791216747258,-0.476466086561259,0.0864916546117237,0.258058716641207,0.0515269029310894,0.125485588546864,0.505205223726456,-0.00843914158332773,0.714134602253255,0.0337307931924672,2.19640173135148,-1.08540154532659,2.97422599105714,2.34379468328948,-1.14969242517309,3.71188065558708,1.71583891114609,-1.69985592338058,8.3659885288693,0.382421898768598,-0.258927116254537,0.325438972423889,-0.0990695492947322,-0.0796421249393865,2.95378152852101,-10.4964020462818,-1.79839236152763,-18.3207342458662,-12.8798091348414,-6.16479360195696,-20.9812240756816,37.2543448224936,34.0363756992027,-5.59117668117336,-83.6718549068603,180.70208198889,-16.5357855860908,-95.8451387569496,80.5516137002786,-144.790988621154,-84.2155160969373,-118.605726165847,-144.790988621154,-84.2155160969373,-118.605726165847,8.37872626509318,205.241325801342,0.416555555555556,-17.8554013008884,18.8726572629634,-6.86623209598065,0.117302478379576,0.050700785026045,0.540958251807992,-0.775285068696997,-0.335934390828028,0.0639430468244668
06_HIIT01,-0.0235930650591403,-0.307639880294547,0.0447945234816833,0.2712965878668,0.0541498232748701,0.138081117948271,0.3939223476936,-0.0133579448435276,0.559800867745942,0.018309262365346,1.90285226195436,-0.973125495273675,2.68264690249218,2.07183452697258,-1.06190896580636,3.36105484583318,1.50670617814112,-1.55044621433965,7.62397481640664,0.347961032832447,-0.208033455337339,0.285842596526992,0.00213185261275142,-0.10066273479628,2.64261466218116,-9.94786142229791,-1.51395228047752,-17.6951924651664,-12.0258114022151,-5.64278498557394,-20.8835264802164,36.2316234160128,33.1901581497029,-6.22920122068204,-78.9866184022265,174.669985518681,-16.3621108462306,-90.7004289268577,73.0176945684696,-118.610673111265,-79.2649529477269,-94.5703631085904,-118.610673111265,-79.2649529477269,-94.5703631085904,7.63474602066841,171.157757990117,0.419111111111111,-16.9402444168695,19.6442345928142,-7.21355340082565,0.11662931172318,0.0537866416770567,0.540935277314155,-0.796866429743871,-0.294566818118349,0.0623555794732155
06_HIIT01,-0.044517401178723,-0.123625883740735,-0.0422613185735442,0.313534635646428,0.0693557050168713,0.15514880851164,0.343218286280588,-0.0223752700989621,0.502160427031661,0.00552711477141975,1.92610517352198,-1.02752932066075,2.82220139354416,2.14217769599844,-1.12923563085232,3.5397626404876,1.55611575770598,-1.61624812244021,8.1306624595978,0.381002724664791,-0.143493696249663,0.284358853419597,0.158404421898295,-0.179681192533642,2.61237660469717,-10.244659853232,-1.39699667934678,-18.4664574805325,-11.9662517503755,-5.59374474040055,-22.2783210959079,37.9582542124847,34.5400961635093,-7.37429955048014,-80.6335787924062,182.570971647657,-17.504103268908,-92.8200567694701,71.3731111214201,-101.809533340958,-80.7770666769925,-77.945684621531,-101.809533340958,-80.7770666769925,-77.945684621531,8.14084919090007,151.544202565331,0.421666666666667,-16.0055152173571,20.4631571692423,-7.55875321660723,0.115994996319716,0.0568885878551402,0.540912268090688,-0.82196005860581,-0.25233471521305,0.060838929192807
06_HIIT01,-0.0631084505002392,0.0987634596192037,-0.147925889839467,0.290227245507189,0.0755102686831396,0.132173707592682,0.258105866739872,-0.0274191866799382,0.393294347668607,-0.023462458919461,1.6662357007378,-0.946583270601475,2.53164608609582,1.87615854331957,-1.02513544934241,3.17668030156165,1.3604057128645,-1.42748085210463,7.444072495133,0.340874963309045,-0.0322094258726733,0.235634579558831,0.306709240645965,-0.252574448720244,2.47847414146194,-9.83121179511769,-1.23491314313039,-17.7881296050966,-10.8139272859055,-5.15338715084606,-21.8155893109711,36.707689873605,32.8704554274387,-7.96592614310961,-76.1146128612681,176.37488324745,-17.311999140774,-87.8305046315888,64.275517868058,-77.6192969939764,-76.0930157838131,-55.7178141140225,-77.6192969939764,-76.0930157838131,-55.7178141140225,7.45194259911613,122.144902171804,0.424222222222222,-15.0638324815617,21.2988494527745,-7.90454901313934,0.115374239353332,0.0599961636744165,0.540889304836897,-0.848270743666005,-0.20984331067819,0.0593156201134663
06_HIIT01,-0.0924012575920228,0.309857724382217,-0.277873355911673,0.295399789799199,0.0931190936814817,0.116800421330332,0.249780641936592,-0.0333567400301326,0.386583707419063,-0.0828191448973973,1.68650572454076,-1.04756837681741,2.65266916081752,1.89006523644286,-1.10091623740871,3.33449006775676,1.358240132866,-1.48377751200357,8.02614554435975,0.320346965320128,0.0794781347757122,0.224412319798084,0.481317098369737,-0.368934523597985,2.65515007265051,-10.2975099630369,-1.24197553657268,-18.4964177439902,-10.3750140512524,-5.17716460723249,-23.0057972140656,38.3982659408921,33.5947508084814,-9.22007062741769,-77.7279687885773,184.204591211426,-18.5265777793844,-89.902190947145,62.3245572301584,-60.3745927011971,-77.4160510207764,-38.6401852262508,-60.3745927011971,-77.4160510207764,-38.6401852262508,8.03292918251761,105.505451583346,0.426777777777778,-14.0516952929789,22.2223309291071,-8.24297059342886,0.114896752538125,0.0631448525413956,0.540867487204241,-0.882406378426268,-0.16524773342361,0.0581797014652441
06_HIIT01,-0.106389275315185,0.411007756497889,-0.347979358469225,0.243234596252634,0.0939533026780772,0.0765752488046114,0.240816555677993,-0.0288435779965367,0.35634381977066,-0.155239470769982,1.45848828631528,-1.01420877226612,2.37508716662762,1.59128100235412,-1.02872095017356,2.99915220244839,1.118028415259,-1.34180805983851,7.44708344666384,0.211858868711608,0.168173776490827,0.180197240207915,0.529869271973108,-0.417563762630854,2.72325336077223,-10.0535341341313,-1.21233543673874,-17.7487358216623,-9.04554890003759,-4.8523451928408,-22.4027295992973,37.1622742913977,31.6611806045409,-9.80118287851857,-73.3920891448579,177.751089272057,-18.3452626084511,-85.0775060678376,55.5386894042553,-39.1596739453131,-72.6356051033563,-19.2420152886924,-39.1596739453131,-72.6356051033563,-19.2420152886924,7.45199426066107,84.7329118147383,0.429333333333333,-13.0197417615409,23.1625200981675,-8.57476179783809,0.114466769732526,0.0663052581354408,0.540846487808649,-0.918521004083746,-0.120175356081849,0.0571336112231909
06_HIIT01,-0.136936802865861,0.485963178572384,-0.446237854752062,0.224382882936247,0.105706444054609,0.0476043398078828,0.305827885931364,-0.0223699159040968,0.411889180980118,-0.273649191433328,1.47264324152019,-1.16412474848282,2.4897923284306,1.52696118285389,-1.14379064645398,3.16836977462209,1.02727069077768,-1.45175718404999,8.12273377025051,0.100035913472851,0.261818118305612,0.166216281125564,0.586747299233247,-0.513517715492461,3.0751866095926,-10.6747072929989,-1.31887375601707,-18.3971643517317,-8.40881871905807,-4.95445598662911,-23.6268971681248,38.9118948544808,32.32065771451,-11.2144668859315,-74.9364211212849,185.369526689359,-19.6682682071767,-87.05437985274,53.1078713259091,-21.492374739654,-73.4736124922392,-1.80085607394176,-21.492374739654,-73.4736124922392,-1.80085607394176,8.12756789042242,76.5737356226565,0.431888888888889,-11.9735116389266,24.1650381519998,-8.9057716772624,0.114077863129257,0.0694797839081581,0.540825510897536,-0.958667980723811,-0.0748820801808518,0.0563086974867702
06_HIIT01,-0.147443705543688,0.397127572026529,-0.449864282007076,0.172853461089237,0.0968289953313445,0.0154758396761638,0.344488667407907,-0.00725022534817777,0.417071555616063,-0.35890875465348,1.26590671691282,-1.14500323055938,2.23470165379971,1.21788336726677,-1.09902986633308,2.87338452609722,0.760402871320385,-1.36946576893321,7.58791722853937,-0.0500813325875265,0.29202724642638,0.127158483508529,0.479818296623508,-0.511325478157626,3.20945327705257,-10.5015045950163,-1.33255586283974,-17.624541074252,-7.15060927473927,-4.69012178378138,-23.1036016502246,37.6418563570325,30.6367441163517,-11.8173020932953,-70.7022194235624,178.567586123043,-19.5164212131616,-82.306144387375,46.475574790928,-2.16360291297782,-68.4734291561806,15.7597387525417,-2.16360291297782,-68.4734291561806,15.7597387525417,7.59369975174774,70.2969490342212,0.434444444444444,-10.9229176772963,25.1825471170308,-9.23647385521298,0.113699418977556,0.0726578781390056,0.540804671306581,-0.999835943085455,-0.0295257540406151,0.0555108507311079
06_HIIT01,-0.168931381219286,0.269907878418049,-0.463046607796049,0.14499834776216,0.0915620241875208,-0.00564880007907513,0.410864007122505,0.00918596754792841,0.451726643878468,-0.461398147150384,1.16961443097265,-1.21132991195179,2.17351040754103,1.01994381644364,-1.14625419612983,2.82798947698491,0.562230245544296,-1.41477848133369,7.65939809246126,-0.201770193401219,0.31973898127273,0.100833539040636,0.355134886872344,-0.528899597922261,3.43410084139621,-10.7329237857097,-1.37472375391814,-17.5733988041152,-6.27790042782019,-4.60328344741285,-23.5696542861536,37.7998872135433,30.3704897293665,-12.9051338378234,-69.3188844604018,178.727807429701,-20.1589808741213,-80.8600431526086,41.7563619107362,16.7608566711354,-66.1383132160129,33.6267120416633,16.7608566711354,-66.1383132160129,33.6267120416633,7.6687237116674,76.0654885880759,0.437,-9.79303581130503,26.3191269902399,-9.54633980426664,0.113477303958461,0.0758699495486332,0.540789541153443,-1.04919819821661,0.0171482583866807,0.0554761192693072
06_HIIT01,-0.204087936639396,0.10731444043649,-0.493178120115622,0.137220178272335,0.0899345874727507,-0.0194779818984969,0.506086588676346,0.0277778116308802,0.51376978629225,-0.59645489749134,1.15909091597643,-1.37290250384225,2.29019009762021,0.894039084173846,-1.2903605577641,3.01572836264973,0.396629383376811,-1.5881085422631,8.33697870602056,-0.379301379843654,0.355747390470284,0.0829425732273846,0.210798936619016,-0.573117782995957,3.73597354942987,-11.368477549013,-1.42385280977066,-18.2556364956966,-5.70263042513019,-4.65697524650465,-25.0689404956439,39.3763178255486,31.4776177815758,-14.6065609668646,-70.6123137770965,185.874411117878,-21.6712393089068,-82.5350528541725,38.3891792510894,37.8805850007609,-66.2284340624523,54.261290264597,37.8805850007609,-66.2284340624523,54.261290264597,8.35318141112821,93.6238848774356,0.439555555555556,-8.64610672880708,27.4727037583088,-9.8489591329936,0.113291728493115,0.0790886306018537,0.540776034797753,-1.09999205412778,0.0640614278224838,0.0555761622011987
06_HIIT01,-0.202528766049949,-0.0754147533774054,-0.431558951374781,0.118695668549119,0.0734095263907812,-0.0219328781509108,0.505293601803215,0.0394455651348388,0.481649961256817,-0.624082153566821,0.971905891863425,-1.31667241455572,2.06488357906144,0.643228448739465,-1.23553548761201,2.74917586348659,0.182008366395301,-1.52206481194217,7.72522566717641,-0.489515671091802,0.322975451248708,0.0580376077120001,0.0319169563965005,-0.516221429910615,3.66189628526202,-11.0791318222647,-1.30149210862877,-17.574766894508,-4.76624398528838,-4.29796344805531,-24.6833611896079,37.8260602677961,30.2896327830082,-15.2332321191159,-66.4367028653719,178.572263671532,-21.551270705301,-77.8109022183263,31.9632623477163,56.9825881993873,-61.1399507244918,71.5587354935386,56.9825881993873,-61.1399507244918,71.5587354935386,7.74745444279313,110.026185782878,0.442111111111111,-7.49192157391604,28.6938286935087,-10.1521870344736,0.113148155433815,0.0823172176167689,0.54076258259751,-1.15482349006089,0.110695921518854,0.0560229036031864
06_HIIT01,-0.222839632160187,-0.234530084203682,-0.42386657284954,0.128387214654024,0.0694891770780525,-0.0203816384880539,0.559282750880462,0.0524010368030402,0.508487085308928,-0.733542226178384,0.941986648141933,-1.46444731415229,2.17891893707689,0.510449161024161,-1.37633910541446,2.92827838973108,0.0132069314084937,-1.69977626883089,8.3389776025533,-0.665942944204633,0.328998685912296,0.0522624211907185,-0.111549577987147,-0.529477803405952,3.78661744856785,-11.6176947400165,-1.21925661589444,-18.342335938652,-4.28122484833686,-4.22448310282845,-26.285643316352,39.2283539318821,31.6129220331603,-17.1274635065892,-67.5466710121689,185.414223316562,-23.1922923032826,-79.2703144994724,28.011315675468,81.569602894342,-60.882480460765,95.4524720683366,81.569602894342,-60.882480460765,95.4524720683366,8.37199304802348,139.540141061103,0.444666666666667,-6.33613253478363,29.9247682465049,-10.4549420217385,0.113011655749267,0.0855475460040833,0.54074927474837,-1.2103027070974,0.157285663037228,0.0565095439277829
06_HIIT01,-0.195861984927067,-0.298729454133804,-0.338715132642905,0.12443025658777,0.0571475033099152,-0.010685196879996,0.501134074334698,0.0516321377643972,0.441324828892195,-0.715602920334557,0.769406810918935,-1.38331697055379,1.96557549098129,0.312333847117699,-1.30425606499151,2.66122952636444,-0.142306220925533,-1.61575468663684,7.66563064719492,-0.73022235321251,0.273518935492222,0.0500560117271034,-0.188658204902284,-0.451389889458096,3.54607752617549,-11.2110978698012,-0.995961292922235,-17.7293548861849,-3.52095359168915,-3.7829699555795,-25.8488843247587,37.5930198044248,30.5555981548582,-17.7519654161386,-63.4457048830422,177.870923717932,-23.088296385474,-74.6069241255633,21.8513796664866,100.647578524255,-55.8932849937524,112.728750328947,100.647578524255,-55.8932849937524,112.728750328947,7.70518854489739,161.126551259918,0.447222222222222,-5.13232381588754,31.270992501288,-10.7286626717016,0.113040355114881,0.0887988867883632,0.540744965997297,-1.27299286521606,0.203457996311918,0.0580413065254702
06_HIIT01,-0.184127177909054,-0.335527701724042,-0.295740926170573,0.145161302664842,0.0571515899161489,0.000706633742630912,0.495262167550247,0.0528219377371463,0.429762288174373,-0.799908817634072,0.722432829254326,-1.52169433182969,2.07462438295724,0.175914103426322,-1.44075424685752,2.82448879524554,-0.306989238781918,-1.79208899658611,8.21851815416162,-0.90432814445318,0.249438601995777,0.0698398174492353,-0.233460952123176,-0.436079042631653,3.54302259754035,-11.6603910798766,-0.828233249376353,-18.5480505457558,-3.08596939309602,-3.62420295051038,-27.4361478935311,39.0099588721383,31.9724746900135,-19.8498520622962,-64.4195101080072,184.441279262432,-24.8781989305797,-75.9020259508382,17.40806501478,128.395190612946,-55.3178086303802,139.613627591808,128.395190612946,-55.3178086303802,139.613627591808,8.27188428710774,197.578718321448,0.449777777777778,-3.92297996382528,32.627796694762,-10.9971190982958,0.113093993419237,0.092052795265592,0.540742199827249,-1.3364546428592,0.249507617019962,0.059697144422355
06_HIIT01,-0.129012955401797,-0.256886556485905,-0.196965151281347,0.147969611288506,0.0511716495309283,0.0138175116113867,0.389749505128196,0.0407083890162981,0.340739073585411,-0.753681157554611,0.566721971173739,-1.42579691417957,1.87305177166968,0.0205035431105444,-1.35764757756186,2.56025210447879,-0.416161974322316,-1.69926023838697,7.51447709112132,-0.937251453191281,0.173689680742909,0.091920436967166,-0.189483521890505,-0.345902155090315,3.25834572491513,-11.1885588709632,-0.601842251145301,-17.9325917150295,-2.44648749733635,-3.1965877979062,-26.8513545984556,37.5304022707423,30.9406770662903,-20.4772990571149,-60.4496929235262,176.720948383934,-24.8068675739496,-71.3624031288744,11.6127532000392,146.722976215451,-50.4125998984251,156.201670179996,146.722976215451,-50.4125998984251,156.201670179996,7.57469301983208,220.154545138316,0.452333333333333,-2.70858269200976,34.0421729376786,-11.2659305190635,0.113189461421981,0.0953105284857308,0.540739563154713,-1.40303069509242,0.295194753774468,0.0617699165943742
06_HIIT01,-0.0804423454114945,-0.171766982689094,-0.120036479995816,0.180445664438319,0.0554108283967759,0.0303183724126312,0.325918391546068,0.0310852490281745,0.296871117777554,-0.82344525528251,0.503803685516523,-1.55721023102913,1.98118461069771,-0.126101084891866,-1.49554480236353,2.71587932674245,-0.587851865560565,-1.88990561821542,8.0244156813828,-1.12223305917763,0.10921050539459,0.14099375414301,-0.136521343278579,-0.303953310316642,3.2599847801557,-11.6012543707577,-0.456228532820556,-18.7256266792709,-2.03085922425967,-3.0637904576509,-28.3359215036596,39.2073360666627,32.3699160685358,-22.8079090693695,-61.337235931225,183.03896906235,-26.7825255776251,-72.5458856466284,6.74538593843877,177.218366537134,-49.4374023441491,185.709951575548,177.218366537134,-49.4374023441491,185.709951575548,8.10324509077826,261.416511151877,0.454888888888889,-1.49328204753357,35.4619452805563,-11.5343848573741,0.113289271604494,0.0985687880586147,0.540737030223473,-1.46990928870866,0.340854436229029,0.0638813357639622
06_HIIT01,-0.0119097703058922,-0.045430368025947,-0.0203638834263326,0.191606169025817,0.0516876468062436,0.0425698452203835,0.200578224579324,0.0153130223676289,0.202113810270636,-0.765539752445789,0.365269010121974,-1.44739361975894,1.79500594030894,-0.250965227858393,-1.40803159911405,2.4660951913159,-0.669347380762287,-1.80273597836214,7.31698956195404,-1.14005006428394,0.013934233377597,0.175387714328772,-0.0503508025971421,-0.212403223112282,3.06112167472846,-11.1207191226421,-0.325837647830744,-18.0425000117674,-1.48218356591629,-2.75298629822788,-27.5552113136307,38.0300663154055,31.2554382895148,-23.4519425828344,-57.530780129521,175.188863077868,-26.7643961238028,-68.1669639018927,1.36589249542302,194.555307223059,-44.5354138094829,201.405202331534,194.555307223059,-44.5354138094829,201.405202331534,7.40528490752908,283.547573042069,0.457444444444444,-0.275971892221638,36.9682422596114,-11.769360479336,0.113558484716623,0.101829499705862,0.540744151397631,-1.54160622193053,0.383886765612764,0.0671174046174683
06_HIIT01,0.0489602416630028,0.0519954812754787,0.0647679061065342,0.221057449844516,0.051276613470755,0.0560473640747805,0.0991898355918907,0.00351193370694554,0.128069865166541,-0.769321157527453,0.265739829956126,-1.44752580635302,1.76260756705584,-0.384527853774797,-1.43263618525875,2.42593614939365,-0.795678439935662,-1.86196407188819,7.21311429230537,-1.24608241529644,-0.0796126332264985,0.219366401206899,0.0124981916596741,-0.14789413410648,3.05073490278001,-11.0887692241936,-0.270868943171257,-18.0434946584928,-1.03048651633849,-2.62547373525517,-27.7726919368379,38.498676194784,31.2757736275977,-25.0443766016432,-56.106090507245,174.298167339656,-27.8465476543981,-66.5955054136729,-3.742176171904,219.292235586689,-41.3872245402932,224.825491106052,219.292235586689,-41.3872245402932,224.825491106052,7.3203877869236,316.778295334188,0.46,0.941073831716329,38.4801122619513,-12.0014721580432,0.113841792562839,0.105090363986568,0.540752138135193,-1.61361250273035,0.426690399552667,0.0704358157114399
06_HIIT01,0.104215153569065,0.117687931128207,0.140326007698199,0.271380036448443,0.0532925866847388,0.0714284757696858,0.0124238602072779,-0.00369044374615157,0.0624552489192353,-0.83914739080832,0.18224437207337,-1.55778066633694,1.8738969913179,-0.560988826410202,-1.572410191093,2.58280605182958,-0.998088808265572,-2.07229395112307,7.6927848342012,-1.46594051004478,-0.17815453256631,0.273134814898767,0.0456955731703567,-0.106935208616932,3.22593924648728,-11.4996767088733,-0.279158306975091,-18.7397076296541,-0.613929183453265,-2.65909174242154,-29.0126920907525,40.6072185277445,32.3678768012982,-27.7759711980714,-56.8864867716939,180.267745559732,-30.1586588389327,-67.6380279599044,-9.18802202735946,254.45665171261,-39.5892144333657,258.836588069474,254.45665171261,-39.5892144333657,258.836588069474,7.833240652615,365.118984474499,0.462555555555556,2.15487018783095,40.0186284683024,-12.2314633153945,0.114166243304131,0.108347743062227,0.54076034514414,-1.68699488330652,0.46903360605646,0.0741415794603155
06_HIIT01,0.118982636748568,0.113561719553767,0.159085881750171,0.274007287806718,0.0458313390721275,0.0693046142376577,-0.048278529113755,-0.00281411513914074,-0.0023509989566568,-0.78860417806821,0.0755188045316551,-1.42844822832485,1.70116597369115,-0.654452566888799,-1.46779373457469,2.34697024466097,-1.04983338241641,-1.95210858699017,7.02058115562483,-1.46648849353863,-0.221379766063883,0.265455494797979,0.0297568870665404,-0.0773491475628051,3.20046839138018,-11.0226925073463,-0.301829541203238,-17.9879608930119,-0.150226397428455,-2.52760364285967,-27.9319661822955,39.5866009976745,30.7467134442492,-28.4368115970188,-53.3013817762256,172.303159519099,-30.2158513147024,-63.4840331483456,-13.9096517535201,270.581123902965,-34.5435069945831,273.459560903822,270.581123902965,-34.5435069945831,273.459560903822,7.17552487733254,386.248016095601,0.465111111111111,3.3684189757559,41.5586604365953,-12.4613092627936,0.11449347559043,0.111604886260337,0.54076859301933,-1.76045244238625,0.511345457908768,0.0778713037349968
06_HIIT01,0.118533911481755,0.0757651910954225,0.153366503115037,0.304694762350843,0.0454676685257559,0.0676596796234107,-0.0748420158269701,0.00722118814744376,-0.0484340107265168,-0.877526876455601,-0.0116128228233592,-1.53399651222408,1.79984476821992,-0.857570979987397,-1.59144701736835,2.48388583676151,-1.27162354410903,-2.11742981599094,7.51073446798144,-1.70688138695807,-0.247404355775415,0.272444749307432,-0.0233558349305163,-0.0994644995921943,3.4579072915406,-11.4216012911684,-0.361507254280013,-18.6919245035842,0.315252902326079,-2.61121916036018,-29.0070508210178,41.6384227479458,31.3391807712349,-31.4309279355001,-53.9860278421613,178.054410197924,-32.7475867598579,-64.4106241227255,-19.7273294500235,308.546906940137,-32.0116316074177,310.134178381261,308.546906940137,-32.0116316074177,310.134178381261,7.70621731025832,438.644670480235,0.467666666666667,4.55248854130935,43.121453697087,-12.6569967761516,0.114990728526882,0.114842874787866,0.540784647689299,-1.83483553680633,0.550478448212055,0.0825430206492438
06_HIIT01,0.0671217456944386,-0.0066122252501234,0.0755873129620104,0.266135732834325,0.0395412759251757,0.0435732684770987,-0.0463677212729048,0.0249274277563184,-0.0622984141591457,-0.84723085658155,-0.0878424892613224,-1.41816685900385,1.61704680218027,-0.934780149454596,-1.46279551661913,2.23064129662308,-1.29962602573548,-1.92342095095457,6.88935184175505,-1.68940055913632,-0.170203950144934,0.210603620896195,-0.0991910677254304,-0.144561248782738,3.45184719194323,-10.9377373589778,-0.381345041597243,-17.9935088007772,0.779438350401774,-2.47896970737025,-27.8002664488935,40.3365193838955,29.3304795681006,-32.0497857387173,-50.5227395435336,170.038687950356,-32.8015441010553,-60.3835997766377,-24.0181083430878,322.366147090009,-26.7325336737684,322.511763944168,322.366147090009,-26.7325336737684,322.511763944168,7.09550649589927,456.780471374002,0.470222222222222,5.73547771775422,44.685235088063,-12.8515513395139,0.11549346996426,0.118080098930185,0.540800913288712,-1.9092790658686,0.589509960628735,0.0872534779306294
06_HIIT01,-0.00341258939329236,-0.105853249610099,-0.0342296952426934,0.241104623532884,0.0431854285476429,0.0132698909061091,0.019181356052389,0.0546911538945593,-0.0542224145627656,-0.971139879440695,-0.1667025985852,-1.55336770869318,1.68493752827903,-1.16873864734801,-1.5601201387394,2.32156386086313,-1.53756587424392,-1.9973091827552,7.4205498116675,-1.94728541033639,-0.0420167923298464,0.157533227085338,-0.203029764223039,-0.247758777787154,3.70302770004897,-11.3303092168079,-0.398193793455448,-18.7830623115594,1.3293356738572,-2.50735685879988,-28.8045258753854,42.0918742608908,29.5903261528806,-35.2605176019871,-51.1114376144362,175.540317466716,-35.5058784368481,-61.1927144181613,-30.2344288878657,360.718807563054,-23.2475878189319,359.39426484382,360.718807563054,-23.2475878189319,359.39426484382,7.6719127593831,509.728109948569,0.472777777777778,6.90273272830158,46.234148391484,-13.0378320233478,0.116035268341051,0.121306437946582,0.540817480320766,-1.98295816943355,0.627961519832662,0.0921625019611813
06_HIIT01,-0.0912121628227076,-0.188965358792922,-0.163691711229486,0.153433013904673,0.0441099619796494,-0.0288023536028977,0.113358606127017,0.0814523648808279,-0.00881630887213528,-0.961734815108136,-0.209459087272747,-1.476347041298,1.48722057878508,-1.22978439686717,-1.41272163855409,2.04547018404925,-1.54195988283964,-1.73296671797345,6.85816278442302,-1.91183679570033,0.158073804350145,0.065241177684609,-0.275110499229431,-0.33285463458877,3.63449233899289,-10.8599931538544,-0.338891710646077,-18.1753977497675,1.78500459691581,-2.29494337573373,-27.6281122304524,40.4884540054697,27.6723680613368,-35.770099986103,-47.78789762648,167.438655329986,-35.4881774422085,-57.3083491848479,-34.1480769813148,369.247585683469,-17.6048749047389,366.505495067393,369.247585683469,-17.6048749047389,366.505495067393,7.12141166052493,520.557383069414,0.475333333333333,8.0698738752886,47.7815461502373,-13.2234108244083,0.116585588850509,0.12453101274489,0.540834183252873,-2.0564997756687,0.666424051131994,0.0971054342791202
06_HIIT01,-0.199661274269402,-0.293938932285908,-0.324732432686047,0.07103902502803,0.0562734787978857,-0.0808836543342294,0.243260816492618,0.1244404955969,0.0582554924788424,-1.11780871001078,-0.276658697557774,-1.66145525349215,1.52477315885413,-1.49376947417123,-1.49018624991726,2.09245302815741,-1.79717714145932,-1.72692334221125,7.4365334450177,-2.19062665151592,0.429517791493694,-0.0216960898979934,-0.383904066963147,-0.47598748466715,3.8060124998843,-11.2732570247964,-0.25270606784602,-19.063714598488,2.36444440543017,-2.21362233857292,-28.7484409754952,42.0859902422538,28.2735453377057,-39.139540105323,-48.3197161688721,172.607571002982,-38.3052366191862,-58.0335583637399,-40.8394775500483,404.349513155227,-12.9670390429169,399.909124119554,404.349513155227,-12.9670390429169,399.909124119554,7.76436477365717,568.853215200968,0.477888888888889,9.22193140602731,49.2591581327578,-13.3671926300006,0.117293585420774,0.127716979262785,0.540855784311241,-2.12637603854292,0.703501325281458,0.10252959335501
06_HIIT01,-0.270824796973765,-0.342545971316464,-0.422001128523071,-0.0270947925656803,0.0627171138155758,-0.119712495780097,0.333681354722196,0.148574929779438,0.123394608744399,-1.1045107845974,-0.297075071497285,-1.60606357211683,1.33269202135682,-1.53246087811027,-1.34255002874265,1.82435571755885,-1.78149585996003,-1.45856421361391,6.90009062004704,-2.14315663253,0.641003336578659,-0.0993693858911577,-0.424573142984586,-0.535751621731717,3.6235796170743,-10.8344482647957,-0.0944378557358272,-18.514441027888,2.71346937028982,-1.91538525345054,-27.7767756417124,40.5079616064958,27.1590635110533,-39.4894951080594,-45.1758569476383,164.363265245323,-38.1643000653768,-54.3276618431207,-44.4507148243318,404.984432358116,-6.95390449347037,399.121667030964,404.984432358116,-6.95390449347037,399.121667030964,7.25363744571807,568.646509119422,0.480444444444444,10.3732725605454,50.7322906661922,-13.5099037056748,0.118006363043404,0.130901167915852,0.540877463157358,-2.19602999615587,0.740582837670822,0.107975083198068
06_HIIT01,-0.339459327967106,-0.397623834723443,-0.515221221882774,-0.109753996410413,0.0746527734538542,-0.158196651168333,0.421588383109944,0.179064679865561,0.182014091812154,-1.16503894725183,-0.338562272842151,-1.67266770361355,1.26430039915896,-1.68202179538893,-1.31250063399008,1.72632026283752,-1.90305154527368,-1.34282741993616,6.91494823981048,-2.26781475745115,0.845840189474024,-0.163396692108584,-0.481527056119587,-0.609339267940046,3.51630220706946,-10.8400225787948,0.102772259120015,-18.715703252103,3.0817282633896,-1.66306888004351,-28.0432177310442,40.6902379481029,27.6769701835074,-41.337477728489,-43.9370706329467,162.614402699493,-39.4867736077775,-52.8918890658972,-49.7013954804862,417.699913940663,-1.10134473190945,410.176944337382,417.699913940663,-1.10134473190945,410.176944337382,7.32631821309317,585.422545459438,0.483,11.5213581431424,52.1476988634344,-13.6384873364614,0.118754857140751,0.13406894295662,0.540899685392621,-2.26280273675633,0.778033046524978,0.113388256252246
