SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_MICT01,-0.00930699859402749,-0.976393675080621,0.505571821696193,0.762116985220106,-0.037260539584305,0.537470172132791,0.513952088816438,0.505052818897677,-0.167514506133059,2.37480571215698,2.70218989329329,-0.762356937658025,4.76335659257198,3.54104241690356,-1.10775507300431,5.02656139101497,3.2405829210913,-1.10394909574651,8.0926190667374,1.53501804954381,-0.0374787179602264,0.602325571930072,-0.367482305603794,0.296043262464351,2.64541238115363,-3.88550553128794,-5.359539115247,21.7274715596311,-37.0491842705178,-6.53406359233201,-53.4968276355377,5.44106263488508,61.1408571709944,9.23774423551079,-96.8050452731794,178.864270901532,-4.89056659494053,-108.187289918193,112.048128774768,12.5510166903936,-139.207926224601,88.8057439697206,12.5510166903936,-139.207926224601,88.8057439697206,8.23699996516007,165.598414562858,0.41,-21.9675864221505,10.1606655666345,7.12879926959548,0.122469108437291,0.0413810774547975,0.539398965425108,-0.901368690034347,-0.564028467818364,0.0112085415152222
20_MICT01,-0.0342674398234876,-1.01710078145967,0.489691311562622,0.791037687875028,-0.0169792110615851,0.564793258672757,0.529813151863844,0.526780921399349,-0.187681832670705,2.30452100229261,2.62288037315761,-0.755905554425949,4.65560552926569,3.43170538216641,-1.10227181923328,4.94479323638663,3.13454260738144,-1.06751941964411,8.11159516584058,1.45687360667945,0.0135208414420162,0.572218206911223,-0.413665349268121,0.285377664268615,2.1741277148223,-3.58799599553858,-4.94915736043708,21.4608042532937,-35.7374639476447,-5.98285908305911,-52.4873371562347,6.86142439807291,60.7258271508015,9.60006973258415,-95.3531209962136,181.667753035253,-4.35298203326795,-106.932786046428,109.449381427174,13.2905108462566,-136.442208721654,87.1952404898024,13.2905108462566,-136.442208721654,87.1952404898024,8.2413979186471,162.468839977001,0.4125,-21.4222342504483,10.4455855621894,6.85627056682432,0.121740069319777,0.0443873257405407,0.539416617459253,-0.907386030092906,-0.548348867453271,0.0113043936503313
20_MICT01,-0.0319811123272728,-1.01299565075208,0.507712848585306,0.830112949443683,0.00926215014629415,0.598080103855202,0.527603802846776,0.547335836238449,-0.20740497556293,2.24143310149749,2.54028665192862,-0.751899635016427,4.55437992007867,3.32415064167035,-1.095464805001,4.86719921259703,3.0303619649874,-1.02961155039161,8.12502325458818,1.3898146023189,0.0775071633807299,0.56491396583258,-0.423074618013108,0.302662645603746,1.63331740689543,-3.27947289699608,-4.50517885639953,21.1865259320646,-34.3397444785466,-5.37832643769604,-51.3792627290808,8.27170026176915,60.2071219599338,9.92668326030283,-93.8729637273346,184.355771070072,-3.83745565651736,-105.64108342954,106.794022004595,13.7183720280689,-133.845819555483,85.3160445316177,13.7183720280689,-133.845819555483,85.3160445316177,8.24339704713978,159.316429153118,0.415,-20.8739164390656,10.7344179871921,6.58174838849029,0.121022077259646,0.0473967644656117,0.539434160723052,-0.913495420854617,-0.532492463704932,0.0114096945227435
20_MICT01,-0.00760283209721989,-0.962938638174869,0.544520125496105,0.871664847341689,0.0359422059326153,0.632793328394498,0.51290270759896,0.567763082135463,-0.221406314779848,2.18028365024602,2.45563144899207,-0.754548716299651,4.46006792015895,3.2132352792713,-1.09442977285212,4.79432181879623,2.92241698568118,-1.00001620006118,8.14054009778074,1.3271521397179,0.147878138374579,0.575968066187648,-0.395090939781516,0.334686167526854,1.04003413730425,-2.95573073245076,-4.04827126799603,20.9078984844844,-32.8707497279069,-4.74585975261163,-50.1768268485835,9.67975579696371,59.5495283840875,10.2275807923917,-92.3714800830104,186.934417871826,-3.33462992939246,-104.319359337621,104.08786411765,13.8537591190911,-131.421360834594,83.1737654914718,13.8537591190911,-131.421360834594,83.1737654914718,8.2493389934796,156.145368139361,0.4175,-20.3131891487956,11.0341029624052,6.30185637206931,0.120343907797826,0.0504170214924413,0.539451816073016,-0.919846746552252,-0.516077913783098,0.0115255426327847
20_MICT01,0.0313994192513433,-0.870981089487464,0.584020358842529,0.908257971898861,0.05794519903346,0.663586617655197,0.492683747099764,0.587855192029084,-0.226340547735404,2.11535980485899,2.37022722804791,-0.766330509209821,4.37150861838375,3.09467466987789,-1.10311893131154,4.72535905385762,2.80616948433842,-0.984703028796828,8.16467713284695,1.26186256968474,0.2188538011616,0.598940274665337,-0.333322211962527,0.36772282758779,0.429598737198588,-2.62116009835438,-3.60367245042425,20.6158444370423,-31.3450104331764,-4.11806724993937,-48.8926517326937,11.0880234488213,58.7382702910076,10.51201813655,-90.8477810916508,189.407071858822,-2.83517693910653,-102.966769099002,101.33034634494,13.7430408273332,-129.137493075285,80.7916460013188,13.7430408273332,-129.137493075285,80.7916460013188,8.26451128710513,152.9465702543,0.42,-19.7474879774126,11.342506955821,6.01926205243353,0.119676628455476,0.0534400230942338,0.539469353759101,-0.926492426381832,-0.499355149533918,0.0116710925677235
20_MICT01,0.0761405944915693,-0.748467453456357,0.613178856965212,0.934738074922501,0.0722657311902351,0.686183421714225,0.473366246604988,0.606746730036355,-0.221703807294915,2.04246244736972,2.28486897744018,-0.787373904467258,4.2865698374006,2.96564307043278,-1.12188907909427,4.65855166345563,2.67885303026127,-0.985126144232849,8.20078056826599,1.18807738814341,0.286027549165623,0.626254917723833,-0.247290557157942,0.390927348341562,-0.149526285358092,-2.28734955686906,-3.1976348011284,20.2932643687859,-29.7753656033343,-3.52996288329734,-47.5464350060892,12.4939988237408,57.7803954255955,10.7856364499412,-89.2955430005585,191.773297679583,-2.33270801453784,-101.576742688454,98.5142442846381,13.4464668013777,-126.938963287117,78.2028057979402,13.4464668013777,-126.938963287117,78.2028057979402,8.2913293004167,149.699654991315,0.4225,-19.1301383939729,11.7431074520817,5.70391424544635,0.119179169057359,0.0565065747466324,0.539485022214314,-0.936421351558342,-0.479407463031824,0.0121977727637253
20_MICT01,0.117166379975941,-0.614292829201334,0.623875544567553,0.94915447208521,0.0788566932136135,0.698650164481228,0.459675206567755,0.623770773982012,-0.209434951639053,1.9601543983283,2.19963045726023,-0.815701554293112,4.20271106002067,2.82500647433958,-1.14845738344193,4.59166370922692,2.53967164733026,-0.999069712257493,8.24773477056338,1.10219671632716,0.346203288703605,0.649985748486513,-0.152604165968573,0.397806566794222,-0.647737933404002,-1.96901536772103,-2.85188316073572,19.921353058475,-28.1713323836001,-3.01143419970344,-46.1610504457231,13.8926206063175,56.7001098531846,11.0487706397791,-87.7062951395934,194.028724316457,-1.82570448112784,-100.140288961251,95.627615502849,13.0243740205046,-124.760449054013,75.4424583825936,13.0243740205046,-124.760449054013,75.4424583825936,8.32825450884828,146.377486293467,0.425,-18.5102090549859,12.1478712901955,5.38707451503919,0.118691275698841,0.0595754844784433,0.539500666411935,-0.946500407321165,-0.45931692823355,0.0127411676834519
20_MICT01,0.146086809831303,-0.491049684791522,0.613773450917064,0.952749202967061,0.0804824366085198,0.701884195941637,0.454228737341022,0.639198234844151,-0.192822675590953,1.87010930968734,2.11404837963114,-0.848060616558398,4.11737006047907,2.67332519853669,-1.17950511402398,4.52231231774402,2.38967925328736,-1.02238200708093,8.29952759342721,1.00354770447231,0.39690354328492,0.663224788093329,-0.0677607387977729,0.386796021172308,-1.02910744473199,-1.67896321459366,-2.57773276792932,19.4853245309055,-26.5377356608134,-2.57928760931634,-44.7579115820198,15.2794067183517,55.5310775303325,11.2965372012404,-86.0724435114349,196.165823476218,-1.31779763937487,-98.649105925714,92.6574837102861,12.5259736456925,-122.54092250912,72.541799348329,12.5259736456925,-122.54092250912,72.541799348329,8.36939655482302,142.952755684708,0.4275,-17.8776925991461,12.5683361661179,5.06543733763978,0.118247057159894,0.0626541035260344,0.539517005232266,-0.957126104773245,-0.438709425606721,0.0133268022059894
20_MICT01,0.157838028354007,-0.397906910243328,0.586751286641983,0.949319091556598,0.0817439496875181,0.699335720053539,0.457484255689255,0.654460798876765,-0.175485524396279,1.77658067160635,2.02749919038902,-0.880877233742082,4.02822800853907,2.51269789076968,-1.21199394159887,4.44816996562846,2.23147720679661,-1.05064961500645,8.34601646270137,0.89442652298821,0.436053944126157,0.661911223205357,-0.00829444495725749,0.361473093506425,-1.28302364568711,-1.42386137973958,-2.3725815616217,18.9780109302788,-24.8742241318318,-2.23236018946124,-43.353154838471,16.6536640411763,54.3086846979008,11.5206206601954,-84.3893658556033,198.175313656664,-0.816387361349768,-97.0978074119798,89.5943223691289,11.9832358640011,-120.235116539081,69.5250863360968,11.9832358640011,-120.235116539081,69.5250863360968,8.40512537936794,139.40523240173,0.43,-17.2421255165979,12.9939649763065,4.74257038807399,0.117809457480454,0.0657340119749048,0.539533358605501,-0.967969864027093,-0.417934198584868,0.0139343321300432
20_MICT01,0.152151853387572,-0.34426928824105,0.551611606915968,0.943917443818608,0.0874611281498348,0.695883723635936,0.468018765547028,0.671656934208008,-0.160572036311812,1.68497183907878,1.93959155983414,-0.911121282562986,3.93344576833931,2.34628784787527,-1.24386289295231,4.36720339361373,2.06861391706891,-1.08035311373378,8.37539288756071,0.779227396913161,0.462044907276748,0.645969739805351,0.0183864601319139,0.329388370512439,-1.42783963237605,-1.20208519274989,-2.22079189012163,18.4011486742392,-23.1761073413139,-1.95220573448296,-41.9554155411513,18.0214007439328,53.0640999105315,11.7119210860437,-82.6564882248817,200.047801309307,-0.330334195635373,-95.4851398413097,86.4359830176624,11.4104717698765,-117.819788537466,66.4100908271336,11.4104717698765,-117.819788537466,66.4100908271336,8.42424399299088,135.727674409799,0.4325,-16.5458923787955,13.530459827595,4.39594669059874,0.117552008806473,0.0688513457246239,0.539550601630427,-0.983420169645015,-0.393797662241902,0.0150457030213994
20_MICT01,0.133083728526273,-0.32770482115807,0.518135568974286,0.940946979695044,0.100788609228575,0.696002132221095,0.483226591616591,0.692491215450451,-0.149986015789416,1.5997748044283,1.85048188895864,-0.93708726891961,3.8319494713157,2.17749534100697,-1.27431496150798,4.27808770066206,1.90466263703004,-1.10955106625177,8.37811363642247,0.662769035624232,0.47405334800743,0.618841813819769,0.0146124232811018,0.298750047611484,-1.50497762593105,-1.00434178066067,-2.09878446314349,17.7644497098477,-21.4363974487064,-1.70922852555293,-40.565747537369,19.3971492534881,51.8212890177181,11.8628842199982,-80.8773520568621,201.775168101449,0.132216107419936,-93.8141521059229,83.1894760947932,10.8082639638596,-115.29379713937,63.2105278268284,10.8082639638596,-115.29379713937,63.2105278268284,8.41764678970005,131.928196595242,0.435,-15.8473415511107,14.0713723934223,4.04848750372053,0.117302408453304,0.0719702969777023,0.539567911725403,-0.999052944915204,-0.369535544333771,0.0161781566341064
20_MICT01,0.107216735591997,-0.336029869995035,0.492546781920566,0.942513143145083,0.121866346661226,0.702009873005948,0.500009591666294,0.717121817788156,-0.143950735700393,1.52281216678596,1.76099544072938,-0.958827740937805,3.72383688393873,2.00922047741802,-1.30370096590226,4.1807902159352,1.74244921954836,-1.13797987054909,8.35078448093494,0.548670926002747,0.47245268676832,0.585965642985186,-0.00934874109764781,0.274673101445799,-1.56551116930963,-0.817131775960966,-1.98223621156046,17.0824918320726,-19.6485082067546,-1.47180939709699,-39.1801778147424,20.8035438555786,50.5976581155692,11.9686405262278,-79.058601358303,203.351327429368,0.565093181559461,-92.0912126658677,79.8694740653956,10.1695024217278,-112.672330763219,59.9384433864713,10.1695024217278,-112.672330763219,59.9384433864713,8.38211505369016,128.027691905755,0.4375,-15.1357917574348,14.6385268173354,3.69911714898683,0.117100097988099,0.0750969199788901,0.539586628936294,-1.01577913281876,-0.344724297796273,0.0174555957755688
20_MICT01,0.0821670075490387,-0.351206523399039,0.476041595605103,0.948306395811558,0.147837274940832,0.713486656329641,0.514859784430665,0.743566027809893,-0.141584588146948,1.45292812535225,1.6723737797264,-0.977671187465388,3.61080657811263,1.84378670328611,-1.33268617872772,4.0770673259971,1.5840439329795,-1.16620082265761,8.29778230722943,0.438789771101122,0.45917757788949,0.553579873265874,-0.0385315028689214,0.258047345589318,-1.65387067251572,-0.62795463507772,-1.85289569606652,16.3703481123569,-17.8089947559933,-1.21531282271405,-37.7941608174272,22.2680299449123,49.4069242036516,12.0267035056486,-77.2081914913336,204.772446969555,0.964171489069087,-90.3241830487942,76.4937987762664,9.48511603363328,-109.977527363092,56.6050217466852,9.48511603363328,-109.977527363092,56.6050217466852,8.3220533361322,124.053022687937,0.44,-14.4234175800474,15.2073871568474,3.34956979109233,0.116899853648756,0.07822381704736,0.539605385378596,-1.03258704294798,-0.319869703135255,0.0187409520163448
20_MICT01,0.0656863058523526,-0.354100584559202,0.467140806938992,0.957163030974593,0.174325755405435,0.728198280661728,0.523624638915087,0.768248117128943,-0.14235416180508,1.38741567667466,1.58561372789245,-0.994709829713612,3.49621953657841,1.68345372093203,-1.3608698801093,3.97043602019864,1.43143750408803,-1.19396603915689,8.22926900995612,0.333887699648371,0.43782126306624,0.528078686672372,-0.0571614249150753,0.247645448947508,-1.79438994545364,-0.429962117839188,-1.7032768019078,15.6400253619509,-15.9196932722416,-0.928524613414083,-36.4061128877488,23.8169926605451,48.2599152110367,12.0355727644252,-75.333766230679,206.037238124219,1.32641369017961,-88.5207525396864,73.0778752717696,8.74726630848101,-107.229707995648,53.2193203683959,8.74726630848101,-107.229707995648,53.2193203683959,8.24766857315408,120.029250623244,0.4425,-13.6447904546912,15.9074211211247,2.98904537630832,0.116887309799175,0.081378630309242,0.539628288248812,-1.05520489151138,-0.291613690490111,0.020663081766541
20_MICT01,0.0639166197080597,-0.330878100236464,0.464299304172577,0.968772785636672,0.197500974389308,0.743675896632821,0.522082822131952,0.78774198048137,-0.147149687421688,1.32413376216611,1.50073164756126,-1.00917418061286,3.38442759247881,1.53071711414765,-1.38587842415383,3.86539050122536,1.28700052743014,-1.2189096171955,8.15656065472846,0.23462473079161,0.413209045131423,0.514660562886958,-0.0538683312570342,0.242435128829932,-1.98569729613602,-0.223740141069228,-1.53804260150707,14.8992509090675,-13.9882610540106,-0.615757201725841,-35.0166959973634,25.4680512321162,47.159293228438,11.9930996254119,-73.4421339676664,207.147849503407,1.64850710946638,-86.6879300908358,69.6309842010918,7.94876612151398,-104.443602317856,49.7855574720461,7.94876612151398,-104.443602317856,49.7855574720461,8.17038996581814,115.975215804013,0.445,-12.8637118868741,16.6122206966204,2.62816302561169,0.116882032615097,0.0845345639674138,0.539651359294441,-1.07802646295132,-0.263233043493982,0.0226087804045328
20_MICT01,0.0783262114589788,-0.279743168113411,0.465410840004842,0.983891841164207,0.215537643033503,0.758206278583805,0.507685655453115,0.800813163202017,-0.157948017358578,1.26276128887548,1.41648973643882,-1.01803702936998,3.27952706740575,1.38774895292015,-1.40384806347704,3.76616728464562,1.15296445647783,-1.23669470288412,8.08777699366824,0.141797102034546,0.390491884294519,0.514815860759298,-0.0271993398603953,0.241188694496408,-2.20535371036554,-0.0155506429853958,-1.37110357926247,14.1519549829837,-12.0259651654116,-0.293392639528633,-33.6232040078168,27.2217290074312,46.0894844196161,11.8956822419029,-71.5397963619871,208.111124830918,1.92603950934256,-84.8326535693366,66.1561684871457,7.07945230374491,-101.631093940833,46.3003018563483,7.07945230374491,-101.631093940833,46.3003018563483,8.09843978980856,111.90494114435,0.4475,-12.0642067366038,17.3495713828585,2.26758184670644,0.116923926472802,0.0876946880882114,0.539676252589909,-1.10224686709996,-0.233867369985813,0.0247796757738617
20_MICT01,0.103643782103368,-0.213211857609252,0.465576637016517,1.00314110497601,0.228881490670906,0.770816803603579,0.481170025377064,0.809365531653226,-0.176462029100044,1.20448638926296,1.33083286625535,-1.01733454000552,3.18417596000042,1.25526404141429,-1.41104124263158,3.67565550142279,1.03018135639177,-1.24261565249028,8.02622232714655,0.0556514616867342,0.374191399235001,0.524544153872596,0.0125036646925203,0.240473869732582,-2.42281341819854,0.186498015225567,-1.21869288257699,13.3985217433903,-10.0427369581602,0.0186475457070401,-32.2124767302829,29.0550107407426,45.0088654881,11.7388539722782,-69.633555786715,208.939181320005,2.15386912516777,-82.9624709312127,62.653234548901,6.12208681334607,-98.8076969739082,42.750924745701,6.12208681334607,-98.8076969739082,42.750924745701,8.03513292567304,107.833587044345,0.45,-11.2641829465697,18.0878382617996,1.90700914466701,0.116967148019895,0.0908549301549467,0.539701197174932,-1.12650664318679,-0.204473971644853,0.0269569095936234
20_MICT01,0.129470999090664,-0.152375153830153,0.457134886504561,1.02582590092437,0.239582679862904,0.780828254054454,0.446511137668359,0.817613513233172,-0.20299029064752,1.15068526656547,1.24177884125664,-1.00440750793851,3.09900274419905,1.13169402815805,-1.40549201243622,3.59482097528007,0.917121141955078,-1.23362180327824,7.97151075747403,-0.0249679117336754,0.367616871157494,0.535546958051468,0.0477958288885859,0.234408820909415,-2.61450399828433,0.376035474827674,-1.09120105387888,12.6351389029416,-8.04170634207608,0.306991621178554,-30.7574938039171,30.9205197830145,43.8513498163075,11.5188306716497,-67.7303981858898,209.64829550204,2.32746472567271,-81.0853959212017,59.1223451695043,5.05080245538778,-95.9975140555044,39.1162181434026,5.05080245538778,-95.9975140555044,39.1162181434026,7.98002188700633,103.783967124611,0.4525,-10.3934447113923,18.9443296555786,1.55003111272521,0.117196967131709,0.0940288013686932,0.539732541341385,-1.15623963553833,-0.171513389889105,0.0298587998221758
20_MICT01,0.145103730284646,-0.115823995330277,0.432943321704293,1.04969107590724,0.250287262704151,0.78759757025537,0.409229684756873,0.830084916365602,-0.236057582010396,1.10156490957969,1.1483072081897,-0.979810993433359,3.02268052817633,1.01324069459396,-1.3878914737031,3.5226713416514,0.809779281089605,-1.20975296714398,7.92181119486422,-0.10288253934454,0.37271525541449,0.539071999252626,0.063224293057884,0.217137717721804,-2.77377762213433,0.55027650231505,-0.988061145449136,11.8536102936865,-6.01657127253432,0.571267328976432,-29.2207355127974,32.7540647691656,42.5389884947435,11.2339997696431,-65.8367497144709,210.255981828966,2.44434789363623,-79.2089996809849,55.5658172004598,3.83392371295201,-93.2326522591068,35.3695581081467,3.83392371295201,-93.2326522591068,35.3695581081467,7.93124164841778,99.7899396686351,0.455,-9.51895220153903,19.8070976637215,1.19324392409537,0.117436692826405,0.0972033961624859,0.53976422526567,-1.18626320440753,-0.138363424106784,0.0327991625183925
20_MICT01,0.144165789000006,-0.110444972331591,0.389687534720905,1.07125938113794,0.26321783132277,0.79043345051044,0.374419238935441,0.849630363561891,-0.272515362924607,1.05532790767415,1.05094457949928,-0.948088813812474,2.95247332400938,0.894709016552307,-1.36167444180657,3.45669040805351,0.70245649883449,-1.17460966485794,7.87592255327539,-0.182160054800206,0.390128692355773,0.529666680102458,0.052918811636049,0.185461778583473,-2.91183269750519,0.709921508177302,-0.898408679580597,11.0431515374081,-3.9538406729747,0.823644019934021,-27.5637264664251,34.4897198743201,41.0016219382242,10.8856171766803,-63.9576743257364,210.77712911495,2.50491496681206,-77.339350567697,51.9873654967227,2.44090407291821,-90.5465913325656,31.484249340059,2.44090407291821,-90.5465913325656,31.484249340059,7.8876827235479,95.8952614634677,0.4575,-8.63425793128508,20.6910728158246,0.840129279861628,0.117720278921535,0.100377937582175,0.539797622713694,-1.2173518985352,-0.104613808766261,0.0359494380505253
20_MICT01,0.126109177780442,-0.129550393502819,0.327891873808105,1.08611415206905,0.279228990913149,0.788353124878681,0.345680522357838,0.87626833799259,-0.307704972142275,1.008013800044,0.951896437064724,-0.917183564670408,2.88501410888986,0.770680639058384,-1.33252613064627,3.39361758049161,0.588989459736621,-1.13487946098445,7.83464454080505,-0.267366368842392,0.419231685437892,0.506439344745146,0.0221775958014758,0.138916772236541,-3.05071224988005,0.857543696219309,-0.806671186148832,10.1938066229394,-1.83915511301222,1.08239247919926,-25.7596091006965,36.0776119806033,39.1975098733297,10.4776083192348,-62.0962771666881,211.220465506642,2.51246401261369,-75.4801575574802,48.3894977403167,0.851120186169395,-87.964097355001,27.4396429223259,0.851120186169395,-87.964097355001,27.4396429223259,7.85040731822429,92.1484716788952,0.46,-7.74875491182999,21.5767291739219,0.487305778257187,0.118007342069882,0.103552474770608,0.539831156002093,-1.24852503095274,-0.0708166559339597,0.0391163545183094
20_MICT01,0.0944348988429765,-0.158108187447436,0.248847548331987,1.08914768748303,0.297169392950991,0.779689937955295,0.325095668971542,0.907133940961645,-0.335813824627884,0.954091072072337,0.854632431579459,-0.896632109412819,2.8170472412381,0.6366335298702,-1.30736302593526,3.33027639762506,0.464028439535746,-1.09900627436765,7.80097614291096,-0.362780890428293,0.458126309501593,0.471695017991713,-0.0167850992560669,0.0774538435122095,-3.21256256390683,0.994997493759086,-0.699630523607197,9.2993279362993,0.33539247723553,1.36341982449721,-23.8046984104519,37.4977745396613,37.1290978187914,10.0157421424733,-60.253188931739,211.586443543385,2.47260690921251,-73.6320806460341,44.7703844517718,-0.938749839093588,-85.4916172608781,23.2259644035139,-0.938749839093588,-85.4916172608781,23.2259644035139,7.82283314868619,88.5953909388867,0.4625,-6.81563670609286,22.5627607910273,0.148725967146439,0.11847193743868,0.106722933933037,0.539871469859056,-1.28441862980805,-0.0346549811587552,0.0430570068962119
20_MICT01,0.0537696862412672,-0.180456105204896,0.151754817960814,1.07526985769102,0.313992520570849,0.762001453216142,0.313596178351804,0.937364847648501,-0.350784577602958,0.887753251999078,0.762993582330561,-0.895092415804653,2.74591008750046,0.489749732984767,-1.29283178851302,3.26410485842809,0.324062238527544,-1.0752427250349,7.77885901312779,-0.471689565709753,0.503738501818062,0.428662854417005,-0.0511573188297087,-0.000628132670321689,-3.40958890391682,1.12055747819397,-0.571488434957245,8.35750980580627,2.56638384942746,1.67382885423421,-21.7252064180292,38.7648987844638,34.8491302617191,9.50652283339649,-58.4260941347011,211.867134631221,2.39231653877283,-71.7922283663682,41.1216382653719,-2.91156983739142,-83.1118365466792,18.8462466652936,-2.91156983739142,-83.1118365466792,18.8462466652936,7.80941041761366,85.2715405422526,0.465,-5.87895099735146,23.556200640816,-0.188313643877031,0.118950697284554,0.109892958261775,0.539912301856315,-1.32069036224108,0.00168004284845825,0.047061936103872
20_MICT01,0.00820974717541425,-0.185558582934683,0.0343726166285322,1.04083438306817,0.325836021167217,0.73271037768222,0.310971358776793,0.961404356716363,-0.347810237295591,0.804554707928319,0.680138104627333,-0.918087692687347,2.66972601369442,0.329250786448313,-1.29365310296065,3.19328024063661,0.167959776283817,-1.06965402627783,7.77105797118016,-0.595887826848632,0.55208801999387,0.380255160328263,-0.0718586719142297,-0.0978916408200845,-3.63784590375439,1.22687323542581,-0.425354395926556,7.3680112200792,4.83847139601263,2.00953096805851,-19.5767807976756,39.9230547254001,32.4547781693248,8.9560632979124,-56.6096376357341,212.048030264313,2.2787876816452,-69.9541834030321,37.4281178237205,-5.03187138303229,-80.7844989352634,14.3151274181665,-5.03187138303229,-80.7844989352634,14.3151274181665,7.81340037854517,82.1971889472827,0.4675,-4.93983767689814,24.5614520450194,-0.520279922429821,0.119469233084497,0.113058611417304,0.539954340771617,-1.35768987122799,0.0382721609540812,0.0512060621831249
20_MICT01,-0.0381964669404766,-0.167873121167949,-0.102480454007292,0.98540209564346,0.329700127328913,0.690435023873447,0.315239240029629,0.974162491109707,-0.324980501638094,0.702813086528863,0.607707832832592,-0.966741404901937,2.58747753313137,0.156235769791513,-1.311361782248,3.11664377742548,-0.00306690853546509,-1.08475538867836,7.77743801337659,-0.735549931819567,0.598656475601088,0.329548960973369,-0.0742848556417595,-0.213917203679692,-3.87625277223762,1.30096153075829,-0.271707019308564,6.32993369341718,7.12732187514859,2.35657035440795,-17.4371084635352,41.0343279312563,30.0714176773112,8.3689852396823,-54.7961876911827,212.110944729303,2.13812893197485,-68.1089826148777,33.6699667255061,-7.25220848203207,-78.4530465612661,9.65561815550017,-7.25220848203207,-78.4530465612661,9.65561815550017,7.83504724490504,79.3769866181368,0.47,-4.00039479357721,25.5683069386628,-0.851557465634435,0.119993168709058,0.116223671159821,0.539996543533291,-1.39478818025236,0.0748991811274071,0.055369085073571
20_MICT01,-0.0800199911799025,-0.125586014784185,-0.249784301238342,0.912981383431875,0.324936564684574,0.636431888154653,0.321856050791158,0.971888559770926,-0.284443741511708,0.584347458194577,0.545413011939776,-1.03768715796981,2.49913002239976,-0.0267805407955235,-1.34388489943404,3.03371291765386,-0.185919710474214,-1.11914082971509,7.79448399174763,-0.889402477588506,0.638794962322108,0.281006150029128,-0.0568925286800747,-0.341066740130457,-4.0906336213915,1.32690445658845,-0.125458251608279,5.24185349863088,9.40374272370547,2.69449484665642,-15.3941001660035,42.1675299692616,27.8309705957326,7.74722548713526,-52.9776261546885,212.036939314299,1.97382220197681,-66.2471390903391,29.8260592431688,-9.521401511806,-76.0544849950477,4.89541227331642,-9.521401511806,-76.0544849950477,4.89541227331642,7.87102766280483,76.8043412570975,0.4725,-3.01568880921278,26.6432766115201,-1.16434720342686,0.120682251471663,0.119366071015665,0.540044115408828,-1.4350909326666,0.113941250088195,0.0603374964984036
20_MICT01,-0.110016787404632,-0.0593087931433088,-0.388725855970939,0.832011759919203,0.313845652137323,0.575378009926019,0.323658251117908,0.952962929661181,-0.232607846819554,0.454460932476363,0.491037229378709,-1.12376904892741,2.40580507288812,-0.216250838646625,-1.38602766305951,2.94487490788641,-0.376106217435112,-1.16797715035588,7.81589159128736,-1.05485509053094,0.668196451112378,0.240846910970482,-0.0201336855115696,-0.463250940572201,-4.24168467188437,1.29076717835605,-0.0028919127004201,4.10512553185498,11.6370416814782,3.00035592526626,-13.532481406815,43.3908232684899,25.8500832663259,7.0888333930938,-51.1477749102304,211.808652693455,1.78513760168215,-64.3612594894037,25.8776861834462,-11.7924467066786,-73.5295524960946,0.0637506911232321,-11.7924467066786,-73.5295524960946,0.0637506911232321,7.91500897826747,74.4691946630041,0.475,-2.02410809974508,27.7231004399264,-1.47415375211884,0.121389099107586,0.122505707601455,0.540092187594074,-1.47566037691927,0.153329114194092,0.0653897079971782
20_MICT01,-0.120521325506217,0.0275126126891844,-0.494520755740523,0.753940195739043,0.301114487806231,0.514928255470614,0.312127730461852,0.918642785947553,-0.179208028718847,0.321260061755257,0.440830858249307,-1.21509161199462,2.30982919039002,-0.40765541979737,-1.43061005233313,2.85159201643847,-0.567982570742197,-1.22401165504548,7.83357650637971,-1.22784073577575,0.683444614715255,0.215890392381013,0.0332481055775879,-0.559176247625358,-4.29531928265021,1.18613187514835,0.081235959723358,2.92862718875994,13.7974017748803,3.25289683884477,-11.9203733837038,44.7673104843385,24.2113093843954,6.38727604935667,-49.3046695242576,211.412261299439,1.5661051510051,-62.4484742592109,21.8118116983987,-14.028855528683,-70.831552200822,-4.81100311222348,-14.028855528683,-70.831552200822,-4.81100311222348,7.95861861726756,72.3675571341762,0.4775,-1.03499705455231,28.8051142607763,-1.77876333836683,0.122131549405658,0.125636951563026,0.540140784651116,-1.51643135229007,0.192822446221673,0.0705259477661479
