SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_MICT06,0.046033633117094,0.380095176075074,-0.45754278934661,0.307391181361531,0.286921865234048,0.138614100747334,-0.0193517693176792,0.304208019605468,0.342218009228814,0.000166560458157592,-0.327272035194743,-1.1269525735368,1.4704687662335,-0.863870273923209,-1.31661358167492,1.8663283046,-0.737709675335819,-1.11192517986467,4.87937235708551,-0.0229558862524811,0.512425050420494,0.214394510599527,0.252518918244555,-0.511513928118481,-1.68699465103794,3.92621461098008,-0.179523677625716,-9.79216106839729,7.62782366321394,-2.80606190836081,-51.2747950110518,40.7527125616329,-32.1904281528553,44.0543392112412,-13.6755797834546,208.601075394824,39.3901599680773,-27.2861158076147,33.1509639443452,53.0923105971388,-25.8962121588338,43.0957487911875,53.0923105971388,-25.8962121588338,43.0957487911875,4.90625936983587,73.1207960336287,0.584888888888889,11.4844883336105,34.3760675096029,-5.08729578646606,0.0915210623808271,0.0940761413539074,0.549214415789475,-2.22756327874174,0.341647992885379,0.19408830194134
14_MICT06,-0.00178372836214731,0.273946202837835,-0.629763559581905,0.257522180072693,0.276302891309216,0.0939181804733844,0.00524202397980805,0.343207578301238,0.326130997889635,-0.0366827523704743,-0.380941372286944,-1.13468139664496,1.45699815492582,-0.9626111613178,-1.29966545430698,1.85353769530537,-0.831606471067108,-1.08925461751856,4.89843520472799,-0.105958261505943,0.541737956182568,0.171938000864305,0.155420906430742,-0.652453162808868,-1.33169704574287,3.78008120343757,-0.332273649505514,-10.7869752316179,8.5564816217839,-3.11656352994902,-50.9525615950723,41.227033871157,-33.447182059044,42.2145550702158,-11.5828361398447,206.479404351296,38.418470824664,-24.9655908912233,29.3641042050985,50.7831106944771,-23.2217150086238,38.411404950886,50.7831106944771,-23.2217150086238,38.411404950886,4.9294395849091,67.7761640257858,0.588,11.8356455871655,34.7071631595681,-5.16002488476658,0.0920226731431231,0.0971482633771918,0.549254983010594,-2.24221050146991,0.354081604377474,0.196498971560229
14_MICT06,-0.0440017344476571,0.172741060713674,-0.779041139399678,0.211163202639999,0.263995156871582,0.051644532522612,0.0286402439207548,0.378261642614883,0.311032569263082,-0.0742415153401342,-0.433852249697797,-1.14239045407484,1.44288268783417,-1.06226813150113,-1.28108598159119,1.83977641142872,-0.926877071961347,-1.06580887789778,4.91669827224598,-0.193220708506152,0.570661091222296,0.133959655216756,0.0622062197076329,-0.774496019153502,-1.08080508063297,3.56282158920338,-0.452948579332393,-11.8199939947752,9.53275314284874,-3.34882754487816,-50.6033626837949,41.6205854838846,-34.6111869706194,40.3194348366623,-9.53381390245792,204.252331766765,37.3907437046542,-22.6779209467341,25.5051779848076,48.2891022805851,-20.6722841831381,33.5249511514927,48.2891022805851,-20.6722841831381,33.5249511514927,4.95347456070355,62.3145495219471,0.591111111111111,12.1772279840429,35.0281478964499,-5.23187999987961,0.0925484490631151,0.100215921776908,0.549294072738139,-2.25608979748489,0.366340311633713,0.19873351865974
14_MICT06,-0.0751021327969012,0.0968850716348175,-0.884355125915656,0.172299765750897,0.252094785019898,0.015740235072094,0.0450181928314707,0.40496620540417,0.297599465301588,-0.112179180894335,-0.485942896193689,-1.15186330094288,1.42824637264411,-1.163465988474,-1.26262683049131,1.82457051314466,-1.02463201271892,-1.04502819529464,4.93281201756967,-0.285896858952447,0.595797413445834,0.104888807949555,-0.010535741174736,-0.860711540527188,-0.919420726396555,3.28514957902895,-0.542695876075604,-12.8871093593069,10.5423951345781,-3.51230889119465,-50.2414695004022,41.9435607255743,-35.6728523308088,38.3705747894198,-7.53025477021948,201.921027537695,36.3069485473534,-20.4251647661728,21.5751914906907,45.617636989687,-18.242779815559,28.4450915117867,45.617636989687,-18.242779815559,28.4450915117867,4.97688114912416,56.7705121611189,0.594222222222222,12.4790191608354,35.3091580126491,-5.30320132924114,0.0931459956576831,0.103266410367984,0.549327795480626,-2.26712539815718,0.377238256881648,0.20043066174605
14_MICT06,-0.0922199146102641,0.0589198404729256,-0.933032029816879,0.143191334223379,0.243318745913884,-0.0111900576907247,0.0505429406628384,0.420750732371858,0.286049390617214,-0.149482463105709,-0.537363759029679,-1.16421990621831,1.41334398369669,-1.26593359988607,-1.24567981433426,1.80775179770924,-1.12495484905811,-1.02906390278682,4.94443885523688,-0.383889109955279,0.615440013127019,0.0870563602533673,-0.0525636128275945,-0.900901455430658,-0.81921463142778,2.96642469002919,-0.609632901382576,-13.9747339145102,11.5597624699905,-3.62836368785042,-49.8940191752364,42.2240647076508,-36.6214913555363,36.3681288553411,-5.57473706865403,199.4848209834,35.1654956166177,-18.2100985094407,17.5743399931743,42.788427874118,-15.9091176241104,23.1943887877426,42.788427874118,-15.9091176241104,23.1943887877426,4.99736058851833,51.2047776555405,0.597333333333333,12.7697010667959,35.5794152431899,-5.36822730907334,0.0937937261794868,0.106306324203555,0.549359772651962,-2.27737922746476,0.388596869815703,0.20188797145407
14_MICT06,-0.0891448592678031,0.0589521279028797,-0.866168512782272,0.11700062279221,0.225638824437977,-0.0264620663218126,0.0409479793568449,0.398865583377472,0.258685312686211,-0.172809761983764,-0.552198413923228,-1.10659103273911,1.31230142144983,-1.28388298451055,-1.15510840820785,1.67913149483629,-1.15095142295785,-0.955617159188749,4.64317493511414,-0.455829791135557,0.59057510877633,0.0758576141463548,-0.0568079527795108,-0.838376252578984,-0.726952826341555,2.54838569293788,-0.645017452887146,-14.5898116183078,12.1611043474135,-3.60621409954966,-48.0431111335392,41.1709085397534,-36.2788923049042,33.2417026565942,-3.55557276217169,190.79028665551,32.9048617647778,-15.5349747540413,13.0828814670326,38.5862262791672,-13.2118199156584,17.2494786010359,38.5862262791672,-13.2118199156584,17.2494786010359,4.70272614933775,44.2831068914375,0.600444444444445,13.052822934195,35.8423549610467,-5.42896920168524,0.0944756076758052,0.109339041746895,0.549390561933884,-2.28710104870876,0.400268974564267,0.203182070667396
14_MICT06,-0.0848387627781933,0.105749853139503,-0.861888648421006,0.116629410158199,0.245374005538647,-0.0358631483771209,0.0246886061055139,0.418757334794261,0.264642781720462,-0.213456676566569,-0.639282167552757,-1.194702754612,1.38313973989644,-1.46702266896315,-1.21775353411313,1.76874454791964,-1.32618132454667,-1.01136320189798,4.93715163318696,-0.58890507201003,0.637718805500212,0.0851701904401297,-0.0365550990795456,-0.844225601089746,-0.690716626401807,2.30146272281072,-0.724049339240198,-16.115679017038,13.492750681174,-3.81755955804272,-49.3635086617481,42.8027552617747,-38.1581243220946,32.2150443083996,-1.82019705525066,194.30804686401,32.7137258356009,-13.9074217026708,9.37496491809225,36.7806671493058,-11.3990989350127,12.3195206532547,36.7806671493058,-11.3990989350127,12.3195206532547,5.01287948267345,40.4292903920438,0.603555555555556,13.336955256375,36.0645935769014,-5.48453253916073,0.0952275937096046,0.112349956293897,0.549418995713498,-2.2945567424695,0.413306045131951,0.204118739611085
14_MICT06,-0.0642488522668557,0.18069067627339,-0.764975812354631,0.118296513307275,0.258418136002529,-0.0359706380330992,-0.00432998523114498,0.404092893979866,0.250819886345599,-0.234962366325599,-0.689986847257875,-1.20801557861971,1.36748278059919,-1.55972771022784,-1.20544994046802,1.74609032451913,-1.42098868446256,-1.0062515150293,4.90890452112197,-0.690887250724108,0.64096038196636,0.0981889600121659,0.013863632763901,-0.765703902725606,-0.628383873330051,1.99866634326993,-0.795453906314216,-17.1098963814178,14.3539816187377,-3.92925841964828,-49.2153246865934,43.1580377043377,-38.7671308916558,30.0841586727476,-0.028288936103734,191.59000347811,31.4176167763867,-11.8294455380465,5.20060130876878,33.6747046196581,-9.17454051201707,6.77802493210003,33.6747046196581,-9.17454051201707,6.77802493210003,4.99854968985558,35.5541776280655,0.606666666666667,13.6151623064343,36.2740963518396,-5.53363365286104,0.0960209559395936,0.115348691516323,0.549446767412815,-2.30127223522641,0.426691371107215,0.204953469419539
14_MICT06,-0.0361984087028078,0.278726388144994,-0.651055621794286,0.12828092465027,0.277814843333659,-0.0310613922460114,-0.0403501596657164,0.383812113886635,0.232328338039726,-0.247381999849456,-0.740103376354306,-1.21615987577684,1.35096844524458,-1.64386226790794,-1.19274552528022,1.7210531511931,-1.50821726541776,-1.00089752532426,4.86116100387659,-0.789935438943993,0.638700737182668,0.117557036417188,0.0836514532186443,-0.672955839186542,-0.559370609686591,1.73503124249374,-0.888518673210942,-18.0157999529353,15.1234974022109,-4.06622583499844,-49.137891223213,43.5718386131346,-39.3127111597885,27.9388514375595,1.70137682291414,188.813747688517,30.0919512881333,-9.80852645875257,1.00515212226484,30.5472625281839,-6.9624055210055,1.2232521510993,30.5472625281839,-6.9624055210055,1.2232521510993,4.96616783193921,31.3545321194542,0.609777777777778,13.8820919171031,36.4728076861619,-5.5724054515468,0.0968688648373652,0.118331736773242,0.549474053280201,-2.30732935442623,0.440292732055138,0.205711752517855
14_MICT06,-0.00383745684090528,0.390482767204134,-0.538518372775315,0.144519807769718,0.300165858695224,-0.0239351170921496,-0.0796129655667678,0.36100819637987,0.208581902585239,-0.251254395766722,-0.788892339420743,-1.21719708919524,1.33324089922799,-1.71892702720276,-1.1787001396256,1.69365805058868,-1.58698744167967,-0.993997025110246,4.79589888577562,-0.885886452825862,0.630235396296303,0.14073676202925,0.165260667591339,-0.580883240866558,-0.481669360452612,1.51569803170173,-1.00913754507811,-18.8143137135312,15.7987254794204,-4.23204503653143,-49.1039983927474,44.0369865051761,-39.8432042639787,25.7973163533438,3.36488619274225,186.005776721874,28.7513820048427,-7.85114202017787,-3.18461916692521,27.4257761223611,-4.77358926528475,-4.30777032103116,27.4257761223611,-4.77358926528475,-4.30777032103116,4.91758452745135,28.1694379696555,0.612888888888889,14.1463685933029,36.644183092736,-5.60321692193543,0.0977637298711829,0.121296115438713,0.549501266944037,-2.31203286625975,0.454561134177729,0.206337453919996
14_MICT06,0.0296301153603547,0.506297466734634,-0.441742336212333,0.164215526792079,0.321248260762538,-0.0171996514383228,-0.118019674026934,0.33875377202873,0.180828788533918,-0.249000219097681,-0.835490714868087,-1.21084516710253,1.3141191175855,-1.78667769888411,-1.162865923799,1.66426180686238,-1.65866278740353,-0.985184514468803,4.71863406891346,-0.980298804554931,0.615138541722814,0.165069539552403,0.250766364054652,-0.501229258725331,-0.39020885451702,1.33892859293435,-1.16118789964186,-19.4980801562318,16.386368277565,-4.42839854084211,-49.078625813135,44.5379345269011,-40.4073088758415,23.6739824225365,4.95923269381807,183.190055784612,27.407334935108,-5.96264680375788,-7.3439040026446,24.3284393960841,-2.62456889720444,-9.78600731580707,24.3284393960841,-2.62456889720444,-9.78600731580707,4.85848625067886,26.3538851885284,0.616,14.4082192123669,36.7945356559274,-5.6263280655336,0.0987012519780245,0.124243771417647,0.549528547000837,-2.31567419625783,0.469379177282811,0.206881691739794
14_MICT06,0.0608989529575856,0.61545657049615,-0.369432875349402,0.183816276615585,0.33690069960724,-0.0130210380170356,-0.151362151071608,0.319880391924049,0.15212965981179,-0.244463345776189,-0.879184737333187,-1.19866579580909,1.29373005839162,-1.85085171261224,-1.14534808213568,1.6336371785825,-1.72663277729243,-0.974849035071975,4.63740644879835,-1.07597535472542,0.59410550122681,0.187756641324722,0.331241932964175,-0.441212316473979,-0.274990720884561,1.19816273994722,-1.34684161096285,-20.0726048091075,16.8989677965759,-4.65722709522438,-49.030746154086,45.0582225792747,-41.0401899879784,21.57616451619,6.48312238805003,180.382321739827,26.0651563631426,-4.14598925076582,-11.4550012939903,21.2635365426963,-0.529419527619178,-15.1926329046194,21.2635365426963,-0.529419527619178,-15.1926329046194,4.79752257753113,26.1387521873813,0.619111111111111,14.665754566618,36.933687182978,-5.6329702168898,0.0997127815893275,0.127163972427922,0.549556817650147,-2.31858363199067,0.484777207422742,0.207543129692308
14_MICT06,0.0865188587728827,0.705675670372552,-0.325244671233272,0.199206912396235,0.343801319121131,-0.0130935693580106,-0.175571845584911,0.306821414700953,0.126575349713003,-0.241980598717643,-0.919658518478473,-1.18362363276844,1.27262114798851,-1.9161658819619,-1.1266566174514,1.60300722589654,-1.79535336087352,-0.963673013690653,4.56111102949169,-1.17597145538698,0.569515521677186,0.205870015987772,0.396383663238658,-0.403989335169016,-0.123213412309805,1.08443098040407,-1.56613559131447,-20.5551000973998,17.3510619587325,-4.92086021596737,-48.9440215388936,45.586649875682,-41.7512241330913,19.5029665307594,7.93767286119941,177.586534344167,24.7233237322985,-2.40071481994715,-15.51073605341,18.2305269157311,1.5060022816417,-20.520073389417,18.2305269157311,1.5060022816417,-20.520073389417,4.74457486153048,27.4898811638859,0.622222222222222,14.9213967469138,37.0592729621064,-5.63374003247962,0.100748567294095,0.130072393143431,0.549585434692863,-2.32090378291827,0.500468599667035,0.208191045091662
14_MICT06,0.103101033982657,0.764107186146556,-0.309784824537008,0.2063014748121,0.340128653326395,-0.018699184096155,-0.187190158783782,0.301397575835634,0.107895927199668,-0.245153815844292,-0.957146158974923,-1.16905984981047,1.25178680756729,-1.98684289603154,-1.10737319327033,1.57395758469637,-1.86889958429735,-0.952067569238058,4.49746497570281,-1.28243532603937,0.545317919580788,0.216579108965417,0.435419024452882,-0.390220594474661,0.075631637156171,0.988167103714499,-1.81590169382899,-20.9715118015309,17.7563025449492,-5.22007535155144,-48.8223272787545,46.1196149523897,-42.5179411984087,17.4467442970126,9.32681337461432,174.794742499176,23.37494934283,-0.722548062045022,-19.5151475067556,15.2224710194388,3.48589464672222,-25.7716735682418,15.2224710194388,3.48589464672222,-25.7716735682418,4.708418333853,30.1339384072795,0.625333333333333,15.1727798900149,37.1543401379037,-5.62129896674482,0.10183892146785,0.132954311955389,0.54961483101019,-2.32189823110369,0.516819963019943,0.208808539062114
14_MICT06,0.101280138304331,0.732068916671758,-0.302631083547475,0.189556102858326,0.305897985893992,-0.0287890904285298,-0.172755664124104,0.285750806747366,0.0920243021297869,-0.240020200180136,-0.931367176041927,-1.08627515588279,1.15670499451223,-1.93816240590104,-1.02087728077381,1.45292650767007,-1.82963959826741,-0.881967997023735,4.17730543181568,-1.30988268631704,0.493775723027516,0.204290897875614,0.412383593389324,-0.374939019173954,0.313816354943581,0.871804430427173,-2.02345040601009,-20.6849571159792,17.5599600550153,-5.37761869572313,-47.1659628867,45.2005041274335,-41.9369899923315,14.9154414379905,10.3241049482447,166.615925927042,21.3231538307218,0.868175086605724,-22.7473401660998,11.8469588708233,5.2525090536902,-29.9923007242056,11.8469588708233,5.2525090536902,-29.9923007242056,4.40562002302074,32.6722724734179,0.628444444444445,15.4327878541776,37.2366164045908,-5.5951998241124,0.10299907770478,0.135804630837236,0.549645568530787,-2.32217456990005,0.534236875236093,0.209653317494197
14_MICT06,0.0997634439188128,0.748159260088563,-0.362094720733709,0.18498394740496,0.30302830671375,-0.0492045664820916,-0.166107355741544,0.315656852133801,0.096639450939259,-0.27331147356568,-1.02662239334712,-1.14986476325082,1.21618463359866,-2.15110321416719,-1.06787197824738,1.52706308141264,-2.03730035259669,-0.926005646107423,4.42287736550129,-1.51439324543508,0.516007439650246,0.20830326568154,0.403922019862461,-0.430886761041334,0.612234598468248,0.810232217645451,-2.37275052577682,-21.7270064687273,18.4717530581259,-5.90318984555944,-48.569637385024,47.2040874146977,-44.0017137263922,13.3425579422813,11.9371140136922,169.155675432566,20.6240207410625,2.46523577966479,-27.4256655932589,9.23995418121323,7.32771758179635,-36.1023959231623,9.23995418121323,7.32771758179635,-36.1023959231623,4.70334931403754,37.9796681083742,0.631555555555556,15.6935635622256,37.3150035294362,-5.56625043123555,0.104172971254292,0.138648455183435,0.549676572452329,-2.32225781798704,0.551830905517145,0.210533733835784
14_MICT06,0.0796249807446134,0.670427127036763,-0.425972378868363,0.156296144369289,0.274003329145509,-0.0734855513068915,-0.135429809737192,0.333043882897095,0.101313373700973,-0.295531075468573,-1.06090691159815,-1.14567996105822,1.20368375030823,-2.24208289697304,-1.04735319867104,1.51134382415839,-2.12984038121159,-0.909838892670245,4.40951892248726,-1.63545585445779,0.517144833569611,0.189389986307285,0.330645321201119,-0.482053240511836,0.919802596018372,0.709265941280926,-2.65283997299824,-22.1205026620682,18.8022313025521,-6.25863972948359,-48.4957551769108,47.7498311384068,-44.5920549500325,11.2792636888902,13.1758207155306,166.275597046921,19.2111007016279,3.99471411879844,-31.364412824543,6.24679819752157,9.21294963600278,-41.2185868867435,6.24679819752157,9.21294963600278,-41.2185868867435,4.73138581797566,42.6951148687541,0.634666666666667,15.9371610770479,37.3409051685006,-5.51817685189593,0.105421093835071,0.141450865351286,0.549709071996686,-2.32011021817875,0.569634448715925,0.211398131355765
14_MICT06,0.0508218323333343,0.556887326617846,-0.508592730795828,0.11904977053234,0.241598639962349,-0.101566612904196,-0.0963020057768289,0.353564176067866,0.108864349634062,-0.319105737441247,-1.0961762596744,-1.14351908809193,1.1952814947361,-2.33447974026183,-1.02615510381914,1.50078684855959,-2.22381051676022,-0.890885169809183,4.40501336319517,-1.75558616505919,0.529496508218584,0.163763061366852,0.227925072575026,-0.548423333263956,1.22025264312191,0.587182581594999,-2.91289744638109,-22.5490596792484,19.1270999819627,-6.59560978111393,-48.4807044421826,48.2806704109784,-45.0173610023591,9.20768644919826,14.3817618947682,163.344913094735,17.7752076315024,5.49345782352068,-35.3072856557352,3.2459934774622,11.0806403963988,-46.3238660020648,3.2459934774622,11.0806403963988,-46.3238660020648,4.77143501109372,47.7411523387034,0.637777777777778,16.1784568145594,37.3456219288366,-5.45937924780323,0.106718072529866,0.144227833927278,0.549742221479757,-2.31680759605281,0.587627798613067,0.212370122677829
14_MICT06,0.0183623317672594,0.424646830218158,-0.60116244579477,0.0780070868917023,0.208389651085226,-0.130563471625147,-0.0543728773662797,0.373619930810969,0.115995045566616,-0.340339898739755,-1.13286139475788,-1.14153468122834,1.19039860708049,-2.42425190918941,-1.0043837859743,1.49415019426693,-2.31550899157056,-0.869365619752365,4.40129392599475,-1.87176056902698,0.550830772698487,0.13556116637654,0.109941416786721,-0.622731303322632,1.48993380773967,0.435303571894998,-3.13896641803846,-23.0196408902582,19.4536138709207,-6.89336984971725,-48.5247559166926,48.7754718065374,-45.2597728766382,7.13536563409662,15.5619361026604,160.368603965616,16.3250689640821,6.96798529521434,-39.2559348714926,0.240300284848482,12.9275762608561,-51.4257015022818,0.240300284848482,12.9275762608561,-51.4257015022818,4.81438369793207,53.0262458336335,0.640888888888889,16.4183324737375,37.3372687074956,-5.39396547144805,0.108045192936737,0.146989106348304,0.549775771941621,-2.31279238450299,0.605738249490658,0.213408493847509
14_MICT06,-0.0122742693393854,0.295017659444807,-0.692648922574389,0.0386919621125795,0.177009998055549,-0.157300025883713,-0.0155312340071434,0.390020102624403,0.119783242793906,-0.355630737870244,-1.17085089644279,-1.1377091758863,1.18775013508351,-2.50772650303778,-0.982181437984357,1.48940883487921,-2.40159033341815,-0.845881263588395,4.38951237776743,-1.98183925257687,0.577377487576855,0.109250737139473,-0.00566002288323396,-0.695891257616882,1.7152473167487,0.247784137050519,-3.32234442280865,-23.5301313497536,19.7857322045307,-7.13773973884941,-48.6148851503435,49.2126027890712,-45.3282763287178,5.07553874481893,16.7211946830671,157.361513136348,14.8741575973528,8.42186934138933,-43.2027035264855,-2.75974928182762,14.7464931750761,-56.5201091832032,-2.75974928182762,14.7464931750761,-56.5201091832032,4.85065670819823,58.477329104041,0.644,16.6342931884714,37.2770559137783,-5.31246226893999,0.109429692296743,0.149715662423503,0.549810663331676,-2.30630419748224,0.623108795056469,0.214344196291318
14_MICT06,-0.0363963181075931,0.188706155341822,-0.771405625200793,0.0062114045703916,0.150098254882562,-0.179012898703231,0.0154367995529571,0.400646345413898,0.118238793160975,-0.362216966894722,-1.20950309425269,-1.1302615286585,1.18566708805231,-2.58234365553749,-0.959627815071291,1.48422496000329,-2.47972741910496,-0.821206308313621,4.36197970831607,-2.08501907684346,0.604661805704601,0.0886062489769151,-0.10174186482464,-0.758334020148229,1.89542069710014,0.0229976090059653,-3.46176043424542,-24.0705665029553,20.1239796332652,-7.32454849095771,-48.7276763734103,49.5748839758018,-45.2559396133819,3.04565760024152,17.8618265592037,154.346190587488,13.4391597437045,9.85546434003553,-47.1308855447944,-5.73576659789526,16.5279899944002,-61.590219654783,-5.73576659789526,16.5279899944002,-61.590219654783,4.87234927174153,64.0267805597388,0.647111111111111,16.8394530544935,37.1837468917565,-5.21913949741541,0.110861223697021,0.15241468094319,0.549846157650341,-2.29812652816593,0.640224242146424,0.215266330963373
14_MICT06,-0.0508047485512635,0.120499508978465,-0.826113282657761,-0.0159363460080028,0.129618279943259,-0.193700661132817,0.0358617969278903,0.404439304048088,0.11114668056312,-0.359291375603969,-1.24774784058803,-1.11842143721798,1.18251216191119,-2.64747384446942,-0.936926959244423,1.47652980761714,-2.54936442836777,-0.79645013787938,4.31468713163535,-2.18223276575172,0.628260910419157,0.0761229732156942,-0.166090312687748,-0.800822972272497,2.04016626143683,-0.235762405996013,-3.56371220995301,-24.625038726698,20.4659904695993,-7.45998918939413,-48.8341397882524,49.8529746003938,-45.0925094201668,1.06498373731821,18.9835083757782,151.349128698118,12.0376890754002,11.2661340221858,-51.0169498273039,-8.66331484417979,18.2623544544627,-66.6078180641569,-8.66331484417979,18.2623544544627,-66.6078180641569,4.87579497716842,69.6072413013017,0.650222222222222,17.0391519800406,37.0624230763736,-5.11453159145648,0.112341159294663,0.155085948656934,0.549881953683163,-2.28842696240471,0.657302911165789,0.216219854147064
14_MICT06,-0.0538189286956134,0.0955829797883802,-0.846135930405859,-0.0266284643889866,0.115954845313674,-0.200070953557955,0.0454966593423789,0.400829456280811,0.100686198250423,-0.348886102315048,-1.28431039207717,-1.10320706717783,1.17709556044796,-2.70492333848586,-0.914754987401221,1.46505843050626,-2.61220278605373,-0.773419104925111,4.24932145955404,-2.27623157362054,0.644371070000822,0.072983527254432,-0.194497189625911,-0.814804518653324,2.16456525430158,-0.520136712960865,-3.6406585883242,-25.1739714723876,20.8060877647232,-7.55831299993672,-48.9084846214545,50.0484176541569,-44.8904615591567,-0.849170704458427,20.0838164745619,148.395134329371,10.6849088998829,12.6492110620696,-54.8355212114826,-11.5154823724125,19.9429835673585,-71.5380204096144,-11.5154823724125,19.9429835673585,-71.5380204096144,4.8634532093182,75.1532919569308,0.653333333333333,17.2259471615427,36.9185876183545,-5.00097464734992,0.113857478540887,0.15773425123819,0.549918774220445,-2.27751679789622,0.673841546015058,0.217094329965259
14_MICT06,-0.042279659816041,0.10225198015165,-0.772046113746036,-0.0254689948283121,0.100984159900063,-0.18529553476169,0.0433253026977428,0.365332673740232,0.0854366189855795,-0.314994990322923,-1.23693311811702,-1.02052558308815,1.09705585876899,-2.58883854504081,-0.839323499872608,1.36046728322737,-2.50746850923514,-0.708169487585522,3.91653269256705,-2.22512913062258,0.610229878233273,0.0743926591471409,-0.179481421249492,-0.744532703553049,2.2128048565111,-0.791439453454034,-3.59172325568926,-24.8931972527204,20.4727082839058,-7.39938859688931,-47.4109424371208,48.6090435155263,-43.2896729343615,-2.60219441990674,20.4980716438309,140.953790351829,9.09604571421202,13.5621383123297,-56.736340235846,-13.8214276199834,20.8978293602348,-73.960167793548,-13.8214276199834,20.8978293602348,-73.960167793548,4.54563620235719,78.0887799461209,0.656444444444444,17.3983987593236,36.7463591523964,-4.87648520277032,0.115422012752828,0.160352239623939,0.549956667548758,-2.26506515940507,0.689808055334421,0.217879072134232
14_MICT06,-0.0254425097419777,0.147776480268164,-0.751594917872817,-0.0204582708929214,0.101870651185046,-0.18596290304853,0.0411454455787312,0.369574957157623,0.0867494334460076,-0.32517030241976,-1.34809957751232,-1.07448599481386,1.15850721987774,-2.81287727369502,-0.877024586016203,1.43120015193671,-2.73247057371058,-0.742330086347423,4.09708683283198,-2.47051758949613,0.644488632487334,0.0940143192426619,-0.167115838939422,-0.733393409027192,2.41181168484369,-1.10926751738309,-3.77807082253825,-26.1705590359839,21.4281616368878,-7.71798458408338,-48.9449136038039,50.2709547216382,-44.4832161754185,-4.44581766881727,22.2067566778411,142.66871047061,8.15021913866769,15.3136492462495,-62.2019961389198,-16.8995985492573,23.1652102922061,-81.0035162008662,-16.8995985492573,23.1652102922061,-81.0035162008662,4.82751937056501,85.9289999703952,0.659555555555556,17.5659074329132,36.5429869779882,-4.74198494577928,0.117052426620378,0.162929439142631,0.54999451199491,-2.2508411665345,0.705755960439437,0.218621062976876
14_MICT06,0.00242511293160537,0.195189074117857,-0.637372990865624,-0.0102953286808005,0.0961315680486999,-0.167083647692125,0.0345956908289387,0.342703116049986,0.0905995148628264,-0.321675566060647,-1.37428298533455,-1.06649400221025,1.14660356747878,-2.87122967827434,-0.863357348596936,1.41117875982804,-2.7970296170194,-0.737552248244237,4.03011486515062,-2.577352668843,0.627415918779774,0.115041169349962,-0.136101145408227,-0.638751501324662,2.55523958512155,-1.3783753424432,-3.86104660451694,-26.577313928471,21.6652283107694,-7.81283526391563,-48.9639244441524,50.3746917218945,-44.2484128617614,-6.13969335494328,23.2241643674013,139.887557837133,6.95559784396721,16.5899323077198,-65.7486275721405,-19.4017648205892,24.7529584164027,-85.4935293945588,-19.4017648205892,24.7529584164027,-85.4935293945588,4.82475111700473,91.0949010475115,0.662666666666667,17.7345591763541,36.33120371165,-4.60494592730011,0.118698652384342,0.165496382894463,0.550032816204245,-2.23614476098411,0.721799331841069,0.219329514286654
14_MICT06,0.0342727685923788,0.234306797258195,-0.494930477916881,-0.00011556422442302,0.0888518159021838,-0.143835107245311,0.030972809390656,0.311630234291004,0.102147397492144,-0.326216099296109,-1.39682563952419,-1.06285044911884,1.13431535729349,-2.93449328561801,-0.852485986282633,1.39109754432924,-2.86606437483989,-0.738769041143714,3.97705709185158,-2.69179942126612,0.600998529709143,0.138970407265317,-0.112055664439546,-0.521545097530153,2.71529011830429,-1.6075304485904,-3.95901420559862,-26.900395305959,21.8167657022393,-7.93008947332419,-49.0534958595815,50.5350596336168,-43.9228280085674,-7.78778232773441,24.2109009776207,137.135312427744,5.78650556927588,17.8294009160066,-69.2248251223003,-21.7723960754749,26.3725306885101,-89.8111356026198,-21.7723960754749,26.3725306885101,-89.8111356026198,4.83983124384396,96.1019650372245,0.665777777777778,17.9074306751239,36.0883700681609,-4.45853481987478,0.12040324932665,0.168025466469324,0.55007281767481,-2.21970439733632,0.738195126511853,0.21991415109605
