SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_MICT04,0.317645542097341,0.749769872928931,-0.00317851553609046,0.325820293146681,0.327501406447792,0.0845400662598207,-0.0423634976021831,0.104117115880192,0.0887618995275808,0.394878309629353,-1.57288061583681,-1.62920470168175,2.33524017906216,-3.14083075417515,-1.61970254922261,2.79043651635674,-3.28748068429559,-1.42059723968709,5.86570737109225,-3.08765967881581,0.646669645992112,0.532555745428209,0.270364640958551,-0.199332066003422,-6.43974224183586,-2.26014562864337,0.507563346955813,-35.1525545512734,21.2598820659659,2.26941565782923,-63.0867611347646,48.1151117048951,17.6110063579745,-27.9418321282241,-1.06238588820163,143.661516086861,-18.9038376150282,-7.65994241532747,-74.4631095505348,206.712223369962,28.1871274200614,181.91071882711,206.712223369962,28.1871274200614,181.91071882711,6.66020621951892,276.795894237873,0.583555555555556,18.754449133432,23.4230286765286,11.041366210177,0.0523609948841563,0.19146794376595,0.53286938752536,-0.865124274268517,0.909832870481052,0.0317527445533103
02_MICT04,0.348952937938403,0.79758727340976,0.0209190106563605,0.307772516737376,0.330014685192872,0.0626500014812926,-0.0966504496139147,0.0701194004291477,0.0804293988340465,0.384987620844108,-1.60369550853086,-1.65461469489574,2.30731420675366,-3.27527806223372,-1.58066636088908,2.74336303608428,-3.41664857036929,-1.36398585057753,5.83529275294196,-3.25458351411975,0.708164431524337,0.55369124474197,0.296618798303473,-0.178517054363109,-6.2541344054119,-2.36235918582262,0.216876598929826,-35.4393914638256,21.8320710497284,2.1002429427128,-63.349891990367,48.4503482574877,16.5343440144541,-28.645329194028,0.466997536945678,141.935033570985,-19.1503109481734,-5.95006539561225,-77.8518618160488,217.356247044667,29.8796034882399,190.913783595475,217.356247044667,29.8796034882399,190.913783595475,6.71896213897602,290.834319846707,0.586361111111111,19.241920253945,23.2975119471343,11.3275813801475,0.0537096009686566,0.194292099074564,0.532931290746176,-0.855889326589259,0.929458135911373,0.032099483192775
02_MICT04,0.34365124775032,0.793341851710204,-0.0119539387388165,0.280716444110914,0.326835706993614,0.0320133373360618,-0.13834096370583,0.0462629469597013,0.0771603457183904,0.369550759081875,-1.63628566351904,-1.68007316988502,2.28862584786887,-3.41601294391043,-1.54893020248816,2.71144217704192,-3.55353066679378,-1.32225144992693,5.82803265879201,-3.4327637562665,0.750834260581847,0.545587827407102,0.279660610610459,-0.205266569756348,-6.06852745919724,-2.46281507107289,-0.0947430238440453,-35.658718790234,22.3046535219436,1.89325603730415,-63.8966878314298,49.1708034742121,15.72350730915,-29.3408396575568,1.94795201550157,140.107106481982,-19.3991133068513,-4.28517915998655,-81.2379110509699,226.860204718802,31.8355630869959,198.765578737753,226.860204718802,31.8355630869959,198.765578737753,6.80540842015721,303.293275317929,0.589166666666667,19.6722456528821,23.1428707584522,11.5598316938181,0.0551344410794539,0.197063067537448,0.53298059980063,-0.844260492725448,0.947325981309764,0.0324004421813457
02_MICT04,0.301255210994651,0.738877863391151,-0.101066387143455,0.246484221291692,0.317793208121449,-0.00611114774147793,-0.162603479106445,0.0369548189579813,0.0773701581650019,0.351833160720589,-1.67174124129709,-1.7005779311243,2.27670313755126,-3.55445969692157,-1.52564603054078,2.69154885277991,-3.68984535158835,-1.29621424760077,5.82687751881759,-3.6120228503784,0.772284171597312,0.507775026660118,0.221609845268676,-0.278681050500952,-5.90808163115149,-2.56786733300252,-0.398583851809619,-35.8422605751788,22.6965443292727,1.68278440432243,-64.6985174268751,50.2149256511339,15.1743539824141,-30.0428691056211,3.39316512798501,138.170737385514,-19.6626593340478,-2.65192541428631,-84.6371127702224,235.513041931562,33.993628770728,205.762834813817,235.513041931562,33.993628770728,205.762834813817,6.89895887309507,314.579566894416,0.591972222222222,20.0890613708184,22.9926813069089,11.7716637872441,0.0565988274717686,0.199811019828638,0.533026876872526,-0.8325968994887,0.964400952535154,0.0327099121287095
02_MICT04,0.231255170366747,0.648547884149343,-0.229922551622084,0.209465710090267,0.30464319360807,-0.0478588083491661,-0.168426421686302,0.0430459789695215,0.0785015175702546,0.336064186449391,-1.71053510097679,-1.71232582335956,2.26808404682809,-3.68207881071545,-1.51231825420782,2.67930274310158,-3.81750241538606,-1.28735107151343,5.81240918702701,-3.78226312655577,0.769384674564535,0.447880414353167,0.134824202403398,-0.385078991879496,-5.78923799934226,-2.68560828425965,-0.668724609645155,-36.029465563744,23.0387591566919,1.50134566440687,-65.6878920777422,51.4734047764598,14.846514831649,-30.7557130706994,4.81708680239806,136.136700420156,-19.9438657350515,-1.0365971801767,-88.0489429363193,243.586244677534,36.287751397952,212.183332374463,243.586244677534,36.287751397952,212.183332374463,6.97721776164355,325.073570188588,0.594777777777778,20.4984113049095,22.8449519954097,11.9722122671751,0.0580850681173166,0.202546252814108,0.533071478395873,-0.82091409736279,0.981037761883011,0.0330240854423972
02_MICT04,0.150667669008578,0.544874547280794,-0.370047683283723,0.176171951676083,0.290576577818518,-0.0871856087396329,-0.158803624158673,0.0618273114536493,0.0768090534061157,0.326885671238639,-1.75246762515309,-1.71237182336184,2.25901504792272,-3.79146528255017,-1.50943193685348,2.66966709241605,-3.92937346977315,-1.29615260654569,5.76646532654525,-3.93520766955026,0.73939989939295,0.379669079742465,0.0382653902297578,-0.500982746019124,-5.71881949661111,-2.82224319548113,-0.887918122766903,-36.2559740156145,23.365955704882,1.37231006114036,-66.7704829669599,52.8096446067009,14.6684322867785,-31.4725135379754,6.23430427123185,134.032635508164,-20.2354191797639,0.573297304859359,-91.4555007041015,251.33885415486,38.6472427885511,218.290534957445,251.33885415486,38.6472427885511,218.290534957445,7.02030583208154,335.135176660169,0.597583333333333,20.8755975198634,22.6657911224187,12.1344551681365,0.0596167342792188,0.205243084555035,0.533107970517554,-0.80719132670467,0.996538150590745,0.033287440475796
02_MICT04,0.0787745504916461,0.451571070723481,-0.489434607358553,0.153403709781786,0.279076061915248,-0.117582603372599,-0.139865295912856,0.0879126277851582,0.0682095281935877,0.328179306431697,-1.79659715621824,-1.69878217228094,2.24615752301153,-3.87787864005306,-1.51502506355235,2.65753800655346,-4.0204717998921,-1.31986607194913,5.67679171132952,-4.06605734548631,0.682903128887059,0.318756702800215,-0.0483046196597275,-0.599903465009837,-5.69582052611057,-2.97863149335182,-1.05099466692749,-36.5436787095605,23.7086248130028,1.30547549219203,-67.8392959271282,54.0835416581946,14.5452867611243,-32.1773112918789,7.65718450422448,131.899214547735,-20.5219506650181,2.18695712268393,-94.8237532401745,259.004680651369,40.99914410953,224.321937463627,259.004680651369,40.99914410953,224.321937463627,7.01606322335015,345.086490672219,0.600388888888889,21.2249029136828,22.4596924915022,12.2618529524349,0.0611917873193906,0.20790412281433,0.533137250382878,-0.791696657093228,1.01102035010021,0.0335062442520528
02_MICT04,0.0310807738495946,0.38647862877902,-0.562531608836743,0.145764815835525,0.272564502559098,-0.134368983049743,-0.119227376472904,0.114670638705178,0.0498188541582135,0.341654307394101,-1.84129470579922,-1.67135267374151,2.22732329842079,-3.94069153525466,-1.52430375541187,2.63861588725868,-4.0892651119512,-1.35144155456874,5.54138037660366,-4.17460156100049,0.606276173808236,0.277674939104234,-0.110187341005874,-0.660490666227424,-5.71457117887985,-3.14860518090707,-1.16482423411667,-36.8957534433435,24.0876888475778,1.2966040377663,-68.7916637536723,55.1764258764434,14.3728937210671,-32.8495133829951,9.09328932388542,129.782924919398,-20.7844493230567,3.80824775366175,-98.1116880416664,266.753360576388,43.2766534303571,230.451584504489,266.753360576388,43.2766534303571,230.451584504489,6.96432089081508,355.159340172206,0.603194444444444,21.5679063863772,22.2510448700253,12.3625477136986,0.0628226756321792,0.210528310293368,0.53316280308382,-0.775760494333235,1.02489256402341,0.0337092402494013
02_MICT04,0.0151362612353228,0.357263524079561,-0.57744402141845,0.153984751630833,0.271501960413877,-0.136276981550292,-0.104013384291255,0.135833067876756,0.0211314271565645,0.36606995171131,-1.88459344973862,-1.63211588155318,2.20205246285404,-3.98367709037766,-1.53086087084214,2.610445550171,-4.13815983481107,-1.38094344056525,5.36986503497765,-4.26503620782164,0.52126410457741,0.26247578393282,-0.141293362429395,-0.672538839567231,-5.76767554286225,-3.32002517166027,-1.24504511215483,-37.2978656919523,24.5120793202733,1.3306199426236,-69.54775062986,56.0130956612199,14.0575133436167,-33.4695686412512,10.5435618217836,127.726425889531,-21.0056200649934,5.4346433620303,-101.277830545843,274.641930179487,45.4324550082518,236.742209298694,274.641930179487,45.4324550082518,236.742209298694,6.87733237633794,365.430118414476,0.606,21.9109098590716,22.0423972485485,12.4632424749623,0.0644535639449678,0.213152497772405,0.533188355784762,-0.759824331573242,1.03876477794661,0.0339122362467497
02_MICT04,0.0296143112264917,0.361110932352786,-0.537707972333668,0.174995407836405,0.274358149444027,-0.125468902533067,-0.0989800395256142,0.14700929113498,-0.0159295145420432,0.397673371818067,-1.9248609034268,-1.58489033816518,2.17179528829536,-4.01361504376332,-1.52915763129444,2.57324934610039,-4.17257664454149,-1.39924258457514,5.18046949027158,-4.3442849269644,0.440817418820343,0.272019872199119,-0.144329365850405,-0.638634220326131,-5.84752748288186,-3.47826116869689,-1.31097130903232,-37.7242804309244,24.9792211631246,1.38695469361721,-70.0648913404218,56.5738217364562,13.5350973169805,-34.0241609528509,12.0022485255586,125.759571889614,-21.174528744797,7.05788854273535,-104.291339950874,282.588165938191,47.4506635883232,243.117905347183,282.588165938191,47.4506635883232,243.117905347183,6.77527827199888,375.784450055726,0.608805555555556,22.1854849892454,21.7804343539239,12.5001944367082,0.0661596882443528,0.215702994170851,0.533200677416396,-0.740656560558962,1.04978163874203,0.0339771833874845
02_MICT04,0.0661401970182111,0.387512905136831,-0.459117116281402,0.203394984777885,0.278342531898475,-0.106274621062009,-0.105288881951561,0.146715237177929,-0.0579048166487826,0.431550205274172,-1.96147522982289,-1.53407323051475,2.13955484123105,-4.03798854870302,-1.5170085156454,2.53008876067749,-4.1991497153698,-1.40204767011834,4.9939491031131,-4.41965496734471,0.373488771117931,0.29950629994822,-0.128396529980696,-0.571728930192266,-5.94629573562681,-3.61064592249822,-1.38049719630198,-38.1460838264199,25.4781533468275,1.445215963875,-70.3402715194932,56.8893047424755,12.7804348487718,-34.5092981240294,13.4590095724976,123.894917492699,-21.2890733944013,8.66652720379489,-107.138733716226,290.392585363809,49.3497116572189,249.384812126066,290.392585363809,49.3497116572189,249.384812126066,6.67924932436349,385.948224758297,0.611611111111111,22.4484536097198,21.5145274980901,12.5208288505428,0.0679015563963232,0.218225940823596,0.53321027393419,-0.72123811139273,1.06015290578986,0.0340114528749247
02_MICT04,0.112695268232115,0.422647469164437,-0.363694761081107,0.233214357487673,0.280449641132041,-0.0836751344375114,-0.120626407008244,0.136335662705111,-0.100838029968307,0.463056618712588,-1.99495771179627,-1.48362489667516,2.10893015445823,-4.06314382046756,-1.49644277401151,2.48590025184276,-4.22413222598486,-1.391514477801,4.82764399613087,-4.49703338211869,0.320440327581729,0.335234431399291,-0.105285752877703,-0.490243026878191,-6.0552458067597,-3.7101885137975,-1.4663144639737,-38.5387249075216,25.9944514744747,1.48982185108487,-70.3998162754191,57.0189359935407,11.8020607103095,-34.9305538329963,14.9027127306272,122.129275075778,-21.3557340192015,10.2496478421506,-109.824855016802,297.810536851483,51.1732924401766,255.302041395583,297.810536851483,51.1732924401766,255.302041395583,6.60546272389823,395.586847682893,0.614416666666667,22.7045967905408,21.2481363761515,12.5298860048895,0.0696727153506766,0.220727269945468,0.533218094823029,-0.701779292171123,1.07008647714652,0.0340250681816605
02_MICT04,0.157743639168444,0.454382193308245,-0.272703735128555,0.259263087784166,0.278448362309851,-0.0622715212586432,-0.140907505398721,0.118828434154877,-0.140915706328736,0.488763023900646,-2.02630544579422,-1.43685292874383,2.08267276917131,-4.09358608529091,-1.47213153017712,2.44535541127464,-4.25255495610266,-1.37398357804617,4.69172617969727,-4.58014491419379,0.277492409839713,0.369881098230856,-0.0852876501233457,-0.412188941287441,-6.16430727183833,-3.77736983949936,-1.57415064901299,-38.8867852360671,26.5150277781662,1.51259095189917,-70.2809163895286,57.0240455545474,10.6288570081477,-35.300827788028,16.3252768473308,120.449178323099,-21.3871285329514,11.8003445596822,-112.368806506728,304.641173286319,52.974413184487,260.66998885307,304.641173286319,52.974413184487,260.66998885307,6.56254706785335,404.427219660306,0.617222222222222,22.9321072159545,20.9684441074468,12.5189385936846,0.0714698633696753,0.223200212567228,0.533221864724549,-0.681571696944063,1.07881637837537,0.0339832008262219
02_MICT04,0.194019317448844,0.47666329045828,-0.200529285952026,0.277950024683195,0.271587235822175,-0.0457614264863082,-0.162665842215382,0.0969175626268087,-0.174763743141891,0.506870139929981,-2.05594338945158,-1.39667666697203,2.06124727145744,-4.13204919813815,-1.44825604073732,2.41035904165881,-4.2879088881631,-1.35518097061596,4.58781244975399,-4.67055400652197,0.240698200479561,0.397472597359535,-0.0735334459745784,-0.349880429737724,-6.26217506788653,-3.819621068495,-1.70343780660734,-39.1848249030579,27.0304771082888,1.51241354606185,-70.0213406890779,56.9525339972519,9.29932413541469,-35.6365221123091,17.7235184048436,118.83628317515,-21.3983738700263,13.3171264987069,-114.797492018107,310.783148139015,54.801760959006,265.385764821966,310.783148139015,54.801760959006,265.385764821966,6.55133829272083,412.333605641772,0.620027777777778,23.1036619268117,20.6627580019235,12.4688971538433,0.0733178006564967,0.225617680720154,0.533217717962554,-0.659900802225497,1.08519400085445,0.0338329061831086
02_MICT04,0.220290409907325,0.491139762764028,-0.151678987085763,0.287624600483183,0.260796272088595,-0.0366456351233383,-0.184579882146844,0.0719858010767655,-0.199692170130354,0.517236936283186,-2.0831002246125,-1.36567217344873,2.04220588445465,-4.1797134664506,-1.42584005402594,2.37864044561531,-4.33199046052831,-1.33606586121274,4.50957786270992,-4.76797378735273,0.211322010733511,0.416765229201108,-0.0686403469847965,-0.307217275492505,-6.33697465096888,-3.84876166201115,-1.85022476120747,-39.4345096658382,27.5340038619044,1.4919884536178,-69.6608170562149,56.8429470382493,7.85991578972801,-35.9529756586511,19.0980035497174,117.270255500859,-21.4030775684088,14.8024612945971,-117.13906374922,316.225514333117,56.6943293296361,269.434093086731,316.225514333117,56.6943293296361,269.434093086731,6.56616505495762,419.29411325566,0.622833333333333,23.264361724979,20.3517836843007,12.4048235403468,0.0752223705370191,0.227989243762946,0.533210088991666,-0.63822175442154,1.09080471533612,0.0336351245413187
02_MICT04,0.239940450621822,0.504525704318089,-0.122336886436772,0.288396568442575,0.248220004062418,-0.0360478404779235,-0.207200544671811,0.0442854407305012,-0.214017340619681,0.521048566592369,-2.10611328150734,-1.34559916352085,2.02101187416441,-4.23634348471265,-1.40221670683466,2.34457325257307,-4.38487049554676,-1.31198046062421,4.44547290763675,-4.87077793799579,0.196772209071002,0.430150900319296,-0.0649102847785382,-0.280872673719622,-6.37784246462488,-3.8772466235681,-2.01093690757435,-39.6398081511151,28.0182935327626,1.45336302225784,-69.2507018401458,56.7411872656167,6.36986217738432,-36.2600196172322,20.4498389156241,115.729574742608,-21.4096293182596,16.2593806754156,-119.417424514256,320.983530549737,58.6833670977039,272.823465987733,320.983530549737,58.6833670977039,272.823465987733,6.59738026765636,425.331409669751,0.625638888888889,23.4244661836812,20.0405193338188,12.3399803299868,0.0771300464414229,0.230358289132451,0.533202269038462,-0.616542259460278,1.09637336862301,0.0334347384673051
02_MICT04,0.25720965763645,0.523020486279549,-0.105365568927129,0.281563568294003,0.236226368752367,-0.0436551834895432,-0.231211920464079,0.0141197491146012,-0.217427141211346,0.520196058474108,-2.12350476780425,-1.33660659831778,1.99317378988001,-4.30038731911506,-1.37292952483666,2.30211671358598,-4.44506581939325,-1.27569256408442,4.3831575824584,-4.9766641567245,0.206639923490089,0.44076541991417,-0.0569953605114125,-0.264530481313737,-6.37773317443249,-3.91450538432049,-2.184746242254,-39.802870152337,28.4730559514039,1.3951689698948,-68.8606054595633,56.7140125177263,4.90448418240668,-36.5589198468373,21.7776532599941,114.192210697367,-21.4187240999262,17.6883056422369,-121.648541479132,325.02275670456,60.7963174883425,275.511094020203,325.02275670456,60.7963174883425,275.511094020203,6.63490441374018,430.397894423502,0.628444444444444,23.5324730420125,19.6877149269148,12.2413238592769,0.0790923267733313,0.232662349542272,0.533187907076006,-0.592650615409868,1.09939637430933,0.0331273831952944
02_MICT04,0.255161751214154,0.510480131373324,-0.088891348790275,0.250845859947772,0.211075428171529,-0.0538230204295098,-0.238132585570483,-0.0157330762716298,-0.196998508224907,0.481654073751216,-1.99046479026431,-1.24592449814083,1.82403483577002,-4.07291991850743,-1.24451348173868,2.09601168697699,-4.20417875586209,-1.13990354521101,4.02140065891555,-4.73866416607343,0.22902571303966,0.419360903942957,-0.0408893321104657,-0.236146726288275,-6.11829034190736,-3.82794883805868,-2.29123488966427,-38.545912461258,27.8894066340904,1.26821140844854,-66.2079858481608,54.8854830903263,3.42726419040868,-35.571685050049,22.2810829924335,108.753690316962,-20.6844804906849,18.4279526977471,-119.568953880408,316.904425947536,60.8830163827494,267.803258097105,316.904425947536,60.8830163827494,267.803258097105,6.2192486777414,419.349188524819,0.63125,23.6180119480779,19.3178853245958,12.1291144415897,0.0810965456381429,0.234923553561346,0.533169857804128,-0.568042432397003,1.10128922727508,0.0327612954727801
02_MICT04,0.287552884214347,0.573280498186646,-0.0906106992194348,0.253420418847635,0.219202396807571,-0.0752610951911336,-0.276006430899547,-0.0452527212378896,-0.198928548569953,0.512284965778793,-2.14299807195525,-1.34060703638674,1.91315503770437,-4.43833504951632,-1.28966094412974,2.18590216375445,-4.57554991424459,-1.1563374276101,4.23386659676666,-5.18791609431571,0.307572013755079,0.4561402562141,-0.029426771389781,-0.245718028853399,-6.26461213326271,-4.02629241120758,-2.57675381895312,-39.9958223134573,29.2438250883159,1.20580779767413,-68.4606401729257,57.2144068827654,2.38493368959677,-37.0961612580818,24.341679719688,111.05131733788,-21.4107059250136,20.4479549459852,-125.988629314735,330.409501000621,65.4823014317474,278.212945862218,330.409501000621,65.4823014317474,278.212945862218,6.70333501359748,436.876199165863,0.634055555555556,23.6972209928212,18.9444438994096,12.0144577779832,0.0831370674601134,0.237152935142931,0.533149616588083,-0.543548620954803,1.10282067283992,0.0323618825245467
02_MICT04,0.295185078775359,0.592263194392743,-0.091703407346506,0.237573622718211,0.21391524163121,-0.0923488113573533,-0.287262473523528,-0.0665668877251369,-0.184833345794307,0.508644935081032,-2.15027733271792,-1.34249740415977,1.86757397174014,-4.50362264645428,-1.24293556654479,2.12185122421818,-4.6381540014269,-1.08795023313418,4.14448375090866,-5.28846831382142,0.373708838477928,0.457326561778229,-0.0200243507866803,-0.242518708948593,-6.17940678787584,-4.09395594522986,-2.79329395972636,-40.0206403949002,29.5429428241977,1.07490144305697,-68.5632629506106,57.8581112405326,1.45947847100455,-37.3070892714319,25.5692836861127,109.428173275358,-21.3681182280662,21.7711447369098,-128.090319425676,331.454562479738,68.0684204133637,277.913348908289,331.454562479738,68.0684204133637,277.913348908289,6.72936111111565,437.871289704663,0.636861111111111,23.7660547059927,18.5680772644085,11.8953985471942,0.0851873683455899,0.239369763818801,0.53312864692206,-0.518913964490622,1.10387730262147,0.0319461606264091
02_MICT04,0.294329457054657,0.597979515071094,-0.0984930414048663,0.224870020244836,0.209282146166762,-0.105154185065334,-0.284324114652565,-0.0772647280428216,-0.173769227794563,0.507184821278602,-2.16041089331119,-1.33576527586259,1.82576524268054,-4.56052511699658,-1.20338755574615,2.06508393539041,-4.69394646692056,-1.03385518786141,4.04866676076042,-5.38266516305485,0.418466166997365,0.452209954523458,-0.0210116710767791,-0.244232253504293,-6.10381539644595,-4.16058262460682,-3.01597860244951,-39.998481489319,29.7880139088665,0.930374432974117,-68.8620714046326,58.7477510503621,0.771857675539548,-37.4656425914793,26.7628758778922,107.776619948983,-21.2864236930921,23.0582097595767,-130.135370821651,331.379840701424,70.786968574397,276.490601599147,331.379840701424,70.786968574397,276.490601599147,6.74832577238029,437.344768478957,0.639666666666667,23.7692418621474,18.1732023097869,11.7484834955523,0.0872995430946215,0.241507168041094,0.533103068224247,-0.493388156673642,1.10192968900372,0.0314272491191147
02_MICT04,0.286041009568179,0.58774221412556,-0.107804928224878,0.218462981532531,0.203807470437868,-0.110854170737276,-0.265593904635643,-0.0764966377568552,-0.169181800796613,0.509139956273525,-2.17538342614582,-1.31578359330533,1.79194982799892,-4.60603881074012,-1.17844407974822,2.02208163780665,-4.74026650432869,-1.00833310511481,3.94879594719407,-5.468886780949,0.418428876305256,0.442127338290572,-0.0345799746020381,-0.248898022136694,-6.05809693806916,-4.21978948381883,-3.23563742096662,-39.9354740370561,29.9949359328632,0.786278401473535,-69.2805132638522,59.7850419195608,0.264733742950184,-37.5708637854744,27.9324054042487,106.116825093389,-21.1639906898331,24.3177402413912,-132.114219404191,330.414806274778,73.5832189938985,274.177463735944,330.414806274778,73.5832189938985,274.177463735944,6.75846097717085,435.616478044367,0.642472222222222,23.7620331180885,17.7715175363625,11.6053295775306,0.0894583497962155,0.243600540520456,0.533075573584267,-0.467982375885364,1.09947443130193,0.0308743929144596
02_MICT04,0.274831886408331,0.562900480532262,-0.113097509854354,0.220747878763205,0.196088503854466,-0.108231677666359,-0.233856128801699,-0.0666500108434318,-0.172321443385184,0.51556621215999,-2.19502301471192,-1.28071108210479,1.76698249992147,-4.63911181124069,-1.17120979012112,1.99425083616238,-4.77582993591818,-1.01787266120007,3.84467820318379,-5.54627728029739,0.360807389422023,0.430879498421606,-0.0595955705800191,-0.251495680690373,-6.05315672333599,-4.26740781981108,-3.44390504241253,-39.8422188858822,30.186601208706,0.656235715169114,-69.7046756598309,60.8281199655903,-0.16150928585899,-37.6306361833691,29.091849863501,104.475320712073,-21.0074308665263,25.5620632753989,-134.018000937773,328.964618189418,76.3867127221746,271.385653835012,328.964618189418,76.3867127221746,271.385653835012,6.75817461510436,433.246838428703,0.645277777777778,23.7525004175724,17.3683104587555,11.4630164439126,0.0916275808598215,0.245684069902904,0.533047650644084,-0.442603426596297,1.09690569206195,0.0303139485262901
02_MICT04,0.266553506010762,0.526663506568328,-0.10678443099295,0.23273642232174,0.185000638682502,-0.0977428272389835,-0.1952798251494,-0.0521894457780435,-0.182180085912097,0.527303190285588,-2.21730621819727,-1.23148583477126,1.74820760408809,-4.66057174847106,-1.17920190919084,1.977592898587,-4.80071028217967,-1.05859812282272,3.73317035018566,-5.61473875476873,0.247874080140451,0.422988915825277,-0.0933811068852879,-0.245668286280809,-6.08605664627499,-4.3018837134307,-3.63633516237801,-39.7330254190987,30.3871584188343,0.548387197622746,-70.0166038746072,61.7331451164015,-0.622517610366907,-37.6591105539257,30.2546153863439,102.877597057633,-20.8296366780586,26.8030876876144,-135.838673857472,327.505635364904,79.1263548176493,268.600753497211,327.505635364904,79.1263548176493,268.600753497211,6.74709520515404,430.891269349667,0.648083333333333,23.7260595721662,16.9251854763477,11.3108925909845,0.0938338137195154,0.24771648852111,0.53301860206038,-0.415404205353032,1.09316542893878,0.0296883089500096
02_MICT04,0.264902275204075,0.480856134468673,-0.0844981579179512,0.25337143905776,0.169733056136366,-0.0812985253062271,-0.15695752242384,-0.0375774855357925,-0.196021793730308,0.544669412425803,-2.23940784388048,-1.17124501128818,1.73078368294411,-4.67275737196294,-1.19516037248326,1.96459288709522,-4.8162658588357,-1.11736612026402,3.60991504835407,-5.67490984556901,0.0967909209768435,0.42096818639048,-0.134407500211241,-0.227227858807836,-6.14024867706377,-4.32368968613061,-3.8136391103487,-39.6253597611852,30.6169456898821,0.462842618464027,-70.1253244170058,62.3931702356823,-1.2217239691686,-37.6717499301484,31.429344932617,101.342080674133,-20.6454372034491,28.048422226545,-137.568065469635,326.454600196655,81.7434347758754,266.250689033996,326.454600196655,81.7434347758754,266.250689033996,6.72647432865485,429.120058409757,0.650888888888889,23.6841181461105,16.4434872347605,11.1522938786849,0.0960857891183133,0.249690496973773,0.532988459253485,-0.386616611607036,1.08837638559178,0.0290057217734503
02_MICT04,0.268670411655304,0.423993980785018,-0.0487264610356839,0.279124603927295,0.149773941266008,-0.0619168950627459,-0.124357440308727,-0.025667168406628,-0.21013437552508,0.566903829808848,-2.25887339457231,-1.1046246431516,1.70974695747243,-4.67916467374656,-1.20926036706069,1.94721342227856,-4.825120667014,-1.17557103024583,3.47271500812716,-5.72827485396295,-0.0645032555146574,0.423258563904652,-0.183929082708323,-0.197316642563748,-6.19108601841154,-4.33431964267099,-3.98013519546171,-39.5395821143765,30.8898434218346,0.393171544842574,-69.9850791482572,62.7604383848895,-2.02823093726575,-37.6796332269489,32.6179272039373,99.8773874300129,-20.4662108880341,29.2994812559042,-139.19696750832,326.059612860457,84.1990398743006,264.595432803491,326.059612860457,84.1990398743006,264.595432803491,6.6990329899313,428.269882801642,0.653694444444444,23.6397050328166,15.9500793869522,10.9997407436123,0.0983782722169884,0.251622727412415,0.532957966956349,-0.357801544427521,1.08349095846424,0.0283219779029701
02_MICT04,0.271780433748476,0.352461980930335,-0.00905680781929704,0.304424104640934,0.124993458453057,-0.04322333280692,-0.0999519303137716,-0.0175181356665727,-0.220599313157526,0.5917172526035,-2.27434732552365,-1.03707922412746,1.68182587363707,-4.68409453227069,-1.21180986725498,1.91956476575138,-4.83099927907755,-1.21419601308523,3.32470582316391,-5.77728368864833,-0.20422626767859,0.424423495101794,-0.245063508699425,-0.162885203291596,-6.21468839258092,-4.33550260354755,-4.14010522901794,-39.497885505456,31.2130067011134,0.331207124961705,-69.598511335957,62.8486338440692,-3.06426461104535,-37.685279362883,33.8160719321702,98.4826070973624,-20.2955725872197,30.552008999777,-140.715910551892,326.343037254651,86.4769044871512,263.667711219104,326.343037254651,86.4769044871512,263.667711219104,6.66876180397171,428.367476489277,0.6565,23.5952919195226,15.4566715391439,10.8471876085397,0.100670755315664,0.253554957851056,0.532927474659213,-0.328986477248005,1.07860553133669,0.0276382340324899
02_MICT04,0.266253415807225,0.264070334362547,0.0214587247772596,0.323065140641731,0.0958208904096623,-0.0287653976248042,-0.0834156419373906,-0.0133823360927996,-0.224043301399793,0.615414102749257,-2.28563848234057,-0.97412400476643,1.64625863739806,-4.69209726456007,-1.19568680410963,1.87924575207836,-4.83817679825657,-1.2187087135947,3.17510985943388,-5.82516814811988,-0.294920324230541,0.417666516150801,-0.319871014394575,-0.133995686892435,-6.19636949724947,-4.32895268842473,-4.29416925933596,-39.521072788252,31.5876456453584,0.272400735563035,-69.0090860404718,62.7205087818554,-4.30241338063397,-37.6819261436106,35.0154832374305,97.149059744016,-20.1281557731271,31.7981795503765,-142.118353187743,327.103765148688,88.5846295601786,263.27251703455,327.103765148688,88.5846295601786,263.27251703455,6.64084968742621,429.134626888194,0.659305555555556,23.5060543794986,14.9240885044612,10.688717220989,0.103024817028514,0.25539525269085,0.532897112386398,-0.298776339962917,1.07138000534214,0.0268613869526553
