SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_MICT06,-0.145934418399764,-0.22997420214354,0.0735362206813572,-0.035597290210474,-0.136841110852765,0.095693665637524,0.140231382872846,-0.0176684572250908,-0.0206169963226746,-0.932218870600221,-0.63330432181382,-1.10818740558797,0.722899705118712,-1.39362996011554,-1.24334546698131,1.07073952832123,-1.47186142680124,-1.27381366301313,4.73899838986823,-1.50431946564274,-0.0251064733576885,-0.0611667634712055,-0.342217396786225,-0.0947990277733289,6.51168161664466,-11.3168930587759,3.2197709374083,-12.5088997165658,9.69677536758368,0.808423850366304,-30.8580236128611,26.9669504880498,-22.6866945350221,-17.8885111441545,-48.5172984583205,151.00343610031,-19.6044098821966,-57.4632674097851,-8.84328991420968,35.9547254741757,31.4743312366861,40.8858663499842,35.9547254741757,31.4743312366861,40.8858663499842,4.97209343525338,62.8890282792535,0.588,14.4361178629239,49.5928203925302,-3.6216594748632,0.124916787643651,0.13000849177727,0.538075579751642,-2.34317181399554,0.591913947257647,0.148404306044259
06_MICT06,-0.158102198395849,-0.269117091623253,0.0242604343771111,-0.0483896163766294,-0.125206114338424,0.0842637039026606,0.150717574092884,0.000870158077573316,-0.0136338781979967,-0.942680411815927,-0.667396893962818,-1.13342814772975,0.718061266593574,-1.48878017434724,-1.2630480653906,1.07067232310048,-1.55901343759363,-1.27858389962375,4.75276518925791,-1.58213575337309,-0.0095307380729544,-0.0717639264784138,-0.382656600776232,-0.137548175988192,6.275252358673,-11.2089004305204,3.34758670153553,-12.0916442205806,9.83769160200658,0.992542352291127,-30.2249134518394,26.832747915836,-22.4750637994247,-19.220687966299,-47.0986669941684,149.736629175298,-20.5038287468208,-55.878873317155,-12.9762240125973,34.2273520776108,35.4250747506838,36.9393990877189,34.2273520776108,35.4250747506838,36.9393990877189,5.0091936797544,61.5708271529467,0.591111111111111,15.0626865551294,50.1814197507691,-3.88909402826128,0.125584770723452,0.133078482007963,0.538074446529102,-2.36896226562395,0.629957610013979,0.151231349611696
06_MICT06,-0.161363324757276,-0.291325908028587,-0.00241900712953476,-0.058282800834486,-0.112715059235942,0.0768587229875835,0.161039376769521,0.0199392707874252,-0.0056553336242224,-0.950713038223669,-0.700976343540393,-1.15490552612663,0.711713113346955,-1.58009179045089,-1.28240586596517,1.06665686884618,-1.64294459547372,-1.2865403158987,4.75061646107554,-1.65811677816172,0.000855616167580053,-0.0752727556981869,-0.408947564751184,-0.16158036299285,5.98699473267114,-11.0965725430088,3.50119796492987,-11.7195004512451,9.94279901475309,1.19880928276603,-29.6456668854008,26.7403330737605,-22.1466518770422,-20.5652309070864,-45.6736638961355,148.385914233585,-21.4123253251155,-54.2826998363026,-17.1265367015205,32.3836831438416,39.2261640066698,32.8408777076183,32.3836831438416,39.2261640066698,32.8408777076183,5.03167057172291,60.5468258891053,0.594222222222222,15.6894622398068,50.6760735177741,-4.14028452217865,0.126303428184881,0.136128187825315,0.538069922904611,-2.39138820835242,0.668597489970322,0.153601569810401
06_MICT06,-0.151437719506876,-0.282608863527614,0.00277443873459866,-0.0643730231905723,-0.100137560180976,0.0731698498270183,0.170290374955029,0.0371475609262686,0.000506392393043037,-0.954802189928937,-0.7356138953408,-1.17170301510747,0.706576655951332,-1.6663602980995,-1.29844276372021,1.0614587024822,-1.72219191183918,-1.29442524222725,4.73647632358886,-1.73117975862162,0.00860500032889045,-0.0678606849144817,-0.409723394907561,-0.159074696680202,5.65575509171487,-10.9778199576122,3.66864126356352,-11.3858943660536,10.009151309824,1.41557767562056,-29.1119532389802,26.6727165611955,-21.7201207080957,-21.9195348248157,-44.2438440900664,146.959345479851,-22.328163126816,-52.6771952391811,-21.2833355420075,30.4687367838895,42.9107574884558,28.6394039641522,30.4687367838895,42.9107574884558,28.6394039641522,5.04294213397394,59.9157115359645,0.597333333333333,16.3196838093777,51.1059432179178,-4.36865877938095,0.127091289536704,0.139154525878922,0.538067231968626,-2.41120012298597,0.707379234609113,0.155795875239673
06_MICT06,-0.120533574828466,-0.22598649390674,0.0387748460672481,-0.0620854601894092,-0.0836409774807619,0.0679978524225155,0.166983916159769,0.0472012047747196,0.00205781160340926,-0.894872955615948,-0.725396009960161,-1.11015603657053,0.661675331438077,-1.63936458311768,-1.22797610549519,0.992448779350831,-1.68532825671467,-1.21952569661668,4.424028527089,-1.69012296577093,0.0146166752258618,-0.0462835804214808,-0.359770424367489,-0.120724149462447,5.13771032430002,-10.5137334946193,3.71060033913075,-10.7282988817484,9.72113425435106,1.57232592359336,-27.7157715749034,25.7806676094705,-20.5566509042378,-22.5551709686307,-41.4752265116894,140.921868030696,-22.5248294018844,-49.4714660914955,-24.6424757347487,27.6303247979861,45.050236461284,23.6166544575724,27.6303247979861,45.050236461284,23.6166544575724,4.73590093806007,57.8852746510559,0.600444444444445,16.9512733014832,51.4982369417545,-4.58124471751424,0.127917457178624,0.142167719550628,0.538066757112727,-2.42951654728166,0.746412131062848,0.157906390406154
06_MICT06,-0.0972004822392979,-0.177539745480044,0.10541006255223,-0.0635333617885388,-0.0817948519529825,0.0734925308232898,0.18390668464481,0.0580316052438295,-0.00257607452827991,-0.945887249262112,-0.814219585415509,-1.18784936237974,0.708302843394982,-1.82169266902977,-1.31057167185358,1.055917356991,-1.86387303642795,-1.29998670665648,4.68520720256574,-1.86804044828125,0.022241384061111,-0.0234372615516819,-0.339547348815278,-0.0765510899842304,4.95856070455813,-10.7230596513846,3.96540018559819,-10.7629240580493,10.0209920213605,1.80046342213627,-28.1198157874583,26.5406769853927,-20.6758118561001,-24.6561306812246,-41.3876942416201,143.923974696366,-24.1843847337651,-49.4603486291411,-29.5813833802168,26.5766834468196,50.022551615761,20.0974021226701,26.5766834468196,50.022551615761,20.0974021226701,5.04393064252014,60.1039212137131,0.603555555555556,17.570265732169,51.7978576095419,-4.77023393646612,0.128795244553755,0.145157180550333,0.538064133994773,-2.44455023988308,0.78562923176811,0.159691178424448
06_MICT06,-0.0659062364516582,-0.114788382775762,0.17942321027001,-0.0568988479114224,-0.079948346208976,0.0745405733033538,0.188627993966456,0.0603756847788852,-0.0146508776523549,-0.931469652855491,-0.859584167453756,-1.18625010654387,0.715777490676324,-1.89207761094832,-1.30379242198428,1.05604939658646,-1.92749968533106,-1.29535341383781,4.6495105676762,-1.93413750646914,0.0282013084869839,0.00308210702017487,-0.296412586674268,-0.0156069542305347,4.64760252041156,-10.5890032503233,4.05956608912654,-10.4306412064031,9.975130230057,1.93434779640436,-27.6190077361456,26.4399522263643,-20.1227986106473,-26.0430338290338,-39.9754424148764,142.341101334426,-25.13148024648,-47.8653165724416,-33.7093626956956,24.6661816052426,53.4840655454801,15.8345027841963,24.6661816052426,53.4840655454801,15.8345027841963,5.03583475966634,60.9893208740574,0.606666666666667,18.1825472321636,52.0428582549182,-4.93608631204586,0.129726485718441,0.14812546147074,0.538062559806118,-2.45777370793382,0.824358058688961,0.161296700548015
06_MICT06,-0.0433226358966486,-0.0770222203569565,0.244449705416428,-0.0470282836909883,-0.0843781600521558,0.0736595645127481,0.192816182104615,0.0587348382758166,-0.0336076871269342,-0.910632783003819,-0.907952402986273,-1.17866148897857,0.725470610204248,-1.95966743364494,-1.28840650292218,1.05583198003026,-1.98843983200022,-1.28610073062461,4.60461286130026,-2.00108871298428,0.0325444883436719,0.0228868354809057,-0.27401582111851,0.0386122991858444,4.38709160612982,-10.4495053148003,4.1104794638476,-10.0647422346225,9.91041213811098,2.02449210989367,-27.0855685089319,26.2966136951141,-19.5945994799798,-27.44823964163,-38.5853576595502,140.729593383657,-26.0986932212504,-46.292142508133,-37.8159911192341,22.8220381523128,56.9046761626812,11.6288413798041,22.8220381523128,56.9046761626812,11.6288413798041,5.02074444514022,62.4036661298187,0.609777777777778,18.7967702044918,52.2331706013265,-5.07531969396543,0.130716277614364,0.151071203829899,0.538065152102808,-2.46873874505567,0.863284159504971,0.162746966806577
06_MICT06,-0.0357780887122942,-0.0822093639776968,0.284243764561558,-0.0348501929130181,-0.094505219448885,0.0692760324074046,0.197221958391106,0.0554344999389959,-0.0578850978451783,-0.884422131445789,-0.957326117446738,-1.16616407650266,0.734796815625259,-2.02613596629851,-1.26593979138096,1.05269033235147,-2.04848965558234,-1.27391311831086,4.54764700604498,-2.07053328844075,0.0338087368888116,0.0305291118492378,-0.286980303172278,0.0726152486822661,4.17883911761432,-10.3011503069026,4.12941227200611,-9.66503231191653,9.84483661170675,2.08534631635501,-26.5033030936904,26.104612331527,-19.119216917922,-28.8766815083015,-37.2264930117531,139.095343090472,-27.0922411418073,-44.7505476900657,-41.8956906063277,21.0771955379016,60.3038350831812,7.52101579043866,21.0771955379016,60.3038350831812,7.52101579043866,4.99693350174096,64.3223629541272,0.612888888888889,19.3838142009536,52.3614570781498,-5.19523181554509,0.13174678619995,0.153996686921369,0.538067221138057,-2.47734580741361,0.90134024423784,0.164070473502174
06_MICT06,-0.0448287041491846,-0.134785072074607,0.290213661138296,-0.0213833542429704,-0.108239169515525,0.0606090141914459,0.202262541886852,0.0530898082721936,-0.0850161783468442,-0.854662712401967,-1.00521566933837,-1.15026234434593,0.741642982759153,-2.09294177286752,-1.23895262561258,1.04487345930367,-2.10917591788926,-1.26105886740633,4.47793122393977,-2.14379504102933,0.0304587484671035,0.0244728788800764,-0.338761924444741,0.0791312460175599,4.00992053717726,-10.1390550408387,4.13793042183891,-9.24405421565995,9.79822168018377,2.14217804177047,-25.8642284142454,25.8649856271726,-18.716402079233,-30.332561744545,-35.9067395305155,137.439101572095,-28.1176189274494,-43.2487887382601,-45.9422827963081,19.4663286641774,63.7056107493669,3.55319867367603,19.4663286641774,63.7056107493669,3.55319867367603,4.96474097608675,66.7080805706943,0.616,19.95504740562,52.4335882530787,-5.29119772877309,0.132820921914336,0.156901313129154,0.538069795577323,-2.48438465823344,0.938422306270628,0.165369563536599
06_MICT06,-0.0664127215327275,-0.222920580588449,0.263829193654889,-0.00791939246216289,-0.122073857367287,0.0477496521019988,0.207739300607049,0.0540642906614145,-0.111894277890557,-0.824067560240492,-1.04886755372469,-1.13299384804139,0.745115058152564,-2.16136297843829,-1.21047028363337,1.03258965210153,-2.17167209950706,-1.24913442015754,4.39979030458322,-2.22196285089443,0.0223762715490401,0.00787022379571273,-0.419442078419406,0.0591427109275294,3.8575003399452,-9.95853720242845,4.16089087715887,-8.82324456934812,9.7879218247636,2.22311819430293,-25.1695053047005,25.5836589114533,-18.3966233036389,-31.8191644262009,-34.6313605346848,135.75687957616,-29.1792221136563,-41.7921971817287,-49.9499160103768,18.0221716624225,67.1365247930293,-0.235430347870644,18.0221716624225,67.1365247930293,-0.235430347870644,4.92907438902963,69.5137904315652,0.619111111111111,20.5340888719785,52.4325888193945,-5.3519131958706,0.133974979407992,0.159771511057708,0.538077846142144,-2.48829716781694,0.975846066433518,0.166443898497938
06_MICT06,-0.0920355081428295,-0.32162077456667,0.215538918156453,0.00382919315402632,-0.131646993947769,0.0314831353755048,0.212821638203695,0.060069641211128,-0.135202216176072,-0.795966693131971,-1.08551624038989,-1.11701279199184,0.745719818902079,-2.2324094522405,-1.18323090865067,1.01833543817197,-2.23668019301949,-1.23784390923339,4.32325121789623,-2.30569606456419,0.0124513685233562,-0.0123629508526686,-0.508291122111816,0.0210594252032335,3.69708964960466,-9.75725290471514,4.21803846692348,-8.42676637623893,9.8236252441864,2.34952083014109,-24.4301088797989,25.2709791365855,-18.1581495762534,-33.3389064092686,-33.4016074033479,134.040532659077,-30.2801144612356,-40.3817830173347,-53.9154456025095,16.7646998694533,70.6157312095851,-3.82099458079211,16.7646998694533,70.6157312095851,-3.82099458079211,4.89968269092664,72.6789973483651,0.622222222222222,21.1113283436654,52.3991181922318,-5.40269037747163,0.135154319108423,0.162628830917865,0.538086332862876,-2.4906988266965,1.01325150415751,0.167443909944227
06_MICT06,-0.111762664411048,-0.401160545651136,0.160576442422068,0.0119539680032029,-0.132886061246932,0.0130627704485131,0.216334683234028,0.0718604918358699,-0.152101723712293,-0.773419453174189,-1.11295693362128,-1.10524573846765,0.744993189469365,-2.3064208114313,-1.15902242688851,1.00614972608696,-2.30413640672679,-1.22468567665956,4.26127939358422,-2.39468354797696,0.00683193698168901,-0.027997791881173,-0.580717818652895,-0.0226765938810796,3.51120759689601,-9.53698185562546,4.31722908382152,-8.07516227177081,9.90292643893518,2.52810140054524,-23.6672598144213,24.9439438937596,-17.9822860241213,-34.8928638232508,-32.2139996723861,132.278609961461,-31.4213025912458,-39.013512977545,-57.8410503308877,15.6864316809054,74.1394535885864,-7.21149731376619,15.6864316809054,74.1394535885864,-7.21149731376619,4.88805258160138,76.1231135122594,0.625333333333333,21.6660841925945,52.3085472476031,-5.42473663975986,0.136380278231897,0.165461347204776,0.538096629229153,-2.4912972629043,1.04934558904662,0.16873533110988
06_MICT06,-0.110450848033593,-0.410381238058898,0.106744349581791,0.0140614256275267,-0.115830905764428,-0.00555519396759251,0.203827849544246,0.0835208661251344,-0.151132704585152,-0.711390436198075,-1.06085417907511,-1.03237562802969,0.698973540181575,-2.23594369003683,-1.0682784669401,0.938574127777896,-2.22688106006263,-1.13160366496054,3.96465300963482,-2.33408060694091,0.0124923693243198,-0.0303855638106249,-0.578742903463743,-0.056174577524865,3.19200718652648,-9.01343168590657,4.31282176291058,-7.53754427089615,9.69727067279186,2.66224431879173,-22.1949859435196,23.8587552153388,-17.2737935452289,-35.3395051693918,-30.0901752995933,126.381429564449,-31.5816434257856,-36.501441561323,-59.8058621384317,14.2816632307082,75.2403763901922,-10.1312904877646,14.2816632307082,75.2403763901922,-10.1312904877646,4.60071318664785,77.2510400636821,0.628444444444445,22.2293152946464,52.1639448089778,-5.41853777907208,0.137683762770697,0.168256433789597,0.53811132771657,-2.48941878173582,1.08588042981852,0.169896559501706
06_MICT06,-0.106237905771688,-0.41845091910097,0.0856153200710532,0.0126054896930213,-0.103619121300848,-0.0236062500481351,0.214710636634288,0.109759836898296,-0.162328754167307,-0.749122809963063,-1.13916231587353,-1.10228062152506,0.746602688018082,-2.4583820475365,-1.1202079633537,1.00277478749383,-2.44051054748132,-1.17735277991192,4.21669552407812,-2.57953555553179,0.0386527737496536,-0.0223571740003156,-0.606696232353526,-0.0816303147605788,3.05681463718459,-9.06896692886996,4.60386788409136,-7.54516288139597,10.1193179728276,2.98473145227997,-22.194950834416,24.3573765211179,-17.6517143523458,-38.092993515947,-29.9320006222815,128.568637699093,-33.8102930441111,-36.3671473758505,-65.6098841787321,13.8522418939445,81.1201441644694,-13.6522929812138,13.8522418939445,81.1201441644694,-13.6522929812138,4.94328017230985,83.4191075137918,0.631555555555556,22.7919256794205,52.0006858825384,-5.40346514619212,0.139012677957979,0.171038519033663,0.538127358363172,-2.48647536231392,1.12234913751673,0.171029004023459
06_MICT06,-0.0783594987544014,-0.347503718679789,0.0813501926967521,0.00610417888408963,-0.0766082007310189,-0.0380370667787561,0.208700133630929,0.13141022155714,-0.158159965844322,-0.743855264499337,-1.14267507479904,-1.11066212132034,0.751043982234511,-2.53060553154569,-1.10275080164028,1.01436902654544,-2.5039669259212,-1.1370024835045,4.23235860276424,-2.66785089346995,0.0860405153471969,0.00144347454269302,-0.553215281840576,-0.0835282494287178,2.81500782280788,-8.84276823858061,4.74890100694012,-7.36004541258832,10.2016838229659,3.20660700478792,-21.5486083106409,24.1643859284442,-17.3897753563504,-39.7223766768907,-28.8178045652483,126.605367209927,-35.0385988615257,-35.0681743435507,-69.4771127466577,12.9162787993321,84.3887350514403,-16.9074375630652,12.9162787993321,84.3887350514403,-16.9074375630652,5.00376765072701,87.0295944294423,0.634666666666667,23.3390158957895,51.7970492094359,-5.36468003566899,0.140390860683621,0.173793808813953,0.538146873878584,-2.48180035473693,1.15784749548476,0.172371488072663
06_MICT06,-0.0381309688067755,-0.238604577401321,0.101545856418291,-0.00172256327524862,-0.0473641269068687,-0.0474513249886103,0.199372724160917,0.150849695118184,-0.151968918345982,-0.738164576944599,-1.14567406592992,-1.12192515987395,0.757768711771751,-2.59587926513518,-1.08353936460317,1.03267116514244,-2.56042286663681,-1.08476345361461,4.25902733924863,-2.74864160824456,0.153381576522914,0.0357520894725346,-0.468128358703669,-0.0648236973580276,2.59238897262706,-8.63573199627855,4.86380624452646,-7.20831082809817,10.2328907230764,3.3844637759155,-20.9882713658006,24.0737736712535,-17.0049515603712,-41.3521435939844,-27.7116114770582,124.573836529415,-36.2689690248485,-33.7757236843436,-73.3427543750147,11.8383284139569,87.3562256722263,-20.3315582604917,11.8383284139569,87.3562256722263,-20.3315582604917,5.07127897823194,90.4689363518407,0.637777777777778,23.894175226411,51.5585126057786,-5.30679710323162,0.1418312904905,0.176515316712455,0.538169202841306,-2.47558220100614,1.19365209970157,0.173833126591771
06_MICT06,0.00901528972297893,-0.112352373096735,0.143645882279991,-0.007239727508957,-0.0212155013567957,-0.0506770894008143,0.18740637377086,0.165539529315201,-0.147315192011179,-0.728208276908894,-1.15289141903252,-1.13154249055997,0.765573355837126,-2.65232713307827,-1.06065396233527,1.05361065370903,-2.60854873750189,-1.02366855611305,4.28087679830417,-2.82078143174431,0.2328700747149,0.0760525448173514,-0.368705259501293,-0.0274722803154726,2.41113296600396,-8.45440240060502,4.9311364821847,-7.06776369671788,10.1991321140175,3.4974320127187,-20.5117363826911,24.0924511253772,-16.485144441306,-42.9651914581437,-26.6116153401029,122.489691039157,-37.4842935189355,-32.4891444199533,-77.2041064638577,10.5486021612349,89.9223802749906,-24.0005111091997,10.5486021612349,89.9223802749906,-24.0005111091997,5.13195309016267,93.6660665095896,0.640888888888889,24.4566582172437,51.295973148144,-5.24011499868761,0.143307992898631,0.179216534843479,0.538193169219349,-2.46790305152863,1.22978358528029,0.175238975277974
06_MICT06,0.057303764563284,0.00865038887633714,0.202611466478812,-0.00712960322861248,-0.0024639324508024,-0.0474860035903742,0.174175111921465,0.174268556060469,-0.14673761381028,-0.711614986923988,-1.16780892779304,-1.13491794805818,0.77276803395436,-2.70043499868249,-1.03350623291873,1.07224482661359,-2.64928037771704,-0.959703985930713,4.28316036219741,-2.88611610658795,0.312217024219443,0.117423029283552,-0.273888971234072,0.0243642854879646,2.28831649164684,-8.30016832808014,4.94174939242908,-6.91568204925354,10.0994075784506,3.536283732711,-20.0980088529791,24.2058687508688,-15.8522902478445,-44.5472551238221,-25.5209022531971,120.37560737279,-38.6711934937646,-31.2132752803084,-81.049897115553,9.02035927951156,92.0281428557466,-27.938665814514,9.02035927951156,92.0281428557466,-27.938665814514,5.174225385429,96.5976966935769,0.644,25.0258407941529,51.0080029636603,-5.15711906568376,0.144829113865392,0.181892372191952,0.538220968399236,-2.45838380624895,1.2657604863601,0.176682459971645
06_MICT06,0.100973169529629,0.103679461044044,0.271066617830868,0.000397837455111501,0.00648856609917544,-0.0387496710519525,0.16185010318616,0.177403543770123,-0.151075046740736,-0.688122077532447,-1.1919124601077,-1.12860575298007,0.777735519660001,-2.74302138391225,-1.00315032513245,1.0839970692081,-2.68570798380774,-0.900733713867158,4.25588491468232,-2.94893135333845,0.37757988455119,0.154881583544039,-0.201026580306091,0.0844222530361313,2.23225695022383,-8.16862955028833,4.89547191277542,-6.73405901880262,9.94446195597931,3.50405333561627,-19.7122926217527,24.3790675480691,-15.1583611069106,-46.0913090745558,-24.4458543509194,118.255547169905,-39.8241667648661,-29.9564388564745,-84.86320698681,7.27784509637463,93.6741052163407,-32.1108324119598,7.27784509637463,93.6741052163407,-32.1108324119598,5.19146598784397,99.2920468895564,0.647111111111111,25.6040199396324,50.7009911065839,-5.05968920718415,0.146401607622018,0.184537857178448,0.538251430882901,-2.44755253265063,1.30174098858716,0.178214800366741
06_MICT06,0.134790666834813,0.157928567153763,0.339998915352649,0.0148866087966081,0.00544101859691281,-0.0263007092518157,0.153025603414079,0.176569382053084,-0.159484230244622,-0.659476172270326,-1.22455269678115,-1.11120882609914,0.779498326747261,-2.78430020183351,-0.971854843346569,1.08586242940849,-2.72210366896884,-0.854451115717753,4.19609952721239,-3.01446848177246,0.417449645876421,0.183889285571242,-0.162475794897214,0.144970623218396,2.24017082049519,-8.05016809550836,4.80052016927534,-6.51383561232899,9.75341797800307,3.41476078028746,-19.3141648210087,24.562036035256,-14.4731213604411,-47.6001876421974,-23.3935760342576,116.148761582542,-40.9477682849674,-28.7274091503008,-88.6259717482714,5.39406447722694,94.9274525452364,-36.4270395745567,5.39406447722694,94.9274525452364,-36.4270395745567,5.18348682613489,101.819675851374,0.650222222222222,26.1849597224551,50.3692299631049,-4.95750593130399,0.148019531158446,0.187154390056337,0.538282114244802,-2.43506123396098,1.33793502982,0.179652167455263
06_MICT06,0.155053884791191,0.166081841411646,0.40033965120606,0.0337446224109791,-0.00374161427069716,-0.0125961937608334,0.149895070705367,0.174023464499247,-0.1700247591955,-0.628702689534038,-1.26324042949998,-1.08374102364758,0.778033007076248,-2.82854459193629,-0.942134115461794,1.07719763834064,-2.76257851021199,-0.825962482898331,4.10835152198238,-3.08722434448832,0.426174200028737,0.201252305790433,-0.162617218834934,0.198217008196174,2.29834104541371,-7.93191740742228,4.67163931037959,-6.25643292156496,9.54918361483643,3.2903160615523,-18.8663414943585,24.6984004514555,-13.8674858305716,-49.0864040262518,-22.3693808617719,114.065597439798,-42.0559645010474,-27.5325478353919,-92.3236256661652,3.47792504832051,95.9131461154957,-40.7598717539771,3.47792504832051,95.9131461154957,-40.7598717539771,5.156658882469,104.272693960667,0.653333333333333,26.7777720715324,50.026715682672,-4.84583615940291,0.149676832062813,0.189745773637846,0.53831612290005,-2.42119289649841,1.37433681924548,0.18115881795444
06_MICT06,0.150660891450268,0.125245312833704,0.417312125564826,0.0498690721286198,-0.016555401692012,-0.000311107362744801,0.143954051528104,0.16144181332219,-0.169396088920296,-0.562118178689713,-1.22397422698589,-0.984803041664742,0.726562981899165,-2.70176504039522,-0.859354095110638,0.994604592038756,-2.63703398766084,-0.765739510612705,3.75680183019771,-2.97467619604244,0.380823115311287,0.19328156285214,-0.184785834259805,0.223188614025809,2.31087810885101,-7.55706563468511,4.38540582529348,-5.78553335858326,9.06128040162343,3.05709689031987,-17.7690180125982,23.9636894624701,-12.9780875553332,-48.9888874824776,-20.7072555926048,108.505774204609,-41.8197917478172,-25.5498908809039,-92.9501811845862,1.6005085879578,93.7643807720973,-43.5661286910263,1.6005085879578,93.7643807720973,-43.5661286910263,4.80700371414811,103.403715109458,0.656444444444444,27.3628264302653,49.6980233091278,-4.72375891295324,0.151374429401194,0.192311823189408,0.538353435596731,-2.40735990585355,1.40969017024613,0.182355774228677
06_MICT06,0.15266908099612,0.0734045250171573,0.468263555786487,0.0692956878135949,-0.0321821078269921,0.00797832816981822,0.162761326796746,0.172350186817671,-0.189233039620744,-0.572414839019283,-1.34324138135975,-1.01254429179262,0.769313462503514,-2.93652976025912,-0.892744822933241,1.03728636856652,-2.86485276580018,-0.820173409226514,3.89330601497669,-3.26177178483092,0.365436780419994,0.199300798277787,-0.254005283603883,0.259819699793558,2.47793075115373,-7.64701749395237,4.38361628784979,-5.676676149047,9.18330014416731,3.03357255876932,-17.7310537783165,24.6427480964666,-13.08759940946,-52.0695165272648,-20.4095710195166,109.960264333226,-44.3074727577528,-25.249961510022,-99.5014708310755,0.0264072405508112,97.7102609419431,-48.9440788405847,0.0264072405508112,97.7102609419431,-48.9440788405847,5.09220295579983,109.283203852369,0.659555555555556,27.9537437863115,49.3429510439719,-4.60262980068529,0.153131541236709,0.194834730934604,0.538388566499184,-2.39122801602094,1.44562160688874,0.183419504338614
06_MICT06,0.134723431107479,0.00182909762920758,0.469156551375512,0.0796532269736771,-0.0437310198769695,0.0104320528282396,0.175767475187222,0.175956843600646,-0.195462074797759,-0.549441689034157,-1.37656080350883,-0.977892200109779,0.764700982730317,-3.00058959774469,-0.871999697163406,1.0139198077543,-2.92609523425579,-0.830730174400649,3.79075616907666,-3.36102967792827,0.318716305607692,0.184240589552522,-0.320438332896168,0.262706704343884,2.55572044783817,-7.46591857882899,4.25536349200364,-5.38718898454938,9.04778061502406,2.93988520586748,-17.0399455066652,24.4094977804999,-12.9326322543821,-53.6047964563556,-19.4684255441276,107.912345934696,-45.4888481519862,-24.1551752047703,-102.989851744334,-1.32667188137798,98.7931616169485,-52.6051426127775,-1.32667188137798,98.7931616169485,-52.6051426127775,5.07621245741031,111.933685143767,0.662666666666667,28.5553313889113,48.9793011043566,-4.47882181938733,0.154914908082138,0.197338292598506,0.538425323146802,-2.37408012119901,1.48180775500551,0.184512988323474
06_MICT06,0.110410857168181,-0.0686357234619426,0.447257487581195,0.0833623530304628,-0.0499636043530883,0.00602666675669276,0.189351325404257,0.182788533832078,-0.199256345759451,-0.528778208969121,-1.40168652802753,-0.9490585471049,0.761312785789653,-3.0685242601943,-0.851128129970563,0.993686227181274,-2.99083918409268,-0.838074724296587,3.70331891233802,-3.46355554327354,0.280140314362526,0.164118986267331,-0.385413593785448,0.246660081809256,2.60536815130617,-7.25891267820527,4.15030630581803,-5.11981490029477,8.94937662375171,2.88249324694875,-16.2918872010201,24.0609241071758,-12.8934958730179,-55.184188197317,-18.5471552489103,105.843649412783,-46.7214115231053,-23.08380891564,-106.424653136937,-2.38599898710058,100.089674311418,-55.9403843449988,-2.38599898710058,100.089674311418,-55.9403843449988,5.0783133581488,114.686365779017,0.665777777777778,29.1561503515407,48.6152432589849,-4.34694860472145,0.156734731794297,0.199815374828269,0.538465361298748,-2.35604369523061,1.51711535225467,0.185319030013041
06_MICT06,0.0825476536270267,-0.132163253827471,0.403084432319635,0.0810606167748335,-0.050191374181613,-0.0053259215340634,0.200454829449487,0.191753026399537,-0.201045862479034,-0.508235200538549,-1.41779675132509,-0.928048027321279,0.759692661661489,-3.13705329931224,-0.827492588816586,0.9796854263938,-3.05577181362485,-0.83331610613532,3.63447776256287,-3.56529340988033,0.261978938583176,0.141524746445665,-0.443863958343442,0.212445015602945,2.62061164994338,-7.03204906055482,4.07225394454947,-4.88844201255448,8.88532894860377,2.8626165631466,-15.5209229289642,23.6475059661022,-12.9117850155073,-56.8062598588069,-17.6419973542184,103.737623075923,-48.0031069003089,-22.0309404760706,-109.816105994129,-3.18385667742428,101.57839202619,-58.9922771537673,-3.18385667742428,101.57839202619,-58.9922771537673,5.09797790004638,117.509129150699,0.668888888888889,29.7605245776772,48.2261810568977,-4.22624744879714,0.158616155012805,0.202242836172875,0.538501322350891,-2.33502292885494,1.55244699833335,0.185791823767121
