SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_MICT01,-0.240771573296626,-0.0692897188749735,-0.373741752452954,-0.166733459237482,0.0822561917480173,-0.054331080339729,-0.172036815505802,-0.155156213015283,0.153009822167857,0.0232484621124298,1.71905341322665,-0.392098602739299,1.4208473934024,1.93345175374492,-0.713405036687967,1.44723384462071,1.74791187967981,-1.17804436296752,3.40058989999872,0.739779357488465,-0.764583914913427,-0.0651284138725536,0.189384589388954,-0.397665133823963,6.22119387908004,-12.134954862954,-1.14292421229213,-16.3098010486468,-2.08667404178476,-5.48141229408832,-22.8499204236652,33.2446322422582,-6.52234430084135,10.9067584675793,-81.4712599085929,135.107509852941,-0.47509926593048,-90.6206783547875,91.7421782354047,16.6103399251681,-117.616801870467,72.771764763791,16.6103399251681,-117.616801870467,72.771764763791,3.56312695938325,139.303069677243,0.55,-11.8238031061968,15.4887694247518,2.61419483062018,0.130012863913663,0.0332517365559691,0.538062518630813,-0.865431432039442,-0.570146139165277,0.0587238936134992
06_MICT01,-0.217613715021206,-0.0793375712742987,-0.313477163974006,-0.149257968816092,0.0610574124384327,-0.0330382465354225,-0.150708593120546,-0.146724264177022,0.15008316338323,-0.0164996698113527,1.55112008145747,-0.400953609981048,1.31109926580317,1.74863763990473,-0.675799493614888,1.36629754270567,1.56778527609745,-1.0564343083433,3.30041005502794,0.64533352875145,-0.604675332426263,-0.0555053069010491,0.156310044313507,-0.341939827947128,5.93774058945341,-11.8715071854999,-0.932322839621999,-15.8476587112096,-1.94735992156243,-5.16500089291004,-22.6862484659613,32.2302781688994,-6.39634523060851,10.2153595351978,-77.7484291714979,132.727229456884,-0.660092812508315,-86.734292616768,86.7253313997457,21.0754202145112,-107.308322971529,73.5293618063216,21.0754202145112,-107.308322971529,73.5293618063216,3.41683979026016,131.779423901553,0.553333333333333,-10.9256989063015,16.1161178703595,2.67681477285154,0.129075014430725,0.0362472162982657,0.538080787612123,-0.896621246287297,-0.537568609372375,0.0570077581257281
06_MICT01,-0.204101319844124,-0.0902402364515976,-0.265540191572266,-0.133390847524584,0.0419297446472592,-0.0117718660755396,-0.153530287603849,-0.161765466289776,0.157070981698133,-0.0422382587030096,1.56812283081452,-0.449986598661392,1.37047265759296,1.79367623513535,-0.694376695964604,1.46401345598464,1.59572889933994,-1.02007156228149,3.6087674534069,0.645920272676828,-0.474017110865529,-0.0368124450012978,0.150155201174951,-0.303529047707666,6.02594378437267,-12.3189982409016,-0.783618364193862,-16.3363535231431,-1.92631462276945,-5.16552523570636,-23.8493173419407,33.1668343901233,-6.65014740459305,10.1814098711569,-78.7365747217447,138.330794057491,-0.835408994545187,-88.0968522874765,86.888134345886,26.1757801235027,-103.97918108524,78.1549547948232,26.1757801235027,-103.97918108524,78.1549547948232,3.69663465233138,132.683979904177,0.556666666666667,-10.0125361468435,16.7348994727298,2.757801882495,0.128196848581628,0.0392638236784226,0.538103533081425,-0.928937128282218,-0.504249705688737,0.0553660782576764
06_MICT01,-0.165700994319412,-0.091141013479994,-0.182080443284813,-0.0963114523713797,0.0160306452334834,0.0123099692234391,-0.152734142498732,-0.173003224508926,0.146754608447633,-0.05653059233841,1.4851640187827,-0.468070196090837,1.35086705862802,1.73648692147426,-0.660869521615976,1.47654906896321,1.53387136935645,-0.908751612971557,3.69769804966068,0.615431856696189,-0.302819413208783,-0.00472198407301116,0.138531169255763,-0.229838770538942,5.96610894452801,-12.3941409365686,-0.624971270147862,-16.3291588558817,-1.83425602106163,-5.02424102630059,-24.2596945678827,33.1157448512219,-6.77512490289429,9.88823963012551,-77.4065972631015,139.869530413641,-0.931481894727069,-86.8634972089991,84.3593366597751,29.7813656392136,-98.0985895084022,79.7877814630929,29.7813656392136,-98.0985895084022,79.7877814630929,3.76077476508724,129.909018446283,0.56,-9.0885086560716,17.3586214050381,2.85003043407559,0.127354799236128,0.0422939624002581,0.538129349191182,-0.96227990142194,-0.470461992266805,0.0537868029711423
06_MICT01,-0.117813829285373,-0.0900964359414203,-0.0926794617526067,-0.0510292421483993,-0.00970113433308697,0.0316800677362763,-0.147157315783179,-0.176958737150844,0.122956884089496,-0.0629950178811508,1.31879398883858,-0.455546474773492,1.25134974079199,1.57785824000651,-0.595274708956486,1.39409382463769,1.3844251384873,-0.769024933823616,3.5430744844235,0.551058006280283,-0.152599563118395,0.0270408374493421,0.116363966023317,-0.14793302195731,5.77442571415428,-12.0862022966818,-0.477885202677865,-15.8201555585691,-1.67083043938906,-4.75906984981964,-23.8730446857875,32.0813915489769,-6.81029685652895,9.3576164730568,-73.8942366669431,137.21268765519,-0.945541763813077,-83.1618310614073,79.374739914225,31.5639535336334,-90.2134876819131,78.285676996047,31.5639535336334,-90.2134876819131,78.285676996047,3.58891743498264,123.545148610285,0.563333333333333,-8.14536986007111,18.0009087835093,2.98141936785684,0.126581090644736,0.0453507203027173,0.53816372476838,-0.997847976712232,-0.436245134123267,0.0522982310777629
06_MICT01,-0.0928847504216888,-0.114501752313017,-0.0325322613659678,-0.0147187219260177,-0.0347456751011186,0.0492057680184567,-0.161329436494337,-0.203662491235955,0.111788657552302,-0.0792916231742256,1.31498079667927,-0.500144112004609,1.30059985925913,1.60123240817506,-0.618094128211084,1.47076148680981,1.3954935412095,-0.760267584246394,3.80012878185346,0.546658403518205,-0.0705366331153658,0.054073815846376,0.0960684144102455,-0.101253424275781,5.97511265231893,-12.4904404401608,-0.384865333769095,-16.2447070932019,-1.58226833159868,-4.79986357442236,-24.862182022418,32.9904572138617,-7.39480483618661,9.42246456773441,-74.9162767315761,142.826047716397,-0.981872799830095,-84.5506863611482,79.1593349230825,34.5355101981039,-88.3998210807897,80.8983249659484,34.5355101981039,-88.3998210807897,80.8983249659484,3.83989447581824,124.706731229935,0.566666666666667,-7.18639661890106,18.6401383552259,3.13011198374087,0.125862397821761,0.0484229827266236,0.538201923676246,-1.03442340068431,-0.401541050676246,0.0509727247188507
06_MICT01,-0.0782129576312001,-0.155581365056482,0.000917295328563654,0.0151089020465275,-0.0555547160010704,0.0574840113857544,-0.164708884119673,-0.21743428964784,0.0945066477376539,-0.0983378144423989,1.23249018082086,-0.520600850689988,1.26752844788082,1.51125095596143,-0.624513339878719,1.45037563114164,1.30742429394542,-0.745406849799438,3.82333710588351,0.495608391183543,-0.031568638418587,0.0637911337568072,0.0496910819389831,-0.0748910595817376,6.03003907981604,-12.5062000696447,-0.291629296013818,-16.1686455622306,-1.41320823755606,-4.70174914280675,-25.0695243832889,32.9445078063071,-7.8955995355256,9.2065442879692,-73.7385013667931,144.2168930189,-0.979492081691609,-83.4521282695569,76.499736856093,36.0442192356076,-84.2470905113015,80.7017373993265,36.0442192356076,-84.2470905113015,80.7017373993265,3.85545469193568,122.104579845286,0.57,-6.21862699760253,19.2830791977596,3.28939996428144,0.125180809121575,0.0515063780905404,0.538242459494304,-1.07197896218661,-0.36664621702164,0.0497883464503583
06_MICT01,-0.0803432676789465,-0.206207501305875,-0.00334711420920979,0.0289692310154964,-0.0674686734843516,0.0554296646572348,-0.153630005151518,-0.213383076591756,0.0774760749092155,-0.119090237532886,1.08688828855463,-0.514785940994245,1.1590614085497,1.32375315223137,-0.613300301830841,1.33994873252131,1.13537874784946,-0.721989060784991,3.61840186317275,0.406065188231902,-0.0333787364578193,0.0513673068157301,-0.0145670915893521,-0.077439407568099,5.91224620207208,-12.1323561254126,-0.188455116570366,-15.6088282539237,-1.17689375620434,-4.454692772911,-24.4950372885795,31.9664195087088,-8.22752750225727,8.70360251080668,-70.4397686601712,141.239227978304,-0.962532868255975,-79.9364564967382,71.6267220008283,36.1681078660016,-77.9077921904626,77.8936589968793,36.1681078660016,-77.9077921904626,77.8936589968793,3.64126833954233,115.953345025149,0.573333333333333,-5.24655736158659,19.9610562515193,3.47753163125678,0.124570085329168,0.0546119658916729,0.538288415084641,-1.11225907638768,-0.332008195857622,0.0488639557701597
06_MICT01,-0.111660919947603,-0.294413774830452,-0.0395250478632526,0.0310785641202339,-0.0824777749005682,0.0554925770292925,-0.154293757783192,-0.229324366389883,0.0772905536455467,-0.163600835794905,1.07900209317082,-0.577805172578528,1.19085599652698,1.2870875019499,-0.693676448472785,1.39100997830584,1.09227119333557,-0.811870698228062,3.86080485449463,0.356231969774484,-0.0652387804578255,0.0286058045427861,-0.0908791457648064,-0.117174540377122,6.13289633275068,-12.4744964555466,-0.072015290209555,-15.9972726702567,-0.980820033219776,-4.44324228215401,-25.3845913302423,32.9753111331061,-9.07985151344467,8.68500825360017,-71.3955981648309,146.710785434426,-1.03659006329532,-81.2409762189252,71.043985561952,38.3608342333658,-76.2881263775996,79.6894871886971,38.3608342333658,-76.2881263775996,79.6894871886971,3.87775340103704,116.798314190239,0.576666666666667,-4.27844553218111,20.6407895685882,3.67537683451955,0.124009573058296,0.0577285807735204,0.538335775552142,-1.15335964203639,-0.297977328446567,0.0481766035400839
06_MICT01,-0.14871633542785,-0.364318886824653,-0.0900428579519381,0.0185350076260044,-0.0882896564480841,0.0508420137436318,-0.137998045488705,-0.225796610155096,0.0801376604143325,-0.207895683865051,1.00746063483404,-0.613528715333179,1.15056946253264,1.16329335390358,-0.746361641019507,1.35951698359104,0.974079902077998,-0.868763117041974,3.88522493741655,0.277099497550616,-0.102744669771396,-0.00654815685910574,-0.16160734516715,-0.16495932728909,6.13245286086715,-12.4343285860355,0.0898493872456059,-15.9249536125016,-0.721885114610098,-4.24837240286894,-25.5251411842202,33.0666431547459,-9.64399946125553,8.35024637671748,-70.1781497593812,147.777250915051,-1.12186672814783,-80.0734709223001,68.2323545836374,39.4275093275864,-72.2008686198852,79.0748105851779,39.4275093275864,-72.2008686198852,79.0748105851779,3.8964488207896,114.106615015627,0.58,-3.31293894597372,21.3224422903651,3.88064983159301,0.123487143895593,0.0608538760529785,0.538383802634072,-1.19519950670211,-0.264422567429973,0.047687903913552
06_MICT01,-0.173858749681602,-0.385414216639222,-0.125391040488625,-0.0016489798113094,-0.0846326849156221,0.0456636268373913,-0.109044231007927,-0.204717371865487,0.0843013305308516,-0.241090928280634,0.883380013866574,-0.613986801913881,1.04635927516244,0.980319440682266,-0.756164670344725,1.25258620362002,0.806994023077743,-0.872379836122681,3.68519252735939,0.188659515826714,-0.125450425542689,-0.0384949825524225,-0.19913867451094,-0.194681414222896,5.90026508442585,-12.0209377133708,0.286160350509928,-15.400129818453,-0.430869486896104,-3.88580769657001,-24.9092451342641,32.2214847304862,-9.82274032557454,7.73119852699177,-66.8791962625415,144.341481535614,-1.20759128974012,-76.5210581586655,63.4361507707343,39.3007909002097,-65.9746726996975,76.112653273731,39.3007909002097,-65.9746726996975,76.112653273731,3.69215034714004,108.121901535172,0.583333333333333,-2.35635061858791,22.0473903001891,4.09814670445961,0.123037135991527,0.0639950714602742,0.538431426832882,-1.23957606094944,-0.23161124409465,0.0476037753994172
06_MICT01,-0.208184443011333,-0.415235816242323,-0.149273566477246,-0.0235785609981109,-0.0884961517309056,0.0511238519404317,-0.0905211121261678,-0.206268750118779,0.102784132806834,-0.303822685669827,0.868232919679893,-0.690430056005621,1.07225729471829,0.924603847974236,-0.85737019979779,1.30176746818777,0.744778219384751,-0.976844180832691,3.93566994382527,0.131019731894524,-0.148044762853246,-0.0650854723982816,-0.228918518901321,-0.225738264523703,5.97586518451521,-12.3325788704074,0.532419788199113,-15.8146693269631,-0.159083098160455,-3.72182468026307,-25.7972588265964,33.3478861996927,-10.481510027444,7.54272217970726,-67.5723723870839,149.533704130673,-1.39144161673008,-77.5344791344495,62.4241420841032,41.5398364004733,-63.6261105171198,77.6983287035114,41.5398364004733,-63.6261105171198,77.6983287035114,3.94063209760612,108.677827688235,0.586666666666667,-1.40785925445517,22.7776115585328,4.31712647498152,0.122632490332663,0.067143873761083,0.538477780405302,-1.28445130018483,-0.19963993702816,0.0477633277395402
06_MICT01,-0.213474208986326,-0.381101156189296,-0.128843659017566,-0.0415056237007544,-0.0860388595099569,0.0598612076905716,-0.0657548445661642,-0.195306171091631,0.117039655594452,-0.348155911841261,0.797773105729726,-0.727795130864879,1.03580986278082,0.818136291673317,-0.907063481304595,1.27538933908239,0.641006376174662,-1.01880294336583,3.95116265155135,0.0718801412439284,-0.145697666068377,-0.0740257334004536,-0.212910324937253,-0.213980493922248,5.83827485386023,-12.28027170967,0.780972390647198,-15.7521921701053,0.118522931387477,-3.42736996522311,-25.9134792861453,33.4907353417457,-10.7248181517535,7.09925890705371,-66.1805741838277,150.248791833264,-1.54707348069132,-76.1613180197895,59.4367601503563,42.5461850087241,-59.199218046507,76.883520316515,42.5461850087241,-59.199218046507,76.883520316515,3.95450134196681,105.951880457,0.59,-0.466463740535415,23.5096998694729,4.53809683726959,0.122266974940611,0.0702993012890152,0.53852285594287,-1.32973148827031,-0.168417648758836,0.0481390349253017
06_MICT01,-0.189742790275387,-0.301120502425973,-0.071622155246189,-0.0492731663279096,-0.0794346732686451,0.0693928910176684,-0.0418049609311298,-0.175639973521211,0.12218609683963,-0.364253015668646,0.683965145942351,-0.71867281857912,0.943754322014602,0.679283488204014,-0.895356229598885,1.17735397435378,0.513527391878207,-0.992021886623378,3.72624995196078,0.0207591737263002,-0.122109927215869,-0.0644394082428038,-0.163975117428402,-0.164743280558615,5.52023933609915,-11.8698663582084,0.985098114204891,-15.1997147507352,0.365035178781018,-3.05508570645104,-25.234019837516,32.6141816178936,-10.5499321980006,6.45682233471796,-62.8357321747704,146.443390333346,-1.64508212563003,-72.5333304187995,54.7480147785592,42.2168798457278,-53.1213312061889,73.7276751628931,42.2168798457278,-53.1213312061889,73.7276751628931,3.72830799185182,100.199355576527,0.593333333333333,0.447311216201693,24.2763702407141,4.75024728731882,0.121974917700136,0.0734632364069088,0.538561913094006,-1.37650034832427,-0.138212476626109,0.0489853669024226
06_MICT01,-0.179474999251147,-0.255020009652794,-0.00779958595413685,-0.055472745235321,-0.0848650298909811,0.0896281428959533,-0.02805974448114,-0.180539562470379,0.139179109590196,-0.418645928258672,0.653855699984798,-0.795576695421532,0.970322348337659,0.630526616973165,-0.987576670207006,1.22437150259991,0.454566771665118,-1.08216188134267,3.94951908123963,-0.0222515213105942,-0.105781071316864,-0.0543068838929238,-0.132335896956594,-0.122564307458393,5.541867403355,-12.1789068153911,1.21428167189984,-15.5250246103589,0.605676154395429,-2.90353904572077,-26.0416466517829,33.6684041644887,-10.9473254627888,6.21543125117737,-63.2627757114543,151.448292687381,-1.82339049964757,-73.2584082380636,53.3457920408266,44.3960992739032,-50.2396595367996,74.9441569927567,44.3960992739032,-50.2396595367996,74.9441569927567,3.95099806863095,100.556768486596,0.596666666666667,1.35145296087125,25.0532049893895,4.95424655513829,0.121723521714371,0.076631870876507,0.538598574957454,-1.42358615149852,-0.108772593694289,0.0500377603373634
06_MICT01,-0.15793708578232,-0.213631844768462,0.0531796868682949,-0.0525350121098658,-0.0885463371893117,0.103952979463375,-0.0170956947576718,-0.17735086655048,0.144725547717872,-0.444792860040584,0.582732523779801,-0.826060659091367,0.940929022334983,0.542085751086523,-1.01881451802203,1.19880041784281,0.365645433444405,-1.10798113489857,3.93726761450228,-0.0662946196013669,-0.0800328771982579,-0.0401830080815479,-0.109547188876849,-0.0758374921936485,5.4092331533537,-12.1245422032422,1.37223848819899,-15.3442936789855,0.806363084994532,-2.70119633808269,-26.0392438987108,33.6894179861414,-10.9881930747775,5.79378707321615,-61.762037046157,151.960019915009,-1.92795284646789,-71.7560759623531,50.2604264939243,45.2681895377604,-45.721392100581,73.8581330808832,45.2681895377604,-45.721392100581,73.8581330808832,3.93863891544138,97.9524297903586,0.6,2.24579912728111,25.838693747609,5.15004871877789,0.121514046978408,0.0798053470750216,0.538632870693766,-1.47093525250611,-0.0801549664606709,0.0512968445233332
06_MICT01,-0.136561172752978,-0.200604348600939,0.0834705277719812,-0.0429619018885232,-0.089955977739798,0.106791461146046,-0.0101648027995732,-0.165942787634835,0.137468760682721,-0.439477725412795,0.484242554655973,-0.804581484909364,0.860086484455826,0.425431812450134,-0.983265555760116,1.10503719638889,0.259222856806866,-1.06478819885607,3.69666453946456,-0.108383422975792,-0.0532048146456843,-0.030858707661933,-0.113193577118761,-0.0468886851178892,5.12951622383121,-11.7069662805389,1.45398044913154,-14.6853084518498,0.955339131094429,-2.45554154586604,-25.2341658034507,32.6941618298964,-10.6868848352446,5.22623605901106,-58.4765502684091,147.931706127701,-1.95313611784104,-68.169486888888,45.7659478399517,44.7789035599541,-39.9503776920557,70.5934450020509,44.7789035599541,-39.9503776920557,70.5934450020509,3.6986357533572,92.6532101927783,0.603333333333333,3.10845064599036,26.6374969430623,5.31846159645061,0.121376375610196,0.0829795757616907,0.538658650548459,-1.51815634484455,-0.0522234666666934,0.0529336216953749
06_MICT01,-0.142931340633161,-0.253736469499892,0.092349471453309,-0.0361144103367183,-0.105100945078529,0.116331323989173,-0.00801029658377721,-0.176331236018295,0.142298853149185,-0.485192733301448,0.448141818169144,-0.87850029247387,0.88600030867858,0.356676677067105,-1.06104830853033,1.14726629996066,0.181730922830784,-1.14681873822373,3.91441691667106,-0.171479016041534,-0.0369058272209188,-0.0340075676271663,-0.164902525857557,-0.0492650392065571,5.1561267058685,-11.9863447321807,1.6125673456716,-14.9050781314883,1.15037175321495,-2.36719549975474,-25.9357074154928,33.6887450841858,-11.0189257725734,4.97678438342496,-58.7314011130093,152.79954931745,-2.08793721350148,-68.7041175322457,44.0191730377978,47.0073025438266,-36.5465759600884,71.5818985292731,47.0073025438266,-36.5465759600884,71.5818985292731,3.91834491725091,93.1091128940047,0.606666666666667,3.96109142326683,27.4466465303107,5.47253528263453,0.121276482589171,0.0861558251623055,0.538682522495802,-1.5653997849513,-0.0248432039608737,0.054722892754788
06_MICT01,-0.147764670864464,-0.319728415881674,0.0723087315460196,-0.0243428315020753,-0.116169135423616,0.113532985583977,-0.00754477220356057,-0.177616367549127,0.133441846538044,-0.501722294543062,0.384252783534029,-0.89761239963144,0.859702183963555,0.257144480143508,-1.06915881435915,1.1219802866229,0.0859409183701455,-1.15451148073856,3.91025601829667,-0.235902469564669,-0.0212844782509072,-0.0406009966311463,-0.230490912706402,-0.0675861559377191,5.01012867930481,-11.8963755473938,1.73902876343589,-14.6909967693056,1.31676604833235,-2.18842097817692,-25.8665603196755,33.7393701696141,-11.0078399321645,4.55325741761918,-57.2185420824215,153.097427955821,-2.17197258700473,-67.1695262683665,40.8524579766923,47.8655597073276,-31.8825618092185,70.3963831356862,47.8655597073276,-31.8825618092185,70.3963831356862,3.91742327720485,90.9024769310535,0.61,4.80269387044328,28.2688592627116,5.60867455169309,0.121222421032607,0.089334648086783,0.53870446685725,-1.61265367147699,0.00185029655587187,0.0566865409715269
06_MICT01,-0.142364870418644,-0.361978779991737,0.0436904705224834,-0.0091661993613111,-0.11973698095896,0.101236015267155,-0.00770916859640845,-0.169506707187907,0.112632708520824,-0.486544198009306,0.302182698991579,-0.857201904316197,0.785888358682551,0.145693390142521,-1.00587790313529,1.0341017842539,-0.00963208473837269,-1.08485915385596,3.68425432533923,-0.28872508999165,-0.00851030523445426,-0.0430522889661516,-0.277956942372698,-0.0846526058425489,4.70041483352452,-11.4457550036212,1.83722788248731,-14.0748562123171,1.44926282757801,-1.91961071651748,-25.0436080791258,32.8711864463013,-10.6502143655595,3.9741540373196,-54.0789458320285,148.782485685325,-2.21684540240658,-63.7074478386651,36.538263565111,47.2368160956727,-26.3953778672518,67.1096578808842,47.2368160956727,-26.3953778672518,67.1096578808842,3.69556011135886,86.2075341748083,0.613333333333333,5.60100611606257,29.0824233102772,5.70966413792619,0.1212380142678,0.0925075365973849,0.538718948638097,-1.65785352247443,0.0274685616390783,0.0588454121784657
06_MICT01,-0.144138191674058,-0.420377887051924,0.0351919446165681,0.00843931105490438,-0.1363399444664,0.101587395431276,-0.00866853935395974,-0.183170301228019,0.101877309888884,-0.529467596846863,0.255891635554263,-0.914884711540915,0.810015819342384,0.0516886165106097,-1.05870638905492,1.07502830198006,-0.104491231093408,-1.1391578932116,3.91348511815072,-0.38033968289582,-0.000429633698274033,-0.0420390880152105,-0.336505339563194,-0.0991540500277221,4.66265751153939,-11.6783467894324,2.07532024061388,-14.3347942703312,1.68423664633599,-1.73480693396455,-25.7445428816113,34.0846313405908,-10.9182845570881,3.58296773872799,-54.2360610735175,153.369573052168,-2.44225529743709,-64.1159016246118,34.3942155811524,49.3574791463415,-22.5287226147103,67.7759604264406,49.3574791463415,-22.5287226147103,67.7759604264406,3.93192373132511,86.8175379866219,0.616666666666667,6.38172600506899,29.9072639703534,5.79410081180773,0.121289497397887,0.0956798298974821,0.538732613499617,-1.70291907395548,0.0523778629701365,0.0611381712814589
06_MICT01,-0.121061267336685,-0.410549053233417,0.0546851453544609,0.0303733028531603,-0.142856795232572,0.099287032895884,-0.00773463307609494,-0.187034421397404,0.0825307542310104,-0.540537719689353,0.188071376306141,-0.91297345838334,0.787621887799818,-0.0494407171411585,-1.04599091591056,1.05431857074248,-0.195197278214019,-1.12140389250859,3.91384850504119,-0.45463648255609,0.00271307911857438,-0.0249166359287862,-0.34039956682909,-0.0826177534175613,4.4886714693615,-11.5583398393487,2.27215197121213,-14.1753204514398,1.88877885372785,-1.47500194083768,-25.6825349122264,34.3790730507363,-10.8609153671993,3.00558006118998,-52.7790330447893,153.331646196026,-2.66015180450231,-62.6086654835067,31.0999009610844,49.8765189969464,-17.9327649744747,66.2493084098434,49.8765189969464,-17.9327649744747,66.2493084098434,3.94016647014849,84.8423365523666,0.62,7.13790772524666,30.7501136834271,5.85525939964462,0.121391641168608,0.0988516444287195,0.538745876487575,-1.74795431660379,0.0762289078260653,0.063608979827502
06_MICT01,-0.0768337800149884,-0.332059568665285,0.104357177280157,0.0521344994724483,-0.138074396148327,0.0969188624804155,-0.00408049159148469,-0.18002782409524,0.0603465422457009,-0.51774646792937,0.109738432318999,-0.853307671989164,0.723236420899748,-0.138720376196062,-0.97478910481758,0.975859544151398,-0.265473935515859,-1.0406209522352,3.68180388814611,-0.496887332396349,-0.00222829911001245,0.00557363682792654,-0.287182032884388,-0.0337250523787787,4.21678719486949,-11.1005774048266,2.38634630855509,-13.5857651072544,2.03948899054157,-1.18848760008663,-24.8443136229431,33.692356299835,-10.512559392187,2.28695580800691,-49.8384819824458,148.680338704846,-2.85811346021237,-59.3214695045719,26.9528412155202,48.7111794116977,-13.0513196705051,62.6377871113231,48.7111794116977,-13.0513196705051,62.6377871113231,3.71518261424398,80.4152244231386,0.623333333333333,7.85056703032359,31.5698871454566,5.87996741536023,0.121561085605887,0.102013192949815,0.538754510659872,-1.79012084678101,0.0988042307309396,0.0661235681494451
06_MICT01,-0.0309483744544315,-0.259688725030505,0.197472750372436,0.0815264285909105,-0.148293523151011,0.112859897498862,0.00206507046693885,-0.194854629932829,0.048746456032501,-0.556892074005091,0.0414860093273729,-0.895895688377113,0.750919578333277,-0.241493153494525,-1.02973753482387,1.01996416053846,-0.365043307251912,-1.09510559666477,3.8953530258661,-0.598213388662079,-0.0176259873190139,0.0460738943706768,-0.240882067373401,0.0359171887874796,4.25062075192941,-11.3166805163721,2.60783516127409,-13.7740505908461,2.31466657561206,-1.01104491987684,-25.464264520869,35.0314734077109,-10.8679338023597,1.6354125812114,-49.9431018174727,152.948256185444,-3.29644357618353,-59.6463907805344,24.4147833329494,50.2827046830688,-9.08655644146864,62.6367845152471,50.2827046830688,-9.08655644146864,62.6367845152471,3.94105888435173,80.8349099870731,0.626666666666667,8.55206304815989,32.3973398974989,5.88861998470743,0.121765188987949,0.10517167488506,0.538763196236049,-1.83205609020704,0.121186099060032,0.0687572103905565
06_MICT01,0.0217152273333666,-0.156127735820813,0.298886946003633,0.106151965242451,-0.149162289026748,0.127557546884039,0.0112549979290787,-0.197594656503937,0.0382101615703539,-0.56325076761593,-0.0350373750559176,-0.886455154531175,0.737377002825427,-0.333226948482051,-1.0337663779793,1.00663066211082,-0.446759576669663,-1.0966085845071,3.87696116452718,-0.667788961038622,-0.0422720363406699,0.0880787514344805,-0.1680716556622,0.119117641253221,4.21708664305839,-11.1972685029216,2.69939076996585,-13.484694634319,2.52284617463357,-0.854636288229417,-25.2610553076544,35.2721489116973,-11.0095149230957,0.848565320438981,-48.5561056899137,152.638356399577,-3.71051708418715,-58.1860991260493,21.0482269382901,50.1883168084988,-4.83905473085321,60.5814069783716,50.1883168084988,-4.83905473085321,60.5814069783716,3.93427971715197,78.8187190091131,0.63,9.2412898100542,33.236899869834,5.87559552591276,0.122024896982885,0.108326119634333,0.538772992907136,-1.87397389708528,0.143527474762791,0.0715787990178336
06_MICT01,0.0631165829496279,-0.063039462674405,0.37204583824766,0.118664625085838,-0.141112544704109,0.135227766232447,0.0211068260782264,-0.186902100913436,0.0313897211232207,-0.537188127298702,-0.103284701114467,-0.82992553064878,0.684584718579686,-0.400001502529367,-0.986421349336402,0.938206947583091,-0.498818711251735,-1.04485611411999,3.63532015701211,-0.695516164210273,-0.067705094889796,0.116935003303751,-0.100661856772593,0.185692512190999,4.11661893582527,-10.7503600629723,2.64597516564969,-12.7364001933104,2.64184165840862,-0.739074573293727,-24.2394221530497,34.3463080637845,-10.9474129761197,0.00404070314567486,-45.7915292838503,147.793898119595,-4.05594376861056,-55.0623935999517,17.1596510818342,48.4814143835961,-0.650157710239574,56.6964854184441,48.4814143835961,-0.650157710239574,56.6964854184441,3.70187511384843,74.6013518944931,0.633333333333333,9.91884769155558,34.0383032200787,5.83246579685983,0.122349991286627,0.111468522647301,0.538780297712984,-1.91301629513376,0.166283008147813,0.0743046417323203
06_MICT01,0.098615486659756,-0.00852540311006656,0.468993728138021,0.138038412642268,-0.149797220874052,0.156841236213187,0.0344790626783613,-0.196261368730821,0.0343025600985919,-0.579853099074899,-0.17819266552439,-0.882482572595285,0.7178936945417,-0.51803724828982,-1.06764875701623,0.987713345777367,-0.615663014490891,-1.12904007952342,3.84911022105448,-0.812203200817318,-0.0992539944580684,0.148975062787874,-0.0705227176029774,0.2562920974748,4.30995519792321,-10.9497098729585,2.69538891575138,-12.6960446816834,2.90893041919826,-0.723512300244572,-24.6055082128519,35.3588852670961,-11.6711037352829,-0.888638845500784,-45.8029535661102,151.858261299775,-4.69213251547945,-55.2723377074242,14.3116821609908,49.6159435622977,3.46034359791592,56.1748246109627,49.6159435622977,3.46034359791592,56.1748246109627,3.93512069556448,75.0288394783311,0.636666666666667,10.5935050577391,34.8370505079651,5.77785429113351,0.122708544516803,0.114605672099726,0.53878805359722,-1.95151761908637,0.189400771910029,0.0770994404800794
