SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_MICT03,0.000789589040309765,-0.172360472744969,-0.225344843777849,0.336313310211985,0.209202869392821,0.234299409488197,0.1527783488309,0.122420360396744,0.462567767249572,0.125811635542139,0.0154553929577379,-0.966832798359179,1.43389866804656,-0.151617089651399,-1.22837567870825,1.82371147963567,-0.0405634792851569,-1.00048447358813,4.61140726889709,0.587302703161209,0.536821834700542,0.184544236841871,-0.129515274886913,-0.299216688812125,-5.21419278535485,3.64317753154641,1.28706762243747,-0.609117658466611,-2.72205839405183,0.720247583871907,-51.2673017666944,32.011757893079,-15.6172013279266,53.077731715259,-20.3963493840022,214.041508904605,44.6402541631943,-35.1505221817374,59.2927195942353,64.024191188055,-41.9266905068252,72.4360696363084,64.024191188055,-41.9266905068252,72.4360696363084,4.6795490324377,105.375180277406,0.58825,8.79078396295501,33.7653478592265,-7.15832876185995,0.0896218404997144,0.0724922292163035,0.548706771086907,-2.13853356952509,0.321811781691234,0.159848421892658
14_MICT03,0.00747130831847312,-0.113315924552548,-0.217804085465126,0.312476884612706,0.191587036485198,0.210266720591977,0.115536267269626,0.114923092277644,0.422681633618013,0.0832565232779527,-0.036786593709221,-0.92682961104365,1.32660570222592,-0.234369105418881,-1.15204995494871,1.68948126358674,-0.127324091401897,-0.945704281801732,4.34319085587407,0.485241565919503,0.504966961297276,0.174476840630157,-0.091908707079784,-0.288052281270031,-5.12587027019542,3.43526242443681,1.32712531448674,-1.44593445924211,-1.54326009401611,0.733921491228212,-49.4206505866169,31.2679916512037,-16.5006079257307,50.02260001935,-17.6240243414132,206.146240854168,42.6467262348478,-31.7641008941383,54.1804026762809,60.3807637646394,-38.3355264147921,66.2099275972533,60.3807637646394,-38.3355264147921,66.2099275972533,4.39929060415949,97.4638585873447,0.5915,9.1708070625475,34.217099618959,-7.09704964888449,0.0897445596234582,0.0755862699765579,0.548788877100935,-2.16141806129331,0.329121855243897,0.159659531013612
14_MICT03,0.0198766745060756,-0.0354102885793792,-0.20696057664269,0.332243225218259,0.202356686397308,0.217893618415218,0.0851077009068927,0.115753919750979,0.43543365920861,0.0518450546030528,-0.0929497523871278,-1.00472321437553,1.39003916849112,-0.345917314482581,-1.22093842415797,1.77121364510629,-0.229991851104453,-1.01223430964776,4.62850015953554,0.442825364751207,0.534062986765284,0.190527271981243,-0.0387635463739707,-0.288153749426478,-5.2829165602972,3.44746855394486,1.42401786532132,-2.38772840007341,-0.496461269192675,0.742325362457223,-50.7243160218855,32.5669702044348,-18.3592850981996,49.9996006651829,-16.0124133278884,210.987460176924,43.2279778543335,-30.4064882709267,52.3496374802738,60.3729334675411,-37.1145983454926,63.978565505836,60.3729334675411,-37.1145983454926,63.978565505836,4.68020633138329,95.4758678934521,0.59475,9.5284283379903,34.6374995347302,-7.03708356634303,0.0899238459622694,0.0786759492955131,0.548866840007515,-2.18210040464248,0.335545858865229,0.159135137339046
14_MICT03,0.0340658892641989,0.0687458819999772,-0.165376222351773,0.334186095941504,0.205281514549063,0.214836820878228,0.0435294256457386,0.106282815897806,0.4202223459612,0.016012818509344,-0.146162050236426,-1.0225837768674,1.371168378632,-0.44200707725954,-1.21575773735936,1.74710949352548,-0.324401024569762,-1.01923999864,4.63929171792816,0.366779499436455,0.527297146023888,0.197468379451937,0.0358240612264383,-0.256070036992721,-5.19538476066856,3.37055623569839,1.44144341366116,-3.27552818753243,0.548774683641898,0.662950348697681,-50.5586648770945,32.9999461122903,-19.6432248712665,48.317271182636,-13.913504170261,209.240629569552,42.3819670590988,-28.1041499605429,48.718615183079,58.3433850516461,-34.6505709059643,59.5420486856083,58.3433850516461,-34.6505709059643,59.5420486856083,4.68354535853434,90.2766204787998,0.598,9.8725384239125,35.0195251786828,-6.98254272288076,0.0901561952264804,0.0817573955662324,0.548939953296853,-2.19931575849604,0.341121289190683,0.158251668465559
14_MICT03,0.0443901807695232,0.161286204346666,-0.11800180784295,0.315263142567987,0.198774011246805,0.198539680189033,0.00319947979509514,0.0918420747116005,0.380154545186249,-0.0178757970085142,-0.187008538756039,-0.976320923193999,1.27309412973153,-0.505961269054864,-1.13765308855905,1.6216873335579,-0.393848017041348,-0.964548522146943,4.37355507120549,0.270179803946538,0.48638046675096,0.191581856403997,0.10277876666898,-0.211808037408514,-4.87398466671248,3.21747740605293,1.3720507845077,-4.01066674730765,1.49051385014942,0.499798601755286,-48.9413073698671,32.5346334988487,-20.2378891318376,45.1278365013637,-11.5206136416341,201.067329265412,40.1829866069928,-25.0691978137447,43.6180289372375,54.47893721138,-31.1583921291997,53.3103617638144,54.47893721138,-31.1583921291997,53.3103617638144,4.40880335757502,82.3455807627053,0.60125,10.2163627091303,35.3757787779366,-6.93034153264291,0.0904288656499056,0.084834076786796,0.549009753521435,-2.21479413565885,0.34711893753798,0.157235255657578
14_MICT03,0.0527251871562733,0.236753261278175,-0.0991642335828232,0.312553209891193,0.205270441102467,0.191346921431809,-0.0283939686966306,0.0878601122169447,0.365341853550808,-0.0504024325402481,-0.23620343675954,-0.988937019210126,1.258296444424,-0.596896612929397,-1.13179373691633,1.60250608392721,-0.48304868413279,-0.969431426548199,4.38642764631971,0.192141668555623,0.475488440596401,0.194430896298942,0.15455194310536,-0.197962537911602,-4.64622488132226,3.18800829422846,1.30565142064033,-4.80954965630102,2.39484820018053,0.299176942370357,-48.9243556193441,33.1743018588575,-21.3770546782832,43.3095722088806,-9.61356287456809,199.099699149638,39.1733457349308,-22.9358039941872,39.8935292083219,52.2547173190806,-28.6661897864298,48.7619101188156,52.2547173190806,-28.6661897864298,48.7619101188156,4.41630560246163,77.0066867057926,0.6045,10.5648246770302,35.6951435511709,-6.8811761269383,0.0907667823366005,0.0879043843233525,0.549074073626432,-2.22821173953664,0.35432494268266,0.156091406187572
14_MICT03,0.0585284845003489,0.294876228862658,-0.117403150298302,0.323285214919682,0.223280420780066,0.189664341011615,-0.0539996788722427,0.0957801704037909,0.373893951989063,-0.0880340497274109,-0.303151007102117,-1.06326396147892,1.32396531567367,-0.732435230611711,-1.1973057896693,1.68628323591376,-0.60920263115315,-1.03412150145715,4.68073773813273,0.118260576408259,0.495057939179381,0.204854671179385,0.18901910138952,-0.221811724752098,-4.5158648722501,3.26934006921369,1.24571337584812,-5.74925551752096,3.35491812357094,0.0612597697591259,-50.4929302672291,34.9540015223925,-23.1701372445149,42.6951927120353,-8.01099834163548,203.158098966172,39.2604026586659,-21.5020238790166,37.2006472049471,51.4618923860447,-26.9533708601479,45.4714643560286,51.4618923860447,-26.9533708601479,45.4714643560286,4.70833024545399,73.7730617458642,0.60775,10.9052360637164,35.9781011699491,-6.83746506991404,0.0911516780999783,0.0909665331268251,0.549134312105977,-2.23859690375945,0.361292268041647,0.154801048550258
14_MICT03,0.0542572456147673,0.298656570790283,-0.163540549354972,0.307649705030511,0.224720809488709,0.169304683028109,-0.0676950228617037,0.105060084111922,0.360457066275813,-0.121792326855942,-0.354698539138149,-1.07318852413716,1.31110238454532,-0.830330207248738,-1.19044457086048,1.67058901548761,-0.704764423884022,-1.03431631847123,4.69717051662205,0.0302981414276549,0.488122712020116,0.197732528622681,0.181561427714139,-0.260854490517274,-4.22718379023845,3.24825200302819,1.12729115684385,-6.51658106750334,4.20531033325236,-0.202557664197302,-50.5745753083212,35.7470631846069,-24.244537573417,40.640737354882,-6.1669214340199,200.866450574236,38.0326817189927,-19.397069511924,33.168431821702,48.9049152140933,-24.3251562463277,40.533243445178,48.9049152140933,-24.3251562463277,40.533243445178,4.72256208234337,68.0172609172993,0.611,11.2423434516674,36.2362533354071,-6.79537874898499,0.0915753194299769,0.0940225462576847,0.549191597670894,-2.24725186162097,0.368662854292933,0.153481253961069
14_MICT03,0.0419884172273686,0.257942149341937,-0.222203519333028,0.270277123894144,0.209860072840577,0.13535593628995,-0.0694566923795031,0.112856044759892,0.3261246241124,-0.144053329310636,-0.381520313353364,-1.01626057418359,1.22142849525552,-0.871156466159604,-1.11103813335452,1.55726930590222,-0.751007836698043,-0.96846077955407,4.42862577962711,-0.0542431415511154,0.45813190175986,0.175395231513842,0.142247740351246,-0.302116699987001,-3.8284748320809,3.11187070598268,0.975440448058838,-7.05854650330081,4.88162783482961,-0.44713329741039,-49.1465004844566,35.4480997452649,-24.5018291017411,37.3426599323032,-4.24398632193265,192.441962790106,35.6107378304872,-16.8083298410732,28.1717196916377,44.8208067576772,-21.0417455883992,34.3978475441332,44.8208067576772,-21.0417455883992,34.3978475441332,4.45258952226604,60.2898970930071,0.61425,11.5790413029765,36.4620616156516,-6.75390128619039,0.0920726341382941,0.0970691282079683,0.54924295930874,-2.25435164573131,0.377616813725588,0.152237217197661
14_MICT03,0.0299915588996782,0.22597038153654,-0.303810026605625,0.250010525058588,0.207908831252889,0.109227335101872,-0.0719521062027316,0.130387426634886,0.310658446674089,-0.169123382320691,-0.428931414646903,-1.01955137017872,1.20974973148381,-0.957205925812596,-1.09867867068692,1.54331097499566,-0.835378646306391,-0.957947356119578,4.43108886016915,-0.135092079645411,0.464329385011917,0.162666907306048,0.106683811348862,-0.369114071564733,-3.5804977990548,3.04531578971101,0.864785540724546,-7.80787758103897,5.67604890223939,-0.678705184713407,-49.2579442610581,36.2183764009792,-25.4509150356753,35.2161647246839,-2.55700573963055,190.002859348323,34.2754429490254,-14.8460045107578,24.1113695121075,42.1057272814078,-18.5224493505424,29.3789981167113,42.1057272814078,-18.5224493505424,29.3789981167113,4.45739835941142,54.5811224708821,0.6175,11.9032585754123,36.6684571990015,-6.71732196497474,0.092610703698505,0.100107921033581,0.549291349179245,-2.25974933181318,0.386201802917715,0.150995448871339
14_MICT03,0.017792013473411,0.212388092441681,-0.412926712740658,0.245795073656772,0.221202565249201,0.0883010914441804,-0.0789713122403378,0.159221041655857,0.308509118929606,-0.199885180830949,-0.505878440742011,-1.08178721139959,1.27277476694788,-1.10240780636706,-1.14905975269693,1.62450808785665,-0.971634937731433,-0.998843595356227,4.69992939355836,-0.226246200757627,0.508084248745982,0.158558917208518,0.0811297015069426,-0.465387175511658,-3.46526041998913,3.03656500163315,0.788380304006524,-8.84181562165581,6.67313571144749,-0.913164653812976,-50.8936748315392,38.1055626123659,-27.2022191593614,34.081398742938,-0.948353128863439,193.341214759669,33.9187478526545,-13.3287259068405,20.6260135214987,40.519428088103,-16.5629631893483,25.0192302782006,40.519428088103,-16.5629631893483,25.0192302782006,4.73272366102384,50.4194177466607,0.62075,12.2157166946707,36.8599492618466,-6.68269955265729,0.0931861269348212,0.103139327895376,0.549337384869302,-2.26397218384858,0.394721531279161,0.149802965191545
14_MICT03,0.0032461435530698,0.195837926505616,-0.500799549860203,0.22813243972538,0.224531269525123,0.0616652846054942,-0.0823905461931817,0.180557649024197,0.28022216557811,-0.213149972346142,-0.554841189560501,-1.07261723846973,1.25692662189681,-1.17898905791911,-1.12306379671771,1.60494651462206,-1.04752574755639,-0.969872695127733,4.67093405258245,-0.305337530911622,0.528773255677234,0.143893695155291,0.0586753415399531,-0.535678050802111,-3.26747466465863,2.89612497587676,0.693679819061548,-9.6467823123359,7.50212846271308,-1.10070682780795,-50.9386903141723,38.8016275942589,-28.1697645885639,31.8259969553849,0.684950734378691,190.683688924885,32.4590633031043,-11.3965661812999,16.3596951825574,37.530500945451,-14.1238954988166,19.6557880592564,37.530500945451,-14.1238954988166,19.6557880592564,4.71067480168999,44.6584026752905,0.624,12.5042539342194,37.047699238446,-6.64831939367776,0.0938429822037304,0.106156319751447,0.54937796883238,-2.26834262355011,0.404070172039799,0.148863074419457
14_MICT03,-0.0107092039169861,0.173578538463651,-0.552099910683609,0.199118300173719,0.215837362796055,0.0343083195105169,-0.0807016267020473,0.189825716859696,0.232409762274947,-0.208594497624544,-0.566984682111472,-0.995137021399155,1.16494192391809,-1.17467174843929,-1.02706616039214,1.48823706693091,-1.05073964732707,-0.878312340055217,4.35227350781663,-0.359563582925336,0.520261563663837,0.121464292539427,0.0385514285254887,-0.56796091889623,-3.00536957823494,2.63714195386385,0.586026816329562,-10.1419242995548,8.09478553494818,-1.22493289392085,-49.3555357117958,38.2263653204655,-28.301072089137,28.6757334877057,2.18882908498049,182.297343040507,30.046327592038,-9.23327149481669,11.7244100789162,33.4231672111741,-11.4688694406524,13.7916990013181,33.4231672111741,-11.4688694406524,13.7916990013181,4.39798166795117,37.932229489127,0.62725,12.7918528705061,37.2273712282448,-6.61845569472587,0.0945342572926758,0.10916572275879,0.549416763390963,-2.27202337675635,0.413870688974452,0.148008609297213
14_MICT03,-0.0239636294508481,0.156894075602249,-0.633199775721351,0.182787712648655,0.218682914513468,0.0118702074315143,-0.0822345511857485,0.208813205118488,0.200798897754635,-0.216209631756801,-0.611331523430216,-0.980510862682108,1.14649980306823,-1.23809983582141,-0.997186220674818,1.46576060074529,-1.11405850612802,-0.842685432733518,4.30643184228875,-0.432563856623789,0.543732984200987,0.107924293463903,0.0170732150785995,-0.63196532151328,-2.8718861289402,2.43047524725644,0.50382173343036,-10.9282730133521,8.93454417030116,-1.35643476749971,-49.2088069147288,38.7396620847587,-29.3546721842608,26.5073441401421,3.64981359969612,179.678931038225,28.6167988286948,-7.47756071435218,7.60194884685529,30.389887543807,-9.41583971852454,8.46724302413894,30.389887543807,-9.41583971852454,8.46724302413894,4.36212244904288,32.9225987273181,0.6305,13.0793084728184,37.3969953683291,-6.59193511912124,0.0952634683649801,0.11216636861893,0.549453713234691,-2.27499158316906,0.424340099265036,0.147257794827089
14_MICT03,-0.037535080393229,0.133492886970206,-0.756787611344457,0.174120036966455,0.229531155025592,-0.00959766716243053,-0.0861780241894112,0.239321674184602,0.184982798016552,-0.241916048368233,-0.696057391110273,-1.0311611042791,1.1992794702924,-1.38578475042491,-1.03239443608058,1.53475919642168,-1.25398666326057,-0.862368798647359,4.5333185488447,-0.541268744049272,0.600188406325827,0.101793631100798,-0.0176445863338771,-0.738272154884486,-2.85392916691855,2.25526938941818,0.442827733073694,-12.0749991051603,10.0967432090399,-1.50335470845643,-50.4822029517632,40.385334422951,-31.4234657519632,25.1267465062262,5.20377601092029,182.594557706578,28.0439234614234,-5.96724000971775,3.61644677225661,28.1518677346883,-7.7903296349569,3.19046959081694,28.1518677346883,-7.7903296349569,3.19046959081694,4.60479913152268,29.3836006810364,0.63375,13.3756301159967,37.5533708194393,-6.563828376516,0.0960775159370564,0.115145777253831,0.549486571797367,-2.27801955789953,0.437633208847099,0.146801206684696
14_MICT03,-0.0452167188972269,0.084888178466235,-0.827707272319454,0.150723757141925,0.217967261430189,-0.0289554311625789,-0.0826188069414973,0.251323608692141,0.166652320537769,-0.261085504127412,-0.740309740852221,-1.0282091873835,1.18030739702087,-1.46032581524979,-1.01184446556084,1.51204529244352,-1.32906604094999,-0.838349656487118,4.49648340993767,-0.628644324934826,0.616194315521521,0.0920541052537377,-0.0663741670627675,-0.795269571325499,-2.77040099199636,1.9657454760122,0.380404388979907,-12.87437506279,10.9830925297689,-1.57378242787277,-50.1324252103244,40.7365907042349,-32.5992706695956,22.945572504018,6.58028124527536,179.895559675155,26.5843123760508,-4.28673607495325,-0.579694762263831,24.9099921642961,-6.05646093209459,-2.39672928051606,24.9099921642961,-6.05646093209459,-2.39672928051606,4.58183938801858,25.747480262957,0.637,13.674352138591,37.7090153592187,-6.53842564384755,0.096921155370769,0.118117208866756,0.549518372690195,-2.28105894585851,0.451538613698932,0.146459327026014
14_MICT03,-0.0433370184524527,0.0310585198769561,-0.819157294554379,0.118699062946704,0.18661426471936,-0.0409550473016744,-0.0744362556823754,0.24074026191191,0.151806939029898,-0.271013734472997,-0.735653631294495,-0.974287490538056,1.09408447990434,-1.45009167415719,-0.940747868901998,1.40252957016339,-1.32784354849348,-0.778113202939,4.20584621277813,-0.680217921815357,0.587050670426095,0.0823512737188316,-0.111256205173257,-0.781451278082308,-2.61588431212902,1.59237820933379,0.327351116582848,-13.2553227382991,11.4894533736449,-1.56410785082831,-48.2464517476653,39.7893594603461,-32.7078602556721,20.1552596351555,7.66088559876211,171.815957008157,24.365119727917,-2.58141084597526,-4.61666105094727,20.9674466096207,-4.3288250931238,-7.7805040476165,20.9674466096207,-4.3288250931238,-7.7805040476165,4.30075194313119,22.7795695141311,0.64025,13.97535695954,37.8604508264593,-6.51555428431372,0.0978029637336539,0.121077903728042,0.549549020935945,-2.28389245637072,0.466212686583556,0.146268729389802
14_MICT03,-0.0361833688075493,-0.00124950101153423,-0.819534936467575,0.0983750085308079,0.164506425499199,-0.0484537054393193,-0.0744815629569079,0.237399408322049,0.158667904559909,-0.301795187586678,-0.772621390289478,-0.99068485122386,1.08091795622932,-1.53303677863414,-0.937498655005322,1.38538638593625,-1.41289514500237,-0.780216736580477,4.19443249756333,-0.775889545779869,0.586458997449755,0.0845135264062033,-0.14703694057515,-0.783029444939221,-2.53595065956051,1.25686042117016,0.304811391805852,-14.021523084764,12.2779168033654,-1.58367886892947,-47.9244567008722,40.066813701733,-33.6820466410262,18.0687990341961,8.89410551161475,169.158670046843,22.9437999085149,-1.05083456247387,-8.67424452608519,17.7493996471701,-2.85338278124404,-13.2642787956642,17.7493996471701,-2.85338278124404,-13.2642787956642,4.30571744539231,22.3410848684743,0.6435,14.2664257066181,37.9949091983067,-6.48209044192884,0.0987723199276459,0.124009095166757,0.549576705209194,-2.28656872744642,0.48248468046984,0.146359236960571
14_MICT03,-0.0220812316917504,0.00523127366620398,-0.818220499328473,0.0907813511063832,0.153775094181409,-0.0517616654833331,-0.0861675806157117,0.241246680092588,0.184309391186579,-0.354216599018453,-0.857971637412515,-1.07565828343549,1.13812482536604,-1.72155071084662,-0.997686753627696,1.4565287605825,-1.59716069143876,-0.841453227142798,4.45353785137747,-0.931993909774991,0.614456150294537,0.099454538991774,-0.16104905488967,-0.79102814402877,-2.49935692619449,0.947342175323529,0.302402945804305,-15.2377470984894,13.3910055843096,-1.65624313652081,-49.2095498807008,41.6482316482322,-35.5445496874986,16.4777361539571,10.4024303817985,171.655393020474,22.1762641004204,0.4567503643127,-13.150022430728,14.9737694948005,-1.40993152810354,-19.3426963091082,14.9737694948005,-1.40993152810354,-19.3426963091082,4.59131445254453,24.5018689145083,0.64675,14.5584711612544,38.1330842458909,-6.44899224957525,0.0997661470983848,0.126931563808739,0.549603825067779,-2.28966942485889,0.499183538951295,0.146567180343128
14_MICT03,0.0018902985540791,0.0712235882142755,-0.709386796638018,0.0890403435261744,0.141741586062685,-0.0443379472134421,-0.10236382949776,0.224369102131894,0.201446542270631,-0.381668235226498,-0.891390211157114,-1.09543251212552,1.12849162177318,-1.81086851643932,-0.997330604977628,1.43980190510237,-1.69095756103411,-0.856599223150744,4.44198630024405,-1.04116385517176,0.597709029877753,0.115594457882627,-0.116799667081669,-0.703755115709129,-2.32807211553722,0.621136723161085,0.284803397638813,-15.9886270265834,14.0133225463208,-1.71101123253915,-49.1675919178031,42.0707030907152,-36.1263447823614,14.3082260547229,11.5946404586454,168.803662474103,20.6642284317011,1.96322780251613,-17.3843534201047,11.6550245115055,0.207650330995569,-24.9875793346323,11.6550245115055,0.207650330995569,-24.9875793346323,4.60136072800964,27.5728459907261,0.65,14.8502271640664,38.2738980291468,-6.4157678229873,0.100801935847521,0.129838643356409,0.549630174196195,-2.29324557067482,0.516501802805768,0.146985937387657
14_MICT03,0.0288480027540737,0.19028176966184,-0.521459483449855,0.0952752068775693,0.135096162424955,-0.0289613329543128,-0.120238251958448,0.192710046156883,0.20033441509611,-0.374118909025144,-0.867428544564251,-1.04010269184755,1.05266170174658,-1.78060139012498,-0.931886295474082,1.33692570418852,-1.67287404715634,-0.816680235207534,4.15344385674702,-1.08119191787745,0.541150637004013,0.128143364387107,-0.0174840803929254,-0.543473930268244,-2.02249635069421,0.333995316899782,0.23102742051754,-16.1843928460728,14.079278083018,-1.77252214841505,-47.8158460918542,41.3301616419135,-35.3887986153704,11.7540229290863,12.3608261121735,160.860675965125,18.5412313632627,3.3299738421267,-20.9891289552021,8.11799353071146,1.8996701740462,-29.652894549516,8.11799353071146,1.8996701740462,-29.652894549516,4.32584279029681,30.8026739245078,0.65325,15.1187449890053,38.3977415970841,-6.36915501123653,0.101918847248211,0.132711171029242,0.549654651996954,-2.29645293735122,0.534031935887643,0.14760972753116
14_MICT03,0.0601358097568563,0.385586071092205,-0.375098937880404,0.125645447878295,0.160298072679359,-0.014252716067369,-0.159541506430433,0.186735587869103,0.213851079436413,-0.400399123556167,-0.95220709974012,-1.10348265262764,1.11007285886481,-1.96700255533381,-0.975747593167569,1.40178839420456,-1.85823366458599,-0.871830883777534,4.37401848940626,-1.25591143864753,0.550923398275154,0.15821854096787,0.123064180830721,-0.430692960893473,-1.76657217770619,0.140104193047803,0.138268905944817,-17.317035032177,14.9157560845593,-2.03218249377636,-49.6099856221477,43.3144060817937,-36.7094535998393,9.92082649500798,13.8540974602498,162.91733314738,17.5473477735106,4.8622095898854,-25.9158039210662,5.14464620232194,3.85815172257555,-36.083564398113,5.14464620232194,3.85815172257555,-36.083564398113,4.58397948055623,36.6520986975404,0.6565,15.3876337168131,38.5196401087619,-6.32041851683145,0.103059458717647,0.135572869299203,0.549678907918823,-2.29983596599105,0.552008128436206,0.148331921177483
14_MICT03,0.0802459585185176,0.553682640603684,-0.189890028186327,0.146580885835978,0.176317895973726,0.000825887371449551,-0.179693378631307,0.163134864377712,0.189761787739293,-0.367605461849965,-0.923068419099017,-1.02223263267055,1.03417081780007,-1.90962297212652,-0.8943368879666,1.29784884272951,-1.81271114368981,-0.812176404157917,4.05684552537609,-1.27741486055954,0.496366368138454,0.166767563573498,0.265054213025809,-0.270027971822224,-1.33564712056002,0.0203632464115049,-0.0326933971299942,-17.3065617699619,14.7626023537577,-2.26563515346265,-48.4923841095924,42.7987037849174,-35.7397433994722,7.48284509107021,14.4563532589603,155.066974972837,15.4681714253329,6.04911745119599,-29.2573847404445,1.92801701721977,5.70527859537245,-40.2139569101385,1.92801701721977,5.70527859537245,-40.2139569101385,4.28207472075877,40.6623878275733,0.65975,15.663903576691,38.6373719217267,-6.27010657519395,0.104246721175627,0.138412677352879,0.549702500850374,-2.3036587765294,0.57117570392801,0.149281716615164
14_MICT03,0.0957238546947626,0.722886061570609,-0.0653480886304807,0.172442603458144,0.204573532661145,0.00910929284253302,-0.201937569493363,0.157959347781472,0.167500654834401,-0.352201998824987,-0.951517957740209,-0.996995974830095,1.02404011697518,-1.96265138823065,-0.864439562778725,1.27760609809342,-1.87048676828324,-0.79390007135901,3.99226965479895,-1.37055833328212,0.47991324393719,0.17852539194172,0.396970158957995,-0.165360995761586,-0.909314488109281,-0.0145434878428436,-0.274914702889838,-17.7161032068663,15.0048314042686,-2.65180487112107,-48.9000518925397,43.6846010859555,-35.8993494377798,5.35479242203084,15.421172664847,152.143645295974,13.9091931565389,7.32450132564268,-33.3445011357663,-1.05961496030224,7.74426914050884,-45.309540248823,-1.05961496030224,7.74426914050884,-45.309540248823,4.24817182600515,45.9788095316141,0.663,15.941777014224,38.7083834071979,-6.20837476254712,0.105505666141031,0.14121666427396,0.549725232440391,-2.30545727386415,0.591414368491158,0.150283570969762
14_MICT03,0.106694608568082,0.884283545667059,-0.00683779758346462,0.199810382846404,0.241792905759011,0.00807043966431872,-0.223704055960278,0.171360553011097,0.146184340804255,-0.357547405555273,-1.04371343322668,-1.02818469148882,1.07870243699184,-2.13921205800202,-0.884000115404699,1.33939694548393,-2.04514467472454,-0.81575452465602,4.17828388076625,-1.55339502144797,0.5016637095426,0.193236026745788,0.509968171008829,-0.121077463956537,-0.477830197043452,0.0130838440758064,-0.600214516954804,-18.587277432923,15.6972759048491,-3.20027970161398,-50.7980056634261,45.9980621134464,-37.2640763577483,3.3500883335791,16.8371504756183,153.895998054009,12.7356538861102,8.80389018429911,-38.5404258690072,-4.10453957481851,10.102070553888,-51.851260313294,-4.10453957481851,10.102070553888,-51.851260313294,4.48583980525413,52.9853967681092,0.66625,16.2174311204221,38.7641106153424,-6.14184393245041,0.106789323507091,0.144007450629547,0.549748183429022,-2.30667582095813,0.611860612836154,0.151329551765565
14_MICT03,0.0994392281949812,0.909299614203658,-0.0295352034618131,0.199760640898918,0.25355932451604,-0.00606237344667148,-0.214155536779742,0.183198891483046,0.110074588601461,-0.344940062606696,-1.07721256560775,-0.995885299470409,1.06988288243929,-2.18942051881303,-0.848818285564877,1.32422250356309,-2.09801491399879,-0.781290495521139,4.12073504876529,-1.64630061286031,0.503422876551712,0.186859623965438,0.523710761835402,-0.136077356782846,-0.0334967389207729,0.071747513846893,-0.957402100569832,-18.8178210874797,15.9230984077991,-3.68973672733033,-51.0588130176426,46.9121320147144,-37.6116211042279,1.21079524431634,17.7138242456155,150.924238853552,11.1372151732726,9.9915313661792,-42.6237135367471,-7.06262056506928,12.1642566861813,-56.8691116464096,-7.06262056506928,12.1642566861813,-56.8691116464096,4.46589270389052,58.5828098457666,0.6695,16.4745850143839,38.80422918404,-6.07120886120473,0.10812417193682,0.146769762301414,0.549771059800917,-2.30763943910313,0.631866151556699,0.152553253257912
14_MICT03,0.0765788334005129,0.78952792015077,-0.127180546193392,0.171222251527335,0.235017807153858,-0.0302051545544605,-0.174949091612343,0.190199431255761,0.0693537308569181,-0.318737414594509,-1.04547259065174,-0.909064799668763,0.999778257229857,-2.10584716436219,-0.767663054560436,1.23557345466728,-2.02133226031912,-0.699626940377892,3.833220753478,-1.63291410621515,0.484659606173161,0.16153493850156,0.432431793392277,-0.20619884703891,0.349460138901915,0.116034106700261,-1.27916786404757,-18.4143052827036,15.6827159984472,-4.025734731549,-49.6215725415069,46.2748937515769,-36.9059888987082,-0.8615923059134,17.9794381701893,143.510378421119,9.26759321695467,10.7863984424545,-45.2227424427503,-9.68418142028432,13.6862445409768,-59.9379904006535,-9.68418142028432,13.6862445409768,-59.9379904006535,4.19462569927602,62.2387287200279,0.67275,16.7088148266476,38.7998293913806,-5.98852006390087,0.10952188667053,0.149497573492856,0.549793877617033,-2.30608715538424,0.650905056036816,0.153723154245911
14_MICT03,0.0521635889161646,0.650859260726591,-0.28643489489649,0.14068828456323,0.217981961642591,-0.0629281500594529,-0.134102103946937,0.213677420812597,0.0382149090532423,-0.318720849460407,-1.07787842933411,-0.885975557717937,0.995445567596114,-2.15355907141343,-0.7410396175528,1.23001477083133,-2.06985123446231,-0.664527252162339,3.80184785586998,-1.71582706074895,0.503588727819518,0.141279380626255,0.312484371419259,-0.333800784921339,0.655622502793034,0.11308173889939,-1.59882834381836,-18.556667583439,15.9613773619382,-4.40022949273707,-49.5709753770961,46.8968329026655,-37.4133331412843,-2.85302919839817,18.7447734417327,140.718681851868,7.76096591695944,11.8400972545157,-49.0485910846679,-12.5037453031217,15.4252842218441,-64.6877301733061,-12.5037453031217,15.4252842218441,-64.6877301733061,4.2013939625282,67.6667235419631,0.676,16.9318153398119,38.7748949275846,-5.8991649612897,0.110945445169871,0.152210346340742,0.549817187513565,-2.30340233439219,0.669516255244066,0.154880769914838
