SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_MICT06,0.188525165936263,-0.168790880477744,0.0212133421624795,1.17119486934804,0.286379335406056,0.684981647421746,0.758486735373293,0.117621385735626,0.857560979448258,1.88480061923058,2.29682125896452,-1.05976170538107,4.36564489760638,2.46343678555042,-1.57342133557573,4.94804225472841,2.13607276655018,-1.36397055688461,9.66193285944992,0.737434599156224,0.453761373791506,0.749569514056239,0.186030091901713,-0.112299693971618,-2.91954083676736,0.837192075545341,-0.28005305660659,17.5880502016029,-9.66644584925761,0.894819155642729,-4.35296992845262,40.6338133007689,42.9286568317442,16.1582322057991,-106.904653230931,215.752145500154,2.82412513405341,-120.39719466354,80.5680059966798,7.11074832345724,-134.853591698769,49.581335216032,7.11074832345724,-134.853591698769,49.581335216032,9.7006523364615,143.855353524234,0.418055555555556,-15.096439975448,18.7759352798598,7.15168962400332,0.117585066497903,0.0772609839913512,0.540317800370498,-1.40707603049563,-0.401647932841954,0.101630259626169
20_MICT06,0.180524713156498,-0.106110071797361,0.00450119469089542,1.09819759015026,0.289616065727566,0.636931160244429,0.706919283426196,0.135572888646742,0.798299846737286,1.66055375400251,2.01161719195972,-0.977762745836002,3.91700223735183,2.09559303377821,-1.4519655039537,4.46297768727409,1.80317581288296,-1.25793578438619,8.86753793780134,0.563489676362927,0.437456802813286,0.684549986555158,0.19333452670319,-0.11541665223855,-2.92446379993481,0.837056335199662,-0.12971128738511,16.0955325070462,-7.35547588123808,1.2237844549349,-4.50182474303319,40.0961097070693,39.8475144377946,15.6654998505063,-100.26114780486,208.383647668931,3.20201781357127,-113.294350152006,73.8898505526223,6.19842591316937,-126.230457266901,44.3468826675125,6.19842591316937,-126.230457266901,44.3468826675125,8.89618559541342,133.93727945549,0.420444444444444,-14.3343539420057,19.4975866316694,6.7175928984377,0.117432095716354,0.0803966593913659,0.540321083839617,-1.43263810618829,-0.374892865857235,0.104413338396217
20_MICT06,0.205381116261268,-0.0440385771282717,0.0346194859382703,1.12946941508018,0.31731879801115,0.649039256116811,0.712063975392715,0.154890879509668,0.803932717113057,1.5927053621605,1.91026708141226,-0.975477076063339,3.82233802121579,1.92842894704467,-1.45130045592162,4.37726594316034,1.64558467072647,-1.25807964849277,8.84758712566907,0.447048646664109,0.449871908639393,0.694768902647528,0.226116994591125,-0.0900834472651515,-3.06113368880606,0.869252241237716,-0.00284532347312922,15.3071623340439,-5.39753446890424,1.584821428852,-4.79319877094706,41.2034205093893,38.4540600156489,15.7908543063692,-98.0401755299145,209.867006456765,3.65769433643265,-111.165483688616,70.5113502484755,5.52824910563148,-123.162833436827,41.1078407519954,5.52824910563148,-123.162833436827,41.1078407519954,8.87028946387727,129.959607762,0.422833333333333,-13.5556137361245,20.2525177865523,6.27914567927065,0.117397792104862,0.0835409896486529,0.540328374324902,-1.45954474042975,-0.346564808252345,0.107876863091998
20_MICT06,0.241264291415512,0.023215737876434,0.0963318572576961,1.16338560138209,0.344172189743639,0.663748264920432,0.712653706870616,0.165851528783962,0.808635050976823,1.52462844041138,1.80672000157292,-0.970988265033329,3.72510858319036,1.75974559266286,-1.4471930092376,4.28762099360599,1.48727040979863,-1.25581083903732,8.8164511386107,0.328449040040848,0.457541370358284,0.713562242212483,0.262689736802675,-0.0386166829079096,-3.20161276205013,0.911716492917526,0.106994333325026,14.514351170283,-3.4020295301041,1.93243336419794,-5.04284844202479,42.2683072389318,36.9488379631917,15.8495851872156,-95.7971863154785,211.209851466952,4.06125990241412,-109.003641488511,67.0798917890529,4.79521740400417,-120.038972961426,37.8041402302353,4.79521740400417,-120.038972961426,37.8041402302353,8.83442321586435,125.942455741235,0.425222222222222,-12.7766111401602,21.0072017734976,5.8414110216122,0.11737024950849,0.0866854839529403,0.540335948622114,-1.48641946728952,-0.318195897163089,0.111357979809173
20_MICT06,0.278239767491513,0.0848470060799741,0.16817558564406,1.19245411007397,0.36836387243812,0.678518982208572,0.709906438637366,0.169555026972777,0.817015406476804,1.45345117836994,1.70305412661693,-0.969121791651183,3.62589484328764,1.58834149469,-1.44447671103458,4.19557578053947,1.32638303034215,-1.25457775614992,8.77908907901012,0.207764814093849,0.463913213486622,0.732658133588137,0.294303698500412,0.0209249803634038,-3.33833500031575,0.972508307189492,0.196885521083581,13.7335137062377,-1.38359373579162,2.26019000918378,-5.2590379920573,43.3026085925288,35.3404345289889,15.8359044733883,-93.5391616475965,212.409875057579,4.40631983686636,-106.815605922851,63.5989001007368,3.99260187040615,-116.866763540255,34.4380338651242,3.99260187040615,-116.866763540255,34.4380338651242,8.7937925120404,121.900613068864,0.427611111111111,-11.9940023604385,21.7584887837307,5.4134695227009,0.117435627584314,0.089832232853214,0.540347423516277,-1.51285567193023,-0.289265512217945,0.11508087419202
20_MICT06,0.307753067233499,0.13246436253842,0.230487629223632,1.21109430496891,0.389074210071333,0.691519150313974,0.704659070568755,0.168369975449961,0.832117882045159,1.37781422140993,1.60107964599705,-0.97312565068177,3.52627402770142,1.41400238131015,-1.44695070346718,4.10345380463782,1.16218326350783,-1.25718632062353,8.74021259884761,0.0854673170307756,0.471270534498692,0.745089283688564,0.314260370613213,0.0720828048725994,-3.46521746927765,1.05311431407128,0.267727031172762,12.9699378361883,0.643240331973749,2.56579232224217,-5.4608013815782,44.322351822104,33.6567497200026,15.750037233643,-91.2688830426466,213.465476591403,4.69276487576662,-104.604001216468,60.0701175434711,3.11771188385396,-113.652088684215,31.009005488182,3.11771188385396,-113.652088684215,31.009005488182,8.75332604511118,117.847680550113,0.43,-11.2113935807168,22.5097757939637,4.98552802378962,0.117501005660138,0.0929789817534876,0.54035889841044,-1.53929187657093,-0.260335127272801,0.118803768574867
20_MICT06,0.325536416713029,0.162817149463035,0.271334201870833,1.21750862988262,0.406681772181658,0.702276200454662,0.696902865317967,0.165459581594792,0.854200071647297,1.29845014881171,1.50164361751277,-0.983734213600711,3.42849682326339,1.23783252304542,-1.45620797485375,4.01382333399252,0.995523285507019,-1.26477728609548,8.70273746617898,-0.0373149094197614,0.480411250046205,0.74757860947689,0.320104173478148,0.104964238241526,-3.5802077953865,1.14944735284042,0.323862431130804,12.2191925069799,2.66577173169356,2.85131749855041,-5.67198009231252,45.3430076413372,31.9355178681844,15.5970846900317,-88.985360736774,214.37680510459,4.92554788995863,-102.367802483765,56.4943542192428,2.17205931774876,-110.398504900078,27.5154115918732,2.17205931774876,-110.398504900078,27.5154115918732,8.71606716225106,113.796509616607,0.432388888888889,-10.4071821002094,23.2788184815337,4.56716810614845,0.117707569934173,0.0961244946022765,0.540377629688444,-1.56622405906974,-0.229980070424383,0.123100921637084
20_MICT06,0.331432435600284,0.17766744665821,0.286285275029109,1.21313765170837,0.422104540296496,0.711046174524567,0.685978560941194,0.163787551161372,0.880944116372089,1.21744471161397,1.40460709924871,-0.999693513975048,3.33484393650013,1.0616619651499,-1.47160277118082,3.92887948635548,0.828238949004664,-1.27675566709482,8.66800735022467,-0.159373314886446,0.491159385606808,0.740305668623964,0.313449540626934,0.116025678546914,-3.68674085379779,1.25446687859726,0.371563004929842,11.47144832857,4.67409752404084,3.12204194193501,-5.91286479633664,46.3740294542935,30.2105974569949,15.3848363267501,-86.6855740275859,215.146803346171,5.11231114661864,-100.104156106034,52.8728126290851,1.15958920111405,-107.108808220578,23.9557994735588,1.15958920111405,-107.108808220578,23.9557994735588,8.6833742761162,109.76120340979,0.434777777777778,-9.60182371863644,24.0488038292582,4.14931688072487,0.117921629872883,0.0992699418283094,0.540396746212462,-1.59318257334714,-0.199549376842381,0.127428562456264
20_MICT06,0.327547793382994,0.182544117503895,0.274819805439726,1.20069333805633,0.435789180942855,0.717628839025791,0.671180841058194,0.165081659464232,0.908721868283006,1.13686369916326,1.30932737761687,-1.0191453657941,3.24689424861615,0.887004310639513,-1.49108384955351,3.84987461556745,0.661973402633217,-1.29149969597064,8.63688389600533,-0.280319226854944,0.50321256966526,0.725263598391787,0.298898391755113,0.105004935909563,-3.79257405408116,1.360345388966,0.417121281222064,10.7156559850592,6.66169817841618,3.38454341453814,-6.19437145438066,47.4160838313663,28.5020624852804,15.1213265078882,-84.3664245116315,215.781271485707,5.26081939941152,-97.8103402667687,49.2075914455604,0.0841887681938635,-103.786517137061,20.3291173620929,0.0841887681938635,-103.786517137061,20.3291173620929,8.65607100203608,105.758788003229,0.437166666666667,-8.79091093389872,24.8071507021776,3.74606775775916,0.118218069769038,0.102410888558634,0.540419654279499,-1.61913727280966,-0.168614336580387,0.131848439502582
20_MICT06,0.34496784329012,0.202263944099719,0.258846012787113,1.28753048846335,0.486845340031764,0.784692168305587,0.710274080904844,0.184313763710563,1.01701440401443,1.15166541222043,1.32316398743203,-1.13332241676795,3.44616184982915,0.777698965893244,-1.64650850933886,4.11225082251262,0.541399213977592,-1.42333066765168,9.37535251402573,-0.43674239126099,0.562710515434338,0.76761578589498,0.308371652945687,0.0791367925453883,-4.0749866615444,1.52240109712389,0.48499221060924,10.373892817878,9.00084246603488,3.80271695837128,-6.80096647070025,50.5699566545194,27.9806845269306,15.456899223005,-85.5924546623235,225.691341117616,5.61078712844608,-99.636560434531,47.4791008260631,-1.09769416123838,-104.80249202511,17.3573173561775,-1.09769416123838,-104.80249202511,17.3573173561775,9.40237320056768,106.235793087584,0.439555555555556,-7.97887133289486,25.563136489246,3.3457809488498,0.11853122200553,0.105550922277854,0.540443331533111,-1.64488832935536,-0.13757698000718,0.136287028420902
20_MICT06,0.302658597041554,0.197304761126359,0.177338519240741,1.15984038243392,0.454659492274914,0.71792275092585,0.629904962695335,0.17465987822346,0.95442014006047,0.979615122702189,1.12186762318702,-1.06460352984042,3.08799380997346,0.54241010878051,-1.53250967306006,3.70785601539751,0.333059067748127,-1.32229115655568,8.58918641675195,-0.523849925947114,0.532858760019366,0.682198785333624,0.274406522221568,0.0210269636916299,-4.02506062868557,1.54121669435813,0.514615005885834,9.14036563907037,10.5672002498538,3.9026874129208,-6.87811962062665,49.5067730192864,25.1448829243199,14.4628942511433,-79.6647487777679,216.672122863263,5.46395181289415,-93.1288311816327,41.7529261513579,-2.24843444691651,-97.0593917520193,12.8686354121283,-2.24843444691651,-97.0593917520193,12.8686354121283,8.62162864572352,97.9345840962441,0.441944444444444,-7.15630472959749,26.3151988433425,2.96366895596174,0.118946079212803,0.108681084635354,0.540472809891791,-1.67020584557027,-0.106042860175098,0.140902000415582
20_MICT06,0.288910180491838,0.226520388219124,0.0994418467323585,1.13373912321565,0.4570712572069,0.707439511432317,0.604968698848673,0.178709586194279,0.968748943785561,0.901624496937257,1.02904167572786,-1.09083311074153,3.01403099462689,0.369637117154281,-1.55024695734793,3.64095037761098,0.167584214511585,-1.33563636572368,8.57319331509517,-0.65110598979337,0.55270222534511,0.65990349849773,0.279915443171058,-0.0451885599782238,-4.1399722085881,1.5965104443973,0.560911898697111,8.3037227037959,12.4889874309112,4.15482281427513,-7.27211471040782,50.5453151979056,23.4885011178971,14.071822714586,-77.2846544427963,216.938470284642,5.52180797728967,-90.7442492549521,37.9615125645214,-3.50547218247823,-93.6575156591581,9.02981767640175,-3.50547218247823,-93.6575156591581,9.02981767640175,8.61562896008404,94.157082484201,0.444333333333333,-6.32981983473419,27.0643642832274,2.58910286559495,0.119405119586249,0.111806785767624,0.540504733100535,-1.69520299626271,-0.0743157880871133,0.145574912528868
20_MICT06,0.27939222705737,0.278704613671845,0.0146457713626509,1.10555013330261,0.454205254728518,0.688857154506933,0.578618210431739,0.179223039201725,0.97688467672938,0.823076843528477,0.936075566265659,-1.11954612172272,2.94112988143292,0.194014633099075,-1.56391205960563,3.57365142618534,-0.00110840700767027,-1.34631642409492,8.56051220489198,-0.784927789227486,0.577070685411284,0.641063130092688,0.30384440437705,-0.117205008834848,-4.22441965190439,1.61387224237955,0.592343025690072,7.42542437615804,14.3946790758952,4.38877890963712,-7.70040712284736,51.5848166782963,21.8485082313523,13.6375661457588,-74.8901684054973,217.085844205986,5.5483616220586,-88.335597883657,34.1212682469026,-4.82256867069853,-90.2265210276553,5.11470021206622,-4.82256867069853,-90.2265210276553,5.11470021206622,8.61576992615095,90.4999581414093,0.446722222222222,-5.49485710365777,27.8023852570613,2.22692425558668,0.119921404161573,0.114924421866285,0.540538911515002,-1.71936345208749,-0.0420991431573166,0.150265446280433
20_MICT06,0.276945797954476,0.352172965355914,-0.0624464745345591,1.07760318654447,0.447708345431197,0.664194340533192,0.551669127906978,0.17531358200606,0.979357147525188,0.744539706963892,0.841811454234312,-1.14943000059151,2.86809906534628,0.0145192812067725,-1.57242170421497,3.50447214725913,-0.173932901816741,-1.35351713978415,8.54734617722236,-0.926099938329596,0.605295331305288,0.627951261412763,0.344649236188083,-0.182883685322444,-4.24575627899324,1.58479490729131,0.594546479817378,6.50301711248243,16.286406090246,4.58831923151472,-8.16809683565007,52.6385535704829,20.233930896903,13.1565507499434,-72.4873632404007,217.110185462614,5.53991274081804,-85.9086946306256,30.2257529184519,-6.19782072302544,-86.7606966718299,1.12168274654322,-6.19782072302544,-86.7606966718299,1.12168274654322,8.61865245889122,86.9890202317507,0.449111111111111,-4.65412052023611,28.5328162633812,1.8731821712109,0.120476675049082,0.118036565252885,0.540574625843175,-1.74295407470217,-0.00954907337360623,0.154967981294461
20_MICT06,0.282172693043102,0.437122361556769,-0.117079401362894,1.05271569799009,0.440744340886967,0.637398895017025,0.524642991403664,0.167774320450389,0.977368120883109,0.667852416097297,0.744934528274833,-1.17776890223543,2.79464635234191,-0.168567901041531,-1.57513394214343,3.43299020992055,-0.350381409433805,-1.35649856415079,8.5283019404715,-1.07387614140471,0.635202414384617,0.621128684153636,0.394263135091908,-0.229855853737154,-4.17550415421424,1.50688900565187,0.554677520468632,5.5400140679129,18.1641025572091,4.7380437969746,-8.68023718274431,53.7202799998706,18.6535513083836,12.6248009737528,-70.0834763953384,217.006527636169,5.49215595722664,-83.4704871937792,26.2702646152312,-7.62837952735717,-83.2553367117194,-2.94809763772125,-7.62837952735717,-83.2553367117194,-2.94809763772125,8.61908498984481,83.6560490632728,0.4515,-3.80700273719807,29.2513949347793,1.53613261746193,0.121094384102543,0.121136848869894,0.540613402588809,-1.76583883343305,0.0233294517545839,0.159685148330537
20_MICT06,0.292270010864874,0.516798539127713,-0.140069784017051,1.03281847468974,0.436907560250586,0.612781866337271,0.498215239118705,0.158681374544617,0.973141356771793,0.595288772488927,0.644702413915415,-1.20138615067018,2.72094813145933,-0.353986748291744,-1.5721104070368,3.35950466187524,-0.528941075242276,-1.35481634992568,8.49752595847273,-1.22640011051653,0.66394941153812,0.618418648394013,0.439070554625487,-0.250294449942311,-4.00117907034802,1.38645896587781,0.466345228990296,4.54614791627347,20.0258952010039,4.82925545320265,-9.23715720383279,54.83690893273,17.1086047634157,12.0391053703704,-67.6861013749327,216.771713198728,5.40114644773965,-81.0284441321688,22.2547665945372,-9.11162684541294,-79.7103720940024,-7.09000127955063,-9.11162684541294,-79.7103720940024,-7.09000127955063,8.6112039499175,80.5421211620255,0.453888888888889,-2.95611219161687,29.9493477205137,1.21918689318537,0.121790443377252,0.124221544423626,0.540655866260701,-1.78747158199784,0.056364792785994,0.164335098012932
20_MICT06,0.300915552964411,0.571229539007313,-0.132215399257752,1.01757711988481,0.438866177415384,0.593233077264394,0.473680418676032,0.150452217434336,0.970024233858758,0.528333471018035,0.541552362730372,-1.21801176376701,2.64708210742447,-0.540253599910835,-1.56437376954867,3.28450232400002,-0.707984636966175,-1.34869235011335,8.45037546513673,-1.38158432612687,0.689140169553517,0.614713487211297,0.462929340894031,-0.244648119871172,-3.73371941085182,1.23838993893251,0.333224267077268,3.53457176959373,21.8693439704123,4.86435947551375,-9.83325256051635,55.9844921739676,15.5905848861307,11.3982757298014,-65.3020823337288,216.406031200459,5.26448021438564,-78.5895713118448,18.1855428323629,-10.6460314034265,-76.1326602464444,-11.29606353692,-10.6460314034265,-76.1326602464444,-11.29606353692,8.5902581407823,77.6989124265804,0.456277777777778,-2.10351621030557,30.6368755654233,0.910525235680188,0.122519354521063,0.127298452021234,0.540699084280569,-1.80850576162788,0.0894505940395857,0.168931609339505
20_MICT06,0.300182550469868,0.583536815367819,-0.104114605473836,1.00418357201103,0.447368469463718,0.579320427986195,0.452794759629375,0.144825859239406,0.97173247602916,0.466891738881577,0.437114791164491,-1.22715842728619,2.57277007904398,-0.726191198450666,-1.55384029192843,3.2082982955297,-0.886381723939316,-1.33926445776344,8.38483039951601,-1.53786923864598,0.709368700421624,0.603484457791068,0.452272044281264,-0.221583436027784,-3.40756567025552,1.08300823610833,0.169996785321183,2.51697191077388,23.6927448204981,4.85816043203966,-10.4602307311204,57.1492268000283,14.0861352894638,10.7041613740384,-62.9362595214981,215.913189270945,5.0824122663817,-76.1591550748023,14.0747565228771,-12.2307623179299,-72.535418943502,-15.5557845769512,-12.2307623179299,-72.535418943502,-15.5557845769512,8.5541584376816,75.1861754712364,0.458666666666667,-1.24786699604524,31.3057396915798,0.616694500954415,0.123307080199721,0.13036141688044,0.540743652805802,-1.82846832632595,0.122626733973353,0.173432450248334
20_MICT06,0.309511090869442,0.595933336994847,-0.0771499866040325,1.07660837705479,0.501986810046813,0.620369828276411,0.475624882739025,0.154920179197655,1.06789810649075,0.445846614362632,0.363163631778238,-1.33925639800936,2.71947823240865,-0.991746608313052,-1.67985433445291,3.40917274665923,-1.15784043216306,-1.44647794879252,9.03945549427331,-1.84491136218138,0.788246887222451,0.631362224158837,0.437803063516377,-0.210841515156413,-3.20672845786098,0.981971011744835,-0.000232118939335206,1.56453452834729,26.6041996438054,5.04537264219142,-11.5952670496554,60.8474272354171,13.1324865226215,10.3948973447343,-63.2249283436306,224.659949446281,5.0694588316193,-76.9458295250444,10.3701676918025,-14.4667654265125,-71.9318252251566,-20.7201467753318,-14.4667654265125,-71.9318252251566,-20.7201467753318,9.25941611131446,76.241716038659,0.461055555555556,-0.391081617342294,31.965991008527,0.330867062594123,0.124120038659618,0.133417237181462,0.540788913508893,-1.84792035905034,0.15586367177272,0.177936844361841
20_MICT06,0.252943880111189,0.471294807712701,-0.0448122484480616,0.968542796543152,0.476912309614834,0.562664043174084,0.425349724295989,0.142150208180667,0.996772955769038,0.354100921330879,0.232444495705518,-1.22835467139304,2.42134957903867,-1.09286788349932,-1.53303664424466,3.05266330338779,-1.23790653141454,-1.31837666153505,8.20467416391701,-1.85046544953904,0.732234533626124,0.543502264557711,0.319695285879708,-0.171241444490755,-2.78372274027937,0.828697826624383,-0.151901778693286,0.481068436915715,27.2785824422182,4.82297636847185,-11.7878481384988,59.4540997654351,11.0865052474403,9.17813830857793,-58.2640187833669,214.570724662751,4.59736619356829,-71.3311235967899,5.79145496953848,-15.540772985374,-65.3442496636173,-24.1850483429335,-15.540772985374,-65.3442496636173,-24.1850483429335,8.44257472150644,71.3883964831408,0.463444444444444,0.465495631915733,32.5760192588458,0.0779814517383655,0.12504198219003,0.136440352128476,0.540837187835306,-1.86465177996012,0.189039495021286,0.182179575312002
20_MICT06,0.21230511339116,0.377404733539572,-0.0315483882989575,0.943255468572761,0.491609994376074,0.556710047761066,0.416001428747352,0.143286284813224,1.01607075291596,0.299302701339996,0.13427183357023,-1.22406245919588,2.34454987520384,-1.27048624667297,-1.52542378619622,2.97359224295238,-1.40836071019339,-1.31067385343882,8.09755234448711,-2.00531175497602,0.733755364647042,0.499345578182254,0.223154906989799,-0.159258140914854,-2.58141224677598,0.754220910910334,-0.264836554322299,-0.542184784963296,29.0414173532629,4.84406973795553,-12.4887616157946,60.5588435797672,9.59420687850408,8.36014366186369,-55.9540277008749,213.7354290571,4.30543219000154,-68.9313739299565,1.6483304122398,-17.2520947600184,-61.771932477515,-28.5246804092467,-17.2520947600184,-61.771932477515,-28.5246804092467,8.3743672084225,70.1930467216304,0.465833333333333,1.32161484489218,33.1816792716763,-0.172055488732806,0.125974466342776,0.139459837963023,0.540885446741423,-1.88117372873101,0.222191499270963,0.186390636060935
20_MICT06,0.171244744050455,0.291193984505555,-0.0316284785929223,0.91458492095272,0.502114092699645,0.55110564014021,0.40526855900875,0.144661927383036,1.03270976633728,0.244270380471444,0.038140854561276,-1.21858918141388,2.26825600849828,-1.44169057545512,-1.51979936695955,2.89444674126086,-1.57282737580895,-1.30603760541752,7.98518930947213,-2.15784141928013,0.728679954107665,0.454680099415863,0.133400931785056,-0.158413062229969,-2.48639220699212,0.717046736193323,-0.330314961844989,-1.57362910118659,30.7826496762033,4.90897738131636,-13.2129346755623,61.6125129389785,8.11112934450201,7.512499430069,-53.6581849361033,212.80148440532,3.98619286317753,-66.5388458640589,-2.48198329448592,-18.9858118641723,-58.2183442946216,-32.8590035510599,-18.9858118641723,-58.2183442946216,-32.8590035510599,8.30364392145926,69.4949694504388,0.468222222222222,2.17443476403433,33.7558743119885,-0.401573092605782,0.12698287594439,0.142453182836974,0.540933594573177,-1.89618682293263,0.255171932229598,0.190373572305664
20_MICT06,0.135941069155736,0.229527272150673,-0.0464063500204514,0.88409086144002,0.506166594910668,0.544864973582254,0.390113921368009,0.145430336965485,1.040856598572,0.188319949966192,-0.0574733433744509,-1.21367568457653,2.19387493059918,-1.60525814685239,-1.51569117721637,2.8163204776705,-1.73011628495718,-1.30433521939415,7.87286237174008,-2.30728290357122,0.718819834799086,0.414624380267304,0.0641652420875531,-0.170039212937641,-2.49436362522804,0.708624578448422,-0.352393385035424,-2.61183427349085,32.4988624799111,5.01499951491337,-13.9501355377949,62.6018216016749,6.63148725531168,6.63676828046811,-51.3758709206641,211.77841859201,3.64055909857152,-64.1536887776347,-6.5948571239776,-20.7296331774095,-54.678938777786,-37.1730136236443,-20.7296331774095,-54.678938777786,-37.1730136236443,8.23542459599829,69.2916804486546,0.470611111111111,3.02634091866889,34.3252373498851,-0.628678988664857,0.127999537296572,0.145443197598369,0.540981633986675,-1.91086916798225,0.288112717915239,0.194348355000083
20_MICT06,0.106020113020533,0.19305146716607,-0.0822062554747113,0.851150816761767,0.502132771879786,0.536041068906234,0.369042963877114,0.14436063182769,1.03719144296528,0.130056218427866,-0.153763277243431,-1.21195006990217,2.12267776043802,-1.76157369454043,-1.51303134113035,2.74056834362109,-1.88066515158622,-1.30507209000877,7.76685184361813,-2.45391157104235,0.707936406631879,0.378903515801669,0.0158138859492509,-0.199537740164811,-2.58207025135902,0.714250848949009,-0.343354289604745,-3.65065046809959,34.1854073394056,5.15101826597269,-14.6817983054751,63.512943883242,5.14117948346694,5.73192018382533,-49.108609613301,210.676844776012,3.26711014650684,-61.7782099866179,-10.6904631190947,-22.4748489831922,-51.1474590617871,-41.4574321404672,-22.4748489831922,-51.1474590617871,-41.4574321404672,8.1759918979317,69.5693904312516,0.473,3.87781433653723,34.829586559194,-0.825020885680292,0.129118067886443,0.148392468551178,0.54102965555042,-1.92219739623469,0.321157748124089,0.1979990987113
20_MICT06,0.0753308032657956,0.168332602987824,-0.14847575243934,0.812601831018284,0.488950197846637,0.521829055337926,0.342078305443735,0.139281866286129,1.02215852241646,0.067102248733406,-0.250774479966276,-1.21691219207945,2.05532318851575,-1.91286747246396,-1.51240026569153,2.66838345929731,-2.02681428105648,-1.30782031327232,7.67398720248932,-2.59949924784271,0.70100147659039,0.342427491743787,-0.0228667087402194,-0.254867011730419,-2.71746519106033,0.71518804331427,-0.315957365092007,-4.68228266609747,35.8372295402326,5.30557007928438,-15.3872833172907,64.333681186276,3.62637350035535,4.79584813595221,-46.8591174637257,209.50722177363,2.86364592403682,-59.4158468840045,-14.7739413898287,-24.2192385828868,-47.6188457941067,-45.712681724783,-24.2192385828868,-47.6188457941067,-45.712681724783,8.13258132413606,70.3119852000284,0.475388888888889,4.73007966105528,35.3226304546519,-1.0161363952701,0.130253643207856,0.15133495150167,0.541077779346972,-1.93302250133256,0.354267523857944,0.201577826132404
20_MICT06,0.0366492638031546,0.137627626028622,-0.250723576998334,0.764516521545176,0.466543842355055,0.499664121348635,0.310081928348833,0.127383936047919,0.999553727721442,-0.003084654046708,-0.347234496300683,-1.23189850349003,1.99158916078032,-2.06263168419903,-1.51459071145226,2.60028302912309,-2.17218883390642,-1.31230283077379,7.59968691196223,-2.74702958059189,0.702551173718343,0.299158833214033,-0.0666026134459564,-0.340690438698017,-2.8692821047027,0.691180709678215,-0.277046477104765,-5.70112088065378,37.4488485757546,5.4731514554588,-16.0539742367389,65.0592242950025,2.08619998861791,3.82686341582929,-44.6297258197986,208.277749106011,2.42874138881057,-57.0694631135264,-18.8553905995606,-25.9676989772264,-44.0902384743381,-49.9505092820245,-25.9676989772264,-44.0902384743381,-49.9505092820245,8.11141114900422,71.5075093709008,0.477777777777778,5.56911929466065,35.7779028188446,-1.18958315268248,0.131461350657475,0.154244492196638,0.541123817786328,-1.9421742403081,0.386695930761739,0.204861180395464
20_MICT06,-0.0131095552478793,0.0894533584599502,-0.383466860016149,0.705058897415283,0.436508362692498,0.468699373390617,0.274243627804525,0.106616295267627,0.974726675516321,-0.0815468842854593,-0.441191718410349,-1.25833342012038,1.93051041699607,-2.21436835124418,-1.51974615877909,2.53582936431119,-2.32035718929161,-1.31808094755133,7.54516034145701,-2.89961856152712,0.71487438632691,0.246479341571309,-0.124905178844934,-0.452480453732307,-3.01287794247804,0.623788040451389,-0.225783767578614,-6.70582180269805,39.0134203617886,5.65537925452859,-16.685849091094,65.698470505277,0.541838292201419,2.82451224903118,-42.421192356877,206.992279447655,1.96253017600367,-54.7400468861313,-22.9487630353024,-27.7299286267516,-40.5602103350314,-54.1913891505895,-27.7299286267516,-40.5602103350314,-54.1913891505895,8.11469517411927,73.1490687714981,0.480166666666667,6.40623563900469,36.2278037388673,-1.36062020850491,0.132678910185809,0.15714948983941,0.541169557462799,-1.95107758393643,0.419025617292319,0.208103552077847
20_MICT06,-0.0767845031728596,0.0259621335660386,-0.575497094964246,0.693132245437484,0.438115717351519,0.468987407295229,0.256976687972974,0.0842117039433531,1.03687639673603,-0.181151091028926,-0.57830472281846,-1.4092174768949,2.03710821024989,-2.58079697935077,-1.66224035753015,2.69358546938296,-2.69310476806483,-1.44172925367752,8.17246521348156,-3.33098239216081,0.802400884006104,0.203891800843655,-0.215289496003994,-0.626126109167309,-3.26880031791166,0.522190574001886,-0.163290576178653,-8.03336863507576,42.2839167705688,6.11210428638241,-18.057309350425,69.1572851270129,-1.00687311797657,1.86745743627129,-41.9818875381583,214.590789214675,1.53032017239363,-54.7060556718333,-28.2457924129235,-30.7992103470825,-38.6375313867632,-60.9993780896956,-30.7992103470825,-38.6375313867632,-60.9993780896956,8.86162956465149,78.5007918240101,0.482555555555556,7.21746563339079,36.6130061699315,-1.50949643861284,0.133976669289206,0.160013907006831,0.541212453607576,-1.95650910371617,0.450133050640882,0.210953385400297
