SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_HIIT06,-0.0862555239478954,-0.220416427386368,-0.927333275816576,0.602281313041782,0.269446252287606,0.431621443989162,0.20832073671574,0.508870475066192,0.333433582781642,0.823616266296848,-0.555267215393745,-1.69103249453071,3.51678726284409,-1.54792078678719,-1.91176628669725,4.19632698822547,-1.41714017528281,-1.5665587073406,9.13112347451573,-0.50151900823409,1.06106667809356,0.370278071216443,-0.29744898516927,-0.957113430030861,-10.506336529267,-7.04427056815555,10.5875834200752,-19.9384755938014,39.762461078369,14.5160949159616,-62.8110362421675,16.5049404323608,-8.33591507346058,43.1471079385631,-34.6856358164327,239.965510268152,40.8020136061472,-49.2994496353385,5.75333909052143,35.4687164435222,-42.2807151200577,-2.58495577667707,35.4687164435222,-42.2807151200577,-2.58495577667707,9.20623700095934,55.248264349044,0.421388888888889,25.0074302316822,68.40481044348,-5.45619955276131,0.119661875002609,0.097655081864791,0.53231579107972,-3.91544648147091,0.89159364985128,0.586269494510412
17_HIIT06,0.0603211260269008,-0.052870829790899,-0.688144418605941,0.738601906372107,0.366540015806564,0.52587248042706,0.234452258506287,0.574081201779672,0.301441271857745,0.896401494893105,-0.725145100953508,-1.81789522685678,3.82310240694355,-1.86990119226698,-2.058499736256,4.55193759233228,-1.72670123537216,-1.70112994126206,9.91152382393685,-0.753259828636727,1.12829121652879,0.529220681539658,-0.192601901600217,-0.777288041111423,-11.2270712673797,-7.55757446835846,11.2602129191073,-22.314216193708,42.8396731010797,15.216866940316,-65.6834687384936,18.8367396984865,-9.54173152193966,43.4957693553516,-33.5794258142889,249.325046323368,41.909564588436,-48.6508603815127,1.56859212968901,34.4053272182621,-40.93453516258,-8.3585456322508,34.4053272182621,-40.93453516258,-8.3585456322508,10.0039365227495,54.1223428452483,0.423666666666667,25.5574431001693,68.7785441886191,-5.48888771555047,0.120056202288574,0.100783739458094,0.532382071000696,-3.91884970619644,0.920204734292129,0.591482168265122
17_HIIT06,0.237801072164984,0.185430810548471,-0.291934540913338,0.763396148010233,0.412320327817552,0.526660931170379,0.208821444290806,0.519406592964307,0.217379181736523,0.817197857029284,-0.762243088950531,-1.64467587185244,3.4738105107878,-1.87387577435775,-1.85400434046298,4.12605340674965,-1.7442326976615,-1.5504366925798,9.00397164328095,-0.881845661054757,0.999315820631078,0.63144078658842,-0.00409508722943511,-0.433457966416679,-11.1108867927904,-7.29617899090735,10.9050374771528,-22.575662489827,42.1363341293012,14.5802753163676,-62.7044510303707,19.3711176537692,-10.1051613531202,39.9985147857209,-29.6082354664481,236.916392207521,39.3058248303348,-43.8200118460874,-2.76293103877746,30.3479527353094,-35.9897465380217,-13.35750482944,30.3479527353094,-35.9897465380217,-13.35750482944,9.10207609462216,48.9354986320169,0.425944444444445,26.103421650087,69.1412983186099,-5.51068824434129,0.120487514638962,0.103904340665443,0.532449395765666,-3.92166546459568,0.948448320009445,0.596697959285967
17_HIIT06,0.437045687426498,0.447213178016871,0.040493326965014,0.854414190296803,0.48462388741006,0.563155979458152,0.1911252293533,0.493127736966956,0.158326006889045,0.815359788277497,-0.854448959929366,-1.63153488631481,3.44475439074383,-2.03328700023098,-1.82318075161268,4.08103746731101,-1.90598256973211,-1.54550970665498,8.93432668663181,-1.07522480425373,0.964328615374657,0.791804798602375,0.191190088687662,-0.160614012118558,-11.5976523479853,-7.24686325174813,10.9677680043374,-23.599119300308,43.2200198481748,14.573462436208,-62.5143826548494,20.6313964810105,-11.2563144147887,38.3224819299535,-27.1610053798226,235.244225308437,38.4498109289656,-41.1606424185334,-7.04577656725178,27.8078542481564,-32.7563163926559,-18.6486433760291,27.8078542481564,-32.7563163926559,-18.6486433760291,9.05031664648118,46.8404197383926,0.428222222222222,26.6510143267627,69.4710847411787,-5.5097527635706,0.121000451613523,0.107007977766876,0.532519242729543,-3.92239775985179,0.976169668260062,0.601868331938284
17_HIIT06,0.617927733960283,0.687973348320456,0.314241447209204,0.935557112279527,0.535846362949148,0.586857650581674,0.165521040099701,0.453044834240623,0.0993770021744796,0.814942387108497,-0.944732721781142,-1.61809109447777,3.41274484527523,-2.18467682821894,-1.79074832953172,4.03270888189818,-2.05983168128648,-1.53770063755256,8.85796248759606,-1.26380419956087,0.931319892849706,0.936713604214668,0.369438576408889,0.0642130648013582,-12.1460472906126,-7.10182054749643,10.942855352707,-24.4136023765389,44.2248161906667,14.5167762455082,-62.3095266167948,21.8535884459467,-12.5688023417293,36.5752969242029,-24.7857116751177,233.463086589145,37.5165993688324,-38.5652043601059,-11.3509753215128,25.300084027866,-29.4473567998887,-23.8571508060594,25.300084027866,-29.4473567998887,-23.8571508060594,8.99600229153507,45.5675840801341,0.4305,27.2018791764203,69.7980533330457,-5.50666452713285,0.121521507247489,0.110109678584266,0.532589427168534,-3.92295142919914,1.00409876361301,0.60706435419336
17_HIIT06,0.742337961627319,0.853439157256861,0.476354776192516,0.992477584973135,0.552713853883412,0.594085583673069,0.138525565274936,0.408557011318669,0.0427833335079454,0.814581773459022,-1.03707658566421,-1.60060395152173,3.380807701577,-2.32566246380241,-1.75755650002217,3.98548756899562,-2.20259573208041,-1.52398006535271,8.77787073189465,-1.44317183945485,0.905680355811416,1.03508040780615,0.486147995537886,0.198109172906998,-12.6874178490164,-6.89866655885942,10.8287481155208,-25.0558213046824,45.168959485984,14.3994479201221,-62.1034268383817,23.060264211792,-14.0397693781644,34.7626222515765,-22.4866629072832,231.583373588939,36.5103130304015,-36.0389035045106,-15.6734976187626,22.819755075951,-26.0823782968194,-28.9876290304643,22.819755075951,-26.0823782968194,-28.9876290304643,8.94170098196931,45.1809065441653,0.432777777777778,27.772459726405,70.069343960065,-5.46624291577479,0.122151197182706,0.113185315461333,0.532665281722938,-3.92010491277167,1.03285889699488,0.612049136563686
17_HIIT06,0.852218068629235,0.982989801134035,0.532124872706339,1.10687179303663,0.577885825114342,0.635160555217609,0.12725162980777,0.40355070354881,-0.00852331564486805,0.886321691867247,-1.23810466255745,-1.72672278478593,3.66343081257127,-2.68602395952564,-1.8862551132033,4.31033894095393,-2.55213259955168,-1.6435392141253,9.51032752832967,-1.76192455028554,0.975496956318518,1.1606618799042,0.552030062651727,0.227724246668167,-13.7532876974137,-6.98950666222042,11.1269226404591,-26.7584569113678,48.1833442418238,14.8713581170216,-64.6860052340358,25.3420991430672,-16.3777271156104,34.3918686920768,-21.1835684502384,240.065953673099,37.0529377843512,-35.1087101885491,-20.9124169133962,21.2716204767651,-23.7347872371316,-35.6105887065953,21.2716204767651,-23.7347872371316,-35.6105887065953,9.72122945561881,47.7905429026468,0.435055555555556,28.3423554369178,70.3361524541905,-5.42313943280823,0.122789463933246,0.116258394363458,0.532741542122484,-3.91701703868847,1.06153048974905,0.616994585215438
17_HIIT06,0.718094394281482,0.807483346716392,0.332800594727751,0.98975856418379,0.466462412927596,0.54565251145423,0.103016246377419,0.342534331496464,-0.0484913690434633,0.799899020846958,-1.22992008266131,-1.56072615717634,3.32744911612889,-2.58512023091847,-1.69847881039045,3.91000856610241,-2.4618786229106,-1.47917465156272,8.63675147208088,-1.77304838336806,0.894394733060033,1.00738862871162,0.411271981780216,0.0838949290367993,-13.5020482440883,-6.51316325999505,10.4223160085923,-26.1193943985116,47.0258319605358,14.0127901937018,-61.5801594353703,25.3646891890333,-17.4250660408861,30.9929865052666,-18.1058778691279,227.625101043816,34.3269927866241,-31.1898535282832,-24.3298896666407,17.8509707772289,-19.3597986696684,-39.1178765830383,17.8509707772289,-19.3597986696684,-39.1178765830383,8.86211704384347,47.1557762165505,0.437333333333333,28.9092318674976,70.5749195969635,-5.3690043660067,0.123520144122885,0.119302965673949,0.532818966958127,-3.91208298119503,1.0894786256749,0.621848967865817
17_HIIT06,0.570417572853609,0.594437981522311,0.0372642100699011,0.926106381600234,0.377288250859162,0.488428984854372,0.0983549790557767,0.332469700297521,-0.0767603718930246,0.778668992316364,-1.32412461654294,-1.54988083381814,3.30795049172177,-2.71522317347467,-1.67809074218754,3.88480094724134,-2.59032939305079,-1.45442947467211,8.58988668269719,-1.93210990679205,0.91004845939028,0.881990920179796,0.218482659336133,-0.157026429078623,-13.7089217203019,-6.42487799454439,10.2135719063272,-26.716495758326,48.0165526098177,13.7964337042284,-61.1902552492405,26.4094479651824,-19.2666713210866,29.0677509958034,-16.0043606952109,225.594686645444,33.1818598467814,-28.8510864619538,-28.6479771208761,15.3016881618343,-16.0981024517409,-44.1961845688636,15.3016881618343,-16.0981024517409,-44.1961845688636,8.85140610931061,49.4630497805566,0.439611111111111,29.4745481460193,70.8078501371144,-5.31306174620881,0.124268504743445,0.122342572363208,0.532896684053958,-3.90666829395288,1.11719362006426,0.626689888358308
17_HIIT06,0.372061664852615,0.308156629219795,-0.343708967976755,0.833058652366981,0.278009340721709,0.41399137597879,0.0988549957570555,0.33903690289737,-0.092489033188084,0.746943918272405,-1.41022509240721,-1.55258662290816,3.29208739336867,-2.85449941042196,-1.66523562668581,3.8659981543807,-2.72778481330764,-1.43367336950949,8.56158500539678,-2.09678207414296,0.934821471649822,0.714650151931639,-0.0339478426561382,-0.469092515566635,-13.7871233105414,-6.44908545196498,10.0625255049204,-27.4541134907252,49.0767236194376,13.6116732639691,-60.6971282741558,27.3746580636511,-21.109504520255,27.1333440638209,-13.943856241984,223.543881948725,32.0200531217803,-26.5525021145164,-32.9582002074205,12.6788130537641,-12.942459777457,-49.3310061106794,12.6788130537641,-12.942459777457,-49.3310061106794,8.86403542721597,52.5529041008704,0.441888888888889,30.0403370006613,71.0036164043193,-5.23996284179341,0.125083997654058,0.125359554342654,0.532972680574171,-3.89886310081023,1.14472908662965,0.631291249269082
17_HIIT06,0.185093174763237,0.0135154786986012,-0.805662483180734,0.794640729603773,0.202900387564083,0.360546960612449,0.108113753112024,0.392511686356497,-0.107180620852402,0.772787433333871,-1.62217216074786,-1.71655924201683,3.58273441692835,-3.28713982492719,-1.81230347776584,4.20818112401445,-3.14738354982111,-1.55152100926966,9.34289017445175,-2.48547191756127,1.05184887287768,0.593855820412975,-0.32107540737228,-0.866461758247736,-14.3950898713905,-6.89376316778213,10.454406998916,-29.6564237783942,52.4792195474255,14.0981567425088,-62.8618953833932,29.5809907972238,-23.8935912146583,26.3417419249286,-12.4535220027493,231.528808516052,32.2515083703186,-25.385037114048,-38.9611186148054,10.4346474489811,-10.3394590899824,-57.0155265123412,10.4346474489811,-10.3394590899824,-57.0155265123412,9.72489349639505,58.8774706075034,0.444166666666667,30.6040642534786,71.1726864646966,-5.15399293800931,0.12594846768063,0.128360211656137,0.533048220225676,-3.88926548726528,1.17176454188286,0.635640459837649
17_HIIT06,0.00462084848435749,-0.23317440939501,-1.07427964657287,0.624648299147163,0.112706510620354,0.245258689638567,0.0938397386714037,0.388428359060773,-0.0975464209827077,0.663253559163278,-1.54489616020651,-1.60069302884948,3.26403447004683,-3.17538751326765,-1.65335786054487,3.83424652373178,-3.04770303584608,-1.41246169703639,8.54269109684713,-2.46819740617765,0.986427988063547,0.402907257064128,-0.512036292637225,-1.07150110936369,-13.6951803170004,-6.84843325373904,10.0329401389072,-29.4541597571238,51.3476159717331,13.4250695076797,-59.5427035838506,29.2360520629128,-24.4039405296312,23.2571964927372,-9.90129484572931,219.325109601407,29.6701621815453,-22.028481092207,-41.5849865013768,7.22776890373468,-6.91071021297381,-59.8023034390857,7.22776890373468,-6.91071021297381,-59.8023034390857,8.94665355245459,60.6326154441153,0.446444444444444,31.1587825805738,71.3228814164999,-5.06463556812801,0.126864634350903,0.131339474360421,0.533123347096536,-3.87848996508615,1.19794828722143,0.63979237919331
17_HIIT06,-0.0949922073158339,-0.387949226419376,-1.30689359816646,0.538981524029434,0.0649620548726457,0.169655969686652,0.08255704578074,0.423373899861257,-0.0955220410594004,0.620940289961583,-1.59520345070217,-1.63542408665018,3.24987764117114,-3.35522791926081,-1.64709102042087,3.81638251829023,-3.2294027302192,-1.4109100980484,8.53675258048564,-2.67951598994172,1.00192545162589,0.315907089911733,-0.655698802026999,-1.26511457860307,-13.5990247118044,-7.18685231055963,10.1450562462074,-30.685908485249,52.4834074147996,13.4182464375983,-59.0073705634099,30.2771988696051,-25.6798655088164,21.310570378008,-7.90913186612987,217.100702111542,28.4775241172231,-19.7896685641835,-45.9216378880181,4.45662205656865,-3.95648711934437,-65.0938775753706,4.45662205656865,-3.95648711934437,-65.0938775753706,9.00332189646673,65.3661087129864,0.448722222222222,31.7132007210668,71.4558193947446,-4.97561381358206,0.12784013782698,0.134295881684046,0.53319667467161,-3.86655739790944,1.22396339610698,0.643882144247133
17_HIIT06,-0.121107054714453,-0.436604341960234,-1.41304698515556,0.478389810695589,0.0418601044501549,0.111707730421396,0.0683224697812055,0.461632142740931,-0.0961468162909553,0.585714633548613,-1.64129943605122,-1.66425643433374,3.23625697227481,-3.54059022736781,-1.63625387371897,3.79660828505238,-3.41827142242769,-1.41204664868993,8.52132769391848,-2.904028938612,1.00560225601304,0.289661349978348,-0.712339964607105,-1.35468528211437,-13.500868146807,-7.57725834684138,10.3017867943239,-32.0167809011378,53.5630771836251,13.4350787461868,-58.5756699907307,31.4803015467936,-26.6464588150294,19.3497417317301,-5.9370676587974,214.762544418243,27.2636248844182,-17.5649237070153,-50.2821908898337,1.71618720682959,-0.973019788352957,-70.3592489436012,1.71618720682959,-0.973019788352957,-70.3592489436012,9.05856752697338,70.3869020340082,0.451,32.2688075781971,71.5731148805318,-4.88201559524551,0.128832788673121,0.137244689180127,0.533267662631718,-3.853786325469,1.25013177833636,0.647849406374728
17_HIIT06,-0.0807791990198109,-0.386215582545603,-1.39440729382128,0.446820224840189,0.0388047086403431,0.0778152725410602,0.0567698677141434,0.50110496681558,-0.102562858253531,0.562324484490531,-1.69065774140625,-1.6769728203224,3.22442169593241,-3.72291666676474,-1.6190378532802,3.77596743276868,-3.60540591432296,-1.41251089956034,8.48852703661649,-3.13456784768636,0.996270696039612,0.31884064916736,-0.687892598542268,-1.34063442209041,-13.4058191775502,-7.98775523963975,10.4608440653609,-33.3978966603189,54.5591267741541,13.4381982042449,-58.261706194152,32.8614090205869,-27.3227527108616,17.3699916702974,-3.98834544184811,212.299712561985,26.0222674052949,-15.3571236496002,-54.6627863348164,-0.941810431260065,2.08618383806802,-75.5372332855887,-0.941810431260065,2.08618383806802,-75.5372332855887,9.10346978590611,75.5719047155495,0.453277777777778,32.8195142349554,71.6373100554251,-4.77442574841308,0.129915827287793,0.140155130273797,0.533329833935611,-3.83750741717701,1.27537048524247,0.651312963022939
17_HIIT06,0.0106406192454506,-0.283492072648346,-1.38767237510863,0.485927797695682,0.0543921498406289,0.0773617904929543,0.0576170318935168,0.588548364446092,-0.127357618350587,0.605009713527527,-1.91192857702028,-1.82197985177011,3.5140394055986,-4.25561919153984,-1.743309232566,4.10462639076034,-4.13325199312878,-1.5401927493143,9.21730523196964,-3.675311693134,1.06548314983816,0.426701192911245,-0.656756946004733,-1.352675373875,-13.912826481382,-8.77240621102018,11.0629051982547,-36.3660078387346,57.9856459689342,14.0009064063211,-60.669715608886,35.9396985224872,-29.0474135669462,16.0701434401794,-2.16031263141243,219.25532956796,25.8767670838208,-13.7694689243648,-61.7332416408289,-3.6293882014879,5.48729823048922,-84.2303104675654,-3.6293882014879,5.48729823048922,-84.2303104675654,9.98007445481102,84.4868516518984,0.455555555555556,33.3691755292193,71.6887322839807,-4.66568214469771,0.131021348137269,0.14305489927162,0.533391496965781,-3.82042109932707,1.30023141355276,0.654616474798399
17_HIIT06,0.130539388026252,-0.0874605195695155,-1.06777914579978,0.468847383316418,0.0691294788714792,0.088894843502655,0.0577241292237993,0.568734917216225,-0.138140768520634,0.559399988522005,-1.81957528181988,-1.63364128583709,3.20782751412765,-4.04611152970671,-1.56495969849256,3.73516402997812,-3.93982272859763,-1.39977192527615,8.35415651423855,-3.58068957735154,0.944125325986591,0.488020505775203,-0.476902157583193,-1.06930133776583,-13.1965629087127,-8.76615489727419,10.6342280536237,-36.1404035726429,56.2909751324797,13.2714445823845,-57.8149289810032,35.9337390271522,-28.1501699163977,13.3595669823217,-0.174392166622877,207.06057294964,23.4552616791382,-11.0115769342531,-63.4189214155636,-5.84202194516114,8.51694163189117,-85.4048822337823,-5.84202194516114,8.51694163189117,-85.4048822337823,9.13808741175732,86.0270970365443,0.457833333333333,33.9300088372702,71.7011097627724,-4.55610932299158,0.132201069526501,0.145917983975025,0.533447357019901,-3.80147927584416,1.32575668651172,0.657739587586956
17_HIIT06,0.261792995709467,0.0946777790192433,-0.822660758969498,0.513846035112366,0.0924210235594894,0.126043942538016,0.0695001675289982,0.585929021482544,-0.165888752813195,0.577105753945541,-1.89960444416293,-1.58245721427926,3.20072098061083,-4.17741036652115,-1.53056942603132,3.7139559000191,-4.07637158851263,-1.3833849546468,8.25402957348442,-3.78358164416479,0.908223175767274,0.595084919426894,-0.344235250812034,-0.863835702937428,-13.0632851186558,-9.09900886515014,10.6014277964338,-37.4334243313833,57.0610071643916,13.0654767509336,-57.5260271347834,37.4157496801142,-28.5539746068265,11.3437107814711,1.68416350635675,204.354983921462,22.1401726385206,-8.88611021757116,-67.7462205069786,-8.04294727334112,11.8676039978176,-90.0223694141178,-8.04294727334112,11.8676039978176,-90.0223694141178,9.12520485222205,91.1567661801506,0.460111111111111,34.4904083203814,71.7099377280429,-4.44732929442002,0.133395093258555,0.148774598715412,0.533501961172242,-3.78237858524387,1.35130683461201,0.660878337785505
17_HIIT06,0.386374693382261,0.253817246266689,-0.566925511314494,0.571710257042139,0.116217149393837,0.173192029799718,0.0829207487081296,0.584843276968371,-0.197055988655354,0.601815535130635,-1.98416582738143,-1.5233838515056,3.19125123708269,-4.28861702233652,-1.49404167801316,3.68998092090708,-4.19212111867273,-1.36071507082318,8.13875389235459,-3.96987959714258,0.871637454715081,0.696993938851067,-0.229834527806485,-0.648805207437958,-12.9072097659464,-9.38090143593555,10.4835603763883,-38.6376679645044,57.7978749970137,12.7805974737503,-57.0955553253459,38.7215234184782,-29.1130970981022,9.3345468969003,3.50489682686391,201.647000852585,20.815086471674,-6.80190968228947,-72.0079334528896,-10.0864034754173,15.2578329558548,-94.421300236068,-10.0864034754173,15.2578329558548,-94.421300236068,9.09719796358132,96.1764988957665,0.462388888888889,35.0588484208516,71.6587668739603,-4.32694522310037,0.134659224155855,0.151594113536948,0.533542678139171,-3.76012468343857,1.3772107610858,0.66346923347313
17_HIIT06,0.538077247915256,0.398126187380226,-0.35623943519599,0.692777748259084,0.15067680519839,0.241373847344269,0.10047322382796,0.614878375984354,-0.249751596825561,0.686336812423436,-2.25899624305543,-1.60407680681654,3.47263825336356,-4.79216141264544,-1.5931160276429,4.00199324591423,-4.69092411667733,-1.45799455617016,8.76147803172184,-4.52690206579071,0.916077273703089,0.856151707265633,-0.168959119039158,-0.487445027380087,-13.3163570389912,-10.043852185655,10.7640960695836,-41.5369167049259,61.1766758661702,13.0035699265302,-59.0587613377643,41.6023646031137,-31.2593937374446,7.67514602197127,5.52245298549283,208.012030960327,20.3735027063654,-4.9834856671506,-79.6516320604863,-12.546803930895,19.4836788923879,-103.107717425925,-12.546803930895,19.4836788923879,-103.107717425925,9.904319117688,105.679881835884,0.464666666666667,35.6291468107943,71.5911136142891,-4.20777862184847,0.135962852820425,0.154393610483791,0.533577083272675,-3.73668687734793,1.40281084297155,0.665950028012267
17_HIIT06,0.574429296646511,0.413380100781611,-0.113720644894176,0.692494428884078,0.155300452725081,0.261342600139004,0.0915330751916635,0.519563404306207,-0.257322083531904,0.65058195446848,-2.14206951407863,-1.42438013789774,3.15777973629899,-4.47224785718626,-1.42299848895419,3.62807060142686,-4.38312611439634,-1.30628191725995,7.89462044873716,-4.30454629935415,0.809988579118106,0.84938666994651,-0.128842865794782,-0.267706555264326,-12.5710465415891,-9.77551042131369,10.0655700735476,-40.6954853134156,59.2202403879885,12.0692457083099,-55.7254611193343,40.6332776771204,-30.9300676957859,5.37038395520989,7.01052416687114,196.333315118586,18.16283721718,-2.7879907044522,-80.2828181437382,-13.822720470955,21.9586117998149,-102.668155834109,-13.822720470955,21.9586117998149,-102.668155834109,9.02830174347337,105.896168277091,0.466944444444444,36.1914799705568,71.4943064300735,-4.08716817299044,0.137325222472948,0.157159401179547,0.53360489071301,-3.71182352048154,1.42780195953191,0.668126003013549
17_HIIT06,0.633903844664577,0.403900832573635,0.0659203910529624,0.741564185648615,0.166989770252566,0.289937305455049,0.0794871811520164,0.45987993914185,-0.280981515092432,0.666284910980996,-2.20653831994747,-1.39864139974586,3.13364352054942,-4.55964351518888,-1.39130458459548,3.59037843308445,-4.47406446081548,-1.28087482458369,7.78160823223388,-4.46472844826357,0.787524699926139,0.895934906320963,-0.150549562598631,-0.11759966187683,-12.4282435775964,-9.88500050814266,9.82254860806347,-41.5186428780421,59.897479829577,11.7061924832,-54.8520376851308,41.297341016617,-32.1613287951647,3.42285118548521,8.68404524479697,193.74061237695,16.8414831174727,-0.870738862984299,-84.2961432351055,-15.5798950489693,25.1969929353067,-106.586132264392,-15.5798950489693,25.1969929353067,-106.586132264392,9.00596590875725,110.626512074644,0.469222222222222,36.755572236299,71.3778647190872,-3.96389234923645,0.138725659190263,0.159902931323629,0.533626846361289,-3.68644878312238,1.45333771524662,0.670278567566934
17_HIIT06,0.674731157141563,0.350254439742235,0.212757477955446,0.7763798101865,0.171530415782262,0.304288576230658,0.0572870029270509,0.390825532934775,-0.297112041806173,0.673285652635327,-2.25936198998377,-1.39048457901129,3.10688418242018,-4.65349281896265,-1.36287713860697,3.55064523087751,-4.5717768263997,-1.26020524112651,7.68289008321379,-4.62885640360621,0.769539958116453,0.926303650943502,-0.208134613587797,0.00408289525377145,-12.324720160923,-9.93622330758889,9.59373977165833,-42.1948740815994,60.5288221344519,11.3746116006605,-53.9479634842847,41.8791188999939,-33.5127255524792,1.49586542685659,10.2995123223166,191.173191606716,15.5208340872284,0.982684840596685,-88.241965669852,-17.2870550856451,28.3493105983056,-110.401868287973,-17.2870550856451,28.3493105983056,-110.401868287973,9.00251650279459,115.287025316851,0.4715,37.3298140161612,71.2295478923701,-3.83493856042697,0.140152690000568,0.162629453343408,0.533641363391784,-3.65971448265979,1.47949687575537,0.672139301212984
17_HIIT06,0.698870721549022,0.269952603391909,0.321979618744169,0.793011175764701,0.167178861551887,0.303439134783,0.030323154910415,0.322068535210251,-0.303287478490981,0.6710826437874,-2.30176556070885,-1.39555244813502,3.08012004773149,-4.75822289608687,-1.33756961641903,3.51174524259025,-4.68067074898334,-1.24535167410491,7.60190525637717,-4.80172166959825,0.753852911495717,0.942335843021295,-0.287475441499259,0.0937397059785738,-12.2657877461171,-9.93302497987781,9.39633085721724,-42.7289121556565,61.0924700153412,11.0875907431553,-53.094888111891,42.4819907403459,-34.8837792610333,-0.416976758288151,11.8568211220509,188.605553440758,14.195295468551,2.7739400564394,-92.1381717416649,-18.9407185558757,31.4362064277106,-114.122147940732,-18.9407185558757,31.4362064277106,-114.122147940732,9.02295897870509,119.878482408582,0.473777777777778,37.9190317194464,71.0327632299429,-3.70574928522114,0.141652642542353,0.165311582568329,0.533638460378533,-3.63052141655149,1.50619330277803,0.673659339373442
17_HIIT06,0.768503870773566,0.191094551078734,0.415980698469576,0.86157744892686,0.165748245575095,0.314169386276472,0.00753460967286196,0.288896605011463,-0.325015157211865,0.721532303213545,-2.55387743428936,-1.53686749678688,3.33997116714818,-5.32825419623423,-1.43721063541951,3.79985827641079,-5.24798710259487,-1.3507459023074,8.2403558086964,-5.44876974958449,0.806554720566677,1.02930720090519,-0.414228099129458,0.154531295014557,-12.8001952578612,-10.3343529151196,9.65658349390975,-45.1011571814294,64.3715005971238,11.3378943178011,-54.7395790102806,45.1546738398708,-37.820440817966,-2.42939022248158,13.9673708053356,194.465332322769,13.442558027502,4.71398988688264,-100.366604305992,-21.4564758760653,36.0605888877869,-123.09114404641,-21.4564758760653,36.0605888877869,-123.09114404641,9.9117650373267,130.046822993137,0.476055555555556,38.5231016677526,70.8164516539688,-3.58203031555519,0.143188460668629,0.167971450530983,0.533627423358373,-3.60033521344967,1.53340622493848,0.675051572324899
17_HIIT06,0.680038574716725,0.0673470805385848,0.371077916257515,0.760739484909214,0.122612717023204,0.257859716938507,-0.0039595000003727,0.227501233171837,-0.278324091294497,0.64192301763986,-2.36798582696997,-1.4127795640041,3.03603989374331,-5.00158269804403,-1.2945586955387,3.44772466931938,-4.93165793833351,-1.23003972128603,7.49315950313527,-5.17817013446095,0.719392249404546,0.918778742243779,-0.480689817800791,0.133486939885426,-12.2392084536014,-9.80940316762772,9.11370345721945,-43.4667396867309,61.9673380326278,10.6369940698784,-51.777566494386,44.0508709285862,-37.312444662379,-4.23215635865183,14.817996895837,183.365326136658,11.5032526371394,6.19812823075451,-99.8501980637407,-22.0122977865582,37.5562500991064,-121.237700840396,-22.0122977865582,37.5562500991064,-121.237700840396,9.13665203941537,128.816121973983,0.478333333333333,39.1271193590945,70.5570044803248,-3.44805973252359,0.144776694542458,0.17059417676235,0.533608214371053,-3.56884675603088,1.56122184961982,0.676085175567567
17_HIIT06,0.622323209783578,-0.0565679355272238,0.279881510416764,0.711640216596113,0.0789053438346387,0.218072440193895,0.00459401645190986,0.218444621696064,-0.246898765610049,0.61856676489623,-2.40000916780958,-1.4068373362819,3.02169197363771,-5.13330331453085,-1.27607872265179,3.4264507275431,-5.0657732111096,-1.22584255801173,7.45865894027431,-5.37661158596477,0.696290688034981,0.867773842386503,-0.595785899028264,0.0596981575127484,-12.2269683085631,-9.73039936692938,9.02353980212687,-43.764654550775,62.2913080511445,10.450626893872,-51.3422492382396,45.0468527206705,-38.2522897448473,-6.14729698399199,16.2432370231662,180.65971062184,10.1274193129767,7.85461121600447,-103.68742289072,-23.385115782397,40.6553211157383,-124.599877212854,-23.385115782397,40.6553211157383,-124.599877212854,9.22086579752187,133.134699371119,0.480611111111111,39.7258184012253,70.2889785830476,-3.31299134644319,0.146386489416074,0.173202540314069,0.533583167582602,-3.53725370372405,1.58898263229878,0.67703043988172
17_HIIT06,0.528921844759681,-0.199751106682381,0.106814280960375,0.64542247185293,0.0220902169403711,0.172811581559069,0.0344189709303028,0.238709226290818,-0.205551845619105,0.592451041643902,-2.43545133025999,-1.38340175940427,3.01232960138644,-5.26497089071195,-1.25937519533806,3.41241995010513,-5.19842832151004,-1.22133355856816,7.42984883714439,-5.57597073706691,0.6677044930716,0.788000274520509,-0.726443213347004,-0.0797073245045989,-12.1814787857425,-9.67646202508312,8.96432986119652,-44.102413691532,62.5752106547766,10.2747253338286,-51.0056134228896,46.1104895357503,-38.9976316768004,-8.07042160442551,17.651074064232,177.89661717117,8.7310847463089,9.49342831901989,-107.513260142334,-24.6273971710662,43.8030424267491,-127.812246377011,-24.6273971710662,43.8030424267491,-127.812246377011,9.31342754808938,137.336031474623,0.482888888888889,40.3069820445105,69.9853066157204,-3.17407739272053,0.148051741549503,0.175770752486647,0.533542439783767,-3.50436058284589,1.61604516892308,0.67750789241502
