SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_HIIT01,0.884652774232028,0.709258584175472,1.47866761993017,1.02467714609654,0.213222568328172,0.562495759124195,0.869331147440174,0.121713108681685,0.322576440197593,2.87661345356659,2.87469195626649,-1.32158950506793,5.27768464310768,4.40170961186766,-2.31505018520476,5.74457315000185,4.20307242210774,-2.16107354645453,8.18416530341991,3.49687951838374,-0.50753795076793,1.41855054729653,1.10464113150339,0.991994600463083,-23.6422553917515,3.39628989373136,19.8011012492452,-36.0822278575773,-35.9343477476613,3.55405894203906,-45.8048956666086,12.4724939607682,40.6743429354071,70.2936790770644,-82.6940739951927,232.819048895297,49.3189294598552,-99.5765480140785,141.406235886354,99.9666066375043,-83.6943061036872,172.251656507947,99.9666066375043,-83.6943061036872,172.251656507947,8.9143885292971,216.029378757907,0.359333333333333,-17.0298935832975,20.9299318504841,-3.13465279109432,0.0394715048658225,0.0528319663227616,0.541351446263168,-1.02176332810905,-0.735470698182461,0.0876511164021655
03_HIIT01,0.968213752409261,0.97695247847935,1.40141962914623,1.11497685812091,0.273544932399584,0.587359383494428,0.971427212769807,0.130370705231158,0.368845666213198,3.06232976118569,3.01569549606099,-1.4810014716274,5.6602631405001,4.63460846739705,-2.56814677160219,6.18271420583267,4.42746396259891,-2.38330551486126,8.92791177686193,3.73187829129181,-0.497838781373353,1.53970034153097,1.35221901837354,0.904914136099289,-24.3463138491998,3.90890260788443,20.4868827736669,-37.1521166366558,-36.7192140120986,3.69327283406126,-47.2811310274485,13.4675252487901,41.961848675926,74.4155035947801,-83.0062299036337,246.761705060076,52.8766364451742,-100.909022419774,146.377225214517,106.458064385322,-82.5462865706107,179.840921686045,106.458064385322,-82.5462865706107,179.840921686045,9.68929139455947,224.69972410342,0.361666666666667,-16.4994408629022,20.9176688072953,-3.36721755035476,0.0383205582282113,0.0557136501926566,0.541465010907858,-1.01536331616235,-0.703630371585023,0.0850034575511964
03_HIIT01,0.940405618940536,1.2483858377205,1.02005253995133,1.09499973655707,0.330615247650103,0.527846685149106,1.00038711075501,0.125118792778647,0.380644880612243,2.99009295012687,2.90100200313842,-1.5195516976402,5.56769818233276,4.46565400791722,-2.61163418806347,6.10169831663843,4.26962841580946,-2.41664583235598,8.9447383032315,3.64152538376607,-0.464068563130021,1.50731919556214,1.55563846919181,0.587645178805362,-23.9889956716082,4.19627892451357,20.2585397027993,-36.5904911981767,-35.8074244832479,3.70215299323613,-46.7296504497183,13.8456220950088,41.3725987276888,75.4201362896483,-79.6828489473965,250.423726948779,54.2622525056451,-97.8589318041529,145.108587253921,108.458924301511,-77.7436235049307,179.751005322468,108.458924301511,-77.7436235049307,179.751005322468,9.66873363296326,223.870125677266,0.364,-15.9589313196384,20.9117941384085,-3.60093148318944,0.0371922600900943,0.0586057765873489,0.541579173834522,-1.00926470279386,-0.671314766960387,0.0823436981256114
03_HIIT01,0.821528365614177,1.4141191380091,0.521639686557817,0.978592503154027,0.36068199110747,0.414086153420898,0.948029467139981,0.108621532568095,0.358071318323228,2.67613085811475,2.55813100295741,-1.4280328589579,5.02424206309603,3.93727147256305,-2.4353299676158,5.52388581560049,3.76898683016785,-2.25140039599429,8.23235750768058,3.25066222956414,-0.409206094404867,1.3404580818066,1.62986845723418,0.194950144617346,-22.6155497428668,4.17306777239268,19.132490669218,-34.4495320914182,-33.236797942407,3.60997915019199,-44.2307383214903,13.5748727366926,38.978405427358,73.1559878477324,-73.1455865827594,243.323082037566,53.2774503283792,-90.8117916013494,137.745326620007,105.715053209194,-69.8563650723334,171.997064178288,105.715053209194,-69.8563650723334,171.997064178288,8.86035917402211,213.631866307655,0.366333333333333,-15.3877423216574,20.9561154767946,-3.84229555392667,0.0361578168645168,0.0615378377360066,0.541703426456346,-1.00478356417923,-0.637767381239443,0.079558956246715
03_HIIT01,0.841345404587655,1.80612172862711,0.131224233747663,1.03349725227918,0.449426373968892,0.372003009047134,1.06555013943524,0.111174547104533,0.400448046724036,2.83208616765934,2.66835631628147,-1.58899947923421,5.37177618898225,4.09980391457087,-2.68944754188113,5.9256704115439,3.93069471283045,-2.48593539202675,8.98995611684832,3.42920042425371,-0.434192321132993,1.40539773369647,1.97249346578127,-0.150512626065587,-23.1782520828942,4.36571071479827,19.6008389023656,-35.2182375109872,-33.3070376522498,3.90209892840414,-45.5636189084659,14.4372261520102,39.8696946800313,77.1440539179235,-72.9399810754705,257.177834059386,56.8509349932703,-91.6156758322169,142.241994527746,112.008645967976,-67.9770562137915,179.012225837926,112.008645967976,-67.9770562137915,179.012225837926,9.63157565013593,221.838215694503,0.368666666666667,-14.8094357203551,21.0120822395002,-4.0854344491334,0.0351451478863422,0.0644791637083086,0.541830019877523,-1.00067767811671,-0.60393422351561,0.0767452185615706
03_HIIT01,0.7869674658573,2.012592949073,-0.233348219952845,1.00239584922043,0.492529813834219,0.303009634522816,1.09834511363052,0.104775557616691,0.415865573536055,2.74312085165085,2.54965238168735,-1.6246546233727,5.27404433741903,3.90470758922937,-2.72613781081998,5.83896445319895,3.75075583936184,-2.51863501373895,9.02968053640745,3.31416091340326,-0.421405413420928,1.34999539826231,2.12054172323885,-0.453988671834296,-22.7333705568273,4.24045082755176,19.1736774261461,-34.4137132590325,-31.6868511967153,4.10789944609587,-44.9697697910713,14.6723801398126,38.9811126249009,77.8281295821993,-69.528288768156,260.235815995798,58.0197000490341,-88.4270668560922,140.620192652248,113.540083061714,-62.9906170826816,178.351841149149,113.540083061714,-62.9906170826816,178.351841149149,9.62789570321396,220.60949105469,0.371,-14.2078344382895,21.1028566589116,-4.3324367552426,0.0342031314368211,0.067446585074569,0.541957335354429,-0.99838648134993,-0.569247639046804,0.0738441979926273
03_HIIT01,0.674598236974533,1.96659654599207,-0.459541276289731,0.893994956412793,0.475612796991816,0.230368302067462,1.03625738066637,0.0915622699188022,0.402268557700439,2.43022307344042,2.23136663516551,-1.52847631131747,4.75703887315937,3.40107099461863,-2.53718407231881,5.28793932597648,3.27427754460269,-2.34032979248968,8.34635343957837,2.93654292350368,-0.367604356561296,1.19029346042967,2.02445447763719,-0.622068289838589,-21.3465715632949,3.84080996258702,17.9168133040534,-32.158519692723,-28.6105419780267,4.19306260316321,-42.5360590160924,14.2631163090004,36.4542834881867,75.1153607062163,-63.3382990596495,252.105251862238,56.6305557400473,-81.6446354076561,133.070944544621,110.103693771251,-55.5318470043985,170.079019893583,110.103693771251,-55.5318470043985,170.079019893583,8.85550862700184,210.079704925905,0.373333333333333,-13.5973398173147,21.2164226562173,-4.58083646933674,0.0333094710650881,0.0704317081582096,0.542086649607338,-0.997170174979678,-0.534313210809922,0.0709128805748966
03_HIIT01,0.687199286652963,2.19538428870496,-0.670024001629729,0.947407298207363,0.526294314254494,0.217695101270283,1.15284608204798,0.0964186351899928,0.465928890785439,2.54182115029698,2.3088981376156,-1.70845370715485,5.08963913304133,3.49798530041015,-2.79863234346112,5.68315092464178,3.37621745836033,-2.57369127582978,9.16465977811886,3.08169445863481,-0.367027720744579,1.24619855112627,2.22658987393489,-0.820654323550471,-21.8155120035471,3.70416870052204,18.1840881451785,-32.6770110945505,-27.8596587797188,4.69106164678458,-43.8253142557427,15.0853020872948,37.0836709776323,78.8009387353174,-62.6320074806749,265.663339109793,60.0678080922705,-81.9170761439341,136.938644316622,116.043343242178,-52.8676876478725,176.35030977087,116.043343242178,-52.8676876478725,176.35030977087,9.67587406557387,217.624634782776,0.375666666666667,-12.9656920482802,21.3625398096785,-4.82933293022157,0.0324727239557815,0.0734364486813265,0.542220566181527,-0.997201671239063,-0.498606561024436,0.0679386808067899
03_HIIT01,0.650423386442949,2.19730058796231,-0.757564657397951,0.926703977331273,0.523446436224687,0.202166146373464,1.16894323385209,0.0953068299978684,0.495409495143055,2.43311001857505,2.18818592498919,-1.75517038554868,5.00321787610608,3.2929049111388,-2.83253037249935,5.61359460211222,3.18739680183871,-2.59373108557,9.25260556769467,2.96924569150626,-0.321763278266815,1.20493453473111,2.20614805552699,-0.896301357891751,-21.3681678185482,3.36368611149772,17.6548004156658,-31.803288500621,-25.7563957645583,5.04016108700467,-43.3011908682971,15.2938100412877,36.1503588092502,79.0886530644439,-59.1487563698588,268.024846362954,60.9461906607989,-78.5951786729871,134.855118551215,116.980871626469,-47.7842981188121,174.952851287184,116.980871626469,-47.7842981188121,174.952851287184,9.72268797067477,215.815577859226,0.378,-12.310487977145,21.5449061713407,-5.07793712904794,0.0316993558763696,0.0764630353301094,0.542359607934728,-0.998622729733943,-0.462039959612069,0.064916726936202
03_HIIT01,0.580651138966479,2.0036004608043,-0.718982517961744,0.841217900898047,0.475830374709088,0.184415019790441,1.0776944338884,0.0885831029261299,0.477275803480457,2.13550399168938,1.89920334241766,-1.65323479330599,4.5169638998275,2.84069158710635,-2.62776357295113,5.0926359701109,2.75822303831475,-2.39426904273964,8.575175695338,2.6287349100738,-0.245911579563955,1.08263075010482,1.99449214075195,-0.845225383462398,-20.066494110734,2.8865494449643,16.4060128221095,-29.6650987105484,-22.6100386777932,5.18256879640549,-41.0322122543668,14.8732036802968,33.7889941279818,75.9468188590035,-53.3269397626555,258.897726789863,59.1594148584536,-72.0969085053752,127.075160257256,112.787777191111,-40.9449641920031,166.041240696139,112.787777191111,-40.9449641920031,166.041240696139,8.97242207758417,204.85913791752,0.380333333333333,-11.6471653893943,21.7395679173316,-5.32692061943467,0.0309584087612879,0.0794987774446839,0.542498191882323,-1.00060926932958,-0.425322540395424,0.0618513750931196
03_HIIT01,0.641282131645093,2.18418140817219,-0.763516353066496,0.921124139093628,0.51958140236724,0.209588930667846,1.16350545386052,0.0995726562770398,0.531243742196654,2.22466058848955,1.94826255720623,-1.83808275488395,4.83186434468492,2.90364843928442,-2.88108135750233,5.47233603706378,2.82847806572236,-2.61208863647264,9.39919834273803,2.76276233386122,-0.209935280260414,1.174895209566,2.1529773770984,-0.90685615689253,-20.5240342483685,2.66431255759239,16.5815207156851,-30.1357012128393,-21.4064441131594,5.78003122821499,-42.3602642779015,15.7681831237968,34.3978972442838,79.2886275498229,-52.1295885595009,272.060785266738,62.4290948970566,-71.8339494084443,130.176810759216,118.172685273251,-37.7144596078829,171.267694251053,118.172685273251,-37.7144596078829,171.267694251053,9.79907434513228,211.470534832344,0.382666666666667,-10.961086901588,21.9731324198994,-5.5744238628666,0.0303073734896589,0.0825592032909765,0.542639461419837,-1.00435470017222,-0.388074927580197,0.0587152107861011
03_HIIT01,0.683592581238728,2.23289624812803,-0.713081360033109,0.947077105219355,0.535172475445142,0.224715942545794,1.1376857305688,0.104239552588789,0.524186424947708,2.13723787979866,1.82890105948845,-1.86474987080552,4.74114132683658,2.72837599157773,-2.88912969433667,5.39030051390766,2.66628252634352,-2.60818205233236,9.42154338519065,2.67187956986832,-0.152991633696981,1.19809014486324,2.17307858479375,-0.866801494422962,-20.1081830340216,2.32588695956518,16.037647169999,-29.332473138187,-19.2195093421311,6.14319985551357,-41.9090505047508,16.0377707700075,33.5306805662773,79.2175775222167,-48.6136791725283,273.760677176757,63.045132311383,-68.4161355455995,127.599008680238,118.432547515709,-32.7691643790339,168.989156343567,118.432547515709,-32.7691643790339,168.989156343567,9.79427519701641,208.943584268269,0.385,-10.2736160062923,22.2134571991662,-5.82059001405987,0.0296729171336097,0.0856240267731662,0.542780920088624,-1.00834262785619,-0.350851573475525,0.0555734180526155
03_HIIT01,0.6977929164078,2.15218471043675,-0.591051528495602,0.91372535456089,0.5222831398582,0.22263196469137,1.00763258436616,0.10142485317804,0.45559914668567,1.89774399658618,1.56992074282193,-1.72489832139797,4.26544701464903,2.35872633198966,-2.64909224071814,4.86386910579069,2.31203770783748,-2.38389467871737,8.62696246175102,2.3781443842638,-0.0920637391938535,1.1470013887467,2.06167797755367,-0.743872995531375,-18.8475664456565,1.91215604316516,14.8331428608016,-27.3297344734886,-16.3324419598742,6.2151948325158,-39.7014280334973,15.6436380911228,31.2358146098407,75.7540030106118,-43.2352671714958,263.805020690473,60.93770960936,-62.2889036015517,119.686999799727,113.553437235087,-26.7365284603944,159.522236296668,113.553437235087,-26.7365284603944,159.522236296668,8.94921939394387,197.627348651715,0.387333333333333,-9.57718970630993,22.4972613579208,-6.05815652600122,0.0291450896914472,0.0887171340798994,0.542923595173651,-1.0138901976463,-0.313784241635792,0.0523954255448941
03_HIIT01,0.863731460461571,2.51950137778599,-0.569555477796432,1.06024379283698,0.620202136847218,0.258368423882961,1.0463008886806,0.118980547342659,0.448805077134002,2.01173015194077,1.5892916688001,-1.87922054215848,4.54170883855707,2.42093530332406,-2.8689200735187,5.18948583166004,2.37954208177046,-2.57680586919561,9.31464999639003,2.51314298320035,-0.0535076421733765,1.32234581117906,2.37123109167235,-0.748508038316929,-19.1721077425094,1.66692693876464,14.8896057551392,-27.6578934163407,-14.8750372480845,6.7965963048861,-40.8763480843812,16.6181110140161,31.5148700891674,78.7924477558168,-41.6529194882499,276.626395264409,64.0637246664905,-61.5981119616148,122.082386395125,118.374206560201,-23.1067415353295,163.719922411732,118.374206560201,-23.1067415353295,163.719922411732,9.64787309602635,203.348438099831,0.389666666666667,-8.8791415532775,22.7828781815082,-6.29541529077406,0.0286233612697016,0.0918114521666879,0.543065854586908,-1.0195178223929,-0.276705731075204,0.0492111450651507
03_HIIT01,0.982715692705853,2.75451499806422,-0.511075537514226,1.13330546970673,0.686435596420856,0.267462665599521,0.992101641489954,0.13130283072746,0.388294954307975,1.96920047971048,1.46822741412775,-1.87164459258705,4.43464965749993,2.28037973452955,-2.84697842283805,5.07372645753027,2.24695725259445,-2.55530911465126,9.19605232703595,2.43839202296232,-0.0135868849042846,1.40802689849875,2.54633831901518,-0.699289440058826,-18.5970980854417,1.33279721398352,14.2575064341253,-26.7189851463365,-12.7072497778368,7.06893117216037,-40.2185892443148,16.9077730769552,30.2261157462729,78.4656156885667,-38.2443711756915,277.837063042827,64.4835349572304,-58.2382063935938,119.204514502033,118.114481939583,-18.3888206918498,160.824121868648,118.114481939583,-18.3888206918498,160.824121868648,9.51384878283605,200.38357653539,0.392,-8.17010808214772,23.1061988443107,-6.52389874067487,0.0282047186376667,0.0949253098832959,0.543207719702841,-1.02686093309351,-0.23998479849973,0.0459730357490643
03_HIIT01,1.00899179840715,2.78303304390418,-0.45283918580604,1.10255002215496,0.698881927350613,0.242794261658397,0.865556031709448,0.136352788148444,0.297086074052579,1.77365888597272,1.2362903209577,-1.70943839233381,3.97292107560019,1.9635779078663,-2.59411674058212,4.5496080110762,1.93948128638957,-2.32886176310851,8.31894699499761,2.16624687712512,0.0178649117200944,1.36944499109151,2.52995647430567,-0.627606471316405,-17.1770255357936,0.942104160745744,13.0017844905768,-24.6071877688144,-10.0830267299996,6.99356710845011,-37.7847824524667,16.458706172482,27.4847176464967,74.8252175819215,-33.4465792855097,267.300650995382,62.1517755793692,-52.6414701247958,111.436743030554,112.833931396827,-13.1638220533073,151.237487592172,112.833931396827,-13.1638220533073,151.237487592172,8.5963843442057,189.149570284226,0.394333333333333,-7.46118499884967,23.4353475037167,-6.75083704014698,0.027800120337196,0.0980417391749267,0.54335017982474,-1.03447321209016,-0.203366046186964,0.0427327238798454
03_HIIT01,1.19020088263606,3.31551905172676,-0.540318801683358,1.24715581672052,0.834554050408054,0.245013172893624,0.90412391861475,0.170062885717664,0.264746886816176,1.88815863225601,1.22323788677032,-1.85541703917546,4.2184376199505,1.98420619174315,-2.8076435224202,4.83580811650042,1.96535164441939,-2.52223334016469,8.927372974389,2.26702328462122,0.046450925431237,1.55409581288754,2.97009267176973,-0.721691880295635,-17.1476814591803,0.606047475990186,12.8063031828262,-24.5236039676753,-8.29364005804029,7.48249338271046,-38.4942124895321,17.3975207218471,26.8601508774059,77.6371712098259,-31.6257278701073,279.887790530757,65.1790048037566,-51.678311951241,113.326759696485,117.269479358557,-9.13689090529623,154.712737908485,117.269479358557,-9.13689090529623,154.712737908485,9.21083820753243,194.349285657503,0.396666666666667,-6.72717333234467,23.805180979989,-6.96245058240207,0.02749385104597,0.101175756767241,0.543487639972446,-1.04365253955379,-0.166364033946405,0.039520221822328
03_HIIT01,1.23693156876527,3.56830739985155,-0.668357685127841,1.2608089145023,0.896273080242458,0.208311595902906,0.881100830938291,0.193854280732215,0.22180153037694,1.82994335340188,1.10005042560653,-1.86082667588179,4.11499203680472,1.81030581414911,-2.80028548092854,4.72547822626,1.80015550255467,-2.51693279685871,8.83204602070006,2.15743641669889,0.0693773528754137,1.5800739942087,3.15749132652167,-0.82750654669773,-16.2809757171728,0.188812532188008,11.969697617788,-23.2700938831452,-5.99773590388014,7.63004722046872,-37.4331406254593,17.5644502841569,24.7944730120296,77.1398870326396,-28.4152163685342,280.725086627704,65.4562740524126,-48.4777394632551,110.334846430246,116.708581776022,-4.58082803395366,151.525289906046,116.708581776022,-4.58082803395366,151.525289906046,9.09199549169237,191.315944256506,0.399,-5.98673178481841,24.185441451268,-7.17013658659043,0.0272127822144577,0.104314282014683,0.543623818691109,-1.05323348137381,-0.129263797118368,0.0363148470616767
03_HIIT01,1.12490226195024,3.44062862436758,-0.803246335495041,1.13396965897877,0.859882842811141,0.144299367001049,0.802584938725802,0.198900935110232,0.184759660613835,1.60610462155411,0.897450736446992,-1.72849236469012,3.68984097348565,1.47984862089355,-2.57503415882893,4.24974883251284,1.48063192429796,-2.31398518979423,8.07719073846727,1.8616407353214,0.0837420514587323,1.43040093863894,3.01406419059484,-0.917381731016356,-14.7137876112671,-0.269023802466627,10.6012470674106,-21.0338221182085,-3.4606732259575,7.43171681632844,-34.7729268396367,16.9419427903216,21.6153631509788,73.3849632986294,-24.2071556353672,269.686839280617,62.9396698085449,-43.4286525161758,102.812779265975,111.209287934757,-0.0617269132711462,142.049300901329,111.209287934757,-0.0617269132711462,142.049300901329,8.2893744748426,180.403751124315,0.401333333333333,-5.24739694521941,24.5782006572765,-7.36695157825964,0.0270054740688886,0.107460078394681,0.543756923424532,-1.06332355763163,-0.0929681781515053,0.0331488930696827
03_HIIT01,1.15185723220109,3.82142088842878,-1.13557746287054,1.17026152983907,0.94914474190683,0.0977777772212178,0.879631334299299,0.23541491065663,0.204053885062837,1.6416851211393,0.855221294795519,-1.91959348744156,3.92753910165698,1.38776184874567,-2.81626396688558,4.54344722236582,1.40240436196825,-2.52727708250509,8.82614178751137,1.87710705900791,0.115334758158564,1.48459824691515,3.32013622158226,-1.21635108330823,-14.4078934748921,-0.810399782320068,10.1003907698766,-20.605080458803,-1.12112213254007,7.87789230806986,-35.1092375945579,17.7629026014487,20.2509112482426,75.9252415698334,-22.1467826419524,281.917406943748,65.8222371777075,-42.1803344521385,104.132121929104,115.248683384629,4.40612364906474,144.763871935277,115.248683384629,4.40612364906474,144.763871935277,9.02427902220844,185.089847277463,0.403666666666667,-4.50934103354571,24.9814045918437,-7.55630406743114,0.0268460833879981,0.110610566718401,0.543889282142426,-1.0738789380266,-0.0571592148640708,0.0300082750977587
03_HIIT01,1.03026754853204,3.79206888034054,-1.41298412866176,1.07725885022413,0.936328602290179,0.0382113512696512,0.892936765475942,0.249400636054744,0.225408030636055,1.51179752259326,0.734599677312372,-1.96937713516678,3.84424399200129,1.14609518942127,-2.83282388091177,4.47279690819179,1.17705872968461,-2.53520368183171,8.91956307078606,1.71317498400844,0.145245207491176,1.37156986284647,3.27151814508293,-1.44793152164062,-13.4902316418352,-1.40078247333474,9.10994888381155,-19.2914723071312,1.471157625736,8.02207613872654,-33.9722906886066,17.8544593589438,18.0041998293461,75.1658452748535,-19.0650843941933,282.205487866267,65.8745488585999,-39.0531601618524,100.83648971721,114.283871390712,8.81451515979242,141.079371357702,114.283871390712,8.81451515979242,141.079371357702,9.08375858716324,181.774277498868,0.406,-3.76628233425298,25.3988959173958,-7.73392016588678,0.0267421849711733,0.113765471218875,0.54401688854457,-1.08498342187083,-0.021590847269549,0.02692813479666
03_HIIT01,0.812527518864149,3.3861795639843,-1.53021197372691,0.892476037466692,0.832472040631297,-0.013393798391947,0.833256208862225,0.238680587478456,0.234171614482651,1.25658679892232,0.565369402034918,-1.85872705065965,3.45866865520586,0.824267457465008,-2.61475963008251,4.05128356973294,0.869088760512467,-2.33066061075342,8.3135498871315,1.41788325796799,0.168638972365993,1.13769192404102,2.90251195943567,-1.52406906752006,-12.1121585727988,-1.95918868015749,7.78033108030184,-17.298114057156,3.97786846106324,7.86372667721446,-31.5558662412576,17.2418752257146,15.2578295464274,71.1824144675925,-15.3397200663333,270.488637598301,63.0730060091226,-34.4277097377149,93.2982380577006,108.401646124006,12.5895984015444,131.401418113436,108.401646124006,12.5895984015444,131.401418113436,8.4352797085841,170.809096808479,0.408333333333333,-3.01728974635439,25.8333337521801,-7.89761553844988,0.0267041068406628,0.116925613819169,0.544138858146908,-1.09673920633964,0.0136921458198919,0.0239197280547585
03_HIIT01,0.745811517123275,3.55773251788757,-1.86457238076227,0.871887396737673,0.872801237474635,-0.056572023473025,0.916574232716786,0.269990246159832,0.280032420199229,1.22360056283854,0.498327834822949,-2.07412616618697,3.68979743988138,0.654947282363606,-2.85260206203152,4.35252156786581,0.721597991797297,-2.52984309085409,9.19057920639922,1.37857435116643,0.231861873725074,1.11150467645249,3.0298647651293,-1.82512469154399,-11.8739776033394,-2.7279533083675,7.14787678191915,-16.9044586580326,6.89373520536517,8.43639367469293,-32.0026124735465,18.199644356326,14.0637703678478,73.2490833114622,-12.9694820233039,282.036237048145,65.6346276072794,-32.7910721007877,93.6618296556026,111.719468924385,17.3462925769171,132.832708286226,111.719468924385,17.3462925769171,132.832708286226,9.29628814738867,174.432399494945,0.410666666666667,-2.27021951607419,26.267570963212,-8.05511902234708,0.0266988797585711,0.120085645794399,0.544258412277697,-1.10844844894479,0.0485305057178936,0.0209699617485481
03_HIIT01,0.641344077367746,3.46056878779389,-1.99519065157195,0.79288703351314,0.849043935049389,-0.0873399613816768,0.916319029191973,0.283152794303771,0.289225025776402,1.09035252999426,0.382779367670046,-2.1124776495496,3.6125819960925,0.429596914867835,-2.84465155523783,4.29013903599136,0.512533366836241,-2.50834349548174,9.30063603914979,1.22493797092066,0.289825179314904,1.01273427970233,2.92699702423846,-1.93360453243852,-11.1935366637408,-3.43705243227534,6.20619189464147,-15.8523440574967,9.67355922977465,8.7089092558084,-31.1884538385927,18.4815559265239,12.4330716284596,72.0846594730673,-9.95807885286641,281.575788784682,65.3343462606555,-29.6577152408483,89.7569967053511,110.097280397992,21.4163594853627,128.229088181771,110.097280397992,21.4163594853627,128.229088181771,9.3854303257709,170.360707501961,0.413,-1.53013546075113,26.7030454836226,-8.19663745157493,0.0267791873439302,0.123245619682334,0.544372895528208,-1.12018464396822,0.0821942750234987,0.0181610685811567
03_HIIT01,0.540143887338451,3.15467326572302,-1.89439230958581,0.682680054368152,0.775164453536355,-0.100245799749557,0.830443290951473,0.276855027794473,0.253778656282987,0.897211233614519,0.247096958570026,-1.96081273386314,3.24355683859598,0.209087590014042,-2.59106608902012,3.87481877857079,0.297717462762883,-2.27082369637556,8.59440616658164,0.998019627270602,0.327142806700301,0.878290813124603,2.6491912232196,-1.82627630029735,-10.1338316478357,-3.98696162258514,5.06639320278758,-14.2497780865226,11.9486302803517,8.63031148302435,-29.1776124224014,18.0318495261791,10.5148909507294,67.8517076569196,-6.69173778326941,269.19130182809,62.2230432402279,-25.4313799178484,82.0942698195751,103.758836426918,24.2705221017198,118.193355203318,103.758836426918,24.2705221017198,118.193355203318,8.65834181287443,159.137121985964,0.415333333333333,-0.788952736052467,27.1399603292024,-8.33492346287507,0.0268734294452176,0.126405153989292,0.544485908843386,-1.13198629329737,0.115785105909012,0.0153730237338724
03_HIIT01,0.587660556270497,3.48653469577078,-2.08299901693453,0.723567194167515,0.858448920818815,-0.124923137094182,0.87995376723508,0.324441890941388,0.242351750996866,0.885236591106908,0.157561155387756,-2.14294914764279,3.44594770644581,0.0488844403506929,-2.78367840458642,4.13722657032174,0.155820814335104,-2.42445372947008,9.35518393251719,0.96289817468175,0.429157571714525,0.943416346068175,2.90717645664097,-2.00315158726868,-9.98197410677235,-4.89171861045662,4.37098862233991,-13.9187826044408,15.262148115529,9.30147565835594,-29.7203936510108,19.1664005176598,9.58734537588395,69.4284062177532,-4.05698835711351,280.034017997708,64.4393836431922,-23.4464936875206,81.422113225359,106.276917501996,29.0595657752865,118.195176467506,106.276917501996,29.0595657752865,118.195176467506,9.41439406055393,161.58385221599,0.417666666666667,-0.0396259110725718,27.587551865036,-8.44924854804222,0.0270709638540981,0.129561429816824,0.54458802597722,-1.14427313538909,0.148835266579499,0.0127395211114028
03_HIIT01,0.627642183374253,3.58459506865354,-2.0726254675352,0.727252824329183,0.884719553757284,-0.136121705873042,0.844353384771073,0.349109098962363,0.194865075063239,0.810701669371041,0.0490717261616314,-2.14174367787121,3.35540151419991,-0.112699192522451,-2.73559891872005,4.04555789089659,0.00190494791359945,-2.36778298968246,9.3022137226624,0.848680440225199,0.506491187197282,0.963746438272453,2.96922971585324,-1.99155730992403,-9.38291437008901,-5.62977351181583,3.43820729851248,-12.9672868004253,18.0446277516024,9.57178733811162,-28.9604632923968,19.4997458830305,8.18363093813746,67.9955755044636,-1.19533382547625,279.032300538303,63.8925979366906,-20.4040747460191,77.0777688502354,104.163424065259,32.6090947794776,112.879715928029,104.163424065259,32.6090947794776,112.879715928029,9.35456957611722,157.01975112491,0.42,0.709700913907308,28.0351434008696,-8.56357363320937,0.0272684982629785,0.132717705644357,0.544690143111053,-1.15655997748082,0.181885427249985,0.0101060184889332
03_HIIT01,0.632619852688292,3.37619623019092,-1.87238312906413,0.684425045315801,0.836370406325499,-0.130143936517795,0.733479874647787,0.340792074732193,0.132771470380542,0.684116066448521,-0.0510940113785865,-1.96399030381798,2.99540827711614,-0.244239264413002,-2.46306635133027,3.62524416002663,-0.13364271756452,-2.11892906765268,8.46783479014352,0.676988410091319,0.537632676457043,0.919594717258336,2.77967182315736,-1.80031472238192,-8.39242628239825,-6.10831533223838,2.37171819794064,-11.4986032223215,19.9359850949542,9.38955761393536,-26.9671842726362,18.9772687109673,6.41760326584691,63.7577015621701,1.52359924397771,266.340999576625,60.6715357914985,-16.6992617408215,69.6398188741531,97.7216840579418,34.4718608322893,102.962552339409,97.7216840579418,34.4718608322893,102.962552339409,8.51184987152366,146.079170002456,0.422333333333333,1.44546118900684,28.4671209436076,-8.6593335032464,0.0275745753845939,0.135862584643731,0.54478250093211,-1.16812565903989,0.213278763457686,0.00774870436615047
