SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_HIIT01,0.439140029654374,0.636474020456889,0.426647417995208,0.983105648244118,0.51026043099048,0.495319152832676,0.698506278074027,0.0183614402376632,0.911415225254677,2.81370976811842,3.44308346709196,-0.932318125643272,4.91082383731014,5.11848822687539,-1.61796655529417,5.38059627635086,4.97668749069288,-1.3537979458724,7.82166304814193,4.38959010578084,0.161059785203857,1.01938422058749,1.14647507471865,0.223765170681834,-2.76250094361032,-10.194675518622,5.85613368315896,0.0512820976350523,-28.5802554794288,6.88414835024646,-80.5852118303332,16.0932556891671,-4.29655887409432,4.85501753493412,-144.027743683149,178.522772258475,-20.6164946071766,-155.292232018553,85.4859038574077,-11.0940759944192,-113.663498661066,101.76573269953,-11.0940759944192,-113.663498661066,101.76573269953,8.97066632920029,152.966446653887,0.356527777777778,-29.4074778475198,10.4807494857302,-7.45899005904389,0.108639124378027,-0.0202788402928741,0.535608871383534,-2.00976824567574,-1.26759907152009,0.169778844625747
14_HIIT01,0.429704049242991,0.590980482640253,0.437156815728537,0.979407262333566,0.494106233094071,0.510783521839665,0.718781003081504,0.0367780643492898,0.935260591898492,2.76413150165573,3.32637106120147,-0.999082103033836,4.88104552171239,4.93354185928451,-1.7092084059817,5.36823164061534,4.81018004526246,-1.42482103243557,7.8998863684279,4.29680177819339,0.178736021710382,1.00832433050329,1.08922780057626,0.223725479982226,-2.69798393217066,-10.064222787409,5.74257559524816,-0.50278205182478,-27.4162898542709,6.72104629479083,-81.5373341847472,16.9718958882747,-5.34496559076555,6.29413152077426,-141.910266870577,182.452001643833,-19.2528598165623,-153.427379468688,84.2502483324613,-9.96604356141345,-112.022752180078,100.344101930798,-9.96604356141345,-112.022752180078,100.344101930798,8.99459041427766,150.722784682893,0.358888888888889,-28.5463281418432,10.8785766684608,-7.48393629292356,0.10721231699825,-0.0175313823189097,0.535804896564264,-2.03899244935038,-1.23728668074173,0.16815679357376
14_HIIT01,0.445693151976219,0.560707489701271,0.450933037801393,1.04361632699066,0.51197901576737,0.56644378972059,0.810714126790917,0.0732606081580691,1.05960338116092,2.94199553864133,3.49531077677216,-1.16947172660004,5.28749532425829,5.15538283518726,-1.96959635510409,5.83932859600199,5.04288643376013,-1.63710457587839,8.71665255220667,4.56664926215467,0.214465568985972,1.07580505068277,1.09575403535708,0.21273308782471,-2.74896004565398,-10.3621284526431,5.88246006372782,-1.13601159071511,-27.3762365446314,6.84392334852532,-86.0400965881235,18.6171910368357,-6.63625622278661,8.05221358731812,-145.751278450822,194.365733215145,-18.6502098164233,-158.025417899652,86.5657218788728,-9.21135028709413,-115.098093431657,103.14859612956,-9.21135028709413,-115.098093431657,103.14859612956,9.84277972321383,154.829108920813,0.36125,-27.6476320981792,11.3179951237662,-7.51840367368791,0.105871558442581,-0.014732440946291,0.536001295566288,-2.07019596473201,-1.20564998973789,0.166622275627889
14_HIIT01,0.38042633685399,0.418746417185293,0.365308068211322,0.924533201694781,0.441690981205064,0.524276910879841,0.773249818098194,0.107478714723012,1.0206072827483,2.63054352077529,3.09395558536815,-1.15541889412576,4.83456790645671,4.52568345886778,-1.91279873991537,5.36212867072807,4.4433718941494,-1.58602592311413,8.12954871878839,4.08492506823373,0.220055954852867,0.960476761646822,0.906487563995318,0.145380826069758,-2.576774371786,-9.80391578652719,5.54689993943625,-1.72692892333347,-25.0424799562616,6.40346580608405,-83.3581714516993,18.6958450348421,-7.29191634251332,9.11267357849368,-137.316249326622,189.952301537592,-16.4826857037765,-149.316259354512,81.5938756536556,-7.67925690092315,-108.478890970758,97.271278927859,-7.67925690092315,-108.478890970758,97.271278927859,9.10080215187125,145.90525171171,0.363611111111111,-26.7216483770471,11.7839799129382,-7.55855270648692,0.104576197192274,-0.0119056020161798,0.536196959730218,-2.10241485680856,-1.17305202070592,0.165073928907436
14_HIIT01,0.378368060029722,0.348256990041238,0.333067501480158,0.964218654715045,0.450516935107692,0.571409583213204,0.871896369849609,0.166160632567247,1.16502661439475,2.78343358026886,3.24168556961474,-1.34909396886385,5.24229819280391,4.69548684086919,-2.19357513232205,5.83874214325938,4.62889733483752,-1.81466117668048,8.99106482614231,4.32790157653392,0.273476508158292,1.01203215606164,0.875699073300125,0.0944973076736677,-2.63867682350671,-10.1142491134424,5.7133081153954,-2.53921682502559,-24.8768056550565,6.53107439488435,-87.924880175287,20.3802758060737,-8.45914068508975,10.9316620674162,-140.676473356198,201.908863374412,-15.739852664629,-153.436149586376,83.6263184693185,-6.80255722151905,-111.167060400103,99.7521190225444,-6.80255722151905,-111.167060400103,99.7521190225444,9.98222260644255,149.515468605225,0.365972222222222,-25.7645901543656,12.2938513642607,-7.60723998486867,0.103328856258755,-0.00904835057131635,0.536396545796201,-2.13676925271221,-1.13909505989526,0.16365658336119
14_HIIT01,0.315933027916088,0.238558341076616,0.254452509108872,0.851202273529376,0.392415176050578,0.524308992075204,0.822342594890545,0.196605008871762,1.11190603172983,2.48704239777233,2.85901446901889,-1.31874595332362,4.79364160791251,4.10182012754924,-2.10706854831528,5.35932021614663,4.06120566409791,-1.73882899020792,8.37175832886366,3.86892965675544,0.290824905429095,0.899528283476602,0.716567789930499,0.0354927385321576,-2.49195728125202,-9.59974216799237,5.42251256087321,-3.21526979732169,-22.6296487846715,6.12503997738648,-85.1696771364888,20.3463057064997,-8.79527952511946,11.8058695115425,-132.175641796183,196.89313090409,-13.6770010243409,-144.621904879456,78.5971499932076,-5.34345086503417,-104.465587376554,93.8216878211305,-5.34345086503417,-104.465587376554,93.8216878211305,9.22710861166366,140.51377341272,0.368333333333333,-24.7996847599726,12.825106130147,-7.66119351595691,0.10211232530416,-0.00617399789015446,0.536597751760335,-2.17161586301234,-1.10492161629045,0.16232488671323
14_HIIT01,0.290462650951124,0.192937591344681,0.227196785550643,0.830564852895288,0.383148405082123,0.525431861518247,0.83367114030562,0.233824044593115,1.13727985364874,2.43010652427159,2.73911377609033,-1.38772921302412,4.76978606943066,3.90110484728997,-2.18368599318828,5.34970818637858,3.87985812992706,-1.79689335743998,8.45725998444289,3.7717234459295,0.336854178029317,0.87474530807957,0.658551921711765,0.00545191573695888,-2.46604290441903,-9.52094694354527,5.38420834169881,-4.06900506867645,-21.40768026,5.99718526860468,-86.0750214490741,21.1429052995459,-9.38192796667472,13.1036329604938,-129.411171913272,200.145307670078,-12.2604246926908,-142.06593088171,76.9634932548923,-4.149433304077,-102.280835588897,91.9546280048299,-4.149433304077,-102.280835588897,91.9546280048299,9.26631614689943,137.601746853063,0.370694444444444,-23.8058157739591,13.4105274705067,-7.72221163653695,0.100966678750945,-0.0032631958611925,0.536795897511634,-2.20901438794451,-1.06880380059312,0.161127120221956
14_HIIT01,0.297945531521142,0.210827215496963,0.25329185228183,0.903256737583136,0.424229715185347,0.577058621754287,0.905753194923241,0.283877841709838,1.24009834486931,2.60306249458342,2.85012137028978,-1.56772253723212,5.16287901904732,4.04568133159187,-2.4388134963532,5.80527104240257,4.04207837906984,-1.99969035636052,9.2598620363635,4.01271794228535,0.419645331044927,0.933523909282415,0.695976709256034,0.00453045724229189,-2.55617588890045,-9.85803675426308,5.58454307686721,-5.19799495909996,-21.0436818307063,6.12253031891519,-90.7347189007112,22.8761800366133,-10.3551875390411,14.9974620269084,-132.046547474139,212.097477454163,-11.3049132445652,-145.459434702376,78.5256985040436,-3.06556832533224,-104.356742512843,93.9202575069252,-3.06556832533224,-104.356742512843,93.9202575069252,10.1006461387721,140.43056001888,0.373055555555556,-22.7845853399268,14.0419360229937,-7.79151922037713,0.0998821849427068,-0.000320821925975807,0.536989033369735,-2.24805280179635,-1.03123934056652,0.159945686350179
14_HIIT01,0.265200751256151,0.240341461675118,0.268640202733443,0.849327520808409,0.412611359602291,0.538380013294519,0.816289443824423,0.276806629927451,1.11337961944093,2.37028627789216,2.49472598653019,-1.47129666161597,4.70874775556581,3.54750614129595,-2.2739378080929,5.30500520175343,3.56078696527219,-1.85604802065834,8.51113740335612,3.60918784719592,0.43244717221713,0.847234713963341,0.658382152521739,0.0301459222409329,-2.44275682699819,-9.36698248975145,5.31470237306779,-5.93305643400873,-18.8946824225262,5.72682706572474,-87.769005358416,22.6870782704379,-10.5029198607731,15.6151821902694,-123.605432858291,206.249316408873,-9.39892751884954,-136.650330147743,73.4874079480714,-1.71489838657556,-97.6918998752602,87.9941985264779,-1.71489838657556,-97.6918998752602,87.9941985264779,9.25487478963994,131.490026815844,0.375416666666667,-21.7334028223583,14.7380826917129,-7.86797871427776,0.0988484101292778,0.00264976021271189,0.537184517454258,-2.29014178485361,-0.991873423592163,0.158931471636474
14_HIIT01,0.286096051848108,0.350256358995626,0.352159211503619,0.964777555843316,0.489435833966461,0.598403996591862,0.859034269360795,0.309594240949416,1.15670316742744,2.57669160147102,2.58171183544282,-1.61428539627222,5.08700717452584,3.69713335335004,-2.4917760154328,5.74026166014454,3.72859583234108,-2.02228193728755,9.23798803600167,3.85517700399774,0.517009626467485,0.91724515180267,0.769519089501945,0.0800863847618457,-2.55473377569456,-9.67236607260279,5.49121528118057,-7.20355978200362,-18.3386306294179,5.81064413912435,-92.3177908722419,24.4504973983439,-11.6999692338492,17.5640908529421,-125.868761524797,218.219232074779,-8.30544762825404,-139.672334379231,74.8028816775075,-0.513860788175967,-99.5314426989307,89.6674661523244,-0.513860788175967,-99.5314426989307,89.6674661523244,10.0234780210924,133.966513072553,0.377777777777778,-20.6719870543303,15.4728543735767,-7.95051398461728,0.0978568264242961,0.00564111355671972,0.537382184878697,-2.33336409155476,-0.952122555175106,0.158123551170836
14_HIIT01,0.263251187737235,0.419012815443395,0.38016043673619,0.932197006135861,0.494372092501284,0.561434087058348,0.753545328199366,0.286651854893071,0.992556576661684,2.37290367443275,2.24691033842086,-1.47861995744375,4.63253382872358,3.25447685294501,-2.28966948024999,5.23504340238964,3.29853907610524,-1.84578120050967,8.43577141478561,3.47521283528221,0.510508509164031,0.84019589367957,0.768707115243325,0.119968230869328,-2.47201868601932,-9.14807485477855,5.18779088283828,-7.87591463962785,-16.188721638215,5.39006171908752,-89.0101821451706,24.14880054029,-12.1374994791375,18.0223989412997,-117.627125945715,211.905200656722,-6.52067826187871,-131.032675697048,69.8693652588977,0.714017900301415,-93.1405638070358,83.8287280128938,0.714017900301415,-93.1405638070358,83.8287280128938,9.13783139212763,125.311332640405,0.380138888888889,-19.6057357449701,16.2292139283287,-8.03601209613471,0.0969018780721156,0.00864780733084845,0.537577497088056,-2.37749431694339,-0.912262719396413,0.157430877308183
14_HIIT01,0.264577882230311,0.513420297595929,0.424049720769094,0.97879655729716,0.539222395819172,0.571797443122854,0.714257230233937,0.286345163473126,0.914757789577998,2.38121037075136,2.12261097211811,-1.46849420483467,4.59220842829731,3.11735199833632,-2.28673560918337,5.19728675305869,3.17663352230532,-1.83037482757301,8.38067178120952,3.40822440198435,0.538340940855176,0.838575383500978,0.828380980940245,0.156247816638156,-2.51924927956752,-9.00279341078627,5.08844059240525,-8.84105846944274,-14.7238075029387,5.193544482663,-89.3454940370233,24.827377584436,-13.3368566055865,19.1820613427469,-114.631473492103,214.593498605555,-5.08892222307393,-128.208386832267,68.0502782639177,1.88895253000253,-91.0055764846406,81.6907130091115,1.88895253000253,-91.0055764846406,81.6907130091115,9.06319281750333,122.306809642388,0.3825,-18.5148074810716,17.0617452538793,-8.13607201897107,0.0960492661597726,0.0116974378630851,0.537763239243292,-2.42428048436265,-0.871637221056128,0.156962182871498
14_HIIT01,0.289813923148787,0.644642538050584,0.488061986430516,1.10819396710955,0.626999254183511,0.630982613659112,0.734226472354834,0.309370536393171,0.915605838033923,2.59430473493121,2.17602373718391,-1.59329895955019,4.95683819273494,3.24065504362479,-2.49308058255715,5.61893474661478,3.32218092237641,-1.98321015977913,9.07306034557363,3.63163358994578,0.607188888341007,0.911025290099692,0.952438644215158,0.191163747444558,-2.70209538822541,-9.22257479234152,5.18252331897335,-10.2221914461927,-13.7492783963723,5.20021106705114,-93.3493407210264,26.5662053105864,-15.4739699408426,21.1883701113538,-116.497978337068,226.637327236685,-3.8299222874573,-130.838113355311,69.1122251076787,3.15229295378174,-92.8722306906142,82.9731822069733,3.15229295378174,-92.8722306906142,82.9731822069733,9.79172430740204,124.578237063577,0.384861111111111,-17.4177040425747,17.9244482464854,-8.23855978499087,0.0952234336439904,0.0147587724014016,0.537948923339264,-2.472521269407,-0.830852061758177,0.156592446119404
14_HIIT01,0.268464168767875,0.65021732556677,0.455344580639091,1.04330103268623,0.597741590141662,0.584708179000236,0.635742879062836,0.279354851411293,0.781503265626355,2.36993905260936,1.87487981145572,-1.47353152350643,4.51407281030685,2.8241150429421,-2.30694911018562,5.12519845215205,2.91504727193285,-1.82835922557444,8.302401020136,3.25311124145164,0.568174574942632,0.834536812701824,0.903472368282611,0.178955064275139,-2.67197849569059,-8.66182889848331,4.82716596581054,-10.7428959180559,-11.5573925462034,4.76347289594926,-89.3679672256261,26.0466132377052,-16.5870535058172,21.3846762098619,-108.660976843504,219.701311465256,-2.2713555571796,-122.563123412571,64.409407878584,4.10612263478158,-87.1241598055401,77.2998368906618,4.10612263478158,-87.1241598055401,77.2998368906618,8.93506674826918,116.545030989039,0.387222222222222,-16.3093373756881,18.8497026300653,-8.34657257423746,0.0944607989674778,0.0178460113757798,0.538135407679939,-2.52291513275033,-0.789763397992009,0.156521104345913
14_HIIT01,0.295814142106255,0.749534623052024,0.494270579173015,1.14558735082425,0.654937549729977,0.640679651953248,0.653544534765414,0.295991044799022,0.809803737173793,2.54655360921491,1.90806639403133,-1.64048459832172,4.87581117845414,2.8919299363901,-2.5519998383367,5.54375343919335,3.00885921598253,-2.02274677551627,9.03289565046316,3.44025208395449,0.621213224265849,0.905981148488213,0.995967408196862,0.188044318963009,-2.86436889751444,-8.84861271262445,4.87875200328505,-12.1903574190154,-10.3224780031365,4.73009092688533,-92.9936481967731,27.7644337018348,-19.3453920667034,23.3830372163266,-110.266369041832,231.757225207533,-0.938266828731746,-124.931626662966,65.2844963667507,5.37333598118969,-89.0397760310843,78.2994899156757,5.37333598118969,-89.0397760310843,78.2994899156757,9.68578567300104,118.691889260755,0.389583333333333,-15.1997162925859,19.7891859364489,-8.45573734813796,0.0937159070544266,0.0209392256129814,0.538321925275524,-2.57369157441853,-0.748527386746226,0.156544088801971
14_HIIT01,0.274714222642218,0.706442936920104,0.452560635337779,1.04301599271385,0.587058921572987,0.591254243558729,0.570309333406048,0.263635288366154,0.730599033369521,2.28782994278029,1.63151219165885,-1.56521009479969,4.4443810393837,2.46910949654398,-2.40086172354871,5.05868687301834,2.5932381626499,-1.91104533207987,8.31501890142288,3.05365291483098,0.566637412165192,0.828327620981085,0.90828230895902,0.163623382387552,-2.78158445528823,-8.29651187285448,4.51572192845981,-12.6144358343063,-8.21724707068183,4.28803300413476,-88.7879890354436,27.1765221050632,-20.5820159175359,23.36442292873,-102.662141167193,224.369934131192,0.437755221486636,-116.859062170771,60.67334842344,6.16350826384052,-83.5510944687812,72.723299625011,6.16350826384052,-83.5510944687812,72.723299625011,8.87611477010864,110.938958573617,0.391944444444444,-14.0668328767628,20.821941278373,-8.57575179002641,0.0930845823015321,0.0240674484121669,0.538497955669872,-2.6277130596974,-0.704865678211363,0.156950750047781
14_HIIT01,0.275177916145167,0.700254783846103,0.455095400614965,1.01653715651235,0.557269478734833,0.592814658646739,0.549851580196575,0.259356967417759,0.741338306651872,2.21872759377029,1.51275275686146,-1.64684551691015,4.41345675986906,2.26341466556964,-2.47484675762964,5.02699020624968,2.40450855563139,-1.98505915222965,8.35868010859293,2.93553188226367,0.559806172819751,0.82157845045882,0.880954408028657,0.155322735205018,-2.75900258228137,-8.11289447948037,4.35133904420698,-13.5376534131166,-6.57053564008096,4.0236567305148,-88.4622451358649,27.7965948345203,-22.5939393464979,24.236901954615,-99.6163620893152,226.481502379238,1.72998315600913,-113.944358468825,58.7089209794789,7.16512765254266,-81.7051870092196,70.3558746053482,7.16512765254266,-81.7051870092196,70.3558746053482,8.87683860057739,108.060287478667,0.394305555555556,-12.9271767937975,21.8762535638558,-8.69821153157317,0.0924743863679076,0.0272022628075859,0.538672330787089,-2.68255831882723,-0.660650156557512,0.157443317143366
14_HIIT01,0.294534842047173,0.721667128631464,0.500605113842033,1.06153506519147,0.562806081205031,0.644060552831766,0.590996947345798,0.288023110772731,0.840579362715796,2.32488778317088,1.5203531128231,-1.9000107200658,4.7746608963347,2.2224334517791,-2.7867660487468,5.44054529268908,2.39478620273286,-2.25673249730368,9.17155323386837,3.05538416330601,0.60296041002994,0.882021139694987,0.900750133292538,0.160269870626309,-2.7846173736911,-8.27376328354227,4.36838182493694,-15.0814363780704,-5.20179643771629,3.90079329038239,-92.0587027558857,29.7471676325567,-25.5186068971861,26.0989509041639,-100.717793544416,238.336793406116,3.09698471643784,-115.790858145509,59.1065445627107,8.52613581307568,-83.1773543363034,70.8857814183007,8.52613581307568,-83.1773543363034,70.8857814183007,9.68588263211598,109.617340204792,0.396666666666667,-11.7673702072327,23.0039652054896,-8.82113204144209,0.0919384204422483,0.0303587032534283,0.538844303895875,-2.74022161606788,-0.614683153671614,0.158291475672265
14_HIIT01,0.259505417477886,0.589415379536739,0.461166826745932,0.922402734482551,0.471647453704919,0.585443300898031,0.550904720080446,0.282928395965229,0.815936804815731,2.04242258744904,1.28201534174713,-1.85052288653699,4.35876573503632,1.80664258064735,-2.64677168306405,4.96792515910894,1.9823470997902,-2.16466734585429,8.50278664223779,2.6669941306129,0.551254749467552,0.79317562924217,0.743769245929425,0.135894458393611,-2.52006875979496,-7.74505638843621,4.02677041262703,-15.3663480402735,-3.48194226649303,3.43631834098807,-88.1305111869715,29.334851937778,-26.0660477130252,25.6752536143957,-93.3667924651839,230.116816184709,4.1428828375849,-107.912587603269,54.4546196612167,9.19284528334357,-77.5081134770264,65.4487131731045,9.19284528334357,-77.5081134770264,65.4487131731045,8.92827643920995,101.860444310765,0.399027777777778,-10.6029433182573,24.1456451328776,-8.94322242761996,0.0914198587040756,0.0335198739648475,0.539017297196611,-2.79810930782,-0.568444773194468,0.159251505824314
14_HIIT01,0.264845105880858,0.526914572940327,0.493870584364683,0.942178884225933,0.465780251781582,0.624466809311633,0.622841574437285,0.342711744805234,0.940969550665839,2.11979555674975,1.27336976160843,-2.12691285450283,4.7188397790895,1.70597417084926,-2.97186873964076,5.37992632835655,1.91632540513788,-2.45238801874572,9.35242357084032,2.74496954418471,0.60220391201511,0.840779331060557,0.690316653868516,0.128260455291647,-2.44021554700551,-7.89108270542124,4.04914923778487,-16.9961789761289,-2.15839858445868,3.26431549624168,-92.0507646858348,31.5980028983686,-28.5511058927093,27.3581259463977,-94.0672355971224,241.662483339873,5.47567146152449,-109.331914700427,54.3913927387254,10.6807542235827,-78.3243224730859,65.6351121414298,10.6807542235827,-78.3243224730859,65.6351121414298,9.76551760013557,102.746026431539,0.401388888888889,-9.43924090580376,25.3296330902401,-9.06642692775275,0.0909937057967437,0.0366984568391389,0.539182327086389,-2.8567021584113,-0.521903673390197,0.160498416282509
14_HIIT01,0.224463825131136,0.361723619768688,0.433625706597074,0.811428036373902,0.391766828047189,0.556147091631629,0.599222530738475,0.356358175857764,0.905752882240264,1.85583319288338,1.05797068221034,-2.04328431835336,4.30912730006732,1.33000599004169,-2.80014327666244,4.91505143072051,1.54034770417389,-2.32729229550093,8.67155008228251,2.37188397583408,0.558110117178141,0.749612734766008,0.510963729414994,0.0911356739303256,-2.1558123449102,-7.38321244473424,3.75545690015557,-17.2303256435438,-0.738855653218032,2.82772465087195,-88.4734057376734,31.3285450461085,-28.3249308206496,26.6344277171107,-86.8644315011386,232.82504852153,6.27661983005601,-101.557163029142,49.6482059706039,11.2959180454019,-72.3685840033072,60.2816274451412,11.2959180454019,-72.3685840033072,60.2816274451412,9.00739148295714,94.8613953226863,0.40375,-8.27585503190264,26.5369524336682,-9.19068246481288,0.0906130032570331,0.0398857537020034,0.539343581701024,-2.9157225536598,-0.475284868763626,0.161911866596875
14_HIIT01,0.206158588406583,0.248629218320253,0.401782527495641,0.768905041026474,0.370225341491159,0.535416320813493,0.622154343162585,0.401886769154349,0.928488130472959,1.77767741641341,0.94673200542875,-2.11070528073319,4.28373318695795,1.1058387813156,-2.85279646719895,4.88915547285883,1.33236255837487,-2.38261930591242,8.73591908790073,2.2245496666601,0.564646731897959,0.728152498019633,0.396254868411902,0.057156236244689,-2.00016760857859,-7.21083666389208,3.65725868280548,-18.2034824339645,0.52375950762019,2.54658839044931,-88.8661192190969,32.4391681679368,-28.9955288769796,26.923419049854,-83.5236377607392,233.815580061615,7.22792522813277,-98.2618807583097,47.0287849936636,12.3625693711621,-69.4624676903819,57.5895503180263,12.3625693711621,-69.4624676903819,57.5895503180263,9.03237119817543,91.0737275229615,0.406111111111111,-7.12291670168862,27.7661659812586,-9.30756568447196,0.0902862553167969,0.043081439765943,0.539501131039882,-2.97534490596594,-0.429675385573894,0.163583680037985
14_HIIT01,0.206657512668306,0.189805218905987,0.393615979253442,0.810450576954649,0.401800179297115,0.560018767570038,0.685825836149641,0.485229553211102,1.00273042788062,1.87322348409426,0.90917505500901,-2.33858369157808,4.63512429756185,0.983373211014141,-3.13807878706742,5.29406749531446,1.24575425647269,-2.62668909339047,9.54749030631662,2.26946857536175,0.622692871221114,0.772201599423934,0.342524740024743,0.021119768672837,-1.9707279188955,-7.35396588294117,3.74153350719549,-20.047563471791,1.82170726861468,2.39064521426193,-93.2056409149723,35.0237164314613,-30.7508870148205,28.2695672852081,-83.6238111975887,244.782891949648,8.45577762746529,-99.0324433652874,46.2105468371449,14.0034524226921,-69.2892786288701,57.2099608317539,14.0034524226921,-69.2892786288701,57.2099608317539,9.83324998032867,90.9399825766127,0.408472222222222,-5.9739114838236,29.009037456303,-9.4172751442247,0.0899990733788976,0.0462829261606431,0.539657613381313,-3.03495030975889,-0.384703175782181,0.165439266635543
14_HIIT01,0.174473575869459,0.161897444857111,0.316104123627457,0.740595346173576,0.39150223176201,0.495495773881674,0.614603266835959,0.484370491654092,0.875081658273987,1.68966128406831,0.722206679069078,-2.15020000909274,4.22853647693201,0.727908825965373,-2.88443210323671,4.8331922529208,0.980969245869424,-2.41260839330239,8.7587729720115,1.95568251702802,0.581107744129083,0.692125075678834,0.28515074067172,-0.0189945836837067,-1.82395773738667,-6.89422739273356,3.5332227217329,-20.2549813171144,2.96200538145569,2.05899113001172,-89.7425797854205,34.650401169683,-29.8921997671215,27.1537325927572,-76.7330684092304,235.163068080574,8.91068667027072,-91.5134888950626,41.4487816199243,14.4506451574332,-63.2707036409353,52.0006422735143,14.4506451574332,-63.2707036409353,52.0006422735143,8.99324659357982,83.1629116947158,0.410833333333333,-4.83357667561907,30.2568270461052,-9.52247915692738,0.0897636393612496,0.0494877947528218,0.539809697282456,-3.09389344586288,-0.339851021186851,0.167414702731607
14_HIIT01,0.15730889063881,0.21731470374896,0.26500708604545,0.755242804506621,0.436333679127219,0.4798099716345,0.575164558948379,0.518483480218902,0.789982053909324,1.68637492065574,0.60830940135834,-2.11969183829601,4.19907366899839,0.581098795102667,-2.86022523322129,4.8027154313697,0.843691677700865,-2.38308037828665,8.70462350045237,1.84116518308533,0.595658313674625,0.674586004181598,0.312930246424252,-0.058591484152862,-1.79690058552468,-6.75035634272658,3.48658149641244,-21.3254830771524,4.21297843478476,1.84102058663703,-90.0128617981274,35.6449410620428,-30.4354042973049,27.1317259556416,-73.3304456391285,235.59908802138,9.6628078544617,-88.1135970170006,38.5612580294804,15.4383032329441,-60.165220187027,49.1277987977587,15.4383032329441,-60.165220187027,49.1277987977587,8.91712780791455,79.1942898293736,0.413194444444444,-3.70623759946038,31.5141851907008,-9.62097298918611,0.0896118194559343,0.0526981052560519,0.539954684590181,-3.15186619205865,-0.294986390013522,0.169628845536109
14_HIIT01,0.146940940333285,0.353249811089684,0.220454541756738,0.849416777519938,0.540120262239205,0.507141537276704,0.564085559018533,0.600382853798084,0.733689576363768,1.85599499125952,0.537801222194143,-2.2488036029742,4.53970958277247,0.497910831476582,-3.06470983298171,5.1956416880418,0.791873963336439,-2.53566154355756,9.37991926642014,1.89432522712094,0.674471190660362,0.711675912173567,0.418624951139613,-0.114197660921154,-1.86939274212092,-6.90315490125727,3.57924307306919,-23.3918842166537,5.7807369573212,1.6948606570111,-93.9346741575702,38.0904878702712,-32.6227741440644,28.2286459752863,-73.0001011708012,246.198354817294,10.8284807203064,-88.4211509348504,37.2171697581117,17.0821607718355,-59.6712054029495,48.2343828140839,17.0821607718355,-59.6712054029495,48.2343828140839,9.59303210135864,78.6066705587472,0.415555555555556,-2.58076061136761,32.7703315489632,-9.71413375760009,0.0894834443791698,0.0559086750612831,0.540097281257311,-3.20955415251893,-0.249954888710671,0.171950487112393
14_HIIT01,0.105612839798827,0.450476075625895,0.121528426110077,0.80348129222022,0.558016283433836,0.450259114367907,0.455273384242271,0.587158434187544,0.543417406737673,1.73181694578685,0.38047003868482,-2.00267475272992,4.13971732624686,0.345440179115013,-2.75797393571699,4.7412849741269,0.621591933443307,-2.26034220206688,8.50689195867744,1.64668221836518,0.654434585573934,0.627224842319097,0.472400986312062,-0.165023528199914,-1.79112256149054,-6.49141604260547,3.35130486493065,-23.5280190384833,6.97578389819686,1.39743018443105,-89.6811637488839,37.1949671577008,-32.4917157446423,26.9421032401683,-66.6389092154104,236.227204163105,11.0725429583657,-81.4085123449666,32.8006256866625,17.239816121289,-54.4141943503019,43.304267045864,17.239816121289,-54.4141943503019,43.304267045864,8.68947971697306,71.6475774263707,0.417916666666667,-1.46228444422243,34.0234377091893,-9.79154520828836,0.0894195656010029,0.0591193220757231,0.540234243701527,-3.26619582838021,-0.204826555601967,0.174522650398534
14_HIIT01,0.0769588336609468,0.610625503466542,0.023572463176436,0.886605482139125,0.662109871878619,0.468893137911942,0.434657001519029,0.683139883282942,0.457144515043423,1.90836155679558,0.294017086176454,-2.12360478416563,4.47545811146356,0.252544755477919,-2.94365956943848,5.13046135857809,0.559862072324124,-2.38733892193945,9.15113574235148,1.69246362654216,0.760645421633389,0.648824247710393,0.596274931034842,-0.26277988142964,-1.85946067960087,-6.66010891314128,3.3858023763485,-25.7345431733997,8.90699672372592,1.20454349373212,-92.8284550334161,39.349574481306,-35.6369079164785,27.9856306072318,-66.1395647146466,246.76563883215,12.2743791034083,-81.53937772347,31.2860738924071,18.8299907835461,-54.1619949275769,42.1264504056695,18.8299907835461,-54.1619949275769,42.1264504056695,9.33736043855879,71.1528500569347,0.420277777777778,-0.347580340391922,35.2725245004099,-9.86771491385613,0.0893680920926153,0.0623293186924276,0.540370043704587,-3.32239304413449,-0.159809814871261,0.177109532247132
