SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_MICT02,0.101722724785702,0.0438676938152582,-0.350092842826832,0.446495477655073,0.0730638822149519,-0.0793761015271953,-0.193435578661471,-0.216174762968091,0.346896956302522,0.00952369411222341,0.628008195620032,-2.12740796769139,2.14535304474683,-0.284241179915323,-2.45145266925206,2.62287185076703,-0.687330699835064,-2.45609622555598,6.82701276064622,-1.96884458948498,-0.176466479624437,0.330526596341584,0.0233252095793723,-0.583085233887281,-9.62012850650459,3.35615988797419,8.17672578889698,-15.9883309483161,13.9150197558386,9.57414850962691,6.30413275148669,63.287110996513,90.7425543019001,8.78738557906615,-40.1250034511541,205.979426931168,1.86493116009103,-52.7042879682305,43.0653189826046,-3.72423802932928,-59.6443128503551,8.43920938964117,-3.72423802932928,-59.6443128503551,8.43920938964117,7.10743221353547,60.3534113320229,0.495777777777778,3.41754065722072,6.88427916277018,9.53681411644764,0.0755869649875921,0.142301260688346,0.538768523682875,-0.485665658807388,0.120206877056761,-0.00489272803485757
05_MICT02,0.035655339758927,0.0889112420440129,-0.483074854193857,0.376348322433433,0.0562184474561549,-0.0991336935494458,-0.197593565242181,-0.212151063950068,0.320212236025014,-0.0675879259621097,0.4858345079738,-1.96175918116998,1.9108223370536,-0.408155410558422,-2.26959505848,2.35714201900691,-0.777993844666235,-2.2871760649367,6.28254389017489,-1.94854095363838,-0.17028296862637,0.246642373101392,0.0433816826776466,-0.670128759042011,-9.50079711357593,3.30440343919372,7.90144317348382,-15.2817396524933,14.0521653856052,9.45776311344262,4.85705462855229,61.8425766063868,86.2005873263243,8.42082224842639,-36.6342455099274,198.308183772021,2.18952288139354,-48.752431591305,37.8003308910135,0.654030168902866,-52.6660064315066,9.74706325958593,0.654030168902866,-52.6660064315066,9.74706325958593,6.5799822088957,53.5643653102667,0.498333333333333,3.80793091767001,7.1614059878014,9.45131648197849,0.0764493488146067,0.145349815546299,0.538761765917421,-0.487088592886702,0.13464582321087,-0.00498611751103406
05_MICT02,-0.0154223717441233,0.175672874168649,-0.6897523034555,0.374925840738188,0.0450029645959768,-0.12248828214379,-0.243663804282434,-0.242306153350757,0.331309578420772,-0.142439017457591,0.414092619092106,-2.10238209437117,2.00298579273015,-0.576814340346201,-2.45042003952822,2.48865367270434,-0.973434974670437,-2.47779828092664,6.7520415650349,-2.21614005378244,-0.176535483751302,0.211963350889031,0.0937189728322836,-0.860539647686879,-10.0814417031723,3.42203467183233,8.24178956616084,-15.8204261107304,15.4515561208843,10.0966785220495,3.77339441046524,65.1557732555488,88.3274869707084,8.67994595502158,-36.0596666193694,206.42131656026,2.6503354463444,-48.6794118634552,35.5139323113584,5.30639100983035,-49.7976114325777,12.0385036469005,5.30639100983035,-49.7976114325777,12.0385036469005,7.1086220050697,51.5061691450222,0.500888888888889,4.19913138021201,7.43841918292059,9.36559275024562,0.0773179788236428,0.148396234208343,0.53875477710563,-0.488410827266667,0.149041645961365,-0.00507516368888094
05_MICT02,-0.0482298971141914,0.244359891036219,-0.757581570586021,0.32802722750234,0.0269744660353608,-0.114313520656283,-0.25986517661795,-0.235289977984392,0.283065260120442,-0.187872168506407,0.275340295210623,-1.91700105773785,1.80033892463275,-0.64269841228647,-2.25562023662955,2.25042984366288,-1.00556732105167,-2.28228979602411,6.19258160810226,-2.12842177225929,-0.143737948130063,0.159114319336933,0.137654153572393,-0.891279115870986,-9.81540055901794,3.17417113198505,7.92261210549951,-15.1473340255134,15.8197816641796,9.95439313045866,2.4012333655307,63.1893820731732,83.3202724362713,8.24338434806237,-32.7041750436873,198.618712704827,2.88547727863416,-44.8507846879656,30.4755758568334,9.69914514302181,-43.0416679728753,13.5411536452694,9.69914514302181,-43.0416679728753,13.5411536452694,6.54972570504799,46.1521553173569,0.503444444444444,4.60130781098621,7.74415877618156,9.26689722044814,0.0783065317818164,0.151415453319997,0.538746966445292,-0.490297455481349,0.163257409493953,-0.00497017162943857
05_MICT02,-0.0633619881373738,0.314778961837766,-0.823734233568616,0.319954038161023,0.0158947466094665,-0.105805830344671,-0.29691953993085,-0.244429271643453,0.256764755865716,-0.243569555543163,0.169715461905094,-1.88966758071269,1.74744652666646,-0.746231872655071,-2.24222901800576,2.19779592764206,-1.1044868186997,-2.26436508035937,6.13722372853001,-2.20195773421697,-0.11458354207111,0.137584004421071,0.179870848079181,-0.942359731853078,-9.86895513835461,2.96664585531016,7.89137305532209,-15.0698626001538,16.931583505204,10.1945671816411,1.19745227829083,63.411391449412,81.301297929133,8.12612556988384,-30.7354434646638,198.746168810133,3.21215743188623,-42.8921678876251,26.8013077449539,14.3576959835198,-38.1877466971547,15.5661257664561,14.3576959835198,-38.1877466971547,15.5661257664561,6.52129299644045,43.6663681010725,0.506,5.00579716217214,8.05490321762302,9.16858207273409,0.0793134210981579,0.154430726685986,0.538738925339598,-0.492334294412854,0.177463073283229,-0.00483947504052475
05_MICT02,-0.0662993343958391,0.385613057594119,-0.899911636649303,0.343571189276318,0.0122832113846899,-0.102449137724396,-0.358138938472156,-0.269338263865227,0.25277732699448,-0.332035837803405,0.079171634617129,-2.02428680526454,1.82154625333727,-0.925818339713209,-2.40973796007193,2.30898414634205,-1.30760614477649,-2.42402484871295,6.579778256324,-2.47433637277094,-0.0850050480405465,0.139655927933197,0.215206849955028,-1.02364450372598,-10.2678382769354,2.80503939978093,8.14813247386059,-15.5668501257837,18.8760391295578,10.8454890912955,0.0299344948992093,65.8569443237404,82.0461491553661,8.319355572789,-29.9233474778183,206.825040575521,3.67378277454272,-42.5750773657408,24.056021397269,19.7424288595191,-34.688508981909,18.265989046245,19.7424288595191,-34.688508981909,18.265989046245,7.03015278967703,43.8942195339967,0.508555555555556,5.42106012028333,8.3856442340089,9.07690448307514,0.080394060821171,0.157429948950824,0.538729588900392,-0.494993345917206,0.19163450395606,-0.00461818586235561
05_MICT02,-0.0454631730355547,0.361027369148195,-0.789600940552933,0.315358798273453,0.0148871247327511,-0.088152773768151,-0.358910646241364,-0.247007957051328,0.217579532616585,-0.383991544382093,-0.0089494323595082,-1.87015341497737,1.60376044753356,-0.981507977138167,-2.21472514941156,2.05527527116358,-1.32875918152162,-2.21710472055721,6.03543459376397,-2.39963790789878,-0.0397592525142456,0.130215790722459,0.187686168656147,-0.91016095666521,-9.85643180747427,2.40527582048297,7.7624129400969,-14.8424524224734,19.4052259270986,10.654715823887,-1.10436732490378,63.0009182532447,76.2014299808255,7.85846927099926,-26.8198263414419,198.970984217508,3.84202725904133,-38.9904072488103,19.4538584522351,23.4858449582044,-28.5587151740903,19.4476363176819,23.4858449582044,-28.5587151740903,19.4476363176819,6.49509920038086,41.777932980707,0.511111111111111,5.83617924805985,8.71493734725961,8.98557019177958,0.0814823972451234,0.160425899969944,0.5387202501151,-0.497464044713363,0.205674250699799,-0.00439476094683669
05_MICT02,-0.0195706649330782,0.358814654640731,-0.766757403414286,0.335046482402582,0.0282352410319054,-0.0973338274645782,-0.411700745761596,-0.25742853608347,0.224845586398468,-0.514482589011344,-0.081770921545047,-2.04119689350088,1.62722807093847,-1.21799245744908,-2.38334181069898,2.11693553268231,-1.58696336938942,-2.37562339338925,6.48114304930197,-2.74971404343417,-0.00457982763713025,0.150121027404644,0.160826802338983,-0.913097641817057,-10.2459874517193,2.21700863114244,7.99439242610748,-15.2919731074604,21.4384164674006,11.3058407949142,-2.29884758071042,65.06929479944,76.3548238101793,7.99803783679795,-25.8766267425484,206.968805798395,4.29417276333348,-38.5340410295968,16.3781478268678,28.9108424969448,-24.7522104935475,21.9973121393456,28.9108424969448,-24.7522104935475,21.9973121393456,7.0403241062465,43.9589635860064,0.513666666666667,6.25842699359632,9.06490748352048,8.88465670599854,0.0826848107764972,0.163383543039808,0.538712979187908,-0.500290653973927,0.219406838761,-0.00398423573776392
05_MICT02,0.0201606420783538,0.283100979652434,-0.604256127387068,0.301203580921394,0.0429163399354944,-0.0998534260084772,-0.400401683400619,-0.223619622311835,0.200416549266969,-0.577768276749687,-0.130116278656178,-1.91796468052559,1.38962939059821,-1.28572732556769,-2.19393210641739,1.84333625238168,-1.62023960872234,-2.18158828423339,5.94699981379837,-2.70895117049637,0.0210624264249255,0.154626794508704,0.0938152491640631,-0.760160871284916,-9.88744266209522,1.91056971606847,7.6192988440959,-14.5670445639398,21.6965809930264,11.0725368086199,-3.30085576693496,62.1626993993588,70.740662127293,7.47763689167022,-22.960680127923,198.936014818006,4.37723738270472,-35.1229207468363,11.9885382386157,31.8940949321066,-19.0638256907365,22.6432552096207,31.8940949321066,-19.0638256907365,22.6432552096207,6.53495729559562,43.5129836714632,0.516222222222222,6.68291013032839,9.42074899606845,8.78287615103165,0.0839083182143769,0.166334292303716,0.538705699472542,-0.503257344073984,0.233099349359085,-0.00354469785499286
05_MICT02,0.0731098269879413,0.254196982311116,-0.532733932887575,0.315652401392543,0.067351565423704,-0.124138315613647,-0.457923291066217,-0.223458480419501,0.20518618909727,-0.738141130487456,-0.193235463569205,-2.1127886619877,1.36991123909863,-1.56986910214325,-2.36223089347131,1.86034670801701,-1.92371528414623,-2.34944373086253,6.37232596408937,-3.12133099617875,0.034807154607465,0.191508638733859,0.0427173434136581,-0.725985847225305,-10.3798498223112,1.83391349167827,7.86793472326667,-15.02037318246,23.4987290915475,11.7032796984463,-4.55958272963609,64.3851537105376,71.0575588242862,7.49082914797173,-21.9041569212434,206.664124699204,4.75289584941418,-34.5330709439246,8.48298774417931,37.2178017993243,-14.9015885230799,24.8935864196062,37.2178017993243,-14.9015885230799,24.8935864196062,7.09580558628304,47.1901764789598,0.518777777777778,7.11530278154985,9.79639766705807,8.67992900322958,0.0851981196958085,0.169263320028955,0.538697840428198,-0.506666656067572,0.246639419905594,-0.00302547521549404
05_MICT02,0.117821612915605,0.205331390136477,-0.395606650520248,0.282385368907668,0.0811573100810749,-0.132294024416241,-0.452293707077114,-0.189455939628135,0.171969213873183,-0.781499382056096,-0.227404112865407,-1.98420190951623,1.14381001270267,-1.61370062633824,-2.17083734800567,1.59508636827842,-1.93260198782269,-2.16422100767339,5.82105390881425,-3.05856044554656,0.0315821128371639,0.201817046625585,0.000501453100156216,-0.594333154465414,-10.1352420382788,1.69579837409798,7.52380683515638,-14.3327065028674,23.2842569412468,11.4066314284443,-5.46320976351167,61.8737785306223,66.2405663113904,6.85319114001292,-19.1889676724675,198.327924650094,4.69477405994969,-31.301297573785,4.2483974908472,39.5180905162264,-9.57706382876477,25.0730024303531,39.5180905162264,-9.57706382876477,25.0730024303531,6.57574771704594,47.7708601607862,0.521333333333333,7.54751386586689,10.1681923232601,8.57732473484001,0.0864969254430102,0.172187827600434,0.538690419928157,-0.50975753652552,0.260094816846832,-0.00250697820771325
05_MICT02,0.17133600481057,0.220208276003895,-0.367547339603662,0.291774460721163,0.10536822632135,-0.165270313949868,-0.525032119784741,-0.187653284231545,0.158859258494466,-0.940380631944167,-0.303004350545879,-2.16816300148368,1.11254095285678,-1.91066408169857,-2.32701167360193,1.59618507219024,-2.24580738010054,-2.32715019331319,6.20610365336032,-3.48112790749215,0.0304077279622574,0.237494695118922,-0.0164759943699362,-0.595163144714331,-10.7549987225414,1.76397148732781,7.78739964099361,-14.8018841254005,24.7303665263159,11.9899022210009,-6.79704797357431,64.549791512313,67.0499142033165,6.68154780441355,-18.0414641182491,205.686279186682,4.93524066495336,-30.5941930084536,0.283574700631567,44.8544816167081,-4.99740643668229,27.1416403354925,44.8544816167081,-4.99740643668229,27.1416403354925,7.11582031072263,52.6646677792449,0.523888888888889,7.98628701888294,10.5441028193012,8.46741382684909,0.0879027558540772,0.175063905014871,0.538687745160947,-0.512538687627202,0.273396866829848,-0.00184696950271745
05_MICT02,0.174147898095038,0.229018272160621,-0.349541758120024,0.247841895753035,0.110017166181249,-0.179273623263968,-0.517622329232353,-0.158934509777597,0.117106056619601,-0.945073030705399,-0.337494013464073,-2.01360460339711,0.925455961510167,-1.90905792731577,-2.1242520564067,1.36710914287945,-2.20941764107659,-2.12909296466116,5.65181872131441,-3.36554664088751,0.0325380320895311,0.21845073460534,-0.00838749662775167,-0.558487492384156,-10.578489974197,1.73666808345783,7.44853515761995,-14.1371051561696,24.1299761061723,11.6193378542013,-7.59775567048267,62.4510851718703,62.9399879578414,5.9204001991955,-15.5422672048095,197.074230870963,4.72373891539236,-27.5594637136901,-3.75447026110768,46.6290865512521,-0.0232888275529206,27.0247419078833,46.6290865512521,-0.0232888275529206,27.0247419078833,6.57807097667102,53.8944239245708,0.526444444444444,8.42733625418155,10.9242564005242,8.35535295094387,0.0893318597319297,0.177929292744856,0.538685559047538,-0.515367259092463,0.286648547417022,-0.00115846992517862
05_MICT02,0.154218714261772,0.272930593630359,-0.435815902827055,0.211241623299824,0.118733964497041,-0.214461741499279,-0.543871521132447,-0.145791407747247,0.0862147107650129,-1.01082628819276,-0.397963970124634,-2.01379676418161,0.836128735533258,-2.04436663865694,-2.08995641177893,1.27184063154903,-2.33519864427529,-2.09555823898287,5.57534897815601,-3.50587749185635,0.0510175782865523,0.189777099397705,0.0137755265764044,-0.628091092236237,-10.821062989533,1.77861129073504,7.39864526317555,-14.0457384720476,24.4096051633395,11.683323231036,-8.64750562455091,62.9645244842609,61.5558064250773,5.3490804301464,-13.7764130718826,196.246280595491,4.63652271801454,-25.7320392407564,-7.81903046127662,49.9868514835932,4.74880372661057,27.8276191391676,49.9868514835932,4.74880372661057,27.8276191391676,6.58622016101986,57.4074284830042,0.529,8.87469936622705,11.3170146440398,8.23759576636477,0.0908199019430702,0.180767369740083,0.538684156946005,-0.518344614233206,0.299741222792982,-0.000402746136006675
05_MICT02,0.107175406780508,0.350337671725082,-0.635015733143589,0.172685641997009,0.133709852954683,-0.278590725968351,-0.608728519160245,-0.145708180940833,0.0608633927967589,-1.15781127613562,-0.497429304749918,-2.17225684957957,0.82239990987772,-2.35377255333835,-2.21899799344162,1.28766183826173,-2.6583372927093,-2.2225160740862,5.96722470825179,-3.9441770326996,0.0875126281307774,0.144738291028006,0.0450912279337225,-0.811265631033249,-11.4858608448789,1.85176079118627,7.62894794621172,-14.521628751808,25.68271562741,12.1991476068385,-10.0721122972485,66.0867678066054,62.6539311885167,4.90771541384152,-12.5326637347368,203.12233000653,4.67100268895553,-24.894645777495,-12.3916880594376,55.2765846031791,9.87214725565457,29.5938116776277,55.2765846031791,9.87214725565457,29.5938116776277,7.15345802001577,63.4724647893923,0.531555555555556,9.32161710506034,11.7046039641807,8.11990480412452,0.092318212365482,0.183599552457633,0.538683895960033,-0.520935849011665,0.312779046495356,0.000355475492807022
05_MICT02,0.0225420264308883,0.372839033901632,-0.769430392719106,0.0996849834741568,0.124630407492522,-0.302998378039709,-0.577948940082486,-0.127060741452469,0.0267855689551656,-1.12677886462768,-0.522899984751614,-1.99885799536167,0.696427286792871,-2.30615678824204,-2.01322359035894,1.12172295684164,-2.57882396144428,-2.01405380791045,5.47636275389679,-3.79083516022164,0.111755114128899,0.0615304875878679,0.0677561222652749,-0.897109456847673,-11.2279791750816,1.70875077203751,7.26080846206145,-13.894593836979,25.0469662432109,11.7699636062343,-10.7086706497633,64.1406926530991,58.9567690735763,4.03446456637379,-10.3624325589419,194.278584851116,4.29267513997336,-22.1732840544407,-16.0446671896393,56.0808329898845,14.199859270131,28.8678366176806,56.0808329898845,14.199859270131,28.8678366176806,6.66134141369248,64.6532893449045,0.534111111111111,9.77124106356992,12.0833321716292,7.99740789831433,0.0939156812499349,0.186374587232691,0.53869120309713,-0.522650301116073,0.325664369589246,0.00119863499332104
05_MICT02,-0.0569607019507119,0.449910851652004,-1.01375305959545,0.0463173634490644,0.131541635873805,-0.369973520331062,-0.644688189559398,-0.134378725800127,-0.00498244477675746,-1.27678204095643,-0.635881991772862,-2.14641767689362,0.693817673450527,-2.63124368531141,-2.13967671933259,1.14889671606772,-2.91660378365006,-2.14164458496303,5.88731045703201,-4.25683464464457,0.141221485820957,-0.00960309674447002,0.096177139515814,-1.11659231544875,-11.8152755661254,1.60758358699539,7.46518455530474,-14.3940075512722,26.5171409744739,12.2842290780281,-12.183182335852,67.3005892298561,59.9669020677155,3.42689965662109,-9.05529648772735,200.889660842141,4.20193821543781,-21.2539153479045,-21.0207213588257,61.1299941964077,19.6318863227385,30.2258868364923,61.1299941964077,19.6318863227385,30.2258868364923,7.26643028710674,70.9640147264387,0.536666666666667,10.2211632196164,12.4627521675643,7.87265804490188,0.0955381113604936,0.189134456766314,0.538699773709255,-0.52431141254008,0.338451213895144,0.00206783705961873
05_MICT02,-0.103288224763899,0.454932873678553,-1.04986677576792,0.000899579227677008,0.114663110629264,-0.366583868672364,-0.623661738711498,-0.126877522270532,-0.0402595508541517,-1.2303546948494,-0.656311790868194,-1.96324829257656,0.591749028900615,-2.55233809103891,-1.94828393024181,1.00743280753736,-2.80704237599093,-1.95673483121688,5.40153203494969,-4.07404696793988,0.127799955086067,-0.0588117508260139,0.106722095653704,-1.1225114932612,-11.4382186585017,1.29344566547408,7.08958176217121,-13.7920251413446,26.0441412203085,11.8579763363653,-12.6920722119693,65.2278280304424,56.3206582808162,2.497351337688,-7.0793402593063,191.975965214525,3.73076247247302,-18.7225801773358,-24.4174392552097,61.2916705138021,23.5373502505551,29.0886824687546,61.2916705138021,23.5373502505551,29.0886824687546,6.76688553546518,71.8110519276651,0.539222222222222,10.6713767982896,12.8448063401707,7.74265497965641,0.0972125962999122,0.191862231718579,0.538710639341876,-0.525922482691614,0.350991006649395,0.00299331500293114
05_MICT02,-0.123618786971308,0.534229131028383,-1.17334467303104,-0.0200377038450652,0.11290117169604,-0.402505384542432,-0.718138153716874,-0.145220867719946,-0.0872401970486396,-1.37869948463203,-0.788298162526199,-2.09138706789948,0.587632831281466,-2.87872145286264,-2.08016557061254,1.03027127078709,-3.14371509491165,-2.10281819206228,5.77170736593442,-4.54097211040484,0.108957686659745,-0.0825285380923153,0.135062702862892,-1.24290181256809,-11.9191282527542,1.00872546921024,7.27377055309245,-14.2828753794923,27.7260529819586,12.3801927937603,-14.1714908515027,68.2869501396523,57.0870448902029,1.7038312434607,-5.69518399967408,198.36245785391,3.49458563391059,-17.7107923211838,-29.7963614331074,66.2435684537498,29.3223840851575,30.1835407348385,66.2435684537498,29.3223840851575,30.1835407348385,7.34471955917573,78.4796706237723,0.541777777777778,11.1221933924263,13.2207986120613,7.61249829194214,0.0988986088918018,0.194582581031072,0.538723421992306,-0.527119175512971,0.363610295474304,0.00392328672267895
05_MICT02,-0.0839391232310174,0.53556271835055,-1.04361918143329,-0.0146818062104588,0.0920613329338834,-0.359526628874033,-0.715281199186771,-0.144344585224336,-0.123642991969952,-1.31225380754432,-0.804820429198949,-1.89579276816723,0.492795276270085,-2.75914860025342,-1.90198321422733,0.893724254766851,-2.99384835469066,-1.93967949120332,5.23835407995816,-4.30453817589079,0.0537235284201367,-0.060133851165308,0.145763695812745,-1.11323306605227,-11.4313043441501,0.601933221851365,6.88611659358471,-13.6466016596695,27.303025262417,11.9394698200348,-14.5028132392205,65.9847054505755,53.3173241421777,0.71890387668842,-3.8968369981408,189.453601251589,2.92777012538231,-15.3584056167018,-32.8911292657456,66.0713596726496,32.853612777252,28.9501586659017,66.0713596726496,32.853612777252,28.9501586659017,6.78028676327347,79.2647218394863,0.544333333333333,11.5754617853073,13.5727785732686,7.48230760919301,0.100675659984166,0.197238410766354,0.538745816751628,-0.526849807649135,0.376291497957258,0.00486104718940277
05_MICT02,-0.0250043582683556,0.625530123853384,-1.02512076603394,0.00729231238061376,0.0860712161604474,-0.361499303194195,-0.834884392209059,-0.166714252076712,-0.178550877785185,-1.45284841635124,-0.954174007078464,-2.00346287668305,0.473762197231185,-3.0795152220557,-2.03647447310837,0.896436234118541,-3.32184978381216,-2.09695062491031,5.52459516139493,-4.75240995970758,-0.00372783831359429,-0.0208574849791541,0.182009132099211,-1.1165190874785,-11.8083121858407,0.225084612540904,7.02931402610447,-14.0578190838588,29.0524303233766,12.4299263198057,-15.9232724191692,68.8245667022095,53.6070199665642,-0.264504642325397,-2.43678025154144,195.68222374876,2.53524188718478,-14.2605074403999,-38.5986169399424,71.2197085444886,39.0094709892602,30.0954240853293,71.2197085444886,39.0094709892602,30.0954240853293,7.28742519819,86.6009253004819,0.546888888888889,12.0270776485729,13.9185057559141,7.3519607888117,0.102479004138546,0.1998741818604,0.538770310767069,-0.526326063261968,0.388855682851627,0.00581447166597744
05_MICT02,0.0506262519742993,0.617369774702752,-0.828125586776703,0.0363105804792531,0.0692074579977064,-0.304272720772435,-0.826436395899621,-0.160461480117709,-0.200533077614591,-1.36931411760338,-0.957736084885383,-1.80744737005148,0.377842191026511,-2.93033151407869,-1.86344233915016,0.757155753779506,-3.14380165382923,-1.93578791190257,4.95280942313251,-4.47289809930665,-0.0579354669350632,0.0319143178066471,0.188399850834919,-0.931433527836908,-11.2346711407475,-0.165543078446772,6.607176164721,-13.3403647033242,28.5279133421977,11.9313195790098,-16.0480811133834,66.2235448899461,49.5406605889237,-1.26998591283834,-0.81751462454498,186.854048958156,1.89919264719021,-12.0943016726326,-41.2939433117991,70.9515234637406,42.1470405286498,29.0167788512167,70.9515234637406,42.1470405286498,29.0167788512167,6.67386657845212,87.4783696810234,0.549444444444444,12.4747888521042,14.2533960964435,7.22126510684495,0.104328187819874,0.20247440958249,0.538798219717081,-0.525415753512967,0.401161694660593,0.00680142936568316
05_MICT02,0.120698462631494,0.647130930219923,-0.712298551235889,0.0645137640486291,0.0633158147146961,-0.277432499302861,-0.872554180839873,-0.160706723637495,-0.226929843563711,-1.39316502035799,-1.028037847302,-1.76599829133271,0.311959840085514,-3.01430508703232,-1.8409470078951,0.679173089926094,-3.21768356436848,-1.92505093436457,4.7862012938287,-4.5508907280188,-0.0969354050266707,0.0799323019427202,0.201489687284866,-0.833284423169034,-11.0805961597624,-0.5311820481658,6.42950953653033,-13.1222867970901,29.0674673493668,11.8734793947592,-16.7209446616408,66.1234982610236,47.3037055474646,-2.3141549306202,0.67672346835034,185.55272158943,1.32428954672815,-10.5088343432286,-45.4125612768829,73.471558087119,46.7475384332801,29.1729901388537,73.471558087119,46.7475384332801,29.1729901388537,6.60512874334503,91.8393464205923,0.552,12.924312157608,14.5824882588,7.09061747673847,0.10619006135384,0.20506553538343,0.538828423496121,-0.524139946771651,0.413672781943483,0.00779655966891137
05_MICT02,0.190412587564017,0.717470235274098,-0.667424660405449,0.0913084078946149,0.0692206166646971,-0.280173101150348,-0.980322834165336,-0.165825934579359,-0.263178112400718,-1.53348176554539,-1.17931710348235,-1.87326292461867,0.260271095158792,-3.35749626959132,-1.96053070337312,0.644421765599838,-3.56744419737047,-2.057172927472,4.99816115216522,-5.01536696485982,-0.119854232423217,0.125208876786681,0.220521802790631,-0.812902865976424,-11.3390857644469,-0.909318804532795,6.47853142066153,-13.3920057133347,30.7303483158591,12.2509164412304,-18.0364776206566,68.5362548207982,46.6710824358476,-3.50841891734737,2.22186925498273,191.616261506411,0.754453073841415,-9.31704775841361,-51.4410933781095,79.0279613605161,53.3395638420887,30.5242933614743,79.0279613605161,53.3395638420887,30.5242933614743,7.08165840268016,100.111239293502,0.554555555555556,13.377755837874,14.8793193038623,6.96617992035323,0.108135125900218,0.20758608329665,0.538867269791207,-0.521190458673419,0.426450843375629,0.00874317654664068
05_MICT02,0.210996986656124,0.663210344686088,-0.548924663789796,0.0920418035016819,0.0727141441979636,-0.251616343346781,-0.926183180704256,-0.137806220792373,-0.250533311080019,-1.44593378702257,-1.14300770087797,-1.70769888113684,0.164353918309837,-3.20360713820078,-1.77658627101211,0.508098021381948,-3.38944025610155,-1.86402699164439,4.46787682621543,-4.73840658255979,-0.094824040664233,0.134761643683458,0.193137376699022,-0.691655975479001,-10.7172578538291,-1.19156576484241,6.01400305058625,-12.6212589706418,29.9673006496824,11.656120119721,-17.9301680483991,65.5991311152406,42.3370390196542,-4.43758311830525,3.55823703390106,182.920192762897,0.11290720691111,-7.4464202373827,-53.4481277416573,78.422795646663,55.7465469352509,29.4631052672544,78.422795646663,55.7465469352509,29.4631052672544,6.51332571537511,100.627466152297,0.557111111111111,13.8288447169257,15.1627552696759,6.84454155938335,0.110107561729057,0.210081464098331,0.538908709899556,-0.517849763996033,0.439152195084771,0.00970254825787074
05_MICT02,0.240733913732238,0.698059094713622,-0.551993293771399,0.0919433504642477,0.0972717053315763,-0.27704908268865,-1.00748941266322,-0.123828105189622,-0.270649222589002,-1.6004825891102,-1.28199574266346,-1.83255997034051,0.0902528544499639,-3.58505639360085,-1.87340865719135,0.45080720880273,-3.77814527203053,-1.9582973981346,4.68688328831824,-5.25648141395083,-0.0527457167542853,0.145427696303095,0.181726710686272,-0.709159980458696,-10.9655184683455,-1.53786014275583,6.02525486034566,-12.8656205583856,31.5304751959083,11.9726724017181,-19.2395125301966,67.8934786588455,41.3846272862817,-5.72043392464239,5.13663686440881,188.814785423985,-0.526924167506581,-6.21283829851776,-59.6778765644601,83.9104133788434,62.5081697683725,30.5896347814858,83.9104133788434,62.5081697683725,30.5896347814858,7.04274477204472,109.013551989029,0.559666666666667,14.2753112253067,15.4255159827487,6.72723353745778,0.112120276641037,0.21253923706248,0.538953927624825,-0.51398145370735,0.451693313364328,0.0106909290214306
05_MICT02,0.208764209535469,0.610645447696595,-0.505124202627419,0.0614696098386094,0.114807498393152,-0.273240984395677,-0.922278088578931,-0.0842592719421492,-0.244181419191976,-1.52032496261295,-1.21706448190625,-1.69162841066473,-0.00191685281737654,-3.43756172244228,-1.67939253052197,0.322309377981955,-3.60951643016631,-1.74238847485576,4.22012574705068,-5.00351935658286,0.024030848103672,0.113158178833095,0.129065043448866,-0.646800337857595,-10.4057535710081,-1.7309324867733,5.57962268956398,-12.1380455573418,30.5905339603696,11.3597810916833,-19.0651029687509,65.0209007226836,37.3653894313154,-6.56061958814854,6.27618334555933,180.118640698792,-1.13084164223094,-4.54233079291389,-61.2854834112904,82.6743595588345,64.3447123609982,29.0998302677653,82.6743595588345,64.3447123609982,29.0998302677653,6.54562791138329,108.729443385386,0.562222222222222,14.7244574450904,15.6833379699876,6.61125087354066,0.114146551206976,0.214986085863744,0.539000912585715,-0.509911213234562,0.464563500466204,0.0116838823024584
