SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
16_MICT03,0.00545223539765449,-0.502529872384269,0.240400855840754,0.26231717157467,-0.28239475493911,0.0655782356515727,0.270280892884681,-0.127251651401984,0.0279359461679901,1.24649108408438,1.06360183532962,-1.44197304289858,3.42866466285574,1.40071319167501,-1.69887602504325,3.6852723568885,1.12097536065422,-1.62089771933769,6.34876327922298,0.175760572450384,0.113270502823343,0.412061699774552,-0.262102922862883,-0.00248498516383926,1.76479837485363,-9.99452752923321,-4.06620183823416,-37.4685116501143,-1.68193257917386,-4.75158208803406,-54.0079227958398,27.3068987636485,44.4252802999812,-20.1856283191563,-84.854641547747,143.464167515462,-30.6122682296582,-93.0922224127639,59.0267592142812,1.56435311857767,-75.3133577975136,64.1438748564842,1.56435311857767,-75.3133577975136,64.1438748564842,6.35220569261166,98.9393033380578,0.474222222222222,-1.16351664771344,43.2275070981124,-2.31751775393204,0.13931243785383,0.0674627200767801,0.543391694270441,-2.47665482060055,0.428796459091185,0.308643503484068
16_MICT03,-0.0425758591200799,-0.57151865326549,0.199084486451585,0.254813227857686,-0.288352946242545,0.0650802690697155,0.279457172185557,-0.123553077298008,0.0281494892972131,1.1883464147367,0.973218208407404,-1.47174589596577,3.35357178134938,1.26003288640793,-1.73362627544941,3.62470169760718,0.985804922400145,-1.64406428330277,6.34589801387415,0.072795966388977,0.122285728525404,0.364554570759667,-0.334938681793438,-0.0400953778866198,1.79377737340025,-9.85494342452636,-3.9293224936424,-37.2717117546567,-1.09508658080729,-4.52006046202236,-53.8108951532074,26.9512535231603,43.6531307154639,-19.4175064117154,-83.3609862728996,145.590614402533,-29.676719141953,-91.7441372480914,56.4910870044618,3.03791370373359,-72.3529154119003,62.7200358219463,3.03791370373359,-72.3529154119003,62.7200358219463,6.34749357263286,95.8017545861199,0.476916666666667,0.363839226149647,43.8673935997885,-2.53100175462252,0.139241075382281,0.0705946756499385,0.543459014271164,-2.50935795463542,0.511552305896123,0.316106857433449
16_MICT03,-0.0930702209744907,-0.629056775593647,0.141132268514757,0.237614770341882,-0.277884654576471,0.0567530365067159,0.288634867340629,-0.115775870339824,0.0400316071938865,1.12609810770626,0.901919273036037,-1.51514035018998,3.27044993655613,1.1213899811022,-1.77263628269195,3.5597096679176,0.851943141966464,-1.66333458871975,6.35094511731985,-0.0283847783236073,0.150716694664915,0.314443718289407,-0.396466028338506,-0.0919433858837761,1.75954634684081,-9.71286321716431,-3.75378000501896,-37.0800400774353,-0.448284932159898,-4.23278057797445,-53.59912463635,26.5799527101706,42.8530457944958,-18.6606025274105,-81.8146814547916,147.624706044448,-28.7409118649272,-90.3372465951763,53.9237735485665,4.45862338891454,-69.3881999317072,61.2221827076366,4.45862338891454,-69.3881999317072,61.2221827076366,6.3527966361989,92.6431717277317,0.479611111111111,1.88773310214967,44.5304248174454,-2.75594250919783,0.139218061071228,0.0737329819715782,0.543527115503944,-2.54303983853158,0.594443703663112,0.324155957206505
16_MICT03,-0.138390433086648,-0.667655359774533,0.0783323312897432,0.214195557896373,-0.255237323145905,0.042671023234439,0.297457889391818,-0.107768140361172,0.060238581380324,1.06047302236254,0.846319664080932,-1.56973170027089,3.1817033507225,0.987110184199227,-1.81498092761397,3.49149882814048,0.72177203063747,-1.67986994148975,6.3621730197411,-0.125618971953671,0.1946089201539,0.268129798671852,-0.440785360528341,-0.148298278629733,1.65068456050545,-9.57180834680815,-3.53943970536208,-36.914051418222,0.238982352381147,-3.89371967561608,-53.4049949601895,26.2819714391835,42.1325363837929,-17.9031427188267,-80.2171416256721,149.546552209164,-27.7918686669325,-88.8717555424739,51.3150318962878,5.77863313973096,-66.4726826743686,59.5934639919664,5.77863313973096,-66.4726826743686,59.5934639919664,6.36638816685252,89.4616738802304,0.482305555555555,3.40175041339428,45.1882517129163,-2.98182942889326,0.139228378997223,0.0768724044303168,0.543596073292494,-2.57568706600609,0.676860480911317,0.332405841167188
16_MICT03,-0.169603952414924,-0.676532415828713,0.0218059910396719,0.188581176220615,-0.22523351261727,0.0253694588161304,0.304511600194653,-0.102902185497997,0.0845045680930937,0.991667230536121,0.802021223686808,-1.63233298502733,3.08942738892981,0.858326608380403,-1.85967063722094,3.42090972035506,0.596646449154573,-1.69527774005207,6.37737324216779,-0.218437674199183,0.247755805354825,0.232985254115623,-0.459464729519279,-0.199979175331799,1.46820600064157,-9.43422425719641,-3.29192017824088,-36.7844851223311,0.94327392818547,-3.51387778538179,-53.2535948459503,26.1272821374714,41.5793116861293,-17.1364564168547,-78.5712176893638,151.342560097869,-26.8199882284007,-87.349692919901,48.6564808486232,6.96195948294664,-63.6470984509277,57.7904940766461,6.96195948294664,-63.6470984509277,57.7904940766461,6.38592103196667,86.2505839208474,0.485,4.91352940891332,45.8450692889464,-3.20800342548134,0.139245746431207,0.0800121025414431,0.543665221639582,-2.60811829499405,0.75917420831121,0.340702054386492
16_MICT03,-0.179024022785683,-0.646226046920245,-0.0196249053511484,0.164541567425367,-0.19279445618131,0.00789897400270067,0.307496080322642,-0.103295440772787,0.108343978107809,0.919615512913688,0.7637999835051,-1.69916754809038,2.99560863773292,0.734795536086364,-1.90585839937885,3.34879019000389,0.47667933765158,-1.71144121888369,6.39411967562801,-0.307916274389559,0.302401916919919,0.215312855130948,-0.445292147089623,-0.239680221360452,1.22787782672788,-9.3027930153926,-3.02450887558181,-36.6912915170913,1.63683463161084,-3.11315943870195,-53.1611444853561,26.1634802230873,41.2554865512507,-16.3566281920268,-76.8804292583563,153.005382390987,-25.8207006967444,-85.7741380616852,45.9413426168423,7.98589284798768,-60.9363336951389,55.7857658080098,7.98589284798768,-60.9363336951389,55.7857658080098,6.40866801899147,83.0003790085984,0.487694444444444,6.37770769263019,46.5485559367405,-3.46789973070855,0.139413685747224,0.0831571109581152,0.543733650600211,-2.64296432869253,0.839378021677321,0.350599730684324
16_MICT03,-0.163482097147892,-0.575080468568185,-0.0403418673524054,0.144964686338824,-0.162771756988808,-0.00628374335875295,0.304244516706661,-0.109394908272603,0.127736350726366,0.844802732472219,0.725602665488477,-1.76566682172872,2.90276478382881,0.615096474091976,-1.95266859273181,3.27661339223018,0.360873927279166,-1.73018234189474,6.40979957218573,-0.396017924289075,0.350219285792522,0.217779157000279,-0.397560772162461,-0.262650346960099,0.958501508609748,-9.18127070238378,-2.75736088240487,-36.6244051178118,2.28890560960247,-2.71910609794666,-53.1339410828816,26.4133119979561,41.1931118737046,-15.565092402778,-75.1479339202453,154.533834413636,-24.7950879961772,-84.1481792737792,43.165040817886,8.84105408588802,-58.348590181306,53.5685317995867,8.84105408588802,-58.348590181306,53.5685317995867,6.43156390779814,79.7013789884399,0.490388888888889,7.83840440655251,47.2538918010595,-3.72934963726648,0.13959252875431,0.0863022824363998,0.543801994213524,-2.67785370251964,0.919401125088696,0.360598756017243
16_MICT03,-0.126252607362706,-0.47285555504038,-0.0379899026274595,0.131606216356867,-0.139687812533981,-0.0139016067290436,0.294000267346857,-0.120081486036519,0.139701650819113,0.769018952498226,0.680954562680946,-1.82648802383476,2.81424943201799,0.497147274698067,-1.99876486779883,3.20670600663034,0.247549193602846,-1.75267676091837,6.42157575694341,-0.48474350451508,0.383805180275672,0.237936757984944,-0.324953639153782,-0.266683622491203,0.695328424639842,-9.0739592773618,-2.51317392865157,-36.5662269904717,2.87048252125929,-2.36136055825921,-53.1674589803188,26.8710057749502,41.389313227371,-14.7681342533444,-73.3756657679174,155.933265194347,-23.7494678338047,-82.4740698061258,40.326407427889,9.53200284046535,-55.8753742373852,51.1458830248005,9.53200284046535,-55.8753742373852,51.1458830248005,6.45127257862659,76.3466952441628,0.493083333333333,9.28540428111546,47.9523039880216,-3.98803464576921,0.139807897887,0.0894455707799665,0.543869921208755,-2.71178589485604,0.998382359422145,0.370776276151585
16_MICT03,-0.0759638023647035,-0.358015053271534,-0.0128599692394755,0.125271897701997,-0.127261997491729,-0.0127588797171106,0.278017587160307,-0.13336645711737,0.142559324591327,0.695432882510019,0.623948490698741,-1.87618733063711,2.73378056702197,0.378886928713882,-2.0420427273757,3.14177845321142,0.134940729590345,-1.77888629090754,6.42649863453279,-0.575421843960312,0.39832839254574,0.269115505790584,-0.243204047844084,-0.251618688348803,0.470759637226445,-8.98383897743486,-2.31096865368684,-36.4954395319013,3.36178288552705,-2.0637485398954,-53.246345279157,27.4994127361176,41.8030656849209,-13.9755400172244,-71.564149327076,157.215750911357,-22.6941465473573,-80.7530523239655,37.4289782383678,10.0780559175134,-53.4924836829143,48.5434772972927,10.0780559175134,-53.4924836829143,48.5434772972927,6.4644922852817,72.9347805217521,0.495777777777778,10.7189410183904,48.6503200671513,-4.25211975297756,0.14005412666573,0.092586520514848,0.543937158185132,-2.74575253060762,1.07663219028307,0.381146460187659
16_MICT03,-0.0229797124782628,-0.250133960494119,0.0330992079690307,0.126240257743975,-0.127899613307785,-0.00238214587896903,0.259094730859055,-0.147390112790868,0.135842949950762,0.627852449878181,0.550389595654419,-1.91036145648148,2.66442440246714,0.258873026639714,-2.07980634380563,3.08401516191812,0.0217437081466856,-1.80744345235182,6.42179254152246,-0.668375933448612,0.392529590282802,0.303277263529626,-0.168759566216487,-0.218613809462497,0.306832523663384,-8.9105079737257,-2.16130932466182,-36.3910282055641,3.75902966453231,-1.83808690880273,-53.3462681776876,28.2319789603822,42.357354504306,-13.1988828273152,-69.7132176500527,158.399176714013,-21.6417481263422,-78.9860243667745,34.481481010226,10.5124896000623,-51.1630304980924,45.8040086675899,10.5124896000623,-51.1630304980924,45.8040086675899,6.46840206805471,69.4706796955435,0.498472222222222,12.0981286821028,49.3467371063798,-4.53800441221583,0.14042493214132,0.0957180295664219,0.544001609637999,-2.77985821030309,1.15192943288157,0.392294405331265
16_MICT03,0.0242016947977401,-0.163225213360857,0.097034552946464,0.134574241197779,-0.142367905241053,0.0160151451618657,0.240564522036871,-0.161124527515685,0.120092992039954,0.569627573428517,0.458525413025995,-1.92661588566643,2.60767708132924,0.136527864224543,-2.1094163076843,3.03430435512027,-0.0926620009822315,-1.836133574075,6.40520098906281,-0.763053969531069,0.368583281766441,0.333822572834688,-0.113254784234845,-0.169644792867419,0.213015532552297,-8.84926523155347,-2.06545800064148,-36.2351678474852,4.07693648458252,-1.68294183832316,-53.4376597302054,28.9813953354833,42.9484651668227,-12.4499021782699,-67.8233255164959,159.504967515656,-20.6055233414801,-77.1747199155611,31.4970074197474,10.8790654032335,-48.8426524889619,42.9824628579285,10.8790654032335,-48.8426524889619,42.9824628579285,6.46101421653799,65.9655279637671,0.501166666666667,13.4715212467499,50.0375165332708,-4.82205582664711,0.140808137377279,0.0988477285961554,0.544065534807032,-2.81358129850168,1.22686121345595,0.403475660554475
16_MICT03,0.0601576047854361,-0.104867509526583,0.174828715446836,0.15003693391619,-0.169700487369165,0.0400683264497786,0.225556382059548,-0.17434717438619,0.096760660282847,0.522764977978544,0.349209609948585,-1.92493077014576,2.56308443418466,0.0119532989730607,-2.12906826444183,2.99199640946748,-0.208382839632207,-1.86267328803145,6.37534644068356,-0.858540400263738,0.331062926440494,0.356483236345701,-0.0827999659818387,-0.107886221233941,0.18869161724929,-8.79172475213162,-2.01788459322556,-36.0145478158947,4.34589499841269,-1.5868601800827,-53.490308059268,29.6526574841634,43.4604825533563,-11.7391938388605,-65.8967488470174,160.555076692736,-19.5978637013386,-75.3227336691342,28.491134230124,11.2266971743407,-46.4855782893762,40.1392341698183,11.2266971743407,-46.4855782893762,40.1392341698183,6.44140796091079,62.43481270959,0.503861111111111,14.8361010794396,50.7174273751596,-5.10339581728184,0.14121740889453,0.101973443426629,0.544128474674013,-2.84649718511065,1.3011782433582,0.414721958805642
16_MICT03,0.0877032071679066,-0.0865159420831116,0.279798035632303,0.185066028298607,-0.223436596342699,0.0720075820716024,0.233769844031443,-0.201666510134867,0.0735985666765106,0.525681488774346,0.243512694527657,-2.05712441292361,2.72653995357289,-0.123472563404102,-2.30601704571759,3.18679767418605,-0.350902719687444,-2.03314030447022,6.82859380952693,-1.02901917291715,0.308125318800206,0.397170563987288,-0.087677355054706,-0.042163698095908,0.234898107996165,-9.06304591197454,-2.08628755487717,-37.09491113537,4.78294814729491,-1.59135900638323,-55.5344215960411,31.3162957597486,45.4653457370252,-11.5011872887392,-66.3971703238417,167.783182030065,-19.345578769815,-76.2602306631246,26.4596656666789,12.0500561580613,-45.7442387817629,38.7687984937758,12.0500561580613,-45.7442387817629,38.7687984937758,6.91256212166128,61.1617443487869,0.506555555555556,16.1567243739149,51.3707357198609,-5.39159554677309,0.141694760860867,0.105086268690083,0.544189129518532,-2.87836889433825,1.37290690113495,0.425985614989855
16_MICT03,0.0845817004912607,-0.0951680536944966,0.339565073396023,0.196980090466459,-0.250390541295144,0.0926989777577062,0.216375364758165,-0.198523067878774,0.0379025185113603,0.461950839884879,0.0941262786411183,-1.87888351220951,2.49937068207588,-0.242553818373125,-2.13853503517145,2.92067195613384,-0.443802266538575,-1.903110658615,6.27719183846391,-1.05018980754167,0.238689110649946,0.366429681685823,-0.113039186575223,0.0272021775322876,0.310966514675935,-8.64545397050647,-2.02565903390658,-35.3528389604744,4.89914708543663,-1.49790671345485,-53.3799313007525,30.4204957794993,43.8190157774898,-10.4635759100577,-61.9533633914176,162.561000693543,-17.7064141387754,-71.520976424731,22.476566790201,12.052434239346,-41.5026093521662,34.6134498976804,12.052434239346,-41.5026093521662,34.6134498976804,6.36890952206774,55.3698353614268,0.50925,17.4230740778857,51.9911976872678,-5.68826506648875,0.142256172458949,0.108183179072369,0.54424696302228,-2.90895134699758,1.441439669187,0.437270703192796
16_MICT03,0.0677656620842162,-0.153650813837446,0.400616900261658,0.2224643949613,-0.293221409771453,0.114148122405293,0.225513060073955,-0.20758306808827,0.00975435254592896,0.442548772943396,-0.0378205090245229,-1.84515390408469,2.47089969769733,-0.372070863178789,-2.13232460926999,2.88505531833526,-0.56383950023615,-1.91568521514607,6.21404302716239,-1.14742949287373,0.196110693101638,0.348649148699491,-0.180526252421208,0.078685701849964,0.419504499042698,-8.53692325169876,-2.04964096388533,-34.9165054403863,5.26450406057652,-1.45703871832103,-53.1877506974644,30.3996908813408,43.5153603563941,-9.9065589430662,-59.9495157230772,163.537655240121,-16.833384295365,-69.5854895103612,19.4919044305669,12.6024572387499,-38.8230994459215,32.0150727710912,12.6024572387499,-38.8230994459215,32.0150727710912,6.3221344962355,51.8750408537737,0.511944444444445,18.6725158357322,52.5973465586183,-5.98151474637019,0.142839142789059,0.11127474724485,0.544304275225708,-2.93892251192346,1.50884555090467,0.4485244213553
16_MICT03,0.032103775742061,-0.250642402755977,0.429209301460171,0.243639478865053,-0.328546128883381,0.12760355344001,0.243615172041543,-0.212488827293801,-0.0120799050727313,0.424079589811765,-0.160603308572812,-1.81406902148943,2.43681877722302,-0.502753690702047,-2.12357702750708,2.84444159854037,-0.685536811197139,-1.92315938248339,6.14793528879977,-1.24724850369623,0.163933133330834,0.315330327224573,-0.278780274177283,0.103796910207271,0.519475417072429,-8.39661158884635,-2.05797445683807,-34.4280112317531,5.73009104276494,-1.38026086918118,-52.903990136462,30.0850545180868,42.8603149704945,-9.40295403782615,-57.9323418254694,164.495602465286,-16.0093465788544,-67.635031393662,16.5302204687087,13.2641762555843,-36.009329090781,29.5490501507552,13.2641762555843,-36.009329090781,29.5490501507552,6.27531761884972,48.433010624152,0.514638888888889,19.9092319489329,53.194965697999,-6.27392471149714,0.143438303979104,0.114362263486217,0.544361265004252,-2.96849995787873,1.57537177176457,0.459761434532338
16_MICT03,-0.0159373144615906,-0.367272935468382,0.418210582454041,0.256352958549169,-0.349316541626984,0.130500910946341,0.267931780098423,-0.211827836388254,-0.024173101845165,0.400765092009041,-0.264954902447241,-1.79361547092305,2.39141927939212,-0.633890727178972,-2.11655064243202,2.79551830304158,-0.808438388670551,-1.92597924142355,6.08502583490377,-1.35074445789175,0.147322874833738,0.271092197908746,-0.391470350190504,0.0960551385611746,0.575358738498266,-8.22504846725822,-2.0271456388843,-33.9115383114379,6.3073427852969,-1.240467258562,-52.5454489684703,29.5104190245343,41.8996926766902,-8.94814311341793,-55.9058798525609,165.420672617221,-15.2294812128034,-65.6728304663681,13.5891851236634,14.0228045121908,-33.0815540838025,27.1979128144002,14.0228045121908,-33.0815540838025,27.1979128144002,6.23488203829237,45.0638960637713,0.517333333333333,21.0723834604955,53.7142670642151,-6.56866969274713,0.144141281663389,0.117419399133207,0.544412848604847,-2.99461544434754,1.63753429856003,0.470422123661366
16_MICT03,-0.0656414263631877,-0.474071543598987,0.369356126681315,0.257654745456749,-0.350132982210676,0.121930768648183,0.29389148473469,-0.204995510733656,-0.0244837304180212,0.367527740363986,-0.343768842140116,-1.79039876727063,2.3307074406541,-0.764341262001144,-2.11502401811657,2.73628224803822,-0.931562419081377,-1.92485142009233,6.03113750084236,-1.45837918662222,0.149716564721102,0.22413624154735,-0.493752517854821,0.0563197736846607,0.558569702074118,-8.02930238636853,-1.94061549190707,-33.3953405615448,6.98610986572731,-1.02186302387488,-52.1418329384543,28.752943830943,40.7343505970145,-8.53457163512484,-53.871950621901,166.289074933015,-14.4852633007997,-63.6993065153093,10.6593514366041,14.8367145554966,-30.0833986734323,24.9141489618143,14.8367145554966,-30.0833986734323,24.9141489618143,6.20676280002642,41.7834152868985,0.520027777777778,22.2034693261528,54.1994309522626,-6.86443247058021,0.144889511314916,0.120463292359793,0.544462075738013,-3.01922191745179,1.69779476015573,0.480831602256542
16_MICT03,-0.105607621234365,-0.541386056309943,0.292233468425495,0.246399610963755,-0.328712419430127,0.102900255577448,0.316298232216009,-0.192368536716916,-0.0127957517200471,0.321334946069403,-0.393862183720564,-1.80794953254718,2.25349708772448,-0.892813549353576,-2.12135609068307,2.66663056910856,-1.05365271919214,-1.92058531064081,5.99035693687674,-1.56989343188252,0.171920809862334,0.183482051477357,-0.560982620394168,-0.00789689136365578,0.456693825466677,-7.82217319712958,-1.7953051977921,-32.9062946935323,7.73416087724613,-0.726993296285437,-51.7319612611263,27.9247832884432,39.5075415202753,-8.15270138712149,-51.8303332947386,167.070887731002,-13.7655936848187,-61.7124532202895,7.72540082085951,15.6417566404453,-27.0776680320463,22.625471846478,15.6417566404453,-27.0776680320463,22.625471846478,6.19503820678443,38.5976247083727,0.522722222222222,23.3160129663319,54.6587427969912,-7.15478377595336,0.145668295433583,0.123497071212636,0.544511491867862,-3.0428154429472,1.75686266698361,0.491064200129494
16_MICT03,-0.12736546147122,-0.550211750613843,0.20132154656959,0.22359746436357,-0.286796566686942,0.0760966643950248,0.330752345259617,-0.175256585663231,0.00907692445059885,0.262107747613196,-0.41695069141519,-1.84565911833631,2.16185663981168,-1.01819176645265,-2.1357483795525,2.5884819713768,-1.17349032384506,-1.91383867783481,5.96388342522179,-1.68439053420709,0.211735157352607,0.15610476110968,-0.577695502450256,-0.0847559908897133,0.276754522876068,-7.6196457377043,-1.60313933884445,-32.4652932437388,8.50250339173241,-0.377482937813156,-51.3576377939015,27.1561461063956,38.3819620931489,-7.79242578747041,-49.7794106965799,167.73512097508,-13.0585499201633,-59.7087903089019,4.76890178189413,16.3613641542556,-24.1371700094511,20.2464672514361,16.3613641542556,-24.1371700094511,20.2464672514361,6.20079904191555,35.4995302675511,0.525416666666667,24.4272241814752,55.1135926542221,-7.44578714692282,0.146453817635353,0.126528715988856,0.5445611411193,-3.06612198231513,1.81582528472989,0.501269389330081
16_MICT03,-0.127099717452447,-0.497534240441866,0.112846374627735,0.192477364530869,-0.230217420963117,0.0453141009854611,0.334573513285342,-0.155825930211362,0.0373105596448904,0.192833854536042,-0.419570345292681,-1.89873466926359,2.06078527598384,-1.13969660705039,-2.15599426839232,2.50539213335567,-1.29006182973259,-1.90491434195699,5.94953543017701,-1.80045346589287,0.264219609101445,0.145523539404571,-0.541986214903345,-0.160653269753029,0.0417833437245431,-7.4372213155139,-1.38717729044208,-32.0845487203434,9.23532719604942,-0.00819740621851542,-51.0564530323744,26.5731338416895,37.5111550052418,-7.44477609949518,-47.7172342292373,168.255218075413,-12.3535207858266,-57.6847656608144,1.77201677410542,16.9202202342765,-21.3325504148671,17.6941728663794,16.9202202342765,-21.3325504148671,17.6941728663794,6.22160883691758,32.4723776986624,0.528111111111111,25.4426068238741,55.4324774266846,-7.72819043032298,0.14737768855544,0.129507976119262,0.544599801891184,-3.08324526461999,1.86919208992667,0.510212629129265
16_MICT03,-0.105700579743721,-0.395495186195092,0.0415972861056626,0.157963139353889,-0.167964725949847,0.0146848367256791,0.327043197311251,-0.136923179761642,0.0665133041808119,0.118814519684548,-0.411876567397224,-1.95922087200432,1.95719342651459,-1.25691013454717,-2.17793211337923,2.42179359897562,-1.40262468218827,-1.89377605556578,5.94216397399237,-1.91635955335385,0.322494147931037,0.151661794169598,-0.464721264419703,-0.222907331748419,-0.216207050256249,-7.28628891028636,-1.17487926204337,-31.7665579999061,9.88141215147395,0.341927134636397,-50.8550399546818,26.2753956246219,37.0113988558316,-7.10365906249678,-45.6428605901085,168.613916709087,-11.64336663511,-55.6383922714657,-1.27878016817926,17.2582847408085,-18.719928893641,14.9039662545019,17.2582847408085,-18.719928893641,14.9039662545019,6.25185965189504,29.5027513986939,0.530805555555556,26.4479888867836,55.739687669998,-8.00844642585443,0.148313997532478,0.132482324958272,0.544637570189482,-3.09995892861344,1.92197047698006,0.519033343651152
16_MICT03,-0.0679293180499902,-0.266342884342011,-0.00221349384866092,0.125533292582926,-0.110317995943904,-0.0121175411763842,0.309217138832099,-0.121602413545778,0.090735611864278,0.0462963191412456,-0.405523113910469,-2.01781626079517,1.85839651613929,-1.36979767445225,-2.19656838816123,2.34203502516064,-1.51080170529589,-1.8803148810723,5.93482911722633,-2.03044874764986,0.378900358893522,0.171364415418008,-0.365208789026233,-0.262483167033731,-0.46355786266175,-7.17176696895481,-0.991318384025038,-31.5043530455361,10.4038654694894,0.638882336934995,-50.7643090997965,26.3187793003062,36.9405573935417,-6.76722735600425,-43.5575487521802,168.806498105609,-10.9260986231386,-53.5706482704262,-4.38992849639045,17.3418936762707,-16.331121132014,11.8419784373904,17.3418936762707,-16.331121132014,11.8419784373904,6.28398633428495,26.6022413908905,0.5335,27.4311623154561,56.0268612740814,-8.28522639438672,0.149280773106181,0.135445035517187,0.544676242331934,-3.11605772307164,1.97342447526729,0.527601518913183
16_MICT03,-0.0206000057585165,-0.134577666002134,-0.0146565205064716,0.100017479910122,-0.0664912043120036,-0.0324346737967882,0.283502033101434,-0.112391835927199,0.104826066216275,-0.0190605287516617,-0.411185680239655,-2.06593772814561,1.77048142634023,-1.47874273875238,-2.20749886175043,2.2694158390675,-1.61470017517699,-1.86472820645252,5.92026425635394,-2.14152085621259,0.426284195886317,0.19970455751284,-0.264532508216381,-0.27555936322572,-0.67084323921793,-7.09176034468528,-0.854152549236533,-31.2830685053968,10.7860734011993,0.860135939191226,-50.7778668473191,26.7069435689031,37.2891317284504,-6.4383824246418,-41.465302054491,168.841653830849,-10.2054931761703,-51.4860776509634,-7.55956728270823,17.169404758086,-14.1686691033928,8.51109916966284,17.169404758086,-14.1686691033928,8.51109916966284,6.31009973441926,23.8322985249904,0.536194444444444,28.3952228740985,56.280787774458,-8.55720896367023,0.150277481407495,0.138394490566706,0.544712300787706,-3.13050873690999,2.02387666492184,0.535836753655353
16_MICT03,0.0299268764738397,-0.0187200872506559,0.00248980344038985,0.0848269878836314,-0.0424829005145926,-0.0448224637332938,0.253100490647799,-0.110579845448041,0.105689293770802,-0.0734192455393251,-0.436411470496833,-2.09743990598207,1.69700189766587,-1.58454831923036,-2.20810034931178,2.20547213612686,-1.71497894484062,-1.84778204649194,5.89225881837663,-2.24912475954767,0.459167461962911,0.231892708175474,-0.178601670192357,-0.263190086635103,-0.816178560688671,-7.03914719934949,-0.771702905224322,-31.0826424017623,11.0326847963743,0.997048946566117,-50.8740062850883,27.3934444573553,37.9853151034966,-6.12410721394442,-39.3724973251033,168.739727667088,-9.49031401951336,-49.3923188463277,-10.7780037153307,16.7704147148699,-12.2066651281422,4.9494629342918,16.7704147148699,-12.2066651281422,4.9494629342918,6.3236153365676,21.3247899543526,0.538888888888889,29.2842378389428,56.4009847436117,-8.80848039794778,0.151389925076075,0.14129189426014,0.544736670399939,-3.13835508696392,2.07042726543644,0.542741140350965
16_MICT03,0.0792666076200226,0.0728070137788794,0.0432868401616864,0.0815595858453924,-0.0397984724151607,-0.0490590159602925,0.22150987451464,-0.115830162433997,0.0930563912392332,-0.115368729073103,-0.484340163142528,-2.1095850563832,1.63843079123411,-1.68841181874226,-2.19811322717789,2.14979628564553,-1.81285098872459,-1.8308106792371,5.84684263390841,-2.35372068065221,0.474603754452497,0.26446466239704,-0.114654135825131,-0.230100158729434,-0.885635981357623,-7.00425617971258,-0.744548398919858,-30.8811084709121,11.165695481419,1.05265297213041,-51.0207182570784,28.2931508339745,38.9119214255145,-5.83376249793528,-37.2867338590787,168.528730363749,-8.79230861806697,-47.2987172928633,-14.0296159477979,16.1991999860489,-10.3968694292445,1.22224191188621,16.1991999860489,-10.3968694292445,1.22224191188621,6.32066598958997,19.2873753893042,0.541583333333333,30.1699732390256,56.5107282468201,-9.05733529382538,0.152513673149713,0.144183948410132,0.544760347938503,-3.14578925286494,2.11675217249608,0.549495124894856
16_MICT03,0.124355867277943,0.139168067016685,0.0986167116494021,0.0898125222064876,-0.0555272438816358,-0.046077378781862,0.192194991856434,-0.126347902288063,0.0694751216890216,-0.145734490016449,-0.553688201919455,-2.10304795478852,1.59261136787101,-1.79185991101806,-2.17950927828284,2.10053217484875,-1.90999946433408,-1.81551948674412,5.78306266139941,-2.45667654213438,0.472389985054553,0.294791018653312,-0.0733127318459919,-0.183868921342094,-0.872418430795096,-6.9775180139284,-0.768879023395999,-30.6580905642978,11.2175388129674,1.03693190541038,-51.1824516801564,29.2997597384214,39.9304241309224,-5.57685094471805,-35.2152796937228,168.239042404715,-8.12355741442229,-45.2144532502596,-17.2957331363456,15.524274330254,-8.67836116349248,-2.59097638072949,15.524274330254,-8.67836116349248,-2.59097638072949,6.30097021706381,17.973041049597,0.544277777777778,31.0470583153183,56.6057188654299,-9.30235810521993,0.153662617844099,0.147065697692029,0.544785530129127,-3.15255534050289,2.16270414860761,0.556046178118689
