SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_MICT03,0.11462437078562,-0.387734499098618,0.00974939943043921,0.633311125486784,-0.230332057842002,0.3207749911765,0.270470590311407,-0.571015549873112,0.263441065444871,2.10528616641149,1.67948738316095,-1.20971040780725,4.38083422019395,2.552701032466,-1.6478456218468,4.76708402182002,2.29787416382358,-1.4307238750981,7.41329889311854,1.26540226707272,0.235677421455856,0.646686054476157,-0.0470009865471609,-0.156947222887247,-1.46776030101236,-0.395531266778477,2.84787830459813,-32.5875998569825,-15.1122835169252,-7.34543738931468,-25.3430317974956,59.5660455489914,76.6117958510842,10.9459884533436,-76.1158013104861,182.000012893862,-6.04332995395753,-88.5355252711354,118.231847790414,26.0976805509896,-106.466009490932,124.323785162003,26.0976805509896,-106.466009490932,124.323785162003,7.52421339564538,165.748314211858,0.429333333333333,-10.6733513728502,10.3381646276111,12.8515946523527,0.0500170200118279,0.0398830651003034,0.541768581598423,-0.682517210345955,-0.421977393853446,0.0294103887113222
11_MICT03,0.102630786953384,-0.430832848065109,-0.00982517991854335,0.685993592239863,-0.257215611931815,0.355519240624601,0.292911241588367,-0.640741825932433,0.314193455701605,2.20221376346918,1.70492400478616,-1.36080567004093,4.65820522676671,2.60673892439555,-1.84474419965497,5.08890943627812,2.33664594592397,-1.60152750652287,8.03715088421252,1.29047073989696,0.286177744754922,0.67243202491518,-0.0790701888007948,-0.192456287262388,-1.69540731012105,-0.385760800090651,3.18319204853594,-33.5049198046736,-14.660630589443,-7.00823521405453,-26.6693766427807,62.8019861239792,78.86586593238,12.4477015964729,-77.0260902612164,192.202746922419,-5.00847030949458,-90.1521179639949,121.01932166259,28.3691269932362,-108.407576764674,127.898845381503,28.3691269932362,-108.407576764674,127.898845381503,8.14512165456853,170.044478640939,0.431888888888889,-10.2829988014829,10.5681348608316,12.4888287871247,0.0494338870401797,0.0428763359535242,0.541785875883566,-0.681893202356111,-0.405507096668663,0.0294048614822634
11_MICT03,0.0934304467167233,-0.408625981523095,-0.000650631603163399,0.640859135772285,-0.248228751753723,0.340919969588731,0.262720102724052,-0.610286012634111,0.312788989724816,1.96667574946378,1.47393681678789,-1.30688079275242,4.23086736894214,2.2668948397845,-1.75470190792801,4.64018089957989,2.0224480837964,-1.52133403905421,7.44642727892319,1.12301218734023,0.30412117662293,0.611406718194433,-0.0988309101720719,-0.176022595057472,-1.78698168112924,-0.353200190507195,3.27649748691091,-31.8497049851757,-13.030904260011,-6.11141089855632,-25.9513231661919,61.1831589709225,75.0020316416887,12.9694121221473,-71.954952386159,187.502268764309,-3.58936746916647,-84.7681372658774,114.426936000888,28.4594823504738,-101.912211110482,121.569291411217,28.4594823504738,-101.912211110482,121.569291411217,7.53677154246277,161.168028849737,0.434444444444444,-9.89151250616773,10.7965773919615,12.1253645197785,0.0488596018591482,0.0458716186215287,0.541803941129355,-0.681218707572004,-0.38899595941999,0.02940353203112
11_MICT03,0.107947244326218,-0.418044498088151,0.0330001444727374,0.652768381865273,-0.259752249638392,0.357095765223473,0.246214872452688,-0.625411181839638,0.330284265995423,1.89617387854007,1.37226943283147,-1.35449232242027,4.15434922035795,2.1229092475309,-1.79555760204348,4.57463880890805,1.88395099961292,-1.55265801156273,7.46503081936457,1.05291965912696,0.351862809902763,0.614003985163647,-0.123766792144822,-0.152822258607662,-1.93709858637605,-0.334023356937877,3.48965444354614,-31.4954625994443,-11.9354637728843,-5.47964570269273,-26.2694876053274,61.9939244472709,74.1363418653027,13.9413536407995,-69.8020389608734,190.066773070898,-2.36968679595876,-82.7969014679457,112.412569972706,29.6170067333699,-99.5068389469575,120.071136116397,29.6170067333699,-99.5068389469575,120.071136116397,7.54712742569195,158.732025166135,0.437,-9.45244799363238,11.0548628141403,11.7508884095769,0.0484221400407413,0.0488906092891115,0.541822398610092,-0.682380901523798,-0.36906136468274,0.0294355923121503
11_MICT03,0.14602149414511,-0.457099886396194,0.0934030311006138,0.723359585148574,-0.292195685820395,0.40724042766893,0.240695414794878,-0.690213888838719,0.371544514017329,1.9733490642837,1.37437592708345,-1.513929116701,4.41134819572141,2.13933839522062,-1.97926704026407,4.87815514608233,1.8870763582135,-1.70516061816172,8.09959996356412,1.0613972763196,0.437043815901816,0.677947358824759,-0.15654616028371,-0.122115833147695,-2.16556361084006,-0.317112660219365,3.84447815356736,-32.4032861139077,-11.2627532160438,-5.05028960040334,-27.6631294199825,65.3596227964236,76.1727978335187,15.4724643312718,-70.3186772444013,200.196077439041,-1.21041057252213,-84.0107179467039,114.726864338445,31.9492155766184,-100.923615615464,123.197653723957,31.9492155766184,-100.923615615464,123.197653723957,8.18053122021819,162.431494630651,0.439555555555556,-9.00448674310853,11.3187286131805,11.3743531747089,0.048010263073535,0.0519140331589621,0.541840929435561,-0.683886541266639,-0.348486611358849,0.0294738962003607
11_MICT03,0.170161100951805,-0.417616476361875,0.15075971530501,0.687110790680091,-0.277364525275103,0.39806115966715,0.194213984052988,-0.648216165144092,0.353525119878495,1.75201382113302,1.16844448044361,-1.44169825520592,4.00429332381421,1.83187426936255,-1.86059318537244,4.44764546831274,1.60459925951547,-1.59589728326729,7.51570537854534,0.907506782979271,0.456584512390918,0.64625181529719,-0.157928915803153,-0.0634980084127943,-2.22438304182091,-0.259378036397803,3.89415657640059,-30.8335989291367,-9.72785058963933,-4.25007887004043,-26.9375547816466,63.7495279459726,72.3189926283153,15.7709166114633,-65.3968892004029,194.786234774405,0.021786845439537,-78.7212125068933,108.126103704567,31.7422859710527,-94.5353419261433,116.710656400962,31.7422859710527,-94.5353419261433,116.710656400962,7.58405335656362,153.51182661054,0.442111111111111,-8.55728996536183,11.5682882646312,11.0033746486424,0.0476580901921578,0.0549534141132083,0.5418604375676,-0.684736109452185,-0.327840845383923,0.0295844079960052
11_MICT03,0.224945714060176,-0.433213681889643,0.232904982611081,0.762992699390173,-0.302902286684059,0.454383421248926,0.178468905460693,-0.70839365872155,0.391388258096369,1.81624088551935,1.15193528498869,-1.60096497956452,4.25247426744268,1.82206520360495,-2.04472095807872,4.74512128047471,1.58291256999732,-1.74584457812265,8.15867499537214,0.899198376965725,0.546851546712189,0.722431409805323,-0.174469507360775,-0.0148269270194845,-2.45887514501035,-0.202151175957965,4.24203366081599,-31.7425649166207,-8.9842725145992,-3.81468028348308,-28.3688082933563,67.2857564423658,74.2050633986053,17.282762244303,-65.6785715031943,204.813791196447,1.23054633831003,-79.6887660477608,110.079347327218,33.9705400473434,-95.6803647610058,119.402795570824,33.9705400473434,-95.6803647610058,119.402795570824,8.2262738840492,156.734671920527,0.444666666666667,-8.10894460289838,11.8167478353024,10.6330462684428,0.0473132068765372,0.0579941563605503,0.541880290274122,-0.685544842272338,-0.307135769311343,0.0297010021369463
11_MICT03,0.242739682607312,-0.372731240478452,0.269272229756142,0.721390099819441,-0.27795669046136,0.440659976223057,0.139229557417622,-0.657798907216417,0.370241553593235,1.60609012837136,0.960384534807156,-1.51533282735536,3.85986051086464,1.53597213787201,-1.92184501152631,4.32758924626311,1.32125092191344,-1.63399709378614,7.56698909523655,0.752991950342369,0.548161158960886,0.687106912745792,-0.155992454594908,0.0274330747303291,-2.50221579174051,-0.110905684366481,4.24768328700456,-30.2171204849765,-7.56412604366518,-3.11221158627226,-27.609777300548,65.667117606041,70.3207022817685,17.4179287947927,-60.8799894362393,198.949392987202,2.31924622156112,-74.4865400226541,103.474310638435,33.4779297178347,-89.4446921672283,112.753932202982,33.4779297178347,-89.4446921672283,112.753932202982,7.62409348715653,147.765266427254,0.447222222222222,-7.61754335301167,12.0925145107994,10.2680260475725,0.0471146353234869,0.0610548046918351,0.541902045805599,-0.688258167674966,-0.283694072888068,0.0299389113055206
11_MICT03,0.291751022052366,-0.367375118761614,0.329704598089897,0.793250886697015,-0.294114361257813,0.495221854572846,0.130357783607593,-0.710511900565701,0.410942726101204,1.65730464717017,0.924634744308149,-1.67359297504887,4.09679335423906,1.49893114229971,-2.11512891541865,4.61572113650859,1.27392944933913,-1.79206890807748,8.20317730963137,0.727278657401963,0.630002433172904,0.756938361656799,-0.158376119690218,0.0578504195125617,-2.74416456860979,-0.0139545436439903,4.57483584256692,-31.1135887804823,-6.76073652459692,-2.6845181079608,-29.0404551771772,69.2875662194758,71.9786227102957,18.8988430659364,-60.9198526950322,208.863040020529,3.56788034331998,-75.1992531236751,105.058170253983,35.553900514968,-90.3453594435944,114.967859801806,35.553900514968,-90.3453594435944,114.967859801806,8.25941615881941,150.479143412727,0.449777777777778,-7.12056451577755,12.37181862964,9.90369346140408,0.0469350174300759,0.0641180317162692,0.541924047834664,-0.691218219649167,-0.259897866548586,0.0301925359825579
11_MICT03,0.286132639220996,-0.309864271155278,0.319286756603926,0.741260639377355,-0.26350115674132,0.470477371505013,0.110581219717315,-0.653269360863422,0.391248728623791,1.45733214266587,0.749087311183079,-1.57599605144595,3.71405793978264,1.23411239872882,-1.99050845825771,4.2053520581154,1.03323683952791,-1.68226290817534,7.59407495711955,0.589309210763943,0.608012121764355,0.703686123120481,-0.139611554311822,0.0622593062164205,-2.77550971581992,0.0918975801589267,4.53337086306879,-29.6201698740821,-5.44204376107342,-2.069560475235,-28.2105451086652,67.5266170534751,68.0072323031791,18.8816201395378,-56.2400249269833,202.58157983465,4.51821716339934,-70.0825245766488,98.4812042311799,34.7975333404894,-84.2755334171375,108.19704834748,34.7975333404894,-84.2755334171375,108.19704834748,7.6411346369799,141.491466634679,0.452333333333333,-6.61191607604157,12.6489221918796,9.54986619451214,0.0468206465352438,0.0671942384185728,0.541949127058967,-0.694015125972456,-0.235070722323677,0.0305399738272289
11_MICT03,0.314822561446895,-0.316828848105368,0.340560846527908,0.806921862406308,-0.275131492246684,0.517229024796806,0.117351941189008,-0.701390376174368,0.436313467857571,1.49373632393208,0.696106254500813,-1.73143319923249,3.93510123048935,1.16885590755183,-2.18922937831332,4.47807005503653,0.960003195856803,-1.84741530050666,8.21747525219109,0.544132610580418,0.676725686110686,0.754881425355546,-0.155106704561321,0.060286045138194,-3.034340665567,0.207466434578056,4.84184774403228,-30.5010227340943,-4.55622305566346,-1.63060066012267,-29.6044931166418,71.0805370578481,69.3751874993681,20.3279633383635,-56.0231192605781,212.374284495729,5.80370536627525,-70.524394991999,99.7053571388754,36.7322327536748,-84.9209393139322,109.947211688162,36.7322327536748,-84.9209393139322,109.947211688162,8.2632280298024,143.698337551387,0.454888888888889,-6.10222420574119,12.9257319466082,9.1970542917388,0.0467118381439343,0.0702713090329791,0.541974434344166,-0.696799918396663,-0.210159883172855,0.0308947743897911
11_MICT03,0.285640037448835,-0.295914709255001,0.297205236419916,0.749458153161999,-0.245949507143439,0.481596658927941,0.110854996857737,-0.644317674181486,0.414832783217152,1.30344572770355,0.538839961042312,-1.62132514487511,3.5602631629906,0.925534223368863,-2.05294690821375,4.07200556461459,0.740954081977287,-1.73118605150604,7.59762831480777,0.413103058114891,0.637695289218595,0.683455677986615,-0.16362073569028,0.0387450014502752,-3.07323733857329,0.306462368563946,4.77397189063503,-29.0423824346137,-3.31142496116862,-1.06413754605062,-28.6882324577644,69.0633077384791,65.3112372990721,20.1609127317869,-51.4631937815365,205.701222015814,6.61234673174579,-65.4962838895508,93.1874305496505,35.7558240834843,-79.0030737929278,103.118327052532,35.7558240834843,-79.0030737929278,103.118327052532,7.63552653249821,134.734383134866,0.457444444444444,-5.56299191362435,13.2157211129857,8.86201996857916,0.0467576597015242,0.0733631528791896,0.542007310590567,-0.700892155721278,-0.183546857176326,0.0314408776102263
11_MICT03,0.273036873025355,-0.319078143541526,0.273366435926814,0.752911738350652,-0.239160882147641,0.481724735791672,0.112474527380334,-0.642413396566563,0.423715346491828,1.22477801028608,0.435245500669577,-1.63777362285917,3.48090419606449,0.769060101699621,-2.07438143723405,4.00132620894166,0.593693123522378,-1.74894105870924,7.59816426988146,0.319245005946521,0.647276977455673,0.662912580848722,-0.200454868552058,0.0172225190798415,-3.25275607592914,0.413202751372066,4.89934787566428,-28.7661796321053,-2.22935653487488,-0.545187325664043,-28.8799511515832,69.6742313417205,63.8271243836233,20.7176203436546,-49.0289110839891,207.061777268629,7.60498093284151,-63.1395907424464,90.4298262857689,36.1029622442385,-76.3172327785207,100.398227234029,36.1029622442385,-76.3172327785207,100.398227234029,7.63236432119623,131.177543556492,0.46,-5.0214732435134,13.5067303432255,8.52836159959751,0.046815449352007,0.0764561401482094,0.542040772661586,-0.705085587039241,-0.156802084836767,0.0320017873283445
11_MICT03,0.279662678548397,-0.381919987266221,0.270369494455025,0.81857239533356,-0.25355874900157,0.518964617306493,0.116491480697256,-0.696361877954298,0.463452201469038,1.23886086207725,0.36052709296852,-1.78620365830717,3.67887464197857,0.662155671203867,-2.25746698324869,4.24995558604923,0.48294960800721,-1.9035077863716,8.22270133969459,0.240444577732645,0.711424959529693,0.692960982684453,-0.266293571359599,-0.0036829226202073,-3.60295913718573,0.542863353963341,5.24348192307968,-29.6411705198572,-1.17880731276401,-0.000639714674832703,-30.208065118037,73.0032122330399,64.7553171526737,22.0536624772769,-48.4357491073041,216.611529493086,8.8891351467204,-63.1783909081619,91.0954946290814,37.8043772426025,-76.5404691815021,101.454947611188,37.8043772426025,-76.5404691815021,101.454947611188,8.25692172603193,132.592310320072,0.462555555555556,-4.4651068465246,13.7981283810211,8.20742223014745,0.0469431585128539,0.0795582467076766,0.542079468741664,-0.709283193877195,-0.128856776152324,0.0326763317469295
11_MICT03,0.248735200196448,-0.380466526854894,0.231691450098472,0.760420359692863,-0.231603452186384,0.476904194061255,0.0919119887324546,-0.648688368594415,0.428429403718256,1.06581709014112,0.2338039582185,-1.66457804983106,3.32291871411134,0.456433483878203,-2.09217300835147,3.85734480646098,0.300506127470808,-1.76467250314367,7.61179325829483,0.124008177052575,0.671581703085854,0.622140510423082,-0.286343337986108,-0.0194935757460384,-3.70760006955967,0.634130223870875,5.20563641146056,-28.2473546808904,-0.0254720265365686,0.572368528899587,-29.1944749715486,70.6586230285972,60.6366774307297,21.6136076504514,-44.1041896976258,209.349406522853,9.42801471441369,-58.3313569742847,84.6649943899648,36.4841555297921,-70.8424375007376,94.5720634712137,36.4841555297921,-70.8424375007376,94.5720634712137,7.64236852153298,123.667375426873,0.465111111111111,-3.90795217431284,14.0895470608561,7.88715812043741,0.0470745797447857,0.082660837416049,0.542118442698598,-0.713481022396151,-0.100847730233037,0.0333569091037266
11_MICT03,0.269833291151044,-0.412169333766087,0.238416546523012,0.82451060613664,-0.248650614826928,0.512352975037266,0.0679465672548395,-0.709497690760673,0.458591702194865,1.06737459397488,0.148669761865783,-1.81660835478325,3.51195096961631,0.328106258442595,-2.26296264534298,4.09568252123432,0.169616008718343,-1.90982293342578,8.24815387017173,0.0285958253776197,0.745682767639976,0.662163917009016,-0.3290397255154,-0.0322147676445894,-4.12693006804563,0.77708493252544,5.60062751623604,-29.1231398545545,1.13374970669469,1.21173326006385,-30.5068743507535,73.9500251088162,61.3158007537293,22.8113485200069,-43.2979991145259,218.67420330951,10.6482603193221,-58.1333065197952,84.9062206228381,37.9519175762183,-70.778184672541,95.1031387700367,37.9519175762183,-70.778184672541,95.1031387700367,8.28184175031214,124.476931506064,0.467666666666667,-3.34205634055694,14.3856381494577,7.59520494186965,0.0473675051533739,0.0857705564704895,0.542170218053246,-0.718308182950042,-0.0726746080026658,0.034247602272454
11_MICT03,0.263991773760934,-0.339955096053043,0.215183832919458,0.761162755926109,-0.227933568100824,0.470461301798652,0.0212963634584614,-0.663572662808638,0.416841865446319,0.909603133947457,0.0448276792371111,-1.6978244037176,3.17447263207798,0.154034407887568,-2.09111009808049,3.71831558604313,0.0161817557227295,-1.7665629960259,7.64185367413312,-0.0688952304137675,0.709732218836968,0.613604387628277,-0.287376838583372,-0.0353910489014834,-4.21841654871837,0.853875639860599,5.56413954064431,-27.7650276287373,2.20732012615522,1.75739906327321,-29.4721463305814,71.5800640224778,57.2417677898304,22.1630492004182,-39.1669202432406,211.021216979855,10.9751341010454,-53.4548517576176,78.5121601920592,36.3689070521741,-65.2365005670294,88.1662877830921,36.3689070521741,-65.2365005670294,88.1662877830921,7.67505009443528,115.549957628087,0.470222222222222,-2.77598166600094,14.6819771059535,7.30432281936078,0.0476661231366425,0.0888804794276944,0.542222428134878,-0.723155797769355,-0.0444933217982911,0.0351468892821583
11_MICT03,0.314708525159801,-0.274320987100895,0.229549313304211,0.817872399063722,-0.242407254985588,0.505040537537304,-0.0308268962290192,-0.723368056014805,0.443101096383457,0.903342996098065,-0.0475905692476352,-1.85953016467621,3.35901861528431,0.00912525461194134,-2.26312236706327,3.9507044603404,-0.131522283560725,-1.91492679572746,8.28045760095651,-0.175102739873312,0.788721284266101,0.676394287557612,-0.251904195399388,-0.0427588281626256,-4.60009039393583,0.981078852447225,5.94718939682934,-28.6319673129458,3.45344413947046,2.41447019487424,-30.8018861317364,75.0003175076997,57.7207016751287,23.1944491051308,-38.1813942731,220.089135725675,12.1034449344599,-53.0500823138936,78.2888688191405,37.562003820922,-64.8761673241338,88.125841960317,37.562003820922,-64.8761673241338,88.125841960317,8.31977886214555,115.69781864377,0.472777777777778,-2.20060662623103,14.9815722532308,7.02736655644357,0.0480367350517798,0.0919948508413663,0.542281565018786,-0.728216073071127,-0.0155645810977167,0.036155414946414
11_MICT03,0.323840356844077,-0.132547198132521,0.20562816846202,0.746713351837112,-0.217063007826753,0.462304091335175,-0.079707367282322,-0.669041183177257,0.405927640777642,0.764114597966755,-0.12949915382307,-1.74238708593548,3.03993837462311,-0.134925345416629,-2.0986568419809,3.58957538724957,-0.257959921776821,-1.77974230949322,7.66406494818012,-0.254183935373542,0.744247075309518,0.642212151801136,-0.149436455199394,-0.0470898326290691,-4.55041034679443,1.00441249310532,5.82328614885507,-27.3000234025431,4.42777792953893,2.83060307422919,-29.772331424648,72.7292330100106,53.739093627123,22.3576522072348,-34.2730603985865,212.0776601274,12.2316967077139,-48.5647660303677,71.9410325578508,35.7487075446601,-59.4840808322528,81.1657461282835,35.7487075446601,-59.4840808322528,81.1657461282835,7.70431078760663,106.790469182098,0.475333333333333,-1.62479166419104,15.2810095911825,6.75128784441112,0.0484122463922186,0.0951094305950919,0.54234119194742,-0.733280136997639,0.0133803297110139,0.0371678497379564
11_MICT03,0.380884022965766,0.00165445553645948,0.204136338788352,0.791691196311282,-0.22286379189107,0.492472690818423,-0.134389179393679,-0.716646977807488,0.442538495861732,0.752529332203043,-0.229890216922879,-1.90965970099377,3.21943472793878,-0.30150508421145,-2.28343417907339,3.81655068795144,-0.427711447035794,-1.94188500223902,8.29081897678828,-0.377177160869601,0.813916821318371,0.709111770893499,-0.0595190102731235,-0.0685723164250972,-4.76496331402245,1.07012616419944,6.09496987592308,-28.1598822138186,5.75272904603991,3.39686752633525,-31.135626624984,76.3516561652106,54.0341834734164,23.2305704592555,-33.1199754379241,220.883582037295,13.2738992074486,-47.9640402626699,71.2507713663512,36.6908248529625,-58.8013559364583,80.5700266666178,36.6908248529625,-58.8013559364583,80.5700266666178,8.33920874595302,106.279561936509,0.477888888888889,-1.06227259617147,15.5680290594247,6.50757098148709,0.0489496573454563,0.0982206977587034,0.542414435653225,-0.737966751509209,0.0409294554911968,0.0382802599511779
11_MICT03,0.365161044888835,0.122501547202316,0.157121481341724,0.711034202006913,-0.191309143285099,0.444849704751011,-0.155255951288393,-0.649150376337868,0.421723552685181,0.628387483971946,-0.294169745028892,-1.7878714166029,2.91433408684544,-0.426098842888669,-2.12960270998084,3.4690827326116,-0.536918630588029,-1.81691693114179,7.6606538964552,-0.448711875215904,0.754082868074915,0.656742372590029,0.0286424825215137,-0.0919524147242329,-4.51879800336326,1.01442495596038,5.82487897960852,-26.8690993884737,6.63904841948271,3.62535684811151,-30.1138367144645,74.1471033791895,50.1487548402936,22.2493004656593,-29.4273761502855,212.560838879172,13.2404796465849,-43.6690490715629,64.9962779064378,34.7283360831533,-53.5411983954533,73.67217957439,34.7283360831533,-53.5411983954533,73.67217957439,7.71074584201542,97.4695198303906,0.480444444444444,-0.500021728485615,15.8557812430559,6.2643305017959,0.0494900751001673,0.101331733304836,0.542487949895302,-0.742668861278597,0.0684697065308212,0.0394025870813672
11_MICT03,0.356335902402387,0.208272567054091,0.111464930661567,0.683730724903593,-0.174050211640459,0.430544648749491,-0.169501242058851,-0.630176406202833,0.443443728322699,0.559741605799244,-0.37526124368705,-1.80936480633034,2.85234969657408,-0.579070604275612,-2.15214835558277,3.41019603244706,-0.684396449971839,-1.84259498114697,7.65310455049267,-0.556340463645745,0.751355981664288,0.640127281958622,0.0832121203211019,-0.132078146907249,-4.38393185167749,0.964528569302398,5.72561970756718,-26.6869306142139,7.75962426378975,3.92107033907071,-30.3000613997289,74.8874208564302,48.3201557182595,22.1017642731375,-27.010165051925,212.598987637525,13.6697167877366,-41.2078744727001,61.4081512901742,34.1115231962506,-50.4808099201992,69.7864957173415,34.1115231962506,-50.4808099201992,69.7864957173415,7.70999739192199,92.639425567488,0.483,0.0674963886068352,16.1462651609865,6.03392387177552,0.0501010236708948,0.104442047703549,0.542569016931286,-0.747678757972652,0.0962504066204484,0.0406292924704956
11_MICT03,0.352737634035093,0.267418240904038,0.0630227725428866,0.704264451116819,-0.168961745089513,0.446926371160394,-0.182290994155121,-0.658018511332513,0.509418146728001,0.5275897824486,-0.493602249964641,-1.98043492649624,3.0176863321385,-0.798146543242727,-2.35338696353615,3.62467171900665,-0.906467746973892,-2.02233258364437,8.2702857254152,-0.72672249522454,0.809073670673398,0.655431204767963,0.107122686066607,-0.192935934588689,-4.38188969164912,0.923985681325234,5.80743380388355,-27.6002917341156,9.25512248693891,4.34519369257344,-31.7200062569867,78.6230083759118,48.3421905073925,22.7754626093897,-25.5718290177455,221.002646243225,14.6178390902989,-40.278881855761,60.0613046481384,34.7797310332666,-49.2441277654251,68.4597585072822,34.7797310332666,-49.2441277654251,68.4597585072822,8.34148378705184,91.2214467381398,0.485555555555556,0.634068958529825,16.434798295135,5.80591078567604,0.0507237356301128,0.107551510829273,0.542650986591555,-0.752606624010569,0.123939585995217,0.041855021740279
11_MICT03,0.281823408840513,0.240780281850004,0.00775298631589711,0.615686913851136,-0.13992256366593,0.394677464448803,-0.157907318165093,-0.586759220583147,0.498630274430583,0.411469443837385,-0.537636649192084,-1.853727887619,2.7272216376514,-0.900824963454367,-2.19722492435057,3.29159070109656,-0.996080348386404,-1.89532772815383,7.6430758201627,-0.793661183534465,0.747667359467288,0.560138986796288,0.077282045316746,-0.222428094659896,-4.04682422617863,0.798434635428804,5.42722552156003,-26.4276869796142,10.0555794859549,4.42455318298905,-30.7192594879115,76.2580742991267,44.6605611932018,21.6443018135302,-22.1584390352211,212.26939451749,14.3997679117052,-36.2310769168342,54.0254431957311,32.7273955974126,-44.1405001096203,61.7984135264519,32.7273955974126,-44.1405001096203,61.7984135264519,7.72046064347315,82.6952845505914,0.488111111111111,1.17824628030663,16.6932619667602,5.60903835061156,0.0514970550492108,0.110645928735425,0.542742799895601,-0.755989125283277,0.149824582059844,0.0430344231456841
11_MICT03,0.254082222301832,0.217653037280496,-0.032212800360476,0.628469367285333,-0.137104300881319,0.408125671000902,-0.156981588239624,-0.613697594253891,0.562107628852003,0.358424806611301,-0.669548341067915,-2.03010648688995,2.88159779046281,-1.15102354728003,-2.3933685793942,3.49473931821497,-1.2489719706954,-2.07230026203042,8.26728792879093,-0.993432883833465,0.813755405770776,0.55371126921777,0.0305469887865172,-0.276507079108867,-4.07347528450827,0.735029724052793,5.49156163760358,-27.4036865852668,11.6652336850059,4.8709885750398,-32.2017345703029,79.9334099214984,44.5981680897404,22.1884447907534,-20.5105209626424,220.372994775286,15.2887795170962,-35.0613815127786,52.2350329998687,33.2476838540827,-42.4792264317929,60.0085283536714,33.2476838540827,-42.4792264317929,60.0085283536714,8.36643032915682,80.6902511774374,0.490666666666667,1.72230106308852,16.9530468404306,5.41267855560478,0.0522754100124924,0.113739581362647,0.542835128552348,-0.759409270195235,0.175676502784741,0.0442311184493572
11_MICT03,0.197135859879829,0.146644677277901,-0.0476900977247523,0.55167663005025,-0.117231776760881,0.363419981563109,-0.13752131822978,-0.550508944314589,0.528085050084797,0.250074012027199,-0.700496330656816,-1.89778066012717,2.60134713658628,-1.2236021718705,-2.21914970948895,3.16967585159971,-1.30946052680833,-1.92798325155763,7.64488957951233,-1.04273334260439,0.762202859251732,0.471052278568967,-0.0330008640845356,-0.272273347075953,-3.84116820500975,0.623016873759936,5.16096134636915,-26.2943612969884,12.3617130268997,4.96765111493941,-31.2323329781944,77.4112621032203,41.1744944922041,20.9683955912542,-17.283689699442,211.38531027287,14.954713584257,-31.1806753343015,46.3466193664887,31.161419922236,-37.4646514714952,53.5265338629426,31.161419922236,-37.4646514714952,53.5265338629426,7.75323046899591,72.3859380600353,0.493222222222222,2.26767085887989,17.2148583725043,5.2303064787942,0.0531212056748578,0.116827139779215,0.54293451544513,-0.763023888172041,0.201376226532688,0.0455232629043749
11_MICT03,0.190910890984774,0.102193311120047,-0.0495057412841503,0.57501905228463,-0.119687141228453,0.383066718239177,-0.151542282584849,-0.578002179068004,0.56225835120216,0.185440306180728,-0.845717522188759,-2.06739116499932,2.74603531596195,-1.48725217930967,-2.39387329265206,3.36092595723841,-1.5746991415011,-2.08502841990032,8.26502515262394,-1.25835150153297,0.838839539563095,0.480458167295693,-0.0993133077809015,-0.293849817851743,-3.97422091488515,0.574703606288906,5.27905276564695,-27.2984124396451,14.0075461563619,5.48795807502102,-32.7776824778501,81.0458065896909,41.1234675935844,21.3617910193378,-15.4484665284684,219.16716696001,15.7626383423356,-29.7902010173672,44.0790193385225,31.5042203376293,-35.3703269056893,51.2374457799978,31.5042203376293,-35.3703269056893,51.2374457799978,8.40224619063564,69.7771579713264,0.495777777777778,2.81145935929743,17.4718374655383,5.05184166303586,0.0539849302952107,0.119911488075299,0.543034647823431,-0.766390300453224,0.226925098360137,0.0468041623480395
11_MICT03,0.174756026636816,0.056931095663777,-0.0308315105571304,0.522966451911277,-0.105549075783462,0.349072986357178,-0.1543046611836,-0.516352177347243,0.494727271616499,0.0992711656416287,-0.862860425048337,-1.91320743811995,2.47641400843088,-1.5162533460883,-2.19352012250895,3.04386744806437,-1.59148962122837,-1.91263122752526,7.62718703922243,-1.27923754922425,0.789917375428475,0.432997441423423,-0.137986058718795,-0.25900933994958,-3.84562412908237,0.496380984754772,5.02256775730324,-26.2010839905827,14.5217373981732,5.6026728513814,-31.7952102877828,78.4193518221725,37.9639013314441,20.0466429733468,-12.4459116476003,209.96242061439,15.3001613298242,-26.1171470904019,38.339611337063,29.3426321922589,-30.5091554210245,44.9099081382034,29.3426321922589,-30.5091554210245,44.9099081382034,7.77395654082474,61.7146536687704,0.498333333333333,3.34002835630379,17.6866654205989,4.90253563260857,0.05498605824944,0.122968428623638,0.543138908641629,-0.767485830326513,0.251122713178148,0.0479683098539584
