SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_HIIT01,0.82441667756314,0.177736672380549,0.550955552200704,1.11980812641953,0.274558475559651,0.525699204861622,0.228401098163222,0.0026038243290133,-0.118896169374908,3.13300970351397,3.99666929367492,-1.09092646279719,5.91961788624307,5.30997787311337,-1.78772358083824,6.53434447390644,4.83266666371844,-1.95822410764185,9.53794687980758,3.09659060808737,-0.95776995494406,1.43919376397443,0.791334409120367,0.251332178761439,-0.760487156341189,-1.18417800780642,0.948136840929435,-3.84286777171511,-26.3864033859505,-7.40454949493589,-63.4243654843704,18.4358899902291,49.8014387845275,26.6325517339852,-124.973201408629,191.331202092585,2.79792680771449,-137.346727137823,124.964153648789,-414.620422885795,-47.2747358756444,-377.021788912431,-414.620422885795,-47.2747358756444,-377.021788912431,10.073660077783,562.39703505694,0.344444444444444,-18.2710473783072,17.2152245386557,8.77285001137091,0.0417872075403883,0.03305869192575,0.540416565379694,-0.885091530780808,-0.973923416627817,0.109998795813056
02_HIIT01,0.901092895255446,0.15515549843143,0.658220779717781,1.26271256098709,0.310584407819127,0.629056214143469,0.241449882117902,-0.012605115152422,-0.128945106474784,3.38640377673481,4.24188103844738,-1.20293895513906,6.33794897035264,5.73388524116568,-1.84111096265291,6.92402643814047,5.24980785516571,-1.81342019283116,10.3388653820037,3.45294507151305,-0.440909287821895,1.55969781448521,0.820846788817707,0.342513206473705,-1.09069350711614,-0.968501669738466,0.970412773762589,-4.56353432738869,-26.6990725270752,-7.67012751480427,-67.0789861253808,22.1949175376205,51.6133498045533,28.3701803493529,-128.284692767239,203.905255787064,3.58636941152571,-141.493213356704,128.48778772712,-424.423117431139,-45.7146246708721,-386.542572788536,-424.423117431139,-45.7146246708721,-386.542572788536,10.9091414902442,575.881906380766,0.346666666666667,-17.5758958454157,17.6278346585746,8.58180462299428,0.0404841092249825,0.0359269057065459,0.540557280982792,-0.896633878147725,-0.934782644787522,0.10680407736059
02_HIIT01,0.871382244861164,0.0988195584020142,0.635296580080929,1.27859320864767,0.306166966823642,0.654327238919207,0.260211944229581,-0.0258358813882405,-0.103220444060764,3.31774506494218,4.10995360335508,-1.2233205666546,6.23018844449462,5.61641365868531,-1.76750220020202,6.75335717380994,5.17323645326614,-1.54529355893051,10.3677296275276,3.44964408944857,0.0678689998484918,1.52375737762688,0.758489431662419,0.340806695714538,-1.44005775199612,-0.664993528620695,0.969377335267216,-5.13942916706409,-25.7467993236669,-7.56719307447592,-67.7728912851505,25.1313839508213,51.0348226983667,29.0129294637079,-126.012439097978,207.755185528785,4.37313388132852,-139.489868391971,126.337579452148,-418.230311116719,-41.461807014645,-381.729253073967,-418.230311116719,-41.461807014645,-381.729253073967,10.9267775750457,567.761303040386,0.348888888888889,-16.8814379704382,18.0394149198926,8.39062402434357,0.0391824872099349,0.0387957612045653,0.540697910859752,-0.908120901224559,-0.8956599328836,0.103611102190555
02_HIIT01,0.810206172612593,0.0258257812091838,0.530726694003155,1.26781852265755,0.286184898439077,0.6477180122776,0.307641781849558,-0.0347237083037956,-0.0520601279028135,3.21754887646928,3.9710085794976,-1.26231683649282,6.15897878912542,5.43535757260681,-1.76252977384027,6.65788159955074,5.03077856426932,-1.39364828616825,10.5281098055934,3.350997053754,0.397949373649038,1.46502201761695,0.676848674364417,0.262943040923089,-1.81783266484105,-0.354862881516733,0.991580317333474,-5.75785088410724,-24.725599610564,-7.42605752625643,-68.4004306632885,28.0028060674289,50.3642349825518,29.6987677137212,-123.783653378218,211.523369753412,5.2241416202764,-137.522384664099,124.130681281227,-414.496078843098,-36.7145170359367,-379.308882625205,-414.496078843098,-36.7145170359367,-379.308882625205,11.055706265856,563.054334479247,0.351111111111111,-16.2034664373817,18.4292369600992,8.18888717321918,0.0379672484668453,0.0417065280440415,0.540835410469436,-0.918139035700469,-0.85648431325542,0.10047108424965
02_HIIT01,0.658197882077491,-0.0558179250159163,0.323573747784241,1.12583659802928,0.231370342762418,0.560493830522677,0.347950689755746,-0.0338271732694898,0.019242628059126,2.82877509290414,3.49908285523915,-1.21202030398979,5.60678857918374,4.7484148940993,-1.68177681749306,6.08161282240259,4.40736481668198,-1.26667177912262,9.8867906991337,2.88890558085907,0.473297456016219,1.26762678044429,0.528927199959225,0.104697795864602,-2.10132283017432,-0.0640879338388632,0.994972173199668,-6.14946417504532,-22.6090910606825,-6.92646436997404,-65.9771317664066,29.3895171081071,47.4892007772534,29.0203309494867,-116.238472959012,205.79016912324,5.80103160945805,-129.618134332628,116.502357832229,-394.400728648111,-30.2432414049419,-361.934063272267,-394.400728648111,-30.2432414049419,-361.934063272267,10.3110822063189,536.155625323107,0.353333333333333,-15.5208907823729,18.8291394538022,7.97928412205672,0.0368034334068753,0.0446448542238634,0.540972174809327,-0.928340601162794,-0.816613373204739,0.0973332497469456
02_HIIT01,0.605854346609939,-0.15533728967413,0.124620788556574,1.17114159500846,0.210978059947803,0.557464742153835,0.469681207482721,-0.0312966024967801,0.108798164629245,2.95149196761317,3.67054846655545,-1.41114222332113,6.1333572430894,4.89267989117458,-1.9883173113591,6.7128021821082,4.5419394871261,-1.51153882130069,11.163195657014,2.89068703326458,0.443118356103731,1.29056796798325,0.468509851878094,-0.0874103554574593,-2.55378473109617,0.172709489700023,1.11816142908663,-7.15983189493121,-22.4845809547378,-7.00806685577317,-69.5129008515425,33.2255917840953,48.9345747736896,30.8529381645915,-119.147773479693,218.557192071213,6.82565173105464,-133.368299672813,119.280249735807,-410.593445248644,-26.3796661423046,-377.836675854724,-410.593445248644,-26.3796661423046,-377.836675854724,11.5399030619228,558.608465463851,0.355555555555556,-14.8283754582073,19.2550407723106,7.76127008759295,0.0356844600401407,0.0476047136961942,0.541108352741648,-0.939731242668563,-0.776214445948906,0.0941778659421254
02_HIIT01,0.482250209015587,-0.246395919704944,-0.127072725178632,1.09821778872715,0.166818601735319,0.493810331938782,0.563488118548029,-0.0182851997288925,0.201336539589078,2.80994880778288,3.51091281197789,-1.51862122473163,6.16482062680534,4.56522362843936,-2.19249348925229,6.83407360141412,4.22529583735151,-1.74331330465302,11.5488194851409,2.58519975372047,0.230140236952503,1.18984561617437,0.358739318408242,-0.316096211011591,-2.87335053305171,0.345240434030647,1.22736426647922,-7.95312798221696,-21.2755549885357,-6.72293218516247,-70.0202896147846,35.452915962527,48.2674208999196,31.1814595840351,-116.595474523297,221.71913974392,7.45865743524932,-131.029342854909,116.540452373164,-408.174853779865,-21.2309334665263,-376.566153685451,-408.174853779865,-21.2309334665263,-376.566153685451,11.8368684116903,555.751321991706,0.357777777777778,-14.124269447367,19.711259421052,7.53344797294717,0.0346177767454459,0.0505896832242629,0.54124384686183,-0.952508470350861,-0.735199830769593,0.0910020178281842
02_HIIT01,0.366087879816626,-0.319416935650511,-0.367330422478592,1.02308649467482,0.127197512239475,0.433752225562684,0.647945557856939,-0.00058878918441907,0.287690113455912,2.67954034286183,3.34793617028279,-1.64122024986684,6.20919222016403,4.23213940678232,-2.4215372673191,6.98279429543699,3.89207925292274,-2.03323888587704,11.9118352100356,2.27909709198056,-0.0476078704236811,1.09651932556233,0.263042454119621,-0.540047935331283,-3.14947332698348,0.44081277311702,1.36705993402519,-8.80619444632576,-20.0189977979884,-6.38603038760772,-70.5043763695254,37.3894640783551,47.6752732254962,31.3009564321624,-113.826804270289,224.611514712027,7.94448177401806,-128.453349857732,113.567732791742,-404.169300902963,-16.3896973113331,-373.701229794462,-404.169300902963,-16.3896973113331,-373.701229794462,12.1279993459368,550.703236889198,0.36,-13.4229583460979,20.1589568368884,7.30412037121067,0.0335704846282401,0.0535813125128498,0.541378505636627,-0.964883246986345,-0.694208228702003,0.0878296612060764
02_HIIT01,0.276402415458555,-0.358705644998797,-0.562620099355578,0.957773226689313,0.0979401261122154,0.387656296313898,0.710755348524399,0.017588199718384,0.357826458150502,2.569261469739,3.18451623926635,-1.77096215512569,6.25245213330377,3.91556383493043,-2.64473945972283,7.12985177075742,3.56628392545302,-2.3315471349279,12.2109325604649,2.00499348758041,-0.31635819622817,1.02493533028255,0.196243046365374,-0.727855823941984,-3.38361996287222,0.459565707676392,1.53189930742962,-9.71020228599405,-18.7278159452937,-6.00373864239991,-70.9694328373865,39.0533564630142,47.1680238705543,31.2212185610589,-110.835747944727,227.240089276471,8.29271547753835,-125.634619531966,110.375558906947,-398.006309097154,-12.0307486128434,-368.705845796538,-398.006309097154,-12.0307486128434,-368.705845796538,12.3784876051068,542.676479790552,0.362222222222222,-12.7165163659748,20.6193907528432,7.06734469783296,0.0326448877661102,0.0566233443977988,0.541510885022052,-0.97736903957413,-0.652147465390382,0.0848106589090721
02_HIIT01,0.209054350154195,-0.323052352416762,-0.62799936199091,0.834663796839435,0.0755624182317394,0.331464402669664,0.680697247638643,0.0288486585281975,0.37027141108506,2.27203947447129,2.76615342338262,-1.73742512388237,5.74775606177264,3.32204552904271,-2.59494076469226,6.63344415067341,2.98864137496796,-2.37460993505569,11.3641904798722,1.63212067821596,-0.474418047988721,0.902571100629759,0.154526259171178,-0.781643480249747,-3.42545199262271,0.392849713915145,1.63640204387086,-10.1873646270595,-16.6611868538268,-5.34735689368623,-68.3140318645217,38.73458206553,44.7034260984992,29.6310508776702,-102.966305053148,219.645509190527,8.16349606135014,-117.268600146814,102.34285597305,-372.548756123265,-7.90637676199045,-345.696609221314,-372.548756123265,-7.90637676199045,-345.696609221314,11.4905924849564,508.29246709902,0.364444444444444,-12.0096442586132,21.0809979033986,6.83031535313251,0.0317237827046251,0.0596673280547169,0.541643211739569,-0.989886929114752,-0.610034352006197,0.0817987127430471
02_HIIT01,0.229057202509842,-0.300882015626185,-0.724830129611914,0.892269942886169,0.081815480030757,0.359830395857277,0.745756083943859,0.0373145670727117,0.425703107716634,2.42085894516383,2.86624994539709,-2.01680892520234,6.28918751065717,3.38465924427784,-2.97925595204136,7.32630592880156,3.00320570298327,-2.79564055461387,12.5338012754184,1.62248500292865,-0.62172141836767,0.985811604346598,0.182998955843532,-0.9057062122325,-3.74797318750618,0.310591263737299,1.88780943784587,-11.6079198528473,-16.1093566033889,-5.16743080091788,-71.857550882622,41.7885470906669,46.350598259418,30.6198774243406,-104.306131533076,231.813785059454,8.71152188757509,-119.395461444966,103.46476529099,-378.728263803668,-5.13483400003592,-351.969642171884,-378.728263803668,-5.13483400003592,-351.969642171884,12.6536622966818,517.053279009575,0.366666666666667,-11.2658119903309,21.604662421073,6.57849013884377,0.030895683281373,0.0627471193948993,0.541775204405474,-1.00551095256314,-0.566308423657499,0.0789155759422485
02_HIIT01,0.274514671055611,-0.210995493717307,-0.679366526883223,0.898486547266775,0.0940307838981719,0.37826730781194,0.719854424421988,0.0329393804645021,0.422832967875734,2.37753731193406,2.71397640091177,-2.11779189966417,6.26855834627666,3.17448237167625,-3.06802798211486,7.34956586145572,2.77807280400794,-2.91949886393207,12.5573537699067,1.51456524334869,-0.62013474292558,1.01947972055824,0.23113199359676,-0.882029982763792,-3.88925911936312,0.180217784808702,2.04551709460918,-12.562575362306,-14.8169074095873,-4.75900912070064,-72.2883073564569,43.0160519226447,45.9776182104032,30.1956747549719,-100.872746123011,233.827803701334,8.86362180142353,-116.084629331537,99.8245685732138,-366.122376720975,-2.60978226292868,-340.778693433096,-366.122376720975,-2.60978226292868,-340.778693433096,12.6635543461673,500.182490294536,0.368888888888889,-10.5180285028473,22.1349611701585,6.32508317483968,0.0300775266087599,0.065830738748871,0.541907161359652,-1.02146703668529,-0.522410077621836,0.0760462094829338
02_HIIT01,0.353283091990837,-0.0993206795170326,-0.564528693614999,0.927650090062415,0.11684835851138,0.412805769394172,0.673460872534377,0.0188573124000641,0.401378930052578,2.34719395117259,2.5662404700508,-2.19758144106365,6.21913834642708,2.99157650519472,-3.10644511478993,7.31940978471422,2.58564092971515,-2.96929377404637,12.5075413954458,1.44486799615121,-0.530083989638882,1.07787271373657,0.299594514676097,-0.795228513692278,-4.01071645465246,0.0425998536969122,2.16918631607137,-13.4968653434574,-13.5522689306284,-4.38653997481475,-72.7149842586399,44.25666487634,45.579194334463,29.7432583634189,-97.4053970338076,235.698389294012,9.02053024140174,-112.727195277012,96.1071172799018,-352.190063045267,-0.60755520023582,-328.362958132823,-352.190063045267,-0.60755520023582,-328.362958132823,12.6018738416619,481.518890496405,0.371111111111111,-9.76820070882505,22.6671572171746,6.07069276787833,0.0293446870592676,0.0689396576864095,0.54203757473265,-1.03747273237392,-0.4781415084451,0.0732788084958459
02_HIIT01,0.412047084459365,0.0157184009943208,-0.36844795037373,0.891517098768184,0.135829861407525,0.418842998810479,0.562027543487148,-0.00208861690545081,0.336651313442448,2.1263684146461,2.21615828251136,-2.06258107655996,5.62025341128558,2.58393016130058,-2.84130582647146,6.62531312139928,2.21071857078288,-2.7070522088387,11.3474687381974,1.27598199675706,-0.349753648255021,1.05112297686992,0.341792341320107,-0.608062781873635,-3.9419183427269,-0.0761317937665907,2.15241585779451,-13.7730567255748,-11.7830293306276,-3.887046427139,-69.9599597450063,43.5940109597308,43.1601445039118,28.0114722523307,-89.8700808429072,227.117066428817,8.79737520061138,-104.619715320742,88.3221725173544,-322.823923022397,0.946318842575473,-301.568806353816,-322.823923022397,0.946318842575473,-301.568806353816,11.4243382493203,441.769086470056,0.373333333333333,-9.01204547807783,23.2137407558837,5.81729781405397,0.0286778431118441,0.0720697087124932,0.542167271463064,-1.05398063393746,-0.433320884228641,0.0706780497639544
02_HIIT01,0.551504297171877,0.125253471812889,-0.218543476032941,1.03284832958445,0.188016332794295,0.508072608267711,0.548542623683351,-0.0264928150898924,0.328796379023634,2.30401575059867,2.28093370409439,-2.28868593820787,6.04354929344929,2.66097232490961,-3.0797858933686,7.12452443146529,2.25932570671194,-2.90803254762868,12.2579636375988,1.34646759248286,-0.212843805184014,1.22111231630205,0.441326384225669,-0.511846198729858,-4.23416840534953,-0.165989155621702,2.287577505678,-15.265298583116,-11.1109409240531,-3.79443516858716,-73.5634511511316,47.0190352896971,44.5777148101223,28.8262998881647,-90.5599462838052,239.057159532381,9.39447433472604,-106.06691435534,88.5308216527119,-322.567696175786,2.30990386693392,-302.018941560109,-322.567696175786,2.30990386693392,-302.018941560109,12.3335295030946,441.894439128982,0.375555555555556,-8.24203953688143,23.7826700684485,5.56132823951988,0.0280479536864612,0.0752104084223444,0.542296970469596,-1.07151580986514,-0.387974496040247,0.0682061527401175
02_HIIT01,0.645330499833196,0.216943935277279,-0.0351842683546361,1.09699143060512,0.234829860550129,0.559456165043604,0.480621245938327,-0.0495266106592499,0.289084966203924,2.28456146473374,2.14158678522506,-2.30362256520064,5.92713041007837,2.49335181367,-3.04456955288451,6.98060967582632,2.10553781784121,-2.83888507201614,12.0867468204447,1.28760471592217,-0.0546450263826492,1.28582388934552,0.495667533917703,-0.357652979259699,-4.36870151509338,-0.200191875643959,2.28653740508897,-16.0992187282903,-9.91779906540696,-3.57336191905269,-73.9826445799706,48.6134403813524,43.9222488765917,28.3622100132074,-87.2437884204633,240.541757364747,9.60224011827108,-102.826015025109,84.7021611382951,-307.819964431495,3.47403400689801,-288.981919788746,-307.819964431495,3.47403400689801,-288.981919788746,12.1552606177286,422.227130084836,0.377777777777778,-7.44575845392211,24.3939898690693,5.30047454554784,0.027488167907311,0.0783713089498071,0.542426673793981,-1.0909997507783,-0.341630720537528,0.0659787095772855
02_HIIT01,0.723009925362881,0.288084143992719,0.126923601954532,1.16016126991405,0.286744825457739,0.607965941221225,0.414281215855137,-0.0677960574043994,0.253388180026111,2.26375884145763,2.0033210267808,-2.30488319700849,5.80116307570517,2.31574199960383,-3.01314414529155,6.82285238257185,1.94756497142458,-2.77048870329364,11.9023210627142,1.21030530149198,0.0699901462085214,1.33638721544966,0.532699164004745,-0.220420300446237,-4.54588112680332,-0.171367120157429,2.25683849169981,-16.9109495451452,-8.72447389764722,-3.38867949167339,-74.391630011029,50.3661646436655,43.1351875426346,27.8801649079909,-84.0169167530929,241.883427848088,9.80527696460316,-99.6622832866536,80.8622930162988,-293.542961830404,4.57782024743159,-276.424690776894,-293.542961830404,4.57782024743159,-276.424690776894,11.9639033857398,403.235708425587,0.38,-6.6490207430213,25.0043298994773,5.039291406299,0.0269375019327326,0.0815337422096606,0.542556145248181,-1.11048826392758,-0.295262364817977,0.0637349954013055
02_HIIT01,0.776995588834572,0.335725435496725,0.249537266842723,1.21407615825352,0.338634937921137,0.648695785638008,0.354543791352546,-0.0789015614007199,0.226844054513927,2.23849306118234,1.86505279848017,-2.30102178806555,5.67553476771993,2.12458033442185,-2.99557903779616,6.66652852112717,1.77937277396309,-2.71709881894111,11.7242071486653,1.11040777678704,0.153208568536156,1.36738570414288,0.549605004297649,-0.116498658791441,-4.78429311791279,-0.0759709439486614,2.21009891163245,-17.714604688093,-7.5164413769437,-3.22530185084632,-74.7828992804072,52.2664628401732,42.2032165403339,27.3663027309221,-80.8777758257167,243.071050874265,9.98792126701644,-96.5736924160316,77.0206778351082,-279.887217258627,5.68674597477126,-264.473237012611,-279.887217258627,5.68674597477126,-264.473237012611,11.7776700395722,385.117237423214,0.382222222222222,-5.83278122167432,25.6416701301807,4.78735541857629,0.0265284374978005,0.0847259122604198,0.542684404222833,-1.13131045585364,-0.247844444977012,0.0618285346294355
02_HIIT01,0.73276121414575,0.326974763255003,0.290012710118658,1.142771429953,0.349768979856531,0.617863095584795,0.282279695900191,-0.0748563255568657,0.197394124874661,2.01603019130019,1.57864591845349,-2.10680792122078,5.08889005080433,1.75391011985288,-2.74324714172238,5.97319728919612,1.45965166502981,-2.45888613351003,10.5954676533476,0.901329155236395,0.183597714263363,1.25752573884909,0.497650267991739,-0.0547318546659425,-4.87179239007865,0.0769112636623691,2.0639329204827,-17.7205163891454,-6.00944626538459,-2.93474684130289,-71.8830922859247,51.924377381663,39.3390267311726,25.6421805289368,-74.431019583739,233.482779750978,9.6963717180752,-89.4804268858657,69.9985879924117,-255.269470744071,6.53854023193994,-242.126421408329,-255.269470744071,6.53854023193994,-242.126421408329,10.6353202659768,351.895523055248,0.384444444444444,-5.01566329712143,26.2805886598288,4.53595860096368,0.0261244470896098,0.0879192337979282,0.542812654299608,-1.15219870803379,-0.20037925165962,0.0599426940876039
02_HIIT01,0.791620464032042,0.353307757516069,0.319198110929627,1.25606359208288,0.408505572539235,0.681209790699563,0.283952660930991,-0.0768731883905319,0.226399155776012,2.15201725921693,1.58310801171914,-2.32045814399935,5.47232192670445,1.69031435377601,-3.02427071754448,6.42522814330321,1.39048211153108,-2.68588487685809,11.5038744130853,0.831873152685608,0.225511388465705,1.35587842640773,0.515434846992297,-0.0593538368878448,-5.46606488319008,0.281712118096765,2.10907852040453,-19.3605272815664,-5.01796276360178,-2.90535174138538,-75.4938895889833,56.3702623720338,39.9294738240024,26.1921545419003,-74.8045802361753,244.950013477641,10.242692799461,-90.5621416183989,69.3311849018829,-254.402214946089,8.03309769498209,-242.30126499756,-254.402214946089,8.03309769498209,-242.30126499756,11.5361169741177,351.418440961016,0.386666666666667,-4.16854911563152,26.9612129520904,4.28617808677578,0.0258057271289795,0.0911281549878678,0.542940717148137,-1.1748849509209,-0.151932619833041,0.058533781577779
02_HIIT01,0.752441814497175,0.32978998581922,0.256251663959551,1.23057395301326,0.41070722516783,0.662083055747083,0.285849722912223,-0.0656119323071343,0.262452289010841,2.0786111913537,1.43737990352857,-2.36173027623332,5.41458012237007,1.44304020468126,-3.0733212825891,6.36807991718037,1.16152027222799,-2.71315849112515,11.519715814582,0.648748787054428,0.240050811655,1.31493018726719,0.468986909153402,-0.115421661083259,-5.87630059617993,0.501878482771404,2.06913355079377,-20.2311039229178,-3.72550810833794,-2.7315372859766,-75.8204247712181,58.4543959629966,38.6563460509173,25.5055530645348,-71.8190907793722,245.62680865734,10.2954202627893,-87.5865429369545,65.4453362545003,-242.281979731699,9.26469320381276,-231.794897575914,-242.281979731699,9.26469320381276,-231.794897575914,11.5404658411007,335.432954232437,0.388888888888889,-3.31331376405847,27.6531286395533,4.03683516968692,0.0255100932423601,0.0943412996191153,0.543068729306592,-1.1980579808218,-0.103220273884997,0.0572539923006787
02_HIIT01,0.693788553673431,0.299493666739286,0.140405276902203,1.17488560508919,0.388081206960052,0.618300697722223,0.313403515885949,-0.0504434940414846,0.322353234107977,1.98181169409061,1.288514406209,-2.42822742365677,5.39035726928134,1.17616703663151,-3.1424727513804,6.35982433042922,0.9088144688347,-2.76781056065715,11.6349926741377,0.436388216861681,0.249722889130478,1.26026783099702,0.414972427553789,-0.217928621171713,-6.27949815229659,0.708168585734037,2.03684152405713,-21.1459123178174,-2.4167304192298,-2.55019098919655,-76.1450523221637,60.4570889448319,37.3707258257677,24.7301763255444,-68.8239202715082,246.116381489681,10.2844323345929,-84.5859551117435,61.4787882418651,-230.250928982503,10.4970627243004,-221.367975298793,-230.250928982503,10.4970627243004,-221.367975298793,11.6458512236937,319.577000284799,0.391111111111111,-2.44265244360936,28.3580120266638,3.79827504658788,0.0252916885430872,0.0975630139267179,0.543196352266115,-1.22214301680251,-0.0539979425252708,0.0561190310784733
02_HIIT01,0.576931889622881,0.254150049727214,-0.00580178254210449,1.00492697865638,0.317038120042659,0.50848303824706,0.328326298599849,-0.0312676692639851,0.364585426619817,1.70725296006278,1.04110075427277,-2.30142453647206,4.93473523692364,0.818400884725255,-2.95177957814703,5.84887137878733,0.583141365638065,-2.60384202776272,10.8252017516149,0.182912071631627,0.231018772899614,1.10131320410671,0.335255294305642,-0.318743148631045,-6.33410658525043,0.829508150160074,1.91746142743351,-21.1455090304536,-1.06183825826123,-2.27042771924846,-73.1613318807747,59.5934769303837,34.5663681552447,22.8081668539619,-62.9266338726655,235.693278616415,9.75279397530885,-77.9822232057207,54.8855921551104,-208.543847915267,11.1722092539778,-201.588653847663,-208.543847915267,11.1722092539778,-201.588653847663,10.8292113961519,290.264259120949,0.393333333333333,-1.55524667416024,29.0772585321623,3.57270236076136,0.0251542695638955,0.100793986656778,0.543323811040366,-1.24716608053677,-0.00418637411785954,0.0551782651331336
02_HIIT01,0.57734573845211,0.277120890581199,-0.158166238336563,1.01485645805595,0.297033041603089,0.484789992969212,0.408785729804296,-0.0195229403780765,0.478384975767335,1.74105130965829,0.987781961201775,-2.61387131878235,5.41198107828406,0.606966185861373,-3.31688956287223,6.4499826909643,0.35676884795632,-2.94073215784308,12.0694981551122,-0.0499975014156193,0.243264626165659,1.15636942223855,0.334452740527214,-0.484735190152887,-6.85478084646086,0.952094884034298,1.96037945749599,-23.1081029012568,0.172609647108858,-2.21950238975958,-76.8637320996821,63.9346710613526,35.0070400521157,22.8290353130066,-62.6844109856256,246.485456134586,10.0158106070161,-78.3842650866011,53.105430315361,-205.337036894289,12.751283768011,-199.697723685045,-205.337036894289,12.751283768011,-199.697723685045,12.0720529797027,286.71427380451,0.395555555555556,-0.66122230466427,29.8023783326122,3.34932644802868,0.0250412173260155,0.104026488536483,0.543451038910885,-1.27235727090998,0.0457859814289159,0.0544078478456366
02_HIIT01,0.543979102075571,0.302958500221379,-0.291765774281731,0.938959886917195,0.252673804672575,0.417704080162877,0.447204661020737,-0.00871222622282006,0.547472003905372,1.62040126448249,0.84083563681798,-2.71203565655176,5.4308862827475,0.325832601800107,-3.40514017839948,6.51044028002312,0.0799821687136312,-3.04217302939735,12.2959203479703,-0.297847502584514,0.219919121974224,1.12536356704341,0.324713637945632,-0.606690425164782,-6.94744610441408,0.948237178822637,1.89157335832132,-24.1390482689517,1.41139445417642,-2.10470152595602,-77.2870164376961,65.3335344781818,34.0016379402184,21.6687732758853,-59.5065060984342,246.346005354886,9.73251942064076,-75.1475772738631,48.6289271410674,-192.002722649227,13.6442633447035,-188.021767537676,-192.002722649227,13.6442633447035,-188.021767537676,12.3014931922362,269.078792354447,0.397777777777778,0.255122922154967,30.5473054907659,3.13335902930551,0.0250103405561192,0.107264147387572,0.543577488071526,-1.29811545894037,0.0963005825822825,0.0542119218493436
02_HIIT01,0.533846798218322,0.353001848970276,-0.39056671072796,0.882605850947853,0.225120060387246,0.365869057645518,0.459370355732147,-0.00315533942236663,0.592244479600159,1.51774579183999,0.699630891320729,-2.79866734313296,5.43657274594225,0.0645216747268092,-3.48079422781596,6.55302195125189,-0.179068864567406,-3.13747910184382,12.4593250379371,-0.52589339799226,0.187448728795608,1.11256166346355,0.336625830755087,-0.6992460973879,-6.89825788342219,0.856402407949786,1.78967150501436,-25.1848417192569,2.59289906905544,-2.03899975344385,-77.757210466474,66.5186234637778,33.110628859393,20.3639751483187,-56.2599691082745,245.992187645426,9.34441645135411,-71.8238782914123,43.9541828874795,-177.936203553875,14.2993393765989,-175.639649716251,-177.936203553875,14.2993393765989,-175.639649716251,12.4718275041369,250.429731050889,0.4,1.17146814897419,31.2922326489197,2.91739161058235,0.024979463786223,0.11050180623866,0.543703937232166,-1.32387364697077,0.146815183735648,0.0540159958530506
02_HIIT01,0.545040995130721,0.420024546980044,-0.445857829381202,0.853198951124569,0.222195446732514,0.337153744265421,0.43541462166445,-0.00319491292065578,0.603126666659342,1.44387553912076,0.566219916677678,-2.86472699815873,5.41918011078818,-0.165275798355291,-3.53403896149542,6.56115833252913,-0.408313079087808,-3.21279065860513,12.5209174975355,-0.71822783008813,0.157679829879433,1.11577235663608,0.365384835122042,-0.753831230421087,-6.73619352108116,0.692226194516776,1.65317077557152,-26.2303805552157,3.7137925131369,-2.02111568728051,-78.2621102761205,67.5466810767204,32.2922963578459,18.9322657499458,-52.9674702426198,245.442618015877,8.8629338308622,-68.437465963072,39.1139623740991,-163.174230014296,14.6759461150078,-162.58468647219,-163.174230014296,14.6759461150078,-162.58468647219,12.5424913444161,230.813762610442,0.402222222222222,2.10202585932554,32.0653061200375,2.74075946742418,0.0250988797741015,0.113742764639591,0.543830487542471,-1.35202365031413,0.197448198543474,0.0540360346344446
02_HIIT01,0.524386583966427,0.453794227621674,-0.417277509673271,0.780613980211179,0.225659908587695,0.305843084123578,0.341199987351085,-0.00720978607628492,0.527389220333235,1.28466601749984,0.404214382657023,-2.65722178395452,4.91674529745091,-0.326363952886494,-3.25452727481343,5.97016502791818,-0.54929416108013,-2.97894351516779,11.4022808654786,-0.791630012668343,0.132552944224735,1.03486810754366,0.370618721637863,-0.702630541309739,-6.23145686476713,0.461755885181212,1.42306907630129,-26.0777749514014,4.57374764893323,-1.9503453760666,-75.3524031844372,65.5210930706088,30.1132447654654,16.6512632957317,-47.5046207132937,234.089846563497,7.95136210122385,-62.1988646356195,32.6788667398515,-141.437683352733,14.120735059518,-142.524883640872,-141.437683352733,14.120735059518,-142.524883640872,11.4304968087673,201.289234405751,0.404444444444444,3.03333811942835,32.8398738967356,2.56621565895659,0.02522627489967,0.116983898215713,0.543957043222875,-1.38030063664719,0.248087500007208,0.0540675391226555
