SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_MICT02,-0.176712452816243,-0.592987375590851,0.00842253310746278,0.0179956703468097,-0.178262867173091,0.0487954766303687,-0.338594062630385,-0.421840896868593,0.107637032698173,0.751076474042197,0.134229870534655,-1.48765636498203,2.7798667478349,-0.512023070171994,-1.54567528180003,3.22732501166048,-0.603414397995367,-1.37762675186152,6.05427669976909,-1.3312519832556,0.403810086970014,0.173976047450197,-0.53759986362275,-0.17958358405433,-3.4797133072298,-7.08756413225694,-4.32823697997413,-28.5114378857734,20.5262543123425,7.16274185352355,-20.602265789575,83.2092809207906,30.7278478514709,24.2565439571809,-80.2670951278949,149.489957736122,17.488014856515,-88.8403543743563,-4.16964352384392,2.55645543181056,-77.2443103689969,-31.8683409258974,2.55645543181056,-77.2443103689969,-31.8683409258974,6.21204964457204,83.5991034768076,0.527,13.7869039610757,36.872967330617,-31.2841231118984,0.114723904967444,0.0946429172513663,0.530611130547293,-2.21479717324507,1.47989522391196,0.403436296724503
18_MICT02,-0.173704728464785,-0.531418261597913,-0.00986528328971093,0.00735895459874971,-0.170942629562036,0.039917727110288,-0.320528735857682,-0.405569882746047,0.0937749854812573,0.643067996467975,0.0694434024288798,-1.39385225466284,2.52405743539571,-0.579407711884348,-1.42917815460361,2.94531113854052,-0.656212594257646,-1.26765160704275,5.61890643725105,-1.34494919410981,0.398907902086423,0.146180513637787,-0.495396068963114,-0.181570947895801,-3.40400663637344,-6.86072140612674,-3.93544932919602,-27.4147571620276,20.2099395090544,7.19087626557818,-20.2395313073608,80.8260793981791,29.080096419049,23.5169783702591,-74.939654774501,145.655646085908,17.2718316069699,-83.3290580194574,-6.47389251617132,3.35525057895469,-71.2743824266373,-32.1688010379126,3.35525057895469,-71.2743824266373,-32.1688010379126,5.79138372063749,78.2695793840935,0.529833333333333,15.0075326079849,36.8954343191431,-31.2175808901479,0.115118005069846,0.0977207371134091,0.530694953305708,-2.20510037924806,1.55088622700381,0.41123840122488
18_MICT02,-0.20484219072245,-0.539671453606346,-0.0404242507063227,-0.00907428214733319,-0.183510978062587,0.0334776834230517,-0.347428093725956,-0.443071421509203,0.099696917448497,0.625035094634198,0.0170049288408261,-1.50384674342046,2.63502797991049,-0.735762433794948,-1.52186805919515,3.0918645577389,-0.809566995999368,-1.34280275636729,6.00316574144983,-1.55889132516388,0.455749484700313,0.13209055515696,-0.519119699563519,-0.218820081633508,-3.56149801213993,-7.13386020167947,-3.83635904007153,-28.2443095828932,21.3269149808978,7.71736682235506,-21.3240486289408,84.2418489583766,29.5512773899578,24.3923596806359,-74.9625121235432,152.11143359817,18.238299643775,-83.761244998089,-9.28144329894861,4.25375660285756,-70.4356665803393,-34.8789539167777,4.25375660285756,-70.4356665803393,-34.8789539167777,6.21899096926444,78.7135248745842,0.532666666666667,16.2488316514904,36.9337468642573,-31.1125412959722,0.115587811966881,0.100799496874987,0.53078467732107,-2.19676633036188,1.62160990883666,0.419359493954227
18_MICT02,-0.223203934834594,-0.505457495163105,-0.0645187815729875,-0.0289460870097438,-0.181332816971645,0.0247153921195218,-0.349587236214126,-0.447086584590755,0.104000494709917,0.558825199583304,-0.0398670700813426,-1.51170078216211,2.56521069374165,-0.854296310787096,-1.51406157704793,3.02689518180587,-0.920676568484882,-1.33139253987399,5.98172154030147,-1.68049766768552,0.479850093800841,0.107564898449485,-0.503879251032712,-0.238274844374065,-3.59542923608669,-7.17454967126807,-3.61011481502563,-28.0727457662313,21.7128861737086,7.97332510323142,-21.697686749013,84.7853017641766,29.0331355719936,24.368487434772,-72.3025347813706,153.250585331692,18.5425672504482,-81.2049102248726,-11.9003410909712,4.90592453615026,-67.0858771782847,-36.5460534101124,4.90592453615026,-67.0858771782847,-36.5460534101124,6.23179918717891,76.5519237654358,0.5355,17.4941534744504,36.9745201930549,-30.9999995492638,0.116071467716286,0.103878037794456,0.530875210249814,-2.18866098516662,1.69233318965115,0.427537168955754
18_MICT02,-0.212336454397663,-0.443492174808921,-0.0562683215122826,-0.0418740252704798,-0.168534140590279,0.020185965876105,-0.32648609221248,-0.418559964109278,0.103678816833179,0.460611184843684,-0.0915466074990455,-1.41269581352029,2.33111886594268,-0.908842886464312,-1.40762048430275,2.76513957322535,-0.965330526840018,-1.23834210087297,5.55725099014499,-1.68426306193067,0.459694912423826,0.088357918474898,-0.459253297097969,-0.218725098708026,-3.50692522409695,-6.9754470910173,-3.28060046384567,-26.9244604681247,21.3243246434054,7.93106248596436,-21.3221431848524,82.3813988754453,27.5757806894509,23.4508740974801,-67.2298834531558,148.958005341768,18.1563095010811,-75.9197024868649,-14.0601937750884,5.28682226704422,-61.5491031516128,-36.9644818318177,5.28682226704422,-61.5491031516128,-36.9644818318177,5.82504077597401,71.9903848131539,0.538333333333333,18.7777160492146,37.028020610403,-30.8159713172469,0.11667162342587,0.106947620646922,0.530967619783549,-2.18210473578169,1.76393640610008,0.436158601587839
18_MICT02,-0.206270105573719,-0.46051215289514,-0.00982927825725241,-0.0500593762375076,-0.185828207796044,0.0284505332416551,-0.349070207875758,-0.450989746603456,0.118334053539562,0.43359179845479,-0.159705859032078,-1.51161758354263,2.44229097688777,-1.09422696715307,-1.50816689828355,2.91001436932271,-1.1507380956975,-1.33372641296311,5.93853746546217,-1.93524402334691,0.491174257920016,0.104069915897112,-0.493618689576645,-0.192826855616618,-3.67380683541296,-7.27258222443153,-3.19739428066509,-27.6871408836975,22.4359818661707,8.43645383466747,-22.469082419864,85.8271412082623,28.1136933156768,24.1513971101359,-66.9437905100809,155.200219931116,19.0239227745752,-76.0363476264932,-17.266012517051,6.02686592256718,-60.3860168234931,-40.0390975512997,6.02686592256718,-60.3860168234931,-40.0390975512997,6.26519343757566,72.7043566327237,0.541166666666667,20.0651050819173,37.0960448573505,-30.6208322238338,0.117300387675346,0.110015841392417,0.531060969993538,-2.17643401839931,1.83528331834635,0.444904198517719
18_MICT02,-0.154157708965595,-0.467364062085434,0.0908659552575454,-0.0405681976001297,-0.198834252915563,0.0462146413010539,-0.345869256461781,-0.455012181773304,0.122653351031523,0.37887139205243,-0.224885150764972,-1.49873882151908,2.38953994506262,-1.20879946245938,-1.50638428171939,2.85723973126459,-1.26256165049605,-1.3448088768568,5.90989097190951,-2.06301095100511,0.474022714816193,0.13919711765035,-0.512881131726454,-0.109553454938044,-3.72062744141171,-7.30086142478721,-3.00365727018265,-27.4753047932911,22.7481521980169,8.63479026229466,-22.8297866512149,86.2589788193172,27.6570256015173,23.9527017019238,-64.2404846551521,156.026996579992,19.1946949202982,-73.420610202347,-20.0077505247626,6.62590426635766,-56.9680120946808,-41.7469588247155,6.62590426635766,-56.9680120946808,-41.7469588247155,6.2775411601985,70.9370536495499,0.544,21.3593446028853,37.1900710428622,-30.4058014115428,0.11798036964888,0.113081623564705,0.53115600429146,-2.17234866447561,1.90617137047684,0.453872086161011
18_MICT02,-0.0729004042790683,-0.463996123096303,0.211264813444913,-0.0167073765774752,-0.204596838088378,0.0671078560537361,-0.317408782245904,-0.430831192910508,0.114448745608773,0.307422631805103,-0.272806919740858,-1.37784624617425,2.18130879745033,-1.22721238406278,-1.40061355560847,2.61536700943557,-1.27538208228723,-1.26536143911287,5.47472955923728,-2.03891337340469,0.416057217433764,0.181252562456886,-0.513988647326813,0.00270979166242861,-3.64238592273316,-7.03932208518847,-2.71142580718597,-26.308096129119,22.2132437981374,8.50220535044424,-22.3394397587684,83.5965165377919,26.2127480112575,22.8683874615216,-59.4032234903337,151.362652114862,18.6430186739762,-68.347268839578,-21.9968313622096,7.06980039335142,-51.6259515110376,-41.8616515875667,7.06980039335142,-51.6259515110376,-41.8616515875667,5.85687075998896,66.8402485083701,0.546833333333333,22.6450573469975,37.2950522754488,-30.1634545596193,0.118713996065219,0.116138841183772,0.531250213841279,-2.16919290555666,1.97581033971178,0.462842947359759
18_MICT02,0.00523306138006099,-0.545451738637172,0.367443579619866,0.0114509222859211,-0.244695417006829,0.0995262410078293,-0.332934774247369,-0.472476355522353,0.118955772779569,0.284521174679126,-0.360573122059923,-1.45331452791946,2.289867673041,-1.41682516434307,-1.49499366999446,2.75193706696843,-1.46630163564426,-1.36683725838486,5.82622014311362,-2.30585909939659,0.415866005414689,0.255978127976453,-0.603708718158138,0.119893654262647,-3.82985814172855,-7.22959900361841,-2.60197175847257,-27.0012553381949,23.2000062773927,8.9500674849115,-23.3687320377253,86.7693071236104,26.554887011968,23.3418656287893,-58.8040382095663,157.432819197452,19.3583417349758,-68.1471066770843,-25.5846146810256,8.13447192918451,-49.8857098285752,-44.8431079062592,8.13447192918451,-49.8857098285752,-44.8431079062592,6.27971113004034,67.5696529912645,0.549666666666667,23.921187321679,37.4123452750722,-29.890408732691,0.119507910481977,0.119186433578657,0.531343496502657,-2.16708186667031,2.0440455342742,0.471817150371811
18_MICT02,0.0769239140143852,-0.599375613591814,0.480356814323809,0.0390246870585956,-0.270095059179688,0.12183907043703,-0.323284757644532,-0.485221482491109,0.112793898873751,0.240466604768628,-0.425997297895343,-1.42934461711975,2.23600099589861,-1.51137785305793,-1.48361383762183,2.69387827782783,-1.55794668014111,-1.36973485489708,5.77087225438572,-2.41884995628058,0.3909089373203,0.307658992411357,-0.660569652736067,0.214224362657357,-3.89416879643021,-7.11646591890152,-2.37749095040736,-26.7345107610231,23.3263045837599,9.07261057253797,-23.5155049809078,86.8111817775176,25.8599879255349,22.9193500538152,-56.0876801144905,158.024087415026,19.3383483170704,-65.5067877644841,-28.4098593105698,9.04508073540549,-46.2304076234252,-46.2144012596403,9.04508073540549,-46.2304076234252,-46.2144012596403,6.26949850344622,65.9911733364781,0.5525,25.194518771419,37.5692280927122,-29.6025757105083,0.120363250666259,0.122225247153908,0.531434637461297,-2.16702676829694,2.11141309260202,0.480937237705926
18_MICT02,0.114840374727919,-0.605303927346804,0.506823742021477,0.054078092418605,-0.272168315766526,0.12515265004815,-0.290355541992821,-0.465422885385011,0.0991592397966048,0.181884561108343,-0.454175642746191,-1.31388760974254,2.02867957263956,-1.49381777770296,-1.36900920906741,2.45166481229895,-1.53360899656191,-1.27202013513444,5.32151480988413,-2.3560226132426,0.35138373767022,0.315036675231522,-0.665164674456408,0.249823584220234,-3.83012537475423,-6.72272084677756,-2.05813570338349,-25.5357671376086,22.5867300602277,8.86572942533554,-22.7724571494513,83.7270976492379,24.2084575832671,21.6452600602212,-51.544234081537,153.07446572369,18.5847890899551,-60.7084522280865,-30.1778503538033,9.66290272669,-41.0670307123583,-45.869871230048,9.66290272669,-41.0670307123583,-45.869871230048,5.83033729358994,62.3210862172382,0.555333333333333,26.4672688229189,37.7343357613012,-29.3116706237643,0.121231352156544,0.125262236914687,0.531525333477609,-2.16739879500587,2.17860039805006,0.490087632752097
18_MICT02,0.140937272718991,-0.691035066002877,0.555135293233112,0.0659094296359617,-0.308793542471373,0.136177096328316,-0.297183099837309,-0.513557639138897,0.101480948053149,0.14697438387596,-0.544109546997135,-1.39397806745074,2.1104244404156,-1.69227146729369,-1.45033922293266,2.56041298396931,-1.73023257586335,-1.35186575988955,5.6411016728655,-2.63344822208561,0.374882380877806,0.344205515542698,-0.759232287664089,0.279313233844324,-4.04907060313721,-6.78825464674691,-1.86518577901749,-26.1427169998039,23.4159154623504,9.28968620195639,-23.5995470606316,86.5084594423178,24.2199090511617,21.8428800505191,-50.7040902076024,158.980483475862,19.0922383356564,-60.2641001922607,-34.1214064817965,10.9652617959022,-38.8312990983659,-48.7760021478496,10.9652617959022,-38.8312990983659,-48.7760021478496,6.23679520439019,63.3024892199861,0.558166666666667,27.6677008942801,37.9196559466764,-28.9855223363925,0.122196424916662,0.128273515005229,0.531611355434261,-2.16965215215289,2.24030969151198,0.498701918643806
18_MICT02,0.136450828630034,-0.725936582626032,0.528964377575343,0.064418777945519,-0.321433942697889,0.13045564091854,-0.280178276304841,-0.527561350649553,0.0991639440027989,0.0960773580171492,-0.59798206857697,-1.38109110247923,2.04090614709891,-1.78254204897144,-1.42971454790655,2.487460716561,-1.81539820006762,-1.3344584402563,5.57144543169371,-2.73972734237089,0.381463759963257,0.331774409164606,-0.799070259783325,0.259916404934424,-4.14094753658672,-6.61303261372502,-1.58058226146202,-25.8217509228779,23.4094166440964,9.40418694053366,-23.5792490212362,86.2029549113155,23.3295983207688,21.1982745329583,-48.0498543401558,159.336343777284,18.8741026148856,-57.6741700551958,-37.0081254796376,11.8676851322649,-35.1533705786379,-50.0645953547583,11.8676851322649,-35.1533705786379,-50.0645953547583,6.22033959756545,62.3142449322249,0.561,28.8522556109928,38.1196055999528,-28.6543910262582,0.123192348274075,0.131276537070173,0.531694750864457,-2.17269220097492,2.30082211379077,0.507211773722513
18_MICT02,0.111338904118887,-0.704262108415759,0.451661065652609,0.0533073623293292,-0.309288771674652,0.112696852705336,-0.243085103301516,-0.504754618664217,0.0927840803593888,0.0408741632238737,-0.606191412277689,-1.2755363210632,1.83737462194803,-1.74697545398973,-1.31209233744866,2.25041636649257,-1.7730414065852,-1.22671695284947,5.1290548261088,-2.65519401725719,0.364670437795866,0.288007253041169,-0.777900422094813,0.21037594725789,-4.09554339036561,-6.22925381665874,-1.23593131413481,-24.6082881028813,22.5795513640416,9.20411163211452,-22.7295193576718,82.8486437408854,21.6487076640016,19.781708731959,-43.8584671422183,154.102081813335,17.9561430984679,-53.2087941598375,-38.5410723756677,12.2539518920083,-30.4290602371414,-49.6259827587014,12.2539518920083,-30.4290602371414,-49.6259827587014,5.78707553145028,59.4880257585857,0.563833333333333,30.0171502385515,38.3491068356048,-28.3201805502356,0.12423720069192,0.134266406164815,0.531773098195098,-2.17712565395188,2.35985904681216,0.515607210189838
18_MICT02,0.0968524562562588,-0.775151823549644,0.434757744767413,0.0472444639072096,-0.341231358751669,0.10980209528246,-0.240152732580042,-0.556071512282889,0.101879215823952,-0.00738344854626121,-0.701603596459214,-1.35441192289363,1.9038813198147,-1.96670611687074,-1.38455071736536,2.34296155746923,-1.99051744889812,-1.29975817411215,5.43494891423319,-2.96028073471516,0.398883828504234,0.281821321098364,-0.861856265582211,0.187136737954563,-4.34808776171886,-6.31117375403312,-0.966542221296448,-25.1403291607997,23.3536175737132,9.67818983417999,-23.4936978113989,85.3180658839216,21.5032298203837,19.7132339120958,-42.8293516983159,159.787453281148,18.262528577244,-52.569202486105,-42.8520123651408,13.4457013726216,-27.9166785662619,-52.7726561944313,13.4457013726216,-27.9166785662619,-52.7726561944313,6.20169654508284,61.1970674901123,0.566666666666667,31.1586964239146,38.5714855925587,-27.9782072637425,0.125316434574359,0.137243264480771,0.531849197164287,-2.18108954126246,2.41715626699716,0.523644047764647
18_MICT02,0.0704287387515314,-0.773358266402137,0.381980609228568,0.0357858619101839,-0.349875904926607,0.0971549444813447,-0.220262777236867,-0.572452767094627,0.105020872037051,-0.0551261352122257,-0.751583196450349,-1.34039413552342,1.8419857278342,-2.06054483618616,-1.36178471014537,2.27618469114283,-2.08130841821618,-1.2886976396652,5.37219518836383,-3.07635822519898,0.401371869966433,0.252126092966043,-0.871727471683702,0.145901268483176,-4.45038258538505,-6.19277154337622,-0.647117798450323,-24.7807767371339,23.3194637783445,9.83681913957153,-23.4396167762439,84.7302494021593,20.5718653441825,18.8705446704543,-40.262602869167,159.880833838776,17.8663688684693,-50.0537065984165,-45.8148257387385,14.1676331481628,-24.3382091495241,-54.1571463516958,14.1676331481628,-24.3382091495241,-54.1571463516958,6.2036731417467,61.0415166471631,0.5695,32.2549463866755,38.7800466661792,-27.6211740435651,0.126462368858502,0.140194881749696,0.53192093428869,-2.1841424662582,2.47107842604361,0.530985199729077
18_MICT02,0.0358798508211734,-0.686276385506732,0.299656102131544,0.0210238458165907,-0.332471381951867,0.0759972685588162,-0.189064615852391,-0.551046873194819,0.100458998765971,-0.0909152637776885,-0.745065674121842,-1.23820528723817,1.66518438020928,-2.009354150111,-1.24916597953381,2.06438632969044,-2.02703405366641,-1.1971937844105,4.95432395733872,-2.97976891420978,0.370586240555667,0.203844905339752,-0.794804289840436,0.091181813130466,-4.37511960475411,-5.88633750878641,-0.325184739707615,-23.5637751957288,22.4900507021431,9.65362180894471,-22.5765680705419,81.1532329071542,18.9496787320417,17.3356396485428,-36.4229083058007,154.370333390498,16.8033990484968,-45.921652515447,-47.1273682092177,14.3996402373196,-20.0367425928541,-53.5912040448099,14.3996402373196,-20.0367425928541,-53.5912040448099,5.79324458469004,58.9986257778008,0.572333333333333,33.3199943868216,39.0067242735805,-27.2693376538014,0.12765927461793,0.143125786395119,0.531985677004497,-2.18784177754071,2.52305301181104,0.537937003500393
18_MICT02,3.24690140137194e-05,-0.655597338486967,0.249474074221856,0.0072154280159143,-0.360218834931689,0.0619650708649589,-0.188376885196846,-0.611443323881321,0.109437642359555,-0.133908577710617,-0.843850499975469,-1.31943239272281,1.73642548368862,-2.25150142884198,-1.31986521456382,2.15759730826783,-2.26988085587035,-1.28680553344445,5.2613957332057,-3.32003696600264,0.387382961444262,0.180639100230508,-0.797806663079261,0.0396840427370025,-4.56698793850001,-6.02400026947926,-0.058816858791644,-24.0082979570742,23.2885620751167,10.1466173259752,-23.3312011465258,83.3057786615041,18.6720473916102,16.9596511699593,-35.2122223804304,159.790831211951,16.8677242944342,-45.0925389149403,-51.8443782035624,15.7487961910852,-17.126946054041,-56.7642025573957,15.7487961910852,-17.126946054041,-56.7642025573957,6.23337758168366,61.3476287608855,0.575166666666667,34.3755735932436,39.2388996672423,-26.9190783351922,0.128871648583357,0.146050405424415,0.532048297141894,-2.19173724630509,2.57443657162701,0.5447706525975
18_MICT02,-0.0420251674481827,-0.536196558677874,0.169848732570026,-0.00944249226180098,-0.35993799816643,0.0394839121219714,-0.175999297811735,-0.63162378889186,0.110225652018488,-0.164975653241927,-0.885483165874501,-1.31382229788646,1.69124262140411,-2.34866999619643,-1.30198557926306,2.10450061792864,-2.36746683734657,-1.29576494043475,5.21062832607089,-3.44637623391704,0.371345440919204,0.140304910738043,-0.711053096199336,-0.0253504290794721,-4.53191460089522,-5.97778946182557,0.159915207755187,-23.5827200801934,23.3198013322426,10.2623849177493,-23.2950136508461,82.526169513202,17.7197719661466,15.8799571504986,-32.7277430679079,159.596638637301,16.2537122213113,-42.6455899577463,-54.9213467712098,16.734819298687,-13.4312789153399,-57.8836791933181,16.734819298687,-13.4312789153399,-57.8836791933181,6.25827884762672,61.7330847051751,0.578,35.3595807986057,39.4645117422056,-26.564833066358,0.130159088401425,0.148938942561578,0.532105829531531,-2.19536671500525,2.6209800120347,0.550742361925427
18_MICT02,-0.0748913615559021,-0.369588594245573,0.0884933051661865,-0.0235347021482002,-0.332064136393248,0.0160569243361926,-0.152576483743545,-0.605096684378229,0.103556239250929,-0.179533807411245,-0.862162061947228,-1.2206382711839,1.53675926432057,-2.28031430963993,-1.19931390775018,1.91420149171985,-2.29877949301777,-1.22028987475659,4.80878907102319,-3.33136446542332,0.326708155528491,0.0964076199668757,-0.566236823510527,-0.0809926968239394,-4.2560232421842,-5.75391985143169,0.28683248387026,-22.3253604663057,22.5898872450827,9.97252251036827,-22.480184074908,78.9228147808575,16.202988058163,14.2060509418547,-29.2258526193489,153.80370852519,15.022446291323,-38.8331460957732,-56.0420621120466,17.3055958628239,-9.30878389020134,-56.7934765530324,17.3055958628239,-9.30878389020134,-56.7934765530324,5.85911083270884,60.096889142964,0.580833333333333,36.3119118642538,39.6886837511184,-26.211881093916,0.131483605902804,0.151808899296381,0.532159830748114,-2.19887081129704,2.66547816792764,0.556286273185073
18_MICT02,-0.105145017894335,-0.264273441740048,0.0418894173706205,-0.0372146859264864,-0.350353722782751,-0.000507931760002409,-0.149437371685518,-0.661422807783119,0.11332400437548,-0.219236371465975,-0.962757719104324,-1.30312666315993,1.60509800665528,-2.54158440262715,-1.27288374038216,2.00166648675933,-2.56236478405373,-1.32260532518228,5.09979601575596,-3.69823716446052,0.327260735170773,0.0775943009427529,-0.509555869512128,-0.130358691142517,-4.19239500920714,-5.96622641605453,0.343590806061957,-22.6255829065704,23.5183033125883,10.3356963814071,-23.29799544337,80.963124445044,15.8649416569999,13.4623731719697,-27.8369120403872,158.891625765131,14.785187423862,-37.8150148553247,-61.208420961388,19.3440446498981,-5.74595763693781,-59.5546313295507,19.3440446498981,-5.74595763693781,-59.5546313295507,6.30808822986029,62.8805391626172,0.583666666666667,37.229203003353,39.9143636559475,-25.8668324483087,0.132857300288406,0.154652774059397,0.532207217121716,-2.20222003265227,2.70791886568444,0.561258888045187
18_MICT02,-0.107424207610404,-0.168716435464424,0.0268334196451384,-0.0425094157259972,-0.344131939215729,-0.00974939753007778,-0.132368538681764,-0.667174818527245,0.118055741897122,-0.247340906770519,-0.999612474270904,-1.29225917948252,1.5576382469326,-2.63158407774093,-1.25977995280475,1.94648044998954,-2.65252408119376,-1.33118906203567,5.02983133109897,-3.81570328079767,0.305983698271124,0.0698255129772112,-0.441069998773558,-0.142056842136323,-3.90157499115224,-5.98981114186431,0.309042836497445,-22.0933178928549,23.6701144557873,10.2842372389539,-23.334725521455,80.1802012142642,14.9691589144014,12.1348717579548,-25.4290461448429,158.388887175121,13.9392042785032,-35.4304249831659,-64.4074351154846,20.987188222996,-1.75532147278975,-60.0877549390937,20.987188222996,-1.75532147278975,-60.0877549390937,6.32079273271974,63.6716696545714,0.5865,38.1330074712598,40.1358418171792,-25.5230643004268,0.134250816101028,0.157485552286647,0.532253083067874,-2.20524781290349,2.74942868633854,0.566043243324636
18_MICT02,-0.0761211373660931,-0.122743774241331,0.0555880197302764,-0.0365409298126323,-0.316196234568225,-0.00760336373397115,-0.105106922455452,-0.621133568741683,0.117261252032864,-0.259601167877347,-0.965078045089762,-1.1886069580622,1.4014403571528,-2.52839506936786,-1.16105968064888,1.75763111553794,-2.54665551606686,-1.23943296456521,4.60984401505994,-3.65549875422625,0.271582649776341,0.0786022492205744,-0.391139593372462,-0.105761040307289,-3.44718950939751,-5.80896090718369,0.214054353950763,-20.789804115679,23.0031224288453,9.83499677897906,-22.5754080398829,76.6269624961366,13.6011666520477,10.373867266269,-22.2523927369371,152.361234304397,12.5832752548495,-31.9278919935633,-65.2948152622395,22.0101901433238,2.21592955507158,-58.3804841217464,22.0101901433238,2.21592955507158,-58.3804841217464,5.88957469780231,62.4310799220051,0.589333333333333,38.9859001514815,40.3414585197245,-25.1841299938542,0.135719157218547,0.160276441417256,0.532293209445083,-2.20706216242688,2.78742447326718,0.570116924215729
18_MICT02,-0.027425782032313,-0.162157279811264,0.141147561548991,-0.0266040884386899,-0.336727535523191,0.00438927917892173,-0.0915392011695056,-0.660051837136375,0.136227362405048,-0.312756520389669,-1.06928523401023,-1.25091797778331,1.44125590778281,-2.78078532267001,-1.22849101102286,1.81762904674448,-2.79716917436324,-1.31471716558397,4.84447164605399,-4.01208752116352,0.286229967526728,0.121323550631898,-0.45228623005932,-0.0436243799375155,-3.24506547465279,-6.0290908057953,0.123164175635435,-20.9520331195052,23.9465735880493,10.062221978109,-23.4240887490067,78.4752957737596,13.2061752935464,9.30785922032019,-20.694572371552,157.151988399808,12.0803940373319,-30.7327564545035,-70.8493575305161,24.669964615919,6.34645719028646,-60.7687254228745,24.669964615919,6.34645719028646,-60.7687254228745,6.29664032649218,65.8917495786805,0.592166666666667,39.8117845862635,40.5346334186971,-24.8493704175052,0.13723227734191,0.163039431154667,0.532327821326276,-2.20792678294565,2.82377569046135,0.573727856898947
18_MICT02,0.0500356608788908,-0.254515348335911,0.262515687323786,-0.0054683401195792,-0.337377887039737,0.0257522517624508,-0.0696195625383937,-0.650604910724885,0.148364434435559,-0.348692148704576,-1.1016046947862,-1.22055695624915,1.37291116188768,-2.83701203353012,-1.20808889765536,1.74430222643789,-2.84852366152226,-1.28732161833742,4.73049901618173,-4.08856234742786,0.290336070371086,0.176769198463965,-0.534588133325288,0.0600571577127998,-2.97440777803563,-6.01061090765404,0.0594676066612005,-20.3631503047409,24.0002529870443,9.93654718852194,-23.4472448488109,77.4770803319503,12.3118689692752,7.84260672548007,-18.3768911538578,156.45694056069,11.0972299356935,-28.430792431744,-74.0579499327655,26.48446032706,10.3289828753081,-61.0971225113508,26.48446032706,10.3289828753081,-61.0971225113508,6.25925379295804,67.386741316234,0.595,40.626442739563,40.7226367418497,-24.5163461148048,0.138764010363516,0.165790824194992,0.532360141045076,-2.20839663790434,2.85944332371823,0.577146443076401
18_MICT02,0.130208465591091,-0.363258619231593,0.377449427377934,0.020175258911988,-0.317768086338856,0.0481683170493737,-0.0441926373055736,-0.596927344126064,0.149922011309638,-0.357744234600035,-1.05552401868314,-1.10532921689194,1.21332452172977,-2.68796236116746,-1.10405173870925,1.55506181993794,-2.69318535253927,-1.16630331981548,4.29546173411026,-3.87283335345995,0.28021017111866,0.22560885505867,-0.606983403095395,0.169470781155888,-2.70215048427953,-5.74175081406157,0.0686650221396196,-19.0935307211191,23.1322833028522,9.49318329418488,-22.6305684664139,73.7055409074813,10.9943943521602,6.14292405839745,-15.5452457383277,150.365076139818,9.7466519974519,-25.2672351094415,-74.5749185063344,27.1570193425036,13.6904739034448,-59.4195623933765,27.1570193425036,13.6904739034448,-59.4195623933765,5.79036677878661,66.7504095140276,0.597833333333333,41.4077381290001,40.9137449766455,-24.1941072349393,0.140355943527428,0.168504863002478,0.532386780029615,-2.20876385456723,2.89281338461919,0.58034864476939
18_MICT02,0.224836378663942,-0.538553043962733,0.539666957550484,0.0497495432091556,-0.345640436817292,0.0759248885417767,-0.0250566770952837,-0.631184832415463,0.172398978507781,-0.415513703669037,-1.16098263735576,-1.1495043124423,1.23050242563076,-2.92442989702166,-1.15778499214149,1.59192871988185,-2.92388185854235,-1.21100208338401,4.48205696546284,-4.21533981633445,0.313645568127096,0.303822222270106,-0.778399628015752,0.297594408961824,-2.74163354918039,-5.83003422748397,0.184428297819647,-19.1965717368229,23.8095002417764,9.76651513396264,-23.3913619777937,75.0397054716342,10.416054365278,4.87449231366831,-13.8709661484627,154.998502937251,9.07884196772449,-23.9557342825145,-80.3816643806084,29.524538145331,17.8564414260837,-62.1609393977498,29.524538145331,17.8564414260837,-62.1609393977498,6.16086827900372,71.0952406276889,0.600666666666667,42.166791755611,41.1003600229739,-23.8776393410827,0.141992162830805,0.171190639422871,0.532408932548452,-2.20864487519808,2.92467718047096,0.583369736642148
