SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_MICT04,0.294779254301781,0.585447284167319,0.118935417129146,0.414689083389812,0.261989544290972,0.128682739115022,0.305545275513233,0.307968553435554,0.233992479318265,0.0760283618615615,-0.460533240049767,-0.882647462980012,1.36305114846334,-1.24087341162408,-1.18711572599355,1.67157099472571,-1.25988285528109,-1.04108610298084,4.12055854100479,-1.29667128324159,-0.0311842094081786,0.410351333037808,0.363319809507168,-0.0262415056601035,5.01413602078013,-1.82029042647964,7.14737573356611,-22.8963331158189,3.46149168824272,8.48759270955475,-48.573102878144,26.9024341700073,33.9392326948842,0.929155083877453,-1.2106146551005,141.990712517046,4.94170792493013,-9.16533923001443,-28.7400465217126,-27.8202699209474,4.05176451178193,-55.0683401192732,-27.8202699209474,4.05176451178193,-55.0683401192732,4.31987633637207,61.8296554868718,0.644444444444444,30.3928310191711,26.1020550676816,8.29462345267576,0.0884571098462941,0.188730596195555,0.538408732623124,-1.87171703925314,1.49886723227991,0.15173458534823
21_MICT04,0.155584204677638,0.676449908456335,-0.155338251186774,0.346276065146035,0.30806392391079,0.0622417178615481,0.307431224278087,0.351027233319659,0.241329766692797,0.0557540441840526,-0.504070732523733,-0.983801917605872,1.4102758518705,-1.43390300828315,-1.2439078819445,1.73381870171445,-1.45550774575414,-1.0835348985129,4.37123375397031,-1.50396056494409,0.0176580630705579,0.30149499540282,0.421970022103244,-0.261383107326888,4.92743782307434,-1.76925677944252,7.16443292545947,-23.8094080433331,4.30273535951822,8.72896450702104,-50.1258606542761,26.8118579867001,33.4347733771858,-0.0557592676975197,0.17818486130139,145.292038991776,4.50321645747045,-7.88765436102406,-32.6153965675371,-31.359760951454,6.38989822961959,-60.948235022407,-31.359760951454,6.38989822961959,-60.948235022407,4.62275823723756,68.8400519949237,0.647666666666667,30.6910748431148,25.8600998158877,8.24897732292752,0.0896237039972398,0.19156710596532,0.538351320487848,-1.85019224816108,1.51820066083857,0.150302293778791
21_MICT04,0.0097759223540709,0.72807134749278,-0.422691761751758,0.256437595179299,0.333557208633674,-0.0115670199492877,0.282005996231017,0.367218674964132,0.231306247799101,0.0319890424370886,-0.517660737735401,-1.02990973588542,1.37083188327202,-1.54428785317889,-1.22235595930648,1.68864523235272,-1.56749709928424,-1.05836043571098,4.35709174402156,-1.62704859498898,0.0687369293048923,0.176396382768034,0.455840049999164,-0.483009978728368,4.64195997285924,-1.76420245294324,6.96220515008732,-24.0607477140546,5.14324665410685,8.76548679525918,-50.2697427128593,26.2986332430891,32.2920243177151,-1.07298013133251,1.54727140065259,144.007879660003,3.90230612069833,-6.37153067736377,-35.6418981352349,-34.1850052744443,8.53919852173096,-65.2938576296828,-34.1850052744443,8.53919852173096,-65.2938576296828,4.65147937346031,74.1944764869502,0.650888888888889,30.9908397832727,25.602796467964,8.20151753656107,0.0908184085593137,0.194389363684936,0.53829274760885,-1.82737680952245,1.53741642664334,0.148868251452375
21_MICT04,-0.0994565655906063,0.767819475314223,-0.630086833099474,0.186302294289322,0.351043280884344,-0.0715052154341925,0.248791972270917,0.375695081143196,0.214654404304519,0.0117637026462722,-0.535547158144152,-1.06770981491909,1.33424070858407,-1.64431934904713,-1.19965784619627,1.6451711008294,-1.66890294009569,-1.03456087101568,4.33306184211766,-1.7430131722744,0.109298161081636,0.0814955950840438,0.480053290477414,-0.655033853257133,4.32380493978149,-1.85806579883736,6.76151811333407,-24.357619557031,6.07536590529149,8.85406964730389,-50.5313427096395,26.234503779783,31.5777489750559,-2.09524808855223,2.85226904112148,142.578515923613,3.29082400821081,-4.91027608650499,-38.7178154093839,-37.1520786083692,10.6310542613431,-69.810759113587,-37.1520786083692,10.6310542613431,-69.810759113587,4.67177331795475,79.792470494686,0.654111111111111,31.2776101450294,25.2904293035633,8.14200321317776,0.0920954208908378,0.197166438970053,0.538230921445664,-1.80022627191746,1.5557323104395,0.147371715482404
21_MICT04,-0.143077151646665,0.748916030932435,-0.698423390514862,0.137906370797715,0.336771017484521,-0.101533721704248,0.19371744029948,0.353169893345417,0.17764451777513,-0.00259438863394518,-0.527575954993852,-1.02618339971298,1.22452626932582,-1.62623632558088,-1.10717681030877,1.50925597852556,-1.65014318932944,-0.953909700851801,4.03695745475277,-1.73773799947655,0.123636335828967,0.0313605726608225,0.465663822470687,-0.704003643252664,3.86442233305216,-1.96868897044604,6.36232485661678,-23.933858959252,6.85081076613456,8.70614940004656,-49.3460678578973,25.7651603992506,30.2700359060284,-3.029998255888,3.96865684418876,136.75434318212,2.58480386606938,-3.40007981009089,-40.5630757443757,-39.0016689538402,12.2910606333493,-72.1903197632857,-39.0016689538402,12.2910606333493,-72.1903197632857,4.39682212397158,82.9677203507668,0.657333333333333,31.5604881662595,24.9716407159306,8.08153825863069,0.0934022297819843,0.199927863027074,0.538168057149918,-1.77232828659653,1.57367882918068,0.1458851819966
21_MICT04,-0.137980494578314,0.82316227530716,-0.744110581626335,0.141969097462975,0.354944738574177,-0.116936684819862,0.151975559440082,0.366510157642714,0.154113745099969,-0.010139436186347,-0.595278467894384,-1.09892906200133,1.27520310100691,-1.79832929495615,-1.15683166191447,1.56859926613835,-1.8239761061681,-0.999208869351089,4.23423661802578,-1.94073001599903,0.132310933325006,0.0405220247439412,0.508877158667349,-0.750312529395159,3.64616891211674,-2.2488735009288,6.35574732041681,-25.0058324813655,8.06289042148971,9.11015304847501,-51.2981753665651,27.2108888289545,31.0770249480365,-4.16290819182988,5.27162937923434,139.394344414957,2.02358100832246,-2.15961741314109,-44.9581239039357,-43.3309734341183,14.6828930911559,-79.1218344362937,-43.3309734341183,14.6828930911559,-79.1218344362937,4.65968871444298,91.3970748593129,0.660555555555556,31.8410151996699,24.649189587193,8.02004588455748,0.0947377052813876,0.202674233731133,0.538104502215664,-1.74377354831345,1.59128067285995,0.144412254815991
21_MICT04,-0.0599071346566206,0.859162727223465,-0.639597066460884,0.169481000793823,0.343970719640385,-0.100409364563132,0.0877065083632158,0.349683751679949,0.11279518354219,-0.0102975176898272,-0.637175861991329,-1.09199031257813,1.25229307391756,-1.85303834699435,-1.13818908607955,1.53522833843468,-1.87841964508309,-0.98857840106261,4.1568015344022,-2.02246420878926,0.114055669292797,0.100544554821642,0.530207206905625,-0.664410396012213,3.33474462837398,-2.47806746559713,6.13283133362268,-25.2971327755193,9.01385938381879,9.21189386416916,-51.7143030819577,28.0507273869779,31.0137394211476,-5.21010504267934,6.39364897747833,137.720947641802,1.36309797643893,-0.869050485694498,-48.0729484210615,-46.4176091408239,16.6644051902849,-83.7497477133884,-46.4176091408239,16.6644051902849,-83.7497477133884,4.62410739147999,97.1921657375352,0.663777777777778,32.1105888259448,24.2926335350943,7.94778949185964,0.0961498641704162,0.205374766358641,0.538039159952301,-1.71215230227226,1.60781521794946,0.142934586503017
21_MICT04,0.0653955511406098,0.910896694432259,-0.455293667863045,0.220178234128788,0.329473559720538,-0.0654426272124917,0.0185046241052641,0.328475289627715,0.0694127581801771,-0.00473158621353383,-0.684388775724684,-1.07369210817686,1.23218395326577,-1.89860507967213,-1.12136365512228,1.50420037692364,-1.92350238677341,-0.981182648242838,4.06559841235884,-2.09706712231988,0.0830329535813852,0.199707803541355,0.56446378564493,-0.512430409191947,3.08036970973371,-2.68415279169072,5.87449490327744,-25.5246708043484,9.86751728086716,9.2421047877434,-52.0955464504616,28.9970168072181,30.8934112906247,-6.26431429142264,7.46370506772403,136.04655908786,0.684688044373942,0.367222646614487,-51.1486875538173,-49.4197162874258,18.6267883865444,-88.2502990247419,-49.4197162874258,18.6267883865444,-88.2502990247419,4.57533336899839,102.846394596423,0.667,32.3780049813297,23.927338353475,7.87304402206957,0.0975944958876488,0.208056556703441,0.537972656860445,-1.6796872842748,1.62414610301936,0.141457841979795
21_MICT04,0.211366202584062,0.976245584183669,-0.231214193448305,0.281291933169407,0.316146846657439,-0.0218513460743724,-0.0465987764380118,0.307928801021892,0.0290841710984998,0.00381341524011857,-0.734092118096319,-1.0474319790579,1.21358433169344,-1.94147733950923,-1.10585775741713,1.47512097070734,-1.96597001175971,-0.975017069404343,3.96819312474845,-2.16970329345372,0.0473345211551157,0.316196514129722,0.609862402419125,-0.327208565830462,2.90363187210376,-2.84089038844111,5.56323382608918,-25.6665426947313,10.5907939591233,9.16684154420816,-52.4131241962961,29.9753398409918,30.6177104337914,-7.32120243389205,8.48761897909283,134.399124612235,-0.00822159709645836,1.5527639316515,-54.1643466732958,-52.2913234759273,20.5736838966543,-92.5649951790103,-52.2913234759273,20.5736838966543,-92.5649951790103,4.52287625453292,108.286367158723,0.670222222222222,32.6467197266355,23.5581448696898,7.79747819662387,0.0990682416789423,0.210722361640253,0.537905366638133,-1.64663467302617,1.64052692269851,0.139964925649174
21_MICT04,0.327538747894274,0.982386946178574,-0.0105137551506422,0.319367775570362,0.289369953411591,0.0192948108617914,-0.0913522758064176,0.275923570987721,-0.00356652639520333,0.0113489584733264,-0.737038923159135,-0.95518457622593,1.1243194309581,-1.86906522936074,-1.02602371811435,1.36173139056555,-1.89200343076131,-0.910374327565617,3.64187136937502,-2.11137619434128,0.0134869269512273,0.400261598029219,0.618511863734199,-0.136031232444532,2.72193442416905,-2.84349882486674,5.0317430349063,-24.9364171608601,10.8375421265079,8.69808089543196,-51.0554721428827,29.9857847517367,29.2155962354998,-8.12075666582153,9.18602411168595,128.768954733867,-0.688031347144821,2.61245543136653,-55.3765917418053,-53.3392024987041,21.8240211208829,-93.7338883290796,-53.3392024987041,21.8240211208829,-93.7338883290796,4.20966963101657,110.033632323808,0.673444444444444,32.8984788646872,23.1731975804436,7.71579794977691,0.100612651417253,0.213341803877551,0.537836306223789,-1.61166393051203,1.6556521858646,0.138464986780684
21_MICT04,0.450804078021657,1.10070933139933,0.167407717302874,0.384690338763564,0.305929640278937,0.0541725641965312,-0.124292504755229,0.289086067719683,-0.0266696081072194,0.017046788637184,-0.832039484379109,-0.980348865162282,1.17829806979885,-2.04136188722662,-1.07697863663726,1.42395563370919,-2.06606173166587,-0.959406696384076,3.78732870443497,-2.32768388053756,-0.0112061375315884,0.50723290758316,0.695294434251382,0.00454080615339489,2.77087573664321,-2.95356410373317,4.75429387923446,-25.6817062157065,11.643696517269,8.65868930266527,-52.8022072955781,31.7767463758219,29.4024145930518,-9.4172049238484,10.4304536670197,131.230107855481,-1.41144622744339,3.80138294273638,-59.9727244099405,-57.5568988082468,24.4234912602527,-100.540519038886,-57.5568988082468,24.4234912602527,-100.540519038886,4.44545796748432,118.396366052219,0.676666666666667,33.1408780337588,22.7869891993504,7.63139185847532,0.102192290604831,0.215938692660048,0.537766070618156,-1.57626109250229,1.67015207675394,0.136971738257124
21_MICT04,0.502944730326265,1.12793285058794,0.28068315095665,0.410415860656656,0.309864851463945,0.0752167770884513,-0.123425818613421,0.296249902623099,-0.0393484384832143,0.0166717811231274,-0.878239546854552,-0.941799230556862,1.16159485389349,-2.10370588594779,-1.06338476331743,1.40303337463614,-2.12907731207006,-0.948524169348461,3.71515836848245,-2.41783588535759,-0.0280191180315992,0.547871390098224,0.70912461478419,0.100787898374958,2.75663196355156,-2.9090915914772,4.27582335652087,-25.5883276227486,12.0351239769569,8.26381615524706,-52.864176281066,32.4657414160664,28.4376810708156,-10.4426102827973,11.3726086598917,129.704275281373,-2.10593475800097,4.88802082022052,-62.7638649531796,-59.9516124292681,26.3261961872733,-104.212899599353,-59.9516124292681,26.3261961872733,-104.212899599353,4.43273246907631,123.075557611838,0.679888888888889,33.3790350330183,22.3993878920736,7.54662888480435,0.103805242582835,0.21851535219,0.537694145793052,-1.54058362439477,1.68449889382214,0.135443786082977
21_MICT04,0.500875653428637,1.11505031805271,0.320700375595357,0.415589753673719,0.316571820117182,0.0832125888675235,-0.0958592557613028,0.312957354065147,-0.043688321089606,0.0101751789905983,-0.922597630853361,-0.901052464206368,1.14564213554126,-2.17337254225439,-1.05048749953213,1.3852505504166,-2.19964522151223,-0.936029345694064,3.65670646809088,-2.51495008320437,-0.0376714436663328,0.54430762940221,0.689958405922914,0.137403831606925,2.71543182183366,-2.81059643530481,3.78183098711074,-25.4672174184917,12.4035361798192,7.83261709458088,-52.8342871212909,32.910248332536,27.2430109322587,-11.445865319475,12.3136598528829,128.206253578858,-2.78632476378384,5.96887811355366,-65.4873626163259,-62.2058776401938,28.2158037237236,-107.705195934696,-62.2058776401938,28.2158037237236,-107.705195934696,4.43823109498089,127.538668740479,0.683111111111111,33.6043240506739,21.9996297266275,7.4571627734262,0.105474910974663,0.221050934822355,0.5376193664704,-1.50360851824708,1.69804613932812,0.133942983535838
21_MICT04,0.424718234464658,0.996894223184266,0.275778312983035,0.378654890208737,0.302988180739407,0.0751100829731465,-0.0460525279106522,0.314292052492117,-0.040064925298429,-0.00169187059079913,-0.907638035409082,-0.808704278724156,1.0624945553232,-2.11325267379389,-0.976071400610059,1.28755466082385,-2.13886142227149,-0.867476619564766,3.39318840809848,-2.46054083722804,-0.0403962980146563,0.472185165360667,0.59831976205377,0.111797310208997,2.52154956304806,-2.59306993059611,3.20598549317046,-24.5821203922735,12.4123808096393,7.1937804293302,-51.1124624935624,32.0341647477091,25.0491019497687,-12.0482160796876,12.8643044137147,122.887435648573,-3.34414195653095,6.84349338773034,-66.0862291711389,-62.3876828646364,29.1835206025132,-107.677891023578,-62.3876828646364,29.1835206025132,-107.677891023578,4.1916131316492,127.821864574342,0.686333333333333,33.8188269361302,21.5984762938576,7.36365602548219,0.107186078889408,0.223557148977794,0.53754320817908,-1.46608942589271,1.71081247260055,0.132460456092718
21_MICT04,0.36974194228513,0.972920390020666,0.21296571505261,0.376045450089021,0.323721358493942,0.0674283367476614,0.00533510435401245,0.353433538917418,-0.0388053880885256,-0.0174111086296795,-1.00566188826187,-0.82219224934746,1.11328652652958,-2.3225950896563,-1.0250578760915,1.35269104512396,-2.35072266636282,-0.908124275707559,3.56531769945703,-2.72056584057023,-0.0459662460763731,0.432967375081817,0.556121436430143,0.0568268637197616,2.37810183382538,-2.51778387850234,2.88029183283191,-25.2626950075159,13.2637973254857,7.06937154947522,-52.4917417215618,32.7942801093269,24.2268544895243,-13.3799239788308,14.2384558670295,125.261941708766,-4.09244508203235,8.16183244203078,-70.7638646735202,-66.3627536852999,31.968523290389,-114.247346689163,-66.3627536852999,31.968523290389,-114.247346689163,4.48498402301698,135.935491258088,0.689555555555555,34.0287172173239,21.1859776660004,7.26987796196975,0.108934581073688,0.226037450519855,0.537464086797281,-1.42800129198222,1.72361121975771,0.130987002132406
21_MICT04,0.27222553027431,0.872630175687913,0.0978658538865381,0.34020568481753,0.319914959436434,0.0475275499376354,0.0537836564686236,0.363975492169329,-0.033811509072158,-0.0341208886655673,-1.04251492147852,-0.79195067343732,1.09409948778791,-2.39663626597117,-1.01004264323018,1.33254778350606,-2.42556364195496,-0.892047997773902,3.52130629236977,-2.82435121095051,-0.0468093613891814,0.350555775876261,0.465396742749051,-0.0342811913486281,2.03685900669105,-2.36037891838349,2.52549729211406,-25.2177925365903,13.813218915581,6.81661801475557,-52.19288009371,32.1965765758313,22.4703915401771,-14.3148518387654,15.2300826206565,123.802381302035,-4.72076267123203,9.28274051429262,-73.3317359044032,-68.299665100207,33.8356413365839,-117.337814247503,-68.299665100207,33.8356413365839,-117.337814247503,4.51428276515708,139.92089740221,0.692777777777778,34.2299546247301,20.7552413593538,7.17252256271323,0.110725548034108,0.228483749122285,0.537381604004378,-1.38880031245919,1.73594329412158,0.12957254445248
21_MICT04,0.175403400763891,0.783057890055473,-0.033308017352268,0.299292943946581,0.311819601197132,0.0213474998718724,0.0854264076591602,0.361196397227391,-0.0278176859260117,-0.0493214649179137,-1.07432334335322,-0.773269530048329,1.07098999374533,-2.4682920190757,-0.991442709587131,1.30642730103968,-2.49803264672581,-0.873130475000955,3.47210497683868,-2.92661588944246,-0.0437370085352796,0.268108966944927,0.383714668658958,-0.139322602773717,1.58783634971011,-2.21980942881971,2.24787344270665,-25.2155726711082,14.447406686189,6.6702447972398,-51.842741968456,31.3226539048755,20.6337598431777,-15.2343133175438,16.2320886013007,122.339511043162,-5.33900653206283,10.4115157390758,-75.8616971389059,-70.1687532085673,35.6929474614377,-120.335015904637,-70.1687532085673,35.6929474614377,-120.335015904637,4.54120099317797,143.799014176381,0.696,34.4252397728547,20.3114358371215,7.07066219657103,0.112566321266435,0.230891449617761,0.537296418205245,-1.34854898920262,1.74770851285965,0.128233014260101
21_MICT04,0.0924056733176782,0.725105604953143,-0.162551966993113,0.257125277589501,0.301890202979947,-0.00969061421819001,0.094647984691692,0.343476314381421,-0.0202002180499201,-0.0609519272988515,-1.10030035734003,-0.767927310320813,1.0433712324547,-2.53710490544316,-0.968413015018744,1.27328048412147,-2.56787903257471,-0.850443128826117,3.41510268090469,-3.0262954923703,-0.0343779299461209,0.196385480983775,0.328294600084178,-0.243578317780417,1.06069510113744,-2.11129754781382,2.03731182921719,-25.2435673805727,15.1489228695407,6.61822378697833,-51.4875091621062,30.3165559765721,18.8143080916149,-16.1425328997279,17.227908806129,120.860392049998,-5.95276199597764,11.5323392545819,-78.3599758381875,-71.9944706692692,37.5311029465,-123.26379786368,-71.9944706692692,37.5311029465,-123.26379786368,4.56317571109535,147.59997072868,0.699222222222222,34.6171679742659,19.8569693156506,6.96823837828148,0.114442858932672,0.233270152618405,0.537207834558158,-1.30777767618517,1.75949438939588,0.126972080623566
21_MICT04,0.0299819711782849,0.667676729732819,-0.257652250053062,0.204401850824711,0.275236863795679,-0.0407906914525725,0.0772455629916548,0.293812639540402,-0.00968963553919486,-0.0639039455496746,-1.05397075620118,-0.728375978289978,0.951409865976045,-2.44755026910589,-0.885042454041987,1.16021323936048,-2.47786409791567,-0.774759581507836,3.14983206117623,-2.93617476935062,-0.0163592509042413,0.134117862484662,0.290013616242855,-0.31396235323575,0.479645021827702,-1.98299211011856,1.81422491080372,-24.514236643948,15.4090253941141,6.43052032873218,-49.6309061003351,28.4638760378593,16.599726517958,-16.524695534849,17.6462881744982,115.734292606159,-6.36639657089673,12.2436146747282,-78.3819962773464,-71.5647934494425,38.1448597752631,-122.32776466129,-71.5647934494425,38.1448597752631,-122.32776466129,4.30613886386343,146.767271541594,0.702444444444444,34.7991545269932,19.387659316638,6.86439273417462,0.116350632449039,0.235621275870244,0.537116098551638,-1.26634294862497,1.77069689450236,0.12575102553981
21_MICT04,-0.00259365140584288,0.735955385967188,-0.356200435230993,0.183360158880052,0.285694663501545,-0.0768611161966913,0.0536474361231816,0.272311608382113,0.0019346121005095,-0.0704729909048845,-1.13753209159721,-0.789252008133509,0.977950430981393,-2.66554025179863,-0.911180730422533,1.19053894871006,-2.69976415591735,-0.794689198089592,3.27770511983253,-3.21483870822333,0.00627156707100868,0.110031535927947,0.322480895402089,-0.400573396927068,-0.071702767765192,-2.02381987999296,1.71974005336085,-25.3007964509101,16.6422907663484,6.67234377273122,-50.976551145279,28.5946611905501,15.6371256810385,-17.9280242752817,19.1237123243394,117.80016362631,-7.17644016289491,13.6759849921221,-83.2784446485673,-75.6067901468365,41.096747320142,-129.016582739526,-75.6067901468365,41.096747320142,-129.016582739526,4.59114126389299,155.082584381317,0.705666666666667,34.9612862162425,18.9200002308275,6.75911379742862,0.118318393395627,0.237921449128698,0.537019796849321,-1.22493175980151,1.78052527993647,0.124697330559871
21_MICT04,-0.0123245829259388,0.788543679756766,-0.404165528933411,0.157534044660579,0.280396073843083,-0.107279717046135,0.0171104535772709,0.228284375521681,0.0157607258515805,-0.0696078340380423,-1.15219473448255,-0.806352486718756,0.944173595028103,-2.72470444170771,-0.880184172676881,1.14660906659174,-2.76132540218897,-0.764670637340478,3.20222246920873,-3.30303626948395,0.0331458357288876,0.0978191190157904,0.358752677361696,-0.439249417256141,-0.608135032304506,-2.04343167195338,1.55656752097944,-25.2831980427958,17.3769806511271,6.70418129725907,-50.9068271698146,28.1499797101391,14.4242831456288,-18.7988713715332,19.9941203968414,116.202852550605,-7.78274556347329,14.6701718213206,-85.7006362703854,-77.4170050273453,42.8011943385578,-131.871770461261,-77.4170050273453,42.8011943385578,-131.871770461261,4.6005843092218,158.793887630471,0.708888888888889,35.1135700748855,18.4511059940876,6.65123202344877,0.120315024178521,0.240194184384336,0.536920967348879,-1.18350427887521,1.78981539199379,0.1237287883714
21_MICT04,-0.00246854393480183,0.846472743076368,-0.420348806923099,0.140962360139794,0.274659203812524,-0.132588402353111,-0.0201725470773091,0.185225231241185,0.0297809509908539,-0.0670334559605843,-1.16647974015323,-0.82068027647628,0.912821061155313,-2.78009484204448,-0.850101163589549,1.10527067659229,-2.81921353585457,-0.73619716687316,3.12746232407453,-3.38753602900749,0.0579941864876107,0.101999345864591,0.399703603289104,-0.451702487360628,-1.09645047164844,-2.09365801438177,1.36232403629584,-25.2150599223,18.0738831344818,6.69926886168052,-50.9863851802172,28.0581338416364,13.4873660980613,-19.6494082897192,20.805163326863,114.560832788061,-8.38048547083668,15.6048383021485,-88.0958693862751,-79.2233601075098,44.4484265534216,-134.710240506842,-79.2233601075098,44.4484265534216,-134.710240506842,4.610833358732,162.477236273917,0.712111111111111,35.2504165969092,17.9776523961604,6.54240836701785,0.122340145704986,0.242439058076578,0.536819017495123,-1.14193774257311,1.79810883603818,0.122780009186362
21_MICT04,0.0184045665759925,0.836060509010413,-0.38890771535486,0.125079361397405,0.249830232469624,-0.143027750392228,-0.0503770008312635,0.137640078616062,0.0399114030851215,-0.0606089272125109,-1.11073454056574,-0.779237212084121,0.832623399901676,-2.66255245087707,-0.773173156245687,1.00486885052793,-2.70138843097767,-0.668751650679284,2.87465384772785,-3.26207816516132,0.070972055184137,0.109655420406042,0.402846015157619,-0.418526320247814,-1.48306071272237,-2.09658562978548,1.09499512777407,-24.3365163644484,18.1526953739937,6.44186518227039,-49.6563195766957,27.4348923407368,12.404369476176,-19.8581807696764,20.9067789887204,109.460274789119,-8.69673279602531,15.98329887174,-87.7207267890445,-78.5509195101224,44.6504095957865,-133.344463470508,-78.5509195101224,44.6504095957865,-133.344463470508,4.34854294361868,161.073436578459,0.715333333333333,35.3724511265981,17.4898572667522,6.43545679744704,0.124423509706698,0.244629251501438,0.536712192215312,-1.09984418171317,1.80560710704373,0.121954839639827
21_MICT04,0.0464246843197947,0.904646575220997,-0.395814505192612,0.131708690450566,0.251571099217123,-0.166477387588241,-0.0815711635770217,0.112852804453279,0.0525483204692762,-0.0631785398367269,-1.19657286520667,-0.829176525639536,0.862429463930377,-2.87920368639112,-0.797161523477626,1.03723023367004,-2.92200269701979,-0.690636965948766,2.99324149777775,-3.54873265594597,0.081956858812537,0.135588810526987,0.435152291148969,-0.429215069337594,-1.90690824391966,-2.23802101623678,0.860002861575731,-24.9422415897491,19.3094764342645,6.53472216670008,-51.5504559729133,28.7833248394147,12.2784518799635,-21.2912735760264,22.2665374532462,111.171577763117,-9.55039173439038,17.3109517125781,-92.7985279991722,-82.7384192097729,47.6078670994742,-140.246190363019,-82.7384192097729,47.6078670994742,-140.246190363019,4.6432440226745,169.650077908716,0.718555555555556,35.4812506905582,16.9926855685982,6.32527353651968,0.126535338618567,0.246789271499525,0.536603671871533,-1.05728276504309,1.81234447183667,0.121180921752575
21_MICT04,0.0732565250268725,0.894764495051726,-0.376930551812651,0.134735878643066,0.232544449182498,-0.176893006969758,-0.104585389105312,0.0839304979140785,0.0595008939037821,-0.0638135575760061,-1.21230713252115,-0.822650156968786,0.842650875319854,-2.92318562137966,-0.774686915072836,1.00986685439723,-2.9666241023501,-0.674262356603451,2.93527774823528,-3.62666115816462,0.0766553382293258,0.154817219469112,0.421328764916178,-0.412271159561371,-2.23170537331398,-2.31513354238767,0.563916132112489,-24.7705840684275,19.8422657378851,6.38191649585899,-51.9865778474402,29.4502944825166,11.8818017311529,-22.0962161974426,22.9329413432124,109.440068581384,-10.1343529453669,18.0973665874208,-95.1071608965398,-84.399564823388,49.1526265141187,-142.885388901296,-84.399564823388,49.1526265141187,-142.885388901296,4.66630503249671,173.076577263038,0.721777777777778,35.5742447702442,16.4848812002603,6.21216823885256,0.128674881782789,0.248918893709645,0.536492519363255,-1.01414185784745,1.81805840784664,0.1204097014428
21_MICT04,0.0993654411627244,0.873779137573036,-0.360348047679254,0.140807457860649,0.211286363505802,-0.18398667868641,-0.122928784721521,0.0580882770608923,0.0632629759775995,-0.0662136234408462,-1.22867745980863,-0.810098168982461,0.82427873556943,-2.96342622191139,-0.75438275112914,0.984524020633066,-3.00674560032721,-0.660889021964327,2.88002572527516,-3.70226922344308,0.0616516437727817,0.17356342716941,0.398646435424734,-0.397059984360003,-2.50668704826597,-2.39205947993428,0.250825331640227,-24.5993024073504,20.3214974636324,6.195382330807,-52.4906565353653,30.2211181291486,11.5460827153347,-22.9046718074417,23.5664833782469,107.691680986729,-10.7305201971015,18.8488082772554,-97.3905641659295,-85.9769742919675,50.6952023697241,-145.408764375531,-85.9769742919675,50.6952023697241,-145.408764375531,4.69096434715511,176.368229590614,0.725,35.6523620566322,15.9596790371968,6.09913160964427,0.130866384170701,0.250993973011607,0.536376938175414,-0.97029429881252,1.8229777536612,0.119704612949448
21_MICT04,0.127548019639583,0.86136751192905,-0.341928281765945,0.150235032942729,0.191966799424739,-0.187176337065399,-0.135072069554321,0.0343506344151029,0.0640750659345079,-0.0696413024636189,-1.24669927197477,-0.791626977197097,0.805416665734194,-2.99949316606764,-0.735836454257784,0.959230322338026,-3.04227325458572,-0.648896563408125,2.822475876434,-3.77391018210709,0.0408492488424503,0.194024456481227,0.383204300484497,-0.380065421780405,-2.73488268585496,-2.4700488870432,-0.0737408803397323,-24.4336434948625,20.7515625128396,5.98213963194577,-53.0393631974514,31.0358519748246,11.2257561543624,-23.7250153288353,24.1726563577176,105.932080412251,-11.3465510242552,19.5703953078879,-99.6494650493156,-87.4703372302274,52.2434663155842,-147.808281130013,-87.4703372302274,52.2434663155842,-147.808281130013,4.71279500899354,179.520827868095,0.728222222222222,35.7147137040554,15.4246852533105,5.98317671888966,0.133088436485736,0.253034260211373,0.53625986794341,-0.926000009751132,1.82702687808139,0.119032741627779
21_MICT04,0.151520614708845,0.820415688730549,-0.294955933346117,0.154452546611238,0.167836919457132,-0.173980260995791,-0.129133320118261,0.0125050457464796,0.0584845930994567,-0.0687598192946859,-1.19223733053129,-0.720354849263208,0.737988698216481,-2.85002226782985,-0.675848034831969,0.877176656285458,-2.88976278071203,-0.598732664406562,2.59293271972603,-3.61049537458539,0.0174256513310356,0.205876566860663,0.364114728841808,-0.333338864617272,-2.83327417339916,-2.47204760715289,-0.398026128077725,-23.5271936168037,20.4967063286843,5.56861125544036,-51.9837388931601,30.868818314583,10.5469329433906,-23.8145046005642,24.0065631343121,101.014338449276,-11.620343773624,19.6526585047394,-98.7921635121439,-86.193472738047,52.1659470042775,-145.537415493998,-86.193472738047,52.1659470042775,-145.537415493998,4.44514123423009,177.007740164576,0.731444444444444,35.7532041331596,14.8846732819197,5.86233473703493,0.135337503703082,0.255041458410006,0.536140978137668,-0.881432586014078,1.82963931913014,0.118346746388941
