SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
16_MICT04,0.162794564294502,-0.0352018912776117,0.244772989569581,0.224090120688931,-0.148390802168956,0.0171909915086923,0.160320873441676,-0.181213956041757,0.175998892224298,1.16322823348543,1.61789964109645,-1.26251161411442,3.34563170106044,1.93802695895307,-1.425443322523,3.59623259920756,1.66819615743289,-1.36664933255229,6.44884812603468,0.490618214276299,0.165901771630009,0.529101878196091,0.19993250735846,0.0328037918273978,0.929468766867189,-10.0696396540169,-5.65656815983788,-35.3436319876271,-3.83741092611821,-6.42509830282949,-52.3886742282641,24.4141783242662,43.9776352606619,-18.9746220705354,-80.0023802768063,147.398189727829,-30.0072799812783,-88.7071275615533,72.0136350535943,-0.918480897385417,-80.4646365592967,74.1591444501821,-0.918480897385417,-80.4646365592967,74.1591444501821,6.46961140893876,109.430251984365,0.466138888888889,-6.75484698562957,37.4367944857372,-2.9798113437885,0.139505872444807,0.0594236099998736,0.543285628512121,-2.02890809413795,0.012657466434169,0.227371758731821
16_MICT04,0.157154054493159,-0.0542024044077341,0.250992454457052,0.23451746167072,-0.159646983823871,0.0213307896418558,0.168428496329012,-0.18609671921036,0.170438570538667,1.09475351178169,1.51795782641487,-1.29619629866379,3.25397423627295,1.80033352867283,-1.45438427928715,3.5170128583999,1.53413403413806,-1.38365262071398,6.4299946498356,0.396763822343093,0.19081641523687,0.514422192653962,0.167322657232711,0.0343407749615175,1.15645978647879,-9.9895500555108,-5.73377465390167,-35.2621700012711,-3.53038036935018,-6.48253114856666,-52.6333248666255,25.0003864851495,44.0516883098934,-18.4356791620442,-78.6519266442783,149.352207230965,-29.2847749105496,-87.4913173254358,69.3112828235795,0.0231436169915744,-77.7521471023385,72.3046262045983,0.0231436169915744,-77.7521471023385,72.3046262045983,6.44504954456974,106.176060791675,0.468833333333333,-5.36772277856333,37.9774641267983,-3.03432489448275,0.139313225954904,0.0625314243103117,0.543351728305402,-2.0665335793787,0.0877221282829897,0.232387438760821
16_MICT04,0.117245612399548,-0.162463990487189,0.235410856469103,0.239516839231591,-0.167889854810119,0.0240341289508539,0.18859129413973,-0.182749946291539,0.170555778272043,1.03031179992934,1.41773248126579,-1.32605746857911,3.16494752994314,1.65692174807746,-1.4821937151645,3.44100004232225,1.39438235856355,-1.39861605605155,6.41116881777458,0.297806978217592,0.217330926186426,0.472343371331917,0.0613524174083271,0.0185431305160665,1.37637899689912,-9.90351102854256,-5.80272017894375,-35.1569517565809,-3.19161076631748,-6.52303207367828,-52.8585946690412,25.5677741013435,44.0787033729784,-17.9091157232423,-77.2710497776038,151.206555790139,-28.5635923816831,-86.2379003136385,66.5684444251189,0.896700528994578,-75.0562125824228,70.3584779645464,0.896700528994578,-75.0562125824228,70.3584779645464,6.42176045471624,102.881264283367,0.471527777777778,-3.97955353540531,38.521043119878,-3.08762043285646,0.139134088826846,0.0656409882714357,0.543418561801084,-2.10444280506921,0.163080763939986,0.237538613921892
16_MICT04,0.0514161253163401,-0.336597183922569,0.202971482731993,0.238376660017793,-0.173772366325252,0.0262445244701191,0.216992554055861,-0.174561851824689,0.176167495158838,0.969245528376902,1.31825129881393,-1.35561206648091,3.07978432998961,1.51095224698593,-1.5132436413902,3.36918107489973,1.25175653494739,-1.41611431310923,6.39310478492833,0.197535552260617,0.243651964653644,0.409636062698048,-0.0985800057536643,-0.0110835900966237,1.51899752594591,-9.79910331329236,-5.81389650558136,-35.0534935909292,-2.79391350776068,-6.4903104047616,-53.0649926208409,26.0966832160164,44.0568907935744,-17.39155894302,-75.8567227822356,152.958685240276,-27.8404378911358,-84.9437025515106,63.7889957070153,1.70151055589712,-72.3809531556249,68.3210343301997,1.70151055589712,-72.3809531556249,68.3210343301997,6.40079490105409,99.5472814788878,0.474222222222222,-2.59078460830002,39.066291616735,-3.14021702653151,0.138962703916632,0.0687515562528402,0.543485816324859,-2.14251485249788,0.238608093649828,0.242767541666133
16_MICT04,-0.0252498170367935,-0.535520689904264,0.162438937331623,0.231332568875781,-0.178185783479272,0.0287891390120576,0.247610391200475,-0.16607985770146,0.185706924449526,0.909533342893005,1.22087529113179,-1.38860191427236,2.99895103221813,1.36597707170747,-1.5511003055204,3.30171450198578,1.10957442993837,-1.44015071010174,6.37734862811404,0.0993388302639256,0.268154675343208,0.338417117256487,-0.278560846870817,-0.0479127598516672,1.531922020273,-9.66815589017665,-5.73055720582306,-34.971075015823,-2.32155847243841,-6.34339282393512,-53.253812553605,26.5730354801332,43.9920275724208,-16.8770091114965,-74.4053373382911,154.610085998615,-27.1094161957086,-83.6052192824836,60.9768602938032,2.4443178838877,-69.7250322443833,66.1968229351398,2.4443178838877,-69.7250322443833,66.1968229351398,6.38375678246083,96.1747065402543,0.476916666666667,-1.19933578204922,39.6473965897363,-3.20319469563907,0.138920798721659,0.0718762940174685,0.543551591307412,-2.18232353324384,0.315309866035531,0.249329861998476
16_MICT04,-0.0938103833868754,-0.7096079798892,0.12599815432352,0.219985505377787,-0.182331006117024,0.0324611201354309,0.273690955632785,-0.161922671625366,0.196443506447176,0.848677755742112,1.12666211997574,-1.42773400570493,2.92233087176191,1.22518789248812,-1.5975310634938,3.23812595329035,0.97098873628974,-1.47315128805417,6.36554888819686,0.00553441405596579,0.289284803130925,0.273892592427229,-0.437735722127753,-0.0823672455839052,1.39361673470519,-9.5090842995779,-5.53837856836977,-34.9182700724771,-1.77590223903764,-6.06769785325627,-53.4272020525412,26.992021127382,43.8984391017149,-16.3587743439302,-72.9133248180785,156.165754555099,-26.3638435601557,-82.2191982681215,58.1340615545036,3.13781137952447,-67.0810035116326,63.9928346756148,3.13781137952447,-67.0810035116326,63.9928346756148,6.37212123041344,92.7620061350643,0.479611111111111,0.193258096192076,40.2438221129352,-3.27060793132684,0.138934216879404,0.0750070861660887,0.543616734120048,-2.22287423274828,0.392513447575522,0.256461906695171
16_MICT04,-0.135811785514542,-0.813020632578219,0.107330341531823,0.20728500360593,-0.187690142753525,0.0380300473668456,0.289452966697368,-0.165640532203142,0.204992540199847,0.784753550822363,1.03576896423373,-1.47368345764529,2.84944714950392,1.09078443815559,-1.65188891321194,3.17754176189156,0.838400156448184,-1.51523939623189,6.35838519692316,-0.0828679663169764,0.305581322073948,0.230910067016046,-0.538477814843534,-0.103368768669659,1.11974447489865,-9.32715235349479,-5.25032646700287,-34.8905718614734,-1.17675597117153,-5.68044446168084,-53.5874421952292,27.3583221424488,43.7958644590474,-15.8317515656296,-71.377886509581,157.633253186895,-25.5984881168863,-80.7833085148417,55.2597588361967,3.79788573975025,-64.4360736870926,61.7170240377833,3.79788573975025,-64.4360736870926,61.7170240377833,6.36626337475081,89.305221484418,0.482305555555555,1.58829997189247,40.8464523336903,-3.33426616486211,0.138965578571785,0.0781390141426377,0.543683800385337,-2.26384690426152,0.470236891493293,0.263813489105853
16_MICT04,-0.138504531776748,-0.816664950964107,0.11773708695988,0.196825481566665,-0.195740318875173,0.0460695872130696,0.291637948764223,-0.178735374227221,0.208113115694235,0.717195473197382,0.947241451815344,-1.52473710848879,2.77965655787666,0.963505515580322,-1.71119916592768,3.11894256228844,0.712964386329721,-1.56412966973346,6.35483880225016,-0.166178492774287,0.315789945480998,0.219772910889582,-0.557025312930854,-0.101466953510252,0.760748982976349,-9.13267299901657,-4.90490622986514,-34.8708422150864,-0.558797689446638,-5.2283128361991,-53.7356624891951,27.6829409818293,43.7030952931665,-15.2943790500797,-69.7978344224629,159.021561728323,-24.8115930685854,-79.2969081050415,52.3507068563029,4.44010123897455,-61.7746896972072,59.3772875701325,4.44010123897455,-61.7746896972072,59.3772875701325,6.36484994196343,85.7991204231418,0.485,2.9837913912409,41.4502219683627,-3.39723483993404,0.139000235366451,0.0812711506995626,0.543751219868282,-2.30489706557586,0.548055801535398,0.271205386829963
16_MICT04,-0.0993288073724432,-0.717608262184312,0.161448590314463,0.191616775316102,-0.207368984417299,0.0566083349110932,0.28050560148543,-0.200047955343405,0.203679834422055,0.647033650948193,0.85943163566601,-1.57724177454346,2.71221279886869,0.842374907686206,-1.7709688748554,3.06136336874927,0.594243187931168,-1.61569430622959,6.35228987203058,-0.246008979462263,0.319065129103263,0.242602857438124,-0.491160730502535,-0.072735012015763,0.390105458514588,-8.93788055688086,-4.5572319179407,-34.8329854160637,0.0365231506799443,-4.77673706185488,-53.8706072138106,27.9779057248532,43.630914408117,-14.7496710656371,-68.1742305257098,160.339756643896,-24.0060558897533,-77.7616021868807,49.4028993431182,5.07605081972722,-59.0824647154761,56.9808236287342,5.07605081972722,-59.0824647154761,56.9808236287342,6.36505377769018,82.2393956093359,0.487694444444444,4.35561808057285,42.0972100753855,-3.48024642275155,0.139207400774522,0.0844075864651395,0.54381593106234,-2.34799181256846,0.625325270703604,0.280169334340824
16_MICT04,-0.0276633970646003,-0.540841618696073,0.232474706582409,0.192823642452622,-0.222207840207284,0.0688009768955377,0.259909191629257,-0.225763185666718,0.191529063984992,0.576490443186051,0.770920106710882,-1.62676293856096,2.64618532428003,0.724793029693855,-1.82647162520112,3.00397556161809,0.480146324786585,-1.66502661684839,6.34743745037488,-0.325167572371049,0.315308101233534,0.291881770616518,-0.361570570436179,-0.0214843883157972,0.0853569061927053,-8.75358965213281,-4.26463729486094,-34.7485753446919,0.57171548916939,-4.39288163753484,-53.9882982061456,28.2514172630725,43.5778908492953,-14.2050447601251,-66.5104227514193,161.59533180232,-23.1893895004312,-76.1811788886074,46.4135909768395,5.71017462392072,-56.3505062766977,54.5333497086635,5.71017462392072,-56.3505062766977,54.5333497086635,6.36357724359866,78.6248808095961,0.490388888888889,5.72627415541603,42.746719611225,-3.56405654780104,0.139424854603009,0.0875442388843508,0.543880641429166,-2.39120699437578,0.702594258390405,0.289230681356155
16_MICT04,0.0575792164062413,-0.331506034555947,0.315274207868345,0.199152690659679,-0.238354963957863,0.0809439707228798,0.236193270364245,-0.250299319951679,0.173704557691689,0.508131839881669,0.681369851747989,-1.66954869433293,2.58044149149511,0.607144088477888,-1.87410553868133,2.94612487667878,0.367373283747689,-1.70775470405755,6.33758152397153,-0.407194577176428,0.305487529260151,0.352348847130783,-0.205384732142764,0.0401063159744277,-0.0929493925870281,-8.58670207948314,-4.07095404814526,-34.5950432399986,1.02346002952096,-4.12718947755337,-54.0831286233749,28.5060716436306,43.5318824758963,-13.6709500457668,-64.8113024464151,162.79214716984,-22.3723950356942,-74.5607464764197,43.3827234535092,6.33752932210093,-53.5790432190222,52.0376902822281,6.33752932210093,-53.5790432190222,52.0376902822281,6.35799257841661,74.9586510022921,0.493083333333333,7.09842332772657,43.4001800414829,-3.64324348018549,0.139661978728677,0.0906806894509459,0.543947840683781,-2.43462911931157,0.780362715439719,0.298534695375041
16_MICT04,0.13421984647396,-0.139739017307956,0.389792018861154,0.207402399988706,-0.252871929156496,0.0910100667439247,0.216089070271351,-0.268034238860645,0.153777480468966,0.444003216223583,0.591673179055435,-1.70363508366064,2.51390022678442,0.485880616309952,-1.91231652555565,2.88741976345936,0.252388705529251,-1.74123131720966,6.32152550823559,-0.495421862849845,0.291567059324132,0.406051341555962,-0.0637164622180788,0.0959636756585405,-0.117493202972921,-8.43923268685183,-3.99481919011972,-34.3627109325707,1.38875323395607,-3.99983705492783,-54.1500172283364,28.7407601544469,43.476857842572,-13.1586309876108,-63.0820105795952,163.928699160799,-21.5668487581268,-72.9053401182228,40.3131329551819,6.94351332665251,-50.7788949156258,49.4921968469569,6.94351332665251,-50.7788949156258,49.4921968469569,6.34760891387818,71.2473585117898,0.495777777777778,8.46093271525517,44.0567248637517,-3.72724995922791,0.139934411055013,0.0938144792637362,0.544014228441903,-2.47808334932207,0.857608060032594,0.308038787062893
16_MICT04,0.184302884240487,-0.00461284481357994,0.43865373640242,0.214001149459075,-0.262923801751908,0.0974678856333785,0.204462928258363,-0.27522482368422,0.135496699099268,0.385165979540454,0.50326171066942,-1.72905695057368,2.44595484409091,0.358662983019036,-1.94168134143099,2.82781398252212,0.132571680535717,-1.76511529664036,6.2995298479451,-0.59188190350453,0.27589883060693,0.43842241642096,0.0314716121829211,0.131948888182097,0.000371058300464292,-8.30892142569827,-4.02635026118348,-34.0575879779627,1.68464985268458,-3.99716292014426,-54.1864206801015,28.9541314351285,43.4007749986852,-12.6777333088835,-61.3266629785663,164.997888320888,-20.7829677432002,-71.2186391771448,37.2096405253333,7.50664747573169,-47.9694446709614,46.8904863840518,7.50664747573169,-47.9694446709614,46.8904863840518,6.33328671840915,67.499148822028,0.498472222222222,9.78452744559575,44.7257210073362,-3.83071237118161,0.140349378360706,0.0969375279319346,0.544077340285832,-2.5216671836759,0.932741662260508,0.318350568349102
16_MICT04,0.199204127168671,0.0555807449538069,0.452786803021566,0.216629756502841,-0.266927098115525,0.0998850511523282,0.202986262621688,-0.271206926975947,0.121502477009632,0.331743305337102,0.417094445944123,-1.74721073520676,2.37675663044313,0.225002766612738,-1.96418828113565,2.76757678320183,0.00697806461961785,-1.7810922830789,6.27246750072191,-0.6966315757637,0.26045261169547,0.442447208660256,0.0652586545416098,0.140506412258738,0.217432712444608,-8.19087296325484,-4.13298362281638,-33.6985504587531,1.94205734420981,-4.07888454287202,-54.1930762995397,29.1465640237433,43.2993378109287,-12.2346183188793,-59.5477002838243,165.988906904921,-20.027606136918,-69.5024378885409,34.0777510473761,8.0043166744842,-45.1731946410273,44.2236952378717,8.0043166744842,-45.1731946410273,44.2236952378717,6.31640559676962,63.7214392492332,0.501166666666667,11.1073988547026,45.3952155138119,-3.93321207253658,0.140769605309642,0.100060083150383,0.544140897236577,-2.56522475297141,1.00790769078058,0.328708394028233
16_MICT04,0.18049688607791,0.0439423290902354,0.433085907168614,0.215003759607224,-0.265054542717841,0.0989593881195922,0.210206131313689,-0.258371162288872,0.112717734901978,0.28322547650983,0.333065095626159,-1.7599651292345,2.30714520034271,0.0861644930036189,-1.9822122372249,2.70713927348486,-0.123605517857333,-1.7919578500908,6.24097840141184,-0.807848901898779,0.246408803238211,0.419384302442031,0.0402111296843474,0.122131414838899,0.473640995825395,-8.07936113352751,-4.27111102977327,-33.3103958719298,2.19666728180138,-4.19202245518217,-54.1732690023556,29.3191563066574,43.1735850300325,-11.8318726470985,-57.7461174749974,166.890635788071,-19.3037348933816,-67.7570858341694,30.9227160567277,8.41962959607171,-42.4088978461585,41.4847906016812,8.41962959607171,-42.4088978461585,41.4847906016812,6.29786857226327,59.9198850994083,0.503861111111111,12.4282514814178,46.0661009461754,-4.03302485815596,0.141204511870717,0.10318126115547,0.544205696476034,-2.6087090167496,1.08316422076056,0.339194729151471
16_MICT04,0.148081386013431,-0.0226426185403681,0.418669148018795,0.227018465281334,-0.279141192597171,0.103493700920206,0.240195078044923,-0.259950599719011,0.117062403972368,0.257401255266446,0.269896438088284,-1.90785313795604,2.41367113257991,-0.0598759215747821,-2.15436431546065,2.85436651572856,-0.277408736809204,-1.94171209845496,6.69181485512288,-0.994997477649684,0.252722902311063,0.406152120876863,-0.030735269563416,0.0902339759618113,0.735986871393083,-8.27565618138668,-4.56756260328418,-34.1820700488322,2.57598146757826,-4.45031259209619,-56.2133307224459,30.6044105171153,44.6786737879099,-11.9100078764018,-58.0731908030594,174.144850297193,-19.3268877285669,-68.5203540670211,28.8164302423654,9.08304716423854,-41.2125365807394,40.16021885287,9.08304716423854,-41.2125365807394,40.16021885287,6.77010154289617,58.2564854373912,0.506555555555556,13.7101055056179,46.7206523599904,-4.14402996772227,0.141716882903091,0.106288333311194,0.54426814253891,-2.65095721589106,1.15594114614327,0.349736224329477
16_MICT04,0.082033199121714,-0.113963618868769,0.330170068034781,0.205093507946044,-0.250201852103129,0.091942256604965,0.236898594615848,-0.223839756304919,0.107638756435707,0.196818889572244,0.167975581571409,-1.77656209594052,2.17053508270017,-0.197606398919433,-2.01206068903295,2.58668701935637,-0.391738142731142,-1.80889928484944,6.16576067436039,-1.03830958001671,0.224852396312013,0.324158497373455,-0.12017128949209,0.0346824848790033,0.875223503280497,-7.85619978253074,-4.48287548210738,-32.5311757217235,2.81660018988628,-4.32085037452091,-54.0716563396695,29.5971729486522,42.8458904763186,-11.1430611052153,-54.0771587908316,168.398976375132,-17.9473199522428,-64.1795608705372,24.5608350519324,8.99157450643951,-37.0037207599492,35.7943746407396,8.99157450643951,-37.0037207599492,35.7943746407396,6.2566165039557,52.2624245333755,0.50925,14.9438075535902,47.3550359928562,-4.2688543549516,0.142324900116095,0.109377988829414,0.544327683110422,-2.69167923329355,1.22565647818875,0.360345826195278
16_MICT04,0.0259244155597004,-0.211705635287866,0.269388271101924,0.200079423731741,-0.240410141456688,0.0870581695934515,0.250195283348788,-0.209968270829844,0.108599849148522,0.15600402908314,0.0863926907322102,-1.78413383641655,2.10397248739947,-0.338329281952403,-2.025868717957,2.5261968130884,-0.525488809052021,-1.81791998708081,6.12323001917248,-1.15313641957354,0.218945890422554,0.271051941077216,-0.215687117332156,-0.0164575223400423,0.945176809378044,-7.73795608441227,-4.50714370629959,-32.1625649951195,3.21573377647098,-4.27736293008053,-53.9984577021215,29.6916535197479,42.6321084440961,-10.8508596778408,-52.2124133936305,169.003549710404,-17.3092641676949,-62.3500337283859,21.3601750210018,9.16942622573281,-34.3523660656367,32.8612770058971,9.16942622573281,-34.3523660656367,32.8612770058971,6.23470983869937,48.4151521537934,0.511944444444445,16.1742280359988,47.9883308268144,-4.39281970114599,0.142941863649612,0.112465933917656,0.544387147467228,-2.73216643423484,1.29521350575623,0.370961709414826
16_MICT04,-0.0237211821173403,-0.29941374083007,0.212246072264569,0.195762143014795,-0.22988773094745,0.0807477170595061,0.261875065907122,-0.200409926857735,0.110358231553292,0.114709513720568,0.006642552747751,-1.7936800913552,2.03772917941143,-0.476995916557236,-2.03941535134206,2.46478962735897,-0.657842676817126,-1.82750766559033,6.07914715500302,-1.26684667000354,0.217883615356577,0.223129891377258,-0.30280334592848,-0.0646922228635128,0.909916020261491,-7.61335499623878,-4.4673929314966,-31.8107273669366,3.67751038272767,-4.15102372759298,-53.9167996141958,29.7512055913542,42.3789207392252,-10.5886658096591,-50.3309346428003,169.511638992641,-16.6935296187405,-60.4970612104752,18.147610697362,9.29759992677123,-31.7204347230977,29.8851960746801,9.29759992677123,-31.7204347230977,29.8851960746801,6.21356611675785,44.56182545456,0.514638888888889,17.4009959532608,48.6204137669785,-4.51582888684843,0.143568784935873,0.115551975202119,0.544446526992823,-2.77239227138333,1.36459433162739,0.381584584130757
16_MICT04,-0.0640930716060224,-0.372412688422518,0.161369047814755,0.191753793405013,-0.2186647799962,0.072409031628434,0.2725331970882,-0.194059096674584,0.111960836086901,0.0720340296918281,-0.0701586201114908,-1.80628774157852,1.97125313631419,-0.613761681970012,-2.05264048274968,2.40232996987498,-0.788898667171259,-1.83702966843056,6.03499820057095,-1.38008607866861,0.222295075473153,0.182639868676173,-0.377591203149064,-0.107955770881189,0.774334653177681,-7.48242503629953,-4.3687543863189,-31.473937256764,4.19281805953362,-3.94921543275731,-53.832754236323,29.7792062223038,42.0924028669444,-10.3530899373905,-48.4361407279603,169.92538762361,-16.0968776999816,-58.6242428178759,14.9214703573678,9.39010700046958,-29.099231257791,26.8731566710402,9.39010700046958,-29.099231257791,26.8731566710402,6.19477650654236,40.7075658660763,0.517333333333333,18.5600889078844,49.1897599608945,-4.65187673174479,0.144312707430973,0.118604264708718,0.544501752342829,-2.80843999100194,1.42941545533579,0.391669604814554
16_MICT04,-0.0952440503237537,-0.432600650759561,0.117810611262667,0.187640939263393,-0.207057638677863,0.0621256144684087,0.283039034981177,-0.188791673065954,0.112303968730827,0.0279758823726713,-0.143732018255034,-1.82184841662544,1.90483169381587,-0.749052388577882,-2.06523510165791,2.33947760922276,-0.918926929291372,-1.84579019244688,5.99178699397399,-1.49368820347606,0.231448524017931,0.149595167133189,-0.44157470961258,-0.145386323221177,0.549410788698911,-7.34553211055289,-4.21964372371777,-31.1513269052516,4.74796040898052,-3.68398470499972,-53.7522132857068,29.7843623122329,41.7881009059626,-10.1412261815366,-46.5314224732748,170.245359722098,-15.5165022286652,-56.735040066714,11.6787960827163,9.4549378614942,-26.485428430502,23.8263818837775,9.4549378614942,-26.485428430502,23.8263818837775,6.1794970871123,36.8587878637315,0.520027777777778,19.689683417056,49.7317601997499,-4.79360792188441,0.145107628901799,0.12164184234937,0.544555166953423,-2.84266653529599,1.49224907701563,0.401520183435739
16_MICT04,-0.117628202266981,-0.481920758837088,0.0829682134152681,0.183353073996893,-0.195934480844213,0.0508370766493783,0.293465725798149,-0.18277111555379,0.110130135265825,-0.01681151798157,-0.214725323493913,-1.83923581655878,1.83954473836838,-0.882981282255265,-2.07675948696025,2.27750392428564,-1.04782168342074,-1.85330037237354,5.9498512282682,-1.60805797965248,0.243303361225865,0.123744043015004,-0.496377350259868,-0.175777862761474,0.247156173552995,-7.20274656688339,-4.02808236023705,-30.8434006466699,5.32822394753745,-3.36740868865647,-53.6787194770136,29.7759355568731,41.4849401975557,-9.95100960270259,-44.6196837160316,170.471529609074,-14.9504932750105,-54.8323833466979,8.41677008833364,9.49466338477044,-23.8803623290353,20.7424558200532,9.49466338477044,-23.8803623290353,20.7424558200532,6.16812586042409,33.0252904787068,0.522722222222222,20.8152539496234,50.266836439705,-4.93628128413067,0.145914815386739,0.124675821027981,0.544607333264156,-2.87615096564474,1.55472739153071,0.41128108173172
16_MICT04,-0.130096861122716,-0.516545929186986,0.0593991627337038,0.179161101558981,-0.186507687980703,0.0399872100147647,0.302481543089915,-0.175394064079704,0.104266949955136,-0.0615377988771203,-0.284189445313254,-1.8570021667314,1.77672690050835,-1.0150147915972,-2.08683328879699,2.21776541807883,-1.17483115118038,-1.85936043768684,5.90898922034698,-1.72286876405158,0.255258363074857,0.106132182907985,-0.538909882659499,-0.196960367444852,-0.119676605435534,-7.05392858694855,-3.8015843962121,-30.5503947296351,5.91952295459477,-3.01100825865315,-53.6119164528085,29.7594488024884,41.1982326731288,-9.78157411526621,-42.7031968280882,170.604974024311,-14.3982937467235,-52.9186384013704,5.13392746792935,9.50838354800505,-21.2880117043657,17.6183958094906,9.50838354800505,-21.2880117043657,17.6183958094906,6.16032362918062,29.2232214329814,0.525416666666667,21.9389543641427,50.7986947943236,-5.07939251499158,0.14672770196055,0.127708127111413,0.544658919435309,-2.90929050316248,1.61704057925537,0.421000301655476
16_MICT04,-0.129299870680776,-0.52508620099011,0.0505919874961645,0.175514947173857,-0.179933051675884,0.031016786487168,0.307410199033885,-0.167548276916748,0.0939012263654919,-0.1056615325791,-0.353000972649435,-1.87406412934233,1.71739479872335,-1.14398387440793,-2.09531291878861,2.16119665871318,-1.29862812303962,-1.86405566540969,5.86860174391336,-1.83707886593362,0.26497716545715,0.0995367831139298,-0.559857401224798,-0.206031680037878,-0.533711330590729,-6.89962941984797,-3.55016407948952,-30.2698026058713,6.50787216564583,-2.62882804180874,-53.5476581668494,29.7358382142664,40.9360045983675,-9.63334954882087,-40.7837794290431,170.649125810897,-13.8608353361205,-50.9958653476161,1.83062248518061,9.49338105199182,-18.7134078434476,14.4525744230209,9.49338105199182,-18.7134078434476,14.4525744230209,6.15512453866992,25.4792626338848,0.528111111111111,22.9516543043852,51.2027866839404,-5.23029560823748,0.147694849043588,0.130680751251107,0.544704581985237,-2.93451947621564,1.67199163956449,0.429356718720058
16_MICT04,-0.110868530245797,-0.492149556870439,0.0598347628150914,0.172869593420911,-0.176938745379788,0.0249754125854927,0.304998536364314,-0.16115608230896,0.0788043874630467,-0.148937622677265,-0.421589670299611,-1.88998146310964,1.66191924761114,-1.26846445224926,-2.1023782048298,2.10804043382214,-1.41771962542345,-1.86772974721529,5.82770457002909,-1.94928142176695,0.270830655516848,0.107492730282346,-0.546588464457459,-0.20029992929095,-0.967978436050757,-6.74225333552953,-3.29024958505624,-29.9943717126517,7.07778006286284,-2.24169871092402,-53.4795673098503,29.7038740565404,40.6992819240939,-9.50777727126206,-38.8631660713259,170.610142088036,-13.3402341810523,-49.0662162007619,-1.49115952457586,9.44610059896855,-16.1619773068358,11.2451541386352,9.44610059896855,-16.1619773068358,11.2451541386352,6.15103144689989,21.8378528842506,0.530805555555556,23.9579416981834,51.5994974484205,-5.38164884081617,0.148670907824403,0.133649927538541,0.54474990232495,-2.9592914524644,1.72651738651986,0.437634406061312
16_MICT04,-0.0717586075836778,-0.405505546247562,0.0886824041727731,0.171597423876977,-0.177580826695778,0.0223475733231879,0.292663869560109,-0.158253900262024,0.0594849122824549,-0.191179606446936,-0.490015845412756,-1.90475548678441,1.610002814965,-1.38741429962144,-2.10846940148202,2.05785932660051,-1.53107907344543,-1.87091670064454,5.78490826574625,-2.05832059786994,0.271914820007977,0.132416429577875,-0.489054349861048,-0.178517587277148,-1.38392712453218,-6.58666770346645,-3.04658718885121,-29.7116153382982,7.61134871517487,-1.87931585824104,-53.4011193273549,29.6636455565812,40.484583875301,-9.40672850944799,-36.9433525263437,170.496412238803,-12.8391584251268,-47.1322515793185,-4.82821933921941,9.36285891616844,-13.6393758066792,7.99782180363467,9.36285891616844,-13.6393758066792,7.99782180363467,6.14620085874639,18.3755504157724,0.5335,24.9482818425117,51.9856979632816,-5.53865998925762,0.149662378543909,0.136613105575328,0.544792874984302,-2.98306885555657,1.77978194641473,0.445709986527941
16_MICT04,-0.0124588242062652,-0.26306401791824,0.135831291417297,0.172027969153096,-0.181158099403086,0.0230579354192655,0.269735760518353,-0.160011594054399,0.0372109509719573,-0.231945584419505,-0.5582147051886,-1.91832534492357,1.56086376328481,-1.50076649301758,-2.11402108087714,2.00973096714563,-1.63871001024456,-1.87414372803851,5.73848674944869,-2.1639102043289,0.267902290185777,0.173858588374121,-0.385548096554664,-0.141752582340206,-1.73510759438136,-6.43968128377069,-2.85019755470145,-29.4053237852391,8.08945574026222,-1.57785669753916,-53.3073314188501,29.6186942270106,40.2863787581446,-9.33184986757865,-35.0267103957311,170.317410219004,-12.3601160199651,-45.1969881730167,-8.17644885161575,9.24076311377886,-11.1511103979044,4.71371485512381,9.24076311377886,-11.1511103979044,4.71371485512381,6.13877098311085,15.230169853506,0.536194444444444,25.9186805424987,52.3347294728977,-5.69448609116386,0.150686560386688,0.139561064400913,0.544834347542227,-3.00459163819015,1.83170147752244,0.453412033019517
