SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_MICT05,0.258946230366594,0.181454116130005,0.173932845907372,0.607298419179425,0.175274419413216,0.458401711498049,0.339535790892862,0.0606514399626984,0.324514224201439,1.14601740699343,0.732314516396927,-1.41012485966611,3.48045719274963,0.583516916886733,-2.20443348086736,4.29862940878168,0.31437839623271,-2.41075008661723,7.61756454393518,0.238842325303801,-1.07114031767769,0.656027971225054,0.239194693996283,-0.0994562218649929,-6.14536059068101,-0.087603960337816,3.4785114044958,-17.7610031223374,-2.72277915638328,0.361873649234057,-50.6301685168348,34.0233814445453,43.2033307367896,19.4347606501025,-60.0979987076001,183.419113658232,9.80597641151873,-72.4162861491091,54.4973794831191,-322.149748036212,2.8664154810544,-312.250698069468,-322.149748036212,2.8664154810544,-312.250698069468,7.69621184853494,448.652621682271,0.4895,-2.30744552343501,14.6884066214838,6.7221286873255,0.0336265519901445,0.100349681627854,0.530190793774386,-0.535175121017285,-0.208980099932747,0.0514525705120609
02_MICT05,0.220601262824723,0.123063417293178,0.0884534428251054,0.65038258397609,0.188225754677565,0.488716384865989,0.385948764200972,0.0991846973094352,0.353090121738414,1.2145486762283,0.688216075033374,-1.50647133913152,3.72076781362241,0.513578190181646,-2.33824849600676,4.58369123070375,0.248016973250178,-2.49393742124743,8.20161571895134,0.217968298784741,-0.989219292366262,0.655641016954121,0.184783928547717,-0.180563343712161,-6.48046262949211,-0.0161835676083235,3.53321963275498,-19.1360208868864,-1.58365638453223,0.522078296787002,-53.0641649444387,36.5551562559669,43.8883298670435,19.0592070493307,-59.5324353912018,190.277385551345,9.67283905270853,-72.2402229676136,52.8442454713515,-306.955791264998,3.11631574898604,-297.794894909698,-306.955791264998,3.11631574898604,-297.794894909698,8.26393159392153,427.683725022646,0.49225,-1.72617920514722,15.0618254966484,6.54111314768439,0.033455994970419,0.103424308935997,0.530280125816537,-0.550277216083517,-0.175965947572782,0.0489326357077749
02_MICT05,0.15592100266102,0.0535991222653329,-0.00136132116067304,0.602685971946172,0.174897046507934,0.451672141287725,0.381127555829674,0.127821525524257,0.33745171920036,1.11346999745817,0.55039198785843,-1.38465095849595,3.43006713443796,0.382658551434379,-2.134045498442,4.20817756756862,0.161258656345043,-2.20223280420831,7.61416016656038,0.182253287337886,-0.735966421896868,0.566129473714083,0.1107709269579,-0.227554296614592,-6.36034534651785,0.0363537074280334,3.36728007195496,-19.2488798305945,-0.252985908233097,0.68673531847299,-51.5650153431352,36.2809914939758,41.3003039683216,17.3185806839568,-54.7406711046004,183.473592626334,8.85505836590885,-66.9229256147126,47.3929427861815,-271.503537809986,3.1347236963925,-263.744371696729,-271.503537809986,3.1347236963925,-263.744371696729,7.6518166390041,378.530172030835,0.495,-1.14278981297898,15.4355527135329,6.36218778386398,0.0333029155161267,0.106501114209423,0.530368806437109,-0.565461807693985,-0.142711451596075,0.0463964350343644
02_MICT05,0.131463648464468,0.01475475515515,-0.0606992799758921,0.64483720955697,0.188553766605511,0.4837886651987,0.430919450964306,0.170717574027939,0.376929249251638,1.17897031649604,0.498949226845084,-1.47663288159993,3.65119997408101,0.313078353828315,-2.25208089512119,4.45879257922777,0.101564738962764,-2.2405123807915,8.1615705949262,0.1779605198934,-0.585388754914116,0.574910027711754,0.0723476684615678,-0.28383952400012,-6.70283120120714,0.0684024776752863,3.47562035785212,-20.9091819660907,1.14476032602193,0.933801341975106,-53.7200829670496,38.4581883427388,41.6079736330052,16.8812364670256,-54.039749164086,190.209311929369,8.72091883292744,-66.593188134749,45.4492487134711,-258.459331689156,3.49630377169205,-251.546622061946,-258.459331689156,3.49630377169205,-251.546622061946,8.18447215872744,360.678739806001,0.49775,-0.541498053850931,15.7764954375902,6.23900645042049,0.0332735397666877,0.109582061501302,0.530459188789854,-0.578902838225632,-0.109336616282617,0.0439455518711217
02_MICT05,0.115458996722472,-0.000906650710441031,-0.0815772168380801,0.638481650765049,0.190564742090851,0.481118441344865,0.443386259223674,0.191795059783759,0.394096130771031,1.15732262056778,0.40941953590249,-1.47963062942786,3.61269714371808,0.208705628881241,-2.21935163909866,4.39404028296868,0.018944287848085,-2.13315783816798,8.13120188173578,0.149622632760127,-0.396476569133841,0.557053122536785,0.0473201734410082,-0.2938410446185,-6.78608374820304,0.0787620745284006,3.47053464848,-21.9582441829373,2.61713444252809,1.16783859606388,-53.8245084823417,39.0793761828368,40.2508788130257,15.8370021378176,-51.3518227731141,190.107174041881,8.29876793013739,-63.8204130629697,41.7560635553637,-237.752527354733,3.90500729557012,-232.003603648333,-237.752527354733,3.90500729557012,-232.003603648333,8.14223707857059,332.215570753923,0.5005,0.0618607786432797,16.1144562702002,6.12107971822904,0.0332605110526001,0.112664398261378,0.530549251751641,-0.59218874575433,-0.075845959129447,0.0414939939243771
02_MICT05,0.107961806784765,0.0053277073578897,-0.0652356926875028,0.583993824109523,0.181611009136776,0.442367231745021,0.412092704838572,0.183830278131009,0.383886827955935,1.0529433805888,0.300544216792681,-1.39799437578257,3.32656370414378,0.0845707089989994,-2.04842611096928,4.03557312759145,-0.0784287601542418,-1.91689926087921,7.53710853025357,0.0927300306287106,-0.226810519189738,0.513944591274834,0.0365446768653662,-0.261358559822684,-6.59556814552489,0.0736077447570167,3.34052310147569,-22.2432955367183,3.970146821037,1.34621693006613,-51.9281103764661,38.1490469127711,37.439217058568,14.3004658219597,-46.9641067155847,183.171550023747,7.63602975645984,-58.9005337418408,36.7047780781296,-211.271456108912,4.30075204497826,-206.88819606431,-211.271456108912,4.30075204497826,-206.88819606431,7.54109056218109,295.731043864652,0.50325,0.672633692037158,16.4441749385221,6.01839191180901,0.0333124156714526,0.115754500612151,0.530636594174087,-0.605059297295238,-0.0416286977323231,0.0390078805844891
02_MICT05,0.117083400833165,0.0227367782707064,-0.0382854826745965,0.570937291734274,0.189288915590817,0.433734160687106,0.398489673097225,0.176556940237805,0.400149792782794,1.0281449125036,0.223140378463367,-1.43821668690069,3.29926099010983,-0.0401125297047303,-2.04883841564097,3.99924803834811,-0.196887994301749,-1.88746805027143,7.52079427179671,0.0214385990978628,-0.127154299837353,0.517078089603842,0.0368893014356198,-0.239769578723823,-6.62572546214152,0.0688978077177456,3.32666604212428,-23.3242573503337,5.40276285878727,1.54999598981447,-51.9613942340888,38.5789633392172,36.0794124760003,13.3589506051518,-44.4438603096318,182.959666119301,7.30422220041931,-56.287128713006,33.1331355519482,-194.640561363919,4.90964012580716,-191.462125117251,-194.640561363919,4.90964012580716,-191.462125117251,7.52189964757498,273.069218420239,0.506,1.28870174671225,16.7624800120153,5.93092275149994,0.0333966604261845,0.118843578931751,0.530724463784157,-0.61730335247967,-0.00732599716791912,0.0365924838440868
02_MICT05,0.136266895854298,0.0436240564162671,-0.01223722952341,0.597797921658121,0.214890646834017,0.453193767416723,0.400584495061735,0.173239353351556,0.442726051962955,1.07980277604247,0.159021890261289,-1.60228048307577,3.52512127200861,-0.191448720996317,-2.21583505938738,4.27632243074132,-0.359816543046514,-2.03176277449994,8.0766700177036,-0.0786926731177581,-0.0727671244095952,0.560303167081401,0.0391071903548487,-0.23778404474815,-6.89730649901643,0.0743211587596193,3.42733494977332,-25.282711970129,7.03991745324769,1.79995419766425,-54.0113832640743,40.5197770895116,36.0924029248745,12.8949900075904,-43.5047123951955,189.423955042265,7.2543566178524,-55.6818061350578,30.6285548962112,-185.266302436981,5.70366162390762,-183.267711789779,-185.266302436981,5.70366162390762,-183.267711789779,8.07738114527657,260.659142865261,0.50875,1.92429156745896,17.050713719491,5.88620374507041,0.033577542837214,0.121930232624338,0.530814182130387,-0.627816282808927,0.027224825923371,0.0343486902268376
02_MICT05,0.139332722344999,0.0527524298725263,0.00100810250255758,0.580783770990163,0.227176192628565,0.436675206415856,0.363235737894773,0.154450080017414,0.446387519304706,1.0568707655509,0.0794488880510552,-1.66017904806085,3.50738171936646,-0.348104820889565,-2.23218757987564,4.26209065501484,-0.520210708026833,-2.05341920364937,8.0667568116273,-0.198399485710042,-0.0406582050149157,0.559019601204693,0.029538915314773,-0.232155936301689,-6.93918123330165,0.0918580743232873,3.40190378708175,-26.331350055559,8.41036410156411,1.97982176351772,-54.2868683395604,41.1772660028516,34.8980797476176,11.9393282979648,-40.942907492908,188.998353404691,6.9434831898033,-53.0055576615028,26.8568487596746,-168.684567995357,6.2052715234325,-168.028812697505,-168.684567995357,6.2052715234325,-168.028812697505,8.06929866243036,238.173614766609,0.5115,2.56162810544204,17.3285687509462,5.85448500137839,0.0337952390046358,0.125020639660404,0.530902490116298,-0.637672785152387,0.0619486098966264,0.0321003829006074
02_MICT05,0.120821925926406,0.0417692716591073,-0.0103402230761615,0.524092409987225,0.220487698208029,0.388659922966865,0.299844155722591,0.130141740880552,0.408355405247811,0.965187568328469,0.000277052683693062,-1.59089488234848,3.24802939383356,-0.470330958042847,-2.08667819509422,3.95430479429413,-0.634900497133335,-1.93287934667833,7.48900589129899,-0.303561351608299,-0.0227111750041226,0.509504022415501,0.00552194240189647,-0.22989937718919,-6.76174841617902,0.120605507240023,3.26079731785759,-26.3601850050915,9.36830569433428,2.08065772811086,-52.7783502981449,40.5195667925568,32.6301118250932,10.5821835785459,-37.0311558712921,181.716271421077,6.39244364329774,-48.5426397541879,22.2169381422786,-146.241804810758,6.30051378602196,-146.94172730008,-146.241804810758,6.30051378602196,-146.94172730008,7.49519009309112,207.408372951062,0.51425,3.20075728218436,17.5957722490469,5.83610829976309,0.0340507167689918,0.128114898716051,0.530989350663252,-0.646855601895511,0.0968499019257867,0.0298474431991428
02_MICT05,0.100090361208212,0.0184142546497821,-0.0457361305078444,0.508155968124361,0.22464509841249,0.370475618529069,0.264478505755526,0.124809534037181,0.391396457074175,0.951210325041903,-0.0735809203692285,-1.62541519672617,3.23580085120379,-0.612046982672885,-2.08788627406838,3.94470397351024,-0.779970083701455,-1.94705260604153,7.47151848000051,-0.422138927503982,-0.00802493524438283,0.489625175636084,-0.0292059661868079,-0.262385389429005,-6.86496542670304,0.162048743884066,3.25341774980762,-27.3075421427995,10.579924328489,2.26092191973922,-53.3546438602831,41.5085249661755,31.7155159600317,9.6341238132887,-34.6039841668255,181.061060432846,6.07700994919717,-45.9852076455656,18.4941127247281,-129.224427593175,6.43059462073018,-131.286085954165,-129.224427593175,6.43059462073018,-131.286085954165,7.48343865283127,184.326725135354,0.517,3.84935612631379,17.8336006283673,5.84915171286645,0.0343755158009766,0.131202812287611,0.531077179412292,-0.654486393900827,0.131847173950782,0.0278065058495227
02_MICT05,0.0780134479079216,-0.0140498590494822,-0.103515776669857,0.529585734071765,0.239284046823527,0.379589989790523,0.253480255700081,0.138539194845166,0.393482929698306,1.01045226217922,-0.159020208605598,-1.76953655459704,3.46556667836794,-0.801680728554237,-2.23352069039157,4.22658037101982,-0.983126858484235,-2.09121022597291,8.00872125368327,-0.575290209480309,0.0174373885548826,0.49922515758558,-0.075173408313724,-0.328357422798185,-7.24772574583172,0.209172734409402,3.38289469456948,-29.3086450023662,12.2053209526816,2.54736287076921,-56.0302470054688,44.2173280482404,32.0131345916754,8.9862478390634,-33.3959651765758,186.9685913651,5.95704293361006,-45.0541936268296,15.2818015270178,-115.810589949088,6.63033017923893,-119.383344972424,-115.810589949088,6.63033017923893,-119.383344972424,8.02937600357847,166.458514589811,0.51975,4.50655590742118,18.0510909932663,5.88035987636986,0.0347562904140599,0.13428630405995,0.531165374896219,-0.660955320839396,0.16676116964634,0.0259020792862461
02_MICT05,0.0516624453474681,-0.0399776805005271,-0.156515094719478,0.513455429823505,0.231735395350518,0.363113890103048,0.23089063393454,0.150779989730257,0.360252654715578,0.998289315647084,-0.238972324280249,-1.77807717443147,3.44795816775659,-0.936227348039877,-2.20979736376557,4.20280381889338,-1.11541727865081,-2.06945166344747,7.97514584157564,-0.68927572489206,0.0579624018801427,0.474365077473082,-0.111669743864653,-0.371425142349604,-7.37225699609005,0.234494773100949,3.40598309391515,-30.3322889639904,13.4396904249619,2.76440401265568,-56.7702117278336,45.4831717045014,31.1690567977951,7.96049253754524,-30.9394644964183,186.065662005054,5.59278386299956,-42.4449739256492,11.3575319586799,-97.2931777825168,6.46818580401707,-102.316732408476,-97.2931777825168,6.46818580401707,-102.316732408476,8.00508662410085,141.338294886289,0.5225,5.16154098297543,18.2394713675311,5.93852391243578,0.0352010617141696,0.137374076021789,0.531251532016754,-0.665722322398343,0.201363870640715,0.024007282708284
02_MICT05,0.0380640720296761,-0.0351816215850514,-0.175047280228133,0.46378210708502,0.20746778749246,0.325579086426905,0.199835758170055,0.154542106453912,0.302901960458341,0.914746824136101,-0.295926277013349,-1.65521635779028,3.18560662845751,-0.990715471374055,-2.02587987275812,3.87817236562976,-1.15293001929873,-1.8909483455326,7.38117046640927,-0.743229594216686,0.103414735094502,0.429476364410273,-0.115905614778362,-0.367988229379541,-7.195666523788,0.223983960508456,3.31024135616251,-30.2795641814074,14.1627823463423,2.87794259933524,-55.4452600294504,45.1279217671765,29.2521050607265,6.66926691977712,-27.503286876407,178.462790894713,5.02418159196029,-38.4438752978876,7.14996408483153,-75.941371671248,6.02103022087767,-82.1958586138261,-75.941371671248,6.02103022087767,-82.1958586138261,7.41921574638092,112.069192508447,0.52525,5.8160997461019,18.4203276604588,6.00484145511346,0.0356595835310203,0.140461673752163,0.531337563634844,-0.670110389374067,0.235961616608819,0.0221330275074438
02_MICT05,0.0517549873670446,0.00838918516305263,-0.170402156858424,0.452022600690223,0.20353338905227,0.316950093133902,0.187802991978595,0.166577319920677,0.273963923393944,0.896503290398304,-0.36839107223481,-1.6583141090054,3.16120535014611,-1.11109051676106,-1.99575917971519,3.84273235832914,-1.26775205515241,-1.85244357801049,7.34899164594192,-0.84743350489725,0.159418030108968,0.436743398033375,-0.0938280261871837,-0.362343925852993,-7.22404908724813,0.190010908530339,3.32333648542409,-31.3418776154711,15.3738095147806,3.07428699442444,-56.1131332218512,46.4265787538603,28.4613958492153,5.64686880506731,-25.2139670541011,177.426290455999,4.63889373011557,-35.9945105289567,3.33381768700439,-58.2916730433927,5.80028415174836,-65.9662078528044,-58.2916730433927,5.80028415174836,-65.9662078528044,7.39940780506591,88.2218964935475,0.528,6.46681661079902,18.5626794102852,6.10173818059165,0.0362149969957661,0.143534389017243,0.531423348407881,-0.67248566176484,0.269898793963779,0.020563002277841
02_MICT05,0.0996053080398027,0.107076661274585,-0.13601575030504,0.4762337896007,0.223885455756438,0.334570568963248,0.188500233121852,0.185243834187626,0.270107951228269,0.937801586651673,-0.472536822958606,-1.79396464626052,3.37066248721969,-1.32918008710055,-2.11828229130618,4.09225575463345,-1.4918506899584,-1.95436509205914,7.87683144967543,-1.03102726156045,0.230645967551308,0.500931672125836,-0.0355268737306366,-0.349646572562244,-7.44790060375443,0.131583307164965,3.42648821144811,-33.6016303815108,17.1845612713348,3.35173996103805,-58.8571323931804,49.5319891144183,28.7364574163094,4.78004963432381,-23.818990684342,182.840838212125,4.39398550445609,-34.8266346715711,-0.518107557296715,-42.5333869506686,5.82211795751357,-51.9754901683273,-42.5333869506686,5.82211795751357,-51.9754901683273,7.94736990853103,67.4124442610146,0.53075,7.11308508542375,18.6892771374251,6.20511934300132,0.0368073245034688,0.146604426476218,0.531507897940554,-0.67398774477766,0.303312156182722,0.0190331705620481
02_MICT05,0.156837152413454,0.231251006271905,-0.0497570608156618,0.437315787372037,0.223785829740118,0.307052625456411,0.160534226772481,0.170504361842908,0.23471663547718,0.841869205002149,-0.509301435896689,-1.68547854162055,3.10646424049257,-1.36595415855422,-1.95102678460288,3.76911626992814,-1.5130096250781,-1.79204210718863,7.30758196580692,-1.07896513512807,0.260320317045785,0.513661286329996,0.0605289951734841,-0.262112184769995,-7.07332069306186,0.0444651739871036,3.23481838596299,-33.4101111487788,17.7211810865117,3.33070688046251,-57.4027055732419,49.1601617632248,27.0343499302884,3.55457346461852,-20.7649404511451,175.109975479503,3.81678951816254,-31.2069910344953,-4.35869459193173,-24.1267229407628,5.47946571741821,-34.673989140651,-24.1267229407628,5.47946571741821,-34.673989140651,7.39139273867079,42.5958780556837,0.5335,7.74808809100356,18.7863176047879,6.33167895105966,0.0374581971867273,0.149675115605356,0.531590701147756,-0.673922952145755,0.335935723251533,0.0175310188539598
02_MICT05,0.251040936552533,0.412422629597658,0.0457408304419873,0.469817645230172,0.268590691181412,0.326893841404448,0.155142789517904,0.176437122317794,0.238404714008669,0.870101279185917,-0.622714873198154,-1.83458595251049,3.31189306745273,-1.61038368664055,-2.08684460800806,4.01877446419392,-1.76588573907285,-1.91411497766068,7.84317766254843,-1.29675121212536,0.311563078834332,0.614738201959901,0.183581463375522,-0.201489678603568,-7.17308005687896,-0.0449645707289997,3.2193842119112,-35.590734019531,19.4892289653827,3.48251838193643,-60.2380452566699,52.5063615387762,27.4356455189334,2.57127295023869,-19.2883997283636,180.255613920061,3.50046241619425,-29.9312451941067,-8.5573148763799,-7.81613996730768,5.58821748013662,-20.26320368114,-7.81613996730768,5.58821748013662,-20.26320368114,7.95575710442067,22.4258253363664,0.53625,8.37973225540756,18.8740131839373,6.4725695739571,0.0381295452086687,0.152739677416989,0.531674251862382,-0.673433694341786,0.368459834129474,0.016139650834751
02_MICT05,0.329344892620603,0.567642009548089,0.135848969438373,0.47525118226006,0.303814694868782,0.323705452341722,0.138876937421033,0.170503436691437,0.222881406948085,0.836544947569989,-0.698545100904376,-1.85144869147074,3.28449685603473,-1.74645116612189,-2.0818630264458,3.98823189694016,-1.90111277760453,-1.91346630632167,7.81813270959437,-1.43420473019848,0.321664630307417,0.673912466994507,0.295307340527995,-0.129065127721072,-6.98985697080123,-0.127549576942531,3.02022366301519,-36.3990793626519,20.5010631500232,3.43802795392722,-60.9881429151187,54.0858403523354,26.9213887379177,1.43356886071206,-17.0757716598367,178.823888908318,3.01952036343891,-27.5258788225027,-12.630508995739,9.23449260933303,5.51077852978541,-4.73302490682025,9.23449260933303,5.51077852978541,-4.73302490682025,7.95509964785759,11.7493003419247,0.539,9.00366319318573,18.9296758809499,6.61632997676607,0.038892738874538,0.155783758967818,0.531754233151638,-0.671178001655747,0.400103579250546,0.0149335779695617
02_MICT05,0.357750809415208,0.634734340258458,0.176768839818737,0.45065366534497,0.316378766569152,0.296744462445594,0.118299171980115,0.160102365936415,0.187461692841825,0.751775374413235,-0.721207896297505,-1.72569083925628,3.02951344311932,-1.74017058152673,-1.93295018931564,3.68180472668661,-1.88428238485392,-1.78452099643488,7.22783466743787,-1.45683538280509,0.291651570368852,0.664465015142162,0.348445307094039,-0.079651397966654,-6.57307590054598,-0.185173359397636,2.67030747681749,-35.7456876374315,20.6523530588103,3.21782376411987,-59.5334107920223,53.6633631091112,25.4891394737274,0.265902848764247,-14.3577542722538,170.983932654954,2.42749670158405,-24.2436286514101,-16.1305594569123,25.3394387581348,5.21858031865865,10.3990104954171,25.3394387581348,5.21858031865865,10.3990104954171,7.37895818872205,27.882972517351,0.54175,9.61615279776842,18.9627680189052,6.77220344426458,0.0397027081611997,0.158824309154921,0.531832662266786,-0.667774444659085,0.430943996110194,0.0137732152555435
02_MICT05,0.37436285197449,0.682568128072713,0.175656843825294,0.458695692155964,0.345166597514924,0.288793732755753,0.113237976655668,0.172329280786193,0.161675369931402,0.731865131132064,-0.79321388209091,-1.71620458721586,3.00431410220518,-1.8450107588821,-1.92666234617407,3.65317116884298,-1.98954702280979,-1.7868465695873,7.16364029433416,-1.5729095687345,0.278244286150358,0.673836573539668,0.374731407044916,-0.0805197480580324,-6.44126864719733,-0.227543382160163,2.40068932506861,-36.2870100372414,21.4694551222115,3.09443402184478,-60.1848497166202,55.0632061492955,24.9598475925667,-0.862268084428504,-12.2701180891799,169.483791114383,1.92915728027692,-21.9621107560779,-20.0830268401879,41.8369558061518,5.07408481764412,25.4259937516197,41.8369558061518,5.07408481764412,25.4259937516197,7.3395644735093,49.2194917295978,0.5445,10.2206501262463,18.9804969116068,6.93737216722897,0.0405441677074067,0.161862788020258,0.531910143378707,-0.663594624467907,0.461234653353575,0.0126449866288832
02_MICT05,0.378478409137484,0.715831531482229,0.127354209231416,0.495357619092524,0.391551900067,0.294934313646619,0.120456055943693,0.208443103232825,0.143119198503528,0.770531136992124,-0.928509145063063,-1.82518516319569,3.20073274770772,-2.08891369699305,-2.05607757021846,3.89088029407957,-2.24380936245429,-1.91033895622033,7.6150583032003,-1.81029967698594,0.295844668219171,0.700143725293144,0.374995403754366,-0.135476384169064,-6.59727220677386,-0.264576119975452,2.21104884538058,-38.1355206723333,23.0830936095681,3.09009252631973,-62.9389283362698,58.3490223020999,25.1965914227425,-2.06406858083857,-10.5789778958621,174.184801963396,1.47920698973639,-20.4284581778796,-24.9003477229123,60.5146804501589,5.06056116673773,41.977343256477,60.5146804501589,5.06056116673773,41.977343256477,7.83286805387075,73.8223081201016,0.54725,10.8172204106373,18.9712521346851,7.11651528059391,0.0414345176469285,0.16488321347607,0.531987021160299,-0.658231457051434,0.490856087316842,0.0116781358972798
02_MICT05,0.321660204873157,0.643459242401676,0.0194458514791304,0.486783441204149,0.399639150019205,0.270057891618557,0.117021286162578,0.234147020053248,0.115066831276655,0.75551738048377,-0.998657202320128,-1.80343301477469,3.16456224650254,-2.19311415492043,-2.02679599386281,3.8410357412063,-2.34555922563579,-1.87663459997353,7.51518891844053,-1.92776415274282,0.320468726985915,0.648173835717903,0.30311015288847,-0.220846048615973,-6.57359992905124,-0.288746982191723,1.96179563892085,-38.6431154866943,23.9108005086512,3.01219195523765,-63.2778552328597,59.3500140695642,24.3374692247131,-3.22011788054533,-8.45554749152171,172.605315607954,0.964505907979904,-18.104935855744,-28.9274147728402,77.4888750371612,4.84914701788321,57.4395261992878,77.4888750371612,4.84914701788321,57.4395261992878,7.76511682548483,96.5781504861451,0.55,11.4117504247187,18.9413256368902,7.28271431703207,0.0423868259940942,0.167886035985004,0.532059557109125,-0.651688936698928,0.520262085436238,0.0107550262739912
02_MICT05,0.235820722544134,0.512283748303834,-0.0971370243240648,0.434936741587968,0.370251575618286,0.219792446799502,0.0957021781992844,0.233944694067931,0.0880053857948286,0.687335282330156,-0.986006458951214,-1.66455007182154,2.90138723292595,-2.14239312499029,-1.84368641833054,3.51128724182833,-2.27979433283526,-1.69001438812054,6.89371982715677,-1.90577046195692,0.355247397874641,0.544876813407158,0.199731929643708,-0.295930996650728,-6.36423382716199,-0.309640779986771,1.69713577983136,-37.8016778782381,23.8849534062268,2.88599075924392,-61.198819894575,58.000563677402,22.5059776717525,-4.19506154637511,-6.13562048806894,164.912731798915,0.449395822993887,-15.2491219044493,-31.7243239097714,90.6781454289572,4.54251818768772,69.8874581200513,90.6781454289572,4.54251818768772,69.8874581200513,7.16111268049167,114.574941991705,0.55275,11.9838241855452,18.8792186033348,7.45960549466373,0.0434106011112461,0.17087779668353,0.532130009646202,-0.643451116168176,0.548194509963649,0.00995147391019516
02_MICT05,0.186252799797341,0.445335329085879,-0.193346014489256,0.411878151845853,0.365735616632556,0.183571317642256,0.0660936478555804,0.233543947904778,0.0775654665886308,0.670154757325091,-1.03427642806798,-1.66562696006707,2.85243144327484,-2.25509313633973,-1.79145078691357,3.4376962421767,-2.38654751838945,-1.61603909212823,6.80330407469546,-2.02654057021504,0.442587411780648,0.49728284038428,0.133074760359858,-0.370596063268852,-6.41875032588876,-0.35804312038423,1.54993179374633,-38.4089137255209,24.7405403995959,2.92042151981417,-61.3367777695036,58.6991961263456,21.4967913851359,-5.25304895822662,-4.16075083446413,163.359129679322,-0.0105565242084334,-13.0835569396341,-35.5055704138807,105.933101362869,4.5808803133746,83.6760634071627,105.933101362869,4.5808803133746,83.6760634071627,7.11250283884386,135.07216595628,0.5555,12.5483953882276,18.8075850765878,7.63986513930225,0.0444438579392238,0.173865480522557,0.532200333467811,-0.634784711559373,0.575606803526105,0.00916832933280439
02_MICT05,0.181462549779937,0.458848312082786,-0.262561663940161,0.419577007271415,0.39207992179485,0.158974916636583,0.0200045269482223,0.229395495509798,0.0787491679928306,0.701597079533939,-1.15577544431559,-1.80637093307214,3.00930572925478,-2.5550839442052,-1.86488522626957,3.60927928409897,-2.68967356833432,-1.65073891484069,7.22434331185207,-2.31783348098068,0.583817846421617,0.511163139913566,0.113685663238149,-0.439261146257173,-6.71876568914241,-0.442367484274943,1.4883970886372,-40.518526524224,26.5475980178995,3.09571049599701,-63.8545008382803,61.7010799207838,21.3121747706369,-6.50992783462803,-2.32770071841478,167.73970282479,-0.466546357424024,-11.3817362192464,-40.704503007836,124.715636820547,5.06251218151067,100.094375524353,124.715636820547,5.06251218151067,100.094375524353,7.60948957623684,159.99532214647,0.55825,13.0988485318613,18.7089484710981,7.82004517283683,0.0455443241268174,0.176825011971019,0.532267245438422,-0.6248867728658,0.602052169619036,0.00847268188577218
02_MICT05,0.202151242491389,0.500250966338317,-0.259189173461714,0.40409137578148,0.399258728192525,0.127161979227982,-0.0440656177623202,0.191557400265129,0.0748987796376329,0.684818789047685,-1.1950449903735,-1.82813731636492,2.95083307079261,-2.68738540641803,-1.80672149216022,3.52283173467365,-2.81661061296777,-1.57294755217366,7.13454404833139,-2.46176531028268,0.678959689156897,0.519990842249688,0.13447426897536,-0.433481138368193,-6.76587440783589,-0.529792233846994,1.37665019901048,-41.2226559726693,27.4061110004625,3.15987132684721,-64.3365146940049,62.7963161267836,20.4896656887333,-7.54067385678552,-0.414467806295874,165.982174074162,-0.905216076026906,-9.26577565338354,-44.5648574244248,138.542094324767,5.69418533624852,112.35603003452,138.542094324767,5.69418533624852,112.35603003452,7.57779608329441,178.466280096981,0.561,13.6407075281359,18.5942096294083,7.99213940393455,0.046702969594871,0.179767155002633,0.532330501319555,-0.61382406709164,0.628175456710686,0.00783838552826479
02_MICT05,0.233363292146922,0.546637841826778,-0.195874892984756,0.371465558716715,0.386194808194266,0.0989242104225815,-0.100777748191217,0.139771446395686,0.0607767536694596,0.626018496649063,-1.14931388180353,-1.71580345472271,2.69570047860502,-2.61641297235766,-1.63728941455541,3.20716935291238,-2.73446476978501,-1.41366706307312,6.54960823189335,-2.42331971526016,0.684419067820345,0.514071042409686,0.179658166603226,-0.364474571498735,-6.54449941183666,-0.601513749601501,1.20037795748142,-40.3986673893529,27.1954999929679,3.07565505749552,-62.7910950328643,61.9487727435933,19.1470959962432,-8.24058826665467,1.36996065997024,158.263186350433,-1.28560066562651,-6.96552977429267,-46.6794968851754,146.066269128215,6.38753098130752,119.28356873225,146.066269128215,6.38753098130752,119.28356873225,7.0169990661286,188.692144241817,0.56375,14.1664933059362,18.4598295402275,8.16511743315275,0.0479146087194884,0.18269644090686,0.532392043506724,-0.601625243764097,0.653245974536263,0.00731950776718313
