SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_HIIT01,0.586090976692063,0.292179593240758,0.491431261048766,0.962347074240017,0.0546907284295941,0.220022834605005,-0.0457475718320885,-0.150395232791815,0.32156883946278,0.410530867573668,1.45077891034368,-1.87737294628912,3.25000525635812,1.27730064761707,-2.32601711918047,3.78470464627949,1.09011455061106,-2.18268909178393,9.59671745653596,-0.259755171398373,-0.363242501837269,0.876458716851915,0.411694945365659,0.135719642468948,1.05807397732371,-12.2243600960988,-2.0238943419283,-33.8193085612207,-9.94179949225207,-5.00052474468054,-75.9990309934106,27.8554815544419,43.0657522711739,-23.6154309224475,-52.0555558312061,209.060709594464,-28.3678229360782,-65.0042558507354,22.7156256834542,-35.3715407574872,-69.8741175660176,4.51522076065594,-35.3715407574872,-69.8741175660176,4.51522076065594,9.60710173802647,78.4469592763524,0.411111111111111,36.0448389373442,65.9548796134535,-12.0807645839189,0.122163552466374,0.100890799744485,0.554892174383004,-2.82919591873188,2.30275001877256,0.534264453053694
19_HIIT01,0.423320506431588,0.203401091480808,0.239389953821978,0.821018366286251,0.0361384222037998,0.165129737976278,-0.0563206688517005,-0.119468480251397,0.281467953874973,0.297683745981981,1.21172364221619,-1.79976954719455,2.87795629549941,0.95827421851599,-2.18548651474963,3.37600017982191,0.784690574743349,-2.03467032339311,8.74156254725722,-0.418036206206458,-0.286018774994831,0.696829984750823,0.301002952661601,-0.0570079801628001,0.851828850205053,-11.4675626841083,-2.01604263009272,-32.2469044005172,-8.53435674310708,-4.68878501435843,-73.0689180396744,27.5777344387546,39.606634735031,-23.5257146466677,-48.3676831219784,200.361663710483,-27.636338718638,-60.738276078506,17.5152830821158,-35.8751746763719,-64.4325800789511,-0.379635614795299,-35.8751746763719,-64.4325800789511,-0.379635614795299,8.75622503005486,73.7477434020233,0.413333333333333,37.5941908450841,67.2203960897528,-12.3671488442161,0.122678353048457,0.104068146554946,0.555002990353139,-2.87183044778591,2.35440677762228,0.545322412929461
19_HIIT01,0.319097242700585,0.138558885536387,-0.00968583294951106,0.813450402829937,0.0313260158472658,0.122208122960111,-0.0683962569374945,-0.109995659427126,0.305226728809088,0.228723708464791,1.21323020704046,-2.07334656577249,3.03841396576923,0.802941687034425,-2.46075762628159,3.59287951259514,0.609911870325486,-2.27715413447063,9.53168380092877,-0.676393421121123,-0.263252742011326,0.629572182397588,0.235085609849601,-0.296237782840665,0.753105721646196,-11.8281068699029,-2.16861535449846,-33.6889751113623,-7.84303002759069,-4.76440049455305,-76.7905250406558,29.8765376039029,39.834320556574,-25.5591968702693,-49.0806985086174,209.76049345042,-29.3953913870145,-61.988871673602,13.8627427057195,-39.7370038938651,-64.9251173691525,-5.45368481907494,-39.7370038938651,-64.9251173691525,-5.45368481907494,9.55927853696085,76.3154179832954,0.415555555555556,39.1415946653694,68.4796778712526,-12.6534932538412,0.123198322224614,0.10724411196854,0.555113422995216,-2.91413597575597,2.40591438934557,0.556341246870301
19_HIIT01,0.190966816935058,0.0694680627344447,-0.258826337767038,0.727909278081056,0.029943109643803,0.0596913001121088,-0.074756497683528,-0.0921091811667247,0.304720089106445,0.126771688702983,1.10900540664502,-2.18640506129261,2.93417633986065,0.549607376567782,-2.53826724358961,3.49750570730585,0.353570291795943,-2.34164415790457,9.52316676824015,-0.911332347695945,-0.224397719815763,0.51011882956964,0.153050309938176,-0.513152891139118,0.639511912934125,-11.7484540890353,-2.20003000534195,-33.7691788294163,-6.71448773258205,-4.5833529834706,-77.2439177126883,31.0432939612277,38.4412598966031,-26.5111963754008,-47.5928251017219,209.912228668845,-29.8783986648846,-60.4659024824593,9.35083162663642,-42.0427344204494,-62.5257411943609,-10.6500881356263,-42.0427344204494,-62.5257411943609,-10.6500881356263,9.56930437807937,76.0952311695631,0.417777777777778,40.6536577838136,69.6745707608502,-12.9476203896751,0.123781557060537,0.110404166716038,0.555218528675426,-2.95341809106379,2.45477935220913,0.566691421129155
19_HIIT01,0.110886308807011,0.0414411187722005,-0.4268708568383,0.658592487091651,0.0333309067530484,0.00853867115328473,-0.0895684757767286,-0.0796467367552225,0.295462701481363,0.0273983205656474,1.00214811269214,-2.2938068208973,2.83817659215175,0.296296468920062,-2.61478778587956,3.40762171128787,0.0985701132329913,-2.41238820205567,9.51921681845151,-1.15062264066974,-0.202183311805233,0.430643644361465,0.104327587367005,-0.663666642119734,0.542884660011038,-11.7402792792931,-2.20581798680086,-33.9431643306261,-5.56290892179387,-4.36808314275044,-77.7680572401352,32.3625821478417,37.2760850682361,-27.4597372244509,-46.0977998064225,209.913371535017,-30.3493081679412,-58.924745791249,4.76328293860777,-44.3902531057114,-60.1127532554948,-15.9619318438328,-44.3902531057114,-60.1127532554948,-15.9619318438328,9.59063602632716,76.4121779753221,0.42,42.1643270244729,70.8684097069603,-13.2423138706113,0.124366357081309,0.113563872950372,0.555323473872961,-2.99267077125582,2.50354200912981,0.577016477056178
19_HIIT01,0.0969585173512853,0.0670898258708036,-0.476972086081462,0.618715764902229,0.0383105830748247,-0.0188499270772251,-0.118184224553826,-0.0731562977207478,0.269147850276504,-0.0615933394078017,0.884359334901964,-2.38348751122768,2.7538676904115,0.052661324982192,-2.68329001566362,3.3257938196893,-0.1448016304543,-2.48187884667638,9.50781700757881,-1.38186876244616,-0.197699781281813,0.406554965324478,0.0992528962572231,-0.716305291309931,0.458586637011042,-11.7807949451791,-2.2003005088581,-34.1722468198915,-4.42393268801137,-4.14043849618299,-78.3485738820188,33.8339720109451,36.3271878378836,-28.41666290515,-44.5937567821521,209.769246262859,-30.81980124072,-57.3639669147494,0.0976091208054257,-46.7452588131844,-57.6391099583507,-21.3522779502609,-46.7452588131844,-57.6391099583507,-21.3522779502609,9.60974665273483,77.2224448717316,0.422222222222222,43.5632682215834,71.9248173357284,-13.5209620759115,0.125082891470686,0.11668208501622,0.555417012655029,-3.02486943555721,2.54591193300043,0.586023323616299
19_HIIT01,0.133111250860273,0.125335023487683,-0.370780985755904,0.560865546717574,0.0377220342089817,-0.0150277624255508,-0.146444275221384,-0.0646682378776521,0.203259379564898,-0.122899036361008,0.686573603958378,-2.23868618031093,2.45385265075832,-0.158912962689374,-2.50532869246623,2.9760263699562,-0.337496507703314,-2.32603345552289,8.67099574639437,-1.45905261047299,-0.189328097738376,0.398159649154489,0.119170671611448,-0.610071236366431,0.366972065162226,-11.3244715255171,-2.10751371454565,-32.9051419345287,-3.1869742831811,-3.7568878519824,-75.5093988768612,33.8815538313138,33.9801405564888,-28.1152593447198,-41.2091940316067,200.392315902542,-29.9409354636534,-53.3612206645468,-4.43540286084949,-46.9464743767122,-52.6798603830277,-25.6158703849713,-46.9464743767122,-52.6798603830277,-25.6158703849713,8.79493302320777,75.0687149347731,0.424444444444445,44.9386454465157,72.9497643480113,-13.7925304418906,0.125829605947904,0.119791226768287,0.555508124974365,-3.05552219711516,2.58694306838388,0.594784216097709
19_HIIT01,0.231439443843563,0.220643987914578,-0.24174651201887,0.636424978227806,0.0388327468881032,0.0140948556315854,-0.209090484807993,-0.0684794751580323,0.156376037933585,-0.188226623039118,0.599207085622768,-2.48104776739385,2.62071393761787,-0.379473176882745,-2.7774496205013,3.18732251992043,-0.570887449143866,-2.58798261330087,9.41895708038575,-1.78382065240027,-0.222425691811142,0.496067943535302,0.172542239614111,-0.53914494724182,0.312661284906926,-11.8832329207789,-2.23152233623773,-34.5729202290698,-2.30803087451504,-3.75117275009923,-79.4835179774145,37.0577392488138,34.7571884309552,-30.3960911828941,-41.5680540878807,209.141753398174,-31.8038450782351,-54.1998976014355,-9.42055255886883,-51.3809345291064,-52.4131102437187,-32.2097466891597,-51.3809345291064,-52.4131102437187,-32.2097466891597,9.5889645838566,80.1536171378707,0.426666666666667,46.2954663190292,73.9503303855645,-14.0668157131002,0.126607466861678,0.122890249766251,0.555595847418671,-3.08487118840366,2.62687854045542,0.60339417072211
19_HIIT01,0.31752912467076,0.278978060811545,-0.040774562456923,0.675646920060834,0.0294868791186811,0.0634833512319598,-0.256315325073924,-0.0622775171337538,0.0785380858201673,-0.224767899577836,0.434401879341022,-2.49057946479491,2.5659589738661,-0.567093847900923,-2.80260624455333,3.12685272555264,-0.754148235251416,-2.61730713816846,9.33058734180295,-1.95094586845831,-0.23586416044563,0.558402608972019,0.194305394342658,-0.378036778723239,0.233029934939568,-11.8854450196487,-2.28979349668895,-34.6481280781774,-1.35317403479638,-3.61612031783797,-79.9050999405686,38.6549216878373,33.8998073795955,-31.4246583151999,-40.0566837712493,208.728879300914,-32.3272667295053,-52.6119670385233,-14.225680443603,-53.6462308140759,-49.6753530325256,-37.6162946650674,-53.6462308140759,-49.6753530325256,-37.6162946650674,9.53528614289318,82.222529782246,0.428888888888889,47.6366319331625,74.9212272161884,-14.3450536836316,0.127423302181613,0.125977508387484,0.555679291940332,-3.11275521079232,2.66568315377886,0.611786879876864
19_HIIT01,0.368886160174056,0.283297746856057,0.136619528477167,0.713289051919526,0.0143464373788698,0.117053793368408,-0.293828506641536,-0.0486091470507187,-0.00183764274458471,-0.249294635444222,0.264096863693301,-2.48668657129182,2.51208056550956,-0.744383101643197,-2.81882801540356,3.06701488551056,-0.927496671941835,-2.63317205350708,9.21585182011349,-2.10499525478654,-0.240567920703406,0.593004159040696,0.172200174632426,-0.23442976655981,0.124312664548122,-11.8289858982558,-2.36745889467403,-34.6124922025593,-0.446590130648186,-3.50740341667392,-80.1495357301729,40.1287244740636,32.8490234711956,-32.4708552471074,-38.5535353901889,208.295219057382,-32.8664192175671,-51.0306995658477,-19.023659324698,-55.8870523686951,-46.8995239147634,-42.9898104157376,-55.8870523686951,-46.8995239147634,-42.9898104157376,9.45625733138828,84.6820628319468,0.431111111111111,48.9609031192279,75.8378665086057,-14.6198111074288,0.128277724594223,0.129049254525858,0.555758068974397,-3.13787584985294,2.70357148335941,0.619892362735252
19_HIIT01,0.335354259122797,0.21026036980285,0.221384769810534,0.671061204572492,-0.00215825520262747,0.144997277684896,-0.291109184264122,-0.0236875553224995,-0.0690941591905701,-0.246772221816489,0.090640799759777,-2.27336473946367,2.24426234940063,-0.843984932469259,-2.59171105183942,2.747138128924,-1.00901023313307,-2.41715908030685,8.31069661962131,-2.0674798221311,-0.21340851286302,0.533846616844276,0.0944691594727472,-0.136806971857942,-0.0345588780105015,-11.2018809729192,-2.33626417821825,-32.9816611070312,0.42645317945864,-3.24797440358573,-76.7025187648158,39.6254116047355,30.1839586044275,-32.0642635054952,-35.4510065637707,198.821749976032,-31.9577431969887,-47.3109351357923,-22.7568932666665,-55.5924599095401,-42.2103736893828,-46.2320118735525,-55.5924599095401,-42.2103736893828,-46.2320118735525,8.56666179510237,83.7235699648997,0.433333333333333,50.2245589379788,76.6023905874442,-14.8732853033355,0.1292501066078,0.132074370838888,0.555823375213354,-3.15536118401719,2.73817811126194,0.627122287292811
19_HIIT01,0.312523285929058,0.140393979308396,0.251833541485836,0.726303762306169,-0.0144470922326399,0.174321038733409,-0.331635632775392,0.00516919886142441,-0.136430078357204,-0.294377632420246,-0.050312569167693,-2.49977518161824,2.38349406649812,-1.11234224819614,-2.85000332903124,2.92867462777528,-1.2914955173844,-2.6510342698504,8.94411038469782,-2.42956097828758,-0.21454532013453,0.530653130396132,0.00546461802540377,-0.144120516381895,-0.263794244141505,-11.543138071108,-2.49135020938107,-34.2897838265717,1.35794329501704,-3.25015534772624,-80.0348683728462,42.5522123502554,30.0463664837537,-34.5639661045842,-35.5856904205523,207.417765159674,-33.9471342912538,-47.9066726952991,-28.5167477687695,-60.3569312082661,-41.397528069855,-53.6586869124592,-60.3569312082661,-41.397528069855,-53.6586869124592,9.27070152767679,90.7522405031585,0.435555555555556,51.4882147567297,77.3669146662828,-15.1267594992423,0.130222488621376,0.135099487151918,0.555888681452311,-3.17284651818145,2.77278473916448,0.63435221185037
19_HIIT01,0.224351278532896,0.0495036924955275,0.1679525990735,0.68950548948373,-0.0160246233867288,0.157406215678806,-0.340830710320286,0.0419965988895985,-0.182957900299116,-0.329987485739606,-0.17710596354656,-2.54232227945364,2.30150263673549,-1.32184760728295,-2.87447774060131,2.8427197697299,-1.50119578428212,-2.66710673078615,8.8087407149632,-2.6257229041004,-0.188138421898512,0.448223138838912,-0.0929507638769686,-0.218011535184833,-0.560107321135776,-11.347486850566,-2.49938904213696,-34.0845936099797,2.30962484082833,-3.05234847454859,-79.7367483758667,43.5737362078074,28.4185061616526,-35.5884876327613,-34.1249762670695,206.94684596161,-34.4681562607019,-46.366736476948,-33.2020900875436,-62.6046590439285,-38.7179038338595,-58.9782278418617,-62.6046590439285,-38.7179038338595,-58.9782278418617,9.19367879678,94.3231189616898,0.437777777777778,52.735545725305,78.0925577325056,-15.3821862315059,0.13125202993474,0.138102151512584,0.555946622226638,-3.18811285656689,2.80647139207393,0.641517648493013
19_HIIT01,0.123405256835153,-0.0137780361449907,0.00788780620824154,0.626670044102641,-0.00394008187675272,0.107948697553133,-0.353590608210644,0.0811523370340893,-0.217348960930877,-0.38019363194314,-0.279556011027926,-2.61570619831028,2.20805994267728,-1.55353706266232,-2.90712109161715,2.74527103353972,-1.73408581158284,-2.6938728642418,8.68586380669932,-2.85315136190169,-0.158847691348121,0.353486252189574,-0.16826898500252,-0.357338401448012,-0.912306400947434,-11.1514464391558,-2.46505779053701,-33.9055628356256,3.29945827821444,-2.80130812166816,-79.3703870153696,44.6100296542739,26.819553006719,-36.5932321135228,-32.6816550374459,206.406516066427,-34.9711313173454,-44.840644268573,-37.8619624312652,-64.8558516088558,-36.0785872541446,-64.3001729164964,-64.8558516088558,-36.0785872541446,-64.3001729164964,9.14384685739527,98.1960191823283,0.44,53.9838251880419,78.8119529889561,-15.6360499978568,0.13229162701742,0.141101249967038,0.556003293511372,-3.20316964494891,2.84013898103669,0.648695101996859
19_HIIT01,0.0254146969367146,-0.0379385315654734,-0.204877669902747,0.54504594168465,0.0205394692042954,0.0329546802954618,-0.375906471672737,0.119265008027901,-0.244199127809529,-0.444727880881857,-0.361391381618823,-2.71536607232733,2.10752198959248,-1.80390584276943,-2.94649997137687,2.64036935135116,-1.986190318578,-2.73138242050389,8.58046494773155,-3.10911798821964,-0.130587507760916,0.25959372522914,-0.211208213364204,-0.542552202694092,-1.29949258708994,-10.981932463957,-2.39756585795767,-33.7797514057809,4.30659775087517,-2.51070749237536,-79.018928768197,45.8002324137502,25.4091811004606,-37.5830088693055,-31.2567395623209,205.752175838062,-35.4601009500499,-43.3266846549745,-42.5188824086827,-67.0936140207367,-33.4483636362387,-69.6252427161996,-67.0936140207367,-33.4483636362387,-69.6252427161996,9.12732416873116,102.313344660388,0.442222222222222,55.1500840094807,79.4175113895055,-15.872566010352,0.133433227171386,0.144051742689833,0.556044954584421,-3.2127060426793,2.87011954838025,0.655196414501169
19_HIIT01,-0.0570041199183956,-0.0281091922448868,-0.40697822490757,0.41564170126847,0.0471500919907958,-0.0504712974679934,-0.375441125809647,0.140423982521303,-0.246215788258627,-0.474867490433253,-0.394379478053455,-2.58897127205431,1.83608959322411,-1.88806814670476,-2.73490805619861,2.31932776751619,-2.05656484304854,-2.53975410452527,7.77051513444297,-3.09533006012425,-0.0962759140211508,0.158559200268586,-0.208836283083293,-0.68769621599902,-1.62666869384349,-10.3891852874317,-2.20968121936334,-32.2531187252319,5.06991757189135,-2.10411458063377,-75.3285932862409,45.2104608220472,23.2623712508263,-36.8898331622746,-28.5524738191492,196.036118498859,-34.3801824000983,-40.0042918908149,-45.1444616689036,-66.2835159339793,-29.4494468961941,-71.6893028061668,-66.2835159339793,-29.4494468961941,-71.6893028061668,8.36488151065732,101.981030313957,0.444444444444444,56.2824572806705,79.968855166976,-16.1011958516412,0.13462312732594,0.146979017516559,0.556079859874638,-3.2194494808464,2.89841816649857,0.661295657806828
19_HIIT01,-0.137510590351362,-0.0118391007569118,-0.682828810539703,0.366093703905542,0.080032340458403,-0.140564468965997,-0.456161176112993,0.181434035830726,-0.297704952419775,-0.594727004148205,-0.499932467247219,-2.94232170139939,1.91415704422004,-2.31908691462246,-3.0305420904971,2.43762559384925,-2.5049936578003,-2.82087023864669,8.41937197041584,-3.65869683143202,-0.0827667525769099,0.0975935034290029,-0.235635942704626,-0.959084671707503,-2.10029972799757,-10.8050981952962,-2.21326580161664,-33.7229341691232,6.25273900786241,-1.8839363236286,-78.6111295857727,49.0733470003308,23.6207520414501,-39.5527553294078,-28.461102994588,203.972549704329,-36.427387782117,-40.3262539422208,-51.9121842208255,-71.4454824760213,-28.0653017153956,-80.2597959622489,-71.4454824760213,-28.0653017153956,-80.2597959622489,9.18034515777521,111.057430973841,0.446666666666667,57.4094266601893,80.5101812278671,-16.3314154322624,0.13583153672823,0.149897362413993,0.556112212104921,-3.22550841481153,2.92649267086888,0.667360671249467
19_HIIT01,-0.197582643634664,-0.00140167089081038,-0.884542531650598,0.293378265849932,0.0965900859840294,-0.206756800253852,-0.510334908039036,0.201151178748536,-0.334708470008008,-0.661617175209021,-0.579820657315852,-3.03600953423559,1.83736053761351,-2.55563710877695,-3.06594180956931,2.35644765638843,-2.74297911437651,-2.85910565990389,8.35234063944258,-3.91729344449895,-0.062405570220139,0.035897683586026,-0.249855162863953,-1.13494700751831,-2.49075849269417,-10.8184806163154,-2.11144145525116,-33.780069226757,7.1482155447997,-1.56984719790483,-78.5922186949589,51.2148883776903,23.295324345208,-40.5459832342729,-27.0865375115497,202.837735866835,-36.9178135538888,-38.8355025750118,-56.6712846328058,-73.5314356169497,-25.2671084490885,-85.5531836322409,-73.5314356169497,-25.2671084490885,-85.5531836322409,9.22554478298127,115.605562248879,0.448888888888889,58.5310486107401,81.0271052569311,-16.5567064864403,0.137083940943865,0.152795084682069,0.556138695703893,-3.23036561152361,2.95446583513232,0.673470381255996
19_HIIT01,-0.236259082763618,-0.00974763240524409,-1.01332491991641,0.248014814046442,0.0942705022852145,-0.240020477448778,-0.568708993408218,0.211346905022235,-0.382946864640064,-0.710331089116376,-0.679882813606766,-3.09687338264354,1.78153021902987,-2.76133101168548,-3.09213188533168,2.29672675914837,-2.94971879243942,-2.88503457695223,8.28311857280496,-4.14317708614135,-0.0436151661733578,-0.00559796695912717,-0.279337883710323,-1.24776116144487,-2.86955924621249,-10.895748963298,-2.0038960197446,-33.8714142660875,7.9874881615014,-1.25590562105836,-78.6500191925144,53.601741107367,23.236733883688,-41.5450215579336,-25.723247564999,201.578411340815,-37.4131913527946,-37.3494560866527,-61.4643498151362,-75.5571489041067,-22.4055288770281,-90.8228769838174,-75.5571489041067,-22.4055288770281,-90.8228769838174,9.26163440981091,120.248432249216,0.451111111111111,59.6435239193784,81.5062498050621,-16.7751506949444,0.13836523167251,0.155677044286638,0.556160182788255,-3.23353450099558,2.98209835801071,0.679441111029388
19_HIIT01,-0.224099024791767,-0.0303176211221953,-0.950647651687545,0.217313674430474,0.0647857086903187,-0.21292621168124,-0.573319182810431,0.194211680005688,-0.405051154258938,-0.672512468158634,-0.735835273709641,-2.85277038606075,1.59881783300303,-2.68116290685983,-2.84367067533626,2.06699681484528,-2.85413763729002,-2.64996129508404,7.50545574511358,-3.95972586821897,-0.0242994131222741,-0.0176751678982989,-0.293632303165811,-1.163899345669,-3.09448172023913,-10.5407470311993,-1.8067510030615,-32.494201845553,8.40258321697261,-0.896915314469512,-75.282094396494,53.6464257633106,22.2568389825282,-40.6930965611649,-23.3082624713113,191.545264214176,-36.2591911309617,-34.308901209766,-63.3874416616736,-74.1650413665749,-18.6660885294301,-91.8891765710975,-74.1650413665749,-18.6660885294301,-91.8891765710975,8.4859816965852,119.551231665795,0.453333333333333,60.684356906091,81.8723941498429,-16.98103287692,0.139751945583742,0.158499069223618,0.556164358120228,-3.23093684858161,3.00634573827143,0.684574941998684
19_HIIT01,-0.217588169807413,-0.0565466216636824,-0.949149535167183,0.261966599663974,0.0293345953502689,-0.185575669930803,-0.679203288326024,0.206554814061502,-0.511762852796423,-0.735109120702831,-0.950827820369684,-3.10103809647675,1.73120019543011,-3.06531368208069,-3.11473249482392,2.23950672538525,-3.25474012568476,-2.89408984251165,8.10648341380618,-4.47284597185483,-0.0118239843650735,-0.000500127579387073,-0.362221180261476,-1.1978995735778,-3.58271398557711,-11.1653875094374,-1.76848050457067,-34.0497789821668,9.5597946278105,-0.614439169875818,-78.6565430060389,58.4899830472199,23.1846450548127,-43.5282510945239,-23.016961782775,198.924436849101,-38.3905426318104,-34.3936808374916,-71.0532752684536,-79.4875983903613,-16.6400926815609,-101.280111519584,-79.4875983903613,-16.6400926815609,-101.280111519584,9.25859407431058,129.818457746723,0.455555555555556,61.7159305015295,82.2281771831361,-17.186160449214,0.141149752813536,0.161314707278397,0.556166775800399,-3.22776939911473,3.03014011912571,0.689608271987734
19_HIIT01,-0.155930402113091,-0.0612119209465037,-0.756753362304392,0.312781135045886,-0.0225004775744463,-0.108059483640732,-0.721770605642191,0.199248497223794,-0.585976440264171,-0.71545593708113,-1.11164601520294,-3.05531737624568,1.72489678234554,-3.1759405414747,-3.11419154380471,2.22949104930967,-3.36550044037898,-2.88155784540021,7.99020668282219,-4.58947161308691,0.000147578551766565,0.0486243721366031,-0.387707669499815,-1.0367550455189,-3.90313075057803,-11.3036777219552,-1.65140545217856,-34.0780021102514,10.3333621663208,-0.293145238622435,-78.4143851616205,60.6588124723479,22.7993349788326,-44.4894625296828,-21.6689150947248,197.656387571005,-38.8523020066481,-32.9272835947223,-75.7856810847671,-81.4301087389266,-13.8274005417327,-106.462167039524,-81.4301087389266,-13.8274005417327,-106.462167039524,9.2144805899913,134.745139525425,0.457777777777778,62.7457736473708,82.5585574610538,-17.3890999070666,0.142588378758751,0.164107030178055,0.556163879574685,-3.22315196647562,3.05399185440934,0.694514218812075
19_HIIT01,-0.0711491556786452,-0.0327417027381849,-0.500595281561124,0.374462423769807,-0.0746517497131581,-0.0166260929209163,-0.750866828235472,0.196419822876708,-0.660323697632195,-0.68547785856828,-1.2746695457036,-2.99523947789637,1.71886119419492,-3.27729327339609,-3.1083604605761,2.21910709230773,-3.46672960922028,-2.862644735548,7.85676661793062,-4.69630131809817,0.00953607725383397,0.117600060629637,-0.38548292796523,-0.821807630509569,-4.18531608299859,-11.4095292097216,-1.55216497523855,-34.0329734151129,11.1199461927748,0.0118422804072019,-77.9090185629315,62.4859290903067,21.9926466010119,-45.4171302721502,-20.3229542394744,196.487862311921,-39.2846604494343,-31.4713204519726,-80.4394682871397,-83.3782982283222,-11.1100664372738,-111.60833675362,-83.3782982283222,-11.1100664372738,-111.60833675362,9.15336652252978,139.756198519426,0.46,63.7779602859136,82.8722586833863,-17.5860768485117,0.144047951181698,0.166887198654472,0.556158210461189,-3.21781270421265,3.07818558717031,0.699425521837186
19_HIIT01,0.0194211482467639,0.0337607881181453,-0.235091579066593,0.429273960616046,-0.11743272621899,0.0693422744385152,-0.765768048008035,0.202740970376195,-0.729941859085963,-0.65651116607237,-1.42686286201662,-2.93652485391634,1.70408689945534,-3.38488334216599,-3.09844276670609,2.19915508921282,-3.57383440813098,-2.84073518836873,7.71269019368053,-4.81360390779562,0.0172607317672125,0.190815175081714,-0.351423328661808,-0.599117873339087,-4.42060238195984,-11.4671821758137,-1.48732996030275,-33.9029941549675,11.9264941401369,0.282829580860912,-77.1113058466623,63.940869882575,20.7389375363352,-46.3080936099485,-18.9801571856406,195.429702418219,-39.6854407709042,-30.0277853830915,-85.0003712135307,-85.3419540825899,-8.50359637958812,-116.716236826559,-85.3419540825899,-8.50359637958812,-116.716236826559,9.09157140090217,144.838669618908,0.462222222222222,64.7557205358539,83.1181265100332,-17.7720814855795,0.145580909062987,0.169618750634151,0.556139082788482,-3.20946301097075,3.099759733764,0.703818229557889
19_HIIT01,0.0906202218389728,0.121516009856173,-0.0118434471692092,0.423866997859628,-0.131798286937119,0.121648250404893,-0.7040087398391,0.200655052534665,-0.723778882191238,-0.583998371242832,-1.42531969409681,-2.64624820250121,1.53223621364602,-3.21143509080793,-2.82260923781262,1.97958739158879,-3.38344690270934,-2.57854565985329,6.92241704511196,-4.53526287611808,0.0226367911603026,0.23186568944512,-0.265266778011488,-0.377940002618739,-4.40592381802491,-10.9749974320637,-1.40680797854524,-32.2249124031929,12.196999805195,0.48218588089377,-72.7310061920047,62.2415374501668,18.2780471914433,-45.1164323924668,-16.8763357325882,186.007324258079,-38.3182352803722,-27.3551770188198,-85.5793592751782,-83.5300291752414,-5.74323244656221,-116.49171220773,-83.5300291752414,-5.74323244656221,-116.49171220773,8.27580688067728,143.459295641797,0.464444444444444,65.7179884799654,83.283235910708,-17.9564484613507,0.147176212749729,0.17230777480124,0.556109651724157,-3.19688079161396,3.12017631126378,0.707689049870991
19_HIIT01,0.157154612160025,0.250421428159698,0.131159296990753,0.470650237283452,-0.152104386554864,0.164468261203617,-0.767763734704742,0.243273029472979,-0.841571505217639,-0.635925857036774,-1.66266596341875,-2.8699321542078,1.6292703884526,-3.65676513794978,-3.06854101060048,2.11103305971611,-3.84338496129036,-2.79676608949497,7.42287513661796,-5.13246369111267,0.0336245634297344,0.296212232124393,-0.212419881419906,-0.292786124838547,-4.74601599846272,-11.4392231025805,-1.50988036782385,-33.4058647332864,13.5850268760597,0.666059570521527,-74.7408872034976,65.981905557831,17.2432520474206,-48.0061822777467,-16.3173233419964,193.542779357362,-40.4201033410656,-27.1858151065309,-93.8608127849194,-89.3346358107642,-3.59284547777705,-126.823653880794,-89.3346358107642,-3.59284547777705,-126.823653880794,9.0245437250687,155.170309266123,0.466666666666667,66.6767011423574,83.4425998499408,-18.1391815372337,0.148784185612052,0.174988281187565,0.556078826034274,-3.18399718377412,3.14049585684933,0.711465610195171
19_HIIT01,0.189772285598256,0.366463372428836,0.186638690567645,0.453763809120283,-0.143541377432632,0.162765266955463,-0.766422436491824,0.269660258723201,-0.880752020535053,-0.648937759076683,-1.74240229681638,-2.87019401261451,1.57038055076788,-3.82208391922008,-3.04937943515185,2.04384210294173,-4.00709561457271,-2.77666883593881,7.28518874944652,-5.33656607191628,0.0457156284590936,0.316026678580798,-0.135372454918552,-0.246955417347276,-4.84942728786088,-11.3807764298988,-1.60403831091956,-33.0705051699468,14.4118208234684,0.767218732680342,-73.3018534777883,66.807337431857,15.3083874608417,-48.8399625136675,-15.0071823976773,192.619892847437,-40.7804746884629,-25.7918087689884,-98.1967196054693,-91.3612806573336,-1.24122565952752,-131.829864119531,-91.3612806573336,-1.24122565952752,-131.829864119531,9.03078083410707,160.398058960388,0.468888888888889,67.6216089470165,83.5831440449201,-18.3163239613316,0.150429489655936,0.177642987403507,0.556043597766809,-3.17023841629675,3.16049634311526,0.714994714349781
