SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_MICT05,-0.362373492749738,-0.278038176507448,-0.760640261813586,0.102066052851741,0.116037427377406,-0.086853982061985,-0.216577055807101,-0.222447040935473,-0.139314573815379,1.69017627857467,2.44214300327807,-0.515850122401801,3.23895943839941,3.61189667419998,-0.497570194589612,3.34353643604197,3.45253573162365,-0.489016294637057,4.52270355559558,2.4304660452969,0.092065363215759,0.0888323251562676,0.193339010863547,-0.692711117513307,0.490074829265848,-3.29598956726625,-2.57244218606208,12.6587203954553,-12.9684787891507,0.816300654800982,-25.6682340333283,-8.10278753900561,30.7677571458763,-6.90077239922241,-111.521445358943,100.937309009638,-19.8898493340292,-117.066875992126,78.4225986795661,-10.9328053503444,-111.030351009637,80.0883731930781,-10.9328053503444,-111.030351009637,80.0883731930781,5.13522041204095,137.336858122157,0.45475,-12.5655076419219,10.2160453821699,1.26169893829957,0.170678054365195,-0.00988346402205874,0.527836407348527,-0.95566991992529,-0.777920282102146,0.0731222888249063
17_MICT05,-0.39057999785356,-0.341311321387996,-0.784905500375884,0.123752992806246,0.110234983663625,-0.0729098296952605,-0.208095565833408,-0.220351304782953,-0.126194712454477,1.67085721706672,2.38795157405287,-0.523027303448811,3.19513292911043,3.52769226359066,-0.531049484282014,3.31168379159554,3.37090781990049,-0.516020858105154,4.54268626368103,2.36463033367344,0.0884493759160478,0.062949591166249,0.131607257956162,-0.71438599076755,-0.121507365135424,-3.35590773374328,-2.18852757555391,12.6826137760159,-12.3308272539481,1.47405533189726,-26.3542531723066,-7.06611222872055,30.2841843307983,-6.52193633483359,-111.119814495055,104.161333063041,-19.5838697799668,-116.874893133298,76.9624322204454,-10.5767030827207,-110.528287750235,78.7995141562636,-10.5767030827207,-110.528287750235,78.7995141562636,5.12204045252132,136.153341759804,0.457722222222222,-11.9396520083671,11.114456089443,1.07201679349616,0.169184463553193,-0.00709086385102659,0.527928592541237,-1.00182970512308,-0.749674363445834,0.0729920618316175
17_MICT05,-0.390215841854995,-0.349769134710193,-0.76763385381848,0.144486406085695,0.108935570811615,-0.0546073651174082,-0.195833273613977,-0.217119089790385,-0.105965334966528,1.64856173192961,2.33000140813079,-0.531398229561583,3.15672316904115,3.44313217784078,-0.566982621445314,3.28617225104493,3.28873888887236,-0.543273369544047,4.5678522029117,2.30279562374217,0.0899398703291253,0.0606921668570384,0.114596939281702,-0.701910107968482,-0.762796990196138,-3.4001385097923,-1.77565429044672,12.614832188221,-11.5891737705246,2.14918447819083,-26.9986809772815,-6.0274862448697,29.6835506707111,-6.12932932142129,-110.644618202348,107.324353488048,-19.2557072842234,-116.606022144497,75.4819441765495,-10.2015728814114,-109.960969934521,77.4850984558952,-10.2015728814114,-109.960969934521,77.4850984558952,5.11627116293167,134.90525371873,0.460694444444444,-11.3151024856266,12.0021976706263,0.896469149037116,0.167731404651239,-0.00427624993490582,0.528018738339333,-1.04813274966976,-0.721453235385708,0.0731950522885245
17_MICT05,-0.397424622175156,-0.340934322437214,-0.771975230344899,0.172122946437275,0.118355617560337,-0.0357294141723041,-0.190459933643628,-0.226352520135012,-0.0855946948409784,1.73471532548033,2.42817951003578,-0.581837769489025,3.34075420540471,3.59175848282834,-0.64995946408026,3.49393712449131,3.42896677603236,-0.613475687656205,4.92076108038457,2.39971599951967,0.101745607262421,0.0786639850101232,0.138910013388565,-0.712688466291518,-1.44849178777661,-3.54729989190982,-1.41394501459438,12.90891566398,-11.1401070673585,2.90414202947664,-28.5409493993689,-5.21624037894423,29.9539323694031,-5.91181461482596,-113.8889336078,114.248420511844,-19.5488242073117,-120.266671767823,76.535041148094,-10.1492539108911,-113.108382734439,78.7671017283101,-10.1492539108911,-113.108382734439,78.7671017283101,5.47566239437526,138.205535035417,0.463666666666667,-10.6940677449741,12.867310955454,0.740670845261258,0.166345681014295,-0.00142553734499399,0.528107671290491,-1.09421195430733,-0.693461657628068,0.074022711955393
17_MICT05,-0.345916309029013,-0.268590378724137,-0.667736702967639,0.170067707755251,0.112767567734324,-0.0125148210652595,-0.15420592651339,-0.203652185653793,-0.0485407887650267,1.58666036237838,2.20667709500349,-0.563057732155196,3.08700322161394,3.26515067377359,-0.654407144159059,3.24426530759789,3.11525725705622,-0.608821848269158,4.6314155698967,2.18161031173914,0.102690478157955,0.0913154263068901,0.160141441533075,-0.62472683738811,-2.01061064142542,-3.44493441571503,-0.984624761060833,12.3000019761932,-9.89586694773336,3.42708851142366,-28.1182609946227,-4.15142012106824,28.1146283046662,-5.27110127151431,-109.459204160647,113.519304656204,-18.5009161161081,-115.826082011785,72.468601980546,-9.40361609098753,-108.661207338263,74.7665030510707,-9.40361609098753,-108.661207338263,74.7665030510707,5.12054480184213,132.233565913808,0.466638888888889,-10.0720741663113,13.7226493498875,0.598423225226147,0.165002488298692,0.00144297357389995,0.528200079900279,-1.14020277159293,-0.665282683954354,0.075402110809697
17_MICT05,-0.324361082730694,-0.220290641137742,-0.630718800119654,0.170325526903226,0.11249357209873,0.00397944111613707,-0.126185813506155,-0.195069668011231,-0.0113973566448797,1.54480948071628,2.14530315000941,-0.59256042606654,3.0493046045356,3.16792764188605,-0.709884390628602,3.22067635653304,3.02027403776642,-0.652246544096,4.66522338703201,2.119371451145,0.112811147004146,0.10517955378258,0.188835077262858,-0.598221706119314,-2.57991459931084,-3.45460011312045,-0.639524776069322,12.096418288453,-8.99391595588442,3.99973696808568,-28.5896302944251,-3.36996557081074,27.2001820866,-4.79162279507624,-108.738963012274,116.566173317878,-18.0594150600252,-115.305775681778,70.9347515641146,-8.97104504206798,-107.922331566194,73.3605739506088,-8.97104504206798,-107.922331566194,73.3605739506088,5.12530691312503,130.803222858587,0.469611111111111,-9.44888592690882,14.5704603582492,0.468733022470834,0.163688651836262,0.00432375687124818,0.52829215938682,-1.18629124364757,-0.636986804898365,0.0770744672121335
17_MICT05,-0.312576065512419,-0.187722948864033,-0.626897390961407,0.161348617814465,0.107205562054994,0.0131256807182437,-0.0973752861029481,-0.188286955658041,0.0309684426497764,1.49559856539168,2.08679186108124,-0.634186247220705,3.00671717520872,3.06369168087837,-0.773931873347213,3.19176924034233,2.91835918361639,-0.704199744806633,4.69867705294199,2.05531256294286,0.126674575316886,0.110104264224494,0.204415032741953,-0.600239044875234,-3.09874220391718,-3.47108325267342,-0.331346352249776,11.8700962972665,-8.08186791867093,4.52601918272558,-29.0286959480316,-2.68266534415318,26.2711269326156,-4.26970312973651,-107.926604123238,119.577363985583,-17.564942119184,-114.69132447052,69.3789245129702,-8.49699569315257,-107.104651142518,71.9269187882502,-8.49699569315257,-107.104651142518,71.9269187882502,5.13009963131966,129.294574049113,0.472583333333333,-8.82679100815242,15.3917492887617,0.37404623275386,0.162456700501135,0.00724040202982818,0.528391871850738,-1.23224216438706,-0.608620340843363,0.0793398500933607
17_MICT05,-0.331342613724228,-0.186562635952921,-0.703354688898733,0.155421895118692,0.102436588340435,0.0157346188364248,-0.0773111630010175,-0.199059674961279,0.0815916842544794,1.54141201699821,2.17442952547093,-0.735920931486815,3.16678685519677,3.15996843533747,-0.903560463258183,3.37860813240252,3.00712069408281,-0.816550050128136,5.06441236177216,2.12920088301945,0.15611419142485,0.114395820518123,0.218396069289505,-0.675779161929857,-3.68059605066988,-3.63343281671744,-0.0554710996535721,12.010104308717,-7.42203202952848,5.18392666631481,-30.4955500479461,-2.11652330929077,26.2721417288839,-3.82742266630002,-110.708164961759,126.768139473961,-17.5970302233416,-117.908116720029,70.132892366389,-8.23466034570796,-109.846836417414,72.8997272654001,-8.23466034570796,-109.846836417414,72.8997272654001,5.49601133651358,132.092798203736,0.475555555555556,-8.2040919824519,16.1922911715737,0.293957270107085,0.161260963876695,0.010169792502679,0.528495566165292,-1.27742752230885,-0.580199656600413,0.0819338569957575
17_MICT05,-0.308196919858295,-0.172960446541222,-0.705400337765016,0.126517236821259,0.0788474817049897,0.0117749471469549,-0.0549409208721842,-0.190143422098492,0.120189640721394,1.38166625791819,1.9798204250974,-0.749948195278971,2.90833388520937,2.83704746754777,-0.916546884308396,3.11804483834162,2.69705469020047,-0.824818783896741,4.76761858768227,1.92284815375175,0.171221915423736,0.101798897469048,0.193699087728669,-0.678109379299696,-3.94597813799387,-3.59653537706039,0.200805167753041,11.29987779683,-6.28476887289626,5.45958420030245,-29.9930015033614,-1.39809608399292,24.6404884147253,-3.07975708144662,-106.011027067437,125.446943956431,-16.3919310110714,-113.162612508074,66.1747524531079,-7.33941601133854,-105.139992308846,68.9924016437212,-7.33941601133854,-105.139992308846,68.9924016437212,5.1436221638376,125.969188671914,0.478527777777778,-7.58717962805505,16.963653766485,0.228438551690573,0.160110078184984,0.0131119654760621,0.528600785518147,-1.32139929899547,-0.552191011105619,0.0848662702583658
17_MICT05,-0.298199461487877,-0.170499098723723,-0.744007711377885,0.11115918313752,0.0592989260573026,0.00970388185855201,-0.0477304922160322,-0.200859434779099,0.157794990478398,1.32290650180762,1.92860128738388,-0.815428452828459,2.8566114205725,2.71900381660269,-0.984814536469306,3.07677187187197,2.58234373374768,-0.884431739894213,4.80469443839127,1.85557337360481,0.201819201782625,0.103500698801618,0.184014603178337,-0.717056352591189,-4.25008629929942,-3.73597348123885,0.434965790089355,10.9323104511295,-5.423946438509,5.87161466080487,-30.6174644622778,-0.673597542465505,24.0484631384513,-2.4126205905759,-104.907891770442,128.274800578191,-15.7108081820946,-112.246494485794,64.5076314330357,-6.61974202212434,-103.948756691917,67.4963193328323,-6.61974202212434,-103.948756691917,67.4963193328323,5.15450988759817,124.116550571286,0.4815,-6.97665514990554,17.7087740714348,0.188491123937021,0.159021074954997,0.0160751384840952,0.528714152452933,-1.3646463724332,-0.524746278010783,0.0880993964080869
17_MICT05,-0.291062818281817,-0.166119252810055,-0.798392896143903,0.112150986896216,0.0438783595375743,0.0151708149972956,-0.053157828885999,-0.231216079239611,0.197996770495085,1.35659775715965,2.00714303120062,-0.938680947701907,3.00317929193518,2.78380442940831,-1.11688321577786,3.24846671189428,2.64180807023187,-1.00254875146127,5.18197943118081,1.91342159684927,0.251332718397351,0.127046877285891,0.197572967941475,-0.776319919578726,-4.61411169949885,-4.06704149216112,0.668188371821883,10.8770814402911,-4.76139099463422,6.45791774648072,-32.4622290406109,0.187392450194102,24.4505613691432,-1.76704924042976,-107.290889306031,135.530008731845,-15.4918548469618,-115.070293088719,64.9491535001013,-5.99690964926124,-106.138239520561,68.2561277319502,-5.99690964926124,-106.138239520561,68.2561277319502,5.52967098187651,126.333636798857,0.484472222222222,-6.36749490964114,18.4283519148852,0.169759496744602,0.157981403253329,0.0190544815620286,0.528834081041913,-1.40714850500337,-0.497619471293293,0.0915811266678231
17_MICT05,-0.228798993322386,-0.123352256283577,-0.695734459821294,0.111106773631772,0.0280658288731274,0.0292005355759547,-0.0561983303843444,-0.231494608312868,0.200219338257016,1.21905691106587,1.81799477654626,-0.92808770973951,2.75882505611378,2.48583721783632,-1.08935091695948,2.99577770835088,2.3578355252515,-0.978349654339675,4.87699625693893,1.71963682469673,0.265942538453985,0.148455656249583,0.198612566403331,-0.689587121238676,-4.57656195672395,-4.1699576021994,0.826908788661502,10.0702891148631,-3.82773480734618,6.56652734747472,-32.2805285610616,1.19465242404123,23.3839031722359,-0.981781142144199,-102.440444246815,133.650041117818,-14.2005984681942,-110.135824402789,60.9980816089101,-4.87978052104528,-101.094709515009,64.444718737865,-4.87978052104528,-101.094709515009,64.444718737865,5.1781240553707,119.987809060171,0.487444444444444,-5.76076876601742,19.0972573786346,0.167564681083623,0.156999815951202,0.0220456326949528,0.528955583961972,-1.44698373694818,-0.470597288162926,0.0952747415390276
17_MICT05,-0.176320236189298,-0.0817421853677168,-0.594435095242607,0.130843123646708,0.0237443633975388,0.0558665751592011,-0.0599870796226839,-0.241676255845665,0.204708112365602,1.17925962161888,1.75365176800779,-0.962493880035046,2.71450545152411,2.37330211393876,-1.12061534880538,2.95818225395464,2.2506935697016,-1.0074343553268,4.9041851669466,1.64947051621586,0.289956434171598,0.186700932402411,0.220324637509914,-0.610179590465608,-4.61569701557174,-4.4255475428098,0.972752988246838,9.63337404145055,-3.0978652367087,6.84125742336523,-33.2866394855496,2.361368179562,23.2465202978152,-0.252144139469834,-101.097003802068,136.18381628963,-13.4048911303672,-108.961151250265,59.1487996793442,-3.88811722443094,-99.443798717561,62.8868258962285,-3.88811722443094,-99.443798717561,62.8868258962285,5.18226397140111,117.723996832559,0.490416666666667,-5.15553167758183,19.7552583709999,0.173364988841512,0.156048084058619,0.0250439990562402,0.52907918265188,-1.48636467973305,-0.443687648552176,0.0990450846913467
17_MICT05,-0.12841647983566,-0.0457098697195481,-0.460033527993619,0.161843825315243,0.0296332493558858,0.0921798729261148,-0.0531494032592986,-0.241435281521836,0.202306032756307,1.14921843126117,1.68121140582986,-0.976925709161856,2.67284381926817,2.2633227838853,-1.13874127087114,2.92265695872441,2.14674633591816,-1.02467070485964,4.91925381974437,1.57616783065176,0.302252244596987,0.222209825148336,0.237173332439315,-0.501641504530025,-4.61547460475664,-4.66396271485392,1.08589450230075,9.23680811140433,-2.39969862106074,7.07492683439643,-34.33829332459,3.63884172366783,23.1558186768789,0.462337475858258,-99.6953689108922,138.615262165378,-12.6075971188513,-107.721817566407,57.2431720653744,-2.85032956682821,-97.6696530886051,61.308245763584,-2.85032956682821,-97.6696530886051,61.308245763584,5.17442939779982,115.352444758211,0.493388888888889,-4.55195207008844,20.3690081345051,0.206334980129086,0.155183525281537,0.0280642905188287,0.529213283818992,-1.5239139721735,-0.41724019185198,0.102966542745697
17_MICT05,-0.106950965021731,-0.0348825464155883,-0.342808170012991,0.213828878277676,0.0484231375807095,0.143247402709638,-0.0321956831397486,-0.24375246257776,0.212111308207822,1.20764727902898,1.7129228348968,-1.03921378136498,2.81771251321126,2.30598866176187,-1.22747730156964,3.09154283965418,2.18826381268446,-1.10481458428932,5.26456267080163,1.60386110415662,0.321126897856847,0.259803845810308,0.251407985351282,-0.413994445717214,-4.79203485041079,-5.01643142424954,1.2209130863859,9.20929808721746,-1.76510331060942,7.53986583789545,-36.5755206617921,5.12334744973461,23.8289744353352,1.1860954710571,-101.632382771087,145.811301739841,-12.2330654136898,-110.09723592014,57.2020418299439,-1.86075783247106,-99.1054612628892,61.7711640381077,-1.86075783247106,-99.1054612628892,61.7711640381077,5.51281353219494,116.794826848041,0.496361111111111,-3.94583056925515,20.9436170314617,0.25178219100316,0.154358866894439,0.0310909899419726,0.529346681719412,-1.5593498103023,-0.390817766064705,0.106851002439784
17_MICT05,-0.100682374696666,-0.0539159873169138,-0.203526287949502,0.239510094894445,0.0680428880623757,0.175687326911848,0.0100552107863081,-0.201305384668777,0.197482298606543,1.11516348659475,1.51329650111621,-0.948262808695208,2.5942495660917,2.04656090020382,-1.14983399367322,2.85661503656206,1.94353737408936,-1.03397277980949,4.90515410448655,1.41704942618242,0.283854026820565,0.240166113240572,0.204163916338344,-0.289316464199531,-4.73110094751048,-4.95129775871836,1.280190397542,8.63349179874496,-0.980040198497788,7.51360910986434,-36.2572448059894,6.20895631716571,22.8079137381371,1.79084667623408,-96.7506250241398,143.200701767921,-11.0694720319228,-105.084159260541,53.3244276044854,-0.765265949791441,-93.8743262237485,58.1027414467183,-0.765265949791441,-93.8743262237485,58.1027414467183,5.11362288143616,110.403366432192,0.499333333333333,-3.343074862157,21.491316451514,0.300288870253823,0.15356755027747,0.0341222470908902,0.529480011997326,-1.59313220590403,-0.364594061945904,0.110727170510145
17_MICT05,-0.131360080556857,-0.109767259431016,-0.12954102830852,0.275856565264132,0.0938747854697631,0.212956510943958,0.06242037016358,-0.166561225181044,0.2037329915821,1.10614343499536,1.42183306720771,-0.915137310875112,2.55631452929073,1.93760600987777,-1.15187891880981,2.82592846264192,1.84183390845243,-1.03318566812498,4.88038094439054,1.33237137596307,0.257792328662977,0.213472367659327,0.144869265273624,-0.22601505028641,-4.96884209182398,-4.95324212050674,1.41494034081072,8.41492828117769,-0.18066373538872,7.78445444786512,-36.9705819132534,7.31468847803521,22.4131595443542,2.39181940700324,-95.2156248881929,145.375664961008,-10.3452335771171,-103.69535874529,51.3508948148597,0.22273398657191,-91.9201426884559,56.4835373397301,0.22273398657191,-91.9201426884559,56.4835373397301,5.06554918351145,107.887683415224,0.502305555555556,-2.74238762786911,22.0012437611538,0.36578968186966,0.152864056182656,0.037169907737508,0.529615774739448,-1.62489057998106,-0.338952391872866,0.114595314715551
17_MICT05,-0.19626608027388,-0.201277495241691,-0.112660892753184,0.326015102266565,0.126203616189454,0.259517557846435,0.125846062974977,-0.139974389071876,0.233624690424996,1.17446574043984,1.42287339211951,-0.942571514603447,2.69609517698459,1.9555791915314,-1.2385441781432,2.99332317024201,1.86094817058204,-1.10614839101669,5.19239370710612,1.3344009067793,0.245287003444775,0.181177868463657,0.0717346072497043,-0.217682775039112,-5.56226523418213,-5.02329135611425,1.66473311166064,8.5008173063664,0.749675278367208,8.40804047045451,-38.7467446799079,8.48097155849834,22.562419565789,3.05396644876788,-96.867979740497,152.571515613601,-9.98391513569537,-105.787263568732,51.0945365127407,1.18592665689231,-93.0701905167364,56.7465816840385,1.18592665689231,-93.0701905167364,56.7465816840385,5.36672562217108,109.012115462825,0.505277777777778,-2.14121315595688,22.4885946077046,0.439650768699106,0.15219363037756,0.0402230486445303,0.5297522197553,-1.65542243161145,-0.313574293021747,0.11838104043651
17_MICT05,-0.242207677429872,-0.268747970727434,-0.124452265116827,0.322997354090649,0.135938009305904,0.263193773090512,0.164505965049207,-0.101716212721111,0.24034704041504,1.08504202314057,1.23999064122501,-0.854804152122183,2.48373868861478,1.71540279436203,-1.16949218270656,2.77038999771075,1.6342321213842,-1.03840695174649,4.82819857806441,1.16301911004352,0.206562571239102,0.119187256943561,-0.0127586518794987,-0.21719079096933,-5.94903820821635,-4.67841696260462,1.87513396410921,8.00716077506535,1.75186183339685,8.55380584219034,-37.7094278729425,8.82787426658755,20.9888029324053,3.4795614444872,-92.0185053832937,149.538050758685,-8.97985455888061,-100.779220724403,47.4546276572217,1.99827111620128,-88.0366403947038,53.2135115329879,1.99827111620128,-88.0366403947038,53.2135115329879,4.97059182144204,102.888876702546,0.50825,-1.55283435724132,22.9251226697996,0.517898556301533,0.151584647935144,0.0432824728063904,0.529885616231881,-1.68254993513986,-0.289231011623108,0.121932524670373
17_MICT05,-0.29213608131647,-0.330481054686986,-0.171323949450025,0.329709331690137,0.145295497817579,0.275710437385044,0.193954893562939,-0.0850137879938717,0.267492844710812,1.06532697185327,1.15582124654876,-0.845143587767536,2.4496946411741,1.60088696120639,-1.19020946499749,2.74577861276992,1.52673909194212,-1.04976205103327,4.81641181298656,1.08184034829095,0.196945937990121,0.0756076234089932,-0.0769872155501368,-0.255118693513282,-6.64121318324569,-4.45478545741906,2.20748930662277,7.7549588434221,2.89459819392235,9.05255820037116,-37.772351582781,9.22000127758337,19.9704495812417,3.98474791614115,-90.3507705018793,151.534834034584,-8.32011153581172,-99.2468485090635,45.5389850691574,2.78352239296116,-86.1330073013656,51.551158611673,2.78352239296116,-86.1330073013656,51.551158611673,4.9403430036747,100.419942729993,0.511222222222222,-0.964185864474393,23.3458894408316,0.598271556400471,0.151022550008429,0.046347838382588,0.530015598959828,-1.70853087265318,-0.265150833404825,0.125461254018813
17_MICT05,-0.321015419613774,-0.357463605705541,-0.226301001253019,0.325433422259596,0.145676914933063,0.281905721161774,0.201414338060602,-0.0827795737543298,0.296873564601766,1.03609656534525,1.07878203064861,-0.856176323128632,2.41698237105378,1.48262736480226,-1.21978860128596,2.72268601335467,1.41519423792819,-1.06878808296838,4.82145298633569,1.00275906189045,0.204122907866545,0.0483311674786484,-0.112668742478089,-0.301514303728082,-7.38229106442892,-4.22549533865135,2.58506479862911,7.44345247759525,4.12540826962922,9.596216022229,-37.7154096788983,9.43618415937308,18.8072647079617,4.47898858880198,-88.6323053221147,153.473006847844,-7.65909988649345,-97.6600852009449,43.632564037414,3.51867779065884,-84.249146389529,49.8575096218445,3.51867779065884,-84.249146389529,49.8575096218445,4.9288539030047,97.9595377002723,0.514194444444445,-0.374204884462359,23.742112943509,0.682921685950015,0.150524793579194,0.0494214524045415,0.530141564596286,-1.73279991023351,-0.24140185008059,0.128899881070458
17_MICT05,-0.345261109271759,-0.367165418048989,-0.29013260795041,0.334640180108358,0.148670995517985,0.304019867389657,0.201207855515474,-0.0998085719122939,0.348669242302405,1.0668849840203,1.07993786964613,-0.95005714730771,2.55220354301938,1.45477888198441,-1.3449605591945,2.889427634136,1.38947698923995,-1.17196144767259,5.18400801457436,0.98847084262161,0.243815426132397,0.0454114952868243,-0.12244834370202,-0.365340550902104,-8.37190962755428,-4.16733255185276,3.07886871888298,7.31301580952367,5.58834873884556,10.496268483395,-38.9245707459191,9.89835095189706,18.1785117748293,5.14279693191573,-89.8547365469678,160.700345256464,-7.22638552197449,-99.3255687900229,43.1542595110751,4.37385871355569,-85.2041412155027,49.781222649193,4.37385871355569,-85.2041412155027,49.781222649193,5.28303508069976,98.7777629265109,0.517166666666667,0.220176514923922,24.1022031253007,0.767834618642779,0.150082860260319,0.0524993891979079,0.530262756440325,-1.75462112282261,-0.217636741740859,0.132076825585393
17_MICT05,-0.296841487723575,-0.290119597212161,-0.292223619018865,0.295540008709509,0.128289843582479,0.284535399938976,0.159575949088152,-0.111947798751689,0.35217393935342,0.949447426210655,0.945758451775801,-0.935618939959216,2.35247345431686,1.23070199056003,-1.29836598280721,2.67635852667369,1.17585602981557,-1.12708187331877,4.88109469977866,0.842067204633187,0.264187358390967,0.0581844469086748,-0.0845397280309047,-0.363278945928222,-8.70411148195474,-3.89069365319772,3.34692712567867,6.64117229760681,6.6773573894275,10.6632250604548,-37.5942944235774,9.71742082759992,16.3468054321593,5.46674289902663,-85.0296034617082,157.133266927572,-6.29197477050051,-94.3067677648047,39.7657512350851,4.93882125493646,-80.4472906985236,46.3358257533409,4.93882125493646,-80.4472906985236,46.3358257533409,4.96023765616726,92.9686360250862,0.520138888888889,0.813873592625274,24.4498839762885,0.851088425395133,0.149663316428432,0.0555787742797198,0.530381836129667,-1.77550908944231,-0.193944461287038,0.135180366385313
17_MICT05,-0.248480336217321,-0.208491704582527,-0.282894078838339,0.27846830904294,0.117290349107506,0.285105249776047,0.124311154579991,-0.133246276942667,0.374560672922186,0.896740704347671,0.886517492500336,-0.992643444367815,2.31885151842868,1.09710271031176,-1.34105397509021,2.65043269217517,1.04829459812254,-1.16211128082306,4.92543679311994,0.756083870811627,0.306790559635573,0.0919140836898158,-0.0312192020672508,-0.361053206276995,-9.17113481913211,-3.82417442073649,3.66781679533308,6.1760628955388,7.90883195951448,11.1132741278131,-37.6854262846997,9.97054768372329,15.201450594868,5.96484554629602,-83.140815500581,158.826103020575,-5.57649849517716,-92.533565580845,37.7613382246835,5.6757770926931,-78.465721513794,44.4956726227066,5.6757770926931,-78.465721513794,44.4956726227066,4.99256555993035,90.382237084691,0.523111111111111,1.41464887124688,24.7678492252587,0.927372460563133,0.14935117607891,0.0586666072401126,0.530486820677673,-1.79366069528952,-0.170595384132699,0.138159901470016
17_MICT05,-0.186019119805289,-0.112755375251382,-0.24426109609954,0.265194761881841,0.108666451908527,0.286925419152379,0.0904462409003707,-0.152098536480078,0.392435235027324,0.842603388973833,0.829009987188574,-1.05101899907891,2.28351855990827,0.960257840978971,-1.38170423365687,2.62142787658419,0.917467494941647,-1.19761523144203,4.96917412128193,0.664970004132714,0.348277273163086,0.137008547460941,0.0336184839762023,-0.334989566012448,-9.47738211687572,-3.82544687060419,3.91925692790569,5.69365852074218,9.06610224296381,11.4745491480429,-37.9396258554862,10.3855696215026,14.1860498536156,6.46070190043701,-81.1938577128413,160.407423143294,-4.84248106615344,-90.694736084373,35.6875782716059,6.45725434195772,-76.3897374779898,42.6033114203411,6.45725434195772,-76.3897374779898,42.6033114203411,5.02555207047108,87.7047904596522,0.526083333333333,2.01511757694571,25.0752797640623,1.00065713437749,0.149065297441837,0.0617556800694377,0.530589307370992,-1.81088196631693,-0.147360006903925,0.141027465619052
17_MICT05,-0.128667268816583,-0.020762797416344,-0.197695128463611,0.27575705979301,0.111195752988487,0.310637360242725,0.0690697310739181,-0.176387643436342,0.434523427376226,0.845927683231656,0.825152124081171,-1.18124213032251,2.40415960922802,0.880031209367726,-1.51746645892316,2.77100908613713,0.840787023334033,-1.31774219869206,5.35665422644067,0.608840281854271,0.408832215795709,0.197924384198102,0.103248878826968,-0.311849304577415,-9.9644525766787,-4.01330994382265,4.23476265044796,5.39137946122842,10.4838852597966,12.143485994878,-39.6871534328297,11.3627870326376,13.7818334675506,7.18536724210479,-81.9224986943415,167.447651730907,-4.23905226128461,-91.8543584612612,34.6945731606715,7.54392501746019,-76.7574271615034,42.0681120412141,7.54392501746019,-76.7574271615034,42.0681120412141,5.40662323184495,87.854080610036,0.529055555555556,2.61320295087192,25.3620070004547,1.06841811528891,0.148828285489593,0.0648468379781187,0.530686891869515,-1.82628428086266,-0.124376961941194,0.143690173139766
17_MICT05,-0.0623877242367231,0.0560930234864975,-0.117272008656435,0.256022102466637,0.103415596986363,0.294776586060338,0.0507690941042705,-0.169213842225272,0.41605046478975,0.742811766503189,0.710919040058006,-1.14586999823264,2.20872244806093,0.685391707285702,-1.44835996296333,2.5551451667156,0.655045607675683,-1.2614953783426,5.03053785470984,0.468641126350693,0.403706888301651,0.226764076914169,0.144704171866122,-0.240478614611023,-9.66561343338856,-3.9652032970053,4.19554597908463,4.74214030955148,11.1149423915755,11.9112320951042,-38.9386541451601,11.7526423516114,12.6057423942735,7.40981919677944,-77.1393580542737,163.195932967369,-3.35308741880051,-86.8314694336914,31.3149773746346,8.1806522076917,-71.884342858663,38.6935227316816,8.1806522076917,-71.884342858663,38.6935227316816,5.06842331150804,82.045539306852,0.532027777777778,3.21404372844818,25.6338242560165,1.12615987934653,0.148662491298106,0.067940572562417,0.530775125228456,-1.83991522564771,-0.101674164753503,0.146275871009213
17_MICT05,-0.0220333091309014,0.102330982775419,-0.055515394494406,0.258950309492257,0.106928274850994,0.299717911436989,0.050791248501029,-0.164187664152764,0.423190074622103,0.700931238018192,0.647321676765695,-1.17422366938433,2.17134668031243,0.550793116679209,-1.4717355054403,2.52045839860271,0.527043535249645,-1.28637843245978,5.04386744153767,0.364871277390124,0.412243256488043,0.254826682517651,0.168948655340668,-0.193083170994966,-9.62113268006022,-4.05974807117,4.24066421964397,4.28989120663203,12.0225443608556,12.0100485844527,-39.621000210559,12.6496602719719,12.0093850783031,7.84137606904167,-75.0425411644618,164.396239648243,-2.62070237022508,-84.8173198483029,29.0266950999012,9.11201976261703,-69.4492483353255,36.6970165016008,9.11201976261703,-69.4492483353255,36.6970165016008,5.07382245643144,79.0752680590765,0.535,3.81619348588993,25.8972152390568,1.17842419092793,0.148536231337266,0.071035776419459,0.530858090690616,-1.85255354701712,-0.0791400615985422,0.148814366234598
