SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_HIIT05,0.714506345755862,-2.01128124351842,0.616077611140872,2.00378669403526,-0.910953647534324,1.1183065591594,1.57096435214858,-1.02688093028054,0.959021260081378,3.91035326549023,1.32367184824967,-2.86413213470827,7.67705292609335,2.41457823670331,-3.80998121050143,8.31522907165308,2.01578514119452,-3.34353475564868,13.5230683821289,0.869303139688842,1.09552111279192,1.61139255112579,-1.43993963728748,0.13762842569968,-2.19218346195197,-1.63875892290878,-0.742100792621154,-32.1932976413197,-0.968113128509616,-5.18463909546044,-72.7569965750315,72.638122202737,72.3983175952084,-7.85945548972927,-81.698127449815,259.896266007986,-25.673816628776,-98.3663353885233,118.324264282428,-0.940006631498653,-91.0190642291591,127.618599415536,-0.940006631498653,-91.0190642291591,127.618599415536,13.5951915368993,156.754140559036,0.336222222222222,7.87624379249712,24.7183054514837,10.7187242115858,0.05135380065196,0.0671596362949798,0.539064735935399,-1.12411985733869,0.655135955150114,0.0731592300355773
11_HIIT05,0.785551362163125,-2.01184633559359,0.652039459367775,2.08691569710854,-0.899353232694887,1.14368238520742,1.60478512418564,-1.00160756938723,0.926087667632345,3.7968793651714,1.11191761798659,-2.88914284155641,7.53355330094908,2.12865898253154,-3.81116441780395,8.19067146136536,1.74077486910645,-3.3235854478997,13.5226379522873,0.686826534017939,1.21155649904677,1.65486247985965,-1.47480783871682,0.167193680237875,-2.64022182901965,-1.38313496695673,-0.184273485550377,-32.0078156850919,0.908708008824009,-3.9218459491489,-72.4225063081731,73.3731419874612,71.0783320674799,-6.28520357040064,-79.2059051362353,262.770463056041,-23.7259192843657,-96.0730657041293,115.319852851628,1.05628661782325,-87.7795145862119,125.052881916182,1.05628661782325,-87.7795145862119,125.052881916182,13.5941655509581,152.789339281091,0.338111111111111,8.67245929508598,25.3412000895198,10.2457172517253,0.0513278655672986,0.0703241543012124,0.539122316643571,-1.13587221582365,0.696186208442956,0.0759972025408768
11_HIIT05,0.899781569420062,-1.96804524428479,0.755926008292569,2.18530092001896,-0.887533536049991,1.17126578845903,1.62792763669195,-0.984874550842342,0.884864345930983,3.68836269452801,0.900667041125254,-2.90351924779318,7.3805228520003,1.8431970353361,-3.79930608901927,8.05322308180218,1.46800381561856,-3.29504245998208,13.4943257709107,0.502953110692063,1.30830578317734,1.7329620775475,-1.47340854019878,0.253332915025734,-3.14758740909753,-1.10304738758437,0.383923076160837,-31.8201595011282,2.80647028903315,-2.6394290808366,-71.9815061385885,73.9528346842491,69.5615817966776,-4.74535752427758,-76.691250671442,265.503328260945,-21.7914356930996,-93.7460023459887,112.232774910136,2.96903713056165,-84.5794517003135,122.347646593422,2.96903713056165,-84.5794517003135,122.347646593422,13.5669249966717,148.766412399968,0.34,9.46867479767482,25.9640947275558,9.77271029186481,0.0513019304826373,0.073488672307445,0.539179897351743,-1.14762457430862,0.737236461735797,0.0788351750461763
11_HIIT05,1.06343100756509,-1.85950189103469,0.93305876288618,2.29814483306071,-0.875220176895691,1.20436845877912,1.62949530712746,-0.976442390436083,0.834017160442988,3.5874591293807,0.69133910079056,-2.9078424890809,7.21941528830944,1.55981204016647,-3.77800401324935,7.90410198126641,1.19923046523011,-3.26218679505571,13.4360303319833,0.318961290949267,1.37777952055889,1.85081773432167,-1.41880958274133,0.400012830031092,-3.67845294817432,-0.789512311114799,0.941469711659537,-31.6135602448383,4.7096109339188,-1.37156484157685,-71.445038939507,74.4147224847806,67.848286979189,-3.25644457478295,-74.1681407854389,268.08362861353,-19.8881218596387,-91.3982582061267,109.068439311019,4.78194675085092,-81.4288220909364,119.508742202447,4.78194675085092,-81.4288220909364,119.508742202447,13.5102525436933,144.69229262354,0.341888888888889,10.2935243931529,26.6507418579065,9.28065413968801,0.0514020552481453,0.0766612790343392,0.539247291442831,-1.16225149528394,0.779365542169793,0.0821359171350971
11_HIIT05,1.26465714126649,-1.68308636899036,1.16105845664939,2.41693203319698,-0.861877196706581,1.24271164442322,1.60484621608357,-0.972437577038433,0.777203487563174,3.4935930263056,0.486542695944413,-2.9054090240786,7.0528897141516,1.27872129054996,-3.75311706480701,7.74700234691517,0.934396687576807,-3.229844427921,13.3532457202729,0.135161036335526,1.41892259853082,1.99877177121691,-1.3081348241708,0.588406539428042,-4.18609417626553,-0.436703813929506,1.45869405790146,-31.3703349133334,6.60139393226103,-0.161778110507413,-70.8258776034861,74.8128367200487,65.9369567610171,-1.83505895717653,-71.6490817220768,270.501017915431,-18.0340361454641,-89.0415706976889,105.835129785755,6.48154960910233,-78.3331624359962,116.54727824659,6.48154960910233,-78.3331624359962,116.54727824659,13.4291020218164,140.57511475808,0.343777777777778,11.1198941907563,27.3407736484484,8.78758665382736,0.0515088726109319,0.0798343151965361,0.539315206532634,-1.17703102860232,0.821551898219932,0.0854612279542824
11_HIIT05,1.47277578957404,-1.45970552605355,1.39314397352057,2.52492511223076,-0.847123385315492,1.2809088247373,1.55881881378391,-0.96794773456094,0.724888249748867,3.40129660708132,0.290181483847234,-2.90431803634447,6.88403822672253,0.997602719388354,-3.7340024979371,7.58706108143368,0.670394334216947,-3.20507497496568,13.2599501726909,-0.0502235306571029,1.4379820395215,2.15165104915971,-1.15825702660283,0.779381788001016,-4.62363933376832,-0.0457628166070525,1.90468852942907,-31.0811019054174,8.47016713528691,0.948737981883814,-70.1391402114325,75.2057160321411,63.8314747953063,-0.493871866936311,-69.1417664616786,272.746970227613,-16.2431587043623,-86.6830103659539,102.541607673219,8.0581930002852,-75.2953964715338,113.474594337428,8.0581930002852,-75.2953964715338,113.474594337428,13.3377881723794,136.421460057717,0.345666666666667,11.946478888971,28.056349550932,8.29268713516687,0.0516675611278551,0.0830110123580639,0.53938747876009,-1.19315148173704,0.86348153028712,0.0888704092073089
11_HIIT05,1.83484108814564,-1.37102113669225,1.75236284492899,2.89833458141529,-0.926178668915888,1.45909973386006,1.67622328017134,-1.06976441813272,0.771026774653743,3.67798948253593,0.118736630828439,-3.24975551988075,7.48279408786733,0.793536228319025,-4.15832140915697,8.2780230366727,0.447688432730975,-3.56183533954903,14.6806897537019,-0.268230275090357,1.61177815548879,2.53561453147485,-1.11729978408077,1.031214075919,-5.23218534487036,0.394081377033124,2.38276358836175,-32.4605960337746,10.8854878696236,2.0415363277751,-73.2629630938694,79.8468785506731,64.9755077010374,0.804528063938938,-70.3482230393004,290.082061216807,-15.3277700331721,-89.0060800971639,104.703748280688,10.0379462801552,-76.3300099575988,116.425563671177,10.0379462801552,-76.3300099575988,116.425563671177,14.7713380554178,139.577729820346,0.347555555555556,12.773668085161,28.8437789668153,7.79263425695206,0.0519721589908263,0.0861980076135355,0.539472007262085,-1.2130438334686,0.904689018629332,0.0925155111827139
11_HIIT05,1.74813937879143,-1.04489189164803,1.65117917988038,2.62740959674142,-0.815678246364533,1.31809333469445,1.45811799765015,-0.950087814435328,0.692889709320257,3.18196053606323,-0.0610712829299576,-2.95524112542023,6.55083526738312,0.418107267146635,-3.757521904012,7.27878183801895,0.122955569219917,-3.213092501067,13.1218905546133,-0.440302275958395,1.45866782252491,2.33926606945516,-0.882306713913284,0.985853723902247,-5.17354379800374,0.80290429429708,2.51175751207341,-30.4069612259155,12.1321871894274,2.79239636525791,-68.6635268068284,76.1636297228212,59.1659978994276,1.93774772083405,-64.1506109513353,276.698140528987,-12.8625935435316,-81.9464843176854,95.786931099282,10.8451207449327,-69.3704216743318,107.018183830606,10.8451207449327,-69.3704216743318,107.018183830606,13.2100563828446,127.995170680961,0.349444444444445,13.6008572813509,29.6312083826984,7.29258137873727,0.0522767568537976,0.0893850028690069,0.539556535764079,-1.23293618520017,0.945896506971542,0.0961606131581188
11_HIIT05,1.75276272287359,-0.944727711767939,1.60129231412783,2.59295200967306,-0.802960436871067,1.2983356539998,1.43398984819867,-0.942671892522914,0.735954806453436,3.03571040508632,-0.21196476383503,-3.0290945435535,6.39053345327428,0.112624080596698,-3.81501560959171,7.13679683855188,-0.169817735468059,-3.2581624952488,13.1121793771006,-0.651481570602581,1.48718181721447,2.32238816984631,-0.831382778728071,0.937524064421909,-5.2867441302179,1.22088243413829,2.68339644550207,-30.0815482200382,13.935221601525,3.54721500492308,-67.9555023966755,76.7779041275173,56.7528466172901,3.04607928086209,-61.6381346346998,278.393056933145,-11.2529288360288,-79.5389374851269,92.3112415392698,12.087127644993,-66.4389454304827,103.630487044214,12.087127644993,-66.4389454304827,103.630487044214,13.2123194788633,123.691187922349,0.351333333333333,14.4441717669399,30.4564467030575,6.79434392444022,0.0526551603556855,0.0925698156045656,0.539645246180479,-1.25457546373693,0.987704444429409,0.100090180885747
11_HIIT05,1.65904554226642,-0.949822960186069,1.42522062282127,2.49965806364347,-0.795982434571122,1.24763681061531,1.43883671465872,-0.943979031922712,0.819749890582839,2.85965724315601,-0.348556762173417,-3.13994832171101,6.23544092180039,-0.203958836644603,-3.90169695754831,7.00332300915215,-0.476635065759154,-3.32965273627655,13.1503815420681,-0.874229071736837,1.54078047393701,2.2237875452437,-0.866598252172339,0.782371085730034,-5.3287266188003,1.6049421380141,2.80483744309227,-29.8156193622467,15.7256968140111,4.24109405167581,-67.3381140937653,77.4832882941817,54.4306024393389,4.10577241750909,-59.0860927962338,279.896364746642,-9.67105430575724,-77.0763156288017,88.7453808124025,13.2690320991905,-63.4750503017621,100.1260262196,13.2690320991905,-63.4750503017621,100.1260262196,13.269167857884,119.29111597344,0.353222222222222,15.2984744434197,31.3111866672337,6.29598500932443,0.053088317913488,0.0957527196150598,0.539736769640795,-1.27753197284871,1.02989088372117,0.104217080574393
11_HIIT05,1.48957219193943,-1.05080912533424,1.15504808773098,2.36248720992054,-0.796382960888036,1.17084163737851,1.46980934955345,-0.958024231198465,0.931763477992733,2.65898377134147,-0.476357149063293,-3.2801016104396,6.08516487299374,-0.528207996361334,-4.00660378125055,6.87602554959852,-0.793704571195984,-3.41818499562427,13.2266243793817,-1.10569908949365,1.62108938602756,2.06221573413499,-0.980597185618294,0.547648413852356,-5.33959964248327,1.93616292944686,2.91659474373929,-29.6425486668664,17.5022390816535,4.9233391782417,-66.8651989774787,78.2636667428208,52.3160149421242,5.13609205855689,-56.4746557970209,281.207420828294,-8.09521493156327,-74.5384685284741,85.0647940417578,14.4288001330828,-60.4304676883056,96.4954246778052,14.4288001330828,-60.4304676883056,96.4954246778052,13.3713908680905,114.766714172959,0.355111111111111,16.1527771198994,32.1659266314098,5.79762609420865,0.0535214754712905,0.0989356236255538,0.539828293101111,-1.30048848196048,1.07207732301293,0.10834398026304
11_HIIT05,1.28532296946417,-1.21259700592123,0.845330355222247,2.20702395210234,-0.803090017888229,1.07980959669332,1.51561520846305,-0.984091775531878,1.05083502871911,2.4461690371621,-0.602782563095166,-3.43294962258739,5.93881352018565,-0.854418974754888,-4.1127878599546,6.75151894437901,-1.11421313193095,-3.50890364794346,13.3196979555932,-1.34124812343026,1.72154071486137,1.87177045174517,-1.14481916186246,0.279779227324934,-5.35469565424913,2.2022902254347,3.0557183038912,-29.5804609832307,19.2573945800981,5.63627425477952,-66.5765646178642,79.0991124764823,50.5016794213839,6.1519593286104,-53.7922170987143,282.328384839903,-6.5087610921285,-71.9136623736904,81.2477255588288,15.6000444482796,-57.2641125552399,92.7322815964478,15.6000444482796,-57.2641125552399,92.7322815964478,13.4972961214372,110.099119086441,0.357,17.0040823096914,33.1086746507122,5.319941710683,0.054127089875488,0.102113446961735,0.539930636042582,-1.32816527918355,1.11333391810417,0.112697457277983
11_HIIT05,1.09375695279039,-1.38652435149264,0.557554692419858,2.06318918798548,-0.81208785835724,0.990046832935521,1.56110607358529,-1.01614287730527,1.15304679320223,2.23759958869442,-0.735127356737273,-3.5764493804779,5.795236785148,-1.17612895724285,-4.20143706830416,6.62643386466955,-1.43010723565195,-3.58493369359146,13.4029927498488,-1.57608650983849,1.82883632788362,1.69203342905764,-1.3193841986173,0.0312645903164748,-5.3962632709569,2.4003679766333,3.24643063317719,-29.6270384572394,20.9797098854893,6.4049781221286,-66.486230697612,79.9723303033505,49.0315658358002,7.15968798027759,-51.0391408362979,283.264093912179,-4.90512334012927,-69.2023835464516,77.282066467498,16.802778590913,-53.9543702300352,88.8358795302368,16.802778590913,-53.9543702300352,88.8358795302368,13.6186969146531,105.28637579101,0.358888888888889,17.8550080197849,34.0625644276581,4.84487470826001,0.054754537194681,0.105290627088135,0.540034348722729,-1.35643966154889,1.15447279557611,0.117079618822467
11_HIIT05,0.955044678944056,-1.52547029538309,0.341132889080507,1.95695268476525,-0.817805553265112,0.915509544498066,1.59338884074962,-1.04447059942159,1.21906874469688,2.04840892651208,-0.878301898788599,-3.68881809230484,5.65303710835387,-1.48769858859316,-4.25680886727838,6.49816934284058,-1.73414256894474,-3.63166190464271,13.4522365694683,-1.80675697163287,1.92705202806087,1.55657953082125,-1.46545428608093,-0.15541211993066,-5.47142962672485,2.53768066370854,3.49565439633852,-29.760498068812,22.6579224574593,7.23349193613195,-66.5763180312251,80.8696486750043,47.8867898523744,8.15473865011971,-48.2280236659701,284.02128953521,-3.2903724651234,-66.4176038592656,73.1697426010365,18.0367118953127,-50.5071718102416,84.8118458359244,18.0367118953127,-50.5071718102416,84.8118458359244,13.709141803714,100.346133828665,0.360777777777778,18.7087450527422,35.0266424785493,4.37640357811908,0.0554059913637147,0.108464181680293,0.540138662782777,-1.38539035985905,1.19572932866465,0.121548587402918
11_HIIT05,0.892191724031995,-1.59559568012681,0.21950639883006,1.90345904932842,-0.815370791267303,0.864082832171221,1.60641352220619,-1.05876275796402,1.23962682881012,1.88791490157853,-1.03334755828315,-3.75437110996673,5.5105764363853,-1.78543018684651,-4.27009489171376,6.36520397574819,-2.02148307706488,-3.64026350014835,13.45193896025,-2.03181539773548,2.00274428849214,1.48466937992648,-1.55489293621074,-0.259671908106565,-5.57495892966679,2.62983218699746,3.79372152545526,-29.9474397605456,24.2857332335245,8.10735313564442,-66.7996963940097,81.7761082511813,46.98742977251,9.12243630703983,-45.380419035569,284.607441782609,-1.68230198713257,-63.58145035277,68.9269394366274,19.279523196979,-46.9570860646109,80.6703240520209,19.279523196979,-46.9570860646109,80.6703240520209,13.7511425083829,95.3119569048931,0.362666666666667,19.5790175161844,36.0305560857975,3.92304740332533,0.0561549474163089,0.111622836952798,0.54024459911555,-1.41633016040342,1.23769230879082,0.126327626963452
11_HIIT05,1.01250964118433,-1.76163207746832,0.209395878671388,2.12191741943939,-0.894145062229735,0.931444325578675,1.7846015989435,-1.17144537847918,1.35564615003454,1.95840772672831,-1.33417934912823,-4.19745379165917,5.97903637265165,-2.30411583459935,-4.7251503530382,6.93818736145647,-2.55193685926725,-4.02149915360806,14.9282866941243,-2.50877159874128,2.28260192594067,1.64817926988166,-1.7540262853772,-0.317500194482554,-6.01011868307834,2.845956687651,4.34737197269812,-31.8301434445865,27.3020417204948,9.49980420594193,-70.8180266096137,87.2610087359251,48.7775606897415,10.5993573895988,-44.8837505885964,300.864533735733,-0.112188326500332,-64.0930378554267,68.1679899509321,21.6293268320296,-45.7700602288404,80.6682082663051,21.6293268320296,-45.7700602288404,80.6682082663051,15.3087540351567,95.2369992043765,0.364555555555556,20.4492899796265,37.0344696930456,3.46969122853161,0.0569039034689031,0.114781492225303,0.540350535448324,-1.44726996094779,1.27965528891699,0.131106666523986
11_HIIT05,0.992471033726382,-1.48323857728744,0.221631867875197,1.9497839979069,-0.780275933878124,0.825263429477286,1.58541519267662,-1.01983390452521,1.16087035867421,1.65242415886755,-1.36517841007988,-3.73216957947866,5.21882070209513,-2.33613923507394,-4.17612740567438,6.08417821936947,-2.54207465019835,-3.54451717472173,13.2980528964986,-2.46783103180358,2.0646795965592,1.53004278210714,-1.52420420774776,-0.252127545188228,-5.8108034593873,2.75431951961556,4.44104752340021,-30.3611557869803,27.4062398510951,9.87841292373409,-67.3803422454061,83.5110130527666,45.4167095216459,10.8889689654866,-39.6744415227549,285.293309017261,1.41046115761155,-57.8564143617146,60.1600640478304,21.6213823948406,-39.7871058324493,72.0773547567727,21.6213823948406,-39.7871058324493,72.0773547567727,13.6817872617599,85.1213430105524,0.366444444444444,21.3330548862459,38.0731769621764,3.04162871069584,0.0577488653640666,0.117925404236843,0.540459268688076,-1.48015783218547,1.32185839015141,0.135966171953155
11_HIIT05,1.12056993584161,-1.3184136683885,0.287314016061258,2.0211817911325,-0.75268730406625,0.822989897037768,1.56444087214302,-0.967720376712383,1.08706343651213,1.5624465071244,-1.5304979059575,-3.66280204852287,5.06804530957319,-2.59278275083919,-4.08819770069853,5.93760162124819,-2.78034421023932,-3.45695569641692,13.1659302814098,-2.68271633828806,2.05661877062214,1.61780542487438,-1.41794711812395,-0.189834997421561,-5.90678383573548,2.81583567607541,4.73010891504847,-30.5612820017124,28.9241715438902,10.7101355241514,-67.6101579843973,84.2616058684707,44.4821121017068,11.6448772171495,-36.8572085033967,285.402545359146,2.84420427932624,-55.0099078708617,55.6943989113366,22.6225531544368,-36.3000458141305,67.6398156603868,22.6225531544368,-36.3000458141305,67.6398156603868,13.5929528761905,80.0288566699812,0.368333333333333,22.2296290332066,39.1449160826596,2.63757908117318,0.0586849717536326,0.121055319526616,0.540570657210732,-1.51489513168344,1.36428945373082,0.140902068784317
11_HIIT05,1.26358611087531,-1.11651898502425,0.352602086617416,2.09630549508509,-0.725203519662959,0.820206447235895,1.54364628368488,-0.903739045425881,1.01057644852383,1.47650101618976,-1.68833028654816,-3.57817147336785,4.91456288460023,-2.84231541396758,-3.99173052182416,5.78888771842896,-3.01086120509082,-3.36063570070083,13.0200717857193,-2.89909984793809,2.03366847317315,1.71778587890705,-1.28010288318789,-0.126502133399141,-5.96204923624738,2.88413546071031,4.95792381429946,-30.7651830330723,30.4330542411929,11.4659402618649,-67.7437070008678,84.8826530971848,43.3225817489025,12.2954566836961,-34.0803371034174,285.359101268255,4.17843177928032,-52.1911736181644,51.2031445898371,23.4572073719916,-32.9494134266843,63.1110197449766,23.4572073719916,-32.9494134266843,63.1110197449766,13.4930669861369,74.9593572284742,0.370222222222222,23.1264337580425,40.2166580645862,2.23510065982572,0.0596246018349846,0.124184151193692,0.540681948667953,-1.54967694636804,1.40672609444908,0.14584120184638
11_HIIT05,1.38959086442092,-0.918050352915644,0.39191099205558,2.15362068444099,-0.702802415587998,0.809963564631935,1.5254984944732,-0.839071425936346,0.944024909436565,1.38440732593482,-1.83573219790436,-3.49784899844234,4.75983828103574,-3.09004668578277,-3.90062818989776,5.63981526498725,-3.24014226403419,-3.26938529330133,12.8782372737555,-3.12005876733003,2.00555813338626,1.80325817105497,-1.14423630134005,-0.0850332947560777,-5.95975295523713,2.95514008388136,5.10584024145765,-30.9909065241451,31.941225723217,12.1262087562263,-67.7716099871242,85.35629066287,41.9122942479449,12.8345794826996,-31.3471621256933,285.162814053549,5.40549011039699,-49.4037059053532,46.6954090509079,24.1057341164032,-29.7606320989254,58.4896067899355,24.1057341164032,-29.7606320989254,58.4896067899355,13.4017172562747,69.9129154209691,0.372111111111111,24.02912619507,41.288874596826,1.86275828159857,0.060649772862176,0.127287242296177,0.540791045509689,-1.58508250606175,1.4493700960516,0.150865501367267
11_HIIT05,1.47014134725601,-0.766313960440735,0.389682886720689,2.17728018074832,-0.688285600247002,0.788160685139342,1.51094205415954,-0.784190640886011,0.895443707102276,1.27918911203211,-1.97212176098659,-3.43711211685172,4.60576933922651,-3.34091858615138,-3.82522707845825,5.4920923736089,-3.47403324031635,-3.19401358456555,12.7541158053505,-3.34845747494651,1.97988640591546,1.85056795087136,-1.04634947567169,-0.0797040698830471,-5.89176472597499,3.02036016602471,5.1703108425203,-31.2561444958566,33.448995533702,12.6868822378193,-67.7103591462836,85.6927273652068,40.2871763502143,13.2632885749369,-28.6548906224648,284.811815399249,6.52608589967263,-46.6446498273888,42.1692942857162,24.5681945981843,-26.7321754354459,53.7736005859142,24.5681945981843,-26.7321754354459,53.7736005859142,13.3341511772646,64.8830140275492,0.374,24.9335797954854,42.361402088107,1.49522743708211,0.061698664349397,0.130383445904554,0.540899605401741,-1.62045871954056,1.49210346628936,0.155916341617173
11_HIIT05,1.48737615321298,-0.695132066312865,0.341736304674392,2.16050738250107,-0.681684336849519,0.75352011226534,1.50002843512058,-0.746369590408659,0.86763601115951,1.15827576363293,-2.09864466347548,-3.40390468225028,4.45419684389173,-3.59800262513072,-3.77054455875789,5.34697126628404,-3.71607449698754,-3.14038854626834,12.6547048706456,-3.58602185456438,1.96063305267934,1.84501704050134,-1.01460199819131,-0.114752205191143,-5.76462793689043,3.07123825657467,5.16619381544923,-31.5714866199476,34.949727896523,13.1633654730609,-67.5951825055471,85.9281252987983,38.5323859703432,13.5877402250057,-25.9965264610278,284.303160203828,7.54696518013533,-43.9067856184597,37.6142410236616,24.8618072258296,-23.838455621082,48.9623533404722,24.8618072258296,-23.838455621082,48.9623533404722,13.298315309535,59.8639580179081,0.375888888888889,25.8455441722065,43.4360335897717,1.13704299083552,0.0627718930089876,0.133472261233897,0.541007830504843,-1.65602852175613,1.53512203974926,0.160979705450311
11_HIIT05,1.43920218967209,-0.716646252394219,0.254391655686281,2.10593856376621,-0.68094566729871,0.706996173101314,1.49156740796245,-0.72853176622005,0.858739283683566,1.02336687129028,-2.21700272285155,-3.39860041063944,4.30630516484589,-3.86140070109399,-3.73588960301401,5.20479620111162,-3.9664316425971,-3.10871188857275,12.57927163904,-3.83231728320528,1.94861882107234,1.78505274076312,-1.05912686865189,-0.185031406063392,-5.60100930587876,3.1027766583246,5.124511637826,-31.9374377176325,36.4327661216082,13.5885053662393,-67.470003805999,86.1141740657612,36.7580794409009,13.8164207612294,-23.3633705902977,283.633740101064,8.47768702024516,-41.1811328004945,33.0151181303738,25.0151948781588,-21.0374158752955,44.0581812556228,25.0151948781588,-21.0374158752955,44.0581812556228,13.2936769194135,54.8585105253114,0.377777777777778,26.8042865542795,44.5237691175685,0.837069021176044,0.0639966964636499,0.13651506148542,0.541113970502675,-1.69280401757725,1.57991689269198,0.166121067644684
11_HIIT05,1.33951680024295,-0.815615776984679,0.140841907242716,2.02304125411225,-0.68323029370524,0.650938700041058,1.48244985547374,-0.729227670768983,0.863641753326439,0.879150053733614,-2.32843057455002,-3.41589123004647,4.16211258614288,-4.12814916425574,-3.71570294715812,5.06472015656792,-4.22194111103819,-3.09391885970545,12.5201689926647,-4.08434567820384,1.9433897698851,1.68230363109616,-1.16727427558553,-0.279116381492541,-5.43349891992061,3.11464685697495,5.08386508020018,-32.3456313398513,37.8861914811842,14.0032966174623,-67.3783988492366,86.306171925567,35.0729403151198,13.957795726758,-20.7478317160379,282.801224822458,9.3277367345684,-38.4598742078297,28.3568313663356,25.0612702991402,-18.2812134961077,39.0670608397299,25.0612702991402,-18.2812134961077,39.0670608397299,13.3121476487319,49.8849203522668,0.379666666666667,27.7630289363526,45.6115046453654,0.537095051516555,0.0652214999183123,0.139557861736943,0.541220110500507,-1.72957951339838,1.62471174563471,0.171262429839057
11_HIIT05,1.35121899482147,-1.06324095046768,0.0176233631768813,2.14415130862046,-0.764124915809949,0.655711883667178,1.63542225584513,-0.82800072199433,0.975543201321456,0.815388786743465,-2.71144901108585,-3.84066422197685,4.47968792722,-4.89488041384528,-4.12400831740262,5.48748695104434,-4.98852634121922,-3.43965007681822,13.8886380190464,-4.83250337087577,2.16681850471554,1.73479727229561,-1.45698602477867,-0.427724342621226,-5.58634516144764,3.28209579394089,5.3602677423785,-34.6045777812165,41.4819174920206,15.2457058628285,-71.0998185840003,91.3633059206428,35.4283312917201,14.7980268599892,-19.1541092487962,297.460618220203,10.6662770816256,-37.7245201748676,24.9409620590212,26.4209822063871,-16.3906469890285,35.8866727488695,26.4209822063871,-16.3906469890285,35.8866727488695,14.864133250412,47.4823639939465,0.381555555555556,28.7186303257556,46.665484611143,0.260396262668478,0.0664923867803436,0.142578853678145,0.541322679467175,-1.76520912264855,1.66928754335297,0.17626881620027
11_HIIT05,1.08515260250956,-1.08595659224157,-0.108639868008125,1.82278426573512,-0.686081786683232,0.5237068662698,1.44241720488751,-0.761824025478019,0.887181624171621,0.588259099392365,-2.53320521281654,-3.48114999558183,3.88043303756951,-4.65085817136764,-3.68333952555121,4.78444803562492,-4.72634610098195,-3.07786854239772,12.4003179747414,-4.58550531999474,1.9524528871625,1.43093298617532,-1.4415329545324,-0.488192283836087,-5.1932791322278,3.08892219459068,5.12581896278026,-33.2387693242475,40.6612652196651,14.9271436693258,-67.4352857740768,86.9004274991269,32.2824871501171,14.00689738701,-15.5591227192273,280.645870818794,10.8150203129494,-33.0199655487488,18.8251916493553,24.9450804824696,-12.752138593238,28.8608526882839,24.9450804824696,-12.752138593238,28.8608526882839,13.3643861509231,40.2221692213742,0.383444444444444,29.6697094018006,47.6799702045423,0.00502392094975477,0.067820649887789,0.145573381531114,0.541421658641974,-1.79928144625355,1.71352556419926,0.181109289135485
11_HIIT05,0.977745734999014,-1.17070624371425,-0.223776999738965,1.72987583416358,-0.68123530991604,0.461795822641928,1.40270402759243,-0.775114126196122,0.891383916233143,0.455764925767002,-2.62963494305485,-3.50619344839637,3.74179922140708,-4.89622902140608,-3.65395304223039,4.64319540090496,-4.96406728874124,-3.05702494963318,12.3130063019059,-4.82481315397368,1.96476087989142,1.32169855331885,-1.53576126827861,-0.583572120682446,-5.13268717120269,3.05256556837153,5.22553374654113,-33.7056836477157,41.9705562682899,15.4528046145049,-67.6237767158691,87.367756098165,31.2393112924224,13.9271512907026,-12.9932998871028,279.329369760124,11.4628235591365,-30.3092854856182,13.9520744645805,24.8170076625303,-9.95050196251181,23.6661127972281,24.8170076625303,-9.95050196251181,23.6661127972281,13.3697132159476,35.7068796390719,0.385333333333333,30.6207884778456,48.6944557979417,-0.250348420768969,0.0691489129952344,0.148567909384084,0.541520637816772,-1.83335376985855,1.75776358504556,0.1859497620707
11_HIIT05,0.903019669535846,-1.18578082561325,-0.321564697707291,1.65544208807395,-0.668334362890619,0.409105490266177,1.34795972569528,-0.77347438780873,0.881775428397357,0.341134331086456,-2.7266109036288,-3.51050808299549,3.60654724709861,-5.12608049483591,-3.60875458658735,4.50368531889791,-5.18693213032678,-3.01904638488027,12.1944387634008,-5.05278056160559,1.97702021279082,1.24011709172649,-1.57159415338917,-0.662393616603903,-5.09183438843105,2.99702278921005,5.35940049536068,-34.1834655480613,43.2317990844102,16.0025566058501,-67.9152302812366,87.9561035231026,30.3970267131115,13.7869776414112,-10.4573776835979,277.865609562898,12.0528667746754,-27.6167792191876,9.0233339037949,24.6473174742875,-7.14210957772367,18.4244077533808,24.6473174742875,-7.14210957772367,18.4244077533808,13.3470422596115,31.5904857348121,0.387222222222222,31.6114907560826,49.6720315557058,-0.447565177802437,0.0706002774357915,0.151502809288442,0.541611437048554,-1.86641740391444,1.80386236294695,0.190734852800055
