SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_MICT06,0.260870233672605,-1.08413732979873,0.175588245694413,0.71641190782734,-0.254313828267349,0.319356764557632,0.620061962754991,-0.18837755210388,-0.150917498258351,0.126200908887458,-1.21068485273934,-1.39146284475977,2.61396822262005,-2.09486160536731,-1.65624815408271,3.2901174513733,-2.2194448667806,-1.68539646547394,8.01258897646039,-2.23020418983921,-0.0822528366573037,0.540047482862071,-1.14442900029821,-0.0571844287611255,-5.73616451067575,-4.95442321478947,-1.601579913455,-10.9451317896229,26.1885788028721,3.90222111529681,-67.9659999974943,73.6442003081513,52.6964757536063,3.23813331503864,18.2938751042115,186.2457635217,9.53233778175217,7.70054705319296,-10.701934067805,64.701268712605,-27.007738759363,52.9032943071868,64.701268712605,-27.007738759363,52.9032943071868,8.31758128082972,87.8318317836281,0.49,9.37877628314141,32.7553235047873,-2.98697790942169,0.131255844671535,0.152400299190179,0.536207949240314,-1.32827002133392,0.574423778354776,0.0788475469866008
04_MICT06,0.315946697808655,-0.897116653066908,0.325429332370674,0.845726601789164,-0.221546230365632,0.405518040951235,0.42926484015826,-0.306546127999407,-0.433594429405381,0.244754648288519,-1.35020361102578,-1.19769461644381,2.58865382678941,-2.13569330953344,-1.48283128832638,3.21806103631194,-2.2324149342004,-1.55010734584237,7.74691566527873,-2.2850156593801,-0.163075785737376,0.58480563504215,-1.00730371670798,0.0828330325131075,-6.22914333370836,-4.9189102412992,-1.19045302554355,-11.0961919426905,27.3668833077032,4.51702902773831,-67.3742334299327,73.918625208482,51.6891155090377,1.60190262380801,19.4088386549467,184.606285434211,8.363853889022,9.07411735916951,-15.2912430292929,77.1279070785567,-28.2152566427925,64.9176464310123,77.1279070785567,-28.2152566427925,64.9176464310123,8.07852663549778,104.68579452762,0.4925,9.78304458394414,32.9413487947735,-3.15918652926023,0.132228337974622,0.155388217871893,0.536203907932449,-1.33028265938976,0.592683408335181,0.0794010122541032
04_MICT06,0.365081672226707,-0.564141548310414,0.447142222799179,0.951881295780941,-0.18205566376106,0.471477182415469,0.253189470018622,-0.421903013008151,-0.672025984407297,0.332446207209069,-1.47286631381194,-1.0327417461653,2.53931959238507,-2.18421171768068,-1.32147877978106,3.1114573916513,-2.25564922809451,-1.40165963055771,7.48463272123078,-2.34698325090931,-0.191553289523582,0.620841004375093,-0.749632597680792,0.199149086106409,-6.81386326498323,-4.84414111584037,-0.799333248448874,-11.0218712137256,28.7469755518401,5.13262552603635,-66.4448885063636,74.2755982443867,49.8732100894812,-0.0972108619503586,20.3597349959594,183.069627644869,7.10608854259078,10.2724399437619,-19.7199291821619,89.0694413594018,-29.3948738033634,76.5780070161369,89.0694413594018,-29.3948738033634,76.5780070161369,7.84632079477347,121.085156598797,0.495,10.1773057078754,33.0996098017346,-3.33009904303683,0.133228206114335,0.158363320379827,0.536198234783864,-1.33102193960557,0.610424752121721,0.0798766999476843
04_MICT06,0.402330639017733,-0.0808273740249275,0.532617652275745,1.01947741440456,-0.134320854934255,0.508542238439879,0.114232845844775,-0.521088794225299,-0.831164315462372,0.373065181543674,-1.57226221113582,-0.918472897417642,2.46831238152722,-2.25109316795813,-1.19747081331667,2.98279737517947,-2.30348257065637,-1.26913054569577,7.25216900888447,-2.42702954988072,-0.178427176296125,0.643129108781614,-0.367829437355471,0.28238918390766,-7.38686581397382,-4.732919287569,-0.500111211795228,-10.7036633471536,30.2769835585088,5.66484667146767,-65.2714548460014,74.7415984255631,47.3933680514363,-1.83884387624502,21.1532327425814,181.616289757855,5.78053226680168,11.3035332276169,-23.9998541675561,100.347515978802,-30.314249142225,87.671876010647,100.347515978802,-30.314249142225,87.671876010647,7.64959240918492,136.656267720874,0.4975,10.5551424342114,33.2103097190653,-3.50185178115068,0.134283950559505,0.161311081558129,0.53619034557597,-1.32945120944262,0.62729781827417,0.0802966612624829
04_MICT06,0.42341983732543,0.518315952722248,0.580322280754355,1.03785936434901,-0.078616301077975,0.512493545050696,0.0314980390803146,-0.590675072964533,-0.885220192494744,0.356656490486677,-1.645232107872,-0.870177527438935,2.38134696731739,-2.34515901040909,-1.1312540304687,2.84845372929844,-2.3879648434431,-1.17976877941577,7.07191529716352,-2.53463205244675,-0.138765901915866,0.648611982549979,0.109663689565891,0.32904728645812,-7.83684483463477,-4.58974249340801,-0.368915110934162,-10.1341198536849,31.8799619595687,6.02152598562795,-63.9760913531366,75.3130948336031,44.4777399290283,-3.59831371779834,21.815918230394,180.210810895373,4.41564318090296,12.1968448075893,-28.1612415361798,110.932740576194,-30.8224664861803,98.1263752453699,110.932740576194,-30.8224664861803,98.1263752453699,7.51369427026948,151.277502923706,0.5,10.927275427735,33.3044930033848,-3.67389630562041,0.13535909927902,0.16424934785919,0.536181686792806,-1.32707827743834,0.643869355947235,0.080697270368269
04_MICT06,0.425611693026775,1.14976825397956,0.591271899899021,1.00136259673085,-0.019193691975782,0.483035464298154,0.0180092368551313,-0.617214572291552,-0.821777553454657,0.279694268561907,-1.69122254707325,-0.894919212752713,2.28499896598667,-2.47297079844377,-1.13355649280495,2.72300932895307,-2.51788682274783,-1.15089435673172,6.95853330795217,-2.67718442522368,-0.0838423774673874,0.635774585133723,0.614167644837876,0.338709785241404,-8.07043347299014,-4.42034176446623,-0.467380359080483,-9.32312342412057,33.4637695486001,6.12390753638565,-62.6905508836659,75.9518148516524,41.4089557148164,-5.34809302214812,22.3920291475858,178.807142537697,3.04490986544572,13.0005098810014,-32.2479044547712,120.953765531922,-30.8747811888388,108.021875333116,120.953765531922,-30.8747811888388,108.021875333116,7.45624113000641,165.081165068257,0.5025,11.3001185932711,33.3657904254103,-3.83440405178914,0.136523895711799,0.167151694702907,0.536172985336205,-1.32304396835277,0.660346033803597,0.0808845349501382
04_MICT06,0.407873383267993,1.69540586061674,0.566907277228548,0.910321062417324,0.0355583742706071,0.423510625728891,0.0772939821402951,-0.589749072019721,-0.645632816032054,0.145848560058898,-1.71202637105468,-0.98978253463504,2.18490760288024,-2.63739090572879,-1.20203075380415,2.6151860416036,-2.69673681630401,-1.18462881581576,6.91548902360924,-2.85837396387668,-0.0172888731952988,0.60457393810334,1.0486586269765,0.312666654389573,-8.0362654910572,-4.2324791103856,-0.821641198317042,-8.3106634679462,34.9315999689395,5.93082540592901,-61.5403816074769,76.5925548964569,38.4961150852868,-7.05889380455013,22.937040003257,177.353341028386,1.70481449804147,13.7744439864892,-36.3110469113004,130.658272497752,-30.5175619389366,117.556396010857,130.658272497752,-30.5175619389366,117.556396010857,7.48295323105553,178.388374065843,0.505,11.661148209317,33.3969253869397,-3.99177745624059,0.13772123691099,0.170036890241069,0.536162049571573,-1.31753110605507,0.676221475032689,0.0809510730198181
04_MICT06,0.371364915356925,2.03744410920738,0.510177779791098,0.77275009158325,0.0752935676717713,0.34127092442658,0.200303598983922,-0.50438575200704,-0.381023424882425,-0.0327048125342551,-1.71218798219012,-1.14021957726246,2.08532346579461,-2.83532163960419,-1.32054712098644,2.52671925041958,-2.919946258194,-1.26714947196399,6.93267783882424,-3.07582026146877,0.0629533483476023,0.556815047776357,1.31646318888062,0.254894248756787,-7.73822396925414,-4.03678973447112,-1.40862064201596,-7.17650016974726,36.1938600036324,5.45528732015429,-60.6315231046552,77.1607136220002,36.0424178786721,-8.70133582177439,23.5078783219075,175.796905619556,0.431849354151826,14.579985003412,-40.4015576963379,140.33996505972,-29.8469717520753,126.976307617474,140.33996505972,-29.8469717520753,126.976307617474,7.58463284687234,191.596268783868,0.5075,12.0181175095538,33.3948439835972,-4.14838233553581,0.138971235355061,0.172893693767143,0.53614853196376,-1.31034915482131,0.691903405875643,0.0809224040898005
04_MICT06,0.319799239698617,2.09588495480038,0.428070727847026,0.60523855000996,0.0910182262559051,0.247976079603706,0.364746369079254,-0.368370679695323,-0.069981447934356,-0.234944099345168,-1.69946904385217,-1.32000581102082,1.98964218180339,-3.05616850585152,-1.46182535718082,2.45388635816257,-3.1732226438072,-1.37252595618703,6.98670252665486,-3.31949552040204,0.158969737356081,0.496524454236557,1.35196106375141,0.173900810596102,-7.23294354315145,-3.84630646073036,-2.1567687603778,-6.03711517457403,37.1821256401383,4.76567954716539,-60.036786216112,77.592104535191,34.3022575550755,-10.249027758225,24.1518190577301,174.092403432284,-0.741988836185941,15.4680553007825,-44.5608447234074,150.25561430098,-28.9629524475152,136.498881142915,150.25561430098,-28.9629524475152,136.498881142915,7.7368167926693,205.054984813122,0.51,12.3733147121068,33.3782655199225,-4.3046517971657,0.140244215701544,0.175738105789397,0.536133887527755,-1.30243874088252,0.707500880404562,0.0808521827014093
04_MICT06,0.259132736237776,1.84958754386502,0.332330881005467,0.431094096181564,0.0777500231963177,0.15839815402429,0.538730333987633,-0.200395132468047,0.234943279355793,-0.433645743812807,-1.6842350764578,-1.49487862833191,1.90090073659546,-3.28299113810145,-1.59333146568123,2.39019013528175,-3.43420184041735,-1.46981909473702,7.0451743217378,-3.57284746676384,0.26774229569425,0.429695489070328,1.13782850732708,0.0827327009522667,-6.61369598157589,-3.67433105473963,-2.9612275878889,-5.02760467536227,37.863626007796,3.97134183791925,-59.7821001549806,77.8471567332406,33.430910412246,-11.6829933872474,24.8969033936527,172.210996184394,-1.79481863695155,16.4687603568392,-48.8115245347774,160.556480770926,-27.9362281278417,146.250937195755,160.556480770926,-27.9362281278417,146.250937195755,7.90388551165426,218.970666962935,0.5125,12.7453886858199,33.3390032756219,-4.44480988199992,0.141598818466385,0.178543196608731,0.536118808854454,-1.29346749012613,0.723850801552984,0.0806217483771356
04_MICT06,0.196395021649928,1.33431662950773,0.236664125883311,0.275012700003974,0.0355432525400727,0.0869941999370775,0.688674468786206,-0.0257775606282717,0.483006397211681,-0.601653666411931,-1.67714805149329,-1.63054502585254,1.82152414374589,-3.49698656898893,-1.68530326403634,2.32878449564887,-3.67814450715294,-1.53141808677766,7.07497643516216,-3.81724796572741,0.379965551058364,0.363134485565923,0.703401618896734,-0.00418920957923081,-5.98779207951083,-3.53165496298729,-3.70671127458601,-4.27553011524016,38.2512920251963,3.19914533738774,-59.8375223034359,77.9159808151436,33.4440617372429,-12.9961596479034,25.7465954556201,170.148340016747,-2.71998418997447,17.5854258253669,-53.1509744603579,171.251494920708,-26.7949929138928,156.238631591031,171.251494920708,-26.7949929138928,156.238631591031,8.04804618587276,233.357142936039,0.515,13.1079910806379,33.2699382990689,-4.57961237482397,0.142990834552124,0.181326685575367,0.53610056076147,-1.28292787520784,0.739676663830818,0.0802503603901041
04_MICT06,0.138147503938584,0.626912298553577,0.152242296818088,0.156175894135961,-0.0306458211540836,0.043418603512533,0.7885471861346,0.131094122757241,0.638588960195611,-0.719594454597039,-1.68604792701635,-1.702543804356,1.7526691387392,-3.68343635402374,-1.71854861924273,2.26430971683057,-3.88547126752281,-1.54043414073428,7.05199701539006,-4.03792299491482,0.482689059388952,0.302899487816241,0.1116701513526,-0.0756672442747651,-5.45509497349124,-3.42466101141731,-4.2895075145366,-3.87795315385753,38.4030781400233,2.5695974417402,-60.1208569929401,77.8161544531389,34.2105465345461,-14.19589702084,26.6803367851531,167.926011596787,-3.52841386750021,18.7951026730711,-57.5512691163952,182.210378619222,-25.5281882557733,166.352970079119,182.210378619222,-25.5281882557733,166.352970079119,8.14054499072304,248.043587150175,0.5175,13.4524986398064,33.1872322174345,-4.71066242645943,0.14443157588317,0.184081154131542,0.536079110811314,-1.27176504194974,0.754766018602362,0.0797706888510141
04_MICT06,0.0894906221171648,-0.169275532224685,0.0854075397782631,0.0835449515279621,-0.111158726053833,0.0295983802400825,0.825954438761247,0.252403541916035,0.689453637994249,-0.780905395583209,-1.7139876091022,-1.70299307768581,1.69413041495544,-3.83571999400939,-1.6890361070044,2.19446995191728,-4.04703587112202,-1.49507228815799,6.96790422273249,-4.22801182160333,0.562570682571841,0.253318024903148,-0.552688670107961,-0.126187155231611,-5.0922838878612,-3.35506792975984,-4.63344315114692,-3.88813928288798,38.407822886373,2.17770071143382,-60.5175504086577,77.586812527578,35.4892622976628,-15.3032030251776,27.6598900808031,165.584373440405,-4.24681167812446,20.0555818193867,-61.9669831948513,193.206177490309,-24.0998060329906,176.408303643967,193.206177490309,-24.0998060329906,176.408303643967,8.16971596774821,262.734309266579,0.52,13.7872665597332,33.0971837401616,-4.83969270714138,0.145898543830496,0.186820002301106,0.53605593744491,-1.26026675818431,0.769458944384489,0.0792327331277893
04_MICT06,0.054107282605462,-0.931981445290121,0.039579832145085,0.0559572064351395,-0.191803602813669,0.0403311794716625,0.802367674446155,0.327858525728238,0.646124821206377,-0.791327730543764,-1.75971526825017,-1.64049029566896,1.64519643923936,-3.95523264370932,-1.60740326315959,2.12123076026573,-4.164375502807,-1.40855558333535,6.83044530794787,-4.38858508881237,0.607033226875914,0.217127080741609,-1.18956044562463,-0.15431867508741,-4.94394826221949,-3.32067831022293,-4.69983820825337,-4.3093750137808,38.3620980094113,2.07906892244973,-60.9108467648374,77.2806137077769,36.995834998722,-16.3488665235661,28.6393317198695,163.170134659042,-4.91231803960861,21.316508029471,-66.3483128577623,203.987187362476,-22.4712782950656,186.205100474383,203.987187362476,-22.4712782950656,186.205100474383,8.14144652535068,277.106604755179,0.5225,14.125115080674,33.0024524324552,-4.95279865715347,0.14743760444801,0.189517183845314,0.536031160207249,-1.24873056841665,0.784606673089933,0.078606200771
04_MICT06,0.0348084999890489,-1.5294284708512,0.0190741121341994,0.0661042432725828,-0.255353500076005,0.0669398268682315,0.728670945368024,0.352478102965141,0.534005943158023,-0.763848077247641,-1.81997414425047,-1.53386442898202,1.60572444675606,-4.04805629069294,-1.49404254465863,2.05075628053617,-4.24577220831179,-1.3045645409982,6.65760161713076,-4.52537820393026,0.604073263295061,0.196198544850654,-1.69110744395525,-0.158966426044855,-5.01946817188125,-3.31581974240088,-4.49364374823072,-5.08999295996977,38.3477846030958,2.28014642163719,-61.2089568420854,76.9530014133311,38.4670973582339,-17.3683762174996,29.575358533858,160.725192503884,-5.56591887026213,22.5307135703365,-70.653843338478,214.357964474435,-20.6292871385334,195.600805754694,214.357964474435,-20.6292871385334,195.600805754694,8.07264589143219,290.920228986148,0.525,14.4526284775257,32.8856338618548,-5.05818102433984,0.149018166859455,0.192187921054987,0.536002764796909,-1.23595749212137,0.799127636588801,0.0778399773139799
04_MICT06,0.0335240685833667,-1.84285756193994,0.0303377231070087,0.104941842484769,-0.285578071990131,0.10146542034128,0.619677421741487,0.324901665502682,0.383575424072173,-0.712866185594541,-1.89169963685778,-1.40413121499699,1.57627875520864,-4.12114813940165,-1.37230527177395,1.99125975063543,-4.30141611450001,-1.2095998176242,6.4693726314721,-4.64491309954718,0.543881152577061,0.191737051919985,-1.96019454162801,-0.137462765774637,-5.29423537684913,-3.33095476486519,-4.06571185291104,-6.11998440915248,38.4189535688035,2.73374385356811,-61.3577885502905,76.6485706718019,39.6971908325715,-18.3971718930635,30.4351171063239,158.281686645272,-6.24666797858339,23.6625492691951,-74.857759654115,224.242686492011,-18.6109475390363,204.565744071751,224.242686492011,-18.6109475390363,204.565744071751,7.98271925194128,304.102439090982,0.5275,14.7842924370031,32.7523027377427,-5.1574769050769,0.150642607843279,0.194829295612147,0.53597090701263,-1.22251119285351,0.813851237811135,0.0769697871926415
04_MICT06,0.0502970763571774,-1.80041732803956,0.0784665373432281,0.163753929478545,-0.272925571717109,0.138905284581276,0.490470829281907,0.248155450472975,0.223131677290499,-0.650770063936074,-1.97263176726867,-1.26890224035675,1.55686956374808,-4.18022405474107,-1.26228443477322,1.94900682046092,-4.34042006428757,-1.14451436885159,6.28113468559093,-4.75221613362795,0.42396822141912,0.20342787203643,-1.93807423490186,-0.0876258635829112,-5.71435317351353,-3.35238418648139,-3.50791958764212,-7.23766132520958,38.6003198587894,3.34388047599255,-61.3371361851643,76.3872006565203,40.5417865011552,-19.4664894501078,31.2004021776324,155.863367792035,-6.98717114250031,24.6920121279876,-78.9498865139325,233.706748414641,-16.512623870506,213.200674761147,233.706748414641,-16.512623870506,213.200674761147,7.88770943760104,316.774428766341,0.53,15.1186775071508,32.6081459763364,-5.2527824826395,0.15229581563832,0.197451420001495,0.535936779294485,-1.20862352831079,0.828707688413477,0.0760314364807682
04_MICT06,0.0819547696684315,-1.40643436723591,0.161264476909998,0.233721345768146,-0.219059475362594,0.176788624699489,0.354998844338522,0.131761073296482,0.0752277213278384,-0.587430420771168,-2.06033360296222,-1.14063925825464,1.54499256512556,-4.22968453311462,-1.17651848777095,1.9240626982663,-4.37024878080235,-1.11773233889773,6.10036945199094,-4.85063128059271,0.255592633173751,0.228141525391291,-1.62826643141149,-0.012162810265614,-6.20453180151163,-3.36352777740309,-2.93817069589572,-8.25428556256412,38.8934920553643,3.98281956246071,-61.1475881735373,76.1556483881851,40.9064340431646,-20.5991169646867,31.8683215454363,153.489589434687,-7.80958307987784,25.6150403741381,-82.9306234075128,242.924907554408,-14.4708926843489,221.702627805812,242.924907554408,-14.4708926843489,221.702627805812,7.79797787026748,329.202024023854,0.5325,15.4612802847482,32.461328945132,-5.33603731841789,0.154010916733654,0.200030411979521,0.535899464194566,-1.19474359262366,0.844079463965905,0.075099977907351
04_MICT06,0.121588899699715,-0.74925762439063,0.26526455283894,0.304711746935706,-0.137648699379828,0.213210218116276,0.225834681304447,-0.00719419864125856,-0.0442897411900863,-0.531173775848182,-2.15073077273207,-1.02754605428861,1.53433452394498,-4.2736586670399,-1.11815983569135,1.9079877249962,-4.39752867249928,-1.12241458298361,5.92669699735618,-4.94294949680917,0.0668700716754984,0.259323173641424,-1.10291695745284,0.0781341602129648,-6.67878116870494,-3.34833513540545,-2.47665865248626,-8.99485930123684,39.2852683417062,4.51808365428131,-60.7984986063684,75.9103677649003,40.738220899963,-21.8048485332323,32.4489279787421,151.177756042802,-8.72171411136709,26.4408147458062,-86.8043233862882,252.102817037894,-12.6162564802374,230.28428757574,252.102817037894,-12.6162564802374,230.28428757574,7.71770423331723,341.680923363133,0.535,15.7993237649246,32.2948980028042,-5.4094603363016,0.155770443322454,0.202577502135227,0.535859338240627,-1.17980232016754,0.858989491284897,0.0740383538004717
04_MICT06,0.159507259174233,0.0183568426315164,0.366836728278291,0.365028156822361,-0.0506834046742876,0.245058041419266,0.114006938611849,-0.14564646775072,-0.125987713204262,-0.489601565559194,-2.23743740291205,-0.935149626215505,1.51525927064793,-4.31699106139966,-1.08176691596457,1.88505711922407,-4.42889651924295,-1.13878298712672,5.75444000499443,-5.03269900365288,-0.100868042531838,0.287789186361729,-0.48673862464208,0.16500972183752,-7.05293323646138,-3.29586610869007,-2.2194885820681,-9.34291392415814,39.7539618928737,4.8422054354005,-60.3036712887112,75.5929979928798,40.0296604854153,-23.0767181796447,32.9605539224935,148.942123017033,-9.71410659261145,27.1870023483594,-90.5740667325269,261.377162629134,-11.0151870026837,239.072347697219,261.377162629134,-11.0151870026837,239.072347697219,7.64537856449589,354.393768176333,0.5375,16.1321561874825,32.1147976983518,-5.47587406913386,0.157568508012687,0.205095122034863,0.535816097947982,-1.16443724099653,0.873654008231352,0.0728991911913656
04_MICT06,0.185541077279979,0.720723818367106,0.438723365703294,0.402873366511808,0.0184507017264587,0.267659295096767,0.0282853425248598,-0.259024283653109,-0.166237385497155,-0.469344478845355,-2.31256996819816,-0.867198628320446,1.47730148575726,-4.36531575537446,-1.056335011338,1.83704840342588,-4.47096686349893,-1.14102836202617,5.57658690406383,-5.12462826494997,-0.20342100185645,0.303891399675584,0.0768676979479054,0.22759484248792,-7.25760533857185,-3.20417580524939,-2.21747355377891,-9.2731535161344,40.2726628792885,4.89642732103174,-59.6848435813412,75.1534888861082,38.8307978340756,-24.3899007732937,33.4240703066946,146.789572962425,-10.7597320926575,27.8741703978361,-94.239366344228,270.730795492898,-9.62464689461931,248.022798399688,270.730795492898,-9.62464689461931,248.022798399688,7.5763788485329,367.29158169236,0.54,16.4608597458084,31.9238667824413,-5.53673415269567,0.159397107500312,0.207589391840314,0.535770390079151,-1.1487363681125,0.888124000559204,0.0716985926949809
04_MICT06,0.191983179642632,1.20900993447187,0.459656225482142,0.40919958274264,0.0525760330349876,0.276055584946798,-0.0261886962826795,-0.327426679223016,-0.166843253213137,-0.474673451074637,-2.3688759780659,-0.825447047798595,1.41283016632514,-4.42396894419641,-1.02945329961907,1.74990916179888,-4.52919412002102,-1.1063526927479,5.38858142640406,-5.22396105895749,-0.207230100501822,0.300364103020798,0.466436764721113,0.249742184004186,-7.24983602523662,-3.08170363435131,-2.46647334358551,-8.85896212576138,40.8105882827184,4.68145563833378,-58.9779080579098,74.5714571319124,37.2576189105266,-25.70475253537,33.857638465394,144.715033617305,-11.8175662142687,28.5207910805504,-97.7968941875793,279.957323802011,-8.2808680344156,256.889087815645,279.957323802011,-8.2808680344156,256.889087815645,7.5079639882624,380.048259257349,0.5425,16.7986270968355,31.7290576245431,-5.59072045313019,0.161277359346125,0.210039617705524,0.535720201013181,-1.13277257746336,0.902977233146615,0.0706057420304073
04_MICT06,0.176059334693342,1.40152933700072,0.422819281031846,0.380718491518344,0.0459551712017634,0.267125793005374,-0.0493627509523552,-0.341196466786556,-0.134878195821037,-0.505679737347908,-2.4022046693407,-0.808763737607555,1.3202906402166,-4.4962557506789,-0.991140302630853,1.61952752653301,-4.60619342771424,-1.02276737488087,5.19041893005689,-5.33478545857969,-0.100730113175023,0.274759267155934,0.615299479223034,0.226553834421504,-7.02102381606086,-2.94522092871048,-2.91217473632634,-8.25036561640901,41.3345358651201,4.25232479924498,-58.2354562954577,73.8670002959134,35.4848157471146,-26.9740169380731,34.2732631943299,142.699704039447,-12.8399496966504,29.1399377868294,-101.243101025633,288.692663452639,-6.73180215578114,265.260892878215,288.692663452639,-6.73180215578114,265.260892878215,7.44382503248609,392.11237213609,0.545,17.13637158015,31.5147022417083,-5.63362049966503,0.163203780271894,0.212451744459924,0.53566914297734,-1.11583221784514,0.917431991516731,0.0694045968584631
04_MICT06,0.140835921791365,1.29934618132482,0.338992327875138,0.321498754650692,0.00501449094358874,0.241317178546463,-0.0467402430959197,-0.303450349645726,-0.0820005242418948,-0.55723317325754,-2.41312569518748,-0.812492409210071,1.20555184224708,-4.58211921420284,-0.936348972855284,1.45420269635592,-4.70059548067481,-0.893027063941746,4.98660804892447,-5.45855535311032,0.100854980891181,0.23037500934019,0.524278079352378,0.166788620199468,-6.59862947055266,-2.81478038834309,-3.46753286046627,-7.62952220417075,41.8118932223064,3.69952910618841,-57.5217674572146,73.0972298174454,33.7184369490578,-28.1525044590332,34.6756854794896,140.713906601351,-13.7820768500231,29.7380645452684,-104.57698581711,296.505143342329,-4.70521479586512,272.663693999155,296.505143342329,-4.70521479586512,272.663693999155,7.39406911678125,402.843554124917,0.5475,17.4627711113616,31.2902951377278,-5.66947235618469,0.165163289046117,0.214834730397316,0.535616152388299,-1.09869040923583,0.931396708316601,0.0681751930584372
04_MICT06,0.0940068863730699,0.972460690468232,0.232615288719994,0.242064208810799,-0.0554230126137446,0.203016762734274,-0.0280079718983929,-0.228349525370773,-0.0223832437029624,-0.619759129661972,-2.40696560415487,-0.828886554993282,1.08083401852537,-4.6781883001103,-0.86594971521418,1.27304002477185,-4.80739386363664,-0.733967076582718,4.78498738305542,-5.5937266224151,0.358730102512099,0.175128710022684,0.25036386011924,0.0896982544773589,-6.04041454359447,-2.70749503076898,-4.03664248358959,-7.16004565807436,42.2152238680981,3.12333246916985,-56.900744995734,72.3406084268278,32.1546046957998,-29.206538614877,35.0634255094441,138.723940645471,-14.6110417291115,30.3156828948651,-107.801656820211,303.014620799355,-1.98986346221947,278.686985834165,303.014620799355,-1.98986346221947,278.686985834165,7.36984186185588,411.689514134265,0.55,17.7783512958856,31.0563020033351,-5.69860256147102,0.167154352726902,0.217189925595785,0.53556131878019,-1.08135648465681,0.944894086903695,0.0669188398370861
04_MICT06,0.0449788381695605,0.524727082844543,0.132343208494306,0.156055332228837,-0.11836998787817,0.159285183785044,-0.00398404777057752,-0.13575259747211,0.0308043148722334,-0.682006966257999,-2.39223114075637,-0.848883372048764,0.961664130880679,-4.77945591160221,-0.786403572128299,1.10104557143881,-4.9199692990815,-0.572045248237148,4.59563919816587,-5.73691395549609,0.620368353780847,0.11875455146359,-0.121956945489104,0.0175046153572103,-5.42267368855157,-2.63262430913963,-4.53671439649089,-6.94827493763031,42.5270518126266,2.61032514295033,-56.4209926132701,71.6747409248538,30.938166121765,-30.1206790962606,35.4314422311382,136.700184032986,-15.312095351447,30.8695603290353,-110.924542059135,308.004887184852,1.49779074480986,283.102564754399,308.004887184852,1.49779074480986,283.102564754399,7.37678373458631,418.349514254991,0.5525,18.0886277492882,30.8071621570007,-5.72648914897023,0.16918721483183,0.219500699088289,0.535501574205738,-1.06315514226642,0.95820028833034,0.0658365828432083
04_MICT06,0.00162557884930699,0.0543614430270646,0.0603249937158904,0.0758536626233074,-0.170587543271157,0.117492254680945,0.0167995813815665,-0.0445504189272602,0.0690844301765055,-0.734750178332275,-2.37802849274781,-0.864635425967856,0.862848390137431,-4.88175177386817,-0.70822032141041,0.962519717380191,-5.03284934984215,-0.436558833047958,4.42991711742354,-5.8849036669997,0.832727069584074,0.0695868241296112,-0.512932153746725,-0.0330860190045371,-4.82614647109926,-2.58995145498458,-4.91133434591415,-7.02845352189446,42.7427299403549,2.2195334536264,-56.1039429717302,71.1546404897491,30.1363739565949,-30.9003147823567,35.774663805956,134.622952136081,-15.8908082734928,31.3959209711633,-113.957177645019,311.499654365168,5.68356311689809,285.941248781589,311.499654365168,5.68356311689809,285.941248781589,7.4128058931505,422.879102479772,0.555,18.3878440728711,30.5413493779101,-5.74196869102361,0.171267149886759,0.221766282512252,0.535443602076284,-1.04438219321984,0.970737001041152,0.0646736966307441
04_MICT06,-0.0317002265814977,-0.372582113654634,0.0252840705305945,0.00930886087879791,-0.205910971420299,0.0830817857444505,0.0301251981005265,0.0323224745946134,0.0905957345276279,-0.773516840363551,-2.37157732279381,-0.871480678927798,0.794747685481897,-4.98344756927135,-0.643310115337995,0.874814830793506,-5.14353395944693,-0.352396749825329,4.29857846439432,-6.03610937332383,0.954566024331483,0.0324346019464613,-0.869113208752341,-0.0562190655184454,-4.32324778617835,-2.57192192794407,-5.13273880305564,-7.37314195213523,42.8696923824387,1.98033281961041,-55.9400513144125,70.7983196955991,29.7367237653553,-31.569958387988,36.0913005002792,132.483780529531,-16.3710638899975,31.8937122195045,-116.915392820707,313.782829529224,10.3514651226616,287.508622041625,313.782829529224,10.3514651226616,287.508622041625,7.47151855221483,425.708849668204,0.5575,18.6791766434668,30.2601769571241,-5.75143903501485,0.173374893204141,0.224003571398563,0.535385758192646,-1.02510232787953,0.982876126998654,0.0635162667026911
