SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
01_MICT02,0.305545336683235,0.344835663378018,0.799339647351724,0.439706206837636,-0.0977698699085123,0.378150633747129,0.448684105270517,-0.233970251104037,0.279014187304126,0.458772468472581,-0.683481238035449,-2.11462790467751,2.91205959698889,-1.87377771593554,-2.61327471950838,3.62850017173339,-2.28287361619817,-2.57240597285954,7.82816770883607,-2.98695106501959,-0.209769731446261,0.610951676513283,0.0606187665650206,0.354746615589814,-5.19355120106884,-7.07159020675285,-6.48050295969442,-20.9231537511718,1.40573690677954,-7.95004761441708,-47.7303219241015,53.3153641559063,26.9422126142929,-15.0824409574197,-52.0109319826257,184.06957185178,-17.1170961520653,-62.9814405869056,-22.7009451301125,35.7934752374095,-5.25287270173385,15.2982257484908,35.7934752374095,-5.25287270173385,15.2982257484908,8.38129403390171,39.2785087833468,0.450333333333333,-2.65740573725519,8.38720187283661,-1.40140639751721,0.0806446226001377,0.155191329174333,0.525267852601887,-0.530012428486058,-0.0142444908194101,-0.00815719066676308
01_MICT02,0.399530832976299,0.45910580799407,1.00386433394566,0.510054267685887,-0.0934809462385421,0.454124298845912,0.515679835131077,-0.243135184675003,0.303943934209372,0.491427175083592,-0.860125873385816,-2.27055771481303,3.15370638924132,-2.19401689858042,-2.87193042511703,3.93306491829699,-2.62636091962702,-2.82649054536481,8.44957641112004,-3.38756073461299,-0.283006466245406,0.71788638796921,0.115368844623573,0.496364948838633,-5.26955403973357,-7.17932689167024,-6.93871153517139,-21.3872172569429,2.29912051495036,-8.26925420098257,-49.6180326555018,55.9506012068004,27.6873246076977,-16.0942947816521,-51.8025317538552,191.996234270736,-17.7194544698636,-63.2297681028258,-27.5614333895767,48.4331299203096,-2.01556499651713,24.9562288961341,48.4331299203096,-2.01556499651713,24.9562288961341,9.10774406304792,54.5219582998356,0.452666666666667,-2.43435804823884,8.28858803871485,-1.1761082140243,0.0815734158462056,0.158130026599743,0.525323306070094,-0.527982978205034,-0.0067182825337011,-0.00913798696550042
01_MICT02,0.341490356938329,0.383172905508382,1.06284081273453,0.500797968973207,-0.0951175016920307,0.480202248344354,0.571364759711044,-0.21646610225526,0.328937491065963,0.467858314517933,-0.969660576052352,-2.25512299175877,3.14887144921725,-2.37193736721146,-2.91159134711177,3.9357479912101,-2.80013876790565,-2.87048333237747,8.42696349460978,-3.5583191184349,-0.325529881951947,0.668947368911685,0.032596023432142,0.543827970012124,-5.13299302461079,-6.93259795373587,-7.14740472638825,-20.8985201445583,3.13972340669896,-8.26829996823507,-49.3488909197493,55.9560812928625,27.0054986208012,-16.4600589674445,-49.3137562296567,191.909068800368,-17.5856898099905,-60.7207722348761,-31.3801744932769,59.4691106071304,1.4114505509178,33.9200160110205,59.4691106071304,1.4114505509178,33.9200160110205,9.15321355547596,68.4772575038507,0.455,-2.21185185574596,8.19032329901609,-0.951012377827767,0.0825071266502968,0.16106699899585,0.525378719238869,-0.525950667121268,0.000793240325877385,-0.0101077205334548
01_MICT02,0.141335959486879,0.139039350856372,0.935140998862207,0.410065076245481,-0.101742755378553,0.440521088824755,0.594653197875489,-0.165209293802757,0.342816205761358,0.393781215793544,-0.98203094215153,-2.07970209520114,2.89174455450152,-2.36170432653845,-2.71260871596688,3.62505718327721,-2.75739862518293,-2.6771401856454,7.7618516887526,-3.45175498865845,-0.300766703151727,0.47188385426211,-0.164191995143045,0.463977491665274,-4.8398810842287,-6.35484632632092,-7.02197570130751,-19.5878126372028,3.8473527437103,-7.89482726160228,-46.9707440913149,53.3067824685885,25.0613560153685,-16.1222927195921,-44.8321956194669,183.810886938524,-16.7176324057575,-55.7440348813595,-33.7072389533272,67.7617901891614,4.62955046638104,41.272864139916,67.7617901891614,4.62955046638104,41.272864139916,8.50008322015996,79.476677468756,0.457333333333333,-1.98303434554105,8.11752219310006,-0.738360476326958,0.0835898256526237,0.163953640202576,0.525433258516737,-0.523872989815305,0.00907709911970452,-0.0107468941613291
01_MICT02,-0.144509508418618,-0.20426263402823,0.857602838455551,0.349612570528419,-0.137641531465084,0.446834112527398,0.731806372896064,-0.140029069357479,0.428124431946691,0.376283646193324,-1.15616936742387,-2.30365803694968,3.14513651700547,-2.78562357628834,-2.98713544485856,3.95422243401946,-3.22272204323003,-2.94204679617536,8.51221865424293,-3.97612939511222,-0.265756585714916,0.267059774273872,-0.491777074063368,0.370812817376839,-5.0592213925515,-6.27863953890317,-7.41607610590285,-20.0772029937694,4.94612415442183,-8.12055722925827,-48.6411857202615,55.0046850199147,25.2605662303386,-17.170789265842,-44.1941975854935,191.658121338621,-17.2797810964783,-55.5579199533635,-38.973332157202,82.2381146571492,8.28056626237336,52.4497828823288,82.2381146571492,8.28056626237336,52.4497828823288,9.39883492498765,97.8910363842951,0.459666666666667,-1.7522738694128,8.05256017483288,-0.529539492895772,0.0847183913036222,0.166824786739202,0.525487528763583,-0.521781346325446,0.0175987248062925,-0.0112843035097766
01_MICT02,-0.512943216493563,-0.629428811138206,0.593353590588985,0.220975738340319,-0.171648335073095,0.383845404663045,0.810400722704575,-0.103551545045603,0.482414864047277,0.315049323264445,-1.2297515416387,-2.37121365325978,3.13316718128956,-3.00431166464802,-3.00535747934704,3.94789395081772,-3.44804205358117,-2.94177560788419,8.5938537854899,-4.19827957801292,-0.136412808018588,-0.0383388263113057,-0.86108051686785,0.151210024684173,-5.18567858591344,-5.8917736493156,-7.3618483775717,-19.8620704816023,5.94672557184371,-7.86575692885877,-48.2752559285391,54.2137113751643,24.5052646568732,-17.4901834511219,-41.5560660452098,191.450066878482,-17.0770237093947,-52.8937481428284,-42.816697282106,93.9638207613543,11.8015441180097,61.9405051315703,93.9638207613543,11.8015441180097,61.9405051315703,9.56548392689732,113.159631634233,0.462,-1.52308940710035,7.98672610754728,-0.321387620368358,0.0858549167396321,0.169692349230664,0.525541552791045,-0.519624535833772,0.0260586544078594,-0.0118017240420164
01_MICT02,-0.822834747772299,-0.972057076674038,0.241540038269477,0.0726336775856891,-0.191491000712147,0.276485076731537,0.799546144750476,-0.0693098023659696,0.481543005721107,0.231706324025342,-1.18692594870225,-2.257024097971,2.85791604092476,-2.95471089412645,-2.76170681730377,3.60501896883913,-3.36628774985636,-2.67794815303438,7.96965119224552,-4.05364726552923,0.0363269557375012,-0.327760663955821,-1.13178056618188,-0.112617106800294,-5.21019392081672,-5.26871772851783,-6.83598350974087,-18.9935894169371,6.72388217055246,-7.13232413176146,-45.9579622711923,51.1803664444319,23.0486663255853,-17.0328500236571,-37.2630736733709,183.188544936647,-16.1260985205317,-48.0984425609966,-44.78506092747,101.262051630399,14.7876936027735,68.3278078159151,101.262051630399,14.7876936027735,68.3278078159151,8.9414045835711,123.050267384576,0.464333333333333,-1.29643643005705,7.91949130428968,-0.114310512782327,0.0870042276463657,0.172554154819844,0.525595181326579,-0.517363050304688,0.0344194841609157,-0.0122870373723581
01_MICT02,-1.23549865852133,-1.42769928553255,-0.0805544186805453,-0.0536540143625855,-0.244091497065927,0.213810257043895,0.90378490937246,-0.0577425016093044,0.543756579833122,0.196805864953157,-1.34851978009056,-2.54671862214572,3.08341876291969,-3.41586971559891,-2.99520672708561,3.88894341560944,-3.8644018981699,-2.87466753939111,8.7440521372584,-4.61575890114189,0.223226065630403,-0.640545740272963,-1.55325046947593,-0.407142993400475,-5.79741778400983,-5.12857289500218,-6.72566593885264,-19.9469261869273,8.14342205969945,-6.84504456827232,-47.7108476875696,52.7281517681883,24.0112079320665,-18.0212201081425,-36.1979235570444,190.749374183244,-16.5315350905516,-47.466844657742,-50.7371129682825,117.099049289186,19.1920530733565,80.2762022906551,117.099049289186,19.1920530733565,80.2762022906551,9.89007117714228,143.264758052397,0.466666666666667,-1.0737926797434,7.85514075834618,0.0808947527423424,0.0882315451796045,0.175381869675141,0.525647005968127,-0.514812781391955,0.042937765225511,-0.0126166466789985
01_MICT02,-1.4840385290896,-1.68780395000122,-0.384481479735077,-0.15665407303376,-0.274431656053274,0.137079372684888,0.907521774036478,-0.0488703176514087,0.535148838218462,0.156847585070915,-1.40289309018245,-2.62121079994672,3.05122675605503,-3.59547802052427,-2.97376418110051,3.84355478286645,-4.03929883102729,-2.8302157646367,8.77570215306034,-4.80199976882065,0.373841436519754,-0.849657245269842,-1.78331891423226,-0.658756427353265,-6.23303629072179,-4.81355308510958,-6.16246062876105,-20.218794561177,9.31168903561616,-6.09524252880535,-47.5439484819609,52.2861631059267,24.416486602364,-18.2455654943354,-33.5225386269304,190.230668234182,-16.2035728304425,-44.7471766477773,-54.8315621623222,128.091444426502,23.0905992957397,88.7090992111275,128.091444426502,23.0905992957397,88.7090992111275,10.010589766774,157.51158114232,0.469,-0.856549994738216,7.79467576519633,0.260106761055832,0.0895639500308372,0.178163658896262,0.525696400477909,-0.511873475385474,0.051668158219382,-0.0127364979306546
01_MICT02,-1.4816106365505,-1.66265497453772,-0.559450824724088,-0.198487058013093,-0.271486089312621,0.0741946994101274,0.813271426162951,-0.0411773544900899,0.45840435353855,0.126697781801555,-1.33972300353954,-2.44971251821574,2.77141922420488,-3.44905538223342,-2.70476147225942,3.48376292831777,-3.84721658979705,-2.56193649459488,8.04725308309243,-4.56828966934009,0.427221354570075,-0.882029998956709,-1.74445908625842,-0.775575367219836,-6.41705624874678,-4.38332207398397,-5.26077845631964,-19.7365511653727,10.067685992597,-5.01916750928659,-45.4616226442507,49.9531792633331,24.1581980721712,-17.6986284884487,-29.5888530976505,181.699252061186,-15.20667872226,-40.2972393235928,-56.540386966066,132.792678000077,25.9804986366358,92.5257521276925,132.792678000077,25.9804986366358,92.5257521276925,9.26337253769601,163.920396676666,0.471333333333333,-0.639307309733029,7.73421077204648,0.439318769369322,0.0908963548820699,0.180945448117383,0.525745794987691,-0.508934169378993,0.060398551213253,-0.0128563491823107
01_MICT02,-1.61633200936126,-1.78906221243573,-0.734269521314264,-0.227355819381618,-0.303948884442532,0.0479608076053695,0.845808387676713,-0.0411086280721807,0.441961587543635,0.141658722373149,-1.51705662166998,-2.67873031389389,2.98317022367801,-3.89832701112448,-2.90814513881719,3.73975598361117,-4.31592125758509,-2.75073557061847,8.70180776084485,-5.1354560676602,0.495064965109507,-0.966845949164092,-1.89656680337972,-0.946956880915203,-7.1359591092092,-4.41906112173927,-4.76643971416988,-21.0299718092424,11.71405667447,-4.32999895469682,-47.3636451954963,52.2368125351212,26.2657407228807,-18.7151835917163,-28.2691441626213,188.862905950103,-15.5540704241176,-39.3868600661003,-63.2088451473957,148.520605020788,31.217334508568,103.8303667119,148.520605020788,31.217334508568,103.8303667119,10.1162965876474,183.884847502692,0.473666666666667,-0.427740733683015,7.66939911347625,0.616092989152792,0.0922482056418935,0.183716688010738,0.525794351187404,-0.505726111590916,0.0688912271030002,-0.0129369573216722
01_MICT02,-1.50526273124279,-1.63606433583812,-0.759246162836935,-0.194389345210752,-0.296525281089101,0.0353546061047125,0.797569809629182,-0.0346480588050494,0.373273288790723,0.165367614330053,-1.57656268390761,-2.65684629195198,2.94617356414152,-4.02736470396693,-2.85860819815754,3.68141424686318,-4.42341896317693,-2.70257242136711,8.60061081838872,-5.28825293544065,0.485813318580165,-0.8788405586549,-1.78469918592735,-0.964858090808912,-7.50907799664832,-4.34580490694308,-4.05622704266541,-21.4832650822279,12.9322583735442,-3.4354065612271,-47.2899644303222,52.5811599501767,27.4428579349992,-19.0106294467554,-25.7125430549687,188.030839504653,-15.289830515689,-36.7693481706769,-67.4272125016822,157.957038852568,35.3696481093855,110.60080110565,157.957038852568,35.3696481093855,110.60080110565,10.1080235525592,196.045850085293,0.476,-0.218928978015369,7.60291287674722,0.78927729290198,0.0936153298365303,0.186479663477435,0.525842403015266,-0.502371882356352,0.0773233167459814,-0.0129964761064497
01_MICT02,-1.19942742427917,-1.2649649384679,-0.643475460560208,-0.117633238855736,-0.249650036821826,0.0326653663078861,0.687581675678957,-0.0228805777685771,0.2786482874638,0.186563468723418,-1.50125263968829,-2.39697617251451,2.66672478615514,-3.80719434490221,-2.56290566685854,3.31941919484025,-4.14618741560492,-2.4142453683872,7.77919817336855,-4.98960200730853,0.437167839901046,-0.659434787972091,-1.45570391095881,-0.836679506941454,-7.46174547146164,-4.15897802259588,-3.27340550547578,-21.0058059959682,13.5668678302502,-2.50130081077769,-45.2311997030454,50.8994330411847,27.420101482877,-18.5627351782934,-22.2452100381401,179.313805066428,-14.4649118031499,-32.7792246944286,-68.637035910305,159.855081527666,37.8763898185347,111.964538087369,159.855081527666,37.8763898185347,111.964538087369,9.25219801626195,198.807257878127,0.478333333333333,-0.0383879107516307,7.51931500444577,0.925215264077962,0.0951401776474789,0.189157297217754,0.525885262411278,-0.497514950973954,0.0851428890004298,-0.0128392260081495
01_MICT02,-1.05275103034855,-1.0479789654823,-0.586199296492121,-0.0431487373267844,-0.230547761136243,0.0402602120251441,0.70467653446308,-0.0135771812323712,0.241052095302942,0.247125294073123,-1.68865419424225,-2.55020068701321,2.85295000077377,-4.25431828638466,-2.70088080017,3.53483494066822,-4.59185304219155,-2.51617418293509,8.32493226439939,-5.56796759187168,0.504905980897957,-0.513002948465085,-1.32620866121582,-0.807916409912334,-7.95629888705326,-4.37947581522077,-2.88836863525436,-22.3079618418855,15.3823351749248,-1.8966265525593,-47.0848697692846,53.8020210970642,29.6943867710279,-19.7955939659911,-20.7764191558294,186.104345727378,-14.9716534604141,-31.700279370014,-75.7668644886278,174.869496539398,43.6406074417312,122.366310948874,174.869496539398,43.6406074417312,122.366310948874,10.0280451913879,217.847096590848,0.480666666666667,0.142153156512115,7.43571713214432,1.06115323525395,0.0966650254584277,0.191834930958072,0.525928121807289,-0.492658019591555,0.0929624612548784,-0.0126819759098493
01_MICT02,-0.781261526649514,-0.687269224667071,-0.444925591412675,0.0457300055101235,-0.176107632771961,0.0439206945807309,0.66935467354958,-0.00338440989159444,0.191494899563507,0.289472088344244,-1.73768862508994,-2.48997806758872,2.79403142032017,-4.35463583674228,-2.5932837114222,3.4429622548897,-4.65797039043833,-2.36491469608361,8.17666998282251,-5.69127793925914,0.593876963464136,-0.29351982640265,-1.04048783769223,-0.680003646990188,-8.02680566639208,-4.44087995591895,-2.49958306376329,-22.6250983854344,16.5993916965295,-1.31903876106682,-46.9650863233002,54.6452057723405,30.6681996725927,-20.2776105002715,-18.4136347498006,185.015956646434,-14.9148714662022,-29.266304002468,-79.8510766453389,181.841467784255,47.6966194673193,126.918998867225,181.841467784255,47.6966194673193,126.918998867225,9.98004340860408,226.825305440114,0.483,0.318158602772056,7.34978228448337,1.19522477366586,0.0982010338468472,0.194505495659793,0.525970592590558,-0.487662455415581,0.100573280973944,-0.0125115685524542
01_MICT02,-0.47956317209671,-0.306706917340802,-0.272756957587121,0.117136274561174,-0.105332750087516,0.0427482469176092,0.5929351287303,0.00288779661352745,0.143039506088502,0.29771370968533,-1.63797185448487,-2.23907535874578,2.50817877493602,-4.08363488662675,-2.27848880470949,3.07198285345632,-4.3316427512594,-2.0148328030873,7.37796116587266,-5.32815813376041,0.673660451534921,-0.0778946728926231,-0.69792464056894,-0.500972420858066,-7.68549646857941,-4.31412678510858,-2.16150020965865,-21.8973515607467,17.0518852895961,-0.844314879322456,-44.9063247113751,53.3283484165212,30.2427204313666,-19.9284218797756,-15.4595209307946,176.189935797918,-14.282506330403,-25.7892866059031,-80.3760740817689,179.59118049083,49.5270355419798,124.75367575156,179.59118049083,49.5270355419798,124.75367575156,9.12564509870094,224.208382923546,0.485333333333333,0.491149673681625,7.26229428215801,1.3280558801915,0.0997444595590678,0.197171362275918,0.526012805101659,-0.482574755835135,0.108045363682915,-0.0123324168759327
01_MICT02,-0.297192443344376,-0.0222740537340912,-0.14902329740414,0.196834807631856,-0.0544746040454834,0.0535832226257987,0.635952140688549,0.00472002958142509,0.130971971070418,0.348212338083215,-1.83020132433068,-2.39717627593324,2.67181756710245,-4.53000722542499,-2.38372316439311,3.25254373865087,-4.77216431959535,-2.03781227019885,7.89806922321086,-5.89979440517584,0.883908911113945,0.0956160427981651,-0.513176486329483,-0.412149270393937,-7.96500884144461,-4.54315532250549,-2.14476648840462,-22.9629739819228,18.9463608222922,-0.568540317189566,-46.7781027483833,56.7922746661347,32.3989856510569,-21.321415942862,-13.9320493868344,182.622174609723,-14.9116456345521,-24.6355100639008,-87.8276594475785,191.362565127263,55.5944431601898,131.950944482502,191.362565127263,55.5944431601898,131.950944482502,9.89789707165726,239.000889521779,0.487666666666667,0.626698980356087,7.15611454625682,1.4241905412564,0.101411262136269,0.199757166638238,0.526051980994674,-0.476206728333032,0.114195922479809,-0.0120624563467624
01_MICT02,-0.119484943200863,0.219810725043385,0.0026579831645896,0.253053794380881,-0.00429726187552599,0.0730989828371881,0.642196055667145,0.00191989166635643,0.111998178311872,0.361914164748433,-1.8827286452096,-2.36458387346373,2.62592059207034,-4.60668668394724,-2.322246994649,3.18007436892061,-4.83061950860308,-1.93690371456429,7.76944420328641,-5.99017328077831,0.988517338663194,0.237620483807232,-0.323863571803887,-0.27935631466135,-7.89373299487232,-4.55023429129296,-2.1430664381691,-22.9521447612337,20.0420773272467,-0.354957808455438,-46.7139036725188,58.0180339120597,33.2054726202964,-21.833523321928,-11.8058926144825,181.358584230868,-14.9150504128931,-22.4339970412052,-91.7238561858977,193.829664780444,59.4512295521016,132.30775234665,193.829664780444,59.4512295521016,132.30775234665,9.86020312623269,242.094462917223,0.49,0.749695614498473,7.04366824638817,1.50802240429963,0.103119427865442,0.202316129443417,0.526090138835436,-0.469409459916068,0.11990342905279,-0.0117620513710336
01_MICT02,0.00209964749097989,0.339746211336321,0.14966653415255,0.273617284958784,0.0255498471964648,0.102496910110566,0.610766952474584,-0.00232002974894731,0.0857498140732724,0.338247272814791,-1.7862290040758,-2.14328714641087,2.38922781212912,-4.29780945691821,-2.12208909834861,2.88348759418014,-4.49811233169774,-1.76579825152284,7.0213393830067,-5.58356010716385,0.913962853431811,0.307515759794189,-0.193792097477065,-0.13290233397308,-7.50450413209771,-4.32334932940822,-2.12553096070012,-21.8605478788348,20.1923816191407,-0.198427331013684,-44.6872936732105,56.7362745907299,32.5304039970107,-21.3864031499082,-9.32704433548553,172.593819719134,-14.2769340469509,-19.4424696585367,-91.5759205988048,187.101080844479,60.6323355237562,126.153846584685,187.101080844479,60.6323355237562,126.153846584685,9.01724338692961,233.66190868935,0.492333333333333,0.871676370017563,6.93056019278797,1.59095004202181,0.104831310165817,0.204872353034278,0.526128296090783,-0.462566189030732,0.125564911403582,-0.0114596173089402
01_MICT02,0.0588939875601049,0.409899681242117,0.327532447876402,0.332207802030847,0.0360163384866094,0.170172824261964,0.703635299860307,-0.00395365786685872,0.071246114212013,0.371945527967516,-2.0179238493854,-2.29767460937565,2.6026425217502,-4.75383140969827,-2.35136117774655,3.13729867202219,-4.97881131984178,-2.00682722147747,7.52345342576195,-6.17654068097942,0.875740731517643,0.380292415952181,-0.189976668644714,-0.01216233982881,-7.7917244932452,-4.41829535277112,-2.33295801466348,-22.5470469739482,22.0333797575391,-0.0896676738842238,-46.469001442652,60.1825487939378,34.5389559693693,-22.7667344312147,-7.68213070914021,178.882949042712,-14.8553718376614,-18.1696770952715,-99.3223435583474,196.296518580524,67.0648617674205,130.607967261862,196.296518580524,67.0648617674205,130.607967261862,9.77337853877777,245.129475997875,0.494666666666667,0.989818641780598,6.81495171158668,1.67046107649331,0.106557235480642,0.207418226540573,0.52616645113415,-0.455549098435509,0.131052491847977,-0.0111495163712269
01_MICT02,0.0387053925771981,0.32686598649599,0.476405839169066,0.353595525121528,0.0177849958026576,0.242372419566629,0.755348473807602,0.00324885171275572,0.0446324914435179,0.377491925075648,-2.09920913179716,-2.25240492505018,2.62747554725958,-4.83517551501439,-2.4337363075368,3.17003359333461,-5.07739214733985,-2.17598634131238,7.40426661386124,-6.28872974558147,0.637428023901157,0.364644972093808,-0.271376756573756,0.102930741366708,-7.78285992805935,-4.26764904909956,-2.44983934829772,-22.1875056514132,22.9510162551478,0.032118868767344,-46.1636596413737,60.7835522684089,34.8866123803045,-23.193304610337,-5.62111240689475,177.75134270108,-14.7952823413964,-16.0486059798505,-103.009711656766,197.852898518309,70.8558569307372,130.007739050937,197.852898518309,70.8558569307372,130.007739050937,9.73537880042456,247.120080379199,0.497,1.08797312289438,6.69288827630164,1.72775657258809,0.108348196758528,0.209914507843024,0.526204957485937,-0.44796255432673,0.135816347028636,-0.0108206701193455
01_MICT02,-0.0626225284590843,0.109196313001606,0.529563319020745,0.328049532894236,-0.0229786212765682,0.28939747760133,0.748754763057283,0.0219477125324192,0.0142003694779092,0.356633405297938,-2.00477260160901,-2.01915888888283,2.45023736823837,-4.52712173650545,-2.32943129847067,2.96267495648854,-4.77064330002456,-2.19902306195605,6.69437415938934,-5.89774338715162,0.295693673529958,0.256645344458408,-0.419212646517874,0.161300271451671,-7.47882073714045,-3.89336422016623,-2.4242679283078,-20.8755293589875,22.8677607824041,0.184415455479757,-43.7552330870562,58.3353870503445,33.4452588228519,-22.6272600409578,-3.37339469252442,169.361655693396,-14.1178304943097,-13.3175966289818,-102.169696704645,192.305026026918,71.541774571241,125.121285853732,192.305026026918,71.541774571241,125.121285853732,8.92667111498772,240.322251815572,0.499333333333333,1.15740679105488,6.56154960234144,1.75313016527842,0.110232609371935,0.212339529223078,0.526243968639062,-0.439557752305636,0.139540268467039,-0.0104648883911316
01_MICT02,-0.261833867609954,-0.197861693863858,0.593329305583137,0.338221791374144,-0.0857504712682962,0.372249340730394,0.876109542488212,0.0600802117151378,-0.0123895038735793,0.405758081912319,-2.26097224352986,-2.14150983396719,2.71125000676607,-5.03977927989874,-2.63260416067136,3.28617358001162,-5.32759268802382,-2.61246111152294,7.18028506526505,-6.57706962667537,-0.00506646223609496,0.123835397470961,-0.731280000415787,0.180027498443259,-7.85158117609159,-3.81543755932,-2.53493837255489,-21.4056182113311,24.8199477560845,0.423572496650598,-44.9223899614809,60.3946726031393,34.539640508361,-24.0359863782893,-1.36073157861617,175.803566060019,-14.6801314069109,-11.6955288062471,-110.125777397882,205.218515302866,78.4599736674702,132.731116952005,205.218515302866,78.4599736674702,132.731116952005,9.73726677059038,256.686882988475,0.501666666666667,1.22684045921539,6.43021092838123,1.77850375796876,0.112117021985343,0.214764550603131,0.526282979792186,-0.431152950284542,0.143264189905442,-0.0101091066629177
01_MICT02,-0.52564336889148,-0.585838494844164,0.503547979736319,0.295193147797993,-0.153634108651887,0.399271740276283,0.928454595711885,0.109884832518617,-0.034665439008083,0.428944278640659,-2.32509830064991,-2.0897140082417,2.74261514518001,-5.16584286056849,-2.69578270107945,3.32926833310455,-5.46988177055337,-2.77705182425806,7.07945847362142,-6.75099000275725,-0.268909352735287,-0.0897419386387664,-1.06404834693712,0.09991638764524,-7.92108023073966,-3.54751963438395,-2.43363949523375,-21.136204644966,25.882285082664,0.752946951733268,-43.9692401797724,59.4086557362764,33.8452465480208,-24.4795373741597,0.859011496117703,174.960144646009,-14.6523821471042,-9.44165655486904,-113.55569788122,211.577271949978,82.2804537540698,136.585813986587,211.577271949978,82.2804537540698,136.585813986587,9.78605694532006,264.935274469349,0.504,1.2936454474981,6.29791126991006,1.80033651333405,0.114015364872764,0.217177629607389,0.526322796808526,-0.422637181451577,0.146840793168295,-0.00975193620770906
01_MICT02,-0.757406461155542,-0.908483890028481,0.280917414701361,0.213129520164226,-0.198075066782023,0.355532444717262,0.88341373976379,0.153724280413931,-0.0443388852591353,0.418159211575616,-2.17492613097203,-1.88449836440773,2.52386187032779,-4.86922235808829,-2.48295278602627,3.06280401058642,-5.15264480002516,-2.60878259328672,6.41714459057379,-6.36873715086828,-0.367209304504994,-0.306660020505896,-1.29297317570966,-0.0583511938613369,-7.67421292832745,-3.15040705507798,-2.11292429704925,-20.1718211205183,25.966249591037,1.14839518177142,-41.066467970688,55.6610699263803,31.5625279440666,-23.9053384629877,2.99317652856208,166.891203733802,-14.0416375970542,-6.85011497429628,-112.042319639984,210.205881991949,82.5230455151266,135.845866479341,210.205881991949,82.5230455151266,135.845866479341,9.04850265328442,263.534941335352,0.506333333333333,1.35729087771219,6.16554123308721,1.81761566284629,0.115927785240843,0.219578335975907,0.526363326755334,-0.414058448074387,0.150295190731436,-0.00939420187880383
01_MICT02,-1.10979399467248,-1.34249716508697,0.0239251728384802,0.158723156863683,-0.259296654575503,0.334524260917576,0.966878726649397,0.223926148283983,-0.0524301871137388,0.48163909131856,-2.38577249781582,-2.03413733008398,2.71750818938553,-5.43774337341756,-2.64082710437937,3.28831712146812,-5.73584143596718,-2.76893354268073,6.90263510140159,-7.11553968397864,-0.346802064024896,-0.569357159591501,-1.70794260687579,-0.289289849395479,-8.107005382781,-3.0660166737062,-1.84371007672201,-21.1925156722826,28.4790606932311,1.76275225107598,-41.6602474514715,56.6705531455663,31.9927063993347,-25.4245583823309,5.39952922278445,173.304897603393,-14.6736840674417,-4.84330113351073,-120.218717502751,227.699612005041,89.9430910189161,147.451977459743,227.699612005041,89.9430910189161,147.451977459743,9.91955382106413,285.795308894446,0.508666666666667,1.38765715937753,6.03502948935915,1.78621895481467,0.117982091952322,0.221853472334042,0.526410753117923,-0.404985271456679,0.152593903202765,-0.00903317737904072
01_MICT02,-1.3266564278558,-1.58288488956838,-0.296887696584098,0.0896195139287204,-0.275048836481821,0.248727650143889,0.937425363263807,0.270482236325096,-0.0489219166542593,0.505343203097696,-2.37766516646105,-2.03697313947008,2.64702989462337,-5.56175608775619,-2.50302938814663,3.18392320246129,-5.83351565417855,-2.54984763256553,6.82208223427083,-7.28148772139227,-0.0910547480095359,-0.752136968638509,-1.91207084118599,-0.539386196876099,-8.21179930561311,-2.91139625395223,-1.36556808704663,-21.5784819029494,30.0192256315625,2.43068672745352,-40.5052668953234,55.4868088120107,31.2369882586235,-25.9036663849594,7.64237997400017,172.370911121684,-14.7030645316589,-2.56911917379589,-123.493484772428,235.513949866093,93.7594999470236,152.620221065132,235.513949866093,93.7594999470236,152.620221065132,9.97843476779175,295.889500134449,0.511,1.41802344104287,5.90451774563109,1.75482224678305,0.120036398663801,0.224128608692177,0.526458179480512,-0.395912094838971,0.154892615674094,-0.00867215287927763
