SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_HIIT06,1.47405585376166,5.14762584687654,2.09806642751317,0.577254215895244,1.2028754946003,0.0382334288081486,-1.10848283791287,-0.428766116507797,-0.776972976671092,-0.342356262017368,-3.68467622327649,1.79585646212717,-1.89656370761709,-6.30819861615908,1.54404149416788,-1.88683078164193,-6.3786150634319,1.4644142348477,-3.58797984812422,-7.08205205896628,-1.68617309931022,1.00006389291769,3.46414345290786,1.89660686424263,-32.0923734604791,13.6490614100145,-26.2714994959206,32.1477818450913,26.4677298300592,-13.5707381195391,28.864396089306,55.1820588519475,-44.6379448948007,-14.5538600917388,102.713745753733,34.2402919512775,-2.05954905871539,96.0905420450437,-140.107391953494,-6.74187415312107,110.419515718608,-130.85803222029,-6.74187415312107,110.419515718608,-130.85803222029,8.11617154065212,171.352697426084,0.658333333333333,0.0294838771811177,-13.9279353693162,-0.393488869653103,0.321958457752598,0.227913850356016,0.552870369992992,0.831510262493895,-0.328383686266802,0.0530859821114184
09_HIIT06,1.15807051681826,3.73539571593114,1.27922672324125,0.470557793072304,0.818338771449667,-0.132743717590524,-1.16082410704742,-0.450244024082953,-0.772967813590885,-0.339157162608352,-3.59416488190957,1.75702674536085,-1.88204556030086,-6.22529322173078,1.5963848981707,-1.87252235530882,-6.29106308064962,1.50801415391996,-3.53385119644283,-6.98265055389516,-1.63303418656129,0.741163750947542,2.31686522030968,1.22439363005588,-32.1649904050546,13.8252583986344,-27.5362024028524,35.0398791624348,25.755093478003,-14.6525183251163,28.844869601413,56.2648402387805,-46.0875450443062,-13.5986945132207,103.009138825171,31.7907685885452,-1.45701554595591,96.5691580408864,-137.576289220432,-6.70273074245554,110.453428687171,-128.641632471027,-6.70273074245554,110.453428687171,-128.641632471027,7.9945177272235,169.686640938433,0.660527777777778,-0.799253568970432,-14.4777449505882,-0.817521301677934,0.324511845064667,0.226263945536347,0.552878618309181,0.863234436050367,-0.38044447739024,0.05571584262938
09_HIIT06,0.832480191026189,2.20263454368895,0.546465851076706,0.373491060920798,0.433675677603346,-0.26139527585039,-1.21224056015145,-0.461719335001919,-0.775291886480866,-0.336263509911278,-3.5135029183725,1.72187526038375,-1.86071821036808,-6.13228756328541,1.63808585739667,-1.85164786373063,-6.19536335263138,1.54335261972814,-3.46872385206184,-6.8792699615129,-1.55334382839204,0.475003978414218,1.0707240573473,0.623273539035595,-32.0066486721308,13.8995691471838,-28.4703546467395,37.0021740849628,25.2401095298576,-15.5064554874387,28.5418286862337,57.7067580332429,-47.2804405306975,-12.7250721693151,103.285571935981,29.2299009499128,-0.932549957024481,97.0339906191897,-135.119673546411,-6.73583648512931,110.490875626641,-126.491873715054,-6.73583648512931,110.490875626641,-126.491873715054,7.85934331954267,168.088664715505,0.662722222222222,-1.63137882287914,-15.0318823269201,-1.24514879539066,0.327044561950449,0.22457480312519,0.552890004040655,0.895056461494808,-0.432656939897517,0.0585446638105945
09_HIIT06,0.545239481634584,0.763912561621798,0.0015627216807092,0.300465787905063,0.101685073207414,-0.329274311518654,-1.25704605711628,-0.45765103544511,-0.783323318227645,-0.334213193671036,-3.44991779608504,1.69406275590929,-1.8340193045181,-6.02988383570205,1.65992915920833,-1.82562332875602,-6.09292232669907,1.56180004114242,-3.40067923530631,-6.76658635576491,-1.45901451750089,0.24085094326427,-0.0984470701362507,0.176456341612606,-31.7358756116887,13.9209759853166,-29.0330915180031,38.061686266053,24.9071035941168,-16.075889478115,28.065105538808,59.4458161349131,-48.2692083925334,-11.9170158404427,103.54499065609,26.6069093679119,-0.46760211838178,97.4838132533852,-132.749882833275,-6.80663929387851,110.535918155705,-124.410223324139,-6.80663929387851,110.535918155705,-124.410223324139,7.71232996789853,166.560569189,0.664916666666667,-2.46751506871578,-15.5869474051823,-1.67429016267921,0.32956999770686,0.222873012984201,0.552901969701636,0.926851558252701,-0.484898334990938,0.0615250948801856
09_HIIT06,0.324791865825336,-0.425901585420717,-0.321576315260768,0.256741041836042,-0.146755462995993,-0.336500207479208,-1.29111528184903,-0.43590383774142,-0.795764303607966,-0.333556857171305,-3.40691533357388,1.67526556985642,-1.80493461335723,-5.92238010609871,1.65865467586577,-1.79727495886942,-5.98818980355434,1.56048010073889,-3.3380883199413,-6.64360852755141,-1.36272964675642,0.0617943538682735,-1.06392695830068,-0.0884966852840583,-31.4791252484884,13.9439292017108,-29.2365577178285,38.3656546715024,24.7132765961031,-16.3471209841279,27.5548089493507,61.3723290123982,-49.141697145504,-11.1413688153048,103.79212692666,23.9867071014226,-0.0267984725222838,97.9198907107084,-130.463443473708,-6.85315315149094,110.596209971552,-122.374383392374,-6.85315315149094,110.596209971552,-122.374383392374,7.55892849478226,165.087785977198,0.667111111111111,-3.3069867987087,-16.1459523447197,-2.10163385156223,0.332087140826033,0.221155061786786,0.552914064949815,0.958709929278896,-0.537383279725235,0.0646750076577426
09_HIIT06,0.181192403792092,-1.28527087913314,-0.439019565186176,0.240865886378738,-0.301631582032102,-0.295121328580356,-1.31171158978987,-0.397388791710617,-0.811306509416588,-0.334995261853613,-3.38509118676897,1.66666202224149,-1.77747502752387,-5.81659574722201,1.63738605936051,-1.77040482377233,-5.88744842981008,1.54228949945237,-3.28814443472233,-6.51341654933337,-1.27615936484459,-0.0542692170988191,-1.75926574699302,-0.184796214057679,-31.3373130114691,14.012538384257,-29.1333323152319,38.1243330523331,24.6058272664543,-16.3446058567537,27.1469924064699,63.357697499435,-49.9971920485402,-10.3556955584353,104.033277627575,21.4335227903883,0.433646878667693,98.3455969545492,-128.242707864767,-6.80529243075001,110.67961618253,-120.347831879336,-6.80529243075001,110.67961618253,-120.347831879336,7.40709603645084,163.645623471687,0.669305555555556,-4.14896635436837,-16.7081451917555,-2.5281259727305,0.334576179504468,0.219387756112327,0.552925811978672,0.990466229599416,-0.590133246129675,0.0679611304044184
09_HIIT06,0.113203302511353,-1.79983253941857,-0.385691672435946,0.249341614550159,-0.366983990699571,-0.219908078890891,-1.31724208180922,-0.345301521034008,-0.829005350506495,-0.339560871443709,-3.38344641573803,1.67048514932959,-1.75605267873746,-5.72058209302724,1.60469855774552,-1.74926418332313,-5.79747190002925,1.51451666439906,-3.25589385753074,-6.38219010247855,-1.20931813901671,-0.108746523637486,-2.17319332649766,-0.140771732224443,-31.3717427202041,14.1534676067682,-28.7989454356789,37.5616449332422,24.534573392928,-16.1188430108602,26.950137963022,65.2803248953858,-50.9249007266508,-9.51901355323423,104.274767549268,18.9968930480432,0.95496836924367,98.7654767862422,-126.06063336063,-6.60443661953125,110.791366118996,-118.290909998065,-6.60443661953125,110.791366118996,-118.290909998065,7.26606122166862,162.206919635831,0.6715,-4.99386933587238,-17.2753185083019,-2.95238056633758,0.336998379978886,0.217505176955529,0.552938296106064,1.0218858203153,-0.643287259523305,0.0714474344873722
09_HIIT06,0.116677806689754,-2.00357955183084,-0.188714271757586,0.280627868549742,-0.352941467544894,-0.121526206080628,-1.30754413572007,-0.2846842593733,-0.848142794873312,-0.348816814627473,-3.40024229795778,1.69047945082642,-1.74503095881414,-5.64273625809165,1.57301752782714,-1.73815447975051,-5.72471978372882,1.48704557407459,-3.24385245980792,-6.25839654265458,-1.17043876635001,-0.105438226865051,-2.33413712847875,0.0219904986782136,-31.6131568962325,14.379525077495,-28.3142734289821,36.8864258849049,24.4554980803134,-15.7306789691058,27.0356033589738,67.0435201695563,-51.9892890519753,-8.60339496190261,104.521503743156,16.7021689279134,1.56429343514928,99.1840859285761,-123.887364477773,-6.21849819929829,110.932714459508,-116.1700952682,-6.21849819929829,110.932714459508,-116.1700952682,7.1456303411167,160.748959224724,0.673694444444444,-5.84534765738136,-17.8452048252198,-3.37399053697427,0.339403221440441,0.215596004156993,0.552952544998057,1.05327737275303,-0.696574331624384,0.0751557408079036
09_HIIT06,0.190671402954801,-1.95253745975815,0.144815094930605,0.336370647609111,-0.270120142142986,-0.00441793553645867,-1.28461038760598,-0.222135595280185,-0.867668831423036,-0.364952154255191,-3.43298997605386,1.73056908716597,-1.74836915516554,-5.59097232674098,1.55615381427926,-1.74105270384677,-5.67487422420575,1.47029844937044,-3.25214734200147,-6.15184619858388,-1.16523056356441,-0.0455278876983667,-2.28854759410194,0.298481910520463,-32.0855420304175,14.7003657185617,-27.7517385863508,36.2842894456925,24.3257798225542,-15.2368397003687,27.4367808159226,68.5864114734228,-53.2218911213253,-7.60431290066551,104.775898994578,14.54513456681,2.264514871566,99.6049600297421,-121.697152660214,-5.65084826134868,111.101142770973,-113.964242193733,-5.65084826134868,111.101142770973,-113.964242193733,7.05545436179575,159.258420530535,0.675888888888889,-6.69756463885395,-18.4153014800819,-3.79534713969167,0.341806660535378,0.213684702906496,0.552966840340998,1.08466402982035,-0.749881318183557,0.0788867172058484
09_HIIT06,0.339627323274627,-1.69662405518264,0.624845908869855,0.419492117050297,-0.127795017173556,0.131183090027852,-1.2531052281486,-0.165065880121927,-0.885546842071009,-0.390618499929886,-3.47787247344142,1.79207380066694,-1.76911581549262,-5.57131557456932,1.56568752464787,-1.76103294740852,-5.65214371946749,1.47272169234739,-3.27900778922453,-6.07189927091662,-1.19492498709158,0.0742142277613804,-2.07767278184986,0.697480953015405,-32.8273980642436,15.1331829516506,-27.1688334335871,35.9217406503238,24.0948901123357,-14.6823607663618,28.150177313564,69.8904401397073,-54.6173673550213,-6.54604086570361,105.037457615975,12.4908696681624,3.02917792877886,100.030064696327,-119.473820969723,-4.94119124155811,111.291667861771,-111.667213886081,-4.94119124155811,111.291667861771,-111.667213886081,7.00340621146088,157.73337428528,0.678083333333333,-7.55464526659089,-18.9846735311529,-4.21124624875463,0.344198085335978,0.211753663081717,0.552980360397375,1.11577059988447,-0.803462910915393,0.0827412817905948
09_HIIT06,0.571294592934254,-1.25946021045353,1.26482479472212,0.530504130314487,0.0645651271743149,0.285192736265664,-1.21999179928358,-0.12033576184123,-0.898411973144644,-0.428486845141372,-3.52934888541525,1.87099558965162,-1.80873072127847,-5.58608658356486,1.60710351369753,-1.79951304710516,-5.65826412558352,1.4983000037057,-3.32135085103504,-6.02503033653454,-1.2538560764847,0.259763886095726,-1.72084926247607,1.23008392942968,-33.8933687461073,15.7064810896309,-26.6110925537564,35.9519498557398,23.6977398671894,-14.1041202999211,29.1357236407411,70.9815671221925,-56.1329649944338,-5.47777250390271,105.303310952386,10.4786516061043,3.8066745232225,100.459983429519,-117.212993089861,-4.15554817807654,111.498790066942,-109.286185106729,-4.15554817807654,111.498790066942,-109.286185106729,6.9931764665544,156.181685937355,0.680277777777778,-8.38963846024416,-19.5523586907663,-4.61242533949742,0.346524705427562,0.20972649538539,0.552991561478042,1.14606995199244,-0.855556443820863,0.0866004771701398
09_HIIT06,0.890708613408502,-0.637238814647147,2.06314916615586,0.664047883424937,0.293704327720273,0.453556396165267,-1.19306100859237,-0.092769351845179,-0.901844956576149,-0.480654356291006,-3.58058029065451,1.95723682767766,-1.86655822517209,-5.63265957157505,1.67760294392367,-1.85570110181918,-5.69174684762929,1.54530444529815,-3.3753385390581,-6.01285854514753,-1.32831595441755,0.514977460697918,-1.21452311125032,1.89433755767949,-35.3299980506846,16.4538714134624,-26.1228974381989,36.5139169576385,23.0546250398772,-13.5445540931043,30.3183638944777,71.9257962714282,-57.6926614759871,-4.45917502748314,105.569704516345,8.43406085035856,4.53503414228385,100.894807434501,-114.920419890847,-3.36526323944726,111.718630997412,-106.835775833155,-3.36526323944726,111.718630997412,-106.835775833155,7.02223621163264,154.616494936597,0.682472222222222,-9.21402173060569,-20.1194930197284,-4.99824741214583,0.348801949736475,0.207629038339616,0.553003599898225,1.17573064284189,-0.906767254136732,0.0905052689064031
09_HIIT06,1.29141244297824,0.178554424736566,2.9848127766871,0.807200379337042,0.538618939476296,0.625404409687762,-1.17879039115812,-0.0841717906835511,-0.891339898796333,-0.548025626744287,-3.62472939687669,2.03667722443729,-1.93980844924312,-5.7035903541437,1.76703455453704,-1.9266260642558,-5.74785205182537,1.6072004661826,-3.43696980997817,-6.03149583550409,-1.39812487464373,0.834467784913958,-0.550980545925718,2.66034376527141,-37.1347490304546,17.4000161640873,-25.7597842248977,37.7206638722176,22.0800796720601,-13.0681134571054,31.5943836543026,72.8161555679941,-59.1975372030462,-3.53958019386175,105.833938575942,6.28611055815178,5.16308561748703,101.335310513294,-112.607403384939,-2.62086162211231,111.950674772836,-104.33003555989,-2.62086162211231,111.950674772836,-104.33003555989,7.08141628867432,153.050902701237,0.684666666666667,-10.0425740415298,-20.687943539117,-5.38079382528626,0.351070489264725,0.205520603767539,0.553015811705317,1.20535663163448,-0.958083520860612,0.0945103114691309
09_HIIT06,1.74647357580803,1.16173093073692,3.94895451054392,0.940196092657195,0.768165300953352,0.782446454494428,-1.18036293354127,-0.0931744895196112,-0.863783955880794,-0.6297256781537,-3.65665072007126,2.09551557650527,-2.02409251676948,-5.78809028656092,1.8618096930431,-2.00778845333268,-5.81927439141951,1.67556840695623,-3.50269999207049,-6.0722670079093,-1.44087289754515,1.19629662834475,0.249130953475203,3.46047301933704,-39.2185642719839,18.5446819452575,-25.5933544272989,39.6362685989349,20.6998721622365,-12.7692509908197,32.8439833659998,73.7527186103686,-60.541916631614,-2.73892258303562,106.095898463232,3.98400424949827,5.66980121638923,101.783763528237,-110.285351716275,-1.93096656560332,112.198394027689,-101.775586268879,-1.93096656560332,112.198394027689,-101.775586268879,7.15663667910245,151.494152410726,0.686861111111111,-10.872022615298,-21.253892551153,-5.76116844249701,0.353335134322974,0.20340690359582,0.553027690091039,1.23476505014197,-1.00944689992086,0.0985238146304557
09_HIIT06,2.20332706091258,2.21459500151813,4.82843813218339,1.03936148350393,0.942053802023563,0.901103327796411,-1.19659042534634,-0.115864913637411,-0.818961823454227,-0.722671963017637,-3.67445270326182,2.12518440413316,-2.11428776665539,-5.87440756928637,1.95016828437762,-2.09415272293696,-5.89742617367365,1.74384539883349,-3.56997916365849,-6.12350999532579,-1.43739589456225,1.55777412828635,1.10638161887302,4.18953756846772,-41.3936819145499,19.8519284221025,-25.7017101548842,42.2462542568734,18.8728164625855,-12.762435218825,33.9487913821331,74.8208964817246,-61.6321977699811,-2.03832250999142,106.358360834677,1.50767805287445,6.07383363647241,102.243816621541,-107.961529275879,-1.2558373459968,112.468197519877,-99.1689939893327,-1.2558373459968,112.468197519877,-99.1689939893327,7.23244307613375,149.95053167517,0.689055555555556,-11.6992087278062,-21.8126565701447,-6.13368694856683,0.355582807853623,0.201271231619071,0.553038455663876,1.26350373336102,-1.06063510958331,0.102544645351329
09_HIIT06,2.83932019881547,3.46630889376237,5.99927891474766,1.18702175130976,1.11553577433623,1.05040144012886,-1.34119199035019,-0.161227232333262,-0.834540172731896,-0.90171134124651,-4.03957127215807,2.3332515720026,-2.42057337888982,-6.53326181528199,2.22418311737568,-2.39386542028119,-6.55702044784725,1.9867881381532,-3.99242900967051,-6.77518123230718,-1.51102812265516,2.0393064047784,2.057216301921,5.17876497316862,-45.465102918952,22.2612666873164,-27.3898693159884,47.5939237122315,17.4031232989083,-13.7786976810347,36.4687594468658,79.6968563158681,-65.375539460604,-1.4499731521479,111.703211061539,-1.18505755847445,6.73560944305577,107.610699600561,-110.667512174362,-0.544007471562836,118.136562809793,-101.09475028785,-0.544007471562836,118.136562809793,-101.09475028785,8.00785714878337,155.488558911593,0.69125,-12.4599284545976,-22.3598470065428,-6.46965739695696,0.357723486499562,0.199006651232066,0.553045646841827,1.29048220771496,-1.10744418447866,0.106338372014121
09_HIIT06,2.81507725320861,3.76680349820027,5.71047637834978,1.04948942209158,0.954161361589377,0.931632283221823,-1.24831568587658,-0.18084217729828,-0.695052786491954,-0.919833906574547,-3.68290723484279,2.10792208229261,-2.29414922669294,-6.01895989741072,2.09373170339312,-2.2657673250173,-6.04612324683574,1.87894633543536,-3.70671223938693,-6.21259028119048,-1.25951417371925,2.03039643552606,2.36751818188975,4.92398809260312,-44.9540460743192,22.6383962258014,-26.9336323502794,48.9515334429673,13.9992995128616,-13.9938243521441,35.3705693659337,77.5261714070756,-62.8329912833991,-0.702870823528143,106.902151279134,-3.89733707243846,6.81093854707439,103.212478182737,-103.307597807569,0.365509695139178,113.097298938983,-93.7555609552094,0.365509695139178,113.097298938983,-93.7555609552094,7.34318524765397,146.905540517221,0.693444444444445,-13.223761166833,-22.9046566689911,-6.79410731970126,0.359841045700093,0.196717441826346,0.553052729883485,1.31703282003906,-1.15415465150688,0.110183704099058
09_HIIT06,2.82110973540145,3.83790846316786,5.46220348448549,0.9370942443021,0.738160499644019,0.818593648163696,-1.26638882993544,-0.213496705025654,-0.631962249083245,-1.01074904886273,-3.69321782642929,2.08890399019261,-2.3785008122607,-6.07641974683801,2.1618652164234,-2.34675877380939,-6.11429395545268,1.9587894563587,-3.77936800575348,-6.23917464900709,-1.09757175846791,2.02099800009854,2.41886513450605,4.72602619888785,-45.8324083079897,23.9119792569651,-28.006450177678,52.4696737512922,11.1846573336941,-15.2578480908521,35.6142559040371,79.1514273749914,-62.9379537779916,0.077679527779848,107.188734843176,-6.74612833110712,7.29177223456038,103.722593856619,-100.963132436418,1.46632394294245,113.457093928019,-90.930820526581,1.46632394294245,113.457093928019,-90.930820526581,7.37669211697981,145.406589913024,0.695638888888889,-13.9880946036862,-23.4492908647677,-7.11786313312244,0.361957185464085,0.194426751903361,0.553059792523746,1.34355918357929,-1.20087530214693,0.114036534847713
09_HIIT06,2.5806465222687,3.27523326034616,4.72223472637426,0.753809212837623,0.383256464854847,0.630247428694711,-1.26909891167407,-0.242953506394758,-0.580243170751936,-1.08949428784463,-3.72648923166748,2.09016154891345,-2.45916920655927,-6.13760025027861,2.245946374036,-2.42510334269842,-6.1883548101669,2.06103732027633,-3.85891379505583,-6.25958421346682,-0.911443862704318,1.81037080001646,1.94771751451086,4.12736473874457,-45.9157864983214,24.9766811075515,-29.2279561992459,55.5956837897512,8.36745939347085,-16.8215803759707,35.5763457094598,80.8980479145264,-62.7719085538306,1.00987952494853,107.483008598951,-9.63980927377482,7.92481529016673,104.24557942446,-98.5903609451367,2.80872044615488,113.836138417922,-88.0279753557685,2.80872044615488,113.836138417922,-88.0279753557685,7.40974629241897,143.928731550322,0.697833333333333,-14.7458042391534,-23.987168455137,-7.43658993230159,0.364064716128738,0.192126776092065,0.553066197332233,1.36960600013269,-1.24719670401406,0.117860937547484
09_HIIT06,2.1258910405295,2.14192426517879,3.61212497290082,0.525211299884299,-0.0596927912115873,0.398669639627401,-1.25248527491344,-0.269389998657713,-0.546927031435989,-1.15435416540713,-3.79786511833625,2.13148464256881,-2.53873225112711,-6.22166723797176,2.36109347816931,-2.50339230630501,-6.283916975552,2.19559183818257,-3.94829858022353,-6.28889938602664,-0.725489936113058,1.42515587594453,1.00382776582906,3.22955175091228,-45.2311135891584,25.7739252721963,-30.4137422870538,57.9750501065951,5.7581121564279,-18.487758521872,35.3282564665356,82.705420748657,-62.4059300578049,2.11236132936732,107.77885151511,-12.561454816981,8.72846678881438,104.774975896913,-96.1741043476677,4.36553855665214,114.218901754544,-85.0586884382113,4.36553855665214,114.218901754544,-85.0586884382113,7.46094181813279,142.478054182854,0.700027777777778,-15.4595911200309,-24.5095930307402,-7.73295612156007,0.366110529692868,0.189767417899661,0.553070656308076,1.3943635699104,-1.29069323936252,0.121496920143533
09_HIIT06,1.54173274442003,0.659693428855044,2.35284293224471,0.288350716120669,-0.512292653943419,0.169854454267721,-1.21490028712421,-0.293326794049625,-0.534946895527255,-1.20736154596313,-3.92023839071206,2.22728045286273,-2.6211126878627,-6.34983829136242,2.51700207847871,-2.5851544723368,-6.41916098996406,2.36698250946613,-4.04995291255289,-6.3466110627068,-0.563575239001786,0.934858020833878,-0.232898030563603,2.2150953978431,-43.9526826714247,26.295715771427,-31.374907651444,59.3835572457736,3.5307871016801,-20.029071582819,34.9638667884892,84.52000478727,-61.9113504873915,3.36585991878351,108.068234739887,-15.5221360827667,9.68232837564005,105.303936165971,-93.6995001693616,6.06170680328145,114.587897659096,-82.0403390121115,6.06170680328145,114.587897659096,-82.0403390121115,7.54978195878423,141.059376875565,0.702222222222222,-16.1074597500875,-25.025812424198,-7.99599210858843,0.368064668734033,0.187323290824225,0.55307106116459,1.41842056326312,-1.32977316947232,0.124883698361614
09_HIIT06,0.942582927131616,-0.851279313343076,1.20322895107037,0.0822615074915901,-0.889184483894446,-0.00872674703391216,-1.15470394648939,-0.313250407695223,-0.541723044607805,-1.25405587955301,-4.1018014019028,2.38417696706056,-2.7108686803083,-6.53877699160703,2.71306144729901,-2.67420133784764,-6.60923186872082,2.57117699688677,-4.16655649569522,-6.44943021831549,-0.445719517320821,0.432871641389633,-1.50112756953654,1.29661928560862,-42.3699879158565,26.5886117716004,-31.9673682671545,59.7987485309725,1.78275390783887,-21.2428791923425,34.5870662711437,86.2969878910974,-61.3505714721611,4.72095109755154,108.344033883481,-18.5577056719732,10.7350943086732,105.827858113862,-91.1522044940946,7.79393191882257,114.928158330683,-78.9892042219627,7.79393191882257,114.928158330683,-78.9892042219627,7.69116435013983,139.672908381177,0.704416666666667,-16.7546133264445,-25.5372484583678,-8.25297102592204,0.370007048681745,0.184869149560735,0.553070864508997,1.44219261452095,-1.36870736421558,0.128259968899226
09_HIIT06,0.438489474923858,-2.07097319628738,0.380664021705634,-0.0632761897516114,-1.12405598099645,-0.102855911253707,-1.06856781858879,-0.324388931648265,-0.558926375539326,-1.30250740349606,-4.34319898303906,2.59987991366912,-2.81268864215092,-6.79340307409403,2.93640528625707,-2.77434459290263,-6.85957972108458,2.79476314583922,-4.30221900877686,-6.60283435176291,-0.385615480261246,0.00873292976041923,-2.53837554153466,0.651617069714711,-40.8245581139404,26.7422507620743,-32.1289318800249,59.4150017128357,0.515220556941324,-21.999153755885,34.3053557774512,87.9835115899887,-60.7811040566477,6.11719702978974,108.603197661433,-21.7149802389021,11.8240085198468,106.346910662702,-88.5153760729236,9.4610823303932,115.231078448099,-75.9108911173172,9.4610823303932,115.231078448099,-75.9108911173172,7.89019703017095,138.311882748373,0.706611111111111,-17.4017669028015,-26.0486844925375,-8.50994994325562,0.371949428629457,0.182415008297245,0.553070667853404,1.46596466577878,-1.40764155895883,0.131636239436838
09_HIIT06,0.103121293867434,-2.77934327939967,-0.00494383761431377,-0.136491557857536,-1.19062051167739,-0.102672245412907,-0.951961358084994,-0.319923754444731,-0.57389164203092,-1.36185225129344,-4.63438860531376,2.86315665340918,-2.93128087074164,-7.10088646072,3.16446594078963,-2.88966916339963,-7.15968133634702,3.01747460763472,-4.46334113780519,-6.79380669536353,-0.388963153088898,-0.278096979048096,-3.16229724017969,0.368390456070736,-39.6292277008194,26.8642360388105,-31.8914823808378,58.5895910774705,-0.357790072758655,-22.2673048497705,34.2267522415871,89.4925674340644,-60.2677789558153,7.50775979076586,108.848941563217,-25.0320132498257,12.8998511217548,106.867329678098,-85.7647412796236,10.9963350256319,115.496224282632,-72.7910914377109,10.9963350256319,115.496224282632,-72.7910914377109,8.13809043085977,136.962915419588,0.708805555555556,-18.0325843327833,-26.5451476506964,-8.75933934028892,0.3738772799172,0.179948666584602,0.553069564434885,1.48882316009804,-1.44558432310103,0.134911611580549
09_HIIT06,-0.0447573160523939,-2.91730997485458,0.022572991690945,-0.146421814265219,-1.10891591634538,-0.0252260417616711,-0.801834233722347,-0.294479284580894,-0.572631597758142,-1.44065015218664,-4.95254504707413,3.15528658311391,-3.07164910594436,-7.42794915411115,3.37180803380241,-3.0252551441574,-7.4792888489394,3.21779179026499,-4.65877982636784,-6.98731277619645,-0.452784292382842,-0.413382788669069,-3.32039178904787,0.424883392272121,-38.992992398125,27.0492336500934,-31.3644493281828,57.7357552481197,-0.976810865666951,-22.1142780492012,34.4533762926228,90.686117061119,-59.8911554207929,8.87935441880289,109.090454448079,-28.520721075028,13.9472421759106,107.400293232128,-82.8652721651296,12.3889661073614,115.730096923566,-69.5914047265369,12.3889661073614,115.730096923566,-69.5914047265369,8.41021895781547,135.609385467821,0.711,-18.5979714431354,-27.0112670709003,-8.97454749208979,0.375679147179592,0.177390710355866,0.553065269071862,1.5094753990834,-1.47923432589529,0.137762657661463
09_HIIT06,-0.0403069927870683,-2.58582170815429,0.328408362413269,-0.118773552583487,-0.934085343831341,0.0927636174486262,-0.620056072047453,-0.248211307335803,-0.543570106923748,-1.5453881641083,-5.26287359421415,3.45308427394787,-3.23936654612678,-7.72329527928535,3.53867071594474,-3.18777111849203,-7.76949711179595,3.3796657885038,-4.89913422541747,-7.12858658447251,-0.565779937890746,-0.427232126879939,-3.08942341995198,0.707947275572591,-38.9777738131247,27.3534035995611,-30.6962049660168,57.2033977428993,-1.4932491293711,-21.6753331245386,35.0671168194088,91.3840522135398,-59.741249939062,10.2579449700757,109.339211881875,-32.1597439872033,14.9906021805706,107.957775399671,-79.7729065742267,13.6854140213133,115.941584186322,-66.2541508195575,13.6854140213133,115.941584186322,-66.2541508195575,8.66823914005018,134.23618737654,0.713194444444444,-19.1606646413346,-27.4458045639547,-9.17077538882969,0.377426896930122,0.174794724757093,0.553057319607508,1.52791374147063,-1.51256376696709,0.140433320774782
09_HIIT06,0.0457928714633293,-1.98998492586282,0.725147090509296,-0.0869060066851178,-0.734258210890179,0.208392855078526,-0.415570110711167,-0.189073677963599,-0.480509548260705,-1.67937639584424,-5.52341730484524,3.73276873150355,-3.44013425246376,-7.92588743329969,3.65714761660668,-3.38500359860796,-7.97005492222061,3.4972412018787,-5.19483956996063,-7.15221434565619,-0.709758918235912,-0.378831168982735,-2.63045953310167,1.0617875749716,-39.5032694184559,27.7834002977074,-30.0280556805309,57.1936279842775,-2.03010635420822,-21.1081399296151,36.1089865953084,91.4027688354584,-59.8942153882029,11.69688320411,109.602448162367,-35.9006084697749,16.0824370609335,108.546065143186,-76.4422327587614,14.9674650359429,116.135061204187,-62.7163973707735,14.9674650359429,116.135061204187,-62.7163973707735,8.8681613610632,132.833444394366,0.715388888888889,-19.7228442027869,-27.8788958569991,-9.36614780547889,0.379172922124349,0.17219756416927,0.553049272534682,1.54627793698377,-1.54586100831604,0.143096332733941
09_HIIT06,0.134705641258127,-1.35825956286084,1.03919011837512,-0.0816576961781987,-0.568789055457094,0.286153220517485,-0.203749729010383,-0.131574284806443,-0.38364717997953,-1.84211715797995,-5.69359744155985,3.97366102706589,-3.67807645574649,-7.97856566092816,3.73204616306251,-3.62364218589085,-8.02289792164556,3.5752737830559,-5.55276713215936,-6.99766915704921,-0.862341374604913,-0.33371120157282,-2.12412549675775,1.34277905228565,-40.3940322996235,28.3023404937318,-29.4573232690453,57.7340326008016,-2.65882314580894,-20.5469541424562,37.5597498670663,90.6104008895496,-60.3804678321821,13.2532884152071,109.87612226991,-39.6834909882416,17.2797585329432,109.159173649818,-72.8376950960882,16.3169305529321,116.303553138929,-58.9285434786619,16.3169305529321,116.303553138929,-58.9285434786619,8.97464367548163,131.397610069306,0.717583333333333,-20.2834260456293,-28.3104081360826,-9.56106881467548,0.380917598671894,0.169599534754467,0.553041155867998,1.56455544135777,-1.57906661590984,0.145748331185521
