SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_MICT02,-0.0911110472778295,-0.277113775272231,0.111899895137604,0.0831307241931208,-0.101160555624784,0.107883045599683,0.0417511295546928,-0.182790940708119,0.102283774145069,-0.478361933705695,0.46601150150777,-0.735888247053314,0.918028649935855,0.451532189718709,-0.97526804632862,1.16459516788236,0.290371307792452,-1.15501327343831,3.98124373413207,-0.0600340965268921,-0.280154356605473,0.0135064471773924,-0.175518932845835,-0.0248824875355601,6.0470736754997,-12.2655390949755,0.166388059129772,-15.8704977057493,3.01946842785993,-3.63610016582322,-30.9901471909529,32.0333071930405,-10.4807037902893,-2.52798861553514,-61.0844051621415,149.910618340572,-9.93170198960734,-70.9234129742903,42.3473218252716,41.6680116084794,-35.8042785278558,73.5183397423359,41.6680116084794,-35.8042785278558,73.5183397423359,3.99154008207818,91.777534455738,0.585,-0.612928010999084,25.1017685732317,2.37586104228317,0.120878660111636,0.0824693804590997,0.538214406826998,-1.34774730671404,-0.169740135691087,0.0303683898963129
06_MICT02,-0.108872362674144,-0.332675151875752,0.12127148792281,0.0827931674126269,-0.113484125866476,0.121066396762284,0.0580360537480057,-0.188287557434063,0.118834674289445,-0.532261404795129,0.41758811597157,-0.815034546618327,0.942316158021844,0.368369313242909,-1.08227675367675,1.20502620461792,0.197825916238572,-1.27606503678059,4.19171209135914,-0.129183410573865,-0.306923486983767,0.000349857838012617,-0.230968771671532,-0.0295246704309311,6.17688107152684,-12.5385364360957,0.304830657322787,-16.1673432460242,3.48533469158365,-3.53703268808794,-31.6932612838196,32.5990646723392,-11.5280555997344,-3.53234702134721,-61.555453911845,154.698562679717,-10.8108353893022,-71.6566268032286,40.2338014531092,43.9373069368867,-31.4415427202643,75.0498058594844,43.9373069368867,-31.4415427202643,75.0498058594844,4.20491862433463,92.4744878820245,0.58825,0.0163804878846105,25.7462441580526,2.38548718517663,0.120764331292318,0.0856151974230185,0.538211147636217,-1.38319732030879,-0.14839522892651,0.033016450940987
06_MICT02,-0.113442727423884,-0.343702918702486,0.105096804947658,0.0680514967144208,-0.107504179041755,0.116035920475259,0.0657339993808315,-0.166903830130164,0.122155301566285,-0.524438353802722,0.327437823971193,-0.801937405778078,0.851974607450732,0.239137000064706,-1.05675953506683,1.10179478049945,0.0809182472819283,-1.23377996500056,3.91135324342219,-0.183902644227648,-0.281665624550276,-0.0127813401990552,-0.254179842317134,-0.0395006493053922,5.90400009765656,-12.0382302334282,0.437815037195516,-15.4960304310978,3.7361762214277,-3.20681926680995,-30.4587270877743,31.1579969712548,-11.8526789290763,-4.32261528791396,-58.2786065693441,150.034974812576,-11.0285834972793,-68.023200124958,35.6759737004205,43.6111282770454,-25.0676371409037,72.0742586237239,43.6111282770454,-25.0676371409037,72.0742586237239,3.92579162735829,87.8920684566267,0.5915,0.647662915415689,26.4113296155413,2.38061787751722,0.120688146781576,0.088763606090902,0.538206094434153,-1.41950323272138,-0.126459699068529,0.03580549740188
06_MICT02,-0.131034591055285,-0.387328937205934,0.090637992966083,0.0572506580825371,-0.110039932313477,0.121637173280239,0.0800225891972637,-0.162718358578952,0.141269711906183,-0.585806471321001,0.287087885735496,-0.894849447715068,0.8698378039661,0.138314235425095,-1.16023599455166,1.14172513537317,-0.0258289891949854,-1.33374617611056,4.14601405098781,-0.26391310758539,-0.27446046392088,-0.0262673094701078,-0.299894067381113,-0.0635788158394592,5.9722230584636,-12.2820821446338,0.612785758147275,-15.812920902833,4.20338761930874,-3.06262754029342,-31.1447240830991,31.7034920544531,-12.8195120494801,-5.37818190186393,-58.629818185865,154.654585479334,-11.9242917899843,-68.6190624910436,33.3355134548576,45.9900008660144,-20.2404337491692,73.5467174337017,45.9900008660144,-20.2404337491692,73.5467174337017,4.16346144279005,89.0723019983388,0.59475,1.28198810530387,27.105112709011,2.35518708124715,0.120664262860796,0.0919156270954893,0.538198776080494,-1.45702792691964,-0.103595417924215,0.0387970266593216
06_MICT02,-0.13794819235752,-0.391711749785406,0.0632218924022557,0.0390492484173199,-0.101695021085652,0.116995835163448,0.0885784289043608,-0.145230386495046,0.151735977547888,-0.615672930043598,0.23196120967214,-0.938245049334592,0.835963714993913,0.0220444646993051,-1.18996229935151,1.11696009852848,-0.136139764718247,-1.3406378669798,4.15228829848577,-0.333655225890081,-0.233562260634412,-0.0357368694071897,-0.314597436261752,-0.0896292199015442,5.8307703796168,-12.1489179092097,0.787735994887134,-15.6688158860827,4.52367165272752,-2.80908592974029,-30.9258276380052,31.3773335109501,-13.2505151034246,-6.29243801056504,-57.1482091537127,154.476676070977,-12.4622186531521,-67.0686990535795,29.8566885946363,46.8745108788496,-14.7107197934538,72.5904657614289,46.8745108788496,-14.7107197934538,72.5904657614289,4.17221467006412,87.6527282315507,0.598,1.9089399620769,27.8134680338748,2.29984867501526,0.12070653873395,0.09506550077496,0.538187492415272,-1.4944301367688,-0.0806929479437013,0.0418289697352418
06_MICT02,-0.129836396679359,-0.35012456317414,0.0377825561215975,0.0196244784216208,-0.0857947634570263,0.105012337594632,0.0898995800565234,-0.119387850839987,0.150243601801111,-0.606679443924558,0.168683327254238,-0.920671711289759,0.758089244313921,-0.0864039187343892,-1.1393493348654,1.03234795174163,-0.228129205005968,-1.25476122031131,3.9241828103405,-0.379145689028265,-0.170664892533411,-0.0367936474140992,-0.290968039657443,-0.104566417001049,5.49729192380812,-11.6583023775194,0.942079971274029,-15.0744926966061,4.65833621363898,-2.47737435592928,-29.8385734444409,30.2473533825281,-13.0652574561775,-6.98351825807555,-53.9711959521602,149.508736722667,-12.5943058330128,-63.5151040038121,25.5449873838747,46.0841792678299,-9.07031861837629,69.1862671128203,46.0841792678299,-9.07031861837629,69.1862671128203,3.94614858919733,83.6227350403876,0.60125,2.53394476322103,28.5386615667573,2.2303990767928,0.120787187873555,0.098215541068007,0.538176201439338,-1.53238794902272,-0.0573703663067534,0.0449366434494618
06_MICT02,-0.119888151288957,-0.305098829733731,0.0332044149088728,0.00620054359861586,-0.0761358099518856,0.101708200908927,0.0948459428229029,-0.103769581254246,0.15415347784103,-0.631534170422795,0.118176555063528,-0.952906203908062,0.734916171277965,-0.188863910227373,-1.15126730164729,1.01891157726794,-0.32266096231639,-1.2393436281569,3.94911918137969,-0.442692152047753,-0.116980882005975,-0.0311638718478539,-0.263970241868489,-0.109857485255437,5.32947403863403,-11.5485532124274,1.11896758056459,-14.9661555882877,4.88647364873964,-2.24199490511205,-29.7499464942309,30.2131566179344,-13.0734615783164,-7.86354215167051,-52.5211884262478,149.107836914554,-13.0951615307539,-61.9798195836191,22.0978567873667,46.4173736165126,-4.10654489736358,67.6335518944586,46.4173736165126,-4.10654489736358,67.6335518944586,3.97557582961017,82.1324151983211,0.6045,3.15784295628795,29.2967211159661,2.13774058467663,0.120930560776805,0.101366783264809,0.538166255593833,-1.57161130165498,-0.0329753740040963,0.0482174225268045
06_MICT02,-0.103425196813953,-0.247720705390223,0.0608228226166521,-0.000369676464190721,-0.0729583817202259,0.108342094543307,0.104057841558243,-0.097861926475299,0.163354674386398,-0.692566852435014,0.0679294215143316,-1.0379597320965,0.7622928691826,-0.303183429416598,-1.22757098853958,1.07256017246959,-0.43663343445006,-1.29487243572393,4.22254607711578,-0.535374986326198,-0.0683109353588279,-0.0154780800779325,-0.228405124928079,-0.0964353534066399,5.32577916007252,-11.8126819362359,1.31909936542441,-15.3179420607323,5.22968624130235,-2.09714022428199,-30.6337699984243,31.2495582006569,-13.3070183507212,-9.01949852922418,-52.6678846163345,153.246036501895,-14.0167558212191,-62.3252420425794,19.1917346579374,47.8784385533429,0.616948598256565,67.7634692557709,47.8784385533429,0.616948598256565,67.7634692557709,4.25689888689398,82.9735697041951,0.60775,3.77633988618802,30.064513302807,2.01389516296203,0.121131402388437,0.104512963596175,0.538154568217429,-1.61058553482901,-0.00805213213620048,0.0514954028505695
06_MICT02,-0.0666256793171232,-0.14981205201789,0.121188679894797,0.00153381316775707,-0.0686420939463863,0.112683222209524,0.105238289264922,-0.0912654288094358,0.15824965172095,-0.706784146648572,0.00490009830671565,-1.05153985361816,0.748223844778456,-0.398977039505138,-1.22187689525784,1.06352497231535,-0.523606926297144,-1.26818461751423,4.23592844528403,-0.597481033093026,-0.0177145784911565,0.0132108683069617,-0.158959668773663,-0.0464120800277272,5.17717668918286,-11.731748409002,1.44755540054887,-15.1786403845564,5.37990059606089,-1.9282272335941,-30.6043843123551,31.4262695186756,-13.0087166378035,-9.93799896794606,-51.1812237303958,152.63281158571,-14.5316053626177,-60.7340345382788,15.558723118252,47.5726521192413,5.20883842345058,65.422470217356,47.5726521192413,5.20883842345058,65.422470217356,4.27789518160081,81.0579350632669,0.611,4.39618536334925,30.8428430836896,1.87476424161315,0.121370585871913,0.107656557430583,0.538144171991607,-1.64973453807558,0.0174261730543973,0.054799863744336
06_MICT02,-0.0215627701338628,-0.0452298424043385,0.196281962036208,0.010479345514752,-0.064469395432154,0.112671613096501,0.0988952928094309,-0.0856413204522441,0.141108765950914,-0.672032519893789,-0.0589203526176577,-0.992196702734081,0.694955052014525,-0.461081724397825,-1.13687272394314,0.993117208309732,-0.570183407014767,-1.16655401552746,3.98722365995605,-0.620094321512893,0.0235319915323989,0.0452371624141228,-0.0815480733219207,0.0251364195833804,4.91588793394983,-11.3086040853896,1.47529600419608,-14.5441025536748,5.33080596951782,-1.76544599045937,-29.6346330821408,30.6780808230131,-12.2758742588303,-10.5419592205162,-48.203716060204,147.34101962171,-14.6005358800975,-57.3595506132828,11.5372414883033,45.5736134407733,9.28479101433614,60.8795722222945,45.5736134407733,9.28479101433614,60.8795722222945,4.03522282367546,76.6125570660483,0.61425,5.02952213558425,31.6449022671948,1.7148927478989,0.121682374677124,0.110797107013382,0.538139765211252,-1.68966592583685,0.0448598753655128,0.0582134093650326
06_MICT02,0.0165916230784936,0.0315879856550716,0.286287748685602,0.0233447810089421,-0.0680489551995699,0.119360134532529,0.0990559968951768,-0.090678718466018,0.132689868143176,-0.675407761688486,-0.124528062183493,-0.989119247353526,0.6906888318729,-0.546229278584857,-1.12096540768724,0.988394510237986,-0.647412076410332,-1.14190767729737,3.98837488559827,-0.681737227818805,0.0556398280882053,0.0761306901689848,-0.0293888420752579,0.100646285979404,4.86383456237219,-11.2440572835518,1.48482008606568,-14.3213611383329,5.42240052385485,-1.72628137032578,-29.5566877029381,30.871484462653,-11.9508507134556,-11.4689458656763,-46.7980813172107,146.615516285064,-15.1283110750866,-55.8413689408206,7.96700527203605,44.8109209622226,13.3448563390966,58.0945148327537,44.8109209622226,13.3448563390966,58.0945148327537,4.04660297859016,74.5726255528578,0.6175,5.65582150620552,32.4473740660064,1.53286184370974,0.122042908152741,0.113930969297287,0.538135172985089,-1.72914705004524,0.0729159999970604,0.0615991973940866
06_MICT02,0.0441974020939543,0.0729257733396272,0.384606156070195,0.0378057468489216,-0.0790763885964825,0.130905033527927,0.10760226095151,-0.105529552197477,0.133772772728331,-0.720362590401255,-0.20166908724028,-1.04560941628663,0.734255568962659,-0.674415229829411,-1.17506599470273,1.04957646770408,-0.773615520436957,-1.19179550804486,4.24750628315594,-0.79799394776148,0.0843652195900532,0.102768979743795,-0.0108428150396505,0.174580877591827,5.01678429012279,-11.5222611985881,1.48171283666177,-14.4935088063359,5.67409877053119,-1.79853477815463,-30.3558244853005,31.9944108042713,-12.0452175689235,-12.814581740569,-46.8351416373283,150.39324464254,-16.1736304997363,-56.0402597875496,4.51545160003788,45.2616678654386,17.8147410273833,56.862377999574,45.2616678654386,17.8147410273833,56.862377999574,4.32264056525518,74.8285614428103,0.62075,6.27787403859119,33.2523318465729,1.33659689482079,0.122442253452712,0.11705954323747,0.538132327269405,-1.76833663513411,0.101225334990587,0.0649783185422951
06_MICT02,0.0489252596362671,0.0577901890138281,0.4297814968794,0.0459007778129671,-0.0874598446955405,0.129686862824728,0.113645839272407,-0.116215192780572,0.129621417459672,-0.723402183174766,-0.268459895634536,-1.03965735578959,0.737710029630372,-0.77329823324448,-1.16175611793972,1.05223976040379,-0.863977043253098,-1.17505216125337,4.26372749611658,-0.880755631463612,0.0999164876487267,0.107037311249094,-0.0353594062831255,0.213043174255941,5.0584800079623,-11.4329478095417,1.39262405963293,-14.1887651797679,5.75514860377383,-1.85212084067522,-30.1947919725683,32.096478947523,-11.8362856608357,-13.8425813620497,-45.4320523971566,149.529475750397,-16.7837855710707,-54.5115377623071,0.792413350336756,44.1792338249028,21.7689782547094,53.6736395807938,44.1792338249028,21.7689782547094,53.6736395807938,4.35489218557698,72.8460891294681,0.624,6.9089837236978,34.0660548301897,1.12866034686697,0.122922280912325,0.120179001991866,0.538139046979515,-1.80740029039811,0.131039628036531,0.0683645162854873
06_MICT02,0.028036322197616,-0.00836039977459098,0.4057874540544,0.0439819621659778,-0.0906333865912219,0.11573544962412,0.117075109941678,-0.118847735104469,0.121202308953393,-0.685056770297136,-0.312507538982296,-0.97420496191072,0.699673455819677,-0.82517943276285,-1.08594674115218,0.995720656944415,-0.90235045756393,-1.09617555176266,4.03417750304776,-0.914816643600334,0.0991814375909118,0.086510270641321,-0.0962050587982755,0.202381630380865,4.96069662778982,-10.9772324400374,1.25477966133372,-13.4570160368186,5.66824489586117,-1.85002526811349,-29.1035377099162,31.1622737062293,-11.3358247822634,-14.4683760988319,-42.710654566468,144.09383514315,-16.9115274645434,-51.3879452270033,-2.87088803996442,41.6761142553812,24.8722409251149,48.8337655585618,41.6761142553812,24.8722409251149,48.8337655585618,4.13779102602674,68.8495717248345,0.62725,7.54307235344881,34.8710763358732,0.911873615165036,0.123442550718013,0.123290852112485,0.538146376242599,-1.84586597454463,0.16202085199267,0.0717199342615279
06_MICT02,-0.00839701835510547,-0.103877396823187,0.370439752350138,0.0378906116741656,-0.0986869451203908,0.105854762372665,0.13178823644368,-0.126116938991895,0.122752671722373,-0.691404330879092,-0.370451757634416,-0.973604236941447,0.707292155465896,-0.926011674512283,-1.0861695570205,1.00451293525166,-0.995213846190006,-1.09448636949235,4.06337672114064,-1.00704671500333,0.096406859523351,0.0573321873905869,-0.186074669075583,0.17339977684763,5.00282893133141,-10.8420132509052,1.18070640173434,-13.1696166595679,5.77337647751592,-1.87310533268863,-28.9208707652546,31.1336032269624,-11.2388598977534,-15.5684443418721,-41.3741780790615,143.114352000511,-17.5982083503298,-49.9187255104461,-6.54563199518911,40.4059426925952,28.579920969325,45.508281462265,40.4059426925952,28.579920969325,45.508281462265,4.18741778984015,67.2343347489873,0.6305,8.18183348779273,35.6625359245686,0.685872196536424,0.124008278323444,0.126393588716801,0.538155833527795,-1.88335156867647,0.193907193252251,0.0750160011040163
06_MICT02,-0.0584979578205322,-0.222790436450812,0.330613233963171,0.0281886494892938,-0.11249091665626,0.100549541837224,0.159308599771454,-0.137740780207457,0.132730370731904,-0.741946843463898,-0.454197546991025,-1.03755929769081,0.760375973140745,-1.09110940336002,-1.16105792557316,1.07791105735369,-1.15671905268324,-1.16783038470746,4.34730363286541,-1.16956362821494,0.0950999609519298,0.0210207954124897,-0.302029034517393,0.131882196783836,5.16350707062244,-11.0156478986115,1.18824066145385,-13.3130695328105,6.0870674452088,-1.89761971383097,-29.6347471377488,31.9961179503322,-11.5214684140309,-17.2469974452761,-41.2899980009831,146.496780653774,-18.9089879256023,-49.9588258622955,-10.5774189519759,40.2637771947658,33.2495179332628,43.3993406908331,40.2637771947658,33.2495179332628,43.3993406908331,4.50288484855444,67.8984901833841,0.63375,8.83433872687288,36.4475148663325,0.465689611786207,0.124649682399635,0.129482400901517,0.538175311600889,-1.92013807054244,0.227053075991738,0.0782126541756824
06_MICT02,-0.108341102248952,-0.3224848712396,0.259311475289966,0.0132987193922819,-0.118651789988209,0.0894017910673154,0.179603197931519,-0.136156643482123,0.133462668583277,-0.746411601602192,-0.513426771814346,-1.04200634824739,0.766719698869926,-1.192549767736,-1.16988358454851,1.08484829294598,-1.25104144280823,-1.17437332387427,4.35800338568148,-1.26301125488958,0.0886798370305062,-0.0193723326171859,-0.395306839832226,0.0725006244221759,5.11375545683704,-10.8297611674432,1.21785147255472,-13.0766518132473,6.24826536631849,-1.79409796677189,-29.4376825035413,31.7910487912692,-11.475402099408,-18.4900233256992,-39.9097491311886,145.332929724812,-19.7164071759749,-48.4306788217606,-14.4352804129789,38.7884423673837,36.9817604547775,39.7901298842432,38.7884423673837,36.9817604547775,39.7901298842432,4.53819953870307,66.7491445924765,0.637,9.48584952534043,37.2141663279107,0.24777979066335,0.125328614118067,0.132561832251151,0.538196605929554,-1.95592142289912,0.261093274966887,0.0813588105318593
06_MICT02,-0.140452204837927,-0.37074416227597,0.184581848639981,-0.00115248038321596,-0.116138016236066,0.0760286733529105,0.186271788661006,-0.12150222672435,0.123279923288939,-0.702461120830377,-0.537268030601779,-0.985542730202523,0.723518149046786,-1.20964424562476,-1.10812286427754,1.02133720091489,-1.25903261070033,-1.11040119701376,4.08626618897709,-1.26701832007595,0.0824508538884698,-0.0497591976754205,-0.437221093431945,0.0186569261009643,4.85619367794546,-10.3085472369415,1.26481795388404,-12.4770856308413,6.24090644041711,-1.57561861204308,-28.3351188313757,30.5288194288049,-11.100846217259,-19.1708288120599,-37.3591964285048,139.740940667061,-19.934683625319,-45.4747093158999,-17.7541767678409,36.1485579296873,39.434911781253,35.0411382611031,36.1485579296873,39.434911781253,35.0411382611031,4.27898410068235,63.9508551797777,0.64025,10.1417314076954,37.9514506671144,0.0311580307250825,0.126059636532622,0.135628226609351,0.538219771328695,-1.99015489393963,0.296164309455821,0.0844063581536197
06_MICT02,-0.165696556957281,-0.408501053117679,0.14297690333481,-0.0119296780870087,-0.119915962268669,0.071097571751479,0.199297296739133,-0.110732933701438,0.117254244995695,-0.69892052739461,-0.589784707069958,-0.992077451849024,0.721666885749146,-1.29034851502581,-1.11370301563732,1.01535584526198,-1.33527605562107,-1.11538287824793,4.05035138248939,-1.33734759372174,0.0876214497958202,-0.0708417355207969,-0.477572901577238,-0.0163120247362584,4.70849805184242,-10.1103262543832,1.39140653386655,-12.2908099029158,6.44299555702828,-1.36286228785971,-28.0913234016481,30.1337513255987,-11.0893263186042,-20.4299046046524,-36.0200067034274,138.508629831766,-20.7673470944,-43.9859785658204,-21.5071893962907,34.6937925948404,42.9620580415128,31.494890062182,34.6937925948404,42.9620580415128,31.494890062182,4.26632422895065,63.5714226347425,0.6435,10.8084358825887,38.6681934195788,-0.164585017144299,0.126860370453763,0.13867553113242,0.538252125798736,-2.02304684555557,0.331952486753971,0.0872703592200186
06_MICT02,-0.187681056064211,-0.448931160482096,0.129928085299123,-0.0193951319211346,-0.131205271410849,0.0733390434997216,0.219007147171589,-0.103301622957727,0.114121897717459,-0.735843372359452,-0.679840743567775,-1.0619897865185,0.760806670183717,-1.45195708125048,-1.18663383830957,1.06523555025522,-1.49599915538277,-1.19086859094059,4.24690609772589,-1.49038870429827,0.102289568449603,-0.0856899056784143,-0.529038368009989,-0.0362924623188194,4.67322552604291,-10.2225466568443,1.59190144716438,-12.4914404485214,6.86490427481594,-1.15653979418041,-28.6732472237776,30.5884957881008,-11.4357969510982,-22.3683393484221,-35.7747083227213,141.533413361442,-22.2776519671543,-43.8343172429981,-26.0274477806945,34.3382737899391,47.9028271258822,28.8659411991212,34.3382737899391,47.9028271258822,28.8659411991212,4.50199212000808,65.6280462518586,0.64675,11.4770240436647,39.3592471274605,-0.351164845042842,0.127695918118944,0.141711952449605,0.538287286183457,-2.05450296669508,0.368587511654187,0.0900599520267944
06_MICT02,-0.185441326416805,-0.447602495557262,0.127825629576041,-0.0209086009085853,-0.134620089515648,0.0729996418836433,0.218190706486863,-0.0874882153241408,0.100107371215275,-0.726587896201862,-0.728036203266384,-1.06815966579612,0.750529714264423,-1.52922242540409,-1.18553022461933,1.04374084097397,-1.57002106161762,-1.19664033292794,4.17320091557194,-1.55753556169087,0.10946621053186,-0.0852856734670167,-0.536690502545817,-0.0387999102112592,4.4785600159947,-10.0225098824822,1.75885076722838,-12.3114728909485,7.08789501613742,-0.897457178461464,-28.330725388074,30.0568443963438,-11.4400152072847,-23.6602152238065,-34.422877324707,140.202457104729,-23.1336989423871,-42.3268357445519,-29.8406230828842,33.0080463261553,51.4870131913684,25.3431291782082,33.0080463261553,51.4870131913684,25.3431291782082,4.45572729853504,66.2020985028503,0.65,12.1504180251882,40.0137617755811,-0.522930938462415,0.128591523036284,0.144730755340831,0.538324033897653,-2.08436953886848,0.406372463126452,0.0927217577152422
06_MICT02,-0.161970452158644,-0.411717356619725,0.132822444301675,-0.0168602471133553,-0.12903245389186,0.0689914330006831,0.197204081881502,-0.0674638439236158,0.0789911690261325,-0.67502400506295,-0.724980810337973,-1.008974558897,0.694477278441903,-1.51208824651051,-1.11182753051156,0.957403568747035,-1.54721739176152,-1.1331955701368,3.85393246927455,-1.53255094206622,0.102502722440954,-0.0716837643090943,-0.5051070939603,-0.0269574227469672,4.15729161858822,-9.52852848370934,1.86516825791107,-11.7669592467169,7.08204714566461,-0.623304763747241,-27.1022915122643,28.6312747639721,-11.0895282806966,-24.1893020920487,-32.0945469513309,134.632114642528,-23.2598461842651,-39.6076301524752,-32.5969100284448,30.8603230341866,53.4269102218302,21.2823553873594,30.8603230341866,53.4269102218302,21.2823553873594,4.14873651559899,65.2666294859763,0.65325,12.8346613647337,40.6346116056813,-0.665471543670055,0.1295467158169,0.147726644608051,0.538367430641368,-2.1125249530003,0.444570803912338,0.0951183933768417
06_MICT02,-0.151005794646983,-0.421944439019988,0.165396215489777,-0.0119867718561315,-0.138057987914362,0.0734958359146021,0.195199032895697,-0.0570418500289527,0.0674136695495413,-0.711586701445424,-0.808721269738155,-1.07624816404296,0.727192578776998,-1.69121344431831,-1.17868763224663,0.992321729040997,-1.72426812500585,-1.21661825850805,4.03453761149485,-1.71152325171829,0.0978281974579985,-0.0606757126123523,-0.532541563586023,-0.00989414043858957,4.11120501611853,-9.63245661755811,2.07770981872636,-11.9638079393689,7.5014762037443,-0.402402693193695,-27.5443549312567,29.0438807005798,-11.4075462518271,-26.2354196828681,-31.8024706838928,137.430180824086,-24.8488247098712,-39.3929515409199,-37.3591641268514,30.8051961235291,58.774867241708,18.6970808856924,30.8051961235291,58.774867241708,18.6970808856924,4.3836487012484,68.9421928947406,0.6565,13.521539183985,41.2303380869572,-0.793954355643336,0.130540753446762,0.15070832616716,0.538414092752781,-2.13928892132421,0.483376219739198,0.0974262582172648
06_MICT02,-0.117393396919023,-0.3749462161442,0.183705086613556,-0.00471428897347928,-0.128113605382685,0.0684974113038495,0.166767614113368,-0.0411218182363013,0.0486983582833696,-0.666066883740069,-0.791803879542515,-1.01338790519997,0.675753987947828,-1.67282402734942,-1.10489927389498,0.91224833043661,-1.69861103521924,-1.15573368771853,3.75093467220874,-1.69571153563176,0.0729350685142247,-0.038452888287049,-0.490814748016138,0.0128060457019768,3.83917836557241,-9.153555146352,2.14908470816721,-11.4439090363598,7.44069757697052,-0.177705475355227,-26.3125361913287,27.7817701348779,-10.994241284584,-26.7146569824183,-29.6122359495847,131.836734280698,-24.9580165669481,-36.8176158884738,-39.8404312950651,29.0341234810822,60.6592680544541,15.1143022168123,29.0341234810822,60.6592680544541,15.1143022168123,4.11707032384334,68.9272751435742,0.65975,14.2220641594561,41.7873718572887,-0.900053206318724,0.131593210292412,0.153670044080693,0.538462156347057,-2.1645749134928,0.523602414482861,0.0996239874972393
06_MICT02,-0.091511261630872,-0.345205718172649,0.212674619650673,0.00109668300038104,-0.123599973142307,0.0670597586872696,0.149925944442689,-0.0296891129487804,0.0358658713457031,-0.665014066413503,-0.820448114038635,-1.01313219352537,0.672044921285254,-1.75781408734743,-1.10093995916509,0.898145079445635,-1.7769219279585,-1.16433038009503,3.7284411138297,-1.78886917794974,0.0515124975121307,-0.0183176524785042,-0.474366255975289,0.035775512350547,3.71979904824055,-8.96728954118792,2.26430695118836,-11.2951820618629,7.57517773268696,0.009209918486573,-25.9265083280139,27.5062663020256,-10.8751663928421,-28.0299145989123,-28.4116255316566,130.330089262582,-25.8631833405452,-35.4583572356547,-43.4524066881271,28.3156954122642,64.428744712387,12.2044410138652,28.3156954122642,64.428744712387,12.2044410138652,4.13569578336151,71.426816619215,0.663,14.9289284423385,42.2931346711963,-0.97504285529641,0.132699021121876,0.156605851598905,0.538513240279317,-2.18751064218636,0.563955144242502,0.101489083411516
06_MICT02,-0.0717659615165787,-0.327612742159919,0.253958051468645,0.00544466353038658,-0.124083109806745,0.0692741879132624,0.144505882768448,-0.0199953542967342,0.0268497726276746,-0.706110584252528,-0.901937671422869,-1.07542219521404,0.716372809438438,-1.95863469523939,-1.16445278196895,0.94959662650389,-1.97057684829096,-1.23883056050361,3.96086454046158,-2.00341200728729,0.0385417448119361,0.0011066110864027,-0.480380731896247,0.0605735840447052,3.74264561432194,-9.05732022807331,2.43143005043135,-11.5012817840888,7.91495548140791,0.172635557431634,-26.3589658910098,28.1906466019892,-11.0361886649058,-30.3159354743339,-28.0829906756898,132.76156627422,-27.6595899771538,-35.1821233648932,-48.5461768962117,28.529336348432,70.4036951880464,9.64283799458793,28.529336348432,70.4036951880464,9.64283799458793,4.43887294759852,76.5740664533573,0.66625,15.6401892413359,42.7683783789949,-1.03083183454166,0.133847787321124,0.159523304743258,0.538566643547596,-2.20874064827897,0.604618612642807,0.103214727917661
06_MICT02,-0.050333704763287,-0.282058490571661,0.27756989408757,0.00779047929343352,-0.115237845148629,0.0675166861980299,0.134801020310219,-0.00850041161049562,0.0176574806615454,-0.702430529556764,-0.93216305178523,-1.07141012459581,0.723649590391685,-2.04255732265987,-1.15417943877934,0.95392052050959,-2.04533375640349,-1.2269065472674,3.96998643863247,-2.10049439149391,0.0365506653860364,0.0192570903450806,-0.451027626522399,0.0805690871630954,3.67552670450635,-8.87081680502444,2.50395372860758,-11.3563860610497,7.98495130207804,0.305243789844313,-26.000349030391,28.1011109171072,-10.8101792710259,-31.7802355835741,-26.8832296535639,131.03693261464,-28.7024169539931,-33.8106934286211,-52.2983873959196,27.8638748842554,74.3681279270652,6.6933510143397,27.8638748842554,74.3681279270652,6.6933510143397,4.49157043390876,79.6982742770691,0.6695,16.3599276493189,43.2118914454768,-1.06136152205454,0.13505324537722,0.162418941848352,0.538621041568547,-2.22875068029539,0.646196437138486,0.104842199068028
