SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
12_MICT03,-0.0481204073177514,-0.111662800301986,-0.245024466429289,0.18507066602574,0.112964275867066,-0.0651250530552745,0.0472083700074106,0.0608197556472386,0.0899767823232254,-0.740162478904813,-1.20960052812717,-1.01350232095099,0.696491085400578,-2.53477202797774,-0.92602957467149,1.10572064713219,-2.47621459579832,-0.786289862830056,4.61613989883018,-2.2147486863125,0.538096876358519,0.0328050771915475,-0.356333713104271,-0.31643128289901,-6.41765550032779,3.97408470382654,6.79736842688303,-24.2091620547504,34.7065308187845,8.40188447666938,-30.5942476583006,46.1379272592618,-2.57823873866873,51.7534325261012,26.6172993342036,177.741277379309,54.9297512869361,15.6338595122873,2.19462972516967,56.0103665554377,14.0077652127304,3.4090305157837,56.0103665554377,14.0077652127304,3.4090305157837,5.14814603109135,57.8359761479567,0.653333333333333,12.6047838674884,25.3217203819448,11.8906122052597,0.0609348535567523,0.166702428656344,0.532203911240855,-1.00388217257166,0.532631689026286,0.0562280297779476
12_MICT03,-0.0473231098134091,-0.0732640698210619,-0.254815758142342,0.156519720495825,0.117632363352546,-0.0798606711034491,0.0427070752121399,0.0540930886766702,0.0736538272158504,-0.725997661748244,-1.17346571578728,-0.939097549170724,0.621713083732362,-2.45602638870286,-0.848907094782018,0.998421371040848,-2.40370843526112,-0.725978818613658,4.28188929269088,-2.17963271229143,0.494758797413335,0.0235135683628954,-0.317532239656422,-0.316105253826914,-6.25218733587955,3.80642496011304,6.63690948659927,-23.8636070523428,34.1685231120292,8.19746753257582,-29.8626766799417,44.5684266362714,-3.34729232471578,48.7407875688736,27.4007697557423,169.631395120603,52.3358563481788,17.0227075683672,-1.66323592103891,52.3939110763364,15.6180216599834,-1.04917077643041,52.3939110763364,15.6180216599834,-1.04917077643041,4.83013053063472,54.6822208561875,0.656444444444444,12.9397281246874,25.1053359601761,11.7869051880755,0.0624837919920228,0.169321201067957,0.532223156107325,-0.982894552235216,0.551198647920249,0.0563273744042598
12_MICT03,-0.012342042762402,0.0306960791462617,-0.279347069681136,0.16297786931153,0.146407380696981,-0.102385280658895,0.0379208854238391,0.0487943373877854,0.0556757606083757,-0.798218338176799,-1.2972597307165,-0.979829580565865,0.628304674438188,-2.68642515441349,-0.875870870362725,1.01976470660742,-2.6341944274078,-0.753253690494909,4.48548147994059,-2.42126270554041,0.519708958531223,0.0506324783955556,-0.258520471321396,-0.341036364260214,-6.53836438879903,3.89588841325079,6.89976014995747,-24.9998235130532,35.7896346709361,8.53075761942055,-31.057373960766,45.8284684339122,-4.29143880344484,48.8643563015445,29.901223190923,172.428993233741,53.097481084419,19.4617547096301,-5.62120747982562,52.1590689421448,18.2456726551275,-5.54450159308047,52.1590689421448,18.2456726551275,-5.54450159308047,5.12368564587139,55.5357051046006,0.659555555555556,13.2760489493128,24.8817328441763,11.682387343765,0.0640949883097313,0.171899694562811,0.532240785111711,-0.961525591645456,0.569470857841962,0.0564251866785288
12_MICT03,0.0595355533198604,0.197006577215383,-0.269010653257808,0.170128037041077,0.172055361100833,-0.116812992083586,0.0234349166257751,0.0363015881691661,0.0236537713597983,-0.815485796273707,-1.34709397697033,-0.953326139171495,0.593668720224647,-2.74444763452779,-0.840448094123134,0.973622758868461,-2.69621276476865,-0.725358297660314,4.38930970234112,-2.51195627603137,0.51670275448151,0.104045697213983,-0.131110753118453,-0.329612873282914,-6.65462777002679,3.86624769683098,6.91387202871005,-25.2569673340451,36.2582324159474,8.58385298258215,-31.2435032662955,45.5505137717774,-5.1730765692896,47.4220009700881,31.456999891593,169.752522267074,52.1617890112851,21.2906903613537,-9.49281692154704,50.2494259359288,20.3537301312941,-9.95063801635956,50.2494259359288,20.3537301312941,-9.95063801635956,5.08359574831124,55.1207250866728,0.662666666666667,13.5925937316298,24.6536199783593,11.5758514401908,0.0657517062920521,0.174448066790536,0.53225377956212,-0.94052096323276,0.586897237580827,0.0564973740334011
12_MICT03,0.151022613310252,0.38761617690564,-0.24505315338785,0.181582280081302,0.196328156438694,-0.129262176583939,0.00182544740827447,0.0216216557159852,-0.0123113026219414,-0.829363434104599,-1.39505936359,-0.925932359609663,0.55821313460141,-2.79592051096756,-0.800892449786712,0.925970450273509,-2.75182808651905,-0.692533195236811,4.2845160906349,-2.59856790781845,0.517360441561204,0.173480664424489,0.0167111172692833,-0.306722814885776,-6.7796894410173,3.83066945445089,6.86880173169731,-25.371488564578,36.670692814171,8.59716028396912,-31.3528178645398,45.1460351348004,-6.15766587336252,45.9991314465141,32.9423351597108,167.100646052491,51.2276820976122,23.0465748645037,-13.3109358393083,48.3649176472052,22.4163239809872,-14.2840420645987,48.3649176472052,22.4163239809872,-14.2840420645987,5.03758822542551,55.1877767041285,0.665777777777778,13.9031344085467,24.4242225088312,11.4638254156881,0.0674299369166525,0.176982698955843,0.532264867747325,-0.91943169542404,0.60409459400057,0.0565685895128198
12_MICT03,0.243288221485657,0.561391475549059,-0.21483704010199,0.189455162258982,0.212825232530881,-0.14121659276677,-0.0257197098036452,0.00577024699556068,-0.0452976472639556,-0.844987913381817,-1.4360709711359,-0.903076755057754,0.521655505692165,-2.84743622154034,-0.761137902121633,0.877492207297679,-2.8072804387517,-0.659204489803725,4.18409586217015,-2.68675708565292,0.519128061702145,0.243291094661398,0.151201966938697,-0.278978180102176,-6.88822750165476,3.77972146773412,6.75164796670594,-25.3373194310667,37.0181505549974,8.55259385817035,-31.3825427136586,44.6348546648406,-7.24868038810615,44.603006839113,34.3501955495583,164.483555869675,50.3009084380881,24.721274957414,-17.066329356542,46.5087669515759,24.4107478292153,-18.5394409550742,46.5087669515759,24.4107478292153,-18.5394409550742,4.99948154967914,55.7015339453432,0.668888888888889,14.2031664691652,24.1858799277092,11.3525606496024,0.0691692411308434,0.179472583434858,0.532274914385969,-0.897996135775377,0.620648976422653,0.0566508284626979
12_MICT03,0.317261538343703,0.680086954766937,-0.186473429480042,0.187086795301351,0.216437595807855,-0.153928271409638,-0.0563191985214545,-0.0102125125040608,-0.0690713305056578,-0.866574976838697,-1.46662326296024,-0.888540621228005,0.484066091258275,-2.90489030614093,-0.725189115487129,0.829077464887296,-2.86820235722473,-0.630019046297917,4.09902051741728,-2.78165336155354,0.518604021571858,0.297731483608175,0.240907212357936,-0.253502759468012,-6.95765742397798,3.70637036946717,6.56482010532662,-25.1783778413544,37.288959822129,8.44230635925488,-31.3638715994198,44.0841858905217,-8.38850405829036,43.2325343120875,35.6780358538047,161.891335097228,49.38023388868,26.3127531326807,-20.7642834870894,44.6771236972686,26.3299585180225,-22.7245124569763,44.6771236972686,26.3299585180225,-22.7245124569763,4.98081466802776,56.6190388811846,0.672,14.4849971853978,23.947309975787,11.2421457234543,0.0709471249592538,0.18193480495738,0.532281750909179,-0.877192917809832,0.636495872581159,0.0566973507488131
12_MICT03,0.358229181779051,0.71865780480941,-0.166882992088303,0.171266046224439,0.204870831388248,-0.16768718319327,-0.0856551244229131,-0.0248279483413069,-0.0803651858409284,-0.895527620186871,-1.4862188089989,-0.882552169615738,0.446118927707462,-2.97105333636516,-0.695719892668404,0.781881268496289,-2.9372666831865,-0.608052140861396,4.03420307264384,-2.88564693551932,0.512793651124852,0.324827291466554,0.265175194793797,-0.236121962481364,-6.97275752997311,3.60771027996169,6.32575513728813,-24.9432855130319,37.4720331603826,8.27070922734917,-31.3529699326833,43.589703253111,-9.47520165396782,41.8790208277643,36.9287311747487,159.297903660768,48.4581772869762,27.8257032397416,-24.4219613791629,42.8611900086938,28.1851458945831,-26.8559762753881,42.8611900086938,28.1851458945831,-26.8559762753881,4.986452646565,57.9027419019557,0.675111111111111,14.7554325234247,23.7099667179514,11.1257683644142,0.0727598227993983,0.1843730567669,0.532285109068566,-0.856708283090652,0.652064214013167,0.0567328142310363
12_MICT03,0.35970978925577,0.67248981197117,-0.160261821754707,0.143476090132543,0.179494954278305,-0.18155848241468,-0.1088416502492,-0.0360695885172797,-0.080203174218173,-0.929593515072849,-1.49776594352015,-0.881067894402884,0.409060344765758,-3.04421830433546,-0.67296906610177,0.737199890870268,-3.01284132913536,-0.593424815646069,3.98656322286257,-2.99718392977721,0.500203370560879,0.319572581199805,0.220146805926349,-0.229988229256019,-6.92877301604412,3.48562798596617,6.06276322882182,-24.6930928198121,37.5623273682613,8.05377118926034,-31.409866331255,43.240840283958,-10.3994257326251,40.5300705553524,38.1101723524978,156.671761121881,47.5244449400071,29.2703014053354,-28.0607387782451,41.0512023530932,30.0004664239358,-30.9521809798242,41.0512023530932,30.0004664239358,-30.9521809798242,5.0125842886395,59.5253450867451,0.678222222222222,15.0234203794388,23.4573024933622,11.0110904499208,0.0746158110191849,0.186775974996262,0.532288675575764,-0.835593212186339,0.667404808753753,0.056782260470473
12_MICT03,0.325468744954175,0.559285358092072,-0.167070799067197,0.109566218366868,0.145183293827494,-0.19371151944614,-0.121706044940049,-0.0418414199431959,-0.0736225849391074,-0.963515721832048,-1.50666488258064,-0.876757796552518,0.374326294625674,-3.11867417848045,-0.654439810419653,0.696114492201676,-3.08940724263134,-0.582990662688301,3.94608084610867,-3.1112278534344,0.48135115982723,0.285499298722413,0.120336479198305,-0.2348069365143,-6.83211256154854,3.34614392701926,5.80789722773131,-24.4852226630428,37.5661347795264,7.81545745404461,-31.5728477369029,43.0824684323326,-11.0889433682658,39.1750389210811,39.2333985908878,153.989695401326,46.5706150590796,30.6592491135084,-31.6963330352666,39.2405663375421,31.8014902532193,-35.0249713113314,39.2405663375421,31.8014902532193,-35.0249713113314,5.04806811949667,61.4646682588968,0.681333333333333,15.2830804559235,23.1983097475468,10.898760440977,0.0765147766377439,0.18914472594096,0.532291320111781,-0.814700984507991,0.682405803084244,0.0568331195094517
12_MICT03,0.251654626854512,0.388124158469599,-0.172893843542585,0.0728098130316785,0.102313054530915,-0.189812044535289,-0.114488879916212,-0.0381506470010611,-0.0635084741089719,-0.930096483260445,-1.42534991180291,-0.808651949378969,0.321873464394986,-2.99101874132343,-0.596628679506958,0.618528931816973,-2.96545907570358,-0.536285445587078,3.6598553669585,-3.02320750777543,0.430328030338623,0.219036672095355,-0.00552304799388444,-0.232023549077154,-6.48892380572145,3.09771350072779,5.41388253622269,-23.5971687022742,36.3314103373368,7.34483257879064,-30.8439970917963,41.7424593409232,-11.1822700377929,36.6281666277826,39.0500124318019,146.521364686917,44.1692129898849,31.0038511129831,-34.2266407912064,36.2587955305085,32.5520511636781,-37.8529479343694,36.2587955305085,32.5520511636781,-37.8529479343694,4.76649841663876,61.7023658833924,0.684444444444445,15.5312811762899,22.9454936667199,10.7851894417905,0.0784558821505379,0.191481678350025,0.532290891364361,-0.794800481670282,0.697187435693686,0.056890057955862
12_MICT03,0.204250876857566,0.274476195933292,-0.206952600625385,0.0543772966821006,0.0781923209868621,-0.206250970537098,-0.110006338132278,-0.0322619679367301,-0.0684112543640341,-1.00771564694833,-1.53814688167653,-0.830623428952234,0.315234096187179,-3.24394554614555,-0.612371395677618,0.625708690303368,-3.2188326777719,-0.553494987720052,3.83725589876919,-3.32289977383086,0.435052137245194,0.177005923477841,-0.126351619597317,-0.262732724034969,-6.54764406356154,3.04869012958973,5.42032629285833,-24.3234578014638,37.4051355936434,7.37415162613811,-32.1602347282524,43.1644437600706,-11.8395914198884,36.4382456079029,41.3476276910404,148.465041117271,44.5991707012964,33.3114163195623,-38.9495639542393,35.6197491873442,35.3960813561552,-43.0860095420647,35.6197491873442,35.3960813561552,-43.0860095420647,5.09465073402346,66.1668597244857,0.687555555555556,15.7733471975957,22.6868430948108,10.6709682519233,0.0804266999325629,0.193792470356356,0.532290797380406,-0.774647557282331,0.711750258200873,0.0569693190446654
12_MICT03,0.147547979439084,0.171726325846405,-0.231391649932603,0.0425696822283356,0.057819160634001,-0.206366713834805,-0.0884444196427294,-0.0179782309703631,-0.0783326573567572,-1.01259973888038,-1.56525752241345,-0.78382224549517,0.290422382215629,-3.28809940661605,-0.581616177037557,0.59494342197301,-3.2652742771674,-0.52611823198427,3.75514179075399,-3.41473436222835,0.414161624997614,0.12755502121648,-0.216665619986189,-0.278012985415947,-6.40167030512071,2.90638203933796,5.30462500227757,-24.3640329181228,37.3062906972731,7.2051291011549,-32.4590921225993,43.1721771106674,-12.1089835184193,35.0714274860917,42.351275890842,145.676061054672,43.5960499349093,34.5827010318423,-42.5265893153897,33.8229000657686,37.1573364241631,-47.0394603029163,33.8229000657686,37.1573364241631,-47.0394603029163,5.09244837822346,68.8285336512921,0.690666666666667,16.0048840759995,22.4193064979404,10.5591382665794,0.0824436262547774,0.196062000754348,0.532292147318074,-0.754368642546885,0.725895630046455,0.0570791947510646
12_MICT03,0.104341885285162,0.116119616459442,-0.256373800472671,0.0394531293719901,0.0495429642925585,-0.20477701394614,-0.0615812557439449,-0.000401308549057939,-0.0954540145070425,-1.00893524086596,-1.59706594375213,-0.72713942690487,0.267249193695079,-3.32345350237816,-0.543643415681852,0.565448406758548,-3.30307089043945,-0.489740340176589,3.65840901801904,-3.50007129252285,0.398297469609957,0.0898549541224432,-0.268013613085538,-0.292550709440893,-6.27985914483357,2.77564183948553,5.23117601761006,-24.4455797308989,37.2361730818469,7.07776438055764,-32.657446187554,42.9835325900322,-12.4824865222978,33.7224884290898,43.3201569448865,142.918055495804,42.5964076351839,35.8141977691831,-46.0333410426202,32.0461969585327,38.8492252967121,-50.9129716866876,32.0461969585327,38.8492252967121,-50.9129716866876,5.07869042866006,71.6125109993304,0.693777777777778,16.2295624831605,22.1634099847751,10.4514418491637,0.0845096151937829,0.198291076438894,0.532292891767605,-0.735633568904843,0.74013018672909,0.0572426077109511
12_MICT03,0.0725643642555211,0.098347163951911,-0.283247210138577,0.038306173370894,0.0513113948984368,-0.204344515692834,-0.0340912082512759,0.0172604398169316,-0.114393861552935,-1.00265053137786,-1.62826945028415,-0.670111430121685,0.244307194172987,-3.35719645825605,-0.501322897514389,0.536047862201826,-3.3393614918855,-0.447957601530583,3.55793796637146,-3.58469562550183,0.388583055985647,0.0617054415137175,-0.288130309122131,-0.308297807689913,-6.19881759814352,2.65949971086307,5.18494144404053,-24.5297732740814,37.2103293883451,6.98883098923747,-32.706819734516,42.525238393396,-13.0390413523865,32.4022634264485,44.250833257562,140.215858075264,41.609678823141,37.0002569224556,-49.4497718086138,30.2948791713141,40.4381039503944,-54.6934929784154,30.2948791713141,40.4381039503944,-54.6934929784154,5.06556631497788,74.4607153423025,0.696888888888889,16.4486346257,21.9067230576681,10.3421619199356,0.0865927508213776,0.20050425268081,0.532293129436738,-0.716831469451649,0.754245230454277,0.0574133076424139
12_MICT03,0.0448913867664037,0.0959584599778691,-0.313958683152369,0.0313738089517093,0.058329502907558,-0.207513616955897,-0.0100272126580074,0.0319330214470737,-0.128775983058342,-1.00008230806615,-1.65338120962189,-0.622553770732893,0.220487998745664,-3.39680471431437,-0.458971163618576,0.505941487412566,-3.38158309553262,-0.406048671140507,3.46584086882801,-3.67446752747749,0.384706275131855,0.0366092699483999,-0.295540562701228,-0.327801166399429,-6.17177757349319,2.5597973246465,5.15357913132008,-24.5880806853924,37.2266600840707,6.93343249031205,-32.607038111318,41.8064608818996,-13.771945029082,31.1159048374685,45.1392398202193,137.572730299115,40.6403455428119,38.1362951586131,-52.7712671655106,28.5699336756185,41.9055822376467,-58.3808976382224,28.5699336756185,41.9055822376467,-58.3808976382224,5.06574411677602,77.3346503318533,0.7,16.6541318348717,21.6276999397411,10.2319937183965,0.0887272986666136,0.202665725017715,0.53229669829632,-0.697119559893451,0.767768729516711,0.0575980082605938
12_MICT03,0.0143020072112044,0.085402382765093,-0.348357322641851,0.0132218103300193,0.0648304052965113,-0.215374606373389,0.00773226653534355,0.0411274734871858,-0.133880350955011,-1.00568951789329,-1.66866596243253,-0.591231715111922,0.195191659339596,-3.44703608183155,-0.420627359345095,0.474672873723515,-3.43449120006537,-0.369015227970964,3.39060403948887,-3.77291351508751,0.385028627924916,0.00847052544015589,-0.309634942145541,-0.351668646287472,-6.20762603417491,2.47771831881375,5.1323186865489,-24.6098993549951,37.2667192046225,6.90848091271403,-32.4070244694786,40.9169474506802,-14.5876536298152,29.8620375396419,45.9826464604778,134.969653174203,39.6873914126312,39.2208407129076,-56.0096143706095,26.868946046021,43.2549041802207,-61.9872987923102,26.868946046021,43.2549041802207,-61.9872987923102,5.08717202276963,80.2206470232646,0.703111111111111,16.8619962719748,21.3540793423919,10.1300315097648,0.0909105892823033,0.204783259976927,0.532302257888549,-0.67863445577422,0.781708349075389,0.0578681772910588
12_MICT03,-0.02054431145091,0.0541994547830428,-0.382146295721068,-0.0168063531469435,0.066109476893463,-0.227187782879895,0.0176610032183184,0.0431179623772163,-0.128513666554409,-1.02052220265692,-1.67336404749301,-0.577688228834994,0.168361566042378,-3.50798112545925,-0.388610670623013,0.441996079976396,-3.49821647595948,-0.339945145388679,3.33378892643654,-3.87973577979371,0.386916493358354,-0.0239116103897262,-0.340651227769501,-0.376661164531486,-6.30876094175747,2.413688567535,5.12415088117281,-24.6025086041565,37.3010374650829,6.91313836285195,-32.188755508864,39.9995076209694,-15.3350670965076,28.6341567598289,46.7804076025782,132.37275914441,38.7455587020963,40.2557220592548,-59.1880853667017,25.1883135635227,44.5097682065586,-65.5316762320935,25.1883135635227,44.5097682065586,-65.5316762320935,5.12993203657467,83.126236506676,0.706222222222222,17.0707821796453,21.0758714573824,10.0270726653016,0.0931077165707758,0.206887322368158,0.532307178879721,-0.659898345246402,0.795851257210095,0.0581295484608057
12_MICT03,-0.0529734363150311,0.00776301078137621,-0.4069028379876,-0.0539921596000293,0.0601325483983194,-0.24050860870164,0.019729122801294,0.037131714203849,-0.115432324974444,-1.04186431211453,-1.66993366371579,-0.577864204775947,0.140443134242406,-3.57482540320749,-0.362961997692999,0.407836998361814,-3.56802623121529,-0.319296444585363,3.28935694397772,-3.99063887381064,0.38735206529183,-0.0549070194357955,-0.384072388118852,-0.395643865842433,-6.46828385052415,2.36663165972964,5.13533410469681,-24.5831289776379,37.2964622194305,6.94599552354426,-32.0406849682866,39.2072301192046,-15.8540758755819,27.4235094244378,47.5334244284838,129.745918620839,37.8077408543328,41.244555376297,-62.3326728414682,23.5259651798267,45.7067740005358,-69.0318256839914,23.5259651798267,45.7067740005358,-69.0318256839914,5.18604949345347,86.0695833871842,0.709333333333333,17.270232738582,20.7704372002956,9.92027234360608,0.0953575155678717,0.2089328288025,0.53231632006829,-0.63999979255021,0.809548484151705,0.0583995571186964
12_MICT03,-0.0663256967848189,-0.0308600362718661,-0.387363261226356,-0.0843393399837068,0.0451105651636235,-0.236426696083772,0.0146783848883069,0.022236965364236,-0.0940326915616606,-0.998706738264778,-1.56093302070786,-0.547711443300159,0.105402675544982,-3.41556068075995,-0.320890004596335,0.34950848011039,-3.41224827237251,-0.28648774165149,3.04621209269727,-3.84641118937215,0.36016166982383,-0.0694910261603816,-0.396528699381698,-0.375293319110266,-6.45989821605829,2.26018152493701,5.00697260708119,-23.7989557974313,36.0604691085795,6.78195400639296,-31.0284748345927,37.4501565801245,-15.5264962624347,25.4031641933796,46.7354791481114,123.093437938596,35.7157829706369,40.8721679522031,-63.4167875396944,21.2000822775345,45.4196969963386,-70.230777827867,21.2000822775345,45.4196969963386,-70.230777827867,4.91975645533726,86.2829908969355,0.712444444444444,17.4711790849808,20.4666213965525,9.82103837478318,0.0976473281245698,0.210937611301782,0.532328107091187,-0.620724334958144,0.823384393853702,0.058738760546441
12_MICT03,-0.0618962034563223,-0.041856454203453,-0.392731171814392,-0.115479495277719,0.0334822056523042,-0.258196336995458,0.00888284317474204,0.00492321740809209,-0.0889786003375512,-1.08105250466833,-1.65906143863782,-0.585564899465332,0.0851498840508853,-3.69346257621041,-0.323072085178692,0.336456791511908,-3.69363892074274,-0.294905250855317,3.19107329397667,-4.19602553629638,0.374860550012165,-0.0712076842888636,-0.434639015604008,-0.382907965795403,-6.88130036821585,2.30700832985763,5.21700786461085,-24.5548950988817,37.0637419241012,7.06320956451105,-32.1785135895959,38.400728432293,-15.8184933386341,25.0285394308464,48.9106298540021,124.323595257857,35.9238890795893,43.0955342287546,-68.5826004854609,20.2703111906656,48.0757159936234,-75.9190439019484,20.2703111906656,48.0757159936234,-75.9190439019484,5.28489351839163,92.1187343109529,0.715555555555556,17.6672937337019,20.1598548953621,9.72291715702838,0.0999600816509797,0.212917651208665,0.532341367339184,-0.601496376993146,0.837144400186727,0.0590837450747214
12_MICT03,-0.022040502776444,-0.00192797042999786,-0.346381634558399,-0.124770217105848,0.0206080599847637,-0.257301598393831,0.00417770783425856,-0.0156143540128478,-0.0863218526489005,-1.08735179087697,-1.66200445577664,-0.576052255226128,0.0602256158597197,-3.7309038413566,-0.304330080300353,0.301178489388044,-3.73531605896108,-0.285244337850366,3.11608857758415,-4.27755429993311,0.360909822844861,-0.0421478441493575,-0.406187050954965,-0.343624801529109,-7.07588326502047,2.28072863469698,5.26411917576299,-24.53242959235,36.8118164556803,7.11262978207233,-32.4617251806759,38.3989759013405,-15.2837692366924,23.8447334042764,49.5376255154562,121.543670959361,34.979192691533,43.9593755153064,-71.681798859543,18.6992879122782,49.2983570106128,-79.2791421871509,18.6992879122782,49.2983570106128,-79.2791421871509,5.30450136322468,95.2112060542382,0.718666666666667,17.8549074009574,19.8392286348394,9.62110242421323,0.102311010424328,0.214850690308909,0.532357353827104,-0.5817762056959,0.850642347523803,0.0594380266198052
12_MICT03,0.0431335179794614,0.0864676824454278,-0.280641107898565,-0.116538714340335,0.0125282163437227,-0.248972770091568,0.00625256124913303,-0.0336441825867275,-0.0938208403815644,-1.08069773023212,-1.67432670729299,-0.55108465796833,0.0386036546851031,-3.75018343008591,-0.284446450397646,0.268115522236098,-3.75935427844263,-0.273995445288339,3.01862093891693,-4.34139367862051,0.343571939646126,0.00873833589601244,-0.337483676014157,-0.287306149832929,-7.22473218165455,2.24707064932721,5.28738888593951,-24.4712205004954,36.4784137478499,7.12682746163595,-32.8114068572389,38.5438493466528,-14.5545841951458,22.6808540470934,50.126801208129,118.762215444878,34.0429582768772,44.7820663771038,-74.735939328549,17.1893991016649,50.5580243268062,-82.5455809443785,17.1893991016649,50.5580243268062,-82.5455809443785,5.298850169928,98.3125739605631,0.721777777777778,18.0374662399137,19.5145125037177,9.52347172412766,0.104703152933137,0.216734959156136,0.532376457117633,-0.562131451501549,0.863940743981378,0.0598563321156552
12_MICT03,0.118982740971025,0.204317487566017,-0.207584408498834,-0.0944067767827087,0.00998100526670069,-0.234561117040724,0.0183611109190595,-0.0453392443097427,-0.109992139324233,-1.06187300998108,-1.69527615528216,-0.510798642526712,0.0207992163511384,-3.75397508945265,-0.262867879897075,0.238607657559131,-3.76827700610226,-0.259688361391732,2.90285089170807,-4.38975580558118,0.325090571776352,0.069546943178386,-0.244133677186857,-0.223746834838885,-7.31219066534156,2.20161027707371,5.26650477780664,-24.3411088953079,36.086843317335,7.08955262630006,-33.1386353884546,38.6836399744154,-13.7991523737489,21.5503409216424,50.6826938120349,116.024531170714,33.127955852799,45.5647587921284,-77.7151056843747,15.7593623443693,51.8482990827765,-85.6856671936664,15.7593623443693,51.8482990827765,-85.6856671936664,5.27277756139796,101.383613970414,0.724888888888889,18.2149670376736,19.1870180776691,9.43112479966256,0.107123592531258,0.218585458951246,0.532398450775299,-0.542574256032746,0.876985101731787,0.0603148475808435
12_MICT03,0.186665794721595,0.319959151486945,-0.140625622636383,-0.0653452183073578,0.0110836486927399,-0.216484475518772,0.041249811682954,-0.0483928283299654,-0.131014551288999,-1.03433439179387,-1.72141359854694,-0.458811496807643,0.00648888747032805,-3.74802400897866,-0.239447158643834,0.213259479782939,-3.76753832496106,-0.241604277034555,2.77748429321333,-4.42794788376225,0.307378865481194,0.124677577673475,-0.152144309029142,-0.164125042510836,-7.33794645856504,2.14414184227254,5.19078474169416,-24.1216314929353,35.6680619367483,6.99635236792293,-33.3572744655133,38.6646914115495,-13.1773102595714,20.4666528698312,51.2112497147412,113.371214653891,32.247150370858,46.3103656042277,-80.5918024708593,14.4230494004142,53.1542359577132,-88.6738615333213,14.4230494004142,53.1542359577132,-88.6738615333213,5.23599305073124,104.386066471947,0.728,18.3860356387711,18.8438586069432,9.33712342456928,0.109570093474574,0.220400090683378,0.532421968914318,-0.522440497804573,0.889750998697771,0.0607502715975283
12_MICT03,0.228858124384041,0.399018010816002,-0.090792599825806,-0.0375041909469043,0.0120410889386687,-0.197506775404414,0.0730697870937427,-0.0425313722239588,-0.151946951818068,-1.00311900719468,-1.7476434079347,-0.400874917946807,-0.00555218052999364,-3.73934203334979,-0.214254527444965,0.191621688283642,-3.76377709038552,-0.219697148830337,2.65274351802999,-4.46275246125898,0.291381504206471,0.159558147452391,-0.0897538171241988,-0.117861514836195,-7.31583465226452,2.07876014630653,5.06365120393923,-23.8108942703649,35.2538627525475,6.8568493723636,-33.4054832877116,38.3706494183255,-12.8009546575948,19.4393048663067,51.7185179383733,110.827948946046,31.4099252096587,47.0230075389444,-83.3476980862486,13.1850057459844,54.4556171930934,-91.4984517542449,13.1850057459844,54.4556171930934,-91.4984517542449,5.19981835105005,107.290378384207,0.731111111111111,18.5494912514187,18.4852658536178,9.24368589431256,0.112058363604263,0.222157979492389,0.532447576115873,-0.501798509075711,0.902154611673408,0.061204455339849
12_MICT03,0.235053893781631,0.416019870024424,-0.0638867069144168,-0.0177966353701456,0.00872407705498293,-0.179977233694442,0.110241141389009,-0.0292568124629158,-0.168251366642911,-0.973313686587508,-1.76884878554638,-0.343043068549597,-0.0171457426928647,-3.7341775063782,-0.18747037594403,0.17230804366577,-3.76289620094641,-0.194427378885158,2.53713113799809,-4.50038187812957,0.277051660125562,0.165104715949405,-0.0778959652728008,-0.0901579737765569,-7.26873138784642,2.01262665579943,4.90271239039847,-23.4287696317408,34.8701931314023,6.69276482125019,-33.2593537862305,37.7497555176791,-12.7096250510719,18.4710207359769,52.2090931478201,108.399801327203,30.6192641539334,47.7068698944723,-85.9772804252976,12.0381572053502,55.7301799732768,-94.1642815378615,12.0381572053502,55.7301799732768,-94.1642815378615,5.17370554658601,110.080343868904,0.734222222222222,18.7054127690392,18.1253060835353,9.15684342654158,0.114579016660777,0.223872421114639,0.532476714580526,-0.481223693994349,0.914065120809396,0.0617360263300369
