SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_MICT01,-0.128317726341423,0.200196861555255,-0.156110357135636,0.179344004038564,0.152585304519106,0.0507072757874335,0.119217057879765,0.107917550365006,0.249646377883035,0.249247830603334,1.36264830221233,-1.09750060908104,2.07343134726342,1.33090947531999,-1.28630658085621,2.38092998906341,1.15109509317187,-1.20041289882272,5.79845819363734,0.181564837258292,-0.016821615853461,0.139094381566906,0.346193733931894,-0.276019046824696,-9.43143298015128,-4.03221847899474,-3.48900390123232,-18.779830645227,-12.1725867136932,-6.10654819065787,-41.1147315293702,5.36077313849703,47.0560030019985,-12.3262075666662,-52.3687321234154,156.386565474903,-18.2829536326827,-62.2737272644255,44.6017084448303,-2.13217285565512,-59.0683973400357,42.9827044479272,-2.13217285565512,-59.0683973400357,42.9827044479272,5.80132451947385,73.0830664864618,0.510416666666667,18.3786842549922,27.3645326548367,4.56628645904802,0.151683599323976,0.0720678776812174,0.542687759644209,-1.49956312433461,1.14709469420379,0.305370920300736
19_MICT01,-0.130069498258932,0.137551231666205,-0.135220822377819,0.204476056289395,0.132554841960813,0.064870278510746,0.101954691150489,0.0985208186930677,0.217541189979938,0.210084516958952,1.26090381202767,-1.11105921541939,2.03114617382548,1.23331150087939,-1.30408931672268,2.34409742143271,1.05629085951496,-1.21050531539356,5.7788820914682,0.11970974303159,-0.00384941824089572,0.131910515249658,0.280076570754437,-0.261021141317667,-9.91509734984817,-3.91180900447248,-3.453533241647,-18.7658690240626,-11.3836772205353,-5.89702750176489,-41.4091964295406,6.14349762836169,46.9091864408978,-12.5783065552388,-51.1705934074301,157.221252469534,-18.2231176817943,-61.1056754048708,41.2383891458082,-3.0071007757789,-57.0171029670332,39.580751872715,-3.0071007757789,-57.0171029670332,39.580751872715,5.78012313603174,69.4739419108948,0.513333333333333,19.6516169977656,28.1032380535145,4.58442977531756,0.15170714930753,0.0752335595910786,0.542825942516428,-1.53621844463194,1.20013632120977,0.315967239031547
19_MICT01,-0.100219875447887,0.0867071580838552,-0.0812603308130031,0.222518082113043,0.105338629618417,0.0767741781352673,0.0743961075907708,0.0795229104680635,0.169765375763248,0.161060326550148,1.08276170816206,-1.04666230240882,1.85992584828758,1.06124515294243,-1.23106502309462,2.15641949250562,0.899477549267297,-1.1384447854115,5.38073385366846,0.0513748754313776,0.00207567941846854,0.13547293114782,0.213493968252362,-0.20859602006509,-10.0864341998698,-3.64351280098744,-3.27097561407896,-18.085585374419,-10.2260344642341,-5.45722012226571,-40.2469052607753,6.52690206991834,44.9728646691435,-12.4138171305811,-48.3039832146398,152.764550671228,-17.5642007156309,-57.9338666957417,36.5986586088003,-3.81557565000771,-53.182262421816,34.9081895430316,-3.81557565000771,-53.182262421816,34.9081895430316,5.38097951030149,63.729846626334,0.51625,20.8851188702039,28.8519010469813,4.57839781776941,0.151784377181793,0.0783983884294443,0.542956855893852,-1.57255044026733,1.25037563388659,0.325557260620524
19_MICT01,-0.0623515970622443,0.0726740883773575,-0.0168889140748892,0.276063024151431,0.0954824442840152,0.0996496009932256,0.0531861682948673,0.0695873669907078,0.144617909522444,0.135066792929751,1.05900494797977,-1.12938326234974,1.94929438686402,1.03576636085913,-1.33006860776242,2.2697210308227,0.867251706594636,-1.22779537413621,5.73634749953096,-0.0146026893262668,0.00205215923525111,0.176054925245914,0.197057963571114,-0.167749654040704,-10.9839108231948,-3.59720288718276,-3.28980718206565,-18.5921744585345,-9.78022594659702,-5.36601411355419,-41.7874803145307,7.19713446476773,45.8978542497931,-13.1275532959601,-48.7688754560357,158.81979421249,-18.1340498404382,-58.7545319198212,34.4680676986859,-4.95351124226462,-53.0584208782512,32.5824925151116,-4.95351124226462,-53.0584208782512,32.5824925151116,5.73636645318865,62.4608046555453,0.519166666666667,22.0644514895454,29.6123884845816,4.53884352236616,0.151935070177884,0.0815618354060975,0.543077714681101,-1.60835218145349,1.29678441819291,0.333770635486515
19_MICT01,0.00121101923904419,0.0840058984234225,0.0699552895595229,0.314535888789877,0.0821262261963332,0.115689642421346,0.0239050034754553,0.05388511448051,0.108293200219735,0.0982587161370492,0.963111002475547,-1.14209689872277,1.90664751012433,0.933045353355719,-1.34483838818028,2.229022238757,0.769380559837416,-1.24135686840754,5.71121528402552,-0.0884811051723968,-0.00264100678834455,0.222247918994929,0.191549119316514,-0.0990460352326364,-11.5543622142894,-3.39225923781265,-3.18566596876797,-18.4040519474131,-9.0096656590322,-5.07743581044855,-41.8712717703975,7.51135550390173,45.0568266709082,-13.4426072279507,-47.5699492290009,159.577626046635,-18.1229763448023,-57.5758174547798,31.0580172462996,-6.01744915644749,-51.1271910070388,29.0021888987183,-6.01744915644749,-51.1271910070388,29.0021888987183,5.71190125101757,59.0874463446983,0.522083333333333,23.2128823988005,30.3714254824252,4.48319627944267,0.152123089154568,0.0847223730064306,0.54319483289513,-1.64347916429012,1.34113539312805,0.341223401188212
19_MICT01,0.0785757384808689,0.131078833735226,0.166675202372229,0.350288304210663,0.0733259064751366,0.129125002551895,-0.00654651859706765,0.0398452868763969,0.0744080577242789,0.0623172741082001,0.871724281379073,-1.15989194947082,1.86140536228991,0.827920884977178,-1.36340781540222,2.18480018288284,0.668951618691532,-1.25971360388127,5.67997260729635,-0.165204641460945,-0.00966000914482233,0.279511851390551,0.215600198478445,-0.0229014163129471,-12.1287837549851,-3.15493493662198,-3.08953868764806,-18.1396527298479,-8.28297201636628,-4.80187288689342,-41.8934906551079,7.73457335726156,44.0375085162612,-13.7893320013672,-46.373718325848,160.297980172608,-18.1389832056825,-56.3958778233425,27.6292170970782,-7.12397018828338,-49.2042813954992,25.3829479889833,-7.12397018828338,-49.2042813954992,25.3829479889833,5.68238283724124,55.8220951550768,0.525,24.3481624820588,31.1301697287306,4.42036305090107,0.152328228732591,0.0878816000838579,0.543310335875967,-1.67832455234703,1.38458524162364,0.348346120351243
19_MICT01,0.162637026359205,0.212646368295699,0.262369690740808,0.380283037755586,0.0696018116853225,0.138440360364537,-0.0359340245645482,0.0292276132877262,0.0449289991094485,0.0271439869276913,0.785797074461694,-1.18351031101136,1.8121274517518,0.720495476300091,-1.38651209618435,2.13612939808711,0.565762789466081,-1.28244636554459,5.64060312424125,-0.244226766103763,-0.0170335655938196,0.34193960054443,0.268317017216982,0.0517460842011446,-12.6831096023509,-2.89106241934757,-3.02239235074303,-17.7992329038793,-7.60852676493074,-4.56320761728567,-41.8634989438909,7.90601563357361,42.8802018674948,-14.1650325051995,-45.1806920861619,160.973237173812,-18.1795806934748,-55.2148423193998,24.1830291027645,-8.2573410318027,-47.2774217606772,21.7359501663324,-8.2573410318027,-47.2774217606772,21.7359501663324,5.64591360727726,52.685764860024,0.527916666666667,25.3974811548864,31.9023676416516,4.3044637221005,0.152655464101784,0.0910300614994398,0.54341066821527,-1.71183493338383,1.42285966845197,0.353319703249925
19_MICT01,0.244079435877252,0.320435739967429,0.342320600974499,0.40162694614589,0.0715570830220625,0.141554285039538,-0.0617781923203419,0.0234987275575419,0.0221310308334015,-0.00829534488315914,0.706890085362386,-1.21335631977801,1.75711504781117,0.609932022388336,-1.41447499829982,2.08199491401552,0.458782554856575,-1.3089134859478,5.59329570416664,-0.32689394351346,-0.023639784587517,0.401773819858382,0.343013164531001,0.112859864197613,-13.1889233409228,-2.61197695444213,-3.00459162269631,-17.3902645231824,-6.98657591367056,-4.38339668119944,-41.7937047399238,8.06243237127616,41.6275980070767,-14.563532112149,-43.9910184726578,161.595014475286,-18.2388992906184,-54.03245704444,20.722724982309,-9.40613387901057,-45.3436340567838,18.0681709353308,-9.40613387901057,-45.3436340567838,18.0681709353308,5.60288990825004,49.7089459249915,0.530833333333333,26.4349134590448,32.6735058242202,4.18102816100656,0.153000792805397,0.094176393450556,0.543509244265798,-1.74496771806144,1.46036208009477,0.357992813069082
19_MICT01,0.291849454116101,0.41091575277692,0.364777003023261,0.384750953390398,0.0745040830226071,0.127298545235829,-0.0767295290406606,0.0219977495031282,0.00750775251535785,-0.0428624994872061,0.595056920374117,-1.16791970921564,1.58394184716375,0.462091010372533,-1.3526876229069,1.88921834508921,0.323496402951527,-1.25116504822658,5.17781327652763,-0.388998371298527,-0.0274189189686246,0.420702050529797,0.399629533524732,0.137535350420221,-13.1648347623866,-2.2559379833611,-2.94977243022742,-16.3649033557052,-6.19681279352768,-4.13552187223113,-40.31139642878,7.9652911121751,38.9834844680396,-14.4782170532741,-41.3771835464669,156.747016280439,-17.6994715875427,-51.0858520071651,16.6761279658232,-10.213505627263,-41.9606668575506,13.9008625237551,-10.213505627263,-41.9606668575506,13.9008625237551,5.19247742956829,45.3679097957226,0.53375,27.4428595381285,33.4362740602047,4.03991312600595,0.153388903252873,0.0973168018839803,0.543604075412512,-1.77686313584987,1.49595093356214,0.361947459901386
19_MICT01,0.356807569924863,0.551205641630198,0.39216969892475,0.408713308609458,0.094171033211302,0.120709373442076,-0.0962973908253656,0.029466688466326,0.00342627816064806,-0.0876549767924628,0.576791668742432,-1.29345655193911,1.62588590962277,0.372266834570953,-1.48596880357385,1.95574445288369,0.226014749644349,-1.37281682586689,5.48929686699832,-0.516097350340344,-0.0344953487362574,0.478541741280927,0.506345354955174,0.142912867687415,-13.9525513878211,-2.07514629822548,-3.16928930296735,-16.4415142434484,-5.86930208392164,-4.25290352609897,-41.6095838042792,8.47642262050179,39.0364385340214,-15.4005267567924,-41.6173993287405,162.629080901228,-18.385898554908,-51.6567305728509,13.7680955578669,-11.737362277169,-41.4760991873452,10.6662399649582,-11.737362277169,-41.4760991873452,10.6662399649582,5.51361283535127,44.4049676501861,0.536666666666667,28.4167102713261,34.1942664820092,3.87987627743595,0.153838690979984,0.10044744703982,0.543692870310388,-1.80768215844034,1.53001716081675,0.365064489012924
19_MICT01,0.368539666405591,0.63341701258729,0.338723533446898,0.391798133500991,0.113959867238103,0.0944034007459821,-0.105409341562178,0.0405735463772578,0.00697848351637801,-0.135044765459733,0.526734157186386,-1.34424016829206,1.55135386742044,0.242002243871833,-1.52908364486541,1.88571633598169,0.0971187793227809,-1.41071595480046,5.44439773029419,-0.628957022323162,-0.0392048335135735,0.479445887740703,0.561371550337213,0.092636923469069,-14.1832439652014,-1.85490750679888,-3.35202927318347,-15.9590996302239,-5.35042024798587,-4.30025605852348,-41.5446486285898,8.81209044779208,37.8160974927104,-15.8290527716069,-40.4275048983759,163.007089278562,-18.463050489656,-50.455470703127,10.2682318298802,-12.9253423398659,-39.5517057650534,6.91604630450245,-12.9253423398659,-39.5517057650534,6.91604630450245,5.4807472666173,42.1809625306738,0.539583333333333,29.3527731988728,34.9479905854532,3.69893453714471,0.154355974157725,0.10356746374992,0.543774911099305,-1.83736228477449,1.56239057377267,0.367248354720177
19_MICT01,0.342267500020399,0.667029055767669,0.229960186304052,0.362061319637519,0.136991703822673,0.0585843162593016,-0.111979473139293,0.0553641461434743,0.0150657437146659,-0.188006026601404,0.484558353660991,-1.40125698198948,1.47522294196646,0.104221146650447,-1.57534316430677,1.81493837501072,-0.0398360029358562,-1.45208978800125,5.41188958354994,-0.75493784138671,-0.0429728602748384,0.448861794621623,0.576695255810171,-0.00362292500795433,-14.3216846778275,-1.68791943400504,-3.58028630773639,-15.5155214194012,-4.84199700611905,-4.39857900337084,-41.532399658346,9.28704761123825,36.7295492988873,-16.2626614592255,-39.2296744537129,163.266504593071,-18.5400187060186,-49.237819740926,6.7411222813728,-14.1328260080001,-37.6281451202181,3.11825223218811,-14.1328260080001,-37.6281451202181,3.11825223218811,5.46446032793854,40.315475603596,0.5425,30.2678815063414,35.6899830411905,3.50629276545754,0.154913541629672,0.106679819479846,0.543854644792251,-1.86567609125698,1.59355446182437,0.369026118530284
19_MICT01,0.278744467143507,0.640118464587134,0.0770037173970775,0.322709911838339,0.160200764262467,0.0167764559774901,-0.119149059798692,0.0716679029291129,0.0225983703971975,-0.244852828685774,0.446279808650644,-1.46204622576296,1.40262033407825,-0.0384242630545975,-1.62227114714347,1.74772155869247,-0.181978869632703,-1.49549013891906,5.39472489248991,-0.890887214978635,-0.0449378240062666,0.387799386321068,0.542340647107617,-0.136507234958189,-14.3979620999287,-1.58162230572243,-3.82254422888438,-15.1394083748338,-4.33464633411412,-4.51363294480453,-41.591775686372,9.93405837704555,35.8288589601767,-16.7038822052795,-38.0196296733707,163.391740585574,-18.6183346717439,-47.9985042480216,3.17306888397904,-15.3586686296787,-35.6893235683289,-0.735743532530851,-15.3586686296787,-35.6893235683289,-0.735743532530851,5.46797550319029,38.8607493158175,0.545416666666667,31.172424647917,36.4258681404444,3.30915540379496,0.155487934255116,0.109788644498652,0.543933213567811,-1.8933925148471,1.62419276448783,0.370641965853155
19_MICT01,0.173600902631582,0.516638261243413,-0.092549907083751,0.26044712080527,0.168354254163277,-0.0240282312257021,-0.121077848065488,0.0812867113897385,0.0229469524400579,-0.282769711834376,0.380168878272918,-1.42290407340656,1.25092134856351,-0.169588070844045,-1.55776964609148,1.57766442248954,-0.303341325555891,-1.43787240263081,5.03866193631944,-0.96336182277356,-0.041467251848331,0.283242120541821,0.428262001161162,-0.269419527055343,-13.9761612184556,-1.48233584146388,-3.90530552332535,-14.3528857236147,-3.69523473131217,-4.45012557341565,-40.3382185514407,10.4091664350134,33.9705859401971,-16.5850391906984,-35.5680016446917,157.930571214303,-18.0780036996927,-45.1764051880771,-0.43435329580177,-16.0425482698964,-32.5882816840928,-4.49340757368569,-16.0425482698964,-32.5882816840928,-4.49340757368569,5.13009743017302,36.5998657065431,0.548333333333333,32.008198329208,37.1448363583924,3.0943728408435,0.156186066221845,0.112869136980626,0.54400119238522,-1.91920410611785,1.65263886515098,0.371271948814808
19_MICT01,0.077256354735396,0.419179960581939,-0.27193502793072,0.23585958223486,0.193793187895661,-0.0631190830808323,-0.144579394458337,0.0990674600205282,0.017412545596174,-0.357643376157103,0.361424199981701,-1.57864052585162,1.2869521999574,-0.319676179097992,-1.70703680570633,1.63973922962832,-0.462252991623145,-1.57918204281501,5.39928187007552,-1.16790480496257,-0.0410647524704318,0.206571337397148,0.335880979946382,-0.437055900322728,-14.554998500183,-1.53096497428201,-4.19425497006126,-14.6420276650861,-3.30432119614023,-4.62722284157953,-41.9356204277464,11.7771821614447,34.6626978853628,-17.6260473225548,-35.5532637430307,163.227130169978,-18.7929975504348,-45.4443766661522,-4.13513794131955,-17.8318748647166,-31.6719138719337,-8.61426566576158,-17.8318748647166,-31.6719138719337,-8.61426566576158,5.52430381676065,37.3536003949073,0.55125,32.839776342621,37.859386964553,2.87729249134527,0.156900568238498,0.115945878249218,0.544068482969175,-1.94453313502693,1.68093944636126,0.3718011380942
19_MICT01,-0.0297371729961984,0.263408056602014,-0.416491980209156,0.199673589054898,0.198871847312805,-0.0906842222004525,-0.16393679017342,0.106462933151563,-0.000193370290053767,-0.406242246037982,0.306604927161923,-1.62515070141455,1.24839064512375,-0.448055339900282,-1.73989844588242,1.60257886581463,-0.589721145094296,-1.61378540736714,5.407590246194,-1.29480599506868,-0.0353770613873579,0.112419477383523,0.195106506099849,-0.561554304467157,-14.7353121188559,-1.55518912488867,-4.25660160722795,-14.5077482527684,-2.78101542133069,-4.5534912824348,-42.1877797137256,12.9194411568154,34.3482284508849,-18.1138445638244,-34.2970660745706,162.963405265095,-18.8960815372024,-44.1313969693567,-7.88564643035906,-19.0535616869757,-29.5518415235892,-12.6215209077331,-19.0535616869757,-29.5518415235892,-12.6215209077331,5.56055809897448,37.3584306471653,0.554166666666667,33.6604374693871,38.5539243862524,2.65567219052571,0.157654622062715,0.119012379034651,0.544134119880747,-1.96825376711348,1.70888269054114,0.372213216055523
19_MICT01,-0.119042204987657,0.113312096595075,-0.514142900862375,0.174606644130387,0.19445310588888,-0.105695546917735,-0.186130951104811,0.108946146401796,-0.0275034820324686,-0.445069323580812,0.240926670026624,-1.65843361494507,1.22129612244613,-0.563169184582935,-1.76372679119068,1.57518505613066,-0.703384448618711,-1.63954646507482,5.40649671958209,-1.40646515271944,-0.0281442590728281,0.0339621501089802,0.0588600763699786,-0.646133794054411,-15.0267336550955,-1.5857865162553,-4.21487717313534,-14.419389719426,-2.25510375259506,-4.36890583024271,-42.4527436327991,14.1284334099177,34.1251731562542,-18.6204211269671,-33.0291661465708,162.614966637414,-19.0117703774767,-42.8005777902034,-11.6923365890274,-20.2509240406309,-27.3495987889157,-16.6543462893384,-20.2509240406309,-27.3495987889157,-16.6543462893384,5.58651439665064,37.8875669414026,0.557083333333333,34.4700844933891,39.2208037057108,2.43583485055461,0.158476299859905,0.122058497826152,0.544194246776942,-1.9903165466843,1.73734546793589,0.372510865592408
19_MICT01,-0.179611187612033,-0.00809027660229971,-0.557182599187082,0.163147288018078,0.181070925385945,-0.108015610368123,-0.209010888324994,0.107505274322009,-0.0621246028065146,-0.471850231782303,0.165083929250582,-1.6763511420254,1.20203492559832,-0.663950392837865,-1.77730316151999,1.55414159102896,-0.802040532458212,-1.6541629042345,5.38623435623369,-1.50077084971894,-0.0203647992708897,-0.0198518631940029,-0.0538170817971744,-0.6841826278204,-15.431180725558,-1.60575596689404,-4.07601643172522,-14.346870007503,-1.72733453760812,-4.08004225466154,-42.6942628878626,15.3247556400609,33.9014677970279,-19.1432402621936,-31.7550072913775,162.216134900494,-19.1393223748757,-41.4597911190655,-15.536811020084,-21.4215677308464,-25.0820799897887,-20.6962070575603,-21.4215677308464,-25.0820799897887,-20.6962070575603,5.59144421493121,38.9400473449996,0.56,35.2663463779593,39.8623653104802,2.21712865923369,0.159356825286067,0.125086666451541,0.544249313307522,-2.0108800498105,1.76610103647423,0.372654937947717
19_MICT01,-0.207897690379541,-0.0873144859006067,-0.55092026313832,0.165057282025055,0.160683269934824,-0.100217453862589,-0.230660838023612,0.103964208678096,-0.100788009134926,-0.48620135720782,0.0818636127112398,-1.67928790296672,1.18603688217777,-0.752085256418861,-1.78053538188385,1.5352151869546,-0.887333749325054,-1.65684594307634,5.34099768409291,-1.57944306230004,-0.0129508071792115,-0.0463749929889776,-0.131704163953289,-0.680032779486441,-15.9263013200324,-1.60442584687066,-3.86282920061742,-14.2629146774649,-1.19483518974991,-3.71008438532085,-42.8793709226605,16.4311985716448,33.5823841342029,-19.6778894232364,-30.4817859404941,161.799427812362,-19.2766675628535,-40.1186380432506,-19.393333709784,-22.5715941109415,-22.7833151166907,-24.7322609817893,-22.5715941109415,-22.7833151166907,-24.7322609817893,5.56965567804152,40.4998894033903,0.562916666666667,36.062657946854,40.4845388353877,1.99648140858045,0.160279205303745,0.128102247953503,0.544302959058351,-2.03007782755554,1.79525550127191,0.372830322409247
19_MICT01,-0.207289984272543,-0.120215394331751,-0.512131589131523,0.177203939601632,0.136308699925228,-0.0871507143535828,-0.250216946615671,0.100402836833949,-0.140256134154286,-0.4901137065863,-0.00424087931669794,-1.67045891535964,1.16874314311593,-0.83162213061725,-1.77468041274519,1.51423925772267,-0.963374619899777,-1.64874128267338,5.27086198117969,-1.64779839584914,-0.00660784317341344,-0.0487734324687655,-0.1712654088453,-0.647745936162687,-16.4730689014323,-1.57911068324155,-3.6071964303644,-14.1491183170945,-0.650827432801094,-3.2916625999711,-42.9842507766783,17.3888504947686,33.0886447929633,-20.2195963836541,-29.2175614459747,161.389326243499,-19.4215278364605,-38.7871182964125,-23.2339566576812,-23.7139541200706,-20.4968280181864,-28.7514129435007,-23.7139541200706,-20.4968280181864,-28.7514129435007,5.52243327181052,42.5336963484674,0.565833333333333,36.858493796735,41.094012548426,1.77781605280207,0.161223209837842,0.131110035862707,0.544355217068877,-2.04855371343703,1.82462986923462,0.373068981690975
19_MICT01,-0.173113760271182,-0.101703343682329,-0.43293830709026,0.181606152198211,0.104192879162872,-0.0698618309344675,-0.250594641986364,0.0921342162254724,-0.166361559811929,-0.455706484534932,-0.0821437896823354,-1.54682925103862,1.07124517203531,-0.848390312711986,-1.64667664362097,1.39030372232972,-0.967771456739789,-1.5257214835603,4.84187860018722,-1.60108377808169,-0.00164105087543633,-0.0314278453107509,-0.162667982268574,-0.566602076710701,-16.4575252312164,-1.48470565142163,-3.23159717104696,-13.5325666189567,-0.0836186964553083,-2.76427989303585,-41.5649892713038,17.5653119866267,31.2940897824584,-20.0730001696906,-27.0378490870619,155.630954206066,-18.9204469078786,-36.2250601385643,-26.1337472279592,-24.0365696103678,-17.6564088090541,-31.656481540556,-24.0365696103678,-17.6564088090541,-31.656481540556,5.09973139845966,43.492968100534,0.56875,37.6471680977918,41.649226950292,1.57492673079945,0.162277368579358,0.134076146439074,0.544398347014476,-2.06432059348865,1.8552984474613,0.373465996259485
19_MICT01,-0.150238588840772,-0.0588006455955832,-0.425004082036489,0.21059630165552,0.089851537834747,-0.0684663278443363,-0.285952187642036,0.0996336327171781,-0.212549051677911,-0.484118717829123,-0.164194059975064,-1.64042988845947,1.11663231089571,-0.986286164926882,-1.7463674976663,1.45397459052059,-1.1097813536982,-1.61296613190978,5.08247698723466,-1.78414471088992,0.00158065293579569,-0.00831169496091076,-0.144707209162923,-0.573422955455843,-17.536393404174,-1.48897749254505,-3.10121763217218,-13.8185527503273,0.505466689890708,-2.44589823447755,-42.9251607189159,18.7906349515703,31.4317639265456,-21.3145797280219,-26.746369657151,160.621104161208,-19.7320941990742,-36.1866940053064,-30.7820515361012,-26.0430926741591,-16.1207742273632,-36.7230970384467,-26.0430926741591,-16.1207742273632,-36.7230970384467,5.38653387380328,47.8195346466236,0.571666666666667,38.4315925706969,42.199289368461,1.37131492009511,0.163350570028878,0.137035312248606,0.544440175946625,-2.07975917413032,1.8860984673722,0.373868601153501
19_MICT01,-0.109904202484737,0.0211587207054607,-0.409929547800995,0.220886779027182,0.0745316421519981,-0.0717199137903801,-0.304953314847908,0.103794255399205,-0.242878126446123,-0.484540190497291,-0.229657106711978,-1.63166144531391,1.07876003077283,-1.07100280577109,-1.73076891900821,1.41222250319423,-1.19027326602355,-1.59378221180135,4.9839433286638,-1.86639913476333,0.0038235288630564,0.0205721169093047,-0.090328443558793,-0.560078514016816,-17.9689233320853,-1.45747295347771,-2.90649993795783,-13.6203336009969,1.12706367174075,-2.076859614733,-42.7812713197769,19.2978938270331,30.3036154027812,-21.8712627410063,-25.5508629438477,160.244002605716,-19.9030957695319,-34.9285312026349,-34.4735247122732,-27.2609034753276,-14.0789835351198,-40.6829881668822,-27.2609034753276,-14.0789835351198,-40.6829881668822,5.32194996715966,50.9556685939845,0.574583333333333,39.2114922635405,42.7398428500046,1.16907528899603,0.164458697357825,0.139980820653846,0.544479996397187,-2.0945866274735,1.9171285381181,0.374405125036969
19_MICT01,-0.0707200521719888,0.118707462519734,-0.420649270063708,0.22209773483269,0.0678362004512626,-0.0852160854531157,-0.325747558114024,0.110689025513736,-0.268391838196507,-0.492633574705708,-0.283080536348677,-1.63305368167974,1.03381144241094,-1.1644826496332,-1.71866525189089,1.36381658570728,-1.27988921415624,-1.57909080897725,4.89461983901324,-1.96379950847571,0.0056872375549882,0.047595203046296,-0.0211344736134383,-0.568909638829612,-18.2980412591507,-1.46017379997252,-2.77521347683527,-13.4201606661506,1.77242007796111,-1.77098187904544,-42.5914703039627,19.7680895739575,29.0623946811076,-22.4410331160721,-24.3858182088531,159.841704318823,-20.0912359603761,-33.7003857648882,-38.1190440883862,-28.5265472178605,-12.1371682728292,-44.6377908565604,-28.5265472178605,-12.1371682728292,-44.6377908565604,5.27388322041951,54.3470985647792,0.5775,39.9897423684056,43.2492412823731,0.982299579943544,0.165637598929362,0.142894505168445,0.54451365840516,-2.10803505797741,1.94901459254963,0.375094863846779
19_MICT01,-0.0373830734732228,0.218901173773259,-0.449812893852043,0.213883981449998,0.0706241196956318,-0.106592840209062,-0.347891827546767,0.119348435052084,-0.288763385587096,-0.509651195617782,-0.32588483914645,-1.64564530914299,0.984406192581493,-1.26682730419412,-1.71235788381346,1.31146420888318,-1.37901043521767,-1.57149722040388,4.81948480280032,-2.07640562781245,0.0078641809605527,0.0690363911004158,0.0504836592491138,-0.594062401731566,-18.5175545615781,-1.50962784918137,-2.71339344941902,-13.2310896217767,2.42791262942231,-1.53695984476587,-42.3837879215203,20.283184509644,27.7991595928052,-23.0300096886249,-23.2503605020404,159.387413118843,-20.3014915582003,-32.4996837808009,-41.7362005736005,-29.8395998233757,-10.2769252138791,-48.5977785099184,-29.8395998233757,-10.2769252138791,-48.5977785099184,5.24775722961502,57.9461904318994,0.580416666666667,40.7623986270492,43.72898969824,0.804717628892719,0.166867009503014,0.145784940806521,0.544543014612944,-2.120132271754,1.98134943374962,0.375864228101766
19_MICT01,-0.0108488415134161,0.287306356330399,-0.450650164299545,0.185983097885274,0.0765028781338987,-0.122224461314281,-0.346168229760203,0.119755547541782,-0.284338831196211,-0.498985518158217,-0.338318439996012,-1.55793198954497,0.873101382547418,-1.28547928279341,-1.60041782615922,1.17633637898881,-1.38805262244067,-1.4688235700993,4.44683705627514,-2.05627056930952,0.0100756580486324,0.0783585606092508,0.105251597091398,-0.582095905276518,-18.0196664095418,-1.55404227724383,-2.62557119718683,-12.6242981510739,2.97230467571019,-1.32686161280423,-40.7770700383217,20.214109942757,25.7135509680199,-22.8542857217147,-21.4026466859766,153.563679561686,-19.8520477629795,-30.2771303873677,-43.833295465897,-30.1511693415458,-8.18744346636416,-50.8172577108799,-30.1511693415458,-8.18744346636416,-50.8172577108799,4.89925606374634,59.653339591606,0.583333333333333,41.5355968432572,44.195821458053,0.628476169307679,0.168134992348974,0.148657961910868,0.544568326274406,-2.13158458305566,2.01430350881379,0.37661567503885
19_MICT01,0.00833704925019646,0.374551223020952,-0.500222983526434,0.182679152005928,0.0986928562354158,-0.151649232314925,-0.392730758989946,0.134924811020311,-0.316084810733177,-0.561766239318227,-0.39710271035245,-1.69321730895724,0.887711412297361,-1.48675008834339,-1.71884695375028,1.20973245639892,-1.59493674636783,-1.57918761219415,4.70852490137706,-2.32973344232416,0.0146875607923787,0.0939750992771837,0.15706044544534,-0.640486599877651,-18.6982387364725,-1.74365831938545,-2.76920619974306,-12.9027320023178,3.69309690239169,-1.26614034816593,-42.0053975182977,21.6882423990814,25.5243949604127,-24.2785784107647,-21.0507609966567,158.245218148616,-20.7957705310169,-30.1581426319959,-48.9606834189914,-32.5628977200384,-6.68402222050468,-56.552447208258,-32.5628977200384,-6.68402222050468,-56.552447208258,5.25338751508143,65.5987632978907,0.58625,42.3116263166253,44.6504036941061,0.457870007309639,0.169429485103118,0.151517599439368,0.544591397388358,-2.1424934423874,2.04760260488846,0.377396363866562
