SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_HIIT05,1.84413970242546,0.0950207090738591,-0.646646367285324,2.37149348823447,0.131473728374261,-0.0336503492199298,1.71112086814702,-0.186779769436521,0.259984155679699,6.31308637874303,4.00314493791646,-2.90394746538076,10.4551125457998,5.51814322843243,-3.99995058086842,10.7726411507304,4.86198932567951,-3.94041203679812,13.9246659599427,2.85146700443253,-1.64913467042032,2.88099479309256,0.720348141551084,-0.995297005231567,14.7267316399922,-29.3984045719591,-8.46924702883624,-10.1469492608344,-11.7800850690236,-18.7912424249234,-50.5408756117443,-0.903648008840109,56.7392692938578,-17.3358288047632,-121.341706581966,190.703501697696,-32.9456817494714,-131.952188795333,111.7719323567,-129.105720300694,-177.677675245885,-54.7925848472044,-129.105720300694,-177.677675245885,-54.7925848472044,14.3089772986939,226.362255354954,0.323916666666667,-5.6504186634844,14.441650684749,15.3936460627632,0.0490857516134583,0.0614820440566558,0.536467579244623,-1.56882040618207,-0.138573036062011,0.0596022290744491
05_HIIT05,1.40277198495116,-0.759200419761255,-0.903878687701771,2.34748939684123,0.0473610399484556,-0.0276197282342698,1.83903047563716,-0.160260528854923,0.302847527841879,6.18518350550084,3.85627675591498,-2.96383671301988,10.356165367274,5.19319172868255,-4.06597482832558,10.7269278170487,4.52993954913876,-3.95534981234502,14.1613474972706,2.47753476170249,-1.54799355839115,2.51190181689619,-0.0154309753436942,-1.21027619022383,14.3744973094758,-29.3629160932577,-8.3661800999404,-9.91260535298848,-10.9432780133345,-18.4285096112695,-51.1452858194167,0.727521606096922,56.415866272005,-16.1415568686438,-119.698270908588,194.95684207418,-31.6638898057324,-130.604881629383,109.442070852549,-126.8861850494,-174.367836412446,-55.1698093586067,-126.8861850494,-174.367836412446,-55.1698093586067,14.4595375268615,222.593697566246,0.325833333333333,-5.14314184614776,14.5897355481832,15.255357138916,0.0484297215767006,0.0645909292600923,0.536535502543818,-1.54510955265579,-0.122979244783624,0.0594447496870404
05_HIIT05,0.807492220457338,-1.53911608189068,-1.10980626596979,2.09148169108899,-0.032193139570813,-0.0270383453751521,1.78258624968647,-0.116270723271583,0.320819516487491,5.46892466437783,3.34411705564183,-2.72870547542158,9.24359612335154,4.37923825330303,-3.74108504318237,9.62655398817649,3.77454071130538,-3.60197493014246,12.9629285649246,1.89088649059799,-1.3394745552453,1.88360837120177,-0.747041421788468,-1.33828440464917,13.104669672229,-27.7348754430591,-7.62420114043038,-9.39467191540532,-9.45536676079416,-16.8780724730464,-49.1413718356703,2.15321400584045,53.319579607475,-14.2060320528596,-112.023756926302,189.11368144361,-28.8461851351975,-122.6585743886,101.625439416587,-118.571289065159,-162.412342644785,-52.9093375130749,-118.571289065159,-162.412342644785,-52.9093375130749,13.1684152723027,207.933445193439,0.32775,-4.58368873205103,14.7584864243379,15.0976022063869,0.0478778571524974,0.0677285729652943,0.536603360839294,-1.52323216948565,-0.103794426479385,0.0593316975051069
05_HIIT05,0.399944787837175,-2.61491966470343,-1.56294846979242,2.29207040648417,-0.109651490569961,-0.0344937836680961,2.10572691506199,-0.0982834338306589,0.412062493329639,5.94040346483878,3.54986060155385,-3.08550066776937,10.1139646542221,4.50780090684395,-4.2400911563601,10.5889265891569,3.82989966891416,-4.05604273948692,14.5098758392089,1.72652462784263,-1.46405141677244,1.67177057942614,-1.61030125035528,-1.763599827679,12.947070080989,-28.8799471655827,-7.41688018340059,-10.1021770680116,-8.77630997842292,-16.7622161212333,-52.3003617027485,3.71960646119578,55.8707803292862,-13.7746214358414,-116.001270799858,203.020479871774,-29.0497124260423,-127.474655916863,104.381754954411,-122.80626618606,-167.442975032641,-56.2887907329396,-122.80626618606,-167.442975032641,-56.2887907329396,14.6853951499698,215.144037483077,0.329666666666667,-4.02393619875925,14.9274512747791,14.9397521525593,0.0473263994916054,0.070866309212347,0.536671206713018,-1.50136391473354,-0.0845930490706634,0.0592200397346347
05_HIIT05,0.00179434719621914,-3.3553790003319,-1.83565569673746,2.28173116694346,-0.167429245704285,-0.0345100187038803,2.21570224116847,-0.0750614834638678,0.465056217573804,5.8285855806548,3.38907464258015,-3.15144583216472,9.97445368860414,4.17217926901029,-4.34818283861012,10.4941962184014,3.48404958532199,-4.1516792910582,14.5898336409074,1.39116453221557,-1.48401432183183,1.33400443244158,-2.2537483747328,-1.99693561103794,11.830703573096,-28.4228534020156,-6.54943056675065,-10.5457010806939,-7.40874777662078,-15.4233750865796,-52.8731001896298,5.10354745052089,55.6457733860249,-12.6025074221994,-113.945611204786,206.8117301935,-27.7192216526299,-125.688289978868,101.686283581061,-120.728990707586,-163.796516042023,-56.8253082470439,-120.728990707586,-163.796516042023,-56.8253082470439,14.7309498313059,211.26737448586,0.331583333333333,-3.42670947713632,15.1157305002898,14.7701238647078,0.0468622198894775,0.0740216153699216,0.536738756694658,-1.48017249475489,-0.0632301383723785,0.0592602889782835
05_HIIT05,-0.230892008551938,-3.81823516599242,-1.98837084988015,2.29419566379516,-0.204205901461281,-0.0246073118329953,2.29226225666347,-0.0655685631713089,0.506173103224139,5.72338723491809,3.22245934319138,-3.22144445030097,9.82821786268089,3.85608903995017,-4.46263398078737,10.3847916996476,3.15465106616363,-4.27221005715883,14.6037678678434,1.10215270994475,-1.53153937230126,1.13011970409695,-2.66852791495824,-2.13373293449932,10.4853347828097,-27.8454526534155,-5.47275456481805,-11.1796897787879,-5.87784074691419,-13.8098814380449,-53.4518649047789,6.44188576036188,55.4379884386386,-11.4326938812609,-111.763589530857,210.444619449763,-26.370151345349,-123.766084827943,98.9122799659411,-118.396790540662,-159.998320761915,-57.1413167875054,-118.396790540662,-159.998320761915,-57.1413167875054,14.7251617778143,207.08064308663,0.3335,-2.82610216522358,15.3042935750024,14.5994578187088,0.0464130187830909,0.0771796762863474,0.536806525895631,-1.45895116493434,-0.0416548349953616,0.0593098244034855
05_HIIT05,-0.258701200158855,-3.94159412243302,-1.98478012484047,2.33290119854798,-0.218651217713875,-0.00246017978995781,2.32794830482801,-0.0748503504291436,0.527842617321952,5.62205028869263,3.04997465760017,-3.29437491226273,9.68009032671649,3.56619349470007,-4.57331433245138,10.2646118732766,2.84852844017336,-4.40541405952671,14.5635244949349,0.863733881643572,-1.58784955651748,1.09250154211808,-2.80359810679679,-2.1433665199644,8.98839978623313,-27.1851039660785,-4.26960945372946,-11.9339267037164,-4.23916242617953,-12.0253224866516,-54.0368687459608,7.75999269992986,55.2267756222045,-10.2597884744837,-109.473196169312,213.931357830588,-24.9993351666612,-121.726582124146,96.0820886540291,-115.614428729255,-156.026057690858,-57.0679906804144,-115.614428729255,-156.026057690858,-57.0679906804144,14.6752699514183,202.404501850238,0.335416666666667,-2.19458430782432,15.5233591077075,14.4120709268774,0.0460220192660348,0.0803497030496514,0.536873222522464,-1.43949532145074,-0.0184664321286267,0.059431210875624
05_HIIT05,-0.0791104749422254,-3.72132598691701,-1.82094013140609,2.39564755148677,-0.213046992734094,0.0301542150667412,2.32255926984567,-0.104843301415156,0.525113486642426,5.52047383177861,2.87287970061474,-3.36910622544413,9.53373940892215,3.30363029113408,-4.66952999740348,10.1378036010535,2.56802681562944,-4.53530838386305,14.4901168376179,0.670356121739751,-1.6318160500597,1.22344270015755,-2.6555459675293,-2.02156600615291,7.44231117952779,-26.488684258689,-3.04129577218801,-12.7181388396264,-2.56611474935408,-10.1984461228242,-54.6225757097453,9.0825334164179,54.9882155890311,-9.08044489739187,-107.097503438765,217.289206606845,-23.6055072135018,-119.59370103312,93.2109345075847,-112.21339091247,-151.862188664623,-56.4631489286535,-112.21339091247,-151.862188664623,-56.4631489286535,14.5971122801397,197.08388222537,0.337333333333333,-1.47982998559234,15.8196018742918,14.1815080929424,0.0458076892864736,0.0835550278421925,0.536937788831592,-1.42469171003494,0.00905434878950614,0.0597070264832641
05_HIIT05,0.248596712729143,-2.89481217722979,-1.37662327111265,2.2330466402029,-0.173546889946536,0.0610787530344602,2.06052678922846,-0.138078310962103,0.448973031474952,4.88558883669428,2.43148593112065,-3.11010001591283,8.47492744095308,2.76437137742939,-4.28112047518025,9.0319549447095,2.08455975871622,-4.19348964125764,13.0051913188357,0.457485588590752,-1.48450472091388,1.35070356188649,-2.04477970037857,-1.61624606124372,5.659323318703,-24.5155286875198,-1.79524476555492,-12.7652779362513,-0.889702090359101,-8.03744739571143,-52.4399161636393,9.91344498675239,51.9699364129344,-7.50097600032972,-99.4284044446924,209.508284521343,-21.0816640669336,-111.523571743132,85.7881280357446,-102.686598021282,-140.123423662448,-52.4824303189355,-102.686598021282,-140.123423662448,-52.4824303189355,13.0976352281511,181.475939904584,0.33925,-0.765075663360347,16.1158446408762,13.9509452590075,0.0455933593069124,0.0867603526347337,0.537002355140719,-1.40988809861913,0.0365751297076396,0.0599828420909042
05_HIIT05,0.74835912433869,-2.48737326585879,-1.14903056131838,2.55622903367024,-0.162121281600254,0.102725426203233,2.22195471839788,-0.212225491304961,0.449441566573478,5.29490376080414,2.51806646412455,-3.52790558416372,9.24921243571138,2.83303502787232,-4.79399614119702,9.87645071546994,2.06460535452701,-4.72913564439903,14.3508598984354,0.351092855282942,-1.61636118678567,1.86582615241417,-1.70587829830491,-1.49275154443468,4.6327357766267,-25.1824948546594,-0.900844490990868,-14.0074387514936,0.579634227802169,-6.92415381012818,-55.760420640404,11.8494403411442,54.3810307802918,-6.71250161575258,-102.187775801452,223.679125239922,-20.7636634032001,-115.148269538783,87.3510975679138,-103.238589815825,-142.937611946651,-53.4133920718419,-103.238589815825,-142.937611946651,-53.4133920718419,14.4458668657751,184.234518450783,0.341166666666667,-0.0257672583302405,16.429600435845,13.7153702289705,0.0454388626063987,0.0899721046088563,0.537067653889952,-1.39567399567353,0.0652229241640285,0.0603739074523325
05_HIIT05,1.2742044979545,-1.66056075153113,-0.749604173508683,2.62789980403923,-0.127298729751242,0.129085401908994,2.15326611518166,-0.272636241422278,0.389105098357236,5.16007441606255,2.34852662036289,-3.6176338655863,9.10729407389635,2.599463330484,-4.82570419344762,9.74528531875002,1.82004227238472,-4.78162791270299,14.3331699993023,0.178807335462373,-1.54725938740315,2.27758162532224,-1.0585075734786,-1.17471494540093,3.54340621636753,-24.6559508382225,-0.133527634021095,-14.370462655346,1.92853014910272,-5.6696118685496,-56.300212951087,13.3655823552393,54.0498999147637,-5.54270555123325,-99.6922490685228,226.720589958415,-19.3340327174544,-112.874439089806,84.3345475064233,-97.7431658848606,-138.193264324429,-51.0546568105059,-97.7431658848606,-138.193264324429,-51.0546568105059,14.4175499272249,176.798424098959,0.343083333333333,0.730239033657213,16.7547424984037,13.4762062361677,0.0453267664234838,0.0931883580560337,0.537133603350675,-1.38182332938819,0.094663878604956,0.0608430077906199
05_HIIT05,1.79202752238785,-0.819771364325906,-0.376628783831238,2.67902452325939,-0.0909763346019115,0.144245233770667,2.08992132057872,-0.324472888212417,0.325435994403861,5.00736174086212,2.18735795023827,-3.7158179081536,8.9625630566023,2.34989420884404,-4.84796876272144,9.61525894415092,1.56446112064072,-4.8103960593549,14.3658063614104,-0.0285597747686516,-1.45026669774599,2.68211707206031,-0.400129187395356,-0.877870445289171,2.72942489670181,-24.251213043674,0.38376302016056,-14.4981825438868,3.0764849484776,-4.73892501951701,-56.820928867658,15.029609840614,53.7756018837962,-4.40193997938817,-97.1807706595712,229.646830111764,-17.9159466077854,-110.576706824808,81.226268625532,-91.7636751202167,-133.284339140052,-48.3140818861468,-91.7636751202167,-133.284339140052,-48.3140818861468,14.4388531943803,168.877285743437,0.345,1.48624532564465,17.0798845609624,13.2370422433648,0.0452146702405689,0.0964046115032111,0.537199552811397,-1.36797266310285,0.124104833045883,0.0613121081289073
05_HIIT05,2.25097557667901,-0.044384434758632,-0.064536324691479,2.70565507316762,-0.0555908421615507,0.150107418146636,2.04121924180922,-0.361126005807168,0.26585043877763,4.8403821764761,2.03301706220927,-3.81771815089111,8.81473512848922,2.07803127685266,-4.86980985979642,9.48770624881483,1.29135434432317,-4.82605315548851,14.4419901084867,-0.278094541619898,-1.34545948489911,3.03811658493925,0.203741408445427,-0.63073806039588,2.19431485536134,-23.9789454627543,0.650231578015407,-14.3910925614969,4.01189216442467,-4.13754058107832,-57.3267545911688,16.8814544943557,53.6343938088856,-3.30656374093356,-94.6489309147957,232.437798827491,-16.5232572264677,-108.249339736781,77.9985450497261,-85.4839922385241,-128.230506804005,-45.3545508089277,-85.4839922385241,-128.230506804005,-45.3545508089277,14.5071939427724,160.647474562558,0.346916666666667,2.32190075593487,17.5363371659051,12.9427394958767,0.0453254826497859,0.0996466404137673,0.537258784538615,-1.3608892297479,0.156472860091901,0.0620838331954807
05_HIIT05,2.35435088503932,0.535521940575253,0.15003244487749,2.44636908357243,-0.0223283156425974,0.136929164534782,1.81615831653867,-0.343703272644851,0.194221523593107,4.21269492242512,1.69731968163201,-3.53121170104664,7.82082143220866,1.61130796802987,-4.41881563709167,8.45113017801747,0.903602027329911,-4.3669894386894,13.1232214212566,-0.508655519242811,-1.1315699429415,2.98855875893733,0.626054220069504,-0.405949686914374,1.81173882726337,-22.6422715788074,0.653513695672458,-13.3685895633072,4.50980639860176,-3.64609990735687,-54.9283010529757,17.9906447589513,51.0014696614575,-2.15718729638148,-87.4807261378371,223.319934683363,-14.4094834534929,-100.585348213396,70.9001609100638,-75.1088209238979,-116.896068638775,-40.1936836519603,-75.1088209238979,-116.896068638775,-40.1936836519603,13.1817343868079,144.642863803553,0.348833333333333,3.16178480941905,17.9997611307014,12.6455093969832,0.0454481294173261,0.102890037759998,0.537317659617106,-1.35416507307487,0.188996287276227,0.0628716248005297
05_HIIT05,2.82758351063954,1.02007295173829,0.303955045351406,2.70155519286394,-0.00460531636102543,0.154916103175751,2.00519960533599,-0.386251340572345,0.176295194440073,4.501082533958,1.7237545053158,-3.98656439933899,8.51864531997832,1.47958225202372,-4.92670930669262,9.24556217653034,0.70023962364258,-4.85505129621926,14.6338731928487,-0.869054058923595,-1.19139857986865,3.47182361101087,1.00952084028182,-0.343866095631714,1.80701045293872,-23.7941621586162,0.538512085624179,-13.5819196720764,5.32114792633629,-3.78244429274585,-58.2931290530871,21.1737061934419,53.9417617806264,-1.30378685177471,-89.4747392918626,237.542419966688,-13.8580253093079,-103.451732875122,71.1212770721056,-72.5896067136634,-117.751013121922,-39.24545997126,-72.5896067136634,-117.751013121922,-39.24545997126,14.7079886509958,143.787197700071,0.35075,4.01558016953813,18.4705576729059,12.3475834312418,0.0456018511349836,0.1061335229128,0.537376953215659,-1.34763841646217,0.222095466744075,0.0637119441216021
05_HIIT05,2.87517931804412,1.16242127552145,0.341483731496568,2.68690915731385,-0.00366393956283593,0.163974166777799,2.01917057458513,-0.382253310387498,0.151037278967173,4.35089322127097,1.55624831931066,-4.02631253611543,8.37616833918229,1.1705143993303,-4.95709204726044,9.13188432448412,0.396740050894866,-4.87699024316956,14.6923424667792,-1.17519031648608,-1.16571652051168,3.49320783927867,1.0913278343862,-0.317685661749044,1.80987071484301,-23.8203883004386,0.262828434485801,-12.9766210554807,5.79996167736006,-3.8838803344669,-58.7351466690541,23.5167631256191,54.3482882386267,-0.40874225644746,-86.8064402016507,239.845210438423,-12.5971170703284,-100.954908135891,67.4806194546819,-66.0761974903581,-112.34753115483,-36.1513917465607,-66.0761974903581,-112.34753115483,-36.1513917465607,14.7852931809714,135.258843542978,0.352666666666667,4.90053661976038,18.9578588738785,12.0490112794113,0.0458233702683583,0.109377070419976,0.537437071184968,-1.34156574322745,0.256398262829145,0.0646640012443976
05_HIIT05,2.73237152817406,0.964869737126119,0.27723459458405,2.67327814282204,-0.0304028617301741,0.180311876848433,2.05128580130668,-0.373662500414305,0.140890309199221,4.22396810906866,1.37519948197161,-4.02525209423055,8.23948515527234,0.866734097268575,-4.98213604806741,9.02174267896003,0.0979419342834952,-4.90326329123446,14.6968328775433,-1.4658178739362,-1.17466793698961,3.36009259701189,0.893865891901967,-0.371768457662335,1.81683207648692,-23.8590720720838,-0.0599416653089779,-12.3296629999914,6.27285473419225,-4.02977904461512,-59.1274099975594,25.8503660790818,54.7879732452727,0.418229972516169,-84.0735592754116,241.99578775131,-11.3833240858119,-98.3832327866951,63.739285584066,-59.4552764746314,-106.845514349589,-32.9448992131489,-59.4552764746314,-106.845514349589,-32.9448992131489,14.8163883396792,126.634356402469,0.354583333333333,5.78549306998261,19.4451600748511,11.7504391275809,0.0460448894017331,0.112620617927152,0.537497189154276,-1.33549306999273,0.290701058914214,0.065616058367193
05_HIIT05,2.40617534355209,0.417614717011223,0.120182022897713,2.66417905087414,-0.0899282987306049,0.202490878150921,2.09502634878252,-0.364414015676159,0.145785094045969,4.12157921171552,1.18173693668032,-3.98579274879005,8.1080637692834,0.57398044302833,-4.99789765696728,8.91285709951276,-0.191182864437111,-4.93039016329705,14.6413678576559,-1.73091580850291,-1.20785914415915,3.07804608324352,0.409526311177382,-0.498594075167992,1.7274796570043,-23.8490203044765,-0.337258285042786,-11.7301022812416,6.84069937605516,-4.09273266766778,-59.4533138480697,28.0371568528619,55.1052873185282,1.18687960241234,-81.2755202325166,244.016287387478,-10.2099619555953,-95.7375664800564,59.9361240595893,-52.6132519077814,-101.251507961056,-29.5038539093033,-52.6132519077814,-101.251507961056,-29.5038539093033,14.7927227375982,117.857963397477,0.3565,6.71163934956778,20.0280535659792,11.4218195551826,0.0464165895250404,0.115866552514505,0.537550631204892,-1.333901752861,0.326066804650548,0.0668701548236865
05_HIIT05,1.93832172869217,-0.421652483089162,-0.105959551605313,2.66081962923438,-0.181075958940111,0.227185549274231,2.13983560524559,-0.35807871596673,0.16243681134709,4.03980712234259,0.980401851448067,-3.91860197676105,7.97983382013423,0.295436137778738,-5.00219322445471,8.80224536375798,-0.467324248613212,-4.9533691702676,14.5330839756987,-1.96677590052292,-1.24966134210421,2.68074246281578,-0.313867777764939,-0.679239571544232,1.45722399370851,-23.7325721683207,-0.475471044977304,-11.2738707377639,7.59824640645005,-3.94987772102805,-59.703490878379,29.9509518836031,55.1438884340393,1.91054800120282,-78.4171667276257,245.93065473756,-9.0670948730862,-93.0242876549875,56.1103159504742,-45.4305474041807,-95.5725520728915,-25.7071804109859,-45.4305474041807,-95.5725520728915,-25.7071804109859,14.7187088685638,108.898606381588,0.358416666666667,7.66028120228529,20.6665766782762,11.0758882485508,0.0468682591779969,0.119114142383554,0.537600342216941,-1.33488454238102,0.361988548316997,0.0682871676807393
05_HIIT05,1.26588568563623,-1.28765710074273,-0.328146203466827,2.40362216531037,-0.266441983080845,0.226012905599204,1.96103228821548,-0.323441442413863,0.165927498615992,3.58361650164631,0.701496331467764,-3.46469147483041,7.08577557742171,0.0290285579419499,-4.50704663486345,7.83923967827238,-0.657299520080873,-4.48185933979438,12.9850648311717,-1.96301158176919,-1.15790308614916,2.0106673299311,-1.05806773032998,-0.797673402372355,0.907311649012143,-22.2950019894461,-0.377584765178795,-10.4942569015856,8.18430398849389,-3.33168166850228,-56.8849784599056,29.9327109426546,52.0432152134695,2.47244912865341,-71.7327384730248,235.370656812403,-7.54720972007305,-85.7415636799405,49.6783626709032,-35.9339745254274,-85.3276583811854,-20.4025256200779,-35.9339745254274,-85.3276583811854,-20.4025256200779,13.1835527342521,94.8067659067025,0.360333333333333,8.61126088405748,21.3069918156525,10.7298753283896,0.0473275477079197,0.12236098728698,0.537649938613499,-1.33592829171093,0.398021313571413,0.0697184974605868
05_HIIT05,0.891546359891237,-2.42478857294631,-0.607213772984031,2.67118380697909,-0.417152312788893,0.268647234682687,2.18291989957262,-0.368716727466051,0.200997112098242,3.90409003201036,0.57816960059026,-3.76280066549656,7.71757467953894,-0.217108204075538,-4.97275225944563,8.56002564442209,-0.973656272722775,-4.96211382619034,14.2250575453976,-2.36220433514263,-1.29280803756966,1.79423671439693,-2.02386961597966,-1.0762038001071,0.215280169595493,-23.0417508257233,-0.0602119029536355,-11.1028475778572,9.92104602798848,-2.71978303565095,-59.99028638451,32.6872570388021,53.9580004646426,3.27237407478786,-72.5623577160507,249.511341670926,-6.83478533410659,-87.4420932935706,48.5017858299165,-29.787349126967,-84.005185535377,-16.8059229525215,-29.787349126967,-84.005185535377,-16.8059229525215,14.4776940191746,90.7005866085276,0.36225,9.5847334351799,21.9633956147443,10.3893159480575,0.0478693205518567,0.125597756605535,0.537698618188403,-1.33735991900184,0.434442630473074,0.0712356630196595
05_HIIT05,0.496517978886366,-3.23287805513719,-0.79234107690621,2.68327371364814,-0.527745602891406,0.279152883872623,2.16413620700432,-0.390778525829929,0.206017093066563,3.82853645031398,0.387666784400226,-3.70368597468429,7.57328902440427,-0.45643446006653,-4.93914488302275,8.41930951745315,-1.20568895349308,-4.93689072077654,14.0631380721108,-2.53844623321699,-1.26839307578153,1.45380073977247,-2.71836322454648,-1.22088074107938,-0.721564496200111,-22.4681199452211,0.533382881134751,-11.4495234470369,11.5002095430165,-1.60482292928144,-60.0546616697542,33.5321149161751,52.676603176334,3.92251375038694,-69.5968612614943,251.189710273667,-5.73673328745491,-84.6047436795286,44.7385551314262,-21.3935350572537,-78.1547218249001,-11.7747350703096,-21.3935350572537,-78.1547218249001,-11.7747350703096,14.3465808717226,81.8809396120332,0.364166666666667,10.5589097132109,22.620088527334,10.049521823901,0.0484145491289608,0.12883393351642,0.537747286799936,-1.33878474952224,0.470811327845184,0.0727505663101228
05_HIIT05,0.288146469096647,-3.70005810953397,-0.885087207626173,2.69688514055355,-0.608262159585671,0.280191180191336,2.1180925422015,-0.42346391078214,0.195408824755366,3.73386664212143,0.209151005763461,-3.67205175730857,7.4135846410441,-0.692366513950111,-4.89558158996033,8.26049946001518,-1.42997055170524,-4.8893182755472,13.9172782083299,-2.7163868100003,-1.20458897805755,1.26365956099326,-3.13220787455235,-1.29099585871547,-1.77844562333903,-21.7902199030995,1.33235491349493,-12.0395446998771,13.2929152669503,-0.23858929514824,-60.0920760409592,34.1401348525389,51.0104343227546,4.5481537465301,-66.6297659963528,252.78384110698,-4.65517455769057,-81.7595845458364,40.9905503766448,-12.7979117951775,-72.29455904516,-6.53522978975282,-12.7979117951775,-72.29455904516,-6.53522978975282,14.2309671012077,73.7088803486808,0.366083333333333,11.5499973438204,23.3226969270865,9.69998817003512,0.0490385925086206,0.132062268292571,0.537791517407835,-1.3422754161425,0.507500950230421,0.0744769259726958
05_HIIT05,0.300804453867797,-3.74252232971854,-0.869067847480303,2.70800759458475,-0.645157270363378,0.27111856711655,2.05250725222865,-0.463078350342467,0.171344529269864,3.61307471529119,0.0447451884120363,-3.67407838423579,7.23573210368186,-0.932340302055569,-4.84679902749863,8.08246649930814,-1.65409182771135,-4.82322838304731,13.7969194442544,-2.90791762811025,-1.10298735566672,1.25160432778883,-3.19695664645893,-1.27384092676219,-2.85896648133199,-21.068824767823,2.24620986052837,-12.7793168932214,15.2055469695189,1.25647136167378,-60.1236770759807,34.6428764539398,49.0887575676203,5.1390244188491,-63.6773808040598,254.274718552448,-3.59946446578018,-78.9215824596441,37.2335714100593,-4.20232984694732,-66.4524001440234,-1.28507604915888,-4.20232984694732,-66.4524001440234,-1.28507604915888,14.1431097071994,66.5975411069814,0.368,12.5686407314258,24.1247420937457,9.33081454389349,0.0498052178183953,0.13527689489798,0.537828022897755,-1.35010872055537,0.544427750495835,0.0766064519557093
05_HIIT05,0.525877814094171,-3.3624792428461,-0.747493710665372,2.71279619250014,-0.633991671362438,0.253124491911618,1.97778042452126,-0.504976786694121,0.140392502386513,3.46458082845604,-0.105370205066675,-3.70983357713272,7.04032275629017,-1.1820732307356,-4.79909260236947,7.88722236231297,-1.88502570340399,-4.74730567293097,13.7031183909416,-3.12066033128296,-0.973514501622107,1.4107104144125,-2.91473106693347,-1.17246724076995,-3.86653894283008,-20.3705300858027,3.16258467628813,-13.5480855041527,17.1261181028192,2.73505105041829,-60.171191919466,35.182451690473,47.0790268795923,5.68304320372519,-60.7514908804966,255.637561335189,-2.58010618604822,-76.1008307504392,33.4373279131145,4.18693472968585,-60.6503458674364,3.77323583572018,4.18693472968585,-60.6503458674364,3.77323583572018,14.0876437002173,60.91167527611,0.369916666666667,13.5872841190312,24.9267872604049,8.96164091775188,0.0505718431281699,0.138491521503389,0.537864528387674,-1.35794202496824,0.581354550761247,0.0787359779387228
05_HIIT05,0.825317764033272,-2.38815190727395,-0.488355868070999,2.44534656673386,-0.524318541678287,0.207463947153596,1.71771414333998,-0.492308098638121,0.09965998563205,2.97232356137253,-0.22010409094636,-3.40374299676038,6.16564643129041,-1.30258203870446,-4.294523172646,6.93115075950028,-1.91911109262378,-4.21761708101208,12.2984929310527,-3.02825259457239,-0.75311133460043,1.53568276727023,-2.12677721376369,-0.905945112726623,-4.48511136902762,-18.7672634764728,3.77124318144517,-13.5123122076279,17.9969859930509,3.85384762601504,-57.2426871633942,34.0909618960765,42.8979534573521,5.86141745428214,-54.9648231022068,244.005057666612,-1.52537678416031,-69.6362119971647,28.0940956495712,11.5970219189378,-52.1546844983475,8.05429182676675,11.5970219189378,-52.1546844983475,8.05429182676675,12.6881999840006,54.0321538469569,0.371833333333333,14.6221402742888,25.7366222020929,8.60039191347378,0.0514062265520134,0.141689160345838,0.537897290644005,-1.36596902831957,0.618639502951658,0.0809057337244209
05_HIIT05,1.38824094617518,-1.74285789849649,-0.283929422255667,2.69949023618277,-0.501486292139478,0.20709914907184,1.83520468500269,-0.582952473975881,0.0874630746482984,3.11060359089539,-0.376464463819369,-3.84350985884198,6.61769238495381,-1.7131247380183,-4.72843859410247,7.46829463363421,-2.37740166586975,-4.61233751398298,13.5526482254347,-3.60597234786876,-0.708770814000305,2.06113998511142,-1.64510332167941,-0.795092433158919,-5.37139292827049,-19.264253621585,4.57845834746604,-14.7062701361644,20.5722030977345,5.11229890485371,-60.3925593521503,36.8351910165698,43.459847220258,6.59343918792664,-54.9954317224246,257.886160516268,-0.68105771434809,-70.5211284826556,25.6199294975545,19.7814567192652,-49.198135804597,12.7499581446621,19.7814567192652,-49.198135804597,12.7499581446621,14.04206774527,54.5373636076623,0.37375,15.6591061456495,26.5444908695905,8.24375682332609,0.0522602646916255,0.144880692608328,0.537929223585381,-1.37378180827714,0.655647720986731,0.0830491085641863
