SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_MICT05,-0.252782563585121,-0.0303924196546989,-0.750642909795299,0.275921595117087,0.0846656903767616,-0.0990188906952738,-0.0569131591981783,0.125521104538186,-0.089933829484287,-0.337614164936609,-0.107565134109899,-1.59047211263525,1.25831115527748,-1.02810391608285,-1.74958567520318,1.59971881551603,-1.15504372967318,-1.65723410237847,5.41377988040289,-1.82851061948575,-0.0745636748843956,-0.0615470011831893,-0.119220550185676,-0.836465025702262,-16.2559775423751,-1.71999953704108,-4.60517895868504,-16.3041882034758,2.18883441559798,-3.99764035618331,-38.8344593554164,25.5754626647693,26.6993100779531,-29.4071291069455,-36.1168174866206,161.268534661932,-28.0855426396611,-45.5270680150257,-32.1116899655137,-37.021851763833,-24.5126984795705,-40.9204188831118,-37.021851763833,-24.5126984795705,-40.9204188831118,5.71471988995433,60.3818729118508,0.544444444444445,32.9643682013234,38.0694548134149,-2.39562981878121,0.161449150096529,0.133112987410013,0.544773596607933,-1.63717231413864,1.60423429333809,0.276429277765736
19_MICT05,-0.18666228050207,0.0280133450574036,-0.594733396441517,0.29986539623265,0.0773948996143249,-0.0607635437289485,-0.105951118699418,0.111844357069793,-0.140238620563871,-0.339394929167145,-0.206713402818578,-1.59995781668713,1.25097307695365,-1.11215020819819,-1.7629041863639,1.58770889154552,-1.23758493660974,-1.66832512462591,5.34583702686998,-1.90141106878698,-0.0638656795320018,-0.0100723511730727,-0.0854667120703758,-0.710613047986225,-16.5713561396879,-1.82447282135486,-4.48226353211666,-16.4664874530274,3.33434852848628,-3.60809452599877,-38.8721242253477,26.3387470215628,25.7056198614879,-30.0589431353754,-34.9242000969612,160.686467844537,-28.3570968895115,-44.2542957552543,-35.8677660514568,-38.1689483654931,-22.143777968555,-44.7751931512636,-38.1689483654931,-22.143777968555,-44.7751931512636,5.67427672883354,62.8652005785498,0.547222222222222,33.5833548771603,38.4093498340857,-2.52345029739232,0.162522876515962,0.136068739919238,0.544816902940322,-1.64916791373046,1.63041067311849,0.276071219491353
19_MICT05,-0.0855768182047506,0.121359633812622,-0.401114312778727,0.332292339748585,0.0764375587883512,-0.0201924694616652,-0.159536957525081,0.0947291501883781,-0.190459209429816,-0.346404287594876,-0.301647688991348,-1.61114807021549,1.23963096503146,-1.19564500103282,-1.7760556546642,1.57207440211374,-1.31946505599089,-1.67907581750024,5.27952462584059,-1.97850675152411,-0.0548361877872815,0.0694374250027616,-0.0227953291393861,-0.553998072522981,-16.8868688111211,-1.88222040481322,-4.38241545384662,-16.4931642497222,4.41872246187808,-3.24882488947696,-38.7886138295445,26.9726797394243,24.510202922434,-30.6964248119024,-33.7415434168454,160.145990524761,-28.6166649459614,-42.9952633703554,-39.5828229673674,-39.27354853492,-19.8004712893653,-48.5786773452104,-39.27354853492,-19.8004712893653,-48.5786773452104,5.63833984858794,65.5313525758148,0.55,34.1947059565724,38.7282424957347,-2.64685069520381,0.163634485637605,0.139008696130513,0.544858025658499,-1.6600340060522,1.65653989342987,0.275810378465612
19_MICT05,0.0325136646312456,0.233978002304874,-0.202179803164301,0.366505102565507,0.0811972762526137,0.0148159539377723,-0.211836827837566,0.0785086214080391,-0.236091744651951,-0.357990626477436,-0.388569405237498,-1.62607324146874,1.22151710183091,-1.28345405588533,-1.7889498954412,1.55036728784003,-1.40566074552363,-1.68902071981389,5.21353561688877,-2.06457232807247,-0.0460628722664938,0.162228562237707,0.0560188654365789,-0.393267672671612,-17.2016451152522,-1.88260483585681,-4.32128437522697,-16.362604316503,5.4011360273485,-2.94360307428066,-38.5915842270225,27.4944003211839,23.1327089912852,-31.323798211718,-32.5698289778363,159.643807176762,-28.868175978207,-41.7508385185378,-43.2623660147408,-40.3441052921122,-17.4881331587135,-52.3394587617072,-40.3441052921122,-17.4881331587135,-52.3394587617072,5.60763179199667,68.3586174279906,0.552777777777778,34.7841261814509,39.0146999188573,-2.76060895712828,0.164822566928297,0.14191170066952,0.544891083364446,-1.66957179063864,1.68179146918439,0.275354026017746
19_MICT05,0.154820851733974,0.372994298660455,-0.0402822726592545,0.423173921753879,0.0970259714602717,0.0387994758178381,-0.27638063804304,0.0729871659205121,-0.294123577836476,-0.40142747197478,-0.498905013834066,-1.77145004604723,1.28480959706269,-1.48384373491867,-1.93765939773224,1.63563353602163,-1.61376964214154,-1.8260079815295,5.53563383693855,-2.32662813237613,-0.037943012015353,0.267720090647589,0.145689734740908,-0.280652794716959,-18.1586172091995,-1.893085316818,-4.46876212671109,-16.6761992386607,6.49080408856115,-2.80879209277618,-39.7214673201885,28.9764126808632,22.4205745337374,-33.1271642975535,-32.5729924178247,165.059729740187,-30.1926208497936,-42.0215375742027,-48.6499783401038,-42.9229014475588,-15.7766523829669,-58.1449267075753,-42.9229014475588,-15.7766523829669,-58.1449267075753,6.00482140576919,73.9737164871356,0.555555555555556,35.3653048826697,39.2920762765204,-2.87302468662814,0.166021327514862,0.144809304591832,0.544922284439913,-1.67883207110158,1.70669259783081,0.274825062452909
19_MICT05,0.224963041990878,0.440453980027836,0.0559046599333542,0.4044175644967,0.101317039931733,0.0373196786717808,-0.290697732269078,0.0663238162856016,-0.300747171798621,-0.391485357844999,-0.525387549967464,-1.6763529419682,1.15867861721233,-1.48699740074796,-1.81492322456925,1.4833066029455,-1.60683280377425,-1.70620164560734,5.08153261031733,-2.27712619597381,-0.0210142848983693,0.310138170576555,0.199687911975221,-0.187700186087668,-17.8015278282183,-1.72409247477585,-4.34894597951029,-15.6814711987817,6.99262534460868,-2.54853408255403,-37.9554901922111,28.3714832983342,20.0458060004405,-32.5580719132268,-30.2613366308458,158.683176395041,-29.355642151593,-39.3037823240617,-50.5399079736075,-42.4197086207705,-12.9822273136222,-59.7777074000046,-42.4197086207705,-12.9822273136222,-59.7777074000046,5.56845750475645,74.440205584712,0.558333333333333,35.9300990487297,39.5317358780521,-2.97259624265297,0.167302069679103,0.147665898544667,0.544948804813661,-1.68615689906642,1.73106424144679,0.274663389321715
19_MICT05,0.257224936093116,0.497404676352416,0.0535172119134658,0.393483945026685,0.111894719237824,0.0162224336288481,-0.311123969952737,0.0751717872773967,-0.318034153363549,-0.411965591967373,-0.573050421717814,-1.71372555412325,1.11503658181873,-1.60533040556367,-1.82920982017916,1.43900443352964,-1.72468308288957,-1.71498676539047,5.01789560787398,-2.40560124252984,-0.00367969419815403,0.33098078670873,0.234369424022246,-0.193544838114069,-18.062133520478,-1.60446203339823,-4.43493218269925,-15.2216297643991,7.62434489533099,-2.4562979594631,-37.5881322531469,28.8530566274939,18.503098958906,-33.1651694550942,-29.1244566238181,158.167411971988,-29.5910967797901,-38.097571714859,-54.1522679880623,-43.4395738735485,-10.7987445339591,-63.4799101598986,-43.4395738735485,-10.7987445339591,-63.4799101598986,5.56472885320852,77.6743745113791,0.561111111111111,36.4915386865666,39.7603985190582,-3.06724959998059,0.168611038892666,0.15050727094725,0.544973217521503,-1.69303267963252,1.75518418357935,0.274500841744879
19_MICT05,0.23221023788983,0.504843819962862,-0.049138452363217,0.35979140805588,0.119544557750072,-0.024808128153085,-0.31898065422555,0.0933062843789976,-0.327369980765911,-0.433793678182648,-0.609464232491848,-1.75698609894355,1.06691595234559,-1.73259211515057,-1.84473332612201,1.39079159060837,-1.85184248867824,-1.72521842766939,4.95785198979434,-2.54649187773902,0.0145078681777792,0.30470253381443,0.228892272043959,-0.282100690065382,-18.2798542574726,-1.50017070514587,-4.55254288616603,-14.767884922331,8.19253925096433,-2.41187179440643,-37.2372553348355,29.4514420127706,17.0842441830627,-33.7644524640316,-27.9976250285676,157.586117708716,-29.81936079177,-36.8988004185344,-57.7575470150542,-44.4517340699079,-8.65986821379894,-67.1842307258272,-44.4517340699079,-8.65986821379894,-67.1842307258272,5.57360993561063,81.0226563223112,0.563888888888889,37.0334726215714,39.9611036126531,-3.15481749316062,0.169978774772466,0.153315899650377,0.54499110951962,-1.69893650394651,1.77825369453379,0.274226222258236
19_MICT05,0.164250700390208,0.491927412379906,-0.253924697965401,0.330664171046221,0.132047757286962,-0.085657003704597,-0.340792679693769,0.126837416286291,-0.356980961983269,-0.490090527295804,-0.687135233864989,-1.9377872946099,1.09491956060024,-2.00592405655944,-2.00086740837608,1.44321050250367,-2.13417952613103,-1.86781225623381,5.2715642429369,-2.89944044016579,0.0330899022098483,0.251518273336411,0.192178683709376,-0.473172900396621,-19.1338713214576,-1.49755166584559,-4.85279576929957,-14.9161070275181,9.0666296557394,-2.47357014247184,-38.2978284961024,31.3313296323405,16.4487588708793,-35.6287988022814,-27.873846110486,162.72637767234,-31.1530766878565,-37.0258311793303,-63.6355088562728,-47.1378243565133,-6.79783646528866,-73.5201901368244,-47.1378243565133,-6.79783646528866,-73.5201901368244,6.01641416253136,87.5979647219564,0.566666666666667,37.5751086205562,40.1408658299543,-3.23943790643102,0.171373089546915,0.15610882475565,0.545006864298497,-1.70390063788007,1.80125200498792,0.274010593820189
19_MICT05,0.0315813060758052,0.359401035928098,-0.476478427029948,0.244053493262829,0.12163624138175,-0.140639706049557,-0.308407409545321,0.145730785816431,-0.335117775313281,-0.476296354619016,-0.666043496199051,-1.84345988460821,0.97173286033403,-1.99938566881986,-1.87430780262072,1.29516793402113,-2.11844159525637,-1.74801332364301,4.84842340944259,-2.85022315501295,0.0433755429887368,0.129214010494771,0.0871076176416516,-0.641376663004268,-18.5821979263539,-1.45994347797145,-4.78883587601124,-14.1159628683331,9.31856618605326,-2.34091616796786,-36.6802739320757,31.1532474113289,14.872364305611,-34.9435659626114,-25.7636947859072,156.139145209411,-30.2569226102453,-34.5078623732152,-64.9728029595557,-46.4434084069163,-4.46842557086106,-74.6084929499746,-46.4434084069163,-4.46842557086106,-74.6084929499746,5.62431000464346,87.9965012474948,0.569444444444444,38.1197202821827,40.2760029367053,-3.31718344686792,0.17282406700658,0.158868262685145,0.545018523643342,-1.70682096277976,1.82424292303355,0.273945156449235
19_MICT05,-0.111578350375027,0.225220182720205,-0.732416166151359,0.17826194097769,0.117679490154253,-0.200664536216828,-0.297323634871694,0.173663444700403,-0.339600950170735,-0.494251903926845,-0.694430649370543,-1.87799569088095,0.929408377940926,-2.13202005574507,-1.88334376767388,1.25168151137032,-2.25043022497418,-1.75607341821338,4.79535329874328,-3.00554306603813,0.0526840174660728,0.00695577249781001,-0.0341777789094829,-0.854828681313352,-18.6953333794576,-1.5572491187696,-4.85389523826706,-13.991615317965,9.95297709068555,-2.24461178320652,-36.4885395352309,32.2654938145035,14.1205494126612,-35.531123126697,-24.6513997482077,155.255782289725,-30.4737835227674,-33.309592210142,-68.5891153866406,-47.4162348311199,-2.38404366606262,-78.3203711585476,-47.4162348311199,-2.38404366606262,-78.3203711585476,5.65963585288614,91.5863719566086,0.572222222222222,38.6552656230792,40.3912199020497,-3.38875580070512,0.174326310389524,0.161595431358091,0.545026181812893,-1.70893219231439,1.8464382765065,0.273859176759956
19_MICT05,-0.253955756477162,0.0778399987319467,-0.966702626440918,0.118110784005678,0.113405133638899,-0.254245176524047,-0.287326316125014,0.199315293126755,-0.346966135903125,-0.508485225334939,-0.726220271092064,-1.90353659774192,0.891281780354237,-2.26069899544425,-1.88513275554456,1.21148750457032,-2.37795609643138,-1.75789581840176,4.73915935336658,-3.15893573812821,0.0610055358129162,-0.114199760235034,-0.16636689445266,-1.04947778056494,-18.8180082699567,-1.73020554146632,-4.85381413727936,-14.0135424097852,10.663919665876,-2.07030432787595,-36.3461578045696,33.5249708605926,13.5834653747591,-36.1250511497402,-23.5410130897671,154.268839529752,-30.697475943849,-32.1086585889011,-72.2100491089345,-48.3741204001192,-0.291946434397717,-82.0237026712122,-48.3741204001192,-0.291946434397717,-82.0237026712122,5.69580793651132,95.2261968005717,0.575,39.1794532675925,40.4954531857202,-3.46090443175914,0.175856978232088,0.164304618114731,0.545030447968425,-1.71053376544279,1.86802415796146,0.273768754026686
19_MICT05,-0.373555391551561,-0.0552053772558144,-1.14893431760087,0.0696938596438514,0.111160644634699,-0.297800046166225,-0.281926103320803,0.220742349093159,-0.357803250544878,-0.518125877054776,-0.762161003667505,-1.9201551393188,0.856701876902855,-2.38336728686622,-1.87838972935329,1.17389370289108,-2.49906901312199,-1.75133048972847,4.67649581236502,-3.30744608609057,0.071474734124473,-0.216272775283811,-0.286823245515114,-1.20025260902915,-18.9776114957869,-1.96092626857426,-4.77887985165075,-14.1649584672727,11.4519922156582,-1.80656935335245,-36.2401716417832,34.9046583675796,13.2260105510274,-36.7304670794653,-22.4344835712004,153.187314293963,-30.9338269260968,-30.9077972983363,-75.8307896471314,-49.3231062946055,1.80771307695209,-85.714083368897,-49.3231062946055,1.80771307695209,-85.714083368897,5.72834368147386,98.9087495062381,0.577777777777778,39.6734908681626,40.5763988573384,-3.52896959699583,0.177438626429871,0.166978682908333,0.545029541903796,-1.71122924241979,1.88800438023394,0.273587281336784
19_MICT05,-0.487178948573533,-0.158661573257657,-1.3550955347313,0.0392838865784656,0.120701705567259,-0.354302491582453,-0.305609131479757,0.254146484460606,-0.400201653869256,-0.562069099731095,-0.862621261417615,-2.07498400863605,0.887238343788991,-2.68661076206285,-2.00416219912328,1.22412367319163,-2.80915397506458,-1.86706785705654,4.95259524135394,-3.70838870964561,0.0929970939914324,-0.306595900763249,-0.40199368632937,-1.38903689378628,-19.9024387988258,-2.30765676242975,-4.80551462213224,-14.9478921667539,12.7575246775563,-1.51426628515645,-37.4964637592715,37.7313747424517,13.4925145126536,-38.7331295515303,-22.1262465158689,157.653537199544,-32.3412748860504,-30.8126651388084,-82.3862102334952,-52.1341462952195,4.04862581757807,-92.7003297786274,-52.1341462952195,4.04862581757807,-92.7003297786274,6.18781018664919,106.431723287789,0.580555555555555,40.1525802643324,40.6408443451206,-3.59453518408268,0.179054062288866,0.169629152781802,0.545025520877416,-1.71124188477477,1.90707516657514,0.273357714981954
19_MICT05,-0.482041524656396,-0.179653895594116,-1.29324222432146,0.0196981303062415,0.116486907287892,-0.348372828016427,-0.296137160299475,0.244603591509282,-0.389727147531711,-0.522010175137251,-0.845750612807214,-1.9335420421014,0.79605862810976,-2.60346038574906,-1.84303544332975,1.10446385726701,-2.71565886610448,-1.71433011571253,4.52490369169928,-3.57898085161965,0.1061983167505,-0.312282012550564,-0.411198581226605,-1.31824510634603,-19.4610828772996,-2.4993021660284,-4.43832707753054,-14.7196822071091,13.1865737173299,-1.0557049678146,-36.0857205296158,37.9512863185287,12.902804257194,-37.9820719721683,-20.2512251648176,150.790025649558,-31.4547652169193,-28.5286230003322,-83.0399537184461,-51.2298235086146,5.97873480184921,-93.0493640824616,-51.2298235086146,5.97873480184921,-93.0493640824616,5.77019370887101,106.388083179956,0.583333333333333,40.6282250125485,40.6744867164628,-3.65971764694136,0.180729916134658,0.172236162119872,0.54501687311364,-1.70962419166859,1.92531256871011,0.273137171604751
19_MICT05,-0.458001631008478,-0.143087270063619,-1.25116100204545,0.018759128427224,0.122606941896475,-0.353907099395863,-0.31840767611112,0.244309491998007,-0.410240830004182,-0.516813975731568,-0.893407914644475,-1.93442474788613,0.770648324939703,-2.69848748432415,-1.82087497585636,1.07327161999946,-2.80908825773361,-1.69067556649591,4.43758618086482,-3.69836789774965,0.127962803597327,-0.295658125656929,-0.392085876827834,-1.28275044266092,-19.7693900493298,-2.76453415174252,-4.22297514372105,-15.0366062867508,14.0726321429045,-0.630808390843026,-36.0144308379189,39.6017080123914,12.8707862798726,-38.623348495046,-19.1855293106224,149.504560113712,-31.7364953313525,-27.363711056245,-86.6093918798726,-52.1986735163826,8.01316273260959,-96.6901738186509,-52.1986735163826,8.01316273260959,-96.6901738186509,5.77810269022731,110.172147146773,0.586111111111111,41.1000572739016,40.7059498085161,-3.72682308244181,0.18241474333783,0.174836821388875,0.545006937170566,-1.7077706325232,1.9433761290426,0.272927556248838
19_MICT05,-0.385015104364603,-0.0419447650936416,-1.14185869496984,0.0325922405259735,0.128760957291647,-0.345107136086795,-0.349724328270229,0.234521211404139,-0.432971334267303,-0.50807698185358,-0.946231738829219,-1.93298977896948,0.750208023337743,-2.78343265771449,-1.80199751551882,1.04604615794672,-2.89264020422073,-1.67124418219527,4.34651917626854,-3.80646870436151,0.146764209473099,-0.238539230771619,-0.319968915804264,-1.19214533105661,-20.0878914215038,-3.00898110468166,-4.02374180181801,-15.3187090675838,14.9255518869708,-0.22863742494066,-35.9310429124656,41.325775591622,12.8802886684159,-39.2680345407625,-18.1423089169703,148.186232485782,-32.0265206442711,-26.2222394731318,-90.1432256443656,-53.1702027509411,9.9972111212588,-100.301989984917,-53.1702027509411,9.9972111212588,-100.301989984917,5.77953048959308,113.962730248593,0.588888888888889,41.5336165643328,40.6842629077225,-3.79021981884859,0.184168573097537,0.177382636346051,0.544988211614868,-1.70377025024514,1.95936423058199,0.272369409195584
19_MICT05,-0.293824234067682,0.116159594577427,-1.05150366695673,0.063884542492978,0.143303451020559,-0.345775337253066,-0.41628015328552,0.23147323604429,-0.491210877719368,-0.534577683486237,-1.08139007383578,-2.07482258102799,0.791686173533824,-3.07555421798502,-1.92585415073738,1.101448080407,-3.19170680750585,-1.78713186183828,4.57657737223769,-4.19959812431109,0.169054985023793,-0.160397227735689,-0.223686650911615,-1.13666048639756,-21.1406862258264,-3.34480807385283,-4.01782657375904,-16.0962910238817,16.2958800049232,0.114986678639972,-37.1463141536806,44.6954387014831,13.3651830011612,-41.3884342581522,-17.7553274071582,152.297506264416,-33.5162753632778,-26.0352350848142,-97.1020740349636,-56.1250967287845,12.3788531044983,-107.711017127958,-56.1250967287845,12.3788531044983,-107.711017127958,6.2137158317513,122.085730934198,0.591666666666667,41.957902393946,40.6466750978719,-3.85367918449328,0.185953736204173,0.179902391766506,0.544967310547424,-1.69904125986378,1.97472084915322,0.271787756156542
19_MICT05,-0.138072450687898,0.282301219400428,-0.777120206695119,0.0959893634355556,0.134823088978227,-0.284646884945909,-0.426215016948729,0.187840800335182,-0.480015177595728,-0.485147141653621,-1.07157083969232,-1.92304258308943,0.728915434944881,-2.93022284590809,-1.7894250346437,1.00826944601351,-3.03717837112663,-1.66538493599351,4.16788608702778,-3.99710206451701,0.155919139759193,-0.0401247541039209,-0.0764173904677254,-0.892251691355665,-20.6393820386221,-3.40822852275557,-3.79962424051135,-15.6050898750394,16.4127269496498,0.358605498030441,-35.6610449743959,44.878019488627,12.8396956218542,-40.5451069084549,-16.1175893545126,145.546276380145,-32.609601099775,-24.0101978481367,-97.0769564818882,-55.0119840344864,13.8554793379866,-107.345810796199,-55.0119840344864,13.8554793379866,-107.345810796199,5.77688585024398,121.414232240662,0.594444444444444,42.3696953464814,40.6014242367893,-3.92036868313523,0.187778385612954,0.182390709353508,0.544943324564447,-1.69357977647326,1.98930282614346,0.271234528831069
19_MICT05,0.000827475471221634,0.451983054713806,-0.565500164280013,0.137180451178626,0.132594575889954,-0.238967321409246,-0.462356214069893,0.155181793731338,-0.501042469358635,-0.473526304394706,-1.14278724044554,-1.91447514146352,0.727393021773884,-2.99799461783751,-1.79736981213959,0.997592049185342,-3.10404689168878,-1.68132229850586,4.08559737380268,-4.08690122517125,0.143432900987231,0.0724230212613548,0.0509851166967657,-0.719000493050814,-20.839226981176,-3.55300996493863,-3.81117415878505,-15.5404570283581,17.0068114395437,0.501157723192333,-35.4358447045607,46.6048642984292,12.6793977318786,-41.1690586515102,-15.1235238021194,144.274055921563,-32.8935586204041,-22.9301771779864,-100.468919299326,-55.7995242625705,15.7892688554473,-110.711173442322,-55.7995242625705,15.7892688554473,-110.711173442322,5.78060900962997,124.979405679074,0.597222222222222,42.7658020728705,40.531523642861,-3.98529327141899,0.189631436197369,0.184853603443418,0.544915661757456,-1.68699489323043,2.00301387202326,0.270543390880995
19_MICT05,0.12264111507805,0.589168814229907,-0.373520214751029,0.176251400802287,0.125854476143999,-0.191643103912391,-0.49091347549899,0.121073229721002,-0.518242920572909,-0.463177045875462,-1.21578480289922,-1.90424489940613,0.728896909813352,-3.06632137398175,-1.81107079616604,0.990053693766781,-3.17163601197584,-1.70484169689616,4.00881643360489,-4.1785002225829,0.124129033263819,0.171256872069304,0.151476613072126,-0.5620737364594,-20.9892965239809,-3.65725818908493,-3.90559117943259,-15.3152475031463,17.493071984677,0.542602364273895,-35.1297083549904,48.2223936951855,12.361645097792,-41.7801579363755,-14.1299944684743,143.059183095654,-33.1685290438557,-21.8573993710161,-103.809752768952,-56.4434427288921,17.7748291465956,-113.929390547845,-56.4434427288921,17.7748291465956,-113.929390547845,5.79188063804539,128.381123257603,0.6,43.1388014409066,40.4225463568308,-4.04683777525027,0.191525373644999,0.187279429132247,0.544882615360616,-1.6787093149294,2.01543812681604,0.269630321232381
19_MICT05,0.209721647265773,0.673524627592013,-0.230861860577248,0.206460402087385,0.114101296844638,-0.150891451696678,-0.508235576202569,0.0894426896882207,-0.530417176464852,-0.454618918697837,-1.2862146253511,-1.89322738572612,0.729829552235048,-3.13773557738171,-1.82524176388164,0.982686192461744,-3.24248463250932,-1.72882155933005,3.93598438412904,-4.27526935207672,0.104567306131978,0.241698844580162,0.208642555689102,-0.445479277548899,-21.1034185412041,-3.72337432718406,-4.06609427882538,-14.93908378095,17.8819583407249,0.502603299523987,-34.7380605322154,49.6881025446889,11.8652409154711,-42.3775888511428,-13.1294290516636,141.908843494685,-33.4331537105429,-20.7847342229509,-107.101264031937,-56.9203651739636,19.8373071753047,-116.983606677689,-56.9203651739636,19.8373071753047,-116.983606677689,5.81212830436715,131.600193612415,0.602777777777778,43.4937308297794,40.27505385041,-4.10504218166631,0.193474913696062,0.189653617335917,0.544844518965903,-1.66882603332331,2.02705051170751,0.26861171806975
19_MICT05,0.271230288316647,0.750272369957428,-0.169852760008122,0.239876937197955,0.104718259149778,-0.132862196766479,-0.550902120062359,0.0681845390334225,-0.57739543508016,-0.481540737187556,-1.45194331530772,-2.02400068780181,0.781587999604084,-3.45613496020212,-1.97296543709258,1.0458910649413,-3.56830898495166,-1.87793748006053,4.15594160200515,-4.70960363331995,0.0977443146007379,0.296247082618818,0.233046212750473,-0.414705063472747,-21.9835566187528,-3.89991251009776,-4.42526738963114,-14.9787460385651,18.8704017338425,0.426345186218259,-35.5376266734665,52.8721463606559,11.6140421858299,-44.5525993855624,-12.5664484305882,146.033814474805,-34.9349210231821,-20.4376516556764,-114.433508733817,-59.3494850876827,22.7961707777386,-124.31578299604,-59.3494850876827,22.7961707777386,-124.31578299604,6.28186046751234,139.629655461221,0.605555555555556,43.8462862211124,40.1274080459869,-4.16389674962724,0.195439142352195,0.19201577751048,0.544805771417109,-1.65869040719373,2.03846150286927,0.267602506067871
19_MICT05,0.250285991875127,0.66836914536422,-0.159460097121398,0.224628936180613,0.0766013047210808,-0.112872817540987,-0.502821055515956,0.0446385268141113,-0.537473027323085,-0.441794261103399,-1.40494595578476,-1.87058826755954,0.717467624961693,-3.29430535245587,-1.8352901757787,0.957498707116033,-3.39818554657224,-1.75215447988179,3.79094183094144,-4.49057485531965,0.0867720609721739,0.272613954125628,0.18149772358529,-0.386077089554725,-21.2877295751062,-3.78482798486239,-4.48160308151959,-13.877528676949,18.4683282084324,0.30081312740293,-33.739131331904,52.1171204966894,10.3995052728082,-43.5325631818663,-11.0945394152616,139.772617249594,-33.9317450998673,-18.6254302190942,-113.549220876995,-57.3931654011258,24.1935568753044,-122.625774963356,-57.3931654011258,24.1935568753044,-122.625774963356,5.87741711020888,137.536847115249,0.608333333333333,44.1503289826289,39.9418767020594,-4.21501667570547,0.197452296195026,0.194328021045813,0.544761680864351,-1.64678511976561,2.04752431394081,0.266305137665733
19_MICT05,0.213158988394624,0.603509021373112,-0.223493821157449,0.21329306119992,0.0536691595993117,-0.117834720757807,-0.481701499132322,0.0333489725630544,-0.532419042251086,-0.435288170718149,-1.45037800828284,-1.8583703377454,0.701494544802621,-3.37855836863784,-1.82607769408708,0.937020267616683,-3.48192636429597,-1.74505073694069,3.71287825401122,-4.60786103630483,0.0928461629928524,0.240698764700142,0.117762591923049,-0.436952040883396,-21.3775536202436,-3.81514544348059,-4.68657005701086,-13.294105803162,18.7323165478894,0.199584168335065,-33.1747317667498,53.1144716480216,9.51717367843298,-44.0923359170069,-10.0633660859308,138.750825514099,-34.168408994552,-17.5398808068712,-116.711729984153,-57.4451810094772,26.4415958930945,-125.262627953992,-57.4451810094772,26.4415958930945,-125.262627953992,5.91831637114713,140.320464567808,0.611111111111111,44.4300252110989,39.7298305346634,-4.26035957315428,0.199499393038459,0.19660517476471,0.544713393316078,-1.63372084575162,2.05564541599014,0.264865847599202
19_MICT05,0.155713064214938,0.526048667231891,-0.326180812727494,0.193671463781559,0.0310018518430158,-0.133927419381318,-0.452446641934518,0.0284999983646958,-0.522551615052628,-0.426508001249817,-1.48766477599856,-1.84444658722125,0.679922877008744,-3.46440697002968,-1.8075275086135,0.911834798348894,-3.56708746075255,-1.72579831215165,3.62833817245574,-4.72827014669409,0.107317335736525,0.192042951117057,0.0443799627594576,-0.518661728729998,-21.4665776781941,-3.86947729032659,-4.86855324235484,-12.7412656247668,19.0201473683327,0.125450245209077,-32.5999654722814,54.0116356064773,8.60483820891711,-44.6421107465304,-9.02925784438457,137.731556206796,-34.3992201233572,-16.4550195009191,-119.834766759529,-57.424485728382,28.689498758509,-127.817401311688,-57.424485728382,28.689498758509,-127.817401311688,5.96094736467012,143.031279719706,0.613888888888889,44.6913065161876,39.4895743990152,-4.29830473890541,0.201589430417545,0.198838700048656,0.544660596735879,-1.61941645462552,2.06328820578759,0.263320779147848
19_MICT05,0.101977733383162,0.493157101003584,-0.472476633876378,0.184505494458002,0.0116727943202535,-0.166765060322948,-0.451840370897116,0.0302187320662692,-0.547940381370079,-0.445207063069485,-1.63363834045874,-1.96586965636233,0.704118602350788,-3.81704127641063,-1.91563594681394,0.950166080728194,-3.92646366422604,-1.82460440039935,3.80362635566757,-5.21425484727663,0.136725048163256,0.151229843934987,-0.021688258698546,-0.654052348319917,-22.3455547725627,-4.10716919364269,-5.21069340006239,-12.7054797208774,20.072567859798,0.0876460815009493,-33.2209337215128,56.8766551281334,7.99065205066589,-46.8564691311324,-8.29409836231397,141.76020254162,-35.908521124515,-15.945038415672,-127.469044402502,-59.4911515058807,32.0458323324905,-135.143002213121,-59.4911515058807,32.0458323324905,-135.143002213121,6.45559608438075,151.095213440245,0.616666666666667,44.9430515583525,39.2424875780526,-4.33343387021618,0.203693341947376,0.201058133101167,0.544607596443933,-1.60471664631393,2.07042327808269,0.261709206988889
