SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_MICT03,0.0257843815550259,-0.21997000371071,-0.048194682937772,0.831440910258756,0.181879788863451,0.680231333914796,0.627181507028108,-0.190576013561431,1.1939284812007,1.64902345626269,1.88960757534023,-1.07958135801948,4.06737377539698,1.6746468396763,-1.70441740175641,4.64632364951106,1.45640995810869,-1.44759230258669,8.99428855616952,0.184007527806844,0.35294751614015,0.563643834065637,0.0560788528060861,-0.171212256818992,-3.10354318464377,-1.03720359037458,-3.36342576935894,14.8453421137628,1.33471903531375,0.696161199777256,-29.3471586476011,53.7299390595144,28.7482977945458,9.72081857061097,-92.5922819773826,201.768984596665,-2.65117422403388,-104.827300925962,63.9261860928224,-22.4471268310895,-124.953774431356,19.4036942437609,-22.4471268310895,-124.953774431356,19.4036942437609,9.00309154407979,128.428278030652,0.440055555555556,-17.7185483526584,16.381358472355,2.83841485090077,0.116264358176942,0.0825064328993957,0.54018602687911,-0.687286937287583,-0.674441320873202,0.0324188556076416
20_MICT03,0.0248202665931174,-0.170447055953815,-0.0441009096707744,0.760104253905157,0.182163054633921,0.635825331594119,0.575191810974206,-0.145759432096381,1.11536857763994,1.44310057961561,1.65050987217085,-1.02378548883841,3.66366512936089,1.37779014975914,-1.59364570113673,4.2045088539444,1.18144209586557,-1.35375320454933,8.27292624383523,0.0599661154221386,0.358546652314828,0.509484430710748,0.0611104970651976,-0.159984143976999,-2.94868330816626,-1.03236668771132,-3.13329706370098,13.2754142481971,2.97510676032146,0.889560517637732,-29.1481067636841,52.7130261489872,26.8069989302205,9.34186638564966,-86.5162811988525,195.02702541962,-2.19407718998354,-98.3555178860022,58.2116000286873,-22.4353847469743,-117.080404290281,15.2792545098464,-22.4353847469743,-117.080404290281,15.2792545098464,8.28090938682598,120.185786080955,0.442527777777778,-16.9879591103825,16.9951169951077,2.41881990488599,0.116282809615058,0.085655939992141,0.540202472863987,-0.705542489988207,-0.645665235666266,0.0322979625703671
20_MICT03,0.0403543542271122,-0.140612399177064,-0.013866447123867,0.768008243285932,0.199809716195376,0.649409186790349,0.575320717635107,-0.117781139251649,1.12088726845982,1.37153779238397,1.55552458951824,-1.0413635842621,3.57591119433342,1.21855292203987,-1.60843316125536,4.12251190472167,1.02921089809804,-1.36637214180446,8.23828593554009,-0.0478947017235053,0.375755851544923,0.511447482147708,0.0685912011053057,-0.136804826222914,-2.91655767177658,-1.07318967307801,-3.05042730412026,12.2719622725206,4.6671680108119,1.09323632835867,-30.1184926762552,53.8614818043704,26.0378251316012,9.32169040290773,-84.117483187839,196.2244849293,-1.85722758877205,-96.0405902448819,55.0005132678109,-23.3142846333166,-114.126952716737,11.8987262851363,-23.3142846333166,-114.126952716737,11.8987262851363,8.24698984588565,117.090122946302,0.445,-16.2573698681066,17.6088755178603,1.99922495887122,0.116301261053175,0.0888054470848862,0.540218918848865,-0.723798042688831,-0.616889150459331,0.0321770695330926
20_MICT03,0.0820705940514511,-0.108846843981984,0.0539552000782287,0.858559454127587,0.239863790910004,0.724573291817346,0.623926976352963,-0.099984193686742,1.21002448043517,1.41617843943881,1.58099407357254,-1.13749932066179,3.78341330608884,1.15742627512884,-1.75144041072877,4.38114609453752,0.962022923561324,-1.4872708800821,8.88581117334228,-0.166496771728677,0.411514268860832,0.574831507711929,0.0920189840527818,-0.0926868003065877,-3.01679123163625,-1.15216533809118,-3.09875595624415,11.7386384000687,6.61463618416047,1.33994991359464,-32.3490698104832,57.2836802478479,26.301657246345,9.64284169001253,-85.1069669425478,205.514815585034,-1.61498108908493,-97.6043227114304,53.9027112007415,-25.2339184135377,-115.755214421134,8.82691747441077,-25.2339184135377,-115.755214421134,8.82691747441077,8.89689301817025,118.802082373517,0.447472222222222,-15.49506868457,18.2770003301896,1.57766606638067,0.116440129706545,0.0919646917602909,0.540234453244748,-0.744511023198974,-0.586381721085943,0.0325738271612345
20_MICT03,0.130690691269031,-0.0429309296418045,0.144992942527899,0.828034265638598,0.246538219009773,0.690256728805848,0.57151230040242,-0.0682033058641006,1.09898333451763,1.24350123082872,1.35625809576822,-1.04654671648774,3.398045164954,0.921893187327825,-1.61101039448219,3.95195063215169,0.752979250110973,-1.36637971068332,8.13036719610193,-0.256580073993983,0.373427782855983,0.564531424682712,0.115271613007617,-0.00727215032192417,-2.89220526297633,-1.12052753673542,-2.9069840133701,10.2966596174525,8.01407677462506,1.46938363036213,-31.9289955354691,56.0745150055868,24.396134337411,9.1328727414563,-79.283411407151,198.23980948578,-1.29023887781727,-91.3459244362655,48.458086268954,-25.2096793359229,-108.106512139641,4.9867627726428,-25.2096793359229,-108.106512139641,4.9867627726428,8.14298178720976,111.118916941126,0.449944444444444,-14.7310838939888,18.9480114832625,1.15600290672794,0.116585391386132,0.095124453410126,0.540249939243795,-0.765354470107804,-0.555782373554305,0.0329980671910291
20_MICT03,0.199175593995626,0.0298353760963543,0.262852253887224,0.873331392481356,0.276499968133725,0.715179967798461,0.563675674971619,-0.0442418791612997,1.07571443002552,1.18570050108846,1.25474320474494,-1.03895412239652,3.31107164879718,0.782614726501095,-1.6009471200018,3.86716557478239,0.626085889749438,-1.35466827304142,8.06624626234818,-0.357586914915275,0.363862281638205,0.610572530299612,0.158667386443711,0.0900360130451359,-2.90574948500222,-1.10758447401178,-2.8509781410662,9.38099518683088,9.64950634849159,1.63879997288632,-32.7163476501098,57.0832384529982,23.4345712241577,8.93578268156005,-76.8705772276859,199.064505426671,-1.09117482488727,-88.9890177153567,45.1406163983506,-26.3115318728808,-105.102332331822,1.41714114665206,-26.3115318728808,-105.102332331822,1.41714114665206,8.08236307812039,108.354996470471,0.452416666666667,-13.9404693287374,19.6455634546697,0.728203191966152,0.116837206237872,0.0982846706667809,0.540269411265922,-0.787354869356699,-0.523560126690916,0.0338738246239314
20_MICT03,0.268816879946965,0.10787832901205,0.385801950715264,0.919432387651615,0.310201468577422,0.73963648070222,0.552316696560441,-0.0179548476630938,1.05042449308539,1.13047886180889,1.15405683545516,-1.02904591043011,3.2267628116435,0.646397511523428,-1.58712540134338,3.78463233196696,0.502527789139084,-1.33800925326005,8.0002279776873,-0.457037847551042,0.356458131189911,0.657796925773752,0.206723550924279,0.191920251682029,-2.93816627733647,-1.06041522504479,-2.810888171959,8.53880271949681,11.2498651858852,1.79064939066226,-33.4020221415361,58.0016273002181,22.3330169555571,8.65818457916437,-74.4728013921604,199.771409737127,-0.961906245491682,-86.6382118308981,41.7979786638691,-27.5630346366276,-102.138422562302,-2.25347741321121,-27.5630346366276,-102.138422562302,-2.25347741321121,8.02119652473096,105.816144336992,0.454888888888889,-13.1462248367657,20.3467332270851,0.29956699827666,0.117103545441076,0.10144495002758,0.540289426626168,-0.809512973740741,-0.49111666107064,0.0348111287693585
20_MICT03,0.351535290821789,0.190639523095555,0.53145093772792,1.03870568787963,0.374796726118799,0.824345665821923,0.585639548292786,0.0137070858762506,1.11598467460749,1.16777593703566,1.14519120675951,-1.10727559254087,3.41313399636614,0.553895830038878,-1.70720558378734,4.02036490075634,0.410731353307457,-1.43194282369029,8.61018847427134,-0.603076758588738,0.386909718683078,0.752290324580616,0.267662320114512,0.302044936371229,-3.11905449641731,-1.01630395923202,-2.90367205639203,8.09581512111038,13.3494579774332,2.00453668748027,-35.3966898513852,61.2708054953489,21.9538714253323,8.64607159153296,-75.0990063578923,208.712460597471,-0.940746105335672,-87.8111151928487,40.0342407059519,-30.1898954930274,-103.367174620199,-6.28955620186978,-30.1898954930274,-103.367174620199,-6.28955620186978,8.6399505941664,107.869185108905,0.457361111111111,-12.3119726060022,21.1004148291778,-0.121064418754657,0.117478768471245,0.104606201587358,0.540311872686935,-0.833900950420454,-0.456544323394977,0.0362470377383087
20_MICT03,0.349914175932219,0.218011092466552,0.549077933862384,0.978266114752822,0.37837795825446,0.771112520037141,0.528512001130021,0.0481156420750749,1.01412758578778,1.02101609230132,0.959551099019016,-1.01657481447859,3.06748746768281,0.372248143364894,-1.5632914270558,3.6291286330814,0.250647661294567,-1.30316511998352,7.87379952729149,-0.655173792660778,0.367984455502678,0.704925318615322,0.265885289003064,0.327952248437845,-3.08220240341477,-0.855258175273654,-2.77644474382441,7.06513663923402,14.3556640153264,2.04506243443347,-34.4568290284151,59.5339393169632,19.6649510229434,7.87029355142862,-69.7380367973607,200.846383110026,-0.907013389651467,-81.9713944846554,35.0470902034942,-30.5701533443951,-96.3916922693882,-9.94193109985985,-30.5701533443951,-96.3916922693882,-9.94193109985985,7.90957547875085,101.610701247706,0.459833333333333,-11.4710735464844,21.8628206718796,-0.540365933590293,0.117872081305381,0.10776761466689,0.540334722580825,-0.858659394908175,-0.421618297947407,0.0377657842026578
20_MICT03,0.337124889515649,0.225212722959056,0.542522107225273,0.976169685515947,0.404474690265388,0.770003349255253,0.5203150059363,0.0870529819263498,1.00939160838642,0.962747229011905,0.866905334857558,-1.02015755165219,2.99240017086699,0.22953651894586,-1.55979565164443,3.55648155119458,0.116141370111733,-1.29175883801125,7.81924648604936,-0.757267862007137,0.391778837753875,0.684706035714021,0.25626922514732,0.322990130050548,-3.20931610542878,-0.708244494952481,-2.76849506311407,6.38690540518282,15.888206895152,2.1631491016052,-34.8419001990745,60.1436297571984,18.1201851081141,7.38302653352178,-67.3985455405627,201.223526489025,-0.959231989062913,-79.6534957917664,31.6409379369133,-32.3112945904967,-93.6115756010053,-13.9637782037084,-32.3112945904967,-93.6115756010053,-13.9637782037084,7.86559348569044,100.01066916254,0.462305555555556,-10.6128126186011,22.6352707104239,-0.951743956042393,0.118352085030588,0.110921430889629,0.540362131456596,-0.883764437112598,-0.385723892846425,0.0395513015152339
20_MICT03,0.308178706305134,0.21248516777354,0.498140610579898,1.02904500736067,0.455134667320448,0.81808784690609,0.558724089301187,0.136729659253417,1.10017933025262,0.975773341927707,0.843947497953722,-1.12118899698756,3.16831729564715,0.0872809973968477,-1.69778607685941,3.78356619341982,-0.0293361626461845,-1.39785798642284,8.43624270988901,-0.938804951379124,0.4621345469882,0.684887805265277,0.234794861876377,0.275699613168133,-3.51734336391054,-0.574284060383768,-2.86723255808732,5.93237038471136,18.1622034463679,2.38661480763309,-36.6193346766872,63.1819669762699,17.162082843433,7.14111126363544,-67.7815446306677,209.895653920611,-1.08608949660915,-80.5614749502976,29.3876706505416,-35.6021561035467,-94.6625235757646,-18.8498369537684,-35.6021561035467,-94.6625235757646,-18.8498369537684,8.50088902035601,102.877710132648,0.464777777777778,-9.74848168522376,23.4112323712583,-1.3603517903276,0.118862397370859,0.114072591121577,0.54039113423024,-0.908990655794134,-0.349490925691357,0.0414300864693061
20_MICT03,0.197412294333787,0.13592116191341,0.301651675638225,0.896418934597241,0.420793350435766,0.722595792197466,0.510115453253856,0.160284969884516,1.02526305394423,0.828707534634708,0.692487340122615,-1.05723566123927,2.84961743169054,-0.0766919327127578,-1.57842181582879,3.42005313102133,-0.180307442013139,-1.29458541097804,7.74374482850336,-0.982840194555521,0.465811032732687,0.54982220979216,0.150972080528722,0.123293821423509,-3.57461366496458,-0.40757686151025,-2.71879107927475,4.94434263986534,19.0194839421323,2.43980579846266,-35.4199402629973,61.0812739749324,14.7772715541322,6.30242131363729,-62.7450403257085,201.677479838652,-1.14194933033929,-75.0199396899766,24.7549477375514,-36.1352303051745,-88.1581609046321,-22.3253362309151,-36.1352303051745,-88.1581609046321,-22.3253362309151,7.8197531121655,97.8572268211112,0.46725,-8.84825632464042,24.2273732742796,-1.75483986329478,0.119467498061763,0.117216305784123,0.540423942376564,-0.935986423629967,-0.311400588106539,0.0437279211197375
20_MICT03,0.0909397197323967,0.0566344773833548,0.0880891476962019,0.825838573170755,0.408666707952809,0.678068140969045,0.502383314229248,0.185126505057864,1.03948739279325,0.749906524125653,0.611130855069363,-1.09218014065604,2.78105595005073,-0.242923602662426,-1.59988427893331,3.35530188403043,-0.34424343021866,-1.31107252294704,7.72787075195901,-1.11373742939236,0.506081687650094,0.451654210058549,0.0689575193596469,-0.0548965686864022,-3.78292436226566,-0.302992872174279,-2.66118175651684,4.09525986889534,20.6525156621907,2.61498510957096,-35.6700276069503,61.4492401485024,13.0801721016553,5.73251341457989,-60.4139924999557,201.754568039006,-1.24762788549049,-72.6873646239603,21.2594537021402,-38.1445048317317,-85.4225049950698,-26.6350250211928,-38.1445048317317,-85.4225049950698,-26.6350250211928,7.82409842059695,97.2698934222214,0.469722222222222,-7.93703375768906,25.0558241499745,-2.14500197423473,0.120101639668887,0.120357739299717,0.540457916399372,-0.963524339613658,-0.272741196005246,0.0461541427190084
20_MICT03,-0.0184411098835824,-0.0293701410264413,-0.151607377181228,0.745077641675084,0.386108304925025,0.624871122383296,0.488287634741179,0.19718299543392,1.05217579918992,0.663058509660085,0.53322116905452,-1.13675377979128,2.7138399523896,-0.418190040729071,-1.62625803363347,3.29203237117825,-0.518134700049909,-1.33603971830709,7.7265254990788,-1.25975591430682,0.542179202209779,0.350561771162993,-0.0193789140962019,-0.255818831678134,-3.97512993674915,-0.261003946399007,-2.57820622789495,3.12271367194867,22.3340116193043,2.81650459333491,-35.9422845434981,61.7966118757276,11.4436289456165,5.14611072741075,-58.0692571178573,201.724297847424,-1.35816864507916,-70.3330030805226,17.7125089050719,-40.168807851245,-82.6290685557722,-31.004162443304,-40.168807851245,-82.6290685557722,-31.004162443304,7.84730141761197,96.9657371621313,0.472194444444444,-7.02112543430191,25.870858556788,-2.51883063628929,0.120803099085734,0.123485870075285,0.540495213428134,-0.990406030240231,-0.233929165715315,0.0486940699350704
20_MICT03,-0.124602001464568,-0.120816989082804,-0.414503914072395,0.72024657282847,0.388826478746706,0.617542810965746,0.505617728407664,0.212348672459068,1.14968244022128,0.618582500366942,0.496309221624722,-1.28882844300452,2.87279728058857,-0.652014964457571,-1.79421740249624,3.50416395428664,-0.759267918093241,-1.48207182643308,8.39344215693863,-1.54084917381517,0.620149114805546,0.281751747029716,-0.114153365594685,-0.488345238687818,-4.29842471252807,-0.309192875263355,-2.57499069275486,2.10600944222427,25.0496606383024,3.16586376517175,-37.7864607837743,64.7592361504442,10.3374731611349,4.72480341650999,-58.0266437983239,209.97517860049,-1.54151461853194,-70.7822295626459,14.6872739909594,-43.9336167649852,-83.0621480402519,-36.8856817444176,-43.9336167649852,-83.0621480402519,-36.8856817444176,8.55620665615994,100.945711334676,0.474666666666667,-6.10211742030718,26.6770177898387,-2.88185450326042,0.121549090134855,0.12660520091025,0.540534708669816,-1.01685361900859,-0.195016163220326,0.051309214938746
20_MICT03,-0.186727182218682,-0.181655974652028,-0.570175064935618,0.59082373260022,0.331419784139752,0.517348507140801,0.435912846288299,0.182833878237254,1.05940183722453,0.474511517511988,0.381610467223847,-1.24063347701764,2.58169619303805,-0.787903909856834,-1.67756259221718,3.16644566521584,-0.885401240380555,-1.3959263709129,7.74648630927464,-1.59082836704405,0.593610951993283,0.188573180568418,-0.182097924579238,-0.610022200460135,-4.22234076364951,-0.413262144850357,-2.34622917961928,0.808827922040933,25.7648627815086,3.27587412272407,-36.7000138710661,62.6093559367772,8.56519768273926,3.889349552108,-53.3216518105078,201.298990030301,-1.6242293689487,-65.5391657123892,10.4092414932268,-44.1437009123191,-76.7251874631142,-39.8314985219997,-44.1437009123191,-76.7251874631142,-39.8314985219997,7.93039463050219,97.0668274746546,0.477138888888889,-5.15806141585082,27.5042291916764,-3.22798292361592,0.122374462760586,0.129709603614178,0.540577438225468,-1.04423571172548,-0.154802766529755,0.054253388006282
20_MICT03,-0.227820246299092,-0.23382548132057,-0.69159317230841,0.532880514336776,0.31064290869355,0.47521866309632,0.400359387977573,0.162812825402765,1.05132662681755,0.380764988939258,0.303651849571387,-1.29012841340709,2.51536579681477,-0.974745860620782,-1.69489717991141,3.10162004971817,-1.07033262238797,-1.42169560721334,7.74919641249683,-1.76586153349153,0.609335812935567,0.142673273888511,-0.244459437968036,-0.714933158771944,-4.26301788300885,-0.599638407212501,-2.20445327015289,-0.482296678846705,27.4513204325116,3.51963175041029,-37.2354895496895,63.1486459214222,7.39054443928085,3.19386902283589,-50.9206722144779,200.884597639215,-1.80418411255946,-63.1003771963612,6.6348671834875,-46.0584102808194,-73.5716152445862,-44.2489696588789,-46.0584102808194,-73.5716152445862,-44.2489696588789,7.97117319645261,97.4275681887119,0.479611111111111,-4.20185827451019,28.3416499385057,-3.56591782030037,0.123238331842896,0.13280676685307,0.540621736276389,-1.07207099638202,-0.113958737760278,0.0573571247296964
20_MICT03,-0.235860176793778,-0.259596442285792,-0.732703734045435,0.493838886297392,0.29938434163379,0.446757205359027,0.362145603358676,0.140460411850451,1.0360838736867,0.293242484473155,0.221720464655961,-1.3316357312565,2.44747611968687,-1.15601637116269,-1.70352715602284,3.03326028949113,-1.24902070395852,-1.43980742978833,7.7323339052615,-1.93740827128419,0.620228834993241,0.123984702908863,-0.285128612151908,-0.753084514455436,-4.26239342116154,-0.83426428462463,-2.05020473413242,-1.80738958073192,29.0745694112615,3.76466173928236,-37.8814875332761,63.7972465097913,6.3977881665437,2.43998453490235,-48.5101032676198,200.331102346521,-2.03010945968884,-60.6419812153234,2.77931740247368,-47.9179299047345,-70.2827358652527,-48.6478487998908,-47.9179299047345,-70.2827358652527,-48.6478487998908,7.9954500961393,97.9918576205032,0.482083333333333,-3.25094602381443,29.1539075831804,-3.88407818021269,0.124151333966399,0.135888240785479,0.540667444338299,-1.09880046466841,-0.0734797304094163,0.0604505777615542
20_MICT03,-0.22945797764744,-0.269909353990694,-0.750174881126526,0.515177748163623,0.32403216912933,0.470683750959303,0.351148166646962,0.130065664323658,1.10109544702997,0.233749606905836,0.146283759310087,-1.4777594418016,2.57923007776073,-1.43899655894279,-1.847710543846,3.21163219534896,-1.53642634709879,-1.57163831879246,8.34062310363602,-2.27622498151423,0.681177740159064,0.143348287522566,-0.320423797831415,-0.783769195373431,-4.41750551074758,-1.13484268159158,-1.96789673375144,-3.24893668748177,31.8848447329913,4.17107427417442,-40.2282615069569,67.2329699429242,5.7905257898749,1.69194442581084,-48.0218706006746,207.963273211573,-2.40358282397174,-60.5995198192315,-1.19314031421069,-51.8002704687216,-69.6659533222477,-55.226929898347,-51.8002704687216,-69.6659533222477,-55.226929898347,8.67243893244943,102.891335198486,0.484555555555556,-2.30617594797992,29.9369534781029,-4.17928235546599,0.125121374450876,0.138951501061559,0.540714789276613,-1.12424619492926,-0.0334244750375165,0.0635320924949289
20_MICT03,-0.158317758134352,-0.193367643753217,-0.577081365413789,0.473945014440868,0.307096197740275,0.435455223208869,0.28622223104735,0.103608145985978,0.988441624509838,0.149074571258456,0.043055883242049,-1.37967106888403,2.30355815710181,-1.4810138717175,-1.69355343543564,2.88067117739321,-1.56708161083957,-1.44735776665072,7.60799831989177,-2.24143148856548,0.633042427446994,0.164091488059625,-0.268133267682379,-0.630316206353675,-4.21626639978463,-1.33729840930332,-1.73158432056368,-4.37214765520437,32.04090218779,4.22835605926366,-39.4133439227356,65.3572329943791,4.82405672345009,0.74953605118253,-43.7069527656874,198.839848944783,-2.63617071061333,-55.7157271761198,-5.11961249817432,-51.5017063459737,-63.3952375871942,-57.3533523027037,-51.5017063459737,-63.3952375871942,-57.3533523027037,7.95653167330822,99.8037520619428,0.487027777777778,-1.34366573205016,30.7239832464274,-4.45736512262106,0.126155241635986,0.141994111710598,0.54076364629088,-1.14993319993967,0.0074212047111528,0.0668252449357502
20_MICT03,-0.0840888692810181,-0.0941479168764524,-0.410928408158816,0.486550633234105,0.321663323092913,0.448082419746142,0.250494042874915,0.0923778919215133,0.958264082764336,0.0936393289524549,-0.0521322921587241,-1.38604073458559,2.22758613220297,-1.6191905986565,-1.67746770222798,2.79645658268989,-1.70117351044198,-1.43806491260889,7.49880276918356,-2.36714099129509,0.636589048026436,0.213640300432693,-0.203995861461914,-0.494499795795632,-4.19824087495861,-1.55484269319181,-1.59232533084719,-5.52951806641175,33.3642372558465,4.4233450583107,-40.2194479253658,66.1952780730372,4.13054686558496,-0.17685218541601,-41.342484700138,197.93649123292,-3.01217924574501,-53.2785279490724,-9.11955998928987,-53.2545452756039,-59.8711457843876,-61.6532616052438,-53.2545452756039,-59.8711457843876,-61.6532616052438,7.88927405151144,101.102548714715,0.4895,-0.368381096865986,31.5138817445827,-4.72311901051717,0.127235069508507,0.145021852860758,0.540813592129252,-1.17579394342057,0.0488360576638414,0.0702707946400904
20_MICT03,-0.000485045597437001,0.0391860214090686,-0.241933753070786,0.548404928398775,0.366726609959628,0.505263874422103,0.234586293824345,0.0922707639304723,1.00441330326723,0.0501608246710634,-0.160857035763116,-1.50201273823104,2.33349307715581,-1.89123597738909,-1.79820061006789,2.93986972432356,-1.97552192265046,-1.54433940347476,7.99577644666241,-2.68952551112183,0.692852956951643,0.294234022211356,-0.123062126574642,-0.36884858214611,-4.36042412604085,-1.79969748857052,-1.55003207813031,-6.83955594405442,36.0244790451593,4.76492951604491,-42.7012432418007,69.8054153036596,3.55877892122138,-1.19379470714608,-40.646550758502,205.162564469842,-3.57260000852268,-52.9985470592417,-13.6695144033123,-57.2962796600859,-58.694188069165,-68.6672828575452,-57.2962796600859,-58.694188069165,-68.6672828575452,8.46439801048681,106.972272627178,0.491972222222222,0.596497186730787,32.2769641322876,-4.97308095119553,0.128347459389963,0.148035293940077,0.540863409303713,-1.20056331381569,0.0896905684362096,0.07363326809096
20_MICT03,0.0789132533673963,0.174879655641668,-0.0462787161081834,0.522473363460118,0.351340869980676,0.481225556754338,0.182626342690728,0.0791702228297718,0.892209192770997,0.00251640395798613,-0.242417057575439,-1.37865496220968,2.07450335757975,-1.85741472938705,-1.63555826201644,2.6226144761432,-1.9306687797526,-1.40612593606981,7.23271382581768,-2.5835926340556,0.638777216162011,0.325406032661845,-0.0151042428964132,-0.194257376069373,-4.17090894056286,-1.85189903462302,-1.43204218291544,-7.47218919524286,35.7086579030564,4.6697422753283,-41.7013234210255,67.7751966836984,2.63488462016426,-2.15105407718567,-36.7508803345018,195.91621915325,-3.88411014069873,-48.5265898076704,-17.1130642541868,-56.7680855371435,-52.8515353617137,-70.1618427969492,-56.7680855371435,-52.8515353617137,-70.1618427969492,7.70682402269627,104.58768813922,0.494444444444444,1.53963179650393,32.9840152823436,-5.19004622186344,0.129527886344298,0.151018855568043,0.54091295763985,-1.22305230186951,0.129374265643788,0.0768221568860761
20_MICT03,0.141335520158492,0.296718081804758,0.0905023096553491,0.530891409571409,0.357808934314807,0.488659426536308,0.149244716987073,0.0721647422752268,0.859293882848887,-0.0417479377617935,-0.332292152753765,-1.37319647832257,2.00153095987421,-1.96869398284754,-1.61455980148162,2.53934026777757,-2.03746115121889,-1.38931282576138,7.10482847700254,-2.69069132281085,0.63727712120709,0.365972130138558,0.0697309156000302,-0.0814126382753243,-4.14034872446684,-1.93337680961338,-1.42998061127457,-8.25544102764936,36.7527826869548,4.70529957175926,-42.3283558370514,68.4613266993133,1.76333973932685,-3.18936358606549,-34.5371655119649,194.827161971216,-4.37418139178902,-46.2273967343989,-21.0843970560631,-58.5600652812658,-49.4033145134082,-74.3863988590021,-58.5600652812658,-49.4033145134082,-74.3863988590021,7.62394449163226,106.786258787671,0.496916666666667,2.48451645930369,33.6764607855486,-5.39270580904764,0.13075759398015,0.153978775493369,0.540962135728549,-1.24499609745283,0.169048407661903,0.0801068978376482
20_MICT03,0.177769429750007,0.380478683554285,0.168972997367511,0.526529337430136,0.355114027725256,0.483909095079226,0.116372870877512,0.0623501037011475,0.828007720099498,-0.0894006706481097,-0.416652315445853,-1.37029736773542,1.93306423949324,-2.08222409244757,-1.59521528085626,2.46179537369606,-2.14648613737218,-1.3743528306076,6.99564482776748,-2.80721677348827,0.63426152499879,0.385470486321537,0.123400370392601,-0.0167489541746945,-4.08172090173053,-1.9856137777392,-1.47792734842369,-8.93720779062192,37.7302544895378,4.68566919201691,-42.8770247975169,69.0682890583829,0.803716050359071,-4.26374707870707,-32.3785086249245,193.690557377469,-4.90283578532171,-43.9802185094535,-25.0408052365799,-60.3923539406892,-46.0043682631464,-78.6055583734025,-60.3923539406892,-46.0043682631464,-78.6055583734025,7.56450925385894,109.281618403934,0.499388888888889,3.43122763091556,34.3536625548355,-5.58043473038945,0.132038735256978,0.156914020864523,0.541010927394554,-1.26637088236243,0.208712577046335,0.0834916785055988
20_MICT03,0.199687030178042,0.449091056746214,0.19911559073521,0.551691320756895,0.37238227328579,0.505291881778398,0.0927998302334453,0.0538967026402901,0.86703767253707,-0.153259505012138,-0.537806222983369,-1.48704368490977,2.02848885397602,-2.38882452209122,-1.7116789166027,2.59399610323881,-2.4537305824749,-1.47739620415954,7.49632354671425,-3.18700231405972,0.683895174538466,0.412889289887674,0.14710837637683,-0.00533090634714351,-4.1518369258106,-2.1101510073955,-1.62861937991054,-9.94621551041925,40.266831221234,4.8161552385977,-45.1699932742981,72.5046609475033,-0.23403916189639,-5.60524230480485,-31.5313199409782,200.522006682078,-5.70437678006622,-43.5208017632335,-30.201797994423,-64.8685989953605,-44.422953798721,-86.2818806816194,-64.8685989953605,-44.422953798721,-86.2818806816194,8.17432340176247,116.730017106918,0.501861111111111,4.3688147412885,35.0135912386443,-5.75941285323422,0.133337548496972,0.159839643908913,0.541059021261337,-1.28706703502707,0.247920320355589,0.0868125821253563
20_MICT03,0.160998899021429,0.395341733636072,0.140986717007679,0.478521393403297,0.324127176674612,0.435536332732391,0.0589915025761529,0.0357066377598675,0.772655108600659,-0.196131738497409,-0.570725262378753,-1.37252667870229,1.80996134370828,-2.32776833292858,-1.56062522245641,2.32486260760767,-2.38332509541593,-1.35030159599474,6.83982244126215,-3.08051487872593,0.626108879773184,0.351877607012147,0.104821685928398,-0.0400963432856098,-3.84950503599581,-2.0703118960824,-1.66860947072106,-10.1230446892563,39.5461275331255,4.53694945930739,-43.8079233531245,70.0819509217409,-1.2954816664006,-6.5492872583475,-28.2051468319502,191.250013400977,-6.1012795294856,-39.6194763167903,-32.9570898059209,-64.2092257164975,-39.3132852499255,-87.0699982557463,-64.2092257164975,-39.3132852499255,-87.0699982557463,7.52759956927678,115.106662103068,0.504333333333333,5.26609738471991,35.5972180997893,-5.8997353533798,0.134714425554885,0.16272276145703,0.541104032682168,-1.30476540960077,0.285111855183059,0.0898513164008049
